date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,34.724,0.002,16.45,1.966
2008-04-23,35.209,0.002,15.08,1.812
2008-04-24,35.803,0.001,16.38,1.049
2008-04-25,34.987,0.001,25.95,1.322
2008-04-26,34.458,0.002,27.87,0.913
2008-04-27,35.234,0.002,20.83,2.259
2008-04-28,35.099,0.002,17.97,2.854
2008-04-29,35.196,0.002,18.29,3.152
2008-04-30,35.437,0.001,17.28,3.166
2008-05-01,34.897,0.008,17.18,3.159
2008-05-02,34.014,0.0,14.26,4.191
2008-05-03,32.769,0.002,21.28,3.532
2008-05-04,33.047,0.0,23.36,2.996
2008-05-05,32.926,0.0,21.83,3.316
2008-05-06,32.588,0.001,23.64,3.375
2008-05-07,32.547,0.001,28.0,2.918
2008-05-08,33.433,0.0,24.3,3.004
2008-05-09,33.121,0.001,24.69,3.228
2008-05-10,33.24,0.0,25.56,3.421
2008-05-11,32.917,0.015,27.86,3.423
2008-05-12,32.964,0.009,26.88,2.807
2008-05-13,33.481,0.002,25.06,3.28
2008-05-14,33.762,0.0,24.91,3.605
2008-05-15,33.401,0.001,25.29,3.864
2008-05-16,33.397,0.0,23.25,3.934
2008-05-17,33.058,0.0,28.26,4.326
2008-05-18,32.79,0.001,29.26,3.811
2008-05-19,33.167,0.001,29.13,3.283
2008-05-20,33.568,0.023,35.63,3.261
2008-05-21,33.643,0.055,33.65,3.562
2008-05-22,33.478,0.019,31.69,2.385
2008-05-23,34.27,0.003,28.25,2.007
2008-05-24,34.151,0.148,29.08,2.81
2008-05-25,34.393,0.014,26.4,2.552
2008-05-26,35.222,0.0,22.68,3.285
2008-05-27,34.666,0.002,25.21,2.885
2008-05-28,34.505,0.003,25.45,2.7
2008-05-29,34.43,0.005,26.87,2.649
2008-05-30,34.358,0.0,27.83,3.103
2008-05-31,33.656,0.014,30.1,3.461
2008-06-01,33.447,0.032,31.9,2.521
2008-06-02,33.726,-0.0,30.14,1.754
2008-06-03,34.217,0.153,34.62,0.496
2008-06-04,31.481,1.576,48.99,1.174
2008-06-05,30.904,5.42,53.52,2.601
2008-06-06,30.053,2.27,57.5,3.001
2008-06-07,28.371,5.737,66.44,3.39
2008-06-08,27.485,6.323,68.72,3.13
2008-06-09,28.365,0.646,62.6,4.025
2008-06-10,27.543,1.104,66.4,4.066
2008-06-11,28.053,1.5,64.75,3.639
2008-06-12,27.5,2.791,66.59,4.162
2008-06-13,27.681,0.971,60.43,4.505
2008-06-14,27.85,0.681,59.39,5.118
2008-06-15,29.357,0.198,53.63,5.502
2008-06-16,29.453,0.146,52.88,5.14
2008-06-17,29.85,0.109,50.17,5.452
2008-06-18,30.233,0.075,47.82,5.559
2008-06-19,29.96,0.003,46.53,4.746
2008-06-20,30.591,0.057,46.24,4.612
2008-06-21,29.348,0.27,50.98,3.773
2008-06-22,30.141,0.317,49.16,3.95
2008-06-23,30.78,0.065,46.61,4.306
2008-06-24,30.399,0.645,49.09,4.141
2008-06-25,26.311,14.475,74.72,2.895
2008-06-26,26.806,3.224,72.78,2.981
2008-06-27,27.474,2.828,67.3,3.401
2008-06-28,26.928,1.852,67.28,3.176
2008-06-29,26.365,3.161,73.84,3.019
2008-06-30,27.389,7.757,70.38,3.902
2008-07-01,26.18,6.813,74.59,3.389
2008-07-02,28.052,0.144,60.24,4.544
2008-07-03,28.218,0.176,60.53,4.142
2008-07-04,27.417,3.171,66.03,3.756
2008-07-05,28.177,0.443,58.85,4.038
2008-07-06,28.717,0.674,55.96,4.458
2008-07-07,28.418,0.33,57.16,4.745
2008-07-08,27.985,1.114,59.21,4.186
2008-07-09,26.693,3.565,68.44,3.317
2008-07-10,27.81,0.397,58.87,4.293
2008-07-11,28.213,0.253,57.39,4.672
2008-07-12,29.005,0.132,54.64,4.258
2008-07-13,29.447,0.292,53.12,3.508
2008-07-14,30.561,0.012,47.66,3.158
2008-07-15,31.007,0.042,47.57,3.059
2008-07-16,30.801,0.586,49.0,2.921
2008-07-17,31.313,0.216,47.29,2.659
2008-07-18,31.015,0.4,47.88,2.537
2008-07-19,30.587,1.277,49.68,2.153
2008-07-20,26.789,5.48,71.47,0.521
2008-07-21,28.981,0.627,60.17,1.041
2008-07-22,28.406,6.244,65.64,0.928
2008-07-23,28.095,11.641,69.43,0.858
2008-07-24,25.404,13.623,85.99,1.659
2008-07-25,25.052,14.399,85.41,2.702
2008-07-26,23.878,16.715,89.41,3.008
2008-07-27,23.435,59.888,92.25,3.464
2008-07-28,24.025,13.224,87.68,3.345
2008-07-29,23.932,10.056,86.16,3.905
2008-07-30,25.782,2.232,75.07,3.896
2008-07-31,26.59,1.266,70.45,3.669
2008-08-01,25.79,4.137,75.34,3.508
2008-08-02,25.481,7.584,79.22,3.197
2008-08-03,25.505,11.604,79.71,3.235
2008-08-04,23.877,23.76,89.13,3.565
2008-08-05,23.111,36.69,92.94,3.878
2008-08-06,24.036,19.975,86.32,3.413
2008-08-07,24.736,5.07,80.16,3.718
2008-08-08,24.526,10.381,82.47,4.07
2008-08-09,23.372,24.976,89.44,4.477
2008-08-10,23.418,25.164,90.36,3.994
2008-08-11,24.306,14.942,83.63,4.64
2008-08-12,26.19,0.574,71.36,4.337
2008-08-13,26.11,2.912,76.75,3.579
2008-08-14,26.204,2.375,76.3,3.572
2008-08-15,25.865,0.984,75.78,3.246
2008-08-16,25.619,3.592,78.18,2.716
2008-08-17,25.661,1.038,76.24,2.785
2008-08-18,25.539,0.481,74.42,2.639
2008-08-19,25.627,0.323,72.64,2.608
2008-08-20,25.43,0.286,73.22,2.521
2008-08-21,25.451,0.104,70.85,2.873
2008-08-22,25.005,0.352,71.58,2.663
2008-08-23,25.835,0.213,69.33,2.521
2008-08-24,26.406,0.478,71.61,2.256
2008-08-25,25.931,11.081,81.87,1.643
2008-08-26,25.701,5.133,82.84,1.7
2008-08-27,26.52,0.482,74.88,1.361
2008-08-28,26.724,1.021,77.53,0.81
2008-08-29,26.456,7.512,81.5,0.751
2008-08-30,26.066,11.487,84.15,0.4
2008-08-31,25.157,20.956,87.93,0.72
2008-09-01,25.659,12.897,84.92,0.286
2008-09-02,26.426,3.333,81.67,0.143
2008-09-03,26.534,6.006,82.23,0.284
2008-09-04,26.007,9.863,84.2,0.737
2008-09-05,25.76,13.126,83.85,1.159
2008-09-06,24.535,9.98,87.05,1.377
2008-09-07,24.773,10.436,86.9,1.615
2008-09-08,23.97,16.212,90.96,1.592
2008-09-09,25.009,22.709,88.25,0.612
2008-09-10,24.172,18.633,91.84,0.912
2008-09-11,24.479,10.846,90.13,1.043
2008-09-12,24.299,62.701,89.3,2.198
2008-09-13,24.444,25.14,78.7,3.478
2008-09-14,25.363,0.795,74.22,3.315
2008-09-15,24.677,1.302,78.62,3.189
2008-09-16,24.822,9.385,79.68,3.316
2008-09-17,25.016,7.667,78.96,3.547
2008-09-18,25.27,0.053,71.03,3.656
2008-09-19,24.879,3.464,77.24,3.189
2008-09-20,24.181,19.24,87.67,2.438
2008-09-21,24.637,1.601,83.49,2.277
2008-09-22,25.34,0.591,79.94,2.181
2008-09-23,25.089,0.658,77.67,1.993
2008-09-24,25.242,0.454,77.89,1.687
2008-09-25,25.289,0.105,72.25,2.18
2008-09-26,24.405,0.01,73.19,2.501
2008-09-27,23.855,0.0,71.95,2.057
2008-09-28,23.799,0.002,73.69,1.992
2008-09-29,24.404,0.0,71.44,2.016
2008-09-30,24.84,0.053,71.47,1.648
2008-10-01,25.756,0.125,72.09,1.471
2008-10-02,25.887,4.084,80.29,1.1
2008-10-03,25.883,2.766,81.01,0.637
2008-10-04,26.163,1.044,79.88,0.381
2008-10-05,26.085,2.905,78.34,0.916
2008-10-06,25.73,4.205,82.75,1.289
2008-10-07,25.242,4.717,84.35,1.186
2008-10-08,25.155,4.021,83.35,0.718
2008-10-09,25.387,5.153,82.71,0.659
2008-10-10,25.414,3.765,83.43,0.735
2008-10-11,26.475,0.559,75.33,1.4
2008-10-12,26.362,0.01,67.54,1.279
2008-10-13,26.2,0.001,61.16,0.71
2008-10-14,26.399,0.0,61.8,0.638
2008-10-15,25.748,0.001,58.47,1.6
2008-10-16,25.651,0.0,58.33,1.721
2008-10-17,25.773,0.051,66.1,1.755
2008-10-18,25.564,0.275,68.66,2.138
2008-10-19,25.285,0.004,58.47,2.326
2008-10-20,24.829,0.001,47.03,1.85
2008-10-21,24.845,0.0,48.16,1.706
2008-10-22,24.906,0.0,48.3,2.3
2008-10-23,24.592,0.002,49.05,2.631
2008-10-24,24.056,0.003,46.61,2.293
2008-10-25,24.037,0.001,45.94,1.618
2008-10-26,24.303,0.0,46.08,1.603
2008-10-27,24.862,0.0,44.41,1.116
2008-10-28,24.893,0.001,43.9,0.464
2008-10-29,25.42,0.0,45.63,0.46
2008-10-30,25.074,0.002,47.52,1.397
2008-10-31,24.925,0.001,48.27,1.21
2008-11-01,25.063,0.002,47.51,1.09
2008-11-02,24.699,0.0,43.16,1.578
2008-11-03,24.435,0.0,45.62,1.254
2008-11-04,24.594,0.0,45.61,0.994
2008-11-05,24.853,0.0,47.06,0.569
2008-11-06,24.68,0.002,49.58,1.118
2008-11-07,24.525,0.0,48.11,1.481
2008-11-08,24.375,0.001,49.64,1.15
2008-11-09,24.684,0.001,51.52,1.622
2008-11-10,24.654,0.0,53.38,1.452
2008-11-11,25.094,0.002,52.65,1.399
2008-11-12,25.253,0.0,54.18,1.358
2008-11-13,25.258,0.0,51.51,1.232
2008-11-14,24.335,0.0,54.06,1.418
2008-11-15,24.442,0.001,49.8,2.462
2008-11-16,24.802,1.379,60.65,2.846
2008-11-17,25.151,1.158,74.99,2.151
2008-11-18,25.751,0.235,70.42,1.844
2008-11-19,25.348,5.018,76.56,0.84
2008-11-20,25.091,4.432,79.91,0.323
2008-11-21,24.948,0.507,76.24,1.57
2008-11-22,24.739,0.001,63.86,2.247
2008-11-23,23.933,0.002,60.03,1.86
2008-11-24,22.627,0.0,52.21,1.446
2008-11-25,21.836,0.0,44.59,2.018
2008-11-26,21.76,0.001,41.45,2.451
2008-11-27,21.87,0.002,40.38,2.799
2008-11-28,21.416,7.506,62.97,2.624
2008-11-29,21.86,4.366,87.51,2.585
2008-11-30,23.682,2.955,81.8,1.33
2008-12-01,23.683,8.599,84.15,0.287
2008-12-02,24.322,0.154,72.31,0.547
2008-12-03,23.879,0.0,60.06,1.117
2008-12-04,23.165,0.001,53.41,1.299
2008-12-05,22.553,0.003,48.24,1.874
2008-12-06,22.302,0.001,46.78,1.514
2008-12-07,21.698,0.001,44.99,1.554
2008-12-08,21.69,0.0,48.1,1.645
2008-12-09,22.37,0.001,54.15,0.934
2008-12-10,23.109,0.0,54.95,1.043
2008-12-11,23.372,0.036,56.3,0.964
2008-12-12,23.609,0.0,58.74,1.12
2008-12-13,24.219,0.0,57.02,1.518
2008-12-14,24.226,0.002,55.85,1.628
2008-12-15,23.947,0.001,53.99,1.87
2008-12-16,23.883,0.002,54.18,1.54
2008-12-17,23.763,0.0,50.91,2.343
2008-12-18,22.571,0.001,35.89,2.335
2008-12-19,22.241,0.001,42.29,1.942
2008-12-20,22.608,0.002,51.99,0.956
2008-12-21,22.575,0.003,45.95,1.434
2008-12-22,22.982,0.0,49.15,1.117
2008-12-23,23.455,0.001,53.12,1.323
2008-12-24,23.044,0.0,52.43,1.149
2008-12-25,22.279,0.001,46.2,1.348
2008-12-26,21.94,0.0,39.45,0.322
2008-12-27,21.83,0.001,40.02,0.833
2008-12-28,20.884,0.0,41.27,1.113
2008-12-29,21.094,0.0,39.96,0.766
2008-12-30,21.226,0.0,41.42,0.589
2008-12-31,21.001,0.001,43.64,1.188
2009-01-01,21.036,0.0,45.33,1.247
2009-01-02,21.708,0.0,49.75,1.599
2009-01-03,22.106,0.001,52.59,1.259
2009-01-04,22.813,0.001,50.16,0.503
2009-01-05,23.55,0.0,50.4,0.205
2009-01-06,23.612,0.003,48.44,0.84
2009-01-07,23.766,0.001,48.03,1.06
2009-01-08,23.925,0.001,45.29,1.821
2009-01-09,23.703,0.057,54.05,1.612
2009-01-10,24.323,0.003,52.69,1.641
2009-01-11,24.39,0.0,51.01,1.706
2009-01-12,24.413,0.001,49.27,1.671
2009-01-13,24.39,0.0,47.1,1.96
2009-01-14,24.249,0.001,47.28,1.911
2009-01-15,23.958,0.0,46.31,2.252
2009-01-16,23.906,0.002,46.7,1.914
2009-01-17,23.617,0.002,45.16,1.273
2009-01-18,23.682,0.001,41.22,1.478
2009-01-19,23.172,0.002,40.34,1.613
2009-01-20,23.269,0.0,41.85,1.461
2009-01-21,23.539,0.001,45.7,1.4
2009-01-22,23.738,0.001,44.75,1.229
2009-01-23,24.125,0.001,37.51,1.261
2009-01-24,24.312,0.003,34.51,0.85
2009-01-25,25.323,0.002,36.81,0.5
2009-01-26,25.286,0.003,37.81,0.223
2009-01-27,25.077,0.002,40.72,0.65
2009-01-28,25.307,0.0,37.25,0.707
2009-01-29,25.762,0.003,31.37,0.833
2009-01-30,26.424,0.001,30.66,0.252
2009-01-31,26.173,0.0,36.31,0.722
2009-02-01,26.252,0.001,38.34,0.665
2009-02-02,25.816,0.001,38.83,1.014
2009-02-03,25.934,0.001,37.58,1.083
2009-02-04,26.012,0.0,36.77,0.959
2009-02-05,24.988,0.001,36.61,1.465
2009-02-06,24.965,0.001,38.34,1.527
2009-02-07,25.711,0.0,36.36,1.274
2009-02-08,25.962,0.005,36.49,0.943
2009-02-09,26.878,0.0,34.35,1.174
2009-02-10,26.197,0.015,35.12,1.442
2009-02-11,24.061,0.001,37.63,1.818
2009-02-12,24.209,0.0,36.1,1.245
2009-02-13,25.439,0.003,36.93,0.821
2009-02-14,26.085,0.002,36.84,1.766
2009-02-15,26.382,0.001,34.42,1.639
2009-02-16,27.361,0.0,33.08,1.522
2009-02-17,27.583,0.002,36.23,0.745
2009-02-18,27.441,0.0,36.78,0.419
2009-02-19,27.913,0.0,33.85,0.858
2009-02-20,27.888,0.0,33.03,1.647
2009-02-21,27.491,0.001,35.66,0.676
2009-02-22,28.427,0.0,33.4,0.544
2009-02-23,28.366,0.001,35.39,1.316
2009-02-24,27.719,0.001,29.95,2.224
2009-02-25,26.792,0.001,30.63,1.943
2009-02-26,27.765,0.002,30.19,1.466
2009-02-27,28.421,0.001,28.19,1.787
2009-02-28,28.159,0.001,25.03,2.264
2009-03-01,28.211,0.001,26.95,1.764
2009-03-02,28.677,0.002,27.35,1.265
2009-03-03,29.329,0.0,24.24,1.453
2009-03-04,29.229,0.002,22.78,1.645
2009-03-05,29.134,0.001,21.78,1.854
2009-03-06,28.846,0.0,24.06,1.346
2009-03-07,28.816,0.002,23.89,1.841
2009-03-08,29.492,0.052,27.08,0.647
2009-03-09,30.519,0.051,24.11,1.194
2009-03-10,29.17,0.0,25.48,2.18
2009-03-11,28.76,0.0,29.74,0.551
2009-03-12,29.184,0.001,32.23,0.396
2009-03-13,29.691,0.018,29.63,0.037
2009-03-14,26.363,1.244,45.01,0.762
2009-03-15,26.87,0.154,39.74,0.303
2009-03-16,27.585,0.001,31.41,0.298
2009-03-17,28.459,0.002,28.02,0.36
2009-03-18,28.976,0.001,26.38,0.6
2009-03-19,29.223,0.003,26.91,1.326
2009-03-20,29.046,0.072,28.99,1.047
2009-03-21,28.657,0.007,25.2,1.872
2009-03-22,28.306,0.001,24.94,0.948
2009-03-23,28.137,0.073,34.2,1.604
2009-03-24,28.393,0.296,36.77,0.799
2009-03-25,28.653,0.016,32.37,0.737
2009-03-26,28.359,0.0,27.72,1.06
2009-03-27,29.021,0.0,25.64,0.182
2009-03-28,29.939,0.001,27.78,0.987
2009-03-29,30.368,0.0,29.38,1.153
2009-03-30,30.865,0.0,24.62,1.319
2009-03-31,31.32,0.002,24.22,1.111
2009-04-01,31.689,-0.0,25.08,1.129
2009-04-02,31.416,0.009,27.17,0.701
2009-04-03,31.927,0.001,26.2,0.332
2009-04-04,32.007,0.0,24.82,1.42
2009-04-05,32.18,0.001,23.47,1.261
2009-04-06,31.806,0.001,23.46,2.742
2009-04-07,31.654,0.329,29.21,0.214
2009-04-08,29.846,1.489,41.2,1.092
2009-04-09,29.606,0.0,25.96,1.797
2009-04-10,30.538,0.001,26.3,1.528
2009-04-11,30.96,0.001,29.83,0.836
2009-04-12,31.735,0.0,26.08,0.7
2009-04-13,31.835,0.0,22.57,0.604
2009-04-14,32.774,0.001,17.36,1.861
2009-04-15,32.886,0.0,22.17,1.997
2009-04-16,33.199,0.001,21.65,3.022
2009-04-17,32.741,0.001,20.55,2.963
2009-04-18,33.752,0.001,17.36,2.145
2009-04-19,33.932,0.001,18.13,0.833
2009-04-20,33.679,0.0,19.48,2.514
2009-04-21,33.224,0.003,23.23,3.163
2009-04-22,32.198,0.0,19.82,2.898
2009-04-23,32.717,0.0,17.86,2.719
2009-04-24,33.403,0.001,14.98,2.315
2009-04-25,33.395,0.003,16.98,1.043
2009-04-26,33.374,0.003,19.13,0.818
2009-04-27,33.364,0.003,18.08,1.217
2009-04-28,33.603,0.003,14.67,0.724
2009-04-29,34.328,0.001,14.34,1.476
2009-04-30,34.386,0.001,17.04,2.044
2009-05-01,34.485,0.0,19.9,2.854
2009-05-02,34.513,0.214,20.63,2.312
2009-05-03,34.578,0.001,17.3,2.294
2009-05-04,34.21,0.085,17.57,2.113
2009-05-05,33.864,0.0,20.9,1.808
2009-05-06,34.039,0.021,20.82,2.65
2009-05-07,34.104,0.039,22.52,1.67
2009-05-08,34.326,0.011,21.12,1.945
2009-05-09,34.646,0.0,18.78,2.276
2009-05-10,34.731,0.002,14.76,3.048
2009-05-11,34.31,0.0,15.94,3.083
2009-05-12,34.712,0.001,19.88,2.895
2009-05-13,35.125,0.015,25.48,2.372
2009-05-14,34.286,1.01,32.0,1.885
2009-05-15,33.878,0.902,35.93,1.953
2009-05-16,34.563,0.057,31.08,1.803
2009-05-17,33.96,1.31,37.12,1.238
2009-05-18,32.802,0.816,44.49,1.438
2009-05-19,32.907,2.338,45.56,1.604
2009-05-20,31.057,5.393,57.63,2.254
2009-05-21,32.069,1.229,51.91,1.512
2009-05-22,33.217,0.872,43.91,2.976
2009-05-23,33.573,0.527,37.88,2.773
2009-05-24,32.884,0.03,35.71,3.617
2009-05-25,32.296,0.009,34.11,3.38
2009-05-26,33.228,0.001,33.79,2.241
2009-05-27,33.499,0.002,31.99,2.104
2009-05-28,34.102,0.001,30.34,2.364
2009-05-29,33.802,0.008,31.65,3.151
2009-05-30,33.048,0.001,32.0,3.045
2009-05-31,33.151,0.002,33.8,3.286
2009-06-01,33.065,0.0,35.22,3.631
2009-06-02,33.063,0.0,39.54,3.676
2009-06-03,32.922,0.003,40.63,3.928
2009-06-04,32.941,0.002,40.87,4.038
2009-06-05,33.093,0.004,40.68,3.474
2009-06-06,31.884,0.932,47.69,2.243
2009-06-07,30.801,0.152,50.36,3.464
2009-06-08,31.762,0.009,40.91,3.746
2009-06-09,32.765,0.0,36.86,3.138
2009-06-10,33.39,0.334,37.86,2.181
2009-06-11,33.398,0.255,38.47,3.071
2009-06-12,32.974,0.05,35.95,2.993
2009-06-13,33.225,0.001,32.26,2.849
2009-06-14,33.424,0.002,31.73,3.236
2009-06-15,33.363,0.001,32.74,3.198
2009-06-16,33.615,0.005,33.77,2.793
2009-06-17,34.17,0.003,33.75,2.632
2009-06-18,34.106,0.061,36.7,2.231
2009-06-19,31.623,1.872,51.57,1.933
2009-06-20,29.432,17.645,66.41,1.591
2009-06-21,27.775,9.248,75.57,2.032
2009-06-22,28.581,4.697,69.2,2.479
2009-06-23,29.777,0.036,57.62,3.346
2009-06-24,29.403,0.048,57.61,3.292
2009-06-25,29.013,2.628,63.9,3.4
2009-06-26,28.615,4.514,64.34,3.406
2009-06-27,29.174,0.546,60.86,3.348
2009-06-28,26.197,8.069,81.31,2.536
2009-06-29,27.416,7.433,74.38,2.173
2009-06-30,28.54,3.791,68.63,2.273
2009-07-01,29.427,1.352,63.05,2.668
2009-07-02,27.815,4.111,70.12,3.584
2009-07-03,27.761,7.24,67.03,3.83
2009-07-04,27.164,2.222,70.22,3.333
2009-07-05,25.935,30.806,78.75,2.563
2009-07-06,24.235,33.074,88.3,2.649
2009-07-07,24.811,15.169,86.79,2.53
2009-07-08,23.837,46.218,93.62,2.629
2009-07-09,24.993,2.72,83.21,3.062
2009-07-10,25.412,14.477,82.36,3.758
2009-07-11,26.014,8.003,77.74,3.475
2009-07-12,26.482,1.493,72.6,4.363
2009-07-13,25.658,11.233,79.45,4.469
2009-07-14,24.706,10.872,84.94,4.262
2009-07-15,23.977,17.962,89.48,4.053
2009-07-16,25.668,1.652,78.39,4.453
2009-07-17,27.006,0.609,69.44,4.477
2009-07-18,27.048,0.396,67.91,4.822
2009-07-19,26.465,6.704,71.55,4.689
2009-07-20,24.011,30.05,88.08,4.191
2009-07-21,23.839,18.577,88.03,4.481
2009-07-22,23.374,32.634,90.19,4.954
2009-07-23,26.268,0.884,71.52,5.17
2009-07-24,26.799,0.707,69.33,4.425
2009-07-25,26.409,2.885,72.07,4.525
2009-07-26,25.959,1.505,72.85,4.51
2009-07-27,26.074,1.782,72.38,4.486
2009-07-28,26.487,0.884,70.32,4.393
2009-07-29,26.58,0.784,71.87,3.746
2009-07-30,26.587,0.586,72.82,3.15
2009-07-31,26.267,0.568,70.87,3.307
2009-08-01,26.327,0.531,69.58,3.345
2009-08-02,26.362,0.599,69.59,3.38
2009-08-03,26.729,0.581,69.32,3.359
2009-08-04,26.648,0.685,67.11,4.148
2009-08-05,26.903,0.274,64.05,4.351
2009-08-06,26.896,0.486,63.97,4.204
2009-08-07,26.77,1.155,67.16,3.947
2009-08-08,26.672,1.166,68.59,3.464
2009-08-09,26.806,0.915,67.6,3.594
2009-08-10,26.707,4.604,69.29,3.066
2009-08-11,25.067,6.773,84.43,2.555
2009-08-12,26.326,2.891,77.55,2.912
2009-08-13,27.09,0.184,67.35,3.249
2009-08-14,26.966,0.089,66.65,3.138
2009-08-15,26.923,0.396,66.35,3.136
2009-08-16,26.896,0.275,68.12,2.247
2009-08-17,27.275,0.356,70.14,1.677
2009-08-18,27.1,5.746,76.16,0.429
2009-08-19,26.929,23.798,79.67,0.366
2009-08-20,24.978,15.697,90.37,0.969
2009-08-21,24.878,14.368,89.56,1.605
2009-08-22,25.404,6.47,85.55,1.407
2009-08-23,25.116,17.14,87.6,1.209
2009-08-24,24.789,19.54,88.95,1.737
2009-08-25,24.065,15.798,89.97,2.939
2009-08-26,24.061,15.013,85.5,3.622
2009-08-27,24.267,11.46,85.54,3.483
2009-08-28,24.812,0.711,79.66,3.377
2009-08-29,25.984,1.223,76.61,3.219
2009-08-30,26.113,1.393,76.59,2.742
2009-08-31,25.926,10.67,79.34,2.296
2009-09-01,24.849,21.169,89.71,2.034
2009-09-02,23.999,46.563,92.71,2.351
2009-09-03,23.336,27.456,94.74,2.64
2009-09-04,23.896,34.344,91.1,3.293
2009-09-05,23.495,76.291,92.66,3.923
2009-09-06,24.906,6.865,83.87,3.36
2009-09-07,25.588,1.602,79.01,3.394
2009-09-08,26.25,0.295,74.38,4.011
2009-09-09,26.132,0.267,74.13,3.641
2009-09-10,26.312,0.102,73.83,2.608
2009-09-11,26.067,1.346,79.56,1.294
2009-09-12,26.379,3.53,81.16,0.799
2009-09-13,27.183,0.576,77.73,1.578
2009-09-14,27.447,0.04,70.46,1.658
2009-09-15,27.208,0.059,72.38,1.959
2009-09-16,26.848,0.392,74.93,1.975
2009-09-17,26.545,0.111,71.47,1.774
2009-09-18,26.936,0.372,70.5,1.378
2009-09-19,27.508,0.448,73.19,1.4
2009-09-20,27.954,0.596,71.96,1.643
2009-09-21,28.089,1.269,72.49,0.932
2009-09-22,28.287,0.169,71.18,0.311
2009-09-23,28.686,0.377,66.83,1.255
2009-09-24,28.674,0.234,65.02,1.964
2009-09-25,28.328,0.044,63.31,2.607
2009-09-26,28.691,0.0,58.19,3.05
2009-09-27,27.925,3.327,64.52,2.432
2009-09-28,27.778,3.55,69.81,2.256
2009-09-29,26.377,24.277,80.13,2.054
2009-09-30,26.442,22.106,82.25,1.907
2009-10-01,26.788,6.908,78.59,2.126
2009-10-02,25.434,32.367,87.25,1.518
2009-10-03,24.548,38.916,92.14,0.874
2009-10-04,24.213,19.422,90.61,2.935
2009-10-05,24.367,24.803,88.5,3.948
2009-10-06,25.683,1.418,81.11,3.471
2009-10-07,25.978,0.55,77.33,2.706
2009-10-08,24.767,0.01,74.29,2.164
2009-10-09,24.349,0.006,73.18,1.723
2009-10-10,24.993,0.025,70.33,1.057
2009-10-11,25.75,0.201,71.18,0.935
2009-10-12,25.861,0.118,68.71,0.579
2009-10-13,25.455,0.002,65.8,0.626
2009-10-14,25.538,0.001,64.17,0.78
2009-10-15,25.598,0.012,64.17,0.861
2009-10-16,25.802,0.019,64.74,0.899
2009-10-17,25.715,0.0,60.34,1.255
2009-10-18,25.854,0.0,55.38,1.128
2009-10-19,25.809,0.0,52.85,1.143
2009-10-20,25.716,0.0,52.91,0.959
2009-10-21,25.577,0.0,53.46,0.869
2009-10-22,25.372,0.003,47.23,1.652
2009-10-23,24.851,0.001,48.84,0.921
2009-10-24,24.974,0.001,47.58,0.405
2009-10-25,24.429,0.0,49.3,1.145
2009-10-26,24.071,0.002,46.58,1.823
2009-10-27,23.79,0.001,45.99,1.902
2009-10-28,24.413,0.001,44.89,2.21
2009-10-29,24.652,0.001,45.55,2.006
2009-10-30,24.399,0.003,45.41,1.915
2009-10-31,24.076,0.0,42.57,1.877
2009-11-01,24.211,0.0,41.56,1.724
2009-11-02,24.087,0.002,40.35,2.298
2009-11-03,24.033,0.001,42.14,2.492
2009-11-04,24.521,0.001,47.37,2.205
2009-11-05,25.427,0.013,53.74,2.239
2009-11-06,26.001,0.2,59.44,2.182
2009-11-07,26.549,0.057,59.19,2.054
2009-11-08,25.916,1.686,69.02,1.741
2009-11-09,23.179,6.942,88.47,1.72
2009-11-10,23.672,3.901,81.75,2.835
2009-11-11,23.572,11.668,84.53,3.977
2009-11-12,25.714,0.643,71.7,2.836
2009-11-13,23.872,6.08,84.42,0.53
2009-11-14,25.0,1.297,78.42,0.594
2009-11-15,26.067,0.509,71.97,0.63
2009-11-16,24.713,5.348,79.76,0.03
2009-11-17,23.989,11.186,86.31,0.524
2009-11-18,23.615,1.286,84.31,1.312
2009-11-19,23.01,0.056,68.63,1.827
2009-11-20,21.663,0.003,64.34,1.731
2009-11-21,21.139,0.0,61.23,1.624
2009-11-22,20.613,0.001,54.3,1.695
2009-11-23,20.961,0.001,51.54,1.539
2009-11-24,22.302,0.0,52.94,0.802
2009-11-25,23.897,0.0,52.22,1.073
2009-11-26,24.38,0.002,53.52,1.642
2009-11-27,23.43,0.001,47.08,1.807
2009-11-28,22.025,0.0,43.63,1.988
2009-11-29,21.142,0.002,44.48,1.785
2009-11-30,21.19,0.001,44.19,1.588
2009-12-01,21.449,0.001,45.43,1.644
2009-12-02,21.794,0.0,45.48,1.561
2009-12-03,22.428,0.0,46.18,1.374
2009-12-04,22.889,0.001,49.28,1.064
2009-12-05,23.212,0.002,47.25,1.312
2009-12-06,23.349,0.0,47.78,1.415
2009-12-07,23.851,0.001,51.97,1.064
2009-12-08,24.617,0.0,48.52,1.497
2009-12-09,24.375,0.0,49.07,1.451
2009-12-10,24.182,0.002,49.61,1.541
2009-12-11,24.019,0.003,48.48,1.924
2009-12-12,23.404,0.001,49.73,1.732
2009-12-13,23.7,0.003,48.01,1.47
2009-12-14,24.052,0.001,50.65,1.645
2009-12-15,24.967,0.0,50.62,1.719
2009-12-16,24.942,0.043,49.95,1.286
2009-12-17,24.277,0.648,54.83,0.549
2009-12-18,23.185,0.728,65.65,1.094
2009-12-19,23.77,0.037,56.63,2.057
