date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.508,0.002,22.51,2.435
2008-04-23,31.521,0.002,22.21,2.481
2008-04-24,31.332,0.001,19.72,2.632
2008-04-25,32.159,0.049,16.67,2.265
2008-04-26,31.723,0.001,16.79,2.206
2008-04-27,30.985,0.002,17.08,2.7
2008-04-28,32.28,0.002,14.42,1.494
2008-04-29,33.287,0.002,13.41,1.964
2008-04-30,33.873,0.002,11.5,1.962
2008-05-01,34.253,0.001,10.54,1.448
2008-05-02,34.001,0.0,12.59,2.318
2008-05-03,35.376,0.002,13.38,1.168
2008-05-04,35.613,0.852,15.03,2.394
2008-05-05,31.837,2.243,27.53,1.503
2008-05-06,31.976,0.245,23.79,0.614
2008-05-07,32.274,0.001,19.57,1.908
2008-05-08,32.838,0.012,20.26,2.158
2008-05-09,30.115,0.723,33.93,0.773
2008-05-10,29.293,0.523,41.46,0.936
2008-05-11,30.732,0.11,34.5,0.845
2008-05-12,32.353,0.005,28.94,0.999
2008-05-13,33.253,0.023,27.16,1.149
2008-05-14,32.781,0.664,29.23,0.422
2008-05-15,33.498,0.076,26.61,1.555
2008-05-16,33.745,0.108,26.65,0.936
2008-05-17,33.425,0.767,25.73,0.385
2008-05-18,34.496,1.112,21.01,1.067
2008-05-19,32.471,1.127,37.93,2.263
2008-05-20,29.712,13.327,51.77,1.77
2008-05-21,29.455,0.042,58.52,2.162
2008-05-22,28.319,6.165,67.15,2.378
2008-05-23,28.63,1.469,63.9,2.126
2008-05-24,27.837,9.127,66.96,0.829
2008-05-25,29.178,2.028,57.29,0.72
2008-05-26,30.374,0.088,46.34,0.494
2008-05-27,28.478,1.975,48.22,1.33
2008-05-28,29.568,0.053,38.49,1.033
2008-05-29,31.455,0.06,31.02,0.713
2008-05-30,32.284,0.0,32.74,0.694
2008-05-31,33.044,0.862,34.19,1.233
2008-06-01,32.226,1.301,42.97,1.205
2008-06-02,32.614,0.21,43.15,0.663
2008-06-03,32.457,2.207,46.61,0.917
2008-06-04,33.627,0.957,42.42,0.851
2008-06-05,33.656,1.641,44.87,1.684
2008-06-06,33.243,0.12,49.28,2.223
2008-06-07,32.288,4.029,57.57,2.776
2008-06-08,30.76,6.546,63.91,3.145
2008-06-09,31.569,1.329,60.91,2.138
2008-06-10,32.777,0.733,55.61,1.908
2008-06-11,32.465,3.095,59.43,1.779
2008-06-12,31.204,7.763,66.05,2.073
2008-06-13,29.995,15.607,73.16,1.924
2008-06-14,28.287,30.637,84.01,1.224
2008-06-15,27.685,10.544,85.53,2.711
2008-06-16,28.162,2.978,81.54,1.918
2008-06-17,30.075,1.821,75.25,1.593
2008-06-18,30.045,6.645,74.91,2.435
2008-06-19,28.369,8.028,81.89,1.911
2008-06-20,28.367,5.234,81.77,0.962
2008-06-21,28.949,3.812,78.68,0.78
2008-06-22,29.808,1.402,76.04,0.778
2008-06-23,31.381,1.783,68.38,0.716
2008-06-24,31.376,1.545,69.76,1.465
2008-06-25,30.828,1.153,72.79,2.379
2008-06-26,32.139,7.562,70.5,1.055
2008-06-27,29.053,10.618,80.98,3.277
2008-06-28,29.944,1.471,73.68,2.431
2008-06-29,28.581,8.286,79.7,1.33
2008-06-30,29.763,0.322,72.09,0.601
2008-07-01,30.795,0.256,70.95,0.622
2008-07-02,31.95,0.177,67.67,0.528
2008-07-03,32.51,0.19,67.49,2.459
2008-07-04,30.808,6.053,72.47,2.768
2008-07-05,29.533,8.889,80.89,2.595
2008-07-06,28.814,4.826,81.5,2.91
2008-07-07,28.852,5.77,79.71,1.702
2008-07-08,29.458,9.096,78.32,1.583
2008-07-09,28.111,9.256,84.6,1.875
2008-07-10,29.798,5.549,79.47,0.788
2008-07-11,28.581,26.947,84.32,0.967
2008-07-12,27.053,23.36,87.48,1.408
2008-07-13,27.761,5.758,82.77,0.578
2008-07-14,28.627,4.475,80.61,1.066
2008-07-15,29.676,1.976,77.49,1.018
2008-07-16,29.752,3.74,78.48,1.138
2008-07-17,30.792,0.952,73.79,1.567
2008-07-18,31.072,0.488,72.0,1.291
2008-07-19,30.226,1.163,75.21,1.292
2008-07-20,30.208,1.167,75.76,1.757
2008-07-21,29.354,6.193,80.75,1.139
2008-07-22,30.167,1.587,77.46,0.352
2008-07-23,31.503,0.357,73.11,0.79
2008-07-24,32.3,0.084,67.38,0.308
2008-07-25,32.16,0.119,66.0,0.882
2008-07-26,32.172,0.213,67.58,1.379
2008-07-27,30.342,1.285,74.32,3.008
2008-07-28,30.115,4.091,76.35,2.183
2008-07-29,31.243,0.644,71.78,1.878
2008-07-30,31.211,1.707,72.28,2.346
2008-07-31,28.315,15.169,85.0,3.298
2008-08-01,27.901,5.811,84.48,2.463
2008-08-02,29.17,4.993,80.77,1.965
2008-08-03,28.362,10.276,84.85,1.67
2008-08-04,27.529,8.658,86.68,2.288
2008-08-05,26.499,4.8,88.85,1.632
2008-08-06,28.0,9.583,85.17,0.556
2008-08-07,28.274,7.37,83.46,1.232
2008-08-08,27.287,10.88,88.39,1.853
2008-08-09,28.259,4.503,84.37,0.237
2008-08-10,29.839,1.589,79.77,1.458
2008-08-11,28.978,18.505,83.57,1.417
2008-08-12,27.903,9.535,84.38,1.82
2008-08-13,25.65,55.802,93.77,3.205
2008-08-14,25.942,12.731,91.21,2.04
2008-08-15,27.57,1.894,85.68,1.141
2008-08-16,27.877,2.738,84.69,1.002
2008-08-17,28.218,3.244,85.01,0.606
2008-08-18,29.348,0.887,80.95,0.883
2008-08-19,29.191,1.636,81.34,0.846
2008-08-20,29.389,0.606,76.07,1.021
2008-08-21,29.186,0.295,73.33,1.355
2008-08-22,27.595,0.619,80.37,1.816
2008-08-23,28.96,0.887,81.3,1.155
2008-08-24,29.669,0.466,80.97,0.256
2008-08-25,30.617,0.246,75.94,0.707
2008-08-26,30.822,0.034,72.0,1.078
2008-08-27,30.823,0.003,71.51,0.682
2008-08-28,30.983,0.133,65.51,1.349
2008-08-29,30.062,1.522,69.3,0.657
2008-08-30,28.659,3.603,72.51,1.14
2008-08-31,27.217,2.939,80.57,1.239
2008-09-01,28.24,0.206,75.62,0.771
2008-09-02,28.691,1.754,78.57,0.442
2008-09-03,29.985,0.75,68.48,0.64
2008-09-04,29.752,0.901,67.16,1.603
2008-09-05,29.246,1.582,67.36,2.069
2008-09-06,25.849,20.116,79.05,1.661
2008-09-07,25.385,15.02,84.27,0.49
2008-09-08,25.638,4.245,77.59,1.079
2008-09-09,26.961,0.0,70.94,0.751
2008-09-10,27.741,0.002,71.19,0.116
2008-09-11,28.311,0.001,70.41,0.954
2008-09-12,28.544,0.001,72.42,0.994
2008-09-13,28.964,0.085,71.8,1.251
2008-09-14,29.078,0.693,73.66,1.413
2008-09-15,28.993,0.576,73.56,1.122
2008-09-16,29.472,0.201,69.56,1.098
2008-09-17,28.619,1.515,71.98,1.381
2008-09-18,26.648,14.057,83.32,1.263
2008-09-19,24.358,0.891,76.42,2.426
2008-09-20,25.999,0.036,73.62,0.696
2008-09-21,26.305,0.027,74.33,0.257
2008-09-22,26.37,0.765,70.9,0.337
2008-09-23,25.938,1.163,69.22,0.794
2008-09-24,26.536,0.034,61.19,1.992
2008-09-25,27.178,0.002,63.07,1.273
2008-09-26,26.839,3.788,68.5,0.584
2008-09-27,27.83,0.0,64.87,0.701
2008-09-28,28.737,1.282,63.36,0.346
2008-09-29,29.806,0.0,59.33,0.282
2008-09-30,29.188,0.345,67.57,1.565
2008-10-01,29.361,0.012,66.4,0.786
2008-10-02,29.774,0.026,64.85,0.956
2008-10-03,30.005,0.121,64.18,0.759
2008-10-04,30.264,0.085,60.69,1.453
2008-10-05,29.487,1.308,65.99,2.014
2008-10-06,28.635,2.513,64.14,2.143
2008-10-07,26.745,8.986,69.83,2.052
2008-10-08,26.701,0.716,69.45,0.881
2008-10-09,27.322,0.141,56.35,0.819
2008-10-10,27.699,0.002,53.98,1.226
2008-10-11,27.788,0.0,54.7,0.524
2008-10-12,28.514,0.002,54.12,0.305
2008-10-13,28.879,0.017,52.29,0.897
2008-10-14,28.289,0.914,52.8,3.193
2008-10-15,25.221,2.019,59.82,2.326
2008-10-16,24.588,0.52,56.56,1.662
2008-10-17,24.515,0.0,51.99,1.664
2008-10-18,24.839,0.0,50.2,1.216
2008-10-19,24.802,0.003,52.98,1.302
2008-10-20,25.154,0.105,53.35,1.355
2008-10-21,25.429,0.125,54.0,1.403
2008-10-22,25.177,0.151,49.2,0.689
2008-10-23,25.329,0.002,45.62,0.82
2008-10-24,25.21,0.003,48.26,0.957
2008-10-25,24.7,0.002,45.62,1.275
2008-10-26,24.167,0.0,50.09,1.363
2008-10-27,24.636,0.0,47.95,1.482
2008-10-28,25.891,0.001,45.9,1.519
2008-10-29,25.48,0.0,50.25,1.468
2008-10-30,24.989,0.211,58.0,1.737
2008-10-31,24.47,0.001,44.07,2.802
2008-11-01,24.262,0.002,41.66,1.479
2008-11-02,25.078,0.0,46.89,1.18
2008-11-03,24.869,0.0,49.86,1.367
2008-11-04,23.738,0.0,35.12,2.161
2008-11-05,23.245,0.0,39.88,0.556
2008-11-06,23.51,0.002,46.34,1.069
2008-11-07,23.134,0.0,51.87,0.859
2008-11-08,22.974,0.001,56.47,0.766
2008-11-09,22.918,0.001,57.24,0.906
2008-11-10,23.184,0.0,57.8,1.086
2008-11-11,22.735,0.002,59.47,0.831
2008-11-12,22.805,0.0,57.04,1.303
2008-11-13,23.585,0.353,49.19,3.103
2008-11-14,21.863,0.354,58.13,1.819
2008-11-15,21.151,0.071,58.45,1.305
2008-11-16,21.188,0.003,58.49,1.58
2008-11-17,20.436,0.0,54.9,1.702
2008-11-18,19.405,0.001,50.64,1.138
2008-11-19,19.439,0.436,49.73,1.016
2008-11-20,17.26,0.008,60.82,1.119
2008-11-21,16.675,0.002,49.57,2.344
2008-11-22,16.807,0.001,43.1,2.346
2008-11-23,17.373,0.002,47.22,2.11
2008-11-24,18.1,0.0,47.93,1.814
2008-11-25,18.591,0.0,53.98,0.682
2008-11-26,18.197,0.001,62.03,0.93
2008-11-27,17.915,0.002,62.21,1.48
2008-11-28,17.954,0.001,54.38,2.119
2008-11-29,17.932,0.001,47.69,2.274
2008-11-30,17.939,0.003,49.42,0.561
2008-12-01,17.697,0.001,57.8,0.552
2008-12-02,17.525,0.001,63.76,1.452
2008-12-03,17.382,0.0,58.83,1.807
2008-12-04,17.737,0.001,57.24,1.25
2008-12-05,17.992,0.003,56.94,1.459
2008-12-06,17.847,0.001,52.84,2.335
2008-12-07,18.835,0.003,48.93,1.905
2008-12-08,18.808,0.58,61.64,1.116
2008-12-09,19.023,0.024,74.7,1.477
2008-12-10,17.691,0.0,70.46,2.013
2008-12-11,16.262,0.0,66.15,2.114
2008-12-12,16.046,0.0,57.16,1.419
2008-12-13,15.35,0.0,54.58,1.006
2008-12-14,14.845,0.002,61.33,1.945
2008-12-15,15.65,0.001,54.15,1.91
2008-12-16,15.515,0.228,60.67,0.478
2008-12-17,17.561,0.0,67.66,2.139
2008-12-18,19.328,0.001,59.18,2.315
2008-12-19,17.066,0.817,79.05,1.591
2008-12-20,17.692,0.431,79.44,1.35
2008-12-21,16.42,0.011,75.57,2.567
2008-12-22,14.979,0.0,60.61,2.404
2008-12-23,14.332,0.001,56.06,2.208
2008-12-24,14.725,0.0,59.43,1.526
2008-12-25,14.81,0.001,61.91,0.627
2008-12-26,14.402,0.0,69.47,0.584
2008-12-27,14.005,0.001,74.17,0.876
2008-12-28,12.869,0.012,82.63,0.95
2008-12-29,12.53,0.083,86.32,1.47
2008-12-30,12.547,0.024,82.09,1.514
2008-12-31,13.288,0.001,69.3,2.142
2009-01-01,12.989,0.0,64.05,1.376
2009-01-02,13.32,0.0,66.55,0.473
2009-01-03,13.759,1.285,70.36,1.849
2009-01-04,13.688,0.131,70.67,1.367
2009-01-05,12.332,0.029,74.04,1.917
2009-01-06,12.102,0.017,70.34,0.899
2009-01-07,11.8,0.003,70.18,1.2
2009-01-08,11.974,0.004,73.39,0.945
2009-01-09,12.59,0.001,75.61,0.646
2009-01-10,12.425,0.0,76.05,1.827
2009-01-11,12.656,0.0,67.82,1.596
2009-01-12,12.919,0.001,64.4,1.327
2009-01-13,13.279,0.0,66.07,1.492
2009-01-14,14.002,0.001,63.06,2.115
2009-01-15,15.344,0.321,63.81,1.527
2009-01-16,16.139,0.975,80.1,1.961
2009-01-17,16.249,0.432,81.67,1.815
2009-01-18,15.12,14.101,88.87,0.458
2009-01-19,13.795,0.024,81.51,2.434
2009-01-20,12.625,-0.0,68.89,2.321
2009-01-21,13.089,0.001,64.88,2.204
2009-01-22,14.118,0.138,68.35,1.73
2009-01-23,16.152,0.002,63.53,2.39
2009-01-24,16.62,0.003,68.46,2.008
2009-01-25,17.542,0.003,70.91,1.922
2009-01-26,16.216,0.013,73.71,1.534
2009-01-27,15.531,0.255,77.73,1.724
2009-01-28,14.726,0.0,71.58,2.1
2009-01-29,14.773,0.003,71.82,0.613
2009-01-30,15.115,0.001,71.57,1.853
2009-01-31,15.163,0.0,62.11,2.543
2009-02-01,14.881,0.001,58.66,1.825
2009-02-02,15.2,0.001,59.61,0.772
2009-02-03,16.114,0.001,63.41,1.05
2009-02-04,18.025,0.015,60.13,1.241
2009-02-05,18.497,0.676,62.27,2.264
2009-02-06,16.893,0.026,69.2,1.208
2009-02-07,15.494,0.0,60.29,2.442
2009-02-08,15.718,0.005,52.1,1.399
2009-02-09,16.469,0.076,56.91,1.136
2009-02-10,13.377,11.775,85.57,0.883
2009-02-11,14.26,0.408,78.91,0.582
2009-02-12,15.328,0.0,73.74,1.443
2009-02-13,17.061,5.408,69.62,1.794
2009-02-14,15.229,0.004,77.79,1.65
2009-02-15,14.826,0.001,67.26,2.176
2009-02-16,15.573,0.0,60.19,1.604
2009-02-17,15.599,0.002,57.2,1.601
2009-02-18,16.51,0.0,55.54,2.689
2009-02-19,17.667,0.163,50.22,2.182
2009-02-20,18.795,0.002,59.19,1.617
2009-02-21,18.945,0.001,45.86,2.805
2009-02-22,20.063,0.002,45.87,1.79
2009-02-23,20.808,0.001,48.5,0.694
2009-02-24,20.43,0.004,54.59,1.386
2009-02-25,20.161,0.064,45.89,1.974
2009-02-26,19.593,0.022,40.42,2.232
2009-02-27,19.519,0.001,36.47,2.589
2009-02-28,18.758,0.001,25.37,3.341
2009-03-01,20.648,0.001,26.88,2.261
2009-03-02,22.398,0.002,35.11,2.009
2009-03-03,24.056,0.0,42.32,2.593
2009-03-04,23.545,0.004,51.84,1.124
2009-03-05,22.234,0.001,43.88,2.575
2009-03-06,21.853,0.0,35.98,0.789
2009-03-07,21.092,0.002,38.53,2.255
2009-03-08,20.994,0.001,36.72,1.612
2009-03-09,21.468,0.002,33.23,1.763
2009-03-10,21.091,0.0,32.71,2.67
2009-03-11,20.76,0.0,30.25,2.653
2009-03-12,21.862,0.001,36.08,2.464
2009-03-13,23.449,0.001,39.1,0.596
2009-03-14,23.158,0.001,39.72,0.841
2009-03-15,23.829,0.001,39.4,1.47
2009-03-16,23.92,0.001,41.64,0.555
2009-03-17,23.311,0.624,43.79,1.11
2009-03-18,24.609,0.011,42.03,1.346
2009-03-19,24.581,0.882,39.22,1.758
2009-03-20,22.805,1.321,49.25,0.928
2009-03-21,22.481,0.001,49.67,1.57
2009-03-22,22.864,0.027,47.62,1.497
2009-03-23,23.997,0.154,45.33,0.774
2009-03-24,22.558,3.622,56.3,0.934
2009-03-25,19.802,3.837,70.87,1.437
2009-03-26,21.033,0.08,59.95,1.692
2009-03-27,20.404,2.132,71.05,0.699
2009-03-28,21.638,1.695,63.28,0.924
2009-03-29,20.617,5.943,74.66,1.444
2009-03-30,22.31,0.01,59.57,2.463
2009-03-31,23.169,0.002,47.12,2.862
2009-04-01,25.051,-0.0,50.95,0.756
2009-04-02,26.673,1.003,43.12,0.708
2009-04-03,25.304,0.001,46.13,1.738
2009-04-04,25.122,0.0,37.72,3.119
2009-04-05,24.727,0.001,39.59,0.896
2009-04-06,22.173,4.822,56.33,0.773
2009-04-07,24.066,0.421,42.89,1.377
2009-04-08,20.878,7.684,61.97,0.422
2009-04-09,20.249,0.31,62.58,1.246
2009-04-10,22.671,0.001,46.96,2.627
2009-04-11,25.677,0.001,44.19,2.486
2009-04-12,26.859,0.004,40.35,1.855
2009-04-13,27.735,0.0,34.35,2.425
2009-04-14,29.514,0.002,29.34,1.309
2009-04-15,28.598,0.197,30.91,1.677
2009-04-16,27.656,0.014,30.58,2.878
2009-04-17,27.807,0.001,25.08,3.093
2009-04-18,29.571,0.001,23.59,3.791
2009-04-19,31.021,0.001,23.05,3.06
2009-04-20,31.95,0.137,23.17,2.497
2009-04-21,30.729,0.063,20.91,1.76
2009-04-22,28.906,0.0,17.85,2.023
2009-04-23,29.246,0.007,14.79,2.826
2009-04-24,28.573,0.001,13.75,2.955
2009-04-25,28.714,0.003,14.02,2.369
2009-04-26,30.613,0.003,17.01,1.964
2009-04-27,32.542,0.003,19.17,2.063
2009-04-28,33.01,0.003,23.52,1.951
2009-04-29,33.354,0.074,21.0,1.477
2009-04-30,33.348,0.022,19.46,1.941
2009-05-01,33.597,0.029,18.19,1.166
2009-05-02,34.147,0.102,17.44,1.745
2009-05-03,32.147,0.774,26.09,2.157
2009-05-04,29.4,4.079,38.22,1.185
2009-05-05,26.536,1.895,49.32,0.453
2009-05-06,28.227,0.0,35.53,2.642
2009-05-07,29.099,0.017,29.01,2.378
2009-05-08,30.579,1.569,27.64,1.587
2009-05-09,31.551,0.212,24.82,1.691
2009-05-10,30.212,0.47,29.92,2.175
2009-05-11,30.11,0.002,28.56,0.774
2009-05-12,31.049,0.001,22.24,1.07
2009-05-13,32.643,0.001,23.16,1.155
2009-05-14,33.213,0.205,28.33,1.657
2009-05-15,32.541,0.933,36.08,3.231
2009-05-16,33.267,0.952,34.67,1.636
2009-05-17,34.846,-0.0,27.26,0.744
2009-05-18,35.854,0.003,23.66,0.945
2009-05-19,36.262,0.318,23.44,0.062
2009-05-20,35.124,0.179,27.28,0.074
2009-05-21,34.289,0.455,28.53,0.706
2009-05-22,34.995,0.025,23.29,0.106
2009-05-23,33.032,0.538,28.01,0.894
2009-05-24,32.585,1.755,31.33,1.679
2009-05-25,30.994,1.782,35.01,1.703
2009-05-26,31.993,0.0,26.65,2.247
2009-05-27,33.698,0.001,22.63,1.404
2009-05-28,34.204,0.0,22.45,0.737
2009-05-29,33.579,0.092,34.8,2.474
2009-05-30,30.449,1.585,50.93,3.167
2009-05-31,32.646,0.091,39.92,0.828
2009-06-01,32.001,0.055,44.49,1.505
2009-06-02,34.858,0.124,35.5,2.842
2009-06-03,36.052,0.003,31.2,3.648
2009-06-04,36.418,0.244,27.25,2.897
2009-06-05,35.357,0.056,24.04,0.668
2009-06-06,34.096,0.003,16.8,2.301
2009-06-07,33.027,0.0,18.61,2.799
2009-06-08,33.608,0.002,16.58,1.895
2009-06-09,33.588,0.0,19.72,2.276
2009-06-10,35.343,0.002,20.89,0.833
2009-06-11,35.315,0.207,23.77,0.223
2009-06-12,34.87,0.2,20.22,0.698
2009-06-13,34.701,0.081,21.8,0.262
2009-06-14,33.599,0.488,29.42,0.966
2009-06-15,30.283,4.13,49.25,1.04
2009-06-16,29.753,0.41,46.69,1.529
2009-06-17,30.685,0.118,39.6,2.371
2009-06-18,32.118,0.002,30.23,2.873
2009-06-19,33.013,0.001,29.64,2.549
2009-06-20,33.979,0.003,26.05,2.64
2009-06-21,35.075,0.002,20.1,2.596
2009-06-22,35.742,0.0,18.78,2.564
2009-06-23,36.498,0.0,19.25,2.995
2009-06-24,36.662,0.001,24.51,3.336
2009-06-25,35.934,0.002,35.03,2.476
2009-06-26,36.42,0.0,33.09,2.437
2009-06-27,37.373,0.001,31.13,2.586
2009-06-28,38.036,0.001,31.8,1.442
2009-06-29,36.512,0.989,41.92,1.034
2009-06-30,32.865,14.813,61.31,1.147
2009-07-01,31.237,1.333,68.76,0.635
2009-07-02,29.719,5.216,74.36,0.093
2009-07-03,28.896,6.32,74.7,0.258
2009-07-04,30.871,0.126,55.91,1.533
2009-07-05,31.849,0.002,48.06,2.021
2009-07-06,33.401,0.001,46.46,1.347
2009-07-07,34.332,0.0,43.06,1.162
2009-07-08,34.898,0.352,50.09,2.901
2009-07-09,33.816,0.548,54.92,2.585
2009-07-10,32.993,0.313,60.25,2.117
2009-07-11,32.187,4.33,66.43,1.682
2009-07-12,33.236,0.324,60.77,1.292
2009-07-13,33.444,0.826,59.94,2.244
2009-07-14,30.208,3.353,73.71,0.83
2009-07-15,32.234,0.522,63.68,1.135
2009-07-16,33.124,0.416,60.93,1.294
2009-07-17,33.021,1.596,61.05,2.295
2009-07-18,31.98,3.592,66.18,2.686
2009-07-19,33.036,0.282,61.67,0.845
2009-07-20,32.43,6.719,66.41,1.552
2009-07-21,30.401,5.983,75.09,2.152
2009-07-22,30.077,5.254,75.05,1.765
2009-07-23,29.411,6.145,77.4,1.981
2009-07-24,30.125,3.187,75.51,2.555
2009-07-25,31.139,0.34,71.75,1.263
2009-07-26,32.624,2.568,66.21,0.079
2009-07-27,30.545,9.052,75.85,1.102
2009-07-28,30.185,0.218,69.47,1.819
2009-07-29,28.468,10.612,80.96,0.46
2009-07-30,29.587,10.301,78.78,0.857
2009-07-31,29.572,9.333,78.62,0.628
2009-08-01,30.862,0.837,74.44,0.398
2009-08-02,31.338,0.726,72.63,0.439
2009-08-03,31.933,0.549,70.49,0.413
2009-08-04,32.15,0.132,66.48,0.814
2009-08-05,31.758,0.361,68.3,0.761
2009-08-06,32.805,0.104,61.77,0.599
2009-08-07,32.861,0.072,62.12,0.14
2009-08-08,32.93,0.364,59.8,0.318
2009-08-09,32.846,0.721,62.54,0.472
2009-08-10,33.059,1.125,61.7,0.694
2009-08-11,32.712,3.262,66.08,1.947
2009-08-12,32.727,0.419,65.67,1.232
2009-08-13,34.508,0.006,54.36,0.639
2009-08-14,33.134,0.039,57.13,1.209
2009-08-15,29.912,26.005,72.75,1.881
2009-08-16,28.059,8.279,81.34,2.648
2009-08-17,29.022,2.109,80.63,0.838
2009-08-18,29.793,3.416,78.17,0.483
2009-08-19,27.992,5.424,83.0,1.589
2009-08-20,29.418,1.129,77.26,0.591
2009-08-21,28.776,7.345,79.41,0.536
2009-08-22,29.038,2.808,78.47,0.546
2009-08-23,30.097,0.413,73.71,0.44
2009-08-24,29.933,3.924,75.47,0.376
2009-08-25,29.355,0.962,74.88,2.334
2009-08-26,29.495,0.097,70.91,1.755
2009-08-27,30.138,0.342,71.38,1.177
2009-08-28,30.298,0.797,69.66,1.503
2009-08-29,30.406,0.727,68.32,1.406
2009-08-30,28.127,34.667,83.74,2.249
2009-08-31,26.348,37.017,90.58,1.757
2009-09-01,27.569,4.226,85.61,0.304
2009-09-02,28.814,9.178,81.48,1.044
2009-09-03,25.588,17.769,88.27,1.706
2009-09-04,26.414,2.118,82.81,1.084
2009-09-05,27.526,0.234,77.74,0.179
2009-09-06,27.243,0.001,74.1,0.831
2009-09-07,28.065,0.0,71.73,1.157
2009-09-08,28.344,0.001,71.6,0.422
2009-09-09,25.989,0.5,77.76,2.012
2009-09-10,26.55,8.257,79.8,1.874
2009-09-11,25.024,27.751,85.95,1.398
2009-09-12,25.593,0.086,80.01,0.4
2009-09-13,28.069,0.021,75.24,0.702
2009-09-14,27.795,0.0,69.05,0.921
2009-09-15,27.675,0.002,68.23,0.784
2009-09-16,28.188,0.181,70.21,0.756
2009-09-17,28.139,0.001,67.86,1.312
2009-09-18,28.793,0.0,68.28,0.559
2009-09-19,29.536,0.003,67.69,0.849
2009-09-20,29.819,0.001,70.58,1.684
2009-09-21,30.265,0.03,71.92,1.598
2009-09-22,30.317,0.167,71.47,1.462
2009-09-23,30.52,0.011,70.39,1.404
2009-09-24,30.93,0.003,65.97,0.724
2009-09-25,31.388,0.002,62.45,0.7
2009-09-26,29.767,0.0,67.21,1.633
2009-09-27,29.683,0.0,56.39,0.186
2009-09-28,30.167,0.0,53.6,0.981
2009-09-29,30.407,0.0,53.3,0.396
2009-09-30,30.496,0.0,54.45,1.237
2009-10-01,30.649,0.0,60.24,1.951
2009-10-02,30.536,0.325,61.88,1.559
2009-10-03,29.999,1.322,62.91,0.937
2009-10-04,26.407,10.867,78.87,0.863
2009-10-05,26.698,0.267,71.76,0.573
2009-10-06,26.764,0.001,62.87,0.833
2009-10-07,27.236,0.002,52.1,1.779
2009-10-08,27.258,0.001,46.81,0.844
2009-10-09,26.993,0.0,42.25,0.749
2009-10-10,26.448,0.117,42.26,0.942
2009-10-11,26.134,0.0,38.84,1.016
2009-10-12,26.107,0.002,38.73,0.663
2009-10-13,25.829,0.002,39.73,0.489
2009-10-14,25.666,0.006,40.83,0.816
2009-10-15,25.378,0.061,40.19,1.256
2009-10-16,25.084,0.001,34.73,1.778
2009-10-17,24.168,0.0,32.46,1.992
2009-10-18,23.911,0.168,36.3,0.882
2009-10-19,23.45,0.0,38.38,1.733
2009-10-20,23.539,0.0,38.18,1.677
2009-10-21,23.854,0.0,38.0,1.255
2009-10-22,23.214,0.003,39.75,1.717
2009-10-23,22.426,0.001,36.53,2.324
2009-10-24,22.507,0.001,37.75,1.397
2009-10-25,22.576,0.0,38.42,1.145
2009-10-26,22.108,0.002,36.42,1.657
2009-10-27,22.356,0.001,38.51,1.582
2009-10-28,22.556,0.001,42.75,1.409
2009-10-29,23.141,0.001,42.07,2.476
2009-10-30,23.544,0.003,39.28,2.747
2009-10-31,23.987,0.0,45.84,0.733
2009-11-01,23.927,0.0,47.11,1.439
2009-11-02,24.26,0.002,52.51,1.706
2009-11-03,23.627,0.002,56.08,1.075
2009-11-04,23.523,0.001,58.0,1.274
2009-11-05,23.24,0.0,57.72,1.068
2009-11-06,22.848,0.005,59.95,1.228
2009-11-07,22.588,0.002,56.51,0.44
2009-11-08,22.547,0.003,53.27,1.616
2009-11-09,20.948,1.221,63.05,1.727
2009-11-10,19.114,0.0,56.6,2.44
2009-11-11,17.78,0.0,44.72,2.382
2009-11-12,18.483,0.001,52.98,1.111
2009-11-13,18.575,3.837,69.16,1.099
2009-11-14,17.881,3.269,84.4,0.454
2009-11-15,18.71,0.053,77.09,0.82
2009-11-16,18.72,0.026,67.73,0.876
2009-11-17,18.094,0.001,57.49,1.828
2009-11-18,17.445,0.0,48.5,2.39
2009-11-19,16.199,0.001,43.78,2.482
2009-11-20,16.651,0.001,45.55,1.338
2009-11-21,16.733,0.0,52.79,0.805
2009-11-22,16.574,0.001,58.45,0.863
2009-11-23,16.753,0.001,59.15,1.572
2009-11-24,17.409,0.0,57.81,0.815
2009-11-25,17.98,0.0,57.59,0.96
2009-11-26,17.648,0.002,58.16,1.788
2009-11-27,15.647,0.001,50.63,1.639
2009-11-28,15.632,0.0,55.17,0.958
2009-11-29,15.937,0.002,56.19,1.666
2009-11-30,16.778,0.001,57.16,0.337
2009-12-01,16.921,0.001,62.72,0.932
2009-12-02,17.056,0.0,64.95,1.709
2009-12-03,17.694,0.0,62.51,0.154
2009-12-04,17.19,0.001,65.19,0.771
2009-12-05,17.554,0.002,62.73,1.273
2009-12-06,17.068,0.001,65.3,1.563
2009-12-07,14.832,0.001,54.34,2.053
2009-12-08,15.073,0.0,49.9,0.716
2009-12-09,14.499,0.013,62.21,1.011
2009-12-10,15.969,0.002,55.95,1.708
2009-12-11,16.231,0.003,59.14,2.364
2009-12-12,14.595,0.001,62.19,1.852
2009-12-13,15.041,0.008,58.36,0.953
2009-12-14,15.909,0.014,61.33,1.299
2009-12-15,15.782,0.0,61.38,1.47
2009-12-16,15.338,0.001,63.77,1.649
2009-12-17,15.524,0.0,57.78,1.608
2009-12-18,14.914,0.001,55.97,1.716
2009-12-19,15.355,0.001,53.47,0.863
