date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,29.133,0.002,45.19,0.401
2008-04-23,29.274,0.021,48.6,0.555
2008-04-24,28.742,0.001,51.53,1.231
2008-04-25,28.219,0.001,51.78,1.318
2008-04-26,28.05,0.006,55.8,1.699
2008-04-27,27.426,0.036,61.9,1.989
2008-04-28,28.282,0.086,60.3,1.56
2008-04-29,27.485,7.174,69.9,0.674
2008-04-30,27.702,2.368,67.13,0.379
2008-05-01,27.721,1.588,70.53,0.933
2008-05-02,28.131,0.441,70.42,0.911
2008-05-03,28.784,0.661,61.45,0.464
2008-05-04,28.162,1.866,63.18,0.558
2008-05-05,27.133,2.879,68.42,0.692
2008-05-06,25.467,7.399,79.48,0.719
2008-05-07,25.918,2.618,78.9,0.569
2008-05-08,27.2,2.08,71.02,0.775
2008-05-09,27.645,0.824,69.01,0.431
2008-05-10,27.679,1.898,70.47,0.305
2008-05-11,28.326,0.979,63.66,0.35
2008-05-12,28.075,1.802,66.36,0.361
2008-05-13,27.195,14.407,73.46,0.304
2008-05-14,26.088,3.316,79.66,0.557
2008-05-15,26.801,7.903,78.73,0.161
2008-05-16,25.894,6.608,84.81,0.404
2008-05-17,25.383,6.166,84.91,0.966
2008-05-18,23.876,11.406,91.53,0.7
2008-05-19,25.45,5.842,84.73,0.338
2008-05-20,25.191,17.875,82.98,0.751
2008-05-21,24.482,13.792,87.73,0.593
2008-05-22,25.754,2.651,84.35,0.571
2008-05-23,26.325,1.522,77.69,0.458
2008-05-24,26.591,1.352,76.41,0.696
2008-05-25,26.666,2.839,75.77,0.839
2008-05-26,25.175,5.748,85.79,1.001
2008-05-27,24.635,5.281,87.77,1.428
2008-05-28,24.703,4.0,87.58,1.386
2008-05-29,26.414,1.448,81.16,1.579
2008-05-30,26.931,3.556,79.51,1.602
2008-05-31,25.577,8.549,85.63,1.078
2008-06-01,25.89,2.863,81.54,1.194
2008-06-02,26.095,3.344,81.24,0.763
2008-06-03,25.987,3.87,81.8,0.483
2008-06-04,25.154,7.78,84.54,0.978
2008-06-05,24.477,7.345,88.99,0.909
2008-06-06,24.011,13.398,92.57,0.968
2008-06-07,24.305,7.687,90.46,0.84
2008-06-08,24.427,14.422,91.46,0.824
2008-06-09,23.856,10.358,95.85,0.696
2008-06-10,25.691,3.831,84.89,1.043
2008-06-11,25.17,6.155,89.32,1.069
2008-06-12,25.431,4.738,86.82,1.178
2008-06-13,26.194,2.864,83.2,1.176
2008-06-14,26.472,5.857,84.09,0.527
2008-06-15,27.01,20.896,86.74,0.674
2008-06-16,25.656,9.502,88.41,1.529
2008-06-17,23.811,24.632,93.7,2.288
2008-06-18,23.434,22.634,93.87,1.866
2008-06-19,23.282,18.186,96.92,1.62
2008-06-20,23.052,21.272,97.72,1.27
2008-06-21,24.853,3.623,87.33,1.515
2008-06-22,25.755,1.692,84.22,1.523
2008-06-23,25.859,2.139,81.5,1.424
2008-06-24,26.116,5.751,82.97,0.822
2008-06-25,26.347,5.149,84.35,0.854
2008-06-26,25.475,6.086,85.99,1.605
2008-06-27,25.681,2.651,84.9,1.222
2008-06-28,25.072,18.421,91.17,1.287
2008-06-29,24.201,13.432,93.93,1.43
2008-06-30,23.375,13.02,97.87,1.724
2008-07-01,24.119,5.985,91.58,1.77
2008-07-02,23.948,10.031,94.34,1.608
2008-07-03,23.721,10.817,94.66,1.867
2008-07-04,23.662,12.918,95.45,1.562
2008-07-05,23.084,13.992,98.93,1.327
2008-07-06,23.533,12.541,95.26,1.146
2008-07-07,23.702,13.212,96.83,0.747
2008-07-08,24.327,22.824,96.6,0.516
2008-07-09,24.896,13.414,92.24,0.901
2008-07-10,24.819,11.251,88.91,1.583
2008-07-11,24.033,3.245,90.52,1.843
2008-07-12,24.722,9.463,88.76,1.674
2008-07-13,24.116,11.755,95.16,1.59
2008-07-14,23.146,11.654,98.51,1.414
2008-07-15,24.067,3.643,91.53,1.807
2008-07-16,24.887,2.48,87.85,1.898
2008-07-17,25.299,7.578,87.48,1.422
2008-07-18,25.398,3.306,88.12,1.35
2008-07-19,24.869,7.051,89.39,1.445
2008-07-20,24.361,3.136,89.76,1.726
2008-07-21,24.8,3.356,87.35,1.69
2008-07-22,25.095,4.718,84.8,1.828
2008-07-23,25.13,3.197,87.11,1.553
2008-07-24,25.235,5.659,88.36,1.353
2008-07-25,25.469,10.397,90.68,0.745
2008-07-26,25.265,18.056,93.14,0.284
2008-07-27,25.94,17.386,90.31,0.244
2008-07-28,25.546,4.933,88.01,0.807
2008-07-29,25.779,7.844,84.14,0.961
2008-07-30,25.243,12.777,88.38,0.857
2008-07-31,25.761,8.032,85.92,0.835
2008-08-01,25.611,11.555,89.39,0.428
2008-08-02,24.609,7.909,94.56,0.545
2008-08-03,24.976,5.344,91.36,0.703
2008-08-04,24.22,6.786,95.16,0.615
2008-08-05,23.836,19.295,95.79,1.625
2008-08-06,24.23,10.984,93.07,1.253
2008-08-07,25.581,14.06,90.51,0.262
2008-08-08,26.751,8.78,87.51,0.277
2008-08-09,25.418,17.119,94.45,0.653
2008-08-10,25.277,9.75,90.43,1.062
2008-08-11,24.208,20.727,94.84,1.255
2008-08-12,24.554,7.148,90.61,1.316
2008-08-13,24.855,11.03,90.66,1.059
2008-08-14,24.893,14.901,90.14,1.361
2008-08-15,24.794,5.645,88.07,1.804
2008-08-16,24.31,7.584,89.92,2.029
2008-08-17,23.275,11.471,97.52,1.794
2008-08-18,23.653,6.603,96.22,1.682
2008-08-19,24.511,6.769,90.99,1.127
2008-08-20,25.428,3.917,85.37,1.015
2008-08-21,25.306,4.246,85.78,0.829
2008-08-22,25.481,7.839,87.03,0.613
2008-08-23,25.15,11.649,91.48,0.578
2008-08-24,25.172,6.505,87.77,1.144
2008-08-25,24.951,2.799,87.05,1.686
2008-08-26,25.386,1.848,82.85,1.505
2008-08-27,24.982,3.223,85.5,1.756
2008-08-28,24.589,9.101,88.6,1.962
2008-08-29,22.927,23.735,99.36,1.522
2008-08-30,23.165,23.222,96.78,1.364
2008-08-31,25.14,1.441,88.19,0.993
2008-09-01,25.38,3.401,85.71,0.899
2008-09-02,24.788,7.493,88.36,1.174
2008-09-03,24.773,2.693,86.37,1.381
2008-09-04,24.525,4.324,87.64,1.372
2008-09-05,23.504,9.743,94.58,0.951
2008-09-06,24.459,6.525,92.17,0.41
2008-09-07,24.862,16.992,91.42,0.293
2008-09-08,24.092,21.127,93.28,0.486
2008-09-09,24.145,8.948,96.33,0.338
2008-09-10,25.896,10.032,87.05,0.335
2008-09-11,25.52,4.466,89.95,0.268
2008-09-12,25.67,14.295,87.95,0.281
2008-09-13,24.921,4.966,92.65,0.406
2008-09-14,26.412,4.712,87.87,0.274
2008-09-15,26.439,4.948,88.1,0.4
2008-09-16,24.022,16.343,96.67,0.524
2008-09-17,24.614,8.97,90.97,0.614
2008-09-18,24.752,5.402,91.45,0.49
2008-09-19,25.399,3.039,87.78,0.218
2008-09-20,24.813,12.244,92.58,0.337
2008-09-21,24.426,13.017,92.63,0.666
2008-09-22,24.022,11.121,92.55,0.723
2008-09-23,24.776,4.66,89.64,0.372
2008-09-24,25.135,6.39,89.35,0.281
2008-09-25,25.305,9.056,89.53,0.212
2008-09-26,24.842,12.452,93.87,0.422
2008-09-27,24.111,31.322,96.5,0.657
2008-09-28,23.318,8.714,93.14,1.229
2008-09-29,24.528,0.453,86.76,0.452
2008-09-30,25.184,1.285,86.82,0.334
2008-10-01,25.419,14.709,89.19,0.041
2008-10-02,23.067,12.88,98.36,0.641
2008-10-03,23.814,7.733,93.15,0.527
2008-10-04,23.469,14.134,94.36,0.583
2008-10-05,22.942,6.894,95.23,0.532
2008-10-06,23.142,7.772,93.75,0.471
2008-10-07,23.149,10.679,91.62,0.812
2008-10-08,23.117,5.906,91.5,0.559
2008-10-09,23.511,1.869,90.21,0.31
2008-10-10,24.154,0.659,89.64,0.272
2008-10-11,24.624,0.829,88.17,0.333
2008-10-12,24.47,3.247,89.31,0.239
2008-10-13,24.587,5.894,89.57,0.152
2008-10-14,24.158,1.92,89.6,0.496
2008-10-15,24.575,0.707,88.36,0.378
2008-10-16,25.172,0.199,84.54,0.534
2008-10-17,25.472,0.005,80.57,0.589
2008-10-18,25.75,0.636,84.56,0.522
2008-10-19,25.482,2.055,87.21,0.378
2008-10-20,24.94,2.723,85.84,0.454
2008-10-21,24.693,1.039,88.69,0.2
2008-10-22,24.062,1.347,90.5,0.339
2008-10-23,23.763,6.432,89.49,0.368
2008-10-24,22.39,18.393,98.91,0.536
2008-10-25,20.359,57.67,99.9,1.08
2008-10-26,19.867,10.497,97.24,1.256
2008-10-27,21.322,5.305,93.83,1.157
2008-10-28,21.496,0.913,87.91,0.414
2008-10-29,22.365,1.2,89.43,0.311
2008-10-30,22.28,0.955,88.39,0.277
2008-10-31,22.467,0.32,86.8,0.383
2008-11-01,22.42,0.028,84.15,0.391
2008-11-02,22.458,0.004,84.33,0.188
2008-11-03,21.972,0.517,88.14,0.258
2008-11-04,22.222,0.424,87.41,0.343
2008-11-05,21.779,1.779,88.21,0.408
2008-11-06,22.013,0.05,84.45,0.559
2008-11-07,22.203,0.001,83.53,0.546
2008-11-08,21.669,0.001,81.59,0.585
2008-11-09,21.122,0.001,82.44,0.516
2008-11-10,21.57,0.0,83.49,0.488
2008-11-11,21.21,0.003,83.11,0.342
2008-11-12,20.623,0.004,82.01,0.271
2008-11-13,20.747,0.001,82.4,0.325
2008-11-14,20.745,0.008,84.01,0.364
2008-11-15,20.951,0.003,82.99,0.323
2008-11-16,20.643,0.003,82.9,0.314
2008-11-17,20.611,0.001,81.7,0.49
2008-11-18,20.749,0.001,83.08,0.364
2008-11-19,21.636,0.006,85.63,0.387
2008-11-20,22.052,0.007,83.19,0.439
2008-11-21,21.304,0.002,81.04,0.304
2008-11-22,20.794,0.297,82.94,0.713
2008-11-23,19.752,0.002,79.86,0.492
2008-11-24,19.285,0.001,80.47,0.387
2008-11-25,19.121,0.0,80.72,0.548
2008-11-26,19.326,0.001,78.88,0.615
2008-11-27,19.698,0.002,81.26,0.465
2008-11-28,20.183,0.001,81.2,0.399
2008-11-29,20.47,0.002,80.66,0.359
2008-11-30,20.539,0.121,83.31,0.454
2008-12-01,20.218,0.68,85.57,0.386
2008-12-02,19.953,0.724,85.28,0.311
2008-12-03,19.146,0.233,82.39,0.321
2008-12-04,19.315,0.001,77.36,0.497
2008-12-05,19.728,0.004,79.61,0.499
2008-12-06,19.936,0.005,75.07,0.699
2008-12-07,19.353,0.111,79.93,0.448
2008-12-08,20.08,0.0,78.91,0.378
2008-12-09,19.811,0.154,83.7,0.355
2008-12-10,19.58,0.313,83.73,0.319
2008-12-11,19.456,0.023,81.1,0.219
2008-12-12,19.233,0.006,80.16,0.31
2008-12-13,18.69,0.001,77.96,0.504
2008-12-14,17.953,0.002,75.27,0.445
2008-12-15,17.217,0.001,78.04,0.373
2008-12-16,17.052,0.002,79.64,0.437
2008-12-17,17.273,0.0,78.72,0.508
2008-12-18,17.361,0.001,79.69,0.467
2008-12-19,17.488,0.001,81.97,0.362
2008-12-20,18.01,0.017,84.62,0.308
2008-12-21,18.274,0.299,86.44,0.28
2008-12-22,18.046,0.433,86.97,0.34
2008-12-23,17.9,0.485,85.78,0.265
2008-12-24,17.332,0.119,83.51,0.228
2008-12-25,17.648,0.003,81.22,0.302
2008-12-26,18.002,0.479,81.48,0.655
2008-12-27,16.372,0.095,77.21,0.454
2008-12-28,16.28,0.003,76.49,0.446
2008-12-29,16.239,0.0,76.23,0.267
2008-12-30,16.252,0.0,76.15,0.416
2008-12-31,16.467,0.001,75.9,0.329
2009-01-01,16.588,0.0,75.59,0.388
2009-01-02,15.977,0.0,74.05,0.296
2009-01-03,15.745,0.001,71.01,0.346
2009-01-04,15.432,0.001,72.16,0.384
2009-01-05,15.34,0.0,71.7,0.38
2009-01-06,16.306,0.003,72.52,0.57
2009-01-07,17.318,0.0,70.96,0.709
2009-01-08,18.086,0.001,71.7,0.59
2009-01-09,18.286,0.001,70.89,0.609
2009-01-10,18.238,0.0,70.65,0.315
2009-01-11,17.929,0.0,71.58,0.316
2009-01-12,17.621,0.001,67.55,0.47
2009-01-13,17.182,0.0,69.01,0.416
2009-01-14,16.921,0.001,68.22,0.568
2009-01-15,16.96,0.0,68.71,0.593
2009-01-16,17.245,0.002,69.3,0.502
2009-01-17,17.283,0.002,70.03,0.446
2009-01-18,17.495,0.001,69.82,0.381
2009-01-19,17.919,0.002,72.28,0.345
2009-01-20,18.231,0.002,73.1,0.413
2009-01-21,18.091,0.001,68.91,0.238
2009-01-22,17.489,0.001,70.01,0.442
2009-01-23,17.809,0.001,73.7,0.297
2009-01-24,18.064,0.004,75.51,0.503
2009-01-25,18.17,0.034,76.11,0.658
2009-01-26,19.221,0.034,75.59,1.329
2009-01-27,20.419,0.007,71.09,1.066
2009-01-28,19.862,0.022,73.41,0.675
2009-01-29,18.653,0.003,60.44,0.17
2009-01-30,18.131,0.001,64.53,0.209
2009-01-31,18.281,0.0,68.18,0.247
2009-02-01,17.954,0.001,61.39,0.163
2009-02-02,17.071,0.001,59.29,0.218
2009-02-03,16.995,0.001,61.21,0.338
2009-02-04,17.513,0.0,61.0,0.422
2009-02-05,18.369,0.001,59.7,0.521
2009-02-06,19.559,0.001,62.4,0.283
2009-02-07,19.712,0.0,58.06,0.288
2009-02-08,19.6,0.005,56.69,0.238
2009-02-09,19.141,0.0,56.73,0.47
2009-02-10,19.152,0.0,57.19,0.495
2009-02-11,20.02,0.001,52.13,0.501
2009-02-12,19.972,0.204,61.89,0.55
2009-02-13,19.742,0.006,65.3,0.241
2009-02-14,20.301,0.002,57.61,0.349
2009-02-15,20.489,0.001,58.98,0.403
2009-02-16,20.644,0.0,57.26,0.542
2009-02-17,20.773,0.002,55.05,0.299
2009-02-18,21.158,0.0,51.64,0.203
2009-02-19,21.492,0.0,51.1,0.198
2009-02-20,21.855,0.0,50.57,0.073
2009-02-21,21.688,0.001,45.88,1.199
2009-02-22,21.992,0.0,46.16,1.708
2009-02-23,22.715,0.001,46.18,1.481
2009-02-24,23.09,0.004,50.69,1.868
2009-02-25,23.323,0.266,65.29,1.978
2009-02-26,23.277,0.268,67.51,1.666
2009-02-27,23.691,0.238,58.0,1.361
2009-02-28,23.238,0.503,59.7,1.515
2009-03-01,22.087,0.432,64.5,0.5
2009-03-02,22.375,0.002,44.84,0.016
2009-03-03,22.97,0.025,50.62,0.965
2009-03-04,21.027,5.174,82.11,1.163
2009-03-05,22.931,0.592,69.1,1.686
2009-03-06,23.889,0.203,69.77,1.526
2009-03-07,24.09,0.023,60.75,1.236
2009-03-08,24.244,0.001,53.29,0.715
2009-03-09,25.332,0.002,49.13,0.179
2009-03-10,24.936,0.089,57.51,0.535
2009-03-11,25.198,0.04,49.69,0.524
2009-03-12,23.157,0.136,53.05,0.366
2009-03-13,24.997,0.001,37.82,1.077
2009-03-14,25.561,0.001,28.28,0.422
2009-03-15,25.287,0.001,38.85,0.723
2009-03-16,24.308,0.001,48.77,0.191
2009-03-17,24.623,0.09,46.58,0.229
2009-03-18,24.724,0.025,41.76,0.54
2009-03-19,25.029,0.482,43.23,0.11
2009-03-20,25.026,0.024,43.63,0.172
2009-03-21,25.619,0.19,47.9,0.108
2009-03-22,25.002,0.731,59.34,0.072
2009-03-23,24.813,0.682,63.69,0.246
2009-03-24,25.505,0.002,47.09,0.484
2009-03-25,25.908,0.037,43.12,0.345
2009-03-26,23.956,1.326,60.41,0.371
2009-03-27,22.365,4.095,66.69,0.171
2009-03-28,23.052,0.845,65.24,0.376
2009-03-29,23.673,4.89,69.66,0.162
2009-03-30,23.494,12.536,73.18,0.416
2009-03-31,23.068,10.747,72.29,0.844
2009-04-01,22.304,4.88,75.83,0.549
2009-04-02,24.226,0.443,68.64,0.183
2009-04-03,24.703,0.503,70.74,0.622
2009-04-04,25.704,0.035,68.1,1.369
2009-04-05,25.648,1.393,72.45,0.87
2009-04-06,24.949,2.463,76.71,0.373
2009-04-07,25.771,0.712,68.04,0.588
2009-04-08,26.611,0.077,57.38,0.626
2009-04-09,26.321,0.332,62.98,0.334
2009-04-10,26.646,0.02,52.22,0.44
2009-04-11,26.191,0.226,61.1,0.69
2009-04-12,26.632,0.001,56.16,0.313
2009-04-13,27.183,0.0,51.2,0.483
2009-04-14,28.025,0.001,48.4,0.321
2009-04-15,28.226,0.586,56.16,0.496
2009-04-16,27.663,2.102,63.62,1.068
2009-04-17,23.285,19.275,96.17,0.591
2009-04-18,25.653,3.516,82.34,2.322
2009-04-19,25.408,7.164,86.02,1.997
2009-04-20,24.958,5.475,81.72,1.444
2009-04-21,26.276,2.003,75.91,2.464
2009-04-22,27.165,2.017,74.63,2.655
2009-04-23,26.976,1.172,77.01,2.275
2009-04-24,27.807,0.023,61.41,1.121
2009-04-25,27.609,0.005,55.9,0.206
2009-04-26,28.497,0.004,47.94,0.563
2009-04-27,28.12,0.006,54.65,1.307
2009-04-28,27.52,0.017,59.31,1.03
2009-04-29,27.253,0.002,63.07,1.385
2009-04-30,26.915,0.146,67.19,1.426
2009-05-01,26.7,1.36,71.55,1.097
2009-05-02,24.637,4.782,85.53,0.537
2009-05-03,25.313,4.134,81.56,0.478
2009-05-04,25.274,4.402,84.88,0.595
2009-05-05,27.276,0.967,70.21,0.734
2009-05-06,27.726,0.128,67.28,1.357
2009-05-07,27.374,0.879,72.48,1.408
2009-05-08,28.238,0.255,63.99,1.636
2009-05-09,28.295,0.108,64.04,1.802
2009-05-10,28.647,0.409,64.27,1.398
2009-05-11,27.86,2.078,68.96,0.681
2009-05-12,28.174,1.033,60.62,0.428
2009-05-13,26.211,12.8,75.04,0.429
2009-05-14,25.457,4.036,80.15,0.779
2009-05-15,25.367,2.959,79.84,0.407
2009-05-16,25.811,5.184,77.65,0.236
2009-05-17,25.174,5.857,81.51,0.574
2009-05-18,24.596,12.631,87.4,0.904
2009-05-19,25.469,2.301,82.04,0.563
2009-05-20,27.99,1.037,69.98,0.251
2009-05-21,27.703,2.44,76.52,0.093
2009-05-22,27.442,7.168,79.15,0.084
2009-05-23,26.846,28.212,83.04,0.141
2009-05-24,26.216,9.78,87.28,0.207
2009-05-25,25.955,13.178,87.49,1.238
2009-05-26,25.315,7.685,85.86,1.837
2009-05-27,25.093,4.242,87.69,0.962
2009-05-28,26.294,4.505,83.58,0.549
2009-05-29,27.21,2.366,80.12,0.334
2009-05-30,25.761,6.315,86.18,0.489
2009-05-31,24.271,4.986,90.22,1.269
2009-06-01,23.573,12.855,92.65,1.403
2009-06-02,24.31,5.352,89.27,1.103
2009-06-03,26.211,3.308,83.21,0.361
2009-06-04,26.242,4.774,83.27,0.194
2009-06-05,25.85,88.557,88.56,0.065
2009-06-06,24.979,45.103,92.81,0.113
2009-06-07,24.309,13.167,96.27,0.499
2009-06-08,25.171,2.825,88.75,2.232
2009-06-09,26.752,1.245,79.09,2.2
2009-06-10,27.017,0.824,74.88,1.453
2009-06-11,26.404,3.502,81.11,0.962
2009-06-12,26.165,2.327,81.97,1.354
2009-06-13,26.187,4.203,82.65,1.053
2009-06-14,26.208,4.953,81.69,1.294
2009-06-15,26.488,7.76,83.5,0.995
2009-06-16,27.131,5.089,84.71,0.698
2009-06-17,27.424,10.163,85.62,0.302
2009-06-18,26.402,8.986,87.42,0.618
2009-06-19,26.012,13.367,88.3,1.079
2009-06-20,25.211,12.898,89.64,1.299
2009-06-21,26.831,0.953,81.59,1.293
2009-06-22,27.235,3.533,82.0,1.061
2009-06-23,27.231,1.737,83.57,0.521
2009-06-24,25.936,17.594,90.59,0.449
2009-06-25,26.65,3.792,83.52,0.765
2009-06-26,26.361,3.21,81.84,1.375
2009-06-27,25.534,5.017,85.03,1.672
2009-06-28,25.432,2.582,85.53,1.974
2009-06-29,25.116,5.369,86.47,2.543
2009-06-30,24.565,11.751,90.52,2.311
2009-07-01,23.03,24.387,99.46,2.055
2009-07-02,23.119,21.956,99.5,2.092
2009-07-03,24.214,5.38,92.18,1.784
2009-07-04,25.686,2.118,83.11,1.734
2009-07-05,25.717,2.274,82.84,1.666
2009-07-06,25.304,3.517,84.68,2.176
2009-07-07,25.241,3.598,84.18,1.977
2009-07-08,25.575,1.836,81.99,1.793
2009-07-09,25.193,5.875,84.28,1.962
2009-07-10,25.785,1.158,77.71,2.094
2009-07-11,26.495,0.268,76.99,1.559
2009-07-12,26.87,1.811,80.98,0.536
2009-07-13,27.093,13.991,85.11,0.62
2009-07-14,26.432,3.465,84.84,0.806
2009-07-15,26.768,1.102,77.54,1.611
2009-07-16,26.207,1.281,80.07,1.682
2009-07-17,27.314,1.022,76.89,0.75
2009-07-18,26.089,20.506,89.94,0.289
2009-07-19,26.029,14.816,89.55,0.482
2009-07-20,27.606,13.327,84.09,0.401
2009-07-21,26.106,11.194,86.95,0.664
2009-07-22,25.79,8.813,86.03,1.232
2009-07-23,26.016,2.128,84.53,1.311
2009-07-24,26.631,1.756,83.52,1.043
2009-07-25,26.576,5.634,85.69,0.852
2009-07-26,26.325,21.194,87.83,0.732
2009-07-27,24.343,79.734,98.24,1.269
2009-07-28,24.021,17.232,95.26,2.426
2009-07-29,23.903,22.324,98.95,1.464
2009-07-30,24.02,8.396,95.91,1.684
2009-07-31,24.936,4.472,92.48,1.523
2009-08-01,26.225,11.347,90.66,0.698
2009-08-02,26.171,11.42,92.67,0.515
2009-08-03,26.346,5.32,88.02,1.203
2009-08-04,26.633,2.212,85.13,1.645
2009-08-05,25.962,11.395,88.86,1.412
2009-08-06,26.279,7.904,90.83,0.673
2009-08-07,25.993,6.88,90.35,0.944
2009-08-08,26.209,7.492,85.63,1.076
2009-08-09,26.094,3.601,87.59,0.955
2009-08-10,26.467,3.164,85.28,0.918
2009-08-11,25.985,8.341,87.24,1.292
2009-08-12,25.347,7.541,89.42,1.548
2009-08-13,24.74,7.994,93.65,1.126
2009-08-14,24.528,16.471,95.63,1.144
2009-08-15,24.38,5.08,91.29,1.54
2009-08-16,25.132,1.24,86.47,1.33
2009-08-17,25.56,3.217,85.32,1.46
2009-08-18,24.467,8.983,90.54,1.616
2009-08-19,24.358,11.46,91.63,1.716
2009-08-20,23.342,19.833,94.69,1.982
2009-08-21,22.815,29.513,96.07,1.715
2009-08-22,23.042,8.899,96.17,1.228
2009-08-23,23.928,11.765,96.66,0.496
2009-08-24,24.742,20.894,94.83,0.224
2009-08-25,25.008,18.462,92.7,0.444
2009-08-26,24.092,15.814,93.4,0.769
2009-08-27,24.485,9.15,94.86,0.412
2009-08-28,26.022,3.293,86.54,0.411
2009-08-29,26.269,7.109,87.64,0.357
2009-08-30,25.361,19.144,94.52,0.068
2009-08-31,25.078,11.263,91.83,0.52
2009-09-01,25.748,7.519,89.74,0.25
2009-09-02,25.578,15.904,91.72,0.258
2009-09-03,25.542,9.785,89.54,0.357
2009-09-04,25.189,25.559,93.75,0.299
2009-09-05,24.944,17.338,95.22,0.632
2009-09-06,25.415,10.638,92.96,0.505
2009-09-07,26.062,14.15,91.32,0.286
2009-09-08,24.907,20.112,93.35,0.709
2009-09-09,23.534,12.509,98.3,0.564
2009-09-10,23.934,6.249,94.8,0.497
2009-09-11,25.486,1.532,87.1,0.292
2009-09-12,26.374,2.749,88.64,0.29
2009-09-13,26.117,6.601,90.07,0.641
2009-09-14,24.418,10.517,95.14,0.808
2009-09-15,23.97,8.961,96.22,0.704
2009-09-16,24.177,6.438,94.59,0.647
2009-09-17,24.832,8.443,89.8,0.775
2009-09-18,24.705,5.919,88.57,1.282
2009-09-19,24.146,7.195,90.81,1.156
2009-09-20,24.092,8.913,91.17,1.193
2009-09-21,23.697,23.987,94.77,0.911
2009-09-22,22.998,17.103,98.04,1.086
2009-09-23,23.529,45.017,97.51,0.723
2009-09-24,23.384,8.367,96.02,0.729
2009-09-25,24.796,7.225,93.94,0.272
2009-09-26,26.29,4.082,88.26,0.353
2009-09-27,26.849,5.695,88.02,0.404
2009-09-28,26.068,11.324,88.72,0.112
2009-09-29,25.861,6.195,89.05,0.328
2009-09-30,26.153,0.632,86.06,0.298
2009-10-01,26.805,1.545,85.17,0.21
2009-10-02,27.061,6.45,87.22,0.343
2009-10-03,25.033,35.845,94.57,0.152
2009-10-04,23.874,19.814,97.94,0.46
2009-10-05,24.282,9.092,95.62,0.445
2009-10-06,24.276,14.23,92.82,0.712
2009-10-07,24.579,5.779,89.08,1.217
2009-10-08,24.543,3.856,87.68,2.039
2009-10-09,23.181,11.806,95.34,1.431
2009-10-10,23.228,3.9,93.97,0.875
2009-10-11,23.97,0.956,88.91,0.26
2009-10-12,24.504,0.225,84.69,0.222
2009-10-13,25.021,0.283,83.72,0.318
2009-10-14,24.823,9.108,88.64,0.368
2009-10-15,23.158,14.206,95.97,0.414
2009-10-16,23.335,6.898,93.79,0.453
2009-10-17,23.194,3.11,93.94,0.75
2009-10-18,23.723,2.87,92.3,0.558
2009-10-19,23.642,1.198,90.98,0.247
2009-10-20,23.01,0.002,78.63,0.324
2009-10-21,23.246,0.01,80.57,0.24
2009-10-22,24.211,0.456,85.45,0.143
2009-10-23,24.138,0.907,86.44,0.237
2009-10-24,23.786,0.377,82.89,0.092
2009-10-25,23.488,0.033,82.14,0.394
2009-10-26,24.053,0.061,82.52,0.194
2009-10-27,24.011,0.029,82.37,0.156
2009-10-28,23.798,0.003,83.0,0.348
2009-10-29,23.881,0.005,83.54,0.199
2009-10-30,23.545,0.004,82.33,0.175
2009-10-31,23.267,0.0,81.75,0.34
2009-11-01,23.658,0.0,81.86,0.44
2009-11-02,24.294,0.085,80.83,0.633
2009-11-03,24.03,0.275,83.3,0.474
2009-11-04,24.801,0.187,80.31,0.467
2009-11-05,23.766,2.076,88.4,0.227
2009-11-06,23.577,0.491,87.78,0.255
2009-11-07,23.789,0.005,79.1,0.333
2009-11-08,23.304,-0.0,76.93,0.671
2009-11-09,22.263,0.001,72.87,0.504
2009-11-10,22.603,0.0,72.5,0.513
2009-11-11,22.497,0.0,77.24,0.326
2009-11-12,22.636,0.001,74.64,0.65
2009-11-13,22.859,0.0,75.58,0.511
2009-11-14,23.875,0.829,80.17,0.382
2009-11-15,22.896,6.843,90.95,1.271
2009-11-16,23.15,2.488,90.38,1.113
2009-11-17,21.743,15.576,94.53,0.547
2009-11-18,20.0,15.536,98.21,0.103
2009-11-19,20.222,12.493,98.12,0.266
2009-11-20,20.218,0.007,84.63,0.491
2009-11-21,18.612,0.0,79.8,0.279
2009-11-22,18.344,0.002,82.41,0.299
2009-11-23,18.528,0.002,84.02,0.335
2009-11-24,18.536,0.007,81.3,0.338
2009-11-25,18.438,0.001,83.23,0.309
2009-11-26,18.244,0.002,81.9,0.455
2009-11-27,18.175,0.001,79.44,0.491
2009-11-28,18.327,0.0,83.12,0.46
2009-11-29,18.523,0.002,82.65,0.441
2009-11-30,18.971,0.001,82.53,0.479
2009-12-01,18.98,0.001,80.99,0.514
2009-12-02,18.481,0.0,80.18,0.502
2009-12-03,18.094,0.0,79.54,0.456
2009-12-04,18.095,0.004,79.35,0.426
2009-12-05,18.094,0.007,80.04,0.451
2009-12-06,17.837,0.0,77.19,0.56
2009-12-07,17.317,0.001,79.41,0.357
2009-12-08,17.118,0.0,76.92,0.467
2009-12-09,17.017,0.0,76.36,0.568
2009-12-10,16.45,0.002,81.19,0.384
2009-12-11,16.543,0.003,80.22,0.427
2009-12-12,17.08,0.001,80.14,0.465
2009-12-13,17.158,0.003,79.63,0.449
2009-12-14,16.934,0.001,79.48,0.347
2009-12-15,17.177,0.0,78.67,0.341
2009-12-16,17.274,0.001,79.42,0.508
2009-12-17,17.907,0.0,78.61,0.578
2009-12-18,18.422,0.179,76.81,0.549
2009-12-19,18.436,0.149,81.39,0.563
