date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,22.479,0.031,63.13,0.172
2008-04-23,22.28,0.794,70.66,0.127
2008-04-24,21.856,3.581,77.93,0.241
2008-04-25,21.974,0.748,73.91,0.2
2008-04-26,22.187,0.462,68.68,0.566
2008-04-27,22.422,0.784,69.26,0.781
2008-04-28,22.888,1.992,69.12,0.762
2008-04-29,21.497,7.03,80.24,0.343
2008-04-30,21.406,8.36,81.81,0.034
2008-05-01,21.337,10.952,83.69,0.125
2008-05-02,21.801,5.848,81.58,0.41
2008-05-03,20.99,4.221,83.57,0.368
2008-05-04,22.56,0.953,72.24,0.131
2008-05-05,22.373,3.309,74.59,0.268
2008-05-06,20.858,8.629,84.91,0.4
2008-05-07,22.269,1.672,78.26,0.341
2008-05-08,22.225,2.548,79.37,0.399
2008-05-09,21.782,7.975,82.72,0.355
2008-05-10,21.732,4.038,82.63,0.159
2008-05-11,22.38,2.725,77.79,0.24
2008-05-12,23.018,3.207,74.56,0.14
2008-05-13,22.808,5.57,77.78,0.241
2008-05-14,22.935,42.645,81.03,0.167
2008-05-15,22.809,29.095,83.5,0.142
2008-05-16,22.964,18.033,83.34,0.239
2008-05-17,22.63,7.964,84.44,0.235
2008-05-18,21.653,12.844,86.83,0.46
2008-05-19,20.888,13.968,90.13,0.506
2008-05-20,21.69,14.457,84.75,0.235
2008-05-21,21.032,10.328,86.46,0.604
2008-05-22,21.2,9.219,86.68,0.392
2008-05-23,21.555,5.635,84.92,0.307
2008-05-24,22.415,5.533,80.69,0.246
2008-05-25,22.728,4.283,80.9,0.313
2008-05-26,22.855,6.333,81.48,0.609
2008-05-27,22.659,8.243,82.84,0.814
2008-05-28,22.12,8.898,86.81,0.756
2008-05-29,22.908,8.821,80.71,0.983
2008-05-30,22.841,11.964,83.29,0.859
2008-05-31,22.082,28.776,87.3,0.567
2008-06-01,22.645,6.327,82.63,0.73
2008-06-02,22.603,4.586,83.92,0.38
2008-06-03,21.551,11.505,90.31,0.094
2008-06-04,22.076,6.077,86.37,0.198
2008-06-05,21.771,8.045,87.77,0.445
2008-06-06,22.277,14.688,86.68,0.253
2008-06-07,22.541,16.794,86.39,0.328
2008-06-08,22.692,24.028,86.94,0.138
2008-06-09,22.657,7.755,88.13,0.47
2008-06-10,23.418,14.396,83.84,0.459
2008-06-11,22.467,18.868,90.9,0.602
2008-06-12,22.823,9.903,87.19,0.714
2008-06-13,23.386,7.523,84.64,0.58
2008-06-14,23.045,12.032,89.84,0.285
2008-06-15,23.322,13.836,90.21,0.609
2008-06-16,23.712,29.884,88.24,0.539
2008-06-17,22.591,25.127,93.17,0.613
2008-06-18,22.489,10.385,86.19,0.845
2008-06-19,22.321,14.67,88.59,0.996
2008-06-20,21.792,6.101,89.94,0.898
2008-06-21,22.507,4.049,86.07,0.999
2008-06-22,23.549,3.812,81.82,0.843
2008-06-23,23.513,4.27,82.32,0.708
2008-06-24,24.109,26.276,82.78,0.294
2008-06-25,23.842,43.552,89.49,0.318
2008-06-26,22.882,30.573,90.67,0.676
2008-06-27,22.901,21.913,89.35,0.307
2008-06-28,22.99,29.019,89.67,0.363
2008-06-29,22.407,35.032,92.11,0.509
2008-06-30,22.936,13.809,88.26,0.722
2008-07-01,23.022,9.772,86.17,1.117
2008-07-02,22.915,9.177,88.34,0.837
2008-07-03,22.703,8.513,88.99,1.118
2008-07-04,22.875,11.451,87.2,0.908
2008-07-05,22.134,62.352,94.97,0.191
2008-07-06,22.846,26.925,88.83,0.459
2008-07-07,23.615,12.06,83.91,0.582
2008-07-08,24.039,9.761,84.37,0.573
2008-07-09,24.255,15.659,83.38,0.486
2008-07-10,22.934,10.564,88.23,0.864
2008-07-11,22.829,5.335,84.9,1.269
2008-07-12,23.441,10.459,83.36,0.655
2008-07-13,23.448,12.4,86.28,0.691
2008-07-14,23.084,17.426,88.42,0.937
2008-07-15,23.231,6.634,84.88,0.875
2008-07-16,23.516,5.068,84.66,0.88
2008-07-17,23.803,4.423,83.88,0.628
2008-07-18,23.359,14.564,91.36,0.326
2008-07-19,23.078,8.132,88.72,0.618
2008-07-20,23.141,5.942,85.0,1.168
2008-07-21,22.993,4.155,84.15,1.488
2008-07-22,22.963,3.47,83.91,1.154
2008-07-23,22.695,5.609,87.2,0.794
2008-07-24,23.413,6.22,86.7,0.725
2008-07-25,22.976,14.84,90.23,0.414
2008-07-26,23.296,18.383,90.16,0.328
2008-07-27,23.896,13.363,85.57,0.541
2008-07-28,23.891,10.439,83.76,0.556
2008-07-29,23.661,4.498,83.71,0.414
2008-07-30,23.473,12.776,86.09,0.37
2008-07-31,23.448,22.78,88.74,0.115
2008-08-01,23.132,28.148,89.79,0.241
2008-08-02,22.804,14.488,91.74,0.226
2008-08-03,22.307,15.159,92.86,0.31
2008-08-04,21.625,12.526,94.6,0.519
2008-08-05,22.138,33.234,89.82,0.583
2008-08-06,22.587,11.699,89.02,0.42
2008-08-07,23.052,10.033,88.58,0.309
2008-08-08,24.842,3.908,83.74,0.617
2008-08-09,24.706,8.404,83.49,0.626
2008-08-10,22.708,23.305,92.17,0.514
2008-08-11,22.672,27.228,91.99,0.515
2008-08-12,22.455,15.169,91.47,0.594
2008-08-13,22.928,17.454,90.48,0.32
2008-08-14,22.51,13.28,90.64,0.631
2008-08-15,22.757,6.762,86.21,0.962
2008-08-16,22.986,8.02,86.51,1.077
2008-08-17,22.812,10.943,87.75,1.295
2008-08-18,22.659,17.067,89.61,0.955
2008-08-19,22.343,18.638,92.69,0.413
2008-08-20,23.093,17.605,88.11,0.349
2008-08-21,22.836,11.843,89.52,0.307
2008-08-22,23.082,55.733,90.18,0.282
2008-08-23,23.093,20.359,90.59,0.275
2008-08-24,22.883,13.653,90.28,0.597
2008-08-25,22.395,48.865,89.2,1.212
2008-08-26,22.505,1.454,83.09,1.191
2008-08-27,22.717,6.266,84.46,1.088
2008-08-28,22.606,6.667,87.11,1.182
2008-08-29,22.142,17.893,89.8,1.065
2008-08-30,22.163,7.676,87.52,1.016
2008-08-31,22.238,2.183,86.9,0.87
2008-09-01,22.631,7.151,85.73,0.829
2008-09-02,22.608,6.36,85.0,1.104
2008-09-03,22.215,5.325,86.22,0.796
2008-09-04,21.663,12.416,89.24,0.534
2008-09-05,21.471,20.19,92.0,0.616
2008-09-06,21.504,9.305,92.73,0.167
2008-09-07,22.144,13.499,91.01,0.276
2008-09-08,22.472,18.757,89.99,0.269
2008-09-09,22.063,12.621,90.11,0.323
2008-09-10,22.637,10.534,87.77,0.353
2008-09-11,22.833,4.917,88.39,0.241
2008-09-12,23.082,9.952,86.77,0.3
2008-09-13,22.86,10.997,89.67,0.338
2008-09-14,23.001,4.577,86.31,0.531
2008-09-15,23.977,1.12,79.62,0.782
2008-09-16,23.378,12.925,83.35,0.559
2008-09-17,21.741,10.443,92.35,0.292
2008-09-18,22.496,7.925,88.18,0.265
2008-09-19,22.704,4.982,89.07,0.091
2008-09-20,22.656,9.3,90.65,0.193
2008-09-21,22.057,13.282,91.15,0.25
2008-09-22,21.941,24.169,91.47,0.247
2008-09-23,21.937,12.805,91.51,0.141
2008-09-24,22.679,9.227,88.5,0.293
2008-09-25,22.479,5.695,89.24,0.121
2008-09-26,22.332,11.947,91.35,0.202
2008-09-27,22.844,7.788,88.51,0.409
2008-09-28,22.118,21.183,89.92,0.515
2008-09-29,21.626,4.385,91.2,0.251
2008-09-30,22.145,2.535,88.49,0.061
2008-10-01,22.558,7.346,88.47,0.338
2008-10-02,21.478,24.371,92.35,0.246
2008-10-03,20.9,13.612,94.1,0.299
2008-10-04,20.549,14.448,94.88,0.445
2008-10-05,20.663,5.495,92.23,0.039
2008-10-06,20.64,12.069,91.4,0.25
2008-10-07,20.486,9.873,89.6,0.469
2008-10-08,20.364,5.225,89.4,0.445
2008-10-09,20.397,3.901,89.88,0.243
2008-10-10,20.301,3.918,90.95,0.216
2008-10-11,20.859,4.638,89.12,0.253
2008-10-12,20.694,1.747,88.95,0.332
2008-10-13,20.689,1.732,85.32,0.388
2008-10-14,20.194,3.911,88.26,0.445
2008-10-15,20.473,1.55,86.89,0.333
2008-10-16,20.598,0.59,85.01,0.315
2008-10-17,20.612,0.2,84.08,0.411
2008-10-18,21.096,0.74,82.14,0.429
2008-10-19,20.981,3.588,84.96,0.436
2008-10-20,20.43,2.25,86.89,0.438
2008-10-21,20.242,0.808,86.7,0.307
2008-10-22,19.9,0.443,83.9,0.282
2008-10-23,19.787,2.763,86.99,0.382
2008-10-24,19.699,5.681,89.93,0.419
2008-10-25,18.099,7.584,92.66,0.717
2008-10-26,16.2,21.813,97.29,0.65
2008-10-27,18.181,3.884,91.29,0.772
2008-10-28,18.823,1.544,87.04,0.187
2008-10-29,18.497,1.198,88.51,0.328
2008-10-30,18.287,0.982,89.25,0.258
2008-10-31,18.301,1.104,88.89,0.288
2008-11-01,18.562,0.46,86.8,0.317
2008-11-02,18.988,0.009,86.78,0.298
2008-11-03,18.707,1.401,87.67,0.257
2008-11-04,18.168,1.213,83.88,0.281
2008-11-05,17.718,1.859,86.84,0.192
2008-11-06,17.113,0.008,83.95,0.417
2008-11-07,17.172,0.0,77.13,0.56
2008-11-08,17.555,0.001,80.4,0.551
2008-11-09,17.807,0.001,79.66,0.628
2008-11-10,17.598,0.0,77.3,0.587
2008-11-11,17.464,0.002,78.83,0.478
2008-11-12,16.794,0.005,80.85,0.389
2008-11-13,16.517,0.002,80.41,0.405
2008-11-14,16.432,0.017,82.21,0.402
2008-11-15,16.215,0.002,82.26,0.425
2008-11-16,16.201,0.006,80.34,0.373
2008-11-17,16.023,0.0,80.77,0.395
2008-11-18,16.33,0.003,81.56,0.451
2008-11-19,16.96,0.036,81.05,0.509
2008-11-20,17.178,0.181,82.22,0.494
2008-11-21,17.206,0.503,81.19,0.544
2008-11-22,15.915,0.766,84.96,0.214
2008-11-23,15.2,0.005,81.98,0.457
2008-11-24,15.543,0.062,79.05,0.457
2008-11-25,15.478,0.014,77.79,0.543
2008-11-26,15.626,0.004,75.48,0.581
2008-11-27,15.861,0.002,75.15,0.605
2008-11-28,15.891,0.001,76.12,0.54
2008-11-29,16.159,0.016,78.73,0.529
2008-11-30,16.164,0.05,77.36,0.556
2008-12-01,16.056,0.107,77.37,0.444
2008-12-02,15.696,0.528,81.46,0.252
2008-12-03,15.119,0.293,82.53,0.196
2008-12-04,15.658,0.135,82.18,0.406
2008-12-05,15.67,0.343,83.07,0.502
2008-12-06,15.858,0.532,81.47,0.37
2008-12-07,15.251,0.252,81.4,0.312
2008-12-08,15.86,0.033,81.61,0.415
2008-12-09,16.14,0.164,80.51,0.285
2008-12-10,16.158,0.32,84.23,0.158
2008-12-11,15.573,0.909,86.39,0.151
2008-12-12,14.915,0.9,85.79,0.204
2008-12-13,14.847,0.109,83.35,0.253
2008-12-14,14.365,0.01,82.75,0.312
2008-12-15,14.128,0.038,83.1,0.254
2008-12-16,14.447,0.003,81.82,0.389
2008-12-17,15.108,0.003,81.29,0.399
2008-12-18,15.207,0.007,82.63,0.407
2008-12-19,15.554,0.016,83.17,0.411
2008-12-20,15.54,0.155,84.21,0.292
2008-12-21,15.34,0.533,82.49,0.186
2008-12-22,15.237,1.809,86.99,0.148
2008-12-23,14.681,1.469,88.07,0.183
2008-12-24,14.274,0.418,84.64,0.329
2008-12-25,14.119,0.041,81.75,0.466
2008-12-26,13.405,5.211,81.46,0.585
2008-12-27,11.495,2.399,87.34,0.47
2008-12-28,12.075,0.324,82.93,0.371
2008-12-29,12.06,1.317,85.3,0.394
2008-12-30,12.171,0.455,83.18,0.409
2008-12-31,12.417,0.162,81.32,0.4
2009-01-01,12.466,0.246,81.66,0.338
2009-01-02,11.525,0.82,82.81,0.27
2009-01-03,11.541,0.001,78.43,0.459
2009-01-04,11.6,0.253,78.81,0.464
2009-01-05,11.627,0.178,76.56,0.34
2009-01-06,11.637,0.092,77.57,0.33
2009-01-07,12.085,0.048,76.8,0.419
2009-01-08,13.114,0.071,77.9,0.334
2009-01-09,12.967,0.213,80.49,0.326
2009-01-10,13.009,0.102,79.54,0.347
2009-01-11,13.228,0.793,79.94,0.166
2009-01-12,13.094,0.268,79.51,0.283
2009-01-13,13.275,0.052,78.76,0.411
2009-01-14,13.773,0.066,76.71,0.427
2009-01-15,13.877,0.142,78.07,0.437
2009-01-16,14.26,0.093,79.91,0.388
2009-01-17,14.596,0.012,78.61,0.353
2009-01-18,14.638,0.021,76.57,0.275
2009-01-19,14.367,0.118,80.24,0.214
2009-01-20,14.56,0.367,82.65,0.225
2009-01-21,15.035,0.151,81.01,0.264
2009-01-22,15.363,0.116,82.01,0.237
2009-01-23,15.54,0.184,83.3,0.195
2009-01-24,16.048,0.907,84.29,0.252
2009-01-25,16.022,1.654,83.72,0.52
2009-01-26,15.835,1.86,82.82,0.907
2009-01-27,15.696,1.971,83.57,0.928
2009-01-28,15.895,0.766,77.26,0.832
2009-01-29,14.567,0.069,80.47,0.24
2009-01-30,14.922,0.053,79.09,0.278
2009-01-31,14.697,0.03,75.81,0.397
2009-02-01,13.882,0.004,71.7,0.206
2009-02-02,13.677,0.004,72.57,0.279
2009-02-03,13.784,0.074,75.28,0.312
2009-02-04,13.559,0.461,77.77,0.283
2009-02-05,14.656,0.003,75.02,0.388
2009-02-06,15.469,0.109,75.61,0.378
2009-02-07,15.514,0.219,71.28,0.42
2009-02-08,15.332,0.009,68.14,0.382
2009-02-09,15.271,0.041,70.59,0.39
2009-02-10,16.089,0.0,70.42,0.421
2009-02-11,16.609,0.075,66.34,0.435
2009-02-12,16.409,0.201,58.46,0.667
2009-02-13,15.897,0.006,69.85,0.117
2009-02-14,16.316,0.002,71.35,0.204
2009-02-15,17.049,0.002,70.9,0.144
2009-02-16,16.911,0.002,73.06,0.179
2009-02-17,17.235,0.002,69.55,0.298
2009-02-18,17.351,0.0,60.35,0.487
2009-02-19,17.734,0.0,53.89,0.44
2009-02-20,17.54,0.0,58.52,0.378
2009-02-21,17.686,0.001,45.88,1.56
2009-02-22,17.652,0.0,46.28,1.609
2009-02-23,17.013,0.405,55.17,0.818
2009-02-24,16.703,7.389,69.04,0.8
2009-02-25,17.628,6.81,74.13,1.48
2009-02-26,18.009,0.858,66.23,1.608
2009-02-27,17.756,2.727,63.91,1.559
2009-02-28,17.041,1.455,63.94,1.357
2009-03-01,15.858,1.068,65.97,0.127
2009-03-02,15.603,0.571,69.51,0.419
2009-03-03,17.029,0.427,59.52,0.339
2009-03-04,16.213,2.343,76.17,0.549
2009-03-05,16.596,3.66,79.84,0.321
2009-03-06,17.722,1.279,78.23,0.459
2009-03-07,18.426,0.045,68.06,0.869
2009-03-08,19.054,0.002,59.88,0.52
2009-03-09,19.86,0.002,57.07,0.184
2009-03-10,20.761,0.321,58.81,0.821
2009-03-11,20.775,0.22,49.22,1.652
2009-03-12,18.377,0.374,46.78,0.598
2009-03-13,18.929,0.001,47.23,0.625
2009-03-14,19.649,0.001,46.0,0.493
2009-03-15,20.841,0.003,40.48,0.36
2009-03-16,19.807,0.001,49.14,0.218
2009-03-17,19.515,0.883,53.11,0.162
2009-03-18,19.38,0.02,49.68,0.146
2009-03-19,18.129,3.628,60.08,0.522
2009-03-20,18.329,0.886,62.08,0.238
2009-03-21,19.074,0.201,60.75,0.16
2009-03-22,19.314,1.933,68.5,0.162
2009-03-23,18.897,3.358,73.04,0.323
2009-03-24,19.423,0.449,64.18,0.257
2009-03-25,19.433,0.686,61.05,0.213
2009-03-26,19.188,2.106,62.81,0.457
2009-03-27,16.704,7.907,75.4,0.493
2009-03-28,18.064,3.88,66.21,0.142
2009-03-29,17.373,16.54,79.9,0.401
2009-03-30,17.303,12.154,87.5,0.309
2009-03-31,18.25,20.478,78.78,0.698
2009-04-01,16.409,7.332,87.31,0.299
2009-04-02,18.052,1.044,78.2,0.175
2009-04-03,18.577,6.387,80.02,0.191
2009-04-04,18.275,13.698,87.94,0.199
2009-04-05,18.931,7.013,87.94,0.176
2009-04-06,19.75,1.521,78.1,0.282
2009-04-07,19.509,1.401,80.19,0.384
2009-04-08,19.927,0.957,77.28,0.163
2009-04-09,19.833,5.542,81.36,0.209
2009-04-10,20.974,0.403,62.39,0.784
2009-04-11,18.843,3.322,78.62,0.247
2009-04-12,19.94,0.094,69.53,0.102
2009-04-13,21.098,0.163,67.04,0.197
2009-04-14,21.004,0.758,72.47,0.271
2009-04-15,22.498,0.142,65.39,0.146
2009-04-16,22.211,0.838,73.9,0.322
2009-04-17,21.679,7.514,82.17,0.981
2009-04-18,22.48,0.79,71.05,1.675
2009-04-19,21.377,4.625,79.66,0.581
2009-04-20,20.677,10.248,82.84,0.315
2009-04-21,20.493,49.852,88.66,0.25
2009-04-22,21.713,8.801,86.61,0.864
2009-04-23,22.372,3.227,80.6,1.279
2009-04-24,22.546,0.794,71.44,0.714
2009-04-25,22.807,0.003,60.8,0.282
2009-04-26,22.754,0.004,63.26,0.242
2009-04-27,22.885,0.099,59.52,0.671
2009-04-28,22.817,0.018,60.53,0.47
2009-04-29,23.293,0.044,64.18,0.364
2009-04-30,21.948,3.451,80.45,0.169
2009-05-01,21.004,25.189,87.11,0.106
2009-05-02,20.171,14.161,89.4,0.357
2009-05-03,21.581,5.396,82.91,0.272
2009-05-04,21.102,7.523,88.28,0.135
2009-05-05,22.046,1.317,79.41,0.183
2009-05-06,21.511,10.822,85.44,0.381
2009-05-07,22.11,3.163,82.92,0.79
2009-05-08,23.041,0.646,69.3,1.218
2009-05-09,23.35,0.614,67.07,1.108
2009-05-10,22.747,2.294,74.73,0.294
2009-05-11,21.464,3.732,82.73,0.357
2009-05-12,21.65,7.364,80.67,0.242
2009-05-13,21.0,9.425,84.46,0.052
2009-05-14,20.188,9.596,86.87,0.064
2009-05-15,21.205,2.863,79.26,0.116
2009-05-16,21.931,7.607,80.29,0.37
2009-05-17,21.106,9.631,85.21,0.438
2009-05-18,20.174,35.163,93.18,0.482
2009-05-19,22.415,1.116,82.51,0.381
2009-05-20,23.1,1.781,82.12,0.15
2009-05-21,22.806,5.168,84.46,0.044
2009-05-22,23.689,0.895,78.48,0.084
2009-05-23,23.416,19.292,84.33,0.348
2009-05-24,23.329,21.484,86.28,0.4
2009-05-25,22.387,26.437,91.22,0.71
2009-05-26,23.017,8.995,86.96,0.78
2009-05-27,21.916,3.759,88.36,0.613
2009-05-28,22.53,4.262,85.02,0.178
2009-05-29,23.075,4.226,83.26,0.077
2009-05-30,22.634,11.745,86.7,0.203
2009-05-31,22.001,13.589,86.57,0.843
2009-06-01,22.625,4.274,81.7,1.121
2009-06-02,22.015,7.451,86.79,0.689
2009-06-03,23.047,7.623,83.69,0.19
2009-06-04,22.98,13.913,85.14,0.246
2009-06-05,23.021,14.211,86.76,0.195
2009-06-06,23.032,18.022,87.89,0.237
2009-06-07,21.897,16.146,94.43,0.213
2009-06-08,22.68,8.263,88.11,1.0
2009-06-09,23.73,1.561,76.74,1.533
2009-06-10,23.711,1.564,75.51,0.936
2009-06-11,22.611,3.481,82.33,0.677
2009-06-12,22.954,3.548,81.7,0.729
2009-06-13,22.447,7.924,87.32,0.452
2009-06-14,23.221,4.899,82.53,0.856
2009-06-15,22.798,8.448,86.59,0.584
2009-06-16,22.622,25.535,90.01,0.354
2009-06-17,24.128,4.564,84.26,0.185
2009-06-18,23.972,6.799,84.78,0.371
2009-06-19,24.132,10.711,85.04,0.521
2009-06-20,23.803,8.15,85.27,0.688
2009-06-21,24.559,1.499,77.37,0.84
2009-06-22,24.831,2.389,80.72,0.578
2009-06-23,24.072,12.983,86.55,0.273
2009-06-24,24.32,18.096,85.95,0.242
2009-06-25,23.791,8.649,86.82,0.462
2009-06-26,23.964,3.428,82.74,0.97
2009-06-27,24.044,4.104,81.99,1.051
2009-06-28,23.609,3.673,82.44,1.415
2009-06-29,23.098,10.571,86.56,1.63
2009-06-30,23.898,2.506,80.5,1.518
2009-07-01,22.696,19.964,91.93,1.14
2009-07-02,22.284,36.474,92.97,1.065
2009-07-03,22.172,14.562,92.58,1.117
2009-07-04,23.592,4.21,81.67,1.295
2009-07-05,23.87,5.297,82.64,1.07
2009-07-06,23.948,5.808,82.61,0.994
2009-07-07,23.675,12.748,85.38,0.676
2009-07-08,23.839,5.372,82.76,0.973
2009-07-09,23.878,4.712,81.4,0.994
2009-07-10,23.767,4.587,79.79,1.188
2009-07-11,24.355,1.023,76.99,0.819
2009-07-12,24.553,14.286,82.79,0.156
2009-07-13,25.34,9.24,83.13,0.301
2009-07-14,24.128,10.34,88.59,0.491
2009-07-15,24.294,18.01,85.73,0.363
2009-07-16,24.508,2.005,79.89,1.032
2009-07-17,24.662,7.788,80.77,0.484
2009-07-18,24.507,10.655,86.03,0.249
2009-07-19,25.301,6.897,80.96,0.458
2009-07-20,26.007,2.175,76.56,0.441
2009-07-21,24.585,14.076,84.03,0.274
2009-07-22,24.129,33.916,85.63,0.253
2009-07-23,24.612,2.529,80.25,0.876
2009-07-24,24.611,1.38,80.3,0.803
2009-07-25,24.504,6.363,83.4,0.692
2009-07-26,23.985,14.977,88.45,0.162
2009-07-27,23.095,34.841,94.6,0.356
2009-07-28,22.381,47.229,95.44,0.717
2009-07-29,22.927,26.985,91.98,0.611
2009-07-30,23.572,4.609,84.69,1.059
2009-07-31,22.861,10.761,92.12,0.767
2009-08-01,23.171,19.63,92.77,0.356
2009-08-02,23.906,12.14,90.83,0.191
2009-08-03,24.656,8.156,86.8,0.571
2009-08-04,23.959,9.201,88.93,0.692
2009-08-05,23.847,10.208,89.89,0.46
2009-08-06,23.579,15.251,93.03,0.243
2009-08-07,24.326,12.329,90.18,0.25
2009-08-08,24.261,29.557,89.32,0.244
2009-08-09,23.994,13.634,90.08,0.228
2009-08-10,24.364,11.851,88.93,0.27
2009-08-11,23.656,9.905,89.87,0.541
2009-08-12,23.308,10.581,88.99,0.931
2009-08-13,22.546,8.262,91.75,0.49
2009-08-14,23.163,15.761,89.23,0.451
2009-08-15,21.685,68.305,93.83,1.098
2009-08-16,22.659,7.497,86.68,1.091
2009-08-17,23.153,2.628,83.37,1.149
2009-08-18,22.539,10.649,88.94,1.055
2009-08-19,22.85,6.4,87.76,0.973
2009-08-20,22.519,10.263,87.17,1.224
2009-08-21,21.735,28.542,90.93,0.889
2009-08-22,22.143,23.051,90.9,0.629
2009-08-23,21.961,21.672,94.04,0.515
2009-08-24,22.287,10.943,89.54,0.58
2009-08-25,23.286,10.997,84.71,0.503
2009-08-26,22.675,15.578,87.91,0.423
2009-08-27,22.104,15.138,91.66,0.339
2009-08-28,23.025,2.801,85.94,0.295
2009-08-29,23.275,7.991,88.4,0.207
2009-08-30,22.499,16.01,93.35,0.127
2009-08-31,23.717,8.308,85.55,0.418
2009-09-01,23.642,8.343,86.82,0.261
2009-09-02,23.783,2.993,85.57,0.258
2009-09-03,24.024,9.188,83.46,0.54
2009-09-04,23.839,10.013,85.01,0.392
2009-09-05,23.527,9.507,86.95,0.445
2009-09-06,23.348,8.98,87.93,0.57
2009-09-07,24.375,5.295,82.27,0.803
2009-09-08,23.869,0.948,81.88,0.937
2009-09-09,22.233,15.743,89.43,0.549
2009-09-10,22.285,12.092,88.35,0.223
2009-09-11,22.713,3.527,87.82,0.17
2009-09-12,23.415,2.969,87.66,0.177
2009-09-13,23.648,4.422,86.22,0.204
2009-09-14,23.18,8.525,88.2,0.493
2009-09-15,22.128,9.829,92.61,0.346
2009-09-16,22.322,6.757,90.64,0.266
2009-09-17,22.759,12.573,89.46,0.339
2009-09-18,21.926,15.28,91.52,0.77
2009-09-19,21.82,3.821,88.36,0.926
2009-09-20,22.302,10.419,86.74,0.743
2009-09-21,21.7,23.834,92.4,0.232
2009-09-22,21.309,26.775,93.51,0.211
2009-09-23,20.861,22.232,95.79,0.395
2009-09-24,21.139,16.927,95.01,0.32
2009-09-25,21.733,9.526,92.47,0.283
2009-09-26,23.246,3.256,86.52,0.451
2009-09-27,23.599,6.205,83.91,0.823
2009-09-28,23.501,2.85,82.24,0.721
2009-09-29,23.763,0.366,78.93,0.519
2009-09-30,23.928,0.168,77.89,0.467
2009-10-01,24.078,0.948,79.86,0.488
2009-10-02,24.001,3.522,81.67,0.631
2009-10-03,23.016,9.732,87.26,0.443
2009-10-04,22.04,6.512,91.62,0.62
2009-10-05,21.471,11.466,92.93,0.496
2009-10-06,21.787,13.738,93.15,0.389
2009-10-07,22.275,9.988,88.9,0.735
2009-10-08,22.544,5.207,83.94,1.25
2009-10-09,21.451,10.705,87.54,1.132
2009-10-10,20.531,14.18,92.4,0.394
2009-10-11,20.746,1.964,85.9,0.132
2009-10-12,20.461,2.405,89.22,0.258
2009-10-13,20.889,1.859,88.33,0.292
2009-10-14,21.345,2.947,87.98,0.325
2009-10-15,21.105,16.663,90.79,0.416
2009-10-16,20.311,13.22,93.86,0.367
2009-10-17,20.629,2.492,89.68,0.255
2009-10-18,20.729,1.786,88.33,0.588
2009-10-19,20.58,2.02,85.81,0.236
2009-10-20,19.497,0.768,85.72,0.122
2009-10-21,19.543,0.466,84.97,0.275
2009-10-22,20.039,1.487,86.31,0.243
2009-10-23,20.047,1.833,86.27,0.215
2009-10-24,19.296,0.315,83.49,0.198
2009-10-25,18.9,0.077,83.26,0.187
2009-10-26,19.435,0.537,84.59,0.187
2009-10-27,19.284,1.261,85.11,0.195
2009-10-28,19.372,0.363,84.17,0.282
2009-10-29,19.583,0.047,83.87,0.261
2009-10-30,19.474,0.009,82.3,0.222
2009-10-31,19.236,0.005,81.96,0.266
2009-11-01,19.88,0.023,81.94,0.36
2009-11-02,20.115,0.158,78.44,0.613
2009-11-03,19.283,1.872,81.42,0.646
2009-11-04,19.696,0.182,81.73,0.454
2009-11-05,19.232,0.598,84.67,0.393
2009-11-06,18.868,0.503,84.57,0.321
2009-11-07,18.417,1.228,84.03,0.316
2009-11-08,18.021,0.096,80.8,0.291
2009-11-09,17.748,0.017,76.73,0.269
2009-11-10,17.655,0.024,76.54,0.17
2009-11-11,17.758,0.057,79.16,0.117
2009-11-12,17.722,0.009,82.59,0.262
2009-11-13,18.429,0.095,82.43,0.086
2009-11-14,18.484,3.366,88.41,0.285
2009-11-15,19.556,4.217,89.01,1.069
2009-11-16,19.758,1.732,81.56,1.229
2009-11-17,18.299,12.341,92.69,0.827
2009-11-18,17.094,2.38,87.48,0.745
2009-11-19,16.714,0.146,83.44,0.257
2009-11-20,15.517,0.255,84.84,0.284
2009-11-21,14.735,0.119,82.43,0.329
2009-11-22,14.842,0.183,82.8,0.373
2009-11-23,15.37,0.513,83.43,0.302
2009-11-24,15.381,0.234,83.91,0.217
2009-11-25,15.723,0.298,83.28,0.182
2009-11-26,15.255,0.298,82.5,0.219
2009-11-27,14.614,0.168,82.37,0.238
2009-11-28,15.229,0.003,81.5,0.395
2009-11-29,15.418,0.012,80.87,0.391
2009-11-30,15.415,0.006,81.06,0.408
2009-12-01,15.386,0.123,81.51,0.309
2009-12-02,15.212,0.053,81.91,0.323
2009-12-03,15.164,0.172,83.25,0.231
2009-12-04,15.421,0.127,80.62,0.202
2009-12-05,15.411,0.458,82.58,0.242
2009-12-06,14.759,0.338,81.67,0.472
2009-12-07,14.462,0.025,77.66,0.245
2009-12-08,14.1,0.154,81.28,0.199
2009-12-09,13.714,0.008,81.57,0.384
2009-12-10,13.668,0.006,81.77,0.382
2009-12-11,14.131,0.02,82.04,0.34
2009-12-12,14.13,0.05,83.02,0.363
2009-12-13,14.416,0.051,81.49,0.456
2009-12-14,14.395,0.032,80.2,0.193
2009-12-15,14.174,0.11,83.74,0.262
2009-12-16,14.574,0.064,81.53,0.26
2009-12-17,14.44,0.01,81.95,0.403
2009-12-18,14.615,0.012,80.54,0.274
2009-12-19,14.117,2.36,82.77,0.287
