date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.456,0.002,42.49,0.544
2008-04-23,31.347,0.015,49.67,0.71
2008-04-24,30.484,0.027,51.25,1.085
2008-04-25,30.273,0.002,49.09,0.924
2008-04-26,30.122,0.002,51.26,0.811
2008-04-27,30.407,0.173,55.97,0.754
2008-04-28,30.761,0.224,56.04,0.583
2008-04-29,30.729,0.912,59.4,0.77
2008-04-30,31.423,0.494,57.38,0.867
2008-05-01,31.212,1.0,57.42,1.101
2008-05-02,33.169,0.003,31.33,0.968
2008-05-03,33.0,0.002,24.37,1.132
2008-05-04,33.004,0.0,29.24,0.841
2008-05-05,33.516,0.221,29.85,0.446
2008-05-06,32.905,0.011,29.75,0.201
2008-05-07,32.144,0.003,35.55,0.656
2008-05-08,31.005,0.483,49.73,1.032
2008-05-09,31.859,0.098,43.65,0.622
2008-05-10,32.241,0.024,38.51,0.593
2008-05-11,32.437,0.011,34.93,0.618
2008-05-12,32.753,0.042,33.89,0.776
2008-05-13,32.869,0.029,33.58,0.877
2008-05-14,33.366,0.264,32.33,1.108
2008-05-15,33.719,0.002,30.55,0.585
2008-05-16,33.718,0.002,29.38,0.901
2008-05-17,34.306,0.0,23.86,1.316
2008-05-18,33.939,0.011,28.55,0.869
2008-05-19,34.052,0.001,27.14,0.935
2008-05-20,33.138,0.051,30.61,1.503
2008-05-21,33.368,0.043,33.97,1.532
2008-05-22,32.125,0.619,43.01,1.38
2008-05-23,31.576,0.265,50.01,1.569
2008-05-24,30.753,0.175,57.19,1.471
2008-05-25,30.859,1.074,58.41,1.127
2008-05-26,31.356,0.814,56.99,0.309
2008-05-27,31.499,0.521,53.58,1.047
2008-05-28,31.763,0.413,52.4,1.062
2008-05-29,31.381,1.197,57.83,0.718
2008-05-30,31.363,0.929,57.71,0.629
2008-05-31,30.832,1.196,58.83,1.047
2008-06-01,30.855,1.243,59.75,0.986
2008-06-02,30.164,0.792,62.24,1.196
2008-06-03,28.985,5.66,71.64,1.183
2008-06-04,28.552,8.131,72.73,1.031
2008-06-05,28.883,3.198,70.87,1.237
2008-06-06,27.694,12.49,76.72,0.946
2008-06-07,26.986,14.9,79.84,1.282
2008-06-08,25.593,15.105,87.44,1.472
2008-06-09,25.344,14.28,86.2,1.643
2008-06-10,24.455,16.072,92.51,1.151
2008-06-11,24.649,13.034,89.57,1.178
2008-06-12,24.032,36.021,93.44,1.397
2008-06-13,25.442,6.761,80.66,2.145
2008-06-14,26.782,0.833,67.78,2.792
2008-06-15,25.519,3.072,78.27,2.034
2008-06-16,27.25,0.482,67.88,2.153
2008-06-17,27.868,0.188,63.93,2.108
2008-06-18,27.346,0.114,68.79,1.862
2008-06-19,28.379,0.007,63.91,1.711
2008-06-20,29.091,0.021,61.66,1.412
2008-06-21,28.059,2.971,72.45,0.745
2008-06-22,26.914,2.92,74.52,1.239
2008-06-23,26.012,7.476,82.05,1.268
2008-06-24,25.195,11.866,87.62,1.362
2008-06-25,24.274,27.259,91.95,1.747
2008-06-26,24.734,20.893,90.22,1.872
2008-06-27,24.569,25.46,92.3,1.868
2008-06-28,23.811,28.644,94.54,1.832
2008-06-29,25.989,4.624,82.47,1.657
2008-06-30,26.812,3.335,77.36,2.021
2008-07-01,26.589,2.308,77.38,1.704
2008-07-02,26.776,1.117,76.45,1.484
2008-07-03,26.91,9.213,78.3,1.462
2008-07-04,26.06,7.247,81.08,1.557
2008-07-05,25.024,10.969,86.66,1.554
2008-07-06,24.839,5.33,86.85,1.653
2008-07-07,24.682,7.963,88.24,0.922
2008-07-08,24.222,5.229,88.99,1.103
2008-07-09,24.84,11.406,87.6,1.465
2008-07-10,25.053,6.972,85.44,1.676
2008-07-11,26.14,3.322,81.17,1.535
2008-07-12,27.114,1.074,74.03,0.909
2008-07-13,27.283,4.899,75.65,0.663
2008-07-14,28.093,1.059,73.73,0.728
2008-07-15,26.944,3.341,79.97,0.991
2008-07-16,26.88,4.076,81.95,0.881
2008-07-17,26.707,4.707,82.77,0.497
2008-07-18,26.009,6.66,86.05,0.888
2008-07-19,26.026,5.62,84.89,0.709
2008-07-20,25.83,4.733,85.41,0.614
2008-07-21,24.974,20.144,90.91,0.809
2008-07-22,24.997,10.621,89.58,0.952
2008-07-23,25.425,7.173,85.88,1.041
2008-07-24,24.808,26.174,90.82,1.028
2008-07-25,24.844,14.545,90.81,1.233
2008-07-26,23.851,17.135,93.95,1.776
2008-07-27,23.081,17.868,96.4,1.799
2008-07-28,23.087,17.934,94.89,2.84
2008-07-29,23.189,58.064,93.57,2.878
2008-07-30,24.664,16.588,86.31,2.165
2008-07-31,24.636,10.981,88.33,1.628
2008-08-01,24.422,4.808,90.25,1.1
2008-08-02,24.503,17.461,90.03,0.897
2008-08-03,24.155,19.376,93.22,0.997
2008-08-04,24.42,39.294,92.83,1.437
2008-08-05,23.546,10.017,95.53,2.418
2008-08-06,23.531,9.993,93.62,2.11
2008-08-07,23.254,52.401,95.35,2.092
2008-08-08,22.758,49.806,95.89,1.94
2008-08-09,23.069,40.395,96.14,2.457
2008-08-10,22.731,27.394,95.57,2.894
2008-08-11,24.565,3.882,85.71,2.648
2008-08-12,26.143,1.03,78.12,2.369
2008-08-13,26.507,5.487,79.72,1.681
2008-08-14,25.194,11.315,88.25,1.271
2008-08-15,24.649,14.642,90.56,1.174
2008-08-16,24.346,12.893,91.14,1.098
2008-08-17,24.396,10.652,90.87,1.375
2008-08-18,25.239,5.683,87.53,1.203
2008-08-19,24.751,5.653,88.73,1.018
2008-08-20,24.424,4.298,88.68,0.212
2008-08-21,23.965,6.253,90.75,0.48
2008-08-22,25.873,1.331,80.95,0.75
2008-08-23,26.351,7.952,77.67,0.58
2008-08-24,25.214,16.938,86.13,0.193
2008-08-25,25.139,7.429,86.38,0.957
2008-08-26,25.28,2.96,84.99,1.367
2008-08-27,26.261,0.988,80.62,1.183
2008-08-28,26.525,1.389,81.82,1.063
2008-08-29,26.074,2.202,85.41,0.627
2008-08-30,25.411,7.675,86.57,0.552
2008-08-31,25.822,6.527,85.24,0.475
2008-09-01,26.034,4.353,82.52,0.291
2008-09-02,27.117,0.762,77.26,0.504
2008-09-03,26.362,5.958,82.24,0.509
2008-09-04,26.218,3.484,83.39,0.55
2008-09-05,25.726,5.539,84.33,0.447
2008-09-06,25.771,3.483,85.56,0.662
2008-09-07,25.885,4.172,85.39,0.226
2008-09-08,24.723,10.502,88.07,0.168
2008-09-09,24.206,35.407,91.42,0.148
2008-09-10,24.481,18.537,90.28,0.274
2008-09-11,24.02,52.825,93.67,0.301
2008-09-12,24.076,24.01,90.8,1.17
2008-09-13,24.799,2.797,83.85,1.487
2008-09-14,25.49,2.726,80.76,1.062
2008-09-15,25.5,3.572,81.57,1.527
2008-09-16,23.55,23.186,93.62,1.817
2008-09-17,23.471,31.995,94.48,2.324
2008-09-18,24.404,4.096,84.45,2.139
2008-09-19,25.461,0.925,80.48,1.607
2008-09-20,25.496,2.904,83.48,1.102
2008-09-21,24.468,11.218,89.36,1.201
2008-09-22,23.772,7.744,93.77,0.672
2008-09-23,25.511,3.162,86.01,0.14
2008-09-24,26.646,0.6,78.08,0.335
2008-09-25,26.697,0.515,75.95,0.862
2008-09-26,26.63,0.546,75.29,0.792
2008-09-27,26.353,0.353,73.24,0.671
2008-09-28,26.16,0.079,69.33,0.651
2008-09-29,26.009,0.209,70.6,0.379
2008-09-30,26.235,0.698,74.09,0.168
2008-10-01,26.046,2.399,78.38,0.076
2008-10-02,25.341,4.586,81.75,0.36
2008-10-03,25.912,0.467,76.66,0.631
2008-10-04,25.839,6.24,80.12,0.475
2008-10-05,25.789,2.412,82.34,0.152
2008-10-06,26.078,3.331,81.89,0.233
2008-10-07,24.948,3.937,86.77,0.374
2008-10-08,25.992,1.417,81.08,0.247
2008-10-09,26.192,4.092,79.9,0.186
2008-10-10,26.199,3.715,78.41,0.53
2008-10-11,26.7,0.151,71.37,0.822
2008-10-12,26.546,0.178,71.22,0.595
2008-10-13,26.349,0.033,68.53,0.363
2008-10-14,26.377,0.008,67.38,0.505
2008-10-15,26.142,0.086,71.46,0.759
2008-10-16,26.146,1.303,74.65,0.597
2008-10-17,26.211,4.216,78.4,0.338
2008-10-18,26.856,0.646,70.07,0.741
2008-10-19,26.598,0.068,69.49,1.244
2008-10-20,26.132,1.059,74.1,0.855
2008-10-21,26.522,0.917,71.65,0.69
2008-10-22,26.448,0.045,70.03,1.142
2008-10-23,25.233,3.762,77.59,1.348
2008-10-24,25.3,0.075,68.38,2.184
2008-10-25,24.728,0.001,65.07,1.499
2008-10-26,24.883,0.0,60.67,1.28
2008-10-27,24.137,0.0,63.13,0.717
2008-10-28,23.861,0.001,60.54,0.639
2008-10-29,24.42,0.0,60.58,0.188
2008-10-30,24.11,0.002,58.62,1.08
2008-10-31,23.993,0.001,54.65,1.235
2008-11-01,24.224,0.002,54.9,1.053
2008-11-02,23.745,0.0,57.04,1.175
2008-11-03,23.639,0.0,57.73,0.673
2008-11-04,23.192,0.0,61.65,0.368
2008-11-05,23.141,0.0,61.71,0.487
2008-11-06,23.59,0.002,61.36,0.579
2008-11-07,23.772,0.0,62.27,0.255
2008-11-08,23.845,0.001,66.01,0.33
2008-11-09,24.461,0.001,66.38,0.346
2008-11-10,24.822,0.007,70.58,0.285
2008-11-11,24.832,0.074,70.73,0.345
2008-11-12,24.47,0.151,70.83,0.325
2008-11-13,24.131,0.023,65.0,1.315
2008-11-14,24.508,2.722,61.87,2.24
2008-11-15,23.101,5.233,79.61,2.49
2008-11-16,25.112,0.602,76.77,1.253
2008-11-17,24.613,5.616,82.39,0.574
2008-11-18,25.156,3.167,80.18,0.478
2008-11-19,24.977,4.794,80.65,0.315
2008-11-20,25.0,3.089,79.25,0.067
2008-11-21,24.945,0.255,76.03,0.559
2008-11-22,25.153,0.017,70.03,0.774
2008-11-23,24.602,0.006,68.91,1.057
2008-11-24,23.182,0.002,66.84,0.98
2008-11-25,22.285,0.0,60.3,1.026
2008-11-26,22.022,0.001,61.08,1.429
2008-11-27,22.828,0.284,57.85,1.51
2008-11-28,22.626,1.667,78.38,0.837
2008-11-29,23.81,2.73,80.66,0.229
2008-11-30,23.869,1.083,80.51,0.219
2008-12-01,24.038,1.361,77.95,0.735
2008-12-02,23.56,0.207,74.43,0.449
2008-12-03,23.613,0.004,71.48,0.147
2008-12-04,22.944,0.002,60.31,0.848
2008-12-05,22.25,0.003,66.91,0.443
2008-12-06,22.528,0.002,65.65,0.261
2008-12-07,22.329,0.001,68.32,0.306
2008-12-08,22.715,0.0,67.45,0.314
2008-12-09,22.958,0.001,70.67,0.184
2008-12-10,23.257,0.0,70.5,0.289
2008-12-11,23.306,0.001,71.98,0.284
2008-12-12,23.891,0.008,71.78,0.166
2008-12-13,24.1,0.005,70.99,0.139
2008-12-14,23.852,0.007,69.4,0.279
2008-12-15,23.339,0.001,63.9,0.343
2008-12-16,23.152,0.002,64.02,0.14
2008-12-17,22.77,0.0,63.78,0.434
2008-12-18,22.318,0.001,63.48,0.3
2008-12-19,22.738,0.001,63.05,0.151
2008-12-20,22.541,0.002,68.5,0.182
2008-12-21,23.03,0.003,60.68,0.237
2008-12-22,22.859,0.0,65.26,0.181
2008-12-23,23.724,0.007,66.4,0.404
2008-12-24,23.203,0.337,72.23,0.588
2008-12-25,22.622,0.002,62.13,0.106
2008-12-26,22.247,0.001,48.85,0.091
2008-12-27,21.196,0.001,47.45,0.649
2008-12-28,21.139,0.0,51.08,0.275
2008-12-29,20.811,0.0,59.64,0.313
2008-12-30,21.25,0.0,63.4,0.307
2008-12-31,21.479,0.001,63.56,0.242
2009-01-01,21.59,0.002,62.79,0.244
2009-01-02,22.043,0.004,64.28,0.187
2009-01-03,22.047,0.004,63.67,0.145
2009-01-04,21.892,0.002,66.34,0.319
2009-01-05,22.301,0.004,65.28,0.572
2009-01-06,22.425,0.005,65.01,0.486
2009-01-07,22.334,0.001,61.33,0.654
2009-01-08,22.265,0.001,59.61,0.428
2009-01-09,22.659,0.016,63.57,0.27
2009-01-10,22.557,0.001,63.28,0.291
2009-01-11,22.775,0.0,62.22,0.222
2009-01-12,22.816,0.004,58.08,0.423
2009-01-13,22.732,0.0,53.75,0.627
2009-01-14,22.624,0.001,59.02,0.434
2009-01-15,22.888,0.0,58.66,0.292
2009-01-16,22.888,0.002,58.11,0.034
2009-01-17,22.867,0.002,55.32,0.214
2009-01-18,22.99,0.001,53.96,0.041
2009-01-19,23.066,0.002,53.05,0.084
2009-01-20,23.213,0.0,48.47,0.227
2009-01-21,23.16,0.001,52.46,0.34
2009-01-22,23.287,0.001,50.27,0.384
2009-01-23,24.424,0.001,41.7,0.089
2009-01-24,24.184,0.003,53.25,0.159
2009-01-25,24.389,0.002,61.13,0.323
2009-01-26,25.248,0.003,58.2,0.567
2009-01-27,25.751,0.002,55.63,0.432
2009-01-28,26.322,0.0,48.39,0.386
2009-01-29,25.957,0.003,46.69,0.286
2009-01-30,25.537,0.002,58.01,0.287
2009-01-31,25.893,0.0,54.3,0.557
2009-02-01,25.581,0.001,58.06,0.517
2009-02-02,25.321,0.002,60.79,0.331
2009-02-03,25.856,0.007,54.71,0.535
2009-02-04,25.346,0.003,58.9,0.552
2009-02-05,25.59,0.009,59.36,0.495
2009-02-06,25.794,0.018,58.54,0.392
2009-02-07,26.258,0.008,55.67,0.32
2009-02-08,25.69,0.005,53.7,0.299
2009-02-09,25.122,0.0,51.92,0.214
2009-02-10,24.608,0.0,56.5,0.774
2009-02-11,24.793,0.023,56.44,0.637
2009-02-12,25.798,0.0,45.83,0.084
2009-02-13,24.93,0.003,39.71,0.427
2009-02-14,24.704,0.002,48.93,0.196
2009-02-15,25.353,0.001,47.08,0.253
2009-02-16,25.771,0.0,50.17,0.373
2009-02-17,25.7,0.002,49.41,0.12
2009-02-18,25.554,0.0,45.95,0.282
2009-02-19,26.066,0.0,43.4,0.298
2009-02-20,26.629,0.0,42.16,0.213
2009-02-21,26.745,0.001,41.38,0.103
2009-02-22,27.213,0.0,41.23,0.381
2009-02-23,27.885,0.001,41.67,0.7
2009-02-24,28.536,0.001,41.9,1.171
2009-02-25,29.097,0.001,36.01,0.611
2009-02-26,28.267,0.002,32.38,0.204
2009-02-27,28.411,0.001,36.83,0.631
2009-02-28,28.754,0.001,38.54,0.5
2009-03-01,27.794,0.001,32.42,0.819
2009-03-02,28.032,0.002,33.36,0.647
2009-03-03,28.312,0.0,41.83,0.443
2009-03-04,28.756,0.002,39.18,0.466
2009-03-05,29.492,0.001,35.61,0.528
2009-03-06,28.939,0.0,31.85,0.117
2009-03-07,29.012,0.002,38.69,0.479
2009-03-08,28.575,0.001,42.01,1.142
2009-03-09,28.869,0.002,37.05,1.002
2009-03-10,27.163,0.011,39.69,0.55
2009-03-11,27.833,0.0,35.98,0.415
2009-03-12,28.085,0.048,37.94,0.419
2009-03-13,28.568,0.012,40.01,0.525
2009-03-14,28.223,0.001,37.62,0.503
2009-03-15,27.046,0.426,48.9,0.169
2009-03-16,27.456,0.078,40.98,0.488
2009-03-17,27.399,0.032,44.06,0.521
2009-03-18,27.652,0.102,46.49,0.332
2009-03-19,28.479,0.069,42.99,0.477
2009-03-20,27.779,0.956,50.29,0.708
2009-03-21,27.174,0.779,53.07,0.351
2009-03-22,27.869,0.021,46.75,0.631
2009-03-23,27.779,0.445,50.39,0.616
2009-03-24,26.542,2.615,58.7,0.193
2009-03-25,26.757,1.724,57.0,0.578
2009-03-26,27.705,0.295,51.57,0.663
2009-03-27,27.725,0.0,47.14,0.518
2009-03-28,28.657,0.013,46.91,0.978
2009-03-29,28.805,0.112,49.48,1.311
2009-03-30,29.248,0.294,50.45,1.081
2009-03-31,29.48,0.117,43.84,0.751
2009-04-01,29.843,0.001,44.72,0.574
2009-04-02,29.69,0.093,48.43,0.692
2009-04-03,30.018,0.035,46.79,0.668
2009-04-04,30.202,0.008,48.04,1.012
2009-04-05,30.069,0.005,47.48,1.294
2009-04-06,30.52,0.001,41.67,0.677
2009-04-07,30.452,0.85,47.7,0.79
2009-04-08,28.96,0.335,54.61,0.477
2009-04-09,29.213,1.138,53.37,0.305
2009-04-10,29.125,0.479,56.77,0.363
2009-04-11,30.096,0.01,49.8,0.221
2009-04-12,30.409,0.002,43.87,0.34
2009-04-13,30.348,0.0,40.14,0.198
2009-04-14,30.646,0.001,37.18,0.29
2009-04-15,31.328,0.0,38.05,0.376
2009-04-16,31.36,0.001,42.78,0.446
2009-04-17,31.073,0.008,49.69,1.542
2009-04-18,31.433,0.147,53.88,1.439
2009-04-19,31.48,0.212,53.68,1.587
2009-04-20,31.682,0.009,48.16,1.415
2009-04-21,32.31,0.007,41.95,1.525
2009-04-22,32.55,0.001,40.27,1.116
2009-04-23,32.471,0.002,38.93,0.604
2009-04-24,31.43,0.241,45.93,0.589
2009-04-25,30.893,1.115,51.18,0.893
2009-04-26,30.333,1.562,54.08,0.705
2009-04-27,31.354,0.031,45.17,0.741
2009-04-28,31.609,0.011,45.62,1.245
2009-04-29,31.585,0.048,44.52,1.608
2009-04-30,31.238,0.048,43.45,1.513
2009-05-01,31.423,0.492,47.16,1.169
2009-05-02,31.957,1.118,48.41,1.249
2009-05-03,31.686,1.436,48.79,1.226
2009-05-04,30.837,1.763,54.03,1.221
2009-05-05,30.044,1.097,58.67,0.63
2009-05-06,31.264,0.428,49.6,0.492
2009-05-07,31.956,0.439,44.17,0.931
2009-05-08,31.853,0.173,46.8,0.976
2009-05-09,31.946,0.092,44.34,1.054
2009-05-10,31.807,0.244,45.72,0.954
2009-05-11,32.252,0.095,45.36,1.053
2009-05-12,32.379,0.033,48.1,1.633
2009-05-13,31.867,0.496,52.76,1.17
2009-05-14,32.411,1.782,47.99,0.999
2009-05-15,32.952,0.384,43.49,1.077
2009-05-16,32.291,0.122,49.48,1.168
2009-05-17,31.118,1.291,58.76,1.279
2009-05-18,31.315,0.171,58.29,1.192
2009-05-19,30.567,1.53,64.72,1.17
2009-05-20,27.732,7.625,76.39,0.965
2009-05-21,28.775,2.4,68.91,0.636
2009-05-22,28.728,3.17,72.16,0.636
2009-05-23,30.003,0.497,67.01,0.663
2009-05-24,30.396,0.86,61.34,0.859
2009-05-25,32.191,0.018,43.14,1.644
2009-05-26,32.658,0.005,40.18,0.666
2009-05-27,32.809,0.152,45.69,0.925
2009-05-28,32.523,0.511,52.42,0.832
2009-05-29,31.902,7.419,56.63,0.678
2009-05-30,29.212,0.48,69.41,0.84
2009-05-31,30.219,2.333,63.95,1.272
2009-06-01,31.588,0.272,51.41,1.273
2009-06-02,31.89,0.418,48.8,0.909
2009-06-03,32.175,0.305,46.86,0.834
2009-06-04,32.735,0.742,44.03,1.016
2009-06-05,30.836,5.186,56.01,1.478
2009-06-06,29.007,2.222,65.22,1.965
2009-06-07,29.648,0.657,64.45,1.795
2009-06-08,31.024,0.317,57.31,1.009
2009-06-09,32.53,0.741,47.38,0.45
2009-06-10,33.024,0.579,45.87,0.703
2009-06-11,30.544,2.07,60.21,1.248
2009-06-12,29.208,0.277,66.7,0.922
2009-06-13,30.28,0.839,62.38,1.057
2009-06-14,31.477,0.387,54.37,1.192
2009-06-15,32.295,0.317,47.51,1.347
2009-06-16,32.432,0.296,47.4,0.809
2009-06-17,32.666,0.378,47.22,0.737
2009-06-18,32.791,0.254,48.65,1.376
2009-06-19,32.402,0.197,49.44,1.656
2009-06-20,30.455,0.398,62.69,1.804
2009-06-21,30.54,0.448,59.86,1.519
2009-06-22,30.788,0.463,59.24,1.215
2009-06-23,30.985,0.393,57.91,1.515
2009-06-24,31.704,0.18,51.93,1.356
2009-06-25,29.158,1.196,63.19,1.71
2009-06-26,27.725,13.507,75.74,1.151
2009-06-27,26.966,22.316,81.1,0.922
2009-06-28,26.281,6.615,84.31,1.287
2009-06-29,28.014,1.943,74.17,1.49
2009-06-30,28.424,3.33,73.98,1.742
2009-07-01,27.631,8.942,79.44,1.334
2009-07-02,26.602,6.881,83.69,1.435
2009-07-03,26.24,4.324,82.38,1.681
2009-07-04,26.232,11.236,82.17,1.751
2009-07-05,25.03,14.284,87.59,1.961
2009-07-06,25.19,7.222,88.01,1.74
2009-07-07,25.453,9.985,83.86,2.395
2009-07-08,24.386,22.836,88.06,3.269
2009-07-09,24.607,11.052,86.4,3.005
2009-07-10,24.185,10.36,90.18,2.212
2009-07-11,26.23,6.943,79.13,2.351
2009-07-12,25.124,40.577,88.13,1.683
2009-07-13,23.473,68.942,95.07,2.955
2009-07-14,23.26,52.274,94.39,3.618
2009-07-15,23.399,19.953,93.05,3.613
2009-07-16,25.563,8.208,83.39,2.651
2009-07-17,26.357,3.996,78.55,1.993
2009-07-18,26.418,4.375,79.54,1.957
2009-07-19,24.157,60.241,92.51,1.414
2009-07-20,23.271,97.494,94.12,3.03
2009-07-21,23.424,27.646,93.47,3.248
2009-07-22,25.426,4.121,80.56,2.777
2009-07-23,26.722,0.277,71.74,2.334
2009-07-24,27.033,0.046,70.97,1.835
2009-07-25,26.797,2.142,76.95,1.675
2009-07-26,25.846,8.158,82.45,2.008
2009-07-27,25.164,4.808,84.46,1.801
2009-07-28,25.612,2.243,79.97,1.991
2009-07-29,26.366,1.44,78.78,1.65
2009-07-30,26.558,2.15,80.55,1.337
2009-07-31,27.049,1.461,78.43,1.486
2009-08-01,27.136,1.395,73.54,1.396
2009-08-02,26.602,1.096,76.18,0.945
2009-08-03,27.262,1.288,75.56,1.279
2009-08-04,26.876,4.021,78.84,1.262
2009-08-05,27.235,0.838,69.89,1.588
2009-08-06,27.177,0.534,68.9,1.434
2009-08-07,27.128,0.563,72.44,1.36
2009-08-08,26.986,1.834,75.57,1.313
2009-08-09,26.844,4.102,78.29,1.296
2009-08-10,24.905,14.276,90.06,1.311
2009-08-11,25.833,4.405,84.91,1.271
2009-08-12,26.123,2.378,84.88,1.348
2009-08-13,26.237,6.774,85.31,0.766
2009-08-14,26.146,12.86,87.13,0.489
2009-08-15,25.23,13.971,88.93,0.564
2009-08-16,26.664,8.427,81.61,0.096
2009-08-17,26.641,6.472,81.76,0.273
2009-08-18,26.694,3.746,81.45,0.555
2009-08-19,26.164,6.106,84.08,1.088
2009-08-20,24.582,9.733,90.97,0.685
2009-08-21,25.202,2.11,87.47,1.004
2009-08-22,26.084,4.194,81.09,1.179
2009-08-23,25.654,15.713,86.35,0.602
2009-08-24,24.955,13.354,88.54,0.513
2009-08-25,23.92,38.041,94.88,1.171
2009-08-26,23.063,51.232,96.76,2.185
2009-08-27,23.732,6.726,91.99,2.194
2009-08-28,25.038,3.007,85.59,1.436
2009-08-29,26.889,0.966,77.88,0.843
2009-08-30,26.399,19.234,82.59,0.269
2009-08-31,25.025,18.068,89.94,0.307
2009-09-01,25.415,13.501,88.2,0.187
2009-09-02,25.263,16.312,88.99,0.53
2009-09-03,25.068,9.956,88.29,1.079
2009-09-04,25.481,6.873,85.81,1.656
2009-09-05,24.369,12.63,91.76,1.926
2009-09-06,24.113,15.291,94.52,1.942
2009-09-07,25.525,3.374,86.06,1.843
2009-09-08,26.161,1.263,79.76,2.127
2009-09-09,26.763,0.486,75.38,1.886
2009-09-10,27.277,0.431,75.54,1.264
2009-09-11,27.317,1.84,77.79,0.346
2009-09-12,27.007,4.111,80.84,0.181
2009-09-13,28.002,1.332,74.94,0.315
2009-09-14,27.403,1.363,79.59,0.534
2009-09-15,27.839,0.206,74.05,0.201
2009-09-16,27.99,0.029,64.84,0.93
2009-09-17,27.849,0.067,66.09,0.822
2009-09-18,27.834,0.503,70.75,0.422
2009-09-19,26.135,12.827,83.48,0.153
2009-09-20,26.203,9.704,85.19,0.161
2009-09-21,25.888,9.738,85.12,0.361
2009-09-22,25.665,4.494,84.98,0.807
2009-09-23,26.831,0.891,81.19,0.801
2009-09-24,27.905,1.348,77.47,0.557
2009-09-25,29.04,0.14,63.42,0.371
2009-09-26,26.852,5.83,77.06,0.358
2009-09-27,25.743,14.051,85.63,0.243
2009-09-28,24.954,17.421,90.44,0.535
2009-09-29,24.691,32.538,92.34,0.619
2009-09-30,25.728,19.032,87.87,1.309
2009-10-01,25.292,41.799,89.93,0.608
2009-10-02,26.172,2.526,82.13,1.236
2009-10-03,25.448,8.465,86.3,0.797
2009-10-04,25.321,7.859,87.6,1.692
2009-10-05,25.106,6.167,87.3,1.547
2009-10-06,25.239,1.665,84.81,1.747
2009-10-07,25.353,3.003,87.17,0.938
2009-10-08,26.961,0.142,72.14,0.271
2009-10-09,26.946,0.054,67.83,0.342
2009-10-10,27.112,0.102,67.42,0.111
2009-10-11,26.751,0.902,70.51,0.09
2009-10-12,26.682,0.189,69.07,0.297
2009-10-13,26.141,0.51,72.36,0.346
2009-10-14,25.978,0.042,68.67,0.603
2009-10-15,26.001,0.011,67.26,0.385
2009-10-16,25.876,0.001,66.7,0.181
2009-10-17,25.694,0.001,67.32,0.39
2009-10-18,25.834,0.0,67.03,0.458
2009-10-19,26.189,0.001,62.96,0.525
2009-10-20,25.752,0.001,61.33,0.767
2009-10-21,25.756,0.001,60.9,0.357
2009-10-22,24.89,0.003,59.96,1.156
2009-10-23,23.348,0.001,51.95,1.493
2009-10-24,23.215,0.001,56.37,1.113
2009-10-25,23.566,0.0,59.9,0.847
2009-10-26,24.222,0.002,60.44,0.901
2009-10-27,24.345,0.001,63.53,0.581
2009-10-28,24.927,0.01,67.09,0.706
2009-10-29,25.288,0.078,67.66,0.437
2009-10-30,25.098,0.011,60.16,0.801
2009-10-31,23.851,0.0,59.66,1.262
2009-11-01,23.907,0.0,58.46,1.176
2009-11-02,23.823,0.002,60.48,1.111
2009-11-03,23.892,0.775,71.8,1.162
2009-11-04,23.762,5.423,78.0,1.213
2009-11-05,24.612,0.444,73.38,0.9
2009-11-06,24.418,3.113,79.76,0.713
2009-11-07,24.299,4.091,82.98,0.663
2009-11-08,25.195,0.305,74.65,0.423
2009-11-09,25.237,0.263,75.22,0.388
2009-11-10,25.222,0.125,73.78,0.501
2009-11-11,24.592,0.323,69.56,0.939
2009-11-12,25.218,1.32,80.8,0.562
2009-11-13,25.826,2.296,79.55,0.486
2009-11-14,26.38,0.64,75.92,0.21
2009-11-15,25.502,0.739,77.96,0.438
2009-11-16,25.555,0.15,76.08,0.689
2009-11-17,24.823,1.939,81.03,0.707
2009-11-18,23.325,5.633,88.23,0.181
2009-11-19,24.28,1.627,83.16,0.184
2009-11-20,24.245,3.466,85.14,0.178
2009-11-21,23.606,3.003,84.03,0.35
2009-11-22,24.436,0.37,75.8,0.473
2009-11-23,24.159,0.101,74.59,0.262
2009-11-24,23.462,0.0,68.69,0.244
2009-11-25,22.309,0.001,67.01,0.478
2009-11-26,22.107,0.002,59.39,0.869
2009-11-27,21.249,0.001,60.7,0.679
2009-11-28,20.758,0.001,59.68,0.507
2009-11-29,20.564,0.002,62.27,0.6
2009-11-30,20.685,0.001,65.18,0.376
2009-12-01,21.233,0.001,66.27,0.351
2009-12-02,21.622,0.0,68.06,0.337
2009-12-03,21.55,0.0,69.55,0.455
2009-12-04,21.325,0.001,70.12,0.278
2009-12-05,21.624,0.002,70.1,0.184
2009-12-06,22.011,0.0,71.78,0.192
2009-12-07,21.958,0.001,73.32,0.313
2009-12-08,22.017,0.001,70.07,0.235
2009-12-09,22.18,0.0,67.63,0.569
2009-12-10,22.367,0.002,65.39,0.548
2009-12-11,22.409,0.003,65.61,0.874
2009-12-12,22.479,0.001,65.87,0.569
2009-12-13,22.647,0.004,65.19,0.48
2009-12-14,22.501,0.001,65.4,0.389
2009-12-15,22.861,0.0,65.71,0.56
2009-12-16,22.497,1.473,73.63,0.13
2009-12-17,22.661,0.046,67.42,0.45
2009-12-18,22.514,0.001,65.04,0.194
2009-12-19,22.857,0.017,66.66,0.481
