date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.604,0.0,59.21,1.662
2009-12-21,16.069,0.001,56.69,2.241
2009-12-22,15.768,0.001,58.79,2.469
2009-12-23,16.335,0.001,54.24,2.781
2009-12-24,16.951,0.0,58.57,2.781
2009-12-25,16.62,0.002,53.01,2.291
2009-12-26,16.665,0.001,52.95,1.363
2009-12-27,16.619,0.0,55.75,0.293
2009-12-28,16.85,0.001,61.22,1.617
2009-12-29,16.272,0.002,59.85,0.413
2009-12-30,16.915,0.628,63.08,1.063
2009-12-31,15.027,0.003,68.32,2.138
2010-01-01,15.031,0.0,64.41,1.385
2010-01-02,14.75,0.001,67.17,1.183
2010-01-03,15.325,0.001,70.39,2.12
2010-01-04,16.527,0.0,69.36,3.631
2010-01-05,14.939,0.001,72.34,2.234
2010-01-06,14.501,0.013,72.61,0.845
2010-01-07,14.616,0.001,72.72,0.224
2010-01-08,15.139,0.0,72.41,1.631
2010-01-09,14.864,0.0,72.81,2.244
2010-01-10,14.082,0.001,71.46,2.475
2010-01-11,13.69,0.0,68.2,2.301
2010-01-12,15.95,0.001,64.68,1.17
2010-01-13,18.554,2.969,76.3,0.994
2010-01-14,16.944,0.044,75.71,2.358
2010-01-15,15.622,0.002,74.37,1.442
2010-01-16,15.689,0.003,72.89,1.005
2010-01-17,15.123,0.002,74.81,1.513
2010-01-18,14.411,0.0,79.33,1.85
2010-01-19,14.952,0.001,76.71,1.838
2010-01-20,15.569,0.001,74.25,1.196
2010-01-21,15.88,0.0,71.09,1.822
2010-01-22,16.37,0.001,73.46,1.305
2010-01-23,16.679,0.002,73.21,0.894
2010-01-24,16.595,0.007,74.34,0.839
2010-01-25,17.365,0.0,72.29,0.517
2010-01-26,17.377,0.001,72.75,2.047
2010-01-27,18.615,0.001,67.23,1.713
2010-01-28,18.246,0.001,62.54,0.933
2010-01-29,18.179,0.001,57.55,1.492
2010-01-30,19.369,0.003,54.02,2.93
2010-01-31,19.254,0.003,56.45,1.457
2010-02-01,19.735,0.002,57.41,0.79
2010-02-02,18.823,0.004,51.54,2.255
2010-02-03,18.439,0.004,50.78,2.482
2010-02-04,18.096,0.002,50.93,2.759
2010-02-05,19.259,0.002,45.71,3.406
2010-02-06,19.884,0.002,49.76,1.905
2010-02-07,20.549,0.002,51.97,2.071
2010-02-08,21.722,0.0,49.99,0.533
2010-02-09,21.268,1.681,63.66,1.696
2010-02-10,21.618,0.312,66.87,1.17
2010-02-11,22.006,0.003,69.88,1.218
2010-02-12,17.783,3.132,80.81,1.783
2010-02-13,18.63,0.3,77.12,1.762
2010-02-14,19.214,0.001,67.91,1.849
2010-02-15,20.814,2.134,63.19,1.043
2010-02-16,21.827,0.308,70.81,0.527
2010-02-17,20.731,0.003,50.55,3.007
2010-02-18,18.857,0.001,51.9,3.244
2010-02-19,19.044,0.0,52.14,2.267
2010-02-20,20.154,0.001,48.96,2.574
2010-02-21,21.035,0.0,44.85,1.925
2010-02-22,21.68,0.0,50.25,0.302
2010-02-23,22.767,0.06,50.02,0.598
2010-02-24,22.685,0.015,53.57,1.503
2010-02-25,23.153,0.002,52.31,2.139
2010-02-26,23.287,0.003,47.73,2.494
2010-02-27,25.105,0.0,40.34,3.627
2010-02-28,25.566,0.001,41.12,2.915
2010-03-01,25.91,0.002,40.75,2.01
2010-03-02,26.656,0.0,32.69,3.222
2010-03-03,26.244,0.002,37.54,3.001
2010-03-04,27.096,0.0,37.61,1.908
2010-03-05,27.613,0.0,40.6,2.353
2010-03-06,26.323,0.002,39.49,3.234
2010-03-07,26.421,-0.0,39.37,3.03
2010-03-08,25.114,0.001,39.55,3.553
2010-03-09,23.788,0.0,37.41,2.784
2010-03-10,24.194,0.0,38.56,2.634
2010-03-11,24.757,0.002,39.07,2.315
2010-03-12,25.955,0.0,34.0,2.903
2010-03-13,26.639,0.001,32.11,2.98
2010-03-14,27.423,0.003,32.85,2.01
2010-03-15,27.646,0.001,35.48,0.949
2010-03-16,27.546,0.015,37.24,2.934
2010-03-17,27.727,0.02,42.19,2.211
2010-03-18,27.338,0.0,42.06,0.97
2010-03-19,27.965,0.0,38.77,1.651
2010-03-20,28.569,0.001,36.72,1.653
2010-03-21,30.247,0.0,35.65,2.509
2010-03-22,31.882,0.0,23.01,3.688
2010-03-23,31.825,0.001,22.94,3.308
2010-03-24,31.899,0.0,22.65,3.046
2010-03-25,32.357,0.0,24.53,1.428
2010-03-26,31.922,0.002,24.28,1.369
2010-03-27,31.698,0.001,22.82,1.873
2010-03-28,31.466,0.0,21.28,3.232
2010-03-29,31.487,0.0,20.31,2.846
2010-03-30,31.739,0.001,21.64,1.988
2010-03-31,31.285,0.002,24.16,2.614
2010-04-01,32.021,0.003,24.98,2.649
2010-04-02,31.575,0.002,18.43,1.96
2010-04-03,32.299,0.001,21.54,1.07
2010-04-04,32.573,0.0,22.38,1.706
2010-04-05,32.745,0.0,18.56,3.418
2010-04-06,32.295,0.001,18.0,3.661
2010-04-07,31.273,0.002,17.85,2.957
2010-04-08,31.939,0.005,18.07,2.459
2010-04-09,34.245,0.0,15.64,4.287
2010-04-10,34.31,0.002,15.41,3.804
2010-04-11,34.269,-0.0,15.24,3.191
2010-04-12,34.789,0.003,16.76,2.075
2010-04-13,34.993,0.0,18.38,1.173
2010-04-14,34.194,0.003,17.44,2.346
2010-04-15,33.517,0.001,19.1,0.042
2010-04-16,34.437,0.001,19.75,0.45
2010-04-17,35.211,0.001,21.46,1.64
2010-04-18,34.968,0.0,31.13,1.113
2010-04-19,34.636,0.001,28.55,2.058
2010-04-20,36.255,0.0,17.99,4.368
2010-04-21,36.004,0.002,17.27,3.732
2010-04-22,34.999,0.002,17.89,3.595
2010-04-23,35.127,0.001,17.63,2.014
2010-04-24,34.277,0.004,16.7,2.795
2010-04-25,34.767,0.003,15.09,1.518
2010-04-26,35.004,0.002,17.32,0.888
2010-04-27,34.276,0.001,30.14,2.211
2010-04-28,31.793,2.524,45.57,1.737
2010-04-29,32.598,0.77,40.52,2.19
2010-04-30,33.201,0.018,41.51,1.945
2010-05-01,31.53,4.205,55.49,1.03
2010-05-02,31.757,0.096,47.85,0.768
2010-05-03,32.029,0.995,41.78,0.087
2010-05-04,32.042,0.367,42.04,0.658
2010-05-05,32.504,0.41,40.42,1.556
2010-05-06,32.216,0.079,47.16,2.595
2010-05-07,32.034,0.536,50.77,1.776
2010-05-08,32.562,0.011,46.66,1.657
2010-05-09,33.684,0.0,34.69,3.384
2010-05-10,34.516,0.0,27.78,3.242
2010-05-11,35.182,0.002,25.29,2.301
2010-05-12,35.72,0.0,20.5,2.228
2010-05-13,36.074,0.001,18.62,1.458
2010-05-14,36.063,0.542,18.86,0.225
2010-05-15,36.053,0.005,20.97,0.605
2010-05-16,36.664,0.001,21.87,0.405
2010-05-17,36.534,0.001,30.2,2.355
2010-05-18,35.813,0.005,42.41,3.033
2010-05-19,35.828,1.082,38.28,0.741
2010-05-20,36.306,0.055,34.66,1.929
2010-05-21,35.422,0.031,36.71,2.072
2010-05-22,34.66,0.003,43.54,1.839
2010-05-23,34.708,0.002,43.82,1.794
2010-05-24,33.85,0.016,48.8,2.737
2010-05-25,33.811,0.0,50.7,1.904
2010-05-26,34.58,1.327,49.94,2.469
2010-05-27,33.417,0.035,55.04,4.054
2010-05-28,32.886,0.0,52.64,3.641
2010-05-29,34.152,0.0,51.79,2.598
2010-05-30,33.229,8.357,57.3,0.712
2010-05-31,34.103,0.0,37.53,2.233
2010-06-01,35.667,0.001,26.25,2.972
2010-06-02,36.274,0.001,24.5,3.174
2010-06-03,37.191,0.064,25.81,4.217
2010-06-04,35.445,0.289,39.23,3.884
2010-06-05,36.271,0.035,33.82,4.59
2010-06-06,35.715,0.002,31.11,4.459
2010-06-07,35.876,-0.0,28.64,2.726
2010-06-08,35.618,0.043,34.66,4.033
2010-06-09,33.262,0.001,38.66,3.068
2010-06-10,34.773,0.0,30.84,1.899
2010-06-11,35.561,0.001,30.24,1.052
2010-06-12,36.259,0.003,33.66,1.931
2010-06-13,36.058,0.018,38.61,2.129
2010-06-14,36.178,0.028,39.11,0.995
2010-06-15,36.175,0.174,38.6,2.048
2010-06-16,33.388,3.967,50.89,2.774
2010-06-17,30.63,2.056,62.26,1.306
2010-06-18,32.225,0.378,62.29,2.012
2010-06-19,33.875,0.03,55.03,2.26
2010-06-20,35.144,0.09,50.45,0.807
2010-06-21,35.646,0.375,46.99,0.979
2010-06-22,36.777,0.007,41.56,0.738
2010-06-23,35.247,0.265,52.42,2.583
2010-06-24,32.538,1.291,62.44,2.207
2010-06-25,30.88,2.336,67.88,2.301
2010-06-26,31.473,7.995,69.3,1.419
2010-06-27,33.281,0.638,61.51,0.819
2010-06-28,34.825,0.215,51.21,1.761
2010-06-29,35.222,0.552,49.77,1.01
2010-06-30,33.085,5.054,60.88,0.413
2010-07-01,31.9,3.633,65.43,2.053
2010-07-02,32.367,1.963,62.13,3.978
2010-07-03,32.325,0.59,59.89,4.511
2010-07-04,31.511,10.516,64.56,2.785
2010-07-05,32.27,4.626,60.42,1.571
2010-07-06,31.944,4.286,62.45,1.546
2010-07-07,32.542,0.323,57.35,2.851
2010-07-08,33.356,0.051,52.24,2.303
2010-07-09,33.515,1.104,55.44,2.647
2010-07-10,30.245,52.572,77.53,3.615
2010-07-11,29.469,12.007,79.56,3.453
2010-07-12,27.771,11.663,85.3,2.066
2010-07-13,27.989,16.899,84.78,1.966
2010-07-14,27.511,15.624,87.99,1.694
2010-07-15,29.776,3.054,79.09,2.362
2010-07-16,29.904,13.049,80.55,1.427
2010-07-17,30.965,3.805,76.71,0.78
2010-07-18,30.598,1.822,77.8,1.012
2010-07-19,29.402,6.664,82.52,0.921
2010-07-20,28.905,9.576,84.45,1.234
2010-07-21,29.542,9.416,82.3,1.496
2010-07-22,29.317,21.317,83.43,0.809
2010-07-23,29.44,15.83,82.91,0.781
2010-07-24,28.046,17.26,87.8,0.41
2010-07-25,28.856,7.208,79.72,4.598
2010-07-26,27.983,11.054,82.0,5.507
2010-07-27,26.8,12.887,90.11,1.697
2010-07-28,29.889,1.605,76.93,1.339
2010-07-29,30.345,1.445,74.51,1.337
2010-07-30,28.826,4.622,80.06,2.991
2010-07-31,27.834,8.978,84.58,2.389
2010-08-01,27.739,17.408,86.33,1.741
2010-08-02,27.461,12.55,85.33,2.618
2010-08-03,28.514,2.905,80.36,2.643
2010-08-04,29.427,3.663,78.53,2.155
2010-08-05,28.935,7.416,80.33,3.224
2010-08-06,29.384,0.553,72.55,5.365
2010-08-07,28.665,3.932,79.56,3.045
2010-08-08,29.695,0.156,72.93,1.511
2010-08-09,30.234,0.441,73.1,1.583
2010-08-10,30.347,2.612,77.3,0.862
2010-08-11,29.57,8.172,81.26,0.285
2010-08-12,29.034,20.513,84.52,1.09
2010-08-13,27.863,23.374,89.14,1.283
2010-08-14,28.461,13.8,85.88,0.687
2010-08-15,28.425,24.414,86.71,0.857
2010-08-16,29.194,2.465,82.22,1.246
2010-08-17,29.401,8.283,81.06,1.621
2010-08-18,28.922,7.959,83.59,1.026
2010-08-19,28.19,15.28,87.94,0.748
2010-08-20,28.431,13.464,86.05,0.882
2010-08-21,27.911,20.209,88.0,1.977
2010-08-22,28.265,11.948,85.64,2.198
2010-08-23,27.833,14.734,86.85,1.595
2010-08-24,26.785,16.711,91.99,0.875
2010-08-25,27.813,10.225,87.45,1.297
2010-08-26,28.605,7.192,85.3,0.676
2010-08-27,29.016,4.336,84.38,0.424
2010-08-28,29.084,10.765,83.75,0.7
2010-08-29,29.159,2.474,82.84,1.731
2010-08-30,29.12,1.917,80.82,3.526
2010-08-31,28.402,5.563,83.87,2.947
2010-09-01,28.334,4.368,85.09,2.266
2010-09-02,27.989,20.417,87.25,1.298
2010-09-03,28.059,12.9,87.99,0.931
2010-09-04,28.648,4.326,84.59,0.983
2010-09-05,29.457,1.921,80.86,2.066
2010-09-06,29.267,3.52,82.91,2.201
2010-09-07,29.075,2.943,81.34,3.65
2010-09-08,28.055,7.566,83.38,4.509
2010-09-09,28.039,5.06,85.48,2.489
2010-09-10,28.722,12.785,82.24,1.026
2010-09-11,27.676,11.815,86.35,0.854
2010-09-12,27.597,9.383,87.12,0.324
2010-09-13,28.038,10.174,84.91,0.636
2010-09-14,26.877,13.618,88.14,0.341
2010-09-15,26.15,11.11,89.6,1.34
2010-09-16,26.115,38.816,91.08,2.106
2010-09-17,25.958,32.283,90.58,2.9
2010-09-18,26.354,8.709,86.45,4.564
2010-09-19,27.03,7.27,83.91,4.507
2010-09-20,27.555,3.683,82.85,1.924
2010-09-21,27.557,4.066,78.82,2.256
2010-09-22,27.023,2.512,81.23,0.768
2010-09-23,27.424,0.161,76.39,0.878
2010-09-24,27.476,0.006,74.84,1.737
2010-09-25,27.396,0.035,76.61,2.103
2010-09-26,27.67,0.779,82.7,1.787
2010-09-27,27.434,0.041,73.27,2.496
2010-09-28,26.972,0.002,71.58,2.626
2010-09-29,26.631,0.001,73.06,1.215
2010-09-30,27.09,0.012,72.53,0.411
2010-10-01,27.815,0.141,77.22,0.782
2010-10-02,28.143,0.277,77.9,1.023
2010-10-03,28.393,0.337,78.32,0.387
2010-10-04,27.752,0.621,79.39,0.315
2010-10-05,27.562,0.39,77.97,0.569
2010-10-06,26.761,4.898,84.34,1.822
2010-10-07,26.311,0.845,81.97,3.324
2010-10-08,25.524,0.526,82.07,0.918
2010-10-09,26.447,0.632,77.51,1.836
2010-10-10,27.223,0.004,68.87,1.848
2010-10-11,26.479,0.019,72.03,1.587
2010-10-12,26.446,0.001,66.8,1.882
2010-10-13,26.06,0.002,68.19,1.946
2010-10-14,26.675,0.029,71.59,0.44
2010-10-15,26.534,5.174,81.0,2.522
2010-10-16,25.649,14.951,89.78,3.632
2010-10-17,26.056,0.914,83.72,3.4
2010-10-18,25.935,6.399,88.24,1.905
2010-10-19,26.564,6.913,86.75,0.75
2010-10-20,25.849,21.664,89.68,0.173
2010-10-21,24.852,10.197,91.98,0.475
2010-10-22,25.178,0.815,84.96,0.879
2010-10-23,25.227,0.005,81.69,0.726
2010-10-24,25.542,0.0,75.91,1.602
2010-10-25,23.222,0.0,68.94,1.811
2010-10-26,22.38,0.0,67.7,1.294
2010-10-27,22.268,0.001,67.79,1.65
2010-10-28,22.562,0.0,71.55,1.54
2010-10-29,22.142,0.001,66.57,0.754
2010-10-30,23.0,0.044,69.96,1.274
2010-10-31,21.312,0.182,79.13,0.382
2010-11-01,21.266,0.0,73.88,1.21
2010-11-02,21.49,0.001,74.64,1.304
2010-11-03,21.989,0.001,75.29,0.766
2010-11-04,22.241,0.001,68.89,0.721
2010-11-05,22.454,0.002,67.81,0.526
2010-11-06,23.123,0.002,70.56,0.778
2010-11-07,23.214,0.002,71.45,1.662
2010-11-08,24.537,0.057,75.63,2.285
2010-11-09,25.405,0.344,79.53,0.849
2010-11-10,24.761,4.724,82.96,0.243
2010-11-11,24.319,0.104,71.26,0.479
2010-11-12,23.427,0.0,67.38,0.33
2010-11-13,22.817,0.001,65.29,1.19
2010-11-14,23.195,0.001,73.06,1.503
2010-11-15,23.811,0.001,73.28,0.991
2010-11-16,24.7,0.003,70.57,0.805
2010-11-17,25.224,0.058,72.17,0.109
2010-11-18,24.367,2.987,77.32,1.343
2010-11-19,23.449,0.063,73.74,2.042
2010-11-20,21.729,0.004,58.51,3.15
2010-11-21,20.013,0.001,58.22,2.398
2010-11-22,20.511,0.0,61.1,0.302
2010-11-23,20.926,0.0,63.71,1.224
2010-11-24,21.684,0.001,64.73,1.002
2010-11-25,22.508,0.002,69.65,0.7
2010-11-26,23.584,0.01,74.38,2.211
2010-11-27,22.91,0.087,75.53,1.701
2010-11-28,22.124,0.015,73.07,1.452
2010-11-29,20.72,0.0,60.84,2.505
2010-11-30,18.286,0.001,55.1,2.473
2010-12-01,18.435,0.002,59.08,0.285
2010-12-02,18.386,0.001,59.78,0.731
2010-12-03,17.408,0.0,59.46,0.736
2010-12-04,17.588,0.001,65.28,0.168
2010-12-05,17.89,0.003,62.91,0.701
2010-12-06,18.493,0.001,62.78,0.421
2010-12-07,19.535,0.319,64.69,0.332
2010-12-08,19.878,5.683,77.15,1.098
2010-12-09,21.063,0.444,79.1,0.465
2010-12-10,21.459,0.011,66.49,2.254
2010-12-11,19.583,0.002,55.96,2.331
2010-12-12,16.296,0.001,53.48,2.764
2010-12-13,16.367,0.0,59.32,1.146
2010-12-14,16.297,0.0,57.51,2.658
2010-12-15,16.263,0.002,59.0,1.909
2010-12-16,15.871,0.0,59.71,1.794
2010-12-17,16.428,0.0,63.26,2.348
2010-12-18,16.604,0.0,60.7,2.43
2010-12-19,16.392,0.0,59.95,2.335
2010-12-20,15.715,0.0,55.6,2.766
2010-12-21,15.568,0.0,52.35,2.757
2010-12-22,15.964,0.001,54.11,1.262
2010-12-23,16.449,0.001,57.81,1.193
2010-12-24,17.338,0.001,60.09,0.212
2010-12-25,16.993,0.0,60.0,0.876
2010-12-26,16.571,0.001,58.24,0.218
2010-12-27,16.238,0.0,62.54,0.974
2010-12-28,16.977,0.001,65.24,0.839
2010-12-29,17.966,0.001,66.73,0.928
2010-12-30,18.766,0.002,67.35,0.899
2010-12-31,20.113,6.682,64.57,0.873
2011-01-01,15.521,0.095,65.95,3.383
2011-01-02,13.424,0.001,64.19,2.295
2011-01-03,12.395,0.001,69.71,1.669
2011-01-04,11.738,0.001,69.12,2.134
2011-01-05,12.084,0.0,70.85,2.14
2011-01-06,11.992,0.001,70.79,2.066
2011-01-07,12.292,0.002,69.19,1.044
2011-01-08,12.809,0.0,67.67,0.22
2011-01-09,12.587,0.001,70.36,1.83
2011-01-10,13.363,0.002,64.66,3.253
2011-01-11,13.346,0.001,60.51,2.805
2011-01-12,14.595,0.001,60.41,2.347
2011-01-13,16.097,0.001,59.78,2.256
2011-01-14,17.717,0.001,59.72,0.688
2011-01-15,19.078,0.002,61.29,0.555
2011-01-16,14.782,0.003,45.71,4.467
2011-01-17,13.993,0.001,46.57,3.444
2011-01-18,15.168,0.0,48.18,1.973
2011-01-19,15.014,0.002,54.81,2.314
2011-01-20,13.992,0.0,55.65,0.906
2011-01-21,15.028,0.002,53.1,2.37
2011-01-22,17.132,0.002,51.14,2.298
2011-01-23,18.993,0.0,50.81,1.328
2011-01-24,19.021,0.0,53.32,1.771
2011-01-25,18.705,0.003,45.23,0.836
2011-01-26,18.102,0.118,49.37,1.165
2011-01-27,16.877,0.001,52.67,2.236
2011-01-28,16.403,0.001,57.54,0.417
2011-01-29,17.72,0.354,64.01,2.439
2011-01-30,18.819,0.08,69.53,1.331
2011-01-31,18.359,0.0,56.31,2.484
2011-02-01,17.407,0.0,55.84,2.731
2011-02-02,17.145,0.001,57.12,1.074
2011-02-03,17.72,0.0,61.54,0.678
2011-02-04,18.47,0.002,64.95,0.983
2011-02-05,19.384,0.001,66.49,0.341
2011-02-06,20.187,0.0,62.42,0.721
2011-02-07,21.7,0.002,50.11,1.006
2011-02-08,21.804,0.002,51.08,2.62
2011-02-09,19.147,0.002,43.51,3.193
2011-02-10,19.183,0.002,46.2,2.588
2011-02-11,19.479,0.003,43.75,3.009
2011-02-12,20.807,0.003,43.93,3.115
2011-02-13,22.083,0.0,51.07,1.489
2011-02-14,23.589,0.0,55.01,1.311
2011-02-15,24.574,0.001,52.56,2.281
2011-02-16,20.395,2.319,71.07,1.977
2011-02-17,19.119,3.045,72.39,1.302
2011-02-18,18.294,0.001,54.47,2.338
2011-02-19,18.406,0.0,48.79,0.782
2011-02-20,19.134,0.069,51.02,0.721
2011-02-21,18.893,0.0,54.59,1.978
2011-02-22,19.549,0.001,54.14,1.54
2011-02-23,20.547,0.001,51.97,0.926
2011-02-24,21.549,0.089,47.53,0.103
2011-02-25,21.043,0.129,54.3,1.237
2011-02-26,21.045,0.045,56.33,1.188
2011-02-27,21.317,0.003,47.11,2.222
2011-02-28,20.503,0.001,41.82,2.958
2011-03-01,20.812,0.001,37.85,2.093
2011-03-02,23.569,0.002,39.66,1.091
2011-03-03,24.833,0.001,45.19,1.546
2011-03-04,24.162,0.047,54.62,1.081
2011-03-05,24.724,0.004,50.31,2.281
2011-03-06,24.172,0.0,35.95,4.006
2011-03-07,24.408,0.0,29.69,4.791
2011-03-08,25.14,0.002,37.45,3.968
2011-03-09,24.878,0.092,44.11,1.581
2011-03-10,25.098,0.0,40.69,1.713
2011-03-11,23.818,0.001,39.14,1.985
2011-03-12,23.078,0.001,39.24,2.781
2011-03-13,23.414,0.001,38.46,2.18
2011-03-14,24.428,0.0,38.53,0.307
2011-03-15,25.136,0.12,42.11,1.101
2011-03-16,26.493,0.0,37.01,0.965
2011-03-17,27.017,0.0,38.72,0.306
2011-03-18,27.91,0.0,40.79,1.88
2011-03-19,29.556,0.0,30.82,1.862
2011-03-20,28.72,0.001,26.18,3.353
2011-03-21,27.659,0.0,28.94,3.075
2011-03-22,26.704,0.0,28.69,2.319
2011-03-23,27.713,0.073,29.61,0.319
2011-03-24,28.343,0.265,32.78,2.004
2011-03-25,28.063,0.041,33.53,1.86
2011-03-26,27.612,0.0,31.16,2.475
2011-03-27,28.198,0.001,31.74,1.332
2011-03-28,28.018,0.001,42.15,1.549
2011-03-29,28.45,0.0,48.77,2.864
2011-03-30,25.989,2.771,64.5,0.937
2011-03-31,27.509,0.001,37.5,1.821
2011-04-01,28.299,0.0,29.76,1.172
2011-04-02,29.075,0.002,28.37,1.449
2011-04-03,28.821,0.075,34.19,2.661
2011-04-04,26.765,0.53,38.81,0.496
2011-04-05,26.147,0.002,24.76,1.91
2011-04-06,28.03,0.0,19.63,1.966
2011-04-07,30.126,0.002,18.02,1.419
2011-04-08,30.022,0.001,22.52,1.167
2011-04-09,29.609,0.169,27.58,0.429
2011-04-10,30.659,0.001,26.52,0.461
2011-04-11,31.262,0.001,23.65,1.481
2011-04-12,31.366,0.038,26.11,0.91
2011-04-13,29.961,1.123,39.3,2.598
2011-04-14,29.317,0.263,41.29,0.935
2011-04-15,30.374,0.008,31.64,0.643
2011-04-16,31.737,0.001,29.92,0.706
2011-04-17,33.268,0.001,25.66,0.696
2011-04-18,31.906,0.586,36.05,0.629
2011-04-19,30.081,1.605,47.37,0.662
2011-04-20,30.426,0.0,32.33,1.842
2011-04-21,30.395,0.057,29.71,1.645
2011-04-22,30.211,0.05,29.11,1.912
2011-04-23,30.697,0.001,24.35,1.593
2011-04-24,31.534,0.069,23.14,1.007
2011-04-25,30.911,0.701,31.02,1.473
2011-04-26,28.681,0.777,51.27,2.396
2011-04-27,30.06,0.333,43.59,1.967
2011-04-28,31.875,0.003,35.65,1.167
2011-04-29,32.827,0.06,34.29,0.524
2011-04-30,32.968,0.002,39.19,1.337
2011-05-01,33.093,0.089,28.41,1.76
2011-05-02,34.077,0.001,21.32,2.547
2011-05-03,34.233,0.001,26.14,0.927
2011-05-04,32.949,0.563,41.08,2.716
2011-05-05,31.95,0.616,49.75,2.396
2011-05-06,33.119,0.084,44.21,2.032
2011-05-07,32.212,1.815,50.7,0.44
2011-05-08,32.331,0.002,33.6,1.804
2011-05-09,33.641,0.003,25.05,2.347
2011-05-10,34.354,0.04,24.18,2.59
2011-05-11,34.26,0.002,26.75,1.329
2011-05-12,34.728,0.001,29.71,0.716
2011-05-13,33.625,1.32,42.5,0.469
2011-05-14,34.138,0.911,34.41,1.456
2011-05-15,34.64,0.015,29.59,0.34
2011-05-16,35.267,0.0,33.97,2.023
2011-05-17,35.165,0.003,40.35,2.276
2011-05-18,34.644,0.204,46.84,1.893
2011-05-19,32.33,0.376,56.28,2.62
2011-05-20,32.492,0.652,52.25,2.82
2011-05-21,33.172,0.007,52.14,0.521
2011-05-22,33.056,0.213,48.84,1.434
2011-05-23,32.966,0.005,47.74,2.522
2011-05-24,34.26,0.001,40.48,2.105
2011-05-25,34.766,0.008,44.0,1.399
2011-05-26,33.563,0.384,55.34,2.217
2011-05-27,32.558,0.658,57.49,1.435
2011-05-28,32.699,0.536,53.46,1.451
2011-05-29,33.377,0.074,50.65,1.748
2011-05-30,32.933,0.324,51.93,1.062
2011-05-31,33.67,0.415,45.88,1.036
2011-06-01,33.55,1.445,47.19,0.964
2011-06-02,34.46,0.193,42.89,0.423
2011-06-03,34.496,0.71,41.94,0.648
2011-06-04,34.764,0.001,30.41,1.559
2011-06-05,35.811,0.0,29.73,0.525
2011-06-06,36.441,0.032,34.69,0.345
2011-06-07,36.046,0.003,36.95,1.14
2011-06-08,33.962,1.934,49.7,1.857
2011-06-09,32.985,0.287,54.28,2.079
2011-06-10,33.488,0.126,51.68,1.1
2011-06-11,33.747,0.145,48.17,1.45
2011-06-12,34.11,0.879,51.19,1.957
2011-06-13,33.187,4.137,56.45,1.897
2011-06-14,31.455,2.35,64.18,1.623
2011-06-15,30.565,6.273,68.28,1.357
2011-06-16,29.34,6.951,73.66,2.067
2011-06-17,28.961,8.26,76.6,1.415
2011-06-18,26.557,19.744,87.04,3.01
2011-06-19,25.921,38.654,92.28,4.85
2011-06-20,26.598,21.033,87.55,5.956
2011-06-21,28.735,1.049,73.72,5.202
2011-06-22,29.924,0.824,70.51,3.445
2011-06-23,30.53,1.304,70.1,2.272
2011-06-24,30.312,0.04,63.77,3.047
2011-06-25,29.07,4.321,75.14,1.105
2011-06-26,27.979,13.77,84.81,1.682
2011-06-27,27.31,15.169,87.55,1.029
2011-06-28,26.965,11.107,85.53,2.582
2011-06-29,26.824,34.264,86.16,3.215
2011-06-30,27.219,20.854,82.3,5.156
2011-07-01,28.961,7.997,75.26,3.828
2011-07-02,30.518,0.026,66.21,4.039
2011-07-03,30.819,0.453,67.7,3.186
2011-07-04,29.629,10.366,78.24,0.343
2011-07-05,28.523,9.575,80.12,3.074
2011-07-06,29.149,0.706,73.88,3.377
2011-07-07,29.059,2.555,76.16,2.328
2011-07-08,28.842,8.018,77.46,1.949
2011-07-09,28.95,12.739,78.56,1.512
2011-07-10,28.145,10.917,81.65,2.115
2011-07-11,28.623,5.53,80.01,1.748
2011-07-12,29.061,10.027,81.98,0.339
2011-07-13,29.853,6.065,77.85,2.589
2011-07-14,30.438,0.317,71.67,2.729
2011-07-15,29.171,6.317,80.74,2.304
2011-07-16,28.131,20.978,86.14,1.553
2011-07-17,27.868,17.132,86.23,1.192
2011-07-18,28.365,6.907,83.1,1.321
2011-07-19,28.507,9.306,81.93,2.102
2011-07-20,26.884,16.153,89.8,0.584
2011-07-21,27.522,14.342,87.53,1.418
2011-07-22,26.834,14.371,86.28,3.259
2011-07-23,26.411,0.868,79.41,2.91
2011-07-24,28.36,2.267,77.83,2.204
2011-07-25,29.49,1.896,76.71,1.654
2011-07-26,30.057,3.363,77.96,0.951
2011-07-27,29.882,4.044,78.18,0.953
2011-07-28,28.802,16.783,84.13,1.008
2011-07-29,28.48,15.102,85.68,0.711
2011-07-30,29.007,11.937,83.6,0.782
2011-07-31,28.48,20.173,86.27,0.965
2011-08-01,28.708,7.372,83.97,1.918
2011-08-02,28.345,12.998,86.45,0.914
2011-08-03,27.92,20.823,88.27,0.777
2011-08-04,28.085,14.594,86.9,0.526
2011-08-05,27.289,26.363,88.44,0.988
2011-08-06,26.816,8.996,91.38,0.36
2011-08-07,26.512,17.611,92.62,2.209
2011-08-08,26.554,32.467,90.25,1.354
2011-08-09,26.528,21.862,87.78,1.331
2011-08-10,26.21,16.634,89.69,1.902
2011-08-11,25.656,13.893,93.71,1.229
2011-08-12,27.352,7.692,83.83,2.791
2011-08-13,26.541,21.489,86.39,3.985
2011-08-14,26.737,13.145,87.09,2.601
2011-08-15,27.284,12.169,84.2,1.909
2011-08-16,28.038,12.262,82.1,2.34
2011-08-17,27.037,18.853,86.91,2.186
2011-08-18,25.526,14.458,92.44,0.931
