date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.638,0.002,18.49,2.491
2008-04-23,32.915,0.002,14.18,2.267
2008-04-24,33.387,0.001,14.25,2.751
2008-04-25,33.698,0.001,15.22,3.139
2008-04-26,34.257,0.001,14.93,3.346
2008-04-27,33.905,0.002,16.21,3.875
2008-04-28,33.364,0.002,17.28,2.995
2008-04-29,32.906,0.003,18.74,3.994
2008-04-30,32.459,0.001,15.59,4.236
2008-05-01,32.164,0.07,18.44,4.509
2008-05-02,30.715,0.0,31.38,4.502
2008-05-03,31.606,0.006,33.14,4.579
2008-05-04,31.37,0.0,30.04,4.632
2008-05-05,30.811,0.0,32.98,4.564
2008-05-06,30.12,0.077,41.26,3.902
2008-05-07,30.463,0.086,38.41,3.402
2008-05-08,31.01,0.562,35.43,3.18
2008-05-09,30.568,0.684,39.58,3.672
2008-05-10,30.586,0.087,35.13,3.799
2008-05-11,30.936,1.212,37.3,3.498
2008-05-12,30.994,0.0,37.03,4.17
2008-05-13,31.509,0.002,34.87,4.085
2008-05-14,31.586,0.0,34.64,4.678
2008-05-15,31.248,0.001,36.09,4.928
2008-05-16,31.306,0.0,35.3,5.118
2008-05-17,31.045,0.0,39.95,5.751
2008-05-18,30.726,0.001,37.23,6.167
2008-05-19,30.872,0.001,38.01,4.942
2008-05-20,30.969,0.001,37.36,4.966
2008-05-21,30.565,0.004,41.56,5.204
2008-05-22,31.061,0.001,38.68,4.482
2008-05-23,31.783,0.026,40.53,4.025
2008-05-24,32.199,0.557,35.53,3.802
2008-05-25,32.861,0.0,25.24,4.299
2008-05-26,33.357,0.0,25.56,4.279
2008-05-27,33.609,0.133,26.99,4.102
2008-05-28,33.529,0.001,27.7,4.351
2008-05-29,33.058,0.004,30.01,4.16
2008-05-30,32.758,0.0,32.22,4.524
2008-05-31,32.33,0.022,39.04,4.287
2008-06-01,31.922,0.097,42.08,3.923
2008-06-02,31.527,0.528,46.19,3.137
2008-06-03,31.344,1.078,48.81,2.262
2008-06-04,32.391,0.04,40.7,3.561
2008-06-05,30.701,2.31,53.83,4.65
2008-06-06,29.502,1.321,59.6,4.24
2008-06-07,29.35,1.517,62.54,3.06
2008-06-08,28.748,13.568,68.07,0.891
2008-06-09,28.869,3.214,66.88,2.362
2008-06-10,26.486,7.959,79.47,2.959
2008-06-11,26.48,7.288,79.47,3.614
2008-06-12,25.058,16.011,87.2,4.275
2008-06-13,26.453,0.344,70.21,5.147
2008-06-14,25.444,6.505,80.54,5.198
2008-06-15,26.268,0.921,75.17,5.105
2008-06-16,27.329,0.109,64.83,5.357
2008-06-17,26.089,5.058,73.72,5.212
2008-06-18,26.418,0.444,69.86,5.83
2008-06-19,25.496,1.689,73.0,5.2
2008-06-20,25.346,4.564,78.42,4.727
2008-06-21,27.258,0.099,66.31,4.769
2008-06-22,27.813,0.04,63.62,4.634
2008-06-23,28.104,0.14,64.01,4.632
2008-06-24,28.079,0.147,64.09,4.413
2008-06-25,27.962,3.948,66.95,4.039
2008-06-26,27.154,10.836,74.29,3.977
2008-06-27,25.363,8.049,86.06,3.526
2008-06-28,24.974,13.82,83.99,3.403
2008-06-29,25.927,5.363,80.9,3.566
2008-06-30,26.544,5.481,79.7,3.138
2008-07-01,26.411,3.277,79.37,4.092
2008-07-02,26.394,1.064,77.78,4.324
2008-07-03,25.84,4.768,82.99,4.316
2008-07-04,26.359,2.04,77.02,4.819
2008-07-05,26.805,0.23,70.97,4.835
2008-07-06,26.13,1.049,72.19,4.797
2008-07-07,24.861,15.357,81.39,4.869
2008-07-08,24.463,15.594,85.09,4.188
2008-07-09,24.422,19.314,88.13,3.741
2008-07-10,23.824,60.154,94.68,4.125
2008-07-11,22.852,132.967,95.82,5.276
2008-07-12,23.591,14.802,86.95,4.715
2008-07-13,24.717,3.343,84.96,4.452
2008-07-14,25.559,1.17,79.89,4.173
2008-07-15,26.02,0.82,77.86,4.24
2008-07-16,26.161,0.54,77.3,3.999
2008-07-17,25.907,0.245,75.06,3.861
2008-07-18,25.977,0.378,74.81,3.774
2008-07-19,25.781,0.916,77.27,3.541
2008-07-20,26.247,0.67,77.83,3.317
2008-07-21,26.45,0.537,75.84,3.589
2008-07-22,26.386,0.88,76.64,3.368
2008-07-23,26.762,0.28,72.1,3.458
2008-07-24,26.731,0.838,76.24,3.498
2008-07-25,26.258,3.257,81.1,3.156
2008-07-26,26.083,8.309,83.48,2.701
2008-07-27,24.038,37.74,95.63,2.593
2008-07-28,24.975,6.633,90.28,0.602
2008-07-29,24.8,25.489,92.02,0.988
2008-07-30,24.656,5.313,89.01,3.406
2008-07-31,24.943,4.486,86.66,3.615
2008-08-01,23.681,19.651,94.15,3.815
2008-08-02,24.099,6.607,91.9,3.533
2008-08-03,24.53,1.849,87.8,3.754
2008-08-04,24.463,9.253,91.31,2.343
2008-08-05,24.441,13.92,91.81,2.366
2008-08-06,24.159,8.363,92.21,3.535
2008-08-07,24.903,2.556,82.17,4.714
2008-08-08,24.15,4.403,88.71,4.177
2008-08-09,24.682,3.245,87.75,3.525
2008-08-10,24.477,13.345,91.97,2.62
2008-08-11,24.231,25.117,94.89,1.453
2008-08-12,24.588,2.159,89.01,3.8
2008-08-13,24.347,9.405,89.62,4.412
2008-08-14,24.411,1.389,88.66,4.747
2008-08-15,25.287,1.044,84.26,4.564
2008-08-16,24.922,1.087,84.76,3.827
2008-08-17,24.891,1.622,82.96,3.729
2008-08-18,24.539,1.365,81.66,3.717
2008-08-19,24.282,1.059,81.2,3.408
2008-08-20,24.06,0.778,81.56,3.286
2008-08-21,23.998,0.514,78.86,3.416
2008-08-22,23.873,0.521,77.09,3.187
2008-08-23,25.081,0.925,79.06,2.632
2008-08-24,25.369,7.732,84.64,2.639
2008-08-25,24.773,17.225,90.34,1.992
2008-08-26,24.476,5.782,92.23,2.009
2008-08-27,23.881,1.692,90.07,2.806
2008-08-28,25.127,0.4,81.01,3.238
2008-08-29,25.047,0.535,79.67,2.835
2008-08-30,25.114,0.502,79.23,2.623
2008-08-31,25.405,0.092,76.92,1.938
2008-09-01,26.014,0.166,75.83,1.596
2008-09-02,26.898,0.312,76.37,0.902
2008-09-03,27.325,0.718,76.19,0.831
2008-09-04,26.738,3.71,83.0,1.644
2008-09-05,25.534,4.518,86.23,2.388
2008-09-06,24.898,11.125,86.84,1.767
2008-09-07,25.254,2.912,83.91,1.378
2008-09-08,25.119,10.037,87.14,0.985
2008-09-09,24.873,11.764,87.73,1.408
2008-09-10,25.324,7.183,87.03,2.466
2008-09-11,25.363,9.174,87.83,2.635
2008-09-12,25.736,8.537,85.53,2.618
2008-09-13,25.573,10.208,84.01,3.107
2008-09-14,25.223,1.721,83.62,2.644
2008-09-15,24.662,6.497,86.54,1.505
2008-09-16,24.624,1.667,84.49,2.203
2008-09-17,24.945,1.224,80.97,2.772
2008-09-18,23.795,1.58,86.78,1.556
2008-09-19,24.311,9.437,89.93,1.91
2008-09-20,25.006,1.484,87.0,2.703
2008-09-21,25.417,1.698,84.8,3.034
2008-09-22,24.623,0.628,81.34,2.897
2008-09-23,24.255,0.279,78.15,2.318
2008-09-24,24.95,0.559,78.21,2.284
2008-09-25,24.865,0.269,74.96,3.037
2008-09-26,23.554,0.005,76.58,3.812
2008-09-27,23.201,0.027,76.71,3.419
2008-09-28,23.269,0.04,75.81,3.266
2008-09-29,23.772,0.001,76.45,2.983
2008-09-30,24.893,0.138,75.58,2.063
2008-10-01,26.032,0.624,76.02,1.905
2008-10-02,26.168,1.332,79.6,1.688
2008-10-03,26.412,0.238,77.53,0.819
2008-10-04,26.9,0.071,70.35,1.264
2008-10-05,26.956,0.789,74.72,2.482
2008-10-06,26.716,0.507,74.32,2.757
2008-10-07,25.577,3.834,79.62,1.855
2008-10-08,25.408,1.077,78.14,1.483
2008-10-09,25.976,0.391,72.99,1.236
2008-10-10,26.337,0.004,61.12,0.431
2008-10-11,26.746,0.0,54.89,0.271
2008-10-12,26.565,0.002,52.56,0.551
2008-10-13,26.576,0.001,45.72,1.246
2008-10-14,26.642,0.0,42.03,1.104
2008-10-15,27.75,0.001,41.59,1.915
2008-10-16,27.106,0.0,43.8,2.157
2008-10-17,25.97,0.0,47.13,2.36
2008-10-18,26.141,0.0,42.22,2.311
2008-10-19,25.502,0.003,41.25,0.943
2008-10-20,25.054,0.001,39.5,1.184
2008-10-21,24.823,0.0,36.25,2.244
2008-10-22,25.144,0.0,39.31,2.472
2008-10-23,25.32,0.002,36.7,2.542
2008-10-24,24.95,0.003,36.07,1.67
2008-10-25,24.886,0.001,35.96,0.401
2008-10-26,25.112,0.0,32.99,0.862
2008-10-27,25.503,0.0,29.89,1.913
2008-10-28,25.475,0.001,35.36,2.106
2008-10-29,25.627,0.0,38.56,1.762
2008-10-30,25.333,0.002,40.2,1.61
2008-10-31,24.71,0.001,39.89,1.535
2008-11-01,24.758,0.002,39.2,1.294
2008-11-02,24.84,0.0,37.85,1.423
2008-11-03,24.97,0.0,36.36,1.076
2008-11-04,24.857,0.0,33.23,1.786
2008-11-05,24.207,0.0,34.84,1.288
2008-11-06,24.049,0.002,37.36,2.18
2008-11-07,23.926,0.0,37.89,2.372
2008-11-08,23.627,0.001,41.9,2.045
2008-11-09,23.522,0.001,39.19,2.143
2008-11-10,23.418,0.0,42.81,1.843
2008-11-11,23.852,0.002,45.97,1.025
2008-11-12,24.53,0.0,43.54,0.642
2008-11-13,24.61,0.0,43.87,0.644
2008-11-14,24.448,0.0,42.08,1.066
2008-11-15,24.375,0.001,42.14,2.476
2008-11-16,23.379,0.003,36.26,2.825
2008-11-17,23.861,0.36,37.9,2.765
2008-11-18,23.721,1.603,58.84,2.026
2008-11-19,22.875,3.315,76.78,0.712
2008-11-20,22.562,0.464,64.53,1.834
2008-11-21,20.532,0.002,50.86,2.692
2008-11-22,19.832,0.001,50.48,2.307
2008-11-23,19.458,0.002,45.88,2.148
2008-11-24,19.885,0.0,41.59,1.742
2008-11-25,20.673,0.0,37.82,1.878
2008-11-26,20.712,0.001,35.57,2.309
2008-11-27,20.247,0.002,36.04,2.838
2008-11-28,20.075,0.001,40.93,2.999
2008-11-29,20.766,0.001,42.39,2.454
2008-11-30,21.996,0.148,36.71,2.123
2008-12-01,17.902,2.377,57.44,1.877
2008-12-02,21.14,0.001,49.98,1.85
2008-12-03,21.62,0.0,40.6,1.811
2008-12-04,22.656,0.001,36.88,1.71
2008-12-05,23.417,0.003,38.3,2.121
2008-12-06,23.022,0.001,46.17,2.312
2008-12-07,23.074,0.001,47.66,2.062
2008-12-08,23.029,0.0,41.85,2.038
2008-12-09,23.081,0.001,41.81,1.484
2008-12-10,23.175,0.0,44.65,0.981
2008-12-11,22.905,0.0,46.45,1.02
2008-12-12,22.725,0.0,53.36,1.443
2008-12-13,23.008,0.0,51.07,1.506
2008-12-14,22.396,0.002,54.4,2.067
2008-12-15,22.086,0.001,50.14,2.034
2008-12-16,22.739,0.002,47.43,1.593
2008-12-17,22.438,0.0,42.16,2.497
2008-12-18,21.987,0.001,35.47,2.459
2008-12-19,21.841,0.001,38.07,2.202
2008-12-20,20.739,0.007,48.92,1.143
2008-12-21,21.669,0.003,49.76,1.655
2008-12-22,20.585,0.0,64.6,2.556
2008-12-23,19.234,0.001,55.02,1.76
2008-12-24,18.736,0.0,44.65,1.047
2008-12-25,19.018,0.001,40.82,0.79
2008-12-26,19.7,0.0,41.25,1.637
2008-12-27,18.554,0.001,39.82,2.14
2008-12-28,18.728,0.0,46.94,0.776
2008-12-29,19.274,0.0,43.66,0.18
2008-12-30,19.604,0.0,42.78,1.253
2008-12-31,19.122,0.001,45.45,2.315
2009-01-01,18.354,0.0,47.42,2.197
2009-01-02,18.861,0.0,46.03,1.904
2009-01-03,20.115,0.001,48.73,1.32
2009-01-04,19.747,0.001,39.48,2.496
2009-01-05,19.178,0.0,53.7,1.636
2009-01-06,18.643,0.003,53.05,1.5
2009-01-07,18.87,0.041,56.19,2.563
2009-01-08,17.774,0.478,70.04,3.218
2009-01-09,17.606,3.942,84.06,2.292
2009-01-10,17.707,0.505,84.73,2.756
2009-01-11,18.411,0.184,79.79,2.618
2009-01-12,19.936,0.521,78.13,2.205
2009-01-13,21.318,0.022,65.67,1.208
2009-01-14,22.201,0.002,59.47,1.27
2009-01-15,21.877,0.0,59.77,2.301
2009-01-16,22.364,0.002,51.84,2.247
2009-01-17,22.488,0.002,46.99,2.087
2009-01-18,22.366,0.001,46.31,0.737
2009-01-19,21.946,0.002,53.0,1.661
2009-01-20,21.282,0.0,61.94,1.444
2009-01-21,20.297,0.001,62.72,1.36
2009-01-22,20.634,0.001,45.18,1.835
2009-01-23,20.764,0.001,36.98,2.227
2009-01-24,21.655,0.003,40.56,1.331
2009-01-25,23.024,0.002,41.01,2.183
2009-01-26,21.436,0.003,45.94,2.216
2009-01-27,19.995,0.002,37.85,1.307
2009-01-28,20.499,0.0,38.55,1.389
2009-01-29,21.672,0.003,36.72,0.803
2009-01-30,21.939,0.001,33.07,1.254
2009-01-31,20.936,0.0,46.56,2.556
2009-02-01,20.96,0.001,40.8,1.696
2009-02-02,21.127,0.001,32.96,1.659
2009-02-03,21.541,0.001,35.3,0.6
2009-02-04,21.818,0.0,33.94,1.498
2009-02-05,21.108,0.001,43.0,2.341
2009-02-06,20.263,0.001,38.2,1.417
2009-02-07,21.092,0.0,33.7,2.101
2009-02-08,22.468,0.005,37.9,1.423
2009-02-09,23.792,0.0,34.13,1.689
2009-02-10,21.344,0.134,35.42,3.349
2009-02-11,19.305,0.001,36.0,2.042
2009-02-12,19.313,0.0,38.69,1.655
2009-02-13,21.063,0.003,35.23,1.209
2009-02-14,21.423,0.002,40.37,1.677
2009-02-15,21.937,0.001,40.78,1.527
2009-02-16,22.733,0.0,41.67,1.619
2009-02-17,23.458,0.002,39.52,0.814
2009-02-18,23.509,0.0,39.22,1.836
2009-02-19,23.218,0.0,30.18,2.43
2009-02-20,24.479,0.0,27.27,2.267
2009-02-21,24.794,0.001,28.38,1.935
2009-02-22,26.077,0.0,29.28,1.245
2009-02-23,25.652,0.001,26.79,3.16
2009-02-24,25.135,0.001,26.43,3.485
2009-02-25,25.454,0.001,34.12,2.659
2009-02-26,26.419,0.002,32.13,2.355
2009-02-27,26.949,0.001,29.5,2.254
2009-02-28,26.11,0.001,28.01,1.803
2009-03-01,27.165,0.001,28.15,1.262
2009-03-02,28.266,0.002,22.77,2.476
2009-03-03,28.309,0.0,19.44,2.619
2009-03-04,27.738,0.002,20.74,3.277
2009-03-05,26.277,0.001,21.34,2.627
2009-03-06,26.368,0.0,21.36,2.618
2009-03-07,24.781,0.002,20.3,3.059
2009-03-08,25.545,0.005,23.0,2.434
2009-03-09,26.369,0.012,23.69,0.863
2009-03-10,26.729,0.003,26.3,1.351
2009-03-11,26.682,0.0,25.17,2.543
2009-03-12,26.227,0.001,21.26,1.752
2009-03-13,27.406,0.001,20.53,0.985
2009-03-14,26.949,0.144,26.31,0.91
2009-03-15,27.568,0.002,21.55,2.781
2009-03-16,27.439,0.001,17.07,2.54
2009-03-17,27.73,0.012,20.17,1.714
2009-03-18,27.888,0.006,22.47,1.811
2009-03-19,27.761,0.001,22.8,3.039
2009-03-20,27.635,0.444,26.68,2.128
2009-03-21,26.803,0.25,26.84,1.007
2009-03-22,25.455,1.119,30.98,1.476
2009-03-23,26.761,0.002,25.04,0.544
2009-03-24,27.94,0.024,23.17,1.725
2009-03-25,27.593,0.0,24.04,2.952
2009-03-26,26.609,0.0,22.06,0.815
2009-03-27,27.837,0.0,27.95,2.161
2009-03-28,28.727,0.004,30.75,3.202
2009-03-29,29.509,0.0,23.76,2.984
2009-03-30,29.398,0.001,23.96,2.302
2009-03-31,29.33,0.002,24.3,2.069
2009-04-01,30.36,-0.0,21.86,1.737
2009-04-02,30.969,0.003,20.19,1.609
2009-04-03,31.271,0.002,20.05,1.928
2009-04-04,31.008,0.0,18.95,2.387
2009-04-05,30.726,0.026,21.19,2.82
2009-04-06,29.579,0.595,25.03,2.968
2009-04-07,29.086,1.36,26.68,2.368
2009-04-08,27.726,0.008,25.41,3.441
2009-04-09,27.096,0.0,26.13,2.048
2009-04-10,27.366,0.001,25.36,2.432
2009-04-11,28.472,0.001,19.5,1.719
2009-04-12,30.228,0.0,17.44,0.879
2009-04-13,31.012,0.0,15.52,0.958
2009-04-14,32.094,0.001,14.67,3.08
2009-04-15,32.239,0.001,19.39,2.564
2009-04-16,31.159,0.004,18.95,2.852
2009-04-17,31.291,0.001,17.44,1.688
2009-04-18,31.158,0.001,11.97,2.082
2009-04-19,32.567,0.001,12.12,1.541
2009-04-20,32.948,0.0,16.13,3.963
2009-04-21,31.101,0.003,22.76,4.618
2009-04-22,31.057,0.0,19.57,3.285
2009-04-23,30.825,0.0,10.22,2.168
2009-04-24,31.741,0.001,13.17,2.771
2009-04-25,31.391,0.092,13.59,2.238
2009-04-26,31.84,0.003,13.74,1.561
2009-04-27,32.18,0.003,13.15,0.509
2009-04-28,33.802,0.003,12.09,1.826
2009-04-29,34.913,0.001,12.35,2.456
2009-04-30,34.809,0.001,13.54,3.608
2009-05-01,33.796,0.014,18.53,3.85
2009-05-02,33.383,0.002,19.29,4.175
2009-05-03,33.077,0.001,19.38,3.628
2009-05-04,32.904,0.002,21.49,3.318
2009-05-05,32.413,0.013,23.46,4.022
2009-05-06,32.289,0.0,24.39,2.808
2009-05-07,32.953,0.037,19.48,2.852
2009-05-08,33.529,0.0,18.46,3.149
2009-05-09,33.377,0.0,15.73,3.931
2009-05-10,32.954,0.002,19.52,4.512
2009-05-11,32.612,0.0,29.65,4.891
2009-05-12,33.369,0.001,34.21,3.465
2009-05-13,33.0,1.716,37.49,3.136
2009-05-14,33.214,0.374,35.66,4.39
2009-05-15,32.888,0.003,37.21,4.187
2009-05-16,32.873,0.058,40.12,3.852
2009-05-17,33.704,1.313,39.38,2.937
2009-05-18,32.948,1.122,43.16,3.201
2009-05-19,32.744,2.154,44.94,3.192
2009-05-20,33.011,0.437,44.52,3.338
2009-05-21,34.183,0.006,33.13,3.423
2009-05-22,35.083,0.01,27.85,3.97
2009-05-23,33.409,0.054,32.76,3.569
2009-05-24,32.206,0.248,35.96,2.955
2009-05-25,31.928,0.292,39.12,4.218
2009-05-26,31.825,0.0,35.85,4.846
2009-05-27,32.119,0.002,38.67,3.942
2009-05-28,32.47,0.0,40.39,4.115
2009-05-29,32.071,0.002,43.61,4.345
2009-05-30,31.084,0.007,45.44,4.303
2009-05-31,31.018,0.427,48.49,3.709
2009-06-01,31.092,0.347,48.31,4.435
2009-06-02,31.627,0.023,44.13,4.831
2009-06-03,31.65,0.003,43.88,4.925
2009-06-04,32.295,0.008,44.09,4.905
2009-06-05,32.153,0.001,40.48,4.718
2009-06-06,32.386,0.002,37.66,4.282
2009-06-07,32.525,0.002,32.01,4.722
2009-06-08,31.938,0.002,34.73,4.774
2009-06-09,32.335,0.0,37.83,4.221
2009-06-10,32.764,0.001,36.93,3.918
2009-06-11,32.14,0.002,40.62,4.415
2009-06-12,31.445,0.017,44.48,4.509
2009-06-13,31.938,0.017,41.91,3.97
2009-06-14,32.169,0.004,41.07,4.004
2009-06-15,31.613,0.056,42.66,4.343
2009-06-16,31.531,0.007,44.42,3.824
2009-06-17,32.4,0.038,39.71,3.053
2009-06-18,32.846,0.303,38.74,2.92
2009-06-19,33.312,0.108,38.14,2.987
2009-06-20,33.274,0.53,41.05,3.125
2009-06-21,31.543,0.748,47.58,3.988
2009-06-22,31.319,1.434,51.99,3.186
2009-06-23,30.909,1.536,58.18,2.716
2009-06-24,30.916,1.336,55.81,2.322
2009-06-25,29.856,5.735,61.89,3.058
2009-06-26,30.467,0.112,56.0,3.885
2009-06-27,30.004,0.606,60.38,3.83
2009-06-28,28.844,4.849,67.76,3.191
2009-06-29,27.062,12.369,80.83,3.183
2009-06-30,28.737,0.511,65.63,4.002
2009-07-01,29.823,0.349,60.12,3.818
2009-07-02,27.791,18.66,75.76,3.105
2009-07-03,27.208,13.104,79.96,2.268
2009-07-04,27.752,3.159,77.8,1.707
2009-07-05,29.069,0.803,71.93,2.399
2009-07-06,29.94,0.21,65.05,2.591
2009-07-07,30.488,0.143,61.82,4.101
2009-07-08,29.017,8.695,69.02,4.312
2009-07-09,26.181,26.842,83.31,4.17
2009-07-10,25.024,26.5,89.1,3.798
2009-07-11,26.497,2.252,80.46,4.037
2009-07-12,26.384,5.089,81.24,4.5
2009-07-13,25.406,16.129,86.81,4.2
2009-07-14,24.955,14.896,92.91,2.094
2009-07-15,25.524,18.175,89.48,0.588
2009-07-16,24.322,21.543,93.63,3.088
2009-07-17,25.319,7.978,82.53,4.2
2009-07-18,24.882,3.998,84.21,4.731
2009-07-19,25.612,2.112,82.77,4.451
2009-07-20,25.057,16.866,87.33,3.585
2009-07-21,23.539,62.614,95.89,4.26
2009-07-22,24.423,39.196,94.29,2.411
2009-07-23,23.886,20.858,92.56,3.37
2009-07-24,25.323,1.366,79.88,5.498
2009-07-25,25.272,9.348,84.03,5.297
2009-07-26,24.528,4.085,89.64,5.165
2009-07-27,25.538,1.02,80.11,5.412
2009-07-28,25.5,1.284,78.03,5.389
2009-07-29,25.787,1.026,78.67,4.939
2009-07-30,25.978,0.89,76.03,4.571
2009-07-31,25.386,0.638,76.22,4.513
2009-08-01,25.775,0.579,76.28,4.363
2009-08-02,25.836,0.367,77.21,3.892
2009-08-03,25.861,0.573,75.6,3.86
2009-08-04,25.789,0.789,75.99,4.249
2009-08-05,25.096,1.78,78.51,4.698
2009-08-06,25.082,1.459,78.64,4.42
2009-08-07,25.639,1.09,76.67,3.845
2009-08-08,25.74,1.456,78.44,3.563
2009-08-09,25.581,1.303,79.59,3.548
2009-08-10,26.015,0.743,76.55,3.257
2009-08-11,26.505,5.541,77.78,2.943
2009-08-12,24.284,31.412,91.27,3.649
2009-08-13,24.173,8.698,90.19,3.577
2009-08-14,24.981,1.654,81.36,3.936
2009-08-15,24.106,9.496,86.99,3.646
2009-08-16,24.316,3.999,85.3,3.542
2009-08-17,25.506,0.606,80.13,3.38
2009-08-18,25.855,1.378,81.8,2.749
2009-08-19,26.517,0.356,78.77,2.355
2009-08-20,26.26,1.004,79.76,2.611
2009-08-21,25.857,1.402,81.77,2.826
2009-08-22,25.773,1.251,78.42,2.819
2009-08-23,26.347,0.629,76.86,2.536
2009-08-24,26.701,0.253,75.85,2.463
2009-08-25,25.722,22.266,84.01,2.698
2009-08-26,23.616,28.839,92.99,3.45
2009-08-27,24.391,9.529,89.77,2.662
2009-08-28,23.864,30.501,93.61,2.824
2009-08-29,23.515,49.505,96.18,1.572
2009-08-30,25.28,2.421,84.27,3.55
2009-08-31,25.948,1.52,81.11,2.447
2009-09-01,25.975,1.067,83.37,2.518
2009-09-02,25.25,18.404,89.56,2.335
2009-09-03,24.008,35.592,93.59,1.654
2009-09-04,24.257,15.657,92.88,2.248
2009-09-05,25.6,1.764,84.42,3.014
2009-09-06,25.399,1.235,85.28,3.157
2009-09-07,26.3,1.362,80.87,3.283
2009-09-08,26.766,0.134,76.0,4.631
2009-09-09,24.8,7.362,84.7,3.831
2009-09-10,24.841,0.079,81.19,5.272
2009-09-11,25.368,0.077,77.23,3.84
2009-09-12,25.814,0.216,77.75,2.538
2009-09-13,26.699,0.14,73.99,2.615
2009-09-14,26.425,0.318,74.96,2.783
2009-09-15,25.54,0.002,75.81,2.898
2009-09-16,25.104,0.003,75.09,2.587
2009-09-17,26.105,0.01,71.0,2.191
2009-09-18,26.977,0.017,66.63,2.069
2009-09-19,27.492,0.082,66.34,2.638
2009-09-20,27.009,0.034,67.39,2.884
2009-09-21,27.092,0.0,67.79,2.769
2009-09-22,27.673,0.002,65.07,2.919
2009-09-23,27.938,0.0,61.03,3.111
2009-09-24,27.853,0.015,65.5,3.615
2009-09-25,27.564,0.002,67.68,3.479
2009-09-26,27.497,0.062,65.8,3.305
2009-09-27,28.366,0.006,56.81,2.779
2009-09-28,28.597,0.053,55.13,1.668
2009-09-29,28.877,0.001,55.99,1.576
2009-09-30,29.065,0.181,60.13,2.387
2009-10-01,29.251,0.024,56.97,3.36
2009-10-02,29.001,0.231,59.89,3.73
2009-10-03,25.545,10.982,82.14,2.349
2009-10-04,24.122,25.38,92.36,1.803
2009-10-05,23.34,18.537,95.63,2.692
2009-10-06,24.894,1.014,78.3,2.503
2009-10-07,25.446,0.012,72.38,3.462
2009-10-08,24.256,0.019,72.77,3.507
2009-10-09,23.757,0.033,72.55,2.707
2009-10-10,23.711,0.002,70.65,2.113
2009-10-11,24.437,0.085,68.12,1.558
2009-10-12,25.021,0.026,63.46,1.1
2009-10-13,24.927,0.002,59.36,1.525
2009-10-14,24.944,0.001,55.42,1.714
2009-10-15,25.108,0.0,51.3,1.373
2009-10-16,24.856,0.0,43.68,1.834
2009-10-17,24.995,0.0,38.97,2.341
2009-10-18,24.896,0.0,40.46,1.699
2009-10-19,24.69,0.0,37.87,2.085
2009-10-20,24.199,0.0,35.21,2.001
2009-10-21,24.575,0.0,36.15,0.737
2009-10-22,24.0,0.003,37.48,0.538
2009-10-23,23.774,0.001,36.06,0.052
2009-10-24,23.459,0.001,34.48,0.776
2009-10-25,23.404,0.0,35.72,1.61
2009-10-26,23.235,0.002,35.73,1.733
2009-10-27,23.579,0.001,38.28,1.173
2009-10-28,24.431,0.001,37.2,1.828
2009-10-29,24.268,0.001,38.65,2.341
2009-10-30,24.513,0.003,35.73,1.752
2009-10-31,24.736,0.0,32.91,0.304
2009-11-01,24.624,0.0,34.18,0.537
2009-11-02,24.849,0.002,32.09,0.968
2009-11-03,24.443,0.001,34.16,1.675
2009-11-04,23.984,0.001,38.64,2.085
2009-11-05,23.443,0.0,39.49,2.002
2009-11-06,24.72,0.002,45.49,1.981
2009-11-07,24.933,0.002,46.45,2.081
2009-11-08,24.973,0.0,43.61,1.727
2009-11-09,24.86,0.003,52.37,1.725
2009-11-10,23.629,0.401,61.79,2.129
2009-11-11,19.522,42.205,77.86,4.305
2009-11-12,19.199,9.996,90.64,0.679
2009-11-13,22.343,4.109,85.7,0.925
2009-11-14,22.984,0.178,75.82,0.903
2009-11-15,21.531,9.448,84.24,0.922
2009-11-16,19.907,6.494,93.23,1.031
2009-11-17,20.641,0.092,78.53,1.351
2009-11-18,20.553,0.004,70.07,1.647
2009-11-19,18.213,0.001,59.9,2.149
2009-11-20,16.863,0.001,56.33,1.709
2009-11-21,16.615,0.0,58.52,1.848
2009-11-22,16.685,0.001,60.23,2.131
2009-11-23,17.291,0.001,63.02,2.033
2009-11-24,18.762,0.0,64.1,1.476
2009-11-25,20.622,0.0,64.4,0.408
2009-11-26,20.074,0.002,58.63,0.619
2009-11-27,20.364,0.001,62.62,1.744
2009-11-28,20.03,0.0,60.45,1.831
2009-11-29,19.38,0.002,57.29,1.642
2009-11-30,18.447,0.001,55.04,1.658
2009-12-01,18.186,0.001,58.61,1.565
2009-12-02,18.491,0.0,60.08,1.717
2009-12-03,19.161,0.0,59.78,1.788
2009-12-04,20.226,0.001,58.24,1.392
2009-12-05,20.88,0.002,60.36,1.355
2009-12-06,21.462,0.0,59.99,1.216
2009-12-07,21.977,0.062,59.45,0.96
2009-12-08,22.24,0.0,59.35,1.429
2009-12-09,22.624,0.0,59.31,1.923
2009-12-10,22.57,0.002,55.2,1.003
2009-12-11,21.934,0.003,52.34,0.599
2009-12-12,21.6,0.001,57.23,1.697
2009-12-13,22.127,0.003,55.29,1.535
2009-12-14,22.295,0.001,53.74,1.926
2009-12-15,22.4,0.013,55.06,0.83
2009-12-16,20.277,3.002,72.21,1.18
2009-12-17,18.988,3.476,81.87,1.005
2009-12-18,19.268,0.231,72.89,1.772
2009-12-19,19.202,0.005,68.57,2.067
