date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.065,0.966,78.42,2.345
2009-12-21,22.571,4.942,84.42,2.514
2009-12-22,22.35,3.408,85.54,2.196
2009-12-23,22.219,4.616,78.45,2.162
2009-12-24,22.465,0.502,76.77,1.966
2009-12-25,22.37,0.176,74.9,1.672
2009-12-26,22.805,0.324,76.11,1.579
2009-12-27,22.494,3.135,79.72,1.423
2009-12-28,22.287,2.311,79.88,1.272
2009-12-29,22.566,0.974,78.48,1.83
2009-12-30,22.268,0.071,72.84,1.481
2009-12-31,23.007,0.081,73.11,1.236
2010-01-01,23.234,0.169,70.41,2.142
2010-01-02,22.699,0.039,66.97,1.899
2010-01-03,22.478,0.023,66.43,1.459
2010-01-04,22.87,0.076,63.21,0.852
2010-01-05,23.103,0.002,58.43,0.88
2010-01-06,22.809,0.037,62.17,1.699
2010-01-07,22.849,0.007,63.84,1.545
2010-01-08,23.708,0.012,61.74,1.413
2010-01-09,23.794,1.224,73.75,1.789
2010-01-10,23.818,2.646,76.28,1.502
2010-01-11,24.593,0.525,68.03,1.161
2010-01-12,24.734,0.9,68.23,0.358
2010-01-13,24.333,4.078,75.96,0.996
2010-01-14,24.652,0.399,70.43,1.995
2010-01-15,23.546,0.271,65.86,2.375
2010-01-16,23.081,0.079,66.32,2.14
2010-01-17,23.28,0.006,56.73,2.02
2010-01-18,23.493,0.044,61.02,1.604
2010-01-19,23.81,0.892,66.7,1.842
2010-01-20,23.636,0.659,65.07,1.803
2010-01-21,23.175,0.102,61.22,1.837
2010-01-22,23.24,0.006,55.6,1.596
2010-01-23,22.883,0.002,53.01,1.861
2010-01-24,23.294,0.057,56.06,1.452
2010-01-25,23.363,0.041,58.2,1.563
2010-01-26,23.639,0.136,61.02,1.885
2010-01-27,24.104,0.123,60.23,1.981
2010-01-28,23.983,0.178,61.61,2.188
2010-01-29,24.109,0.008,55.19,2.069
2010-01-30,24.254,0.003,52.75,1.911
2010-01-31,24.289,0.025,55.94,1.687
2010-02-01,24.515,0.053,56.57,1.675
2010-02-02,24.2,0.014,52.71,2.13
2010-02-03,24.148,0.004,44.05,1.977
2010-02-04,23.707,0.003,45.41,1.886
2010-02-05,23.631,0.002,47.59,2.115
2010-02-06,23.607,0.002,43.33,2.443
2010-02-07,23.722,0.002,47.55,2.22
2010-02-08,24.633,0.002,43.72,1.558
2010-02-09,25.535,0.001,43.77,1.063
2010-02-10,25.46,0.151,53.83,1.025
2010-02-11,25.496,0.002,52.62,1.317
2010-02-12,26.366,0.001,52.77,1.896
2010-02-13,26.507,0.028,54.33,1.436
2010-02-14,27.283,0.001,47.45,1.258
2010-02-15,26.556,0.003,49.49,1.651
2010-02-16,26.031,0.029,45.75,1.701
2010-02-17,26.95,0.031,51.43,1.336
2010-02-18,27.21,0.004,50.71,0.617
2010-02-19,26.918,0.015,50.67,0.953
2010-02-20,27.346,0.008,40.05,1.144
2010-02-21,27.422,0.001,44.77,1.525
2010-02-22,27.938,0.034,44.84,1.451
2010-02-23,27.391,0.092,52.29,0.253
2010-02-24,27.239,1.038,60.24,0.888
2010-02-25,27.844,0.524,55.82,0.316
2010-02-26,28.141,0.31,52.47,0.436
2010-02-27,28.503,0.031,45.0,1.33
2010-02-28,27.878,0.145,38.61,1.098
2010-03-01,27.477,0.034,35.3,1.252
2010-03-02,27.001,0.026,36.93,0.492
2010-03-03,27.801,0.033,35.73,0.264
2010-03-04,27.943,0.242,49.14,0.959
2010-03-05,27.583,0.543,57.72,1.972
2010-03-06,27.34,0.548,61.29,2.34
2010-03-07,29.127,0.142,52.05,1.057
2010-03-08,29.796,0.038,43.89,1.319
2010-03-09,28.819,0.244,37.96,1.708
2010-03-10,28.019,0.011,45.65,2.146
2010-03-11,27.995,0.027,48.09,2.438
2010-03-12,27.536,0.006,46.35,2.198
2010-03-13,28.048,0.092,45.69,1.379
2010-03-14,28.994,0.062,41.07,0.778
2010-03-15,29.479,0.062,42.71,0.459
2010-03-16,29.119,1.118,46.85,0.742
2010-03-17,28.673,0.086,39.52,2.022
2010-03-18,27.685,0.025,41.51,2.325
2010-03-19,28.464,0.0,38.24,1.384
2010-03-20,29.132,0.086,32.44,0.809
2010-03-21,29.204,0.109,33.15,0.442
2010-03-22,28.935,0.097,37.36,0.133
2010-03-23,29.132,0.051,38.18,0.138
2010-03-24,29.067,0.017,40.91,0.212
2010-03-25,29.358,0.042,42.55,0.085
2010-03-26,29.085,0.279,51.84,0.905
2010-03-27,27.708,5.392,63.88,1.967
2010-03-28,28.953,1.635,57.47,0.675
2010-03-29,27.696,2.322,65.4,1.756
2010-03-30,28.111,1.872,62.7,2.083
2010-03-31,27.199,4.687,67.77,2.505
2010-04-01,28.517,2.094,59.88,1.838
2010-04-02,29.612,0.481,54.12,1.255
2010-04-03,29.319,1.028,55.29,0.321
2010-04-04,29.674,1.084,46.98,0.325
2010-04-05,29.465,2.173,50.4,0.13
2010-04-06,29.743,1.947,51.05,0.197
2010-04-07,30.349,1.126,47.28,1.255
2010-04-08,27.847,3.16,65.17,1.014
2010-04-09,29.328,0.396,53.22,0.408
2010-04-10,29.986,0.367,52.18,0.899
2010-04-11,30.707,0.201,47.6,0.453
2010-04-12,29.63,1.129,58.2,2.082
2010-04-13,29.19,1.637,61.29,2.183
2010-04-14,27.798,5.146,69.33,1.852
2010-04-15,29.802,0.809,54.56,0.093
2010-04-16,29.535,0.852,55.59,0.907
2010-04-17,28.974,3.315,59.51,0.924
2010-04-18,28.22,2.148,66.24,1.742
2010-04-19,27.822,1.994,68.31,2.336
2010-04-20,28.173,6.652,67.09,1.785
2010-04-21,27.667,4.29,71.7,1.981
2010-04-22,28.292,5.257,67.59,1.325
2010-04-23,29.099,1.827,60.63,1.011
2010-04-24,28.038,2.44,66.79,1.831
2010-04-25,28.269,4.908,67.08,1.147
2010-04-26,28.291,3.55,66.47,0.332
2010-04-27,28.214,1.805,65.99,0.909
2010-04-28,28.27,3.085,64.48,0.748
2010-04-29,28.763,2.991,59.78,0.368
2010-04-30,26.88,23.133,72.62,0.083
2010-05-01,26.508,7.28,75.58,0.407
2010-05-02,27.56,4.364,69.65,0.371
2010-05-03,27.453,5.859,70.74,0.696
2010-05-04,27.232,2.489,73.4,1.984
2010-05-05,27.283,2.693,71.94,2.097
2010-05-06,28.411,1.34,67.87,1.602
2010-05-07,28.361,3.854,68.53,1.284
2010-05-08,27.884,4.07,70.04,1.118
2010-05-09,28.413,1.144,64.7,0.981
2010-05-10,28.929,0.605,65.48,1.866
2010-05-11,28.933,1.192,66.97,2.119
2010-05-12,29.022,1.447,65.17,1.93
2010-05-13,28.782,1.204,66.42,2.418
2010-05-14,28.106,1.826,68.15,2.354
2010-05-15,28.915,1.603,64.7,1.933
2010-05-16,27.876,3.095,71.23,2.58
2010-05-17,27.904,6.298,70.94,2.302
2010-05-18,27.102,3.155,74.18,3.488
2010-05-19,25.511,3.271,81.59,3.463
2010-05-20,24.963,6.757,85.24,3.495
2010-05-21,26.007,1.763,78.19,3.184
2010-05-22,27.066,0.81,70.78,3.198
2010-05-23,26.889,2.901,73.63,3.221
2010-05-24,26.807,2.613,74.32,3.588
2010-05-25,26.793,1.584,74.89,3.743
2010-05-26,27.121,1.117,72.22,3.649
2010-05-27,27.557,1.428,72.63,3.428
2010-05-28,26.907,0.997,74.62,3.28
2010-05-29,27.069,1.596,72.65,3.361
2010-05-30,26.57,2.862,72.91,3.375
2010-05-31,26.299,1.809,72.87,2.958
2010-06-01,27.876,0.724,64.33,2.565
2010-06-02,27.61,4.352,68.73,2.163
2010-06-03,27.636,3.84,71.75,1.902
2010-06-04,27.214,4.09,73.56,2.67
2010-06-05,26.398,8.136,75.66,2.741
2010-06-06,25.056,4.053,78.2,3.339
2010-06-07,24.872,7.19,80.86,2.952
2010-06-08,25.137,4.146,77.91,3.221
2010-06-09,25.023,7.169,78.76,3.478
2010-06-10,24.557,2.394,79.16,3.501
2010-06-11,23.1,17.341,89.82,4.02
2010-06-12,23.006,32.27,93.66,4.016
2010-06-13,23.093,18.294,91.99,3.39
2010-06-14,22.733,21.477,93.2,2.793
2010-06-15,23.987,1.74,85.44,2.737
2010-06-16,24.861,2.411,81.35,2.705
2010-06-17,24.569,4.302,82.18,2.963
2010-06-18,24.757,2.834,80.68,3.054
2010-06-19,24.558,3.591,81.75,2.995
2010-06-20,25.118,1.288,79.09,2.645
2010-06-21,25.692,1.552,76.31,2.721
2010-06-22,25.213,2.482,78.5,3.172
2010-06-23,24.409,8.362,82.59,3.384
2010-06-24,23.02,17.832,87.77,3.537
2010-06-25,23.371,6.682,86.99,3.303
2010-06-26,23.763,3.917,84.18,3.383
2010-06-27,24.567,3.496,82.72,3.19
2010-06-28,24.91,2.719,80.62,3.19
2010-06-29,25.253,3.511,77.95,3.211
2010-06-30,24.33,6.24,81.21,3.752
2010-07-01,22.631,23.677,90.61,3.723
2010-07-02,22.35,11.313,90.11,3.123
2010-07-03,23.021,10.298,88.93,3.221
2010-07-04,23.655,15.909,87.29,3.22
2010-07-05,22.729,19.836,91.87,2.75
2010-07-06,23.524,2.863,83.0,2.315
2010-07-07,24.0,6.922,82.01,1.924
2010-07-08,23.82,5.787,84.83,1.323
2010-07-09,24.366,8.346,83.75,1.159
2010-07-10,24.762,16.394,83.3,0.794
2010-07-11,25.341,3.971,80.27,1.704
2010-07-12,24.885,2.461,80.01,2.659
2010-07-13,24.417,3.417,79.66,2.676
2010-07-14,24.323,2.897,79.95,2.797
2010-07-15,24.363,3.244,79.38,3.096
2010-07-16,23.226,13.091,85.4,3.405
2010-07-17,22.247,18.031,93.36,3.097
2010-07-18,22.975,14.418,89.57,3.216
2010-07-19,22.502,22.27,91.8,3.376
2010-07-20,22.338,7.592,89.03,3.301
2010-07-21,23.185,8.398,86.38,3.218
2010-07-22,23.02,8.081,83.38,2.132
2010-07-23,24.217,2.125,78.83,2.759
2010-07-24,24.071,1.512,77.34,3.62
2010-07-25,23.42,2.336,80.96,3.5
2010-07-26,23.682,1.183,80.27,3.461
2010-07-27,23.774,2.51,80.85,3.26
2010-07-28,23.412,7.057,83.51,3.178
2010-07-29,22.707,11.534,88.14,3.098
2010-07-30,21.931,19.943,92.04,2.996
2010-07-31,23.42,3.467,80.94,3.05
2010-08-01,24.099,0.503,77.24,2.622
2010-08-02,24.517,1.512,76.78,2.88
2010-08-03,23.635,7.134,82.02,3.349
2010-08-04,23.169,3.249,83.83,3.286
2010-08-05,24.555,0.753,77.13,3.278
2010-08-06,24.345,1.264,79.5,3.107
2010-08-07,24.313,2.164,79.69,3.113
2010-08-08,24.225,2.137,81.19,3.035
2010-08-09,24.617,4.194,78.36,2.536
2010-08-10,25.176,1.345,75.3,2.583
2010-08-11,25.081,0.638,74.75,2.767
2010-08-12,24.451,7.941,81.98,2.505
2010-08-13,24.49,7.42,81.5,2.553
2010-08-14,24.509,4.377,80.88,2.715
2010-08-15,23.825,6.764,85.48,2.517
2010-08-16,23.368,10.662,86.24,3.349
2010-08-17,22.714,12.809,88.98,3.254
2010-08-18,23.633,2.32,81.03,2.69
2010-08-19,24.706,0.77,77.67,2.379
2010-08-20,24.217,8.125,83.04,1.796
2010-08-21,22.318,14.274,93.26,2.092
2010-08-22,22.451,4.85,88.53,2.368
2010-08-23,23.898,3.574,82.78,2.234
2010-08-24,23.05,11.744,88.69,2.649
2010-08-25,22.445,18.163,91.39,3.033
2010-08-26,22.944,8.647,85.99,3.605
2010-08-27,23.162,7.898,87.36,3.12
2010-08-28,24.243,3.615,82.6,3.188
2010-08-29,23.964,4.767,82.68,3.244
2010-08-30,22.548,28.084,89.31,3.623
2010-08-31,23.415,2.024,80.73,2.757
2010-09-01,24.122,0.474,76.11,2.674
2010-09-02,24.435,0.887,76.63,2.539
2010-09-03,24.095,2.365,79.68,2.653
2010-09-04,23.696,0.833,80.5,2.853
2010-09-05,23.99,1.258,77.83,3.151
2010-09-06,24.155,1.117,77.28,3.109
2010-09-07,24.024,2.807,80.0,3.279
2010-09-08,23.532,4.721,83.82,3.101
2010-09-09,24.066,3.333,80.6,2.961
2010-09-10,23.799,4.99,81.6,2.853
2010-09-11,24.129,5.013,81.23,2.083
2010-09-12,23.792,5.726,83.85,2.13
2010-09-13,23.574,6.15,83.15,2.822
2010-09-14,23.434,5.685,83.91,2.77
2010-09-15,23.37,4.736,84.49,3.179
2010-09-16,23.956,3.579,80.98,3.027
2010-09-17,24.097,1.847,80.16,3.03
2010-09-18,23.944,3.142,79.66,2.942
2010-09-19,24.518,0.495,74.66,2.707
2010-09-20,24.999,0.717,71.43,1.988
2010-09-21,24.55,11.698,78.7,0.631
2010-09-22,24.607,13.672,81.31,0.435
2010-09-23,24.638,5.858,81.57,0.524
2010-09-24,23.95,4.223,83.41,2.446
2010-09-25,24.695,1.245,76.75,1.744
2010-09-26,24.739,10.093,80.18,0.53
2010-09-27,24.285,15.424,83.51,1.04
2010-09-28,24.083,14.618,84.93,0.924
2010-09-29,23.799,8.473,87.78,0.686
2010-09-30,24.217,9.491,84.31,0.111
2010-10-01,24.188,14.778,85.74,0.316
2010-10-02,23.279,26.654,88.91,0.645
2010-10-03,23.455,12.333,88.3,0.712
2010-10-04,24.514,2.691,81.72,1.652
2010-10-05,24.033,3.533,83.74,2.494
2010-10-06,23.702,5.172,85.14,3.135
2010-10-07,23.368,2.216,85.37,2.851
2010-10-08,24.43,2.569,82.11,2.03
2010-10-09,23.796,3.435,85.04,2.421
2010-10-10,24.501,0.563,79.26,2.504
2010-10-11,24.323,0.519,76.84,2.679
2010-10-12,23.898,2.524,78.85,2.419
2010-10-13,23.898,4.193,79.75,2.464
2010-10-14,23.771,4.063,80.75,2.828
2010-10-15,23.02,3.07,82.68,3.144
2010-10-16,23.309,0.707,77.17,2.942
2010-10-17,23.45,0.942,75.81,2.898
2010-10-18,23.715,2.589,79.49,2.663
2010-10-19,24.055,2.244,79.94,2.305
2010-10-20,24.219,2.131,80.21,2.106
2010-10-21,23.895,5.922,81.41,2.466
2010-10-22,23.451,3.117,82.79,3.096
2010-10-23,23.661,3.653,82.66,2.716
2010-10-24,24.45,0.556,76.78,2.462
2010-10-25,24.767,0.506,74.79,2.01
2010-10-26,24.943,3.63,77.21,0.973
2010-10-27,23.508,13.7,88.3,0.358
2010-10-28,23.544,15.297,86.59,0.122
2010-10-29,23.746,5.696,82.98,0.942
2010-10-30,23.531,19.474,86.04,0.193
2010-10-31,22.441,14.859,91.83,1.201
2010-11-01,22.577,4.869,87.8,1.795
2010-11-02,23.674,1.292,81.46,1.164
2010-11-03,23.723,2.163,83.29,0.233
2010-11-04,23.468,10.233,86.61,0.165
2010-11-05,22.881,15.41,88.92,0.918
2010-11-06,22.484,11.819,88.89,1.167
2010-11-07,22.474,1.827,89.66,1.641
2010-11-08,23.825,0.76,80.62,1.254
2010-11-09,23.503,49.559,86.77,0.154
2010-11-10,23.252,18.803,88.72,0.213
2010-11-11,22.517,10.365,88.82,1.045
2010-11-12,24.023,1.771,82.52,0.54
2010-11-13,23.747,2.727,86.76,0.412
2010-11-14,23.769,1.855,83.23,1.014
2010-11-15,23.462,4.918,83.46,0.632
2010-11-16,22.85,19.958,88.42,0.541
2010-11-17,21.967,19.122,93.94,0.268
2010-11-18,22.679,10.985,88.8,1.404
2010-11-19,22.587,8.442,89.06,1.226
2010-11-20,23.171,10.298,85.15,0.835
2010-11-21,22.265,18.821,91.49,0.437
2010-11-22,22.255,20.121,90.72,0.584
2010-11-23,22.606,6.301,88.08,0.635
2010-11-24,22.702,3.855,86.9,1.062
2010-11-25,20.963,15.168,90.1,0.692
2010-11-26,21.52,9.241,89.19,0.81
2010-11-27,21.204,16.536,94.25,1.117
2010-11-28,21.414,14.445,91.87,1.868
2010-11-29,22.3,2.656,84.94,1.98
2010-11-30,22.427,0.414,78.96,1.591
2010-12-01,21.285,37.772,93.25,1.354
2010-12-02,21.895,17.71,91.29,1.57
2010-12-03,21.722,7.39,90.77,1.313
2010-12-04,20.89,1.004,78.94,0.853
2010-12-05,22.075,0.19,71.98,0.201
2010-12-06,21.807,0.199,81.78,0.624
2010-12-07,22.708,0.13,80.12,0.776
2010-12-08,22.686,1.696,85.05,1.445
2010-12-09,22.515,0.502,81.6,2.263
2010-12-10,22.504,0.295,80.84,2.057
2010-12-11,22.427,1.358,83.34,1.749
2010-12-12,21.875,0.152,79.2,1.906
2010-12-13,21.808,0.039,72.48,0.802
2010-12-14,22.57,1.201,78.56,0.165
2010-12-15,22.202,4.093,86.96,1.018
2010-12-16,21.992,3.305,88.83,1.428
2010-12-17,22.304,2.027,83.11,1.435
2010-12-18,22.255,1.526,82.36,1.555
2010-12-19,22.005,1.252,72.64,2.163
2010-12-20,22.549,3.736,82.66,2.267
2010-12-21,21.975,0.099,72.92,1.757
2010-12-22,21.605,0.006,70.63,1.147
2010-12-23,20.905,0.003,69.65,1.022
2010-12-24,20.835,0.001,70.8,0.999
2010-12-25,21.152,0.091,71.35,0.926
2010-12-26,21.452,0.049,73.39,1.244
2010-12-27,21.051,0.055,71.85,1.318
2010-12-28,20.499,3.739,74.42,1.54
2010-12-29,21.083,4.567,82.27,1.257
2010-12-30,22.002,0.569,80.82,1.535
2010-12-31,22.366,0.236,77.67,0.761
2011-01-01,23.119,0.063,71.58,0.304
2011-01-02,23.024,0.485,74.97,0.509
2011-01-03,22.643,3.446,80.81,1.396
2011-01-04,22.432,1.861,79.76,1.668
2011-01-05,22.113,0.258,74.07,1.831
2011-01-06,22.477,0.157,72.49,1.507
2011-01-07,23.184,0.176,69.8,0.857
2011-01-08,23.788,0.071,70.03,0.358
2011-01-09,24.203,0.348,69.27,0.413
2011-01-10,23.747,0.631,68.61,0.26
2011-01-11,23.496,0.109,64.56,0.929
2011-01-12,22.601,0.005,55.38,1.007
2011-01-13,22.246,0.001,49.34,1.253
2011-01-14,21.968,0.002,46.95,1.4
2011-01-15,22.943,0.261,61.68,1.564
2011-01-16,23.441,0.2,70.37,1.532
2011-01-17,23.588,0.05,65.93,1.205
2011-01-18,23.108,0.012,60.64,1.652
2011-01-19,22.957,0.002,46.34,1.44
2011-01-20,23.067,0.001,44.93,1.586
2011-01-21,22.985,0.003,54.71,2.033
2011-01-22,22.38,0.031,57.5,2.05
2011-01-23,22.107,0.007,58.89,2.426
2011-01-24,22.187,0.0,57.87,2.384
2011-01-25,22.158,0.002,59.32,2.281
2011-01-26,22.665,0.203,65.66,2.422
2011-01-27,23.343,0.107,60.51,2.118
2011-01-28,23.424,0.001,52.14,1.81
2011-01-29,24.045,0.006,54.63,2.122
2011-01-30,23.916,0.388,58.58,2.047
2011-01-31,24.226,0.01,48.03,1.921
2011-02-01,24.357,0.0,45.07,1.907
2011-02-02,23.954,0.001,40.64,2.34
2011-02-03,24.193,0.001,40.04,1.715
2011-02-04,23.636,0.002,41.2,1.364
2011-02-05,23.898,0.001,35.83,1.936
2011-02-06,24.138,0.0,42.24,1.629
2011-02-07,24.998,0.218,53.49,1.172
2011-02-08,25.289,0.009,48.65,0.881
2011-02-09,25.196,0.024,39.68,1.15
2011-02-10,24.174,0.002,29.41,1.735
2011-02-11,23.682,0.004,35.85,1.92
2011-02-12,23.559,0.003,34.4,1.868
2011-02-13,24.014,0.0,31.62,1.691
2011-02-14,24.366,0.025,38.09,0.766
2011-02-15,24.775,0.234,53.08,0.528
2011-02-16,25.284,0.054,54.47,0.635
2011-02-17,25.906,0.08,55.1,0.754
2011-02-18,25.64,0.271,55.26,1.513
2011-02-19,26.209,1.035,53.19,0.434
2011-02-20,25.966,1.347,60.88,0.354
2011-02-21,25.321,2.937,68.68,0.312
2011-02-22,23.979,7.597,76.19,1.449
2011-02-23,23.972,8.009,74.23,1.287
2011-02-24,23.916,7.552,75.57,0.931
2011-02-25,24.24,3.849,72.41,0.333
2011-02-26,24.025,7.534,76.67,0.535
2011-02-27,24.724,0.257,62.77,1.471
2011-02-28,24.914,0.001,54.91,1.943
2011-03-01,24.442,0.016,49.94,2.026
2011-03-02,24.588,0.001,41.2,1.835
2011-03-03,24.881,0.001,35.77,1.555
2011-03-04,25.962,0.015,47.14,1.154
2011-03-05,26.637,0.588,52.3,1.158
2011-03-06,26.994,0.014,45.44,1.336
2011-03-07,26.796,0.0,34.79,1.409
2011-03-08,27.151,0.002,35.79,0.607
2011-03-09,27.801,0.003,38.61,0.274
2011-03-10,27.58,0.007,38.68,0.296
2011-03-11,27.479,0.003,35.61,0.8
2011-03-12,27.216,0.075,39.97,1.263
2011-03-13,27.531,0.677,45.21,0.974
2011-03-14,27.818,0.102,37.16,1.08
2011-03-15,27.867,0.05,35.13,1.309
2011-03-16,27.655,0.045,34.92,1.546
2011-03-17,26.188,0.015,36.29,1.958
2011-03-18,25.69,0.0,32.38,1.389
2011-03-19,26.491,0.0,40.69,0.117
2011-03-20,27.442,0.081,51.11,1.145
2011-03-21,27.405,0.41,55.86,1.541
2011-03-22,27.944,0.158,52.61,1.005
2011-03-23,28.619,0.207,47.67,0.299
2011-03-24,26.806,1.763,63.84,1.722
2011-03-25,26.674,4.582,66.41,1.052
2011-03-26,26.503,4.469,67.88,0.535
2011-03-27,27.05,2.261,61.31,0.268
2011-03-28,26.576,3.521,64.24,0.84
2011-03-29,27.32,0.583,58.2,0.767
2011-03-30,28.252,0.161,45.95,0.203
2011-03-31,28.026,0.509,52.49,1.064
2011-04-01,27.661,0.997,57.42,1.851
2011-04-02,26.902,2.499,64.52,2.145
2011-04-03,26.006,4.256,70.57,2.264
2011-04-04,26.616,4.363,63.62,2.052
2011-04-05,27.14,1.952,59.36,1.362
2011-04-06,27.8,0.859,49.2,0.536
2011-04-07,27.684,0.062,43.89,0.846
2011-04-08,27.718,0.185,50.17,0.073
2011-04-09,28.046,0.435,53.37,0.046
2011-04-10,28.175,1.337,53.13,0.669
2011-04-11,28.417,1.029,52.23,0.808
2011-04-12,27.845,1.276,57.27,0.246
2011-04-13,28.034,0.724,57.91,0.909
2011-04-14,26.674,2.437,65.57,1.665
2011-04-15,27.099,1.886,63.42,0.915
2011-04-16,28.506,0.439,52.92,0.209
2011-04-17,27.856,0.878,58.17,0.46
2011-04-18,27.63,2.167,61.58,0.773
2011-04-19,26.334,5.85,70.36,1.209
2011-04-20,26.759,5.771,69.77,0.749
2011-04-21,24.905,30.617,83.08,0.345
2011-04-22,24.266,15.282,82.6,0.641
2011-04-23,23.485,17.077,88.78,0.954
2011-04-24,23.862,10.921,85.49,1.342
2011-04-25,25.045,4.415,80.94,0.772
2011-04-26,25.191,1.981,81.65,0.688
2011-04-27,26.252,0.467,73.8,0.891
2011-04-28,25.775,1.279,76.13,2.773
2011-04-29,26.431,1.319,74.59,2.643
2011-04-30,26.204,2.087,76.05,2.566
2011-05-01,26.099,1.434,75.64,2.168
2011-05-02,26.138,1.892,76.34,2.591
2011-05-03,26.388,3.916,75.65,2.516
2011-05-04,26.286,4.084,76.94,2.686
2011-05-05,27.053,3.521,73.5,2.722
2011-05-06,27.303,1.046,70.42,2.934
2011-05-07,26.539,0.655,68.75,3.36
2011-05-08,25.89,0.01,60.7,3.217
2011-05-09,26.196,0.036,64.6,3.412
2011-05-10,26.229,0.242,66.91,3.215
2011-05-11,26.419,0.202,65.84,2.882
2011-05-12,26.76,0.377,66.14,2.647
2011-05-13,26.952,0.684,67.08,2.605
2011-05-14,27.162,2.61,67.83,2.458
2011-05-15,27.147,2.538,68.0,2.228
2011-05-16,28.591,0.867,58.43,0.98
2011-05-17,27.22,2.607,67.48,1.685
2011-05-18,27.011,3.041,68.3,2.019
2011-05-19,26.871,2.945,69.73,2.427
2011-05-20,26.806,3.68,71.34,2.799
2011-05-21,26.359,2.057,65.93,3.154
2011-05-22,26.485,1.272,64.26,2.661
2011-05-23,27.039,4.024,69.66,2.162
2011-05-24,26.955,2.057,72.29,2.326
2011-05-25,27.221,3.539,70.71,1.968
2011-05-26,26.581,5.498,72.84,2.168
2011-05-27,25.825,6.341,75.96,3.004
2011-05-28,25.251,8.352,77.95,2.877
2011-05-29,25.524,4.312,76.7,3.074
2011-05-30,26.111,2.111,74.8,3.141
2011-05-31,25.943,2.612,75.08,3.322
2011-06-01,24.789,32.591,81.02,3.411
2011-06-02,22.853,41.771,93.89,3.061
2011-06-03,23.137,10.172,89.51,3.236
2011-06-04,23.952,2.77,84.89,3.392
2011-06-05,24.388,2.766,83.31,3.401
2011-06-06,24.119,6.411,83.81,3.128
2011-06-07,24.226,0.921,82.77,3.253
2011-06-08,24.79,1.75,79.37,3.253
2011-06-09,24.832,1.15,78.74,3.381
2011-06-10,24.41,2.324,81.37,3.481
2011-06-11,24.641,1.451,78.25,3.2
2011-06-12,24.738,1.912,77.88,3.265
2011-06-13,24.363,1.829,78.85,3.426
2011-06-14,23.133,17.32,87.11,3.923
2011-06-15,22.948,3.224,86.31,3.236
2011-06-16,23.62,3.645,82.28,3.531
2011-06-17,23.413,8.246,85.86,3.639
2011-06-18,24.068,2.149,80.81,3.599
2011-06-19,24.75,0.895,75.42,3.628
2011-06-20,24.67,0.815,75.29,3.544
2011-06-21,25.046,0.336,72.22,3.416
2011-06-22,24.448,0.735,74.29,3.357
2011-06-23,24.771,1.649,76.46,2.865
2011-06-24,25.084,2.297,76.43,3.065
2011-06-25,24.137,5.235,80.94,3.219
2011-06-26,24.346,3.026,77.99,3.389
2011-06-27,23.997,5.9,80.13,3.522
2011-06-28,24.224,2.578,77.82,3.215
2011-06-29,25.656,0.25,70.09,3.169
2011-06-30,25.091,3.449,75.84,2.662
2011-07-01,24.404,5.911,78.45,2.865
2011-07-02,25.02,2.687,71.91,2.621
2011-07-03,25.098,2.655,74.01,2.949
2011-07-04,24.066,12.589,82.9,2.775
2011-07-05,22.829,21.782,91.41,2.606
2011-07-06,22.927,6.917,86.31,3.054
2011-07-07,24.139,3.584,79.91,2.872
2011-07-08,24.612,2.793,78.35,2.769
2011-07-09,24.726,4.26,78.91,2.356
2011-07-10,24.704,1.889,77.06,3.038
2011-07-11,24.274,4.242,78.72,3.141
2011-07-12,23.6,6.895,82.37,3.426
2011-07-13,23.936,2.079,78.53,3.504
2011-07-14,22.624,9.799,85.34,3.597
2011-07-15,22.647,17.977,88.5,3.737
2011-07-16,22.335,29.209,90.97,3.474
2011-07-17,22.559,28.907,91.69,3.077
2011-07-18,23.224,9.773,87.39,3.125
2011-07-19,22.975,23.96,90.16,2.918
2011-07-20,23.216,7.076,83.88,3.261
2011-07-21,23.834,2.233,80.06,3.261
2011-07-22,23.43,2.544,83.59,3.12
2011-07-23,23.633,3.454,81.33,3.199
2011-07-24,23.315,6.237,84.16,2.877
2011-07-25,23.17,8.929,85.14,2.895
2011-07-26,23.359,7.332,85.51,3.054
2011-07-27,23.353,6.705,84.72,3.008
2011-07-28,23.414,5.607,83.62,3.112
2011-07-29,23.026,8.907,87.11,2.871
2011-07-30,22.903,6.548,86.14,2.985
2011-07-31,23.776,1.504,81.36,3.05
2011-08-01,24.377,0.621,75.34,3.162
2011-08-02,23.48,5.056,82.88,3.467
2011-08-03,22.642,7.465,87.74,3.428
2011-08-04,23.025,5.396,86.12,2.966
2011-08-05,23.076,11.238,88.28,2.999
2011-08-06,23.491,6.684,83.99,3.175
2011-08-07,23.306,4.216,83.09,3.194
2011-08-08,23.691,5.6,82.83,2.763
2011-08-09,24.113,4.844,81.28,2.799
2011-08-10,24.432,3.505,79.08,2.603
2011-08-11,24.061,5.112,80.83,2.805
2011-08-12,23.846,6.427,81.3,2.661
2011-08-13,23.962,1.618,78.74,2.605
2011-08-14,24.577,1.221,75.68,2.471
2011-08-15,24.53,4.7,78.13,2.172
2011-08-16,23.757,6.41,82.35,2.175
2011-08-17,24.142,9.491,80.14,2.326
2011-08-18,22.034,19.799,92.54,2.594
