date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.055,0.002,27.85,0.81
2008-04-23,30.984,0.002,34.74,1.143
2008-04-24,30.935,0.001,38.41,1.594
2008-04-25,30.419,0.001,39.12,1.589
2008-04-26,29.924,0.445,44.22,1.652
2008-04-27,30.616,0.002,41.26,2.185
2008-04-28,31.016,0.014,41.31,1.885
2008-04-29,31.455,0.005,40.76,1.21
2008-04-30,31.81,0.204,38.46,1.353
2008-05-01,31.995,0.627,38.3,2.021
2008-05-02,31.796,0.0,22.51,2.509
2008-05-03,31.155,0.002,22.41,2.473
2008-05-04,31.747,0.013,25.5,1.822
2008-05-05,31.875,0.12,26.12,1.788
2008-05-06,31.751,0.001,23.38,1.536
2008-05-07,31.485,0.003,25.94,1.806
2008-05-08,31.431,0.001,28.96,2.202
2008-05-09,31.386,0.005,29.12,1.154
2008-05-10,32.009,0.0,24.2,1.822
2008-05-11,31.85,0.001,24.4,1.684
2008-05-12,31.332,0.054,31.85,0.679
2008-05-13,31.453,0.027,29.78,0.547
2008-05-14,32.621,0.016,25.52,1.838
2008-05-15,31.971,0.003,28.06,1.492
2008-05-16,32.658,0.0,26.07,2.131
2008-05-17,33.084,0.0,21.25,2.712
2008-05-18,32.841,0.021,26.65,2.092
2008-05-19,32.66,0.013,25.21,1.797
2008-05-20,33.177,0.002,23.52,2.401
2008-05-21,33.112,0.017,25.98,2.294
2008-05-22,32.289,0.019,29.98,2.188
2008-05-23,32.037,0.026,35.42,2.696
2008-05-24,30.672,0.667,47.17,3.121
2008-05-25,30.646,1.5,46.63,1.79
2008-05-26,30.832,0.671,47.67,0.78
2008-05-27,31.047,0.23,44.35,1.722
2008-05-28,31.139,0.355,43.56,1.468
2008-05-29,29.858,4.257,55.08,2.032
2008-05-30,29.677,2.854,56.24,2.145
2008-05-31,30.124,1.047,51.03,2.462
2008-06-01,30.295,1.438,54.2,2.367
2008-06-02,29.625,1.415,56.09,2.351
2008-06-03,29.038,2.751,62.09,2.444
2008-06-04,28.127,1.755,66.97,2.609
2008-06-05,28.475,5.833,65.3,2.619
2008-06-06,26.255,18.241,79.13,2.2
2008-06-07,26.033,17.172,81.1,1.844
2008-06-08,25.582,9.045,83.17,2.385
2008-06-09,24.92,10.828,82.91,2.716
2008-06-10,23.684,23.537,91.26,2.705
2008-06-11,22.94,55.448,94.62,2.939
2008-06-12,23.67,5.024,90.28,3.261
2008-06-13,24.392,4.029,78.67,4.069
2008-06-14,26.27,0.025,66.44,4.074
2008-06-15,24.568,6.172,79.32,3.376
2008-06-16,25.646,1.477,71.19,3.252
2008-06-17,25.594,2.434,69.73,3.074
2008-06-18,24.875,1.782,76.43,2.846
2008-06-19,27.116,0.11,64.16,2.762
2008-06-20,27.389,0.072,60.6,2.484
2008-06-21,25.689,1.977,72.66,2.323
2008-06-22,24.8,9.701,78.19,2.973
2008-06-23,24.649,14.739,83.5,2.625
2008-06-24,23.571,17.11,89.93,2.874
2008-06-25,23.453,10.164,90.76,2.588
2008-06-26,24.128,11.7,89.07,3.02
2008-06-27,24.253,35.868,88.97,2.952
2008-06-28,23.036,29.885,93.16,3.302
2008-06-29,24.461,3.125,83.11,3.594
2008-06-30,24.943,5.175,82.14,3.717
2008-07-01,24.793,4.903,82.72,3.414
2008-07-02,25.184,3.436,78.61,3.391
2008-07-03,24.836,6.878,83.14,2.929
2008-07-04,25.721,2.737,77.58,3.448
2008-07-05,24.652,3.855,83.81,3.48
2008-07-06,23.89,17.124,88.74,3.172
2008-07-07,23.108,22.976,93.18,2.599
2008-07-08,23.87,9.204,86.01,3.226
2008-07-09,23.993,5.062,85.5,3.044
2008-07-10,24.478,2.928,82.93,3.194
2008-07-11,25.208,4.688,81.35,2.75
2008-07-12,26.123,0.64,72.95,2.49
2008-07-13,25.95,6.721,78.83,1.942
2008-07-14,26.087,5.11,78.85,2.079
2008-07-15,25.503,6.306,81.85,2.679
2008-07-16,24.731,16.551,87.54,2.256
2008-07-17,24.771,17.493,87.48,1.896
2008-07-18,25.533,4.524,82.58,1.82
2008-07-19,24.423,9.398,88.68,1.866
2008-07-20,24.918,8.98,85.23,1.632
2008-07-21,24.832,9.891,86.34,1.928
2008-07-22,24.949,9.059,85.84,2.11
2008-07-23,25.182,3.567,83.33,2.287
2008-07-24,24.064,18.327,89.09,2.183
2008-07-25,24.787,3.858,84.57,2.369
2008-07-26,24.112,9.89,87.56,2.335
2008-07-27,23.711,4.078,90.23,1.728
2008-07-28,23.181,21.244,94.09,2.082
2008-07-29,22.847,5.487,90.72,4.032
2008-07-30,24.08,37.957,82.57,3.655
2008-07-31,23.053,51.764,93.31,3.417
2008-08-01,23.312,8.039,90.76,2.91
2008-08-02,23.428,23.98,90.96,2.123
2008-08-03,24.024,8.016,89.3,0.946
2008-08-04,24.175,8.562,90.29,1.053
2008-08-05,24.102,9.393,91.46,1.55
2008-08-06,23.944,8.994,89.48,3.082
2008-08-07,23.291,32.568,93.06,2.793
2008-08-08,22.488,21.144,94.51,3.705
2008-08-09,23.158,36.204,94.29,2.537
2008-08-10,22.5,21.383,95.91,3.275
2008-08-11,23.705,0.876,85.16,4.256
2008-08-12,25.524,0.617,76.33,3.975
2008-08-13,25.829,1.06,78.71,2.892
2008-08-14,24.979,6.564,84.45,2.642
2008-08-15,24.308,15.894,87.85,2.642
2008-08-16,23.862,10.608,90.24,2.557
2008-08-17,24.002,9.214,89.06,2.597
2008-08-18,24.548,2.817,85.16,2.471
2008-08-19,24.56,4.708,83.54,2.324
2008-08-20,22.881,18.754,91.94,1.758
2008-08-21,23.474,4.724,87.67,2.56
2008-08-22,23.985,5.619,85.96,1.584
2008-08-23,24.046,11.775,85.96,1.33
2008-08-24,24.217,18.998,87.99,0.684
2008-08-25,24.162,7.461,86.75,1.882
2008-08-26,24.498,1.612,84.87,2.596
2008-08-27,25.427,0.424,80.0,2.436
2008-08-28,25.626,2.368,80.79,2.417
2008-08-29,24.805,8.618,84.57,2.099
2008-08-30,24.25,17.873,89.63,1.696
2008-08-31,24.252,13.071,87.7,0.984
2008-09-01,24.786,8.488,84.93,1.075
2008-09-02,25.234,5.31,83.49,0.744
2008-09-03,25.139,6.506,84.61,1.191
2008-09-04,24.38,14.508,88.47,1.164
2008-09-05,24.471,6.431,85.92,1.718
2008-09-06,24.633,8.942,86.66,1.139
2008-09-07,24.527,10.249,87.42,0.467
2008-09-08,24.382,8.514,86.95,0.078
2008-09-09,23.589,7.118,89.77,1.236
2008-09-10,23.734,11.64,90.0,2.197
2008-09-11,23.562,10.072,90.96,2.779
2008-09-12,23.502,11.864,89.52,1.919
2008-09-13,23.671,12.492,87.79,1.867
2008-09-14,24.001,14.038,87.23,1.585
2008-09-15,24.337,16.362,84.86,2.436
2008-09-16,23.174,24.024,91.57,3.848
2008-09-17,22.705,58.023,93.92,4.654
2008-09-18,23.309,30.448,84.89,4.288
2008-09-19,24.731,0.408,78.39,3.053
2008-09-20,24.959,0.968,80.25,2.526
2008-09-21,24.027,5.862,86.11,2.18
2008-09-22,23.433,6.772,90.64,1.541
2008-09-23,24.81,1.009,81.21,1.431
2008-09-24,25.062,0.243,72.82,1.719
2008-09-25,25.057,0.043,69.76,2.142
2008-09-26,24.937,0.084,67.91,2.24
2008-09-27,24.729,0.064,68.74,1.741
2008-09-28,24.328,0.143,70.52,1.942
2008-09-29,24.006,1.139,78.23,1.271
2008-09-30,24.159,0.959,79.91,0.642
2008-10-01,24.755,0.653,78.51,0.223
2008-10-02,24.907,1.07,76.99,0.458
2008-10-03,25.157,0.26,74.89,0.672
2008-10-04,24.703,2.199,80.47,0.951
2008-10-05,24.267,6.273,84.52,1.153
2008-10-06,23.988,10.2,85.83,1.18
2008-10-07,23.978,9.306,85.73,1.765
2008-10-08,24.588,1.697,80.83,0.785
2008-10-09,25.238,0.049,72.55,0.838
2008-10-10,24.926,1.687,78.03,0.962
2008-10-11,25.119,0.181,72.24,1.323
2008-10-12,25.037,0.008,64.27,1.021
2008-10-13,24.849,0.001,57.06,0.676
2008-10-14,24.641,0.0,58.99,0.985
2008-10-15,24.519,0.093,67.57,1.319
2008-10-16,24.514,0.152,72.23,1.226
2008-10-17,25.027,0.363,72.35,1.411
2008-10-18,24.632,0.12,69.21,1.76
2008-10-19,24.322,0.153,69.27,1.838
2008-10-20,24.106,0.147,68.06,1.515
2008-10-21,24.024,0.296,70.7,1.688
2008-10-22,24.353,0.09,68.72,2.133
2008-10-23,23.947,0.249,71.31,2.524
2008-10-24,23.459,0.007,62.91,2.92
2008-10-25,23.399,0.001,57.35,2.598
2008-10-26,22.66,0.001,61.5,2.117
2008-10-27,22.38,0.004,61.43,1.008
2008-10-28,22.869,0.001,50.61,0.586
2008-10-29,23.056,0.0,50.31,0.483
2008-10-30,22.657,0.002,51.14,1.3
2008-10-31,22.647,0.001,50.96,1.404
2008-11-01,23.312,0.002,50.12,1.309
2008-11-02,23.103,0.0,50.16,1.152
2008-11-03,22.857,0.0,51.01,0.942
2008-11-04,22.594,0.0,51.71,0.705
2008-11-05,22.891,0.0,50.85,1.033
2008-11-06,22.821,0.002,49.02,1.416
2008-11-07,23.137,0.0,53.16,1.368
2008-11-08,23.233,0.001,55.59,1.289
2008-11-09,23.882,0.001,57.92,1.227
2008-11-10,24.056,0.0,59.14,1.094
2008-11-11,23.93,0.002,60.6,1.17
2008-11-12,23.213,0.023,61.83,1.483
2008-11-13,22.137,0.0,59.68,1.803
2008-11-14,22.848,1.497,59.45,2.972
2008-11-15,21.668,0.067,70.13,3.324
2008-11-16,21.685,0.944,85.31,2.064
2008-11-17,23.31,2.777,80.59,1.253
2008-11-18,23.725,2.62,80.13,0.848
2008-11-19,23.94,0.86,76.63,0.881
2008-11-20,23.673,1.536,77.13,0.258
2008-11-21,23.394,0.661,76.95,1.482
2008-11-22,23.226,0.051,72.24,1.991
2008-11-23,21.979,0.002,62.91,1.735
2008-11-24,21.027,0.0,47.0,1.426
2008-11-25,20.273,0.0,44.09,1.838
2008-11-26,20.072,0.001,49.53,2.135
2008-11-27,20.434,0.002,52.9,2.3
2008-11-28,21.04,0.212,62.11,1.623
2008-11-29,22.384,0.045,67.56,1.206
2008-11-30,21.894,0.183,54.68,0.86
2008-12-01,21.893,0.002,54.92,0.495
2008-12-02,22.066,0.002,56.38,0.275
2008-12-03,21.72,0.0,56.81,0.905
2008-12-04,21.081,0.001,47.51,1.411
2008-12-05,20.656,0.003,46.04,1.408
2008-12-06,20.786,0.001,49.68,1.196
2008-12-07,20.659,0.001,49.01,0.761
2008-12-08,20.956,0.0,57.16,1.003
2008-12-09,21.506,0.001,61.88,0.388
2008-12-10,21.745,0.0,59.77,0.456
2008-12-11,21.818,0.0,58.1,0.732
2008-12-12,22.283,0.0,59.68,0.637
2008-12-13,22.553,0.0,61.56,1.259
2008-12-14,22.413,0.002,55.87,1.398
2008-12-15,22.155,0.001,53.2,1.376
2008-12-16,21.52,0.002,50.31,1.443
2008-12-17,20.835,0.0,44.55,1.82
2008-12-18,20.627,0.001,48.18,1.652
2008-12-19,20.937,0.001,46.32,0.986
2008-12-20,21.298,0.002,46.11,0.536
2008-12-21,21.752,0.003,46.9,0.937
2008-12-22,22.125,0.0,52.78,1.27
2008-12-23,22.268,0.001,58.27,1.298
2008-12-24,21.893,0.002,57.08,1.058
2008-12-25,20.748,0.001,42.25,1.152
2008-12-26,19.811,0.0,37.67,0.339
2008-12-27,20.116,0.001,34.72,0.309
2008-12-28,20.227,0.0,37.5,0.556
2008-12-29,19.99,0.0,38.85,0.454
2008-12-30,19.995,0.0,44.31,0.348
2008-12-31,20.057,0.001,46.12,0.258
2009-01-01,19.88,0.0,49.05,0.807
2009-01-02,19.804,0.0,54.82,0.768
2009-01-03,20.09,0.001,51.66,0.468
2009-01-04,19.981,0.001,49.64,0.369
2009-01-05,20.851,0.01,53.79,0.804
2009-01-06,21.321,0.027,59.64,0.688
2009-01-07,21.343,0.006,57.88,0.945
2009-01-08,21.352,0.001,52.77,1.384
2009-01-09,20.986,0.001,52.9,1.212
2009-01-10,21.072,0.0,49.97,1.09
2009-01-11,21.311,0.0,45.72,0.97
2009-01-12,21.329,0.001,48.04,1.438
2009-01-13,21.229,0.0,51.47,1.777
2009-01-14,21.327,0.001,52.01,1.968
2009-01-15,21.471,0.0,49.64,1.852
2009-01-16,21.208,0.002,46.61,1.645
2009-01-17,21.166,0.002,39.82,1.572
2009-01-18,21.715,0.001,39.46,1.595
2009-01-19,21.823,0.002,41.75,1.401
2009-01-20,21.528,0.0,42.73,1.291
2009-01-21,21.205,0.001,42.53,1.277
2009-01-22,21.784,0.001,33.22,0.904
2009-01-23,22.617,0.001,30.74,0.876
2009-01-24,22.629,0.003,34.48,0.453
2009-01-25,23.738,0.002,36.54,0.288
2009-01-26,23.622,0.003,39.32,0.89
2009-01-27,24.397,0.002,44.3,0.929
2009-01-28,25.226,0.0,39.41,0.513
2009-01-29,24.748,0.003,40.13,0.739
2009-01-30,24.514,0.001,44.51,0.287
2009-01-31,24.732,0.0,41.76,0.928
2009-02-01,24.552,0.001,41.83,0.708
2009-02-02,25.007,0.001,40.71,0.788
2009-02-03,24.328,0.001,35.3,0.61
2009-02-04,24.199,0.0,38.29,0.341
2009-02-05,24.836,0.001,45.05,0.436
2009-02-06,25.287,0.001,44.74,0.332
2009-02-07,24.894,0.0,41.45,0.313
2009-02-08,23.961,0.005,40.62,0.359
2009-02-09,23.517,0.0,37.21,0.471
2009-02-10,23.674,0.0,42.54,1.154
2009-02-11,23.854,0.696,50.0,1.324
2009-02-12,23.329,0.0,35.35,1.454
2009-02-13,23.517,0.003,28.1,0.877
2009-02-14,24.365,0.002,27.61,0.634
2009-02-15,24.281,0.001,29.32,0.944
2009-02-16,24.266,0.0,36.48,0.854
2009-02-17,24.53,0.002,35.83,0.763
2009-02-18,24.961,0.0,31.59,1.201
2009-02-19,25.207,0.0,33.21,1.394
2009-02-20,25.503,0.0,32.98,0.728
2009-02-21,25.747,0.001,29.43,0.372
2009-02-22,26.009,0.0,30.79,0.437
2009-02-23,27.337,0.001,33.63,1.847
2009-02-24,28.092,0.001,32.65,2.849
2009-02-25,27.278,0.001,23.68,2.133
2009-02-26,27.267,0.002,23.0,0.357
2009-02-27,27.708,0.001,24.63,1.565
2009-02-28,27.245,0.001,28.83,1.286
2009-03-01,26.666,0.001,24.82,1.754
2009-03-02,27.027,0.002,23.51,0.657
2009-03-03,27.63,0.0,22.44,0.167
2009-03-04,27.404,0.002,26.39,1.014
2009-03-05,28.184,0.001,18.82,1.988
2009-03-06,28.469,0.0,17.64,0.718
2009-03-07,28.25,0.002,20.88,0.492
2009-03-08,28.485,0.02,32.39,2.226
2009-03-09,29.188,0.012,29.57,1.559
2009-03-10,27.532,0.011,29.23,1.2
2009-03-11,27.395,0.007,28.73,1.014
2009-03-12,27.168,0.001,27.56,0.917
2009-03-13,27.316,0.001,23.46,1.193
2009-03-14,27.506,0.001,25.44,0.456
2009-03-15,26.727,0.011,27.45,1.672
2009-03-16,26.454,0.048,29.84,0.374
2009-03-17,26.839,0.009,30.59,0.896
2009-03-18,27.737,0.001,27.25,0.561
2009-03-19,27.959,0.001,27.62,0.699
2009-03-20,26.889,1.999,41.56,1.612
2009-03-21,25.964,1.846,46.37,0.992
2009-03-22,27.181,0.062,33.79,0.541
2009-03-23,27.337,0.013,34.49,0.847
2009-03-24,26.218,1.0,44.16,1.328
2009-03-25,25.299,3.182,50.1,1.207
2009-03-26,26.535,1.369,42.73,1.566
2009-03-27,27.037,0.0,35.19,1.715
2009-03-28,28.674,0.014,32.45,1.847
2009-03-29,28.64,1.852,40.43,2.717
2009-03-30,29.524,0.321,35.63,1.612
2009-03-31,29.247,0.023,30.85,1.681
2009-04-01,29.321,-0.0,26.53,0.394
2009-04-02,29.729,0.003,29.87,0.792
2009-04-03,30.407,0.001,28.95,0.529
2009-04-04,31.437,0.001,30.92,2.399
2009-04-05,30.857,0.004,30.56,2.222
2009-04-06,30.424,0.001,21.45,1.027
2009-04-07,30.851,0.1,26.45,0.537
2009-04-08,28.001,1.903,48.87,1.215
2009-04-09,27.798,3.149,50.17,0.589
2009-04-10,28.748,0.053,41.51,0.692
2009-04-11,29.149,0.001,31.06,0.417
2009-04-12,29.439,0.0,30.05,0.308
2009-04-13,29.922,0.0,25.23,0.226
2009-04-14,30.697,0.001,24.32,0.152
2009-04-15,31.205,0.0,25.33,1.079
2009-04-16,31.324,0.001,28.6,1.089
2009-04-17,32.066,0.001,30.78,2.353
2009-04-18,32.348,0.003,34.51,2.782
2009-04-19,32.572,0.001,31.95,2.329
2009-04-20,32.823,0.0,30.17,2.863
2009-04-21,33.37,0.003,24.5,3.134
2009-04-22,33.564,0.0,17.72,2.537
2009-04-23,32.476,0.0,15.2,1.22
2009-04-24,31.777,0.001,12.94,1.254
2009-04-25,31.681,0.003,28.31,1.041
2009-04-26,31.968,0.016,30.92,1.159
2009-04-27,32.12,0.003,21.03,0.669
2009-04-28,32.801,0.003,21.58,1.177
2009-04-29,33.561,0.001,26.43,2.244
2009-04-30,33.558,0.057,26.91,2.387
2009-05-01,32.83,0.763,32.13,2.728
2009-05-02,32.747,2.687,35.77,2.678
2009-05-03,33.017,0.461,30.67,2.303
2009-05-04,31.73,0.96,36.41,2.576
2009-05-05,30.359,1.861,44.28,2.029
2009-05-06,31.619,0.478,33.98,1.753
2009-05-07,32.156,0.002,26.43,0.508
2009-05-08,32.294,0.042,27.85,1.457
2009-05-09,32.778,0.004,27.49,2.435
2009-05-10,33.098,0.011,28.33,2.438
2009-05-11,33.366,0.044,26.98,2.591
2009-05-12,33.979,0.007,24.89,3.037
2009-05-13,31.909,1.326,39.45,2.374
2009-05-14,32.954,0.648,33.21,2.19
2009-05-15,33.491,0.093,30.75,2.024
2009-05-16,32.765,0.408,38.85,2.377
2009-05-17,31.411,1.691,48.57,2.925
2009-05-18,30.683,2.504,52.99,2.044
2009-05-19,30.184,4.114,59.01,2.363
2009-05-20,29.444,2.608,62.56,2.383
2009-05-21,28.766,1.938,64.72,1.239
2009-05-22,30.248,0.397,55.03,0.534
2009-05-23,30.927,0.068,47.38,1.131
2009-05-24,31.391,0.213,42.87,2.409
2009-05-25,31.818,0.02,36.49,2.661
2009-05-26,32.566,0.0,30.69,0.804
2009-05-27,33.462,0.003,30.25,1.459
2009-05-28,32.862,0.731,37.58,2.271
2009-05-29,30.895,3.262,49.82,2.028
2009-05-30,29.927,0.839,53.76,2.491
2009-05-31,30.199,1.746,52.25,3.026
2009-06-01,30.377,1.506,50.69,2.382
2009-06-02,31.286,0.664,45.24,2.217
2009-06-03,32.319,0.301,38.54,2.498
2009-06-04,31.852,2.045,41.99,2.549
2009-06-05,29.865,6.399,55.04,2.598
2009-06-06,29.155,1.344,58.75,3.659
2009-06-07,29.875,1.211,55.96,2.744
2009-06-08,31.514,0.053,41.54,1.829
2009-06-09,32.714,0.178,34.04,1.537
2009-06-10,33.014,0.274,33.67,1.56
2009-06-11,30.95,1.691,46.69,2.748
2009-06-12,30.008,0.286,55.53,2.707
2009-06-13,28.947,6.765,62.13,1.799
2009-06-14,29.783,1.8,53.34,1.9
2009-06-15,30.365,1.21,49.14,1.7
2009-06-16,30.699,1.316,47.61,1.258
2009-06-17,32.064,0.007,38.71,1.146
2009-06-18,32.165,0.03,41.49,1.734
2009-06-19,31.783,0.28,45.28,2.857
2009-06-20,30.349,1.428,56.13,3.817
2009-06-21,30.546,1.182,53.04,2.999
2009-06-22,30.427,2.739,54.02,2.749
2009-06-23,31.14,1.044,51.66,2.914
2009-06-24,30.561,4.451,53.99,2.528
2009-06-25,28.911,4.182,62.62,2.609
2009-06-26,26.823,15.332,77.21,2.097
2009-06-27,25.841,25.346,81.99,2.056
2009-06-28,25.798,7.068,83.69,2.5
2009-06-29,27.152,0.774,72.24,2.819
2009-06-30,26.954,6.095,76.84,2.85
2009-07-01,26.2,14.351,82.29,2.886
2009-07-02,24.898,16.334,88.07,2.809
2009-07-03,24.36,11.435,88.54,2.439
2009-07-04,24.915,10.209,86.07,2.492
2009-07-05,24.454,16.627,88.06,2.592
2009-07-06,24.433,5.353,85.57,3.342
2009-07-07,24.65,8.936,83.18,3.959
2009-07-08,24.304,2.519,83.13,4.09
2009-07-09,23.443,6.803,88.07,4.244
2009-07-10,23.087,10.621,91.47,3.971
2009-07-11,24.917,7.826,82.41,3.519
2009-07-12,23.96,22.662,89.41,3.72
2009-07-13,22.811,72.326,95.99,4.26
2009-07-14,22.631,119.825,96.19,4.0
2009-07-15,22.566,42.374,93.73,5.069
2009-07-16,24.076,11.922,86.1,4.216
2009-07-17,24.916,7.997,82.6,3.106
2009-07-18,24.837,15.493,84.71,3.23
2009-07-19,22.802,36.349,92.53,3.743
2009-07-20,22.554,28.015,94.56,3.671
2009-07-21,22.536,38.734,94.37,4.659
2009-07-22,24.014,4.379,83.78,4.654
2009-07-23,25.866,0.699,71.69,3.779
2009-07-24,26.279,0.011,69.65,3.177
2009-07-25,26.106,3.479,75.64,3.121
2009-07-26,24.758,13.03,83.13,3.475
2009-07-27,23.487,13.065,87.59,3.929
2009-07-28,23.899,7.736,87.11,3.465
2009-07-29,25.605,0.772,76.12,3.092
2009-07-30,25.827,1.574,77.83,2.636
2009-07-31,26.222,1.437,75.73,2.626
2009-08-01,26.308,0.812,70.15,2.792
2009-08-02,25.639,1.521,75.02,2.366
2009-08-03,26.156,3.126,76.25,2.266
2009-08-04,25.957,4.329,77.63,2.812
2009-08-05,25.949,0.813,71.39,2.925
2009-08-06,25.569,0.872,71.94,2.511
2009-08-07,25.975,0.836,74.32,2.62
2009-08-08,25.847,3.696,78.85,2.622
2009-08-09,25.208,12.763,82.72,2.77
2009-08-10,23.739,29.842,92.32,3.146
2009-08-11,23.649,12.215,92.53,2.057
2009-08-12,24.713,9.203,87.96,2.661
2009-08-13,25.25,11.407,84.7,2.156
2009-08-14,24.668,24.192,88.83,2.047
2009-08-15,23.897,12.436,91.11,2.051
2009-08-16,25.11,4.18,84.98,0.651
2009-08-17,25.47,3.964,82.55,0.715
2009-08-18,25.535,6.303,82.3,1.624
2009-08-19,25.194,9.315,85.69,1.964
2009-08-20,23.115,13.489,93.04,2.106
2009-08-21,23.832,8.248,88.11,2.436
2009-08-22,23.834,5.858,88.34,2.173
2009-08-23,24.65,9.748,85.69,1.425
2009-08-24,24.073,9.033,87.63,0.719
2009-08-25,23.453,26.378,91.17,1.645
2009-08-26,22.683,53.716,95.83,2.152
2009-08-27,23.181,11.756,92.95,2.419
2009-08-28,24.305,1.458,84.76,3.001
2009-08-29,25.529,1.917,79.5,1.819
2009-08-30,24.991,15.215,86.7,0.556
2009-08-31,24.204,21.982,90.19,0.553
2009-09-01,25.146,3.887,84.6,0.321
2009-09-02,24.827,10.42,86.88,0.95
2009-09-03,25.205,7.572,83.79,1.002
2009-09-04,25.029,5.095,85.06,2.043
2009-09-05,24.221,10.595,88.53,2.868
2009-09-06,23.932,10.817,91.2,3.423
2009-09-07,25.869,0.522,76.56,3.77
2009-09-08,25.4,2.582,80.13,3.553
2009-09-09,25.693,0.466,74.39,3.472
2009-09-10,25.854,0.491,74.74,2.617
2009-09-11,26.123,0.665,75.82,1.3
2009-09-12,25.832,1.155,79.72,0.915
2009-09-13,26.575,0.397,75.25,0.948
2009-09-14,26.524,0.978,74.65,1.281
2009-09-15,26.234,0.073,68.7,1.65
2009-09-16,26.026,-0.0,62.72,1.796
2009-09-17,25.968,0.108,68.58,1.018
2009-09-18,26.153,0.189,72.03,0.457
2009-09-19,25.462,2.908,80.68,0.561
2009-09-20,25.482,3.579,81.84,0.189
2009-09-21,25.817,0.567,78.53,0.661
2009-09-22,25.453,4.159,82.36,1.648
2009-09-23,26.161,2.348,79.78,2.211
2009-09-24,27.044,0.273,67.11,1.751
2009-09-25,26.878,0.032,66.24,1.274
2009-09-26,24.932,8.826,82.79,0.91
2009-09-27,25.077,6.402,84.63,1.37
2009-09-28,23.884,13.787,91.8,2.121
2009-09-29,23.867,14.248,92.15,2.487
2009-09-30,23.7,11.534,93.39,3.022
2009-10-01,23.287,19.675,94.63,2.183
2009-10-02,24.513,6.688,87.19,2.464
2009-10-03,24.194,15.716,88.54,2.021
2009-10-04,24.298,10.327,88.41,1.33
2009-10-05,24.002,4.57,88.52,2.31
2009-10-06,24.001,1.135,87.56,3.29
2009-10-07,24.572,2.447,84.61,2.344
2009-10-08,24.34,0.001,72.88,1.312
2009-10-09,24.633,0.019,68.02,0.845
2009-10-10,24.92,0.002,65.02,0.179
2009-10-11,24.212,0.085,68.44,0.065
2009-10-12,24.161,0.041,67.31,0.292
2009-10-13,24.055,0.012,66.98,0.428
2009-10-14,24.254,0.016,67.84,0.693
2009-10-15,24.325,0.011,65.88,0.614
2009-10-16,23.807,0.0,62.37,0.671
2009-10-17,23.654,0.0,63.8,0.513
2009-10-18,24.237,0.0,62.63,0.412
2009-10-19,24.452,0.0,57.18,0.422
2009-10-20,24.225,0.008,56.45,0.396
2009-10-21,23.929,0.001,52.29,0.322
2009-10-22,22.915,0.003,53.67,1.253
2009-10-23,21.965,0.001,49.44,0.83
2009-10-24,21.884,0.001,49.27,0.922
2009-10-25,22.162,0.0,51.8,1.253
2009-10-26,21.679,0.002,53.42,1.568
2009-10-27,22.03,0.001,52.94,1.402
2009-10-28,22.493,0.001,50.98,1.706
2009-10-29,22.819,0.001,54.09,1.456
2009-10-30,22.499,0.003,55.33,1.559
2009-10-31,22.333,0.0,51.56,1.448
2009-11-01,22.503,0.0,51.24,1.671
2009-11-02,22.028,0.002,54.06,2.099
2009-11-03,22.647,0.194,66.19,1.887
2009-11-04,22.122,2.618,77.54,1.845
2009-11-05,22.648,0.57,75.59,1.884
2009-11-06,22.477,2.985,81.3,1.446
2009-11-07,22.622,4.256,83.28,1.086
2009-11-08,23.395,0.785,79.52,1.327
2009-11-09,24.035,0.231,74.9,1.242
2009-11-10,23.958,0.064,70.68,1.277
2009-11-11,23.411,0.113,67.5,1.85
2009-11-12,23.438,5.874,84.68,1.622
2009-11-13,24.348,4.01,83.13,0.585
2009-11-14,24.325,1.443,81.11,0.483
2009-11-15,24.338,0.628,77.27,0.859
2009-11-16,24.486,0.239,72.99,1.203
2009-11-17,22.896,9.057,86.28,0.712
2009-11-18,21.893,13.813,91.46,0.738
2009-11-19,22.287,1.015,81.86,1.561
2009-11-20,21.511,0.038,72.79,1.891
2009-11-21,20.188,0.003,69.52,1.782
2009-11-22,19.9,0.003,69.21,1.542
2009-11-23,19.896,0.001,67.19,1.133
2009-11-24,19.878,0.0,59.8,0.729
2009-11-25,19.672,0.0,55.88,0.515
2009-11-26,19.65,0.002,58.46,1.085
2009-11-27,18.997,0.001,53.98,1.349
2009-11-28,18.651,0.0,51.65,1.279
2009-11-29,18.477,0.002,54.88,1.156
2009-11-30,18.706,0.001,60.16,1.176
2009-12-01,19.052,0.001,62.84,1.186
2009-12-02,19.37,0.0,65.53,1.236
2009-12-03,19.612,0.0,63.88,1.131
2009-12-04,19.728,0.001,62.6,0.802
2009-12-05,19.894,0.002,60.44,0.811
2009-12-06,20.158,0.0,60.76,0.572
2009-12-07,20.054,0.001,62.98,0.663
2009-12-08,20.575,0.0,60.91,0.812
2009-12-09,20.897,0.0,61.91,1.115
2009-12-10,21.178,0.002,60.63,1.222
2009-12-11,20.549,0.003,64.39,1.605
2009-12-12,20.479,0.001,62.33,1.556
2009-12-13,20.606,0.003,61.25,1.252
2009-12-14,20.679,0.001,60.52,1.203
2009-12-15,21.011,0.0,60.12,1.148
2009-12-16,21.765,0.245,62.32,0.408
2009-12-17,21.569,0.069,64.32,0.588
2009-12-18,20.971,0.22,66.78,0.692
2009-12-19,20.977,0.127,70.11,1.591
