date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.114,0.002,20.39,3.339
2008-04-23,32.166,0.002,20.78,2.747
2008-04-24,32.609,0.001,18.56,2.864
2008-04-25,32.648,0.001,22.18,2.018
2008-04-26,32.86,0.001,21.06,2.263
2008-04-27,32.953,0.002,19.45,3.285
2008-04-28,31.944,0.002,20.45,2.312
2008-04-29,32.101,0.002,22.89,2.147
2008-04-30,31.729,0.001,34.9,0.512
2008-05-01,32.243,0.048,28.85,1.176
2008-05-02,32.134,0.001,24.65,1.455
2008-05-03,32.542,0.002,33.29,2.224
2008-05-04,32.402,0.0,45.24,4.625
2008-05-05,31.051,0.345,51.2,2.53
2008-05-06,31.973,0.015,42.45,0.822
2008-05-07,31.666,0.145,37.65,1.135
2008-05-08,31.855,0.0,32.52,1.846
2008-05-09,32.126,0.008,29.5,2.757
2008-05-10,32.668,0.0,30.53,2.306
2008-05-11,32.486,0.195,31.98,1.396
2008-05-12,31.006,1.327,45.39,1.658
2008-05-13,31.696,0.271,43.07,0.706
2008-05-14,32.25,0.007,39.2,1.128
2008-05-15,32.475,0.001,40.66,0.703
2008-05-16,33.045,0.017,40.72,0.6
2008-05-17,33.347,0.001,37.62,2.029
2008-05-18,32.146,1.209,47.1,1.387
2008-05-19,30.524,3.6,56.35,1.536
2008-05-20,29.31,14.99,62.83,0.618
2008-05-21,27.653,12.576,71.39,1.715
2008-05-22,26.79,7.27,76.9,1.677
2008-05-23,27.004,13.424,77.11,2.665
2008-05-24,26.268,5.719,80.44,2.255
2008-05-25,28.3,0.307,71.34,1.295
2008-05-26,29.695,0.126,70.06,0.249
2008-05-27,30.668,0.002,53.54,2.181
2008-05-28,30.26,0.001,46.75,2.516
2008-05-29,30.888,0.012,44.02,2.139
2008-05-30,30.746,0.002,43.48,1.932
2008-05-31,31.555,0.004,47.11,1.244
2008-06-01,32.371,0.083,49.19,0.932
2008-06-02,32.636,1.482,51.51,1.97
2008-06-03,31.479,6.711,61.6,2.598
2008-06-04,29.76,5.06,71.97,1.6
2008-06-05,28.947,13.662,76.98,0.42
2008-06-06,28.602,21.575,75.56,0.16
2008-06-07,27.481,10.327,81.99,1.829
2008-06-08,29.009,7.574,75.29,3.366
2008-06-09,29.034,8.292,77.27,3.638
2008-06-10,29.252,1.184,74.2,3.519
2008-06-11,29.193,3.779,76.57,3.464
2008-06-12,28.144,13.68,83.32,3.187
2008-06-13,27.772,16.348,87.03,1.403
2008-06-14,27.33,19.628,88.2,0.79
2008-06-15,26.197,48.553,92.53,2.934
2008-06-16,27.433,22.156,89.28,1.534
2008-06-17,25.999,19.497,93.98,2.619
2008-06-18,26.623,3.41,85.94,3.581
2008-06-19,26.151,1.285,83.43,6.394
2008-06-20,26.843,0.035,73.83,3.893
2008-06-21,27.236,10.093,84.7,2.072
2008-06-22,28.199,4.545,83.01,1.306
2008-06-23,27.581,4.835,85.9,1.704
2008-06-24,27.313,11.3,87.66,2.291
2008-06-25,28.219,6.893,85.59,2.069
2008-06-26,29.162,7.028,83.69,1.733
2008-06-27,27.439,25.689,90.72,1.587
2008-06-28,26.042,25.709,93.3,2.845
2008-06-29,25.196,43.149,95.29,4.0
2008-06-30,26.255,30.245,91.84,3.782
2008-07-01,26.277,24.748,92.6,3.203
2008-07-02,27.04,5.229,88.55,2.687
2008-07-03,27.831,14.445,85.04,2.539
2008-07-04,26.531,17.013,91.81,3.022
2008-07-05,26.778,13.228,91.17,3.562
2008-07-06,27.231,3.514,86.46,4.263
2008-07-07,28.732,2.568,80.83,1.782
2008-07-08,29.868,2.182,79.22,1.593
2008-07-09,29.791,4.969,77.53,3.691
2008-07-10,28.865,6.416,79.55,5.067
2008-07-11,27.368,8.893,86.26,3.72
2008-07-12,27.586,4.937,83.63,2.498
2008-07-13,26.053,15.697,90.94,2.003
2008-07-14,27.069,25.419,88.6,2.386
2008-07-15,27.332,10.368,87.66,2.871
2008-07-16,27.531,13.836,88.42,2.245
2008-07-17,27.148,14.455,88.83,1.754
2008-07-18,27.09,16.384,90.5,0.317
2008-07-19,26.328,28.045,93.89,2.0
2008-07-20,25.939,21.442,94.28,2.608
2008-07-21,25.982,21.286,94.03,1.911
2008-07-22,26.283,17.878,94.41,1.317
2008-07-23,26.294,14.306,92.32,0.842
2008-07-24,26.491,22.768,91.81,0.053
2008-07-25,26.959,21.853,89.27,1.814
2008-07-26,27.041,11.73,89.07,3.74
2008-07-27,28.25,3.762,83.1,3.982
2008-07-28,29.94,0.297,73.64,3.936
2008-07-29,29.586,0.488,74.76,5.014
2008-07-30,28.407,9.445,82.48,3.971
2008-07-31,28.613,9.981,82.88,3.178
2008-08-01,29.137,2.766,77.85,4.86
2008-08-02,28.706,9.616,83.93,3.654
2008-08-03,27.393,3.902,88.25,3.603
2008-08-04,28.401,12.078,83.89,3.062
2008-08-05,28.398,3.253,85.06,2.299
2008-08-06,28.167,15.806,85.96,0.805
2008-08-07,26.961,12.731,89.3,0.359
2008-08-08,27.729,6.108,89.11,0.223
2008-08-09,30.181,5.753,78.64,0.476
2008-08-10,29.121,3.05,78.98,4.602
2008-08-11,28.026,18.684,80.76,6.235
2008-08-12,26.487,40.693,91.82,4.289
2008-08-13,26.116,23.971,94.02,2.901
2008-08-14,26.554,15.413,91.89,2.27
2008-08-15,26.298,7.703,91.44,2.626
2008-08-16,26.362,7.508,91.31,3.971
2008-08-17,26.135,58.072,94.33,2.895
2008-08-18,26.48,19.374,92.24,1.118
2008-08-19,26.394,23.8,91.15,1.531
2008-08-20,25.817,28.181,93.35,3.033
2008-08-21,27.047,20.896,88.2,2.837
2008-08-22,27.167,4.455,87.15,2.121
2008-08-23,28.221,6.691,86.27,1.371
2008-08-24,28.57,8.304,85.44,1.317
2008-08-25,28.049,19.332,87.29,1.76
2008-08-26,27.748,5.036,88.2,1.371
2008-08-27,27.706,15.189,88.35,0.996
2008-08-28,28.39,6.979,86.43,1.43
2008-08-29,29.721,0.922,77.08,3.542
2008-08-30,29.453,1.214,78.63,2.69
2008-08-31,29.6,0.417,78.33,2.001
2008-09-01,29.346,0.103,77.15,2.225
2008-09-02,29.499,0.274,75.74,2.343
2008-09-03,29.808,0.633,78.11,1.708
2008-09-04,28.667,5.949,82.32,0.292
2008-09-05,27.639,4.593,84.29,0.798
2008-09-06,27.037,1.629,86.45,0.16
2008-09-07,28.099,0.309,78.73,0.577
2008-09-08,28.952,0.139,76.83,0.376
2008-09-09,29.065,1.659,79.71,1.968
2008-09-10,28.411,2.013,81.33,2.882
2008-09-11,28.78,6.284,82.39,2.529
2008-09-12,28.382,6.594,84.14,2.599
2008-09-13,28.505,9.016,84.1,2.089
2008-09-14,28.783,2.868,83.44,1.065
2008-09-15,28.889,2.169,83.7,0.622
2008-09-16,29.016,4.299,81.22,1.037
2008-09-17,29.158,1.397,74.7,3.678
2008-09-18,28.114,2.095,75.93,6.705
2008-09-19,25.578,59.99,91.01,8.069
2008-09-20,27.294,7.963,86.67,3.165
2008-09-21,26.637,35.252,89.95,0.136
2008-09-22,25.256,10.014,90.48,0.814
2008-09-23,26.483,1.591,84.61,0.533
2008-09-24,26.531,1.465,84.72,1.424
2008-09-25,27.371,0.228,79.13,2.925
2008-09-26,27.354,0.001,76.19,3.633
2008-09-27,27.503,0.003,77.86,2.977
2008-09-28,27.526,0.132,78.01,2.518
2008-09-29,27.596,0.569,79.09,0.23
2008-09-30,25.208,11.152,91.43,1.68
2008-10-01,27.196,0.391,79.38,0.577
2008-10-02,27.717,0.167,78.86,0.087
2008-10-03,27.445,1.647,84.11,1.039
2008-10-04,27.492,0.946,83.35,0.633
2008-10-05,27.102,6.901,84.61,0.802
2008-10-06,25.967,7.777,85.32,2.156
2008-10-07,25.907,2.246,81.97,0.507
2008-10-08,26.656,0.231,82.14,0.141
2008-10-09,26.623,0.281,82.03,0.068
2008-10-10,26.579,0.365,80.72,0.403
2008-10-11,26.38,0.399,80.35,0.288
2008-10-12,25.916,0.119,78.25,0.607
2008-10-13,26.17,0.017,76.49,0.306
2008-10-14,25.905,0.367,77.53,1.61
2008-10-15,26.026,0.142,76.57,1.423
2008-10-16,25.829,0.016,74.56,0.991
2008-10-17,24.667,0.0,72.16,1.76
2008-10-18,23.683,0.0,70.06,1.786
2008-10-19,23.658,0.003,64.49,2.061
2008-10-20,24.04,0.001,68.26,1.655
2008-10-21,23.852,0.0,69.52,1.896
2008-10-22,24.343,0.0,66.24,0.835
2008-10-23,24.524,0.002,69.39,0.621
2008-10-24,24.092,0.003,68.64,0.959
2008-10-25,23.891,0.001,70.78,0.937
2008-10-26,23.951,0.172,69.08,0.99
2008-10-27,23.667,0.0,62.47,1.394
2008-10-28,23.273,0.001,68.39,1.328
2008-10-29,23.835,0.0,71.12,0.472
2008-10-30,24.003,0.005,71.29,0.908
2008-10-31,24.016,0.001,69.39,1.512
2008-11-01,22.794,0.002,67.86,1.193
2008-11-02,23.262,0.0,69.69,1.566
2008-11-03,23.874,0.0,69.8,0.583
2008-11-04,23.652,0.009,70.3,0.925
2008-11-05,22.834,0.003,67.45,1.047
2008-11-06,23.045,0.002,67.91,1.523
2008-11-07,23.353,0.0,66.6,1.124
2008-11-08,23.427,0.001,67.01,0.992
2008-11-09,23.123,0.001,66.64,1.147
2008-11-10,22.858,0.0,65.88,1.342
2008-11-11,22.767,0.002,66.0,1.117
2008-11-12,22.728,0.0,61.02,0.463
2008-11-13,22.204,0.0,60.19,1.428
2008-11-14,21.904,0.0,64.19,0.942
2008-11-15,21.894,0.001,66.07,1.166
2008-11-16,21.115,0.003,64.78,1.784
2008-11-17,20.791,0.0,62.56,1.891
2008-11-18,21.102,0.352,62.25,1.638
2008-11-19,21.316,0.348,66.83,1.612
2008-11-20,21.227,0.034,70.22,1.775
2008-11-21,20.227,0.002,53.42,3.417
2008-11-22,17.983,0.001,55.24,2.69
2008-11-23,17.841,0.002,59.49,1.96
2008-11-24,18.115,0.0,62.53,1.264
2008-11-25,18.632,0.0,64.35,0.685
2008-11-26,19.755,0.001,68.23,0.918
2008-11-27,20.153,0.002,67.48,1.368
2008-11-28,19.726,0.001,66.78,1.728
2008-11-29,20.325,0.001,63.91,0.636
2008-11-30,20.362,0.003,63.95,0.539
2008-12-01,20.541,0.015,68.2,0.178
2008-12-02,20.061,0.001,70.7,1.578
2008-12-03,19.453,0.0,69.55,2.141
2008-12-04,18.841,0.001,68.0,0.348
2008-12-05,19.649,0.003,67.94,0.696
2008-12-06,19.866,0.001,71.76,0.967
2008-12-07,20.216,0.001,69.2,1.86
2008-12-08,20.449,0.0,67.55,2.083
2008-12-09,20.434,0.001,68.71,1.58
2008-12-10,20.365,0.0,72.42,1.734
2008-12-11,20.503,0.0,72.85,1.965
2008-12-12,20.836,0.0,66.93,2.238
2008-12-13,19.363,0.0,62.47,2.522
2008-12-14,17.634,0.002,58.23,3.075
2008-12-15,16.667,0.001,65.76,1.459
2008-12-16,17.767,0.002,70.49,0.516
2008-12-17,17.962,0.0,77.05,1.272
2008-12-18,18.177,0.001,74.48,0.286
2008-12-19,18.575,0.001,81.33,1.874
2008-12-20,18.387,0.002,82.97,0.334
2008-12-21,18.251,0.009,82.49,1.485
2008-12-22,17.444,0.005,81.14,1.979
2008-12-23,15.876,0.002,74.3,2.044
2008-12-24,16.069,0.0,72.97,1.317
2008-12-25,16.518,0.001,71.83,1.63
2008-12-26,16.418,0.0,72.72,0.903
2008-12-27,16.6,0.001,71.06,1.026
2008-12-28,16.488,0.0,71.19,1.254
2008-12-29,16.795,0.0,73.32,1.68
2008-12-30,16.817,0.0,73.08,0.523
2008-12-31,15.993,0.001,70.81,1.798
2009-01-01,14.994,0.0,72.69,2.097
2009-01-02,14.891,0.0,71.81,0.904
2009-01-03,14.765,0.001,73.29,0.692
2009-01-04,14.781,0.001,69.79,0.763
2009-01-05,15.325,0.0,75.14,0.471
2009-01-06,16.12,0.003,76.47,0.809
2009-01-07,17.088,0.0,75.37,1.123
2009-01-08,16.938,0.006,78.06,0.197
2009-01-09,18.182,0.031,73.26,1.339
2009-01-10,18.705,0.004,71.9,2.35
2009-01-11,17.27,0.0,66.68,3.171
2009-01-12,15.839,0.001,70.44,2.367
2009-01-13,15.998,0.0,64.91,2.105
2009-01-14,15.947,0.001,65.08,2.205
2009-01-15,16.748,0.0,69.4,1.289
2009-01-16,17.078,0.002,71.69,0.958
2009-01-17,17.956,0.002,74.46,1.664
2009-01-18,19.246,0.001,75.74,2.839
2009-01-19,20.441,0.002,58.46,4.59
2009-01-20,17.166,0.0,63.58,4.362
2009-01-21,15.864,0.001,68.0,1.946
2009-01-22,16.231,0.001,73.98,1.897
2009-01-23,17.584,0.001,70.72,2.442
2009-01-24,18.08,0.003,75.9,1.19
2009-01-25,19.025,0.002,81.18,0.41
2009-01-26,20.4,0.003,77.12,2.584
2009-01-27,19.882,0.002,63.42,3.91
2009-01-28,17.925,0.0,61.7,3.705
2009-01-29,17.101,0.003,66.89,2.193
2009-01-30,17.43,0.001,62.5,2.984
2009-01-31,17.14,0.0,58.6,3.636
2009-02-01,16.564,0.001,62.1,2.755
2009-02-02,16.892,0.001,65.3,1.917
2009-02-03,17.076,0.001,63.52,1.591
2009-02-04,17.926,0.0,65.95,0.032
2009-02-05,19.236,0.001,66.18,0.338
2009-02-06,19.867,0.001,63.63,1.603
2009-02-07,20.076,0.0,57.47,3.066
2009-02-08,18.705,0.005,56.24,2.703
2009-02-09,18.64,0.0,56.68,0.822
2009-02-10,19.703,0.608,58.2,1.568
2009-02-11,18.401,6.37,71.61,1.261
2009-02-12,18.284,0.0,66.25,3.357
2009-02-13,18.144,0.003,69.16,2.069
2009-02-14,19.627,0.002,66.77,2.388
2009-02-15,20.628,0.001,55.97,4.015
2009-02-16,18.659,0.0,51.91,3.294
2009-02-17,18.804,0.002,54.42,3.058
2009-02-18,19.445,0.0,53.29,3.378
2009-02-19,19.498,0.0,55.74,3.045
2009-02-20,20.979,0.0,52.66,2.871
2009-02-21,23.279,0.001,33.3,5.759
2009-02-22,23.575,0.0,30.89,5.668
2009-02-23,23.506,0.001,41.74,3.781
2009-02-24,23.896,0.001,44.47,4.016
2009-02-25,24.448,0.001,40.27,5.116
2009-02-26,23.467,0.002,34.0,4.893
2009-02-27,22.687,0.001,32.94,5.029
2009-02-28,22.099,0.001,26.33,5.776
2009-03-01,20.121,0.001,39.64,1.388
2009-03-02,21.36,0.002,47.14,1.933
2009-03-03,22.602,0.0,54.67,0.569
2009-03-04,24.946,0.002,57.95,2.696
2009-03-05,26.167,0.001,40.95,5.035
2009-03-06,23.899,0.0,35.99,4.269
2009-03-07,24.398,0.002,40.33,2.638
2009-03-08,24.183,0.001,40.99,2.62
2009-03-09,24.716,0.004,34.06,2.803
2009-03-10,23.841,0.0,32.22,2.981
2009-03-11,23.618,0.0,26.8,4.641
2009-03-12,22.559,0.001,38.33,2.774
2009-03-13,23.316,0.001,45.01,1.578
2009-03-14,24.647,0.001,43.58,1.294
2009-03-15,24.926,0.018,39.0,1.418
2009-03-16,25.256,0.018,35.22,0.336
2009-03-17,25.705,0.002,36.08,1.004
2009-03-18,25.54,0.022,34.39,1.79
2009-03-19,25.882,0.731,38.41,0.828
2009-03-20,26.175,0.401,37.68,1.953
2009-03-21,23.294,1.437,56.72,1.899
2009-03-22,24.6,0.001,48.11,2.081
2009-03-23,25.475,0.002,39.26,1.789
2009-03-24,26.583,0.002,35.71,2.031
2009-03-25,26.092,1.365,41.02,1.208
2009-03-26,24.56,0.016,39.3,2.028
2009-03-27,26.191,0.017,36.04,2.027
2009-03-28,27.591,0.003,36.85,2.234
2009-03-29,27.579,0.972,40.4,2.249
2009-03-30,27.674,0.132,36.51,3.617
2009-03-31,27.015,0.002,32.67,4.215
2009-04-01,27.197,-0.0,34.57,2.418
2009-04-02,28.746,0.003,37.0,1.826
2009-04-03,29.711,0.008,34.03,2.37
2009-04-04,30.013,0.0,23.49,4.054
2009-04-05,28.568,0.001,28.14,2.863
2009-04-06,28.854,0.072,30.81,4.024
2009-04-07,29.128,0.096,27.54,2.402
2009-04-08,28.378,0.66,32.52,1.118
2009-04-09,25.934,2.535,45.47,2.151
2009-04-10,26.377,0.001,35.09,3.922
2009-04-11,27.054,0.001,33.74,2.953
2009-04-12,28.984,0.0,36.33,1.764
2009-04-13,30.931,0.0,28.08,2.866
2009-04-14,31.06,0.001,25.36,1.796
2009-04-15,31.584,0.0,29.25,0.685
2009-04-16,33.277,0.001,21.23,3.247
2009-04-17,32.291,0.001,16.89,5.105
2009-04-18,32.116,0.001,19.7,5.895
2009-04-19,32.113,0.001,20.42,4.171
2009-04-20,32.349,0.0,23.44,2.47
2009-04-21,32.188,0.003,30.77,0.51
2009-04-22,32.362,0.0,23.73,2.224
2009-04-23,31.708,0.0,13.37,5.101
2009-04-24,32.123,0.001,13.43,5.255
2009-04-25,31.994,0.003,12.93,4.904
2009-04-26,31.25,0.003,13.66,4.331
2009-04-27,31.888,0.003,19.22,3.374
2009-04-28,32.743,0.003,23.95,0.364
2009-04-29,33.047,0.001,33.44,0.835
2009-04-30,32.996,0.001,35.57,0.393
2009-05-01,32.902,0.0,39.87,1.113
2009-05-02,32.225,0.515,50.2,3.723
2009-05-03,31.125,1.752,46.4,2.38
2009-05-04,32.005,0.002,39.67,1.01
2009-05-05,32.666,0.005,38.03,0.286
2009-05-06,32.633,0.043,26.23,4.091
2009-05-07,32.291,0.002,20.09,4.659
2009-05-08,32.836,0.0,20.48,4.555
2009-05-09,33.976,0.824,19.86,4.644
2009-05-10,33.783,0.694,22.94,2.236
2009-05-11,30.349,6.76,43.37,1.118
2009-05-12,27.642,1.084,60.07,3.583
2009-05-13,28.377,0.06,55.76,1.765
2009-05-14,29.794,0.044,53.03,3.216
2009-05-15,31.312,0.001,46.42,4.732
2009-05-16,31.592,0.002,49.34,4.275
2009-05-17,31.85,0.031,50.72,3.375
2009-05-18,32.912,0.323,49.7,2.259
2009-05-19,33.511,0.049,47.78,3.304
2009-05-20,32.319,0.316,54.96,3.518
2009-05-21,32.568,0.357,53.76,3.025
2009-05-22,32.432,0.118,55.57,3.971
2009-05-23,32.286,0.034,52.18,3.638
2009-05-24,31.63,1.399,56.36,2.782
2009-05-25,30.129,4.845,64.81,1.668
2009-05-26,32.016,0.0,49.09,1.625
2009-05-27,31.834,0.022,52.68,2.583
2009-05-28,30.929,5.885,61.04,3.279
2009-05-29,29.929,0.229,61.73,3.097
2009-05-30,28.731,8.102,71.31,1.487
2009-05-31,27.471,2.602,73.58,1.382
2009-06-01,30.123,0.015,58.48,2.019
2009-06-02,32.056,0.164,52.72,1.649
2009-06-03,33.105,0.008,52.55,1.402
2009-06-04,31.998,0.051,60.92,3.581
2009-06-05,32.206,3.541,60.37,3.393
2009-06-06,31.464,0.054,62.11,2.121
2009-06-07,33.129,0.0,43.73,2.91
2009-06-08,33.025,0.002,24.68,3.998
2009-06-09,33.227,0.0,25.99,3.178
2009-06-10,33.239,0.001,32.23,0.602
2009-06-11,33.7,0.024,44.2,0.825
2009-06-12,33.924,0.075,46.13,0.971
2009-06-13,33.656,0.172,48.15,1.842
2009-06-14,34.139,0.037,41.16,0.944
2009-06-15,34.713,0.0,29.79,3.357
2009-06-16,35.005,0.001,30.71,4.777
2009-06-17,34.132,0.002,30.85,4.17
2009-06-18,34.226,0.002,28.88,3.978
2009-06-19,34.848,0.001,25.89,3.665
2009-06-20,35.215,0.003,25.22,3.29
2009-06-21,34.659,0.002,26.1,2.12
2009-06-22,34.624,0.0,30.53,1.039
2009-06-23,35.259,0.0,37.85,0.961
2009-06-24,34.194,0.023,53.71,4.094
2009-06-25,34.415,0.769,53.19,3.544
2009-06-26,33.808,5.35,57.38,3.378
2009-06-27,31.028,6.43,69.42,3.794
2009-06-28,29.203,20.624,79.19,3.322
2009-06-29,27.341,80.172,90.01,0.841
2009-06-30,28.732,10.33,83.54,0.066
2009-07-01,30.488,8.52,76.23,1.97
2009-07-02,29.092,18.676,81.57,0.722
2009-07-03,29.345,3.936,79.12,1.785
2009-07-04,29.478,5.229,77.53,2.216
2009-07-05,29.463,5.507,79.82,2.03
2009-07-06,28.475,6.334,82.33,2.687
2009-07-07,28.873,4.116,81.38,3.272
2009-07-08,28.858,5.666,79.05,4.962
2009-07-09,29.58,1.431,75.81,5.14
2009-07-10,29.252,1.83,77.7,4.369
2009-07-11,29.562,2.404,79.03,2.527
2009-07-12,29.081,13.906,83.88,1.81
2009-07-13,29.133,6.225,82.97,2.192
2009-07-14,31.405,9.705,72.58,1.939
2009-07-15,30.736,1.802,72.18,4.638
2009-07-16,29.56,4.15,75.18,6.057
2009-07-17,29.298,4.375,80.85,3.429
2009-07-18,29.813,6.281,82.42,0.984
2009-07-19,28.716,21.376,86.69,0.656
2009-07-20,29.188,8.04,84.41,1.206
2009-07-21,30.737,3.394,73.77,4.427
2009-07-22,29.335,6.657,75.92,5.535
2009-07-23,27.646,11.397,87.31,3.955
2009-07-24,29.338,1.138,81.14,0.652
2009-07-25,30.357,0.654,73.73,3.007
2009-07-26,30.028,3.89,78.34,2.148
2009-07-27,27.641,23.673,91.11,1.636
2009-07-28,26.813,62.04,91.09,1.224
2009-07-29,27.858,14.465,84.93,2.08
2009-07-30,29.466,2.031,76.89,3.765
2009-07-31,29.736,2.449,74.79,3.592
2009-08-01,29.769,1.918,78.46,2.813
2009-08-02,30.228,1.453,77.98,2.354
2009-08-03,30.509,2.186,78.02,2.121
2009-08-04,30.733,0.8,74.49,2.911
2009-08-05,30.756,1.992,70.56,2.946
2009-08-06,27.486,20.454,85.91,0.784
2009-08-07,27.803,11.51,87.59,1.334
2009-08-08,29.58,4.692,81.86,0.846
2009-08-09,29.487,3.784,83.73,0.061
2009-08-10,28.473,10.237,86.44,2.372
2009-08-11,28.608,10.199,85.49,2.751
2009-08-12,28.591,14.635,86.77,2.251
2009-08-13,28.344,9.048,87.27,0.925
2009-08-14,27.697,10.994,88.01,2.756
2009-08-15,26.044,23.012,93.8,4.822
2009-08-16,26.093,22.469,94.29,3.149
2009-08-17,26.928,29.899,90.01,1.912
2009-08-18,27.176,15.253,88.87,2.047
2009-08-19,27.857,6.832,85.9,2.095
2009-08-20,29.221,2.692,79.92,2.437
2009-08-21,28.986,2.945,81.44,2.117
2009-08-22,29.529,2.015,78.8,2.706
2009-08-23,29.396,2.916,80.47,0.346
2009-08-24,27.695,1.62,83.47,3.155
2009-08-25,28.183,1.539,80.83,2.929
2009-08-26,28.482,3.865,81.06,2.906
2009-08-27,28.018,6.081,79.15,4.155
2009-08-28,27.316,9.217,81.85,5.385
2009-08-29,27.951,9.621,84.19,3.629
2009-08-30,28.516,13.572,86.86,2.015
2009-08-31,27.835,2.22,86.07,1.812
2009-09-01,28.4,4.977,85.43,1.454
2009-09-02,27.841,19.333,86.79,2.17
2009-09-03,28.09,6.101,86.35,1.938
2009-09-04,28.328,10.804,85.73,1.413
2009-09-05,27.282,15.816,89.11,1.208
2009-09-06,27.12,2.89,78.85,1.839
2009-09-07,26.401,15.858,82.74,3.424
2009-09-08,28.143,8.324,82.06,4.664
2009-09-09,26.615,13.107,84.47,6.645
2009-09-10,26.354,24.322,89.02,6.065
2009-09-11,25.672,26.763,94.27,3.195
2009-09-12,28.224,1.093,83.93,1.027
2009-09-13,27.426,0.176,79.82,1.859
2009-09-14,28.036,1.028,81.81,0.838
2009-09-15,28.418,0.627,79.89,2.013
2009-09-16,28.468,0.012,76.02,2.48
2009-09-17,28.7,0.104,78.19,1.516
2009-09-18,28.353,0.074,77.59,1.336
2009-09-19,28.452,0.042,77.29,0.614
2009-09-20,28.563,0.14,76.93,0.789
2009-09-21,28.844,0.784,77.24,1.986
2009-09-22,27.891,3.842,82.79,2.314
2009-09-23,26.62,9.192,87.85,1.123
2009-09-24,27.414,1.915,84.73,1.412
2009-09-25,26.944,2.153,85.98,2.054
2009-09-26,28.254,0.35,82.13,0.907
2009-09-27,29.201,0.116,78.44,1.048
2009-09-28,29.663,0.138,77.65,0.572
2009-09-29,29.662,0.323,76.82,1.036
2009-09-30,29.247,0.704,79.97,1.523
2009-10-01,29.531,0.071,72.52,2.507
2009-10-02,28.101,1.804,75.87,3.017
2009-10-03,26.412,4.24,77.79,2.493
2009-10-04,27.719,3.373,77.12,3.428
2009-10-05,26.705,18.77,84.02,4.599
2009-10-06,25.551,31.85,91.11,4.483
2009-10-07,24.782,22.091,94.44,0.93
2009-10-08,25.517,0.219,78.78,2.977
2009-10-09,25.854,0.0,77.46,2.358
2009-10-10,26.054,0.001,78.58,2.536
2009-10-11,25.818,0.003,76.45,1.466
2009-10-12,25.293,0.002,76.48,1.104
2009-10-13,24.062,0.002,69.76,1.46
2009-10-14,23.64,0.001,74.21,1.358
2009-10-15,24.132,0.0,75.48,1.227
2009-10-16,24.429,0.0,76.1,1.663
2009-10-17,24.091,0.0,68.03,2.582
2009-10-18,23.739,0.0,61.11,3.059
2009-10-19,23.562,0.0,58.25,3.495
2009-10-20,22.709,0.0,57.07,3.223
2009-10-21,21.998,0.0,65.55,2.476
2009-10-22,21.868,0.003,67.04,2.298
2009-10-23,21.507,0.001,59.31,2.804
2009-10-24,20.699,0.001,61.98,2.507
2009-10-25,21.037,0.0,63.14,2.355
2009-10-26,20.773,0.002,61.52,2.407
2009-10-27,20.567,0.001,62.57,2.315
2009-10-28,21.149,0.001,67.04,1.724
2009-10-29,21.965,0.001,67.05,2.21
2009-10-30,21.547,0.003,68.66,2.077
2009-10-31,21.786,0.0,66.52,1.559
2009-11-01,22.733,0.0,65.54,0.61
2009-11-02,23.38,0.002,68.54,1.191
2009-11-03,23.55,0.001,68.17,0.894
2009-11-04,23.562,0.001,71.28,0.765
2009-11-05,23.56,0.0,67.26,1.526
2009-11-06,22.681,0.002,66.67,2.131
2009-11-07,22.295,0.002,67.46,1.987
2009-11-08,22.323,0.0,66.38,1.827
2009-11-09,22.159,0.001,65.44,2.176
2009-11-10,22.993,0.0,58.9,2.841
2009-11-11,23.205,0.0,61.49,2.274
2009-11-12,21.147,0.498,69.35,1.373
2009-11-13,23.714,1.731,72.14,1.062
2009-11-14,23.696,0.34,80.9,3.338
2009-11-15,24.565,0.017,68.08,4.139
2009-11-16,22.488,0.26,78.33,2.699
2009-11-17,21.47,0.058,75.83,1.806
2009-11-18,21.075,0.008,65.64,3.279
2009-11-19,17.83,0.001,53.93,3.179
2009-11-20,16.66,0.001,57.13,2.396
2009-11-21,16.636,0.0,63.96,1.417
2009-11-22,17.582,0.001,64.52,1.862
2009-11-23,17.937,0.001,64.11,2.598
2009-11-24,17.521,0.0,62.86,2.312
2009-11-25,18.089,0.0,61.84,2.721
2009-11-26,18.181,0.002,63.07,2.472
2009-11-27,17.723,0.001,61.7,2.013
2009-11-28,17.939,0.0,57.5,1.997
2009-11-29,17.379,0.002,58.32,2.181
2009-11-30,17.594,0.001,62.66,1.499
2009-12-01,17.768,0.001,66.04,1.766
2009-12-02,17.794,0.0,68.43,2.047
2009-12-03,17.803,0.0,68.92,1.432
2009-12-04,17.925,0.001,68.75,2.059
2009-12-05,17.651,0.002,66.68,1.78
2009-12-06,18.254,0.0,64.44,2.387
2009-12-07,18.813,0.001,59.29,3.118
2009-12-08,17.167,0.0,56.77,2.53
2009-12-09,16.813,0.0,57.13,1.469
2009-12-10,17.282,0.002,62.07,1.134
2009-12-11,18.083,0.003,68.56,1.368
2009-12-12,18.066,0.001,70.38,1.601
2009-12-13,18.568,0.003,69.17,1.557
2009-12-14,18.344,0.001,62.37,2.724
2009-12-15,18.489,0.091,59.74,2.765
2009-12-16,19.355,0.001,61.43,2.897
2009-12-17,19.227,0.0,59.69,2.68
2009-12-18,18.363,0.001,57.22,2.736
2009-12-19,16.618,0.001,54.89,2.902
