date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,28.777,0.005,44.58,0.753
2008-04-23,28.47,0.141,52.15,0.821
2008-04-24,28.018,0.001,51.11,1.351
2008-04-25,27.857,0.001,48.69,1.127
2008-04-26,27.875,0.002,49.45,0.814
2008-04-27,28.005,0.206,56.08,0.948
2008-04-28,28.162,0.261,57.32,0.772
2008-04-29,28.312,0.357,58.78,0.751
2008-04-30,29.117,0.2,53.29,0.773
2008-05-01,28.386,3.367,58.9,1.674
2008-05-02,29.707,0.001,31.61,2.208
2008-05-03,29.45,0.002,26.17,2.166
2008-05-04,29.502,0.0,31.96,1.475
2008-05-05,29.328,0.616,34.28,1.187
2008-05-06,29.485,0.283,32.91,1.063
2008-05-07,29.3,0.117,36.23,1.185
2008-05-08,28.81,0.466,43.36,1.928
2008-05-09,29.118,0.204,42.41,0.856
2008-05-10,29.638,0.042,39.22,1.19
2008-05-11,29.845,0.038,33.58,1.439
2008-05-12,29.567,0.094,35.94,1.107
2008-05-13,29.456,0.169,38.01,0.723
2008-05-14,30.399,0.15,33.5,1.666
2008-05-15,30.099,0.044,33.54,1.497
2008-05-16,30.637,0.003,31.39,1.871
2008-05-17,31.096,0.0,26.39,2.225
2008-05-18,30.862,0.052,31.62,1.788
2008-05-19,30.786,0.084,30.87,1.293
2008-05-20,30.616,0.157,30.81,2.158
2008-05-21,30.907,0.114,33.39,2.12
2008-05-22,29.555,1.641,43.5,2.03
2008-05-23,28.985,0.941,51.42,1.855
2008-05-24,28.161,0.462,59.02,2.418
2008-05-25,28.316,1.626,58.82,1.812
2008-05-26,29.12,0.36,52.83,0.946
2008-05-27,27.948,4.197,59.69,1.215
2008-05-28,28.84,0.685,53.48,1.398
2008-05-29,28.232,3.145,62.2,1.323
2008-05-30,28.072,5.568,63.41,1.375
2008-05-31,27.655,4.217,62.58,1.275
2008-06-01,27.813,3.224,66.24,1.411
2008-06-02,27.203,2.346,68.9,1.438
2008-06-03,26.287,11.792,75.75,1.31
2008-06-04,25.973,3.669,77.54,1.76
2008-06-05,26.456,4.245,75.53,2.247
2008-06-06,25.164,8.599,82.11,2.195
2008-06-07,24.616,16.915,85.18,1.778
2008-06-08,24.07,9.769,87.55,2.096
2008-06-09,23.164,16.89,89.04,2.392
2008-06-10,22.764,11.605,92.54,2.483
2008-06-11,22.469,9.405,92.47,2.541
2008-06-12,22.617,13.238,92.94,2.578
2008-06-13,23.439,4.836,79.51,3.911
2008-06-14,24.615,0.24,71.53,4.214
2008-06-15,22.666,10.993,87.02,3.321
2008-06-16,23.671,4.88,80.41,2.977
2008-06-17,24.489,1.333,72.63,2.941
2008-06-18,24.587,0.439,73.11,2.77
2008-06-19,25.709,0.101,68.6,2.447
2008-06-20,26.142,0.087,65.58,1.999
2008-06-21,25.192,3.676,76.22,1.96
2008-06-22,24.282,7.325,78.79,2.657
2008-06-23,23.435,9.804,87.08,2.601
2008-06-24,23.004,12.191,90.28,2.75
2008-06-25,22.529,17.028,92.59,2.669
2008-06-26,22.963,14.778,92.38,2.854
2008-06-27,23.002,28.151,92.21,2.859
2008-06-28,22.099,23.598,95.11,3.285
2008-06-29,23.682,2.846,85.06,2.996
2008-06-30,24.361,3.385,80.73,3.126
2008-07-01,23.974,5.754,82.75,2.847
2008-07-02,24.578,1.084,78.25,2.888
2008-07-03,24.053,11.6,83.62,2.352
2008-07-04,24.331,4.151,82.03,2.821
2008-07-05,23.15,11.896,87.68,2.939
2008-07-06,23.015,5.361,89.1,2.921
2008-07-07,22.411,13.444,92.97,2.716
2008-07-08,22.435,8.859,90.36,3.275
2008-07-09,23.026,7.265,88.12,2.812
2008-07-10,23.29,5.506,86.61,2.626
2008-07-11,23.831,6.192,84.9,2.327
2008-07-12,24.558,1.289,78.57,2.108
2008-07-13,24.729,8.139,80.56,1.657
2008-07-14,25.035,1.713,79.94,1.535
2008-07-15,24.253,2.786,83.87,2.061
2008-07-16,24.223,9.366,86.46,1.903
2008-07-17,23.724,9.871,89.11,1.631
2008-07-18,24.296,3.29,85.18,1.52
2008-07-19,23.719,8.272,88.9,1.18
2008-07-20,23.61,10.189,87.99,1.094
2008-07-21,23.509,13.496,90.28,1.333
2008-07-22,23.379,9.784,90.62,1.448
2008-07-23,23.819,4.3,86.6,1.806
2008-07-24,23.53,8.36,88.0,1.83
2008-07-25,23.583,2.97,86.98,2.137
2008-07-26,22.873,14.192,91.54,2.225
2008-07-27,22.179,8.489,95.05,1.819
2008-07-28,21.779,15.144,96.36,2.714
2008-07-29,21.322,20.537,95.33,3.552
2008-07-30,22.581,15.476,88.16,3.383
2008-07-31,22.01,30.455,95.09,3.198
2008-08-01,22.495,8.362,92.07,2.496
2008-08-02,22.527,13.539,91.82,1.995
2008-08-03,22.757,9.222,92.47,1.081
2008-08-04,23.292,30.198,91.79,0.301
2008-08-05,22.594,10.414,94.81,2.358
2008-08-06,22.518,5.812,92.59,3.111
2008-08-07,22.212,21.067,94.42,2.936
2008-08-08,21.448,36.966,95.93,3.467
2008-08-09,21.953,42.715,96.68,2.614
2008-08-10,21.635,11.773,95.7,3.384
2008-08-11,22.672,2.479,88.11,3.515
2008-08-12,24.217,0.895,80.67,3.162
2008-08-13,24.399,1.968,82.77,2.285
2008-08-14,23.47,6.957,89.0,2.092
2008-08-15,23.015,13.131,91.78,2.036
2008-08-16,22.814,9.037,92.01,1.84
2008-08-17,22.936,11.783,91.28,2.047
2008-08-18,23.336,5.654,88.93,1.935
2008-08-19,22.809,10.004,90.43,1.992
2008-08-20,21.741,10.097,94.29,1.424
2008-08-21,22.437,2.059,87.97,2.086
2008-08-22,22.906,4.288,87.81,1.617
2008-08-23,23.078,17.438,88.08,1.369
2008-08-24,23.083,12.395,89.57,0.882
2008-08-25,23.033,7.162,89.43,1.424
2008-08-26,23.301,2.934,87.22,1.749
2008-08-27,23.912,1.45,83.98,1.577
2008-08-28,24.212,3.634,83.94,1.637
2008-08-29,23.609,5.621,88.38,1.389
2008-08-30,23.161,8.924,90.58,1.009
2008-08-31,23.461,7.495,88.02,0.667
2008-09-01,23.675,3.741,86.08,0.586
2008-09-02,24.288,1.157,82.1,0.629
2008-09-03,23.807,9.822,87.4,0.713
2008-09-04,23.478,11.592,90.44,0.773
2008-09-05,22.971,5.655,90.12,1.148
2008-09-06,23.409,7.043,87.51,1.0
2008-09-07,23.408,8.051,89.09,0.472
2008-09-08,22.747,12.884,91.29,0.069
2008-09-09,22.654,10.473,90.9,0.712
2008-09-10,22.976,9.752,89.97,1.565
2008-09-11,22.645,14.027,92.03,2.279
2008-09-12,22.184,20.929,93.58,1.374
2008-09-13,22.841,10.792,86.74,2.108
2008-09-14,22.79,12.262,89.31,1.831
2008-09-15,22.931,12.087,88.31,2.751
2008-09-16,21.63,29.306,95.22,3.879
2008-09-17,21.733,47.835,96.07,3.904
2008-09-18,22.421,7.531,87.14,3.306
2008-09-19,23.236,1.272,82.94,2.123
2008-09-20,23.315,3.937,85.64,1.516
2008-09-21,22.761,7.304,90.25,1.816
2008-09-22,21.986,8.818,95.11,1.541
2008-09-23,23.306,1.913,87.09,1.269
2008-09-24,23.975,0.639,79.14,1.514
2008-09-25,24.041,0.408,76.42,2.03
2008-09-26,23.645,0.46,74.32,2.066
2008-09-27,23.4,0.49,75.96,1.568
2008-09-28,23.018,0.344,74.64,1.714
2008-09-29,22.943,0.729,77.21,1.297
2008-09-30,23.058,2.307,82.29,0.602
2008-10-01,23.076,4.627,84.0,0.193
2008-10-02,23.347,0.568,80.37,0.688
2008-10-03,23.482,0.256,79.03,0.922
2008-10-04,23.154,11.071,84.52,0.654
2008-10-05,22.997,8.291,87.28,0.887
2008-10-06,23.021,6.411,87.88,0.793
2008-10-07,22.421,6.897,90.0,1.283
2008-10-08,23.807,0.63,78.9,0.478
2008-10-09,24.216,0.156,74.66,0.52
2008-10-10,23.323,4.559,81.38,0.852
2008-10-11,23.457,0.232,76.99,1.244
2008-10-12,23.482,0.155,74.32,1.144
2008-10-13,23.401,0.01,68.69,0.717
2008-10-14,23.065,0.012,71.0,0.955
2008-10-15,22.986,0.294,77.24,1.261
2008-10-16,22.869,1.236,80.33,1.308
2008-10-17,23.679,0.564,78.59,1.272
2008-10-18,23.802,0.105,72.8,1.384
2008-10-19,23.414,0.918,76.25,1.517
2008-10-20,23.095,1.143,78.67,1.465
2008-10-21,23.317,0.431,74.6,1.504
2008-10-22,23.455,0.026,72.23,2.035
2008-10-23,22.27,3.237,81.86,2.441
2008-10-24,22.214,0.129,73.76,2.702
2008-10-25,22.004,0.001,68.84,2.501
2008-10-26,21.502,0.001,68.0,2.187
2008-10-27,21.297,0.0,65.64,1.151
2008-10-28,21.253,0.001,58.1,0.768
2008-10-29,22.009,0.0,55.76,0.482
2008-10-30,21.322,0.002,55.95,1.489
2008-10-31,21.186,0.001,57.06,1.578
2008-11-01,21.815,0.002,54.8,1.505
2008-11-02,21.485,0.0,54.52,1.434
2008-11-03,21.487,0.0,57.85,0.825
2008-11-04,21.1,0.0,61.63,0.468
2008-11-05,21.189,0.0,60.96,0.935
2008-11-06,21.18,0.002,60.28,1.179
2008-11-07,21.633,0.0,64.46,0.897
2008-11-08,21.963,0.001,64.56,0.943
2008-11-09,22.284,0.001,67.26,0.68
2008-11-10,22.247,0.007,70.39,0.875
2008-11-11,22.237,0.019,70.12,1.156
2008-11-12,21.755,0.048,69.28,1.05
2008-11-13,20.949,0.0,65.82,1.734
2008-11-14,21.412,7.491,67.6,2.766
2008-11-15,20.34,8.485,85.53,3.11
2008-11-16,21.283,2.263,88.19,2.081
2008-11-17,21.809,4.632,85.77,1.393
2008-11-18,22.418,3.995,85.28,1.141
2008-11-19,22.357,1.99,83.12,1.172
2008-11-20,22.521,0.55,79.14,0.766
2008-11-21,22.07,0.222,78.31,1.1
2008-11-22,21.946,0.13,74.16,1.363
2008-11-23,21.378,0.024,73.27,1.327
2008-11-24,20.101,0.005,60.89,1.124
2008-11-25,19.186,0.003,59.55,1.376
2008-11-26,19.274,0.001,60.32,1.778
2008-11-27,19.792,0.01,57.91,1.993
2008-11-28,20.325,0.645,74.05,1.554
2008-11-29,21.343,0.146,78.4,0.686
2008-11-30,21.045,0.24,72.38,0.511
2008-12-01,20.977,0.287,71.88,0.57
2008-12-02,20.935,0.049,72.98,0.222
2008-12-03,20.772,0.001,68.52,0.538
2008-12-04,19.864,0.001,58.79,1.102
2008-12-05,19.398,0.004,66.17,1.016
2008-12-06,19.576,0.001,67.9,0.834
2008-12-07,19.337,0.002,65.88,0.422
2008-12-08,19.636,0.005,72.57,1.018
2008-12-09,20.423,0.002,69.78,0.093
2008-12-10,20.564,0.0,69.83,0.287
2008-12-11,20.591,0.001,69.07,0.569
2008-12-12,21.114,0.003,73.19,0.533
2008-12-13,21.055,0.0,71.84,0.903
2008-12-14,20.968,0.002,65.31,0.914
2008-12-15,20.704,0.001,61.19,0.872
2008-12-16,20.221,0.002,62.13,0.887
2008-12-17,19.647,0.001,63.39,1.249
2008-12-18,19.232,0.007,64.68,1.074
2008-12-19,19.668,0.001,61.89,0.783
2008-12-20,20.638,0.002,57.53,0.174
2008-12-21,20.435,0.003,56.85,0.783
2008-12-22,20.406,0.001,66.19,0.814
2008-12-23,21.018,0.038,68.58,0.662
2008-12-24,20.908,0.413,70.56,0.158
2008-12-25,20.062,0.109,59.13,0.4
2008-12-26,19.6,0.015,44.07,0.198
2008-12-27,19.367,0.001,39.22,0.237
2008-12-28,19.084,0.0,47.39,0.292
2008-12-29,18.923,0.006,51.74,0.235
2008-12-30,19.284,0.0,55.77,0.172
2008-12-31,19.305,0.001,58.84,0.201
2009-01-01,19.279,0.018,60.73,0.558
2009-01-02,19.119,0.016,65.78,0.565
2009-01-03,19.119,0.01,63.74,0.372
2009-01-04,19.257,0.002,62.05,0.432
2009-01-05,19.653,0.006,65.51,0.608
2009-01-06,19.867,0.064,68.41,1.079
2009-01-07,19.585,0.001,63.75,1.567
2009-01-08,19.335,0.002,60.93,1.441
2009-01-09,19.678,0.001,59.7,1.184
2009-01-10,19.517,0.0,59.93,1.019
2009-01-11,19.631,0.001,54.93,0.924
2009-01-12,19.936,0.001,53.05,1.163
2009-01-13,19.946,0.0,56.67,1.346
2009-01-14,19.577,0.001,62.02,1.473
2009-01-15,19.902,0.0,59.48,1.396
2009-01-16,20.015,0.002,57.43,1.036
2009-01-17,20.275,0.002,51.09,1.011
2009-01-18,20.696,0.002,48.44,0.972
2009-01-19,20.759,0.002,49.63,0.971
2009-01-20,21.063,0.0,41.8,1.017
2009-01-21,20.992,0.001,44.33,0.956
2009-01-22,21.377,0.001,36.62,0.782
2009-01-23,22.282,0.001,32.97,0.722
2009-01-24,21.942,0.003,41.96,0.585
2009-01-25,22.463,0.002,51.05,0.417
2009-01-26,23.061,0.003,49.61,0.578
2009-01-27,23.251,0.002,52.91,0.671
2009-01-28,23.918,0.0,46.68,0.682
2009-01-29,23.56,0.003,48.84,0.646
2009-01-30,23.264,0.001,55.63,0.25
2009-01-31,23.438,0.0,53.52,0.767
2009-02-01,23.413,0.001,53.42,0.834
2009-02-02,23.728,0.008,54.13,0.885
2009-02-03,23.024,0.033,53.52,0.268
2009-02-04,23.063,0.014,52.95,0.181
2009-02-05,23.372,0.009,57.32,0.354
2009-02-06,23.51,0.019,56.82,0.283
2009-02-07,23.55,0.001,53.66,0.621
2009-02-08,22.869,0.039,53.41,0.492
2009-02-09,22.448,0.0,50.09,0.429
2009-02-10,22.126,0.0,55.54,0.893
2009-02-11,22.476,0.363,56.29,0.674
2009-02-12,23.431,0.0,41.13,1.227
2009-02-13,22.65,0.003,38.2,0.314
2009-02-14,22.956,0.002,38.49,0.323
2009-02-15,23.213,0.002,42.1,0.811
2009-02-16,22.973,0.002,49.01,1.171
2009-02-17,23.1,0.002,45.43,0.621
2009-02-18,23.579,0.0,38.61,0.918
2009-02-19,23.745,0.0,42.34,1.093
2009-02-20,24.209,0.0,40.52,0.845
2009-02-21,24.766,0.001,35.33,0.226
2009-02-22,24.92,0.0,37.02,0.506
2009-02-23,25.774,0.001,40.02,1.285
2009-02-24,26.486,0.001,39.29,2.216
2009-02-25,26.361,0.001,33.42,1.916
2009-02-26,26.702,0.002,25.56,0.474
2009-02-27,26.311,0.001,31.26,1.432
2009-02-28,26.282,0.001,36.15,1.574
2009-03-01,25.944,0.001,29.2,1.377
2009-03-02,25.615,0.002,31.64,0.873
2009-03-03,26.37,0.0,32.57,0.324
2009-03-04,26.728,0.002,32.14,0.845
2009-03-05,27.043,0.001,29.32,1.664
2009-03-06,27.523,0.0,22.81,0.517
2009-03-07,26.912,0.002,34.39,0.664
2009-03-08,26.614,0.001,41.41,1.469
2009-03-09,26.955,0.058,37.28,1.33
2009-03-10,25.374,0.01,30.16,1.212
2009-03-11,25.697,0.0,31.59,0.679
2009-03-12,26.128,0.001,35.04,0.743
2009-03-13,26.039,0.007,34.99,1.288
2009-03-14,25.533,0.001,31.77,0.891
2009-03-15,24.707,0.71,43.13,0.591
2009-03-16,24.884,0.274,39.92,0.762
2009-03-17,25.002,0.17,42.11,0.658
2009-03-18,25.829,0.141,40.5,0.502
2009-03-19,26.169,0.337,40.29,0.726
2009-03-20,25.121,1.958,49.43,0.748
2009-03-21,25.139,1.58,47.7,0.793
2009-03-22,25.367,0.206,44.37,0.388
2009-03-23,25.38,1.002,47.97,0.856
2009-03-24,24.215,2.402,54.85,0.534
2009-03-25,24.112,2.818,54.59,0.75
2009-03-26,25.071,0.961,50.43,0.855
2009-03-27,25.717,0.01,41.92,1.267
2009-03-28,26.388,0.42,44.16,1.093
2009-03-29,26.596,1.18,46.35,1.605
2009-03-30,27.306,0.447,45.2,1.33
2009-03-31,27.26,0.074,39.88,1.626
2009-04-01,27.52,0.008,40.14,0.519
2009-04-02,27.561,0.019,44.71,0.635
2009-04-03,28.008,0.006,43.25,0.387
2009-04-04,28.474,0.022,44.3,1.388
2009-04-05,28.308,0.161,42.69,1.807
2009-04-06,28.629,0.014,35.01,0.312
2009-04-07,28.458,0.613,41.62,0.725
2009-04-08,26.459,2.928,56.89,0.63
2009-04-09,26.522,2.513,55.25,0.321
2009-04-10,26.884,0.149,52.93,0.247
2009-04-11,27.469,0.019,47.98,0.546
2009-04-12,27.651,0.001,44.88,0.744
2009-04-13,27.756,0.003,38.22,0.597
2009-04-14,28.414,0.001,32.17,0.799
2009-04-15,28.701,0.0,36.91,1.318
2009-04-16,28.608,0.002,42.21,0.723
2009-04-17,29.246,0.262,44.77,1.601
2009-04-18,29.928,0.107,45.08,1.965
2009-04-19,30.162,0.049,46.3,1.963
2009-04-20,30.425,0.026,39.48,2.358
2009-04-21,30.963,0.021,35.14,2.652
2009-04-22,31.064,0.004,31.76,2.246
2009-04-23,30.548,0.002,28.61,1.167
2009-04-24,30.109,0.003,30.74,0.318
2009-04-25,29.422,0.065,41.29,0.824
2009-04-26,29.43,0.359,40.53,0.967
2009-04-27,29.843,0.048,37.66,0.649
2009-04-28,30.181,0.038,39.02,1.169
2009-04-29,30.72,0.023,37.28,1.878
2009-04-30,30.425,0.207,35.74,2.042
2009-05-01,30.096,0.786,38.44,1.852
2009-05-02,30.108,2.2,42.71,1.776
2009-05-03,29.888,2.104,45.13,1.876
2009-05-04,29.049,1.682,47.19,1.618
2009-05-05,28.206,2.395,52.75,1.123
2009-05-06,29.176,0.907,44.77,1.244
2009-05-07,29.846,0.148,36.71,1.052
2009-05-08,29.583,0.248,39.91,1.324
2009-05-09,29.958,0.034,36.45,1.77
2009-05-10,29.904,0.457,38.48,1.731
2009-05-11,30.299,0.712,38.37,1.955
2009-05-12,30.446,0.301,41.37,2.229
2009-05-13,29.417,2.059,50.17,1.746
2009-05-14,30.008,1.756,44.83,1.415
2009-05-15,30.266,1.363,45.08,1.231
2009-05-16,29.443,1.232,54.33,1.224
2009-05-17,28.499,3.929,63.63,1.55
2009-05-18,28.914,1.787,61.98,1.016
2009-05-19,28.232,3.493,68.28,1.116
2009-05-20,26.704,6.377,76.81,1.292
2009-05-21,25.427,13.894,80.74,0.752
2009-05-22,27.038,1.134,70.41,0.458
2009-05-23,27.787,1.012,65.06,0.438
2009-05-24,28.78,0.107,54.25,2.049
2009-05-25,29.77,0.044,43.7,2.673
2009-05-26,30.092,0.017,41.62,0.719
2009-05-27,30.382,0.592,48.55,0.956
2009-05-28,29.456,1.688,56.13,1.28
2009-05-29,28.837,4.304,61.02,0.861
2009-05-30,26.963,0.339,66.19,1.472
2009-05-31,27.696,2.015,64.96,1.731
2009-06-01,28.849,0.874,54.53,2.118
2009-06-02,29.346,0.585,51.47,2.193
2009-06-03,29.996,0.886,47.22,2.261
2009-06-04,29.851,1.497,48.52,2.201
2009-06-05,28.32,5.214,60.37,2.53
2009-06-06,27.227,1.455,66.15,3.47
2009-06-07,27.987,1.281,64.18,2.405
2009-06-08,29.495,0.486,53.84,1.513
2009-06-09,30.558,0.325,44.53,1.132
2009-06-10,30.346,1.709,48.64,1.019
2009-06-11,28.46,4.223,59.87,2.081
2009-06-12,27.208,0.841,67.08,2.021
2009-06-13,27.418,4.325,68.26,1.711
2009-06-14,28.228,1.401,60.6,1.832
2009-06-15,29.051,1.188,53.17,1.722
2009-06-16,29.344,1.07,51.51,1.459
2009-06-17,29.82,0.775,49.48,0.974
2009-06-18,30.003,0.552,52.14,1.397
2009-06-19,29.346,1.109,55.35,2.242
2009-06-20,28.438,0.407,62.55,3.043
2009-06-21,28.498,1.373,61.13,2.648
2009-06-22,28.648,1.684,60.82,2.438
2009-06-23,29.086,0.962,59.88,2.621
2009-06-24,29.019,1.333,57.64,2.34
2009-06-25,27.485,1.839,65.62,2.574
2009-06-26,25.647,14.949,79.35,1.731
2009-06-27,24.909,19.606,83.28,1.85
2009-06-28,24.437,7.602,86.83,2.1
2009-06-29,25.698,1.283,76.98,2.207
2009-06-30,26.12,4.483,76.69,2.221
2009-07-01,25.504,6.543,80.52,2.218
2009-07-02,24.5,7.106,84.7,2.269
2009-07-03,23.885,6.44,87.27,2.193
2009-07-04,23.855,7.556,87.42,2.172
2009-07-05,23.095,15.549,91.43,2.258
2009-07-06,23.175,5.832,88.74,2.652
2009-07-07,23.093,11.015,88.68,3.5
2009-07-08,22.455,14.4,90.93,3.557
2009-07-09,22.358,6.542,89.75,3.851
2009-07-10,22.276,7.974,90.97,3.652
2009-07-11,23.92,5.723,83.53,3.566
2009-07-12,22.701,22.748,92.44,3.585
2009-07-13,21.846,74.415,96.56,4.088
2009-07-14,21.623,84.911,96.49,4.333
2009-07-15,21.776,19.901,93.27,4.863
2009-07-16,23.398,8.843,85.66,3.644
2009-07-17,23.692,6.857,85.22,2.876
2009-07-18,23.478,13.029,88.17,3.387
2009-07-19,21.716,48.225,94.74,3.911
2009-07-20,21.742,46.172,94.81,3.616
2009-07-21,21.856,21.363,94.44,4.127
2009-07-22,23.06,6.29,85.71,3.844
2009-07-23,24.737,0.44,73.95,3.477
2009-07-24,25.016,0.067,72.94,3.113
2009-07-25,24.704,3.253,80.1,3.036
2009-07-26,23.505,13.087,87.11,3.323
2009-07-27,22.651,9.109,89.51,3.387
2009-07-28,23.284,4.37,85.43,3.372
2009-07-29,24.104,1.88,82.79,2.767
2009-07-30,24.467,2.754,82.57,2.431
2009-07-31,24.711,2.359,82.53,2.425
2009-08-01,24.934,1.179,76.54,2.636
2009-08-02,24.314,1.455,79.39,2.589
2009-08-03,24.803,5.705,80.36,2.25
2009-08-04,24.388,8.08,83.71,2.488
2009-08-05,24.78,0.953,75.08,2.895
2009-08-06,24.603,0.681,73.51,2.561
2009-08-07,24.62,1.42,77.34,2.564
2009-08-08,24.353,5.899,83.14,2.41
2009-08-09,24.119,7.388,84.37,2.497
2009-08-10,23.389,9.953,90.21,2.799
2009-08-11,23.523,5.871,89.45,1.858
2009-08-12,24.231,3.317,87.77,2.084
2009-08-13,24.126,10.627,87.97,1.777
2009-08-14,23.818,22.665,90.5,1.696
2009-08-15,23.025,10.635,90.97,1.529
2009-08-16,24.099,6.642,86.54,0.362
2009-08-17,24.08,7.048,86.61,0.758
2009-08-18,24.353,4.847,84.18,1.129
2009-08-19,23.975,13.184,87.44,1.358
2009-08-20,22.65,8.922,92.07,1.368
2009-08-21,23.406,1.985,86.23,1.84
2009-08-22,23.648,3.243,85.18,1.524
2009-08-23,23.444,8.319,88.59,1.355
2009-08-24,23.083,10.633,89.81,0.926
2009-08-25,22.317,28.284,93.79,1.698
2009-08-26,21.845,23.478,96.11,2.671
2009-08-27,22.435,2.924,92.36,2.618
2009-08-28,23.268,1.854,87.74,2.46
2009-08-29,24.417,1.915,81.78,1.298
2009-08-30,23.748,21.135,88.69,0.5
2009-08-31,23.066,20.975,91.48,0.384
2009-09-01,23.628,6.06,87.33,0.494
2009-09-02,23.597,9.834,88.46,0.666
2009-09-03,23.844,13.268,87.31,0.811
2009-09-04,23.817,3.408,87.52,2.281
2009-09-05,23.011,6.936,91.17,2.999
2009-09-06,22.797,12.532,93.29,3.216
2009-09-07,24.142,1.242,84.19,3.345
2009-09-08,24.199,1.498,83.21,3.074
2009-09-09,24.488,0.195,77.61,2.553
2009-09-10,24.681,0.649,78.63,1.728
2009-09-11,24.73,3.091,80.31,0.812
2009-09-12,24.715,1.969,82.16,0.548
2009-09-13,25.631,0.622,76.4,0.586
2009-09-14,25.209,1.858,79.73,1.161
2009-09-15,25.369,0.544,73.57,1.301
2009-09-16,25.298,0.005,65.41,1.512
2009-09-17,25.227,0.28,69.3,0.871
2009-09-18,24.767,0.678,77.31,0.299
2009-09-19,23.689,8.754,86.53,0.686
2009-09-20,23.755,13.374,87.58,0.18
2009-09-21,23.656,8.302,87.81,0.555
2009-09-22,23.54,8.027,88.03,1.215
2009-09-23,24.458,2.598,85.33,1.613
2009-09-24,25.212,1.682,80.54,1.615
2009-09-25,25.718,0.436,72.94,0.994
2009-09-26,23.956,10.499,84.43,0.674
2009-09-27,23.821,5.502,85.94,0.819
2009-09-28,22.882,23.082,92.59,1.642
2009-09-29,23.281,14.294,91.21,2.076
2009-09-30,23.41,22.295,92.95,2.117
2009-10-01,23.001,19.427,93.49,1.732
2009-10-02,23.491,5.16,88.41,2.89
2009-10-03,22.925,11.063,91.96,1.878
2009-10-04,23.202,10.902,91.33,1.075
2009-10-05,23.008,5.292,91.71,1.899
2009-10-06,23.28,1.498,88.4,2.555
2009-10-07,23.515,3.14,89.18,1.981
2009-10-08,23.949,0.017,71.55,1.299
2009-10-09,24.082,0.06,69.41,0.65
2009-10-10,24.237,0.028,67.35,0.181
2009-10-11,23.677,0.794,71.94,0.087
2009-10-12,23.007,0.429,74.36,0.299
2009-10-13,22.997,0.161,71.38,0.524
2009-10-14,23.015,0.011,69.22,0.91
2009-10-15,22.96,0.047,69.73,0.81
2009-10-16,23.053,0.001,64.49,0.593
2009-10-17,22.781,0.0,64.05,0.685
2009-10-18,23.199,0.0,64.25,0.649
2009-10-19,23.473,0.001,61.62,0.91
2009-10-20,23.219,0.002,58.17,0.82
2009-10-21,23.041,0.002,55.76,0.679
2009-10-22,22.087,0.003,55.84,1.493
2009-10-23,20.839,0.001,49.5,1.484
2009-10-24,20.734,0.001,54.79,1.242
2009-10-25,20.981,0.0,58.93,1.212
2009-10-26,21.342,0.002,59.73,1.301
2009-10-27,21.718,0.001,63.09,1.036
2009-10-28,21.907,0.001,66.29,1.234
2009-10-29,22.438,0.001,65.77,1.039
2009-10-30,22.24,0.004,60.47,1.247
2009-10-31,21.364,0.0,57.35,1.441
2009-11-01,21.496,0.0,56.3,1.492
2009-11-02,21.183,0.002,60.86,1.644
2009-11-03,21.388,0.708,75.01,2.071
2009-11-04,20.957,5.207,82.05,2.099
2009-11-05,21.783,0.84,77.88,2.055
2009-11-06,21.387,3.898,86.11,1.626
2009-11-07,21.41,4.589,87.36,1.089
2009-11-08,22.294,0.03,77.82,1.509
2009-11-09,22.501,0.04,78.16,1.318
2009-11-10,22.196,0.001,73.55,1.423
2009-11-11,21.981,0.945,72.56,2.188
2009-11-12,22.702,1.746,87.62,1.86
2009-11-13,23.289,3.689,86.03,1.015
2009-11-14,23.676,0.208,79.13,0.218
2009-11-15,23.285,0.223,76.58,0.629
2009-11-16,22.977,0.249,77.86,1.009
2009-11-17,21.99,6.696,87.38,0.905
2009-11-18,21.2,7.169,90.89,0.673
2009-11-19,21.914,3.257,85.82,0.674
2009-11-20,21.834,2.546,83.76,1.203
2009-11-21,21.16,2.436,80.44,1.268
2009-11-22,21.05,0.657,79.33,0.976
2009-11-23,20.794,0.211,75.17,0.595
2009-11-24,19.857,0.02,67.49,0.67
2009-11-25,19.2,0.0,57.83,0.764
2009-11-26,19.002,0.002,58.1,1.138
2009-11-27,18.288,0.001,59.12,1.017
2009-11-28,17.836,0.0,61.83,0.853
2009-11-29,17.637,0.003,65.05,0.768
2009-11-30,17.799,0.001,69.49,0.659
2009-12-01,18.284,0.001,71.27,0.604
2009-12-02,18.762,0.001,72.33,0.712
2009-12-03,18.626,0.001,72.38,0.701
2009-12-04,18.473,0.002,71.37,0.54
2009-12-05,18.815,0.002,70.71,0.595
2009-12-06,19.074,0.0,71.92,0.421
2009-12-07,18.994,0.002,71.61,0.61
2009-12-08,19.275,0.001,69.33,0.676
2009-12-09,19.579,0.0,68.56,0.945
2009-12-10,19.472,0.005,68.97,1.089
2009-12-11,19.477,0.003,71.53,1.238
2009-12-12,19.326,0.002,71.76,1.367
2009-12-13,19.289,0.004,66.38,1.151
2009-12-14,19.376,0.001,63.65,1.175
2009-12-15,19.876,0.0,65.28,1.022
2009-12-16,20.679,0.493,67.71,0.393
2009-12-17,20.276,0.008,63.47,1.077
2009-12-18,20.079,0.001,62.58,0.599
2009-12-19,20.116,0.044,66.53,1.105
