date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.198,0.0,55.88,1.046
2009-12-21,16.869,0.001,51.96,0.842
2009-12-22,16.314,0.001,50.72,0.453
2009-12-23,16.98,0.001,52.59,0.646
2009-12-24,17.742,0.0,58.87,0.588
2009-12-25,16.892,0.002,48.05,0.475
2009-12-26,17.636,0.001,49.79,1.287
2009-12-27,17.738,0.0,56.97,1.663
2009-12-28,18.226,0.001,54.75,1.927
2009-12-29,18.697,0.517,58.56,2.032
2009-12-30,16.256,4.414,75.41,1.416
2009-12-31,15.536,0.0,63.77,0.217
2010-01-01,15.12,0.0,57.91,0.665
2010-01-02,15.557,0.001,53.58,1.835
2010-01-03,15.45,1.361,69.19,1.144
2010-01-04,14.194,0.0,73.17,1.912
2010-01-05,13.853,0.0,65.92,0.797
2010-01-06,14.793,0.0,64.0,0.793
2010-01-07,14.562,0.001,67.69,1.775
2010-01-08,13.964,0.0,71.39,0.902
2010-01-09,14.117,0.0,69.51,0.744
2010-01-10,14.076,0.001,66.09,1.277
2010-01-11,15.163,0.0,63.98,1.62
2010-01-12,17.691,3.17,75.35,1.484
2010-01-13,15.95,0.157,75.85,1.653
2010-01-14,14.801,0.001,67.34,1.013
2010-01-15,15.003,0.002,65.64,0.53
2010-01-16,15.101,0.003,64.14,0.52
2010-01-17,15.095,0.001,65.72,1.028
2010-01-18,15.314,0.0,65.86,0.733
2010-01-19,15.849,0.001,63.73,0.805
2010-01-20,16.351,0.001,60.44,1.005
2010-01-21,16.755,0.0,61.25,0.568
2010-01-22,18.009,0.001,54.68,0.949
2010-01-23,18.646,0.001,51.3,1.29
2010-01-24,19.471,0.001,47.67,1.5
2010-01-25,18.943,0.0,56.16,1.936
2010-01-26,19.338,0.001,54.08,1.036
2010-01-27,20.357,0.001,47.79,1.371
2010-01-28,20.836,0.001,41.63,1.68
2010-01-29,20.96,0.001,44.02,0.74
2010-01-30,20.14,0.003,45.41,0.642
2010-01-31,19.303,0.003,48.79,1.733
2010-02-01,19.407,0.002,50.4,1.685
2010-02-02,19.704,0.004,42.13,1.649
2010-02-03,19.464,0.004,41.91,1.193
2010-02-04,19.01,0.002,38.8,1.006
2010-02-05,20.103,0.002,33.48,0.286
2010-02-06,21.497,0.002,31.42,1.018
2010-02-07,22.966,0.002,32.53,1.573
2010-02-08,24.036,0.063,39.45,1.377
2010-02-09,22.152,0.068,46.61,1.68
2010-02-10,19.436,0.004,59.17,2.268
2010-02-11,20.332,1.86,68.34,1.764
2010-02-12,19.913,1.841,73.33,1.245
2010-02-13,19.615,0.011,67.13,1.365
2010-02-14,20.123,0.077,63.63,1.584
2010-02-15,20.882,0.32,61.07,1.819
2010-02-16,20.705,0.0,49.63,1.48
2010-02-17,19.192,0.003,39.18,1.87
2010-02-18,17.844,0.001,35.25,0.772
2010-02-19,19.67,0.0,35.02,0.647
2010-02-20,20.78,0.001,35.98,0.614
2010-02-21,22.582,0.0,33.82,0.422
2010-02-22,24.487,0.733,36.76,1.499
2010-02-23,22.885,0.003,42.97,0.622
2010-02-24,22.548,0.0,40.6,0.605
2010-02-25,22.964,0.002,42.0,0.963
2010-02-26,23.76,0.003,36.89,0.24
2010-02-27,25.439,0.0,30.68,1.587
2010-02-28,25.5,0.001,27.57,1.584
2010-03-01,25.685,0.002,21.98,1.247
2010-03-02,26.061,0.0,31.84,0.4
2010-03-03,26.212,0.002,31.31,1.366
2010-03-04,26.375,0.012,33.22,2.093
2010-03-05,26.336,0.0,39.02,0.8
2010-03-06,25.814,0.002,37.04,0.77
2010-03-07,25.475,-0.0,38.74,1.812
2010-03-08,23.732,0.001,32.93,1.627
2010-03-09,24.05,0.0,32.25,1.049
2010-03-10,24.408,0.0,31.67,0.861
2010-03-11,25.774,0.002,30.25,1.199
2010-03-12,26.674,0.0,28.04,0.745
2010-03-13,26.943,0.001,25.26,0.89
2010-03-14,27.878,0.003,23.87,1.481
2010-03-15,28.043,0.001,26.7,0.317
2010-03-16,29.195,0.005,28.53,1.404
2010-03-17,29.544,0.0,28.86,2.221
2010-03-18,29.967,0.0,31.6,1.803
2010-03-19,29.336,0.0,29.33,0.501
2010-03-20,29.956,0.001,23.74,0.358
2010-03-21,30.459,0.0,19.35,1.541
2010-03-22,31.218,0.0,16.39,2.75
2010-03-23,31.378,0.001,15.16,3.22
2010-03-24,31.531,0.0,16.47,2.843
2010-03-25,31.388,0.0,17.44,2.85
2010-03-26,31.132,0.002,21.56,2.2
2010-03-27,30.943,0.001,19.03,1.484
2010-03-28,31.347,0.0,17.95,0.774
2010-03-29,31.122,0.0,16.19,2.082
2010-03-30,31.192,0.001,18.97,2.625
2010-03-31,31.837,0.001,21.58,3.211
2010-04-01,30.698,0.003,17.85,1.913
2010-04-02,31.008,0.009,22.33,1.708
2010-04-03,31.153,0.001,20.98,0.852
2010-04-04,31.515,0.0,18.37,0.923
2010-04-05,31.99,0.0,18.04,0.924
2010-04-06,31.096,0.001,17.0,1.743
2010-04-07,31.123,0.002,15.61,0.509
2010-04-08,32.678,0.005,15.67,0.792
2010-04-09,33.181,0.0,15.27,1.683
2010-04-10,32.632,0.002,13.76,2.532
2010-04-11,32.994,-0.0,17.7,2.565
2010-04-12,33.611,0.003,18.82,2.432
2010-04-13,33.375,0.0,14.55,2.157
2010-04-14,33.825,0.003,15.0,0.281
2010-04-15,34.291,0.001,13.7,0.466
2010-04-16,35.082,0.001,13.3,0.999
2010-04-17,36.107,0.001,14.45,2.413
2010-04-18,36.223,0.0,15.24,3.682
2010-04-19,35.921,0.001,16.3,3.817
2010-04-20,34.694,0.0,18.27,3.505
2010-04-21,34.862,0.002,15.58,4.134
2010-04-22,33.778,0.002,16.28,2.883
2010-04-23,33.517,0.001,12.13,2.231
2010-04-24,33.206,0.004,12.65,1.883
2010-04-25,34.282,0.031,14.08,1.617
2010-04-26,35.41,0.002,15.86,1.091
2010-04-27,35.738,0.045,16.02,1.319
2010-04-28,35.645,0.251,16.98,0.856
2010-04-29,35.588,0.027,18.12,1.318
2010-04-30,34.819,0.094,20.84,1.424
2010-05-01,33.784,0.02,21.14,1.592
2010-05-02,33.242,0.0,24.01,1.272
2010-05-03,34.318,0.003,21.35,0.671
2010-05-04,35.003,0.004,19.8,0.31
2010-05-05,36.08,0.0,16.13,2.662
2010-05-06,35.604,0.038,19.89,2.665
2010-05-07,34.776,0.0,26.02,1.825
2010-05-08,33.736,0.019,32.66,1.069
2010-05-09,34.68,0.0,21.1,1.504
2010-05-10,34.866,0.0,16.91,2.132
2010-05-11,34.899,0.002,14.52,0.903
2010-05-12,35.867,0.002,15.39,0.931
2010-05-13,36.43,0.001,11.88,2.24
2010-05-14,36.96,0.044,11.15,2.236
2010-05-15,36.545,0.0,15.4,1.993
2010-05-16,37.326,0.001,16.66,2.418
2010-05-17,37.738,0.001,18.19,2.364
2010-05-18,37.78,0.002,15.01,2.391
2010-05-19,37.133,0.0,16.79,2.569
2010-05-20,37.428,0.001,14.83,2.175
2010-05-21,37.15,0.001,13.1,1.479
2010-05-22,37.735,0.003,14.19,1.542
2010-05-23,38.7,0.047,14.44,1.208
2010-05-24,39.652,0.001,14.68,4.109
2010-05-25,39.791,0.011,17.48,4.72
2010-05-26,38.898,0.001,21.3,4.743
2010-05-27,38.573,0.002,25.27,4.4
2010-05-28,37.82,0.007,26.01,3.74
2010-05-29,37.605,0.0,20.71,3.795
2010-05-30,36.447,0.0,22.35,2.008
2010-05-31,37.167,0.0,20.07,2.917
2010-06-01,36.947,0.001,19.2,3.104
2010-06-02,37.032,0.001,23.78,4.13
2010-06-03,34.444,0.695,40.58,3.607
2010-06-04,36.098,0.021,29.85,4.553
2010-06-05,35.665,0.08,30.96,4.541
2010-06-06,34.898,0.07,32.97,3.05
2010-06-07,32.046,0.092,44.62,4.993
2010-06-08,30.349,0.0,42.66,2.689
2010-06-09,32.516,0.001,33.4,1.46
2010-06-10,34.525,0.0,24.49,1.75
2010-06-11,35.366,0.001,22.45,2.104
2010-06-12,36.696,0.003,19.6,1.961
2010-06-13,37.807,0.004,19.11,1.557
2010-06-14,37.505,0.125,25.43,1.616
2010-06-15,34.951,0.53,36.51,1.624
2010-06-16,29.107,1.082,56.51,1.328
2010-06-17,34.151,0.003,35.33,0.222
2010-06-18,36.458,-0.0,24.87,1.164
2010-06-19,37.619,0.0,20.18,1.884
2010-06-20,38.799,0.001,21.33,0.291
2010-06-21,39.022,0.004,22.74,4.054
2010-06-22,38.507,0.001,21.36,3.885
2010-06-23,37.99,0.004,27.61,3.692
2010-06-24,36.896,0.086,34.79,3.12
2010-06-25,35.892,0.389,37.92,1.834
2010-06-26,36.613,0.01,35.09,0.607
2010-06-27,37.574,0.152,33.83,2.643
2010-06-28,35.581,1.378,45.34,3.006
2010-06-29,35.321,0.563,46.96,3.629
2010-06-30,35.823,0.078,40.4,3.575
2010-07-01,34.991,0.764,43.19,1.946
2010-07-02,33.544,1.213,52.82,0.821
2010-07-03,31.48,4.25,65.46,1.972
2010-07-04,30.218,18.326,69.74,2.113
2010-07-05,27.771,14.92,80.45,1.717
2010-07-06,29.582,2.307,69.05,1.952
2010-07-07,29.027,14.877,77.16,0.379
2010-07-08,28.951,6.448,78.96,0.82
2010-07-09,30.075,3.861,73.4,2.472
2010-07-10,30.927,0.941,65.89,3.403
2010-07-11,31.444,0.603,60.99,4.301
2010-07-12,30.362,0.268,59.91,3.792
2010-07-13,30.707,0.546,59.16,3.078
2010-07-14,31.477,0.891,59.25,2.443
2010-07-15,30.203,1.667,67.44,1.353
2010-07-16,30.983,2.034,68.75,0.986
2010-07-17,30.593,15.195,72.47,1.06
2010-07-18,30.548,2.864,70.69,2.099
2010-07-19,29.176,2.057,75.84,1.818
2010-07-20,29.957,2.978,72.43,1.497
2010-07-21,28.511,17.496,82.5,1.268
2010-07-22,28.302,10.992,82.84,0.86
2010-07-23,29.558,3.047,75.1,1.96
2010-07-24,29.33,1.103,73.16,2.587
2010-07-25,28.013,10.473,81.82,0.356
2010-07-26,27.033,10.969,85.62,2.408
2010-07-27,26.72,1.55,80.83,2.278
2010-07-28,27.632,5.656,81.26,1.281
2010-07-29,28.858,4.814,77.73,1.01
2010-07-30,28.027,20.317,84.07,0.232
2010-07-31,27.374,8.099,84.63,0.51
2010-08-01,26.101,12.737,89.92,0.711
2010-08-02,26.378,7.801,87.63,1.378
2010-08-03,26.549,11.043,86.86,1.381
2010-08-04,27.409,2.209,80.25,2.4
2010-08-05,26.995,0.809,80.91,2.095
2010-08-06,28.157,17.396,81.28,1.521
2010-08-07,28.521,2.791,79.91,2.56
2010-08-08,28.856,1.424,76.23,1.551
2010-08-09,28.316,1.635,79.58,1.926
2010-08-10,28.408,2.796,78.92,2.395
2010-08-11,27.879,5.175,84.38,1.542
2010-08-12,27.426,12.183,87.33,0.672
2010-08-13,27.365,14.018,87.04,0.3
2010-08-14,27.404,10.138,87.11,0.977
2010-08-15,27.387,4.834,85.97,0.942
2010-08-16,26.932,8.986,88.73,0.936
2010-08-17,27.128,13.466,88.04,1.759
2010-08-18,27.315,16.819,88.61,1.848
2010-08-19,25.82,38.064,93.69,1.896
2010-08-20,26.314,10.191,89.44,2.397
2010-08-21,25.984,6.213,90.26,2.836
2010-08-22,26.435,5.11,85.24,2.725
2010-08-23,27.577,2.106,80.11,2.597
2010-08-24,27.469,3.508,81.08,1.866
2010-08-25,26.994,7.202,85.27,0.373
2010-08-26,26.933,6.485,86.8,0.907
2010-08-27,28.229,7.764,83.94,0.482
2010-08-28,27.94,7.238,85.42,0.433
2010-08-29,27.843,9.964,85.87,0.442
2010-08-30,27.79,8.787,84.9,1.567
2010-08-31,27.608,5.137,84.75,1.757
2010-09-01,27.485,9.696,86.31,0.649
2010-09-02,26.591,18.667,89.2,1.463
2010-09-03,26.086,28.834,91.25,0.826
2010-09-04,26.069,13.491,91.53,0.902
2010-09-05,26.689,7.001,87.11,1.429
2010-09-06,26.823,5.152,87.48,1.592
2010-09-07,26.208,14.736,90.67,0.576
2010-09-08,27.153,5.665,85.72,2.215
2010-09-09,26.945,4.813,84.76,2.768
2010-09-10,26.02,5.12,86.26,2.211
2010-09-11,26.684,0.44,77.27,2.954
2010-09-12,26.573,2.717,82.29,2.228
2010-09-13,26.328,5.216,84.61,2.301
2010-09-14,25.422,12.74,89.24,1.788
2010-09-15,26.35,4.251,83.67,1.237
2010-09-16,26.524,1.352,82.32,1.848
2010-09-17,26.335,0.527,78.25,1.837
2010-09-18,25.973,4.031,79.94,2.031
2010-09-19,24.315,35.999,94.12,1.893
2010-09-20,24.634,19.548,92.52,1.509
2010-09-21,24.964,0.425,72.78,1.864
2010-09-22,25.536,0.028,68.9,2.632
2010-09-23,25.6,0.002,69.84,2.457
2010-09-24,25.236,0.002,67.93,1.567
2010-09-25,26.052,0.037,68.84,1.572
2010-09-26,26.853,0.0,63.82,0.543
2010-09-27,26.233,0.0,62.7,1.026
2010-09-28,26.934,0.001,57.67,1.025
2010-09-29,27.08,0.0,53.92,0.472
2010-09-30,26.708,0.001,58.23,0.304
2010-10-01,26.381,0.0,65.06,0.764
2010-10-02,26.616,0.003,70.02,0.698
2010-10-03,26.557,0.002,68.43,0.675
2010-10-04,27.018,0.024,66.48,1.004
2010-10-05,26.929,0.002,62.58,0.682
2010-10-06,26.213,0.003,64.51,1.485
2010-10-07,26.273,0.002,65.41,1.386
2010-10-08,25.859,0.269,69.75,0.535
2010-10-09,26.715,0.0,59.16,1.26
2010-10-10,26.577,0.001,51.29,1.022
2010-10-11,27.018,0.004,52.41,0.416
2010-10-12,26.997,0.113,53.5,0.342
2010-10-13,27.351,0.002,48.87,0.792
2010-10-14,27.151,0.001,49.41,0.972
2010-10-15,27.052,0.0,53.03,1.72
2010-10-16,27.996,0.028,60.88,2.236
2010-10-17,26.924,0.511,74.63,2.792
2010-10-18,27.026,0.23,68.07,2.451
2010-10-19,26.954,1.926,74.34,1.445
2010-10-20,27.274,0.323,71.55,0.912
2010-10-21,27.274,0.003,60.12,0.597
2010-10-22,28.226,0.001,46.31,1.668
2010-10-23,27.238,0.001,40.29,0.874
2010-10-24,25.672,0.0,41.71,1.621
2010-10-25,25.266,0.0,44.63,1.381
2010-10-26,26.058,0.0,45.77,0.924
2010-10-27,26.019,0.001,48.92,0.664
2010-10-28,24.911,0.0,43.3,1.355
2010-10-29,24.257,0.001,40.11,1.496
2010-10-30,24.229,0.001,40.79,1.829
2010-10-31,23.686,0.002,46.8,1.285
2010-11-01,23.245,0.0,48.93,1.197
2010-11-02,22.78,0.001,50.26,1.457
2010-11-03,22.579,0.001,49.56,1.208
2010-11-04,22.836,0.001,47.62,1.139
2010-11-05,22.925,0.002,50.69,0.923
2010-11-06,22.874,0.002,55.05,1.449
2010-11-07,22.997,0.002,55.72,1.795
2010-11-08,24.517,0.032,57.02,2.28
2010-11-09,23.867,5.82,80.26,1.938
2010-11-10,24.901,0.475,80.4,0.505
2010-11-11,23.323,14.046,88.72,0.457
2010-11-12,22.698,9.461,90.04,0.106
2010-11-13,23.524,6.83,83.67,0.647
2010-11-14,24.226,1.46,77.75,1.137
2010-11-15,24.778,3.007,73.02,0.929
2010-11-16,22.766,10.906,85.52,0.694
2010-11-17,22.235,17.003,88.33,1.092
2010-11-18,21.184,13.55,89.44,1.104
2010-11-19,20.642,1.19,78.67,1.136
2010-11-20,19.365,0.001,62.43,1.057
2010-11-21,19.264,0.001,62.53,0.314
2010-11-22,18.954,5.196,70.95,0.911
2010-11-23,16.335,18.317,88.27,1.832
2010-11-24,18.741,3.087,82.71,1.546
2010-11-25,20.553,1.26,88.09,0.756
2010-11-26,20.457,0.057,83.0,1.168
2010-11-27,19.937,0.039,72.46,1.244
2010-11-28,19.08,0.028,67.74,1.507
2010-11-29,18.062,0.0,63.27,1.043
2010-11-30,17.14,0.001,58.16,0.521
2010-12-01,16.563,0.002,61.41,1.488
2010-12-02,16.253,0.001,65.59,1.863
2010-12-03,15.133,0.0,64.67,1.558
2010-12-04,14.409,0.001,68.22,1.624
2010-12-05,14.74,0.003,67.12,1.653
2010-12-06,14.949,0.001,68.26,1.722
2010-12-07,14.993,0.002,70.72,1.7
2010-12-08,16.993,0.005,71.63,1.287
2010-12-09,17.246,0.008,73.27,1.26
2010-12-10,15.992,0.004,70.73,1.671
2010-12-11,14.419,0.002,52.96,1.323
2010-12-12,14.494,0.001,56.59,0.613
2010-12-13,14.991,0.0,58.6,0.434
2010-12-14,15.251,0.0,57.63,0.385
2010-12-15,15.528,0.002,57.69,0.26
2010-12-16,15.971,0.0,58.99,0.203
2010-12-17,15.853,0.0,57.62,0.278
2010-12-18,15.597,0.0,57.63,0.815
2010-12-19,15.209,0.0,58.48,1.273
2010-12-20,15.401,0.0,51.3,0.878
2010-12-21,14.665,0.0,51.89,0.513
2010-12-22,15.069,0.001,53.05,0.512
2010-12-23,15.662,0.001,59.32,0.669
2010-12-24,15.853,0.001,62.67,0.666
2010-12-25,15.284,0.0,62.58,0.95
2010-12-26,16.693,0.001,64.92,1.982
2010-12-27,17.884,0.005,62.61,2.08
2010-12-28,18.815,0.02,60.29,2.164
2010-12-29,18.837,0.002,59.93,1.559
2010-12-30,17.138,3.04,80.36,0.873
2010-12-31,14.542,0.01,61.54,1.795
2011-01-01,13.69,0.0,58.77,0.856
2011-01-02,12.419,0.001,65.48,0.885
2011-01-03,11.166,0.001,67.99,1.264
2011-01-04,10.618,0.001,63.86,0.91
2011-01-05,10.944,0.0,70.05,0.955
2011-01-06,11.8,0.001,65.69,1.142
2011-01-07,12.523,0.002,61.45,1.16
2011-01-08,13.32,0.0,59.83,0.879
2011-01-09,12.995,0.001,67.9,1.246
2011-01-10,12.586,0.002,56.59,1.062
2011-01-11,13.765,0.001,51.0,0.775
2011-01-12,15.611,0.001,48.7,0.317
2011-01-13,16.776,0.001,53.12,0.792
2011-01-14,17.716,0.001,57.47,1.351
2011-01-15,14.468,0.002,40.45,2.172
2011-01-16,11.851,0.003,43.75,1.729
2011-01-17,14.045,0.001,40.32,0.511
2011-01-18,15.145,0.0,43.34,0.996
2011-01-19,14.268,0.002,46.91,0.873
2011-01-20,14.514,0.0,44.73,0.827
2011-01-21,15.916,0.002,44.36,0.569
2011-01-22,17.675,0.002,48.0,0.586
2011-01-23,18.062,0.0,56.21,2.075
2011-01-24,17.583,0.0,51.03,2.17
2011-01-25,17.202,0.021,40.33,2.449
2011-01-26,16.563,0.0,50.28,1.92
2011-01-27,15.038,0.001,50.39,1.509
2011-01-28,16.049,0.001,50.97,1.829
2011-01-29,17.487,0.001,57.12,2.106
2011-01-30,17.88,0.07,62.43,1.847
2011-01-31,17.537,0.0,53.97,1.223
2011-02-01,17.321,0.0,50.0,0.954
2011-02-02,17.988,0.001,46.92,0.479
2011-02-03,18.358,0.0,50.63,0.881
2011-02-04,19.81,0.002,50.98,0.71
2011-02-05,21.224,0.001,46.48,1.18
2011-02-06,22.139,0.0,40.9,1.865
2011-02-07,21.86,0.002,45.05,1.74
2011-02-08,18.932,0.002,40.84,1.708
2011-02-09,18.169,0.002,42.99,1.767
2011-02-10,18.389,0.002,44.04,1.364
2011-02-11,19.378,0.003,43.38,1.399
2011-02-12,22.135,0.003,44.65,0.844
2011-02-13,23.404,0.0,44.75,0.752
2011-02-14,21.947,0.009,48.91,0.322
2011-02-15,20.621,1.462,60.4,0.465
2011-02-16,18.559,1.084,63.18,1.096
2011-02-17,17.349,0.004,54.7,1.747
2011-02-18,17.31,0.001,44.72,1.331
2011-02-19,18.679,0.0,45.08,2.002
2011-02-20,18.84,0.686,49.63,1.303
2011-02-21,17.078,0.001,61.95,1.365
2011-02-22,18.336,0.001,56.0,1.185
2011-02-23,20.903,0.001,47.88,1.531
2011-02-24,20.88,0.048,50.28,1.492
2011-02-25,19.88,0.012,49.67,1.425
2011-02-26,20.016,0.032,55.01,0.818
2011-02-27,19.825,0.088,56.61,2.492
2011-02-28,19.597,0.001,39.75,1.91
2011-03-01,20.976,0.032,43.1,2.306
2011-03-02,22.205,0.092,52.22,1.196
2011-03-03,23.593,0.667,52.99,1.48
2011-03-04,22.431,0.049,56.73,2.621
2011-03-05,22.393,0.035,55.71,2.317
2011-03-06,22.786,0.0,45.55,2.011
2011-03-07,23.294,0.0,41.24,1.558
2011-03-08,23.779,0.087,41.69,1.395
2011-03-09,22.561,0.002,45.77,1.24
2011-03-10,22.091,0.0,40.46,1.8
2011-03-11,21.442,0.0,35.2,1.482
2011-03-12,22.379,0.001,34.48,0.212
2011-03-13,24.129,0.001,30.32,0.763
2011-03-14,24.826,0.0,35.0,1.138
2011-03-15,24.853,0.002,38.97,1.547
2011-03-16,25.923,0.0,36.47,0.633
2011-03-17,27.567,0.0,31.2,0.56
2011-03-18,28.708,0.0,25.71,2.364
2011-03-19,28.186,0.0,17.74,3.392
2011-03-20,27.256,0.001,22.7,2.408
2011-03-21,25.489,0.0,24.56,1.166
2011-03-22,26.412,0.0,28.61,1.196
2011-03-23,26.92,0.0,26.75,0.624
2011-03-24,26.644,0.0,27.77,1.224
2011-03-25,26.702,0.002,29.18,1.143
2011-03-26,26.894,0.0,26.57,0.48
2011-03-27,28.017,0.001,21.51,1.809
2011-03-28,28.685,0.001,19.92,1.829
2011-03-29,28.864,0.0,21.33,2.225
2011-03-30,27.842,0.001,33.68,1.219
2011-03-31,28.059,0.001,28.5,0.451
2011-04-01,28.038,0.0,27.06,1.084
2011-04-02,27.888,0.009,26.45,0.612
2011-04-03,26.624,0.754,31.83,2.159
2011-04-04,25.594,0.003,23.14,2.118
2011-04-05,26.849,0.002,15.62,1.474
2011-04-06,28.364,0.0,17.9,0.843
2011-04-07,29.446,0.002,20.25,0.681
2011-04-08,27.845,0.035,28.5,1.955
2011-04-09,29.035,0.042,24.69,1.276
2011-04-10,30.219,0.121,22.38,2.265
2011-04-11,31.11,0.008,24.42,0.744
2011-04-12,30.639,0.019,28.45,1.604
2011-04-13,29.496,0.345,33.06,1.386
2011-04-14,29.544,0.001,29.92,1.058
2011-04-15,29.917,0.002,25.0,0.892
2011-04-16,31.78,0.001,24.68,1.224
2011-04-17,30.403,1.21,34.64,0.703
2011-04-18,29.84,0.007,30.89,1.831
2011-04-19,29.778,0.0,21.16,1.691
2011-04-20,29.737,0.0,19.14,1.59
2011-04-21,29.732,0.037,17.71,1.735
2011-04-22,30.121,0.0,15.48,1.228
2011-04-23,30.555,0.001,19.16,0.414
2011-04-24,31.068,0.001,17.0,0.544
2011-04-25,31.762,0.0,15.53,0.195
2011-04-26,32.208,0.0,20.86,1.301
2011-04-27,31.631,0.002,31.66,1.538
2011-04-28,32.724,0.003,24.66,0.697
2011-04-29,33.463,0.0,20.32,1.654
2011-04-30,33.659,0.014,20.36,1.295
2011-05-01,33.564,0.198,20.23,2.301
2011-05-02,33.55,0.001,22.12,3.087
2011-05-03,33.528,0.008,25.08,2.288
2011-05-04,33.848,0.005,25.72,2.24
2011-05-05,33.516,-0.0,29.9,1.177
2011-05-06,33.811,0.003,24.84,2.029
2011-05-07,32.645,0.001,26.06,1.727
2011-05-08,33.59,0.01,19.45,1.556
2011-05-09,34.624,0.01,16.58,2.633
2011-05-10,35.282,0.001,16.25,2.971
2011-05-11,35.254,0.009,20.94,3.006
2011-05-12,35.597,0.002,19.3,3.261
2011-05-13,35.239,0.0,22.62,1.322
2011-05-14,35.021,0.002,19.93,1.58
2011-05-15,35.238,0.007,18.06,0.579
2011-05-16,36.024,0.0,17.45,0.584
2011-05-17,36.442,0.007,17.52,1.744
2011-05-18,35.84,0.325,22.54,1.878
2011-05-19,36.552,0.003,20.46,2.713
2011-05-20,36.924,0.0,23.68,3.955
2011-05-21,35.032,0.102,35.06,3.933
2011-05-22,33.431,0.577,41.66,2.115
2011-05-23,34.846,0.008,31.31,2.64
2011-05-24,35.673,0.008,28.4,2.911
2011-05-25,36.461,0.003,24.84,2.655
2011-05-26,36.109,0.052,28.63,1.616
2011-05-27,35.16,0.027,30.64,0.838
2011-05-28,35.502,0.0,26.87,1.389
2011-05-29,35.538,0.001,28.24,1.931
2011-05-30,35.496,0.004,23.03,2.243
2011-05-31,36.141,0.002,21.4,3.382
2011-06-01,35.52,0.005,29.16,2.511
2011-06-02,33.463,0.901,41.09,1.031
2011-06-03,33.928,0.031,36.23,1.317
2011-06-04,35.468,0.001,25.1,1.303
2011-06-05,36.747,0.0,21.09,1.424
2011-06-06,37.388,0.001,21.78,0.834
2011-06-07,38.144,0.0,19.24,1.06
2011-06-08,37.286,0.701,28.99,2.845
2011-06-09,36.582,0.529,30.38,2.46
2011-06-10,36.159,0.204,35.36,2.501
2011-06-11,37.043,0.001,28.89,2.874
2011-06-12,37.107,0.055,31.66,2.724
2011-06-13,36.196,1.251,36.88,2.896
2011-06-14,33.981,4.829,45.98,3.113
2011-06-15,31.093,5.777,61.37,2.037
2011-06-16,33.387,0.072,44.74,3.487
2011-06-17,33.491,0.275,45.68,2.567
2011-06-18,31.856,0.731,54.62,2.066
2011-06-19,33.11,0.722,49.36,1.49
2011-06-20,31.555,6.89,58.43,1.95
2011-06-21,29.003,28.794,75.43,1.704
2011-06-22,26.673,46.959,90.29,2.254
2011-06-23,25.834,47.984,92.66,3.242
2011-06-24,26.848,37.821,86.58,2.555
2011-06-25,27.803,29.025,81.73,1.968
2011-06-26,27.518,7.018,81.13,1.381
2011-06-27,27.321,11.765,83.22,2.223
2011-06-28,25.651,28.511,94.13,1.712
2011-06-29,26.866,11.335,85.88,2.381
2011-06-30,28.92,0.172,67.01,4.144
2011-07-01,29.027,0.051,64.87,3.991
2011-07-02,28.871,0.398,66.05,3.579
2011-07-03,29.145,0.418,66.62,3.158
2011-07-04,29.983,0.126,65.63,2.308
2011-07-05,30.093,1.777,67.99,0.917
2011-07-06,28.17,4.849,79.64,1.399
2011-07-07,28.415,10.31,79.31,1.167
2011-07-08,27.671,11.988,83.44,0.17
2011-07-09,26.517,13.548,87.16,1.639
2011-07-10,25.799,14.435,89.12,2.684
2011-07-11,26.61,9.865,85.9,2.514
2011-07-12,27.572,5.654,84.58,1.622
2011-07-13,27.57,12.689,86.83,0.551
2011-07-14,27.839,9.43,86.52,0.322
2011-07-15,27.504,19.482,88.56,0.627
2011-07-16,26.235,10.292,90.57,0.531
2011-07-17,27.426,1.621,85.68,0.316
2011-07-18,28.666,1.167,79.51,0.457
2011-07-19,27.72,16.805,86.05,2.03
2011-07-20,27.683,8.439,78.76,2.988
2011-07-21,26.199,8.513,82.96,3.108
2011-07-22,25.35,38.224,90.09,2.705
2011-07-23,25.64,30.303,90.41,1.88
2011-07-24,26.127,2.188,83.48,2.48
2011-07-25,26.846,1.455,83.16,2.149
2011-07-26,28.779,2.579,78.33,1.332
2011-07-27,28.78,9.09,81.08,1.768
2011-07-28,26.961,26.022,89.62,1.948
2011-07-29,26.611,13.912,89.09,1.808
2011-07-30,27.283,7.017,87.12,1.951
2011-07-31,27.911,8.256,85.48,2.321
2011-08-01,27.151,7.097,88.17,2.366
2011-08-02,28.704,1.64,80.93,2.162
2011-08-03,27.662,3.493,85.53,1.269
2011-08-04,27.044,12.06,88.15,1.529
2011-08-05,26.472,25.394,90.49,2.313
2011-08-06,25.597,43.443,95.36,2.243
2011-08-07,25.477,75.731,94.09,1.78
2011-08-08,25.755,8.841,93.25,2.421
2011-08-09,26.311,8.837,90.61,1.565
2011-08-10,26.08,2.267,85.33,3.79
2011-08-11,26.038,4.129,84.91,2.624
2011-08-12,26.323,1.368,81.59,2.104
2011-08-13,26.681,12.089,85.66,0.76
2011-08-14,26.191,12.241,88.74,1.263
2011-08-15,26.159,8.87,85.43,4.168
2011-08-16,25.061,8.81,90.15,3.017
2011-08-17,26.785,1.51,82.74,2.593
2011-08-18,27.251,3.113,80.77,2.042
