date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.695,0.002,26.77,0.219
2008-04-23,33.393,0.002,28.47,1.009
2008-04-24,33.421,0.001,26.12,0.376
2008-04-25,33.726,0.001,28.97,0.863
2008-04-26,33.08,0.001,30.47,0.202
2008-04-27,33.206,0.002,26.32,0.417
2008-04-28,33.08,0.002,32.85,0.405
2008-04-29,33.063,0.002,39.42,2.788
2008-04-30,32.559,0.001,44.15,3.403
2008-05-01,33.313,0.034,39.55,1.802
2008-05-02,32.684,1.174,38.78,1.944
2008-05-03,31.757,0.705,48.35,4.001
2008-05-04,32.009,0.442,45.55,4.495
2008-05-05,30.989,0.77,52.9,2.366
2008-05-06,30.85,2.245,53.4,2.018
2008-05-07,31.727,0.684,50.96,1.415
2008-05-08,31.735,0.506,46.93,0.876
2008-05-09,31.943,0.076,44.86,0.768
2008-05-10,32.339,0.019,42.85,0.72
2008-05-11,32.454,0.155,45.12,1.819
2008-05-12,32.525,0.353,42.49,1.307
2008-05-13,33.026,0.279,42.69,1.524
2008-05-14,32.993,0.445,44.18,1.605
2008-05-15,32.451,0.339,47.73,1.478
2008-05-16,32.596,0.734,49.59,0.823
2008-05-17,32.751,0.237,50.02,0.875
2008-05-18,32.564,1.453,50.44,2.137
2008-05-19,30.828,1.326,56.93,2.112
2008-05-20,29.862,3.719,61.38,1.816
2008-05-21,28.658,2.161,61.42,1.79
2008-05-22,28.573,6.815,69.75,1.618
2008-05-23,26.419,28.413,82.46,2.719
2008-05-24,25.807,31.74,87.21,2.29
2008-05-25,27.203,7.475,80.3,1.591
2008-05-26,28.422,0.337,74.8,1.16
2008-05-27,29.268,0.676,73.72,0.489
2008-05-28,30.327,0.01,64.75,0.528
2008-05-29,30.764,0.003,63.59,0.335
2008-05-30,30.701,0.3,61.75,1.063
2008-05-31,31.459,0.058,59.87,2.454
2008-06-01,31.924,0.16,58.84,2.323
2008-06-02,30.815,0.219,64.64,3.426
2008-06-03,30.217,0.413,66.62,3.398
2008-06-04,28.925,32.882,76.13,2.113
2008-06-05,27.1,8.219,82.61,2.056
2008-06-06,26.316,13.622,87.84,2.31
2008-06-07,27.595,3.428,80.29,3.166
2008-06-08,28.473,3.735,77.08,3.85
2008-06-09,28.1,7.303,79.26,4.052
2008-06-10,28.037,14.489,80.91,3.804
2008-06-11,28.316,4.035,80.56,4.095
2008-06-12,28.768,15.917,80.97,2.906
2008-06-13,28.03,19.196,85.93,1.819
2008-06-14,25.816,129.071,97.13,2.894
2008-06-15,26.779,8.705,90.62,2.274
2008-06-16,29.002,15.079,81.91,1.097
2008-06-17,28.706,13.581,80.97,2.502
2008-06-18,27.234,4.232,77.33,6.198
2008-06-19,24.699,25.281,95.31,4.16
2008-06-20,27.203,2.386,82.84,2.443
2008-06-21,27.267,6.659,85.02,3.258
2008-06-22,27.393,12.94,86.06,2.955
2008-06-23,27.268,12.775,86.41,2.803
2008-06-24,28.467,4.8,81.88,3.075
2008-06-25,29.508,5.442,79.76,2.686
2008-06-26,28.673,8.804,84.25,2.796
2008-06-27,28.769,5.662,81.78,3.4
2008-06-28,27.304,12.923,86.48,4.11
2008-06-29,25.946,9.855,92.1,4.871
2008-06-30,26.661,15.178,88.78,3.926
2008-07-01,26.359,23.577,92.7,3.244
2008-07-02,27.105,10.463,88.84,2.111
2008-07-03,27.772,10.543,86.94,3.433
2008-07-04,27.313,12.929,88.82,2.423
2008-07-05,27.054,20.117,90.44,2.055
2008-07-06,27.674,5.645,86.4,1.813
2008-07-07,29.679,2.339,79.0,0.396
2008-07-08,29.726,4.815,76.95,2.393
2008-07-09,28.831,10.35,78.04,4.863
2008-07-10,28.399,9.273,82.2,3.822
2008-07-11,27.617,23.131,86.33,2.127
2008-07-12,27.083,23.659,90.04,0.479
2008-07-13,26.526,29.677,93.57,0.829
2008-07-14,27.351,27.913,88.5,1.703
2008-07-15,25.72,34.402,97.07,1.138
2008-07-16,26.522,4.568,92.21,1.594
2008-07-17,27.866,9.26,86.84,0.161
2008-07-18,27.788,25.404,87.79,1.768
2008-07-19,27.014,10.259,88.06,4.006
2008-07-20,26.042,8.643,94.25,2.818
2008-07-21,26.316,28.711,94.18,1.838
2008-07-22,26.973,34.914,90.44,1.581
2008-07-23,25.864,44.31,95.83,3.865
2008-07-24,25.973,9.699,92.94,1.854
2008-07-25,27.146,21.695,88.8,2.757
2008-07-26,27.633,11.555,86.19,3.255
2008-07-27,28.177,7.924,82.95,3.508
2008-07-28,29.351,10.155,77.4,4.308
2008-07-29,29.365,1.029,73.81,5.14
2008-07-30,28.546,3.342,80.79,3.878
2008-07-31,29.357,1.064,77.26,4.133
2008-08-01,28.815,6.504,80.44,4.143
2008-08-02,28.397,13.71,82.27,3.19
2008-08-03,27.317,12.588,87.15,3.095
2008-08-04,28.543,6.224,81.96,3.195
2008-08-05,28.648,1.629,79.6,3.169
2008-08-06,27.869,14.352,85.03,2.456
2008-08-07,27.529,15.904,87.19,2.271
2008-08-08,29.554,1.728,82.38,0.107
2008-08-09,29.793,10.101,81.01,2.024
2008-08-10,28.721,1.35,78.57,6.09
2008-08-11,27.696,8.126,83.17,6.041
2008-08-12,27.074,18.017,87.73,3.764
2008-08-13,26.266,14.198,91.11,2.849
2008-08-14,25.851,20.853,93.09,3.414
2008-08-15,26.351,19.169,92.29,2.849
2008-08-16,26.634,13.808,90.65,3.083
2008-08-17,27.118,11.628,89.12,2.079
2008-08-18,26.859,22.832,91.1,1.792
2008-08-19,25.88,27.052,94.79,2.993
2008-08-20,26.542,23.151,89.21,3.263
2008-08-21,27.776,7.092,84.24,2.836
2008-08-22,27.807,11.106,85.63,2.087
2008-08-23,28.593,4.771,83.59,1.722
2008-08-24,28.883,6.503,83.55,1.732
2008-08-25,28.414,1.821,83.98,2.496
2008-08-26,27.904,15.427,86.95,1.539
2008-08-27,27.374,22.346,88.87,0.184
2008-08-28,26.664,16.141,90.9,0.852
2008-08-29,26.87,5.951,91.07,1.217
2008-08-30,28.161,4.819,85.02,1.139
2008-08-31,28.7,2.14,82.12,0.834
2008-09-01,28.751,1.876,83.9,0.319
2008-09-02,29.025,2.731,84.88,0.227
2008-09-03,28.642,15.269,82.82,0.749
2008-09-04,27.314,11.64,86.16,0.692
2008-09-05,26.918,3.537,84.87,0.424
2008-09-06,27.471,1.318,83.12,1.1
2008-09-07,27.841,0.719,81.57,1.004
2008-09-08,28.613,0.961,80.01,1.489
2008-09-09,28.517,2.323,80.11,2.752
2008-09-10,28.559,2.864,82.47,2.553
2008-09-11,28.987,1.782,80.38,2.481
2008-09-12,28.05,6.055,85.06,2.016
2008-09-13,28.671,6.396,83.34,1.483
2008-09-14,29.126,0.447,79.83,0.931
2008-09-15,29.065,0.9,78.84,1.019
2008-09-16,28.444,6.48,79.8,2.83
2008-09-17,28.088,2.797,78.18,5.972
2008-09-18,27.689,0.987,79.75,6.959
2008-09-19,27.043,2.974,85.14,4.237
2008-09-20,28.254,2.999,84.32,1.248
2008-09-21,28.098,8.091,82.11,0.875
2008-09-22,26.321,8.395,89.37,0.921
2008-09-23,27.014,3.787,85.62,0.166
2008-09-24,26.795,7.401,87.79,0.311
2008-09-25,26.883,6.092,85.55,1.498
2008-09-26,27.541,1.304,82.63,1.998
2008-09-27,27.755,0.095,78.9,1.457
2008-09-28,27.284,13.864,84.29,0.082
2008-09-29,24.855,99.959,92.4,1.896
2008-09-30,26.887,0.392,81.56,2.23
2008-10-01,27.776,0.078,78.85,0.691
2008-10-02,28.109,3.015,78.35,0.315
2008-10-03,27.262,0.862,84.28,1.363
2008-10-04,26.975,3.506,86.09,0.635
2008-10-05,27.104,2.21,83.84,1.126
2008-10-06,26.153,4.45,85.29,1.549
2008-10-07,26.077,2.714,83.98,0.221
2008-10-08,25.725,3.004,84.71,0.518
2008-10-09,25.769,1.42,85.66,0.607
2008-10-10,25.895,0.893,85.21,0.387
2008-10-11,25.913,0.569,83.28,0.571
2008-10-12,25.768,0.084,77.97,0.864
2008-10-13,26.208,0.002,75.86,0.722
2008-10-14,26.661,0.07,75.16,0.851
2008-10-15,26.263,0.246,78.64,0.911
2008-10-16,26.089,0.02,76.51,0.933
2008-10-17,26.127,0.012,75.29,1.384
2008-10-18,25.435,0.0,72.14,1.626
2008-10-19,25.366,0.003,73.89,1.7
2008-10-20,25.298,0.016,72.55,1.65
2008-10-21,25.145,0.0,69.76,1.536
2008-10-22,24.608,0.0,71.6,0.849
2008-10-23,24.309,0.002,68.63,1.19
2008-10-24,24.866,0.003,65.75,0.755
2008-10-25,24.938,0.105,70.0,1.184
2008-10-26,24.288,0.551,70.01,2.156
2008-10-27,23.145,0.0,68.21,0.333
2008-10-28,23.442,0.05,73.04,1.848
2008-10-29,23.721,0.002,71.94,0.611
2008-10-30,24.045,0.249,72.16,0.791
2008-10-31,24.207,0.19,71.48,0.856
2008-11-01,23.735,0.021,71.69,1.041
2008-11-02,23.85,0.0,69.94,1.107
2008-11-03,23.902,0.0,68.36,0.11
2008-11-04,23.895,0.002,65.8,0.613
2008-11-05,23.246,0.624,77.86,1.028
2008-11-06,23.96,0.049,72.3,0.744
2008-11-07,23.748,0.0,69.0,1.057
2008-11-08,23.537,0.001,65.78,0.691
2008-11-09,22.932,0.001,66.59,1.212
2008-11-10,22.798,0.0,64.87,1.124
2008-11-11,23.064,0.002,65.16,0.456
2008-11-12,23.26,0.0,64.66,0.179
2008-11-13,23.039,0.0,64.67,0.952
2008-11-14,23.004,0.0,66.47,0.645
2008-11-15,22.516,0.001,66.42,0.446
2008-11-16,22.058,0.003,65.74,1.094
2008-11-17,21.629,0.0,64.77,1.354
2008-11-18,21.862,0.001,65.2,0.549
2008-11-19,21.523,0.162,68.15,0.823
2008-11-20,22.528,0.003,66.77,1.758
2008-11-21,22.332,0.002,57.47,3.171
2008-11-22,19.273,0.001,55.32,2.523
2008-11-23,19.01,0.002,58.04,1.85
2008-11-24,19.06,0.0,61.74,1.368
2008-11-25,19.913,0.0,62.45,0.833
2008-11-26,20.578,0.001,65.22,1.047
2008-11-27,20.671,0.002,60.7,1.438
2008-11-28,20.703,0.001,63.59,1.57
2008-11-29,20.718,0.001,67.52,0.958
2008-11-30,20.876,0.003,62.23,0.563
2008-12-01,20.48,0.023,65.72,0.722
2008-12-02,20.822,0.001,63.45,0.968
2008-12-03,21.482,0.0,62.52,1.462
2008-12-04,20.945,0.076,68.47,0.51
2008-12-05,21.447,0.003,64.59,0.325
2008-12-06,21.075,0.001,65.37,1.171
2008-12-07,21.906,0.001,62.27,1.083
2008-12-08,21.427,0.017,70.39,0.741
2008-12-09,21.354,0.001,68.99,1.331
2008-12-10,21.513,0.002,69.01,0.822
2008-12-11,21.034,0.002,72.65,0.855
2008-12-12,20.916,0.0,74.02,0.964
2008-12-13,20.704,0.0,70.51,1.713
2008-12-14,18.868,0.002,62.2,2.485
2008-12-15,17.831,0.001,69.78,1.14
2008-12-16,18.119,0.002,73.85,0.693
2008-12-17,19.157,0.0,73.99,1.485
2008-12-18,19.639,0.001,75.88,1.048
2008-12-19,19.578,0.001,76.99,0.254
2008-12-20,19.681,0.002,77.76,0.663
2008-12-21,19.646,0.061,74.35,0.41
2008-12-22,19.53,0.262,76.3,0.269
2008-12-23,18.547,0.1,73.67,1.307
2008-12-24,18.078,0.001,71.21,1.515
2008-12-25,18.411,0.004,68.98,1.51
2008-12-26,17.882,0.015,69.7,0.77
2008-12-27,17.951,0.003,69.39,1.426
2008-12-28,17.64,0.021,72.63,1.129
2008-12-29,17.891,0.005,69.18,1.079
2008-12-30,17.962,0.015,69.2,0.847
2008-12-31,17.514,0.001,68.83,1.083
2009-01-01,16.796,0.0,67.71,1.696
2009-01-02,15.778,0.0,68.28,1.302
2009-01-03,15.952,0.001,69.33,0.949
2009-01-04,15.873,0.001,71.99,1.143
2009-01-05,16.229,0.0,70.7,0.076
2009-01-06,16.92,0.003,67.52,1.424
2009-01-07,17.683,0.0,71.54,1.745
2009-01-08,17.948,0.092,74.0,0.796
2009-01-09,18.178,0.001,73.69,1.221
2009-01-10,18.919,0.0,72.89,1.787
2009-01-11,18.632,0.0,71.96,2.722
2009-01-12,17.192,0.001,70.63,1.979
2009-01-13,17.047,0.0,72.74,1.178
2009-01-14,17.43,0.001,67.22,1.462
2009-01-15,17.944,0.0,67.36,1.107
2009-01-16,18.254,0.002,69.85,1.052
2009-01-17,18.845,0.002,70.87,1.337
2009-01-18,19.337,0.001,73.83,1.864
2009-01-19,19.045,0.002,73.08,2.334
2009-01-20,17.964,0.0,64.99,2.919
2009-01-21,17.008,0.001,69.34,1.138
2009-01-22,18.424,0.001,73.4,1.512
2009-01-23,18.83,0.002,75.28,1.082
2009-01-24,19.847,0.004,74.02,1.76
2009-01-25,19.813,0.004,77.43,0.782
2009-01-26,20.461,0.003,76.49,2.777
2009-01-27,21.046,0.002,67.76,3.64
2009-01-28,18.84,0.0,59.72,3.608
2009-01-29,17.863,0.003,67.63,1.719
2009-01-30,18.469,0.001,65.83,2.554
2009-01-31,17.715,0.0,57.94,2.727
2009-02-01,17.379,0.001,61.54,2.295
2009-02-02,17.608,0.001,60.14,1.412
2009-02-03,18.536,0.001,63.93,1.587
2009-02-04,18.842,0.0,64.94,0.904
2009-02-05,19.559,0.001,64.73,1.117
2009-02-06,20.023,0.001,63.79,0.851
2009-02-07,20.102,0.0,55.79,2.119
2009-02-08,19.867,0.005,54.03,2.328
2009-02-09,19.478,0.0,58.71,1.126
2009-02-10,20.615,0.0,56.07,0.592
2009-02-11,21.453,0.02,55.3,0.659
2009-02-12,20.375,0.0,58.24,3.657
2009-02-13,19.608,0.003,61.52,1.982
2009-02-14,20.839,0.002,57.53,2.427
2009-02-15,22.068,0.001,51.5,3.41
2009-02-16,20.704,0.0,44.26,2.792
2009-02-17,20.334,0.002,44.92,2.7
2009-02-18,20.839,0.0,49.96,2.635
2009-02-19,20.882,0.0,48.34,2.621
2009-02-20,22.043,0.0,47.82,2.532
2009-02-21,24.168,0.001,32.35,5.174
2009-02-22,24.026,0.0,27.33,4.838
2009-02-23,22.94,0.001,42.98,2.52
2009-02-24,23.131,0.001,46.45,2.07
2009-02-25,25.127,0.001,38.12,4.42
2009-02-26,24.314,0.002,31.89,4.496
2009-02-27,23.698,0.001,28.76,4.57
2009-02-28,22.354,0.001,27.7,4.296
2009-03-01,20.43,0.001,36.47,0.72
2009-03-02,21.853,0.002,43.33,2.129
2009-03-03,22.768,0.0,47.51,0.3
2009-03-04,24.238,0.002,52.94,0.741
2009-03-05,26.147,0.001,43.98,2.536
2009-03-06,24.986,0.0,37.42,3.556
2009-03-07,24.807,0.002,36.29,2.641
2009-03-08,25.771,0.001,33.84,2.906
2009-03-09,25.728,0.051,36.69,2.277
2009-03-10,26.212,0.0,30.31,3.439
2009-03-11,24.757,0.015,25.16,4.291
2009-03-12,23.25,0.001,37.77,1.925
2009-03-13,24.445,0.001,38.74,1.1
2009-03-14,25.659,0.001,36.2,1.224
2009-03-15,25.829,0.001,36.49,1.714
2009-03-16,26.154,0.034,31.12,0.915
2009-03-17,26.378,0.002,31.68,0.485
2009-03-18,26.965,0.007,29.37,0.593
2009-03-19,26.806,0.001,28.45,0.668
2009-03-20,26.97,0.195,38.88,3.145
2009-03-21,27.26,0.539,36.8,1.035
2009-03-22,26.412,0.011,40.47,0.741
2009-03-23,26.684,0.002,38.58,0.842
2009-03-24,27.32,0.002,32.31,1.286
2009-03-25,27.21,0.548,39.27,0.769
2009-03-26,26.173,1.67,39.16,1.463
2009-03-27,26.219,0.0,36.83,0.569
2009-03-28,27.15,0.006,39.6,1.237
2009-03-29,27.901,0.279,41.96,1.064
2009-03-30,27.606,0.055,47.77,0.851
2009-03-31,26.933,0.002,38.6,0.791
2009-04-01,27.519,-0.0,39.68,1.684
2009-04-02,28.651,0.003,43.85,2.675
2009-04-03,29.379,0.002,45.2,2.092
2009-04-04,29.174,0.0,44.98,2.289
2009-04-05,29.062,0.001,43.13,0.897
2009-04-06,29.915,0.002,37.92,0.828
2009-04-07,29.887,0.001,28.43,2.084
2009-04-08,31.139,0.186,22.19,2.605
2009-04-09,30.246,0.133,27.73,1.917
2009-04-10,29.765,0.001,24.02,3.647
2009-04-11,29.267,0.001,24.92,2.253
2009-04-12,30.096,0.0,28.62,0.585
2009-04-13,31.758,0.002,28.19,0.759
2009-04-14,32.848,0.001,32.92,2.279
2009-04-15,32.87,0.0,31.97,1.82
2009-04-16,33.687,0.003,29.36,1.749
2009-04-17,33.699,0.035,22.21,2.254
2009-04-18,32.916,0.001,16.55,4.502
2009-04-19,32.086,0.001,22.05,0.579
2009-04-20,32.865,0.0,36.73,3.183
2009-04-21,32.671,0.005,43.95,2.515
2009-04-22,33.25,0.0,29.82,1.631
2009-04-23,33.771,0.0,10.99,4.931
2009-04-24,33.03,0.001,10.83,4.226
2009-04-25,33.232,0.003,11.86,2.869
2009-04-26,32.41,0.003,10.38,3.16
2009-04-27,32.688,0.003,13.72,2.333
2009-04-28,33.795,0.003,24.64,3.241
2009-04-29,33.637,0.031,43.85,3.572
2009-04-30,31.768,0.362,53.53,3.875
2009-05-01,30.614,0.155,55.91,4.954
2009-05-02,31.59,0.001,50.35,4.87
2009-05-03,31.232,0.985,50.41,2.774
2009-05-04,32.103,0.121,45.28,1.718
2009-05-05,32.583,0.209,44.69,1.091
2009-05-06,33.237,0.0,29.64,2.324
2009-05-07,33.546,0.002,19.08,3.518
2009-05-08,33.87,0.0,17.28,3.658
2009-05-09,34.48,0.001,18.31,2.514
2009-05-10,32.951,0.533,36.02,2.083
2009-05-11,30.119,21.583,52.84,1.479
2009-05-12,25.052,32.183,72.82,3.692
2009-05-13,25.68,3.664,71.44,2.243
2009-05-14,27.611,0.657,63.88,3.141
2009-05-15,27.864,12.927,68.57,3.832
2009-05-16,27.495,1.152,74.48,3.884
2009-05-17,28.438,0.589,71.01,3.755
2009-05-18,29.018,0.129,67.56,3.406
2009-05-19,29.521,0.044,65.42,3.446
2009-05-20,28.601,12.923,77.69,2.986
2009-05-21,27.991,5.604,76.22,3.272
2009-05-22,27.689,8.552,77.77,3.95
2009-05-23,28.341,2.579,73.5,3.198
2009-05-24,29.351,1.196,72.45,2.536
2009-05-25,25.54,18.681,86.92,1.674
2009-05-26,28.914,0.227,66.97,1.029
2009-05-27,28.073,0.517,74.83,3.563
2009-05-28,28.872,2.204,73.86,3.159
2009-05-29,28.245,4.043,76.7,2.525
2009-05-30,29.473,16.25,69.98,1.746
2009-05-31,26.803,9.583,81.34,1.276
2009-06-01,28.586,0.593,74.36,0.987
2009-06-02,30.133,1.36,68.41,0.453
2009-06-03,29.438,0.52,71.96,2.875
2009-06-04,29.175,6.01,78.69,2.891
2009-06-05,30.413,1.259,69.55,2.894
2009-06-06,29.526,2.677,74.15,1.812
2009-06-07,30.328,0.377,67.01,0.541
2009-06-08,31.09,0.002,53.97,1.029
2009-06-09,31.106,0.0,50.68,1.377
2009-06-10,31.416,0.308,64.15,3.796
2009-06-11,30.452,0.036,67.86,4.225
2009-06-12,30.512,0.904,65.99,3.007
2009-06-13,30.597,0.456,66.38,3.017
2009-06-14,32.118,0.035,61.69,1.744
2009-06-15,32.519,0.002,58.8,1.862
2009-06-16,33.073,0.001,47.89,0.025
2009-06-17,33.09,0.002,43.66,0.296
2009-06-18,33.646,0.002,42.81,0.552
2009-06-19,34.565,0.001,41.56,0.984
2009-06-20,35.04,0.003,46.58,2.475
2009-06-21,34.629,0.019,51.13,2.611
2009-06-22,34.479,0.217,53.64,3.873
2009-06-23,33.339,0.205,57.74,4.589
2009-06-24,28.822,29.155,78.36,4.071
2009-06-25,30.246,6.813,75.07,4.173
2009-06-26,31.435,1.469,69.46,4.43
2009-06-27,29.479,11.139,78.56,4.464
2009-06-28,28.926,22.787,82.5,3.289
2009-06-29,28.327,23.351,85.91,1.929
2009-06-30,26.239,24.931,95.24,1.203
2009-07-01,27.419,16.362,89.49,0.746
2009-07-02,27.694,7.382,87.67,0.908
2009-07-03,27.934,8.491,84.63,1.672
2009-07-04,28.186,2.981,83.53,2.868
2009-07-05,28.583,9.518,81.49,2.973
2009-07-06,28.749,10.15,82.78,3.174
2009-07-07,29.289,4.702,79.76,4.082
2009-07-08,28.936,2.746,78.57,5.282
2009-07-09,29.2,2.507,78.32,4.851
2009-07-10,28.907,1.904,77.3,5.138
2009-07-11,29.523,0.905,74.82,3.167
2009-07-12,29.091,4.683,80.87,2.422
2009-07-13,30.811,2.537,74.46,2.585
2009-07-14,30.302,4.664,75.78,3.453
2009-07-15,30.479,0.219,68.76,6.596
2009-07-16,29.475,2.224,75.91,5.783
2009-07-17,30.028,1.694,75.94,3.554
2009-07-18,30.451,13.874,76.83,1.745
2009-07-19,29.622,7.675,81.74,0.524
2009-07-20,30.446,6.051,76.11,2.314
2009-07-21,30.589,0.431,70.85,5.405
2009-07-22,28.749,10.264,77.77,5.024
2009-07-23,28.508,6.321,83.54,2.609
2009-07-24,29.759,3.144,81.18,1.137
2009-07-25,30.353,4.034,78.22,1.748
2009-07-26,29.163,10.15,83.56,0.729
2009-07-27,27.002,106.709,93.73,0.849
2009-07-28,26.567,96.597,93.72,2.175
2009-07-29,27.295,61.522,89.27,1.855
2009-07-30,27.991,10.37,86.48,2.019
2009-07-31,29.632,3.429,79.5,2.007
2009-08-01,28.662,20.067,85.63,1.327
2009-08-02,27.66,17.449,90.21,0.5
2009-08-03,28.673,16.371,86.68,0.884
2009-08-04,29.044,30.677,86.56,1.032
2009-08-05,28.285,19.524,89.27,0.172
2009-08-06,27.754,29.136,92.81,0.584
2009-08-07,27.646,9.116,89.15,1.478
2009-08-08,28.103,9.875,84.26,1.883
2009-08-09,27.172,15.33,90.75,1.022
2009-08-10,28.233,15.623,86.76,2.705
2009-08-11,28.657,9.638,84.22,3.599
2009-08-12,28.681,5.76,83.13,3.034
2009-08-13,27.642,39.159,89.71,2.372
2009-08-14,26.511,18.02,92.76,3.71
2009-08-15,26.357,10.685,90.82,4.6
2009-08-16,26.211,33.38,93.76,2.668
2009-08-17,26.995,28.851,92.41,0.756
2009-08-18,27.094,25.252,89.76,0.214
2009-08-19,26.74,18.492,90.87,0.764
2009-08-20,27.398,8.116,86.69,1.211
2009-08-21,27.239,11.643,87.98,1.157
2009-08-22,27.817,7.95,84.82,1.037
2009-08-23,27.253,4.265,86.63,1.758
2009-08-24,26.602,6.586,88.39,2.859
2009-08-25,28.728,3.25,78.92,3.283
2009-08-26,28.033,13.186,80.32,4.16
2009-08-27,27.078,14.397,80.48,6.077
2009-08-28,27.848,3.443,81.13,4.99
2009-08-29,27.853,11.385,85.72,2.569
2009-08-30,27.896,29.048,86.27,1.98
2009-08-31,27.882,14.924,87.7,1.507
2009-09-01,28.887,8.19,84.32,1.335
2009-09-02,28.808,7.49,82.8,2.271
2009-09-03,28.764,5.024,84.91,1.664
2009-09-04,28.361,9.187,83.96,2.494
2009-09-05,28.423,9.881,81.81,2.938
2009-09-06,26.481,31.162,88.14,4.362
2009-09-07,27.893,13.511,83.52,5.196
2009-09-08,28.88,6.108,77.3,5.548
2009-09-09,25.778,18.758,88.91,7.005
2009-09-10,26.999,17.186,86.8,3.918
2009-09-11,27.479,2.589,87.75,1.327
2009-09-12,28.084,1.727,84.65,1.239
2009-09-13,28.6,0.929,84.48,1.692
2009-09-14,28.764,0.865,81.16,1.251
2009-09-15,28.781,1.134,81.69,0.894
2009-09-16,28.435,3.046,84.94,0.895
2009-09-17,27.981,4.628,86.69,1.276
2009-09-18,27.851,2.148,85.78,1.528
2009-09-19,28.061,1.016,81.33,0.436
2009-09-20,28.446,1.172,81.68,1.229
2009-09-21,28.153,1.455,82.14,2.147
2009-09-22,27.503,1.139,83.72,2.453
2009-09-23,27.436,2.955,83.27,2.043
2009-09-24,27.311,5.426,83.48,1.694
2009-09-25,27.186,3.13,83.19,1.895
2009-09-26,28.369,0.822,80.35,1.015
2009-09-27,30.059,0.018,75.77,0.603
2009-09-28,29.827,1.051,76.26,1.324
2009-09-29,29.439,1.805,79.68,1.337
2009-09-30,29.435,0.944,76.51,2.127
2009-10-01,29.737,0.287,75.19,2.688
2009-10-02,28.051,0.647,80.38,0.469
2009-10-03,28.091,7.732,77.47,1.721
2009-10-04,27.776,7.316,78.97,3.423
2009-10-05,26.347,7.633,84.73,4.155
2009-10-06,25.999,17.596,88.14,4.379
2009-10-07,25.135,28.121,94.26,2.7
2009-10-08,24.81,6.477,91.94,0.527
2009-10-09,25.973,0.088,78.8,2.172
2009-10-10,26.211,0.831,82.02,0.798
2009-10-11,26.524,0.144,78.29,0.321
2009-10-12,25.706,0.077,75.68,1.037
2009-10-13,24.99,0.002,73.6,1.632
2009-10-14,24.492,0.001,67.54,1.497
2009-10-15,25.131,0.0,69.65,1.399
2009-10-16,25.961,0.064,74.7,1.698
2009-10-17,25.674,0.052,73.51,2.126
2009-10-18,24.587,0.0,68.43,2.468
2009-10-19,23.609,0.0,65.5,2.652
2009-10-20,22.762,0.0,62.89,2.34
2009-10-21,23.012,0.0,67.6,0.607
2009-10-22,23.85,0.003,69.8,0.894
2009-10-23,24.093,0.001,64.65,1.847
2009-10-24,22.603,0.001,63.01,1.739
2009-10-25,22.765,0.0,60.51,1.593
2009-10-26,22.746,0.002,62.46,1.536
2009-10-27,22.903,0.001,61.54,1.307
2009-10-28,23.607,0.001,62.21,0.897
2009-10-29,24.32,0.001,59.52,1.598
2009-10-30,23.831,0.003,62.71,1.626
2009-10-31,24.047,0.0,61.6,0.301
2009-11-01,24.06,0.0,62.57,0.987
2009-11-02,24.85,0.002,65.04,1.543
2009-11-03,25.145,0.001,66.2,1.514
2009-11-04,25.323,0.001,64.31,0.694
2009-11-05,24.992,0.0,60.61,1.016
2009-11-06,24.605,0.002,57.6,1.198
2009-11-07,23.722,0.002,56.66,1.641
2009-11-08,22.798,0.0,59.14,1.421
2009-11-09,23.049,0.001,56.07,2.315
2009-11-10,23.028,0.0,61.56,2.194
2009-11-11,23.514,0.0,62.19,0.465
2009-11-12,23.813,0.001,64.13,1.7
2009-11-13,25.193,0.0,64.85,0.648
2009-11-14,25.673,0.001,66.79,3.653
2009-11-15,25.599,0.002,65.45,4.582
2009-11-16,23.603,0.693,72.52,4.132
2009-11-17,20.483,0.538,76.04,3.131
2009-11-18,22.163,0.0,66.9,3.121
2009-11-19,20.17,0.001,49.51,3.152
2009-11-20,18.63,0.001,51.45,1.066
2009-11-21,18.427,0.0,57.62,0.782
2009-11-22,19.353,0.001,56.53,1.957
2009-11-23,19.924,0.001,59.29,2.225
2009-11-24,19.623,0.0,58.25,2.098
2009-11-25,19.427,0.0,56.34,1.864
2009-11-26,19.679,0.002,56.67,0.79
2009-11-27,19.61,0.001,57.96,0.647
2009-11-28,20.079,0.0,57.69,0.911
2009-11-29,19.822,0.002,56.27,1.767
2009-11-30,20.068,0.001,60.69,1.418
2009-12-01,20.254,0.001,58.77,1.545
2009-12-02,20.194,0.0,59.26,1.798
2009-12-03,19.884,0.0,65.17,1.183
2009-12-04,19.949,0.001,63.11,1.512
2009-12-05,19.534,0.002,63.26,1.554
2009-12-06,19.147,0.0,58.5,2.193
2009-12-07,18.88,0.001,58.6,2.391
2009-12-08,18.232,0.0,56.52,1.544
2009-12-09,18.136,0.0,53.97,0.584
2009-12-10,18.086,0.002,57.14,0.551
2009-12-11,18.755,0.003,62.61,0.473
2009-12-12,19.083,0.001,67.65,1.075
2009-12-13,19.194,0.003,71.11,0.542
2009-12-14,19.121,0.001,64.42,2.231
2009-12-15,18.787,0.0,62.71,1.358
2009-12-16,19.825,0.001,61.09,2.695
2009-12-17,19.913,0.0,62.1,2.262
2009-12-18,19.22,0.001,60.77,1.906
2009-12-19,18.259,0.001,54.37,2.746
