date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.25,0.108,66.99,1.534
2009-12-21,21.81,0.001,55.36,1.924
2009-12-22,19.775,0.001,44.52,2.255
2009-12-23,18.947,0.001,49.66,1.187
2009-12-24,19.571,0.0,47.01,0.917
2009-12-25,19.816,0.002,50.22,0.6
2009-12-26,19.802,0.001,52.01,0.655
2009-12-27,19.903,0.0,52.14,1.321
2009-12-28,20.837,0.001,51.6,0.708
2009-12-29,22.177,1.116,55.13,1.269
2009-12-30,20.102,8.133,83.76,0.58
2009-12-31,18.836,0.033,65.83,2.208
2010-01-01,18.093,0.0,52.48,1.74
2010-01-02,17.644,0.001,50.24,1.345
2010-01-03,19.096,0.001,49.94,1.02
2010-01-04,20.786,0.0,52.43,2.17
2010-01-05,19.073,0.0,51.01,2.034
2010-01-06,17.821,0.0,50.22,1.701
2010-01-07,17.933,0.001,50.95,1.367
2010-01-08,18.889,0.0,50.19,1.057
2010-01-09,21.336,0.0,45.98,1.293
2010-01-10,21.916,0.001,47.87,1.446
2010-01-11,22.195,0.0,52.13,1.302
2010-01-12,22.25,7.599,67.72,0.925
2010-01-13,20.548,10.562,91.83,0.838
2010-01-14,20.279,0.08,67.8,2.315
2010-01-15,19.076,0.002,59.51,1.755
2010-01-16,18.365,0.003,61.24,1.446
2010-01-17,18.44,0.001,58.7,1.421
2010-01-18,18.503,0.0,52.79,1.36
2010-01-19,18.6,0.001,46.52,1.891
2010-01-20,18.426,0.001,50.01,1.473
2010-01-21,18.725,0.0,45.64,1.401
2010-01-22,18.848,0.001,46.36,1.181
2010-01-23,19.271,0.001,45.38,1.136
2010-01-24,19.832,0.001,43.27,0.894
2010-01-25,20.673,0.0,41.64,0.628
2010-01-26,20.876,0.001,40.58,1.654
2010-01-27,20.854,0.001,37.76,1.348
2010-01-28,20.76,0.001,39.21,0.96
2010-01-29,20.97,0.001,39.35,1.583
2010-01-30,21.082,0.003,41.42,0.829
2010-01-31,21.504,0.003,42.95,0.888
2010-02-01,22.575,0.002,42.55,1.117
2010-02-02,23.138,0.005,48.12,0.598
2010-02-03,23.174,0.103,53.25,1.211
2010-02-04,21.153,3.161,70.26,1.592
2010-02-05,22.538,0.005,58.99,1.134
2010-02-06,22.647,0.002,44.97,1.416
2010-02-07,22.751,0.002,41.14,0.826
2010-02-08,23.639,0.0,40.35,0.381
2010-02-09,24.515,0.001,46.03,1.228
2010-02-10,24.605,0.002,49.35,0.916
2010-02-11,25.151,0.001,48.77,1.199
2010-02-12,25.308,0.002,43.27,1.58
2010-02-13,25.994,0.013,47.83,0.063
2010-02-14,25.64,0.075,54.38,0.757
2010-02-15,25.15,9.185,63.43,0.456
2010-02-16,25.293,2.968,62.58,0.219
2010-02-17,24.27,0.04,57.85,1.528
2010-02-18,23.704,0.001,43.45,1.818
2010-02-19,24.849,0.116,38.48,1.909
2010-02-20,25.707,0.001,39.46,1.48
2010-02-21,25.664,0.0,40.42,1.222
2010-02-22,26.064,0.013,39.2,1.063
2010-02-23,25.844,1.374,54.27,1.268
2010-02-24,25.02,0.0,40.04,1.785
2010-02-25,25.326,0.002,35.84,0.976
2010-02-26,26.077,0.003,35.79,1.554
2010-02-27,26.471,0.0,32.84,1.291
2010-02-28,27.213,0.001,29.36,0.977
2010-03-01,27.947,0.002,28.87,0.642
2010-03-02,28.712,0.0,30.16,0.593
2010-03-03,29.483,0.002,31.8,1.045
2010-03-04,29.812,0.0,32.27,1.35
2010-03-05,29.455,0.0,31.74,1.202
2010-03-06,29.887,0.002,31.5,1.065
2010-03-07,29.454,-0.0,31.81,1.93
2010-03-08,29.22,0.001,30.07,1.627
2010-03-09,29.69,0.0,30.51,1.771
2010-03-10,30.465,0.014,30.33,1.026
2010-03-11,30.577,0.188,33.57,0.854
2010-03-12,29.904,0.324,44.36,1.154
2010-03-13,29.853,0.04,39.46,1.843
2010-03-14,29.587,0.003,27.33,1.055
2010-03-15,30.029,0.001,23.42,0.722
2010-03-16,30.472,0.0,23.21,0.502
2010-03-17,30.448,0.0,25.01,0.936
2010-03-18,29.951,0.052,31.05,0.9
2010-03-19,30.69,0.0,29.27,0.167
2010-03-20,31.189,0.001,23.48,1.284
2010-03-21,31.469,0.0,21.69,1.155
2010-03-22,32.28,0.0,20.59,0.882
2010-03-23,32.61,0.001,21.71,0.546
2010-03-24,32.686,0.0,24.69,1.147
2010-03-25,33.166,0.0,30.47,1.638
2010-03-26,32.803,0.276,33.39,1.476
2010-03-27,32.737,0.724,34.63,1.711
2010-03-28,33.056,0.003,30.88,1.835
2010-03-29,32.863,0.186,34.56,2.258
2010-03-30,33.055,0.001,24.39,1.984
2010-03-31,32.199,0.001,22.07,2.271
2010-04-01,31.841,0.003,23.7,2.326
2010-04-02,32.365,0.002,26.95,1.888
2010-04-03,32.526,0.001,22.85,1.775
2010-04-04,32.73,0.0,19.19,1.425
2010-04-05,32.92,0.0,19.41,0.977
2010-04-06,33.152,0.001,18.67,1.194
2010-04-07,33.684,0.002,17.81,0.975
2010-04-08,33.761,0.005,21.12,0.203
2010-04-09,34.129,0.0,26.22,1.529
2010-04-10,34.965,0.002,19.58,2.347
2010-04-11,35.064,0.0,20.42,1.57
2010-04-12,35.008,0.003,18.26,2.064
2010-04-13,34.854,0.0,18.1,1.59
2010-04-14,35.059,0.003,18.88,0.175
2010-04-15,34.729,0.001,21.39,0.157
2010-04-16,35.546,0.001,24.3,1.908
2010-04-17,36.194,0.001,25.19,2.471
2010-04-18,36.497,0.0,22.3,2.333
2010-04-19,36.405,0.001,21.7,2.472
2010-04-20,35.739,0.001,18.79,3.144
2010-04-21,35.863,0.002,18.46,2.901
2010-04-22,35.981,0.002,17.83,1.924
2010-04-23,35.832,0.001,18.03,1.465
2010-04-24,34.502,0.004,19.31,1.005
2010-04-25,34.642,0.003,16.9,1.451
2010-04-26,35.59,0.002,22.0,2.248
2010-04-27,36.097,0.002,21.83,2.175
2010-04-28,35.788,0.601,25.26,2.162
2010-04-29,35.268,0.41,31.32,2.473
2010-04-30,34.028,0.599,35.8,1.999
2010-05-01,33.228,0.319,34.34,0.568
2010-05-02,33.601,0.08,31.08,1.559
2010-05-03,34.111,0.028,26.99,2.541
2010-05-04,33.906,0.237,27.55,2.194
2010-05-05,35.042,0.177,24.4,2.093
2010-05-06,35.575,0.029,22.25,0.783
2010-05-07,35.606,0.006,28.62,1.88
2010-05-08,35.834,0.002,26.22,1.979
2010-05-09,36.348,0.0,21.63,1.206
2010-05-10,36.92,0.0,16.92,1.829
2010-05-11,37.114,0.002,14.24,2.227
2010-05-12,37.13,0.0,15.92,1.529
2010-05-13,37.775,0.001,20.36,2.433
2010-05-14,37.84,0.062,22.47,2.139
2010-05-15,36.905,0.005,22.58,1.995
2010-05-16,37.456,0.001,19.27,1.849
2010-05-17,38.213,0.001,20.35,1.245
2010-05-18,37.701,0.016,28.01,1.701
2010-05-19,35.426,1.497,40.72,1.783
2010-05-20,34.527,1.309,44.35,1.993
2010-05-21,32.769,0.179,49.62,2.477
2010-05-22,33.342,0.059,48.54,1.584
2010-05-23,35.923,0.007,33.0,0.602
2010-05-24,39.341,0.001,17.51,2.784
2010-05-25,39.567,0.0,17.51,4.07
2010-05-26,38.136,0.001,24.51,4.364
2010-05-27,37.474,0.002,28.02,3.306
2010-05-28,37.96,0.0,26.62,2.939
2010-05-29,38.169,0.0,22.33,3.05
2010-05-30,37.858,0.0,19.09,3.363
2010-05-31,37.959,0.0,18.88,2.771
2010-06-01,37.981,0.001,20.8,2.467
2010-06-02,38.083,0.001,21.85,2.997
2010-06-03,37.471,0.021,29.14,3.027
2010-06-04,37.339,0.039,30.97,3.137
2010-06-05,37.021,0.025,29.08,3.355
2010-06-06,37.066,0.009,28.86,3.468
2010-06-07,36.93,0.004,27.67,3.17
2010-06-08,36.239,0.006,31.74,2.829
2010-06-09,36.974,0.034,28.33,1.526
2010-06-10,36.33,0.285,33.74,0.963
2010-06-11,36.005,0.649,36.79,1.334
2010-06-12,36.598,0.003,33.51,1.681
2010-06-13,35.674,0.438,40.14,1.603
2010-06-14,34.136,0.158,45.74,2.771
2010-06-15,31.234,21.339,60.17,2.423
2010-06-16,27.613,22.256,81.5,2.89
2010-06-17,27.086,13.646,83.1,1.897
2010-06-18,29.117,3.646,76.61,0.985
2010-06-19,30.165,3.186,72.5,2.13
2010-06-20,26.404,7.716,87.32,2.177
2010-06-21,29.442,1.486,72.73,2.645
2010-06-22,31.864,0.575,62.8,2.956
2010-06-23,32.169,3.999,62.3,2.493
2010-06-24,29.774,13.935,73.56,2.325
2010-06-25,29.934,8.611,72.42,1.76
2010-06-26,29.745,8.688,75.36,1.578
2010-06-27,27.903,13.626,84.71,1.292
2010-06-28,29.783,8.206,75.61,2.12
2010-06-29,29.774,4.136,74.11,2.305
2010-06-30,28.377,11.801,81.64,1.797
2010-07-01,27.458,14.096,83.44,1.475
2010-07-02,26.494,22.051,88.89,0.445
2010-07-03,26.135,16.959,88.9,1.396
2010-07-04,26.707,10.442,82.25,2.321
2010-07-05,27.173,25.776,83.91,1.015
2010-07-06,25.837,29.707,93.04,1.044
2010-07-07,25.871,42.697,90.38,0.914
2010-07-08,25.268,34.988,93.04,2.467
2010-07-09,25.357,11.168,92.58,2.228
2010-07-10,27.245,11.187,84.86,2.172
2010-07-11,27.156,14.246,83.72,2.564
2010-07-12,25.695,25.761,92.28,2.495
2010-07-13,27.857,1.896,76.55,2.754
2010-07-14,26.957,16.497,85.41,2.154
2010-07-15,26.143,24.888,89.47,1.499
2010-07-16,27.021,6.914,86.65,0.697
2010-07-17,27.666,3.807,83.27,1.827
2010-07-18,28.427,3.005,80.7,1.572
2010-07-19,28.635,5.833,80.78,0.697
2010-07-20,28.118,6.207,84.1,1.215
2010-07-21,27.792,11.627,82.87,0.956
2010-07-22,26.723,16.26,87.01,1.69
2010-07-23,27.194,11.204,83.22,2.605
2010-07-24,25.744,29.97,91.76,2.476
2010-07-25,24.203,73.177,93.41,3.772
2010-07-26,24.329,55.41,89.5,4.011
2010-07-27,26.03,12.904,84.25,2.099
2010-07-28,25.706,31.061,90.69,0.541
2010-07-29,26.876,22.358,86.61,0.651
2010-07-30,26.798,20.266,86.34,0.083
2010-07-31,25.621,10.714,90.25,2.268
2010-08-01,26.378,4.531,82.42,3.209
2010-08-02,25.618,17.944,88.19,2.204
2010-08-03,25.425,21.891,88.87,2.346
2010-08-04,25.804,6.326,79.55,2.405
2010-08-05,25.365,30.779,90.05,2.331
2010-08-06,25.9,34.922,90.1,1.435
2010-08-07,24.047,4.775,91.92,2.783
2010-08-08,25.4,0.871,81.39,2.115
2010-08-09,26.59,6.745,80.85,1.841
2010-08-10,26.149,30.173,87.2,1.7
2010-08-11,27.343,8.191,85.12,1.177
2010-08-12,27.509,13.513,84.8,0.195
2010-08-13,26.586,20.452,88.44,0.635
2010-08-14,26.018,15.89,89.91,1.02
2010-08-15,26.204,14.065,89.68,1.021
2010-08-16,26.459,4.762,87.27,1.582
2010-08-17,27.846,0.824,81.15,1.874
2010-08-18,27.353,11.779,84.97,1.455
2010-08-19,27.391,11.175,85.96,0.666
2010-08-20,25.661,17.327,91.91,1.179
2010-08-21,26.935,4.876,84.63,1.737
2010-08-22,27.628,1.768,79.61,1.482
2010-08-23,28.13,3.978,79.87,1.167
2010-08-24,27.443,22.266,85.39,0.292
2010-08-25,26.612,12.42,87.67,0.482
2010-08-26,27.181,14.093,85.47,0.6
2010-08-27,27.019,11.72,85.92,0.993
2010-08-28,26.794,8.819,85.93,1.238
2010-08-29,26.259,12.665,88.34,1.25
2010-08-30,26.012,10.539,89.57,0.884
2010-08-31,24.411,61.108,92.46,2.555
2010-09-01,25.946,37.575,86.98,2.401
2010-09-02,26.368,13.702,85.53,1.95
2010-09-03,25.829,14.096,89.79,0.937
2010-09-04,25.958,14.489,89.05,1.117
2010-09-05,26.427,7.788,85.85,2.156
2010-09-06,25.913,25.236,89.62,1.515
2010-09-07,25.413,40.901,93.08,1.462
2010-09-08,25.522,15.271,89.89,1.096
2010-09-09,25.227,10.131,88.5,3.019
2010-09-10,26.736,0.27,76.35,2.236
2010-09-11,27.466,0.501,78.47,1.332
2010-09-12,28.029,0.206,74.73,1.09
2010-09-13,27.53,7.13,80.98,0.375
2010-09-14,26.076,21.443,89.52,0.373
2010-09-15,25.942,16.873,88.64,0.898
2010-09-16,24.942,27.185,93.94,1.082
2010-09-17,26.533,5.612,87.29,0.71
2010-09-18,25.111,30.658,91.27,1.224
2010-09-19,25.811,10.231,85.71,1.879
2010-09-20,26.645,1.035,80.57,1.995
2010-09-21,27.36,0.106,77.19,1.506
2010-09-22,27.268,4.072,83.03,1.0
2010-09-23,26.878,5.061,83.95,0.385
2010-09-24,27.929,0.056,71.02,0.757
2010-09-25,27.907,0.061,72.05,0.828
2010-09-26,28.052,0.176,72.84,0.116
2010-09-27,27.822,0.839,75.36,0.502
2010-09-28,27.865,0.141,69.5,0.614
2010-09-29,27.063,0.0,58.1,1.76
2010-09-30,26.692,0.001,59.7,1.818
2010-10-01,26.983,0.0,65.2,1.546
2010-10-02,27.415,0.82,74.16,1.076
2010-10-03,27.225,4.725,79.69,0.687
2010-10-04,26.998,4.786,81.51,1.141
2010-10-05,27.699,0.735,75.6,1.507
2010-10-06,27.854,0.26,68.76,2.033
2010-10-07,27.0,2.376,76.41,1.595
2010-10-08,26.699,1.341,79.46,0.988
2010-10-09,27.357,0.362,75.0,0.359
2010-10-10,27.872,0.125,69.26,0.348
2010-10-11,27.885,0.115,62.19,0.58
2010-10-12,27.441,0.004,54.0,1.317
2010-10-13,27.148,0.002,51.74,2.277
2010-10-14,27.001,0.001,49.21,2.403
2010-10-15,25.192,4.139,66.09,2.584
2010-10-16,25.999,3.903,80.09,2.434
2010-10-17,26.044,2.643,80.31,2.169
2010-10-18,25.722,3.149,84.85,1.499
2010-10-19,26.659,0.668,79.2,1.317
2010-10-20,27.268,0.293,77.89,0.96
2010-10-21,26.585,13.157,82.37,0.746
2010-10-22,24.374,20.97,92.34,0.375
2010-10-23,26.217,0.322,76.75,0.486
2010-10-24,26.283,0.131,72.18,1.17
2010-10-25,25.785,0.05,66.19,1.374
2010-10-26,25.138,0.0,59.96,1.547
2010-10-27,24.309,0.001,58.8,1.651
2010-10-28,24.541,0.0,58.2,1.165
2010-10-29,24.132,0.001,59.01,1.825
2010-10-30,22.749,0.426,67.77,1.476
2010-10-31,21.447,2.637,71.91,2.15
2010-11-01,22.579,0.21,73.43,2.101
2010-11-02,23.034,0.236,77.49,2.384
2010-11-03,24.103,1.293,79.26,1.591
2010-11-04,24.813,0.222,75.63,1.539
2010-11-05,24.316,0.032,65.76,1.34
2010-11-06,23.406,0.002,60.93,1.842
2010-11-07,24.836,1.447,62.3,2.661
2010-11-08,24.725,2.437,81.39,2.972
2010-11-09,25.766,0.658,78.75,1.853
2010-11-10,26.295,0.356,76.25,0.184
2010-11-11,26.211,8.321,77.87,0.153
2010-11-12,24.857,4.715,82.5,0.462
2010-11-13,24.872,6.027,84.92,0.753
2010-11-14,25.738,0.196,74.18,1.55
2010-11-15,25.435,0.02,69.6,1.582
2010-11-16,25.055,0.003,67.33,1.725
2010-11-17,25.552,0.002,67.25,1.396
2010-11-18,24.985,3.065,79.6,0.616
2010-11-19,24.64,1.542,80.89,0.746
2010-11-20,24.53,0.171,71.66,1.613
2010-11-21,22.836,0.001,55.23,1.817
2010-11-22,23.171,0.0,56.61,1.631
2010-11-23,24.396,0.191,69.22,1.393
2010-11-24,25.629,0.047,67.98,0.622
2010-11-25,26.016,0.003,63.14,0.516
2010-11-26,25.57,0.002,63.66,0.585
2010-11-27,25.38,0.0,63.35,0.273
2010-11-28,25.414,0.001,61.59,0.487
2010-11-29,25.434,0.0,60.48,1.724
2010-11-30,25.293,0.001,62.19,1.222
2010-12-01,24.337,0.013,62.74,1.17
2010-12-02,24.416,0.014,61.09,1.495
2010-12-03,23.568,0.168,62.66,1.846
2010-12-04,22.823,0.002,53.7,1.989
2010-12-05,21.899,0.003,43.95,2.175
2010-12-06,21.05,0.005,49.62,2.578
2010-12-07,21.243,2.788,72.66,2.656
2010-12-08,21.797,1.64,78.68,2.658
2010-12-09,22.363,0.428,78.15,1.265
2010-12-10,23.626,0.013,65.17,1.241
2010-12-11,23.363,0.036,60.6,1.181
2010-12-12,22.204,0.001,56.47,0.912
2010-12-13,21.481,0.0,52.44,1.224
2010-12-14,20.371,0.0,46.34,2.011
2010-12-15,18.674,0.002,45.09,1.507
2010-12-16,18.196,0.0,47.42,1.367
2010-12-17,18.104,0.0,47.47,1.338
2010-12-18,17.908,0.0,46.5,1.321
2010-12-19,18.266,0.0,44.72,1.878
2010-12-20,17.745,0.0,44.49,1.68
2010-12-21,18.094,0.0,37.72,1.21
2010-12-22,18.75,0.001,44.99,0.43
2010-12-23,19.861,0.001,47.48,0.874
2010-12-24,20.622,0.001,54.45,0.174
2010-12-25,20.968,0.0,54.51,0.372
2010-12-26,20.342,0.001,52.15,1.138
2010-12-27,20.424,0.0,53.45,1.619
2010-12-28,20.124,0.001,50.3,1.741
2010-12-29,20.721,0.002,46.36,1.487
2010-12-30,21.796,0.002,50.43,0.727
2010-12-31,22.477,0.358,59.78,0.764
2011-01-01,19.622,0.169,46.19,2.59
2011-01-02,19.163,0.001,40.62,1.99
2011-01-03,19.271,0.001,39.76,1.931
2011-01-04,18.612,0.001,42.24,1.775
2011-01-05,16.924,0.0,35.82,2.268
2011-01-06,16.968,0.001,40.27,1.855
2011-01-07,16.64,0.002,41.23,1.643
2011-01-08,17.353,0.0,40.28,1.246
2011-01-09,18.177,0.001,37.08,1.729
2011-01-10,17.841,0.002,37.38,2.327
2011-01-11,17.613,0.001,35.81,1.372
2011-01-12,19.101,0.001,37.29,1.108
2011-01-13,20.908,0.001,39.09,0.409
2011-01-14,22.249,0.001,36.91,0.492
2011-01-15,21.816,0.002,45.0,1.054
2011-01-16,19.283,0.003,36.78,2.149
2011-01-17,18.912,0.001,26.78,0.947
2011-01-18,19.799,0.0,33.79,0.861
2011-01-19,21.077,0.002,39.46,1.026
2011-01-20,20.537,0.0,35.32,2.027
2011-01-21,19.925,0.002,29.26,1.929
2011-01-22,20.933,0.002,37.49,0.917
2011-01-23,21.655,0.0,41.92,0.537
2011-01-24,22.677,0.0,42.91,0.466
2011-01-25,23.626,0.001,44.52,0.489
2011-01-26,23.687,0.0,51.35,0.309
2011-01-27,23.314,0.001,48.38,0.939
2011-01-28,23.416,0.001,46.06,0.552
2011-01-29,23.796,0.001,46.4,2.069
2011-01-30,23.921,0.001,47.14,0.873
2011-01-31,23.639,0.0,44.86,1.298
2011-02-01,23.512,0.0,40.1,1.811
2011-02-02,22.989,0.001,38.15,1.878
2011-02-03,22.832,0.0,32.92,1.783
2011-02-04,22.936,0.002,34.36,1.397
2011-02-05,23.127,0.001,33.87,1.416
2011-02-06,23.687,0.0,34.09,0.387
2011-02-07,24.094,0.002,34.26,0.611
2011-02-08,24.935,0.002,35.95,0.736
2011-02-09,24.887,0.002,39.38,0.419
2011-02-10,25.273,0.002,36.51,0.222
2011-02-11,25.223,0.003,35.72,0.799
2011-02-12,25.275,0.003,36.54,0.889
2011-02-13,26.056,0.0,34.37,0.921
2011-02-14,26.297,0.0,33.56,1.618
2011-02-15,25.917,0.0,28.96,2.566
2011-02-16,25.126,0.001,40.29,1.691
2011-02-17,24.911,0.0,43.34,1.37
2011-02-18,24.471,0.001,42.86,1.572
2011-02-19,24.248,0.101,42.5,2.203
2011-02-20,21.418,11.729,76.71,1.549
2011-02-21,21.959,0.006,51.92,2.004
2011-02-22,22.471,0.001,54.22,1.496
2011-02-23,23.166,0.001,45.36,0.924
2011-02-24,24.353,0.152,45.55,0.263
2011-02-25,23.883,0.287,57.01,0.461
2011-02-26,23.823,0.039,47.74,0.826
2011-02-27,24.389,0.0,41.19,1.003
2011-02-28,24.573,0.001,40.62,0.767
2011-03-01,25.689,0.001,42.14,0.466
2011-03-02,26.825,0.009,47.59,0.301
2011-03-03,27.698,0.001,45.6,0.788
2011-03-04,28.657,0.026,44.81,0.747
2011-03-05,28.671,0.247,44.72,0.544
2011-03-06,28.882,0.01,40.46,0.795
2011-03-07,28.933,0.0,34.45,1.545
2011-03-08,28.743,0.002,31.54,0.855
2011-03-09,28.99,0.002,28.89,1.601
2011-03-10,28.806,0.034,31.34,0.442
2011-03-11,28.042,0.0,28.37,2.042
2011-03-12,26.647,0.001,26.73,1.64
2011-03-13,26.735,0.001,22.86,1.558
2011-03-14,27.388,0.0,23.05,0.977
2011-03-15,29.074,0.002,20.35,2.276
2011-03-16,28.638,0.0,21.9,1.356
2011-03-17,28.521,0.0,25.97,1.474
2011-03-18,29.443,0.0,26.07,2.326
2011-03-19,29.962,0.0,25.2,2.346
2011-03-20,29.933,0.001,24.76,2.045
2011-03-21,29.643,0.0,23.84,1.58
2011-03-22,30.379,0.0,23.95,0.53
2011-03-23,31.164,0.006,24.95,0.595
2011-03-24,29.933,0.636,32.26,0.603
2011-03-25,29.294,0.12,38.39,1.471
2011-03-26,29.036,0.002,29.03,0.714
2011-03-27,29.341,0.001,19.6,1.234
2011-03-28,30.175,0.001,20.52,0.941
2011-03-29,30.622,0.0,18.12,1.748
2011-03-30,31.014,0.001,18.72,2.557
2011-03-31,30.588,0.001,17.79,1.756
2011-04-01,30.879,0.0,17.34,1.937
2011-04-02,30.879,0.002,18.29,1.462
2011-04-03,31.161,0.004,24.91,1.625
2011-04-04,30.915,0.099,27.06,1.152
2011-04-05,30.191,0.342,34.68,1.711
2011-04-06,29.99,0.0,31.95,0.439
2011-04-07,30.535,0.041,34.78,1.507
2011-04-08,29.977,0.997,42.28,0.934
2011-04-09,30.807,0.133,33.09,0.804
2011-04-10,30.686,0.011,36.21,0.86
2011-04-11,31.545,0.005,34.82,0.778
2011-04-12,32.396,0.284,32.64,1.851
2011-04-13,32.421,0.384,32.61,1.181
2011-04-14,31.921,0.265,36.83,2.118
2011-04-15,31.596,0.326,40.68,1.721
2011-04-16,31.826,0.252,42.33,1.452
2011-04-17,32.254,0.5,40.9,2.05
2011-04-18,32.811,0.018,32.11,1.322
2011-04-19,32.937,0.122,33.24,1.868
2011-04-20,31.762,0.256,41.98,0.864
2011-04-21,28.896,16.542,57.68,0.675
2011-04-22,27.595,6.447,65.35,0.779
2011-04-23,28.809,0.461,57.24,1.052
2011-04-24,29.753,0.307,48.46,1.416
2011-04-25,30.11,0.024,44.25,1.495
2011-04-26,30.688,0.017,43.02,1.053
2011-04-27,31.138,0.003,42.6,0.217
2011-04-28,31.168,0.002,44.56,0.788
2011-04-29,31.954,0.001,40.57,0.95
2011-04-30,31.38,1.892,51.16,1.208
2011-05-01,32.581,0.323,41.89,1.269
2011-05-02,33.3,0.004,33.7,1.702
2011-05-03,33.756,0.001,21.2,2.663
2011-05-04,34.072,0.001,22.73,2.443
2011-05-05,34.623,0.0,25.8,2.077
2011-05-06,34.834,0.003,26.79,1.669
2011-05-07,34.922,0.0,21.85,2.213
2011-05-08,33.878,0.004,28.41,0.767
2011-05-09,35.282,0.01,21.73,1.725
2011-05-10,35.067,0.03,22.56,1.563
2011-05-11,34.911,0.017,20.52,2.419
2011-05-12,35.139,0.001,19.44,1.909
2011-05-13,35.502,0.003,22.63,1.206
2011-05-14,35.767,0.014,23.39,0.885
2011-05-15,35.872,0.011,23.01,0.947
2011-05-16,36.073,0.028,26.47,1.559
2011-05-17,36.053,0.139,31.49,2.082
2011-05-18,35.99,0.248,32.0,2.351
2011-05-19,36.561,0.4,25.95,1.749
2011-05-20,35.778,0.0,27.57,2.727
2011-05-21,34.925,0.0,30.07,2.856
2011-05-22,34.449,0.002,33.01,2.737
2011-05-23,34.371,0.042,34.81,1.628
2011-05-24,35.125,0.263,34.26,1.193
2011-05-25,35.616,0.61,32.07,1.431
2011-05-26,34.84,0.28,35.07,1.787
2011-05-27,35.094,0.463,33.95,1.798
2011-05-28,35.006,0.002,32.43,1.661
2011-05-29,35.321,0.168,32.51,0.991
2011-05-30,35.908,0.002,28.83,1.973
2011-05-31,35.652,0.013,29.61,1.302
2011-06-01,34.943,0.002,29.08,1.726
2011-06-02,35.449,0.037,31.46,1.71
2011-06-03,32.897,2.178,48.84,1.281
2011-06-04,31.501,2.048,57.59,1.152
2011-06-05,31.701,3.236,58.98,0.939
2011-06-06,31.713,1.951,60.48,1.421
2011-06-07,31.581,4.342,60.83,1.848
2011-06-08,31.079,1.017,61.18,2.649
2011-06-09,31.325,1.018,58.98,2.798
2011-06-10,31.501,1.206,58.02,2.488
2011-06-11,32.766,0.206,51.73,2.186
2011-06-12,32.647,3.965,52.56,2.116
2011-06-13,33.331,1.44,48.55,2.831
2011-06-14,30.795,8.237,62.5,2.533
2011-06-15,27.921,18.084,77.48,3.041
2011-06-16,28.228,6.93,70.65,3.102
2011-06-17,30.847,0.239,56.96,3.521
2011-06-18,30.317,1.545,59.68,3.12
2011-06-19,28.508,6.425,68.56,3.181
2011-06-20,25.74,21.214,87.79,3.031
2011-06-21,25.601,19.184,87.17,4.014
2011-06-22,27.418,2.817,76.84,3.092
2011-06-23,28.761,0.168,66.6,2.683
2011-06-24,27.591,0.167,67.4,3.3
2011-06-25,25.392,13.721,78.32,3.198
2011-06-26,24.828,19.096,88.81,2.955
2011-06-27,25.194,18.071,92.33,2.468
2011-06-28,25.735,5.368,86.08,2.855
2011-06-29,26.717,1.735,78.74,2.72
2011-06-30,27.745,0.1,70.79,2.495
2011-07-01,28.787,0.064,65.59,2.187
2011-07-02,28.942,0.504,66.14,2.113
2011-07-03,29.111,0.26,67.12,1.906
2011-07-04,27.922,12.834,77.93,1.188
2011-07-05,25.861,15.224,88.24,0.678
2011-07-06,26.523,9.169,83.18,1.454
2011-07-07,25.515,16.769,87.9,1.562
2011-07-08,25.181,6.535,89.63,2.432
2011-07-09,26.326,4.154,80.92,2.952
2011-07-10,27.646,0.152,67.57,3.375
2011-07-11,27.305,0.592,71.52,3.325
2011-07-12,26.722,18.779,84.21,1.529
2011-07-13,27.045,11.45,86.08,0.235
2011-07-14,26.731,14.509,87.1,1.158
2011-07-15,25.601,36.666,91.21,2.017
2011-07-16,25.537,38.371,92.2,1.754
2011-07-17,26.239,20.329,89.47,1.713
2011-07-18,26.17,16.36,88.92,2.507
2011-07-19,26.202,28.648,84.4,3.889
2011-07-20,24.657,22.097,91.89,3.6
2011-07-21,24.324,30.242,90.65,4.116
2011-07-22,23.894,28.268,90.9,3.667
2011-07-23,25.524,0.889,74.45,3.395
2011-07-24,26.297,0.426,75.41,1.105
2011-07-25,27.164,1.597,80.57,0.996
2011-07-26,27.572,5.326,82.2,0.824
2011-07-27,27.801,7.016,80.44,1.319
2011-07-28,27.452,5.955,82.77,1.31
2011-07-29,27.077,13.648,85.25,1.398
2011-07-30,27.638,5.327,81.86,1.497
2011-07-31,27.478,7.014,82.39,1.875
2011-08-01,27.299,3.43,80.42,2.445
2011-08-02,27.298,8.484,82.57,1.918
2011-08-03,25.737,31.282,92.75,2.244
2011-08-04,25.248,9.757,89.92,3.038
2011-08-05,25.113,30.628,92.19,2.542
2011-08-06,24.491,22.375,92.56,3.037
2011-08-07,25.081,14.094,90.82,2.9
2011-08-08,25.875,4.478,86.38,2.939
2011-08-09,25.649,7.595,86.54,2.94
2011-08-10,26.696,2.323,80.83,2.31
2011-08-11,27.281,1.565,76.2,2.865
2011-08-12,25.686,7.912,83.58,2.954
2011-08-13,25.007,6.429,88.54,2.981
2011-08-14,25.758,9.46,87.24,2.657
2011-08-15,27.38,1.068,77.06,2.385
2011-08-16,27.486,0.895,77.86,2.095
2011-08-17,27.38,2.27,80.2,1.578
2011-08-18,25.682,22.129,90.11,1.434
