date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.187,0.002,25.35,3.536
2008-04-23,31.378,0.002,24.45,3.014
2008-04-24,32.397,0.001,28.84,2.549
2008-04-25,34.14,0.001,25.16,2.458
2008-04-26,34.125,0.001,22.99,2.921
2008-04-27,33.737,0.002,22.29,3.938
2008-04-28,32.696,0.002,23.83,3.512
2008-04-29,31.788,0.002,31.51,3.402
2008-04-30,31.915,0.052,35.36,4.028
2008-05-01,31.73,0.101,32.18,5.102
2008-05-02,31.215,0.0,42.59,5.356
2008-05-03,31.576,0.002,43.51,4.83
2008-05-04,31.497,0.002,44.59,4.788
2008-05-05,31.262,0.016,47.45,4.86
2008-05-06,31.155,0.06,51.08,4.63
2008-05-07,31.203,0.021,50.09,4.028
2008-05-08,31.672,0.027,46.62,3.836
2008-05-09,31.011,0.175,53.75,4.281
2008-05-10,30.647,0.073,53.68,4.605
2008-05-11,30.747,0.004,49.32,4.536
2008-05-12,30.998,0.005,49.91,4.666
2008-05-13,31.447,0.003,48.67,4.548
2008-05-14,31.306,0.001,45.81,5.221
2008-05-15,31.452,0.003,46.58,5.304
2008-05-16,31.711,0.018,47.39,5.248
2008-05-17,31.334,0.024,49.69,5.725
2008-05-18,31.57,0.005,45.67,6.028
2008-05-19,31.801,0.01,48.03,5.61
2008-05-20,31.954,0.012,48.11,5.262
2008-05-21,31.876,0.006,48.55,5.809
2008-05-22,32.254,0.015,48.89,5.418
2008-05-23,32.157,0.009,48.81,4.675
2008-05-24,31.657,0.0,46.42,4.094
2008-05-25,32.427,0.001,40.47,4.236
2008-05-26,33.001,0.12,43.69,4.302
2008-05-27,32.858,0.005,46.32,4.984
2008-05-28,32.287,0.069,49.84,5.171
2008-05-29,32.518,0.049,48.98,4.963
2008-05-30,32.261,0.001,49.8,4.966
2008-05-31,32.542,0.005,49.08,4.819
2008-06-01,32.686,0.01,50.5,4.722
2008-06-02,32.987,0.031,49.26,4.065
2008-06-03,32.984,0.03,48.37,3.257
2008-06-04,33.387,0.11,46.29,3.398
2008-06-05,32.729,0.634,55.24,4.316
2008-06-06,32.386,1.34,57.37,4.556
2008-06-07,31.077,1.562,63.12,3.479
2008-06-08,31.23,3.56,62.36,3.433
2008-06-09,28.109,10.242,80.76,4.755
2008-06-10,29.148,2.654,74.74,4.239
2008-06-11,29.782,6.773,72.73,3.652
2008-06-12,30.226,0.412,64.08,4.622
2008-06-13,27.09,28.816,82.16,5.251
2008-06-14,26.881,19.454,84.33,4.486
2008-06-15,29.181,0.028,71.0,5.847
2008-06-16,29.647,0.109,66.28,5.654
2008-06-17,29.687,0.122,65.77,5.749
2008-06-18,29.511,0.279,65.22,6.089
2008-06-19,29.745,0.153,65.26,5.56
2008-06-20,29.792,0.144,64.81,5.281
2008-06-21,30.007,0.125,63.0,5.194
2008-06-22,29.934,0.116,63.43,4.943
2008-06-23,30.119,0.05,63.43,4.668
2008-06-24,30.293,0.124,62.83,4.585
2008-06-25,30.574,0.096,61.91,4.225
2008-06-26,30.714,0.159,61.43,3.812
2008-06-27,30.273,0.69,63.53,4.497
2008-06-28,29.856,0.507,67.4,4.233
2008-06-29,29.846,5.682,71.37,3.071
2008-06-30,28.661,16.216,81.29,2.425
2008-07-01,27.319,30.758,88.61,2.996
2008-07-02,26.497,84.365,91.35,2.435
2008-07-03,28.692,2.327,77.56,4.215
2008-07-04,28.915,0.173,71.68,5.014
2008-07-05,29.042,0.226,70.29,5.325
2008-07-06,28.865,0.299,71.09,5.611
2008-07-07,28.856,0.697,71.23,6.049
2008-07-08,28.843,1.107,71.08,5.508
2008-07-09,28.153,0.808,74.96,4.382
2008-07-10,28.303,4.415,75.6,3.999
2008-07-11,26.82,20.474,85.71,4.643
2008-07-12,27.655,1.212,79.46,4.258
2008-07-13,28.476,0.665,74.59,4.422
2008-07-14,28.9,0.527,72.4,4.271
2008-07-15,28.858,0.361,70.48,4.352
2008-07-16,28.706,0.558,70.18,4.656
2008-07-17,28.696,0.526,69.75,4.377
2008-07-18,28.693,0.255,69.1,4.143
2008-07-19,28.84,0.403,68.86,4.187
2008-07-20,29.122,0.285,68.29,3.994
2008-07-21,29.352,0.29,67.88,3.882
2008-07-22,29.158,0.933,70.27,3.642
2008-07-23,29.476,0.281,68.19,3.448
2008-07-24,29.742,0.243,66.48,3.935
2008-07-25,29.525,0.619,68.49,4.041
2008-07-26,29.762,0.427,66.41,4.148
2008-07-27,28.482,4.961,74.32,2.791
2008-07-28,26.124,124.677,92.87,2.691
2008-07-29,27.622,10.276,83.49,1.721
2008-07-30,26.937,8.564,84.33,3.183
2008-07-31,28.45,0.744,75.77,3.561
2008-08-01,27.197,3.975,83.56,3.448
2008-08-02,25.871,24.134,90.2,3.763
2008-08-03,26.355,7.494,87.23,3.37
2008-08-04,27.046,8.121,84.2,2.946
2008-08-05,27.318,4.943,81.13,3.563
2008-08-06,27.429,1.211,78.96,4.712
2008-08-07,27.398,2.014,77.98,5.627
2008-08-08,27.328,1.723,81.36,5.708
2008-08-09,27.322,1.784,80.86,5.438
2008-08-10,27.367,6.197,82.44,4.688
2008-08-11,26.48,22.47,91.25,4.611
2008-08-12,25.504,50.314,94.79,5.437
2008-08-13,26.036,26.449,90.99,5.375
2008-08-14,26.913,2.87,85.18,4.569
2008-08-15,27.434,0.939,79.6,3.993
2008-08-16,27.641,0.778,77.55,3.489
2008-08-17,27.324,0.742,77.59,3.653
2008-08-18,26.999,0.553,77.26,3.641
2008-08-19,26.785,0.413,75.82,3.53
2008-08-20,26.662,0.312,75.53,3.738
2008-08-21,26.281,0.444,76.8,3.912
2008-08-22,26.717,0.791,77.47,3.139
2008-08-23,27.322,0.667,76.27,2.642
2008-08-24,27.617,0.363,75.28,2.428
2008-08-25,27.833,4.221,76.23,2.255
2008-08-26,25.656,9.028,90.05,1.775
2008-08-27,27.31,0.086,76.3,2.546
2008-08-28,27.507,0.092,75.71,3.01
2008-08-29,27.509,0.157,74.94,3.349
2008-08-30,27.44,0.505,76.3,3.236
2008-08-31,27.526,0.367,75.46,2.513
2008-09-01,28.127,0.187,73.12,1.766
2008-09-02,28.86,0.571,73.39,1.83
2008-09-03,29.324,0.755,70.77,2.102
2008-09-04,28.992,1.456,72.2,2.347
2008-09-05,28.587,0.456,70.93,3.245
2008-09-06,28.49,0.035,69.53,3.467
2008-09-07,28.564,0.042,67.06,2.44
2008-09-08,29.355,0.041,63.12,2.35
2008-09-09,30.193,0.001,57.95,0.763
2008-09-10,30.311,0.55,61.92,0.615
2008-09-11,29.661,2.236,72.98,1.456
2008-09-12,29.796,4.028,75.97,1.341
2008-09-13,28.403,17.298,81.94,0.472
2008-09-14,26.871,27.196,89.94,1.389
2008-09-15,26.046,24.907,91.06,2.475
2008-09-16,26.548,31.728,87.05,2.535
2008-09-17,25.311,117.371,93.5,4.021
2008-09-18,26.504,14.404,87.88,3.71
2008-09-19,28.043,1.28,82.63,3.675
2008-09-20,27.937,0.227,80.11,3.722
2008-09-21,26.8,0.03,76.51,3.093
2008-09-22,26.375,0.079,75.73,2.697
2008-09-23,26.205,0.085,76.89,1.906
2008-09-24,25.958,0.018,76.14,2.127
2008-09-25,25.927,0.002,75.41,3.048
2008-09-26,25.786,0.016,74.28,3.336
2008-09-27,25.918,0.003,73.36,3.279
2008-09-28,26.067,0.002,72.32,3.211
2008-09-29,26.202,0.002,74.35,3.071
2008-09-30,26.439,0.001,76.03,2.143
2008-10-01,27.373,0.002,73.92,1.402
2008-10-02,28.025,0.145,75.19,1.241
2008-10-03,28.341,3.018,77.46,2.111
2008-10-04,29.692,0.35,71.91,2.319
2008-10-05,29.122,0.643,71.61,2.723
2008-10-06,28.482,0.326,71.47,2.519
2008-10-07,27.897,0.025,67.13,2.565
2008-10-08,27.297,0.001,66.87,2.444
2008-10-09,27.76,0.001,66.68,1.686
2008-10-10,28.844,0.012,62.67,1.452
2008-10-11,29.89,0.0,52.14,0.6
2008-10-12,30.059,0.002,49.72,0.525
2008-10-13,29.845,0.001,44.87,1.423
2008-10-14,29.226,0.0,41.28,1.606
2008-10-15,29.19,0.001,40.3,0.992
2008-10-16,29.043,0.0,36.47,3.031
2008-10-17,29.346,0.014,41.95,2.752
2008-10-18,29.152,0.0,45.01,2.283
2008-10-19,29.133,0.003,39.07,1.316
2008-10-20,29.111,0.001,37.55,0.913
2008-10-21,28.525,0.0,37.02,1.27
2008-10-22,27.998,0.0,37.7,1.175
2008-10-23,28.221,0.002,38.33,1.013
2008-10-24,28.237,0.003,38.07,0.786
2008-10-25,27.931,0.001,36.2,1.803
2008-10-26,27.715,0.0,37.74,2.676
2008-10-27,27.801,0.0,41.87,3.0
2008-10-28,27.104,0.001,48.08,2.469
2008-10-29,26.661,0.0,52.9,1.952
2008-10-30,26.219,0.002,55.55,2.04
2008-10-31,26.234,0.001,50.33,1.957
2008-11-01,26.455,0.002,50.78,1.393
2008-11-02,26.898,0.0,46.09,1.763
2008-11-03,27.365,0.0,41.83,2.18
2008-11-04,27.583,0.0,43.16,2.678
2008-11-05,27.152,0.0,47.67,2.568
2008-11-06,26.561,0.002,51.67,1.723
2008-11-07,27.098,0.0,42.02,2.03
2008-11-08,27.735,0.001,39.23,1.42
2008-11-09,28.043,0.001,39.28,1.051
2008-11-10,27.36,0.0,39.55,1.34
2008-11-11,26.691,0.002,36.45,1.182
2008-11-12,25.919,0.0,35.71,0.276
2008-11-13,24.972,0.0,40.02,0.881
2008-11-14,24.35,0.0,36.5,2.243
2008-11-15,24.128,0.001,33.68,2.929
2008-11-16,24.521,0.003,42.05,2.714
2008-11-17,26.013,0.02,39.59,3.194
2008-11-18,25.383,0.534,58.73,2.101
2008-11-19,26.044,0.242,59.83,1.731
2008-11-20,23.392,0.003,23.81,3.865
2008-11-21,22.309,0.002,32.87,3.262
2008-11-22,22.837,0.001,48.18,2.877
2008-11-23,22.953,0.002,48.09,2.599
2008-11-24,22.815,0.0,45.12,1.986
2008-11-25,23.467,0.0,43.06,1.516
2008-11-26,23.432,0.001,42.45,2.164
2008-11-27,23.422,0.002,35.76,3.081
2008-11-28,23.153,0.001,34.37,3.84
2008-11-29,24.744,0.052,40.0,3.181
2008-11-30,22.093,5.12,54.04,2.836
2008-12-01,21.991,0.928,61.9,3.145
2008-12-02,24.145,0.001,61.15,1.943
2008-12-03,25.808,0.0,57.67,1.645
2008-12-04,26.646,0.001,55.12,1.837
2008-12-05,27.236,0.003,49.11,2.268
2008-12-06,26.285,0.001,47.4,2.162
2008-12-07,25.954,0.001,45.48,2.166
2008-12-08,25.038,0.0,50.91,0.706
2008-12-09,24.298,0.001,57.06,3.19
2008-12-10,23.24,0.0,52.02,3.962
2008-12-11,21.773,0.0,47.3,3.568
2008-12-12,21.188,0.0,49.92,2.828
2008-12-13,22.081,0.0,55.33,2.496
2008-12-14,23.757,0.002,56.19,2.132
2008-12-15,25.429,0.092,52.58,1.697
2008-12-16,25.471,0.014,55.08,1.617
2008-12-17,25.844,0.0,54.34,2.487
2008-12-18,25.41,0.001,46.05,2.477
2008-12-19,23.913,0.003,46.96,1.154
2008-12-20,23.019,0.002,62.03,3.03
2008-12-21,21.481,0.003,68.09,3.946
2008-12-22,21.458,0.0,60.37,3.461
2008-12-23,21.553,0.001,56.18,2.418
2008-12-24,21.153,0.0,50.41,1.67
2008-12-25,21.37,0.001,42.02,1.328
2008-12-26,20.408,0.0,46.27,1.75
2008-12-27,19.812,0.001,61.58,1.818
2008-12-28,20.08,0.0,61.1,1.497
2008-12-29,20.241,0.0,55.47,1.717
2008-12-30,20.125,0.0,53.33,2.469
2008-12-31,20.782,0.001,43.96,2.627
2009-01-01,20.707,0.0,36.82,2.659
2009-01-02,20.852,0.0,39.93,1.966
2009-01-03,21.286,0.001,40.91,1.232
2009-01-04,20.937,0.001,60.19,2.143
2009-01-05,21.095,0.003,60.74,2.377
2009-01-06,19.659,0.003,39.63,2.67
2009-01-07,19.386,0.0,34.15,3.169
2009-01-08,19.897,0.001,43.25,3.471
2009-01-09,20.32,0.001,51.54,3.079
2009-01-10,20.367,0.002,58.58,3.098
2009-01-11,20.806,0.0,57.77,3.1
2009-01-12,21.492,0.008,63.58,2.528
2009-01-13,22.935,0.025,62.61,2.087
2009-01-14,24.478,0.068,58.4,1.784
2009-01-15,24.601,0.0,54.91,1.786
2009-01-16,23.751,0.002,57.76,1.815
2009-01-17,22.66,0.004,59.42,3.009
2009-01-18,21.651,0.001,57.64,3.37
2009-01-19,22.406,0.002,49.65,3.395
2009-01-20,22.565,0.0,54.08,2.808
2009-01-21,22.549,0.001,47.7,2.643
2009-01-22,22.408,0.001,47.54,2.18
2009-01-23,23.175,0.001,45.43,2.123
2009-01-24,23.394,0.003,46.14,0.189
2009-01-25,21.772,0.002,58.29,3.409
2009-01-26,20.314,0.003,48.58,2.404
2009-01-27,21.005,0.002,49.18,1.987
2009-01-28,20.974,0.0,35.89,2.255
2009-01-29,21.093,0.003,33.75,2.533
2009-01-30,21.315,0.001,30.27,3.398
2009-01-31,21.589,0.0,31.18,3.124
2009-02-01,21.68,0.001,36.46,2.213
2009-02-02,21.954,0.001,34.36,1.541
2009-02-03,21.466,0.001,44.4,2.048
2009-02-04,22.068,0.0,57.97,2.905
2009-02-05,21.512,0.001,54.61,2.965
2009-02-06,21.551,0.001,50.0,2.014
2009-02-07,22.394,0.0,38.46,2.923
2009-02-08,22.563,0.005,37.41,2.516
2009-02-09,22.009,0.0,33.21,2.902
2009-02-10,21.61,0.0,51.94,3.568
2009-02-11,21.506,0.001,36.32,2.169
2009-02-12,21.801,0.0,37.78,1.195
2009-02-13,22.304,0.003,55.32,2.592
2009-02-14,23.258,0.003,57.16,2.222
2009-02-15,23.368,0.001,35.19,2.887
2009-02-16,23.338,0.0,33.85,2.496
2009-02-17,23.813,0.002,29.59,2.544
2009-02-18,24.234,0.0,30.27,2.726
2009-02-19,25.073,0.0,31.86,2.444
2009-02-20,25.763,0.0,29.67,2.388
2009-02-21,26.782,0.001,30.25,2.004
2009-02-22,26.92,0.0,28.86,1.88
2009-02-23,26.255,0.001,31.2,2.795
2009-02-24,26.165,0.001,42.63,3.892
2009-02-25,26.782,0.001,50.07,1.629
2009-02-26,28.058,0.002,36.89,2.84
2009-02-27,28.248,0.001,28.33,3.12
2009-02-28,28.419,0.001,35.88,2.331
2009-03-01,28.845,0.001,34.82,2.695
2009-03-02,28.222,0.002,29.16,2.716
2009-03-03,27.814,0.0,34.14,2.989
2009-03-04,26.633,0.004,43.19,3.492
2009-03-05,25.73,0.001,40.9,2.5
2009-03-06,25.798,0.0,39.21,3.873
2009-03-07,25.095,0.002,42.56,2.618
2009-03-08,26.315,0.001,37.53,2.313
2009-03-09,27.251,0.002,23.61,2.639
2009-03-10,27.665,0.0,20.59,2.391
2009-03-11,28.205,0.0,22.62,2.03
2009-03-12,28.218,0.001,22.0,1.683
2009-03-13,28.68,0.001,20.78,1.864
2009-03-14,28.524,0.001,22.88,1.991
2009-03-15,28.781,0.001,24.39,2.862
2009-03-16,28.182,0.001,30.07,2.691
2009-03-17,27.699,0.002,25.35,2.607
2009-03-18,27.188,0.001,34.58,3.392
2009-03-19,28.019,0.001,39.9,3.273
2009-03-20,28.604,0.093,40.37,3.608
2009-03-21,28.256,0.338,43.76,1.699
2009-03-22,28.811,0.051,34.5,1.339
2009-03-23,29.223,0.181,29.5,1.566
2009-03-24,29.792,0.014,30.13,2.93
2009-03-25,28.823,0.0,41.69,2.808
2009-03-26,29.401,0.0,42.27,2.218
2009-03-27,29.377,0.173,43.41,3.689
2009-03-28,29.814,0.033,43.79,3.666
2009-03-29,30.04,0.0,34.75,3.348
2009-03-30,31.559,0.0,30.12,2.503
2009-03-31,32.165,0.002,26.52,1.794
2009-04-01,32.845,-0.0,23.18,2.062
2009-04-02,33.212,0.003,21.84,2.942
2009-04-03,32.332,0.001,22.16,3.252
2009-04-04,32.467,0.0,21.04,3.569
2009-04-05,31.999,0.167,24.7,3.337
2009-04-06,31.399,0.004,28.33,3.756
2009-04-07,29.469,0.517,36.27,3.699
2009-04-08,28.156,0.0,36.96,3.981
2009-04-09,28.998,0.0,20.88,2.74
2009-04-10,30.736,0.001,19.34,3.213
2009-04-11,31.457,0.001,16.94,1.887
2009-04-12,31.643,0.0,16.92,2.563
2009-04-13,31.667,0.0,23.75,3.232
2009-04-14,30.763,0.001,35.0,4.036
2009-04-15,30.047,0.0,39.86,3.804
2009-04-16,30.467,0.001,28.72,3.607
2009-04-17,32.282,0.001,18.84,2.477
2009-04-18,32.425,0.001,13.8,2.31
2009-04-19,33.415,0.001,20.29,3.065
2009-04-20,32.616,0.0,30.25,4.868
2009-04-21,32.052,0.003,29.97,4.671
2009-04-22,32.239,0.0,18.72,2.935
2009-04-23,32.033,0.0,21.69,3.249
2009-04-24,31.24,0.001,25.62,3.634
2009-04-25,31.798,0.003,21.98,2.01
2009-04-26,33.689,0.003,18.19,1.453
2009-04-27,34.789,0.003,14.75,2.357
2009-04-28,34.242,0.003,17.54,3.735
2009-04-29,33.441,0.001,19.33,3.81
2009-04-30,33.018,0.001,26.19,3.49
2009-05-01,33.718,0.0,28.1,4.419
2009-05-02,33.48,0.001,26.56,4.783
2009-05-03,32.955,0.001,33.45,4.665
2009-05-04,32.989,0.004,35.58,3.704
2009-05-05,32.182,0.0,37.84,3.162
2009-05-06,32.084,0.001,36.13,2.029
2009-05-07,32.475,0.002,31.03,3.113
2009-05-08,32.688,0.0,30.09,3.466
2009-05-09,31.96,0.0,33.03,4.062
2009-05-10,31.763,0.002,40.93,4.639
2009-05-11,31.71,0.001,50.03,5.109
2009-05-12,32.341,0.001,51.39,3.757
2009-05-13,33.374,0.001,45.52,3.482
2009-05-14,33.664,0.002,43.86,4.257
2009-05-15,33.501,0.002,44.67,4.308
2009-05-16,33.292,0.003,48.17,3.793
2009-05-17,33.552,0.0,47.54,3.038
2009-05-18,33.451,0.003,47.11,3.372
2009-05-19,33.149,0.002,46.48,3.298
2009-05-20,33.624,0.045,42.01,3.21
2009-05-21,34.06,0.005,38.1,2.979
2009-05-22,33.944,0.028,35.58,4.222
2009-05-23,33.329,0.0,41.39,4.267
2009-05-24,32.765,0.003,43.0,4.053
2009-05-25,32.848,0.001,42.7,4.226
2009-05-26,32.731,0.007,44.55,4.275
2009-05-27,32.937,0.003,46.5,4.07
2009-05-28,32.907,0.018,47.6,4.342
2009-05-29,32.845,0.028,48.57,4.97
2009-05-30,32.677,0.084,48.92,4.756
2009-05-31,32.699,0.005,49.11,4.188
2009-06-01,32.395,0.011,51.1,4.73
2009-06-02,32.38,0.077,50.58,4.958
2009-06-03,32.376,0.22,53.65,5.186
2009-06-04,32.171,0.05,52.53,5.243
2009-06-05,32.102,0.026,50.91,4.737
2009-06-06,32.24,0.024,51.08,4.622
2009-06-07,32.618,0.002,44.21,4.928
2009-06-08,32.713,0.005,48.34,4.83
2009-06-09,32.807,0.003,50.18,4.194
2009-06-10,33.014,0.001,49.02,4.237
2009-06-11,32.578,0.001,50.01,4.867
2009-06-12,32.52,0.002,49.37,4.937
2009-06-13,32.666,0.001,49.31,4.466
2009-06-14,32.671,0.003,51.01,4.351
2009-06-15,33.05,0.124,49.2,4.98
2009-06-16,33.52,0.358,48.9,3.64
2009-06-17,33.445,0.074,49.76,3.297
2009-06-18,34.035,0.021,47.84,2.745
2009-06-19,33.907,0.05,47.77,3.127
2009-06-20,33.742,0.021,46.97,3.429
2009-06-21,33.256,0.291,49.77,3.305
2009-06-22,32.122,0.484,55.3,3.039
2009-06-23,30.956,7.101,63.9,2.01
2009-06-24,29.068,13.693,76.46,2.841
2009-06-25,29.625,0.874,70.45,4.343
2009-06-26,29.869,1.377,70.28,3.896
2009-06-27,30.361,0.887,68.42,3.578
2009-06-28,30.4,3.424,69.57,3.443
2009-06-29,30.704,1.346,67.97,3.614
2009-06-30,31.145,0.214,63.26,4.689
2009-07-01,30.853,0.804,66.82,4.326
2009-07-02,31.399,0.904,64.06,3.92
2009-07-03,30.563,4.985,68.97,2.57
2009-07-04,31.38,0.358,64.36,2.654
2009-07-05,32.474,0.156,60.14,3.051
2009-07-06,32.805,0.123,58.46,4.109
2009-07-07,32.642,0.495,58.76,5.519
2009-07-08,32.19,0.035,59.08,5.943
2009-07-09,31.287,1.591,64.04,4.807
2009-07-10,29.338,5.787,76.84,4.258
2009-07-11,29.227,6.456,73.39,3.882
2009-07-12,29.341,3.236,74.03,4.762
2009-07-13,28.746,9.338,78.86,3.728
2009-07-14,29.477,3.876,75.36,3.373
2009-07-15,27.173,128.76,89.53,3.738
2009-07-16,26.728,49.584,87.65,3.249
2009-07-17,26.174,57.8,94.26,2.135
2009-07-18,26.313,12.758,87.08,4.208
2009-07-19,27.855,1.79,78.01,4.292
2009-07-20,27.866,4.196,81.08,4.221
2009-07-21,27.664,7.787,82.49,3.486
2009-07-22,26.427,12.774,92.42,2.947
2009-07-23,26.027,92.555,93.72,3.788
2009-07-24,25.827,137.847,89.79,5.67
2009-07-25,27.034,32.997,87.24,5.75
2009-07-26,27.87,1.375,79.54,5.516
2009-07-27,28.114,0.749,75.51,5.995
2009-07-28,28.321,0.482,74.58,5.966
2009-07-29,28.368,0.351,75.15,5.154
2009-07-30,27.985,0.611,75.68,4.752
2009-07-31,27.895,0.54,74.6,4.686
2009-08-01,28.201,0.61,74.46,4.57
2009-08-02,28.301,0.369,73.96,4.406
2009-08-03,28.273,0.326,73.26,4.395
2009-08-04,28.247,0.5,72.27,5.258
2009-08-05,28.008,0.574,72.28,5.887
2009-08-06,28.27,0.801,72.33,5.58
2009-08-07,28.291,0.426,71.83,5.059
2009-08-08,28.054,0.707,74.13,4.477
2009-08-09,28.036,0.496,73.22,3.847
2009-08-10,28.251,0.536,73.41,3.22
2009-08-11,28.672,0.612,73.4,2.512
2009-08-12,28.766,0.26,71.4,3.158
2009-08-13,28.587,0.097,69.75,4.217
2009-08-14,28.241,0.199,70.6,4.585
2009-08-15,28.143,0.888,71.28,4.631
2009-08-16,27.964,0.789,72.7,4.122
2009-08-17,28.681,0.517,71.49,3.851
2009-08-18,29.393,0.17,66.26,3.683
2009-08-19,29.742,0.043,65.44,3.616
2009-08-20,29.474,0.046,65.9,3.991
2009-08-21,29.121,0.202,67.04,4.264
2009-08-22,29.26,0.231,65.71,4.134
2009-08-23,29.431,0.095,65.73,3.922
2009-08-24,29.72,0.223,65.58,3.615
2009-08-25,29.583,0.054,63.81,3.924
2009-08-26,29.239,0.253,65.06,3.793
2009-08-27,28.572,3.168,70.77,2.294
2009-08-28,26.513,15.162,85.9,1.696
2009-08-29,26.773,47.751,88.32,2.543
2009-08-30,26.151,36.274,89.2,4.173
2009-08-31,27.839,1.388,78.88,4.045
2009-09-01,27.984,1.741,80.54,2.44
2009-09-02,28.174,5.25,82.22,2.834
2009-09-03,28.356,0.681,80.12,3.71
2009-09-04,28.229,1.481,80.35,3.694
2009-09-05,28.296,0.28,77.41,3.541
2009-09-06,27.814,1.093,79.23,2.872
2009-09-07,27.931,0.138,75.74,2.872
2009-09-08,28.177,0.001,75.17,3.723
2009-09-09,28.181,0.002,75.45,4.346
2009-09-10,27.627,0.075,73.92,3.811
2009-09-11,27.53,0.028,73.53,2.681
2009-09-12,28.004,0.003,71.63,2.236
2009-09-13,28.209,0.095,71.19,3.174
2009-09-14,27.948,0.065,68.82,3.408
2009-09-15,28.171,0.003,65.28,2.979
2009-09-16,28.357,-0.0,62.21,2.645
2009-09-17,29.116,0.001,61.34,2.031
2009-09-18,29.412,0.0,60.64,2.918
2009-09-19,28.671,0.003,61.16,3.696
2009-09-20,28.61,0.001,62.41,3.735
2009-09-21,28.779,0.0,62.35,3.056
2009-09-22,29.347,0.002,59.98,2.991
2009-09-23,30.189,0.018,58.02,3.256
2009-09-24,30.285,0.23,62.11,3.307
2009-09-25,30.065,0.003,61.15,3.386
2009-09-26,29.644,0.003,61.63,2.951
2009-09-27,29.561,0.001,60.66,2.931
2009-09-28,30.003,0.002,55.4,3.604
2009-09-29,30.774,0.003,54.8,4.446
2009-09-30,31.269,0.001,52.89,4.44
2009-10-01,31.663,0.0,49.52,3.67
2009-10-02,32.365,0.013,48.18,2.221
2009-10-03,32.589,0.036,50.54,0.855
2009-10-04,31.584,1.039,61.67,0.302
2009-10-05,31.122,0.192,61.26,1.865
2009-10-06,30.43,0.001,55.39,4.114
2009-10-07,28.788,0.014,60.55,3.841
2009-10-08,28.768,0.011,58.18,3.453
2009-10-09,28.692,0.013,55.27,2.946
2009-10-10,28.633,0.001,54.05,2.294
2009-10-11,28.693,0.001,52.73,1.626
2009-10-12,28.955,0.002,50.22,1.828
2009-10-13,28.991,0.002,45.77,2.198
2009-10-14,28.566,0.001,45.92,2.654
2009-10-15,28.919,0.0,42.58,2.246
2009-10-16,29.359,0.0,37.55,2.526
2009-10-17,28.553,0.0,36.81,2.874
2009-10-18,27.619,0.0,49.13,2.184
2009-10-19,27.696,0.01,43.28,2.362
2009-10-20,27.322,0.001,42.11,2.075
2009-10-21,27.483,0.0,40.21,1.689
2009-10-22,27.882,0.003,34.41,1.672
2009-10-23,27.56,0.001,25.83,2.38
2009-10-24,26.794,0.001,23.47,1.178
2009-10-25,27.119,0.0,27.56,0.995
2009-10-26,27.644,0.002,29.98,1.303
2009-10-27,27.509,0.001,32.57,1.514
2009-10-28,27.97,0.001,30.81,2.484
2009-10-29,28.557,0.001,31.72,2.673
2009-10-30,28.531,0.003,30.94,2.528
2009-10-31,28.369,0.0,31.09,1.408
2009-11-01,28.147,0.0,29.57,1.062
2009-11-02,27.961,0.002,29.75,1.579
2009-11-03,27.97,0.001,31.55,2.143
2009-11-04,27.614,0.001,32.73,1.662
2009-11-05,27.149,0.0,33.96,2.116
2009-11-06,26.916,0.002,33.32,2.297
2009-11-07,27.106,0.002,35.8,2.128
2009-11-08,27.608,0.0,38.47,2.019
2009-11-09,28.001,0.001,34.75,2.291
2009-11-10,27.273,0.005,47.04,2.582
2009-11-11,24.237,0.165,55.46,3.922
2009-11-12,24.115,0.01,54.54,2.315
2009-11-13,24.899,0.009,62.67,1.551
2009-11-14,25.408,0.026,59.52,1.538
2009-11-15,25.129,0.0,56.07,1.683
2009-11-16,24.855,0.0,47.37,1.66
2009-11-17,23.882,0.001,32.08,2.501
2009-11-18,23.537,0.0,35.39,2.341
2009-11-19,24.4,0.001,48.37,2.199
2009-11-20,24.003,0.001,46.46,2.25
2009-11-21,23.295,0.0,38.84,2.284
2009-11-22,22.517,0.001,36.35,2.629
2009-11-23,23.104,0.001,39.86,2.566
2009-11-24,24.442,0.0,41.34,1.736
2009-11-25,23.943,0.0,37.27,2.315
2009-11-26,23.661,0.002,42.58,2.088
2009-11-27,23.688,0.001,37.4,2.168
2009-11-28,24.195,0.0,40.55,1.955
2009-11-29,23.825,0.002,39.6,1.89
2009-11-30,23.355,0.001,35.95,1.718
2009-12-01,22.705,0.001,35.37,1.92
2009-12-02,22.835,0.0,41.17,2.207
2009-12-03,23.139,0.0,45.58,1.425
2009-12-04,23.115,0.001,47.67,1.647
2009-12-05,22.597,0.002,47.17,2.184
2009-12-06,22.206,0.0,38.11,2.735
2009-12-07,21.289,0.001,36.66,3.171
2009-12-08,21.014,0.0,43.63,2.37
2009-12-09,22.107,0.0,45.45,1.53
2009-12-10,22.232,0.002,44.17,2.18
2009-12-11,21.975,0.003,48.7,2.394
2009-12-12,22.522,0.001,49.78,2.157
2009-12-13,22.699,0.003,44.61,2.41
2009-12-14,23.365,0.001,45.55,1.885
2009-12-15,23.118,0.0,46.33,2.631
2009-12-16,22.632,0.001,47.69,2.977
2009-12-17,21.635,0.0,49.46,2.903
2009-12-18,21.497,0.001,53.78,2.459
2009-12-19,22.947,0.001,56.22,2.712
