date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.925,0.002,22.53,2.145
2008-04-23,32.333,0.002,23.44,1.399
2008-04-24,32.279,0.001,23.97,1.537
2008-04-25,33.008,0.001,23.43,0.552
2008-04-26,33.343,0.001,25.84,1.301
2008-04-27,33.323,0.002,21.32,1.178
2008-04-28,32.27,0.002,28.67,0.963
2008-04-29,32.529,0.002,31.62,0.673
2008-04-30,32.76,0.001,44.55,2.81
2008-05-01,33.085,0.041,37.14,0.737
2008-05-02,33.085,0.024,33.5,0.728
2008-05-03,32.753,0.06,43.72,2.995
2008-05-04,32.541,0.002,46.61,4.492
2008-05-05,31.792,0.169,51.93,2.876
2008-05-06,32.034,0.258,48.42,1.84
2008-05-07,32.601,0.033,45.35,1.294
2008-05-08,32.491,0.113,37.86,0.25
2008-05-09,32.412,0.048,35.79,0.365
2008-05-10,32.684,0.001,38.11,0.69
2008-05-11,32.623,0.181,44.23,1.375
2008-05-12,32.462,0.619,42.69,1.226
2008-05-13,32.901,0.154,42.08,1.04
2008-05-14,33.448,0.095,42.38,1.079
2008-05-15,32.859,0.049,45.12,0.989
2008-05-16,33.349,0.032,44.66,0.871
2008-05-17,33.584,0.096,41.98,0.385
2008-05-18,32.885,0.97,47.43,1.382
2008-05-19,31.474,0.912,55.72,2.413
2008-05-20,30.983,0.412,56.63,2.077
2008-05-21,29.572,1.466,62.38,2.43
2008-05-22,28.518,8.111,69.93,0.316
2008-05-23,27.461,12.659,77.54,2.379
2008-05-24,25.848,19.274,87.38,2.225
2008-05-25,27.137,4.985,79.45,1.36
2008-05-26,29.287,0.06,70.15,1.006
2008-05-27,30.136,0.342,67.81,0.411
2008-05-28,31.175,0.001,53.63,1.062
2008-05-29,31.717,0.003,50.83,0.885
2008-05-30,31.767,0.268,52.82,0.554
2008-05-31,32.723,0.006,48.44,1.441
2008-06-01,33.159,0.832,51.2,1.399
2008-06-02,33.03,1.926,54.53,2.762
2008-06-03,31.859,0.319,60.75,3.455
2008-06-04,29.813,15.698,73.29,2.17
2008-06-05,28.074,26.649,79.95,1.596
2008-06-06,27.316,10.843,84.6,0.9
2008-06-07,27.688,9.842,82.21,2.313
2008-06-08,28.853,2.542,76.51,3.596
2008-06-09,28.784,3.737,77.32,3.91
2008-06-10,28.272,6.593,80.08,3.594
2008-06-11,28.477,9.144,79.91,3.669
2008-06-12,28.988,9.056,80.52,2.737
2008-06-13,28.26,17.282,85.96,1.1
2008-06-14,27.149,23.434,91.09,1.369
2008-06-15,26.615,35.31,93.28,2.278
2008-06-16,28.708,8.778,82.6,0.926
2008-06-17,27.81,34.253,86.72,1.024
2008-06-18,27.454,2.222,78.31,4.802
2008-06-19,25.331,8.475,94.37,2.949
2008-06-20,28.101,0.269,71.96,2.286
2008-06-21,27.47,1.495,81.34,2.398
2008-06-22,27.79,8.02,84.32,2.358
2008-06-23,27.16,14.732,87.65,2.303
2008-06-24,28.032,6.579,84.92,2.375
2008-06-25,29.486,4.177,79.85,2.295
2008-06-26,29.135,11.239,84.24,2.595
2008-06-27,28.952,17.005,83.53,2.914
2008-06-28,27.227,16.579,88.1,3.733
2008-06-29,25.755,27.983,94.75,3.798
2008-06-30,27.015,16.422,88.76,3.195
2008-07-01,26.823,10.78,90.4,2.242
2008-07-02,26.5,5.415,88.92,2.187
2008-07-03,27.525,14.944,85.8,3.748
2008-07-04,26.88,38.109,89.49,2.925
2008-07-05,27.144,16.628,88.15,2.225
2008-07-06,26.963,13.914,89.28,1.431
2008-07-07,28.995,3.994,81.61,0.21
2008-07-08,29.577,4.354,78.54,1.545
2008-07-09,28.718,3.886,78.31,5.229
2008-07-10,28.827,7.796,79.92,4.191
2008-07-11,28.107,19.336,85.24,1.585
2008-07-12,28.217,15.652,85.47,0.805
2008-07-13,27.903,8.901,84.42,1.642
2008-07-14,27.421,21.046,86.54,2.611
2008-07-15,26.291,25.681,92.81,3.045
2008-07-16,27.001,7.55,88.58,2.614
2008-07-17,27.825,8.684,87.06,1.404
2008-07-18,28.072,9.892,86.71,0.652
2008-07-19,26.622,21.162,92.54,2.218
2008-07-20,26.224,24.5,94.43,2.274
2008-07-21,27.187,34.753,90.05,0.941
2008-07-22,27.237,25.178,88.82,1.494
2008-07-23,26.067,32.272,95.66,2.22
2008-07-24,26.037,14.173,94.4,0.935
2008-07-25,27.205,8.636,87.95,2.46
2008-07-26,27.751,7.717,86.56,3.221
2008-07-27,28.653,4.069,79.78,3.924
2008-07-28,29.558,0.922,75.8,4.375
2008-07-29,29.442,0.963,74.5,5.147
2008-07-30,28.752,2.77,81.27,3.833
2008-07-31,29.292,3.078,78.98,4.068
2008-08-01,29.031,7.299,80.3,4.28
2008-08-02,28.805,2.988,81.16,3.551
2008-08-03,28.202,2.285,84.34,3.645
2008-08-04,29.103,2.816,80.87,3.402
2008-08-05,29.258,0.93,79.21,3.026
2008-08-06,28.532,15.716,84.46,1.849
2008-08-07,27.206,28.464,90.77,1.125
2008-08-08,29.309,1.45,82.4,0.36
2008-08-09,29.605,11.791,82.62,1.489
2008-08-10,28.721,5.392,80.03,5.641
2008-08-11,27.445,22.655,85.74,6.028
2008-08-12,27.105,25.056,89.97,3.413
2008-08-13,26.804,31.058,91.28,2.365
2008-08-14,26.814,10.5,90.5,1.931
2008-08-15,26.712,17.125,91.77,2.012
2008-08-16,26.702,17.302,90.92,2.15
2008-08-17,26.836,21.394,91.25,2.009
2008-08-18,27.148,31.23,89.58,1.856
2008-08-19,26.559,22.802,91.63,1.005
2008-08-20,26.257,28.19,91.73,2.243
2008-08-21,27.254,11.567,87.15,2.026
2008-08-22,27.644,9.67,86.3,1.888
2008-08-23,28.826,7.4,82.59,1.567
2008-08-24,29.228,2.576,82.24,1.613
2008-08-25,29.542,0.673,79.45,2.346
2008-08-26,28.702,9.227,85.77,0.687
2008-08-27,27.95,25.393,87.47,0.748
2008-08-28,27.32,20.756,89.4,1.5
2008-08-29,28.752,3.285,84.25,2.412
2008-08-30,29.386,2.607,81.67,2.01
2008-08-31,29.484,0.613,81.03,0.816
2008-09-01,29.643,0.829,80.99,1.034
2008-09-02,29.816,0.799,80.14,1.948
2008-09-03,29.529,2.834,81.17,0.412
2008-09-04,28.35,14.843,84.71,0.527
2008-09-05,27.466,4.336,84.73,0.432
2008-09-06,28.008,1.113,83.78,0.754
2008-09-07,28.187,0.922,82.7,0.959
2008-09-08,28.997,1.405,79.84,1.324
2008-09-09,29.142,1.018,79.67,2.789
2008-09-10,28.625,3.164,82.46,2.857
2008-09-11,29.169,1.177,80.86,2.825
2008-09-12,28.402,7.462,83.08,2.601
2008-09-13,28.909,5.824,83.15,1.947
2008-09-14,29.48,0.423,79.71,1.508
2008-09-15,28.938,2.957,82.46,1.24
2008-09-16,28.456,10.138,81.13,2.814
2008-09-17,27.675,5.217,81.35,5.547
2008-09-18,27.817,1.305,79.79,7.215
2008-09-19,27.148,11.321,86.2,4.784
2008-09-20,28.538,3.582,83.39,1.641
2008-09-21,28.766,14.653,82.83,0.93
2008-09-22,26.303,11.391,90.63,0.389
2008-09-23,26.942,5.257,86.56,0.604
2008-09-24,26.975,8.265,86.1,0.446
2008-09-25,27.284,1.757,83.43,1.658
2008-09-26,27.68,0.181,77.25,3.191
2008-09-27,27.793,0.068,77.64,2.56
2008-09-28,27.931,0.198,78.8,1.187
2008-09-29,26.246,19.522,84.11,0.723
2008-09-30,26.887,1.308,85.38,2.014
2008-10-01,27.765,0.325,79.93,0.75
2008-10-02,28.421,2.29,78.45,0.407
2008-10-03,27.759,1.439,83.46,0.988
2008-10-04,27.886,2.703,83.97,0.252
2008-10-05,28.074,0.814,81.14,0.747
2008-10-06,26.828,3.449,84.68,1.896
2008-10-07,26.165,4.27,85.76,0.889
2008-10-08,26.837,0.918,83.53,0.394
2008-10-09,26.706,1.009,84.91,1.158
2008-10-10,26.678,0.791,84.18,0.603
2008-10-11,26.925,0.939,83.16,0.579
2008-10-12,26.396,0.363,78.61,0.696
2008-10-13,26.753,0.033,74.59,0.493
2008-10-14,26.506,0.308,77.6,1.59
2008-10-15,26.471,0.133,76.38,1.67
2008-10-16,26.372,0.04,76.12,0.745
2008-10-17,26.1,0.013,74.2,1.253
2008-10-18,25.163,0.0,69.8,1.641
2008-10-19,24.722,0.003,69.1,1.91
2008-10-20,24.987,0.002,65.86,1.747
2008-10-21,24.826,0.0,66.12,1.311
2008-10-22,25.125,0.0,65.78,0.945
2008-10-23,24.354,0.002,68.98,1.198
2008-10-24,24.741,0.003,67.79,1.033
2008-10-25,25.276,0.239,67.94,1.659
2008-10-26,24.696,0.525,73.37,2.34
2008-10-27,24.161,0.01,63.02,0.397
2008-10-28,24.692,0.003,67.36,2.042
2008-10-29,24.591,0.002,70.13,1.119
2008-10-30,24.706,0.047,69.79,0.283
2008-10-31,24.813,0.009,67.97,0.373
2008-11-01,24.611,0.003,67.8,0.834
2008-11-02,24.372,0.0,69.41,0.868
2008-11-03,25.071,0.0,61.38,0.811
2008-11-04,24.188,0.002,63.24,1.11
2008-11-05,23.955,0.097,68.28,1.205
2008-11-06,24.528,0.01,70.05,1.285
2008-11-07,24.695,0.025,67.65,0.933
2008-11-08,24.073,0.001,64.25,0.955
2008-11-09,23.66,0.001,63.97,0.998
2008-11-10,24.172,0.0,61.1,0.734
2008-11-11,24.264,0.002,61.91,0.241
2008-11-12,23.8,0.0,63.53,0.269
2008-11-13,23.323,0.0,62.1,1.111
2008-11-14,23.159,0.0,60.66,0.962
2008-11-15,22.876,0.001,61.63,0.458
2008-11-16,22.183,0.003,61.96,1.35
2008-11-17,21.712,0.0,62.06,1.569
2008-11-18,22.526,0.001,58.35,0.602
2008-11-19,22.179,0.388,64.87,0.611
2008-11-20,22.918,0.008,66.92,1.564
2008-11-21,22.281,0.002,53.77,3.317
2008-11-22,19.456,0.001,50.44,2.821
2008-11-23,18.589,0.002,55.26,1.928
2008-11-24,19.271,0.0,58.69,1.216
2008-11-25,19.78,0.0,60.39,0.626
2008-11-26,20.483,0.001,63.94,0.761
2008-11-27,21.099,0.002,63.84,1.39
2008-11-28,20.805,0.001,64.3,1.5
2008-11-29,20.806,0.001,67.12,1.358
2008-11-30,21.016,0.003,62.32,0.526
2008-12-01,21.118,0.003,64.75,0.444
2008-12-02,20.861,0.001,67.13,1.047
2008-12-03,21.058,0.0,64.49,2.05
2008-12-04,20.948,0.001,62.48,0.692
2008-12-05,21.096,0.003,62.93,0.394
2008-12-06,20.873,0.001,66.09,1.252
2008-12-07,21.495,0.001,64.69,0.858
2008-12-08,21.409,0.002,67.62,1.662
2008-12-09,21.359,0.002,69.66,1.156
2008-12-10,21.184,0.0,70.54,1.502
2008-12-11,21.295,0.0,73.22,1.635
2008-12-12,21.558,0.0,69.53,1.639
2008-12-13,21.577,0.001,68.65,1.958
2008-12-14,19.574,0.002,61.07,2.806
2008-12-15,17.726,0.001,62.72,1.866
2008-12-16,18.134,0.002,66.92,0.445
2008-12-17,18.705,0.0,74.25,1.21
2008-12-18,19.402,0.001,75.86,0.784
2008-12-19,19.755,0.003,77.18,0.716
2008-12-20,19.821,0.003,76.96,0.539
2008-12-21,19.306,0.024,77.97,0.852
2008-12-22,19.609,0.166,78.61,0.667
2008-12-23,17.726,0.002,72.01,2.005
2008-12-24,17.42,0.006,70.77,1.613
2008-12-25,17.817,0.001,67.76,1.62
2008-12-26,17.72,0.001,69.53,1.465
2008-12-27,17.541,0.001,71.0,1.611
2008-12-28,17.576,0.0,70.89,1.375
2008-12-29,17.815,0.0,68.66,1.347
2008-12-30,18.509,0.0,67.34,0.271
2008-12-31,17.726,0.001,70.99,1.066
2009-01-01,16.655,0.0,69.48,1.77
2009-01-02,15.641,0.0,68.15,1.456
2009-01-03,15.599,0.001,72.27,0.894
2009-01-04,15.366,0.001,74.48,0.819
2009-01-05,15.998,0.0,73.55,0.451
2009-01-06,17.192,0.003,69.5,2.036
2009-01-07,17.942,0.0,75.2,2.124
2009-01-08,18.145,0.153,77.76,1.414
2009-01-09,18.517,0.091,75.46,1.024
2009-01-10,19.533,0.002,74.13,1.813
2009-01-11,18.863,0.0,71.4,3.055
2009-01-12,16.99,0.001,71.65,2.117
2009-01-13,16.578,0.0,70.86,1.321
2009-01-14,16.795,0.001,66.64,1.567
2009-01-15,17.349,0.0,67.94,1.24
2009-01-16,17.775,0.002,70.6,1.188
2009-01-17,18.396,0.002,71.07,1.446
2009-01-18,19.487,0.001,75.03,2.3
2009-01-19,20.588,0.002,65.6,3.645
2009-01-20,18.196,-0.0,57.32,3.873
2009-01-21,16.712,0.001,68.34,1.649
2009-01-22,17.642,0.001,73.29,1.895
2009-01-23,18.074,0.001,73.87,1.969
2009-01-24,18.967,0.003,74.52,0.528
2009-01-25,19.2,0.002,78.82,0.621
2009-01-26,20.51,0.003,76.65,2.457
2009-01-27,20.707,0.002,67.35,3.567
2009-01-28,18.676,0.0,59.45,3.665
2009-01-29,17.468,0.003,66.08,1.979
2009-01-30,17.977,0.001,64.07,2.671
2009-01-31,17.776,0.0,55.59,3.256
2009-02-01,17.147,0.001,58.29,2.696
2009-02-02,17.212,0.001,60.56,1.666
2009-02-03,17.931,0.001,64.8,1.463
2009-02-04,18.534,0.0,61.89,0.739
2009-02-05,19.38,0.001,63.6,0.473
2009-02-06,20.036,0.001,63.98,0.81
2009-02-07,20.465,0.0,58.33,2.567
2009-02-08,19.869,0.005,54.06,2.597
2009-02-09,19.152,0.0,55.87,1.354
2009-02-10,20.025,0.0,55.29,1.622
2009-02-11,20.888,0.024,57.39,1.256
2009-02-12,19.376,0.0,63.26,3.725
2009-02-13,19.234,0.003,62.06,2.18
2009-02-14,20.328,0.002,59.8,2.325
2009-02-15,22.005,0.001,51.95,3.765
2009-02-16,20.331,0.0,44.18,3.285
2009-02-17,19.64,0.002,46.26,2.955
2009-02-18,20.248,0.0,49.12,3.034
2009-02-19,20.282,0.0,48.55,3.054
2009-02-20,21.312,0.0,49.79,2.66
2009-02-21,24.421,0.001,30.19,5.944
2009-02-22,24.813,0.0,27.03,5.912
2009-02-23,24.535,0.001,38.1,3.884
2009-02-24,24.664,0.001,42.45,3.679
2009-02-25,25.63,0.001,38.66,5.125
2009-02-26,25.247,0.002,31.82,5.503
2009-02-27,24.448,0.001,28.99,5.267
2009-02-28,23.413,0.001,26.22,5.434
2009-03-01,20.635,0.001,37.84,1.847
2009-03-02,21.706,0.002,45.05,1.642
2009-03-03,22.701,0.0,52.15,0.404
2009-03-04,24.84,0.002,54.84,2.029
2009-03-05,26.762,0.001,41.38,4.043
2009-03-06,24.716,0.0,34.94,4.076
2009-03-07,25.1,0.002,36.08,2.821
2009-03-08,25.514,0.001,37.04,2.773
2009-03-09,25.293,0.293,40.24,2.215
2009-03-10,26.112,0.0,32.04,3.249
2009-03-11,25.079,0.0,26.22,4.32
2009-03-12,22.922,0.001,38.3,2.973
2009-03-13,24.049,0.001,40.59,1.237
2009-03-14,25.163,0.001,39.47,1.171
2009-03-15,25.261,0.002,43.65,1.324
2009-03-16,25.918,0.004,34.27,0.948
2009-03-17,26.58,0.002,33.93,0.55
2009-03-18,26.633,0.002,31.82,1.292
2009-03-19,27.027,0.001,32.56,1.239
2009-03-20,27.32,0.459,36.38,2.463
2009-03-21,26.588,0.815,41.85,1.538
2009-03-22,26.2,0.001,44.75,1.449
2009-03-23,26.525,0.002,40.78,1.272
2009-03-24,27.215,0.002,35.04,1.788
2009-03-25,26.818,1.272,41.26,1.44
2009-03-26,26.195,0.012,39.56,1.689
2009-03-27,26.586,0.0,36.09,1.301
2009-03-28,27.751,0.001,37.04,0.592
2009-03-29,28.513,0.037,39.22,0.708
2009-03-30,29.025,0.103,36.52,2.518
2009-03-31,27.903,0.002,31.19,3.354
2009-04-01,28.02,-0.0,32.32,1.559
2009-04-02,28.95,0.003,39.24,1.162
2009-04-03,29.958,0.001,38.37,0.66
2009-04-04,29.786,0.0,30.04,1.236
2009-04-05,28.904,0.001,34.55,1.074
2009-04-06,30.45,0.001,26.01,3.088
2009-04-07,30.118,0.002,26.31,2.788
2009-04-08,30.767,0.127,25.29,2.74
2009-04-09,29.822,0.117,31.96,2.305
2009-04-10,28.834,0.001,27.47,4.121
2009-04-11,28.636,0.001,26.67,3.025
2009-04-12,29.818,0.0,27.12,1.24
2009-04-13,31.393,0.0,28.81,1.466
2009-04-14,32.331,0.001,27.16,0.035
2009-04-15,32.767,0.0,30.92,0.722
2009-04-16,33.888,0.001,23.6,1.594
2009-04-17,33.339,0.001,19.71,4.004
2009-04-18,33.079,0.001,16.56,5.419
2009-04-19,32.173,0.001,19.7,3.363
2009-04-20,32.387,0.0,26.03,0.449
2009-04-21,33.03,0.003,40.07,1.289
2009-04-22,33.494,0.0,28.79,1.808
2009-04-23,33.24,0.0,11.21,5.431
2009-04-24,33.354,0.001,11.5,5.028
2009-04-25,33.972,0.003,11.22,4.742
2009-04-26,32.498,0.003,11.34,4.1
2009-04-27,32.635,0.003,15.43,3.318
2009-04-28,33.48,0.003,23.2,0.399
2009-04-29,34.167,0.001,39.72,2.442
2009-04-30,33.392,0.001,46.5,2.797
2009-05-01,32.592,0.0,50.79,3.913
2009-05-02,32.218,0.001,50.89,4.534
2009-05-03,31.984,0.638,45.27,2.862
2009-05-04,32.586,0.003,41.1,1.404
2009-05-05,33.053,0.147,41.56,1.384
2009-05-06,33.732,0.0,26.91,2.874
2009-05-07,33.504,0.002,18.54,4.454
2009-05-08,34.048,0.0,18.84,4.593
2009-05-09,35.319,0.001,17.71,4.562
2009-05-10,34.378,0.043,22.55,1.358
2009-05-11,30.333,7.929,54.48,1.109
2009-05-12,27.219,0.374,67.37,4.471
2009-05-13,27.721,0.279,61.95,2.885
2009-05-14,29.423,0.193,55.12,3.272
2009-05-15,30.41,2.631,55.25,4.611
2009-05-16,29.544,0.664,64.03,4.022
2009-05-17,30.489,0.091,60.89,3.761
2009-05-18,31.504,0.069,56.97,3.267
2009-05-19,32.172,0.001,53.21,3.932
2009-05-20,30.499,4.269,68.73,3.443
2009-05-21,30.429,0.225,62.8,3.463
2009-05-22,30.07,1.616,66.73,4.291
2009-05-23,30.64,0.637,63.36,4.009
2009-05-24,30.899,2.28,64.0,3.256
2009-05-25,27.619,4.046,73.68,2.805
2009-05-26,31.66,0.089,53.53,1.224
2009-05-27,30.321,0.591,65.12,3.443
2009-05-28,30.86,5.531,64.01,3.127
2009-05-29,29.436,8.098,69.46,2.878
2009-05-30,29.739,25.337,69.52,1.728
2009-05-31,26.892,8.345,82.04,1.97
2009-06-01,29.126,0.505,68.89,0.345
2009-06-02,31.851,0.098,58.12,1.002
2009-06-03,31.786,0.06,62.85,2.292
2009-06-04,30.148,0.841,72.85,3.31
2009-06-05,31.014,0.642,67.03,3.242
2009-06-06,31.029,0.364,66.25,2.424
2009-06-07,32.458,0.052,52.05,1.154
2009-06-08,33.237,0.002,28.17,3.438
2009-06-09,32.957,0.0,29.46,1.371
2009-06-10,33.382,0.001,46.55,2.065
2009-06-11,32.732,0.251,59.03,3.56
2009-06-12,32.079,1.406,61.01,2.83
2009-06-13,32.324,1.902,61.19,2.651
2009-06-14,33.91,0.032,53.52,1.457
2009-06-15,34.855,0.0,37.56,1.484
2009-06-16,35.413,0.001,32.39,3.208
2009-06-17,35.066,0.002,29.33,3.499
2009-06-18,35.006,0.002,27.04,3.0
2009-06-19,35.526,0.001,24.96,2.465
2009-06-20,35.858,0.003,30.39,0.955
2009-06-21,35.962,0.002,36.92,0.472
2009-06-22,36.441,0.0,37.97,1.624
2009-06-23,35.73,0.0,47.23,3.43
2009-06-24,31.907,0.136,64.9,4.527
2009-06-25,31.546,16.88,68.5,3.895
2009-06-26,33.13,1.495,62.07,4.221
2009-06-27,31.773,15.157,68.99,4.293
2009-06-28,29.364,22.739,81.83,3.037
2009-06-29,28.641,29.381,86.39,1.298
2009-06-30,27.317,27.562,90.77,0.651
2009-07-01,28.993,14.054,84.13,1.441
2009-07-02,28.707,14.533,84.04,0.9
2009-07-03,28.724,10.227,82.77,2.058
2009-07-04,28.884,5.619,82.11,2.486
2009-07-05,29.308,7.739,79.92,2.751
2009-07-06,28.76,11.592,83.76,2.752
2009-07-07,29.356,9.548,79.22,3.471
2009-07-08,29.128,5.721,79.08,5.003
2009-07-09,29.366,2.931,78.27,4.716
2009-07-10,29.315,1.323,76.73,4.416
2009-07-11,29.591,1.05,77.23,2.61
2009-07-12,29.543,4.909,81.3,1.933
2009-07-13,31.046,0.387,72.33,2.892
2009-07-14,31.056,0.921,72.16,3.615
2009-07-15,30.621,0.459,68.53,6.258
2009-07-16,29.767,2.311,74.41,5.736
2009-07-17,29.704,7.467,78.68,2.828
2009-07-18,30.651,9.904,77.71,1.299
2009-07-19,29.239,15.958,84.53,0.631
2009-07-20,30.274,5.015,77.33,2.108
2009-07-21,30.791,0.182,70.04,5.573
2009-07-22,28.817,8.346,78.81,5.036
2009-07-23,28.503,14.645,84.41,2.567
2009-07-24,30.058,2.483,79.2,1.154
2009-07-25,30.89,0.744,72.17,3.138
2009-07-26,29.988,5.273,78.08,1.946
2009-07-27,27.971,18.655,88.07,2.273
2009-07-28,26.786,51.137,91.61,3.133
2009-07-29,27.928,10.434,83.81,3.139
2009-07-30,29.453,4.005,77.91,3.526
2009-07-31,30.5,1.208,71.45,3.755
2009-08-01,29.518,8.375,81.89,2.217
2009-08-02,28.503,17.693,86.94,1.194
2009-08-03,29.598,9.337,82.4,1.831
2009-08-04,30.655,4.622,77.04,2.472
2009-08-05,30.334,2.086,74.91,2.316
2009-08-06,29.068,12.21,82.97,0.773
2009-08-07,28.051,9.073,83.8,1.695
2009-08-08,27.686,18.603,87.12,2.091
2009-08-09,27.41,13.05,90.03,0.901
2009-08-10,28.271,8.216,87.66,2.366
2009-08-11,28.454,11.911,86.21,3.111
2009-08-12,28.748,13.621,86.59,2.368
2009-08-13,28.026,37.511,90.09,1.219
2009-08-14,26.701,18.706,93.59,2.788
2009-08-15,26.648,24.243,91.49,3.925
2009-08-16,26.56,13.601,94.4,1.311
2009-08-17,27.564,22.056,88.66,0.835
2009-08-18,27.854,16.413,87.04,1.218
2009-08-19,27.326,14.845,88.82,1.522
2009-08-20,28.309,6.781,83.65,1.772
2009-08-21,28.227,6.908,84.11,1.366
2009-08-22,28.742,8.697,82.41,1.663
2009-08-23,28.368,8.292,84.67,0.563
2009-08-24,26.872,7.249,88.73,2.877
2009-08-25,28.611,6.002,80.48,3.305
2009-08-26,27.933,7.754,82.26,3.942
2009-08-27,27.077,13.977,82.39,5.793
2009-08-28,27.039,11.262,86.57,5.154
2009-08-29,27.675,13.14,86.57,2.991
2009-08-30,28.299,23.444,86.27,2.278
2009-08-31,27.356,30.101,90.21,1.577
2009-09-01,28.344,15.059,86.22,1.447
2009-09-02,29.203,3.762,82.17,2.549
2009-09-03,29.153,5.362,83.27,2.271
2009-09-04,28.301,11.277,84.89,2.629
2009-09-05,28.197,9.454,83.61,3.191
2009-09-06,26.241,36.934,87.81,5.381
2009-09-07,26.755,16.601,88.64,5.47
2009-09-08,28.535,7.248,79.8,4.907
2009-09-09,25.429,14.998,91.51,6.708
2009-09-10,27.359,8.727,86.85,3.899
2009-09-11,27.614,3.918,87.41,1.53
2009-09-12,28.763,0.994,82.04,1.691
2009-09-13,28.751,0.304,79.35,2.213
2009-09-14,28.487,1.21,84.44,1.329
2009-09-15,28.551,1.989,84.35,1.18
2009-09-16,28.812,2.118,83.7,0.682
2009-09-17,28.964,1.421,82.9,0.648
2009-09-18,29.012,0.635,79.76,0.069
2009-09-19,28.736,0.2,76.83,0.467
2009-09-20,28.829,0.964,80.33,0.689
2009-09-21,28.98,1.283,79.53,1.95
2009-09-22,28.252,1.948,83.6,2.393
2009-09-23,27.53,2.889,85.98,1.894
2009-09-24,27.318,2.924,84.82,1.644
2009-09-25,27.154,2.288,84.38,2.307
2009-09-26,28.064,2.449,83.72,1.304
2009-09-27,29.672,0.159,78.29,0.812
2009-09-28,29.933,0.57,77.61,1.84
2009-09-29,29.482,3.641,80.77,1.71
2009-09-30,29.507,1.466,79.02,2.603
2009-10-01,29.681,0.232,75.58,3.092
2009-10-02,27.017,2.227,79.38,1.75
2009-10-03,27.545,3.536,78.56,2.138
2009-10-04,27.5,10.334,83.48,3.698
2009-10-05,26.292,9.625,86.86,4.108
2009-10-06,25.863,12.753,90.16,4.121
2009-10-07,25.686,22.082,92.03,1.455
2009-10-08,25.798,1.577,87.64,2.133
2009-10-09,26.82,0.001,73.56,2.696
2009-10-10,26.724,0.004,77.12,2.606
2009-10-11,26.565,0.001,79.65,1.521
2009-10-12,25.841,0.002,73.7,1.581
2009-10-13,25.725,0.002,74.12,1.346
2009-10-14,24.547,0.002,70.59,1.154
2009-10-15,25.105,0.0,69.51,0.963
2009-10-16,26.016,0.082,74.6,1.657
2009-10-17,25.351,0.0,70.53,2.429
2009-10-18,24.549,0.0,62.97,2.994
2009-10-19,24.3,0.0,58.5,3.283
2009-10-20,23.727,0.0,57.63,3.085
2009-10-21,22.838,0.0,63.08,1.926
2009-10-22,23.242,0.003,65.63,1.702
2009-10-23,23.217,0.001,55.77,2.523
2009-10-24,22.33,0.001,52.57,2.444
2009-10-25,22.038,0.0,57.08,1.931
2009-10-26,22.167,0.002,55.66,2.023
2009-10-27,22.149,0.001,56.39,1.598
2009-10-28,22.575,0.001,56.98,1.379
2009-10-29,23.876,0.001,56.91,1.941
2009-10-30,23.459,0.003,56.62,2.221
2009-10-31,23.216,0.0,59.28,1.364
2009-11-01,24.019,0.0,53.15,0.257
2009-11-02,24.555,0.002,60.7,1.348
2009-11-03,24.992,0.001,65.64,0.735
2009-11-04,25.594,0.001,61.59,0.229
2009-11-05,24.99,0.0,60.78,0.912
2009-11-06,25.099,0.003,54.48,1.645
2009-11-07,24.034,0.002,52.76,2.172
2009-11-08,23.491,0.0,56.4,1.999
2009-11-09,23.8,0.001,55.04,2.43
2009-11-10,24.333,0.0,53.33,2.691
2009-11-11,24.537,0.0,54.67,1.555
2009-11-12,24.324,0.001,59.42,2.071
2009-11-13,25.482,0.009,66.73,0.523
2009-11-14,25.771,0.001,68.9,3.521
2009-11-15,25.942,0.0,64.19,4.362
2009-11-16,22.743,1.698,75.93,3.655
2009-11-17,20.014,0.289,75.91,2.74
2009-11-18,22.686,0.0,64.92,3.291
2009-11-19,20.153,0.001,45.86,3.301
2009-11-20,17.982,0.001,51.21,2.245
2009-11-21,18.149,0.0,53.72,1.566
2009-11-22,19.19,0.001,55.09,2.138
2009-11-23,19.868,0.001,57.36,2.507
2009-11-24,19.376,0.0,54.89,2.57
2009-11-25,19.425,0.0,54.63,2.552
2009-11-26,19.22,0.002,55.56,2.263
2009-11-27,19.469,0.001,52.39,1.974
2009-11-28,19.675,0.0,50.69,1.982
2009-11-29,19.209,0.002,51.34,2.093
2009-11-30,19.443,0.001,55.18,1.68
2009-12-01,19.589,0.001,57.49,1.626
2009-12-02,19.455,0.0,59.97,1.949
2009-12-03,19.295,0.0,61.98,1.543
2009-12-04,19.514,0.001,59.66,2.125
2009-12-05,19.195,0.002,59.21,1.821
2009-12-06,19.118,0.0,56.4,2.393
2009-12-07,19.504,0.001,53.44,2.953
2009-12-08,18.927,0.0,52.18,2.426
2009-12-09,18.419,0.0,49.76,1.407
2009-12-10,18.084,0.002,54.43,1.212
2009-12-11,18.693,0.003,62.26,1.063
2009-12-12,19.24,0.001,66.05,0.825
2009-12-13,19.281,0.003,66.97,1.05
2009-12-14,19.567,0.001,62.62,2.576
2009-12-15,19.705,0.0,53.68,2.195
2009-12-16,20.462,0.001,59.59,2.908
2009-12-17,20.843,0.0,60.22,2.575
2009-12-18,20.235,0.001,54.71,2.496
2009-12-19,18.796,0.001,52.5,2.917
