date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,18.783,0.131,72.49,1.922
2009-12-21,17.427,0.012,70.87,2.083
2009-12-22,15.868,0.001,61.15,1.521
2009-12-23,16.862,0.001,60.4,1.652
2009-12-24,18.028,0.0,59.71,0.486
2009-12-25,17.52,0.002,66.05,0.884
2009-12-26,17.713,0.001,64.19,1.506
2009-12-27,18.007,0.0,60.43,1.798
2009-12-28,18.667,0.001,59.91,1.999
2009-12-29,19.027,0.607,65.62,2.212
2009-12-30,17.812,0.736,76.63,0.912
2009-12-31,14.949,0.0,63.14,1.751
2010-01-01,14.886,0.0,55.74,2.223
2010-01-02,15.885,0.001,56.86,2.155
2010-01-03,18.377,0.007,58.7,1.36
2010-01-04,16.488,0.0,67.12,2.297
2010-01-05,14.537,0.0,61.58,1.875
2010-01-06,14.517,0.0,60.45,1.991
2010-01-07,14.596,0.001,60.26,2.184
2010-01-08,15.014,0.0,62.38,1.442
2010-01-09,16.201,0.0,64.05,1.519
2010-01-10,17.157,0.001,64.53,1.636
2010-01-11,18.996,0.819,64.74,1.939
2010-01-12,19.862,2.608,76.82,1.946
2010-01-13,18.058,0.0,67.48,1.94
2010-01-14,15.065,0.001,72.06,2.169
2010-01-15,14.799,0.002,68.09,1.869
2010-01-16,14.854,0.003,66.2,1.764
2010-01-17,15.057,0.001,65.1,1.968
2010-01-18,15.287,0.0,61.32,1.718
2010-01-19,15.669,0.001,57.44,1.833
2010-01-20,16.473,0.001,53.24,1.887
2010-01-21,16.553,0.0,52.07,1.687
2010-01-22,17.101,0.001,48.92,1.605
2010-01-23,17.968,0.001,45.63,1.732
2010-01-24,18.378,0.001,45.03,1.367
2010-01-25,19.113,0.0,48.47,1.358
2010-01-26,19.135,0.001,49.94,1.983
2010-01-27,19.399,0.001,45.7,2.205
2010-01-28,19.697,0.001,43.61,2.112
2010-01-29,20.06,0.001,44.78,0.861
2010-01-30,19.986,0.003,46.17,0.471
2010-01-31,20.407,0.003,43.91,1.651
2010-02-01,19.963,0.003,48.99,0.328
2010-02-02,19.64,0.091,56.31,2.459
2010-02-03,20.225,0.006,45.79,2.219
2010-02-04,19.175,0.005,51.84,2.039
2010-02-05,19.443,0.002,46.28,1.494
2010-02-06,20.283,0.002,39.88,1.697
2010-02-07,21.494,0.002,43.05,1.528
2010-02-08,23.318,0.007,45.07,2.41
2010-02-09,22.471,0.452,52.26,2.687
2010-02-10,20.76,0.001,52.71,1.291
2010-02-11,19.695,3.778,81.09,2.708
2010-02-12,20.746,1.007,77.25,1.932
2010-02-13,20.577,0.127,71.7,2.095
2010-02-14,21.053,0.005,60.65,2.064
2010-02-15,21.941,0.02,52.77,1.735
2010-02-16,21.594,0.0,52.32,1.257
2010-02-17,20.559,0.003,45.86,2.062
2010-02-18,18.585,0.001,39.4,1.769
2010-02-19,19.147,0.0,39.13,1.86
2010-02-20,20.924,0.001,39.46,1.664
2010-02-21,22.462,0.0,36.66,1.28
2010-02-22,23.144,0.0,41.82,2.338
2010-02-23,23.75,0.015,37.84,3.175
2010-02-24,22.143,0.0,41.35,1.178
2010-02-25,22.578,0.002,42.15,0.695
2010-02-26,23.046,0.003,43.05,0.963
2010-02-27,24.199,0.0,38.97,0.662
2010-02-28,24.748,0.001,33.44,1.881
2010-03-01,25.301,0.002,26.69,2.234
2010-03-02,25.791,0.0,26.5,2.481
2010-03-03,26.619,0.002,30.42,3.661
2010-03-04,26.294,0.0,34.64,2.717
2010-03-05,25.765,0.0,40.45,1.468
2010-03-06,26.228,0.002,39.43,2.675
2010-03-07,25.666,-0.0,40.75,2.44
2010-03-08,25.173,0.001,40.07,2.353
2010-03-09,24.91,0.0,32.24,2.513
2010-03-10,25.623,0.0,32.44,2.384
2010-03-11,26.318,0.276,41.35,0.862
2010-03-12,26.932,0.051,40.8,1.477
2010-03-13,26.93,0.001,31.67,0.994
2010-03-14,27.645,0.003,24.33,2.356
2010-03-15,27.978,0.001,25.4,2.254
2010-03-16,28.544,0.0,25.29,0.361
2010-03-17,29.259,0.0,24.3,1.2
2010-03-18,29.125,0.003,26.99,2.286
2010-03-19,28.566,0.0,29.82,1.401
2010-03-20,29.31,0.001,26.37,0.094
2010-03-21,30.105,0.0,22.34,1.566
2010-03-22,31.11,0.0,18.89,3.243
2010-03-23,30.948,0.001,18.32,3.176
2010-03-24,30.722,0.0,20.65,2.619
2010-03-25,30.346,0.0,23.32,2.707
2010-03-26,30.379,0.002,25.91,3.126
2010-03-27,30.876,0.001,22.1,2.982
2010-03-28,31.103,0.0,20.18,3.052
2010-03-29,31.345,0.0,18.4,3.679
2010-03-30,30.343,0.001,18.52,4.02
2010-03-31,30.2,0.001,25.32,4.369
2010-04-01,29.56,0.003,33.01,2.928
2010-04-02,30.044,0.002,30.1,2.698
2010-04-03,29.787,0.001,20.58,2.614
2010-04-04,29.151,0.0,20.29,2.153
2010-04-05,30.466,0.0,22.5,1.668
2010-04-06,30.913,0.001,19.99,1.219
2010-04-07,31.269,0.002,19.46,2.33
2010-04-08,31.923,0.005,20.1,1.285
2010-04-09,32.353,0.0,21.26,3.102
2010-04-10,32.413,0.002,19.01,3.869
2010-04-11,31.728,-0.0,19.81,3.469
2010-04-12,32.454,0.003,21.15,3.689
2010-04-13,32.856,0.0,19.07,2.342
2010-04-14,32.774,0.003,15.98,1.943
2010-04-15,33.711,0.001,16.0,0.288
2010-04-16,34.135,0.001,16.4,1.406
2010-04-17,34.9,0.001,18.79,3.324
2010-04-18,34.861,0.0,18.19,4.223
2010-04-19,34.086,0.001,22.51,5.195
2010-04-20,33.247,0.0,22.0,5.063
2010-04-21,33.69,0.002,21.21,4.616
2010-04-22,33.473,0.002,19.72,3.987
2010-04-23,32.645,0.001,15.34,3.039
2010-04-24,32.672,0.004,13.39,1.469
2010-04-25,33.307,0.003,16.12,2.965
2010-04-26,33.777,0.002,19.53,1.683
2010-04-27,34.73,0.001,18.09,2.593
2010-04-28,34.895,0.0,16.8,2.809
2010-04-29,34.644,0.0,16.82,2.513
2010-04-30,34.572,0.027,18.68,3.369
2010-05-01,31.648,0.012,26.77,2.251
2010-05-02,32.888,0.0,20.33,2.162
2010-05-03,33.849,0.004,18.42,1.847
2010-05-04,33.907,1.155,23.56,3.56
2010-05-05,35.137,0.0,20.07,4.256
2010-05-06,34.848,0.0,22.6,3.563
2010-05-07,35.299,0.001,20.72,3.382
2010-05-08,34.407,0.002,21.83,2.48
2010-05-09,34.797,0.0,20.78,2.499
2010-05-10,35.041,0.0,17.11,3.293
2010-05-11,34.596,0.002,14.09,2.787
2010-05-12,36.255,0.0,17.08,2.984
2010-05-13,36.667,0.001,15.64,3.045
2010-05-14,36.641,0.049,15.34,3.283
2010-05-15,35.919,0.0,18.76,3.671
2010-05-16,36.235,0.001,20.04,2.69
2010-05-17,36.777,0.001,20.93,3.004
2010-05-18,37.579,0.002,15.29,3.519
2010-05-19,37.223,0.0,13.09,3.139
2010-05-20,36.8,0.001,20.87,1.738
2010-05-21,36.414,0.001,24.25,1.054
2010-05-22,36.474,0.003,18.17,1.203
2010-05-23,37.523,0.002,14.01,2.716
2010-05-24,38.851,0.001,15.23,5.541
2010-05-25,37.128,0.0,22.08,5.914
2010-05-26,35.667,0.001,30.85,6.162
2010-05-27,35.254,0.0,33.62,5.346
2010-05-28,35.414,0.0,31.4,4.959
2010-05-29,35.56,0.0,27.48,4.683
2010-05-30,35.427,0.0,26.42,4.295
2010-05-31,36.134,0.0,22.41,3.515
2010-06-01,35.242,0.001,24.96,3.989
2010-06-02,34.804,0.039,32.55,4.647
2010-06-03,34.113,0.513,37.71,4.442
2010-06-04,34.847,0.032,34.86,4.93
2010-06-05,34.781,0.034,31.39,5.297
2010-06-06,33.936,0.019,33.95,4.517
2010-06-07,32.351,0.068,43.04,5.046
2010-06-08,31.529,0.072,41.22,3.249
2010-06-09,33.251,0.001,29.29,1.811
2010-06-10,35.318,0.0,24.0,2.342
2010-06-11,35.824,0.001,19.29,3.136
2010-06-12,36.81,0.003,17.54,2.596
2010-06-13,37.154,0.002,20.14,0.987
2010-06-14,34.309,1.135,39.31,2.358
2010-06-15,30.235,16.626,60.16,1.519
2010-06-16,28.039,5.358,72.78,0.149
2010-06-17,29.165,1.608,65.38,1.002
2010-06-18,32.318,0.003,49.49,1.363
2010-06-19,33.532,0.002,44.57,2.7
2010-06-20,32.816,0.403,50.49,4.1
2010-06-21,33.474,0.744,46.54,4.923
2010-06-22,33.207,0.58,47.69,4.854
2010-06-23,33.032,0.865,50.27,4.029
2010-06-24,31.862,1.292,55.57,3.772
2010-06-25,31.27,2.9,57.43,2.475
2010-06-26,32.21,1.219,55.27,1.956
2010-06-27,31.901,18.312,58.43,2.856
2010-06-28,30.094,9.137,68.66,2.819
2010-06-29,31.037,0.135,60.13,3.712
2010-06-30,30.867,0.511,58.47,3.44
2010-07-01,29.168,7.768,68.7,1.997
2010-07-02,28.965,14.45,72.59,1.379
2010-07-03,27.191,18.615,83.79,1.591
2010-07-04,26.376,9.17,83.63,1.869
2010-07-05,26.827,4.48,79.81,2.486
2010-07-06,27.148,6.14,79.45,1.78
2010-07-07,26.292,21.693,84.62,1.222
2010-07-08,26.272,5.055,82.89,1.879
2010-07-09,27.195,1.179,78.05,3.396
2010-07-10,28.177,0.809,73.12,3.957
2010-07-11,27.324,6.206,78.19,4.016
2010-07-12,27.596,0.981,70.5,4.71
2010-07-13,27.685,0.592,70.1,3.769
2010-07-14,27.628,5.819,75.72,3.261
2010-07-15,26.943,23.92,84.21,2.572
2010-07-16,26.909,9.035,85.16,0.851
2010-07-17,27.91,3.388,81.97,1.133
2010-07-18,28.075,4.697,80.45,2.143
2010-07-19,28.473,0.393,73.58,2.269
2010-07-20,27.982,6.219,80.31,1.436
2010-07-21,27.169,16.387,85.27,1.502
2010-07-22,26.478,16.291,87.45,1.894
2010-07-23,27.003,1.788,78.76,3.594
2010-07-24,25.789,7.959,85.64,3.421
2010-07-25,24.932,13.933,87.99,3.462
2010-07-26,23.59,52.549,94.82,2.791
2010-07-27,25.495,3.086,86.05,3.011
2010-07-28,26.593,1.364,81.1,1.534
2010-07-29,26.78,3.879,82.57,1.625
2010-07-30,26.046,25.813,88.61,1.679
2010-07-31,25.328,18.175,90.35,0.876
2010-08-01,24.143,7.536,93.1,2.107
2010-08-02,24.267,22.03,91.43,2.451
2010-08-03,23.993,13.974,93.22,2.687
2010-08-04,23.861,2.812,85.29,3.178
2010-08-05,25.343,3.068,85.27,2.199
2010-08-06,25.561,28.985,89.15,2.521
2010-08-07,26.462,1.764,83.08,2.338
2010-08-08,24.397,2.766,89.75,2.737
2010-08-09,25.382,1.621,82.71,3.212
2010-08-10,25.577,2.961,86.68,2.66
2010-08-11,26.148,3.9,84.79,2.31
2010-08-12,25.857,16.197,88.1,1.674
2010-08-13,25.59,10.782,90.4,1.728
2010-08-14,25.348,15.487,89.32,1.979
2010-08-15,24.98,28.472,92.05,1.536
2010-08-16,25.087,10.197,92.26,1.816
2010-08-17,26.328,2.413,84.13,2.495
2010-08-18,26.347,7.534,85.67,2.182
2010-08-19,25.589,12.426,88.48,2.074
2010-08-20,25.077,11.247,91.76,2.065
2010-08-21,25.777,1.314,84.83,2.786
2010-08-22,25.942,3.642,81.43,3.171
2010-08-23,26.193,1.399,81.43,3.03
2010-08-24,26.213,6.65,83.53,2.094
2010-08-25,25.964,15.802,86.53,0.681
2010-08-26,26.024,7.394,87.19,0.439
2010-08-27,27.002,3.878,85.35,0.525
2010-08-28,26.724,9.295,85.78,0.349
2010-08-29,26.286,23.881,88.03,0.546
2010-08-30,25.896,17.871,89.49,1.371
2010-08-31,25.838,7.52,86.14,0.998
2010-09-01,25.912,4.683,84.15,2.77
2010-09-02,25.502,4.915,84.91,2.949
2010-09-03,25.221,15.601,88.37,1.949
2010-09-04,24.096,135.511,95.63,1.737
2010-09-05,24.859,9.061,92.0,2.677
2010-09-06,25.124,5.493,89.5,2.282
2010-09-07,24.864,14.279,92.9,1.953
2010-09-08,25.472,10.102,89.75,2.027
2010-09-09,25.499,7.041,87.92,1.23
2010-09-10,24.632,1.338,84.65,3.31
2010-09-11,25.814,0.427,76.45,2.6
2010-09-12,25.765,0.064,76.57,2.429
2010-09-13,25.872,0.549,82.4,2.315
2010-09-14,25.692,2.083,84.59,2.107
2010-09-15,25.047,5.872,86.96,2.203
2010-09-16,25.863,0.395,78.22,2.848
2010-09-17,25.621,0.245,76.29,2.855
2010-09-18,25.376,7.661,76.36,2.499
2010-09-19,23.466,16.098,93.84,2.282
2010-09-20,23.135,31.395,95.05,1.986
2010-09-21,25.255,0.0,70.18,2.145
2010-09-22,25.376,0.0,69.48,2.078
2010-09-23,24.836,0.002,67.44,1.41
2010-09-24,25.01,0.16,71.39,1.573
2010-09-25,25.281,0.001,65.49,1.785
2010-09-26,25.607,0.0,67.31,1.425
2010-09-27,25.992,0.0,64.21,1.123
2010-09-28,25.878,0.001,60.98,0.683
2010-09-29,25.631,0.0,59.89,1.373
2010-09-30,25.304,0.001,60.03,1.574
2010-10-01,25.028,0.0,62.32,2.012
2010-10-02,25.691,0.003,67.13,1.611
2010-10-03,26.09,0.004,65.58,1.621
2010-10-04,26.114,0.001,61.91,1.782
2010-10-05,26.626,0.002,59.3,1.302
2010-10-06,26.587,0.002,55.96,1.465
2010-10-07,25.838,0.002,63.28,2.544
2010-10-08,25.604,0.009,67.11,1.379
2010-10-09,26.175,0.0,58.14,0.632
2010-10-10,26.973,0.003,47.36,1.12
2010-10-11,26.752,0.146,52.01,1.376
2010-10-12,25.62,0.109,61.09,1.11
2010-10-13,26.106,0.012,54.65,1.399
2010-10-14,26.278,0.001,46.61,2.084
2010-10-15,26.941,0.06,50.29,2.515
2010-10-16,26.954,1.263,66.25,3.73
2010-10-17,26.043,3.489,77.15,2.918
2010-10-18,25.808,1.095,76.58,2.332
2010-10-19,25.924,4.58,78.72,1.358
2010-10-20,25.906,3.983,80.51,0.52
2010-10-21,25.539,0.471,76.9,0.519
2010-10-22,26.23,0.002,62.22,0.627
2010-10-23,26.276,0.002,58.4,0.635
2010-10-24,26.241,0.063,54.49,0.143
2010-10-25,25.178,0.546,61.07,0.642
2010-10-26,25.27,0.094,54.88,1.22
2010-10-27,25.359,0.001,53.82,1.05
2010-10-28,25.686,0.0,52.62,0.694
2010-10-29,25.047,0.002,52.22,1.748
2010-10-30,24.389,0.099,51.6,1.872
2010-10-31,23.391,0.002,44.86,2.988
2010-11-01,22.697,0.0,47.96,2.752
2010-11-02,22.427,0.001,48.86,2.571
2010-11-03,22.925,0.001,49.61,2.312
2010-11-04,23.407,0.001,48.86,2.204
2010-11-05,22.899,0.002,45.7,1.873
2010-11-06,22.696,0.002,49.05,2.28
2010-11-07,23.239,0.002,50.21,2.742
2010-11-08,25.45,0.105,60.87,3.273
2010-11-09,25.293,0.076,73.58,2.235
2010-11-10,25.825,0.426,69.74,0.657
2010-11-11,24.045,10.081,83.11,0.751
2010-11-12,24.072,1.074,81.31,0.328
2010-11-13,23.831,5.639,81.98,0.693
2010-11-14,24.884,0.272,75.05,1.261
2010-11-15,24.887,2.487,75.88,0.584
2010-11-16,24.183,1.897,75.45,0.527
2010-11-17,24.59,0.004,64.94,1.562
2010-11-18,22.567,0.597,79.96,1.457
2010-11-19,22.292,0.521,80.15,1.033
2010-11-20,20.479,0.003,57.49,2.072
2010-11-21,20.148,0.001,49.28,1.494
2010-11-22,21.12,0.531,50.34,2.126
2010-11-23,20.039,0.237,63.87,2.79
2010-11-24,23.51,0.473,70.98,0.873
2010-11-25,22.713,10.929,86.3,0.47
2010-11-26,22.57,1.262,85.85,0.751
2010-11-27,21.763,6.882,87.71,0.796
2010-11-28,21.198,0.835,87.32,1.539
2010-11-29,21.152,0.727,79.0,1.948
2010-11-30,20.365,0.042,74.11,1.925
2010-12-01,20.733,0.214,68.54,2.161
2010-12-02,19.145,0.563,73.49,2.607
2010-12-03,18.236,0.0,66.75,2.678
2010-12-04,17.925,0.001,58.87,2.511
2010-12-05,17.807,0.003,59.37,2.396
2010-12-06,16.701,0.001,55.58,2.552
2010-12-07,18.071,0.002,62.01,2.908
2010-12-08,18.327,0.064,65.94,2.459
2010-12-09,19.265,0.109,72.62,1.848
2010-12-10,20.191,0.002,63.87,1.094
2010-12-11,18.1,0.002,59.8,1.839
2010-12-12,15.953,0.001,53.19,1.105
2010-12-13,16.488,0.0,57.41,1.134
2010-12-14,16.024,0.0,54.49,1.468
2010-12-15,15.789,0.002,54.18,1.465
2010-12-16,15.817,0.0,52.34,1.603
2010-12-17,16.229,0.0,49.91,1.369
2010-12-18,16.544,0.0,47.42,0.985
2010-12-19,16.084,0.0,48.59,2.394
2010-12-20,15.961,0.0,43.86,1.375
2010-12-21,16.674,0.0,42.53,0.326
2010-12-22,17.421,0.001,46.4,1.725
2010-12-23,17.657,0.001,47.62,1.495
2010-12-24,17.373,0.001,52.69,0.908
2010-12-25,17.392,0.0,54.86,1.572
2010-12-26,18.678,0.001,51.72,2.148
2010-12-27,19.775,0.0,48.89,2.597
2010-12-28,19.176,0.001,43.75,2.572
2010-12-29,19.348,0.001,49.26,2.412
2010-12-30,20.1,0.849,57.89,1.451
2010-12-31,15.62,0.505,57.1,2.538
2011-01-01,13.632,0.0,52.09,2.25
2011-01-02,13.651,0.001,51.12,1.823
2011-01-03,13.417,0.001,53.52,2.225
2011-01-04,12.865,0.001,54.4,1.736
2011-01-05,12.702,0.0,51.98,1.992
2011-01-06,13.125,0.001,53.13,2.296
2011-01-07,13.892,0.002,44.16,2.097
2011-01-08,14.872,0.0,42.06,1.486
2011-01-09,15.33,0.001,46.45,1.701
2011-01-10,14.195,0.002,52.51,1.702
2011-01-11,15.921,0.001,38.76,0.702
2011-01-12,17.903,0.001,41.43,0.744
2011-01-13,19.156,0.001,44.2,1.627
2011-01-14,19.367,0.001,45.95,2.418
2011-01-15,17.983,0.002,47.53,2.225
2011-01-16,14.02,0.003,27.75,2.24
2011-01-17,15.509,0.001,32.1,0.833
2011-01-18,17.727,0.0,36.93,1.511
2011-01-19,16.653,0.002,40.52,2.179
2011-01-20,15.76,0.0,44.57,1.61
2011-01-21,17.267,0.002,44.27,1.411
2011-01-22,19.307,0.002,46.13,1.304
2011-01-23,20.137,0.0,46.04,1.237
2011-01-24,19.592,0.0,52.32,1.595
2011-01-25,19.82,0.001,52.8,1.675
2011-01-26,18.746,0.0,49.17,2.305
2011-01-27,18.196,0.001,47.64,2.382
2011-01-28,19.519,0.002,53.66,2.008
2011-01-29,19.687,0.001,53.98,0.54
2011-01-30,19.522,0.0,53.78,1.417
2011-01-31,18.802,0.0,56.45,2.276
2011-02-01,18.72,0.0,51.48,2.004
2011-02-02,18.754,0.001,45.41,1.747
2011-02-03,19.496,0.0,43.6,2.064
2011-02-04,20.363,0.002,44.57,1.44
2011-02-05,21.428,0.001,41.71,1.601
2011-02-06,22.349,0.0,36.48,1.678
2011-02-07,22.741,0.002,37.69,2.664
2011-02-08,21.497,0.01,48.04,1.972
2011-02-09,21.716,0.002,46.02,1.835
2011-02-10,21.914,0.002,43.04,1.772
2011-02-11,22.127,0.003,44.76,2.185
2011-02-12,23.186,0.003,42.46,1.093
2011-02-13,24.438,0.0,39.1,1.605
2011-02-14,23.446,0.0,39.12,0.765
2011-02-15,22.916,0.342,43.42,2.084
2011-02-16,20.211,0.39,58.93,0.945
2011-02-17,19.481,0.669,59.7,2.205
2011-02-18,19.258,0.001,44.08,2.492
2011-02-19,20.308,0.015,38.42,3.117
2011-02-20,18.94,1.066,54.11,2.267
2011-02-21,18.585,0.0,49.93,2.137
2011-02-22,19.417,0.001,47.38,1.83
2011-02-23,21.821,0.001,42.84,1.025
2011-02-24,22.298,0.164,43.45,1.005
2011-02-25,20.904,0.042,44.28,1.925
2011-02-26,21.408,0.001,44.37,1.413
2011-02-27,21.936,0.0,42.84,2.315
2011-02-28,21.9,0.001,47.53,2.708
2011-03-01,23.841,0.125,44.69,1.134
2011-03-02,24.545,0.004,42.06,0.629
2011-03-03,25.739,0.016,39.94,0.701
2011-03-04,25.453,0.094,40.74,1.446
2011-03-05,24.651,0.002,45.24,1.175
2011-03-06,25.112,0.0,43.21,2.165
2011-03-07,25.507,0.0,39.24,1.825
2011-03-08,26.541,0.002,27.52,2.064
2011-03-09,24.266,0.002,34.31,1.625
2011-03-10,24.167,0.0,37.17,2.542
2011-03-11,22.867,0.0,31.67,2.707
2011-03-12,22.138,0.001,32.19,1.941
2011-03-13,24.366,0.001,29.03,0.572
2011-03-14,26.222,0.0,27.46,1.433
2011-03-15,25.769,0.002,29.13,2.691
2011-03-16,26.626,0.0,28.29,0.922
2011-03-17,28.28,0.0,25.08,1.035
2011-03-18,29.499,0.0,22.73,3.113
2011-03-19,28.906,0.0,17.38,4.033
2011-03-20,27.986,0.001,20.79,3.729
2011-03-21,27.414,0.0,28.98,1.919
2011-03-22,27.103,0.0,23.62,2.226
2011-03-23,27.808,0.008,23.2,1.884
2011-03-24,27.496,0.001,23.42,1.548
2011-03-25,27.339,0.002,22.66,1.749
2011-03-26,26.856,0.0,22.07,1.393
2011-03-27,27.989,0.001,19.81,0.794
2011-03-28,29.085,0.001,16.61,3.11
2011-03-29,29.691,0.0,16.56,3.705
2011-03-30,29.066,0.001,20.84,2.988
2011-03-31,28.823,0.001,18.28,3.382
2011-04-01,28.109,0.0,21.73,2.142
2011-04-02,29.042,0.002,22.28,1.927
2011-04-03,28.399,0.0,20.88,1.838
2011-04-04,27.184,0.042,23.49,3.262
2011-04-05,27.532,0.002,17.8,2.858
2011-04-06,28.6,0.0,15.64,2.206
2011-04-07,28.414,0.951,31.56,2.55
2011-04-08,28.894,0.164,32.81,0.888
2011-04-09,28.595,0.175,30.17,1.811
2011-04-10,29.763,0.069,26.01,1.438
2011-04-11,30.729,0.001,24.29,1.148
2011-04-12,31.48,0.007,22.37,2.626
2011-04-13,29.28,0.004,31.17,1.861
2011-04-14,29.584,0.004,30.04,1.3
2011-04-15,30.072,0.036,27.92,1.531
2011-04-16,31.357,0.001,25.21,0.185
2011-04-17,32.24,0.112,24.78,2.475
2011-04-18,31.059,0.001,26.58,1.923
2011-04-19,30.105,0.007,29.37,2.04
2011-04-20,29.803,0.004,28.32,1.715
2011-04-21,29.591,1.007,28.2,1.649
2011-04-22,29.508,0.009,29.31,1.812
2011-04-23,30.453,0.002,25.47,1.763
2011-04-24,31.001,0.001,19.74,1.683
2011-04-25,31.181,0.0,16.09,0.67
2011-04-26,32.2,0.0,16.61,1.729
2011-04-27,31.879,0.002,23.48,2.451
2011-04-28,32.687,0.001,22.04,1.857
2011-04-29,33.872,0.0,18.34,1.855
2011-04-30,33.873,0.059,18.88,2.517
2011-05-01,34.15,0.022,19.53,1.605
2011-05-02,33.926,0.001,19.22,4.186
2011-05-03,33.229,0.003,22.41,4.184
2011-05-04,33.013,0.001,27.02,3.748
2011-05-05,33.133,0.0,29.31,3.198
2011-05-06,32.952,0.044,26.4,3.072
2011-05-07,33.052,0.0,20.89,2.776
2011-05-08,33.516,0.002,20.75,2.157
2011-05-09,34.078,0.147,20.0,3.342
2011-05-10,34.125,0.001,17.62,4.058
2011-05-11,33.962,0.002,21.54,3.266
2011-05-12,34.089,0.002,22.36,3.366
2011-05-13,34.473,0.001,23.19,2.87
2011-05-14,34.769,0.001,21.26,3.487
2011-05-15,34.854,0.007,21.07,2.038
2011-05-16,35.756,0.003,20.72,2.696
2011-05-17,36.269,0.056,21.6,3.05
2011-05-18,36.476,0.383,20.93,2.839
2011-05-19,35.918,0.003,22.8,4.386
2011-05-20,34.817,0.0,29.95,4.323
2011-05-21,33.159,0.0,38.29,4.547
2011-05-22,32.666,0.011,38.08,3.9
2011-05-23,33.551,0.005,34.87,3.443
2011-05-24,34.442,0.0,32.13,3.868
2011-05-25,34.615,0.966,31.53,2.234
2011-05-26,34.394,0.868,32.85,2.096
2011-05-27,34.638,0.303,30.49,1.822
2011-05-28,34.641,0.0,27.08,1.726
2011-05-29,35.458,0.0,24.41,2.974
2011-05-30,35.394,0.002,23.75,3.301
2011-05-31,34.608,0.037,28.07,3.911
2011-06-01,33.701,0.018,32.04,2.951
2011-06-02,33.874,0.078,35.13,0.999
2011-06-03,32.45,0.154,42.56,1.057
2011-06-04,32.981,0.093,41.15,1.307
2011-06-05,34.469,0.073,38.52,1.602
2011-06-06,34.656,0.014,37.96,1.72
2011-06-07,35.192,0.002,35.3,2.573
2011-06-08,34.201,1.547,42.85,3.786
2011-06-09,33.939,0.982,40.83,2.735
2011-06-10,32.479,4.994,48.99,2.662
2011-06-11,32.56,1.05,52.68,2.89
2011-06-12,33.006,0.87,48.62,2.649
2011-06-13,32.008,1.268,50.96,3.267
2011-06-14,30.722,4.949,58.21,3.304
2011-06-15,30.108,0.939,58.83,3.912
2011-06-16,30.466,0.542,55.26,4.838
2011-06-17,30.969,0.447,53.01,4.622
2011-06-18,30.127,2.024,55.81,3.563
2011-06-19,28.812,2.9,63.5,4.097
2011-06-20,28.985,4.933,65.5,4.254
2011-06-21,26.959,12.422,77.17,4.863
2011-06-22,24.4,58.411,90.18,5.757
2011-06-23,24.83,32.312,81.25,6.06
2011-06-24,23.636,22.541,89.86,4.771
2011-06-25,24.746,15.358,86.17,4.169
2011-06-26,25.209,5.341,83.68,3.898
2011-06-27,25.68,10.083,83.02,3.544
2011-06-28,24.317,63.816,90.54,4.522
2011-06-29,24.767,26.608,86.2,4.85
2011-06-30,26.844,0.147,72.58,4.691
2011-07-01,27.085,0.128,69.26,4.012
2011-07-02,27.122,0.3,71.42,3.583
2011-07-03,27.217,1.069,71.95,3.074
2011-07-04,27.151,3.078,75.74,2.532
2011-07-05,26.141,20.652,84.3,1.553
2011-07-06,25.725,16.056,86.37,1.087
2011-07-07,26.054,15.432,85.92,0.282
2011-07-08,25.016,60.174,90.77,1.693
2011-07-09,24.13,29.256,90.63,3.478
2011-07-10,24.132,2.62,85.55,4.584
2011-07-11,24.74,3.148,86.5,3.594
2011-07-12,25.659,11.604,87.08,2.698
2011-07-13,25.465,27.169,90.6,2.023
2011-07-14,26.332,5.677,86.12,1.257
2011-07-15,25.694,22.211,88.65,1.937
2011-07-16,23.987,31.108,96.84,1.67
2011-07-17,24.742,24.15,93.45,1.331
2011-07-18,24.621,28.829,94.97,2.441
2011-07-19,25.222,25.825,91.88,3.199
2011-07-20,24.249,40.388,90.24,5.149
2011-07-21,24.73,8.247,84.26,4.612
2011-07-22,23.57,30.812,89.75,5.341
2011-07-23,22.814,55.315,93.99,5.537
2011-07-24,22.706,12.783,94.83,3.112
2011-07-25,24.231,1.859,91.39,1.639
2011-07-26,26.706,3.233,83.78,1.105
2011-07-27,27.025,6.254,80.8,1.978
2011-07-28,26.476,2.942,82.76,2.497
2011-07-29,25.698,8.578,87.21,2.339
2011-07-30,25.166,8.37,89.94,2.538
2011-07-31,25.683,17.65,88.22,2.653
2011-08-01,25.713,3.212,86.75,3.207
2011-08-02,26.115,9.508,84.97,2.533
2011-08-03,25.834,29.651,88.8,2.301
2011-08-04,24.818,12.484,92.13,3.52
2011-08-05,24.527,18.973,93.02,2.861
2011-08-06,24.347,21.925,93.33,3.535
2011-08-07,24.164,51.902,93.09,4.431
2011-08-08,23.577,20.179,93.99,4.244
2011-08-09,23.811,11.531,90.58,5.386
2011-08-10,24.636,1.118,84.31,4.724
2011-08-11,25.065,3.034,82.4,4.007
2011-08-12,24.262,2.898,86.45,3.394
2011-08-13,24.093,13.542,92.41,2.537
2011-08-14,23.912,17.59,94.01,3.223
2011-08-15,25.49,1.13,81.55,4.456
2011-08-16,24.915,8.188,85.34,3.793
2011-08-17,24.503,9.544,89.25,2.466
2011-08-18,24.849,2.908,86.88,2.237
