date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.619,0.002,14.23,1.208
2008-04-23,32.775,0.002,16.06,1.119
2008-04-24,33.297,0.001,15.69,1.075
2008-04-25,34.319,0.001,15.73,0.409
2008-04-26,34.021,0.001,17.9,1.369
2008-04-27,33.688,0.002,14.21,1.303
2008-04-28,33.153,0.002,12.19,1.92
2008-04-29,33.854,0.002,12.41,1.089
2008-04-30,34.602,0.001,13.35,0.428
2008-05-01,34.536,0.001,13.13,2.751
2008-05-02,33.188,0.0,13.64,3.56
2008-05-03,33.725,0.003,15.51,2.484
2008-05-04,34.518,0.0,16.85,3.009
2008-05-05,33.555,0.003,18.82,2.544
2008-05-06,32.882,0.001,18.64,1.849
2008-05-07,32.973,0.004,21.13,1.268
2008-05-08,32.325,0.0,20.99,1.266
2008-05-09,32.382,0.001,19.72,2.165
2008-05-10,32.735,0.013,23.3,2.155
2008-05-11,32.333,0.043,26.7,1.379
2008-05-12,32.416,0.002,23.62,0.376
2008-05-13,32.784,0.192,23.83,1.867
2008-05-14,33.318,0.008,23.66,2.107
2008-05-15,33.455,0.002,27.47,2.256
2008-05-16,33.807,0.005,24.1,2.846
2008-05-17,34.375,0.0,21.01,3.43
2008-05-18,34.797,0.001,20.71,3.82
2008-05-19,33.497,0.028,23.45,2.663
2008-05-20,33.659,0.047,24.45,2.605
2008-05-21,32.928,0.125,29.86,2.008
2008-05-22,30.75,1.4,44.77,0.569
2008-05-23,31.858,0.876,41.4,1.128
2008-05-24,31.032,1.093,48.24,1.947
2008-05-25,31.779,0.016,40.6,1.369
2008-05-26,32.431,0.085,36.0,0.488
2008-05-27,32.909,0.038,33.01,1.472
2008-05-28,33.555,0.001,27.04,0.843
2008-05-29,34.216,0.008,24.84,0.874
2008-05-30,33.771,0.0,25.64,0.666
2008-05-31,33.495,0.751,29.22,0.528
2008-06-01,33.769,0.137,29.92,0.918
2008-06-02,33.742,0.113,33.05,1.638
2008-06-03,34.065,0.001,33.9,1.894
2008-06-04,33.557,0.523,39.91,2.291
2008-06-05,31.619,3.907,49.43,2.668
2008-06-06,29.061,7.733,62.79,1.964
2008-06-07,29.293,6.074,65.09,1.33
2008-06-08,28.488,7.415,71.96,0.663
2008-06-09,27.515,23.13,79.87,1.011
2008-06-10,26.279,33.364,85.13,1.635
2008-06-11,25.004,22.093,90.9,1.823
2008-06-12,26.169,6.474,83.77,2.525
2008-06-13,25.758,6.208,82.58,3.409
2008-06-14,27.828,0.281,66.65,3.962
2008-06-15,26.075,7.048,80.84,3.682
2008-06-16,25.929,3.691,79.1,3.36
2008-06-17,26.022,1.928,74.63,3.925
2008-06-18,23.522,41.373,87.8,4.641
2008-06-19,23.423,16.792,79.61,5.392
2008-06-20,22.429,164.568,89.22,5.488
2008-06-21,23.417,34.686,94.88,3.193
2008-06-22,24.147,20.585,91.8,2.532
2008-06-23,25.05,22.706,87.54,2.289
2008-06-24,24.765,24.464,90.59,1.892
2008-06-25,25.079,11.673,90.26,1.586
2008-06-26,26.108,9.7,86.69,1.941
2008-06-27,25.694,20.842,89.82,1.742
2008-06-28,23.959,34.61,96.2,2.499
2008-06-29,23.723,22.096,92.4,3.811
2008-06-30,25.203,40.961,88.44,3.466
2008-07-01,25.083,8.173,88.13,3.689
2008-07-02,25.664,8.971,84.02,3.644
2008-07-03,25.669,3.256,84.28,3.933
2008-07-04,25.086,11.795,87.89,3.555
2008-07-05,24.16,14.744,92.1,3.449
2008-07-06,25.076,14.18,85.95,2.773
2008-07-07,24.893,3.072,85.15,2.546
2008-07-08,25.532,11.704,85.68,2.002
2008-07-09,24.084,26.821,94.46,1.877
2008-07-10,24.392,9.585,91.28,2.515
2008-07-11,25.911,1.268,77.22,4.09
2008-07-12,26.059,0.457,74.94,4.074
2008-07-13,26.565,0.962,75.35,3.903
2008-07-14,25.977,12.166,83.07,3.37
2008-07-15,25.744,9.721,83.93,3.197
2008-07-16,26.844,1.954,79.13,2.819
2008-07-17,27.224,0.558,73.19,2.708
2008-07-18,27.571,0.411,70.79,2.473
2008-07-19,26.622,15.473,81.06,1.969
2008-07-20,25.442,22.643,88.62,2.27
2008-07-21,26.199,7.367,85.52,2.756
2008-07-22,25.579,19.507,87.78,2.516
2008-07-23,25.911,15.615,88.93,2.291
2008-07-24,25.879,6.426,85.57,2.679
2008-07-25,26.141,6.546,85.87,2.3
2008-07-26,25.688,18.549,87.63,1.403
2008-07-27,26.402,3.716,84.45,0.868
2008-07-28,26.63,5.938,83.12,2.257
2008-07-29,26.617,5.43,82.63,2.207
2008-07-30,25.893,11.89,87.07,0.489
2008-07-31,25.684,19.91,88.6,1.123
2008-08-01,25.546,11.0,88.43,0.791
2008-08-02,25.722,5.267,86.72,1.163
2008-08-03,26.307,12.793,86.21,0.237
2008-08-04,26.58,6.546,85.39,0.7
2008-08-05,27.004,13.18,82.9,0.457
2008-08-06,25.904,14.65,86.64,2.003
2008-08-07,24.426,20.846,91.27,2.389
2008-08-08,24.089,16.596,92.11,2.31
2008-08-09,24.903,31.312,91.58,1.237
2008-08-10,25.172,14.194,89.93,1.424
2008-08-11,24.854,13.443,90.96,1.665
2008-08-12,26.234,1.083,79.08,3.497
2008-08-13,26.971,1.878,78.0,2.843
2008-08-14,26.025,11.933,84.15,2.414
2008-08-15,24.735,6.738,89.44,3.144
2008-08-16,24.582,10.012,90.38,3.36
2008-08-17,25.194,2.864,86.43,3.053
2008-08-18,26.068,1.72,80.88,3.058
2008-08-19,26.089,1.454,80.44,2.815
2008-08-20,24.925,6.896,81.78,2.9
2008-08-21,24.934,1.934,81.0,2.903
2008-08-22,25.711,0.618,77.52,2.43
2008-08-23,25.745,4.264,83.52,1.721
2008-08-24,26.259,8.455,83.87,0.695
2008-08-25,26.314,7.728,84.78,0.739
2008-08-26,26.512,5.73,81.88,1.949
2008-08-27,26.556,4.194,81.35,2.726
2008-08-28,25.757,9.35,87.0,2.897
2008-08-29,26.345,4.076,82.86,2.577
2008-08-30,26.824,1.13,77.04,2.07
2008-08-31,27.12,0.799,76.67,1.267
2008-09-01,27.103,1.961,80.17,0.908
2008-09-02,27.428,1.497,78.78,1.143
2008-09-03,27.962,0.399,74.32,1.323
2008-09-04,27.865,0.744,75.2,1.754
2008-09-05,27.373,2.774,77.94,1.69
2008-09-06,26.34,6.784,81.71,1.015
2008-09-07,26.445,2.065,82.39,0.908
2008-09-08,27.294,0.185,73.36,1.814
2008-09-09,26.448,4.98,82.77,1.589
2008-09-10,25.395,16.268,87.84,1.875
2008-09-11,26.481,2.187,79.13,2.481
2008-09-12,26.772,0.575,75.84,2.906
2008-09-13,26.415,3.604,78.88,1.794
2008-09-14,26.259,3.917,79.84,1.076
2008-09-15,26.317,8.626,82.29,0.696
2008-09-16,25.554,15.737,86.44,1.231
2008-09-17,24.492,25.828,89.94,2.662
2008-09-18,23.455,70.905,96.24,2.323
2008-09-19,24.555,8.095,82.44,3.87
2008-09-20,25.972,1.327,77.5,2.442
2008-09-21,24.577,6.834,87.49,1.789
2008-09-22,24.783,0.471,80.8,1.88
2008-09-23,24.97,0.325,77.98,1.873
2008-09-24,24.735,0.14,74.83,2.11
2008-09-25,25.335,0.006,70.38,2.578
2008-09-26,25.564,0.006,69.89,3.168
2008-09-27,25.366,0.075,72.99,2.861
2008-09-28,25.436,0.67,73.6,2.619
2008-09-29,25.009,1.283,77.64,1.905
2008-09-30,25.369,0.609,79.44,0.744
2008-10-01,26.097,0.694,77.1,0.145
2008-10-02,26.508,0.738,76.51,0.735
2008-10-03,25.849,4.562,81.49,0.753
2008-10-04,26.219,1.999,79.18,1.113
2008-10-05,26.599,1.854,78.86,1.634
2008-10-06,26.636,0.528,74.64,1.382
2008-10-07,26.355,0.257,67.6,1.137
2008-10-08,25.973,1.518,71.04,1.129
2008-10-09,25.328,3.02,76.86,1.04
2008-10-10,26.157,0.002,65.03,0.373
2008-10-11,26.434,0.0,56.77,0.071
2008-10-12,26.204,0.002,55.7,0.664
2008-10-13,25.765,0.001,59.47,0.306
2008-10-14,25.956,0.0,57.94,0.82
2008-10-15,25.439,0.001,57.15,1.068
2008-10-16,25.117,0.0,54.65,0.885
2008-10-17,24.8,0.002,58.79,0.949
2008-10-18,24.908,0.0,49.35,1.259
2008-10-19,24.092,0.003,46.87,0.591
2008-10-20,23.97,0.001,46.91,0.631
2008-10-21,24.032,0.0,48.1,0.746
2008-10-22,24.041,0.0,47.51,0.971
2008-10-23,24.027,0.002,48.29,1.18
2008-10-24,24.324,0.003,46.58,1.442
2008-10-25,23.803,0.001,47.25,1.608
2008-10-26,23.485,0.0,51.32,1.596
2008-10-27,23.316,0.0,43.16,0.878
2008-10-28,23.17,0.001,42.01,0.074
2008-10-29,24.098,0.0,44.71,0.604
2008-10-30,24.1,0.002,50.14,0.475
2008-10-31,24.462,0.001,46.81,1.582
2008-11-01,24.255,0.002,49.63,1.438
2008-11-02,23.788,0.0,45.99,1.389
2008-11-03,23.389,0.0,46.33,0.686
2008-11-04,23.219,0.0,49.04,0.301
2008-11-05,23.529,0.0,45.62,0.573
2008-11-06,22.8,0.002,46.11,1.006
2008-11-07,22.832,0.0,52.98,1.198
2008-11-08,23.494,0.001,55.88,1.181
2008-11-09,23.876,0.001,56.86,1.07
2008-11-10,23.94,0.0,57.1,0.905
2008-11-11,24.295,0.002,56.22,0.847
2008-11-12,23.584,0.0,53.14,1.142
2008-11-13,23.387,0.001,51.18,1.22
2008-11-14,22.757,0.0,54.41,1.325
2008-11-15,21.68,0.001,53.61,1.855
2008-11-16,21.61,0.003,50.16,1.557
2008-11-17,22.427,0.061,60.23,1.445
2008-11-18,23.116,0.005,55.77,1.448
2008-11-19,22.923,2.975,58.36,1.811
2008-11-20,22.025,4.609,81.05,0.981
2008-11-21,20.324,0.009,67.92,1.902
2008-11-22,18.886,0.001,51.69,0.863
2008-11-23,17.92,0.002,52.98,0.422
2008-11-24,18.371,0.0,49.51,0.497
2008-11-25,18.575,0.0,48.53,0.978
2008-11-26,18.047,0.001,52.35,1.438
2008-11-27,18.33,0.002,60.83,1.769
2008-11-28,18.894,0.001,60.32,1.476
2008-11-29,19.575,0.001,56.68,0.885
2008-11-30,19.198,0.003,54.1,0.676
2008-12-01,19.513,0.001,58.66,0.861
2008-12-02,19.5,0.001,63.61,0.968
2008-12-03,19.294,0.0,61.21,0.263
2008-12-04,19.8,0.001,50.69,0.05
2008-12-05,20.133,0.003,48.79,0.841
2008-12-06,19.247,0.001,52.68,0.636
2008-12-07,19.866,0.001,47.91,0.375
2008-12-08,19.173,0.0,54.23,1.037
2008-12-09,19.888,0.001,60.95,0.564
2008-12-10,20.312,0.0,64.67,0.44
2008-12-11,20.706,0.0,61.85,1.04
2008-12-12,21.238,0.0,59.65,1.092
2008-12-13,21.437,0.0,64.12,1.177
2008-12-14,20.711,0.002,67.07,1.123
2008-12-15,19.234,0.001,54.94,0.584
2008-12-16,18.706,0.002,47.54,0.957
2008-12-17,18.629,0.0,51.82,1.332
2008-12-18,19.629,0.001,48.38,0.539
2008-12-19,19.943,0.001,58.16,0.238
2008-12-20,19.872,0.002,64.04,0.519
2008-12-21,19.987,0.003,67.53,1.138
2008-12-22,19.141,0.0,72.88,1.368
2008-12-23,17.475,0.001,71.54,0.787
2008-12-24,16.663,0.0,56.55,0.427
2008-12-25,16.718,0.001,54.18,0.202
2008-12-26,17.033,0.0,47.87,0.225
2008-12-27,17.752,0.001,49.25,0.484
2008-12-28,18.117,0.0,50.82,0.533
2008-12-29,18.305,0.0,52.81,0.612
2008-12-30,18.459,0.0,53.08,0.737
2008-12-31,18.018,0.001,57.97,1.065
2009-01-01,16.74,0.0,58.14,1.024
2009-01-02,16.423,0.0,54.01,1.046
2009-01-03,17.267,0.001,56.86,0.725
2009-01-04,18.539,0.001,59.07,0.688
2009-01-05,19.062,0.065,62.3,0.598
2009-01-06,18.812,0.212,66.59,1.017
2009-01-07,18.266,2.263,75.33,1.352
2009-01-08,17.181,4.829,88.3,1.279
2009-01-09,18.578,0.736,80.87,1.6
2009-01-10,18.867,0.414,80.98,0.983
2009-01-11,18.086,0.265,82.25,0.913
2009-01-12,17.819,0.017,78.5,1.002
2009-01-13,19.12,0.007,73.16,1.298
2009-01-14,19.829,0.001,70.23,0.887
2009-01-15,19.711,0.0,68.36,0.861
2009-01-16,19.456,0.002,57.08,0.569
2009-01-17,19.577,0.002,56.7,0.759
2009-01-18,19.99,0.001,54.01,0.463
2009-01-19,20.413,0.002,56.51,0.549
2009-01-20,18.531,0.0,65.84,1.954
2009-01-21,17.637,0.001,50.22,1.745
2009-01-22,18.111,0.001,46.79,1.23
2009-01-23,19.172,0.001,46.81,1.43
2009-01-24,20.443,0.003,44.39,0.941
2009-01-25,20.652,0.002,49.87,0.638
2009-01-26,22.564,0.003,45.48,1.312
2009-01-27,21.975,0.002,55.65,0.973
2009-01-28,19.957,0.0,54.38,1.005
2009-01-29,20.096,0.003,51.09,1.227
2009-01-30,21.014,0.001,48.04,1.556
2009-01-31,19.593,0.0,52.99,1.837
2009-02-01,18.574,0.001,46.8,0.852
2009-02-02,18.48,0.001,41.54,0.776
2009-02-03,19.138,0.001,37.67,0.959
2009-02-04,20.485,0.0,33.9,1.214
2009-02-05,22.95,0.002,39.5,0.212
2009-02-06,22.608,0.001,38.09,1.155
2009-02-07,21.551,0.0,41.95,1.338
2009-02-08,20.584,0.005,47.27,1.451
2009-02-09,21.47,0.0,39.48,1.047
2009-02-10,24.126,0.16,33.2,0.891
2009-02-11,21.529,0.001,35.09,2.452
2009-02-12,18.993,0.0,45.48,1.596
2009-02-13,20.212,0.003,41.66,0.08
2009-02-14,21.852,0.002,38.31,1.164
2009-02-15,22.216,0.001,41.57,1.441
2009-02-16,22.069,0.0,45.2,1.62
2009-02-17,22.254,0.002,44.31,1.407
2009-02-18,22.244,0.0,41.24,1.453
2009-02-19,21.832,0.0,27.9,1.253
2009-02-20,22.719,0.0,28.35,1.246
2009-02-21,23.499,0.001,30.73,1.438
2009-02-22,24.015,0.0,27.91,0.813
2009-02-23,26.078,0.024,31.83,1.626
2009-02-24,25.404,0.001,27.71,2.484
2009-02-25,25.399,0.001,28.06,2.325
2009-02-26,25.284,0.002,32.63,0.661
2009-02-27,25.044,0.001,31.64,1.553
2009-02-28,24.196,0.001,31.47,1.422
2009-03-01,24.266,0.001,27.03,1.312
2009-03-02,26.72,0.002,29.07,1.007
2009-03-03,26.408,0.0,31.81,0.799
2009-03-04,27.993,0.002,21.29,2.063
2009-03-05,26.752,0.001,21.48,2.637
2009-03-06,25.432,0.0,24.55,0.957
2009-03-07,27.224,0.002,20.39,1.293
2009-03-08,27.231,0.001,24.74,0.991
2009-03-09,27.019,0.866,29.6,1.929
2009-03-10,25.962,1.104,38.57,0.626
2009-03-11,25.839,0.025,30.1,1.418
2009-03-12,24.564,0.001,17.91,1.218
2009-03-13,24.461,0.001,19.98,1.593
2009-03-14,25.69,0.001,22.37,1.285
2009-03-15,24.964,0.337,31.98,1.598
2009-03-16,26.247,0.042,29.3,1.153
2009-03-17,27.283,0.017,21.17,1.003
2009-03-18,26.815,0.001,20.78,1.103
2009-03-19,27.686,0.155,22.11,0.822
2009-03-20,28.033,0.02,21.48,1.787
2009-03-21,25.835,0.353,34.46,1.26
2009-03-22,25.327,0.001,31.89,1.389
2009-03-23,26.646,0.01,27.1,1.248
2009-03-24,27.541,0.308,28.19,0.792
2009-03-25,27.554,0.35,28.13,0.411
2009-03-26,26.446,0.0,23.54,1.669
2009-03-27,27.466,0.0,22.45,0.487
2009-03-28,29.437,0.001,20.72,0.909
2009-03-29,29.251,0.004,26.6,0.726
2009-03-30,29.669,0.059,26.96,1.606
2009-03-31,28.228,0.002,28.87,2.182
2009-04-01,28.72,-0.0,26.89,1.63
2009-04-02,29.922,0.003,26.86,1.275
2009-04-03,31.06,0.002,23.92,1.13
2009-04-04,31.31,0.0,22.48,1.621
2009-04-05,29.705,0.001,21.45,1.982
2009-04-06,29.93,0.065,23.12,2.298
2009-04-07,30.229,0.171,24.17,1.532
2009-04-08,26.996,0.246,40.98,2.295
2009-04-09,27.935,0.005,35.0,1.371
2009-04-10,26.788,0.001,31.86,1.984
2009-04-11,27.922,0.001,23.91,1.491
2009-04-12,29.136,0.0,24.84,1.3
2009-04-13,30.156,0.0,22.63,1.466
2009-04-14,31.179,0.001,19.37,1.419
2009-04-15,32.667,0.0,15.69,1.72
2009-04-16,33.132,0.001,17.01,2.066
2009-04-17,31.299,0.001,21.35,2.045
2009-04-18,30.973,0.001,14.09,2.949
2009-04-19,31.738,0.001,14.0,2.71
2009-04-20,33.085,0.0,14.39,2.577
2009-04-21,33.827,0.003,15.82,3.276
2009-04-22,32.351,0.0,12.88,2.949
2009-04-23,30.885,0.0,9.88,2.362
2009-04-24,31.105,0.001,11.39,1.476
2009-04-25,31.554,0.003,14.11,1.739
2009-04-26,31.44,0.003,13.25,1.88
2009-04-27,31.97,0.003,12.54,1.786
2009-04-28,34.118,0.003,13.41,1.656
2009-04-29,34.89,0.001,14.41,1.85
2009-04-30,35.547,0.001,13.88,1.052
2009-05-01,35.371,0.0,13.35,1.299
2009-05-02,34.722,0.001,14.5,2.295
2009-05-03,34.444,0.001,14.92,0.987
2009-05-04,33.932,0.386,18.59,1.403
2009-05-05,34.085,0.0,14.82,2.808
2009-05-06,33.213,0.0,16.78,2.628
2009-05-07,32.875,0.002,17.66,1.563
2009-05-08,33.392,0.0,16.57,1.123
2009-05-09,33.957,0.0,15.24,1.939
2009-05-10,34.294,0.002,14.47,2.309
2009-05-11,34.288,0.0,19.34,0.756
2009-05-12,33.39,0.001,29.09,1.654
2009-05-13,32.786,0.001,28.34,0.97
2009-05-14,33.864,0.313,27.48,1.587
2009-05-15,35.005,0.038,24.37,1.599
2009-05-16,35.303,0.018,26.41,1.803
2009-05-17,34.843,0.005,29.07,1.323
2009-05-18,34.877,0.006,27.95,1.409
2009-05-19,35.243,0.026,27.76,0.908
2009-05-20,34.918,0.005,31.72,0.907
2009-05-21,34.603,0.014,31.81,0.683
2009-05-22,34.812,0.004,28.99,1.08
2009-05-23,34.315,0.245,33.89,0.866
2009-05-24,32.806,1.192,40.04,1.849
2009-05-25,31.267,0.179,46.16,2.187
2009-05-26,33.264,0.0,27.89,3.013
2009-05-27,33.709,0.001,26.54,0.829
2009-05-28,34.941,0.018,24.73,1.589
2009-05-29,33.488,0.465,32.41,0.599
2009-05-30,32.972,0.703,38.34,1.144
2009-05-31,31.009,0.118,47.18,1.197
2009-06-01,31.016,0.936,48.42,2.43
2009-06-02,33.227,0.024,37.48,3.353
2009-06-03,34.104,0.021,34.14,3.508
2009-06-04,34.668,0.002,31.6,3.331
2009-06-05,35.056,0.003,29.94,3.127
2009-06-06,33.695,0.057,33.27,1.494
2009-06-07,33.977,0.0,25.2,2.764
2009-06-08,33.978,0.002,19.65,2.228
2009-06-09,35.09,0.0,19.88,2.31
2009-06-10,35.051,0.001,20.66,1.228
2009-06-11,35.165,0.022,24.5,1.776
2009-06-12,34.991,0.324,29.2,2.886
2009-06-13,34.116,0.273,35.08,2.009
2009-06-14,34.667,0.046,31.02,1.989
2009-06-15,34.591,0.01,29.85,2.25
2009-06-16,34.101,0.025,28.09,2.174
2009-06-17,33.921,0.002,28.24,2.064
2009-06-18,34.293,0.002,26.24,1.962
2009-06-19,34.613,0.001,26.39,1.434
2009-06-20,35.415,0.003,23.79,1.709
2009-06-21,36.133,0.002,22.64,2.552
2009-06-22,36.457,0.0,22.54,2.716
2009-06-23,36.864,0.0,23.22,2.759
2009-06-24,36.331,0.012,28.45,2.566
2009-06-25,35.812,0.057,31.89,2.015
2009-06-26,33.025,4.099,49.97,1.416
2009-06-27,31.506,4.269,57.77,2.078
2009-06-28,28.482,12.559,76.85,2.157
2009-06-29,27.102,25.019,83.24,2.308
2009-06-30,27.782,9.867,79.19,2.863
2009-07-01,27.482,19.326,81.16,2.889
2009-07-02,27.217,10.43,81.24,2.402
2009-07-03,26.931,22.473,83.47,1.264
2009-07-04,26.817,11.318,83.68,0.79
2009-07-05,26.732,19.415,86.24,0.377
2009-07-06,26.649,20.1,85.94,0.647
2009-07-07,27.006,16.099,85.14,1.002
2009-07-08,25.752,17.381,88.5,0.639
2009-07-09,26.724,6.656,82.53,1.364
2009-07-10,26.072,9.21,85.57,2.246
2009-07-11,26.568,10.499,82.49,2.737
2009-07-12,26.204,24.319,85.34,2.588
2009-07-13,25.574,28.78,90.6,1.965
2009-07-14,26.827,10.853,84.65,1.572
2009-07-15,26.887,11.645,83.91,2.516
2009-07-16,25.047,15.744,91.43,1.049
2009-07-17,26.635,1.339,78.45,2.553
2009-07-18,27.002,7.013,80.1,2.443
2009-07-19,25.991,8.161,84.24,3.013
2009-07-20,24.474,21.073,95.57,1.643
2009-07-21,25.426,19.17,90.38,3.307
2009-07-22,25.483,2.12,83.37,2.83
2009-07-23,25.56,1.41,79.55,3.806
2009-07-24,26.987,0.558,72.95,3.142
2009-07-25,27.119,0.598,74.05,3.786
2009-07-26,25.628,2.854,83.96,4.229
2009-07-27,24.827,4.906,88.29,3.818
2009-07-28,26.371,1.037,76.58,4.093
2009-07-29,26.916,1.197,73.64,3.924
2009-07-30,27.315,1.434,72.75,3.769
2009-07-31,27.139,0.997,73.02,3.615
2009-08-01,26.701,0.634,74.55,3.173
2009-08-02,27.533,0.145,71.12,2.986
2009-08-03,27.793,0.232,70.02,3.179
2009-08-04,27.68,0.05,67.11,3.508
2009-08-05,27.084,0.194,69.25,3.661
2009-08-06,26.81,0.508,71.83,3.268
2009-08-07,26.788,2.895,75.43,2.66
2009-08-08,25.833,24.395,86.26,1.869
2009-08-09,26.569,5.309,84.79,2.65
2009-08-10,26.694,16.812,84.21,2.183
2009-08-11,26.146,14.051,88.52,1.502
2009-08-12,26.363,3.444,87.49,1.668
2009-08-13,25.696,6.313,89.1,2.518
2009-08-14,24.183,30.776,96.59,2.145
2009-08-15,23.977,15.781,91.88,2.916
2009-08-16,25.269,3.238,83.38,2.404
2009-08-17,26.908,0.179,75.37,2.481
2009-08-18,27.086,4.779,80.09,2.058
2009-08-19,26.892,8.841,81.02,2.214
2009-08-20,26.592,1.356,79.87,2.678
2009-08-21,26.28,1.663,81.67,2.513
2009-08-22,26.922,1.475,79.51,2.256
2009-08-23,27.435,0.566,77.16,1.688
2009-08-24,27.24,2.935,79.23,1.094
2009-08-25,25.076,10.013,86.86,1.229
2009-08-26,25.587,10.765,85.22,1.863
2009-08-27,24.32,15.895,91.19,1.896
2009-08-28,24.682,19.415,90.63,1.296
2009-08-29,25.989,0.771,82.74,2.43
2009-08-30,27.071,8.672,81.13,0.959
2009-08-31,25.99,10.838,87.61,0.452
2009-09-01,26.07,10.3,86.72,0.827
2009-09-02,25.675,6.709,87.38,0.353
2009-09-03,26.172,5.008,83.92,0.758
2009-09-04,25.895,13.998,86.93,0.2
2009-09-05,25.328,6.692,87.63,1.6
2009-09-06,24.809,11.671,88.5,2.81
2009-09-07,23.46,78.592,92.98,4.023
2009-09-08,23.895,31.474,93.71,1.299
2009-09-09,24.374,5.317,86.58,3.3
2009-09-10,23.142,28.473,93.14,3.412
2009-09-11,25.457,1.62,82.49,2.636
2009-09-12,26.682,0.145,75.85,2.059
2009-09-13,26.634,0.687,77.85,2.279
2009-09-14,26.632,0.527,75.53,2.155
2009-09-15,26.433,0.005,70.24,2.393
2009-09-16,26.234,0.0,68.23,2.24
2009-09-17,26.627,0.025,71.63,1.486
2009-09-18,26.522,0.049,70.46,0.902
2009-09-19,27.009,0.003,66.78,1.538
2009-09-20,27.622,0.01,68.16,1.27
2009-09-21,28.046,0.071,67.32,1.512
2009-09-22,28.509,0.189,67.63,1.661
2009-09-23,28.367,0.0,64.22,2.045
2009-09-24,27.616,0.0,59.97,2.172
2009-09-25,27.577,0.002,63.18,1.432
2009-09-26,26.76,3.277,78.02,1.311
2009-09-27,26.881,3.534,78.76,1.26
2009-09-28,27.005,2.81,80.73,1.934
2009-09-29,27.59,0.644,75.49,2.386
2009-09-30,27.51,0.671,76.39,3.204
2009-10-01,27.348,1.314,74.56,3.775
2009-10-02,24.172,28.306,89.35,3.4
2009-10-03,25.228,12.952,85.29,2.472
2009-10-04,25.361,10.266,87.23,1.507
2009-10-05,25.37,16.373,87.68,1.244
2009-10-06,24.289,45.151,92.41,0.576
2009-10-07,23.95,3.084,85.83,2.87
2009-10-08,25.144,0.112,74.37,2.527
2009-10-09,25.045,0.0,69.28,2.586
2009-10-10,24.579,0.001,67.98,1.59
2009-10-11,24.568,0.001,64.85,1.118
2009-10-12,24.601,0.215,67.83,0.76
2009-10-13,25.213,0.104,68.07,1.03
2009-10-14,25.586,0.001,64.03,0.675
2009-10-15,24.793,0.0,65.55,0.8
2009-10-16,24.438,0.0,62.54,0.624
2009-10-17,24.342,0.0,61.89,0.91
2009-10-18,24.378,0.0,59.42,0.724
2009-10-19,23.939,0.0,53.21,1.397
2009-10-20,23.904,0.0,52.23,1.708
2009-10-21,24.084,0.0,51.5,0.536
2009-10-22,23.042,0.003,50.75,1.046
2009-10-23,22.398,0.001,48.66,1.095
2009-10-24,22.912,0.001,45.56,0.655
2009-10-25,22.137,0.0,44.83,0.381
2009-10-26,21.867,0.002,48.5,0.028
2009-10-27,22.058,0.001,51.57,0.635
2009-10-28,22.312,0.001,50.21,0.577
2009-10-29,22.484,0.001,46.57,0.662
2009-10-30,22.202,0.003,49.6,1.323
2009-10-31,22.611,0.0,47.26,1.092
2009-11-01,22.371,0.0,50.49,0.414
2009-11-02,22.165,0.002,52.51,1.288
2009-11-03,21.934,0.001,52.51,1.354
2009-11-04,22.872,0.035,58.52,1.471
2009-11-05,23.101,0.812,66.83,1.487
2009-11-06,23.482,0.177,64.28,1.509
2009-11-07,23.31,0.05,62.61,1.392
2009-11-08,23.588,0.016,60.73,1.228
2009-11-09,24.127,0.242,62.94,0.613
2009-11-10,20.038,5.628,77.26,1.659
2009-11-11,23.625,0.336,65.4,1.519
2009-11-12,24.2,0.228,68.03,2.411
2009-11-13,23.772,12.469,85.68,0.856
2009-11-14,23.265,2.344,86.53,0.832
2009-11-15,23.444,0.911,81.59,1.126
2009-11-16,20.353,14.718,91.4,1.481
2009-11-17,17.305,10.151,90.79,1.419
2009-11-18,18.61,0.033,81.05,1.001
2009-11-19,17.452,0.001,58.78,1.166
2009-11-20,16.614,0.001,57.59,0.499
2009-11-21,16.151,0.0,61.21,0.531
2009-11-22,15.801,0.001,63.31,0.907
2009-11-23,16.928,0.001,63.27,0.245
2009-11-24,17.059,0.0,62.32,0.491
2009-11-25,17.44,0.0,59.32,0.83
2009-11-26,17.913,0.002,57.63,0.502
2009-11-27,17.849,0.001,58.04,0.51
2009-11-28,18.166,0.0,57.52,0.56
2009-11-29,17.339,0.002,59.99,0.495
2009-11-30,16.726,0.001,64.43,0.669
2009-12-01,17.189,0.001,66.08,0.523
2009-12-02,17.483,0.0,66.38,0.725
2009-12-03,17.507,0.0,61.91,0.958
2009-12-04,17.852,0.001,64.01,0.317
2009-12-05,17.948,0.002,62.63,0.283
2009-12-06,18.017,0.0,61.08,0.755
2009-12-07,19.548,0.001,63.15,0.545
2009-12-08,19.967,0.025,69.65,0.386
2009-12-09,20.518,0.0,70.13,0.672
2009-12-10,20.329,0.003,69.68,0.308
2009-12-11,20.286,0.003,71.26,0.758
2009-12-12,19.296,0.001,69.45,0.803
2009-12-13,19.948,0.003,65.58,1.04
2009-12-14,20.245,0.001,66.08,0.679
2009-12-15,20.693,0.0,62.2,0.633
2009-12-16,21.055,0.352,63.44,0.441
2009-12-17,19.624,2.829,77.19,0.382
2009-12-18,19.136,2.7,82.33,0.549
2009-12-19,18.367,0.008,74.85,0.983
