date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.136,0.002,15.46,1.343
2008-04-23,33.576,0.002,16.77,0.88
2008-04-24,33.189,0.001,16.76,0.375
2008-04-25,33.95,0.001,17.18,0.87
2008-04-26,34.351,0.001,20.33,0.559
2008-04-27,33.695,0.002,16.6,1.184
2008-04-28,33.788,0.002,12.59,2.128
2008-04-29,33.743,0.002,15.32,0.642
2008-04-30,34.344,0.001,16.1,0.732
2008-05-01,34.266,0.001,15.03,2.39
2008-05-02,33.361,0.0,14.36,3.435
2008-05-03,33.991,0.002,15.43,1.751
2008-05-04,34.157,0.0,19.0,1.731
2008-05-05,33.371,0.045,23.78,1.345
2008-05-06,32.869,0.006,25.83,0.895
2008-05-07,33.115,0.129,24.82,1.003
2008-05-08,32.526,0.005,23.47,1.039
2008-05-09,32.522,0.001,22.51,2.05
2008-05-10,33.031,0.004,24.12,2.091
2008-05-11,32.743,0.021,27.95,1.611
2008-05-12,32.485,0.02,26.83,0.774
2008-05-13,33.083,0.072,27.06,1.277
2008-05-14,33.357,0.024,26.91,2.133
2008-05-15,33.374,0.013,30.46,1.564
2008-05-16,34.145,0.008,27.4,2.273
2008-05-17,34.142,0.006,23.42,2.736
2008-05-18,34.705,0.009,21.35,3.127
2008-05-19,33.817,0.377,28.47,1.758
2008-05-20,33.769,0.012,27.49,1.857
2008-05-21,32.443,1.006,36.73,1.291
2008-05-22,30.221,1.815,51.02,1.049
2008-05-23,30.272,1.832,54.12,0.499
2008-05-24,30.242,0.717,57.21,1.609
2008-05-25,30.57,0.267,54.62,1.199
2008-05-26,31.4,0.48,49.04,0.671
2008-05-27,32.448,0.034,39.32,1.691
2008-05-28,33.162,0.008,31.81,1.18
2008-05-29,33.849,0.01,28.91,0.621
2008-05-30,34.142,0.034,29.16,0.856
2008-05-31,33.957,0.189,30.06,1.17
2008-06-01,34.026,0.01,31.82,0.914
2008-06-02,34.419,0.444,33.7,1.542
2008-06-03,34.725,0.137,34.65,0.96
2008-06-04,33.772,0.989,40.92,2.014
2008-06-05,32.59,0.936,46.22,2.505
2008-06-06,30.156,6.313,57.5,2.396
2008-06-07,29.842,2.259,63.26,0.691
2008-06-08,30.053,2.749,63.49,0.258
2008-06-09,28.453,28.314,75.36,0.449
2008-06-10,26.598,26.913,85.44,0.768
2008-06-11,26.14,21.225,87.71,0.941
2008-06-12,27.195,3.861,81.16,2.032
2008-06-13,27.035,9.328,81.76,2.905
2008-06-14,28.022,2.724,71.7,3.425
2008-06-15,26.059,12.249,84.93,2.577
2008-06-16,25.413,20.964,88.94,2.837
2008-06-17,25.235,17.05,87.63,3.153
2008-06-18,24.178,36.498,88.81,3.729
2008-06-19,24.995,6.741,74.03,4.939
2008-06-20,23.561,53.049,83.87,4.681
2008-06-21,23.765,29.124,94.07,2.872
2008-06-22,24.977,35.783,91.27,1.935
2008-06-23,25.348,13.443,89.27,1.975
2008-06-24,24.915,22.176,92.78,1.128
2008-06-25,26.223,6.138,87.61,0.251
2008-06-26,27.34,10.348,85.14,0.625
2008-06-27,26.353,18.694,89.51,0.764
2008-06-28,24.887,20.937,95.2,1.177
2008-06-29,24.582,10.449,89.84,3.272
2008-06-30,25.338,18.336,90.38,2.487
2008-07-01,25.135,23.357,90.48,3.491
2008-07-02,25.017,36.337,90.56,3.623
2008-07-03,25.599,32.222,88.07,4.091
2008-07-04,25.303,10.784,89.15,3.943
2008-07-05,24.657,14.117,92.25,3.643
2008-07-06,25.271,11.992,88.68,2.26
2008-07-07,25.776,8.884,85.08,2.069
2008-07-08,26.352,12.313,85.0,0.862
2008-07-09,24.977,24.112,92.94,1.771
2008-07-10,25.833,3.989,85.87,2.126
2008-07-11,27.23,1.082,75.76,3.038
2008-07-12,27.09,0.803,73.53,3.464
2008-07-13,27.007,1.897,77.31,3.212
2008-07-14,26.042,16.199,86.33,3.31
2008-07-15,25.893,14.422,86.65,3.093
2008-07-16,26.726,5.447,82.75,2.591
2008-07-17,27.504,1.624,79.76,2.505
2008-07-18,27.175,6.087,81.69,1.804
2008-07-19,25.983,34.426,89.37,1.823
2008-07-20,25.711,29.389,89.41,2.654
2008-07-21,26.306,15.813,87.34,2.32
2008-07-22,25.878,17.293,88.69,2.872
2008-07-23,25.77,15.934,90.46,2.455
2008-07-24,25.889,21.474,88.86,2.573
2008-07-25,25.931,17.418,87.92,2.277
2008-07-26,26.589,11.188,86.15,0.799
2008-07-27,26.958,4.035,84.02,1.79
2008-07-28,26.968,5.467,82.21,3.264
2008-07-29,26.781,4.61,84.83,3.107
2008-07-30,26.987,9.975,85.17,1.439
2008-07-31,26.674,18.491,86.51,2.027
2008-08-01,27.06,6.539,84.33,2.067
2008-08-02,27.188,5.481,84.11,1.11
2008-08-03,27.353,11.238,85.43,0.838
2008-08-04,27.9,2.756,81.74,1.234
2008-08-05,27.843,6.693,82.08,0.987
2008-08-06,26.589,9.105,87.03,1.434
2008-08-07,25.259,14.878,90.11,2.14
2008-08-08,25.403,8.375,90.16,1.721
2008-08-09,26.125,15.28,90.35,1.103
2008-08-10,25.888,17.503,90.25,2.417
2008-08-11,25.677,9.073,89.09,1.867
2008-08-12,26.745,3.169,82.48,2.254
2008-08-13,27.369,6.721,81.9,1.549
2008-08-14,26.449,27.695,86.4,1.741
2008-08-15,25.598,18.83,88.99,2.463
2008-08-16,25.469,12.832,88.31,3.273
2008-08-17,25.65,4.857,86.83,3.623
2008-08-18,26.441,7.873,83.46,3.204
2008-08-19,26.331,10.884,83.27,2.936
2008-08-20,25.042,19.787,85.3,3.246
2008-08-21,25.453,8.036,84.22,2.58
2008-08-22,25.704,6.147,84.32,1.742
2008-08-23,26.327,3.746,85.14,0.855
2008-08-24,27.028,4.834,84.77,0.138
2008-08-25,27.702,5.324,81.19,0.989
2008-08-26,27.653,2.918,79.9,2.006
2008-08-27,27.307,7.964,81.83,2.451
2008-08-28,26.582,10.992,85.94,3.087
2008-08-29,27.447,0.665,79.84,2.945
2008-08-30,27.783,0.372,76.32,2.194
2008-08-31,27.872,1.341,77.87,1.091
2008-09-01,27.807,1.122,79.85,1.001
2008-09-02,28.182,0.95,78.45,1.56
2008-09-03,28.476,0.277,75.03,1.551
2008-09-04,28.656,0.633,74.18,1.855
2008-09-05,28.145,1.026,76.16,1.632
2008-09-06,27.378,1.948,80.39,0.744
2008-09-07,27.482,0.406,79.66,1.28
2008-09-08,27.729,0.237,75.0,1.587
2008-09-09,27.27,2.306,81.74,1.501
2008-09-10,26.418,11.946,86.3,1.987
2008-09-11,27.441,0.609,77.85,2.62
2008-09-12,27.413,2.04,77.58,2.401
2008-09-13,27.684,2.512,76.91,1.526
2008-09-14,27.688,4.915,78.68,0.441
2008-09-15,26.934,6.63,82.86,0.597
2008-09-16,26.341,12.85,85.86,1.061
2008-09-17,24.978,25.028,89.82,3.486
2008-09-18,24.354,35.318,93.3,3.594
2008-09-19,25.4,13.11,84.5,3.318
2008-09-20,26.897,0.433,76.98,1.861
2008-09-21,26.104,7.454,83.57,1.459
2008-09-22,25.618,1.07,79.8,1.972
2008-09-23,25.498,0.695,79.57,1.964
2008-09-24,25.447,0.789,78.83,2.158
2008-09-25,25.766,0.05,71.44,2.783
2008-09-26,26.287,0.035,70.54,3.093
2008-09-27,26.259,0.135,72.13,3.036
2008-09-28,26.176,0.506,72.72,2.781
2008-09-29,25.756,1.424,79.8,1.752
2008-09-30,25.978,0.659,80.45,0.588
2008-10-01,26.547,0.431,78.09,0.765
2008-10-02,27.187,0.754,76.96,0.731
2008-10-03,26.64,2.774,80.72,0.66
2008-10-04,26.724,1.415,80.04,0.765
2008-10-05,26.821,2.046,79.41,1.441
2008-10-06,26.851,0.596,76.07,0.705
2008-10-07,26.777,0.03,68.59,1.042
2008-10-08,26.318,0.573,68.52,1.293
2008-10-09,26.234,0.715,70.63,1.295
2008-10-10,26.841,0.002,62.55,0.516
2008-10-11,26.811,0.0,58.76,0.632
2008-10-12,26.201,0.002,59.27,1.371
2008-10-13,26.244,0.001,60.0,0.533
2008-10-14,26.101,0.0,61.27,1.029
2008-10-15,25.871,0.001,59.7,1.447
2008-10-16,26.126,0.0,56.67,0.572
2008-10-17,25.272,0.053,65.5,0.502
2008-10-18,24.789,0.0,52.04,1.392
2008-10-19,24.761,0.003,50.11,0.238
2008-10-20,24.277,0.001,51.35,0.162
2008-10-21,23.912,0.0,50.89,0.369
2008-10-22,24.071,0.0,52.51,0.426
2008-10-23,24.252,0.002,52.34,0.403
2008-10-24,24.748,0.003,51.16,0.507
2008-10-25,24.497,0.001,53.95,1.13
2008-10-26,23.472,0.397,65.93,1.685
2008-10-27,23.298,0.001,53.21,1.166
2008-10-28,23.696,0.001,45.24,0.652
2008-10-29,23.575,0.0,51.14,0.867
2008-10-30,23.59,0.002,58.11,1.043
2008-10-31,24.093,0.001,51.68,2.068
2008-11-01,23.474,0.002,53.97,1.803
2008-11-02,22.909,0.0,54.3,1.72
2008-11-03,23.016,0.0,53.74,0.631
2008-11-04,23.103,0.0,56.38,0.484
2008-11-05,23.454,0.0,51.73,0.208
2008-11-06,23.222,0.002,55.01,0.705
2008-11-07,23.385,0.0,59.15,1.097
2008-11-08,23.83,0.001,60.95,1.153
2008-11-09,23.808,0.002,61.23,1.316
2008-11-10,23.725,0.0,60.92,1.356
2008-11-11,23.589,0.002,59.55,1.313
2008-11-12,23.395,0.0,56.48,1.315
2008-11-13,22.881,0.001,56.81,1.548
2008-11-14,22.465,0.0,57.46,1.335
2008-11-15,21.502,0.001,55.5,1.429
2008-11-16,21.423,0.003,56.12,1.073
2008-11-17,22.553,0.017,61.42,1.061
2008-11-18,22.914,0.001,56.65,0.886
2008-11-19,22.336,1.463,62.34,1.349
2008-11-20,22.143,1.987,78.99,0.662
2008-11-21,20.562,0.017,67.69,1.976
2008-11-22,19.012,0.001,53.14,1.187
2008-11-23,17.957,0.002,54.97,0.956
2008-11-24,17.971,0.0,54.45,1.153
2008-11-25,18.822,0.0,51.61,0.348
2008-11-26,19.023,0.001,55.58,0.799
2008-11-27,19.466,0.002,62.08,1.068
2008-11-28,19.946,0.001,61.74,0.695
2008-11-29,20.027,0.001,59.49,0.334
2008-11-30,19.538,0.003,59.19,0.504
2008-12-01,19.855,0.001,62.98,0.639
2008-12-02,19.769,0.001,67.66,0.822
2008-12-03,19.136,0.0,66.56,0.793
2008-12-04,19.185,0.001,58.13,0.492
2008-12-05,19.518,0.003,55.77,0.508
2008-12-06,18.553,0.001,61.84,0.897
2008-12-07,18.932,0.001,59.89,0.37
2008-12-08,19.598,0.0,64.56,1.191
2008-12-09,20.279,0.001,69.19,0.317
2008-12-10,20.575,0.0,70.91,0.163
2008-12-11,21.027,0.001,66.05,0.449
2008-12-12,21.288,0.0,64.01,0.71
2008-12-13,21.559,0.003,67.92,0.975
2008-12-14,19.981,0.002,72.87,1.301
2008-12-15,18.2,0.001,54.79,1.38
2008-12-16,18.492,0.002,53.96,0.225
2008-12-17,18.44,0.0,63.52,0.588
2008-12-18,19.04,0.001,60.41,0.605
2008-12-19,19.275,0.001,67.84,0.497
2008-12-20,19.324,0.002,72.98,0.508
2008-12-21,19.417,0.003,72.68,0.85
2008-12-22,18.933,0.0,76.62,1.291
2008-12-23,16.936,0.001,69.46,1.228
2008-12-24,16.044,0.0,60.65,0.521
2008-12-25,16.251,0.001,64.98,0.341
2008-12-26,16.499,0.0,59.64,0.054
2008-12-27,16.881,0.001,58.55,0.317
2008-12-28,17.276,0.0,60.11,0.419
2008-12-29,17.452,0.0,59.52,0.211
2008-12-30,17.81,0.0,59.06,0.293
2008-12-31,17.764,0.001,62.41,0.904
2009-01-01,16.826,0.0,61.91,0.8
2009-01-02,15.928,0.0,61.49,0.585
2009-01-03,15.8,0.002,63.72,0.905
2009-01-04,16.733,0.001,65.13,0.797
2009-01-05,17.652,0.27,67.38,1.537
2009-01-06,18.272,0.543,71.97,1.667
2009-01-07,17.971,1.658,81.59,1.265
2009-01-08,17.808,1.984,85.6,1.205
2009-01-09,18.354,0.196,80.91,1.685
2009-01-10,18.896,0.62,81.1,0.57
2009-01-11,17.397,0.247,82.87,1.184
2009-01-12,17.696,0.004,73.46,0.47
2009-01-13,18.327,0.0,65.75,0.961
2009-01-14,19.103,0.001,67.55,0.47
2009-01-15,19.178,0.0,64.79,0.882
2009-01-16,18.818,0.002,55.5,0.676
2009-01-17,19.73,0.002,60.88,0.778
2009-01-18,19.959,0.001,61.99,0.693
2009-01-19,20.136,0.002,64.82,1.589
2009-01-20,18.471,0.0,63.27,2.963
2009-01-21,17.4,0.001,51.0,2.379
2009-01-22,17.259,0.001,52.94,1.93
2009-01-23,18.695,0.001,51.28,2.262
2009-01-24,20.467,0.003,51.08,1.396
2009-01-25,20.174,0.002,58.31,0.999
2009-01-26,22.147,0.003,52.22,1.321
2009-01-27,21.395,0.002,60.41,1.59
2009-01-28,19.381,0.0,56.51,1.763
2009-01-29,19.111,0.003,53.48,0.604
2009-01-30,19.811,0.001,50.79,0.946
2009-01-31,19.045,0.0,53.63,2.033
2009-02-01,17.849,0.001,47.19,1.074
2009-02-02,17.851,0.001,48.18,0.473
2009-02-03,18.4,0.001,46.46,0.485
2009-02-04,19.243,0.0,44.44,1.129
2009-02-05,21.586,0.001,41.74,1.843
2009-02-06,22.521,0.001,44.27,0.934
2009-02-07,21.753,0.0,43.41,1.344
2009-02-08,20.705,0.005,48.18,1.194
2009-02-09,20.25,0.0,44.07,0.355
2009-02-10,22.799,0.0,38.25,1.451
2009-02-11,21.948,0.003,42.17,2.471
2009-02-12,18.349,0.0,50.94,2.349
2009-02-13,19.698,0.003,46.13,0.567
2009-02-14,21.278,0.002,43.64,1.014
2009-02-15,22.182,0.001,45.09,1.407
2009-02-16,21.716,0.0,48.38,1.359
2009-02-17,21.577,0.002,45.83,1.392
2009-02-18,21.179,0.0,40.25,1.997
2009-02-19,20.984,0.0,31.11,1.919
2009-02-20,21.964,0.0,33.33,1.575
2009-02-21,23.198,0.001,31.59,2.737
2009-02-22,23.39,0.0,30.22,2.645
2009-02-23,24.935,0.001,35.36,0.313
2009-02-24,25.068,0.001,32.52,2.321
2009-02-25,24.98,0.001,32.51,2.632
2009-02-26,24.635,0.002,37.95,1.388
2009-02-27,24.308,0.001,34.07,2.311
2009-02-28,23.303,0.001,30.05,2.682
2009-03-01,22.75,0.001,29.38,2.424
2009-03-02,25.477,0.002,33.89,1.38
2009-03-03,24.919,0.0,41.22,0.959
2009-03-04,26.942,0.002,28.88,2.113
2009-03-05,26.626,0.001,28.76,2.775
2009-03-06,25.107,0.0,25.79,2.213
2009-03-07,26.616,0.002,23.9,1.496
2009-03-08,26.476,0.001,29.45,1.246
2009-03-09,26.435,0.128,30.18,2.494
2009-03-10,25.534,0.392,37.73,1.374
2009-03-11,25.21,0.02,30.7,1.838
2009-03-12,23.805,0.001,22.68,2.133
2009-03-13,23.919,0.001,25.65,1.069
2009-03-14,25.542,0.001,25.74,0.836
2009-03-15,25.459,0.001,30.31,0.555
2009-03-16,26.281,0.021,29.19,0.78
2009-03-17,27.279,0.032,24.06,1.036
2009-03-18,26.986,0.001,22.59,1.488
2009-03-19,27.844,0.04,23.15,0.682
2009-03-20,28.206,0.409,22.7,1.243
2009-03-21,25.908,0.789,36.48,1.856
2009-03-22,25.427,0.001,37.55,1.297
2009-03-23,26.774,0.152,31.42,0.908
2009-03-24,27.798,0.067,27.6,0.265
2009-03-25,27.318,0.915,33.33,0.632
2009-03-26,26.841,0.004,27.34,1.931
2009-03-27,27.231,0.0,28.4,0.599
2009-03-28,28.681,0.001,28.08,1.455
2009-03-29,28.885,0.047,31.47,1.136
2009-03-30,29.033,0.317,32.6,1.406
2009-03-31,27.776,0.002,28.88,2.96
2009-04-01,28.439,-0.0,27.31,2.261
2009-04-02,29.686,0.003,28.77,2.027
2009-04-03,30.862,0.002,26.01,1.861
2009-04-04,31.003,0.0,24.64,2.076
2009-04-05,29.805,0.001,20.95,2.685
2009-04-06,30.392,0.116,24.11,2.453
2009-04-07,30.407,0.143,24.56,1.208
2009-04-08,26.899,1.796,40.28,1.858
2009-04-09,28.026,0.033,39.7,1.332
2009-04-10,26.543,0.001,34.41,2.751
2009-04-11,27.574,0.001,25.8,2.112
2009-04-12,28.976,0.0,27.92,1.444
2009-04-13,30.648,0.0,24.81,1.904
2009-04-14,32.025,0.001,19.89,1.359
2009-04-15,32.711,0.0,17.05,1.438
2009-04-16,32.938,0.001,19.71,1.589
2009-04-17,31.457,0.001,21.28,2.674
2009-04-18,31.274,0.001,13.21,3.893
2009-04-19,32.11,0.001,14.62,3.521
2009-04-20,33.697,0.0,15.74,3.278
2009-04-21,34.37,0.003,15.86,2.967
2009-04-22,33.224,0.0,13.12,3.506
2009-04-23,31.34,0.0,10.15,3.189
2009-04-24,31.536,0.001,11.77,2.539
2009-04-25,31.872,0.003,14.98,1.638
2009-04-26,31.157,0.003,13.36,2.742
2009-04-27,32.123,0.003,13.41,2.651
2009-04-28,34.166,0.003,14.94,2.743
2009-04-29,34.853,0.001,16.93,2.734
2009-04-30,35.493,0.001,15.27,2.531
2009-05-01,35.948,0.0,13.97,1.952
2009-05-02,34.99,0.009,17.91,1.221
2009-05-03,34.063,0.129,22.93,0.765
2009-05-04,33.807,0.062,23.66,0.837
2009-05-05,34.31,0.0,18.92,1.327
2009-05-06,33.282,0.0,19.61,2.563
2009-05-07,32.634,0.002,18.62,2.74
2009-05-08,33.638,0.0,18.48,1.909
2009-05-09,34.523,0.0,16.17,2.297
2009-05-10,34.915,0.023,16.43,1.218
2009-05-11,33.687,0.071,26.26,2.197
2009-05-12,31.617,0.105,42.85,0.859
2009-05-13,31.621,0.001,36.35,1.228
2009-05-14,32.92,0.005,30.79,0.698
2009-05-15,33.785,0.27,31.31,0.797
2009-05-16,34.384,0.25,34.29,1.251
2009-05-17,33.911,0.021,36.7,1.729
2009-05-18,34.902,0.012,33.16,0.855
2009-05-19,34.998,0.003,34.92,1.681
2009-05-20,33.853,0.654,44.3,1.203
2009-05-21,34.161,0.034,39.77,1.122
2009-05-22,34.587,0.013,35.61,0.95
2009-05-23,33.976,0.031,38.93,1.709
2009-05-24,32.323,1.553,46.98,2.064
2009-05-25,29.661,0.731,59.76,2.083
2009-05-26,32.751,0.0,32.83,2.663
2009-05-27,33.046,0.002,34.79,0.52
2009-05-28,34.635,0.249,31.81,0.273
2009-05-29,32.546,0.79,41.05,0.55
2009-05-30,31.428,2.218,48.57,0.308
2009-05-31,30.333,0.458,54.94,0.847
2009-06-01,31.492,0.294,49.59,2.026
2009-06-02,33.192,0.245,38.66,2.73
2009-06-03,34.067,0.213,37.58,3.222
2009-06-04,34.681,0.002,35.45,2.607
2009-06-05,34.608,0.033,38.31,1.603
2009-06-06,32.895,1.21,49.56,0.62
2009-06-07,33.437,0.0,33.14,2.081
2009-06-08,33.358,0.002,22.52,1.934
2009-06-09,34.867,0.0,21.49,0.993
2009-06-10,34.72,0.001,22.26,1.129
2009-06-11,34.827,0.005,25.64,1.856
2009-06-12,35.257,0.065,28.65,2.246
2009-06-13,34.626,0.619,35.08,2.152
2009-06-14,34.915,0.063,30.39,2.076
2009-06-15,34.978,0.001,28.06,2.146
2009-06-16,34.167,0.028,30.36,1.863
2009-06-17,33.924,0.002,28.71,2.546
2009-06-18,34.293,0.002,26.11,2.507
2009-06-19,35.122,0.001,26.49,2.11
2009-06-20,35.758,0.003,24.12,2.136
2009-06-21,35.989,0.002,22.95,2.46
2009-06-22,36.69,0.0,18.24,2.387
2009-06-23,36.832,0.0,19.96,2.205
2009-06-24,36.391,0.001,29.13,1.746
2009-06-25,35.719,0.025,37.18,1.075
2009-06-26,34.043,3.75,47.98,1.226
2009-06-27,32.273,10.913,59.32,0.94
2009-06-28,29.567,16.95,75.26,1.541
2009-06-29,27.652,24.129,84.45,2.05
2009-06-30,27.709,25.565,82.36,2.887
2009-07-01,28.1,17.066,81.25,3.04
2009-07-02,28.035,10.043,79.38,2.399
2009-07-03,27.546,21.813,83.85,1.12
2009-07-04,27.406,10.864,84.09,0.551
2009-07-05,27.505,20.916,84.71,0.553
2009-07-06,27.237,17.926,85.36,0.264
2009-07-07,27.076,20.449,85.43,0.216
2009-07-08,26.46,9.409,87.72,1.083
2009-07-09,27.54,4.773,82.14,1.554
2009-07-10,26.644,25.203,86.7,0.718
2009-07-11,26.6,25.318,86.16,1.966
2009-07-12,26.587,27.659,87.64,1.621
2009-07-13,26.788,12.686,87.79,0.926
2009-07-14,28.262,7.124,81.47,1.936
2009-07-15,27.434,9.097,83.16,3.403
2009-07-16,26.425,9.03,86.78,2.381
2009-07-17,27.378,6.513,81.78,1.437
2009-07-18,27.604,8.157,81.22,1.816
2009-07-19,27.042,7.243,83.02,2.463
2009-07-20,26.035,21.643,90.11,1.232
2009-07-21,26.817,7.177,84.22,3.992
2009-07-22,27.018,2.57,77.77,3.755
2009-07-23,26.661,1.241,77.35,3.112
2009-07-24,28.15,0.331,71.24,2.729
2009-07-25,28.002,1.937,75.09,3.175
2009-07-26,27.731,1.383,76.85,3.996
2009-07-27,25.856,6.319,86.54,3.568
2009-07-28,27.034,2.867,78.09,3.641
2009-07-29,27.82,1.019,72.43,3.8
2009-07-30,28.513,0.485,70.45,3.776
2009-07-31,28.1,1.152,72.13,3.47
2009-08-01,27.992,0.576,72.63,3.017
2009-08-02,28.63,0.213,70.43,2.908
2009-08-03,29.131,0.654,69.02,3.052
2009-08-04,29.09,0.175,64.95,3.593
2009-08-05,28.329,0.008,66.13,3.653
2009-08-06,28.438,0.52,67.43,3.056
2009-08-07,27.478,6.732,76.55,2.033
2009-08-08,25.265,24.107,87.62,2.662
2009-08-09,27.28,9.235,84.11,2.373
2009-08-10,26.925,20.446,86.87,1.392
2009-08-11,26.638,7.369,88.98,0.361
2009-08-12,27.899,3.936,83.9,1.188
2009-08-13,27.193,9.205,86.05,2.104
2009-08-14,25.117,42.322,95.25,1.665
2009-08-15,25.249,26.164,89.38,2.179
2009-08-16,25.994,5.148,83.54,2.307
2009-08-17,27.467,1.91,79.44,2.028
2009-08-18,27.434,7.973,81.47,2.091
2009-08-19,27.398,5.917,82.06,2.189
2009-08-20,27.314,2.37,79.4,2.618
2009-08-21,27.091,2.862,80.73,2.86
2009-08-22,27.538,2.312,78.87,2.382
2009-08-23,28.189,0.848,77.65,1.619
2009-08-24,27.188,4.761,82.09,0.943
2009-08-25,25.781,7.469,86.06,2.279
2009-08-26,26.139,5.368,84.21,2.639
2009-08-27,24.895,19.768,90.9,2.505
2009-08-28,25.234,20.616,90.94,2.164
2009-08-29,27.054,3.472,83.0,1.545
2009-08-30,27.453,18.319,84.32,0.563
2009-08-31,26.501,11.012,87.78,0.356
2009-09-01,26.548,6.815,85.96,0.47
2009-09-02,26.729,9.015,86.4,0.623
2009-09-03,27.226,4.006,82.85,0.66
2009-09-04,26.629,11.195,86.32,0.727
2009-09-05,25.538,9.276,89.32,1.834
2009-09-06,24.83,22.312,89.62,4.273
2009-09-07,23.39,56.114,96.49,3.03
2009-09-08,26.001,4.195,84.54,4.058
2009-09-09,26.396,11.265,81.09,3.389
2009-09-10,24.909,14.435,84.76,3.357
2009-09-11,26.366,1.42,81.49,2.109
2009-09-12,27.316,0.437,78.33,2.042
2009-09-13,27.112,1.054,79.31,2.092
2009-09-14,26.408,1.936,80.47,2.107
2009-09-15,26.636,0.959,76.32,2.1
2009-09-16,26.739,0.0,71.21,2.199
2009-09-17,27.11,0.025,73.71,1.372
2009-09-18,27.335,0.011,70.47,0.938
2009-09-19,27.498,0.004,68.55,1.342
2009-09-20,27.834,0.002,69.5,0.894
2009-09-21,28.204,0.414,72.28,1.155
2009-09-22,28.365,0.492,75.05,0.338
2009-09-23,28.578,0.133,74.2,0.183
2009-09-24,28.286,0.207,76.12,0.47
2009-09-25,27.387,1.772,78.45,0.709
2009-09-26,26.753,5.345,84.38,1.381
2009-09-27,27.62,1.682,80.72,1.258
2009-09-28,27.247,4.822,83.46,1.752
2009-09-29,27.871,0.281,77.83,2.276
2009-09-30,27.463,1.149,80.57,2.984
2009-10-01,27.636,0.368,75.18,3.998
2009-10-02,24.406,24.408,92.24,3.737
2009-10-03,25.632,4.094,85.95,2.761
2009-10-04,25.836,7.976,86.49,2.081
2009-10-05,25.594,12.506,88.09,2.056
2009-10-06,25.363,19.575,88.75,1.465
2009-10-07,23.85,22.442,93.19,2.401
2009-10-08,25.311,0.017,74.12,2.377
2009-10-09,25.603,0.017,70.18,2.792
2009-10-10,25.255,0.001,66.92,2.179
2009-10-11,25.084,0.042,64.93,1.48
2009-10-12,24.91,0.242,72.3,0.923
2009-10-13,25.416,0.052,68.36,0.73
2009-10-14,25.176,0.049,67.56,0.828
2009-10-15,24.26,0.0,65.83,0.524
2009-10-16,23.91,0.0,68.78,0.85
2009-10-17,23.997,0.0,64.88,1.451
2009-10-18,24.322,0.007,62.51,1.403
2009-10-19,23.782,0.0,57.59,1.845
2009-10-20,23.835,0.0,57.57,2.07
2009-10-21,23.259,0.0,54.78,1.455
2009-10-22,22.946,0.003,52.19,1.347
2009-10-23,22.207,0.001,53.54,1.233
2009-10-24,22.216,0.001,51.04,1.083
2009-10-25,21.436,0.0,50.19,1.264
2009-10-26,21.566,0.002,51.94,0.807
2009-10-27,21.855,0.001,53.69,0.97
2009-10-28,21.897,0.001,50.91,0.333
2009-10-29,21.646,0.001,53.2,1.063
2009-10-30,21.863,0.003,53.32,1.972
2009-10-31,22.696,0.0,50.39,1.097
2009-11-01,22.396,0.0,52.85,0.392
2009-11-02,22.052,0.002,56.47,1.248
2009-11-03,22.19,0.001,61.96,1.491
2009-11-04,23.387,0.033,64.88,1.551
2009-11-05,23.801,0.337,64.89,1.577
2009-11-06,24.203,0.284,62.18,0.935
2009-11-07,23.874,0.009,60.3,0.999
2009-11-08,23.929,0.004,59.48,1.087
2009-11-09,24.275,0.006,60.26,0.515
2009-11-10,22.396,0.196,68.12,1.682
2009-11-11,24.084,0.001,57.7,1.247
2009-11-12,25.011,0.063,62.12,2.175
2009-11-13,24.061,11.117,86.31,0.89
2009-11-14,23.841,1.007,84.96,1.334
2009-11-15,23.805,0.371,80.01,1.676
2009-11-16,20.329,18.654,86.2,1.223
2009-11-17,17.053,16.241,90.48,0.957
2009-11-18,19.143,0.032,81.2,1.387
2009-11-19,17.209,0.001,59.99,2.015
2009-11-20,16.415,0.001,58.88,1.213
2009-11-21,16.437,0.0,60.2,0.418
2009-11-22,16.544,0.001,62.47,0.134
2009-11-23,16.578,0.001,66.1,0.896
2009-11-24,16.634,0.0,67.0,1.414
2009-11-25,17.148,0.0,63.83,1.641
2009-11-26,17.412,0.002,62.24,1.401
2009-11-27,18.401,0.001,57.97,0.622
2009-11-28,18.434,0.0,59.43,0.2
2009-11-29,17.788,0.002,61.96,0.149
2009-11-30,17.348,0.001,66.04,0.239
2009-12-01,17.675,0.001,67.97,0.021
2009-12-02,17.756,0.0,68.2,0.163
2009-12-03,17.755,0.0,64.73,0.25
2009-12-04,17.961,0.001,61.35,0.383
2009-12-05,17.99,0.002,62.42,0.244
2009-12-06,17.937,0.0,61.59,0.481
2009-12-07,18.994,0.001,63.04,0.356
2009-12-08,19.772,0.005,67.99,0.484
2009-12-09,19.648,0.0,71.77,0.659
2009-12-10,19.997,0.002,73.08,0.12
2009-12-11,20.178,0.004,72.83,0.583
2009-12-12,19.652,0.001,68.32,0.375
2009-12-13,19.3,0.003,67.46,0.527
2009-12-14,19.756,0.001,63.74,0.173
2009-12-15,20.075,0.0,63.82,0.398
2009-12-16,20.363,0.045,67.18,0.332
2009-12-17,20.33,1.314,74.25,0.282
2009-12-18,18.73,3.409,85.14,0.591
2009-12-19,18.295,0.004,74.82,0.823
