date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.422,0.002,22.73,2.028
2008-04-23,32.563,0.002,21.96,1.836
2008-04-24,33.067,0.001,22.49,1.62
2008-04-25,32.87,0.001,29.54,1.649
2008-04-26,32.022,0.001,41.18,2.309
2008-04-27,32.097,0.002,35.46,2.921
2008-04-28,31.075,0.002,39.19,3.291
2008-04-29,30.756,0.015,38.04,2.966
2008-04-30,31.003,0.001,35.69,2.863
2008-05-01,31.303,0.046,32.16,3.045
2008-05-02,29.267,0.0,45.15,4.146
2008-05-03,28.825,0.003,53.37,4.221
2008-05-04,28.874,0.005,51.82,3.975
2008-05-05,28.848,0.007,52.41,4.049
2008-05-06,28.232,0.039,58.47,4.089
2008-05-07,28.652,0.188,55.37,3.482
2008-05-08,29.106,0.029,52.81,3.431
2008-05-09,29.181,0.128,54.98,3.328
2008-05-10,29.258,0.056,55.44,3.677
2008-05-11,28.919,0.045,56.46,3.698
2008-05-12,28.703,0.006,55.36,3.904
2008-05-13,29.248,0.006,52.96,3.663
2008-05-14,29.456,0.007,51.84,4.133
2008-05-15,29.171,0.012,52.39,4.146
2008-05-16,29.396,0.04,51.04,4.374
2008-05-17,28.934,0.027,55.61,4.918
2008-05-18,28.867,0.028,55.57,4.831
2008-05-19,29.309,0.061,55.8,4.352
2008-05-20,29.429,0.035,56.15,4.348
2008-05-21,29.213,0.079,58.07,4.602
2008-05-22,29.718,0.077,56.06,4.179
2008-05-23,29.932,0.033,51.72,3.8
2008-05-24,30.258,0.003,50.17,3.718
2008-05-25,30.802,0.002,47.15,3.344
2008-05-26,31.474,0.075,44.07,3.114
2008-05-27,31.969,0.088,45.6,3.476
2008-05-28,31.174,0.001,50.12,3.689
2008-05-29,30.522,0.023,55.06,3.997
2008-05-30,30.322,0.028,52.96,4.107
2008-05-31,29.885,0.03,54.69,4.102
2008-06-01,29.788,0.055,55.19,3.888
2008-06-02,30.247,0.103,54.28,3.431
2008-06-03,30.466,0.097,53.87,3.051
2008-06-04,30.901,0.069,56.51,2.989
2008-06-05,29.658,2.476,63.35,3.274
2008-06-06,28.368,4.968,69.65,3.332
2008-06-07,26.976,15.0,76.85,2.718
2008-06-08,27.476,12.128,75.88,1.394
2008-06-09,27.389,3.845,73.4,2.323
2008-06-10,26.803,4.983,77.29,2.944
2008-06-11,26.164,5.838,82.86,2.842
2008-06-12,26.587,4.358,79.31,4.033
2008-06-13,26.55,1.083,73.4,4.313
2008-06-14,25.853,5.397,81.61,5.262
2008-06-15,26.6,2.434,79.53,4.94
2008-06-16,27.127,1.149,74.59,5.006
2008-06-17,26.906,1.635,75.41,5.29
2008-06-18,26.567,1.654,77.32,5.443
2008-06-19,26.563,1.499,76.09,4.808
2008-06-20,26.753,1.539,75.87,4.392
2008-06-21,26.877,1.08,74.13,4.222
2008-06-22,26.987,1.209,73.93,4.075
2008-06-23,27.026,1.121,73.61,4.064
2008-06-24,26.846,1.049,74.63,3.951
2008-06-25,27.286,1.406,72.89,3.924
2008-06-26,25.91,5.057,83.65,2.909
2008-06-27,26.458,3.086,78.73,3.284
2008-06-28,26.763,3.629,75.38,3.233
2008-06-29,25.583,10.268,85.07,2.604
2008-06-30,25.769,12.776,86.79,3.124
2008-07-01,24.982,6.835,88.98,3.501
2008-07-02,24.985,5.677,88.37,3.905
2008-07-03,24.246,8.975,93.89,3.38
2008-07-04,25.118,3.032,86.11,4.116
2008-07-05,25.934,1.931,80.33,4.352
2008-07-06,26.147,2.909,79.34,4.777
2008-07-07,25.078,3.295,85.81,4.542
2008-07-08,25.721,5.736,81.47,4.26
2008-07-09,25.078,6.06,87.37,3.442
2008-07-10,24.615,12.563,89.47,4.041
2008-07-11,23.703,12.64,93.95,4.128
2008-07-12,24.968,2.418,84.78,3.998
2008-07-13,25.322,2.777,84.51,3.534
2008-07-14,25.888,1.842,81.16,3.555
2008-07-15,26.111,1.371,80.64,3.652
2008-07-16,26.026,1.296,79.96,3.652
2008-07-17,26.11,1.169,77.87,3.575
2008-07-18,26.214,0.976,76.85,3.429
2008-07-19,26.233,1.142,77.55,3.46
2008-07-20,26.004,0.762,79.07,2.859
2008-07-21,26.349,1.113,77.9,3.028
2008-07-22,26.837,0.505,74.07,3.099
2008-07-23,27.251,0.53,72.82,2.921
2008-07-24,26.655,1.541,79.39,3.087
2008-07-25,25.956,6.316,83.12,2.934
2008-07-26,25.632,14.263,85.95,2.85
2008-07-27,24.169,26.711,94.46,2.802
2008-07-28,24.209,33.4,92.81,2.441
2008-07-29,24.613,6.251,88.63,3.758
2008-07-30,24.873,6.977,87.3,3.589
2008-07-31,25.828,3.647,82.57,3.558
2008-08-01,24.575,8.033,89.69,3.398
2008-08-02,23.774,15.617,93.98,3.591
2008-08-03,24.609,6.257,88.84,3.304
2008-08-04,24.84,9.935,89.53,2.942
2008-08-05,24.684,6.228,89.17,3.231
2008-08-06,24.68,5.178,87.31,3.798
2008-08-07,24.746,3.591,85.89,4.439
2008-08-08,24.121,5.432,91.87,4.263
2008-08-09,24.102,9.567,92.67,3.615
2008-08-10,23.931,24.078,94.34,3.039
2008-08-11,23.986,104.906,96.54,2.504
2008-08-12,23.896,51.344,93.91,4.38
2008-08-13,24.411,6.693,92.58,3.757
2008-08-14,25.096,3.421,87.25,3.975
2008-08-15,24.402,2.407,88.91,3.694
2008-08-16,24.819,1.883,85.6,3.342
2008-08-17,25.005,1.377,83.66,3.326
2008-08-18,24.907,1.164,82.07,3.199
2008-08-19,24.862,1.241,81.57,3.182
2008-08-20,24.937,0.837,79.29,3.123
2008-08-21,24.701,1.171,81.34,3.345
2008-08-22,24.778,1.8,80.68,2.948
2008-08-23,24.928,1.593,84.28,2.556
2008-08-24,25.688,2.366,82.71,2.221
2008-08-25,25.119,11.593,89.09,2.153
2008-08-26,24.307,14.012,92.44,2.258
2008-08-27,25.132,2.291,85.49,2.273
2008-08-28,25.714,0.138,79.61,2.37
2008-08-29,25.825,0.112,79.47,2.292
2008-08-30,25.881,0.215,79.21,2.139
2008-08-31,26.349,0.172,76.91,1.607
2008-09-01,26.746,1.618,79.74,1.091
2008-09-02,27.214,9.665,81.83,0.456
2008-09-03,27.014,14.471,84.97,0.506
2008-09-04,26.511,12.291,86.66,1.089
2008-09-05,25.292,13.958,90.49,1.957
2008-09-06,25.441,6.392,86.53,1.957
2008-09-07,25.733,4.929,84.76,1.639
2008-09-08,25.498,22.631,89.04,1.054
2008-09-09,26.157,10.562,86.28,0.442
2008-09-10,26.358,17.453,86.81,0.538
2008-09-11,26.285,13.773,86.65,1.394
2008-09-12,26.378,17.402,86.12,0.489
2008-09-13,24.038,42.71,93.83,1.604
2008-09-14,25.142,4.274,86.31,1.491
2008-09-15,24.574,2.13,86.39,2.166
2008-09-16,24.374,2.585,84.3,3.237
2008-09-17,24.14,3.533,86.85,3.902
2008-09-18,23.72,13.992,93.13,2.571
2008-09-19,24.022,8.928,94.51,1.851
2008-09-20,24.337,10.92,92.81,2.68
2008-09-21,25.001,1.627,87.45,2.768
2008-09-22,24.904,0.486,80.72,2.582
2008-09-23,24.519,0.107,79.39,1.838
2008-09-24,24.938,0.07,77.7,1.651
2008-09-25,24.99,0.075,77.38,2.561
2008-09-26,23.872,0.216,78.27,2.822
2008-09-27,23.954,0.193,78.4,2.566
2008-09-28,23.917,0.102,77.02,2.379
2008-09-29,23.949,0.041,77.76,2.246
2008-09-30,24.291,0.068,78.25,1.82
2008-10-01,25.396,0.079,77.74,1.433
2008-10-02,25.722,2.223,82.79,1.428
2008-10-03,25.535,6.876,86.88,1.198
2008-10-04,26.692,3.027,83.46,0.485
2008-10-05,25.851,14.321,86.95,1.397
2008-10-06,25.225,8.026,89.63,1.694
2008-10-07,25.214,5.844,86.64,1.386
2008-10-08,25.079,3.71,84.93,1.208
2008-10-09,26.007,2.018,83.63,0.499
2008-10-10,27.06,0.716,77.59,0.512
2008-10-11,27.66,0.051,67.24,1.299
2008-10-12,28.16,0.002,58.73,0.546
2008-10-13,28.108,0.001,56.23,0.276
2008-10-14,27.936,0.0,54.75,0.591
2008-10-15,28.103,0.001,50.68,0.341
2008-10-16,27.498,0.0,55.21,0.682
2008-10-17,26.342,0.0,58.64,1.582
2008-10-18,26.125,0.0,57.28,1.955
2008-10-19,26.382,0.003,52.51,1.474
2008-10-20,26.573,0.001,49.67,0.932
2008-10-21,26.33,0.0,46.5,1.164
2008-10-22,25.399,0.0,46.9,1.688
2008-10-23,25.555,0.002,46.93,1.781
2008-10-24,26.044,0.003,45.53,1.043
2008-10-25,26.592,0.001,43.65,0.286
2008-10-26,26.102,0.0,45.91,1.272
2008-10-27,25.754,0.0,46.85,1.466
2008-10-28,25.67,0.001,49.66,0.996
2008-10-29,25.713,0.0,51.11,0.789
2008-10-30,25.58,0.002,51.96,0.962
2008-10-31,25.527,0.001,52.5,1.019
2008-11-01,25.627,0.002,52.31,0.774
2008-11-02,25.676,0.0,47.54,0.807
2008-11-03,26.064,0.0,45.12,0.759
2008-11-04,25.83,0.0,45.79,1.125
2008-11-05,25.651,0.0,47.25,0.958
2008-11-06,25.911,0.002,43.57,0.801
2008-11-07,25.167,0.0,43.54,1.538
2008-11-08,25.404,0.001,41.14,1.264
2008-11-09,25.329,0.001,40.72,1.15
2008-11-10,25.068,0.0,41.4,0.946
2008-11-11,25.115,0.002,46.61,0.841
2008-11-12,25.411,0.0,48.28,0.283
2008-11-13,25.311,0.0,51.37,0.134
2008-11-14,24.978,0.0,51.72,0.538
2008-11-15,24.918,0.001,50.18,0.827
2008-11-16,25.142,0.003,45.02,2.041
2008-11-17,25.881,0.431,56.75,2.562
2008-11-18,25.688,3.461,74.04,1.069
2008-11-19,26.017,1.42,73.84,0.458
2008-11-20,25.392,0.501,70.91,1.192
2008-11-21,24.548,0.002,57.29,2.295
2008-11-22,23.764,0.001,55.8,2.062
2008-11-23,23.043,0.002,52.02,1.815
2008-11-24,22.379,0.0,45.41,1.582
2008-11-25,22.518,0.0,42.9,1.72
2008-11-26,22.124,0.001,39.79,2.057
2008-11-27,21.893,0.002,35.92,2.647
2008-11-28,22.699,0.001,40.16,2.885
2008-11-29,23.236,0.047,55.36,2.536
2008-11-30,22.636,15.728,81.56,1.873
2008-12-01,22.095,2.962,65.93,1.82
2008-12-02,23.998,0.006,58.22,1.112
2008-12-03,24.701,0.0,56.47,1.238
2008-12-04,24.904,0.001,48.93,1.178
2008-12-05,24.581,0.003,47.69,1.589
2008-12-06,23.891,0.001,47.57,1.852
2008-12-07,23.549,0.001,44.52,1.697
2008-12-08,23.643,0.0,42.46,1.44
2008-12-09,24.209,0.001,43.09,0.818
2008-12-10,24.317,0.0,47.92,0.313
2008-12-11,23.966,0.0,55.15,0.404
2008-12-12,24.287,0.0,57.78,0.563
2008-12-13,24.541,0.001,58.96,1.201
2008-12-14,24.682,0.002,55.83,1.639
2008-12-15,24.141,0.001,54.2,1.863
2008-12-16,24.036,0.002,56.45,1.744
2008-12-17,23.85,0.0,54.69,2.124
2008-12-18,22.809,0.001,43.16,2.224
2008-12-19,22.596,0.003,40.45,1.675
2008-12-20,21.071,0.364,57.98,0.942
2008-12-21,22.82,0.003,52.06,0.569
2008-12-22,22.889,0.0,54.09,1.361
2008-12-23,22.214,0.001,60.77,1.467
2008-12-24,22.141,0.0,53.9,0.453
2008-12-25,22.165,0.001,49.02,0.765
2008-12-26,21.867,0.0,47.3,0.239
2008-12-27,20.534,0.001,47.66,0.913
2008-12-28,19.792,0.0,52.08,0.455
2008-12-29,20.475,0.0,49.04,0.39
2008-12-30,20.401,0.0,51.38,0.397
2008-12-31,20.735,0.001,46.32,0.744
2009-01-01,20.218,0.0,48.36,1.641
2009-01-02,20.753,0.0,51.96,1.707
2009-01-03,22.512,0.001,54.97,0.223
2009-01-04,21.771,0.001,54.83,1.068
2009-01-05,20.657,0.0,59.14,1.154
2009-01-06,19.81,0.003,53.68,1.12
2009-01-07,20.094,0.006,53.57,1.111
2009-01-08,21.06,0.326,63.4,2.14
2009-01-09,21.695,0.018,64.4,0.778
2009-01-10,22.335,0.161,67.08,1.45
2009-01-11,22.949,0.122,66.03,1.853
2009-01-12,23.52,0.009,62.06,0.978
2009-01-13,23.888,0.001,56.77,1.326
2009-01-14,23.861,0.001,50.59,1.315
2009-01-15,23.409,0.0,51.95,1.832
2009-01-16,23.369,0.002,49.22,1.635
2009-01-17,23.468,0.002,49.93,1.22
2009-01-18,23.362,0.001,50.54,0.468
2009-01-19,23.332,0.002,46.34,1.282
2009-01-20,23.154,0.0,48.26,1.319
2009-01-21,22.995,0.001,52.49,1.511
2009-01-22,23.378,0.001,51.06,1.007
2009-01-23,22.89,0.001,39.74,1.636
2009-01-24,24.274,0.003,39.23,1.11
2009-01-25,23.988,0.002,47.95,1.114
2009-01-26,22.438,0.003,55.07,1.166
2009-01-27,21.732,0.002,43.64,0.957
2009-01-28,22.991,0.0,40.34,0.576
2009-01-29,23.647,0.003,42.73,0.837
2009-01-30,23.904,0.001,40.53,0.88
2009-01-31,23.654,0.0,39.72,0.772
2009-02-01,23.329,0.001,42.12,0.376
2009-02-02,23.209,0.001,40.66,0.301
2009-02-03,23.019,0.001,42.47,0.837
2009-02-04,22.431,0.0,40.82,1.267
2009-02-05,21.916,0.001,51.55,1.219
2009-02-06,21.89,0.001,46.72,0.965
2009-02-07,23.527,0.0,38.1,0.731
2009-02-08,24.547,0.005,39.93,0.093
2009-02-09,24.645,0.0,40.68,1.163
2009-02-10,21.631,0.0,44.93,2.175
2009-02-11,21.237,0.001,41.03,1.09
2009-02-12,21.741,0.0,38.05,0.879
2009-02-13,22.441,0.003,40.15,1.157
2009-02-14,22.395,0.002,47.08,1.1
2009-02-15,23.316,0.001,46.52,0.865
2009-02-16,24.955,0.0,40.98,0.431
2009-02-17,25.713,0.002,39.64,0.51
2009-02-18,25.703,0.0,37.6,0.8
2009-02-19,25.887,0.0,37.6,0.378
2009-02-20,26.708,0.0,36.84,1.469
2009-02-21,27.694,0.001,35.66,0.884
2009-02-22,27.918,0.0,36.89,0.447
2009-02-23,26.703,0.001,36.51,1.622
2009-02-24,25.297,0.001,36.09,2.035
2009-02-25,25.646,0.001,45.94,1.507
2009-02-26,27.47,0.002,39.33,0.818
2009-02-27,27.933,0.001,34.17,1.425
2009-02-28,27.816,0.001,32.69,1.456
2009-03-01,28.668,0.001,34.04,0.732
2009-03-02,28.752,0.002,33.57,1.169
2009-03-03,28.584,0.0,29.23,1.193
2009-03-04,27.867,0.002,29.48,1.576
2009-03-05,26.947,0.001,34.21,1.548
2009-03-06,26.587,0.0,32.04,1.84
2009-03-07,25.628,0.002,31.45,1.647
2009-03-08,26.421,0.001,33.88,1.244
2009-03-09,27.4,0.002,29.46,1.152
2009-03-10,28.561,0.0,27.84,0.642
2009-03-11,29.048,0.0,24.39,0.819
2009-03-12,28.632,0.001,25.76,0.538
2009-03-13,29.435,0.049,25.4,0.413
2009-03-14,27.516,0.994,39.44,1.149
2009-03-15,27.314,0.015,35.15,0.934
2009-03-16,27.888,0.001,31.47,1.074
2009-03-17,28.483,0.002,28.07,0.913
2009-03-18,28.148,0.001,30.63,1.509
2009-03-19,27.745,0.001,32.79,1.985
2009-03-20,27.637,0.092,36.82,2.031
2009-03-21,27.208,0.801,41.71,1.586
2009-03-22,27.846,0.002,32.0,0.628
2009-03-23,28.819,0.02,25.99,0.373
2009-03-24,28.923,0.003,28.34,1.115
2009-03-25,28.134,0.0,31.9,1.964
2009-03-26,28.146,0.0,30.9,0.999
2009-03-27,28.359,0.004,39.28,1.87
2009-03-28,28.471,0.001,41.66,2.091
2009-03-29,29.494,0.0,34.42,1.814
2009-03-30,30.239,0.0,28.75,1.405
2009-03-31,30.825,0.002,26.86,1.181
2009-04-01,31.334,-0.0,25.27,1.313
2009-04-02,32.032,0.003,22.46,1.416
2009-04-03,31.979,0.002,25.82,1.411
2009-04-04,31.538,0.0,26.93,1.543
2009-04-05,31.892,0.024,24.03,2.329
2009-04-06,30.705,0.275,28.26,1.377
2009-04-07,29.851,0.134,30.34,1.206
2009-04-08,27.722,0.0,32.11,2.585
2009-04-09,28.086,0.0,32.34,0.8
2009-04-10,29.651,0.001,23.39,1.107
2009-04-11,30.795,0.001,23.69,0.644
2009-04-12,31.674,0.0,19.75,0.986
2009-04-13,31.818,0.0,18.3,1.596
2009-04-14,31.099,0.001,26.04,2.424
2009-04-15,30.093,0.005,37.15,2.431
2009-04-16,29.43,0.001,32.93,2.096
2009-04-17,30.602,0.001,22.47,1.858
2009-04-18,31.88,0.001,19.18,1.412
2009-04-19,32.722,0.001,17.77,1.757
2009-04-20,30.586,0.0,39.0,3.476
2009-04-21,29.557,0.003,42.78,3.689
2009-04-22,29.211,0.001,42.92,2.877
2009-04-23,30.356,0.0,26.17,2.064
2009-04-24,31.271,0.001,20.65,1.948
2009-04-25,31.621,0.007,21.23,1.4
2009-04-26,32.39,0.003,20.7,0.756
2009-04-27,33.174,0.003,18.9,1.432
2009-04-28,33.19,0.003,20.88,1.957
2009-04-29,33.039,0.001,24.89,2.571
2009-04-30,31.867,0.001,33.08,2.976
2009-05-01,31.366,0.01,39.41,3.198
2009-05-02,31.57,0.001,34.29,3.011
2009-05-03,31.642,0.001,31.59,2.959
2009-05-04,31.331,0.002,37.31,2.914
2009-05-05,29.869,0.097,48.3,3.18
2009-05-06,30.305,0.002,43.76,2.664
2009-05-07,31.237,0.002,36.82,2.293
2009-05-08,31.876,0.0,31.25,2.468
2009-05-09,31.473,0.0,28.28,2.881
2009-05-10,30.519,0.002,35.7,3.508
2009-05-11,29.91,0.002,44.1,3.639
2009-05-12,30.13,0.007,53.34,3.558
2009-05-13,30.443,0.395,57.34,3.546
2009-05-14,29.894,0.048,57.36,3.903
2009-05-15,29.771,0.001,58.14,3.873
2009-05-16,29.609,0.002,58.75,3.624
2009-05-17,30.075,0.002,57.99,3.144
2009-05-18,30.137,0.01,57.46,3.281
2009-05-19,30.129,0.057,57.45,3.46
2009-05-20,30.124,1.215,59.69,3.201
2009-05-21,31.632,0.015,52.19,3.077
2009-05-22,31.2,0.012,52.07,3.899
2009-05-23,30.312,0.012,52.78,3.864
2009-05-24,30.183,0.006,53.11,4.052
2009-05-25,29.866,0.039,53.9,4.107
2009-05-26,29.78,0.006,53.42,4.159
2009-05-27,29.814,0.002,54.12,3.714
2009-05-28,29.942,0.004,55.38,3.911
2009-05-29,29.84,0.009,56.86,4.144
2009-05-30,29.428,0.051,56.85,4.152
2009-05-31,29.549,0.116,58.42,3.889
2009-06-01,29.682,0.101,60.05,4.206
2009-06-02,29.796,0.105,58.8,4.361
2009-06-03,29.822,0.157,58.8,4.417
2009-06-04,29.974,0.119,58.13,4.47
2009-06-05,29.726,0.175,59.44,4.159
2009-06-06,29.589,0.031,57.58,4.011
2009-06-07,29.889,0.039,57.65,4.367
2009-06-08,29.578,0.028,55.36,4.458
2009-06-09,29.554,0.027,57.48,4.06
2009-06-10,29.638,0.032,58.38,3.817
2009-06-11,29.457,0.062,57.47,4.158
2009-06-12,29.532,0.117,57.09,4.259
2009-06-13,29.679,0.092,56.53,3.994
2009-06-14,29.465,0.036,58.14,4.064
2009-06-15,29.403,0.21,60.02,4.094
2009-06-16,29.946,0.137,58.15,3.904
2009-06-17,30.284,0.083,57.79,3.534
2009-06-18,30.767,0.042,55.91,3.233
2009-06-19,31.029,0.132,56.06,3.195
2009-06-20,30.266,0.438,61.66,3.16
2009-06-21,28.662,2.437,70.87,2.788
2009-06-22,29.409,3.349,67.42,2.35
2009-06-23,29.351,5.179,67.11,1.348
2009-06-24,28.77,0.77,67.55,2.689
2009-06-25,28.611,1.175,68.72,3.37
2009-06-26,28.38,0.9,69.7,3.665
2009-06-27,27.997,1.846,73.03,3.257
2009-06-28,27.298,2.362,77.78,2.988
2009-06-29,25.887,8.104,88.08,2.532
2009-06-30,27.884,2.171,73.94,2.917
2009-07-01,28.483,0.54,71.0,2.996
2009-07-02,27.229,4.982,78.76,3.09
2009-07-03,26.766,11.086,79.78,2.706
2009-07-04,26.899,4.451,77.75,2.275
2009-07-05,26.161,5.278,83.75,2.812
2009-07-06,26.908,1.198,79.29,3.419
2009-07-07,27.351,2.823,79.68,4.004
2009-07-08,26.143,5.078,86.76,3.817
2009-07-09,24.737,21.216,95.03,3.174
2009-07-10,25.1,26.122,90.58,3.145
2009-07-11,26.22,4.383,82.87,3.518
2009-07-12,26.145,3.428,83.76,4.296
2009-07-13,25.642,8.475,86.3,4.122
2009-07-14,24.978,17.781,93.13,2.676
2009-07-15,24.675,24.23,93.19,3.69
2009-07-16,24.556,9.067,90.71,3.713
2009-07-17,25.708,5.21,83.79,4.477
2009-07-18,25.037,7.891,86.7,4.126
2009-07-19,25.399,4.306,85.29,4.513
2009-07-20,24.623,33.668,91.54,4.135
2009-07-21,23.873,33.026,95.24,3.764
2009-07-22,23.934,89.856,95.81,3.51
2009-07-23,23.569,58.656,93.78,5.106
2009-07-24,24.941,5.311,86.12,5.085
2009-07-25,24.913,10.29,89.79,4.78
2009-07-26,24.759,4.512,88.64,4.725
2009-07-27,25.077,3.411,85.0,5.144
2009-07-28,25.378,2.874,83.32,5.073
2009-07-29,25.48,1.984,84.55,4.447
2009-07-30,25.796,2.122,82.91,4.313
2009-07-31,25.504,1.83,82.24,4.361
2009-08-01,25.538,2.16,82.14,4.05
2009-08-02,25.516,1.83,82.72,3.848
2009-08-03,25.482,2.693,83.44,3.941
2009-08-04,25.514,2.771,81.51,4.557
2009-08-05,25.321,2.952,81.96,5.041
2009-08-06,25.061,4.042,83.46,4.788
2009-08-07,25.195,3.624,83.37,4.226
2009-08-08,25.099,2.298,84.18,3.899
2009-08-09,25.215,1.737,82.6,3.699
2009-08-10,25.346,2.001,83.31,3.173
2009-08-11,25.564,3.397,84.06,2.534
2009-08-12,25.324,1.384,85.05,3.119
2009-08-13,25.769,1.171,80.5,3.813
2009-08-14,25.553,1.701,80.95,3.66
2009-08-15,25.229,2.935,83.07,3.738
2009-08-16,25.28,1.74,83.47,3.201
2009-08-17,26.009,1.035,81.91,2.724
2009-08-18,26.571,0.759,78.8,2.344
2009-08-19,27.436,0.915,78.06,1.616
2009-08-20,26.593,6.014,81.61,1.923
2009-08-21,26.252,1.59,82.68,2.575
2009-08-22,26.392,1.458,78.93,2.838
2009-08-23,26.419,0.897,78.54,2.74
2009-08-24,26.696,1.135,78.29,2.592
2009-08-25,26.146,3.209,82.32,3.141
2009-08-26,24.516,10.748,89.68,3.347
2009-08-27,24.254,12.932,93.19,2.738
2009-08-28,23.783,10.448,95.01,2.67
2009-08-29,23.63,28.337,96.6,2.277
2009-08-30,25.214,7.419,86.89,2.662
2009-08-31,25.967,1.259,82.71,2.463
2009-09-01,25.97,5.05,85.24,2.489
2009-09-02,25.238,19.579,91.64,2.465
2009-09-03,24.407,22.449,96.31,2.168
2009-09-04,24.442,16.578,94.53,2.058
2009-09-05,25.322,13.529,90.76,2.886
2009-09-06,25.207,2.584,87.23,2.985
2009-09-07,25.979,0.894,84.98,2.891
2009-09-08,26.343,1.124,82.58,3.935
2009-09-09,25.922,0.838,81.73,4.317
2009-09-10,26.043,0.3,80.03,4.102
2009-09-11,25.86,0.371,80.55,2.336
2009-09-12,26.021,0.533,81.61,1.719
2009-09-13,27.044,0.67,79.08,1.865
2009-09-14,26.843,1.088,81.28,2.094
2009-09-15,26.022,1.256,83.16,2.18
2009-09-16,26.042,0.699,79.75,1.941
2009-09-17,26.605,0.002,74.95,1.409
2009-09-18,27.462,0.01,72.12,1.4
2009-09-19,27.715,0.172,73.01,1.732
2009-09-20,27.425,0.057,73.61,2.068
2009-09-21,27.476,0.009,75.36,1.792
2009-09-22,28.119,0.002,73.88,1.675
2009-09-23,28.388,0.089,73.78,2.208
2009-09-24,28.021,0.035,75.67,2.871
2009-09-25,27.74,0.326,74.98,2.718
2009-09-26,27.628,0.179,72.94,2.472
2009-09-27,27.969,0.103,70.05,2.415
2009-09-28,28.41,0.028,67.9,2.603
2009-09-29,29.027,0.0,61.41,2.434
2009-09-30,29.291,0.015,62.4,1.826
2009-10-01,30.139,0.005,56.38,1.427
2009-10-02,30.403,0.041,58.58,1.674
2009-10-03,28.297,3.184,70.88,0.858
2009-10-04,25.453,38.359,89.98,1.341
2009-10-05,24.629,15.777,92.52,2.096
2009-10-06,26.362,2.021,84.12,3.099
2009-10-07,25.817,0.121,79.04,3.703
2009-10-08,24.973,0.259,77.67,2.956
2009-10-09,24.847,0.318,76.93,2.292
2009-10-10,24.472,0.009,72.8,1.525
2009-10-11,25.641,0.005,63.73,0.62
2009-10-12,26.65,0.002,57.38,0.129
2009-10-13,26.869,0.002,53.99,0.562
2009-10-14,26.821,0.001,55.61,0.903
2009-10-15,27.202,0.0,52.33,0.619
2009-10-16,27.422,0.0,47.99,0.727
2009-10-17,26.891,0.0,45.94,1.155
2009-10-18,26.665,0.0,46.74,1.138
2009-10-19,26.725,0.0,42.11,0.896
2009-10-20,26.732,0.0,42.31,0.733
2009-10-21,26.429,0.0,44.36,0.478
2009-10-22,26.873,0.003,39.85,0.469
2009-10-23,26.839,0.001,35.86,0.435
2009-10-24,26.406,0.001,35.21,0.171
2009-10-25,25.813,0.0,36.75,0.742
2009-10-26,25.229,0.002,34.59,1.539
2009-10-27,25.152,0.001,36.06,1.507
2009-10-28,25.724,0.001,38.03,2.074
2009-10-29,26.195,0.001,37.43,2.11
2009-10-30,26.028,0.003,32.6,2.283
2009-10-31,26.546,0.0,32.63,1.514
2009-11-01,26.599,0.0,32.05,0.968
2009-11-02,26.378,0.002,31.34,1.646
2009-11-03,25.805,0.001,31.92,1.893
2009-11-04,25.26,0.001,33.41,1.89
2009-11-05,25.208,0.0,35.49,1.948
2009-11-06,25.888,0.002,43.97,1.28
2009-11-07,26.524,0.002,47.4,1.537
2009-11-08,26.698,0.0,48.43,1.443
2009-11-09,26.166,1.526,63.97,1.994
2009-11-10,22.413,9.133,83.46,2.486
2009-11-11,19.873,83.169,88.41,3.978
2009-11-12,21.169,0.387,83.2,1.533
2009-11-13,23.177,0.72,83.68,0.502
2009-11-14,24.551,0.403,77.68,0.265
2009-11-15,23.225,13.984,87.66,0.587
2009-11-16,21.954,10.732,93.73,0.907
2009-11-17,23.088,0.01,75.56,0.949
2009-11-18,22.177,0.027,73.45,1.219
2009-11-19,21.15,0.001,67.85,1.994
2009-11-20,20.024,0.001,65.49,1.922
2009-11-21,19.705,0.0,63.95,1.964
2009-11-22,19.915,0.001,66.71,1.991
2009-11-23,20.863,0.001,67.45,1.89
2009-11-24,22.366,0.0,66.04,1.226
2009-11-25,23.673,0.0,66.12,0.395
2009-11-26,23.339,0.002,66.08,0.752
2009-11-27,22.823,0.001,65.3,1.716
2009-11-28,22.044,0.0,60.38,1.663
2009-11-29,21.027,0.002,58.59,1.548
2009-11-30,20.622,0.001,58.0,1.441
2009-12-01,20.434,0.001,60.18,1.417
2009-12-02,20.727,0.0,60.66,1.617
2009-12-03,21.495,0.0,60.16,1.442
2009-12-04,22.609,0.001,60.24,0.669
2009-12-05,23.105,0.002,61.99,0.42
2009-12-06,23.523,0.0,64.09,0.291
2009-12-07,23.426,0.003,63.94,0.211
2009-12-08,24.099,0.002,62.33,0.041
2009-12-09,24.35,0.0,59.75,0.463
2009-12-10,23.922,0.002,60.89,0.461
2009-12-11,23.851,0.003,58.11,0.906
2009-12-12,23.389,0.001,58.07,0.966
2009-12-13,23.444,0.003,57.45,0.81
2009-12-14,23.685,0.001,56.28,1.1
2009-12-15,24.049,0.003,56.5,0.721
2009-12-16,22.429,2.342,69.56,0.707
2009-12-17,21.604,0.931,74.97,1.2
2009-12-18,21.564,0.095,71.15,1.691
2009-12-19,22.671,0.28,69.29,2.103
