date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.965,0.002,18.61,3.417
2008-04-23,32.801,0.002,20.07,2.95
2008-04-24,33.096,0.001,17.33,2.853
2008-04-25,33.316,0.001,21.11,2.138
2008-04-26,33.653,0.001,19.75,2.515
2008-04-27,33.657,0.002,18.98,3.08
2008-04-28,32.624,0.002,18.57,2.753
2008-04-29,32.709,0.002,22.73,2.027
2008-04-30,32.183,0.001,35.15,0.366
2008-05-01,32.828,0.001,26.09,1.602
2008-05-02,33.013,0.002,21.06,2.348
2008-05-03,33.16,0.002,29.33,1.302
2008-05-04,32.836,0.0,44.59,4.139
2008-05-05,31.866,0.318,49.53,2.774
2008-05-06,32.71,0.006,40.19,1.113
2008-05-07,32.735,0.185,34.41,1.373
2008-05-08,32.32,0.037,30.99,1.691
2008-05-09,32.981,0.116,26.14,3.216
2008-05-10,33.524,0.003,28.09,2.604
2008-05-11,33.22,0.0,29.7,2.022
2008-05-12,31.515,2.097,42.62,1.156
2008-05-13,32.549,0.059,39.53,0.99
2008-05-14,33.161,0.014,36.65,1.292
2008-05-15,33.09,0.001,38.44,0.807
2008-05-16,33.904,0.006,36.81,0.677
2008-05-17,34.324,0.002,32.93,2.901
2008-05-18,33.169,1.341,43.72,1.271
2008-05-19,31.469,1.371,52.01,1.809
2008-05-20,31.124,1.382,53.33,1.503
2008-05-21,29.364,2.702,62.82,2.251
2008-05-22,27.534,8.056,75.02,0.949
2008-05-23,27.871,14.013,72.8,2.181
2008-05-24,26.12,10.249,82.88,1.952
2008-05-25,28.628,0.046,70.02,1.721
2008-05-26,30.255,0.045,66.51,0.46
2008-05-27,31.483,0.011,51.8,2.02
2008-05-28,31.271,0.001,44.81,2.526
2008-05-29,31.872,0.011,40.56,2.212
2008-05-30,32.131,0.013,38.14,2.165
2008-05-31,32.948,0.0,39.58,1.15
2008-06-01,33.469,0.026,42.65,0.317
2008-06-02,34.17,0.907,43.82,1.567
2008-06-03,33.074,1.728,54.74,2.973
2008-06-04,31.047,4.296,67.86,1.762
2008-06-05,29.482,15.312,73.21,0.86
2008-06-06,29.308,10.044,73.47,0.476
2008-06-07,28.202,6.17,80.03,1.819
2008-06-08,29.495,4.346,72.18,3.203
2008-06-09,29.293,8.801,76.06,3.491
2008-06-10,29.343,2.017,73.03,3.477
2008-06-11,28.831,5.696,78.18,3.189
2008-06-12,28.275,10.458,82.58,2.683
2008-06-13,28.215,20.182,85.24,0.857
2008-06-14,27.18,50.463,89.33,1.959
2008-06-15,26.31,94.206,93.37,0.344
2008-06-16,27.757,16.97,86.6,1.383
2008-06-17,26.056,41.068,95.1,1.142
2008-06-18,27.047,6.296,84.03,2.967
2008-06-19,26.105,3.752,83.43,3.774
2008-06-20,26.738,0.014,71.3,3.364
2008-06-21,27.216,2.533,81.58,2.364
2008-06-22,27.778,8.071,84.78,1.401
2008-06-23,27.087,7.582,87.98,1.588
2008-06-24,26.977,8.645,89.58,2.073
2008-06-25,28.489,2.674,84.07,2.135
2008-06-26,29.054,23.226,84.22,1.484
2008-06-27,27.559,31.155,90.62,1.599
2008-06-28,25.931,35.686,95.31,2.73
2008-06-29,25.404,17.03,95.61,3.269
2008-06-30,26.657,29.115,90.11,3.095
2008-07-01,26.239,14.228,93.32,2.225
2008-07-02,26.509,2.241,90.82,1.826
2008-07-03,27.128,5.983,88.12,2.596
2008-07-04,26.63,10.676,92.11,1.382
2008-07-05,26.803,7.067,90.51,1.944
2008-07-06,27.117,3.686,86.45,2.376
2008-07-07,28.849,2.074,80.67,0.904
2008-07-08,29.661,1.435,79.02,1.369
2008-07-09,28.945,15.9,79.8,4.207
2008-07-10,28.471,10.25,81.7,4.547
2008-07-11,27.993,6.77,83.64,2.526
2008-07-12,27.981,4.01,80.93,2.337
2008-07-13,26.943,7.745,85.56,2.399
2008-07-14,27.104,13.526,87.42,3.157
2008-07-15,26.946,10.46,88.65,3.194
2008-07-16,27.624,12.944,86.87,2.261
2008-07-17,27.229,15.194,88.99,1.879
2008-07-18,27.218,27.242,89.78,1.214
2008-07-19,26.709,23.869,91.31,0.928
2008-07-20,26.398,18.067,92.95,1.101
2008-07-21,26.792,14.076,89.69,1.645
2008-07-22,26.191,14.184,94.21,0.931
2008-07-23,26.391,22.871,92.21,1.897
2008-07-24,26.397,34.795,93.32,0.963
2008-07-25,26.658,14.446,91.11,1.234
2008-07-26,27.341,12.971,89.21,3.041
2008-07-27,28.747,1.688,80.32,3.992
2008-07-28,29.844,1.045,74.57,4.11
2008-07-29,29.502,1.43,74.56,5.081
2008-07-30,28.617,5.298,81.94,3.818
2008-07-31,29.095,5.686,80.06,3.739
2008-08-01,28.887,5.749,79.97,4.568
2008-08-02,28.749,20.337,82.85,3.399
2008-08-03,27.89,10.608,86.17,3.398
2008-08-04,28.713,7.926,82.8,3.272
2008-08-05,29.034,1.635,83.26,2.519
2008-08-06,28.272,22.407,85.53,0.759
2008-08-07,27.131,21.106,89.68,0.694
2008-08-08,28.36,6.38,85.42,0.446
2008-08-09,29.9,18.067,80.85,0.555
2008-08-10,28.779,6.501,80.98,4.668
2008-08-11,27.543,34.465,84.95,5.722
2008-08-12,27.009,25.882,90.22,3.613
2008-08-13,26.574,25.805,93.51,1.838
2008-08-14,27.073,15.727,90.81,1.398
2008-08-15,26.118,22.956,93.21,1.471
2008-08-16,26.537,6.21,90.62,2.875
2008-08-17,26.337,10.816,92.6,1.894
2008-08-18,26.722,14.894,90.94,2.495
2008-08-19,26.622,16.654,91.42,1.408
2008-08-20,25.968,16.476,93.68,2.338
2008-08-21,27.009,18.112,88.37,2.507
2008-08-22,27.445,3.383,86.01,1.612
2008-08-23,28.759,3.028,82.89,1.236
2008-08-24,29.029,6.899,83.7,1.02
2008-08-25,29.102,8.851,84.71,1.769
2008-08-26,28.644,9.38,86.49,1.304
2008-08-27,27.813,18.26,88.2,1.445
2008-08-28,28.737,7.017,85.25,2.247
2008-08-29,29.872,0.466,77.12,3.717
2008-08-30,29.838,0.499,77.91,2.952
2008-08-31,29.764,0.302,75.55,1.908
2008-09-01,29.611,0.334,76.92,1.963
2008-09-02,29.612,0.447,77.03,2.281
2008-09-03,30.015,0.969,74.77,1.956
2008-09-04,29.111,0.899,80.5,0.221
2008-09-05,28.155,2.463,82.87,1.0
2008-09-06,27.671,1.19,85.69,0.774
2008-09-07,28.455,0.348,77.6,0.761
2008-09-08,29.097,0.126,75.55,0.983
2008-09-09,29.297,1.404,78.28,2.208
2008-09-10,28.671,2.023,81.75,3.101
2008-09-11,29.178,1.599,79.75,3.036
2008-09-12,28.634,6.269,82.27,2.902
2008-09-13,28.679,4.69,82.31,2.306
2008-09-14,29.437,1.206,80.47,1.391
2008-09-15,29.04,2.789,81.97,1.029
2008-09-16,29.247,4.125,79.48,1.766
2008-09-17,28.593,4.232,76.14,4.868
2008-09-18,27.566,7.532,80.9,6.855
2008-09-19,25.5,49.983,93.32,6.256
2008-09-20,28.143,1.054,83.88,2.451
2008-09-21,27.953,26.236,83.3,0.632
2008-09-22,26.214,6.625,87.16,0.708
2008-09-23,27.196,1.093,80.92,0.418
2008-09-24,27.092,1.039,85.07,1.419
2008-09-25,27.589,0.318,77.56,2.878
2008-09-26,27.781,0.001,73.92,3.699
2008-09-27,27.935,0.023,75.01,3.099
2008-09-28,27.821,0.099,75.43,2.794
2008-09-29,27.77,0.202,76.72,0.221
2008-09-30,25.551,4.001,87.79,1.161
2008-10-01,27.157,0.016,79.84,0.114
2008-10-02,28.046,0.736,78.0,0.476
2008-10-03,27.942,1.022,81.28,1.06
2008-10-04,28.042,0.416,80.99,0.627
2008-10-05,28.056,0.807,78.13,0.557
2008-10-06,26.623,10.351,83.92,1.984
2008-10-07,26.305,2.24,80.92,0.781
2008-10-08,27.248,0.245,78.87,0.092
2008-10-09,27.028,0.627,79.92,0.268
2008-10-10,27.345,0.085,74.87,0.388
2008-10-11,27.021,0.428,79.45,0.405
2008-10-12,26.556,0.05,74.47,0.465
2008-10-13,26.408,0.017,73.65,0.608
2008-10-14,26.762,0.187,73.65,1.822
2008-10-15,26.552,0.083,73.96,1.874
2008-10-16,26.476,0.107,73.46,0.779
2008-10-17,26.019,0.0,67.22,1.234
2008-10-18,24.818,0.0,62.66,1.666
2008-10-19,24.529,0.003,56.58,1.791
2008-10-20,24.991,0.001,59.2,1.275
2008-10-21,25.057,0.0,61.17,1.443
2008-10-22,25.414,0.0,58.96,0.588
2008-10-23,25.639,0.002,61.72,0.971
2008-10-24,24.863,0.003,64.24,1.191
2008-10-25,24.941,0.001,62.64,1.616
2008-10-26,24.717,0.316,67.68,1.692
2008-10-27,24.998,0.006,53.41,1.244
2008-10-28,24.38,0.001,59.92,1.294
2008-10-29,24.832,0.0,64.06,0.812
2008-10-30,24.747,0.002,65.78,0.262
2008-10-31,25.087,0.001,60.95,1.676
2008-11-01,23.972,0.002,59.77,1.601
2008-11-02,23.915,0.0,63.87,1.372
2008-11-03,24.474,0.0,63.82,1.138
2008-11-04,24.874,0.0,62.36,1.089
2008-11-05,23.996,0.0,61.96,1.411
2008-11-06,24.045,0.002,63.35,1.705
2008-11-07,24.254,0.0,62.15,1.198
2008-11-08,24.076,0.001,62.16,1.013
2008-11-09,24.216,0.001,61.59,0.706
2008-11-10,24.18,0.0,61.25,0.61
2008-11-11,24.034,0.002,62.4,0.655
2008-11-12,23.166,0.0,63.12,0.988
2008-11-13,23.316,0.0,58.0,1.542
2008-11-14,22.829,0.0,59.38,1.045
2008-11-15,22.76,0.001,57.5,0.122
2008-11-16,21.873,0.003,59.38,1.295
2008-11-17,21.424,0.0,57.96,1.614
2008-11-18,21.909,0.01,56.39,1.414
2008-11-19,22.522,0.214,59.5,1.177
2008-11-20,22.374,0.048,65.22,1.637
2008-11-21,21.313,0.002,52.04,3.209
2008-11-22,18.878,0.001,48.17,2.859
2008-11-23,18.475,0.002,53.33,2.038
2008-11-24,18.786,0.0,56.74,1.368
2008-11-25,19.239,0.0,58.34,0.679
2008-11-26,20.245,0.001,64.67,0.679
2008-11-27,20.448,0.002,66.13,1.131
2008-11-28,20.384,0.001,63.56,1.502
2008-11-29,20.45,0.001,60.62,1.236
2008-11-30,20.92,0.003,59.2,0.197
2008-12-01,20.857,0.053,66.03,0.434
2008-12-02,20.418,0.001,68.49,1.418
2008-12-03,20.061,0.0,66.58,2.104
2008-12-04,19.701,0.001,63.16,0.252
2008-12-05,20.26,0.003,62.18,0.435
2008-12-06,20.042,0.001,69.03,1.057
2008-12-07,20.466,0.001,67.47,1.159
2008-12-08,20.755,0.0,67.08,2.089
2008-12-09,20.803,0.001,69.28,1.242
2008-12-10,20.674,0.0,69.49,1.697
2008-12-11,21.277,0.0,69.93,1.956
2008-12-12,21.612,0.0,66.9,1.682
2008-12-13,20.92,0.0,65.11,2.146
2008-12-14,18.681,0.002,54.49,3.03
2008-12-15,17.01,0.001,60.64,2.088
2008-12-16,18.174,0.002,65.95,0.214
2008-12-17,18.278,0.0,74.01,1.021
2008-12-18,18.597,0.001,72.7,1.076
2008-12-19,18.708,0.001,79.43,1.459
2008-12-20,18.73,0.002,80.94,0.194
2008-12-21,18.668,0.01,79.7,1.069
2008-12-22,18.648,0.006,78.85,2.025
2008-12-23,16.285,0.001,69.72,2.049
2008-12-24,16.465,0.0,70.54,1.38
2008-12-25,16.868,0.001,69.21,1.712
2008-12-26,16.654,0.0,69.97,0.995
2008-12-27,17.356,0.001,68.83,0.765
2008-12-28,17.176,0.0,68.5,0.79
2008-12-29,17.011,0.0,70.94,1.413
2008-12-30,17.589,0.0,71.9,0.5
2008-12-31,16.968,0.001,71.34,1.614
2009-01-01,15.658,0.0,69.8,1.981
2009-01-02,15.436,0.0,66.83,1.174
2009-01-03,15.431,0.001,69.93,0.631
2009-01-04,15.261,0.001,68.54,0.375
2009-01-05,15.577,0.0,71.59,0.694
2009-01-06,16.377,0.003,74.66,1.662
2009-01-07,17.148,0.0,74.94,1.829
2009-01-08,17.208,0.585,80.11,1.076
2009-01-09,18.382,0.874,77.02,0.56
2009-01-10,19.28,0.03,75.6,2.04
2009-01-11,17.964,0.0,68.81,3.034
2009-01-12,16.297,0.001,70.5,2.281
2009-01-13,16.397,0.0,66.22,1.814
2009-01-14,16.514,0.001,64.32,2.069
2009-01-15,16.931,0.0,67.41,1.482
2009-01-16,17.551,0.002,67.31,1.073
2009-01-17,18.198,0.002,72.14,1.813
2009-01-18,19.719,0.001,74.84,2.683
2009-01-19,20.811,0.002,63.5,3.952
2009-01-20,17.455,0.0,57.38,4.262
2009-01-21,16.072,0.001,66.46,2.331
2009-01-22,16.644,0.001,71.42,2.094
2009-01-23,17.83,0.001,69.39,2.571
2009-01-24,18.072,0.003,72.75,0.107
2009-01-25,18.569,0.002,80.1,0.628
2009-01-26,20.762,0.003,74.41,2.439
2009-01-27,20.309,0.002,64.0,3.679
2009-01-28,18.324,0.0,58.03,3.724
2009-01-29,17.239,0.003,64.58,2.133
2009-01-30,17.625,0.001,62.38,2.757
2009-01-31,17.677,0.0,54.02,3.626
2009-02-01,16.885,0.001,56.51,2.839
2009-02-02,16.883,0.001,63.28,1.795
2009-02-03,17.197,0.001,62.12,1.387
2009-02-04,18.315,0.0,61.53,0.245
2009-02-05,19.493,0.001,62.58,0.767
2009-02-06,20.311,0.001,60.67,1.074
2009-02-07,20.575,0.0,57.02,2.843
2009-02-08,19.242,0.005,52.61,2.631
2009-02-09,19.164,0.0,52.61,0.851
2009-02-10,19.993,0.013,52.06,2.003
2009-02-11,19.786,0.445,61.83,1.366
2009-02-12,18.561,0.0,64.66,3.346
2009-02-13,18.688,0.003,63.25,2.221
2009-02-14,20.153,0.002,60.97,2.253
2009-02-15,21.532,0.001,53.23,3.808
2009-02-16,19.504,0.0,45.39,3.293
2009-02-17,19.248,0.002,48.19,2.953
2009-02-18,19.976,0.0,47.26,3.28
2009-02-19,20.024,0.0,47.44,3.135
2009-02-20,21.383,0.0,47.81,2.827
2009-02-21,24.172,0.001,29.78,5.863
2009-02-22,24.524,0.0,28.17,5.87
2009-02-23,24.158,0.001,39.68,3.61
2009-02-24,24.477,0.001,43.09,3.693
2009-02-25,25.212,0.001,39.81,4.915
2009-02-26,24.397,0.002,33.76,4.871
2009-02-27,23.816,0.001,30.55,5.177
2009-02-28,23.144,0.001,25.48,5.693
2009-03-01,20.994,0.001,36.14,2.122
2009-03-02,21.899,0.002,46.2,1.564
2009-03-03,22.594,0.0,54.7,0.368
2009-03-04,25.651,0.002,52.75,2.886
2009-03-05,26.947,0.001,38.73,4.758
2009-03-06,24.491,0.0,32.44,4.294
2009-03-07,25.115,0.002,37.22,2.532
2009-03-08,25.044,0.001,38.25,2.573
2009-03-09,25.115,0.157,35.44,2.253
2009-03-10,24.887,0.0,31.82,2.925
2009-03-11,24.34,0.0,25.72,4.541
2009-03-12,22.808,0.001,34.93,3.387
2009-03-13,23.85,0.001,41.08,1.098
2009-03-14,24.576,0.001,40.74,0.84
2009-03-15,25.359,0.012,38.5,1.317
2009-03-16,25.98,0.001,31.23,0.361
2009-03-17,26.447,0.002,33.26,0.641
2009-03-18,26.095,0.014,31.55,1.739
2009-03-19,26.868,0.034,32.03,1.111
2009-03-20,27.663,0.27,33.1,2.399
2009-03-21,25.521,1.339,46.59,1.694
2009-03-22,25.642,0.001,43.62,1.927
2009-03-23,26.55,0.002,34.73,1.754
2009-03-24,27.453,0.002,31.76,2.15
2009-03-25,26.612,2.456,39.95,1.235
2009-03-26,25.75,0.0,35.51,2.046
2009-03-27,26.753,0.0,33.4,1.672
2009-03-28,28.067,0.003,34.75,1.322
2009-03-29,28.576,0.48,37.73,1.94
2009-03-30,28.774,0.16,35.68,3.737
2009-03-31,27.774,0.002,30.25,4.272
2009-04-01,27.751,-0.0,30.9,2.87
2009-04-02,29.462,0.003,34.08,2.396
2009-04-03,30.687,0.004,30.73,2.993
2009-04-04,30.782,0.0,21.94,4.129
2009-04-05,29.345,0.001,24.97,3.085
2009-04-06,30.225,0.017,27.06,4.309
2009-04-07,30.198,0.352,25.46,2.685
2009-04-08,29.135,0.54,30.58,1.694
2009-04-09,27.592,0.803,43.35,1.229
2009-04-10,27.432,0.001,31.61,3.998
2009-04-11,27.863,0.001,28.71,3.081
2009-04-12,29.646,0.0,31.62,1.898
2009-04-13,31.506,0.0,25.94,2.82
2009-04-14,31.747,0.001,23.11,2.195
2009-04-15,32.214,0.0,26.4,1.111
2009-04-16,33.896,0.001,20.78,2.957
2009-04-17,32.985,0.121,16.83,4.793
2009-04-18,33.0,0.001,17.18,5.986
2009-04-19,32.994,0.001,17.87,4.71
2009-04-20,33.456,0.0,20.33,3.611
2009-04-21,33.061,0.003,27.3,0.984
2009-04-22,33.125,0.0,22.04,2.598
2009-04-23,32.359,0.0,11.92,5.296
2009-04-24,32.805,0.001,12.58,5.248
2009-04-25,33.211,0.003,12.14,4.979
2009-04-26,32.149,0.003,11.94,4.342
2009-04-27,33.101,0.003,16.28,3.888
2009-04-28,33.724,0.003,21.37,1.523
2009-04-29,33.706,0.001,31.26,0.488
2009-04-30,33.494,0.001,35.11,0.715
2009-05-01,33.335,0.0,41.55,1.267
2009-05-02,32.896,0.001,49.4,3.858
2009-05-03,31.85,1.096,43.65,2.439
2009-05-04,32.715,0.002,36.77,1.286
2009-05-05,33.483,0.754,35.69,0.963
2009-05-06,33.455,0.0,24.37,3.767
2009-05-07,33.217,0.002,18.32,4.769
2009-05-08,33.777,0.0,19.41,4.646
2009-05-09,34.751,0.248,19.29,4.523
2009-05-10,34.962,0.739,19.91,2.926
2009-05-11,31.826,6.436,41.23,0.454
2009-05-12,28.415,0.925,60.5,4.091
2009-05-13,28.667,0.047,55.51,1.986
2009-05-14,30.345,0.018,50.96,3.091
2009-05-15,31.637,0.036,47.7,4.706
2009-05-16,31.653,0.008,52.57,4.185
2009-05-17,32.006,0.01,51.87,3.245
2009-05-18,33.139,0.129,50.04,2.474
2009-05-19,33.821,0.001,46.11,3.353
2009-05-20,32.694,0.142,56.62,3.436
2009-05-21,32.87,0.041,52.36,2.86
2009-05-22,32.654,0.064,55.12,3.778
2009-05-23,32.624,0.013,51.68,3.76
2009-05-24,31.86,2.441,57.74,3.129
2009-05-25,30.146,5.28,62.97,2.165
2009-05-26,32.494,0.127,48.87,1.109
2009-05-27,31.855,0.05,54.29,2.437
2009-05-28,31.639,1.352,60.29,3.106
2009-05-29,30.936,0.068,58.09,3.069
2009-05-30,29.914,6.207,67.83,2.224
2009-05-31,28.204,1.579,71.16,1.526
2009-06-01,30.9,0.022,55.07,2.123
2009-06-02,33.041,0.004,47.41,1.957
2009-06-03,34.056,0.004,48.41,1.009
2009-06-04,32.314,0.022,60.99,3.138
2009-06-05,33.042,0.299,57.24,3.217
2009-06-06,32.481,0.065,58.44,2.103
2009-06-07,34.277,0.0,39.25,3.013
2009-06-08,34.348,0.002,20.3,4.139
2009-06-09,34.555,0.0,20.44,3.28
2009-06-10,34.577,0.001,27.5,0.902
2009-06-11,34.694,0.04,40.22,0.659
2009-06-12,34.879,0.099,43.38,1.073
2009-06-13,34.451,0.652,47.42,1.639
2009-06-14,35.058,0.039,38.11,1.064
2009-06-15,35.811,0.0,27.3,3.628
2009-06-16,35.816,0.001,28.83,4.548
2009-06-17,34.887,0.002,29.04,4.102
2009-06-18,35.248,0.002,25.15,4.035
2009-06-19,35.895,0.001,23.53,3.765
2009-06-20,36.206,0.003,23.33,3.479
2009-06-21,35.631,0.002,22.82,2.641
2009-06-22,35.645,0.0,24.25,1.695
2009-06-23,36.006,0.0,35.12,0.795
2009-06-24,34.283,0.001,54.65,3.922
2009-06-25,34.367,0.482,54.87,3.604
2009-06-26,34.791,0.951,53.57,3.388
2009-06-27,32.545,4.466,65.19,3.405
2009-06-28,30.762,20.008,72.5,3.089
2009-06-29,28.461,18.495,84.14,0.744
2009-06-30,28.905,17.288,82.3,1.238
2009-07-01,31.134,0.932,72.88,2.811
2009-07-02,29.584,14.341,80.06,0.874
2009-07-03,29.702,3.633,78.53,1.432
2009-07-04,29.409,8.715,78.76,1.961
2009-07-05,29.517,17.934,80.18,1.776
2009-07-06,28.665,18.003,81.83,2.414
2009-07-07,28.79,8.36,83.13,2.702
2009-07-08,27.98,14.453,84.68,4.296
2009-07-09,29.371,3.048,77.29,4.798
2009-07-10,29.117,4.007,78.51,3.859
2009-07-11,29.546,4.181,79.02,1.677
2009-07-12,29.531,14.585,82.31,0.932
2009-07-13,29.738,10.01,80.21,1.999
2009-07-14,31.646,0.476,71.13,2.799
2009-07-15,30.858,2.988,68.88,5.272
2009-07-16,29.571,6.877,76.22,5.613
2009-07-17,29.293,8.125,80.72,2.729
2009-07-18,29.917,13.603,81.43,0.662
2009-07-19,28.819,15.982,85.59,0.222
2009-07-20,29.455,9.166,83.17,1.411
2009-07-21,30.838,2.179,71.72,5.017
2009-07-22,28.945,11.933,78.72,5.103
2009-07-23,28.323,6.225,84.34,2.888
2009-07-24,30.045,0.595,74.25,1.721
2009-07-25,30.517,0.778,72.25,3.338
2009-07-26,30.404,2.366,74.8,3.202
2009-07-27,27.769,13.894,89.44,2.953
2009-07-28,27.289,24.498,88.14,2.635
2009-07-29,28.136,10.875,83.52,2.961
2009-07-30,30.095,1.392,73.3,4.161
2009-07-31,30.388,1.059,70.77,3.805
2009-08-01,30.021,3.328,75.93,2.926
2009-08-02,30.441,1.639,73.73,2.777
2009-08-03,30.816,1.768,72.62,2.8
2009-08-04,31.723,0.453,66.6,3.851
2009-08-05,31.088,2.672,65.18,3.712
2009-08-06,28.413,12.414,82.35,0.749
2009-08-07,27.834,16.479,85.44,1.845
2009-08-08,29.283,7.173,80.92,1.854
2009-08-09,29.271,5.575,84.33,0.732
2009-08-10,28.652,8.983,86.4,1.87
2009-08-11,28.567,7.047,85.17,2.807
2009-08-12,28.257,19.613,88.33,1.961
2009-08-13,28.337,18.647,88.73,0.637
2009-08-14,27.567,8.859,89.29,1.966
2009-08-15,26.113,24.605,94.73,3.651
2009-08-16,26.839,22.819,90.77,1.815
2009-08-17,27.372,29.72,89.5,1.166
2009-08-18,27.592,12.229,88.02,2.223
2009-08-19,27.875,9.075,86.21,1.914
2009-08-20,29.351,4.036,79.47,2.401
2009-08-21,29.231,2.249,78.83,2.408
2009-08-22,29.654,3.234,76.41,2.554
2009-08-23,29.549,2.404,79.66,0.531
2009-08-24,27.784,2.274,83.72,2.809
2009-08-25,28.073,5.497,82.24,3.265
2009-08-26,28.099,6.412,82.3,3.535
2009-08-27,27.671,7.254,80.39,4.904
2009-08-28,26.517,13.926,87.09,5.318
2009-08-29,27.685,8.507,85.81,3.256
2009-08-30,28.52,16.693,86.21,1.946
2009-08-31,27.569,8.318,88.0,1.833
2009-09-01,27.96,3.067,86.28,1.603
2009-09-02,28.144,15.059,86.27,2.041
2009-09-03,28.569,5.648,85.45,2.033
2009-09-04,28.687,5.365,84.0,2.056
2009-09-05,27.808,19.121,86.66,1.687
2009-09-06,27.096,11.942,82.11,3.114
2009-09-07,25.547,22.366,89.12,4.831
2009-09-08,27.996,4.024,82.72,5.145
2009-09-09,25.958,11.57,88.49,6.392
2009-09-10,26.756,33.368,88.08,4.947
2009-09-11,26.322,19.936,91.35,2.05
2009-09-12,28.441,0.836,83.14,1.394
2009-09-13,27.872,0.769,81.05,2.028
2009-09-14,27.871,1.298,82.63,0.868
2009-09-15,28.443,1.02,80.92,1.629
2009-09-16,28.547,0.022,75.28,2.499
2009-09-17,28.9,0.092,77.0,1.641
2009-09-18,28.578,0.019,76.3,1.694
2009-09-19,28.618,0.019,76.19,1.008
2009-09-20,28.75,0.048,75.18,0.481
2009-09-21,29.331,0.409,75.11,1.669
2009-09-22,28.472,1.744,81.68,2.224
2009-09-23,27.131,12.441,87.11,1.574
2009-09-24,27.575,2.357,85.26,1.272
2009-09-25,27.144,2.411,85.34,2.076
2009-09-26,28.329,0.858,82.49,1.545
2009-09-27,29.389,0.231,78.82,0.601
2009-09-28,29.8,0.186,76.82,1.099
2009-09-29,29.498,0.998,79.1,1.888
2009-09-30,29.456,0.924,79.13,2.142
2009-10-01,29.66,0.11,73.47,3.204
2009-10-02,27.707,1.001,72.8,3.778
2009-10-03,27.104,1.213,74.73,2.735
2009-10-04,27.584,5.534,80.92,3.556
2009-10-05,26.446,14.382,85.76,4.431
2009-10-06,25.785,21.254,91.01,3.977
2009-10-07,25.323,22.475,94.26,0.99
2009-10-08,25.677,0.326,79.58,2.877
2009-10-09,26.61,0.014,76.48,2.837
2009-10-10,26.481,0.001,77.02,2.787
2009-10-11,26.0,0.07,74.75,2.0
2009-10-12,25.452,0.002,75.18,1.411
2009-10-13,25.004,0.002,72.87,1.31
2009-10-14,24.28,0.001,69.9,1.16
2009-10-15,24.665,0.0,74.61,1.152
2009-10-16,25.016,0.0,74.29,1.586
2009-10-17,24.531,0.0,66.91,2.592
2009-10-18,24.314,0.0,59.22,3.057
2009-10-19,24.32,0.0,57.34,3.553
2009-10-20,23.516,0.0,56.25,3.154
2009-10-21,22.638,0.0,61.19,2.543
2009-10-22,22.421,0.003,63.81,2.356
2009-10-23,22.231,0.001,54.73,2.931
2009-10-24,21.417,0.001,54.08,2.716
2009-10-25,21.544,0.0,57.49,2.315
2009-10-26,21.274,0.002,55.57,2.424
2009-10-27,20.915,0.001,57.13,2.368
2009-10-28,21.494,0.001,60.94,1.666
2009-10-29,22.421,0.001,60.86,2.174
2009-10-30,22.357,0.003,60.63,2.325
2009-10-31,22.199,0.0,59.75,1.69
2009-11-01,23.012,0.0,57.09,0.566
2009-11-02,24.297,0.002,57.48,0.884
2009-11-03,23.821,0.001,64.22,0.143
2009-11-04,24.281,0.001,64.91,0.604
2009-11-05,24.384,0.0,62.11,1.593
2009-11-06,23.588,0.002,61.35,2.095
2009-11-07,22.852,0.002,61.59,2.024
2009-11-08,22.955,0.0,60.37,1.719
2009-11-09,22.97,0.001,58.79,2.093
2009-11-10,23.738,0.0,53.5,2.642
2009-11-11,24.568,0.0,58.1,1.989
2009-11-12,22.338,0.128,67.68,2.04
2009-11-13,24.812,0.379,68.01,0.709
2009-11-14,24.156,0.212,77.92,3.113
2009-11-15,25.0,0.061,68.35,4.006
2009-11-16,21.694,2.273,85.49,3.165
2009-11-17,21.366,0.02,70.09,2.261
2009-11-18,22.074,0.002,63.85,3.262
2009-11-19,18.756,0.001,47.12,3.276
2009-11-20,17.277,0.001,49.66,2.578
2009-11-21,16.974,0.0,58.97,1.612
2009-11-22,17.861,0.001,58.11,1.931
2009-11-23,18.403,0.001,60.61,2.532
2009-11-24,18.466,0.0,57.24,2.605
2009-11-25,18.979,0.0,55.76,2.826
2009-11-26,19.297,0.002,55.89,2.72
2009-11-27,18.796,0.001,54.98,2.212
2009-11-28,18.677,0.0,52.7,2.101
2009-11-29,17.935,0.002,54.69,2.129
2009-11-30,18.01,0.001,58.59,1.491
2009-12-01,18.202,0.001,59.83,1.71
2009-12-02,18.347,0.0,64.91,1.952
2009-12-03,18.33,0.0,66.02,1.591
2009-12-04,18.609,0.001,61.5,2.172
2009-12-05,18.164,0.002,61.58,1.596
2009-12-06,18.665,0.0,57.76,2.233
2009-12-07,19.5,0.001,54.42,2.929
2009-12-08,18.368,0.0,54.87,2.353
2009-12-09,18.078,0.0,53.33,1.344
2009-12-10,18.057,0.002,57.01,1.11
2009-12-11,18.692,0.003,66.13,1.396
2009-12-12,18.886,0.001,65.21,1.525
2009-12-13,18.897,0.003,67.08,1.447
2009-12-14,19.227,0.001,61.45,2.631
2009-12-15,19.544,0.0,53.86,2.533
2009-12-16,20.265,0.013,60.75,2.738
2009-12-17,20.469,0.0,58.86,2.558
2009-12-18,19.358,0.001,54.56,2.587
2009-12-19,17.834,0.001,51.7,2.907
