date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.554,0.002,60.43,1.664
2008-04-23,30.835,0.037,65.61,2.089
2008-04-24,29.615,0.07,66.16,2.634
2008-04-25,29.17,0.009,65.33,2.071
2008-04-26,30.164,0.004,62.87,1.673
2008-04-27,30.957,0.036,63.85,1.592
2008-04-28,31.3,0.005,63.17,1.466
2008-04-29,31.418,0.015,65.09,1.696
2008-04-30,31.971,0.03,66.45,1.547
2008-05-01,33.106,0.42,61.95,1.965
2008-05-02,33.949,0.0,38.36,1.83
2008-05-03,33.803,0.002,28.49,2.434
2008-05-04,33.465,0.0,37.35,1.774
2008-05-05,34.153,0.236,39.5,1.676
2008-05-06,33.647,0.131,39.57,1.022
2008-05-07,32.891,0.115,55.08,1.112
2008-05-08,32.366,0.798,61.42,1.606
2008-05-09,33.457,0.052,50.47,1.178
2008-05-10,33.652,0.001,47.78,0.796
2008-05-11,33.393,0.125,49.52,1.035
2008-05-12,33.65,0.01,44.97,1.008
2008-05-13,33.985,0.098,45.16,1.199
2008-05-14,34.737,0.103,38.55,1.768
2008-05-15,35.321,0.005,32.91,2.545
2008-05-16,35.256,0.0,30.77,2.698
2008-05-17,35.09,0.0,27.62,3.095
2008-05-18,34.922,0.001,28.19,3.02
2008-05-19,35.015,0.015,32.28,2.803
2008-05-20,35.146,0.002,35.87,2.673
2008-05-21,34.982,0.109,38.86,2.811
2008-05-22,33.565,0.262,48.9,2.193
2008-05-23,32.734,0.434,56.28,2.565
2008-05-24,32.687,0.312,59.44,2.324
2008-05-25,32.54,0.467,62.22,2.278
2008-05-26,32.777,1.351,61.96,1.781
2008-05-27,32.987,0.41,60.69,1.947
2008-05-28,32.758,0.061,61.81,2.855
2008-05-29,33.192,0.301,59.61,1.941
2008-05-30,33.643,0.178,54.53,1.624
2008-05-31,32.476,1.413,65.35,1.549
2008-06-01,32.753,1.172,59.72,1.734
2008-06-02,31.456,0.451,65.14,1.76
2008-06-03,30.635,4.934,72.17,2.347
2008-06-04,30.65,8.738,71.71,1.365
2008-06-05,31.196,0.422,64.63,2.104
2008-06-06,30.746,5.282,66.81,2.477
2008-06-07,28.395,11.219,78.9,2.315
2008-06-08,27.789,12.338,80.39,2.38
2008-06-09,28.036,9.593,78.23,2.254
2008-06-10,28.531,3.501,74.53,2.374
2008-06-11,28.06,6.193,79.86,2.233
2008-06-12,27.15,6.551,83.12,2.664
2008-06-13,27.847,2.9,75.56,3.202
2008-06-14,28.562,2.446,64.61,3.761
2008-06-15,28.196,4.219,68.77,3.48
2008-06-16,30.128,0.001,59.82,3.688
2008-06-17,30.401,0.013,58.98,3.594
2008-06-18,30.251,0.009,62.58,2.83
2008-06-19,30.852,0.001,60.24,2.463
2008-06-20,31.345,0.001,58.06,2.283
2008-06-21,31.791,0.182,58.82,1.93
2008-06-22,30.394,1.637,66.36,1.476
2008-06-23,29.553,1.223,69.2,1.699
2008-06-24,28.136,4.817,73.93,2.883
2008-06-25,27.847,8.394,76.96,2.798
2008-06-26,27.728,7.751,77.37,2.627
2008-06-27,27.691,12.034,81.23,2.837
2008-06-28,26.908,7.283,84.36,2.421
2008-06-29,29.389,1.016,70.12,2.841
2008-06-30,30.346,0.197,62.96,3.241
2008-07-01,30.198,0.091,61.49,3.088
2008-07-02,30.424,0.057,61.83,2.642
2008-07-03,30.396,1.089,64.16,2.043
2008-07-04,29.771,1.349,69.18,1.224
2008-07-05,29.12,4.684,72.24,2.055
2008-07-06,27.441,6.626,83.12,2.049
2008-07-07,28.709,2.222,69.18,2.551
2008-07-08,28.813,2.904,69.97,2.631
2008-07-09,27.636,3.248,79.22,2.177
2008-07-10,26.856,7.717,84.4,2.163
2008-07-11,29.151,1.861,70.64,1.912
2008-07-12,30.165,0.089,65.6,1.619
2008-07-13,30.668,0.091,63.82,1.514
2008-07-14,30.467,1.069,70.37,1.544
2008-07-15,29.483,14.438,74.38,2.093
2008-07-16,29.076,1.666,78.81,1.556
2008-07-17,29.349,6.974,78.9,1.584
2008-07-18,28.361,9.186,82.56,1.507
2008-07-19,27.938,14.723,84.65,1.553
2008-07-20,28.028,3.442,82.82,1.184
2008-07-21,26.18,31.119,93.34,0.705
2008-07-22,26.962,26.645,87.41,1.055
2008-07-23,27.465,10.997,85.64,1.396
2008-07-24,27.229,13.468,87.64,1.484
2008-07-25,26.831,16.626,86.07,2.415
2008-07-26,25.642,16.077,88.77,3.621
2008-07-27,24.969,16.627,90.79,3.743
2008-07-28,25.561,10.989,85.41,4.345
2008-07-29,26.625,9.153,81.16,3.737
2008-07-30,27.611,6.473,78.87,2.767
2008-07-31,28.577,0.713,71.56,3.445
2008-08-01,27.969,2.989,79.59,2.226
2008-08-02,27.215,11.111,83.06,2.65
2008-08-03,26.266,14.441,87.43,3.07
2008-08-04,24.996,19.568,91.41,3.685
2008-08-05,24.899,29.797,90.85,4.018
2008-08-06,26.526,4.454,81.72,3.895
2008-08-07,26.492,16.35,82.33,4.098
2008-08-08,25.107,48.405,89.75,4.387
2008-08-09,24.441,46.732,89.12,5.113
2008-08-10,25.538,11.863,83.46,4.977
2008-08-11,27.098,0.766,76.9,3.858
2008-08-12,27.894,1.039,75.47,3.205
2008-08-13,28.095,4.287,79.29,2.606
2008-08-14,27.247,15.643,84.11,2.59
2008-08-15,26.803,4.666,84.2,2.659
2008-08-16,26.703,17.457,87.54,1.783
2008-08-17,27.001,5.042,85.3,2.009
2008-08-18,27.115,6.768,85.7,2.242
2008-08-19,27.067,5.583,86.04,2.007
2008-08-20,27.317,3.246,83.6,1.991
2008-08-21,27.081,2.961,82.22,2.316
2008-08-22,27.972,0.508,75.98,2.354
2008-08-23,28.699,0.034,69.88,2.577
2008-08-24,28.415,1.073,77.07,1.362
2008-08-25,26.967,10.63,86.11,1.391
2008-08-26,26.871,8.612,87.23,1.531
2008-08-27,27.362,1.164,81.28,1.74
2008-08-28,27.959,1.524,82.76,1.573
2008-08-29,27.878,3.288,83.4,1.637
2008-08-30,27.462,5.577,84.11,1.167
2008-08-31,27.58,2.198,83.1,1.355
2008-09-01,27.505,4.314,83.99,0.744
2008-09-02,27.541,2.765,86.02,1.399
2008-09-03,27.621,2.513,83.35,1.694
2008-09-04,27.74,3.977,84.57,1.551
2008-09-05,27.299,9.681,85.02,1.27
2008-09-06,27.139,7.608,86.42,0.913
2008-09-07,27.24,8.493,86.62,1.233
2008-09-08,25.8,17.834,91.55,0.929
2008-09-09,25.161,40.253,93.98,2.004
2008-09-10,25.256,30.334,92.29,1.648
2008-09-11,25.038,29.594,92.82,1.096
2008-09-12,26.124,9.128,85.68,2.21
2008-09-13,27.374,0.948,79.71,2.252
2008-09-14,28.081,0.072,74.18,2.705
2008-09-15,28.17,0.169,70.56,3.582
2008-09-16,27.021,1.944,77.56,3.617
2008-09-17,26.969,1.772,77.44,3.822
2008-09-18,27.447,0.159,74.22,3.13
2008-09-19,27.779,1.472,77.43,2.316
2008-09-20,26.41,16.483,88.53,1.714
2008-09-21,26.635,13.387,88.01,1.661
2008-09-22,26.555,10.311,88.63,1.729
2008-09-23,27.559,4.188,84.82,1.776
2008-09-24,28.322,1.468,79.24,2.047
2008-09-25,28.366,0.88,76.94,2.604
2008-09-26,28.34,0.252,74.4,2.746
2008-09-27,27.789,0.021,71.7,2.298
2008-09-28,27.151,0.003,70.22,2.28
2008-09-29,26.926,0.002,69.14,2.231
2008-09-30,27.839,0.012,70.72,1.338
2008-10-01,28.022,3.23,76.13,0.323
2008-10-02,26.672,4.246,85.02,1.076
2008-10-03,26.152,1.765,87.15,1.479
2008-10-04,26.664,1.382,84.39,1.528
2008-10-05,27.174,1.406,83.01,1.371
2008-10-06,27.551,2.461,82.93,1.336
2008-10-07,27.481,3.866,83.63,1.306
2008-10-08,27.467,2.897,86.17,0.661
2008-10-09,27.508,3.732,83.72,0.354
2008-10-10,27.746,0.856,78.19,1.059
2008-10-11,27.466,0.254,77.2,1.939
2008-10-12,27.395,0.151,75.71,1.578
2008-10-13,27.528,0.567,78.83,1.02
2008-10-14,27.425,0.47,78.58,1.503
2008-10-15,27.39,0.466,75.17,2.219
2008-10-16,26.929,3.694,81.65,2.384
2008-10-17,26.986,5.663,83.6,1.579
2008-10-18,27.617,0.057,75.53,2.017
2008-10-19,28.101,0.109,73.78,2.075
2008-10-20,27.532,1.847,78.27,2.065
2008-10-21,26.649,5.555,82.76,1.988
2008-10-22,27.02,2.97,77.47,2.542
2008-10-23,24.974,15.115,91.12,1.978
2008-10-24,26.677,0.338,80.03,0.416
2008-10-25,26.881,0.002,59.29,2.45
2008-10-26,26.616,0.0,57.47,2.446
2008-10-27,26.077,0.001,60.93,1.248
2008-10-28,25.848,0.053,72.07,1.067
2008-10-29,25.559,0.198,74.83,0.708
2008-10-30,26.473,0.002,66.54,0.539
2008-10-31,26.119,0.011,68.1,0.549
2008-11-01,26.305,0.002,61.51,0.66
2008-11-02,26.456,0.0,59.56,0.268
2008-11-03,26.187,0.0,61.65,0.636
2008-11-04,25.74,0.004,68.01,1.038
2008-11-05,25.812,0.006,67.66,0.818
2008-11-06,25.906,0.002,67.8,1.272
2008-11-07,25.939,0.006,67.8,1.412
2008-11-08,26.274,0.012,66.92,1.334
2008-11-09,26.774,0.001,66.05,1.645
2008-11-10,26.844,0.053,69.99,2.068
2008-11-11,26.523,0.078,70.08,2.395
2008-11-12,26.856,0.093,66.82,2.071
2008-11-13,26.763,0.057,62.73,2.469
2008-11-14,25.986,7.648,66.11,2.335
2008-11-15,24.432,13.047,85.51,4.087
2008-11-16,24.49,7.432,91.37,2.931
2008-11-17,25.702,2.566,85.35,2.733
2008-11-18,26.644,0.35,78.7,2.589
2008-11-19,26.372,1.154,79.68,2.481
2008-11-20,26.374,0.103,76.72,2.218
2008-11-21,25.944,0.436,77.06,2.082
2008-11-22,25.982,1.253,78.06,2.176
2008-11-23,26.36,0.052,72.94,2.37
2008-11-24,26.248,0.109,74.73,2.079
2008-11-25,25.02,0.002,69.7,2.88
2008-11-26,24.729,0.107,60.17,3.47
2008-11-27,23.498,11.986,71.24,3.778
2008-11-28,23.827,7.383,85.72,3.414
2008-11-29,24.629,3.406,86.72,2.173
2008-11-30,25.417,1.066,81.57,1.618
2008-12-01,25.049,1.275,80.91,1.731
2008-12-02,24.704,0.456,78.67,0.987
2008-12-03,24.876,0.167,77.58,0.727
2008-12-04,24.77,0.205,78.61,1.212
2008-12-05,24.565,0.153,75.01,1.923
2008-12-06,24.196,0.024,75.96,1.601
2008-12-07,24.327,0.003,74.3,1.294
2008-12-08,24.17,0.082,75.03,2.268
2008-12-09,24.383,0.002,73.86,1.274
2008-12-10,24.275,0.041,77.94,0.905
2008-12-11,24.467,0.031,76.12,1.071
2008-12-12,24.592,0.017,73.84,1.575
2008-12-13,24.727,0.052,74.26,2.208
2008-12-14,24.517,0.006,69.3,2.142
2008-12-15,24.598,0.001,68.18,1.553
2008-12-16,24.283,0.008,72.28,1.759
2008-12-17,24.552,0.021,71.63,2.515
2008-12-18,23.994,0.004,70.5,2.217
2008-12-19,23.867,0.014,70.07,1.814
2008-12-20,24.101,0.017,69.04,0.623
2008-12-21,24.583,0.003,70.12,1.052
2008-12-22,24.489,0.002,71.02,1.61
2008-12-23,24.978,0.08,72.08,1.646
2008-12-24,24.35,1.279,77.72,1.483
2008-12-25,24.743,0.106,68.26,0.782
2008-12-26,24.636,0.052,70.21,0.831
2008-12-27,24.052,0.017,64.48,0.498
2008-12-28,23.927,0.005,67.6,1.11
2008-12-29,23.703,0.029,67.74,1.099
2008-12-30,24.0,0.0,66.83,0.94
2008-12-31,23.925,0.001,66.82,0.931
2009-01-01,24.201,0.002,66.33,1.376
2009-01-02,24.215,0.083,66.74,1.86
2009-01-03,23.677,0.194,69.28,1.637
2009-01-04,23.713,0.129,70.22,1.232
2009-01-05,23.509,0.063,70.48,1.389
2009-01-06,23.533,0.003,68.0,2.041
2009-01-07,23.546,0.002,64.98,2.701
2009-01-08,23.902,0.007,63.24,2.573
2009-01-09,24.12,0.001,63.95,2.893
2009-01-10,24.332,0.002,65.29,2.556
2009-01-11,24.103,0.0,66.53,2.162
2009-01-12,24.245,0.001,62.02,2.381
2009-01-13,24.413,0.028,65.64,2.812
2009-01-14,24.037,0.073,67.37,2.985
2009-01-15,24.044,0.0,64.73,2.65
2009-01-16,23.898,0.02,66.63,1.821
2009-01-17,24.217,0.003,67.06,1.563
2009-01-18,24.006,0.037,66.79,1.13
2009-01-19,24.283,0.002,66.29,1.41
2009-01-20,24.533,0.0,65.54,0.823
2009-01-21,24.796,0.001,65.2,0.692
2009-01-22,25.169,0.001,64.28,0.612
2009-01-23,24.893,0.002,68.58,1.266
2009-01-24,25.105,0.003,67.67,1.143
2009-01-25,24.658,0.003,68.43,1.316
2009-01-26,24.931,0.003,67.28,1.236
2009-01-27,24.679,0.004,64.17,1.078
2009-01-28,24.567,0.005,61.93,1.224
2009-01-29,25.665,0.004,61.02,0.91
2009-01-30,25.635,0.005,67.18,1.449
2009-01-31,25.882,0.001,67.39,1.598
2009-02-01,26.249,0.001,65.33,1.638
2009-02-02,26.066,0.002,68.03,1.57
2009-02-03,25.962,0.021,69.34,1.629
2009-02-04,25.981,0.039,69.13,1.676
2009-02-05,25.947,0.012,70.41,1.784
2009-02-06,26.166,0.021,68.77,1.561
2009-02-07,26.291,0.021,65.51,1.519
2009-02-08,25.837,0.006,64.33,1.583
2009-02-09,25.59,0.001,64.87,1.57
2009-02-10,25.415,0.0,63.69,1.727
2009-02-11,25.651,0.007,62.06,1.391
2009-02-12,26.564,0.0,58.68,0.961
2009-02-13,27.0,0.003,56.82,0.634
2009-02-14,26.699,0.006,64.25,1.353
2009-02-15,26.774,0.002,64.74,1.293
2009-02-16,25.931,0.001,65.52,2.186
2009-02-17,26.109,0.002,62.11,1.504
2009-02-18,26.524,0.0,60.46,1.152
2009-02-19,26.195,0.001,60.51,1.809
2009-02-20,26.382,0.0,57.62,1.763
2009-02-21,27.22,0.001,55.82,0.792
2009-02-22,27.321,0.006,55.4,1.354
2009-02-23,27.41,0.001,61.32,1.717
2009-02-24,28.063,0.001,63.03,1.942
2009-02-25,29.016,0.001,60.55,1.606
2009-02-26,29.023,0.003,56.85,1.451
2009-02-27,28.742,0.006,63.03,1.579
2009-02-28,28.78,0.001,56.98,1.659
2009-03-01,29.381,0.002,45.75,0.482
2009-03-02,27.986,0.005,66.22,1.893
2009-03-03,28.0,0.007,63.97,1.527
2009-03-04,28.715,0.002,63.2,1.492
2009-03-05,29.05,0.001,60.37,1.363
2009-03-06,29.236,0.0,57.18,1.248
2009-03-07,28.285,0.003,67.53,1.666
2009-03-08,26.998,0.001,64.58,1.925
2009-03-09,27.032,0.013,63.97,1.654
2009-03-10,26.429,0.01,64.25,0.953
2009-03-11,27.247,0.0,51.27,0.799
2009-03-12,28.639,0.001,52.54,0.792
2009-03-13,27.971,0.039,60.65,1.833
2009-03-14,27.367,0.04,62.29,1.764
2009-03-15,28.066,0.099,60.04,0.644
2009-03-16,28.008,0.791,62.48,1.206
2009-03-17,27.289,0.051,67.04,1.817
2009-03-18,27.801,0.388,67.21,1.532
2009-03-19,27.98,0.429,67.65,1.87
2009-03-20,27.917,0.029,67.84,2.292
2009-03-21,28.158,0.081,65.16,1.641
2009-03-22,28.079,0.022,65.81,1.861
2009-03-23,28.01,0.294,64.49,1.735
2009-03-24,28.046,1.524,65.32,0.781
2009-03-25,28.453,0.132,59.93,1.647
2009-03-26,28.405,0.142,60.63,1.813
2009-03-27,28.567,0.029,64.19,1.922
2009-03-28,28.572,0.106,65.76,2.288
2009-03-29,28.674,0.191,67.58,2.487
2009-03-30,29.341,0.098,63.87,2.324
2009-03-31,29.491,0.131,64.09,2.077
2009-04-01,29.549,0.051,64.36,1.835
2009-04-02,29.294,0.309,65.95,2.152
2009-04-03,29.627,0.051,63.74,2.223
2009-04-04,30.078,0.026,62.51,2.356
2009-04-05,29.996,0.007,61.14,2.377
2009-04-06,30.173,0.007,63.13,1.887
2009-04-07,30.033,0.242,64.33,2.335
2009-04-08,29.887,0.056,62.5,1.725
2009-04-09,29.664,0.271,62.44,1.634
2009-04-10,29.238,2.073,65.26,1.356
2009-04-11,29.982,0.116,59.6,1.435
2009-04-12,29.775,0.002,58.71,1.763
2009-04-13,30.074,0.0,55.48,1.522
2009-04-14,30.648,0.001,53.23,1.566
2009-04-15,30.792,0.0,55.71,1.901
2009-04-16,31.112,0.08,60.16,1.757
2009-04-17,31.217,0.299,68.19,2.967
2009-04-18,31.278,0.156,69.18,2.91
2009-04-19,30.944,0.234,68.27,3.086
2009-04-20,31.82,0.008,65.45,2.615
2009-04-21,32.809,0.004,57.59,2.654
2009-04-22,32.705,0.139,60.98,2.491
2009-04-23,32.561,0.184,63.21,2.167
2009-04-24,31.529,3.059,66.74,1.879
2009-04-25,31.049,0.216,65.79,2.418
2009-04-26,31.202,0.106,62.67,2.031
2009-04-27,31.009,0.748,63.59,2.114
2009-04-28,30.674,0.015,63.27,2.619
2009-04-29,30.202,0.004,64.46,2.936
2009-04-30,31.051,0.025,62.35,2.798
2009-05-01,31.746,0.068,62.8,2.618
2009-05-02,32.292,0.064,63.56,2.545
2009-05-03,31.978,0.285,63.52,2.717
2009-05-04,31.253,0.019,69.34,2.843
2009-05-05,31.699,0.126,62.18,1.878
2009-05-06,32.326,0.183,60.61,1.732
2009-05-07,32.432,0.239,60.97,2.134
2009-05-08,31.971,0.283,64.34,2.416
2009-05-09,32.055,0.098,64.67,2.519
2009-05-10,32.653,0.194,62.69,2.103
2009-05-11,33.061,0.006,60.59,1.994
2009-05-12,32.173,0.058,67.4,2.913
2009-05-13,32.117,0.053,67.87,2.637
2009-05-14,33.059,0.272,61.72,1.712
2009-05-15,33.198,0.656,58.51,2.055
2009-05-16,32.426,0.012,61.36,2.129
2009-05-17,31.39,0.03,67.83,2.934
2009-05-18,31.623,0.056,65.58,2.466
2009-05-19,31.541,3.239,66.49,2.217
2009-05-20,28.793,5.603,79.79,0.794
2009-05-21,30.017,12.437,73.59,1.582
2009-05-22,29.4,10.421,77.52,0.466
2009-05-23,30.29,5.367,76.28,0.98
2009-05-24,31.958,0.27,63.29,2.429
2009-05-25,33.148,0.0,44.34,3.688
2009-05-26,32.587,0.0,52.4,1.564
2009-05-27,32.31,0.147,64.38,1.488
2009-05-28,32.047,0.003,69.84,1.669
2009-05-29,32.471,0.837,67.88,1.954
2009-05-30,31.162,2.651,71.77,1.969
2009-05-31,32.041,0.059,66.22,2.687
2009-06-01,33.559,0.038,50.29,2.502
2009-06-02,33.853,0.074,45.08,2.459
2009-06-03,34.783,0.732,42.39,3.479
2009-06-04,35.284,0.065,38.25,3.688
2009-06-05,32.882,3.761,51.64,3.286
2009-06-06,30.788,0.94,62.87,3.234
2009-06-07,31.58,0.095,54.87,3.202
2009-06-08,32.348,0.51,53.8,3.181
2009-06-09,34.266,0.265,44.56,2.35
2009-06-10,34.46,0.691,47.02,0.929
2009-06-11,31.712,0.201,60.09,2.738
2009-06-12,31.454,0.461,60.81,1.812
2009-06-13,32.136,0.208,59.64,2.041
2009-06-14,33.017,0.477,54.45,2.386
2009-06-15,33.618,0.515,49.39,3.118
2009-06-16,33.627,0.562,48.56,2.443
2009-06-17,33.653,0.352,51.36,2.168
2009-06-18,33.318,0.086,57.01,2.723
2009-06-19,33.239,0.121,56.58,2.341
2009-06-20,30.279,18.549,73.52,1.572
2009-06-21,31.605,0.01,60.2,3.265
2009-06-22,32.305,0.155,55.29,3.276
2009-06-23,32.631,0.603,52.72,3.311
2009-06-24,32.953,0.088,50.65,3.104
2009-06-25,30.72,1.069,61.06,2.778
2009-06-26,30.211,5.28,67.96,2.921
2009-06-27,30.363,5.476,67.95,2.426
2009-06-28,30.0,2.897,70.35,2.101
2009-06-29,30.577,2.018,69.19,1.877
2009-06-30,30.509,8.026,71.19,2.281
2009-07-01,29.993,10.603,74.31,1.801
2009-07-02,28.984,4.033,76.49,2.377
2009-07-03,29.451,2.636,68.63,3.191
2009-07-04,28.291,6.313,77.19,2.502
2009-07-05,26.889,12.486,86.11,2.181
2009-07-06,28.268,5.017,78.03,2.266
2009-07-07,28.649,4.494,71.04,3.139
2009-07-08,27.364,13.354,78.35,3.624
2009-07-09,27.965,4.886,73.57,4.147
2009-07-10,28.007,0.796,75.32,2.716
2009-07-11,29.875,0.079,63.42,3.744
2009-07-12,30.184,0.643,61.04,4.028
2009-07-13,26.239,50.264,83.87,4.397
2009-07-14,25.894,16.785,84.55,5.483
2009-07-15,27.13,4.141,76.59,4.867
2009-07-16,28.677,2.805,70.04,3.664
2009-07-17,29.704,0.312,65.57,3.531
2009-07-18,30.328,0.154,61.0,4.382
2009-07-19,28.436,16.891,70.0,4.509
2009-07-20,26.376,12.571,80.14,4.64
2009-07-21,26.93,5.628,77.59,4.644
2009-07-22,28.79,0.159,66.77,3.623
2009-07-23,29.072,0.012,66.7,2.876
2009-07-24,29.327,0.0,64.27,3.111
2009-07-25,30.145,0.055,63.85,3.268
2009-07-26,29.576,1.042,64.62,3.499
2009-07-27,29.335,0.995,64.54,3.026
2009-07-28,29.549,0.043,62.98,3.307
2009-07-29,29.456,0.631,68.6,2.708
2009-07-30,29.517,1.94,71.35,2.101
2009-07-31,29.611,2.252,71.97,2.079
2009-08-01,30.08,0.122,63.33,2.747
2009-08-02,29.753,0.151,62.37,2.945
2009-08-03,30.117,0.416,64.59,2.36
2009-08-04,30.557,0.045,62.14,2.641
2009-08-05,30.682,0.01,56.96,2.964
2009-08-06,30.95,0.005,55.93,2.489
2009-08-07,30.959,0.067,55.96,2.741
2009-08-08,31.172,0.082,57.15,2.13
2009-08-09,31.079,0.198,58.46,2.737
2009-08-10,29.832,2.091,65.65,2.549
2009-08-11,29.269,3.557,71.65,2.517
2009-08-12,29.664,1.242,69.29,2.459
2009-08-13,29.291,2.314,74.65,1.706
2009-08-14,29.903,2.682,70.81,1.631
2009-08-15,28.414,2.967,79.09,1.791
2009-08-16,28.631,8.401,78.54,0.173
2009-08-17,27.323,11.304,84.61,1.239
2009-08-18,27.96,2.404,80.05,1.979
2009-08-19,28.131,6.021,81.56,1.75
2009-08-20,26.243,11.309,88.33,1.101
2009-08-21,27.396,3.175,83.65,2.007
2009-08-22,27.723,5.466,83.44,1.795
2009-08-23,27.55,18.164,85.37,1.205
2009-08-24,26.045,25.222,91.82,1.842
2009-08-25,25.267,26.916,91.88,2.654
2009-08-26,26.077,8.046,83.97,3.78
2009-08-27,27.805,1.362,73.79,3.682
2009-08-28,28.399,0.164,72.55,2.836
2009-08-29,28.894,0.39,74.28,1.988
2009-08-30,28.03,24.39,81.33,1.602
2009-08-31,26.35,44.855,90.82,1.515
2009-09-01,26.778,11.281,87.67,0.431
2009-09-02,26.416,27.509,88.63,0.918
2009-09-03,26.653,10.601,85.41,2.539
2009-09-04,28.0,2.938,77.41,3.593
2009-09-05,27.774,5.786,77.92,4.017
2009-09-06,27.084,6.314,80.04,4.242
2009-09-07,28.436,1.342,72.97,3.515
2009-09-08,28.796,0.726,70.2,3.538
2009-09-09,28.69,0.272,73.82,2.567
2009-09-10,28.772,0.377,76.78,1.78
2009-09-11,28.617,0.58,81.55,0.966
2009-09-12,28.676,6.099,84.23,0.35
2009-09-13,29.149,6.862,83.97,1.314
2009-09-14,28.154,9.698,85.44,1.511
2009-09-15,29.473,0.041,74.63,1.56
2009-09-16,29.454,0.011,68.13,1.669
2009-09-17,29.465,0.046,67.53,0.902
2009-09-18,29.696,2.067,71.0,0.328
2009-09-19,27.595,10.099,88.84,0.481
2009-09-20,27.297,8.96,87.71,0.307
2009-09-21,26.707,18.998,88.45,0.942
2009-09-22,27.005,5.292,86.49,0.646
2009-09-23,28.015,4.149,86.98,1.538
2009-09-24,30.0,0.052,75.67,2.107
2009-09-25,29.937,0.025,68.52,2.513
2009-09-26,28.693,4.955,77.62,1.199
2009-09-27,26.423,16.387,89.99,0.756
2009-09-28,26.928,31.872,88.16,1.899
2009-09-29,25.404,85.306,95.32,2.164
2009-09-30,25.871,35.688,92.64,0.376
2009-10-01,26.388,5.527,87.56,2.223
2009-10-02,26.593,5.981,87.93,2.56
2009-10-03,26.852,2.391,84.74,2.75
2009-10-04,27.431,2.83,78.95,2.756
2009-10-05,27.733,0.418,76.4,2.988
2009-10-06,27.969,0.695,75.12,2.931
2009-10-07,28.144,4.28,81.74,2.031
2009-10-08,28.599,0.064,76.36,2.037
2009-10-09,28.946,0.05,74.34,1.291
2009-10-10,28.548,1.055,78.71,0.346
2009-10-11,27.498,6.043,83.9,0.049
2009-10-12,27.445,1.715,81.58,0.076
2009-10-13,27.405,1.191,81.0,0.189
2009-10-14,27.471,0.512,76.94,0.499
2009-10-15,27.318,0.363,76.45,0.56
2009-10-16,27.309,0.217,76.08,0.487
2009-10-17,27.664,0.227,76.19,0.796
2009-10-18,28.049,0.153,76.13,0.466
2009-10-19,27.788,0.2,77.22,0.674
2009-10-20,27.71,0.002,70.12,0.482
2009-10-21,27.164,0.037,72.08,0.212
2009-10-22,27.499,0.003,65.57,0.583
2009-10-23,26.605,0.001,63.79,0.576
2009-10-24,25.868,0.005,66.48,0.75
2009-10-25,26.073,0.0,66.22,0.94
2009-10-26,26.348,0.002,69.13,1.494
2009-10-27,27.048,0.002,69.87,1.509
2009-10-28,27.354,0.119,72.1,2.255
2009-10-29,27.193,0.001,71.3,1.797
2009-10-30,27.415,0.04,74.51,1.465
2009-10-31,26.93,0.0,71.73,1.429
2009-11-01,26.564,0.001,70.37,1.756
2009-11-02,26.474,0.002,67.51,2.686
2009-11-03,26.112,3.266,74.89,3.184
2009-11-04,25.769,11.196,78.38,3.28
2009-11-05,25.188,3.736,82.68,2.863
2009-11-06,24.622,5.725,88.5,2.77
2009-11-07,25.215,3.639,86.4,2.47
2009-11-08,25.202,3.485,88.35,2.15
2009-11-09,26.068,1.56,85.22,2.358
2009-11-10,25.925,2.031,84.48,2.595
2009-11-11,26.306,1.617,79.72,3.012
2009-11-12,25.965,6.5,88.92,2.341
2009-11-13,26.682,0.895,87.06,1.995
2009-11-14,26.826,0.235,82.5,1.307
2009-11-15,26.84,0.212,79.58,1.097
2009-11-16,26.284,6.632,84.34,1.932
2009-11-17,25.491,7.888,88.14,1.684
2009-11-18,24.93,8.412,90.15,0.302
2009-11-19,25.507,6.184,88.67,0.381
2009-11-20,25.473,3.232,86.79,1.022
2009-11-21,25.112,3.079,87.83,1.203
2009-11-22,25.431,1.539,84.48,2.186
2009-11-23,25.235,1.066,83.92,2.085
2009-11-24,25.258,0.469,81.0,0.939
2009-11-25,24.768,0.041,77.71,0.527
2009-11-26,24.482,0.016,76.72,1.151
2009-11-27,23.946,0.001,72.93,1.559
2009-11-28,23.14,0.005,70.36,1.884
2009-11-29,22.805,0.002,69.29,1.822
2009-11-30,22.949,0.001,70.8,1.91
2009-12-01,23.201,0.001,71.49,2.134
2009-12-02,23.901,0.0,72.53,2.222
2009-12-03,23.894,0.0,72.46,2.423
2009-12-04,23.697,0.001,72.32,1.711
2009-12-05,23.477,0.005,72.07,1.754
2009-12-06,23.364,0.001,72.65,1.68
2009-12-07,23.753,0.001,73.63,1.406
2009-12-08,23.753,0.001,73.9,1.938
2009-12-09,24.211,0.0,70.09,1.685
2009-12-10,24.452,0.002,70.5,1.866
2009-12-11,24.301,0.003,72.0,2.555
2009-12-12,24.51,0.001,69.71,2.544
2009-12-13,24.458,0.003,68.25,2.744
2009-12-14,24.256,0.001,68.77,2.74
2009-12-15,24.531,0.0,67.69,2.591
2009-12-16,24.619,0.661,72.53,2.009
2009-12-17,22.748,1.901,74.72,0.658
2009-12-18,24.341,0.018,73.11,1.949
2009-12-19,24.71,0.024,71.59,2.516
