date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.814,0.002,20.65,2.975
2008-04-23,32.661,0.002,20.51,2.458
2008-04-24,32.766,0.001,20.28,2.061
2008-04-25,33.545,0.001,20.61,1.924
2008-04-26,33.87,0.001,17.68,2.451
2008-04-27,33.294,0.002,16.82,3.01
2008-04-28,32.821,0.002,18.16,2.297
2008-04-29,33.469,0.002,20.85,1.721
2008-04-30,33.776,0.001,20.82,1.836
2008-05-01,33.577,0.029,17.71,2.923
2008-05-02,33.128,1.19,18.77,3.198
2008-05-03,34.184,0.002,21.36,3.443
2008-05-04,34.115,0.0,26.28,1.714
2008-05-05,32.611,0.0,38.77,0.544
2008-05-06,32.691,0.1,34.37,1.487
2008-05-07,31.763,0.699,32.56,1.448
2008-05-08,32.635,0.0,28.19,1.937
2008-05-09,32.402,0.126,28.48,3.311
2008-05-10,32.103,0.045,32.33,2.616
2008-05-11,32.596,0.081,30.76,1.715
2008-05-12,32.907,0.737,30.02,1.423
2008-05-13,32.994,0.064,31.92,2.095
2008-05-14,32.905,0.12,34.34,2.501
2008-05-15,33.534,0.094,39.98,2.264
2008-05-16,33.977,0.107,32.16,2.924
2008-05-17,35.035,0.032,28.41,4.241
2008-05-18,34.622,0.412,31.75,3.212
2008-05-19,32.775,0.3,43.42,0.611
2008-05-20,30.662,3.015,55.91,1.183
2008-05-21,28.542,10.318,64.54,1.452
2008-05-22,25.606,12.486,78.16,0.877
2008-05-23,27.805,5.124,70.59,1.025
2008-05-24,29.04,0.135,67.34,1.017
2008-05-25,30.286,0.121,60.19,0.942
2008-05-26,31.491,0.141,57.36,0.846
2008-05-27,32.145,0.012,46.37,2.163
2008-05-28,31.673,0.001,43.19,2.321
2008-05-29,32.532,0.052,37.42,2.1
2008-05-30,32.174,0.139,40.17,2.451
2008-05-31,33.374,0.007,37.94,1.831
2008-06-01,32.769,0.79,45.48,2.556
2008-06-02,32.929,0.369,46.68,1.578
2008-06-03,32.949,0.459,48.79,1.099
2008-06-04,32.552,0.84,51.95,0.942
2008-06-05,32.687,3.5,52.65,2.309
2008-06-06,32.126,1.428,56.45,0.601
2008-06-07,30.704,9.367,65.08,0.908
2008-06-08,29.479,8.002,69.71,1.623
2008-06-09,29.692,13.852,74.11,2.184
2008-06-10,29.13,7.635,78.1,1.458
2008-06-11,29.327,9.774,78.42,1.428
2008-06-12,28.113,13.496,82.87,1.383
2008-06-13,27.4,19.143,86.83,1.505
2008-06-14,28.61,9.39,80.85,2.214
2008-06-15,27.756,8.415,86.18,0.407
2008-06-16,26.812,21.389,89.96,2.222
2008-06-17,25.633,29.06,92.82,3.214
2008-06-18,25.976,15.883,94.45,1.314
2008-06-19,27.104,1.965,82.67,3.351
2008-06-20,26.492,0.832,80.97,1.994
2008-06-21,28.471,4.547,77.78,1.457
2008-06-22,28.395,5.186,83.05,1.443
2008-06-23,27.971,9.345,85.93,0.495
2008-06-24,29.221,6.711,81.28,0.736
2008-06-25,28.256,4.206,85.18,1.052
2008-06-26,29.644,7.872,81.28,0.407
2008-06-27,28.102,17.513,86.85,0.067
2008-06-28,26.963,17.822,90.51,0.967
2008-06-29,26.484,14.088,90.22,1.741
2008-06-30,26.07,6.456,91.68,2.404
2008-07-01,27.106,3.426,87.48,1.63
2008-07-02,28.595,1.154,81.79,0.292
2008-07-03,28.505,30.324,84.74,0.606
2008-07-04,26.967,65.153,91.54,1.341
2008-07-05,26.565,44.978,92.53,2.413
2008-07-06,25.828,53.226,93.91,2.454
2008-07-07,26.802,33.575,86.69,3.454
2008-07-08,27.897,12.839,85.0,1.819
2008-07-09,28.505,7.008,82.79,1.856
2008-07-10,27.967,14.746,84.0,3.211
2008-07-11,27.548,12.389,85.59,2.526
2008-07-12,26.863,14.339,86.52,2.466
2008-07-13,25.952,18.865,90.76,4.361
2008-07-14,27.941,16.287,84.3,2.989
2008-07-15,28.697,6.023,80.39,3.008
2008-07-16,29.214,4.734,77.64,2.465
2008-07-17,28.584,5.095,80.73,2.166
2008-07-18,29.028,3.535,78.9,1.254
2008-07-19,29.045,4.288,80.97,1.082
2008-07-20,27.867,18.368,87.56,1.771
2008-07-21,26.912,25.091,90.35,2.921
2008-07-22,28.085,29.339,85.7,1.432
2008-07-23,29.502,3.214,79.44,2.349
2008-07-24,29.547,9.22,79.01,1.606
2008-07-25,28.94,6.936,82.15,0.494
2008-07-26,27.043,19.022,88.65,1.696
2008-07-27,27.844,9.098,86.01,2.984
2008-07-28,29.478,3.798,78.04,3.114
2008-07-29,29.74,1.344,76.24,3.931
2008-07-30,29.119,5.299,79.96,2.887
2008-07-31,27.673,8.18,89.27,2.27
2008-08-01,27.979,9.872,84.56,2.842
2008-08-02,27.425,8.56,87.08,2.819
2008-08-03,27.865,7.135,86.42,2.155
2008-08-04,27.787,3.628,87.37,1.883
2008-08-05,28.136,8.344,86.02,0.788
2008-08-06,28.205,8.896,84.15,1.677
2008-08-07,27.347,8.684,85.79,2.117
2008-08-08,26.849,5.681,90.25,1.282
2008-08-09,29.279,5.827,79.78,1.674
2008-08-10,28.485,8.04,84.03,2.531
2008-08-11,27.752,12.413,83.88,4.054
2008-08-12,26.754,20.71,91.61,3.302
2008-08-13,27.712,7.17,84.45,2.499
2008-08-14,27.482,14.572,87.75,2.231
2008-08-15,26.845,7.981,87.76,0.189
2008-08-16,25.805,30.844,94.07,1.729
2008-08-17,25.781,20.18,94.25,2.285
2008-08-18,27.975,2.098,81.04,3.826
2008-08-19,27.966,3.191,78.64,3.073
2008-08-20,26.565,12.467,85.71,1.993
2008-08-21,26.232,15.923,87.98,2.17
2008-08-22,26.405,10.934,89.34,0.975
2008-08-23,27.049,10.341,88.08,0.648
2008-08-24,28.474,8.528,84.93,0.467
2008-08-25,29.206,8.883,83.39,0.953
2008-08-26,28.764,6.177,85.42,0.108
2008-08-27,28.662,11.33,84.57,1.875
2008-08-28,30.452,0.057,71.52,4.148
2008-08-29,29.507,0.004,69.45,3.668
2008-08-30,29.063,0.019,72.69,2.797
2008-08-31,28.995,0.504,75.4,2.086
2008-09-01,29.404,0.182,72.45,2.015
2008-09-02,29.798,0.138,71.64,2.158
2008-09-03,29.953,0.189,69.89,2.083
2008-09-04,29.871,0.605,67.39,1.966
2008-09-05,29.409,2.274,71.66,1.947
2008-09-06,27.839,2.37,81.39,0.436
2008-09-07,28.533,0.326,78.51,0.639
2008-09-08,28.761,2.058,78.43,1.187
2008-09-09,28.446,7.41,81.6,0.66
2008-09-10,28.551,4.409,81.21,1.797
2008-09-11,28.326,8.21,82.86,2.555
2008-09-12,28.628,1.623,82.35,2.676
2008-09-13,28.803,4.035,81.99,2.303
2008-09-14,29.154,0.799,79.46,1.538
2008-09-15,28.851,8.766,81.96,0.618
2008-09-16,28.49,9.13,81.49,0.213
2008-09-17,27.671,9.182,84.31,1.601
2008-09-18,27.22,19.124,82.64,3.995
2008-09-19,25.255,23.796,91.71,2.569
2008-09-20,25.245,27.846,92.92,2.184
2008-09-21,25.308,2.581,88.91,0.965
2008-09-22,25.662,1.835,86.03,1.81
2008-09-23,26.185,0.868,81.44,2.168
2008-09-24,26.857,0.004,73.1,2.813
2008-09-25,27.232,0.012,72.05,3.121
2008-09-26,27.536,0.001,68.98,3.862
2008-09-27,27.766,0.0,69.25,3.69
2008-09-28,27.952,0.0,70.61,3.112
2008-09-29,28.152,0.844,73.69,2.117
2008-09-30,27.441,1.628,81.67,0.937
2008-10-01,26.968,1.763,80.79,1.322
2008-10-02,27.714,0.255,79.46,0.95
2008-10-03,28.064,0.811,81.89,0.877
2008-10-04,28.422,0.283,76.08,0.982
2008-10-05,29.08,0.159,71.21,1.456
2008-10-06,27.913,0.202,77.49,2.241
2008-10-07,27.709,0.249,76.13,0.706
2008-10-08,27.738,0.035,63.99,1.942
2008-10-09,27.659,0.142,68.86,1.582
2008-10-10,28.268,0.004,62.12,0.805
2008-10-11,27.779,0.0,62.84,1.111
2008-10-12,27.197,0.002,65.4,0.236
2008-10-13,27.643,0.001,64.8,0.882
2008-10-14,27.587,0.0,64.38,2.133
2008-10-15,27.136,0.001,67.15,1.951
2008-10-16,26.511,0.12,66.23,1.182
2008-10-17,25.751,0.0,57.55,2.23
2008-10-18,25.278,0.0,53.99,1.771
2008-10-19,24.725,0.003,52.78,1.51
2008-10-20,24.875,0.001,55.24,1.125
2008-10-21,25.236,0.0,55.05,1.195
2008-10-22,25.8,0.0,57.43,0.962
2008-10-23,25.997,0.002,57.14,0.404
2008-10-24,25.163,0.003,56.11,0.772
2008-10-25,24.193,0.001,58.59,1.104
2008-10-26,24.295,0.0,59.67,0.644
2008-10-27,24.113,0.0,51.63,2.692
2008-10-28,23.846,0.001,52.39,0.44
2008-10-29,24.927,0.0,59.03,0.595
2008-10-30,24.93,0.002,58.3,1.964
2008-10-31,25.114,0.001,54.51,3.132
2008-11-01,24.216,0.002,57.53,2.585
2008-11-02,23.995,0.0,54.06,2.105
2008-11-03,24.325,0.0,56.83,0.11
2008-11-04,24.175,0.0,56.93,0.669
2008-11-05,23.356,0.0,51.2,1.219
2008-11-06,23.027,0.002,52.83,0.929
2008-11-07,23.355,0.0,58.98,0.575
2008-11-08,23.275,0.001,62.97,0.653
2008-11-09,23.415,0.001,62.91,0.538
2008-11-10,23.305,0.0,62.26,0.71
2008-11-11,22.997,0.002,62.44,0.47
2008-11-12,22.233,0.0,61.74,1.075
2008-11-13,23.371,0.02,58.84,2.178
2008-11-14,23.394,0.016,61.36,1.504
2008-11-15,22.701,0.001,62.88,0.381
2008-11-16,21.606,0.003,62.12,0.835
2008-11-17,21.509,0.0,60.17,1.629
2008-11-18,22.822,0.618,56.9,1.467
2008-11-19,21.565,0.512,71.51,1.02
2008-11-20,21.344,0.487,73.37,0.705
2008-11-21,19.205,0.002,58.4,2.851
2008-11-22,17.971,0.001,53.99,2.797
2008-11-23,17.968,0.002,53.48,2.363
2008-11-24,18.476,0.0,57.37,2.491
2008-11-25,18.728,0.0,60.0,0.674
2008-11-26,18.722,0.001,62.21,0.894
2008-11-27,18.906,0.002,64.14,0.987
2008-11-28,18.703,0.001,66.94,1.642
2008-11-29,18.618,0.001,64.31,2.05
2008-11-30,18.948,0.003,63.51,1.067
2008-12-01,19.056,0.002,69.7,0.785
2008-12-02,19.002,0.001,74.69,1.704
2008-12-03,18.808,0.0,67.37,2.074
2008-12-04,18.954,0.001,61.62,1.707
2008-12-05,18.938,0.003,63.85,1.262
2008-12-06,19.457,0.001,60.95,2.239
2008-12-07,18.493,0.001,61.89,1.617
2008-12-08,19.203,0.0,69.83,1.96
2008-12-09,19.829,0.001,70.77,0.539
2008-12-10,20.097,0.0,74.01,1.736
2008-12-11,21.141,0.0,68.67,1.844
2008-12-12,20.21,0.0,62.65,2.19
2008-12-13,18.674,0.0,57.81,1.939
2008-12-14,16.849,0.002,54.24,2.674
2008-12-15,16.564,0.001,59.66,2.663
2008-12-16,17.307,0.002,66.44,0.987
2008-12-17,17.163,0.0,70.5,1.372
2008-12-18,19.464,0.001,70.08,2.462
2008-12-19,19.466,0.001,70.22,1.287
2008-12-20,18.441,0.003,80.91,0.539
2008-12-21,19.078,0.003,79.76,2.32
2008-12-22,16.922,0.0,67.21,2.791
2008-12-23,15.401,0.001,66.29,2.452
2008-12-24,15.367,0.0,66.36,1.616
2008-12-25,15.586,0.001,67.06,1.557
2008-12-26,15.994,0.0,65.31,0.582
2008-12-27,16.336,0.001,67.41,1.096
2008-12-28,17.692,0.0,66.75,0.337
2008-12-29,17.351,0.0,71.85,1.342
2008-12-30,17.169,0.0,75.73,1.27
2008-12-31,15.869,0.001,68.91,2.488
2009-01-01,15.048,0.0,67.06,2.301
2009-01-02,15.585,0.0,62.41,0.636
2009-01-03,14.554,0.001,66.23,1.073
2009-01-04,14.822,0.001,66.36,1.564
2009-01-05,16.007,0.019,66.83,1.429
2009-01-06,16.147,0.003,70.94,1.568
2009-01-07,16.237,0.0,62.65,1.994
2009-01-08,16.784,0.183,71.65,1.685
2009-01-09,17.245,1.24,81.72,0.206
2009-01-10,17.602,0.287,76.55,1.808
2009-01-11,15.841,0.0,67.37,2.527
2009-01-12,15.448,0.001,66.46,1.682
2009-01-13,16.426,0.0,66.41,1.389
2009-01-14,16.814,0.001,63.88,2.131
2009-01-15,17.398,0.0,61.93,2.08
2009-01-16,18.502,0.002,64.86,1.309
2009-01-17,19.095,0.002,75.63,1.544
2009-01-18,19.978,0.002,75.41,0.276
2009-01-19,19.629,0.002,70.19,3.145
2009-01-20,16.197,0.0,60.29,3.945
2009-01-21,16.015,0.001,57.92,3.403
2009-01-22,16.552,0.001,61.09,2.806
2009-01-23,18.117,0.001,56.85,3.524
2009-01-24,19.39,0.003,60.9,2.276
2009-01-25,20.132,0.002,69.78,0.887
2009-01-26,20.225,0.003,73.48,1.406
2009-01-27,18.732,0.002,61.47,2.66
2009-01-28,17.159,0.0,63.37,3.034
2009-01-29,16.695,0.003,66.32,1.582
2009-01-30,17.626,0.001,62.96,2.283
2009-01-31,17.171,0.0,58.19,3.307
2009-02-01,16.315,0.001,58.45,2.65
2009-02-02,16.5,0.001,59.42,1.682
2009-02-03,17.869,0.001,58.89,0.677
2009-02-04,18.401,0.0,62.41,1.063
2009-02-05,19.286,0.001,61.07,2.293
2009-02-06,20.081,0.001,63.84,0.609
2009-02-07,19.267,0.0,56.56,2.763
2009-02-08,17.907,0.005,59.27,2.193
2009-02-09,18.308,0.0,59.46,0.37
2009-02-10,20.215,1.535,58.56,2.74
2009-02-11,17.902,0.016,67.23,2.127
2009-02-12,17.233,0.0,67.39,2.79
2009-02-13,18.308,0.003,66.04,1.05
2009-02-14,19.914,0.002,62.27,1.164
2009-02-15,19.876,0.002,59.9,2.903
2009-02-16,17.838,0.0,54.8,2.307
2009-02-17,18.24,0.002,54.82,2.396
2009-02-18,18.462,0.0,52.11,2.978
2009-02-19,19.016,0.0,50.23,3.082
2009-02-20,20.653,0.0,51.04,2.429
2009-02-21,22.236,0.001,38.37,3.399
2009-02-22,22.652,0.001,38.79,3.049
2009-02-23,22.961,0.001,50.23,0.997
2009-02-24,23.428,0.001,49.94,2.009
2009-02-25,23.243,0.001,50.59,2.57
2009-02-26,22.843,0.002,42.74,2.427
2009-02-27,22.493,0.001,37.7,3.233
2009-02-28,21.683,0.001,32.24,4.079
2009-03-01,22.233,0.001,36.49,3.344
2009-03-02,23.364,0.002,45.76,1.195
2009-03-03,23.869,0.0,56.58,0.661
2009-03-04,25.471,0.002,50.07,1.744
2009-03-05,24.756,0.001,43.11,3.262
2009-03-06,23.146,0.0,38.45,2.094
2009-03-07,23.8,0.002,40.64,1.721
2009-03-08,23.961,0.001,40.51,1.968
2009-03-09,24.172,0.002,37.38,2.546
2009-03-10,24.183,0.0,34.64,2.396
2009-03-11,23.027,0.0,28.88,3.802
2009-03-12,21.987,0.001,36.12,3.421
2009-03-13,22.923,0.001,43.9,1.08
2009-03-14,23.896,0.001,45.36,0.95
2009-03-15,25.421,0.035,40.22,1.048
2009-03-16,25.243,0.001,41.85,0.807
2009-03-17,24.997,0.002,41.22,2.168
2009-03-18,26.281,0.001,37.76,1.222
2009-03-19,26.789,0.591,36.4,1.236
2009-03-20,25.788,1.075,40.36,2.409
2009-03-21,23.439,0.69,56.0,0.989
2009-03-22,24.66,0.001,47.94,0.73
2009-03-23,25.479,0.014,40.98,1.263
2009-03-24,26.564,0.004,38.15,0.682
2009-03-25,25.257,0.807,46.61,0.945
2009-03-26,23.884,0.0,42.66,2.089
2009-03-27,26.204,0.027,40.32,1.243
2009-03-28,27.13,0.001,41.03,2.148
2009-03-29,27.009,0.971,48.4,1.373
2009-03-30,26.448,0.032,45.54,2.954
2009-03-31,25.861,0.002,37.58,3.834
2009-04-01,27.203,-0.0,38.99,2.868
2009-04-02,29.169,0.004,34.84,2.792
2009-04-03,29.464,0.043,33.7,1.874
2009-04-04,28.857,0.0,29.85,3.355
2009-04-05,28.352,0.001,29.54,3.584
2009-04-06,28.454,0.013,33.78,1.908
2009-04-07,28.553,0.07,31.22,0.169
2009-04-08,25.299,5.431,50.2,1.757
2009-04-09,24.627,0.036,53.78,2.272
2009-04-10,24.557,0.001,42.93,3.277
2009-04-11,26.191,0.001,40.06,2.992
2009-04-12,28.289,0.0,42.08,2.237
2009-04-13,29.745,0.0,34.3,2.384
2009-04-14,30.593,0.001,31.19,0.896
2009-04-15,31.218,0.0,31.06,0.681
2009-04-16,32.001,0.216,24.63,2.948
2009-04-17,30.255,0.001,21.14,3.692
2009-04-18,30.592,0.001,21.33,4.832
2009-04-19,32.06,0.001,20.87,4.579
2009-04-20,32.875,0.0,24.31,3.215
2009-04-21,32.614,0.003,19.78,3.482
2009-04-22,30.254,0.0,19.71,3.732
2009-04-23,29.741,0.0,16.09,3.86
2009-04-24,30.089,0.001,18.48,2.951
2009-04-25,30.243,0.003,17.33,3.218
2009-04-26,30.353,0.003,17.78,3.556
2009-04-27,31.845,0.003,20.65,3.638
2009-04-28,33.08,0.003,24.43,3.236
2009-04-29,33.785,0.001,28.67,2.245
2009-04-30,33.984,0.001,24.72,2.992
2009-05-01,34.078,0.0,22.85,2.423
2009-05-02,33.47,0.006,27.03,0.95
2009-05-03,31.542,1.442,42.59,2.323
2009-05-04,32.837,0.002,32.53,2.067
2009-05-05,32.63,0.547,32.7,1.032
2009-05-06,31.68,0.0,27.18,3.706
2009-05-07,31.51,0.002,24.67,3.399
2009-05-08,32.029,0.0,25.7,2.901
2009-05-09,32.57,0.013,25.74,2.483
2009-05-10,32.486,1.56,30.98,1.371
2009-05-11,29.921,10.68,49.92,1.049
2009-05-12,28.857,0.028,57.88,1.869
2009-05-13,30.207,0.001,49.25,1.664
2009-05-14,32.121,0.001,43.9,2.876
2009-05-15,32.864,0.001,43.75,3.834
2009-05-16,33.469,0.002,45.15,3.079
2009-05-17,33.85,0.0,43.48,2.214
2009-05-18,34.953,0.003,39.13,1.059
2009-05-19,35.412,0.149,39.34,1.954
2009-05-20,35.073,0.0,41.99,2.299
2009-05-21,34.935,0.046,43.85,2.151
2009-05-22,34.909,0.001,40.7,1.913
2009-05-23,33.543,0.348,46.77,2.104
2009-05-24,32.847,0.287,46.35,2.049
2009-05-25,32.321,0.0,48.87,0.789
2009-05-26,32.54,0.007,42.77,0.714
2009-05-27,34.043,0.138,36.95,0.47
2009-05-28,33.649,0.185,41.49,1.3
2009-05-29,32.363,1.049,49.41,1.642
2009-05-30,29.396,3.844,61.18,1.65
2009-05-31,30.396,1.299,59.66,0.691
2009-06-01,30.625,0.752,60.58,1.345
2009-06-02,34.322,0.052,44.75,4.273
2009-06-03,35.917,0.003,37.54,5.224
2009-06-04,36.224,0.002,35.01,3.685
2009-06-05,35.522,0.006,35.09,1.522
2009-06-06,34.412,0.01,40.74,0.182
2009-06-07,33.815,0.001,25.34,2.76
2009-06-08,33.772,0.002,22.15,2.635
2009-06-09,34.34,0.0,23.76,3.57
2009-06-10,35.338,0.001,24.94,2.637
2009-06-11,34.997,0.031,33.02,1.4
2009-06-12,35.251,0.029,32.01,2.497
2009-06-13,34.874,0.013,30.39,1.611
2009-06-14,34.951,0.147,30.71,2.467
2009-06-15,34.684,0.0,29.86,2.692
2009-06-16,33.624,0.031,35.6,3.422
2009-06-17,33.441,0.002,32.0,3.731
2009-06-18,33.932,0.002,30.35,3.634
2009-06-19,35.039,0.001,27.87,3.471
2009-06-20,35.423,0.003,25.22,3.489
2009-06-21,35.645,0.002,22.75,3.428
2009-06-22,36.14,0.0,22.97,3.731
2009-06-23,37.033,0.0,25.03,3.843
2009-06-24,37.257,0.001,27.79,2.538
2009-06-25,36.21,0.002,37.33,0.979
2009-06-26,36.914,0.0,39.26,0.628
2009-06-27,36.047,0.449,44.82,2.149
2009-06-28,33.26,3.781,59.32,1.871
2009-06-29,30.548,12.245,74.95,0.83
2009-06-30,31.156,2.487,71.04,2.51
2009-07-01,32.141,3.315,65.47,2.945
2009-07-02,31.221,3.585,67.24,1.796
2009-07-03,32.397,1.035,61.76,1.078
2009-07-04,31.141,3.216,69.84,0.671
2009-07-05,31.622,1.367,67.49,0.892
2009-07-06,32.068,1.425,66.39,2.396
2009-07-07,32.55,0.25,64.35,3.0
2009-07-08,30.607,9.356,71.04,3.949
2009-07-09,28.645,8.486,81.38,3.678
2009-07-10,29.383,6.112,78.58,3.289
2009-07-11,30.013,3.126,78.74,1.183
2009-07-12,30.131,27.825,77.59,1.285
2009-07-13,28.182,10.061,87.48,0.647
2009-07-14,30.194,18.655,78.73,0.764
2009-07-15,30.223,3.373,76.62,3.254
2009-07-16,29.326,7.368,76.46,4.505
2009-07-17,29.14,5.159,78.64,3.729
2009-07-18,29.448,2.363,79.43,1.388
2009-07-19,30.143,11.773,74.97,2.379
2009-07-20,27.926,32.224,89.43,0.456
2009-07-21,29.629,6.162,80.97,1.911
2009-07-22,29.776,2.187,74.47,4.652
2009-07-23,29.032,1.927,74.86,4.637
2009-07-24,28.599,0.327,73.62,2.516
2009-07-25,29.63,0.215,72.66,3.004
2009-07-26,29.938,3.207,76.52,3.411
2009-07-27,28.124,12.765,84.51,3.41
2009-07-28,29.089,0.678,71.94,3.261
2009-07-29,29.693,0.659,69.17,3.59
2009-07-30,30.334,0.526,66.31,4.263
2009-07-31,30.581,0.341,62.33,4.196
2009-08-01,30.798,0.511,63.28,3.872
2009-08-02,31.513,0.114,60.75,3.884
2009-08-03,31.992,0.263,59.92,4.018
2009-08-04,31.96,0.156,57.33,4.099
2009-08-05,31.625,0.02,56.52,3.979
2009-08-06,30.812,1.454,62.53,2.003
2009-08-07,31.777,0.197,58.16,2.784
2009-08-08,32.465,0.492,57.01,3.358
2009-08-09,32.809,0.01,54.8,3.836
2009-08-10,32.438,3.824,60.64,1.264
2009-08-11,30.073,6.937,78.1,1.6
2009-08-12,29.953,11.232,79.2,0.405
2009-08-13,29.562,14.782,81.47,0.872
2009-08-14,27.202,72.394,89.84,2.527
2009-08-15,26.666,68.935,91.58,0.91
2009-08-16,26.152,35.169,92.86,2.909
2009-08-17,26.748,32.103,87.94,3.942
2009-08-18,28.695,6.993,80.64,2.897
2009-08-19,29.422,0.496,75.76,2.64
2009-08-20,29.274,0.595,73.93,2.687
2009-08-21,29.94,0.231,71.35,2.635
2009-08-22,30.015,0.122,70.1,3.108
2009-08-23,29.92,0.08,70.41,2.677
2009-08-24,29.998,1.107,72.7,0.426
2009-08-25,27.711,4.86,82.69,2.426
2009-08-26,28.393,5.272,81.39,1.936
2009-08-27,28.526,3.269,80.5,2.903
2009-08-28,27.576,5.149,80.38,4.352
2009-08-29,26.864,10.477,88.02,3.269
2009-08-30,28.811,2.332,81.17,1.881
2009-08-31,28.693,5.722,85.6,1.326
2009-09-01,28.969,1.678,83.9,0.748
2009-09-02,28.406,4.861,83.51,1.784
2009-09-03,26.847,16.71,89.69,1.775
2009-09-04,26.879,13.152,90.08,0.72
2009-09-05,26.681,8.587,88.77,1.412
2009-09-06,27.662,1.399,83.5,1.263
2009-09-07,27.257,5.753,80.17,2.949
2009-09-08,26.086,15.271,87.11,4.101
2009-09-09,27.112,6.899,83.73,4.726
2009-09-10,25.231,11.143,93.34,2.846
2009-09-11,26.69,3.771,86.22,2.972
2009-09-12,27.508,0.531,79.5,2.326
2009-09-13,27.14,1.689,82.33,2.134
2009-09-14,28.403,0.125,75.18,2.595
2009-09-15,27.886,0.002,71.03,2.769
2009-09-16,28.009,-0.0,70.79,2.891
2009-09-17,28.486,0.015,72.96,2.141
2009-09-18,29.062,0.0,72.27,1.212
2009-09-19,29.183,0.003,73.12,0.584
2009-09-20,29.93,0.011,71.08,1.325
2009-09-21,30.155,0.082,72.65,1.565
2009-09-22,30.139,0.002,73.35,2.001
2009-09-23,29.621,0.041,77.61,1.798
2009-09-24,29.206,0.009,73.46,0.589
2009-09-25,28.76,0.311,74.52,1.524
2009-09-26,28.684,1.305,81.38,1.112
2009-09-27,29.262,0.908,78.61,0.579
2009-09-28,29.941,0.421,74.95,0.452
2009-09-29,30.13,0.307,73.55,1.152
2009-09-30,30.184,0.139,70.51,1.853
2009-10-01,30.055,0.229,69.42,2.781
2009-10-02,29.074,2.95,67.34,4.091
2009-10-03,24.922,42.442,90.33,2.836
2009-10-04,25.38,21.569,87.05,2.834
2009-10-05,25.507,25.666,90.76,2.342
2009-10-06,24.522,28.727,96.63,1.063
2009-10-07,25.301,0.613,82.81,2.289
2009-10-08,26.88,0.001,74.44,2.22
2009-10-09,26.528,0.0,71.12,2.676
2009-10-10,26.811,0.001,71.09,2.46
2009-10-11,26.377,0.098,69.92,1.596
2009-10-12,26.344,0.092,70.3,0.626
2009-10-13,25.644,0.002,70.73,0.737
2009-10-14,25.768,0.001,69.6,0.34
2009-10-15,25.851,0.0,70.83,0.466
2009-10-16,25.066,0.001,70.46,1.682
2009-10-17,25.118,0.0,62.08,2.176
2009-10-18,23.896,0.0,60.78,1.941
2009-10-19,24.265,0.0,63.72,1.484
2009-10-20,23.39,0.0,57.36,2.091
2009-10-21,23.441,0.0,59.84,2.346
2009-10-22,23.518,0.003,63.53,1.965
2009-10-23,22.641,0.001,54.85,2.472
2009-10-24,21.793,0.001,52.56,2.499
2009-10-25,21.852,0.0,57.42,2.009
2009-10-26,22.34,0.002,59.58,1.725
2009-10-27,22.236,0.001,57.05,1.669
2009-10-28,21.891,0.001,57.32,1.706
2009-10-29,22.107,0.001,57.4,2.379
2009-10-30,22.91,0.003,54.98,2.91
2009-10-31,22.877,0.0,58.86,1.37
2009-11-01,23.243,0.0,61.92,1.704
2009-11-02,22.539,0.002,63.27,2.007
2009-11-03,23.485,0.001,67.99,1.656
2009-11-04,22.98,0.001,68.87,1.21
2009-11-05,22.906,0.0,67.73,1.386
2009-11-06,23.109,0.002,67.84,1.121
2009-11-07,23.905,0.002,62.47,0.756
2009-11-08,23.454,0.0,61.1,0.538
2009-11-09,23.104,0.001,58.95,1.133
2009-11-10,23.055,0.0,63.18,1.131
2009-11-11,22.554,0.112,59.28,1.874
2009-11-12,17.839,26.392,83.49,3.169
2009-11-13,22.009,5.83,82.26,1.573
2009-11-14,21.93,1.827,90.82,1.172
2009-11-15,23.137,0.556,81.41,2.029
2009-11-16,21.302,1.207,85.52,1.591
2009-11-17,20.995,0.471,83.45,0.922
2009-11-18,19.17,0.001,62.12,2.935
2009-11-19,17.105,0.001,57.22,2.922
2009-11-20,15.922,0.001,59.06,2.476
2009-11-21,16.46,0.0,61.99,1.482
2009-11-22,17.278,0.001,63.66,1.001
2009-11-23,17.092,0.001,68.59,1.91
2009-11-24,17.513,0.0,67.35,2.437
2009-11-25,18.171,0.0,64.56,2.477
2009-11-26,18.588,0.002,66.88,2.388
2009-11-27,18.926,0.001,64.37,1.27
2009-11-28,18.358,0.0,67.34,0.72
2009-11-29,17.816,0.002,70.37,1.106
2009-11-30,17.916,0.001,68.87,0.498
2009-12-01,17.797,0.001,70.18,0.949
2009-12-02,16.988,0.0,71.65,1.653
2009-12-03,18.126,0.0,66.68,1.148
2009-12-04,18.179,0.001,66.1,1.115
2009-12-05,18.124,0.002,62.01,0.938
2009-12-06,19.387,0.0,59.21,0.609
2009-12-07,18.959,0.001,65.54,1.372
2009-12-08,17.562,0.0,66.71,1.228
2009-12-09,18.274,0.0,68.09,0.986
2009-12-10,19.475,0.002,71.68,0.519
2009-12-11,19.346,0.003,72.4,2.067
2009-12-12,18.469,0.001,66.52,2.148
2009-12-13,18.536,0.003,64.3,1.565
2009-12-14,19.003,0.001,67.47,1.283
2009-12-15,17.316,0.834,76.53,1.708
2009-12-16,18.67,0.004,71.59,1.601
2009-12-17,18.5,0.145,68.44,1.705
2009-12-18,17.517,0.001,63.53,2.006
2009-12-19,15.744,0.001,57.29,2.136
