date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.001,0.002,20.16,2.944
2008-04-23,32.168,0.002,21.01,2.785
2008-04-24,31.964,0.001,19.16,2.772
2008-04-25,32.453,0.004,15.45,2.719
2008-04-26,32.125,0.001,15.0,2.776
2008-04-27,31.426,0.002,15.68,2.862
2008-04-28,32.212,0.002,14.23,1.961
2008-04-29,33.08,0.002,13.56,2.347
2008-04-30,33.774,0.002,11.29,2.699
2008-05-01,34.005,0.046,10.41,2.331
2008-05-02,33.992,0.0,11.75,2.562
2008-05-03,35.551,0.002,11.87,1.508
2008-05-04,35.962,0.111,13.28,1.751
2008-05-05,30.705,1.549,33.6,2.279
2008-05-06,32.201,0.024,20.85,1.383
2008-05-07,32.408,0.001,17.14,1.965
2008-05-08,33.13,0.0,18.56,1.844
2008-05-09,30.397,1.007,31.79,0.64
2008-05-10,29.742,0.587,36.7,0.092
2008-05-11,30.735,0.585,34.11,0.613
2008-05-12,31.364,0.904,33.4,1.286
2008-05-13,32.475,0.311,30.66,1.1
2008-05-14,32.448,0.462,29.88,0.771
2008-05-15,33.417,0.003,25.08,1.835
2008-05-16,32.768,2.204,30.35,0.579
2008-05-17,32.892,0.516,27.11,0.363
2008-05-18,34.206,0.148,22.0,1.361
2008-05-19,32.023,1.625,37.58,2.693
2008-05-20,29.389,16.52,49.94,1.524
2008-05-21,28.49,0.35,60.09,1.956
2008-05-22,28.188,2.879,64.81,2.467
2008-05-23,28.388,2.13,62.23,1.787
2008-05-24,27.036,7.45,70.01,0.71
2008-05-25,28.925,2.494,58.14,0.543
2008-05-26,29.946,0.002,45.34,0.97
2008-05-27,29.023,1.652,41.7,1.97
2008-05-28,29.563,0.317,35.12,1.673
2008-05-29,30.901,0.318,30.72,0.96
2008-05-30,32.342,0.001,29.45,1.316
2008-05-31,33.104,0.495,31.57,0.649
2008-06-01,32.161,1.943,43.25,0.694
2008-06-02,32.602,1.092,43.25,0.987
2008-06-03,31.88,2.83,49.33,1.163
2008-06-04,33.019,1.574,46.04,0.479
2008-06-05,32.286,1.728,51.27,1.771
2008-06-06,31.513,0.756,57.21,2.432
2008-06-07,30.686,7.157,64.12,3.069
2008-06-08,29.858,4.797,66.47,2.875
2008-06-09,31.058,1.353,61.64,2.378
2008-06-10,32.156,0.31,57.41,2.135
2008-06-11,31.727,6.926,62.1,2.347
2008-06-12,30.372,12.96,69.75,2.245
2008-06-13,28.919,15.999,77.67,1.535
2008-06-14,27.613,28.331,85.06,0.824
2008-06-15,26.064,21.126,92.55,2.747
2008-06-16,27.63,2.291,81.47,1.827
2008-06-17,29.481,4.65,76.75,1.523
2008-06-18,29.556,2.889,75.27,2.518
2008-06-19,28.445,7.128,80.16,2.32
2008-06-20,27.6,8.646,84.62,1.257
2008-06-21,28.506,2.814,80.07,0.879
2008-06-22,29.25,1.449,76.44,0.727
2008-06-23,30.676,0.924,70.23,0.394
2008-06-24,30.111,3.349,74.82,1.302
2008-06-25,29.442,5.246,78.76,2.101
2008-06-26,31.137,19.997,74.42,1.101
2008-06-27,27.928,17.411,83.33,2.841
2008-06-28,28.987,1.95,76.41,2.42
2008-06-29,28.458,5.053,80.25,1.396
2008-06-30,29.16,0.815,77.46,0.173
2008-07-01,30.091,0.935,75.16,0.72
2008-07-02,30.739,1.157,74.81,0.499
2008-07-03,30.654,3.888,76.33,2.799
2008-07-04,29.148,16.28,78.66,2.576
2008-07-05,28.097,22.009,85.88,2.53
2008-07-06,27.487,9.6,86.27,2.712
2008-07-07,27.858,11.574,85.28,1.444
2008-07-08,28.728,35.442,83.25,1.113
2008-07-09,27.897,14.591,86.54,1.561
2008-07-10,29.72,2.423,79.29,0.182
2008-07-11,27.928,31.169,86.85,0.92
2008-07-12,26.805,23.041,88.12,1.166
2008-07-13,27.158,8.083,85.6,0.237
2008-07-14,27.806,5.042,83.99,1.029
2008-07-15,28.848,1.997,81.62,0.833
2008-07-16,28.413,12.173,83.33,0.906
2008-07-17,29.493,3.525,79.66,1.581
2008-07-18,29.6,1.75,78.92,1.31
2008-07-19,29.342,3.346,80.28,1.007
2008-07-20,28.974,10.209,83.59,1.534
2008-07-21,28.593,6.347,84.93,0.806
2008-07-22,29.282,3.681,81.46,0.22
2008-07-23,30.703,0.797,78.73,1.029
2008-07-24,30.642,1.541,77.49,0.357
2008-07-25,30.839,0.515,76.23,0.987
2008-07-26,30.605,0.623,77.23,1.999
2008-07-27,28.855,1.071,80.77,2.79
2008-07-28,29.372,1.948,80.45,1.895
2008-07-29,30.106,1.885,77.48,1.57
2008-07-30,29.743,4.513,79.97,2.255
2008-07-31,27.068,12.093,88.17,3.66
2008-08-01,27.996,2.397,81.2,2.319
2008-08-02,29.017,4.105,81.08,1.709
2008-08-03,28.164,14.971,85.23,1.441
2008-08-04,26.768,12.597,88.82,2.155
2008-08-05,26.177,13.845,91.44,1.374
2008-08-06,27.603,11.937,87.27,0.666
2008-08-07,27.549,8.458,87.1,1.188
2008-08-08,26.669,7.698,89.07,1.83
2008-08-09,28.316,0.974,82.35,0.22
2008-08-10,29.339,3.174,82.7,1.369
2008-08-11,28.424,12.563,86.1,1.355
2008-08-12,27.777,10.884,85.0,1.561
2008-08-13,25.9,28.928,91.83,3.015
2008-08-14,25.592,35.683,92.44,1.929
2008-08-15,27.012,3.1,86.98,1.357
2008-08-16,27.192,2.281,86.6,1.269
2008-08-17,27.492,2.577,86.36,0.668
2008-08-18,28.678,0.841,83.51,0.745
2008-08-19,28.655,2.091,84.49,0.853
2008-08-20,28.707,1.665,81.9,0.531
2008-08-21,28.287,0.788,80.68,1.36
2008-08-22,26.596,3.115,87.68,1.663
2008-08-23,28.039,1.888,85.54,1.008
2008-08-24,28.975,0.541,83.05,0.35
2008-08-25,29.745,0.767,81.7,0.384
2008-08-26,29.802,0.842,80.67,0.997
2008-08-27,29.696,0.137,79.28,0.488
2008-08-28,30.091,0.22,74.95,0.826
2008-08-29,28.767,3.15,76.72,0.402
2008-08-30,27.457,9.825,80.13,0.646
2008-08-31,26.148,5.854,85.56,0.746
2008-09-01,27.189,0.255,81.32,1.284
2008-09-02,27.628,2.155,83.15,1.186
2008-09-03,28.721,1.013,77.95,0.495
2008-09-04,28.224,1.707,76.52,0.986
2008-09-05,28.139,0.396,73.64,1.761
2008-09-06,25.268,12.585,82.79,1.593
2008-09-07,25.001,16.375,86.69,0.024
2008-09-08,25.122,8.108,82.99,1.309
2008-09-09,26.533,0.096,76.34,1.409
2008-09-10,27.27,0.075,77.25,0.565
2008-09-11,27.847,0.021,76.74,0.566
2008-09-12,27.936,0.067,78.52,0.622
2008-09-13,28.101,0.268,78.27,0.752
2008-09-14,28.019,1.351,81.02,1.016
2008-09-15,28.036,0.265,78.86,0.692
2008-09-16,28.26,0.209,77.02,0.608
2008-09-17,27.782,0.772,78.36,1.342
2008-09-18,26.592,4.905,81.21,0.953
2008-09-19,22.645,48.856,85.72,3.063
2008-09-20,24.901,0.753,80.13,0.29
2008-09-21,25.141,0.589,82.28,0.744
2008-09-22,25.277,0.115,78.81,0.771
2008-09-23,24.957,0.166,74.68,1.504
2008-09-24,25.584,-0.0,69.36,2.373
2008-09-25,26.033,0.001,70.88,1.758
2008-09-26,26.17,0.444,70.62,1.566
2008-09-27,26.816,0.0,71.36,0.785
2008-09-28,27.878,0.143,69.02,1.142
2008-09-29,28.28,0.0,69.25,0.291
2008-09-30,27.672,0.656,77.3,1.57
2008-10-01,27.815,0.219,76.59,0.581
2008-10-02,28.0,0.331,76.19,0.861
2008-10-03,28.328,0.58,76.89,0.734
2008-10-04,28.354,0.65,74.59,1.385
2008-10-05,27.84,1.381,76.21,1.867
2008-10-06,27.18,1.996,74.24,1.876
2008-10-07,25.803,15.141,76.45,1.983
2008-10-08,25.78,0.712,77.31,0.589
2008-10-09,25.877,0.059,65.21,0.979
2008-10-10,25.79,0.002,62.34,1.679
2008-10-11,26.164,0.0,64.52,0.911
2008-10-12,27.048,0.002,64.26,0.499
2008-10-13,27.219,0.002,64.17,0.784
2008-10-14,26.883,0.785,61.02,3.079
2008-10-15,24.248,2.597,65.05,2.03
2008-10-16,23.754,0.017,60.78,1.587
2008-10-17,23.293,0.0,58.79,1.906
2008-10-18,23.495,0.0,58.51,1.622
2008-10-19,23.658,0.003,58.93,1.595
2008-10-20,23.863,0.003,59.66,1.537
2008-10-21,24.277,0.047,59.32,1.49
2008-10-22,23.911,0.528,55.72,1.214
2008-10-23,23.875,0.002,54.75,1.09
2008-10-24,23.701,0.003,57.57,0.714
2008-10-25,23.024,0.411,57.07,0.999
2008-10-26,22.643,0.0,58.36,1.102
2008-10-27,23.279,0.0,54.81,1.901
2008-10-28,24.081,0.001,57.11,1.56
2008-10-29,24.109,0.0,60.66,1.507
2008-10-30,24.314,0.021,62.04,1.774
2008-10-31,23.264,0.001,50.62,2.778
2008-11-01,22.596,0.002,50.15,1.883
2008-11-02,23.455,0.0,52.74,1.785
2008-11-03,23.534,0.0,54.84,1.715
2008-11-04,22.623,0.0,44.92,1.948
2008-11-05,21.588,0.0,49.26,0.74
2008-11-06,22.043,0.002,54.5,1.135
2008-11-07,21.854,0.0,59.89,0.813
2008-11-08,21.906,0.001,63.35,0.832
2008-11-09,21.777,0.001,63.24,1.157
2008-11-10,22.062,0.0,62.94,1.533
2008-11-11,21.568,0.002,64.19,0.797
2008-11-12,21.667,0.0,63.88,1.385
2008-11-13,22.177,1.351,61.5,2.976
2008-11-14,20.799,0.137,65.71,1.664
2008-11-15,20.491,0.004,58.26,1.496
2008-11-16,20.759,0.003,57.06,1.843
2008-11-17,20.083,0.0,59.53,1.871
2008-11-18,18.925,0.001,58.54,1.103
2008-11-19,19.134,0.818,56.21,1.339
2008-11-20,16.669,0.706,68.21,0.912
2008-11-21,16.167,0.002,52.97,2.487
2008-11-22,16.114,0.001,49.98,2.464
2008-11-23,16.779,0.002,51.73,2.317
2008-11-24,17.324,0.0,54.19,2.159
2008-11-25,17.488,0.0,62.63,0.724
2008-11-26,17.544,0.001,66.14,0.937
2008-11-27,17.49,0.002,65.9,1.662
2008-11-28,17.601,0.001,61.45,2.387
2008-11-29,17.422,0.001,55.14,2.374
2008-11-30,16.674,0.003,61.19,0.732
2008-12-01,16.887,0.001,68.01,0.965
2008-12-02,17.215,0.001,68.58,1.753
2008-12-03,17.08,0.0,64.81,2.042
2008-12-04,17.202,0.001,62.19,1.844
2008-12-05,17.407,0.003,61.4,1.786
2008-12-06,17.537,0.001,57.9,2.72
2008-12-07,17.813,0.003,54.67,1.965
2008-12-08,18.614,0.219,68.81,1.509
2008-12-09,18.923,0.01,76.03,1.222
2008-12-10,17.878,0.0,72.86,2.046
2008-12-11,16.322,0.0,71.1,2.105
2008-12-12,15.54,0.0,66.28,1.656
2008-12-13,15.102,0.0,58.8,1.393
2008-12-14,14.863,0.002,65.43,2.255
2008-12-15,15.959,0.001,57.84,2.296
2008-12-16,15.68,0.152,60.84,1.067
2008-12-17,17.424,0.0,64.39,2.433
2008-12-18,19.161,0.001,58.92,2.694
2008-12-19,17.364,0.181,73.13,1.999
2008-12-20,17.627,0.557,81.67,0.572
2008-12-21,16.736,0.004,76.76,2.595
2008-12-22,14.926,0.0,69.33,2.422
2008-12-23,14.191,0.001,61.61,2.258
2008-12-24,14.23,0.0,64.34,1.553
2008-12-25,14.225,0.001,68.58,0.909
2008-12-26,13.723,0.0,74.61,0.49
2008-12-27,13.831,0.001,76.17,0.753
2008-12-28,12.777,0.004,84.6,1.106
2008-12-29,12.547,0.077,87.76,1.837
2008-12-30,12.599,0.046,83.86,1.868
2008-12-31,13.046,0.001,74.77,2.284
2009-01-01,12.276,0.0,68.74,1.72
2009-01-02,12.812,0.0,69.56,0.499
2009-01-03,13.189,1.079,71.67,1.369
2009-01-04,13.497,0.355,73.76,0.769
2009-01-05,12.59,0.055,76.37,1.686
2009-01-06,12.516,0.244,76.23,0.393
2009-01-07,12.077,0.163,78.29,0.893
2009-01-08,12.385,0.038,77.6,0.874
2009-01-09,12.682,0.003,79.26,0.673
2009-01-10,12.515,0.0,78.12,1.997
2009-01-11,12.564,0.0,73.06,1.703
2009-01-12,12.426,0.001,70.41,1.648
2009-01-13,13.002,0.001,70.68,1.773
2009-01-14,13.994,0.001,67.86,2.291
2009-01-15,14.989,0.024,66.8,1.876
2009-01-16,17.042,0.116,75.03,2.149
2009-01-17,16.456,0.751,81.1,1.892
2009-01-18,15.168,15.254,92.11,0.757
2009-01-19,14.227,0.013,82.14,2.65
2009-01-20,12.851,-0.0,72.87,2.608
2009-01-21,13.214,0.001,69.73,2.42
2009-01-22,14.282,0.056,72.24,2.121
2009-01-23,16.281,0.003,69.42,2.745
2009-01-24,16.445,0.006,73.99,2.157
2009-01-25,17.533,0.002,74.79,2.413
2009-01-26,16.197,0.009,76.52,1.208
2009-01-27,15.471,0.113,77.94,1.884
2009-01-28,14.695,0.0,73.18,2.357
2009-01-29,14.291,0.003,75.28,1.024
2009-01-30,14.509,0.001,73.86,2.224
2009-01-31,14.74,0.0,68.21,2.601
2009-02-01,14.633,0.001,63.3,2.037
2009-02-02,14.657,0.001,66.64,1.226
2009-02-03,16.016,0.002,66.63,1.294
2009-02-04,17.566,0.06,66.15,0.968
2009-02-05,18.206,1.286,63.67,2.727
2009-02-06,16.766,0.317,71.63,0.887
2009-02-07,15.614,0.0,66.16,2.497
2009-02-08,15.565,0.005,60.51,1.671
2009-02-09,16.407,0.036,62.69,1.335
2009-02-10,13.705,18.102,85.84,0.722
2009-02-11,14.057,1.93,82.93,0.564
2009-02-12,14.805,0.0,78.61,1.946
2009-02-13,16.829,3.724,73.51,0.971
2009-02-14,16.121,0.031,77.93,1.568
2009-02-15,15.055,0.001,71.1,2.368
2009-02-16,15.313,0.0,66.85,1.919
2009-02-17,15.401,0.002,62.72,1.96
2009-02-18,16.38,0.0,60.83,2.835
2009-02-19,17.308,0.054,54.32,2.479
2009-02-20,18.859,0.057,59.59,1.596
2009-02-21,18.835,0.001,48.01,2.84
2009-02-22,19.61,0.009,46.79,2.193
2009-02-23,20.248,0.001,51.73,0.405
2009-02-24,19.42,0.022,59.82,1.135
2009-02-25,19.648,0.031,46.54,2.308
2009-02-26,18.938,0.004,41.49,2.572
2009-02-27,18.746,0.001,40.09,2.914
2009-02-28,17.842,0.001,30.52,3.435
2009-03-01,19.854,0.001,33.78,2.614
2009-03-02,21.844,0.002,39.21,2.502
2009-03-03,23.614,0.0,46.19,2.478
2009-03-04,23.124,0.002,53.15,0.697
2009-03-05,22.057,0.001,46.75,2.869
2009-03-06,21.486,0.0,39.19,0.506
2009-03-07,20.843,0.002,41.79,0.874
2009-03-08,20.309,0.001,40.44,1.205
2009-03-09,21.029,0.002,35.26,1.84
2009-03-10,20.903,0.012,31.7,2.999
2009-03-11,20.572,0.0,32.92,2.935
2009-03-12,21.33,0.001,34.81,2.743
2009-03-13,22.944,0.001,39.01,0.834
2009-03-14,22.876,0.001,40.69,0.674
2009-03-15,23.287,0.005,42.76,1.158
2009-03-16,23.174,0.001,43.95,0.471
2009-03-17,22.824,0.836,43.49,1.172
2009-03-18,24.01,0.002,40.17,1.717
2009-03-19,24.212,1.02,38.72,1.689
2009-03-20,22.789,0.512,48.06,0.944
2009-03-21,22.367,0.012,47.37,1.564
2009-03-22,22.949,0.001,42.35,1.725
2009-03-23,23.645,0.273,44.19,0.841
2009-03-24,23.316,1.611,51.1,0.923
2009-03-25,19.548,5.577,69.52,0.577
2009-03-26,20.882,0.084,57.86,1.753
2009-03-27,20.171,1.944,67.34,0.686
2009-03-28,21.845,0.27,60.0,1.006
2009-03-29,20.916,4.351,70.65,1.183
2009-03-30,22.716,0.003,55.34,2.636
2009-03-31,23.372,0.002,44.66,3.129
2009-04-01,24.888,-0.0,44.96,1.751
2009-04-02,26.464,2.1,41.08,0.799
2009-04-03,25.892,0.01,41.6,1.233
2009-04-04,25.644,0.0,35.37,3.363
2009-04-05,24.802,0.001,34.76,1.719
2009-04-06,22.662,5.219,51.87,0.389
2009-04-07,24.281,0.226,38.27,1.196
2009-04-08,21.818,9.473,52.11,2.072
2009-04-09,20.146,1.852,63.77,1.26
2009-04-10,22.174,0.001,49.55,2.82
2009-04-11,25.021,0.001,46.77,2.733
2009-04-12,26.52,0.119,41.73,2.193
2009-04-13,27.325,0.0,35.88,2.672
2009-04-14,29.235,0.021,28.94,1.141
2009-04-15,29.151,0.391,27.66,0.934
2009-04-16,27.989,0.023,28.35,2.879
2009-04-17,27.809,0.001,27.6,3.356
2009-04-18,29.137,0.001,24.77,3.982
2009-04-19,30.54,0.001,23.85,3.554
2009-04-20,32.143,0.094,21.51,3.325
2009-04-21,30.659,0.341,20.93,1.768
2009-04-22,28.76,0.0,18.6,1.903
2009-04-23,28.878,0.0,15.06,3.044
2009-04-24,28.46,0.001,13.93,3.058
2009-04-25,28.569,0.003,13.99,2.832
2009-04-26,30.181,0.003,16.03,2.797
2009-04-27,32.153,0.003,18.77,2.643
2009-04-28,32.893,0.003,22.33,2.308
2009-04-29,33.218,0.057,20.02,2.164
2009-04-30,33.067,0.011,18.5,2.325
2009-05-01,33.542,0.019,17.38,1.636
2009-05-02,34.183,0.1,16.47,1.358
2009-05-03,30.812,2.299,30.47,2.171
2009-05-04,29.206,3.509,38.23,0.991
2009-05-05,26.117,1.579,50.34,0.445
2009-05-06,28.025,0.0,34.01,2.84
2009-05-07,28.727,0.096,28.06,2.605
2009-05-08,30.074,1.254,27.15,2.162
2009-05-09,31.465,0.091,22.3,2.539
2009-05-10,29.928,0.332,29.39,2.625
2009-05-11,29.634,0.235,31.55,0.479
2009-05-12,30.335,0.001,25.4,0.462
2009-05-13,31.682,0.001,28.53,1.731
2009-05-14,31.904,1.249,35.57,2.089
2009-05-15,31.287,2.793,41.4,3.024
2009-05-16,32.755,0.057,34.07,0.953
2009-05-17,33.682,-0.0,29.9,0.51
2009-05-18,34.746,0.003,26.24,0.401
2009-05-19,35.279,0.105,25.95,0.831
2009-05-20,34.397,0.39,31.38,0.681
2009-05-21,33.329,0.651,35.31,0.699
2009-05-22,34.092,0.151,25.37,0.423
2009-05-23,32.258,1.213,33.19,1.354
2009-05-24,31.857,1.083,34.06,1.363
2009-05-25,30.668,0.482,35.02,1.072
2009-05-26,31.589,0.0,28.33,2.048
2009-05-27,32.957,0.004,24.06,0.83
2009-05-28,33.592,0.0,24.53,0.944
2009-05-29,32.68,1.323,39.69,3.127
2009-05-30,29.083,4.114,55.34,3.045
2009-05-31,31.479,0.099,42.97,1.419
2009-06-01,31.166,0.493,45.87,1.045
2009-06-02,34.361,0.001,33.14,3.051
2009-06-03,35.55,0.003,29.04,3.548
2009-06-04,36.092,0.058,25.02,2.728
2009-06-05,34.773,0.151,26.78,0.101
2009-06-06,33.559,0.113,20.92,1.532
2009-06-07,32.515,0.0,19.52,2.457
2009-06-08,33.386,0.002,16.67,2.516
2009-06-09,33.453,0.0,19.57,2.234
2009-06-10,34.68,0.001,20.6,0.621
2009-06-11,34.85,0.078,24.63,0.664
2009-06-12,34.574,0.278,21.68,0.507
2009-06-13,34.173,0.012,22.42,0.748
2009-06-14,33.436,0.366,27.15,1.203
2009-06-15,30.354,2.435,44.88,1.297
2009-06-16,29.962,0.386,45.19,1.433
2009-06-17,30.602,0.121,38.89,2.615
2009-06-18,31.973,0.002,30.26,3.179
2009-06-19,32.861,0.001,28.84,2.819
2009-06-20,33.619,0.003,27.04,2.82
2009-06-21,34.559,0.002,21.14,2.991
2009-06-22,35.25,0.0,19.63,2.833
2009-06-23,35.933,0.0,19.92,2.94
2009-06-24,36.234,0.001,23.66,3.025
2009-06-25,35.637,0.002,35.64,2.213
2009-06-26,36.209,0.0,32.98,2.41
2009-06-27,36.939,0.016,32.47,1.969
2009-06-28,37.112,0.002,35.68,1.323
2009-06-29,34.844,0.693,49.95,2.412
2009-06-30,31.995,21.122,64.7,1.38
2009-07-01,30.5,1.319,72.09,0.407
2009-07-02,29.444,5.343,74.71,0.406
2009-07-03,28.481,6.216,77.12,0.267
2009-07-04,30.336,0.212,58.58,1.619
2009-07-05,31.172,0.002,50.2,1.903
2009-07-06,32.66,0.001,48.88,1.131
2009-07-07,33.705,0.0,47.99,1.545
2009-07-08,33.67,0.417,55.97,3.173
2009-07-09,32.82,1.052,58.7,2.26
2009-07-10,32.33,0.717,63.04,1.878
2009-07-11,31.552,2.562,68.63,1.605
2009-07-12,32.018,0.801,65.95,1.195
2009-07-13,31.973,2.743,65.06,2.567
2009-07-14,29.376,3.876,75.81,0.57
2009-07-15,31.343,1.299,66.65,1.027
2009-07-16,32.298,2.888,64.84,0.779
2009-07-17,31.491,2.436,67.76,2.036
2009-07-18,31.025,4.052,68.96,2.95
2009-07-19,31.895,0.8,66.91,0.812
2009-07-20,30.831,12.102,73.44,2.21
2009-07-21,28.931,11.772,81.48,1.71
2009-07-22,28.958,9.603,80.0,1.851
2009-07-23,28.973,7.911,80.3,1.414
2009-07-24,29.583,6.062,78.79,1.982
2009-07-25,30.29,1.198,78.02,0.889
2009-07-26,31.122,6.856,75.31,0.527
2009-07-27,28.876,37.349,83.51,0.607
2009-07-28,28.284,2.466,80.24,1.931
2009-07-29,27.714,9.973,84.46,0.352
2009-07-30,29.093,5.111,80.82,1.019
2009-07-31,28.713,7.31,83.26,0.9
2009-08-01,29.607,2.391,80.25,0.48
2009-08-02,29.971,1.452,80.08,0.262
2009-08-03,30.667,1.523,76.6,0.579
2009-08-04,30.478,1.229,76.4,0.695
2009-08-05,30.034,1.861,78.3,0.552
2009-08-06,31.168,0.485,72.26,0.786
2009-08-07,30.992,1.169,75.54,0.643
2009-08-08,31.174,0.951,72.05,0.664
2009-08-09,31.263,1.035,73.5,0.573
2009-08-10,31.185,1.79,72.78,0.737
2009-08-11,30.662,8.027,77.51,1.722
2009-08-12,31.122,1.368,76.71,0.832
2009-08-13,31.807,0.968,74.39,1.388
2009-08-14,29.935,0.944,77.47,2.364
2009-08-15,28.019,7.19,82.56,2.803
2009-08-16,27.423,10.042,84.03,2.42
2009-08-17,28.139,4.774,84.62,0.478
2009-08-18,29.09,3.075,80.57,0.185
2009-08-19,27.056,6.507,84.75,1.046
2009-08-20,28.636,1.766,80.01,0.276
2009-08-21,28.074,4.727,82.47,0.266
2009-08-22,28.355,7.531,81.24,0.702
2009-08-23,29.318,0.298,76.43,0.491
2009-08-24,29.509,1.133,76.04,0.265
2009-08-25,28.426,1.334,78.36,2.53
2009-08-26,28.813,0.534,75.02,1.497
2009-08-27,29.274,0.606,75.25,1.117
2009-08-28,29.386,0.82,75.04,1.381
2009-08-29,29.638,0.943,72.92,1.193
2009-08-30,27.846,33.955,84.13,2.091
2009-08-31,26.429,40.458,90.42,1.997
2009-09-01,27.102,8.804,86.98,0.357
2009-09-02,28.581,2.788,81.85,1.157
2009-09-03,25.638,16.262,87.84,1.749
2009-09-04,26.175,1.385,82.58,0.806
2009-09-05,26.979,0.321,78.62,0.181
2009-09-06,26.902,0.006,75.65,1.389
2009-09-07,27.631,0.0,75.68,1.075
2009-09-08,27.87,0.007,74.35,0.646
2009-09-09,25.215,12.53,81.7,1.899
2009-09-10,25.278,84.057,87.04,1.939
2009-09-11,24.234,52.395,86.92,1.994
2009-09-12,24.586,12.988,83.11,1.417
2009-09-13,27.242,0.203,81.3,1.256
2009-09-14,27.557,0.03,76.89,0.086
2009-09-15,27.365,0.006,73.82,0.098
2009-09-16,27.642,0.214,74.38,1.231
2009-09-17,27.252,0.001,72.82,1.727
2009-09-18,28.141,0.0,73.46,0.876
2009-09-19,28.288,0.011,75.76,0.67
2009-09-20,28.478,0.075,77.67,1.367
2009-09-21,29.061,0.391,78.07,1.486
2009-09-22,28.665,0.925,79.29,1.45
2009-09-23,28.834,0.284,78.9,1.288
2009-09-24,29.538,0.117,75.92,0.352
2009-09-25,29.655,0.194,73.47,1.321
2009-09-26,28.267,0.278,77.51,1.847
2009-09-27,28.725,0.027,69.83,0.361
2009-09-28,28.908,0.0,64.98,0.926
2009-09-29,28.998,0.002,67.85,0.066
2009-09-30,29.161,0.031,69.5,1.559
2009-10-01,29.264,0.036,70.03,1.743
2009-10-02,29.19,0.299,67.62,1.291
2009-10-03,28.717,0.746,70.76,0.974
2009-10-04,25.917,7.7,81.9,0.964
2009-10-05,25.901,0.175,74.56,0.244
2009-10-06,26.159,0.002,66.87,1.299
2009-10-07,26.375,0.007,59.98,1.11
2009-10-08,26.138,0.036,56.46,0.763
2009-10-09,25.82,0.0,49.95,0.998
2009-10-10,25.696,0.141,49.21,0.561
2009-10-11,25.039,0.0,48.36,0.79
2009-10-12,24.866,0.002,49.87,0.767
2009-10-13,24.61,0.002,50.48,0.769
2009-10-14,24.61,0.001,50.48,0.916
2009-10-15,24.381,0.043,46.32,1.466
2009-10-16,24.04,0.0,40.8,2.019
2009-10-17,23.309,0.0,37.38,2.272
2009-10-18,23.363,0.043,39.0,1.427
2009-10-19,22.608,0.0,43.36,1.986
2009-10-20,22.578,0.0,42.9,1.969
2009-10-21,23.06,0.0,42.85,1.621
2009-10-22,22.543,0.003,42.91,2.155
2009-10-23,21.559,0.001,39.29,2.496
2009-10-24,21.646,0.001,40.37,1.907
2009-10-25,21.531,0.0,40.8,1.768
2009-10-26,21.052,0.002,40.93,2.027
2009-10-27,21.288,0.001,42.41,2.011
2009-10-28,21.729,0.001,44.86,1.956
2009-10-29,22.57,0.001,44.12,2.735
2009-10-30,22.393,0.003,41.96,2.766
2009-10-31,22.566,0.0,50.14,0.683
2009-11-01,22.639,0.0,52.32,1.633
2009-11-02,22.971,0.002,57.4,1.571
2009-11-03,22.623,0.001,59.29,0.962
2009-11-04,22.759,0.001,59.47,1.428
2009-11-05,22.323,0.0,60.68,0.877
2009-11-06,22.048,0.002,63.49,1.138
2009-11-07,21.769,0.002,63.15,0.112
2009-11-08,21.66,0.0,56.04,1.642
2009-11-09,21.072,2.118,59.65,2.254
2009-11-10,19.423,0.0,56.73,1.856
2009-11-11,17.63,0.0,50.17,2.452
2009-11-12,18.327,0.001,59.08,1.246
2009-11-13,17.99,7.803,74.25,0.826
2009-11-14,18.303,5.009,86.39,0.861
2009-11-15,18.656,0.141,80.59,1.172
2009-11-16,18.224,0.022,72.77,1.145
2009-11-17,17.736,0.001,60.22,2.081
2009-11-18,16.944,0.0,51.98,2.707
2009-11-19,15.459,0.001,52.35,2.515
2009-11-20,15.149,0.001,53.07,1.841
2009-11-21,15.653,0.0,56.59,1.417
2009-11-22,15.922,0.001,61.29,0.853
2009-11-23,16.301,0.001,61.11,2.035
2009-11-24,16.697,0.0,59.35,1.444
2009-11-25,17.527,0.0,60.63,1.253
2009-11-26,17.17,0.002,59.74,2.301
2009-11-27,15.358,0.001,56.55,1.947
2009-11-28,15.149,0.0,60.9,1.334
2009-11-29,15.644,0.002,60.55,1.917
2009-11-30,16.442,0.001,62.79,0.328
2009-12-01,16.921,0.001,65.71,1.343
2009-12-02,16.883,0.001,68.58,2.103
2009-12-03,17.042,0.001,67.41,0.46
2009-12-04,16.927,0.001,67.46,0.496
2009-12-05,16.759,0.002,67.69,1.04
2009-12-06,16.656,0.0,66.86,1.512
2009-12-07,14.838,0.001,61.41,2.17
2009-12-08,14.234,0.001,58.48,1.138
2009-12-09,13.884,0.014,69.07,0.91
2009-12-10,15.832,0.031,58.78,1.836
2009-12-11,16.497,0.003,63.95,2.47
2009-12-12,14.931,0.001,63.02,2.19
2009-12-13,14.257,0.003,63.78,1.252
2009-12-14,15.661,0.01,68.03,1.563
2009-12-15,15.756,0.007,66.3,1.536
2009-12-16,15.255,0.001,65.36,1.681
2009-12-17,15.374,0.0,62.26,1.491
2009-12-18,14.794,0.001,61.8,1.772
2009-12-19,14.505,0.001,59.85,1.41
