date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.937,0.002,19.49,1.696
2008-04-23,33.288,0.002,16.96,1.578
2008-04-24,33.876,0.001,15.18,1.796
2008-04-25,34.379,0.001,15.15,1.772
2008-04-26,34.075,0.001,14.46,2.139
2008-04-27,34.544,0.002,14.45,3.089
2008-04-28,33.647,0.002,15.89,1.221
2008-04-29,34.335,0.004,15.88,2.42
2008-04-30,34.361,0.001,13.41,3.595
2008-05-01,33.939,0.019,15.23,3.9
2008-05-02,32.553,0.001,20.44,3.879
2008-05-03,33.367,0.002,24.74,3.084
2008-05-04,33.302,0.0,22.65,3.422
2008-05-05,33.002,0.0,22.75,3.939
2008-05-06,32.289,0.003,30.19,2.943
2008-05-07,31.949,0.237,33.34,1.876
2008-05-08,32.544,0.1,29.0,2.41
2008-05-09,32.084,0.079,30.71,3.155
2008-05-10,32.109,0.065,28.78,2.984
2008-05-11,32.227,0.179,30.55,2.624
2008-05-12,32.825,0.004,28.02,2.901
2008-05-13,33.084,0.042,29.04,3.029
2008-05-14,33.47,0.031,28.21,3.606
2008-05-15,33.429,0.002,28.49,3.992
2008-05-16,33.423,0.0,25.99,4.264
2008-05-17,33.506,0.0,29.84,4.64
2008-05-18,32.951,0.001,29.09,4.624
2008-05-19,32.743,0.001,29.25,3.681
2008-05-20,33.147,0.001,28.45,4.113
2008-05-21,32.908,0.003,30.38,4.394
2008-05-22,32.977,0.001,31.03,3.692
2008-05-23,33.711,0.147,32.65,3.191
2008-05-24,32.777,2.271,38.31,2.3
2008-05-25,34.023,0.001,23.76,3.23
2008-05-26,34.597,0.0,20.61,3.683
2008-05-27,34.373,0.08,24.56,3.225
2008-05-28,34.61,0.002,24.17,2.837
2008-05-29,34.672,0.004,24.0,3.093
2008-05-30,34.325,0.0,25.96,3.43
2008-05-31,32.942,1.598,37.49,2.062
2008-06-01,33.131,0.438,37.12,2.629
2008-06-02,32.13,0.808,45.77,1.841
2008-06-03,33.192,0.048,40.0,2.145
2008-06-04,33.697,0.012,37.65,2.606
2008-06-05,32.389,0.78,45.23,3.67
2008-06-06,30.812,4.008,54.08,3.208
2008-06-07,30.525,1.078,57.16,2.329
2008-06-08,29.179,13.364,67.78,1.165
2008-06-09,29.196,2.084,64.43,2.585
2008-06-10,27.237,13.251,77.18,2.523
2008-06-11,26.156,13.783,82.78,2.968
2008-06-12,25.555,18.956,85.47,3.382
2008-06-13,27.158,1.029,67.25,4.21
2008-06-14,27.012,0.898,70.2,4.399
2008-06-15,26.629,6.641,76.1,4.203
2008-06-16,27.965,1.19,61.56,4.363
2008-06-17,25.47,11.955,78.38,4.134
2008-06-18,26.045,8.243,72.12,4.426
2008-06-19,24.123,13.999,84.5,3.88
2008-06-20,24.695,14.08,83.98,3.994
2008-06-21,26.519,3.241,72.67,3.415
2008-06-22,27.509,1.902,68.37,3.136
2008-06-23,28.189,1.415,67.36,3.391
2008-06-24,28.148,1.645,67.48,3.061
2008-06-25,26.27,19.577,83.43,2.459
2008-06-26,26.121,21.518,85.43,2.563
2008-06-27,26.419,5.277,81.06,2.958
2008-06-28,25.347,10.976,82.65,3.038
2008-06-29,25.942,8.004,82.0,3.264
2008-06-30,26.723,7.616,79.54,3.016
2008-07-01,26.407,2.223,80.47,3.653
2008-07-02,26.915,1.041,75.76,4.135
2008-07-03,26.274,2.491,80.48,3.757
2008-07-04,25.821,4.425,82.09,3.626
2008-07-05,26.979,0.373,70.73,3.942
2008-07-06,26.97,0.585,68.98,4.001
2008-07-07,25.503,3.134,77.21,3.884
2008-07-08,23.837,18.496,89.26,3.084
2008-07-09,24.32,13.402,90.4,2.571
2008-07-10,23.543,77.619,95.44,3.31
2008-07-11,23.439,25.567,93.01,4.55
2008-07-12,24.528,8.468,84.34,4.025
2008-07-13,25.665,5.789,81.53,3.846
2008-07-14,26.081,1.222,77.89,3.303
2008-07-15,26.524,1.015,77.43,3.229
2008-07-16,26.858,1.225,75.88,3.335
2008-07-17,26.949,0.05,71.29,3.117
2008-07-18,27.068,0.342,70.55,3.02
2008-07-19,26.908,0.377,72.02,2.768
2008-07-20,26.937,1.233,76.54,2.572
2008-07-21,27.405,0.662,72.41,2.892
2008-07-22,27.535,0.997,73.86,2.593
2008-07-23,27.974,0.121,68.22,2.555
2008-07-24,27.933,0.747,70.51,2.796
2008-07-25,26.789,5.531,80.98,2.297
2008-07-26,25.861,19.406,86.87,1.845
2008-07-27,24.318,39.391,94.38,1.607
2008-07-28,25.344,10.862,88.93,0.411
2008-07-29,24.97,30.165,91.84,0.947
2008-07-30,24.665,12.646,90.98,2.449
2008-07-31,24.037,26.805,95.35,2.195
2008-08-01,24.025,60.844,93.56,2.957
2008-08-02,24.748,5.769,88.51,2.838
2008-08-03,25.294,5.562,86.09,2.492
2008-08-04,25.104,9.319,89.54,1.844
2008-08-05,25.255,10.224,88.41,1.619
2008-08-06,24.738,8.907,90.19,2.659
2008-08-07,25.937,1.741,77.53,3.753
2008-08-08,24.609,7.981,86.96,3.19
2008-08-09,24.852,13.014,90.1,2.894
2008-08-10,24.343,22.08,93.67,2.452
2008-08-11,24.475,12.306,94.14,0.804
2008-08-12,24.922,1.217,85.4,3.981
2008-08-13,25.427,1.272,83.24,3.808
2008-08-14,25.65,2.552,83.36,3.718
2008-08-15,25.43,4.809,85.62,3.491
2008-08-16,25.593,1.613,82.57,3.133
2008-08-17,25.81,1.18,79.06,3.115
2008-08-18,25.572,0.841,77.28,3.103
2008-08-19,25.348,0.568,77.08,2.843
2008-08-20,25.28,0.5,75.9,2.809
2008-08-21,25.297,0.397,73.52,2.953
2008-08-22,24.896,0.411,72.99,2.738
2008-08-23,25.887,0.426,74.57,2.048
2008-08-24,25.962,10.639,83.22,2.061
2008-08-25,25.246,7.567,88.9,1.368
2008-08-26,25.54,4.415,87.25,1.608
2008-08-27,24.951,6.13,87.78,2.326
2008-08-28,25.653,6.775,82.9,2.396
2008-08-29,26.376,0.297,75.27,2.334
2008-08-30,26.438,0.306,75.57,1.939
2008-08-31,26.697,0.107,74.16,1.529
2008-09-01,27.242,0.365,75.28,1.22
2008-09-02,27.429,2.248,78.23,0.461
2008-09-03,27.467,3.608,80.26,0.824
2008-09-04,26.893,8.451,82.64,1.231
2008-09-05,26.055,8.306,85.99,1.63
2008-09-06,24.825,9.542,89.2,1.043
2008-09-07,25.829,4.253,82.89,1.039
2008-09-08,25.637,10.542,86.91,0.94
2008-09-09,26.083,7.791,85.27,1.706
2008-09-10,25.462,11.271,87.61,2.294
2008-09-11,26.122,9.68,86.31,2.515
2008-09-12,26.515,9.067,82.35,2.776
2008-09-13,25.951,2.042,79.25,3.18
2008-09-14,25.794,1.77,80.84,2.088
2008-09-15,25.207,4.571,84.6,1.839
2008-09-16,25.368,3.767,83.96,1.829
2008-09-17,25.736,1.303,79.41,2.319
2008-09-18,24.47,2.68,85.14,2.142
2008-09-19,24.303,5.987,89.38,2.331
2008-09-20,24.128,7.769,92.93,1.898
2008-09-21,25.553,3.336,81.15,2.355
2008-09-22,25.216,1.151,81.18,2.202
2008-09-23,25.308,0.791,80.88,1.919
2008-09-24,25.65,0.481,76.47,1.989
2008-09-25,25.863,0.091,71.21,2.272
2008-09-26,24.895,0.002,72.85,2.989
2008-09-27,24.342,0.0,73.78,2.578
2008-09-28,24.246,0.003,71.8,2.57
2008-09-29,25.078,0.002,71.99,2.243
2008-09-30,25.723,0.03,71.94,1.389
2008-10-01,26.571,0.543,76.12,1.223
2008-10-02,26.743,1.311,77.73,0.923
2008-10-03,26.978,1.82,76.98,0.521
2008-10-04,27.2,0.572,74.58,1.386
2008-10-05,27.236,1.262,76.06,1.94
2008-10-06,27.539,0.167,70.94,1.865
2008-10-07,26.634,2.203,73.99,1.108
2008-10-08,25.78,3.206,79.0,0.746
2008-10-09,26.322,1.364,74.4,0.594
2008-10-10,27.14,0.053,63.57,0.19
2008-10-11,27.287,0.0,58.47,0.128
2008-10-12,27.318,0.002,55.04,0.442
2008-10-13,27.453,0.001,46.09,1.119
2008-10-14,27.303,0.0,45.04,1.158
2008-10-15,27.504,0.001,48.68,1.506
2008-10-16,26.938,0.0,51.16,1.303
2008-10-17,26.295,0.0,49.58,2.132
2008-10-18,26.3,0.0,44.18,2.109
2008-10-19,25.929,0.003,41.31,1.498
2008-10-20,25.805,0.001,38.66,1.613
2008-10-21,25.158,0.0,38.56,2.199
2008-10-22,25.146,0.0,40.85,2.14
2008-10-23,25.273,0.002,39.36,2.395
2008-10-24,25.231,0.003,39.53,2.103
2008-10-25,25.217,0.001,37.77,1.539
2008-10-26,25.451,0.0,36.7,1.217
2008-10-27,25.393,0.0,32.3,0.95
2008-10-28,25.081,0.001,35.75,0.982
2008-10-29,25.281,0.0,38.25,0.988
2008-10-30,25.415,0.002,39.64,0.896
2008-10-31,25.391,0.001,40.61,1.218
2008-11-01,25.376,0.002,38.66,1.475
2008-11-02,25.506,0.0,37.16,1.856
2008-11-03,25.54,0.0,36.61,1.221
2008-11-04,25.275,0.0,33.98,1.307
2008-11-05,24.768,0.0,34.89,1.278
2008-11-06,24.636,0.002,38.55,2.068
2008-11-07,24.067,0.0,37.79,1.954
2008-11-08,23.967,0.001,43.16,1.625
2008-11-09,23.965,0.001,43.69,1.512
2008-11-10,24.136,0.0,48.4,1.021
2008-11-11,24.345,0.002,48.62,0.624
2008-11-12,24.642,0.0,47.03,0.572
2008-11-13,24.481,0.0,45.87,0.669
2008-11-14,24.658,0.0,45.14,1.149
2008-11-15,24.178,0.001,45.61,2.331
2008-11-16,23.584,0.003,39.96,2.539
2008-11-17,24.775,0.072,46.25,2.224
2008-11-18,24.631,1.135,58.34,1.825
2008-11-19,24.217,1.576,65.88,1.311
2008-11-20,23.865,0.445,65.85,1.947
2008-11-21,22.326,0.002,50.97,2.58
2008-11-22,20.686,0.001,44.34,2.124
2008-11-23,20.205,0.002,41.25,2.015
2008-11-24,20.18,0.0,41.32,1.507
2008-11-25,20.841,0.0,37.14,1.832
2008-11-26,20.813,0.001,35.64,2.399
2008-11-27,20.612,0.002,38.53,2.867
2008-11-28,20.866,0.001,43.01,2.737
2008-11-29,20.99,0.001,43.83,2.143
2008-11-30,21.536,0.003,39.58,1.683
2008-12-01,20.626,0.783,45.25,2.124
2008-12-02,21.477,0.001,44.73,1.87
2008-12-03,21.14,0.0,43.5,1.761
2008-12-04,22.159,0.001,40.88,1.669
2008-12-05,22.975,0.003,40.81,2.048
2008-12-06,22.511,0.001,42.18,2.072
2008-12-07,22.186,0.001,44.13,1.658
2008-12-08,22.123,0.0,41.35,1.968
2008-12-09,22.343,0.001,43.15,1.42
2008-12-10,22.715,0.0,48.37,1.295
2008-12-11,22.851,0.0,49.25,1.183
2008-12-12,22.749,0.0,51.56,0.67
2008-12-13,22.738,0.0,51.95,1.523
2008-12-14,22.791,0.002,54.24,2.058
2008-12-15,21.658,0.001,52.14,1.701
2008-12-16,22.26,0.002,48.08,1.627
2008-12-17,21.804,0.0,38.16,2.475
2008-12-18,21.149,0.001,37.0,2.302
2008-12-19,21.012,0.001,43.21,1.978
2008-12-20,22.084,0.089,49.54,0.498
2008-12-21,22.436,0.003,50.98,1.305
2008-12-22,21.297,0.0,62.69,2.178
2008-12-23,20.012,0.001,57.67,1.796
2008-12-24,18.991,0.0,44.03,1.391
2008-12-25,18.715,0.001,41.7,1.012
2008-12-26,20.136,0.0,41.04,0.906
2008-12-27,19.362,0.001,41.18,1.454
2008-12-28,18.947,0.0,43.85,0.637
2008-12-29,19.42,0.0,44.17,0.212
2008-12-30,19.655,0.0,44.75,0.185
2008-12-31,19.329,0.001,48.23,1.667
2009-01-01,18.704,0.0,52.88,2.004
2009-01-02,18.85,0.0,49.69,1.915
2009-01-03,20.274,0.001,52.22,0.828
2009-01-04,20.655,0.001,48.85,1.449
2009-01-05,19.852,0.0,47.63,1.214
2009-01-06,19.41,0.003,57.41,1.53
2009-01-07,19.11,0.216,62.05,2.774
2009-01-08,17.099,5.841,84.49,2.829
2009-01-09,18.961,2.341,78.78,1.711
2009-01-10,18.983,1.186,83.27,2.049
2009-01-11,18.684,0.334,81.44,2.458
2009-01-12,20.362,0.453,75.91,2.108
2009-01-13,21.728,0.001,64.81,1.411
2009-01-14,22.095,0.009,64.71,1.663
2009-01-15,21.907,0.0,63.82,2.167
2009-01-16,21.962,0.002,56.6,1.998
2009-01-17,21.711,0.002,52.86,1.617
2009-01-18,21.811,0.001,49.42,1.282
2009-01-19,21.991,0.002,49.83,1.354
2009-01-20,21.195,0.0,62.05,1.666
2009-01-21,19.652,0.001,62.59,1.763
2009-01-22,19.664,0.001,45.94,1.849
2009-01-23,20.614,0.001,41.5,2.095
2009-01-24,21.857,0.003,42.09,1.385
2009-01-25,23.547,0.002,41.09,0.968
2009-01-26,22.759,0.003,46.5,1.53
2009-01-27,21.585,0.002,38.87,1.477
2009-01-28,21.652,0.0,43.17,1.564
2009-01-29,23.154,0.003,43.47,0.688
2009-01-30,23.971,0.001,43.61,0.637
2009-01-31,22.039,0.0,45.71,2.399
2009-02-01,21.473,0.001,43.19,1.804
2009-02-02,21.354,0.001,35.2,1.779
2009-02-03,21.993,0.001,34.76,1.723
2009-02-04,22.926,0.0,33.81,0.183
2009-02-05,22.12,0.001,35.81,1.584
2009-02-06,21.903,0.001,38.42,1.681
2009-02-07,21.955,0.0,34.73,1.794
2009-02-08,23.019,0.005,38.97,1.992
2009-02-09,24.291,0.0,36.53,0.584
2009-02-10,23.387,0.003,32.98,2.453
2009-02-11,20.576,0.001,36.26,2.256
2009-02-12,19.887,0.0,38.73,1.659
2009-02-13,21.653,0.003,37.19,0.249
2009-02-14,22.494,0.002,35.54,1.526
2009-02-15,23.107,0.001,36.75,1.589
2009-02-16,23.58,0.0,39.61,1.588
2009-02-17,24.424,0.002,39.88,1.202
2009-02-18,24.623,0.0,39.66,1.905
2009-02-19,23.885,0.0,31.51,2.263
2009-02-20,25.094,0.0,27.44,2.283
2009-02-21,25.306,0.001,28.14,1.959
2009-02-22,26.271,0.0,31.08,0.24
2009-02-23,26.843,0.001,27.38,2.599
2009-02-24,26.035,0.001,24.58,2.885
2009-02-25,25.833,0.001,35.58,2.081
2009-02-26,26.857,0.002,29.94,1.969
2009-02-27,27.033,0.001,32.64,1.259
2009-02-28,26.455,0.001,28.69,2.217
2009-03-01,26.724,0.001,28.88,1.039
2009-03-02,28.134,0.002,26.95,1.509
2009-03-03,28.368,0.0,22.57,1.373
2009-03-04,28.561,0.002,17.78,2.432
2009-03-05,26.866,0.001,22.99,1.982
2009-03-06,27.084,0.0,20.73,1.498
2009-03-07,26.427,0.002,20.22,2.418
2009-03-08,26.872,0.007,21.31,1.422
2009-03-09,27.708,0.338,27.64,0.721
2009-03-10,27.698,0.004,29.37,1.24
2009-03-11,27.576,0.0,26.01,2.265
2009-03-12,26.731,0.001,20.68,1.903
2009-03-13,27.85,0.001,18.99,2.293
2009-03-14,27.147,0.089,25.8,0.444
2009-03-15,27.115,0.017,27.92,1.125
2009-03-16,27.172,0.001,21.38,0.793
2009-03-17,27.487,0.002,21.42,0.958
2009-03-18,28.182,0.001,22.57,0.715
2009-03-19,28.5,0.001,21.78,2.116
2009-03-20,28.409,0.098,24.08,1.545
2009-03-21,27.38,0.07,26.01,1.258
2009-03-22,26.933,0.157,26.86,1.509
2009-03-23,27.683,0.036,25.13,0.79
2009-03-24,28.221,0.042,25.64,1.347
2009-03-25,28.339,0.007,22.56,2.465
2009-03-26,27.096,0.0,21.89,1.674
2009-03-27,28.478,0.0,22.96,1.164
2009-03-28,29.577,0.029,28.94,2.316
2009-03-29,30.216,0.027,24.56,2.525
2009-03-30,29.986,0.0,24.89,2.373
2009-03-31,29.518,0.002,26.09,2.111
2009-04-01,30.068,-0.0,25.62,1.501
2009-04-02,31.066,0.004,22.91,1.46
2009-04-03,32.094,0.001,20.07,1.466
2009-04-04,31.492,0.0,18.59,1.962
2009-04-05,30.768,0.003,22.04,2.7
2009-04-06,29.5,0.347,28.31,1.992
2009-04-07,29.235,0.891,30.58,1.049
2009-04-08,29.044,0.115,26.9,2.341
2009-04-09,27.653,0.0,26.71,2.06
2009-04-10,27.863,0.001,26.86,2.258
2009-04-11,28.972,0.001,20.78,2.118
2009-04-12,30.085,0.0,19.56,1.96
2009-04-13,30.935,0.0,19.2,1.282
2009-04-14,31.933,0.001,17.11,1.004
2009-04-15,33.137,0.003,17.8,2.072
2009-04-16,33.304,0.001,17.65,2.941
2009-04-17,32.181,0.001,20.06,1.316
2009-04-18,31.741,0.001,14.39,2.017
2009-04-19,32.416,0.001,14.44,1.571
2009-04-20,33.73,0.0,14.89,2.679
2009-04-21,32.561,0.003,18.52,3.805
2009-04-22,31.373,0.0,18.41,2.332
2009-04-23,31.302,0.0,10.35,2.164
2009-04-24,31.526,0.001,13.07,1.4
2009-04-25,31.978,0.003,16.04,2.076
2009-04-26,31.801,0.003,15.66,1.971
2009-04-27,32.839,0.003,12.62,1.354
2009-04-28,33.832,0.003,13.28,1.406
2009-04-29,35.01,0.001,13.29,2.414
2009-04-30,35.393,0.001,13.17,2.863
2009-05-01,35.07,0.004,15.01,3.136
2009-05-02,34.621,0.001,16.97,3.254
2009-05-03,34.241,0.001,16.14,2.56
2009-05-04,33.497,0.002,19.02,2.167
2009-05-05,33.986,0.049,19.03,2.932
2009-05-06,33.363,0.0,19.09,2.598
2009-05-07,33.517,0.002,17.4,2.293
2009-05-08,34.177,0.0,17.28,2.465
2009-05-09,34.672,0.0,14.7,3.13
2009-05-10,34.602,0.002,15.41,3.444
2009-05-11,34.481,0.0,21.58,3.757
2009-05-12,34.629,0.001,26.8,2.434
2009-05-13,34.851,0.835,28.11,1.865
2009-05-14,34.616,2.144,30.76,2.754
2009-05-15,34.936,0.013,27.86,3.11
2009-05-16,34.798,0.002,32.52,2.59
2009-05-17,34.303,1.254,36.24,1.939
2009-05-18,33.968,1.181,39.76,2.182
2009-05-19,34.383,0.802,39.45,2.475
2009-05-20,34.609,0.224,37.78,2.517
2009-05-21,35.221,0.004,30.6,2.39
2009-05-22,36.172,0.004,25.0,1.629
2009-05-23,35.317,0.173,27.69,2.882
2009-05-24,34.012,0.527,30.41,2.379
2009-05-25,33.564,0.513,30.73,3.033
2009-05-26,33.547,0.0,29.84,3.668
2009-05-27,33.886,0.018,31.5,2.567
2009-05-28,34.555,0.0,29.46,3.037
2009-05-29,34.385,0.01,33.97,3.289
2009-05-30,33.052,0.063,38.63,3.044
2009-05-31,32.285,1.223,43.77,2.318
2009-06-01,31.496,2.285,49.39,2.674
2009-06-02,33.061,0.025,40.1,3.904
2009-06-03,33.256,0.003,38.17,4.348
2009-06-04,34.059,0.002,37.87,4.08
2009-06-05,34.032,0.004,35.13,3.811
2009-06-06,34.092,0.002,30.82,3.309
2009-06-07,34.315,0.0,25.35,4.006
2009-06-08,33.777,0.002,28.7,3.804
2009-06-09,34.08,0.0,30.09,3.194
2009-06-10,34.419,0.001,29.16,2.423
2009-06-11,34.434,0.0,30.11,3.395
2009-06-12,33.514,0.063,36.49,3.444
2009-06-13,33.84,0.043,35.13,2.773
2009-06-14,33.924,0.172,34.93,2.455
2009-06-15,33.98,0.03,33.78,3.005
2009-06-16,33.305,0.016,37.02,2.967
2009-06-17,34.003,0.071,32.99,2.363
2009-06-18,34.686,0.003,29.13,2.707
2009-06-19,34.946,0.011,29.31,2.665
2009-06-20,34.663,0.455,33.64,2.692
2009-06-21,33.519,0.824,39.95,3.083
2009-06-22,33.296,0.844,41.78,2.789
2009-06-23,32.716,1.324,50.74,2.44
2009-06-24,32.759,1.111,50.03,2.218
2009-06-25,31.376,5.184,57.21,2.709
2009-06-26,31.439,3.249,55.21,2.941
2009-06-27,30.147,6.009,63.7,2.755
2009-06-28,26.88,22.426,82.86,2.151
2009-06-29,26.747,13.147,84.04,2.518
2009-06-30,28.184,3.371,71.74,2.938
2009-07-01,28.432,5.257,71.65,2.471
2009-07-02,27.842,10.834,79.68,2.264
2009-07-03,27.239,16.097,82.13,1.933
2009-07-04,26.685,13.241,86.79,1.398
2009-07-05,27.449,8.209,83.4,1.512
2009-07-06,28.687,1.397,76.77,1.459
2009-07-07,29.215,1.54,72.82,2.396
2009-07-08,27.235,28.436,83.03,2.425
2009-07-09,25.756,40.137,88.86,2.857
2009-07-10,24.871,44.455,93.13,2.575
2009-07-11,26.473,5.444,81.57,3.412
2009-07-12,26.429,4.896,82.05,3.825
2009-07-13,25.776,12.685,85.87,3.389
2009-07-14,25.654,10.068,88.78,1.994
2009-07-15,25.816,30.576,89.71,0.968
2009-07-16,24.813,15.651,91.73,2.711
2009-07-17,25.294,2.792,83.73,3.776
2009-07-18,25.863,2.759,80.39,3.806
2009-07-19,25.612,8.177,84.19,3.699
2009-07-20,24.534,22.552,92.56,2.797
2009-07-21,23.953,53.217,94.96,3.37
2009-07-22,24.758,40.44,93.76,2.286
2009-07-23,24.489,14.418,86.73,4.881
2009-07-24,25.716,0.825,77.41,4.265
2009-07-25,25.907,7.692,81.1,4.391
2009-07-26,24.984,11.493,87.36,4.223
2009-07-27,25.907,2.048,79.51,4.559
2009-07-28,25.953,1.184,76.95,4.436
2009-07-29,26.316,1.262,77.67,4.026
2009-07-30,26.538,1.346,75.48,3.628
2009-07-31,26.333,0.602,72.68,3.756
2009-08-01,26.645,0.54,73.05,3.657
2009-08-02,26.624,0.652,74.73,3.327
2009-08-03,26.381,0.894,74.72,3.207
2009-08-04,26.272,1.209,74.58,3.433
2009-08-05,25.644,2.181,76.76,3.852
2009-08-06,25.532,1.498,77.17,3.543
2009-08-07,25.927,1.376,77.06,3.032
2009-08-08,26.01,1.451,78.82,2.988
2009-08-09,26.476,1.319,78.19,2.986
2009-08-10,26.202,3.567,77.54,2.506
2009-08-11,26.296,14.852,82.85,2.207
2009-08-12,25.14,32.32,89.08,3.043
2009-08-13,24.347,46.682,92.05,2.866
2009-08-14,24.313,25.578,91.15,2.452
2009-08-15,24.651,5.693,86.57,2.814
2009-08-16,24.869,9.476,87.23,2.579
2009-08-17,26.103,0.971,78.74,2.581
2009-08-18,26.841,0.657,77.99,2.024
2009-08-19,27.517,3.157,77.22,1.642
2009-08-20,26.122,4.692,84.16,2.085
2009-08-21,25.976,1.599,83.51,2.309
2009-08-22,26.785,0.736,78.21,2.03
2009-08-23,27.311,0.269,73.84,1.719
2009-08-24,27.52,1.708,75.4,1.426
2009-08-25,26.004,15.691,84.63,2.119
2009-08-26,24.08,27.255,93.34,2.524
2009-08-27,24.84,25.107,89.93,2.118
2009-08-28,23.977,78.951,95.41,1.748
2009-08-29,23.705,30.069,92.81,3.294
2009-08-30,26.142,1.188,82.05,2.563
2009-08-31,26.495,2.636,81.07,1.704
2009-09-01,26.159,11.911,85.78,1.349
2009-09-02,25.308,26.282,90.02,1.444
2009-09-03,24.966,11.515,89.17,1.208
2009-09-04,25.436,11.889,87.39,1.452
2009-09-05,25.88,3.575,84.53,2.044
2009-09-06,26.653,1.05,80.19,2.84
2009-09-07,26.655,0.201,74.55,3.225
2009-09-08,26.839,10.965,71.67,4.614
2009-09-09,23.603,46.196,86.41,4.42
2009-09-10,25.404,2.051,79.74,4.226
2009-09-11,25.719,0.535,79.13,2.993
2009-09-12,26.534,0.221,76.8,1.792
2009-09-13,26.975,0.02,71.78,2.233
2009-09-14,27.098,0.082,69.4,2.47
2009-09-15,26.427,0.183,71.73,2.319
2009-09-16,26.248,0.001,70.87,2.187
2009-09-17,26.745,0.042,70.83,1.42
2009-09-18,27.271,0.042,68.32,1.591
2009-09-19,27.778,0.014,67.03,1.754
2009-09-20,27.968,0.001,64.76,1.977
2009-09-21,27.784,0.0,65.57,1.631
2009-09-22,28.307,0.002,64.09,1.932
2009-09-23,28.606,0.007,58.98,2.274
2009-09-24,28.714,0.001,58.88,2.99
2009-09-25,28.585,0.002,60.51,3.154
2009-09-26,28.495,0.002,59.43,2.883
2009-09-27,28.581,0.147,60.46,1.846
2009-09-28,28.472,0.926,69.14,1.762
2009-09-29,28.945,1.036,68.93,2.209
2009-09-30,29.608,0.24,61.99,2.902
2009-10-01,29.379,0.162,61.97,3.767
2009-10-02,28.514,1.411,65.26,3.821
2009-10-03,25.179,16.319,86.22,1.917
2009-10-04,24.603,38.215,91.67,1.66
2009-10-05,24.114,56.548,93.17,1.977
2009-10-06,23.989,10.993,89.8,2.371
2009-10-07,25.983,0.111,70.86,2.332
2009-10-08,24.942,0.033,72.91,2.634
2009-10-09,24.188,0.0,70.59,2.086
2009-10-10,24.336,0.018,71.42,1.462
2009-10-11,25.1,0.003,66.24,1.085
2009-10-12,25.509,0.022,65.11,0.832
2009-10-13,25.816,0.009,62.89,1.012
2009-10-14,26.12,0.001,57.88,0.878
2009-10-15,25.827,0.0,58.86,0.086
2009-10-16,25.828,0.0,58.68,0.387
2009-10-17,24.879,0.0,52.72,1.483
2009-10-18,24.869,0.0,49.68,1.192
2009-10-19,25.11,0.0,49.29,1.298
2009-10-20,24.598,0.0,46.32,1.1
2009-10-21,24.734,0.0,46.04,0.432
2009-10-22,24.553,0.003,46.03,0.684
2009-10-23,23.97,0.001,41.49,0.943
2009-10-24,23.322,0.001,44.92,0.783
2009-10-25,22.644,0.0,44.88,1.653
2009-10-26,23.001,0.002,43.63,1.561
2009-10-27,23.535,0.001,47.14,1.021
2009-10-28,23.654,0.001,46.77,1.778
2009-10-29,23.522,0.001,43.66,2.306
2009-10-30,23.699,0.003,43.79,1.657
2009-10-31,24.344,0.0,39.54,1.289
2009-11-01,24.722,0.0,40.44,0.533
2009-11-02,24.409,0.002,40.48,1.377
2009-11-03,23.83,0.001,41.84,2.255
2009-11-04,23.337,0.001,43.94,2.135
2009-11-05,24.062,0.0,49.25,2.071
2009-11-06,24.733,0.003,53.39,2.2
2009-11-07,24.999,0.002,52.69,1.971
2009-11-08,25.058,0.001,51.31,1.677
2009-11-09,23.986,0.043,68.18,1.211
2009-11-10,21.506,1.377,73.41,1.797
2009-11-11,20.715,26.885,75.54,3.807
2009-11-12,22.181,14.69,87.96,1.686
2009-11-13,23.74,12.904,85.43,0.802
2009-11-14,23.518,1.985,84.3,0.705
2009-11-15,23.23,8.673,83.12,0.973
2009-11-16,20.756,42.921,95.75,0.956
2009-11-17,20.928,1.052,83.54,1.581
2009-11-18,20.311,0.004,74.27,1.683
2009-11-19,18.481,0.001,63.95,1.968
2009-11-20,17.289,0.001,61.88,1.551
2009-11-21,16.811,0.0,65.85,1.782
2009-11-22,16.604,0.001,64.52,1.949
2009-11-23,17.145,0.001,67.09,1.882
2009-11-24,18.605,0.0,66.05,1.069
2009-11-25,20.321,0.0,67.5,0.682
2009-11-26,20.465,0.002,65.67,0.964
2009-11-27,19.921,0.001,64.1,1.433
2009-11-28,19.091,0.0,61.28,1.695
2009-11-29,18.162,0.002,62.84,1.573
2009-11-30,17.918,0.001,64.35,1.575
2009-12-01,18.119,0.001,65.93,1.514
2009-12-02,18.351,0.0,64.33,1.719
2009-12-03,18.744,0.0,65.31,1.564
2009-12-04,19.484,0.001,64.55,0.92
2009-12-05,20.159,0.002,66.13,1.174
2009-12-06,20.824,0.0,65.24,0.961
2009-12-07,21.494,0.015,66.01,0.648
2009-12-08,21.694,0.01,67.6,0.923
2009-12-09,21.855,0.0,66.72,1.051
2009-12-10,22.029,0.002,65.95,0.527
2009-12-11,21.978,0.003,64.75,1.298
2009-12-12,21.07,0.001,65.72,1.726
2009-12-13,21.292,0.003,62.19,1.411
2009-12-14,21.217,0.001,63.11,1.43
2009-12-15,21.739,0.0,63.64,0.781
2009-12-16,20.793,9.948,71.14,0.448
2009-12-17,19.353,8.668,83.67,0.65
2009-12-18,19.348,0.84,81.3,1.12
2009-12-19,19.206,0.012,73.89,1.882
