date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.304,0.002,25.6,2.472
2008-04-23,30.695,0.002,23.11,2.047
2008-04-24,31.39,0.001,28.75,1.149
2008-04-25,32.74,0.001,26.39,1.343
2008-04-26,32.966,0.001,25.34,1.48
2008-04-27,32.38,0.002,25.21,1.993
2008-04-28,31.743,0.002,25.63,2.045
2008-04-29,30.688,0.002,30.89,1.977
2008-04-30,31.695,0.001,31.65,2.837
2008-05-01,31.857,0.002,28.85,3.661
2008-05-02,31.165,0.0,43.12,3.251
2008-05-03,31.415,0.002,42.27,3.805
2008-05-04,31.104,0.001,43.72,3.553
2008-05-05,30.923,0.0,46.42,3.641
2008-05-06,30.613,0.118,53.23,3.226
2008-05-07,30.918,0.001,48.59,2.974
2008-05-08,31.54,0.013,43.51,3.099
2008-05-09,31.096,0.089,51.04,3.609
2008-05-10,30.613,0.018,51.0,3.606
2008-05-11,30.682,0.0,48.39,3.557
2008-05-12,30.822,0.001,50.6,3.851
2008-05-13,31.192,0.002,48.6,3.67
2008-05-14,31.187,0.002,46.03,4.407
2008-05-15,31.327,0.004,45.47,4.216
2008-05-16,31.4,0.054,46.77,4.328
2008-05-17,31.104,0.044,49.44,4.931
2008-05-18,31.473,0.015,44.39,5.019
2008-05-19,31.809,0.015,45.48,4.272
2008-05-20,31.715,0.019,46.68,4.129
2008-05-21,31.552,0.028,46.96,4.739
2008-05-22,31.847,0.048,48.78,4.083
2008-05-23,32.042,0.077,47.17,3.787
2008-05-24,31.784,0.0,42.99,3.443
2008-05-25,32.379,0.0,37.48,3.483
2008-05-26,33.231,0.005,38.76,3.471
2008-05-27,33.554,0.001,39.93,3.995
2008-05-28,32.475,0.075,46.85,4.31
2008-05-29,32.255,0.003,48.3,3.875
2008-05-30,32.011,0.008,49.6,4.003
2008-05-31,32.256,0.001,49.33,3.76
2008-06-01,32.398,0.014,50.65,3.663
2008-06-02,32.548,0.021,50.41,3.034
2008-06-03,32.993,0.005,46.8,2.214
2008-06-04,33.511,0.003,44.02,2.855
2008-06-05,32.683,0.319,53.8,3.583
2008-06-06,31.416,0.622,62.64,4.041
2008-06-07,30.799,1.153,65.18,3.334
2008-06-08,30.986,3.666,64.8,2.42
2008-06-09,29.252,3.789,72.06,4.168
2008-06-10,29.123,1.289,73.64,3.9
2008-06-11,29.95,3.456,71.25,3.422
2008-06-12,30.156,3.56,65.92,3.316
2008-06-13,27.854,7.398,73.31,4.575
2008-06-14,26.112,39.895,88.54,3.188
2008-06-15,29.404,0.153,66.25,4.474
2008-06-16,29.594,0.412,63.56,4.326
2008-06-17,29.697,0.56,62.86,4.525
2008-06-18,29.392,0.666,63.94,4.709
2008-06-19,29.601,0.506,63.74,4.329
2008-06-20,29.497,0.511,64.46,4.069
2008-06-21,29.871,0.48,61.83,4.109
2008-06-22,30.01,0.33,60.73,3.776
2008-06-23,30.316,0.095,60.1,3.461
2008-06-24,30.329,0.471,61.38,3.238
2008-06-25,30.949,0.116,58.16,3.2
2008-06-26,30.968,0.039,60.04,3.178
2008-06-27,29.082,3.216,72.06,3.525
2008-06-28,29.021,1.981,71.75,3.186
2008-06-29,28.891,3.269,76.07,2.961
2008-06-30,29.375,7.033,77.69,1.841
2008-07-01,27.774,27.91,86.68,0.757
2008-07-02,27.465,6.182,85.93,2.427
2008-07-03,28.518,3.477,79.64,3.548
2008-07-04,29.017,0.522,69.13,4.096
2008-07-05,28.954,0.916,68.94,4.218
2008-07-06,28.935,0.967,68.71,4.735
2008-07-07,28.781,2.255,70.7,5.109
2008-07-08,28.419,3.257,72.88,3.842
2008-07-09,28.421,0.985,72.47,3.549
2008-07-10,27.265,7.75,82.79,3.029
2008-07-11,25.513,61.428,92.9,3.163
2008-07-12,26.847,3.848,84.25,3.54
2008-07-13,27.62,1.664,79.52,3.423
2008-07-14,28.515,0.958,74.66,3.484
2008-07-15,28.609,0.756,71.61,3.456
2008-07-16,28.407,1.098,71.93,3.611
2008-07-17,28.305,0.849,72.32,3.451
2008-07-18,28.331,0.582,71.78,3.134
2008-07-19,28.691,0.501,69.97,3.058
2008-07-20,28.782,0.427,70.09,3.292
2008-07-21,28.975,0.413,70.57,3.255
2008-07-22,28.773,0.631,72.51,3.016
2008-07-23,29.112,0.652,70.43,2.863
2008-07-24,29.431,0.553,69.52,2.901
2008-07-25,29.464,1.219,68.86,2.864
2008-07-26,29.875,0.732,67.23,2.604
2008-07-27,27.377,11.431,83.76,1.793
2008-07-28,26.121,32.665,92.38,0.743
2008-07-29,27.6,7.957,83.66,1.445
2008-07-30,26.743,4.51,88.93,1.939
2008-07-31,28.356,1.218,76.11,2.89
2008-08-01,27.2,4.503,83.01,2.729
2008-08-02,25.592,14.06,92.45,2.444
2008-08-03,25.522,10.427,92.41,2.553
2008-08-04,26.953,6.416,86.14,2.111
2008-08-05,27.011,8.61,84.52,2.454
2008-08-06,27.14,1.986,79.89,3.908
2008-08-07,26.867,3.501,80.28,4.759
2008-08-08,26.772,4.962,83.99,4.766
2008-08-09,26.665,4.8,84.73,3.89
2008-08-10,27.173,6.777,83.48,2.806
2008-08-11,26.484,31.035,92.1,2.422
2008-08-12,25.497,59.815,96.7,2.936
2008-08-13,25.094,77.551,97.15,3.976
2008-08-14,26.457,6.517,88.13,3.797
2008-08-15,27.168,1.733,82.09,3.125
2008-08-16,27.513,1.459,78.82,2.79
2008-08-17,27.178,0.999,78.32,2.919
2008-08-18,26.679,1.04,77.94,2.908
2008-08-19,26.437,0.917,77.04,2.862
2008-08-20,26.208,0.763,76.38,2.966
2008-08-21,25.888,0.928,78.67,3.148
2008-08-22,26.372,1.263,78.21,2.42
2008-08-23,27.127,0.502,77.23,2.076
2008-08-24,27.566,0.393,77.25,1.963
2008-08-25,27.579,3.94,82.29,1.953
2008-08-26,25.473,6.957,91.01,1.833
2008-08-27,26.463,0.129,80.29,1.924
2008-08-28,27.181,0.064,76.59,2.401
2008-08-29,27.357,0.213,75.55,2.507
2008-08-30,27.456,0.546,76.16,2.401
2008-08-31,27.239,0.332,76.43,1.825
2008-09-01,27.676,0.476,75.92,1.325
2008-09-02,28.92,0.148,71.93,1.511
2008-09-03,29.392,0.057,71.24,1.414
2008-09-04,29.112,0.311,72.36,1.776
2008-09-05,28.198,0.936,74.21,2.213
2008-09-06,28.269,0.084,70.64,2.292
2008-09-07,27.719,0.475,73.93,0.964
2008-09-08,28.469,0.002,66.84,1.225
2008-09-09,28.495,0.057,68.31,0.656
2008-09-10,29.355,0.055,69.54,1.14
2008-09-11,29.009,3.984,75.34,2.004
2008-09-12,29.51,1.683,77.68,1.682
2008-09-13,28.008,10.241,84.77,0.451
2008-09-14,27.066,12.643,87.84,1.67
2008-09-15,26.588,10.741,86.65,2.657
2008-09-16,26.937,2.425,81.62,2.358
2008-09-17,26.037,13.48,87.82,1.564
2008-09-18,26.351,18.565,89.57,1.773
2008-09-19,27.28,1.318,85.71,1.542
2008-09-20,27.891,1.255,83.16,2.132
2008-09-21,26.585,0.074,78.12,2.172
2008-09-22,26.116,0.357,79.14,1.865
2008-09-23,26.134,0.355,77.39,1.347
2008-09-24,25.43,0.001,76.96,1.767
2008-09-25,25.388,0.002,76.58,2.475
2008-09-26,25.278,0.055,75.91,2.82
2008-09-27,25.476,0.028,74.99,2.692
2008-09-28,25.658,0.02,74.42,2.613
2008-09-29,25.582,0.026,76.18,2.426
2008-09-30,25.731,0.002,77.77,1.626
2008-10-01,27.141,0.002,76.22,1.269
2008-10-02,28.019,0.09,77.85,1.246
2008-10-03,28.88,0.543,77.03,1.269
2008-10-04,29.687,0.129,69.06,1.521
2008-10-05,29.301,0.021,68.19,2.139
2008-10-06,28.258,0.003,71.36,1.88
2008-10-07,27.545,0.016,71.84,1.82
2008-10-08,26.432,0.001,70.24,1.56
2008-10-09,27.342,0.001,70.53,1.08
2008-10-10,28.371,0.002,61.36,1.606
2008-10-11,29.017,0.0,53.57,1.212
2008-10-12,28.732,0.002,50.44,1.413
2008-10-13,28.668,0.001,48.45,1.371
2008-10-14,28.336,0.0,43.49,1.67
2008-10-15,27.812,0.001,42.79,1.55
2008-10-16,29.201,0.0,38.23,2.461
2008-10-17,28.682,0.001,44.17,2.113
2008-10-18,28.226,0.0,45.32,1.657
2008-10-19,27.301,0.003,43.11,1.244
2008-10-20,27.04,0.001,41.61,1.516
2008-10-21,27.052,0.0,39.25,1.638
2008-10-22,26.84,0.0,42.24,0.878
2008-10-23,27.197,0.002,42.99,0.745
2008-10-24,27.046,0.003,42.0,1.488
2008-10-25,26.881,0.001,40.31,0.981
2008-10-26,26.292,0.0,42.75,1.997
2008-10-27,26.161,0.0,43.93,2.154
2008-10-28,25.858,0.001,48.23,1.112
2008-10-29,25.838,0.0,54.3,0.957
2008-10-30,24.992,0.002,57.32,1.578
2008-10-31,24.994,0.001,51.56,1.426
2008-11-01,25.691,0.002,49.26,1.083
2008-11-02,26.143,0.0,45.15,1.898
2008-11-03,26.248,0.0,42.7,2.138
2008-11-04,26.16,0.0,45.26,2.248
2008-11-05,25.812,0.0,49.24,1.929
2008-11-06,25.68,0.002,49.67,1.7
2008-11-07,26.092,0.0,42.08,1.329
2008-11-08,26.018,0.001,44.05,0.995
2008-11-09,25.84,0.001,45.78,1.097
2008-11-10,25.341,0.0,42.73,1.252
2008-11-11,24.764,0.002,40.49,1.416
2008-11-12,23.724,0.0,41.74,1.065
2008-11-13,23.649,0.0,41.82,0.913
2008-11-14,23.46,0.0,41.05,1.465
2008-11-15,23.662,0.001,42.43,1.505
2008-11-16,24.373,0.003,49.17,1.831
2008-11-17,25.595,0.029,38.97,2.366
2008-11-18,24.108,1.586,59.24,2.483
2008-11-19,24.532,0.491,65.52,1.173
2008-11-20,22.881,0.003,30.49,3.057
2008-11-21,22.117,0.002,32.79,3.126
2008-11-22,22.151,0.001,46.11,2.623
2008-11-23,21.904,0.002,46.11,2.424
2008-11-24,21.525,0.0,45.98,1.665
2008-11-25,21.591,0.0,47.15,1.637
2008-11-26,21.886,0.001,43.96,1.932
2008-11-27,22.752,0.002,36.6,2.96
2008-11-28,22.727,0.001,35.07,3.453
2008-11-29,23.472,0.001,39.08,2.898
2008-11-30,23.082,1.072,41.89,2.177
2008-12-01,19.941,4.827,65.43,3.176
2008-12-02,23.344,0.001,61.4,1.525
2008-12-03,24.578,0.0,57.41,1.589
2008-12-04,25.221,0.001,56.98,1.412
2008-12-05,25.832,0.003,47.93,2.011
2008-12-06,25.364,0.001,49.34,2.255
2008-12-07,24.923,0.001,51.85,2.222
2008-12-08,23.585,0.0,52.94,1.401
2008-12-09,23.544,0.001,54.79,1.889
2008-12-10,23.199,0.0,55.66,2.771
2008-12-11,22.212,0.0,57.72,2.319
2008-12-12,21.915,0.0,57.8,1.83
2008-12-13,22.717,0.0,56.71,1.76
2008-12-14,23.644,0.002,56.61,2.246
2008-12-15,24.426,0.009,55.18,2.012
2008-12-16,24.609,0.002,52.49,2.035
2008-12-17,25.008,0.0,49.81,2.847
2008-12-18,24.722,0.001,43.56,2.512
2008-12-19,23.791,0.001,45.31,2.165
2008-12-20,22.918,0.002,55.92,1.439
2008-12-21,22.132,0.003,66.58,2.706
2008-12-22,22.101,0.0,60.59,2.325
2008-12-23,21.325,0.001,57.4,1.664
2008-12-24,20.098,0.0,56.44,1.163
2008-12-25,20.008,0.001,55.05,0.983
2008-12-26,19.033,0.0,53.43,1.243
2008-12-27,18.582,0.001,60.63,1.153
2008-12-28,18.705,0.0,60.15,1.379
2008-12-29,19.341,0.0,56.24,1.303
2008-12-30,19.471,0.0,52.17,1.845
2008-12-31,20.407,0.001,42.29,2.098
2009-01-01,19.777,0.0,38.86,2.109
2009-01-02,19.902,0.0,44.13,2.007
2009-01-03,19.913,0.001,47.38,0.766
2009-01-04,19.795,0.001,60.34,1.352
2009-01-05,19.733,0.02,64.12,1.581
2009-01-06,18.514,0.003,42.89,1.865
2009-01-07,19.002,0.0,40.23,2.506
2009-01-08,19.938,0.007,49.66,2.923
2009-01-09,20.37,0.002,52.88,2.366
2009-01-10,20.462,0.002,60.04,2.602
2009-01-11,20.624,0.0,56.19,2.492
2009-01-12,21.408,0.125,67.82,2.072
2009-01-13,22.596,0.004,66.44,1.471
2009-01-14,23.682,0.016,60.31,1.649
2009-01-15,23.603,0.0,60.2,2.46
2009-01-16,23.692,0.002,58.36,0.777
2009-01-17,22.638,0.022,63.77,1.518
2009-01-18,21.57,0.001,61.23,2.632
2009-01-19,22.432,0.002,55.23,2.215
2009-01-20,22.677,0.0,57.28,1.765
2009-01-21,22.224,0.001,50.75,1.75
2009-01-22,22.329,0.001,50.86,1.649
2009-01-23,22.816,0.001,41.83,1.894
2009-01-24,23.013,0.003,43.62,1.653
2009-01-25,20.712,0.002,57.32,2.402
2009-01-26,19.056,0.003,47.15,1.541
2009-01-27,19.738,0.002,46.03,1.708
2009-01-28,19.938,0.0,42.58,1.554
2009-01-29,20.247,0.003,38.91,2.021
2009-01-30,20.842,0.001,31.95,2.574
2009-01-31,21.312,0.0,32.16,2.366
2009-02-01,21.377,0.001,40.51,1.643
2009-02-02,21.312,0.001,42.16,0.93
2009-02-03,20.802,0.001,44.35,1.526
2009-02-04,21.296,0.0,52.72,1.609
2009-02-05,20.396,0.001,55.63,1.961
2009-02-06,20.469,0.001,49.32,1.79
2009-02-07,22.015,0.0,39.8,2.294
2009-02-08,22.166,0.005,42.41,1.446
2009-02-09,21.453,0.0,39.91,1.935
2009-02-10,20.551,0.0,47.34,2.796
2009-02-11,20.315,0.001,38.55,2.091
2009-02-12,20.632,0.0,40.99,1.259
2009-02-13,21.447,0.003,48.57,1.249
2009-02-14,22.298,0.002,60.39,1.854
2009-02-15,22.871,0.001,34.9,2.371
2009-02-16,23.121,0.0,34.84,1.922
2009-02-17,23.403,0.002,38.29,1.513
2009-02-18,24.269,0.0,35.31,1.905
2009-02-19,24.744,0.0,31.52,2.004
2009-02-20,24.938,0.0,32.26,1.849
2009-02-21,25.928,0.001,31.32,1.622
2009-02-22,25.784,0.0,32.38,1.128
2009-02-23,25.209,0.001,32.18,1.927
2009-02-24,25.076,0.001,44.11,2.233
2009-02-25,25.947,0.001,48.01,1.554
2009-02-26,26.978,0.002,39.86,1.756
2009-02-27,26.795,0.001,31.39,2.287
2009-02-28,27.248,0.001,35.15,1.934
2009-03-01,27.679,0.001,37.43,1.296
2009-03-02,26.907,0.002,30.81,1.927
2009-03-03,26.786,0.0,34.13,2.096
2009-03-04,25.519,0.002,42.64,2.525
2009-03-05,24.97,0.001,39.18,1.937
2009-03-06,25.098,0.0,35.68,2.77
2009-03-07,23.421,0.002,46.26,1.148
2009-03-08,24.968,0.001,40.25,1.237
2009-03-09,26.376,0.002,29.56,2.157
2009-03-10,27.275,0.0,25.29,1.726
2009-03-11,27.707,0.0,26.52,1.937
2009-03-12,27.364,0.001,24.11,1.605
2009-03-13,27.345,0.001,24.0,1.116
2009-03-14,27.619,0.001,26.89,0.538
2009-03-15,27.479,0.001,26.53,0.82
2009-03-16,27.317,0.001,27.89,1.428
2009-03-17,27.013,0.002,27.58,1.713
2009-03-18,26.358,0.001,32.22,2.075
2009-03-19,27.467,0.001,41.16,2.031
2009-03-20,27.514,0.688,44.1,1.074
2009-03-21,27.443,0.538,43.31,0.805
2009-03-22,27.685,0.031,34.7,0.772
2009-03-23,28.174,0.003,32.11,1.201
2009-03-24,29.031,0.005,30.09,1.644
2009-03-25,27.809,0.0,34.11,2.12
2009-03-26,28.454,0.0,35.01,0.789
2009-03-27,28.789,0.014,42.35,2.601
2009-03-28,28.667,0.002,43.07,2.069
2009-03-29,29.144,0.0,30.88,2.45
2009-03-30,30.344,0.0,32.05,2.156
2009-03-31,30.946,0.002,28.23,1.77
2009-04-01,31.357,-0.0,25.22,1.657
2009-04-02,31.549,0.01,25.16,1.846
2009-04-03,30.52,0.001,24.07,2.424
2009-04-04,31.002,0.0,23.1,2.669
2009-04-05,30.873,0.059,25.87,2.699
2009-04-06,30.389,0.003,26.66,3.068
2009-04-07,29.341,0.07,30.97,2.803
2009-04-08,27.107,0.0,37.51,2.41
2009-04-09,28.347,0.0,23.81,1.868
2009-04-10,29.862,0.001,20.24,2.589
2009-04-11,30.46,0.001,18.78,1.611
2009-04-12,30.83,0.0,17.9,1.604
2009-04-13,31.043,0.0,19.8,2.285
2009-04-14,31.112,0.001,28.86,2.656
2009-04-15,30.09,0.0,32.49,2.742
2009-04-16,30.259,0.001,24.61,2.592
2009-04-17,31.469,0.001,20.09,2.141
2009-04-18,31.801,0.001,14.93,1.703
2009-04-19,32.535,0.001,17.61,1.757
2009-04-20,32.553,0.0,26.37,2.963
2009-04-21,31.036,0.003,31.24,2.795
2009-04-22,30.57,0.0,19.6,1.145
2009-04-23,31.202,0.0,18.89,1.482
2009-04-24,30.962,0.001,20.75,2.645
2009-04-25,31.48,0.003,17.61,2.043
2009-04-26,32.933,0.003,13.94,1.616
2009-04-27,33.107,0.003,15.22,0.903
2009-04-28,33.159,0.003,18.08,2.428
2009-04-29,33.307,0.001,19.12,2.644
2009-04-30,32.153,0.001,25.51,2.044
2009-05-01,32.641,0.003,30.15,2.371
2009-05-02,33.386,0.001,23.09,2.886
2009-05-03,32.451,0.001,33.28,2.944
2009-05-04,32.1,0.002,36.08,2.814
2009-05-05,31.34,0.0,40.07,2.312
2009-05-06,31.684,0.0,37.03,1.597
2009-05-07,32.541,0.002,29.19,2.463
2009-05-08,32.467,0.0,25.34,2.349
2009-05-09,32.273,0.0,27.02,2.979
2009-05-10,31.922,0.002,39.3,3.798
2009-05-11,32.023,0.0,48.64,4.134
2009-05-12,32.75,0.001,50.11,2.582
2009-05-13,33.151,0.001,47.1,2.664
2009-05-14,33.436,0.001,44.44,3.349
2009-05-15,32.786,0.001,48.22,3.413
2009-05-16,32.527,0.003,51.15,2.974
2009-05-17,33.133,-0.0,50.86,2.601
2009-05-18,33.379,0.003,49.58,2.537
2009-05-19,33.189,0.0,47.55,2.534
2009-05-20,33.28,0.0,46.83,2.562
2009-05-21,34.426,0.014,35.87,2.479
2009-05-22,34.484,0.06,31.86,2.881
2009-05-23,33.552,0.0,41.05,2.893
2009-05-24,32.884,0.002,41.5,2.711
2009-05-25,32.614,0.0,43.14,3.283
2009-05-26,32.305,0.002,45.8,3.318
2009-05-27,32.452,0.001,48.4,3.137
2009-05-28,32.79,0.003,47.12,3.419
2009-05-29,32.813,0.019,48.23,3.93
2009-05-30,32.292,0.127,49.42,3.601
2009-05-31,32.724,0.002,48.34,3.201
2009-06-01,32.549,0.002,48.47,3.798
2009-06-02,31.858,0.126,50.78,4.024
2009-06-03,31.917,0.266,53.78,4.233
2009-06-04,32.19,0.053,50.86,4.494
2009-06-05,32.291,0.007,47.28,3.953
2009-06-06,32.703,0.011,46.59,3.732
2009-06-07,32.788,0.0,40.59,3.613
2009-06-08,32.718,0.003,45.92,3.756
2009-06-09,32.957,0.001,47.5,3.172
2009-06-10,32.984,0.001,48.76,3.288
2009-06-11,32.777,0.0,48.41,3.897
2009-06-12,32.7,0.002,47.85,3.905
2009-06-13,32.725,0.001,48.29,3.498
2009-06-14,32.564,0.002,50.69,3.516
2009-06-15,32.959,0.001,49.64,3.796
2009-06-16,33.109,0.092,48.44,2.876
2009-06-17,33.436,0.048,49.07,2.551
2009-06-18,33.824,0.079,47.5,1.928
2009-06-19,33.979,0.018,46.18,2.445
2009-06-20,33.781,0.003,45.24,2.726
2009-06-21,33.166,0.089,49.54,2.849
2009-06-22,32.253,0.102,53.79,2.587
2009-06-23,31.385,4.591,61.33,1.894
2009-06-24,30.062,0.956,68.72,3.439
2009-06-25,30.846,0.58,64.5,3.659
2009-06-26,31.591,0.139,59.67,3.217
2009-06-27,31.869,0.238,59.96,3.332
2009-06-28,31.487,1.835,62.85,3.158
2009-06-29,30.784,2.306,68.11,3.262
2009-06-30,31.616,0.061,60.52,4.204
2009-07-01,31.497,0.406,63.0,3.979
2009-07-02,31.604,2.651,63.16,3.455
2009-07-03,30.968,2.537,66.88,2.215
2009-07-04,32.301,0.262,60.93,1.643
2009-07-05,33.673,0.868,52.81,1.983
2009-07-06,34.153,0.418,49.32,3.116
2009-07-07,33.964,0.049,50.0,4.43
2009-07-08,33.075,0.047,54.45,4.995
2009-07-09,31.55,7.4,60.66,3.816
2009-07-10,27.341,33.733,91.14,3.014
2009-07-11,28.407,6.669,77.02,2.777
2009-07-12,29.148,2.658,76.47,3.426
2009-07-13,27.95,8.43,83.83,2.646
2009-07-14,27.675,19.277,87.23,1.238
2009-07-15,27.537,60.269,90.55,1.068
2009-07-16,27.025,20.854,90.19,1.458
2009-07-17,26.004,23.252,94.9,1.511
2009-07-18,25.695,22.764,92.94,3.308
2009-07-19,27.733,1.741,78.74,3.286
2009-07-20,27.71,5.466,81.91,3.16
2009-07-21,26.707,13.077,90.07,2.344
2009-07-22,27.043,7.181,88.87,1.901
2009-07-23,26.404,54.953,93.14,1.174
2009-07-24,25.666,19.712,92.78,3.625
2009-07-25,26.204,17.747,91.78,3.943
2009-07-26,27.088,2.8,84.61,4.526
2009-07-27,27.791,2.077,77.17,4.798
2009-07-28,28.005,1.478,75.57,4.619
2009-07-29,27.87,1.427,77.6,4.09
2009-07-30,27.877,1.45,76.0,3.823
2009-07-31,27.293,1.101,76.52,3.636
2009-08-01,27.741,1.64,76.64,3.327
2009-08-02,27.729,1.595,76.91,3.207
2009-08-03,27.779,1.622,75.8,3.175
2009-08-04,27.66,1.634,75.76,3.647
2009-08-05,27.4,1.82,75.66,4.158
2009-08-06,27.427,2.083,77.22,3.687
2009-08-07,27.671,1.464,76.01,3.208
2009-08-08,27.668,1.722,77.4,2.858
2009-08-09,27.793,1.049,75.29,2.595
2009-08-10,27.959,0.748,75.76,2.182
2009-08-11,28.28,0.706,76.28,2.149
2009-08-12,27.599,5.562,82.87,1.735
2009-08-13,27.788,4.026,75.99,2.734
2009-08-14,27.426,2.444,75.94,3.179
2009-08-15,26.889,2.711,79.89,2.851
2009-08-16,27.211,1.643,77.19,2.879
2009-08-17,27.957,0.572,75.82,2.712
2009-08-18,28.561,0.278,71.75,2.446
2009-08-19,28.912,0.358,71.53,2.186
2009-08-20,28.989,0.135,68.86,2.74
2009-08-21,28.545,0.757,70.32,2.932
2009-08-22,28.367,0.947,71.09,2.506
2009-08-23,28.798,0.324,69.56,1.964
2009-08-24,29.302,0.182,69.44,2.074
2009-08-25,29.249,0.155,66.98,2.452
2009-08-26,28.197,2.331,70.45,2.31
2009-08-27,27.476,7.14,79.23,1.806
2009-08-28,25.732,15.872,91.44,1.552
2009-08-29,26.542,54.338,91.08,1.206
2009-08-30,25.848,26.293,90.78,2.937
2009-08-31,27.536,1.647,81.33,3.382
2009-09-01,28.069,1.082,81.43,1.777
2009-09-02,28.339,1.33,80.81,2.35
2009-09-03,28.042,1.937,82.19,2.759
2009-09-04,27.854,0.283,79.78,2.794
2009-09-05,28.17,1.08,79.26,2.535
2009-09-06,27.468,2.049,82.87,2.159
2009-09-07,27.67,0.199,78.19,2.605
2009-09-08,28.265,0.001,76.82,3.185
2009-09-09,27.948,0.002,77.28,3.404
2009-09-10,27.297,0.137,75.48,3.718
2009-09-11,26.829,0.039,75.73,2.425
2009-09-12,27.346,0.004,74.63,2.044
2009-09-13,27.898,0.0,73.12,2.617
2009-09-14,27.593,0.027,70.51,2.713
2009-09-15,27.368,0.002,70.13,2.202
2009-09-16,27.222,0.001,70.56,1.779
2009-09-17,27.701,0.001,69.36,1.217
2009-09-18,28.616,0.0,64.55,2.219
2009-09-19,28.28,0.003,60.84,2.62
2009-09-20,27.518,0.001,66.5,2.383
2009-09-21,27.711,0.001,67.94,2.077
2009-09-22,28.239,0.002,64.33,2.216
2009-09-23,28.794,0.0,59.21,2.375
2009-09-24,29.495,0.0,61.77,2.688
2009-09-25,29.373,0.002,63.37,2.607
2009-09-26,28.792,0.004,64.37,2.308
2009-09-27,29.018,0.0,63.08,2.501
2009-09-28,30.244,0.005,55.15,3.175
2009-09-29,31.139,-0.0,47.94,3.741
2009-09-30,31.517,0.0,45.06,3.096
2009-10-01,31.155,0.0,45.04,2.185
2009-10-02,31.398,0.01,51.95,1.862
2009-10-03,31.454,0.014,56.29,2.06
2009-10-04,29.675,1.719,69.36,1.622
2009-10-05,29.866,0.134,65.71,0.911
2009-10-06,30.085,0.003,54.51,1.493
2009-10-07,28.021,0.002,62.76,2.727
2009-10-08,27.473,0.005,62.5,2.278
2009-10-09,27.619,0.0,59.24,2.315
2009-10-10,27.735,0.012,59.4,2.008
2009-10-11,28.052,0.001,55.12,1.269
2009-10-12,28.489,0.002,50.79,1.126
2009-10-13,28.161,0.002,49.05,1.08
2009-10-14,27.607,0.001,45.47,1.659
2009-10-15,27.714,0.0,42.22,1.678
2009-10-16,27.677,0.0,37.28,1.615
2009-10-17,27.244,0.0,38.7,2.051
2009-10-18,27.23,0.0,43.59,1.256
2009-10-19,26.708,0.0,46.06,1.288
2009-10-20,26.028,0.0,41.89,1.237
2009-10-21,26.074,0.0,37.65,1.424
2009-10-22,26.858,0.003,33.09,2.015
2009-10-23,26.245,0.001,26.32,2.176
2009-10-24,25.061,0.001,28.91,1.313
2009-10-25,25.422,0.0,32.72,1.385
2009-10-26,25.967,0.002,36.65,1.343
2009-10-27,26.083,0.001,37.79,1.114
2009-10-28,26.596,0.001,37.08,1.764
2009-10-29,27.042,0.001,38.18,2.012
2009-10-30,27.083,0.003,36.66,1.797
2009-10-31,26.313,0.0,37.67,1.215
2009-11-01,25.766,0.0,39.8,1.149
2009-11-02,26.819,0.002,35.4,1.771
2009-11-03,26.467,0.001,37.46,1.613
2009-11-04,26.211,0.001,39.41,1.337
2009-11-05,25.788,0.0,41.03,1.843
2009-11-06,25.801,0.002,37.87,1.934
2009-11-07,26.096,0.002,41.63,1.828
2009-11-08,26.427,0.0,43.77,1.839
2009-11-09,26.768,0.001,40.12,1.84
2009-11-10,26.075,0.0,44.4,2.068
2009-11-11,24.178,0.099,45.38,3.535
2009-11-12,22.825,0.046,61.11,2.002
2009-11-13,23.899,0.0,65.7,1.208
2009-11-14,24.103,0.019,65.97,1.07
2009-11-15,23.811,0.0,62.44,1.539
2009-11-16,23.527,0.0,53.37,1.49
2009-11-17,22.734,0.001,36.66,2.082
2009-11-18,22.957,0.0,47.12,1.553
2009-11-19,23.39,0.001,55.75,1.916
2009-11-20,22.41,0.001,49.57,1.662
2009-11-21,21.552,0.0,47.14,1.797
2009-11-22,21.258,0.001,40.78,2.51
2009-11-23,21.69,0.001,42.71,2.496
2009-11-24,22.841,0.0,50.35,1.363
2009-11-25,22.637,0.0,42.3,2.008
2009-11-26,22.247,0.002,41.05,2.006
2009-11-27,22.546,0.001,41.7,1.745
2009-11-28,23.058,0.0,43.83,1.667
2009-11-29,22.489,0.002,43.88,1.474
2009-11-30,22.223,0.001,44.62,1.259
2009-12-01,21.908,0.001,46.29,1.451
2009-12-02,21.68,0.0,48.28,1.722
2009-12-03,21.818,0.0,50.31,1.669
2009-12-04,21.927,0.001,51.54,1.312
2009-12-05,21.619,0.002,48.14,1.664
2009-12-06,21.178,0.0,42.08,2.054
2009-12-07,20.793,0.001,44.58,2.022
2009-12-08,20.852,0.0,53.21,1.22
2009-12-09,20.763,0.0,55.58,0.822
2009-12-10,21.155,0.002,54.01,1.703
2009-12-11,21.35,0.003,51.66,1.595
2009-12-12,22.148,0.001,55.19,1.083
2009-12-13,21.801,0.003,54.68,1.636
2009-12-14,22.337,0.001,53.61,0.916
2009-12-15,22.392,0.0,51.79,1.81
2009-12-16,22.05,0.001,54.52,1.837
2009-12-17,21.238,0.0,61.34,1.589
2009-12-18,21.3,0.002,57.99,2.172
2009-12-19,21.901,0.001,55.49,2.8
