date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.147,0.002,18.37,1.751
2008-04-23,33.462,0.002,17.2,1.576
2008-04-24,33.814,0.001,16.49,0.896
2008-04-25,34.804,0.001,16.84,1.325
2008-04-26,34.472,0.001,16.45,1.592
2008-04-27,34.84,0.002,12.44,2.682
2008-04-28,33.914,0.002,12.57,1.079
2008-04-29,34.748,0.002,14.78,0.257
2008-04-30,35.315,0.005,15.78,1.522
2008-05-01,35.688,0.008,12.24,3.931
2008-05-02,34.566,0.0,13.44,3.848
2008-05-03,36.016,0.002,16.07,3.943
2008-05-04,35.87,0.004,16.19,3.862
2008-05-05,34.949,0.0,21.3,2.742
2008-05-06,34.571,0.027,22.13,2.102
2008-05-07,33.399,0.12,24.89,1.5
2008-05-08,34.064,0.002,20.72,2.453
2008-05-09,33.636,0.048,23.14,3.304
2008-05-10,33.102,0.753,28.27,2.769
2008-05-11,33.146,0.709,27.09,1.736
2008-05-12,34.088,0.075,24.85,2.192
2008-05-13,34.116,0.076,25.67,2.441
2008-05-14,33.664,0.032,29.61,2.905
2008-05-15,34.452,0.072,33.02,2.852
2008-05-16,35.445,0.028,24.92,3.994
2008-05-17,36.495,0.032,22.49,4.772
2008-05-18,36.017,1.637,23.69,4.185
2008-05-19,34.555,0.293,29.9,2.03
2008-05-20,33.678,1.172,37.17,1.621
2008-05-21,32.313,1.298,42.76,1.326
2008-05-22,30.127,1.934,53.78,1.992
2008-05-23,31.142,0.996,51.38,1.514
2008-05-24,31.41,1.094,51.72,1.107
2008-05-25,33.064,0.427,42.6,1.083
2008-05-26,33.502,0.157,36.78,1.067
2008-05-27,34.28,0.113,33.68,1.299
2008-05-28,34.986,0.007,24.97,1.63
2008-05-29,34.441,1.047,27.48,1.781
2008-05-30,33.386,0.285,34.03,1.665
2008-05-31,34.789,0.405,30.29,1.832
2008-06-01,33.829,0.831,37.08,1.778
2008-06-02,33.514,0.374,41.75,1.647
2008-06-03,33.449,1.756,46.26,2.101
2008-06-04,33.396,1.872,47.17,2.321
2008-06-05,33.013,2.287,48.54,2.874
2008-06-06,33.458,0.834,47.17,2.207
2008-06-07,31.559,7.509,59.49,0.599
2008-06-08,30.911,8.023,63.52,1.243
2008-06-09,30.687,10.142,67.41,1.065
2008-06-10,28.62,21.294,79.76,0.136
2008-06-11,28.981,21.859,77.97,0.453
2008-06-12,27.75,16.632,83.53,1.545
2008-06-13,27.199,20.744,84.61,3.36
2008-06-14,29.506,1.456,66.36,3.745
2008-06-15,28.224,12.528,80.25,2.367
2008-06-16,27.1,13.022,84.35,3.39
2008-06-17,25.543,78.344,88.94,4.732
2008-06-18,25.656,100.695,91.07,3.886
2008-06-19,25.719,40.329,91.86,2.74
2008-06-20,25.498,28.365,92.58,2.925
2008-06-21,27.441,7.197,82.07,2.543
2008-06-22,28.295,9.963,79.18,2.264
2008-06-23,28.58,4.587,78.72,2.224
2008-06-24,29.253,4.912,76.38,1.815
2008-06-25,28.556,6.909,81.36,0.971
2008-06-26,28.999,13.264,80.89,1.802
2008-06-27,27.57,19.012,86.8,1.698
2008-06-28,26.831,16.282,88.02,2.058
2008-06-29,26.181,6.148,88.93,2.834
2008-06-30,27.752,3.547,81.49,3.071
2008-07-01,27.062,13.582,87.13,1.895
2008-07-02,28.184,6.28,83.03,2.133
2008-07-03,28.65,12.943,81.27,3.02
2008-07-04,27.143,23.557,88.76,3.548
2008-07-05,26.526,31.857,87.21,3.54
2008-07-06,26.259,52.325,85.34,4.611
2008-07-07,27.331,5.593,78.09,3.78
2008-07-08,27.889,7.924,79.61,2.543
2008-07-09,27.77,16.288,83.37,0.894
2008-07-10,27.015,12.7,86.61,2.043
2008-07-11,27.199,6.054,82.32,2.657
2008-07-12,25.214,21.872,88.06,5.224
2008-07-13,26.276,4.419,83.49,4.631
2008-07-14,28.174,5.82,78.3,3.626
2008-07-15,28.775,1.641,75.02,3.725
2008-07-16,29.176,0.777,72.27,3.367
2008-07-17,29.237,1.846,73.5,2.812
2008-07-18,29.214,0.886,72.66,2.586
2008-07-19,28.474,3.114,76.83,2.741
2008-07-20,28.016,13.286,82.62,2.521
2008-07-21,28.458,12.469,80.34,2.998
2008-07-22,27.849,9.085,83.29,3.005
2008-07-23,28.38,5.64,80.69,3.24
2008-07-24,29.316,5.028,75.88,3.305
2008-07-25,28.667,7.39,79.41,2.849
2008-07-26,27.615,12.538,85.59,1.256
2008-07-27,27.399,10.271,87.43,1.771
2008-07-28,29.046,3.236,77.72,2.946
2008-07-29,28.724,3.388,80.75,3.481
2008-07-30,28.212,7.142,83.85,1.796
2008-07-31,27.766,15.999,87.23,0.833
2008-08-01,26.869,12.245,88.75,1.774
2008-08-02,27.316,8.953,86.77,1.435
2008-08-03,27.683,8.394,84.62,0.72
2008-08-04,27.485,10.286,86.43,0.645
2008-08-05,27.548,11.783,85.77,0.425
2008-08-06,28.062,7.133,81.28,2.412
2008-08-07,27.522,5.395,81.02,3.103
2008-08-08,26.544,12.407,87.5,2.279
2008-08-09,28.163,10.682,83.85,1.872
2008-08-10,27.171,15.189,87.54,1.401
2008-08-11,26.297,22.317,91.05,2.779
2008-08-12,27.405,5.071,82.86,2.757
2008-08-13,27.868,4.212,78.83,2.978
2008-08-14,27.826,10.232,80.71,3.068
2008-08-15,26.174,49.125,89.53,4.438
2008-08-16,25.73,22.157,91.27,3.637
2008-08-17,27.232,2.369,82.26,3.439
2008-08-18,28.423,0.265,71.32,3.908
2008-08-19,27.702,0.313,72.1,3.614
2008-08-20,27.172,2.293,75.37,2.674
2008-08-21,25.92,16.556,79.19,3.145
2008-08-22,26.509,3.026,79.41,3.114
2008-08-23,26.444,12.096,86.37,1.703
2008-08-24,27.759,6.715,84.79,1.232
2008-08-25,28.619,7.119,83.58,0.697
2008-08-26,28.784,5.16,83.66,1.307
2008-08-27,28.594,7.311,81.08,2.906
2008-08-28,29.056,0.622,75.06,4.082
2008-08-29,28.836,0.14,70.93,3.605
2008-08-30,28.685,0.073,71.14,2.83
2008-08-31,28.449,0.415,74.13,1.898
2008-09-01,28.933,0.165,72.4,1.735
2008-09-02,29.545,0.304,70.76,1.68
2008-09-03,29.907,0.133,66.6,1.938
2008-09-04,30.04,0.077,65.47,2.1
2008-09-05,29.778,1.524,71.77,1.825
2008-09-06,27.485,7.504,82.9,0.742
2008-09-07,27.943,3.147,81.92,0.604
2008-09-08,28.383,3.056,80.3,0.933
2008-09-09,27.768,9.503,81.49,1.458
2008-09-10,27.676,8.585,83.29,1.898
2008-09-11,27.729,25.88,84.89,2.077
2008-09-12,28.775,1.9,77.98,2.981
2008-09-13,28.608,6.535,80.62,1.957
2008-09-14,28.636,0.345,77.88,1.363
2008-09-15,28.194,11.383,82.14,0.685
2008-09-16,27.888,4.774,82.3,0.328
2008-09-17,26.938,10.334,85.74,1.36
2008-09-18,25.865,27.101,88.28,2.888
2008-09-19,25.43,7.118,89.55,1.86
2008-09-20,25.546,20.275,90.33,2.055
2008-09-21,25.552,0.722,85.36,1.705
2008-09-22,26.27,0.295,78.69,2.405
2008-09-23,26.594,0.171,73.9,2.427
2008-09-24,26.733,0.028,70.53,2.464
2008-09-25,27.513,0.001,66.53,3.21
2008-09-26,27.418,0.001,64.45,4.157
2008-09-27,27.522,0.0,66.82,3.756
2008-09-28,27.675,0.076,68.94,3.323
2008-09-29,27.832,0.17,68.51,2.772
2008-09-30,27.849,1.225,73.57,0.659
2008-10-01,27.246,1.7,80.27,0.739
2008-10-02,27.686,1.169,80.91,0.155
2008-10-03,28.27,0.481,78.77,0.502
2008-10-04,28.449,0.129,71.67,1.032
2008-10-05,28.96,0.039,64.8,2.078
2008-10-06,28.502,0.002,65.11,0.773
2008-10-07,28.327,0.727,66.72,0.996
2008-10-08,28.116,0.717,60.27,2.103
2008-10-09,28.013,0.16,64.78,1.405
2008-10-10,27.991,0.002,58.34,1.58
2008-10-11,27.928,0.0,59.62,0.912
2008-10-12,27.363,0.002,61.95,0.76
2008-10-13,27.821,0.001,57.93,1.069
2008-10-14,27.33,0.0,58.67,1.282
2008-10-15,27.027,0.001,61.84,1.819
2008-10-16,26.639,0.008,62.09,1.516
2008-10-17,25.72,0.061,62.27,1.301
2008-10-18,25.94,0.0,52.81,0.565
2008-10-19,24.904,0.003,50.79,0.882
2008-10-20,24.649,0.001,50.55,0.532
2008-10-21,24.665,0.0,54.39,0.708
2008-10-22,25.186,0.0,54.95,0.467
2008-10-23,25.333,0.002,55.16,0.345
2008-10-24,25.144,0.003,54.27,0.62
2008-10-25,24.288,0.001,55.85,0.271
2008-10-26,23.868,0.0,56.7,0.304
2008-10-27,24.26,0.0,46.62,1.784
2008-10-28,24.297,0.001,49.06,0.988
2008-10-29,24.914,0.0,53.48,0.658
2008-10-30,25.398,0.002,50.53,1.918
2008-10-31,25.38,0.001,49.19,2.665
2008-11-01,24.932,0.002,54.78,2.228
2008-11-02,24.885,0.0,49.5,1.687
2008-11-03,24.615,0.0,50.19,0.842
2008-11-04,24.934,0.0,48.25,0.552
2008-11-05,24.181,0.0,49.06,0.777
2008-11-06,23.504,0.002,48.34,0.455
2008-11-07,23.745,0.0,51.49,0.469
2008-11-08,23.555,0.001,57.19,0.505
2008-11-09,23.373,0.001,59.78,0.639
2008-11-10,22.969,0.0,59.53,0.561
2008-11-11,22.722,0.002,61.42,0.63
2008-11-12,23.694,0.0,60.9,1.149
2008-11-13,24.363,0.014,58.73,1.796
2008-11-14,23.617,0.0,57.83,1.782
2008-11-15,22.509,0.001,58.7,1.284
2008-11-16,21.955,0.003,56.45,0.648
2008-11-17,22.153,0.0,53.36,0.319
2008-11-18,22.789,0.458,56.08,0.678
2008-11-19,21.595,3.551,74.93,1.128
2008-11-20,21.393,0.785,78.06,0.973
2008-11-21,19.053,0.002,60.55,2.283
2008-11-22,18.026,0.001,56.14,1.957
2008-11-23,18.046,0.002,53.95,1.614
2008-11-24,18.633,0.0,55.2,1.646
2008-11-25,19.233,0.0,54.4,0.509
2008-11-26,19.513,0.001,55.56,0.792
2008-11-27,19.179,0.002,59.88,0.866
2008-11-28,19.446,0.001,60.43,0.776
2008-11-29,18.632,0.001,62.82,1.386
2008-11-30,19.29,0.003,57.5,1.092
2008-12-01,17.972,0.227,66.6,1.25
2008-12-02,18.724,0.001,70.77,1.287
2008-12-03,18.711,0.0,68.33,1.314
2008-12-04,20.159,0.001,56.1,0.952
2008-12-05,19.932,0.003,57.49,0.895
2008-12-06,19.883,0.001,59.37,1.736
2008-12-07,19.609,0.001,54.63,1.677
2008-12-08,19.369,0.0,63.9,1.293
2008-12-09,19.811,0.008,70.31,0.395
2008-12-10,20.637,0.0,68.31,0.618
2008-12-11,20.996,0.0,70.18,1.395
2008-12-12,20.651,0.0,69.19,1.978
2008-12-13,19.519,0.0,66.6,1.857
2008-12-14,17.832,0.002,60.42,1.661
2008-12-15,17.324,0.001,57.99,1.783
2008-12-16,18.354,0.002,58.66,0.518
2008-12-17,18.346,0.0,65.5,0.482
2008-12-18,19.672,0.001,64.04,1.729
2008-12-19,20.031,0.001,67.26,1.896
2008-12-20,19.802,0.002,75.52,1.019
2008-12-21,19.413,0.003,77.67,1.719
2008-12-22,17.715,0.0,71.82,2.182
2008-12-23,15.452,0.001,61.68,1.699
2008-12-24,16.145,0.0,60.49,0.567
2008-12-25,16.382,0.001,61.27,0.635
2008-12-26,16.661,0.0,60.24,1.028
2008-12-27,17.346,0.001,61.72,1.329
2008-12-28,17.609,0.0,63.57,0.95
2008-12-29,17.919,0.0,63.62,0.292
2008-12-30,18.321,0.0,65.37,0.58
2008-12-31,16.963,0.001,72.85,1.693
2009-01-01,15.854,0.0,63.03,1.27
2009-01-02,15.207,0.0,59.93,0.912
2009-01-03,15.492,0.001,59.37,1.633
2009-01-04,16.272,0.001,65.14,1.971
2009-01-05,16.679,0.008,67.4,1.956
2009-01-06,16.599,0.003,68.11,2.146
2009-01-07,16.597,0.049,66.74,2.49
2009-01-08,17.091,0.663,69.45,1.933
2009-01-09,16.088,12.319,94.2,1.364
2009-01-10,17.523,2.725,87.26,0.923
2009-01-11,16.43,0.001,72.32,1.406
2009-01-12,16.91,0.001,65.14,0.507
2009-01-13,17.468,0.003,69.96,1.271
2009-01-14,18.291,0.001,75.15,0.862
2009-01-15,18.405,0.0,71.17,0.537
2009-01-16,18.839,0.002,73.17,0.502
2009-01-17,19.825,0.002,73.32,0.454
2009-01-18,20.871,0.001,66.73,1.433
2009-01-19,20.045,0.002,74.99,2.101
2009-01-20,16.926,0.0,64.42,2.798
2009-01-21,16.614,0.001,53.06,2.594
2009-01-22,16.978,0.001,56.16,2.184
2009-01-23,18.258,0.001,56.88,2.745
2009-01-24,19.768,0.003,56.48,1.841
2009-01-25,20.942,0.002,64.39,1.362
2009-01-26,20.657,0.003,60.11,2.042
2009-01-27,18.871,0.002,60.17,1.627
2009-01-28,17.902,0.0,61.69,1.629
2009-01-29,17.832,0.003,63.18,0.965
2009-01-30,18.646,0.001,63.58,1.558
2009-01-31,17.709,0.0,58.15,2.093
2009-02-01,17.27,0.001,55.77,1.162
2009-02-02,17.195,0.001,56.28,0.346
2009-02-03,17.763,0.001,58.44,0.686
2009-02-04,18.875,0.0,54.01,1.692
2009-02-05,20.134,0.001,54.74,2.064
2009-02-06,20.828,0.001,53.64,0.681
2009-02-07,19.97,0.0,58.74,2.02
2009-02-08,18.939,0.005,57.25,1.08
2009-02-09,20.224,0.0,57.27,1.607
2009-02-10,21.277,2.262,58.58,1.055
2009-02-11,18.409,0.001,55.18,2.835
2009-02-12,17.284,0.0,63.55,2.088
2009-02-13,18.689,0.003,59.88,0.664
2009-02-14,20.5,0.002,55.42,0.809
2009-02-15,20.334,0.001,61.76,1.989
2009-02-16,19.119,0.0,56.13,1.396
2009-02-17,19.632,0.002,54.55,1.187
2009-02-18,19.463,0.0,47.34,2.332
2009-02-19,19.946,0.0,43.44,1.927
2009-02-20,21.028,0.0,49.45,1.243
2009-02-21,22.026,0.001,43.3,2.167
2009-02-22,23.046,0.0,41.99,0.926
2009-02-23,23.857,0.001,46.53,0.638
2009-02-24,24.107,0.001,37.16,2.671
2009-02-25,23.656,0.001,44.77,2.199
2009-02-26,23.927,0.002,46.62,1.031
2009-02-27,23.18,0.001,37.94,2.069
2009-02-28,22.397,0.001,34.12,2.804
2009-03-01,23.323,0.001,37.79,2.002
2009-03-02,24.647,0.002,44.92,0.736
2009-03-03,25.448,0.0,46.16,0.697
2009-03-04,26.747,0.002,33.92,2.432
2009-03-05,25.621,0.001,32.14,3.231
2009-03-06,24.136,0.0,33.05,0.379
2009-03-07,24.572,0.002,32.63,2.292
2009-03-08,24.352,0.001,38.25,1.587
2009-03-09,24.164,1.139,43.07,2.617
2009-03-10,24.897,0.006,34.83,2.385
2009-03-11,23.615,0.0,30.17,2.678
2009-03-12,22.64,0.001,28.95,2.498
2009-03-13,23.997,0.001,33.08,1.51
2009-03-14,25.126,0.012,35.85,0.778
2009-03-15,26.43,0.155,30.79,1.453
2009-03-16,26.479,0.001,31.4,1.005
2009-03-17,26.211,0.002,31.87,2.172
2009-03-18,26.577,0.001,30.66,0.719
2009-03-19,27.608,0.053,27.06,0.72
2009-03-20,26.259,1.535,34.43,1.183
2009-03-21,24.473,0.883,48.32,1.069
2009-03-22,24.901,0.001,41.58,1.198
2009-03-23,26.078,0.014,36.28,1.54
2009-03-24,27.276,0.003,31.01,1.326
2009-03-25,27.02,1.359,32.44,0.547
2009-03-26,25.537,0.0,31.32,1.564
2009-03-27,27.588,0.005,31.48,1.291
2009-03-28,27.863,0.001,35.83,2.262
2009-03-29,28.106,0.237,40.64,1.098
2009-03-30,27.474,0.083,43.01,2.348
2009-03-31,27.116,0.002,35.28,2.988
2009-04-01,28.498,-0.0,34.36,1.729
2009-04-02,30.082,0.003,30.09,1.569
2009-04-03,31.052,0.014,25.71,1.969
2009-04-04,29.739,0.0,28.46,2.598
2009-04-05,29.025,0.001,26.45,2.174
2009-04-06,29.665,0.2,28.57,2.831
2009-04-07,30.182,0.469,26.94,2.835
2009-04-08,26.395,5.076,49.02,2.269
2009-04-09,25.511,0.0,46.98,2.743
2009-04-10,25.239,0.001,39.47,2.658
2009-04-11,26.713,0.001,34.63,1.961
2009-04-12,28.892,0.0,33.77,0.653
2009-04-13,30.419,0.0,27.46,0.551
2009-04-14,31.312,0.001,25.58,0.951
2009-04-15,32.641,0.0,23.05,0.203
2009-04-16,33.197,0.014,20.73,2.315
2009-04-17,30.888,0.008,21.32,2.707
2009-04-18,31.267,0.001,16.04,4.053
2009-04-19,32.802,0.001,17.33,3.83
2009-04-20,34.113,0.0,16.2,3.273
2009-04-21,34.144,0.003,14.61,4.408
2009-04-22,31.271,0.0,12.94,3.97
2009-04-23,30.156,0.0,12.6,3.523
2009-04-24,30.674,0.001,17.06,1.262
2009-04-25,30.55,0.003,18.84,2.038
2009-04-26,30.468,0.003,16.7,2.49
2009-04-27,32.619,0.003,16.31,2.901
2009-04-28,34.331,0.003,15.72,3.02
2009-04-29,34.718,0.001,19.27,1.399
2009-04-30,34.935,0.006,18.88,1.074
2009-05-01,35.885,0.0,15.64,2.888
2009-05-02,35.527,0.054,15.8,2.969
2009-05-03,33.51,0.247,24.4,1.118
2009-05-04,34.159,0.008,20.93,1.23
2009-05-05,34.244,0.002,18.69,2.329
2009-05-06,32.448,0.0,22.58,3.444
2009-05-07,32.643,0.002,21.15,2.217
2009-05-08,33.219,0.0,20.53,1.702
2009-05-09,34.368,0.0,17.31,2.959
2009-05-10,34.374,0.92,23.78,2.023
2009-05-11,33.331,0.664,34.46,0.95
2009-05-12,31.642,0.001,43.15,1.608
2009-05-13,33.113,0.001,33.56,1.334
2009-05-14,34.68,0.122,30.05,1.016
2009-05-15,35.417,0.055,30.72,1.638
2009-05-16,35.983,0.034,33.56,1.357
2009-05-17,35.696,0.023,33.89,1.089
2009-05-18,36.673,0.003,27.21,1.1
2009-05-19,36.576,0.001,26.28,0.711
2009-05-20,36.5,-0.0,27.9,0.691
2009-05-21,36.432,0.002,29.17,1.54
2009-05-22,36.702,0.067,29.0,0.908
2009-05-23,35.688,0.093,34.09,1.723
2009-05-24,33.933,0.158,38.37,2.01
2009-05-25,33.609,0.017,36.91,1.037
2009-05-26,34.423,0.0,29.51,2.495
2009-05-27,35.732,0.022,26.29,0.881
2009-05-28,36.415,0.059,27.15,1.005
2009-05-29,34.373,2.362,36.93,0.781
2009-05-30,32.067,1.064,45.79,2.243
2009-05-31,32.245,0.715,48.15,0.266
2009-06-01,32.236,0.908,50.19,1.752
2009-06-02,35.538,0.011,35.11,3.837
2009-06-03,36.348,0.003,32.7,4.664
2009-06-04,37.14,0.002,28.19,4.362
2009-06-05,36.914,0.002,25.73,3.244
2009-06-06,35.781,0.002,24.12,2.265
2009-06-07,35.329,0.0,15.41,3.813
2009-06-08,35.688,0.002,15.55,3.18
2009-06-09,36.641,0.0,17.74,3.498
2009-06-10,36.639,0.002,21.21,2.542
2009-06-11,36.677,0.055,23.25,2.331
2009-06-12,36.877,0.008,24.83,2.827
2009-06-13,36.592,0.011,25.29,2.253
2009-06-14,36.469,0.038,25.61,2.214
2009-06-15,36.341,0.026,25.3,2.689
2009-06-16,35.067,0.024,29.08,2.937
2009-06-17,34.488,0.003,30.0,3.011
2009-06-18,34.927,0.002,26.54,2.458
2009-06-19,35.759,0.001,24.83,2.552
2009-06-20,36.323,0.003,22.48,2.595
2009-06-21,37.073,0.002,22.22,2.78
2009-06-22,37.927,0.0,20.16,3.785
2009-06-23,38.125,0.0,23.61,3.902
2009-06-24,38.202,0.003,26.01,3.166
2009-06-25,37.541,0.009,30.2,3.124
2009-06-26,37.316,0.034,35.61,3.558
2009-06-27,34.976,2.43,48.98,2.844
2009-06-28,33.075,13.298,58.85,1.863
2009-06-29,30.29,26.934,73.89,2.281
2009-06-30,30.759,11.054,71.41,2.704
2009-07-01,31.307,3.503,67.23,3.153
2009-07-02,30.939,2.531,66.64,2.354
2009-07-03,30.519,12.006,72.34,1.772
2009-07-04,29.522,11.156,76.38,0.746
2009-07-05,30.997,3.165,70.75,0.279
2009-07-06,31.504,1.398,68.32,1.128
2009-07-07,32.049,0.231,65.53,1.773
2009-07-08,29.682,20.318,77.64,2.54
2009-07-09,28.135,12.13,83.43,2.57
2009-07-10,28.737,7.377,80.65,1.911
2009-07-11,30.034,0.993,69.76,2.734
2009-07-12,29.632,9.359,75.81,2.835
2009-07-13,27.43,32.189,88.4,2.103
2009-07-14,29.142,14.187,80.73,1.024
2009-07-15,28.901,10.001,81.33,2.583
2009-07-16,27.75,20.708,84.38,3.233
2009-07-17,28.281,7.706,80.37,1.906
2009-07-18,29.189,1.979,72.42,2.609
2009-07-19,29.145,11.687,74.11,3.109
2009-07-20,27.406,24.105,87.99,1.289
2009-07-21,27.627,10.435,86.68,2.223
2009-07-22,28.663,3.389,79.19,4.428
2009-07-23,28.194,3.41,75.65,3.783
2009-07-24,28.465,1.434,71.12,3.513
2009-07-25,28.637,0.809,72.59,4.015
2009-07-26,28.912,3.373,77.09,4.262
2009-07-27,29.08,2.86,72.93,4.265
2009-07-28,29.184,0.635,66.92,4.533
2009-07-29,29.711,0.516,65.69,4.467
2009-07-30,29.798,1.004,65.47,4.51
2009-07-31,30.034,0.145,62.08,4.668
2009-08-01,29.942,0.042,62.69,4.201
2009-08-02,30.425,0.107,63.04,3.77
2009-08-03,30.701,0.045,62.57,3.994
2009-08-04,30.74,0.001,58.91,4.266
2009-08-05,30.043,0.003,59.91,4.442
2009-08-06,30.107,0.027,60.98,3.877
2009-08-07,30.785,0.016,58.92,3.554
2009-08-08,30.854,2.488,61.49,3.439
2009-08-09,29.225,3.593,70.8,3.84
2009-08-10,31.252,1.673,63.64,2.971
2009-08-11,29.31,17.901,78.43,1.605
2009-08-12,28.736,7.314,82.42,1.292
2009-08-13,28.978,11.948,80.89,2.761
2009-08-14,27.246,16.585,85.23,2.979
2009-08-15,25.493,46.672,92.45,3.455
2009-08-16,25.736,71.176,90.33,4.168
2009-08-17,26.597,19.999,85.92,3.844
2009-08-18,28.217,3.487,80.77,2.789
2009-08-19,29.048,1.117,76.67,2.384
2009-08-20,29.477,0.281,71.44,2.546
2009-08-21,29.544,0.46,71.51,2.583
2009-08-22,29.512,0.304,69.83,2.944
2009-08-23,29.908,0.15,67.83,2.36
2009-08-24,29.967,0.776,71.05,0.61
2009-08-25,27.746,5.627,82.13,2.118
2009-08-26,27.737,5.593,83.36,1.702
2009-08-27,27.17,19.632,87.37,2.083
2009-08-28,26.298,9.963,86.81,3.624
2009-08-29,26.699,3.994,86.99,2.466
2009-08-30,28.747,0.764,77.07,1.876
2009-08-31,28.805,4.689,80.99,0.459
2009-09-01,28.325,6.368,84.4,0.789
2009-09-02,27.916,6.325,83.96,0.988
2009-09-03,27.135,16.466,87.97,0.972
2009-09-04,26.903,11.868,88.46,0.41
2009-09-05,26.902,3.083,85.3,1.347
2009-09-06,27.674,0.982,80.63,1.81
2009-09-07,27.046,2.445,81.59,3.162
2009-09-08,25.229,24.056,92.44,4.435
2009-09-09,26.448,6.1,86.9,3.319
2009-09-10,25.337,10.658,90.45,0.755
2009-09-11,27.827,3.541,74.58,3.813
2009-09-12,28.239,0.708,76.33,2.466
2009-09-13,27.583,1.116,80.87,2.368
2009-09-14,28.367,0.0,68.8,2.621
2009-09-15,28.073,0.002,65.25,3.188
2009-09-16,28.392,0.017,66.28,3.178
2009-09-17,28.8,0.047,65.91,2.336
2009-09-18,28.971,0.0,66.96,1.723
2009-09-19,29.297,0.008,67.53,1.429
2009-09-20,29.52,0.001,65.41,1.781
2009-09-21,29.719,0.0,65.11,1.484
2009-09-22,29.779,0.002,65.33,1.308
2009-09-23,29.546,0.0,61.15,1.614
2009-09-24,29.102,0.0,55.23,2.054
2009-09-25,29.344,0.002,56.66,1.477
2009-09-26,29.119,0.296,70.55,0.666
2009-09-27,28.895,2.944,77.93,0.733
2009-09-28,29.742,0.402,73.25,1.024
2009-09-29,30.101,0.431,69.49,1.536
2009-09-30,30.382,0.058,66.91,2.342
2009-10-01,30.227,0.212,66.85,3.377
2009-10-02,28.826,1.356,67.67,4.57
2009-10-03,24.19,54.79,94.98,2.937
2009-10-04,25.753,15.457,87.85,2.391
2009-10-05,25.272,18.437,91.9,2.127
2009-10-06,24.477,21.262,94.64,2.082
2009-10-07,25.951,0.122,76.68,2.347
2009-10-08,27.263,0.001,66.5,2.993
2009-10-09,27.006,0.0,64.2,3.27
2009-10-10,26.991,0.244,63.8,2.719
2009-10-11,26.917,0.431,64.49,1.602
2009-10-12,26.96,0.19,62.94,0.685
2009-10-13,26.926,0.025,67.14,0.378
2009-10-14,27.069,0.282,67.72,0.447
2009-10-15,27.283,0.026,63.96,0.277
2009-10-16,26.447,0.001,64.48,0.844
2009-10-17,26.061,0.016,62.33,1.365
2009-10-18,25.327,0.031,58.21,1.005
2009-10-19,25.085,0.0,53.06,2.08
2009-10-20,24.533,0.0,57.19,0.644
2009-10-21,24.889,0.0,54.91,1.44
2009-10-22,24.462,0.003,49.32,1.734
2009-10-23,23.109,0.001,50.75,0.991
2009-10-24,22.682,0.001,48.59,1.076
2009-10-25,22.799,0.0,49.23,0.814
2009-10-26,23.293,0.002,51.92,0.714
2009-10-27,23.106,0.001,55.59,0.45
2009-10-28,23.733,0.001,53.64,0.317
2009-10-29,22.837,0.001,52.64,1.403
2009-10-30,23.717,0.003,47.48,2.099
2009-10-31,23.818,0.0,48.61,0.977
2009-11-01,23.923,0.0,50.33,0.373
2009-11-02,23.478,0.002,54.4,2.103
2009-11-03,23.084,0.001,55.46,1.45
2009-11-04,23.088,0.001,58.1,1.045
2009-11-05,23.948,0.005,59.24,1.923
2009-11-06,24.093,0.002,60.61,1.224
2009-11-07,24.127,0.002,58.03,0.863
2009-11-08,24.051,0.0,54.17,1.13
2009-11-09,24.373,0.001,50.88,1.279
2009-11-10,25.067,0.002,51.06,0.898
2009-11-11,22.959,1.773,58.94,1.974
2009-11-12,18.794,24.307,79.02,4.038
2009-11-13,22.539,4.67,81.12,1.28
2009-11-14,22.973,6.319,87.75,0.683
2009-11-15,23.372,3.882,83.92,1.2
2009-11-16,20.512,2.115,81.38,2.293
2009-11-17,21.094,0.924,83.35,0.868
2009-11-18,19.549,0.003,66.46,2.424
2009-11-19,17.522,0.001,56.55,1.838
2009-11-20,17.072,0.001,56.34,1.336
2009-11-21,17.386,0.0,55.12,0.508
2009-11-22,17.226,0.001,58.99,0.182
2009-11-23,17.188,0.001,64.33,0.853
2009-11-24,17.901,0.0,61.57,1.489
2009-11-25,18.209,0.0,60.78,1.525
2009-11-26,19.359,0.002,58.73,1.593
2009-11-27,19.408,0.001,59.12,0.598
2009-11-28,18.679,0.0,62.48,0.364
2009-11-29,18.022,0.002,64.39,0.242
2009-11-30,17.754,0.001,65.0,0.371
2009-12-01,17.809,0.001,66.29,0.352
2009-12-02,17.653,0.0,64.7,0.59
2009-12-03,17.767,0.0,60.86,0.707
2009-12-04,18.113,0.001,61.39,0.735
2009-12-05,18.813,0.002,62.59,1.062
2009-12-06,20.162,0.001,62.55,1.146
2009-12-07,20.409,0.036,68.67,0.228
2009-12-08,19.583,0.0,65.32,1.728
2009-12-09,20.312,0.0,67.19,1.84
2009-12-10,20.989,0.003,72.87,1.189
2009-12-11,20.424,0.003,72.51,1.325
2009-12-12,19.293,0.001,66.88,0.926
2009-12-13,19.345,0.003,64.58,1.21
2009-12-14,19.629,0.001,63.78,1.022
2009-12-15,19.633,0.046,67.19,1.564
2009-12-16,19.237,0.461,73.08,0.956
2009-12-17,19.263,1.396,77.39,1.034
2009-12-18,18.012,1.405,74.3,1.501
2009-12-19,17.28,0.001,57.45,1.379
