date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.464,0.002,35.39,1.94
2008-04-23,33.005,0.005,42.87,3.088
2008-04-24,33.655,0.001,37.35,1.741
2008-04-25,33.045,0.001,42.14,3.245
2008-04-26,32.825,0.002,41.33,2.138
2008-04-27,32.918,0.002,39.58,1.669
2008-04-28,32.655,0.704,47.38,2.908
2008-04-29,29.864,0.087,58.39,4.56
2008-04-30,29.33,0.192,60.18,4.048
2008-05-01,31.064,0.085,54.5,2.982
2008-05-02,30.644,0.43,55.58,3.364
2008-05-03,29.907,1.609,59.01,4.112
2008-05-04,30.301,3.131,59.03,3.487
2008-05-05,29.263,9.679,67.21,2.294
2008-05-06,28.448,6.086,69.53,2.678
2008-05-07,28.53,1.824,70.38,3.126
2008-05-08,28.933,2.285,67.35,2.257
2008-05-09,30.199,0.124,60.57,1.766
2008-05-10,30.016,1.431,63.24,3.015
2008-05-11,29.866,1.473,62.63,3.035
2008-05-12,30.759,2.404,58.11,2.317
2008-05-13,31.059,2.383,58.77,1.809
2008-05-14,30.423,7.997,62.79,2.291
2008-05-15,29.29,9.509,70.04,2.438
2008-05-16,29.819,2.88,70.12,1.653
2008-05-17,29.327,4.76,73.66,2.169
2008-05-18,29.094,4.24,72.16,3.815
2008-05-19,27.675,4.91,73.63,3.622
2008-05-20,26.523,13.122,79.01,2.251
2008-05-21,26.958,8.932,78.82,2.109
2008-05-22,27.241,18.946,76.41,2.591
2008-05-23,26.078,19.03,86.25,2.782
2008-05-24,26.291,29.473,87.1,1.86
2008-05-25,26.94,26.028,85.75,1.11
2008-05-26,26.886,12.712,84.87,1.043
2008-05-27,28.054,1.152,81.86,1.259
2008-05-28,29.026,0.962,79.93,2.117
2008-05-29,29.092,0.065,75.94,2.867
2008-05-30,29.586,4.041,77.18,2.28
2008-05-31,29.309,0.588,76.58,3.245
2008-06-01,29.367,17.065,75.44,3.434
2008-06-02,26.868,2.349,83.99,3.922
2008-06-03,26.541,6.927,85.78,3.018
2008-06-04,26.612,43.356,88.51,2.356
2008-06-05,25.858,11.685,87.75,2.472
2008-06-06,26.422,13.152,87.86,2.202
2008-06-07,26.254,8.744,87.66,2.975
2008-06-08,27.029,4.7,85.47,2.976
2008-06-09,26.624,8.693,87.94,3.112
2008-06-10,27.046,9.691,86.66,3.445
2008-06-11,27.732,4.947,84.6,2.785
2008-06-12,28.327,5.426,83.98,2.411
2008-06-13,27.919,17.032,87.13,1.886
2008-06-14,26.064,29.563,95.39,2.55
2008-06-15,28.232,9.397,86.45,1.947
2008-06-16,28.734,16.604,84.26,2.218
2008-06-17,27.965,6.612,80.5,5.599
2008-06-18,25.171,15.569,89.84,6.809
2008-06-19,24.481,30.887,95.63,2.481
2008-06-20,26.522,17.693,88.63,1.227
2008-06-21,26.794,7.995,88.28,2.226
2008-06-22,26.741,12.914,90.19,2.998
2008-06-23,27.102,7.805,88.29,2.809
2008-06-24,28.231,3.981,84.49,2.762
2008-06-25,29.443,2.032,81.71,2.5
2008-06-26,28.843,7.028,83.04,2.635
2008-06-27,27.867,14.238,85.5,3.594
2008-06-28,27.074,15.814,87.53,4.159
2008-06-29,26.204,12.549,92.31,3.508
2008-06-30,26.126,21.428,92.05,3.269
2008-07-01,26.051,23.044,95.0,2.773
2008-07-02,27.638,12.534,88.5,1.507
2008-07-03,27.84,24.968,88.89,1.712
2008-07-04,27.919,20.827,87.99,1.065
2008-07-05,27.19,19.274,90.75,1.684
2008-07-06,28.051,2.425,84.51,2.058
2008-07-07,29.154,2.313,79.51,1.77
2008-07-08,28.639,2.944,78.36,4.066
2008-07-09,27.895,10.478,84.84,4.155
2008-07-10,27.814,11.515,85.22,2.673
2008-07-11,27.69,15.506,87.36,1.55
2008-07-12,27.176,23.203,89.47,0.633
2008-07-13,27.003,8.797,90.07,1.075
2008-07-14,27.561,29.706,88.68,0.981
2008-07-15,26.332,16.502,92.52,1.162
2008-07-16,26.529,14.954,92.54,1.609
2008-07-17,27.502,13.522,88.59,1.051
2008-07-18,27.864,13.775,87.51,1.811
2008-07-19,26.864,17.293,90.95,3.12
2008-07-20,27.453,26.522,89.28,2.312
2008-07-21,27.649,28.631,89.9,1.4
2008-07-22,27.252,37.311,91.91,1.975
2008-07-23,26.461,15.853,93.85,2.368
2008-07-24,27.549,13.084,89.11,1.595
2008-07-25,27.933,12.03,85.74,2.071
2008-07-26,27.693,19.036,86.84,2.967
2008-07-27,28.362,6.052,83.42,2.916
2008-07-28,28.689,7.601,81.23,4.016
2008-07-29,28.543,3.781,79.7,4.048
2008-07-30,28.327,2.507,82.5,3.671
2008-07-31,28.668,4.611,81.25,3.696
2008-08-01,27.775,9.639,85.24,3.178
2008-08-02,28.239,15.317,85.41,2.585
2008-08-03,27.388,17.832,89.72,2.378
2008-08-04,28.095,13.663,84.49,2.547
2008-08-05,27.259,11.819,86.76,2.634
2008-08-06,27.671,7.736,85.65,2.653
2008-08-07,27.776,10.376,86.19,2.244
2008-08-08,29.544,7.212,81.89,0.543
2008-08-09,29.48,8.21,83.19,2.884
2008-08-10,27.59,12.461,85.19,5.664
2008-08-11,26.845,12.516,88.08,4.372
2008-08-12,26.659,14.935,90.91,2.661
2008-08-13,26.512,19.793,91.07,2.075
2008-08-14,25.874,15.055,94.01,2.796
2008-08-15,27.083,14.951,90.02,2.592
2008-08-16,27.223,10.404,88.48,2.525
2008-08-17,27.327,15.066,89.42,1.591
2008-08-18,27.027,29.275,90.24,1.079
2008-08-19,26.161,23.06,92.99,2.067
2008-08-20,27.208,8.104,86.69,3.286
2008-08-21,27.773,5.786,85.5,3.004
2008-08-22,28.127,9.226,85.15,1.925
2008-08-23,28.725,4.623,83.87,1.62
2008-08-24,28.826,5.005,83.47,1.436
2008-08-25,28.268,3.568,84.95,1.539
2008-08-26,28.078,8.894,85.63,0.856
2008-08-27,27.99,23.186,87.89,0.477
2008-08-28,26.856,20.634,92.63,0.773
2008-08-29,26.309,12.945,92.35,2.056
2008-08-30,27.703,4.937,85.73,0.72
2008-08-31,28.009,2.897,85.82,1.116
2008-09-01,28.181,3.974,86.34,1.014
2008-09-02,28.283,2.963,85.79,0.606
2008-09-03,28.24,5.006,86.09,1.368
2008-09-04,27.167,8.263,88.28,1.321
2008-09-05,26.627,4.944,87.33,0.944
2008-09-06,27.2,2.085,85.95,1.395
2008-09-07,27.883,1.403,84.71,1.154
2008-09-08,28.844,1.761,80.43,1.378
2008-09-09,28.012,5.075,84.34,2.14
2008-09-10,28.511,5.024,84.54,2.036
2008-09-11,28.84,2.395,82.11,1.816
2008-09-12,28.111,4.318,85.85,1.296
2008-09-13,28.481,9.47,83.95,0.561
2008-09-14,28.458,6.453,83.71,1.23
2008-09-15,28.906,7.89,80.5,2.271
2008-09-16,27.835,8.028,82.83,3.786
2008-09-17,27.04,7.043,84.9,5.836
2008-09-18,26.912,7.973,86.23,4.603
2008-09-19,27.208,7.379,88.27,2.015
2008-09-20,28.36,6.007,84.28,0.796
2008-09-21,27.698,16.047,85.8,1.024
2008-09-22,25.923,12.686,91.24,1.209
2008-09-23,26.672,7.085,87.46,1.08
2008-09-24,26.327,14.432,91.01,0.343
2008-09-25,26.976,7.297,87.91,1.186
2008-09-26,27.423,1.858,85.51,1.702
2008-09-27,27.182,10.322,88.42,0.768
2008-09-28,25.241,57.9,94.65,2.03
2008-09-29,24.632,28.627,94.49,2.346
2008-09-30,27.195,0.304,82.66,1.155
2008-10-01,28.069,0.255,80.16,0.623
2008-10-02,28.187,1.816,80.2,0.226
2008-10-03,26.872,3.033,86.82,1.313
2008-10-04,27.048,2.869,86.71,0.582
2008-10-05,26.995,5.786,84.99,1.293
2008-10-06,25.565,2.297,88.62,1.525
2008-10-07,26.32,4.058,84.85,0.528
2008-10-08,25.632,1.316,87.89,0.775
2008-10-09,25.97,1.3,84.17,0.931
2008-10-10,26.197,0.665,82.64,0.33
2008-10-11,26.312,0.49,83.78,0.591
2008-10-12,26.12,0.221,80.26,0.706
2008-10-13,26.265,0.016,78.46,0.863
2008-10-14,26.69,0.315,80.14,0.904
2008-10-15,26.717,0.142,77.74,1.075
2008-10-16,26.134,0.077,78.0,0.702
2008-10-17,26.111,0.093,77.76,1.125
2008-10-18,25.661,0.008,78.1,1.089
2008-10-19,25.985,0.028,73.26,1.553
2008-10-20,25.582,0.003,72.85,1.477
2008-10-21,25.521,0.0,70.11,1.256
2008-10-22,25.302,0.001,71.92,0.853
2008-10-23,24.712,0.014,72.64,1.094
2008-10-24,25.431,0.003,68.24,1.354
2008-10-25,24.945,0.632,76.51,2.215
2008-10-26,24.014,0.258,68.79,3.308
2008-10-27,22.275,0.014,72.31,0.063
2008-10-28,23.11,0.067,75.73,1.117
2008-10-29,24.133,0.001,71.74,0.351
2008-10-30,24.095,0.02,71.35,1.095
2008-10-31,24.266,0.03,70.86,1.246
2008-11-01,24.227,0.002,70.89,1.275
2008-11-02,24.182,0.0,70.34,1.287
2008-11-03,24.501,0.002,71.19,0.656
2008-11-04,24.384,0.747,74.77,1.103
2008-11-05,23.445,0.661,77.26,1.451
2008-11-06,23.689,0.011,72.39,1.291
2008-11-07,23.681,0.0,68.38,1.002
2008-11-08,23.245,0.001,64.59,1.142
2008-11-09,23.414,0.001,65.08,0.7
2008-11-10,23.331,0.0,65.76,0.648
2008-11-11,22.962,0.002,66.44,0.525
2008-11-12,23.109,0.0,64.35,0.428
2008-11-13,23.397,0.0,63.2,0.905
2008-11-14,23.609,0.001,64.99,0.846
2008-11-15,22.883,0.001,67.19,0.427
2008-11-16,22.729,0.003,65.92,0.558
2008-11-17,22.323,0.0,65.82,0.314
2008-11-18,22.269,0.001,66.74,0.681
2008-11-19,23.316,0.0,63.56,1.061
2008-11-20,23.39,0.005,63.69,1.264
2008-11-21,23.196,0.002,61.94,2.329
2008-11-22,20.217,0.001,51.54,2.653
2008-11-23,20.027,0.002,58.95,1.572
2008-11-24,20.097,0.0,58.32,1.713
2008-11-25,21.241,0.0,60.03,0.713
2008-11-26,21.235,0.001,56.44,0.977
2008-11-27,21.303,0.002,58.16,1.013
2008-11-28,21.612,0.001,59.18,1.1
2008-11-29,21.593,0.001,61.54,1.223
2008-11-30,21.343,0.003,56.8,1.022
2008-12-01,21.75,0.001,62.48,1.214
2008-12-02,21.711,0.001,64.77,0.246
2008-12-03,21.993,0.0,61.34,0.948
2008-12-04,21.891,0.051,64.9,0.509
2008-12-05,22.321,0.054,64.39,0.642
2008-12-06,22.603,0.001,62.83,0.906
2008-12-07,22.454,0.045,64.29,1.439
2008-12-08,22.468,0.0,66.12,0.857
2008-12-09,22.33,0.043,70.9,0.566
2008-12-10,22.562,0.041,67.6,1.069
2008-12-11,21.997,0.043,69.74,0.446
2008-12-12,21.513,0.025,72.15,0.375
2008-12-13,21.356,0.033,73.36,0.568
2008-12-14,20.381,0.002,71.04,1.037
2008-12-15,18.51,0.001,68.45,1.393
2008-12-16,19.133,0.002,69.78,1.046
2008-12-17,20.0,0.0,71.97,1.464
2008-12-18,20.101,0.001,74.44,1.537
2008-12-19,20.355,0.008,73.61,1.052
2008-12-20,20.293,0.002,71.49,1.145
2008-12-21,19.933,0.013,71.55,1.172
2008-12-22,20.384,0.177,71.43,0.996
2008-12-23,19.516,0.169,73.1,1.62
2008-12-24,18.532,0.051,70.46,1.658
2008-12-25,18.723,0.001,67.29,1.513
2008-12-26,18.101,1.072,79.99,0.85
2008-12-27,18.457,0.271,77.2,0.934
2008-12-28,18.647,0.292,74.42,0.515
2008-12-29,18.986,0.253,70.51,0.42
2008-12-30,19.196,0.046,66.52,0.641
2008-12-31,18.425,0.001,65.58,1.105
2009-01-01,17.644,0.001,67.51,1.031
2009-01-02,16.996,0.0,65.4,1.216
2009-01-03,16.658,0.001,66.07,1.011
2009-01-04,16.468,0.001,68.82,0.998
2009-01-05,16.936,0.0,67.13,0.295
2009-01-06,17.781,0.005,64.03,1.818
2009-01-07,18.679,0.051,71.47,1.684
2009-01-08,18.912,0.147,70.91,0.875
2009-01-09,18.944,0.001,69.26,0.821
2009-01-10,19.208,0.009,70.22,0.405
2009-01-11,19.17,0.184,74.76,1.809
2009-01-12,18.3,0.008,72.57,1.234
2009-01-13,18.77,0.0,68.88,1.117
2009-01-14,19.306,0.001,67.18,1.323
2009-01-15,19.376,0.0,65.9,1.062
2009-01-16,19.327,0.002,67.02,1.167
2009-01-17,19.586,0.002,69.47,1.482
2009-01-18,20.057,0.001,70.45,1.837
2009-01-19,19.971,0.012,74.4,1.709
2009-01-20,18.994,0.003,62.86,2.572
2009-01-21,18.645,0.001,64.69,1.549
2009-01-22,19.511,0.001,69.28,1.529
2009-01-23,20.173,0.027,71.68,1.174
2009-01-24,20.771,0.07,72.41,1.268
2009-01-25,20.457,0.004,74.0,0.265
2009-01-26,20.525,0.019,75.47,2.364
2009-01-27,21.175,0.002,69.21,3.004
2009-01-28,19.417,0.001,61.84,3.195
2009-01-29,18.5,0.003,65.23,1.858
2009-01-30,19.472,0.001,64.44,2.533
2009-01-31,18.441,0.0,61.65,2.365
2009-02-01,17.869,0.001,60.58,2.166
2009-02-02,18.17,0.001,59.52,1.333
2009-02-03,18.815,0.001,62.79,1.399
2009-02-04,19.412,0.0,63.6,1.369
2009-02-05,20.073,0.001,65.02,1.459
2009-02-06,20.773,0.001,64.11,0.479
2009-02-07,21.036,0.0,59.38,1.394
2009-02-08,20.775,0.005,56.13,2.097
2009-02-09,20.261,0.0,56.44,1.538
2009-02-10,21.06,0.0,57.23,0.041
2009-02-11,21.867,0.144,56.57,0.15
2009-02-12,21.25,0.001,60.41,3.604
2009-02-13,20.313,0.003,63.19,1.964
2009-02-14,20.996,0.002,59.49,2.12
2009-02-15,21.643,0.001,60.23,2.417
2009-02-16,21.167,0.0,46.6,2.531
2009-02-17,20.821,0.002,45.36,2.458
2009-02-18,21.183,0.0,48.47,2.462
2009-02-19,21.073,0.0,50.16,2.416
2009-02-20,22.055,0.0,48.08,2.393
2009-02-21,24.095,0.001,36.46,5.139
2009-02-22,23.771,0.0,31.2,4.539
2009-02-23,22.599,0.001,47.52,1.506
2009-02-24,23.213,0.001,49.51,1.669
2009-02-25,25.349,0.001,41.25,3.984
2009-02-26,25.067,0.002,34.97,4.409
2009-02-27,24.781,0.001,31.94,4.605
2009-02-28,23.386,0.001,29.85,4.291
2009-03-01,21.348,0.001,35.86,0.902
2009-03-02,22.234,0.002,41.69,1.893
2009-03-03,23.312,0.0,45.11,0.708
2009-03-04,24.277,0.002,49.98,0.792
2009-03-05,25.337,0.001,48.75,0.569
2009-03-06,24.9,0.0,42.65,2.031
2009-03-07,24.601,0.002,40.24,2.223
2009-03-08,25.623,0.001,37.98,2.131
2009-03-09,26.472,0.002,38.13,1.853
2009-03-10,27.246,0.0,33.65,3.415
2009-03-11,26.262,0.0,26.41,4.804
2009-03-12,24.072,0.001,36.38,2.192
2009-03-13,25.212,0.001,37.01,0.494
2009-03-14,26.414,0.001,34.8,1.26
2009-03-15,26.289,0.001,35.04,1.859
2009-03-16,26.203,0.109,39.12,0.464
2009-03-17,26.52,0.007,35.53,0.986
2009-03-18,26.501,0.004,35.56,0.298
2009-03-19,26.444,0.012,40.17,1.574
2009-03-20,26.945,0.742,41.64,2.211
2009-03-21,26.991,0.762,44.76,2.24
2009-03-22,26.232,0.824,55.53,1.028
2009-03-23,27.202,0.009,45.83,0.263
2009-03-24,27.418,0.002,37.23,0.861
2009-03-25,27.924,0.007,35.4,0.278
2009-03-26,26.921,1.412,37.89,1.154
2009-03-27,25.943,0.071,42.73,1.201
2009-03-28,25.739,0.369,53.37,1.975
2009-03-29,26.566,0.533,56.22,2.352
2009-03-30,24.824,2.903,68.32,2.534
2009-03-31,26.299,0.047,54.52,1.207
2009-04-01,25.909,0.044,58.62,2.92
2009-04-02,26.725,0.205,58.83,3.124
2009-04-03,27.145,0.187,59.64,3.45
2009-04-04,27.328,0.256,57.3,3.082
2009-04-05,27.733,0.209,60.01,2.631
2009-04-06,28.113,0.515,59.17,2.323
2009-04-07,28.572,0.009,46.28,1.157
2009-04-08,31.113,0.007,31.11,1.714
2009-04-09,29.563,0.055,38.42,0.764
2009-04-10,30.398,0.004,27.42,2.97
2009-04-11,29.519,0.001,27.29,1.095
2009-04-12,30.185,0.0,34.45,1.223
2009-04-13,31.766,0.0,34.71,1.593
2009-04-14,31.636,0.014,41.56,3.387
2009-04-15,32.598,0.0,34.48,1.755
2009-04-16,33.538,0.001,35.12,2.01
2009-04-17,31.35,0.968,52.61,1.266
2009-04-18,32.381,0.004,23.69,3.097
2009-04-19,31.732,0.001,36.54,1.696
2009-04-20,30.893,0.314,53.21,4.547
2009-04-21,28.482,0.26,64.52,4.147
2009-04-22,32.155,0.001,44.71,0.464
2009-04-23,33.135,0.0,17.35,3.36
2009-04-24,32.127,0.001,14.69,2.381
2009-04-25,31.836,0.003,24.03,0.323
2009-04-26,31.986,0.003,18.91,1.711
2009-04-27,32.221,0.003,17.4,1.37
2009-04-28,33.393,0.003,33.33,3.68
2009-04-29,31.534,0.921,56.97,3.817
2009-04-30,28.886,4.078,66.56,4.274
2009-05-01,25.74,2.478,77.21,4.427
2009-05-02,27.344,0.1,71.46,3.758
2009-05-03,29.504,0.929,65.67,2.888
2009-05-04,28.911,3.992,69.24,2.368
2009-05-05,29.98,0.1,61.49,2.892
2009-05-06,31.118,0.002,53.07,1.244
2009-05-07,32.011,0.002,33.98,1.361
2009-05-08,32.823,0.0,28.69,1.039
2009-05-09,33.017,0.014,34.72,0.558
2009-05-10,31.057,0.956,51.41,3.183
2009-05-11,29.307,0.305,56.87,2.425
2009-05-12,25.386,35.314,77.62,3.104
2009-05-13,25.436,1.044,76.67,2.875
2009-05-14,27.252,0.406,67.3,2.715
2009-05-15,27.856,22.304,71.42,2.851
2009-05-16,25.784,26.137,84.07,1.984
2009-05-17,26.908,7.316,80.32,2.699
2009-05-18,26.782,0.536,79.92,2.626
2009-05-19,28.325,1.961,77.2,2.59
2009-05-20,27.932,18.371,82.24,2.175
2009-05-21,27.343,26.972,84.2,2.205
2009-05-22,28.319,5.168,76.91,2.709
2009-05-23,28.946,2.031,75.71,1.933
2009-05-24,28.352,16.022,80.41,1.761
2009-05-25,25.008,92.628,88.21,6.295
2009-05-26,24.801,63.733,89.43,1.244
2009-05-27,26.914,4.505,83.63,2.372
2009-05-28,27.44,1.027,81.3,2.555
2009-05-29,27.633,12.505,83.15,1.646
2009-05-30,28.182,2.59,80.23,2.241
2009-05-31,26.768,12.495,85.69,1.669
2009-06-01,27.952,1.079,81.31,0.541
2009-06-02,29.226,4.444,76.32,0.703
2009-06-03,28.38,3.083,81.41,2.167
2009-06-04,29.188,2.394,79.75,2.425
2009-06-05,29.511,1.928,77.24,2.406
2009-06-06,29.201,3.032,80.01,1.368
2009-06-07,29.281,1.133,81.46,0.271
2009-06-08,30.42,0.029,74.85,1.177
2009-06-09,30.488,0.001,71.15,1.981
2009-06-10,29.202,2.455,80.19,3.585
2009-06-11,26.197,5.606,85.65,4.282
2009-06-12,27.214,2.231,83.19,3.689
2009-06-13,26.789,2.009,84.47,3.358
2009-06-14,28.136,2.404,83.04,2.741
2009-06-15,28.608,0.447,81.22,3.453
2009-06-16,28.883,0.285,80.35,3.022
2009-06-17,30.329,0.373,75.61,1.75
2009-06-18,31.261,0.029,69.95,1.889
2009-06-19,31.413,0.005,73.71,2.962
2009-06-20,30.812,0.159,75.52,4.106
2009-06-21,30.535,0.276,76.11,3.365
2009-06-22,29.421,5.462,78.94,4.025
2009-06-23,29.018,13.895,81.0,4.506
2009-06-24,28.717,36.741,84.5,3.194
2009-06-25,28.939,10.113,82.58,2.944
2009-06-26,29.396,2.772,81.52,3.125
2009-06-27,28.662,4.869,84.3,3.003
2009-06-28,28.147,10.314,87.66,2.266
2009-06-29,28.022,22.282,88.49,1.594
2009-06-30,27.141,89.686,92.77,0.982
2009-07-01,26.532,32.951,93.1,1.604
2009-07-02,27.054,10.554,91.24,0.592
2009-07-03,27.399,14.054,89.74,1.908
2009-07-04,26.872,22.868,92.58,2.033
2009-07-05,28.142,4.81,85.15,2.542
2009-07-06,28.363,6.095,85.76,2.811
2009-07-07,28.126,9.506,85.09,3.774
2009-07-08,28.449,8.623,83.89,3.856
2009-07-09,28.387,3.766,83.77,4.085
2009-07-10,28.083,3.288,82.45,4.325
2009-07-11,28.908,1.823,79.87,2.738
2009-07-12,29.179,2.193,81.56,2.705
2009-07-13,30.566,0.153,75.27,2.483
2009-07-14,29.485,1.366,77.05,4.077
2009-07-15,29.435,1.534,74.36,6.343
2009-07-16,28.763,3.902,81.35,4.5
2009-07-17,29.476,1.323,78.95,2.503
2009-07-18,30.306,5.384,79.65,1.703
2009-07-19,29.241,11.176,85.14,1.204
2009-07-20,30.189,1.045,76.19,3.033
2009-07-21,29.253,1.34,76.71,4.415
2009-07-22,27.884,14.978,84.24,3.765
2009-07-23,28.677,3.327,83.64,1.993
2009-07-24,29.727,5.992,82.26,0.698
2009-07-25,29.054,19.353,86.4,0.326
2009-07-26,28.484,50.364,88.62,0.763
2009-07-27,26.651,32.044,95.86,1.799
2009-07-28,27.519,14.703,88.29,0.472
2009-07-29,27.106,28.594,92.28,0.995
2009-07-30,27.352,21.429,90.09,1.71
2009-07-31,29.07,6.549,83.24,1.946
2009-08-01,29.102,20.307,84.41,1.186
2009-08-02,28.059,13.214,89.23,0.214
2009-08-03,29.138,10.652,86.44,0.855
2009-08-04,29.285,31.618,86.5,1.008
2009-08-05,28.34,40.084,91.09,0.336
2009-08-06,27.951,19.551,91.4,0.467
2009-08-07,28.775,6.813,86.25,1.282
2009-08-08,28.95,11.481,83.29,1.639
2009-08-09,28.053,16.239,88.56,0.654
2009-08-10,28.634,10.54,86.72,2.917
2009-08-11,28.002,10.841,87.58,3.424
2009-08-12,28.114,13.815,87.75,2.37
2009-08-13,27.223,34.7,92.85,2.328
2009-08-14,26.381,12.15,93.75,3.135
2009-08-15,26.145,26.669,93.73,2.631
2009-08-16,25.747,34.491,96.1,1.655
2009-08-17,27.368,25.635,90.0,0.626
2009-08-18,26.335,47.835,94.75,0.869
2009-08-19,26.329,29.146,93.79,0.762
2009-08-20,26.576,7.417,90.42,1.479
2009-08-21,27.227,11.157,88.11,0.985
2009-08-22,27.496,12.216,86.57,0.639
2009-08-23,26.738,15.102,89.16,2.06
2009-08-24,26.906,10.374,87.67,2.873
2009-08-25,27.944,10.315,84.2,3.155
2009-08-26,27.756,2.918,81.54,4.79
2009-08-27,25.91,8.305,87.44,5.603
2009-08-28,27.492,6.289,85.91,3.414
2009-08-29,28.129,13.226,85.13,1.724
2009-08-30,27.839,13.684,88.15,1.972
2009-08-31,28.599,3.595,85.5,1.087
2009-09-01,29.121,5.784,83.14,1.432
2009-09-02,29.14,8.331,82.15,1.532
2009-09-03,28.416,15.878,86.27,1.387
2009-09-04,27.739,10.506,86.27,3.403
2009-09-05,27.693,9.9,82.62,5.413
2009-09-06,27.102,10.381,85.64,6.236
2009-09-07,28.113,8.962,84.45,4.584
2009-09-08,28.105,8.597,81.04,6.101
2009-09-09,25.11,46.832,94.04,5.282
2009-09-10,26.585,5.596,89.76,2.534
2009-09-11,27.725,2.021,86.84,0.805
2009-09-12,28.827,1.431,83.81,1.374
2009-09-13,29.364,1.026,83.64,1.627
2009-09-14,29.517,0.966,79.94,1.738
2009-09-15,28.66,10.948,84.18,0.368
2009-09-16,27.734,8.307,87.74,0.504
2009-09-17,27.75,7.8,86.33,0.886
2009-09-18,27.209,4.818,87.48,1.581
2009-09-19,27.959,1.759,84.59,0.941
2009-09-20,28.318,1.686,83.51,0.819
2009-09-21,27.712,1.275,84.53,2.143
2009-09-22,26.979,1.688,86.81,2.345
2009-09-23,27.156,1.081,84.38,2.192
2009-09-24,26.951,4.73,85.93,2.147
2009-09-25,26.881,2.722,85.42,2.083
2009-09-26,28.455,1.84,82.97,1.262
2009-09-27,30.012,2.156,77.01,1.372
2009-09-28,29.388,1.273,80.78,1.673
2009-09-29,28.974,5.013,83.52,1.315
2009-09-30,29.05,2.528,83.58,2.016
2009-10-01,29.226,0.498,80.44,2.012
2009-10-02,28.247,0.499,86.71,1.002
2009-10-03,27.308,17.305,86.76,2.05
2009-10-04,26.22,23.893,88.36,3.397
2009-10-05,25.513,22.902,92.01,3.593
2009-10-06,25.306,65.993,94.1,3.854
2009-10-07,25.002,52.51,96.02,2.783
2009-10-08,25.344,12.322,92.06,0.846
2009-10-09,26.23,0.691,80.74,2.58
2009-10-10,26.544,0.857,83.74,1.157
2009-10-11,26.597,0.965,85.67,0.32
2009-10-12,26.437,0.451,81.78,0.67
2009-10-13,25.686,0.15,79.09,1.525
2009-10-14,26.025,0.257,78.06,1.237
2009-10-15,26.421,0.511,80.41,0.75
2009-10-16,26.397,1.587,83.28,0.771
2009-10-17,26.523,0.48,81.95,1.878
2009-10-18,25.441,0.0,73.19,2.557
2009-10-19,24.102,0.0,68.85,2.717
2009-10-20,23.301,0.001,73.8,1.568
2009-10-21,23.689,0.021,73.27,1.043
2009-10-22,23.885,0.008,73.22,1.291
2009-10-23,24.617,0.001,72.74,1.661
2009-10-24,23.387,0.002,67.67,1.917
2009-10-25,23.015,0.0,69.26,1.361
2009-10-26,23.334,0.002,70.76,1.487
2009-10-27,22.757,0.001,69.38,1.462
2009-10-28,23.323,0.001,69.58,0.897
2009-10-29,23.815,0.001,70.65,1.5
2009-10-30,24.112,0.003,70.31,1.755
2009-10-31,24.098,0.0,69.12,0.441
2009-11-01,24.414,0.0,71.03,0.701
2009-11-02,25.023,0.007,71.19,2.088
2009-11-03,25.23,0.001,68.96,0.944
2009-11-04,25.034,0.001,67.8,1.619
2009-11-05,25.257,0.0,64.85,1.177
2009-11-06,25.3,0.003,67.97,0.636
2009-11-07,24.662,0.002,65.31,1.211
2009-11-08,23.497,0.0,63.98,1.264
2009-11-09,23.319,0.001,63.75,1.857
2009-11-10,23.547,0.0,60.02,1.518
2009-11-11,23.676,0.0,64.89,0.799
2009-11-12,24.153,0.001,66.17,1.948
2009-11-13,25.062,0.0,71.58,1.028
2009-11-14,25.756,0.053,71.52,1.762
2009-11-15,25.47,0.104,68.3,4.129
2009-11-16,24.383,0.318,68.35,4.206
2009-11-17,20.479,0.441,77.75,3.214
2009-11-18,22.627,0.051,68.82,2.608
2009-11-19,21.313,0.001,59.35,2.818
2009-11-20,18.241,0.001,54.04,2.027
2009-11-21,18.448,0.0,56.56,1.37
2009-11-22,19.287,0.001,60.46,1.705
2009-11-23,20.041,0.001,61.75,2.126
2009-11-24,20.072,0.0,59.79,2.237
2009-11-25,19.84,0.0,58.69,2.078
2009-11-26,19.376,0.002,61.05,1.229
2009-11-27,19.582,0.001,59.59,0.186
2009-11-28,20.047,0.0,61.98,0.797
2009-11-29,20.155,0.002,64.41,1.312
2009-11-30,20.874,0.001,64.81,1.305
2009-12-01,20.942,0.001,65.26,1.353
2009-12-02,21.256,0.008,63.72,1.197
2009-12-03,20.598,0.0,67.18,0.812
2009-12-04,20.776,0.001,65.05,1.224
2009-12-05,20.747,0.007,63.13,1.645
2009-12-06,20.013,0.0,62.1,2.173
2009-12-07,19.244,0.001,64.79,1.56
2009-12-08,18.911,0.0,63.55,0.491
2009-12-09,18.744,0.0,64.31,0.49
2009-12-10,18.754,0.002,64.34,0.594
2009-12-11,18.745,0.003,66.05,0.61
2009-12-12,19.249,0.001,68.89,0.877
2009-12-13,19.986,0.004,70.7,0.208
2009-12-14,19.497,0.001,71.32,1.341
2009-12-15,19.481,0.0,69.34,0.272
2009-12-16,19.536,0.001,68.48,1.755
2009-12-17,19.242,0.0,72.64,1.41
2009-12-18,18.981,0.259,73.5,1.164
2009-12-19,19.161,0.002,64.91,2.191
