date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,13.931,0.0,64.76,1.987
2009-12-21,13.557,0.001,63.42,2.107
2009-12-22,13.253,0.001,60.56,2.217
2009-12-23,13.12,0.001,60.01,2.139
2009-12-24,13.22,0.0,59.3,2.404
2009-12-25,13.024,0.002,62.71,1.801
2009-12-26,12.648,0.001,64.66,1.295
2009-12-27,12.715,0.0,64.73,0.925
2009-12-28,12.802,0.001,63.16,1.939
2009-12-29,12.689,0.002,67.07,0.998
2009-12-30,12.598,0.003,68.11,1.11
2009-12-31,12.514,0.0,69.03,1.94
2010-01-01,12.617,0.0,73.95,0.512
2010-01-02,12.785,0.054,77.49,0.446
2010-01-03,12.619,2.615,84.67,2.193
2010-01-04,12.874,0.0,78.54,3.539
2010-01-05,12.182,0.001,78.76,1.123
2010-01-06,11.695,0.003,81.34,0.767
2010-01-07,13.198,0.001,77.93,0.79
2010-01-08,13.818,0.0,80.12,0.603
2010-01-09,13.379,0.001,85.93,1.701
2010-01-10,12.274,0.011,87.27,1.637
2010-01-11,12.142,0.0,81.6,1.941
2010-01-12,12.536,1.588,78.56,0.605
2010-01-13,11.512,9.841,90.21,0.986
2010-01-14,13.13,0.004,77.2,2.146
2010-01-15,12.906,0.002,80.04,0.768
2010-01-16,13.317,0.01,81.51,0.379
2010-01-17,13.406,0.009,85.16,0.785
2010-01-18,13.376,0.001,84.53,1.568
2010-01-19,13.124,0.006,83.42,1.575
2010-01-20,12.72,0.068,87.23,0.993
2010-01-21,12.779,0.066,87.35,1.556
2010-01-22,13.352,0.047,87.35,0.552
2010-01-23,14.036,0.091,83.52,0.697
2010-01-24,14.829,0.126,79.39,0.921
2010-01-25,16.007,0.095,77.92,0.591
2010-01-26,15.944,0.002,77.58,1.49
2010-01-27,15.816,0.001,68.06,1.511
2010-01-28,15.602,0.001,70.39,0.569
2010-01-29,16.561,0.008,67.2,0.682
2010-01-30,15.629,0.003,58.19,2.777
2010-01-31,14.613,0.003,68.21,1.315
2010-02-01,14.482,0.002,64.59,1.075
2010-02-02,14.561,0.004,60.02,2.038
2010-02-03,14.494,0.004,57.35,2.323
2010-02-04,14.929,0.002,55.53,2.346
2010-02-05,16.147,0.002,56.04,2.59
2010-02-06,17.804,0.002,56.58,1.634
2010-02-07,19.094,0.006,58.56,0.971
2010-02-08,18.356,13.033,65.88,2.647
2010-02-09,15.383,14.957,88.75,2.943
2010-02-10,15.854,0.112,77.54,0.765
2010-02-11,16.259,0.001,74.22,1.352
2010-02-12,16.188,0.081,72.17,0.938
2010-02-13,16.204,0.003,65.85,2.241
2010-02-14,15.057,0.001,67.3,1.821
2010-02-15,15.594,0.003,62.35,0.344
2010-02-16,16.317,0.001,56.25,1.44
2010-02-17,15.717,0.018,57.46,2.263
2010-02-18,15.339,0.001,59.81,2.546
2010-02-19,15.93,0.0,60.23,2.076
2010-02-20,16.831,0.001,62.02,2.15
2010-02-21,17.676,0.0,64.61,0.937
2010-02-22,19.628,1.458,67.43,1.072
2010-02-23,18.19,2.104,70.75,1.071
2010-02-24,18.714,0.03,67.09,1.664
2010-02-25,19.307,0.002,63.99,2.09
2010-02-26,20.274,0.003,57.64,2.32
2010-02-27,21.508,0.0,51.12,2.907
2010-02-28,21.675,0.001,56.28,1.907
2010-03-01,21.538,0.911,64.4,1.115
2010-03-02,21.869,0.0,49.99,2.431
2010-03-03,20.997,0.003,51.62,1.794
2010-03-04,22.135,0.542,51.15,1.288
2010-03-05,21.138,0.001,51.45,2.323
2010-03-06,21.203,0.144,48.7,2.501
2010-03-07,21.378,0.176,49.34,2.669
2010-03-08,20.264,0.001,58.41,2.919
2010-03-09,20.961,0.0,57.5,1.943
2010-03-10,21.401,0.0,55.12,2.049
2010-03-11,21.744,0.002,54.7,1.805
2010-03-12,22.007,0.0,52.83,2.123
2010-03-13,22.707,0.001,47.7,2.617
2010-03-14,22.608,0.003,48.45,1.795
2010-03-15,23.229,0.001,49.77,0.563
2010-03-16,23.322,0.009,51.48,2.015
2010-03-17,24.359,0.001,51.61,1.142
2010-03-18,25.122,0.0,52.43,0.527
2010-03-19,25.756,0.0,52.44,1.537
2010-03-20,26.789,0.001,54.05,1.007
2010-03-21,27.564,0.0,50.36,2.096
2010-03-22,27.616,0.0,45.8,2.526
2010-03-23,27.369,0.001,40.42,1.757
2010-03-24,27.993,0.0,37.87,1.833
2010-03-25,26.975,0.0,40.74,1.107
2010-03-26,27.604,0.006,34.01,0.827
2010-03-27,27.838,0.001,30.05,2.187
2010-03-28,27.42,0.0,30.19,2.998
2010-03-29,27.47,0.0,37.41,2.479
2010-03-30,27.283,0.355,38.75,0.529
2010-03-31,26.57,0.005,31.14,1.431
2010-04-01,26.791,0.004,26.55,2.139
2010-04-02,28.084,0.116,23.65,1.899
2010-04-03,27.804,0.001,28.69,1.606
2010-04-04,27.989,0.0,24.95,2.189
2010-04-05,28.929,0.0,17.89,3.191
2010-04-06,27.989,0.001,19.3,3.394
2010-04-07,28.494,0.002,22.38,2.664
2010-04-08,29.74,0.005,22.8,1.84
2010-04-09,31.137,0.0,18.69,3.407
2010-04-10,30.887,0.002,19.19,3.076
2010-04-11,31.306,-0.0,21.32,1.918
2010-04-12,30.977,0.481,25.27,1.318
2010-04-13,30.921,0.001,22.42,2.466
2010-04-14,30.919,0.003,19.05,2.476
2010-04-15,31.072,0.001,20.27,0.885
2010-04-16,31.811,0.001,23.03,0.299
2010-04-17,33.176,0.001,22.93,1.289
2010-04-18,32.555,0.807,28.33,1.121
2010-04-19,29.972,2.788,44.85,1.704
2010-04-20,32.117,0.001,27.19,1.105
2010-04-21,31.343,0.684,27.87,0.828
2010-04-22,30.842,0.002,25.92,1.68
2010-04-23,31.069,0.001,21.81,1.937
2010-04-24,29.507,0.256,24.19,2.341
2010-04-25,29.259,0.003,25.8,1.906
2010-04-26,31.01,0.002,21.97,2.09
2010-04-27,32.127,0.106,24.71,0.799
2010-04-28,30.273,2.134,38.56,1.069
2010-04-29,31.195,0.0,35.06,1.051
2010-04-30,31.039,0.5,39.77,1.232
2010-05-01,29.957,2.268,43.86,0.579
2010-05-02,29.195,2.293,48.23,1.361
2010-05-03,29.759,0.019,41.95,1.317
2010-05-04,31.112,-0.0,41.88,1.597
2010-05-05,31.141,0.353,43.37,1.825
2010-05-06,29.726,1.218,53.43,1.608
2010-05-07,25.798,11.145,73.68,1.326
2010-05-08,28.414,0.002,49.68,2.368
2010-05-09,29.973,0.0,36.94,3.273
2010-05-10,30.691,0.0,30.26,2.83
2010-05-11,31.588,0.002,23.49,2.857
2010-05-12,31.502,0.0,20.41,2.4
2010-05-13,32.364,0.01,21.45,0.7
2010-05-14,32.01,1.214,24.63,1.08
2010-05-15,32.149,0.002,26.04,0.609
2010-05-16,32.768,0.002,26.97,1.049
2010-05-17,34.002,0.083,28.76,1.414
2010-05-18,32.939,2.687,40.06,1.686
2010-05-19,33.078,0.221,28.45,0.871
2010-05-20,32.591,0.001,21.26,1.582
2010-05-21,32.858,0.001,24.44,0.985
2010-05-22,33.89,0.003,32.73,2.65
2010-05-23,33.042,1.562,42.74,1.936
2010-05-24,33.582,0.168,39.41,0.96
2010-05-25,32.988,0.002,42.74,1.006
2010-05-26,33.727,0.001,44.86,2.515
2010-05-27,33.334,2.147,48.88,4.01
2010-05-28,30.385,6.168,55.93,4.208
2010-05-29,29.184,5.133,59.03,2.122
2010-05-30,30.284,0.89,49.15,0.289
2010-05-31,31.499,0.0,37.12,1.011
2010-06-01,32.975,0.001,26.97,2.335
2010-06-02,34.577,0.001,24.78,3.072
2010-06-03,33.93,0.011,30.71,3.329
2010-06-04,33.585,0.072,34.26,2.811
2010-06-05,31.886,0.125,39.76,3.114
2010-06-06,32.199,0.002,32.68,3.711
2010-06-07,28.734,2.01,47.7,2.103
2010-06-08,27.383,1.403,63.5,0.991
2010-06-09,29.237,0.233,55.72,2.187
2010-06-10,30.88,0.002,42.01,2.268
2010-06-11,31.897,0.001,35.64,1.11
2010-06-12,33.379,0.015,30.61,0.522
2010-06-13,32.634,0.947,40.91,1.965
2010-06-14,31.547,2.172,48.13,0.288
2010-06-15,32.351,0.046,41.81,1.914
2010-06-16,31.868,0.03,38.2,1.662
2010-06-17,32.796,0.029,33.15,1.166
2010-06-18,33.493,0.0,34.8,0.191
2010-06-19,34.683,0.0,37.73,1.391
2010-06-20,35.144,0.043,44.54,2.023
2010-06-21,34.316,0.489,48.51,1.734
2010-06-22,34.321,0.526,50.87,0.902
2010-06-23,32.513,4.481,57.59,1.344
2010-06-24,30.101,10.353,68.96,2.007
2010-06-25,29.953,1.779,68.2,0.471
2010-06-26,32.414,0.096,54.92,0.31
2010-06-27,32.811,0.249,57.34,1.217
2010-06-28,30.388,5.694,66.23,1.139
2010-06-29,31.842,1.162,62.19,0.273
2010-06-30,31.995,1.427,63.72,1.458
2010-07-01,30.448,2.287,68.39,2.046
2010-07-02,31.409,0.25,63.24,1.467
2010-07-03,31.452,1.422,61.81,2.498
2010-07-04,30.9,8.274,64.3,2.128
2010-07-05,28.238,15.854,78.65,3.091
2010-07-06,27.604,19.202,83.32,3.084
2010-07-07,28.828,10.351,79.61,1.386
2010-07-08,30.312,1.046,75.24,0.421
2010-07-09,30.013,4.257,79.3,0.575
2010-07-10,30.113,6.974,78.7,1.294
2010-07-11,28.873,19.976,83.45,0.568
2010-07-12,27.237,18.073,85.84,0.193
2010-07-13,28.53,1.644,80.91,1.175
2010-07-14,29.948,1.348,77.41,0.53
2010-07-15,29.128,1.52,81.32,1.415
2010-07-16,29.647,6.035,79.63,1.83
2010-07-17,27.897,8.168,85.64,2.346
2010-07-18,28.596,16.312,83.9,1.13
2010-07-19,26.077,61.641,95.07,1.641
2010-07-20,25.055,290.044,96.23,3.391
2010-07-21,25.949,86.063,93.8,3.07
2010-07-22,26.635,3.934,90.11,1.861
2010-07-23,28.794,1.856,83.39,0.181
2010-07-24,28.543,4.793,85.87,1.49
2010-07-25,28.276,5.966,86.97,1.667
2010-07-26,28.553,10.983,83.38,2.61
2010-07-27,26.66,10.3,84.5,4.117
2010-07-28,27.716,7.233,84.55,2.025
2010-07-29,28.085,23.855,87.09,0.767
2010-07-30,25.974,20.56,92.85,2.049
2010-07-31,25.423,49.191,94.12,2.682
2010-08-01,27.251,6.123,86.11,1.948
2010-08-02,27.972,3.719,83.02,3.167
2010-08-03,28.311,2.015,76.98,3.728
2010-08-04,28.508,4.066,78.59,3.484
2010-08-05,27.084,8.758,88.37,2.273
2010-08-06,29.535,0.135,78.72,1.185
2010-08-07,28.832,0.589,79.66,2.086
2010-08-08,29.051,1.562,79.91,1.884
2010-08-09,29.593,5.622,80.31,1.075
2010-08-10,28.061,24.879,87.23,0.821
2010-08-11,27.03,14.607,89.61,1.416
2010-08-12,26.281,34.466,94.52,0.597
2010-08-13,27.549,9.945,87.03,1.268
2010-08-14,27.267,7.067,88.45,1.235
2010-08-15,27.549,13.862,89.14,1.626
2010-08-16,27.846,4.223,88.56,1.484
2010-08-17,27.699,13.233,88.89,1.003
2010-08-18,26.741,34.732,93.64,1.355
2010-08-19,25.646,51.913,96.5,2.666
2010-08-20,26.489,8.7,91.25,2.933
2010-08-21,26.187,5.523,91.09,2.663
2010-08-22,26.34,6.81,91.53,0.378
2010-08-23,27.036,5.301,89.4,0.982
2010-08-24,25.999,32.495,92.61,0.458
2010-08-25,26.026,14.604,89.61,1.651
2010-08-26,26.566,43.211,89.38,0.391
2010-08-27,28.159,2.278,84.28,0.578
2010-08-28,27.724,9.352,86.49,1.687
2010-08-29,27.207,5.533,87.39,1.505
2010-08-30,27.818,3.642,85.29,1.942
2010-08-31,27.707,5.623,84.15,2.03
2010-09-01,27.491,12.287,86.78,1.45
2010-09-02,26.333,8.036,91.75,1.551
2010-09-03,26.418,16.295,90.5,1.908
2010-09-04,25.791,16.024,92.01,2.026
2010-09-05,25.826,3.699,91.69,1.461
2010-09-06,27.204,6.137,88.62,1.092
2010-09-07,25.465,14.681,93.59,2.057
2010-09-08,26.531,4.711,87.02,1.996
2010-09-09,27.679,2.907,81.3,2.366
2010-09-10,27.173,5.676,85.19,1.949
2010-09-11,25.749,21.761,91.73,1.899
2010-09-12,24.982,26.436,95.09,2.052
2010-09-13,25.781,16.386,91.48,1.294
2010-09-14,25.265,26.29,91.93,1.164
2010-09-15,25.412,11.245,89.72,0.878
2010-09-16,25.872,4.576,88.67,0.377
2010-09-17,24.902,33.94,88.86,1.411
2010-09-18,23.513,59.716,95.7,2.232
2010-09-19,24.161,21.232,91.6,1.648
2010-09-20,25.583,6.041,85.57,2.277
2010-09-21,25.69,4.177,87.22,2.505
2010-09-22,24.724,2.539,83.81,3.301
2010-09-23,24.044,1.084,85.09,2.028
2010-09-24,24.99,3.151,86.89,0.793
2010-09-25,25.646,0.845,83.38,1.259
2010-09-26,25.645,0.111,81.72,1.341
2010-09-27,25.49,0.001,79.42,1.991
2010-09-28,25.478,0.002,78.99,2.011
2010-09-29,25.209,0.001,78.46,1.716
2010-09-30,25.318,0.002,79.43,0.314
2010-10-01,25.745,0.013,77.93,0.923
2010-10-02,25.909,0.021,78.31,0.647
2010-10-03,25.873,0.053,77.02,0.514
2010-10-04,25.183,0.305,75.2,0.719
2010-10-05,25.209,0.107,73.45,0.989
2010-10-06,25.375,0.143,74.32,0.519
2010-10-07,25.514,0.065,75.01,0.807
2010-10-08,25.786,0.304,76.81,0.952
2010-10-09,25.306,0.644,78.53,0.883
2010-10-10,25.393,0.005,73.58,0.544
2010-10-11,24.962,0.219,70.5,0.854
2010-10-12,24.78,0.001,64.9,1.665
2010-10-13,24.527,0.002,67.22,1.909
2010-10-14,24.938,0.001,67.81,0.838
2010-10-15,24.974,0.0,65.17,0.558
2010-10-16,25.961,0.002,63.62,1.208
2010-10-17,26.01,0.129,71.7,1.822
2010-10-18,25.897,0.335,76.0,0.819
2010-10-19,26.402,0.146,70.93,0.219
2010-10-20,25.974,0.003,67.93,0.726
2010-10-21,25.276,0.51,67.77,0.403
2010-10-22,24.29,2.737,62.07,1.931
2010-10-23,22.615,2.777,62.65,0.844
2010-10-24,22.567,0.0,57.5,2.022
2010-10-25,21.543,0.0,57.73,1.753
2010-10-26,20.958,0.001,56.11,1.746
2010-10-27,20.973,0.001,55.76,1.975
2010-10-28,21.089,0.0,58.25,1.91
2010-10-29,21.503,0.001,58.12,0.669
2010-10-30,21.914,0.002,59.72,0.604
2010-10-31,21.575,0.127,61.52,0.921
2010-11-01,21.926,0.0,58.55,0.898
2010-11-02,21.71,0.001,59.84,0.926
2010-11-03,21.617,0.001,59.68,1.141
2010-11-04,21.209,0.001,64.33,0.531
2010-11-05,22.018,0.002,64.07,0.433
2010-11-06,22.528,0.002,65.5,0.649
2010-11-07,22.736,0.012,67.74,0.75
2010-11-08,22.689,0.001,69.39,0.542
2010-11-09,22.433,0.0,67.94,1.238
2010-11-10,21.236,0.002,62.9,1.893
2010-11-11,19.931,0.0,60.35,0.441
2010-11-12,19.763,0.0,59.39,0.944
2010-11-13,20.358,0.001,60.86,0.767
2010-11-14,21.143,0.001,60.23,0.67
2010-11-15,21.331,0.001,54.71,1.447
2010-11-16,20.202,0.154,67.17,0.156
2010-11-17,22.414,0.269,66.58,1.315
2010-11-18,21.02,2.793,77.04,0.685
2010-11-19,19.549,0.078,60.1,1.922
2010-11-20,18.445,0.001,58.68,2.536
2010-11-21,17.969,0.001,59.67,2.053
2010-11-22,18.686,0.0,62.59,0.47
2010-11-23,18.598,0.018,68.03,0.78
2010-11-24,18.29,0.321,75.35,1.002
2010-11-25,19.302,0.002,76.03,1.52
2010-11-26,18.812,0.003,72.81,2.0
2010-11-27,18.712,0.002,68.34,0.876
2010-11-28,17.789,0.002,65.06,1.587
2010-11-29,16.93,0.0,59.79,2.265
2010-11-30,16.194,0.001,67.18,1.871
2010-12-01,15.382,0.002,69.52,0.465
2010-12-02,15.768,0.001,66.97,0.863
2010-12-03,15.838,0.0,66.03,0.824
2010-12-04,15.53,0.001,68.57,0.642
2010-12-05,15.828,0.003,71.11,0.758
2010-12-06,16.43,0.001,71.68,0.659
2010-12-07,16.215,0.002,74.51,1.308
2010-12-08,16.638,0.001,70.38,0.939
2010-12-09,17.526,0.001,64.18,1.703
2010-12-10,15.419,0.001,62.03,1.482
2010-12-11,14.48,0.002,67.66,2.018
2010-12-12,13.951,0.001,62.35,2.236
2010-12-13,14.057,0.001,61.66,0.554
2010-12-14,14.593,0.0,56.08,2.425
2010-12-15,14.405,0.002,65.29,1.419
2010-12-16,14.213,0.0,68.51,0.846
2010-12-17,14.651,0.0,66.56,1.751
2010-12-18,14.179,0.0,64.56,2.27
2010-12-19,13.636,0.0,61.92,2.012
2010-12-20,13.659,0.0,57.39,2.31
2010-12-21,13.204,0.0,65.64,0.859
2010-12-22,13.349,0.001,67.0,0.622
2010-12-23,13.851,0.001,67.16,1.577
2010-12-24,14.0,0.001,65.62,1.281
2010-12-25,13.431,0.0,66.01,1.216
2010-12-26,12.721,0.001,68.18,0.616
2010-12-27,12.339,0.0,65.4,1.704
2010-12-28,13.433,0.072,66.19,1.918
2010-12-29,17.838,1.06,62.72,1.776
2010-12-30,16.209,19.09,79.22,0.466
2010-12-31,12.073,13.691,92.21,1.651
2011-01-01,10.916,0.0,80.44,2.65
2011-01-02,9.947,0.003,84.37,1.869
2011-01-03,9.406,0.002,86.02,1.687
2011-01-04,8.661,0.002,86.83,1.793
2011-01-05,8.953,0.003,85.59,2.057
2011-01-06,8.876,0.017,86.58,1.742
2011-01-07,9.87,0.004,82.09,0.222
2011-01-08,10.021,0.012,79.33,0.672
2011-01-09,10.78,0.013,77.3,2.017
2011-01-10,10.314,0.002,81.11,2.674
2011-01-11,11.452,0.001,74.76,2.366
2011-01-12,11.815,0.001,79.45,1.85
2011-01-13,12.926,0.001,74.9,0.612
2011-01-14,14.436,1.382,70.35,1.245
2011-01-15,12.143,8.618,86.84,0.748
2011-01-16,10.307,0.003,72.69,3.28
2011-01-17,11.2,0.095,66.3,2.651
2011-01-18,11.363,0.0,68.72,1.825
2011-01-19,11.15,0.002,69.13,2.386
2011-01-20,11.681,0.0,71.8,0.745
2011-01-21,12.753,0.002,68.82,2.239
2011-01-22,13.643,0.002,71.7,2.151
2011-01-23,13.669,0.0,63.49,1.898
2011-01-24,12.643,0.0,63.38,2.074
2011-01-25,12.566,0.009,60.72,1.848
2011-01-26,13.45,0.01,55.8,2.169
2011-01-27,12.165,0.001,67.53,2.151
2011-01-28,11.971,0.001,71.08,0.493
2011-01-29,13.534,0.018,72.39,1.329
2011-01-30,13.968,0.293,67.94,0.779
2011-01-31,14.568,0.0,66.71,2.427
2011-02-01,14.735,0.0,69.48,2.529
2011-02-02,14.85,0.001,73.77,0.598
2011-02-03,15.454,0.0,74.96,0.921
2011-02-04,16.944,0.002,73.14,1.097
2011-02-05,18.292,0.001,68.84,1.299
2011-02-06,19.472,0.001,67.57,2.115
2011-02-07,18.895,17.944,67.06,1.646
2011-02-08,15.479,0.002,72.26,2.332
2011-02-09,14.832,0.002,71.18,2.438
2011-02-10,15.202,0.002,69.84,2.323
2011-02-11,16.282,0.003,67.46,2.618
2011-02-12,17.436,0.003,64.96,2.401
2011-02-13,19.193,0.104,58.49,1.54
2011-02-14,18.115,2.761,61.62,2.578
2011-02-15,14.078,13.519,86.85,1.669
2011-02-16,13.771,10.022,85.72,1.045
2011-02-17,14.181,0.288,75.72,1.811
2011-02-18,14.335,0.001,67.64,1.998
2011-02-19,14.943,0.001,66.31,1.575
2011-02-20,15.98,0.13,62.3,1.965
2011-02-21,15.502,0.0,68.52,1.999
2011-02-22,15.476,0.012,77.12,0.136
2011-02-23,16.366,0.03,72.57,0.514
2011-02-24,16.862,0.055,65.64,1.48
2011-02-25,16.626,0.667,61.08,0.575
2011-02-26,14.281,2.543,71.96,1.282
2011-02-27,15.774,0.006,55.66,2.136
2011-02-28,16.235,0.003,56.5,2.288
2011-03-01,18.055,0.26,59.64,1.678
2011-03-02,18.947,0.338,58.85,0.72
2011-03-03,17.663,3.068,73.56,1.325
2011-03-04,18.025,0.194,67.66,1.823
2011-03-05,18.399,0.002,56.68,2.543
2011-03-06,18.543,0.0,55.02,3.208
2011-03-07,19.594,0.0,53.67,3.428
2011-03-08,19.715,0.002,54.58,3.039
2011-03-09,18.697,0.097,55.06,1.716
2011-03-10,18.114,0.007,52.11,1.263
2011-03-11,19.409,0.003,53.47,2.173
2011-03-12,19.797,0.001,55.08,2.289
2011-03-13,20.875,0.001,55.42,1.989
2011-03-14,21.83,0.0,59.67,0.751
2011-03-15,23.677,0.002,59.73,0.576
2011-03-16,24.0,0.0,57.87,1.834
2011-03-17,24.551,0.001,63.75,1.0
2011-03-18,25.68,0.003,55.27,1.687
2011-03-19,25.608,0.006,46.07,1.458
2011-03-20,24.052,0.052,36.12,0.81
2011-03-21,22.565,0.0,42.87,2.342
2011-03-22,22.998,0.0,37.05,2.182
2011-03-23,24.294,0.005,35.36,1.414
2011-03-24,24.147,0.422,37.32,1.209
2011-03-25,24.357,0.002,39.44,1.833
2011-03-26,24.683,0.001,43.21,1.928
2011-03-27,25.603,0.003,40.44,1.451
2011-03-28,26.096,0.022,43.13,2.545
2011-03-29,24.809,1.986,54.7,2.151
2011-03-30,24.064,0.794,43.38,1.117
2011-03-31,23.539,0.001,39.82,2.441
2011-04-01,23.858,0.065,37.15,1.878
2011-04-02,24.891,0.256,34.37,0.815
2011-04-03,23.033,0.749,36.2,1.218
2011-04-04,22.792,0.003,29.32,1.843
2011-04-05,24.066,0.076,26.95,0.69
2011-04-06,24.885,0.027,28.32,0.712
2011-04-07,24.547,0.041,31.26,2.581
2011-04-08,24.75,0.0,28.72,2.123
2011-04-09,25.389,0.0,29.55,1.318
2011-04-10,24.99,0.016,36.03,1.916
2011-04-11,27.392,0.046,35.02,0.545
2011-04-12,25.661,1.497,43.54,0.901
2011-04-13,25.018,1.118,48.28,0.454
2011-04-14,25.926,0.011,42.69,0.889
2011-04-15,26.635,0.003,38.97,0.589
2011-04-16,28.258,0.047,38.5,1.006
2011-04-17,26.45,7.393,50.44,2.031
2011-04-18,25.696,0.678,50.28,1.146
2011-04-19,25.251,0.126,39.77,1.535
2011-04-20,25.209,0.015,34.67,1.61
2011-04-21,26.102,0.001,28.37,1.898
2011-04-22,26.521,0.0,28.87,1.437
2011-04-23,27.927,0.001,27.67,0.859
2011-04-24,28.568,0.18,30.12,0.481
2011-04-25,29.993,0.005,27.3,1.367
2011-04-26,29.007,0.0,40.03,3.476
2011-04-27,29.213,0.002,43.13,1.42
2011-04-28,30.196,0.004,38.0,0.284
2011-04-29,31.34,0.0,28.03,0.972
2011-04-30,31.402,0.001,25.05,0.638
2011-05-01,31.308,0.003,23.54,1.176
2011-05-02,31.004,0.009,25.87,1.521
2011-05-03,31.207,0.505,28.81,0.877
2011-05-04,31.68,0.131,31.71,1.189
2011-05-05,31.39,0.104,41.97,1.174
2011-05-06,27.722,8.706,62.13,0.59
2011-05-07,27.831,1.207,55.97,0.651
2011-05-08,28.681,0.002,40.51,1.356
2011-05-09,30.307,0.003,34.28,1.575
2011-05-10,31.185,0.154,28.28,1.923
2011-05-11,32.116,0.003,25.34,1.329
2011-05-12,32.117,0.023,29.29,1.301
2011-05-13,30.73,0.342,37.17,0.446
2011-05-14,31.274,0.001,30.04,0.347
2011-05-15,31.977,0.024,29.47,0.435
2011-05-16,32.351,0.002,30.74,0.513
2011-05-17,32.789,0.001,34.33,0.665
2011-05-18,32.104,1.719,47.82,2.229
2011-05-19,30.812,0.21,54.81,3.287
2011-05-20,30.119,0.037,55.29,2.603
2011-05-21,29.805,2.822,61.67,0.96
2011-05-22,27.529,5.57,69.52,0.587
2011-05-23,29.665,0.102,54.51,2.139
2011-05-24,31.645,0.0,43.44,2.149
2011-05-25,31.653,0.876,48.13,0.574
2011-05-26,30.045,3.392,59.91,1.368
2011-05-27,29.939,0.923,58.23,0.432
2011-05-28,31.088,0.028,51.56,0.875
2011-05-29,30.626,1.203,55.92,1.703
2011-05-30,30.158,1.185,57.72,2.01
2011-05-31,29.896,0.735,57.85,2.482
2011-06-01,28.051,11.958,65.53,1.819
2011-06-02,27.105,14.136,64.81,1.518
2011-06-03,29.01,0.001,50.61,2.054
2011-06-04,29.12,0.001,49.87,0.741
2011-06-05,30.979,0.0,49.58,0.921
2011-06-06,32.022,0.02,46.11,1.03
2011-06-07,31.78,1.499,48.26,2.424
2011-06-08,31.133,0.15,49.71,2.392
2011-06-09,29.58,1.122,61.19,2.112
2011-06-10,28.999,2.666,63.22,1.064
2011-06-11,30.978,0.34,57.74,1.271
2011-06-12,30.935,0.665,60.88,1.404
2011-06-13,32.026,0.095,56.5,0.574
2011-06-14,30.907,2.844,63.4,2.05
2011-06-15,28.868,4.88,68.5,1.201
2011-06-16,29.677,7.708,71.66,0.921
2011-06-17,29.29,2.6,73.88,1.574
2011-06-18,28.961,11.335,75.08,0.546
2011-06-19,29.765,3.842,71.14,0.858
2011-06-20,29.163,0.888,75.56,1.205
2011-06-21,30.005,1.237,73.44,0.663
2011-06-22,30.696,0.936,70.05,1.55
2011-06-23,30.706,2.26,68.23,2.104
2011-06-24,30.154,2.48,72.89,1.371
2011-06-25,28.682,12.659,79.14,1.847
2011-06-26,26.895,15.076,88.31,1.611
2011-06-27,27.537,11.912,86.87,1.566
2011-06-28,27.806,21.823,84.47,1.654
2011-06-29,26.167,48.859,89.26,0.697
2011-06-30,26.934,3.044,84.98,0.425
2011-07-01,27.482,3.981,84.99,0.86
2011-07-02,28.609,1.528,78.94,1.43
2011-07-03,29.589,0.521,74.74,1.63
2011-07-04,29.857,0.284,74.02,0.677
2011-07-05,28.812,1.546,78.78,2.818
2011-07-06,27.632,10.097,81.32,2.176
2011-07-07,27.831,8.15,80.43,2.365
2011-07-08,27.216,8.989,84.79,1.76
2011-07-09,27.501,16.175,83.35,1.468
2011-07-10,26.939,12.088,86.08,1.548
2011-07-11,27.791,12.018,85.84,0.567
2011-07-12,28.21,6.536,84.79,1.23
2011-07-13,27.637,13.593,87.15,1.755
2011-07-14,27.629,16.142,86.6,2.039
2011-07-15,26.05,11.405,90.77,1.954
2011-07-16,27.107,9.249,86.55,1.596
2011-07-17,26.349,23.41,92.1,1.207
2011-07-18,26.36,19.293,91.3,1.34
2011-07-19,28.364,9.018,87.1,0.551
2011-07-20,27.125,6.78,89.45,1.767
2011-07-21,27.414,1.149,84.5,0.415
2011-07-22,29.004,4.307,80.85,0.393
2011-07-23,26.941,9.289,86.57,1.805
2011-07-24,27.526,2.681,80.49,2.499
2011-07-25,27.975,0.541,81.07,2.267
2011-07-26,28.512,5.758,83.36,1.278
2011-07-27,26.524,17.24,91.48,1.315
2011-07-28,26.89,11.653,90.66,0.778
2011-07-29,27.152,6.622,88.22,1.019
2011-07-30,28.268,2.44,84.9,0.826
2011-07-31,28.154,4.335,86.57,1.112
2011-08-01,28.26,4.837,87.42,0.621
2011-08-02,28.453,4.002,86.15,1.174
2011-08-03,27.039,3.066,89.88,1.922
2011-08-04,27.763,10.758,84.93,0.996
2011-08-05,28.047,4.193,86.02,0.799
2011-08-06,26.695,8.319,92.05,1.56
2011-08-07,28.014,11.294,83.57,1.567
2011-08-08,28.603,3.289,79.83,2.002
2011-08-09,28.406,6.016,78.36,2.704
2011-08-10,27.736,2.972,78.74,3.709
2011-08-11,26.574,11.258,86.59,2.958
2011-08-12,26.875,5.856,83.08,2.756
2011-08-13,28.535,2.05,78.48,1.05
2011-08-14,27.169,18.494,83.74,1.82
2011-08-15,24.447,79.208,95.55,4.92
2011-08-16,24.873,38.947,94.93,2.383
2011-08-17,24.802,39.69,94.16,0.474
2011-08-18,26.644,10.214,87.24,0.459
