date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.876,0.0,53.97,1.438
2009-12-21,14.382,0.001,55.36,2.132
2009-12-22,14.97,0.001,49.19,2.065
2009-12-23,16.219,0.001,54.47,0.645
2009-12-24,15.839,0.0,57.93,1.375
2009-12-25,15.196,0.002,53.99,0.91
2009-12-26,14.382,0.001,51.22,0.748
2009-12-27,14.196,0.0,50.63,1.372
2009-12-28,14.404,0.001,56.59,1.315
2009-12-29,14.538,0.002,57.85,0.534
2009-12-30,14.338,0.094,58.07,1.432
2009-12-31,15.257,0.0,61.33,1.602
2010-01-01,15.721,0.0,58.91,0.294
2010-01-02,16.137,0.418,55.54,2.162
2010-01-03,13.295,4.321,85.24,0.847
2010-01-04,12.376,0.021,84.72,2.941
2010-01-05,13.678,0.0,78.56,2.6
2010-01-06,13.905,0.0,74.16,0.913
2010-01-07,13.228,0.001,78.71,1.968
2010-01-08,11.346,0.0,82.53,1.442
2010-01-09,10.84,0.004,82.6,1.726
2010-01-10,11.748,0.001,76.33,1.412
2010-01-11,12.151,0.0,74.16,1.052
2010-01-12,12.194,2.521,78.18,1.255
2010-01-13,12.249,0.031,72.46,1.819
2010-01-14,12.916,0.001,73.5,2.162
2010-01-15,13.638,0.002,68.83,1.97
2010-01-16,14.084,0.003,70.95,1.967
2010-01-17,14.058,0.001,72.47,1.384
2010-01-18,13.325,0.001,77.66,1.536
2010-01-19,12.398,0.018,83.03,0.903
2010-01-20,12.637,0.069,82.3,0.841
2010-01-21,13.918,0.122,80.11,0.564
2010-01-22,15.093,0.012,74.21,1.449
2010-01-23,15.209,0.007,78.49,2.219
2010-01-24,15.142,0.005,79.98,1.918
2010-01-25,15.73,0.015,77.73,1.68
2010-01-26,17.235,0.001,67.78,1.146
2010-01-27,18.872,0.012,56.68,2.743
2010-01-28,18.821,0.001,38.78,2.157
2010-01-29,18.737,0.117,49.82,0.982
2010-01-30,15.515,0.003,62.55,2.668
2010-01-31,16.042,0.003,50.26,0.587
2010-02-01,16.8,0.002,49.99,2.064
2010-02-02,16.47,0.006,55.74,1.857
2010-02-03,16.721,0.004,48.17,1.489
2010-02-04,17.835,0.002,46.02,1.316
2010-02-05,18.683,0.002,45.5,1.4
2010-02-06,20.441,0.002,41.86,1.158
2010-02-07,20.013,0.011,51.3,2.329
2010-02-08,20.881,2.038,50.29,3.747
2010-02-09,14.6,0.006,33.79,3.229
2010-02-10,13.14,0.002,44.53,2.294
2010-02-11,13.932,0.001,53.79,1.607
2010-02-12,15.247,0.001,48.27,1.449
2010-02-13,15.806,0.001,51.8,2.234
2010-02-14,16.762,0.001,46.76,0.712
2010-02-15,18.625,0.001,39.78,2.519
2010-02-16,18.209,0.045,49.93,1.458
2010-02-17,15.545,0.003,41.32,3.683
2010-02-18,16.587,0.001,36.8,2.533
2010-02-19,17.837,0.0,38.58,1.524
2010-02-20,19.201,0.001,37.36,1.522
2010-02-21,20.576,0.0,40.26,1.05
2010-02-22,22.099,0.268,38.28,3.146
2010-02-23,20.292,0.009,54.53,2.904
2010-02-24,20.468,0.0,53.17,1.632
2010-02-25,21.901,0.002,48.13,1.242
2010-02-26,23.528,0.003,41.74,1.333
2010-02-27,23.71,0.0,44.78,1.55
2010-02-28,24.367,0.001,46.75,0.448
2010-03-01,25.162,0.009,41.66,1.247
2010-03-02,24.379,0.0,41.77,2.797
2010-03-03,23.382,0.03,42.74,2.347
2010-03-04,21.883,0.065,53.11,3.117
2010-03-05,21.848,0.0,50.86,2.584
2010-03-06,21.966,0.242,52.2,2.401
2010-03-07,20.668,0.002,50.53,3.055
2010-03-08,20.947,0.001,49.07,2.788
2010-03-09,22.175,0.0,43.03,1.914
2010-03-10,22.944,0.0,40.29,1.802
2010-03-11,23.75,0.002,37.37,0.969
2010-03-12,24.863,0.0,36.35,1.015
2010-03-13,25.736,0.001,39.83,1.177
2010-03-14,26.083,0.003,42.67,1.457
2010-03-15,26.235,0.001,38.84,0.852
2010-03-16,26.692,0.0,36.96,2.793
2010-03-17,26.687,0.0,41.85,2.647
2010-03-18,26.664,0.0,43.84,1.792
2010-03-19,27.56,0.0,46.84,0.808
2010-03-20,29.233,0.001,38.05,0.709
2010-03-21,29.963,0.0,31.94,0.685
2010-03-22,29.929,0.0,21.08,2.034
2010-03-23,30.491,0.001,23.67,2.65
2010-03-24,30.042,0.0,26.82,1.704
2010-03-25,29.528,0.0,32.79,1.384
2010-03-26,29.706,0.005,29.04,0.754
2010-03-27,29.26,0.001,27.96,1.213
2010-03-28,29.09,0.0,30.78,1.83
2010-03-29,29.753,0.0,25.65,1.445
2010-03-30,29.276,0.001,25.85,2.395
2010-03-31,28.884,0.001,24.5,1.204
2010-04-01,28.558,0.006,23.69,1.146
2010-04-02,28.922,0.377,22.53,2.653
2010-04-03,29.59,0.002,22.86,2.84
2010-04-04,29.807,0.007,19.76,1.742
2010-04-05,29.565,0.001,22.2,2.416
2010-04-06,28.694,0.001,20.06,3.07
2010-04-07,30.0,0.002,19.62,1.108
2010-04-08,31.304,0.005,19.82,1.255
2010-04-09,31.762,0.0,19.35,2.264
2010-04-10,32.093,0.002,18.58,0.726
2010-04-11,33.197,0.05,17.41,1.298
2010-04-12,31.542,1.276,25.51,1.986
2010-04-13,31.332,0.0,23.67,2.599
2010-04-14,32.808,0.003,20.6,1.134
2010-04-15,33.815,0.001,17.44,0.414
2010-04-16,35.187,0.001,15.78,1.499
2010-04-17,35.85,0.001,16.01,2.345
2010-04-18,37.032,0.133,17.3,3.726
2010-04-19,35.095,0.07,20.41,2.685
2010-04-20,33.601,0.381,21.61,2.317
2010-04-21,32.169,0.072,23.56,1.915
2010-04-22,31.732,0.002,21.73,2.672
2010-04-23,31.197,0.001,21.62,2.699
2010-04-24,31.587,0.008,18.92,1.794
2010-04-25,32.927,0.003,16.63,1.765
2010-04-26,34.46,0.027,17.89,0.766
2010-04-27,33.767,0.668,22.38,2.226
2010-04-28,33.655,0.05,21.45,1.326
2010-04-29,34.131,0.072,20.02,2.313
2010-04-30,33.083,0.9,24.1,2.474
2010-05-01,31.761,0.291,27.89,2.814
2010-05-02,32.981,0.0,23.22,1.434
2010-05-03,34.788,0.003,21.02,1.69
2010-05-04,36.501,-0.0,19.68,1.276
2010-05-05,34.599,0.262,27.95,1.971
2010-05-06,32.491,0.941,40.23,2.465
2010-05-07,30.65,1.586,49.51,1.648
2010-05-08,31.558,0.024,36.24,1.683
2010-05-09,32.412,0.041,30.2,1.887
2010-05-10,33.75,0.244,22.78,1.493
2010-05-11,33.551,0.002,18.93,1.502
2010-05-12,34.145,0.0,16.47,0.592
2010-05-13,34.807,0.036,13.08,1.782
2010-05-14,34.775,0.008,14.86,1.24
2010-05-15,35.219,0.0,15.35,1.977
2010-05-16,37.199,0.09,14.39,1.258
2010-05-17,37.226,0.012,17.72,2.445
2010-05-18,34.88,0.008,24.37,3.334
2010-05-19,33.992,0.001,23.74,3.319
2010-05-20,34.371,0.001,21.13,2.468
2010-05-21,35.736,0.001,19.26,1.08
2010-05-22,37.993,0.003,14.53,1.46
2010-05-23,38.306,0.118,17.05,0.198
2010-05-24,37.673,0.009,17.38,1.683
2010-05-25,37.773,0.0,16.69,1.808
2010-05-26,38.573,0.065,15.98,3.783
2010-05-27,37.88,0.033,20.9,4.615
2010-05-28,36.882,0.0,19.67,2.526
2010-05-29,34.834,0.02,30.95,1.736
2010-05-30,34.964,0.0,21.69,2.657
2010-05-31,36.371,0.0,17.66,1.326
2010-06-01,37.298,0.007,21.38,4.644
2010-06-02,36.997,0.515,24.97,5.093
2010-06-03,35.357,0.746,35.78,4.863
2010-06-04,35.394,0.339,33.62,2.678
2010-06-05,33.02,0.694,42.2,2.431
2010-06-06,31.495,3.421,44.76,2.691
2010-06-07,22.272,52.47,83.25,2.807
2010-06-08,26.84,0.038,67.4,1.938
2010-06-09,29.669,0.043,62.21,1.55
2010-06-10,30.902,0.124,55.36,0.739
2010-06-11,31.932,0.257,46.23,0.767
2010-06-12,32.649,0.036,41.07,0.26
2010-06-13,33.888,0.007,34.41,2.112
2010-06-14,32.535,0.643,41.67,2.915
2010-06-15,30.688,0.667,49.12,2.175
2010-06-16,32.085,0.123,38.2,1.289
2010-06-17,33.772,0.003,33.03,1.486
2010-06-18,35.252,0.0,29.94,1.997
2010-06-19,36.674,0.0,29.78,1.4
2010-06-20,37.778,0.001,24.84,0.628
2010-06-21,38.573,0.103,22.54,2.639
2010-06-22,36.942,0.001,32.43,5.28
2010-06-23,36.288,0.002,37.9,4.592
2010-06-24,35.653,0.224,42.22,2.41
2010-06-25,32.85,3.169,56.14,0.363
2010-06-26,35.836,0.028,45.18,0.857
2010-06-27,36.954,1.047,40.77,0.579
2010-06-28,37.906,0.008,28.65,3.309
2010-06-29,36.345,0.0,31.48,3.911
2010-06-30,35.649,0.093,40.61,2.83
2010-07-01,35.231,0.588,44.86,0.267
2010-07-02,34.981,0.177,46.77,2.059
2010-07-03,35.117,0.133,48.51,2.977
2010-07-04,32.916,1.769,59.09,4.255
2010-07-05,28.302,17.145,80.83,3.623
2010-07-06,28.199,9.087,82.79,2.064
2010-07-07,29.642,8.423,80.35,2.511
2010-07-08,31.118,2.156,75.75,1.341
2010-07-09,32.74,0.288,64.57,3.427
2010-07-10,33.377,0.008,56.66,6.164
2010-07-11,33.527,0.001,55.09,6.888
2010-07-12,31.776,3.207,57.52,5.223
2010-07-13,30.197,4.315,68.83,0.978
2010-07-14,32.897,0.361,59.62,0.943
2010-07-15,33.67,0.553,57.66,0.977
2010-07-16,34.763,0.036,52.05,2.484
2010-07-17,35.233,1.303,51.83,3.849
2010-07-18,34.732,1.926,57.26,2.306
2010-07-19,35.9,0.708,48.19,4.647
2010-07-20,31.116,2.767,67.66,2.842
2010-07-21,30.801,10.171,73.24,2.285
2010-07-22,29.269,18.63,80.94,1.978
2010-07-23,29.407,6.699,81.3,0.664
2010-07-24,30.147,7.233,81.52,1.38
2010-07-25,30.026,6.248,80.77,2.031
2010-07-26,30.863,1.219,74.65,4.219
2010-07-27,27.496,13.389,86.13,5.6
2010-07-28,27.82,11.041,84.54,3.618
2010-07-29,29.772,2.115,77.71,1.955
2010-07-30,30.881,0.513,73.7,1.658
2010-07-31,29.311,12.014,83.85,1.011
2010-08-01,28.13,7.018,85.69,2.008
2010-08-02,28.694,6.819,82.32,3.486
2010-08-03,28.593,3.946,80.54,4.633
2010-08-04,28.5,5.686,82.22,4.184
2010-08-05,28.507,7.832,84.25,3.343
2010-08-06,29.329,1.334,82.15,2.397
2010-08-07,30.319,0.763,77.59,3.069
2010-08-08,30.673,0.884,74.01,2.817
2010-08-09,31.041,1.876,75.41,0.842
2010-08-10,30.574,10.173,76.25,2.408
2010-08-11,30.406,4.183,79.34,2.079
2010-08-12,30.204,3.167,78.47,1.853
2010-08-13,29.069,12.222,82.79,0.599
2010-08-14,27.868,9.287,85.8,0.323
2010-08-15,28.536,6.725,84.27,1.12
2010-08-16,28.934,9.643,85.23,0.93
2010-08-17,29.717,10.192,82.85,1.942
2010-08-18,29.206,16.722,83.61,1.93
2010-08-19,28.952,9.267,84.87,2.384
2010-08-20,27.551,32.631,90.71,1.842
2010-08-21,28.353,7.926,85.15,2.446
2010-08-22,28.743,2.97,81.58,3.418
2010-08-23,29.422,0.247,75.89,4.253
2010-08-24,29.361,0.215,74.66,3.098
2010-08-25,28.933,0.446,75.08,1.717
2010-08-26,28.472,1.039,81.25,1.741
2010-08-27,29.569,0.167,76.1,1.482
2010-08-28,30.043,0.069,73.29,1.131
2010-08-29,30.042,0.032,71.08,1.67
2010-08-30,30.219,0.011,68.16,2.67
2010-08-31,30.218,0.459,72.97,2.992
2010-09-01,30.204,3.058,76.95,2.246
2010-09-02,29.64,4.966,80.81,1.358
2010-09-03,28.502,13.36,84.56,1.981
2010-09-04,28.402,4.706,83.62,1.068
2010-09-05,27.889,1.962,84.98,0.912
2010-09-06,28.992,1.885,83.04,0.953
2010-09-07,29.674,1.031,78.6,2.211
2010-09-08,28.199,0.98,82.87,3.408
2010-09-09,28.326,2.442,81.41,3.577
2010-09-10,28.112,3.628,82.87,3.096
2010-09-11,27.132,12.706,86.68,0.947
2010-09-12,26.981,5.705,86.22,2.119
2010-09-13,27.217,2.27,83.35,1.26
2010-09-14,27.195,1.882,82.92,1.41
2010-09-15,27.28,0.082,75.96,0.869
2010-09-16,27.683,0.032,71.86,0.268
2010-09-17,28.363,0.004,68.47,1.197
2010-09-18,27.099,0.171,72.78,1.15
2010-09-19,26.483,0.154,74.81,2.865
2010-09-20,24.747,8.021,79.45,3.599
2010-09-21,24.917,25.13,92.87,1.699
2010-09-22,24.105,23.971,95.65,1.979
2010-09-23,26.114,0.538,85.31,0.866
2010-09-24,26.768,0.343,80.2,0.575
2010-09-25,27.011,0.048,72.37,1.266
2010-09-26,26.693,0.0,62.78,1.523
2010-09-27,26.449,0.0,60.69,1.921
2010-09-28,26.891,0.001,57.35,1.746
2010-09-29,27.33,0.0,58.27,1.29
2010-09-30,27.472,0.001,61.16,1.069
2010-10-01,27.995,0.0,64.1,1.071
2010-10-02,28.586,0.01,63.76,1.704
2010-10-03,28.029,0.893,64.23,1.416
2010-10-04,28.055,0.009,59.9,1.737
2010-10-05,27.968,0.002,60.28,1.832
2010-10-06,28.076,0.027,60.28,1.71
2010-10-07,27.79,0.001,60.83,1.494
2010-10-08,28.165,0.019,59.48,1.003
2010-10-09,28.808,0.0,48.73,1.295
2010-10-10,28.205,0.001,40.28,2.361
2010-10-11,28.095,0.106,42.85,1.3
2010-10-12,27.824,0.0,44.29,0.351
2010-10-13,28.236,0.002,43.65,1.953
2010-10-14,28.199,0.001,44.18,1.109
2010-10-15,28.253,0.0,46.82,0.597
2010-10-16,28.739,0.002,53.88,2.133
2010-10-17,28.443,0.003,55.41,2.628
2010-10-18,28.027,0.001,59.16,2.17
2010-10-19,28.143,0.003,58.78,1.258
2010-10-20,28.097,0.087,58.2,1.3
2010-10-21,28.482,0.137,49.81,1.691
2010-10-22,27.082,0.05,43.38,1.075
2010-10-23,23.952,0.001,56.28,3.276
2010-10-24,23.457,0.0,45.81,1.592
2010-10-25,23.148,0.0,43.43,0.908
2010-10-26,24.114,0.0,39.9,1.443
2010-10-27,24.084,0.001,39.04,1.308
2010-10-28,23.981,0.0,41.57,0.535
2010-10-29,24.57,0.047,42.95,1.615
2010-10-30,23.86,0.441,46.58,2.177
2010-10-31,23.344,0.014,52.37,1.544
2010-11-01,23.733,0.0,47.72,1.544
2010-11-02,23.83,0.001,45.46,0.396
2010-11-03,23.801,0.001,44.51,1.201
2010-11-04,23.477,0.001,42.83,0.659
2010-11-05,23.398,0.002,44.1,1.49
2010-11-06,23.109,0.002,48.74,1.55
2010-11-07,22.647,0.002,52.51,1.619
2010-11-08,23.054,0.001,55.7,1.861
2010-11-09,23.332,0.0,59.27,1.654
2010-11-10,23.098,0.002,52.05,1.211
2010-11-11,23.494,0.001,50.33,1.961
2010-11-12,23.392,0.127,57.57,2.119
2010-11-13,22.933,0.083,59.7,2.433
2010-11-14,23.244,1.52,68.26,1.713
2010-11-15,22.901,0.217,64.97,1.287
2010-11-16,21.724,0.003,52.73,1.545
2010-11-17,21.365,0.127,62.83,0.796
2010-11-18,20.839,0.066,50.85,1.008
2010-11-19,19.368,0.0,48.18,1.401
2010-11-20,19.267,0.001,46.53,1.171
2010-11-21,19.108,0.001,48.34,0.877
2010-11-22,18.994,0.108,54.54,1.742
2010-11-23,19.347,0.003,61.43,0.279
2010-11-24,19.204,0.002,64.66,0.23
2010-11-25,19.305,0.002,66.49,0.956
2010-11-26,18.604,0.002,47.98,2.452
2010-11-27,17.726,0.0,45.18,1.41
2010-11-28,17.388,0.0,46.08,0.996
2010-11-29,17.186,0.0,47.48,2.029
2010-11-30,17.052,0.001,46.76,2.324
2010-12-01,16.503,0.002,42.9,1.049
2010-12-02,16.353,0.001,46.65,0.766
2010-12-03,16.017,0.0,48.18,0.733
2010-12-04,15.273,0.001,52.51,0.969
2010-12-05,15.082,0.003,61.12,1.283
2010-12-06,15.4,0.001,62.04,1.206
2010-12-07,14.739,0.002,64.56,1.303
2010-12-08,14.115,0.001,61.61,1.498
2010-12-09,13.484,0.001,54.67,1.899
2010-12-10,13.198,0.001,50.02,1.981
2010-12-11,14.674,0.002,52.89,2.696
2010-12-12,14.843,0.001,46.02,2.438
2010-12-13,15.052,0.0,44.26,1.259
2010-12-14,14.885,0.0,49.79,0.989
2010-12-15,15.508,0.002,51.47,0.907
2010-12-16,15.041,0.0,57.32,0.571
2010-12-17,14.992,0.0,61.56,0.782
2010-12-18,14.184,0.0,65.43,1.916
2010-12-19,13.829,0.0,58.97,1.627
2010-12-20,13.896,0.0,56.96,2.715
2010-12-21,13.98,0.0,58.58,1.414
2010-12-22,13.815,0.001,51.64,1.381
2010-12-23,13.769,0.001,61.6,1.037
2010-12-24,13.923,0.001,72.28,2.21
2010-12-25,13.94,0.0,70.39,1.114
2010-12-26,13.139,0.001,68.22,0.826
2010-12-27,12.44,0.0,62.02,2.026
2010-12-28,13.315,0.749,66.12,1.82
2010-12-29,15.266,7.045,79.09,2.033
2010-12-30,13.499,1.701,84.53,1.607
2010-12-31,11.926,0.084,77.77,0.866
2011-01-01,10.121,0.003,83.76,1.216
2011-01-02,9.073,0.003,86.53,1.374
2011-01-03,8.507,0.064,86.07,0.753
2011-01-04,8.145,0.021,85.36,0.897
2011-01-05,8.181,0.022,85.08,1.538
2011-01-06,8.037,0.021,84.06,1.022
2011-01-07,8.216,0.027,84.84,0.336
2011-01-08,7.535,0.04,87.78,1.418
2011-01-09,8.224,0.014,83.08,1.874
2011-01-10,9.625,0.003,80.2,2.449
2011-01-11,11.73,0.002,68.06,1.29
2011-01-12,13.176,0.001,66.9,1.137
2011-01-13,14.708,0.005,65.17,1.879
2011-01-14,15.467,0.043,60.79,2.377
2011-01-15,11.041,0.004,42.86,2.912
2011-01-16,10.844,0.003,55.8,2.395
2011-01-17,12.205,0.001,46.59,0.892
2011-01-18,12.077,0.0,56.22,1.849
2011-01-19,12.472,0.002,47.72,2.266
2011-01-20,14.079,0.0,40.98,1.343
2011-01-21,15.119,0.015,47.8,1.771
2011-01-22,14.906,0.002,59.75,1.683
2011-01-23,14.386,0.0,53.16,1.412
2011-01-24,14.189,0.0,43.62,1.135
2011-01-25,14.791,0.017,43.39,1.832
2011-01-26,13.851,0.0,45.06,1.974
2011-01-27,13.347,0.001,50.28,1.771
2011-01-28,13.662,0.001,45.73,0.539
2011-01-29,14.311,0.39,53.56,1.481
2011-01-30,14.553,0.0,57.59,2.032
2011-01-31,14.559,0.0,54.56,2.433
2011-02-01,15.447,0.0,52.9,2.522
2011-02-02,17.655,0.001,49.31,1.237
2011-02-03,18.651,0.0,50.47,1.357
2011-02-04,19.861,0.002,49.36,1.315
2011-02-05,19.754,0.001,50.12,0.396
2011-02-06,21.642,0.001,41.69,4.058
2011-02-07,18.585,1.876,53.31,2.873
2011-02-08,15.269,0.002,56.65,1.934
2011-02-09,15.345,0.002,52.13,1.637
2011-02-10,16.521,0.002,48.33,1.41
2011-02-11,17.224,0.003,49.24,1.435
2011-02-12,18.687,0.01,49.9,2.519
2011-02-13,17.698,3.132,64.92,2.616
2011-02-14,17.287,1.589,76.49,2.077
2011-02-15,15.916,1.944,83.12,1.37
2011-02-16,14.639,0.1,69.15,0.867
2011-02-17,14.964,0.01,58.41,1.18
2011-02-18,15.689,0.137,56.22,1.129
2011-02-19,16.702,0.042,55.17,2.472
2011-02-20,14.7,4.846,76.28,1.032
2011-02-21,14.322,0.0,74.12,1.753
2011-02-22,15.891,0.021,64.05,0.561
2011-02-23,17.234,0.003,62.37,1.238
2011-02-24,16.733,0.102,63.83,1.761
2011-02-25,17.302,1.27,57.33,1.085
2011-02-26,16.149,0.286,65.16,1.633
2011-02-27,16.719,0.004,56.68,2.335
2011-02-28,17.175,0.05,49.75,2.125
2011-03-01,15.465,1.884,66.54,2.001
2011-03-02,16.938,1.741,75.18,1.94
2011-03-03,17.199,0.157,75.39,1.318
2011-03-04,17.839,0.292,71.99,2.124
2011-03-05,18.666,0.099,65.54,2.699
2011-03-06,19.048,0.0,50.09,2.702
2011-03-07,20.288,0.113,47.69,2.141
2011-03-08,20.353,0.306,54.22,2.367
2011-03-09,19.539,0.002,44.01,1.465
2011-03-10,20.009,0.0,39.77,1.074
2011-03-11,20.854,0.0,36.36,1.257
2011-03-12,22.105,0.001,34.45,0.405
2011-03-13,23.174,0.001,40.24,0.992
2011-03-14,24.307,0.0,40.54,0.41
2011-03-15,25.064,0.002,41.97,1.422
2011-03-16,26.154,0.0,41.35,0.474
2011-03-17,27.602,0.0,36.74,1.372
2011-03-18,27.124,0.0,34.51,2.423
2011-03-19,26.358,0.0,27.35,3.09
2011-03-20,24.108,0.001,27.4,2.65
2011-03-21,23.838,0.0,29.21,1.277
2011-03-22,24.623,0.0,30.7,2.663
2011-03-23,25.702,0.53,33.66,1.819
2011-03-24,25.342,0.0,37.32,1.483
2011-03-25,26.632,0.002,34.12,1.371
2011-03-26,27.131,0.0,30.45,0.434
2011-03-27,28.413,0.001,27.48,0.72
2011-03-28,29.184,0.005,25.1,3.058
2011-03-29,26.406,0.113,38.76,1.798
2011-03-30,25.827,0.006,36.95,1.979
2011-03-31,25.544,0.001,32.07,2.082
2011-04-01,26.229,0.013,28.52,1.147
2011-04-02,26.002,0.06,26.43,1.413
2011-04-03,23.606,0.0,26.84,2.759
2011-04-04,24.735,0.003,21.84,1.79
2011-04-05,25.62,0.002,22.02,1.814
2011-04-06,25.47,0.0,31.21,3.079
2011-04-07,24.32,0.004,34.49,3.148
2011-04-08,25.204,0.0,29.82,2.023
2011-04-09,26.788,0.03,31.23,1.644
2011-04-10,28.159,0.217,31.47,4.896
2011-04-11,25.618,0.209,45.54,2.392
2011-04-12,24.918,0.056,49.64,3.041
2011-04-13,26.266,0.0,38.91,2.409
2011-04-14,27.759,0.001,34.46,1.983
2011-04-15,28.608,0.077,33.94,1.257
2011-04-16,27.992,1.101,44.9,2.563
2011-04-17,25.043,2.726,64.01,0.991
2011-04-18,25.032,0.503,49.42,1.707
2011-04-19,25.3,0.059,41.21,1.808
2011-04-20,26.455,0.003,31.08,1.335
2011-04-21,27.448,0.058,25.37,1.29
2011-04-22,28.398,0.0,25.35,0.655
2011-04-23,30.113,0.001,22.86,0.506
2011-04-24,31.001,0.006,19.9,0.263
2011-04-25,32.446,0.0,16.98,1.243
2011-04-26,32.73,0.0,20.78,1.762
2011-04-27,32.97,0.001,23.96,1.901
2011-04-28,33.092,0.001,19.24,0.705
2011-04-29,32.663,0.0,22.34,3.226
2011-04-30,33.022,0.006,22.18,3.275
2011-05-01,32.734,0.001,19.81,2.651
2011-05-02,33.49,0.018,19.95,1.957
2011-05-03,34.758,0.198,20.5,3.304
2011-05-04,34.692,0.058,26.77,4.103
2011-05-05,33.669,0.107,32.54,1.285
2011-05-06,30.339,1.494,43.96,2.18
2011-05-07,31.011,0.002,38.33,1.952
2011-05-08,32.84,0.002,25.42,0.458
2011-05-09,34.391,0.005,19.39,0.309
2011-05-10,34.429,0.019,24.89,2.873
2011-05-11,35.188,0.285,23.2,2.738
2011-05-12,35.56,0.058,20.75,2.63
2011-05-13,34.464,0.163,22.22,0.868
2011-05-14,34.37,0.001,19.0,0.937
2011-05-15,35.537,0.002,17.14,1.376
2011-05-16,36.107,0.0,16.18,1.296
2011-05-17,37.105,0.001,16.17,3.451
2011-05-18,37.665,0.022,17.28,3.666
2011-05-19,38.236,0.015,21.03,4.94
2011-05-20,36.442,1.086,33.78,2.41
2011-05-21,33.64,2.16,44.22,2.651
2011-05-22,30.787,2.231,56.61,0.691
2011-05-23,32.464,0.231,47.37,0.744
2011-05-24,34.456,1.193,39.19,2.254
2011-05-25,34.286,1.454,41.68,1.956
2011-05-26,33.698,2.203,46.01,1.666
2011-05-27,32.569,1.329,52.01,0.826
2011-05-28,33.811,0.007,40.76,0.704
2011-05-29,35.248,1.004,31.24,0.495
2011-05-30,36.22,0.114,28.68,1.976
2011-05-31,36.079,0.58,32.8,2.058
2011-06-01,32.312,5.716,46.84,1.554
2011-06-02,30.118,0.407,58.24,1.922
2011-06-03,32.472,0.009,44.22,1.886
2011-06-04,33.926,0.001,31.69,0.15
2011-06-05,36.692,0.004,25.33,1.45
2011-06-06,36.843,0.012,24.33,1.802
2011-06-07,37.124,0.224,26.22,2.018
2011-06-08,36.611,0.372,30.83,3.876
2011-06-09,36.0,0.317,32.73,0.747
2011-06-10,35.429,0.216,37.44,0.833
2011-06-11,36.564,0.043,31.42,2.433
2011-06-12,35.986,0.258,37.79,1.358
2011-06-13,36.487,0.112,35.66,2.435
2011-06-14,37.658,0.01,32.76,3.73
2011-06-15,37.37,0.076,34.27,5.671
2011-06-16,36.265,0.009,37.66,4.757
2011-06-17,36.527,0.035,36.01,3.963
2011-06-18,34.732,1.038,48.17,1.229
2011-06-19,34.682,0.672,48.96,0.738
2011-06-20,33.612,0.819,54.15,0.183
2011-06-21,34.501,0.438,48.96,0.397
2011-06-22,36.334,0.271,41.53,2.315
2011-06-23,36.211,0.02,41.27,3.678
2011-06-24,36.962,0.111,40.33,0.715
2011-06-25,36.385,0.599,42.67,2.487
2011-06-26,32.756,3.175,55.68,2.013
2011-06-27,32.182,0.88,61.34,2.259
2011-06-28,32.105,3.892,63.99,1.874
2011-06-29,28.835,19.281,81.5,1.34
2011-06-30,31.245,1.743,66.95,1.689
2011-07-01,30.45,3.122,68.43,0.929
2011-07-02,31.491,0.379,59.28,2.118
2011-07-03,32.731,0.082,51.31,2.01
2011-07-04,33.559,0.017,49.01,1.036
2011-07-05,34.415,0.018,48.29,1.398
2011-07-06,33.377,0.145,55.75,3.45
2011-07-07,32.806,0.38,58.8,4.172
2011-07-08,32.099,2.979,62.77,3.704
2011-07-09,30.608,4.418,68.93,1.803
2011-07-10,30.468,1.327,69.34,0.848
2011-07-11,32.624,0.268,60.18,0.849
2011-07-12,34.157,0.303,52.21,0.553
2011-07-13,34.652,0.087,50.37,1.797
2011-07-14,34.231,0.474,52.94,2.587
2011-07-15,32.278,2.311,63.91,2.312
2011-07-16,30.14,5.505,73.1,0.77
2011-07-17,30.925,0.56,67.54,2.136
2011-07-18,31.046,0.671,66.01,2.816
2011-07-19,33.221,0.027,54.82,0.97
2011-07-20,36.185,0.004,39.31,2.66
2011-07-21,35.172,0.004,41.81,3.453
2011-07-22,35.141,0.008,41.71,2.272
2011-07-23,33.235,0.357,51.46,2.67
2011-07-24,31.095,1.906,62.81,4.096
2011-07-25,30.963,2.228,64.09,4.589
2011-07-26,32.8,0.673,57.02,2.574
2011-07-27,33.729,3.126,54.66,2.233
2011-07-28,30.879,13.809,75.5,2.399
2011-07-29,30.687,3.267,74.56,1.737
2011-07-30,30.957,3.694,72.09,2.161
2011-07-31,31.041,6.088,72.03,2.57
2011-08-01,32.035,0.135,66.17,3.239
2011-08-02,33.534,0.171,55.78,3.228
2011-08-03,34.183,0.307,49.67,2.093
2011-08-04,32.509,0.894,57.43,1.972
2011-08-05,31.887,2.365,62.52,1.912
2011-08-06,32.242,2.848,60.16,2.05
2011-08-07,31.645,3.201,64.09,2.174
2011-08-08,30.029,2.756,73.78,3.674
2011-08-09,29.949,3.284,70.42,4.378
2011-08-10,29.909,0.965,70.88,5.015
2011-08-11,28.499,9.871,80.16,3.01
2011-08-12,27.578,15.137,84.66,3.323
2011-08-13,27.592,14.463,84.93,3.052
2011-08-14,27.289,15.585,85.02,3.62
2011-08-15,26.914,2.539,84.33,2.319
2011-08-16,27.54,2.532,80.55,1.814
2011-08-17,28.027,2.111,80.97,2.706
2011-08-18,28.956,0.449,74.69,3.002
