date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.73,0.002,22.84,1.302
2008-04-23,31.706,0.002,18.39,1.917
2008-04-24,31.707,0.001,21.3,1.513
2008-04-25,32.428,0.001,21.39,1.634
2008-04-26,32.427,0.001,20.17,1.218
2008-04-27,32.029,0.002,16.33,2.91
2008-04-28,31.916,0.002,20.39,0.531
2008-04-29,32.911,0.002,21.37,0.298
2008-04-30,33.339,0.01,19.68,1.288
2008-05-01,33.967,0.074,15.97,2.456
2008-05-02,33.6,0.008,16.22,3.312
2008-05-03,34.884,0.002,19.3,3.864
2008-05-04,34.696,0.064,20.09,2.725
2008-05-05,33.237,0.048,29.98,1.333
2008-05-06,32.613,0.796,31.87,2.291
2008-05-07,31.423,0.196,33.14,0.333
2008-05-08,32.387,0.054,27.37,2.572
2008-05-09,31.652,0.022,31.25,2.94
2008-05-10,31.077,1.647,38.73,2.849
2008-05-11,31.14,1.495,39.04,1.961
2008-05-12,32.028,1.799,37.26,2.832
2008-05-13,32.412,1.189,35.29,1.935
2008-05-14,31.938,1.369,40.36,2.546
2008-05-15,32.809,0.802,40.73,2.391
2008-05-16,33.8,0.073,30.27,3.405
2008-05-17,34.302,1.875,35.59,3.784
2008-05-18,32.851,1.403,38.9,3.544
2008-05-19,32.247,0.255,45.41,1.063
2008-05-20,30.437,3.342,56.32,0.823
2008-05-21,27.23,5.635,67.45,2.142
2008-05-22,27.678,9.063,68.7,2.378
2008-05-23,28.614,4.216,66.83,0.934
2008-05-24,29.338,1.411,63.19,0.474
2008-05-25,31.0,0.381,51.84,0.998
2008-05-26,31.063,0.546,53.43,0.899
2008-05-27,31.525,1.175,43.4,0.899
2008-05-28,30.727,0.938,42.54,1.196
2008-05-29,31.713,1.319,40.99,1.965
2008-05-30,31.51,1.651,46.48,1.666
2008-05-31,31.254,1.902,48.4,2.55
2008-06-01,29.675,4.038,60.86,1.896
2008-06-02,31.137,0.584,56.28,1.485
2008-06-03,31.381,0.751,57.3,1.092
2008-06-04,32.071,3.048,53.28,1.12
2008-06-05,32.504,0.762,50.25,2.759
2008-06-06,33.336,1.176,47.77,2.492
2008-06-07,31.099,11.848,61.72,0.279
2008-06-08,29.518,7.202,71.14,1.725
2008-06-09,30.503,3.106,67.99,2.105
2008-06-10,29.663,5.069,72.75,1.659
2008-06-11,30.487,3.229,69.9,1.533
2008-06-12,28.74,16.734,79.75,1.281
2008-06-13,27.187,23.616,87.72,1.635
2008-06-14,30.14,2.308,67.77,2.937
2008-06-15,27.767,26.275,85.95,0.725
2008-06-16,27.25,16.308,86.09,1.667
2008-06-17,26.244,30.6,90.89,2.5
2008-06-18,27.338,14.941,87.44,1.465
2008-06-19,28.113,5.998,82.41,0.971
2008-06-20,27.901,19.61,83.25,0.55
2008-06-21,28.27,5.953,80.03,1.605
2008-06-22,28.989,12.139,77.66,1.613
2008-06-23,29.806,2.159,75.14,2.333
2008-06-24,30.344,3.198,72.77,1.143
2008-06-25,29.526,2.309,78.12,0.221
2008-06-26,30.426,2.727,73.87,1.344
2008-06-27,28.5,11.563,82.59,0.527
2008-06-28,28.032,9.502,83.43,1.103
2008-06-29,27.541,4.348,83.4,1.034
2008-06-30,29.049,0.535,75.43,1.153
2008-07-01,29.248,0.53,78.57,1.021
2008-07-02,30.725,0.606,73.43,1.249
2008-07-03,30.64,3.941,72.15,1.597
2008-07-04,31.1,0.098,65.82,3.318
2008-07-05,28.793,11.602,76.91,1.884
2008-07-06,26.717,25.672,88.03,1.028
2008-07-07,26.96,26.035,86.61,1.881
2008-07-08,26.53,12.917,89.83,1.027
2008-07-09,28.192,4.106,83.55,1.099
2008-07-10,28.222,8.486,83.33,1.972
2008-07-11,27.32,11.177,86.56,1.907
2008-07-12,26.182,33.14,91.43,1.173
2008-07-13,26.676,11.162,86.12,2.97
2008-07-14,28.506,6.137,79.52,2.479
2008-07-15,29.416,0.894,73.24,3.362
2008-07-16,29.665,0.749,70.42,2.861
2008-07-17,29.773,0.761,69.27,2.856
2008-07-18,29.958,0.22,68.28,2.39
2008-07-19,30.352,0.475,67.61,2.187
2008-07-20,29.43,6.035,75.51,1.589
2008-07-21,28.801,2.853,79.2,1.511
2008-07-22,29.916,0.944,71.72,3.182
2008-07-23,31.191,0.05,63.18,3.636
2008-07-24,31.257,0.014,62.64,3.648
2008-07-25,31.131,0.064,64.87,2.579
2008-07-26,29.874,0.737,73.93,0.156
2008-07-27,27.735,6.387,85.61,2.367
2008-07-28,28.633,4.735,83.06,2.246
2008-07-29,29.595,2.306,78.58,3.025
2008-07-30,29.475,1.378,78.48,2.504
2008-07-31,28.018,11.423,86.48,1.992
2008-08-01,27.513,18.384,86.83,1.654
2008-08-02,26.988,16.595,88.21,2.351
2008-08-03,27.65,7.901,85.25,2.039
2008-08-04,26.618,9.496,89.59,1.685
2008-08-05,27.059,5.599,86.85,0.649
2008-08-06,27.476,6.762,83.94,1.978
2008-08-07,27.017,13.867,85.23,2.513
2008-08-08,26.555,14.409,88.74,1.438
2008-08-09,28.353,1.732,82.09,1.748
2008-08-10,27.894,11.837,86.19,1.213
2008-08-11,27.931,8.706,83.66,3.057
2008-08-12,26.383,6.581,90.14,3.101
2008-08-13,27.383,8.132,86.56,2.445
2008-08-14,26.822,20.587,87.25,2.757
2008-08-15,26.272,16.157,92.35,1.39
2008-08-16,27.087,4.291,87.24,2.404
2008-08-17,27.755,2.205,79.95,2.975
2008-08-18,28.511,1.081,72.65,3.5
2008-08-19,28.448,0.357,70.96,3.467
2008-08-20,28.093,0.609,72.78,2.437
2008-08-21,26.444,4.8,78.54,0.89
2008-08-22,25.556,11.238,89.79,1.709
2008-08-23,27.419,13.07,84.37,0.704
2008-08-24,28.714,6.492,82.59,0.288
2008-08-25,29.15,4.262,82.45,0.433
2008-08-26,28.822,5.941,83.78,0.886
2008-08-27,30.53,0.061,70.83,2.648
2008-08-28,30.126,0.08,65.57,4.173
2008-08-29,29.101,0.029,66.05,3.609
2008-08-30,28.543,0.123,71.15,2.554
2008-08-31,28.434,0.027,68.81,1.809
2008-09-01,28.814,0.265,70.73,1.913
2008-09-02,29.614,0.125,65.44,1.81
2008-09-03,30.039,0.007,60.79,1.861
2008-09-04,30.211,0.153,61.82,1.653
2008-09-05,29.724,4.88,65.77,1.609
2008-09-06,28.22,0.353,73.55,1.233
2008-09-07,27.654,2.226,76.05,0.156
2008-09-08,27.723,0.406,77.65,0.579
2008-09-09,27.946,2.5,77.19,0.468
2008-09-10,28.741,0.653,72.7,1.643
2008-09-11,27.856,7.261,82.9,1.952
2008-09-12,27.586,12.216,85.19,2.021
2008-09-13,27.991,6.665,82.27,2.226
2008-09-14,28.573,6.342,80.84,1.74
2008-09-15,27.824,5.643,83.92,0.477
2008-09-16,28.166,4.31,81.24,0.439
2008-09-17,26.704,23.896,87.12,1.408
2008-09-18,26.126,34.484,89.2,2.122
2008-09-19,24.991,27.889,90.79,2.513
2008-09-20,25.525,2.139,87.48,0.552
2008-09-21,25.701,0.174,81.09,1.673
2008-09-22,25.819,0.182,79.19,1.383
2008-09-23,26.199,0.162,74.39,2.032
2008-09-24,26.717,0.002,69.28,2.227
2008-09-25,27.636,0.043,63.32,3.014
2008-09-26,27.855,0.001,60.4,3.615
2008-09-27,27.886,0.106,64.11,3.105
2008-09-28,28.391,0.001,63.82,2.89
2008-09-29,28.438,0.076,65.58,2.285
2008-09-30,28.186,0.355,71.5,0.308
2008-10-01,28.189,0.338,78.06,1.215
2008-10-02,28.296,0.323,76.05,1.094
2008-10-03,28.444,0.113,75.14,0.943
2008-10-04,29.052,0.023,67.3,1.097
2008-10-05,29.087,0.0,65.42,0.976
2008-10-06,28.457,0.002,69.81,0.973
2008-10-07,28.263,0.295,63.04,1.208
2008-10-08,28.165,0.462,53.79,2.164
2008-10-09,28.043,0.001,56.88,1.043
2008-10-10,27.641,0.002,57.57,0.463
2008-10-11,27.222,0.0,60.42,0.496
2008-10-12,27.409,0.002,58.39,1.321
2008-10-13,27.163,0.001,54.56,0.347
2008-10-14,27.275,0.0,55.26,1.889
2008-10-15,26.827,0.912,64.96,1.77
2008-10-16,24.987,2.578,70.33,0.587
2008-10-17,25.033,0.001,59.43,1.207
2008-10-18,24.712,0.0,56.21,0.924
2008-10-19,24.321,0.003,49.93,0.889
2008-10-20,24.011,0.001,50.77,0.365
2008-10-21,24.641,0.0,54.6,0.978
2008-10-22,25.357,0.001,55.84,0.424
2008-10-23,25.157,0.002,55.58,0.492
2008-10-24,25.132,0.003,52.08,0.472
2008-10-25,25.09,0.001,52.89,1.486
2008-10-26,24.37,0.0,54.89,1.056
2008-10-27,24.096,0.0,45.5,2.16
2008-10-28,24.48,0.001,47.73,0.633
2008-10-29,24.897,0.0,51.44,1.113
2008-10-30,25.526,0.002,44.13,2.508
2008-10-31,25.086,0.001,47.81,3.108
2008-11-01,24.443,0.002,50.92,2.695
2008-11-02,24.34,0.0,51.6,1.414
2008-11-03,24.393,0.0,48.55,0.853
2008-11-04,23.678,0.0,51.62,0.988
2008-11-05,22.464,0.0,46.48,0.891
2008-11-06,22.777,0.002,48.68,0.935
2008-11-07,22.913,0.0,55.27,0.74
2008-11-08,22.456,0.001,59.52,0.3
2008-11-09,22.091,0.001,59.75,0.328
2008-11-10,21.886,0.0,61.83,0.599
2008-11-11,21.488,0.002,65.68,0.711
2008-11-12,21.563,0.0,64.95,0.931
2008-11-13,21.794,0.0,61.92,1.525
2008-11-14,21.834,0.0,61.62,1.86
2008-11-15,21.665,0.001,61.3,0.916
2008-11-16,21.434,0.003,62.07,0.643
2008-11-17,21.225,0.0,56.21,0.916
2008-11-18,21.888,0.561,57.87,1.109
2008-11-19,21.303,0.094,67.4,1.799
2008-11-20,20.112,0.331,77.75,1.373
2008-11-21,18.069,0.002,55.8,2.658
2008-11-22,17.333,0.001,50.6,2.451
2008-11-23,17.601,0.002,51.7,2.044
2008-11-24,18.186,0.0,56.32,2.009
2008-11-25,19.077,0.0,55.92,0.386
2008-11-26,18.778,0.001,60.08,0.195
2008-11-27,18.15,0.002,63.67,0.346
2008-11-28,17.749,0.001,65.11,1.33
2008-11-29,17.95,0.001,56.62,1.958
2008-11-30,18.834,0.003,53.99,1.439
2008-12-01,18.24,0.001,64.3,0.751
2008-12-02,17.632,0.001,69.52,1.329
2008-12-03,17.905,0.0,60.15,1.512
2008-12-04,18.787,0.001,57.17,1.445
2008-12-05,19.182,0.003,61.66,0.867
2008-12-06,20.183,0.001,52.62,2.392
2008-12-07,19.722,0.001,57.92,1.443
2008-12-08,19.125,0.0,66.97,1.523
2008-12-09,19.353,0.001,71.97,0.237
2008-12-10,20.06,0.0,70.28,1.513
2008-12-11,19.449,0.001,67.11,2.3
2008-12-12,16.856,0.0,60.87,1.922
2008-12-13,16.067,0.0,60.6,1.473
2008-12-14,15.39,0.002,54.16,2.088
2008-12-15,16.149,0.001,57.64,2.025
2008-12-16,16.604,0.002,63.61,0.91
2008-12-17,17.392,0.0,64.83,1.334
2008-12-18,20.091,0.001,65.04,2.442
2008-12-19,20.353,0.001,66.75,2.525
2008-12-20,18.362,0.002,82.4,0.26
2008-12-21,18.745,0.003,76.62,2.708
2008-12-22,15.719,0.0,60.85,2.772
2008-12-23,14.554,0.001,60.22,2.045
2008-12-24,14.378,0.0,59.08,1.298
2008-12-25,15.002,0.001,63.56,0.678
2008-12-26,15.964,0.0,63.78,0.614
2008-12-27,16.371,0.001,66.81,0.731
2008-12-28,16.81,0.0,69.37,0.512
2008-12-29,16.691,0.0,73.58,0.809
2008-12-30,16.36,0.0,75.97,1.335
2008-12-31,15.016,0.001,70.0,2.115
2009-01-01,14.126,0.0,65.69,1.694
2009-01-02,14.074,0.0,63.97,0.523
2009-01-03,14.42,0.001,64.15,1.714
2009-01-04,14.846,0.03,70.17,1.913
2009-01-05,15.331,0.35,75.52,1.294
2009-01-06,14.554,0.004,72.14,1.555
2009-01-07,13.358,0.0,67.61,1.782
2009-01-08,13.377,0.001,60.32,2.026
2009-01-09,15.717,0.008,67.73,1.627
2009-01-10,16.158,0.01,67.65,2.252
2009-01-11,14.071,0.0,68.83,1.872
2009-01-12,14.542,0.001,64.01,1.066
2009-01-13,15.196,0.0,68.68,1.356
2009-01-14,15.973,0.001,64.17,1.679
2009-01-15,17.181,0.0,60.86,0.984
2009-01-16,18.456,0.002,70.32,0.153
2009-01-17,18.483,0.036,79.11,0.28
2009-01-18,19.809,0.137,76.6,0.573
2009-01-19,17.314,0.003,72.59,3.114
2009-01-20,15.317,-0.0,60.11,3.159
2009-01-21,15.721,0.001,52.49,3.041
2009-01-22,16.432,0.001,55.7,2.526
2009-01-23,17.692,0.001,49.62,3.309
2009-01-24,18.78,0.003,54.29,2.419
2009-01-25,19.387,0.002,67.15,1.056
2009-01-26,18.179,0.003,61.04,1.86
2009-01-27,17.227,0.002,60.08,2.183
2009-01-28,16.446,0.0,64.33,2.223
2009-01-29,16.459,0.003,66.97,0.566
2009-01-30,17.168,0.001,66.95,1.303
2009-01-31,16.631,0.0,56.61,2.848
2009-02-01,16.11,0.001,53.91,1.843
2009-02-02,16.335,0.001,56.39,0.429
2009-02-03,17.747,0.001,58.93,0.88
2009-02-04,18.803,0.0,59.32,1.736
2009-02-05,19.109,0.001,62.19,2.204
2009-02-06,19.841,0.001,62.95,1.273
2009-02-07,18.198,0.0,54.89,2.594
2009-02-08,17.043,0.005,58.74,1.143
2009-02-09,18.664,0.0,60.27,1.241
2009-02-10,18.812,2.0,66.79,0.846
2009-02-11,15.677,0.124,72.76,2.604
2009-02-12,16.287,0.0,67.66,2.147
2009-02-13,17.962,0.003,62.56,1.036
2009-02-14,19.428,0.002,61.06,1.687
2009-02-15,17.958,0.001,55.88,2.686
2009-02-16,16.801,0.0,56.6,1.803
2009-02-17,17.369,0.002,54.15,1.799
2009-02-18,18.397,0.0,46.23,2.732
2009-02-19,18.968,0.0,47.16,2.387
2009-02-20,20.447,0.0,52.37,1.209
2009-02-21,21.281,0.001,44.48,2.144
2009-02-22,21.917,0.01,43.01,0.658
2009-02-23,21.909,0.001,52.41,0.384
2009-02-24,22.599,0.001,49.87,1.326
2009-02-25,22.221,0.001,51.07,2.15
2009-02-26,21.764,0.002,46.05,1.641
2009-02-27,21.79,0.001,38.27,2.385
2009-02-28,21.151,0.001,33.5,3.404
2009-03-01,22.734,0.001,37.52,2.446
2009-03-02,23.334,0.002,46.27,1.42
2009-03-03,24.709,0.0,46.74,1.526
2009-03-04,25.241,0.002,38.5,1.929
2009-03-05,23.567,0.001,34.85,3.14
2009-03-06,23.03,0.0,36.99,0.337
2009-03-07,23.487,0.002,36.1,1.663
2009-03-08,22.905,0.001,38.12,1.868
2009-03-09,22.984,0.002,37.32,2.488
2009-03-10,23.105,0.0,34.68,2.501
2009-03-11,21.982,0.0,28.42,3.007
2009-03-12,22.102,0.001,34.38,2.675
2009-03-13,23.281,0.001,39.7,1.434
2009-03-14,24.231,0.001,40.18,1.089
2009-03-15,24.607,0.003,42.25,1.781
2009-03-16,24.336,0.001,40.99,1.713
2009-03-17,24.805,0.004,38.64,1.102
2009-03-18,25.534,0.055,36.08,0.271
2009-03-19,26.038,0.255,35.26,0.729
2009-03-20,24.963,1.425,42.21,1.713
2009-03-21,24.125,0.018,48.96,1.242
2009-03-22,24.782,0.004,44.51,0.696
2009-03-23,25.23,0.032,40.13,1.455
2009-03-24,26.696,0.126,36.68,1.079
2009-03-25,24.872,1.792,43.9,1.281
2009-03-26,23.837,0.0,43.64,1.516
2009-03-27,24.846,0.296,45.61,1.458
2009-03-28,25.803,0.253,46.73,1.54
2009-03-29,25.424,0.755,53.99,1.295
2009-03-30,25.63,0.001,44.58,2.987
2009-03-31,25.656,0.002,36.54,3.482
2009-04-01,27.524,-0.0,37.73,2.362
2009-04-02,28.891,0.01,32.32,1.716
2009-04-03,29.116,0.001,28.2,2.464
2009-04-04,27.939,0.0,29.18,3.33
2009-04-05,27.874,0.001,31.48,2.133
2009-04-06,28.034,0.591,28.52,2.91
2009-04-07,27.861,0.005,29.64,0.667
2009-04-08,25.803,1.714,43.72,1.96
2009-04-09,24.048,0.001,47.4,2.075
2009-04-10,24.539,0.001,36.39,3.05
2009-04-11,26.915,0.001,33.87,2.808
2009-04-12,28.784,0.0,34.92,0.988
2009-04-13,29.888,0.0,29.69,1.432
2009-04-14,30.838,0.001,25.73,0.933
2009-04-15,31.946,0.029,21.58,2.059
2009-04-16,30.73,0.476,24.47,2.445
2009-04-17,29.515,0.001,17.78,3.713
2009-04-18,30.809,0.001,18.47,4.433
2009-04-19,32.394,0.001,17.89,4.366
2009-04-20,33.061,0.0,19.88,2.144
2009-04-21,33.1,0.003,13.65,3.853
2009-04-22,30.887,0.0,11.36,3.908
2009-04-23,30.347,0.0,12.3,3.873
2009-04-24,29.842,0.001,15.6,2.163
2009-04-25,29.714,0.003,14.08,2.772
2009-04-26,30.735,0.003,14.85,3.124
2009-04-27,33.245,0.003,14.59,3.488
2009-04-28,34.475,0.003,16.32,3.442
2009-04-29,34.376,0.001,20.37,1.52
2009-04-30,34.386,0.001,18.42,1.908
2009-05-01,35.093,0.0,15.31,2.777
2009-05-02,34.346,0.169,18.91,0.707
2009-05-03,32.1,1.505,29.48,1.819
2009-05-04,32.771,0.081,27.68,2.473
2009-05-05,32.149,0.083,29.55,0.895
2009-05-06,31.651,0.0,23.27,3.569
2009-05-07,31.789,0.035,21.83,2.856
2009-05-08,32.729,0.013,21.23,2.194
2009-05-09,33.161,0.317,21.27,1.837
2009-05-10,32.986,2.377,30.13,2.54
2009-05-11,31.404,1.782,43.76,0.293
2009-05-12,30.353,0.001,46.1,1.268
2009-05-13,32.429,0.001,36.22,1.738
2009-05-14,33.819,0.027,35.65,2.146
2009-05-15,34.073,1.078,38.64,2.506
2009-05-16,34.387,0.03,40.05,1.496
2009-05-17,35.435,0.039,35.08,0.863
2009-05-18,36.363,0.003,27.2,1.182
2009-05-19,36.249,0.027,27.52,0.862
2009-05-20,35.714,-0.0,30.58,0.357
2009-05-21,35.522,0.027,33.53,0.962
2009-05-22,36.104,0.204,28.45,1.104
2009-05-23,33.799,1.634,39.31,1.965
2009-05-24,32.655,1.215,39.01,1.17
2009-05-25,32.51,0.464,39.66,1.246
2009-05-26,32.738,0.0,33.25,1.225
2009-05-27,34.639,0.768,33.61,1.292
2009-05-28,34.296,1.411,39.67,0.822
2009-05-29,31.143,5.187,53.33,0.549
2009-05-30,29.26,6.931,61.66,1.036
2009-05-31,31.133,0.734,55.12,0.724
2009-06-01,30.764,3.584,56.02,2.228
2009-06-02,34.184,0.496,44.79,4.307
2009-06-03,35.291,0.025,39.2,4.79
2009-06-04,36.481,0.002,32.29,4.807
2009-06-05,35.682,0.005,28.82,3.419
2009-06-06,35.5,0.002,23.85,3.365
2009-06-07,34.687,0.0,14.62,3.49
2009-06-08,35.118,0.002,15.41,3.516
2009-06-09,35.583,0.0,20.97,3.883
2009-06-10,35.41,0.189,26.33,1.952
2009-06-11,35.948,0.057,27.34,2.742
2009-06-12,35.227,1.0,29.03,2.922
2009-06-13,35.322,0.258,26.93,2.44
2009-06-14,35.312,0.024,27.71,2.201
2009-06-15,33.244,2.198,36.7,2.776
2009-06-16,32.135,0.186,38.21,3.156
2009-06-17,32.75,0.002,32.59,2.99
2009-06-18,33.464,0.011,28.9,3.075
2009-06-19,34.602,0.001,27.02,3.04
2009-06-20,35.346,0.003,24.74,2.915
2009-06-21,36.176,0.002,20.62,3.252
2009-06-22,37.34,0.0,21.06,4.087
2009-06-23,37.435,0.0,25.23,4.354
2009-06-24,37.693,0.001,27.81,3.522
2009-06-25,36.788,0.008,35.25,2.893
2009-06-26,37.086,0.059,38.08,3.65
2009-06-27,36.318,1.451,42.17,3.713
2009-06-28,34.273,8.916,52.84,3.045
2009-06-29,31.509,6.468,67.02,3.0
2009-06-30,31.776,4.127,64.51,2.89
2009-07-01,31.87,5.876,62.55,2.639
2009-07-02,31.162,0.964,63.99,2.144
2009-07-03,31.793,2.429,63.54,1.414
2009-07-04,31.815,1.87,63.62,0.276
2009-07-05,33.099,0.062,51.81,1.148
2009-07-06,34.299,0.001,41.95,0.648
2009-07-07,34.736,0.0,45.14,2.094
2009-07-08,33.461,0.343,56.53,3.565
2009-07-09,29.607,10.407,74.79,3.49
2009-07-10,29.103,8.679,79.32,2.968
2009-07-11,29.8,7.363,76.27,0.636
2009-07-12,29.408,21.44,78.1,1.866
2009-07-13,28.062,25.65,87.65,1.044
2009-07-14,29.456,10.014,80.8,0.674
2009-07-15,30.185,11.668,77.04,2.112
2009-07-16,30.609,3.02,72.53,3.451
2009-07-17,29.261,4.153,77.82,3.334
2009-07-18,29.93,0.483,71.46,2.587
2009-07-19,30.241,4.362,73.05,3.039
2009-07-20,29.458,6.261,79.77,1.197
2009-07-21,29.685,7.236,80.79,0.978
2009-07-22,30.365,3.448,74.14,3.15
2009-07-23,28.782,5.419,77.59,4.022
2009-07-24,27.88,1.116,77.08,2.494
2009-07-25,29.122,0.809,72.6,2.61
2009-07-26,30.192,4.877,75.56,3.725
2009-07-27,29.502,5.072,71.18,4.197
2009-07-28,29.504,0.084,64.77,3.932
2009-07-29,29.649,0.084,64.84,3.8
2009-07-30,30.15,0.137,61.76,4.245
2009-07-31,30.175,0.1,60.77,4.253
2009-08-01,30.982,0.026,58.68,4.132
2009-08-02,31.677,0.027,57.04,4.049
2009-08-03,32.032,0.043,55.2,4.024
2009-08-04,31.996,0.012,52.98,4.205
2009-08-05,31.861,0.002,52.64,4.315
2009-08-06,31.948,0.006,53.16,3.947
2009-08-07,32.599,0.033,51.82,3.37
2009-08-08,33.497,0.037,49.21,3.654
2009-08-09,34.077,0.02,46.11,3.665
2009-08-10,34.3,0.062,47.08,2.02
2009-08-11,32.609,6.648,58.92,0.478
2009-08-12,31.259,2.472,69.63,0.776
2009-08-13,30.572,13.329,71.87,2.193
2009-08-14,28.093,4.14,77.27,4.123
2009-08-15,27.054,5.558,84.74,1.765
2009-08-16,26.472,30.543,88.75,2.768
2009-08-17,27.203,24.165,85.87,2.934
2009-08-18,29.6,2.537,72.79,3.221
2009-08-19,30.007,0.341,66.52,2.371
2009-08-20,30.418,0.305,63.19,2.693
2009-08-21,30.593,0.138,61.48,2.463
2009-08-22,30.68,0.242,58.58,2.933
2009-08-23,31.023,0.167,57.88,2.335
2009-08-24,31.048,1.437,61.53,1.217
2009-08-25,28.457,2.456,78.07,2.15
2009-08-26,28.698,0.587,77.33,1.458
2009-08-27,28.6,3.657,77.68,1.554
2009-08-28,29.158,0.712,73.21,3.469
2009-08-29,27.302,15.524,82.47,3.45
2009-08-30,28.41,1.54,79.48,2.426
2009-08-31,29.042,3.321,77.27,1.494
2009-09-01,29.96,1.283,74.08,0.419
2009-09-02,28.811,7.566,80.97,1.066
2009-09-03,27.846,3.874,82.65,1.846
2009-09-04,26.999,3.042,83.33,1.363
2009-09-05,27.596,0.903,81.15,1.495
2009-09-06,28.16,0.096,70.28,1.315
2009-09-07,28.097,0.456,71.6,1.644
2009-09-08,27.112,8.197,79.61,3.155
2009-09-09,26.764,22.259,84.93,2.749
2009-09-10,25.276,32.571,93.24,1.862
2009-09-11,25.719,5.94,86.02,2.87
2009-09-12,26.453,0.058,73.49,2.861
2009-09-13,27.797,0.007,73.26,1.713
2009-09-14,28.35,0.0,62.01,1.984
2009-09-15,28.264,0.002,58.65,2.523
2009-09-16,29.04,0.0,58.26,2.842
2009-09-17,29.858,0.018,58.17,1.957
2009-09-18,29.498,0.0,63.58,0.586
2009-09-19,30.463,0.003,60.16,0.443
2009-09-20,30.794,0.001,55.86,0.251
2009-09-21,31.184,0.0,57.87,0.307
2009-09-22,31.127,0.002,58.74,0.448
2009-09-23,31.017,0.0,42.62,1.963
2009-09-24,31.139,0.0,33.05,2.927
2009-09-25,31.218,0.002,41.32,1.653
2009-09-26,30.866,-0.0,46.3,1.108
2009-09-27,31.541,0.002,48.86,1.059
2009-09-28,31.625,0.0,44.1,2.168
2009-09-29,31.525,0.005,51.68,1.118
2009-09-30,32.146,0.0,51.4,1.754
2009-10-01,31.669,0.226,57.39,2.53
2009-10-02,31.281,0.079,55.38,3.981
2009-10-03,28.187,3.148,67.63,3.684
2009-10-04,24.757,22.763,86.97,2.657
2009-10-05,23.82,15.788,92.85,2.51
2009-10-06,24.759,1.026,84.49,2.11
2009-10-07,26.968,0.003,63.02,0.46
2009-10-08,27.726,0.001,53.59,1.261
2009-10-09,28.489,0.0,43.98,2.276
2009-10-10,28.338,0.299,45.85,2.033
2009-10-11,28.269,0.013,44.36,0.499
2009-10-12,26.911,0.088,52.17,0.951
2009-10-13,27.161,0.004,50.35,0.741
2009-10-14,27.538,0.404,52.53,0.363
2009-10-15,27.786,0.058,49.21,0.439
2009-10-16,27.383,0.003,44.27,1.024
2009-10-17,26.573,0.556,40.83,1.199
2009-10-18,26.083,0.0,34.22,0.968
2009-10-19,26.348,0.0,35.52,1.044
2009-10-20,25.456,0.0,30.5,1.137
2009-10-21,25.416,0.0,35.08,0.498
2009-10-22,24.704,0.003,28.0,2.05
2009-10-23,24.237,0.001,27.87,2.5
2009-10-24,24.383,0.001,27.26,1.846
2009-10-25,24.345,0.0,32.78,0.497
2009-10-26,24.459,0.002,36.41,0.856
2009-10-27,24.582,0.001,33.37,0.764
2009-10-28,24.297,0.001,34.52,0.44
2009-10-29,24.73,0.001,32.56,2.207
2009-10-30,25.644,0.003,31.51,3.135
2009-10-31,25.43,0.0,37.75,1.134
2009-11-01,24.892,0.0,43.59,1.357
2009-11-02,24.315,0.002,51.48,2.356
2009-11-03,24.03,0.001,52.19,1.522
2009-11-04,23.974,0.001,54.73,1.06
2009-11-05,23.864,0.0,52.76,1.211
2009-11-06,24.287,0.003,52.59,0.046
2009-11-07,24.7,0.002,48.38,0.358
2009-11-08,24.766,0.0,47.84,1.354
2009-11-09,25.066,0.006,43.29,1.948
2009-11-10,23.971,0.0,42.59,2.575
2009-11-11,21.723,0.001,37.42,2.093
2009-11-12,17.88,13.801,76.4,2.909
2009-11-13,20.815,0.064,77.84,1.187
2009-11-14,22.04,0.086,77.46,0.896
2009-11-15,22.497,0.078,70.74,1.35
2009-11-16,21.687,2.088,76.29,0.139
2009-11-17,20.267,0.907,67.46,1.664
2009-11-18,18.778,0.0,42.76,2.791
2009-11-19,17.846,0.001,41.66,2.808
2009-11-20,16.584,0.001,41.46,2.05
2009-11-21,16.881,0.0,45.15,0.774
2009-11-22,17.475,0.001,49.77,0.801
2009-11-23,17.933,0.001,50.84,1.116
2009-11-24,18.169,0.0,48.01,1.683
2009-11-25,18.714,0.0,46.72,1.541
2009-11-26,19.534,0.002,44.99,1.627
2009-11-27,18.577,0.001,50.87,1.077
2009-11-28,18.207,0.0,53.56,0.767
2009-11-29,17.673,0.002,48.09,0.987
2009-11-30,18.231,0.001,48.59,0.309
2009-12-01,18.904,0.001,53.06,0.232
2009-12-02,18.25,0.0,53.27,0.924
2009-12-03,18.385,0.0,53.6,0.755
2009-12-04,18.654,0.001,50.7,1.062
2009-12-05,20.357,0.002,53.97,1.519
2009-12-06,20.344,0.0,57.3,1.181
2009-12-07,19.47,0.001,57.31,1.853
2009-12-08,17.954,0.0,55.81,1.078
2009-12-09,19.04,0.0,61.23,1.704
2009-12-10,19.855,0.002,69.66,0.725
2009-12-11,19.471,0.003,56.94,1.962
2009-12-12,19.188,0.005,51.56,1.794
2009-12-13,18.192,0.265,59.24,1.021
2009-12-14,19.03,0.445,59.68,1.142
2009-12-15,17.023,7.857,75.11,1.36
2009-12-16,17.524,0.048,67.22,1.154
2009-12-17,17.06,0.0,59.4,1.856
2009-12-18,16.256,0.001,53.96,2.134
2009-12-19,15.11,0.001,49.64,1.366
