date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.934,0.002,15.73,3.342
2008-04-23,32.612,0.002,12.7,2.363
2008-04-24,32.387,0.001,13.74,0.901
2008-04-25,32.827,0.001,15.97,0.933
2008-04-26,33.27,0.001,15.09,1.098
2008-04-27,33.206,0.002,10.5,2.716
2008-04-28,33.373,0.002,11.85,1.466
2008-04-29,34.081,0.002,12.41,2.387
2008-04-30,34.282,0.001,13.11,3.568
2008-05-01,34.523,0.112,12.81,4.651
2008-05-02,34.141,0.001,16.45,3.39
2008-05-03,35.491,0.002,17.96,4.563
2008-05-04,35.153,0.0,17.51,4.273
2008-05-05,34.354,0.0,21.02,3.573
2008-05-06,32.686,1.326,31.33,1.246
2008-05-07,32.212,0.257,25.86,1.886
2008-05-08,31.65,1.235,28.72,2.182
2008-05-09,31.493,1.066,31.51,2.892
2008-05-10,31.022,2.291,39.16,2.424
2008-05-11,32.926,0.053,28.02,3.13
2008-05-12,33.201,0.293,29.71,2.968
2008-05-13,33.711,0.071,30.29,2.977
2008-05-14,32.877,1.566,35.8,2.653
2008-05-15,33.558,0.664,33.08,3.797
2008-05-16,34.161,0.075,32.06,3.997
2008-05-17,34.879,0.288,29.58,5.351
2008-05-18,34.427,0.106,30.18,5.411
2008-05-19,33.641,0.001,33.23,3.275
2008-05-20,33.551,0.001,33.05,3.761
2008-05-21,32.662,0.003,37.03,3.654
2008-05-22,32.941,0.001,37.67,2.353
2008-05-23,30.998,2.964,49.57,0.484
2008-05-24,32.511,0.548,41.51,1.003
2008-05-25,33.722,0.001,23.49,2.684
2008-05-26,33.727,0.131,25.29,2.646
2008-05-27,34.266,0.001,22.21,2.429
2008-05-28,34.6,0.192,24.1,2.936
2008-05-29,34.521,0.736,28.14,1.811
2008-05-30,34.391,0.419,29.82,2.618
2008-05-31,33.984,0.254,35.05,1.886
2008-06-01,31.971,1.987,46.69,1.218
2008-06-02,30.67,9.064,58.8,1.718
2008-06-03,30.733,2.417,57.85,2.241
2008-06-04,32.359,0.971,49.95,2.596
2008-06-05,33.211,0.115,41.78,4.316
2008-06-06,33.141,0.254,48.38,3.793
2008-06-07,32.345,1.312,53.25,1.552
2008-06-08,31.758,3.198,56.26,1.489
2008-06-09,32.563,1.072,53.16,1.795
2008-06-10,31.688,2.135,58.98,1.217
2008-06-11,30.43,6.816,66.17,1.954
2008-06-12,28.011,36.082,81.02,2.199
2008-06-13,27.723,11.396,75.93,2.721
2008-06-14,29.302,0.1,66.28,3.797
2008-06-15,30.452,0.462,58.65,3.434
2008-06-16,27.886,6.108,71.67,2.146
2008-06-17,28.923,2.179,66.51,3.28
2008-06-18,29.545,3.256,68.74,1.999
2008-06-19,28.396,4.924,73.45,1.444
2008-06-20,28.823,6.221,72.37,1.785
2008-06-21,30.263,0.316,60.12,2.467
2008-06-22,31.265,0.129,56.76,2.593
2008-06-23,31.655,0.529,55.78,2.527
2008-06-24,32.242,0.126,51.77,2.816
2008-06-25,31.282,4.985,61.27,0.962
2008-06-26,30.643,3.836,64.72,1.894
2008-06-27,29.605,8.299,68.54,2.277
2008-06-28,27.693,8.466,77.6,3.028
2008-06-29,29.074,4.853,72.32,1.882
2008-06-30,29.979,0.95,68.93,1.246
2008-07-01,30.148,2.67,70.51,1.864
2008-07-02,30.798,1.285,65.93,3.039
2008-07-03,30.908,1.535,64.46,3.606
2008-07-04,31.49,0.04,54.92,4.328
2008-07-05,31.561,0.145,52.17,4.27
2008-07-06,28.049,8.077,68.33,2.764
2008-07-07,26.961,11.05,79.56,2.753
2008-07-08,26.082,17.937,86.09,2.986
2008-07-09,26.523,15.882,85.14,1.54
2008-07-10,27.04,10.589,84.69,0.75
2008-07-11,26.6,20.783,87.37,1.353
2008-07-12,25.261,21.29,90.38,3.329
2008-07-13,27.405,1.916,75.88,3.8
2008-07-14,28.989,0.173,67.52,3.563
2008-07-15,29.359,0.117,65.34,3.882
2008-07-16,29.455,0.019,62.58,3.848
2008-07-17,29.458,0.052,62.86,3.714
2008-07-18,29.641,0.289,62.9,3.082
2008-07-19,30.043,0.127,61.01,2.96
2008-07-20,30.106,1.011,62.74,2.354
2008-07-21,29.721,1.722,65.84,2.503
2008-07-22,29.462,3.159,68.59,2.901
2008-07-23,30.468,1.259,61.6,2.943
2008-07-24,30.849,0.966,59.34,3.061
2008-07-25,30.916,1.224,59.89,2.586
2008-07-26,30.112,5.179,66.8,2.248
2008-07-27,27.676,12.184,81.25,1.288
2008-07-28,28.424,4.24,78.73,3.108
2008-07-29,29.167,5.692,77.08,2.767
2008-07-30,28.405,9.607,82.34,1.65
2008-07-31,27.523,27.974,86.16,1.081
2008-08-01,26.629,19.929,88.8,1.029
2008-08-02,25.857,10.389,90.57,1.397
2008-08-03,26.991,9.632,86.15,0.942
2008-08-04,26.109,11.39,89.16,1.192
2008-08-05,25.917,5.634,88.22,1.937
2008-08-06,26.25,9.633,85.44,2.943
2008-08-07,27.237,1.799,75.48,4.131
2008-08-08,27.267,1.679,77.19,2.549
2008-08-09,27.697,1.663,76.05,2.268
2008-08-10,27.702,3.568,80.78,1.668
2008-08-11,26.855,9.348,86.82,2.223
2008-08-12,26.164,18.024,90.76,2.146
2008-08-13,26.836,5.407,84.73,3.032
2008-08-14,25.87,9.041,89.84,3.752
2008-08-15,27.156,3.001,82.74,3.889
2008-08-16,27.723,0.721,76.48,3.313
2008-08-17,27.715,0.03,70.2,3.575
2008-08-18,27.049,0.009,69.85,3.61
2008-08-19,26.442,0.001,71.38,3.264
2008-08-20,26.713,0.001,69.49,3.205
2008-08-21,26.887,0.158,68.28,2.974
2008-08-22,27.228,0.245,69.58,2.404
2008-08-23,27.532,1.236,72.83,2.509
2008-08-24,28.578,2.398,69.28,2.514
2008-08-25,28.99,1.816,72.15,2.084
2008-08-26,28.835,4.774,74.75,1.834
2008-08-27,28.853,1.272,70.35,3.374
2008-08-28,28.636,0.212,65.38,3.715
2008-08-29,27.954,0.022,65.18,3.321
2008-08-30,28.051,0.041,65.16,2.788
2008-08-31,28.033,0.199,64.91,2.005
2008-09-01,28.764,0.151,62.37,1.594
2008-09-02,30.0,0.001,55.3,1.861
2008-09-03,30.511,0.0,51.13,1.924
2008-09-04,30.97,0.024,52.49,2.206
2008-09-05,30.544,0.63,58.32,2.603
2008-09-06,27.509,7.969,72.7,1.405
2008-09-07,27.214,1.397,74.82,0.296
2008-09-08,27.904,0.353,68.79,0.975
2008-09-09,27.649,1.36,74.34,0.799
2008-09-10,28.967,0.844,64.82,2.106
2008-09-11,28.035,9.595,74.85,2.603
2008-09-12,28.293,4.001,77.39,2.948
2008-09-13,29.177,0.735,72.14,3.062
2008-09-14,28.781,1.997,74.69,2.421
2008-09-15,27.924,7.383,79.13,1.129
2008-09-16,27.38,3.463,80.45,1.114
2008-09-17,26.938,6.562,82.62,1.442
2008-09-18,25.551,10.594,87.07,2.452
2008-09-19,24.925,5.362,88.95,1.786
2008-09-20,26.983,0.054,71.49,1.578
2008-09-21,26.871,2.489,74.73,1.503
2008-09-22,26.491,2.207,72.01,2.104
2008-09-23,26.261,1.466,71.27,1.787
2008-09-24,27.678,0.0,57.42,2.548
2008-09-25,28.138,0.007,52.46,3.634
2008-09-26,27.521,0.001,54.83,4.096
2008-09-27,27.689,0.0,55.38,3.642
2008-09-28,28.243,0.0,53.47,3.608
2008-09-29,28.917,0.023,52.12,3.283
2008-09-30,29.353,0.081,53.54,1.385
2008-10-01,29.837,0.091,55.09,0.76
2008-10-02,30.52,0.015,52.96,0.924
2008-10-03,30.815,0.002,50.74,1.141
2008-10-04,31.27,0.0,40.16,1.088
2008-10-05,31.784,0.0,28.35,2.996
2008-10-06,31.438,0.01,33.19,3.133
2008-10-07,30.787,0.162,38.12,2.836
2008-10-08,29.844,0.001,37.13,2.149
2008-10-09,30.117,0.001,34.11,1.594
2008-10-10,30.23,0.002,31.37,2.345
2008-10-11,30.197,0.0,31.67,1.233
2008-10-12,29.917,0.002,28.0,1.745
2008-10-13,30.202,0.001,23.9,2.914
2008-10-14,29.952,0.0,26.24,1.007
2008-10-15,30.097,0.001,31.68,1.575
2008-10-16,27.693,0.887,46.83,1.461
2008-10-17,27.348,0.174,43.2,0.965
2008-10-18,27.624,0.0,33.03,1.4
2008-10-19,27.529,0.003,33.24,1.042
2008-10-20,27.556,0.001,31.52,1.194
2008-10-21,27.197,0.0,33.34,0.898
2008-10-22,27.612,0.0,32.09,0.622
2008-10-23,27.5,0.002,32.76,0.872
2008-10-24,27.227,0.003,29.43,0.376
2008-10-25,26.97,0.001,28.12,0.472
2008-10-26,26.364,0.0,32.51,1.108
2008-10-27,26.084,0.0,26.96,1.63
2008-10-28,26.47,0.001,28.32,2.084
2008-10-29,26.677,0.0,33.66,1.698
2008-10-30,26.934,0.002,32.69,2.374
2008-10-31,26.701,0.001,30.82,2.988
2008-11-01,26.657,0.002,33.58,2.877
2008-11-02,27.244,0.0,29.79,2.989
2008-11-03,27.137,0.0,23.06,2.887
2008-11-04,25.777,0.0,26.02,2.296
2008-11-05,25.284,0.0,32.06,0.839
2008-11-06,25.446,0.002,33.58,1.203
2008-11-07,25.527,0.0,36.62,1.028
2008-11-08,25.057,0.001,39.47,1.282
2008-11-09,24.679,0.001,38.27,1.314
2008-11-10,23.879,0.0,42.1,1.149
2008-11-11,23.504,0.002,46.19,1.173
2008-11-12,23.333,0.0,45.13,1.316
2008-11-13,24.389,0.0,42.94,1.711
2008-11-14,24.612,0.0,44.59,2.108
2008-11-15,23.952,0.001,41.66,2.085
2008-11-16,23.266,0.003,42.66,1.804
2008-11-17,22.886,0.0,41.11,1.345
2008-11-18,22.375,1.384,51.46,1.402
2008-11-19,21.48,0.471,68.07,1.986
2008-11-20,20.876,0.003,40.15,2.191
2008-11-21,18.537,0.002,41.58,2.193
2008-11-22,17.819,0.001,44.05,1.528
2008-11-23,18.483,0.002,41.92,1.034
2008-11-24,19.507,0.0,39.65,0.942
2008-11-25,19.863,0.0,40.76,1.289
2008-11-26,19.789,0.001,44.68,1.965
2008-11-27,19.023,0.002,46.74,1.988
2008-11-28,19.116,0.001,48.44,1.619
2008-11-29,19.219,0.001,44.11,0.971
2008-11-30,20.135,0.009,36.68,1.22
2008-12-01,19.657,0.001,41.12,0.455
2008-12-02,19.688,0.001,45.17,0.342
2008-12-03,20.38,0.0,43.07,0.27
2008-12-04,21.946,0.001,39.9,0.178
2008-12-05,22.631,0.003,45.65,0.996
2008-12-06,23.015,0.001,48.88,1.697
2008-12-07,22.08,0.001,48.52,0.982
2008-12-08,21.839,0.0,50.64,2.1
2008-12-09,21.146,0.001,55.13,1.282
2008-12-10,21.583,0.0,57.87,1.174
2008-12-11,20.853,0.0,61.21,2.302
2008-12-12,19.057,0.0,53.9,2.055
2008-12-13,18.921,0.0,56.26,2.248
2008-12-14,17.932,0.002,52.22,1.488
2008-12-15,18.381,0.001,46.42,0.661
2008-12-16,19.598,0.002,49.52,1.615
2008-12-17,19.435,0.0,50.72,2.103
2008-12-18,20.066,0.001,52.42,1.307
2008-12-19,21.533,0.001,57.14,1.478
2008-12-20,21.059,0.002,62.01,0.967
2008-12-21,19.873,0.003,68.7,2.646
2008-12-22,16.554,0.0,53.69,2.351
2008-12-23,14.868,0.001,47.09,1.636
2008-12-24,16.145,0.0,44.16,0.396
2008-12-25,17.081,0.001,45.48,0.618
2008-12-26,17.813,0.0,43.64,0.35
2008-12-27,17.646,0.001,47.24,0.597
2008-12-28,17.94,0.0,51.84,0.667
2008-12-29,18.097,0.0,54.91,0.558
2008-12-30,18.089,0.0,56.96,1.368
2008-12-31,16.391,0.001,60.82,1.919
2009-01-01,15.669,0.0,49.01,1.016
2009-01-02,16.103,0.0,44.41,1.736
2009-01-03,17.036,0.001,51.75,1.803
2009-01-04,17.232,0.001,57.8,0.849
2009-01-05,16.915,0.004,62.71,2.053
2009-01-06,15.813,0.015,60.96,1.88
2009-01-07,15.11,0.0,58.92,2.434
2009-01-08,15.022,0.001,53.11,2.586
2009-01-09,16.221,0.002,61.81,2.541
2009-01-10,16.672,0.056,68.18,2.028
2009-01-11,15.852,0.0,61.84,1.382
2009-01-12,16.494,0.001,56.95,2.034
2009-01-13,18.343,0.158,63.91,2.519
2009-01-14,19.708,0.013,64.32,1.987
2009-01-15,20.347,0.0,61.43,2.101
2009-01-16,21.736,0.004,62.11,1.894
2009-01-17,20.872,1.465,68.68,1.468
2009-01-18,21.123,0.015,60.49,1.139
2009-01-19,19.438,0.007,61.65,2.523
2009-01-20,17.076,-0.0,48.1,2.14
2009-01-21,17.039,0.001,39.99,2.027
2009-01-22,17.711,0.001,40.04,1.763
2009-01-23,18.804,0.001,42.14,1.999
2009-01-24,19.456,0.003,42.6,0.232
2009-01-25,21.165,0.002,44.25,2.048
2009-01-26,18.809,0.003,40.7,1.977
2009-01-27,17.968,0.002,42.83,1.846
2009-01-28,17.509,0.0,48.87,1.36
2009-01-29,18.639,0.003,49.31,1.764
2009-01-30,19.315,0.001,53.62,1.589
2009-01-31,18.219,0.0,42.67,2.243
2009-02-01,17.463,0.001,37.11,1.359
2009-02-02,18.648,0.001,35.09,1.11
2009-02-03,20.253,0.001,38.22,1.569
2009-02-04,20.933,0.0,39.79,1.758
2009-02-05,20.604,0.001,42.68,0.693
2009-02-06,20.679,0.001,38.41,2.149
2009-02-07,19.776,0.0,44.93,2.099
2009-02-08,19.332,0.005,45.13,1.675
2009-02-09,21.635,0.0,47.65,2.142
2009-02-10,20.015,0.246,44.3,2.286
2009-02-11,17.392,0.001,50.02,2.615
2009-02-12,17.836,0.0,50.53,1.308
2009-02-13,19.936,0.003,42.91,0.981
2009-02-14,21.378,0.004,46.09,2.059
2009-02-15,19.958,0.001,39.6,2.479
2009-02-16,18.929,0.0,40.29,1.636
2009-02-17,20.03,0.002,39.23,1.758
2009-02-18,20.15,0.0,31.95,1.911
2009-02-19,20.84,0.0,31.59,0.69
2009-02-20,22.087,0.0,35.29,1.929
2009-02-21,22.757,0.001,37.04,1.415
2009-02-22,23.863,0.0,32.76,0.855
2009-02-23,24.775,0.001,26.22,2.717
2009-02-24,25.535,0.001,27.48,3.385
2009-02-25,24.651,0.001,35.85,2.666
2009-02-26,24.865,0.104,36.09,1.525
2009-02-27,24.232,0.001,31.41,1.764
2009-02-28,23.188,0.001,29.86,1.902
2009-03-01,25.178,0.001,30.8,0.926
2009-03-02,26.12,0.002,34.21,0.662
2009-03-03,28.016,0.0,20.89,2.734
2009-03-04,27.335,0.002,24.5,3.727
2009-03-05,25.281,0.001,23.97,2.698
2009-03-06,25.769,0.0,21.54,1.558
2009-03-07,24.892,0.002,23.54,2.169
2009-03-08,24.414,0.001,28.54,2.198
2009-03-09,25.432,0.002,29.68,3.528
2009-03-10,26.009,0.0,24.85,2.717
2009-03-11,24.287,0.0,19.49,2.386
2009-03-12,23.26,0.001,17.91,1.349
2009-03-13,25.508,0.001,19.79,1.816
2009-03-14,26.235,0.013,24.0,0.871
2009-03-15,26.076,0.001,21.7,1.429
2009-03-16,26.393,0.001,25.77,1.405
2009-03-17,27.281,0.021,23.39,0.937
2009-03-18,27.328,0.001,22.33,0.503
2009-03-19,27.789,0.06,22.38,2.382
2009-03-20,26.932,0.752,29.09,0.841
2009-03-21,26.166,0.001,29.02,1.316
2009-03-22,25.906,0.137,31.64,1.081
2009-03-23,26.373,0.017,30.33,1.433
2009-03-24,27.629,0.039,25.87,1.162
2009-03-25,25.995,0.029,29.35,2.954
2009-03-26,26.26,0.0,27.23,1.04
2009-03-27,25.304,0.29,39.37,1.36
2009-03-28,26.689,0.635,41.4,1.08
2009-03-29,28.068,0.157,34.71,1.805
2009-03-30,27.009,0.001,35.98,2.715
2009-03-31,27.428,0.002,32.12,2.694
2009-04-01,29.183,-0.0,26.57,2.212
2009-04-02,30.564,0.009,21.73,2.805
2009-04-03,30.208,0.001,17.09,3.705
2009-04-04,29.18,0.0,22.7,2.393
2009-04-05,29.69,0.004,23.06,2.373
2009-04-06,29.556,0.56,21.1,3.988
2009-04-07,28.829,0.094,21.94,2.713
2009-04-08,27.828,0.006,22.91,2.867
2009-04-09,25.956,0.0,27.5,2.934
2009-04-10,25.903,0.001,25.14,2.303
2009-04-11,27.827,0.001,23.32,1.889
2009-04-12,29.683,0.0,19.3,1.252
2009-04-13,30.621,0.0,16.45,1.28
2009-04-14,32.086,0.001,15.75,1.201
2009-04-15,32.276,0.002,16.58,2.558
2009-04-16,31.114,0.027,18.23,1.934
2009-04-17,30.401,0.001,13.66,3.374
2009-04-18,31.115,0.001,13.68,3.217
2009-04-19,33.787,0.001,12.12,3.635
2009-04-20,35.433,0.0,11.98,4.141
2009-04-21,33.608,0.003,9.6,5.062
2009-04-22,31.343,0.0,6.77,3.945
2009-04-23,30.347,0.0,9.37,2.403
2009-04-24,31.233,0.001,11.26,1.934
2009-04-25,31.226,0.003,10.73,2.417
2009-04-26,31.542,0.003,9.63,1.796
2009-04-27,33.598,0.003,9.41,2.495
2009-04-28,35.758,0.003,8.84,3.873
2009-04-29,36.599,0.001,9.63,3.347
2009-04-30,36.542,0.029,10.78,2.934
2009-05-01,36.093,0.0,11.96,3.722
2009-05-02,35.549,0.21,13.1,3.718
2009-05-03,34.445,0.273,15.04,1.163
2009-05-04,34.516,0.005,14.81,2.364
2009-05-05,33.725,0.01,16.94,2.708
2009-05-06,32.763,0.0,18.12,2.45
2009-05-07,32.939,0.148,16.3,1.799
2009-05-08,34.668,0.018,14.32,3.039
2009-05-09,36.065,0.0,13.69,4.652
2009-05-10,36.019,0.275,21.44,4.389
2009-05-11,35.181,0.031,28.48,4.277
2009-05-12,34.475,0.001,24.44,0.877
2009-05-13,35.874,0.052,21.75,1.399
2009-05-14,37.345,0.169,18.88,3.272
2009-05-15,37.456,0.32,21.78,3.13
2009-05-16,37.3,0.033,23.1,2.608
2009-05-17,37.752,0.0,22.0,2.352
2009-05-18,37.932,0.037,23.65,4.214
2009-05-19,37.655,0.024,22.59,3.144
2009-05-20,37.52,0.003,19.82,2.784
2009-05-21,37.798,0.002,16.56,2.95
2009-05-22,37.437,0.043,16.88,2.688
2009-05-23,36.628,0.045,20.16,1.92
2009-05-24,35.126,0.427,22.42,0.658
2009-05-25,36.003,0.418,21.13,2.334
2009-05-26,36.209,0.0,19.24,4.04
2009-05-27,37.127,0.001,23.19,2.998
2009-05-28,37.331,0.0,25.44,3.587
2009-05-29,35.825,1.026,31.52,1.996
2009-05-30,31.904,3.386,46.15,0.563
2009-05-31,32.859,2.016,45.47,1.203
2009-06-01,32.834,4.956,46.02,2.268
2009-06-02,34.57,0.009,37.86,4.841
2009-06-03,35.167,0.006,36.93,4.896
2009-06-04,35.794,0.002,32.44,5.157
2009-06-05,35.603,0.001,26.88,4.413
2009-06-06,35.315,0.002,25.43,4.146
2009-06-07,35.295,0.0,12.85,3.86
2009-06-08,36.125,0.002,18.67,4.506
2009-06-09,36.383,0.0,22.04,3.329
2009-06-10,36.718,0.002,23.94,3.355
2009-06-11,36.351,0.0,25.17,3.419
2009-06-12,36.185,0.142,26.06,3.319
2009-06-13,35.948,0.114,26.29,2.607
2009-06-14,35.429,1.43,29.12,2.168
2009-06-15,33.447,1.315,35.36,2.492
2009-06-16,32.898,0.168,36.22,2.843
2009-06-17,32.63,1.593,36.46,2.265
2009-06-18,33.768,0.033,28.72,2.13
2009-06-19,34.968,0.001,26.17,2.94
2009-06-20,35.704,0.009,26.82,3.103
2009-06-21,36.508,0.003,24.04,3.966
2009-06-22,36.178,0.047,27.35,4.277
2009-06-23,34.917,1.556,36.5,3.431
2009-06-24,35.347,0.871,38.67,2.811
2009-06-25,33.994,1.92,47.79,2.548
2009-06-26,33.542,0.98,52.3,3.223
2009-06-27,33.435,5.513,52.0,2.712
2009-06-28,33.086,4.569,55.4,2.856
2009-06-29,31.283,3.564,64.76,3.001
2009-06-30,32.373,2.954,57.26,3.186
2009-07-01,32.703,0.33,53.94,2.92
2009-07-02,31.756,1.784,57.55,1.939
2009-07-03,30.832,5.508,66.35,0.94
2009-07-04,32.033,0.937,58.51,0.731
2009-07-05,33.888,0.019,45.37,1.175
2009-07-06,34.881,0.001,35.69,0.816
2009-07-07,35.909,0.0,30.2,1.032
2009-07-08,35.47,0.072,39.39,1.941
2009-07-09,29.703,15.583,73.66,2.702
2009-07-10,28.457,10.966,80.37,2.401
2009-07-11,28.903,6.848,75.11,1.879
2009-07-12,29.765,10.523,70.8,3.076
2009-07-13,28.796,9.741,79.0,1.913
2009-07-14,28.159,15.018,82.39,0.92
2009-07-15,29.045,20.459,79.67,1.469
2009-07-16,29.103,10.157,77.78,2.421
2009-07-17,26.716,11.33,88.59,1.832
2009-07-18,28.434,0.899,74.31,3.514
2009-07-19,28.751,1.639,72.55,3.266
2009-07-20,29.407,1.12,69.47,2.737
2009-07-21,28.006,23.86,83.33,1.719
2009-07-22,28.826,4.28,78.36,2.523
2009-07-23,27.919,9.185,81.86,3.148
2009-07-24,26.382,2.458,82.32,3.283
2009-07-25,27.526,1.777,79.24,2.977
2009-07-26,28.292,3.179,79.14,4.221
2009-07-27,28.948,0.059,67.41,4.551
2009-07-28,28.557,0.248,66.48,4.054
2009-07-29,28.596,0.958,68.73,3.407
2009-07-30,28.516,0.544,66.69,3.518
2009-07-31,28.448,0.073,64.48,3.937
2009-08-01,29.202,0.01,62.77,3.932
2009-08-02,29.472,0.01,63.05,3.691
2009-08-03,29.548,0.002,60.91,3.663
2009-08-04,29.474,0.004,59.81,3.813
2009-08-05,29.213,0.226,61.74,4.081
2009-08-06,29.584,0.023,60.83,3.907
2009-08-07,30.008,0.082,59.0,3.47
2009-08-08,30.524,0.006,57.12,3.301
2009-08-09,31.253,0.001,55.09,3.383
2009-08-10,32.036,0.035,52.45,3.176
2009-08-11,31.286,3.258,60.04,2.371
2009-08-12,30.356,5.231,64.78,2.964
2009-08-13,29.313,9.457,68.9,3.883
2009-08-14,26.355,13.179,84.95,2.738
2009-08-15,26.157,24.166,85.66,2.341
2009-08-16,26.379,5.164,82.36,3.454
2009-08-17,27.339,8.315,76.29,3.448
2009-08-18,28.932,0.606,68.84,3.083
2009-08-19,28.987,0.111,66.34,2.917
2009-08-20,29.352,0.201,63.17,2.926
2009-08-21,29.293,0.163,62.89,3.071
2009-08-22,29.356,0.009,60.08,3.023
2009-08-23,29.983,0.015,59.12,2.653
2009-08-24,30.611,1.402,60.06,1.682
2009-08-25,29.131,7.42,71.29,1.21
2009-08-26,28.352,8.958,77.2,0.499
2009-08-27,28.151,12.447,77.02,0.461
2009-08-28,27.545,16.987,81.99,1.499
2009-08-29,26.364,16.274,85.46,2.948
2009-08-30,27.085,2.005,81.6,2.5
2009-08-31,28.103,0.664,75.69,1.889
2009-09-01,28.863,2.633,75.52,1.732
2009-09-02,28.981,7.217,74.34,1.45
2009-09-03,27.73,7.691,82.0,0.544
2009-09-04,28.035,1.685,79.34,1.108
2009-09-05,28.707,0.273,69.03,1.133
2009-09-06,28.592,0.075,64.4,1.315
2009-09-07,28.386,0.016,57.63,1.509
2009-09-08,28.51,0.019,59.89,2.501
2009-09-09,26.647,3.867,79.36,2.024
2009-09-10,26.231,7.124,83.97,2.678
2009-09-11,28.386,0.056,62.94,3.833
2009-09-12,28.41,0.031,63.68,2.777
2009-09-13,29.032,0.0,50.32,3.01
2009-09-14,29.45,0.0,46.79,3.174
2009-09-15,29.128,0.002,48.18,3.354
2009-09-16,29.509,-0.0,47.12,3.334
2009-09-17,30.652,0.001,44.46,2.878
2009-09-18,31.583,0.0,39.89,2.764
2009-09-19,32.659,0.003,32.92,3.592
2009-09-20,32.888,0.001,32.34,3.549
2009-09-21,33.121,0.0,35.58,3.296
2009-09-22,33.69,0.002,27.68,4.063
2009-09-23,33.74,0.0,24.68,4.474
2009-09-24,33.408,0.0,26.4,4.681
2009-09-25,32.836,0.002,27.87,4.313
2009-09-26,32.376,-0.0,31.1,3.28
2009-09-27,32.449,0.0,29.84,2.829
2009-09-28,32.65,0.001,29.13,2.374
2009-09-29,32.857,-0.0,34.14,2.038
2009-09-30,32.968,0.0,35.47,1.861
2009-10-01,32.876,0.0,42.21,2.853
2009-10-02,32.166,0.057,47.0,3.994
2009-10-03,27.726,3.817,69.24,4.207
2009-10-04,26.502,4.467,75.69,3.022
2009-10-05,24.886,5.964,84.14,2.325
2009-10-06,27.132,0.303,64.35,1.458
2009-10-07,28.739,0.002,43.33,2.0
2009-10-08,29.967,0.001,33.66,3.303
2009-10-09,29.746,0.004,38.8,2.893
2009-10-10,29.316,0.001,39.4,2.056
2009-10-11,29.922,0.001,32.5,2.361
2009-10-12,29.808,0.002,33.0,0.838
2009-10-13,29.443,0.02,36.5,0.359
2009-10-14,29.286,0.017,36.41,0.694
2009-10-15,29.527,0.026,33.95,0.624
2009-10-16,28.429,0.713,39.03,1.001
2009-10-17,27.762,0.706,37.46,0.264
2009-10-18,27.675,0.0,26.88,0.761
2009-10-19,27.169,0.0,26.08,2.252
2009-10-20,26.51,0.0,26.24,0.936
2009-10-21,26.315,0.0,23.85,1.864
2009-10-22,26.117,0.003,16.11,2.53
2009-10-23,25.107,0.001,19.4,2.253
2009-10-24,24.922,0.001,21.89,1.374
2009-10-25,25.536,0.0,22.13,0.847
2009-10-26,25.745,0.002,24.34,0.753
2009-10-27,25.561,0.001,27.9,0.761
2009-10-28,25.493,0.001,29.85,1.324
2009-10-29,25.765,0.001,30.43,1.414
2009-10-30,25.65,0.003,28.35,2.406
2009-10-31,26.17,0.0,24.86,2.335
2009-11-01,26.595,0.0,23.64,1.726
2009-11-02,26.356,0.002,30.32,1.342
2009-11-03,25.583,0.001,38.75,2.002
2009-11-04,24.586,0.001,42.44,2.016
2009-11-05,24.515,0.0,42.06,1.553
2009-11-06,25.434,0.002,45.66,1.312
2009-11-07,25.676,0.002,43.66,1.499
2009-11-08,25.496,0.0,39.71,1.374
2009-11-09,25.15,0.001,34.61,0.621
2009-11-10,24.562,0.0,30.9,2.835
2009-11-11,22.771,0.303,31.16,2.478
2009-11-12,17.437,13.098,84.46,3.735
2009-11-13,21.006,0.256,78.2,1.34
2009-11-14,22.56,0.235,74.22,0.813
2009-11-15,22.403,0.124,67.74,1.475
2009-11-16,21.762,0.421,70.1,0.785
2009-11-17,21.084,0.706,70.29,1.424
2009-11-18,19.67,0.0,44.5,1.85
2009-11-19,17.917,0.001,38.87,1.797
2009-11-20,17.68,0.001,38.61,0.733
2009-11-21,17.841,0.0,42.2,0.69
2009-11-22,18.277,0.001,44.95,1.181
2009-11-23,18.606,0.001,47.43,0.86
2009-11-24,19.144,0.0,45.15,1.076
2009-11-25,19.956,0.0,45.32,0.346
2009-11-26,20.162,0.002,36.94,1.544
2009-11-27,19.881,0.001,38.79,1.198
2009-11-28,19.878,0.0,41.87,0.967
2009-11-29,19.821,0.002,42.85,1.0
2009-11-30,20.325,0.001,42.02,0.931
2009-12-01,20.153,0.001,42.37,0.689
2009-12-02,19.585,0.0,42.14,0.659
2009-12-03,19.771,0.0,38.43,1.463
2009-12-04,20.653,0.001,46.71,0.672
2009-12-05,20.812,0.002,49.39,0.466
2009-12-06,20.825,0.0,47.75,1.089
2009-12-07,20.877,0.001,52.34,1.909
2009-12-08,20.579,0.0,52.97,2.399
2009-12-09,21.8,0.0,58.07,1.965
2009-12-10,21.563,0.002,64.35,1.372
2009-12-11,20.813,0.003,64.15,1.765
2009-12-12,20.718,0.001,55.25,1.49
2009-12-13,20.852,0.098,55.07,2.564
2009-12-14,21.297,0.084,55.26,2.558
2009-12-15,20.106,0.001,62.33,2.806
2009-12-16,19.151,1.447,65.26,2.311
2009-12-17,18.713,0.004,54.29,2.337
2009-12-18,18.04,0.001,46.88,2.022
2009-12-19,16.981,0.001,44.95,1.44
