date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.228,0.002,18.93,2.157
2008-04-23,32.115,0.002,15.33,1.546
2008-04-24,32.246,0.001,17.46,0.722
2008-04-25,33.065,0.001,19.45,1.777
2008-04-26,33.02,0.001,18.64,0.562
2008-04-27,32.397,0.002,14.74,2.106
2008-04-28,32.686,0.002,15.67,0.328
2008-04-29,33.082,0.002,17.74,0.124
2008-04-30,33.702,0.007,16.13,2.055
2008-05-01,34.279,0.088,13.13,3.755
2008-05-02,33.407,0.018,15.94,2.944
2008-05-03,34.676,0.004,18.87,4.01
2008-05-04,34.696,0.0,18.68,3.32
2008-05-05,33.578,0.0,25.3,2.43
2008-05-06,32.482,1.399,30.75,2.019
2008-05-07,31.63,0.168,29.87,0.755
2008-05-08,32.002,0.164,26.97,2.349
2008-05-09,31.767,0.032,30.21,2.882
2008-05-10,31.047,1.141,38.17,2.513
2008-05-11,31.755,0.793,34.74,1.331
2008-05-12,32.296,1.444,35.38,2.54
2008-05-13,32.705,0.731,31.63,1.941
2008-05-14,31.766,0.909,40.4,2.473
2008-05-15,32.892,0.09,36.31,2.893
2008-05-16,33.83,0.104,31.53,3.506
2008-05-17,34.625,1.053,31.99,4.222
2008-05-18,33.524,1.288,32.99,3.768
2008-05-19,32.866,0.003,36.75,1.909
2008-05-20,32.653,0.167,40.46,1.313
2008-05-21,31.032,0.048,46.43,0.197
2008-05-22,31.209,0.251,48.43,1.18
2008-05-23,30.717,0.445,53.12,0.798
2008-05-24,30.804,1.482,54.41,0.102
2008-05-25,32.785,0.303,38.5,0.407
2008-05-26,32.781,0.674,38.08,0.789
2008-05-27,33.205,0.184,33.7,0.44
2008-05-28,33.178,0.176,29.34,1.853
2008-05-29,33.658,0.504,31.25,2.039
2008-05-30,33.054,0.921,36.34,1.572
2008-05-31,32.162,2.574,43.01,1.65
2008-06-01,30.808,5.58,52.84,1.229
2008-06-02,31.0,2.57,55.85,1.669
2008-06-03,31.572,1.133,55.25,1.178
2008-06-04,32.597,0.641,48.21,1.88
2008-06-05,32.871,0.961,45.44,3.126
2008-06-06,33.56,0.28,46.09,3.405
2008-06-07,31.471,4.475,59.4,0.609
2008-06-08,30.501,5.457,65.37,1.555
2008-06-09,31.253,3.146,62.25,1.579
2008-06-10,30.231,3.422,69.52,0.783
2008-06-11,30.383,3.593,67.25,0.689
2008-06-12,28.298,23.717,80.85,1.173
2008-06-13,26.618,21.657,87.88,2.645
2008-06-14,29.304,0.84,67.97,3.724
2008-06-15,28.725,6.685,77.41,1.478
2008-06-16,28.098,5.432,73.08,2.942
2008-06-17,26.215,15.325,86.86,3.151
2008-06-18,27.005,21.721,85.81,1.957
2008-06-19,27.023,16.223,86.93,1.129
2008-06-20,27.244,17.044,85.85,0.924
2008-06-21,28.312,3.006,76.62,1.735
2008-06-22,29.119,4.328,74.55,1.114
2008-06-23,29.527,2.108,74.59,1.636
2008-06-24,30.198,2.52,68.41,1.064
2008-06-25,29.389,5.629,75.75,0.273
2008-06-26,29.355,5.651,76.41,1.558
2008-06-27,28.205,11.296,81.95,1.437
2008-06-28,26.904,9.478,86.78,2.315
2008-06-29,27.538,4.671,82.34,0.916
2008-06-30,28.864,1.212,77.86,0.875
2008-07-01,28.977,1.825,79.24,0.15
2008-07-02,30.242,1.276,73.19,2.539
2008-07-03,30.12,4.221,72.32,3.102
2008-07-04,30.147,0.451,67.13,4.089
2008-07-05,29.649,2.537,65.74,3.324
2008-07-06,26.689,16.023,83.04,2.356
2008-07-07,26.077,36.675,87.86,2.481
2008-07-08,25.911,15.514,89.61,2.794
2008-07-09,27.149,3.314,84.97,1.001
2008-07-10,27.204,12.238,86.17,1.622
2008-07-11,26.346,11.62,89.17,1.249
2008-07-12,25.41,32.868,92.45,2.41
2008-07-13,26.363,20.016,84.68,3.33
2008-07-14,28.521,0.756,75.29,3.144
2008-07-15,28.919,0.523,73.22,3.367
2008-07-16,29.286,0.165,67.68,3.52
2008-07-17,29.329,0.337,67.22,3.379
2008-07-18,29.374,0.348,68.07,2.714
2008-07-19,29.491,0.589,67.84,2.409
2008-07-20,29.1,2.984,73.09,1.971
2008-07-21,28.6,3.337,75.32,2.329
2008-07-22,29.128,1.243,74.24,3.096
2008-07-23,30.031,0.226,67.08,3.411
2008-07-24,30.232,0.379,65.18,3.407
2008-07-25,30.11,0.175,67.37,3.025
2008-07-26,29.622,1.373,73.3,1.247
2008-07-27,27.272,8.6,87.33,2.161
2008-07-28,27.881,5.531,85.04,2.659
2008-07-29,28.959,3.978,79.32,3.108
2008-07-30,28.651,4.289,80.98,2.06
2008-07-31,27.642,15.765,87.36,1.177
2008-08-01,26.812,14.181,88.21,1.638
2008-08-02,26.33,12.56,89.7,1.771
2008-08-03,27.15,12.151,86.57,1.212
2008-08-04,26.241,8.423,90.59,0.922
2008-08-05,26.601,6.78,87.69,0.812
2008-08-06,26.939,5.509,84.74,2.869
2008-08-07,27.016,7.235,82.38,3.031
2008-08-08,26.339,10.772,87.95,1.87
2008-08-09,27.668,2.996,83.53,1.703
2008-08-10,27.406,7.025,85.46,1.319
2008-08-11,26.892,8.325,87.66,2.663
2008-08-12,26.177,8.061,90.39,2.26
2008-08-13,27.25,3.251,82.28,3.198
2008-08-14,26.268,10.841,87.54,3.59
2008-08-15,26.343,19.281,89.76,3.382
2008-08-16,26.775,4.212,86.37,2.526
2008-08-17,27.689,0.95,76.08,3.142
2008-08-18,27.878,0.116,70.46,3.912
2008-08-19,27.309,0.068,71.3,3.706
2008-08-20,27.393,0.033,71.04,3.157
2008-08-21,26.61,0.86,73.93,2.213
2008-08-22,25.284,11.798,87.22,1.572
2008-08-23,27.179,11.157,80.34,1.489
2008-08-24,28.152,3.261,81.95,0.941
2008-08-25,28.362,8.857,85.28,0.493
2008-08-26,28.262,9.032,84.92,1.367
2008-08-27,29.365,0.598,74.64,3.07
2008-08-28,28.814,0.175,69.63,3.791
2008-08-29,28.087,0.005,68.45,3.477
2008-08-30,27.837,0.061,70.79,2.769
2008-08-31,27.954,0.051,69.67,1.902
2008-09-01,28.312,0.316,70.65,1.623
2008-09-02,29.407,0.076,64.55,1.555
2008-09-03,29.752,0.075,60.54,1.634
2008-09-04,29.861,0.089,60.63,1.891
2008-09-05,29.665,0.908,66.37,2.055
2008-09-06,27.598,2.509,76.54,0.987
2008-09-07,26.926,6.655,80.85,0.04
2008-09-08,27.142,1.238,80.32,0.452
2008-09-09,27.263,6.496,81.5,0.781
2008-09-10,28.109,2.418,76.24,1.811
2008-09-11,27.14,8.525,83.55,2.342
2008-09-12,27.569,7.594,84.08,2.661
2008-09-13,27.953,3.248,82.1,2.49
2008-09-14,28.266,1.927,81.55,1.857
2008-09-15,27.5,7.796,83.95,1.007
2008-09-16,27.498,5.045,82.8,0.436
2008-09-17,26.367,20.493,87.32,1.256
2008-09-18,25.342,20.021,90.43,2.252
2008-09-19,24.715,17.507,92.5,1.712
2008-09-20,25.61,1.807,86.04,0.88
2008-09-21,25.898,0.313,80.58,1.357
2008-09-22,26.126,0.524,77.28,1.764
2008-09-23,26.043,0.381,75.4,1.943
2008-09-24,26.436,0.123,70.62,1.82
2008-09-25,27.511,0.003,59.36,3.188
2008-09-26,27.061,0.001,60.95,3.643
2008-09-27,27.269,0.002,62.21,3.477
2008-09-28,27.707,0.003,62.64,2.984
2008-09-29,27.893,0.013,63.79,2.264
2008-09-30,28.234,0.034,68.13,0.448
2008-10-01,28.212,0.383,74.55,1.011
2008-10-02,28.07,0.364,74.53,0.969
2008-10-03,28.234,0.117,73.02,0.757
2008-10-04,29.136,0.001,62.79,0.925
2008-10-05,28.778,0.0,55.07,0.923
2008-10-06,28.685,0.004,55.55,0.648
2008-10-07,28.612,0.325,53.15,0.982
2008-10-08,28.258,0.022,52.76,1.705
2008-10-09,28.202,0.001,52.15,0.921
2008-10-10,28.271,0.002,49.41,0.326
2008-10-11,28.069,0.0,51.78,0.5
2008-10-12,27.852,0.002,51.84,0.833
2008-10-13,27.595,0.001,44.18,0.71
2008-10-14,27.88,0.0,43.69,1.025
2008-10-15,27.656,0.22,55.11,1.978
2008-10-16,25.935,0.995,62.34,1.455
2008-10-17,25.894,0.14,54.83,0.856
2008-10-18,26.155,0.0,47.22,0.639
2008-10-19,25.612,0.003,44.19,0.715
2008-10-20,24.904,0.001,44.63,0.74
2008-10-21,25.228,0.0,48.55,0.589
2008-10-22,25.979,0.004,48.64,0.304
2008-10-23,26.145,0.002,48.18,0.326
2008-10-24,26.0,0.003,44.94,0.654
2008-10-25,26.036,0.001,44.77,1.48
2008-10-26,25.344,0.0,48.42,1.575
2008-10-27,25.436,0.0,39.06,1.228
2008-10-28,25.489,0.001,38.6,0.464
2008-10-29,25.458,0.0,45.07,0.576
2008-10-30,25.789,0.002,41.64,1.627
2008-10-31,25.252,0.001,43.13,2.279
2008-11-01,24.971,0.002,47.76,1.888
2008-11-02,25.143,0.0,43.84,1.411
2008-11-03,25.051,0.0,40.69,1.005
2008-11-04,24.468,0.0,43.8,0.781
2008-11-05,23.741,0.0,44.22,0.541
2008-11-06,23.638,0.002,43.98,1.051
2008-11-07,23.749,0.0,49.15,1.055
2008-11-08,23.599,0.001,52.76,0.94
2008-11-09,23.076,0.001,53.82,0.818
2008-11-10,22.486,0.0,58.98,0.646
2008-11-11,22.187,0.002,59.05,0.919
2008-11-12,21.85,0.0,58.56,1.194
2008-11-13,22.527,0.0,57.72,1.757
2008-11-14,22.599,0.0,57.65,2.01
2008-11-15,21.781,0.001,57.71,1.838
2008-11-16,21.769,0.003,57.04,1.003
2008-11-17,21.88,0.0,51.4,0.563
2008-11-18,22.073,1.208,56.91,0.445
2008-11-19,21.129,0.228,69.71,1.667
2008-11-20,20.781,0.165,69.56,1.308
2008-11-21,18.153,0.002,53.18,2.022
2008-11-22,17.932,0.001,49.03,1.268
2008-11-23,18.082,0.002,49.99,0.809
2008-11-24,18.551,0.0,50.88,0.886
2008-11-25,19.01,0.0,51.65,0.919
2008-11-26,18.973,0.001,55.82,1.525
2008-11-27,18.432,0.002,57.72,1.315
2008-11-28,18.705,0.001,59.56,0.529
2008-11-29,18.655,0.001,52.99,1.003
2008-11-30,19.992,0.003,47.73,0.82
2008-12-01,18.986,0.001,57.95,0.26
2008-12-02,18.93,0.001,59.62,0.526
2008-12-03,19.169,0.0,54.47,1.016
2008-12-04,21.117,0.001,47.1,0.514
2008-12-05,21.234,0.003,55.26,0.533
2008-12-06,21.605,0.001,51.73,1.443
2008-12-07,21.074,0.001,52.0,0.617
2008-12-08,19.767,0.0,60.33,1.858
2008-12-09,19.809,0.001,66.51,1.029
2008-12-10,20.627,0.0,66.46,0.998
2008-12-11,19.966,0.0,68.27,2.173
2008-12-12,18.296,0.0,59.76,1.902
2008-12-13,17.629,0.0,59.68,1.786
2008-12-14,16.729,0.002,55.24,1.06
2008-12-15,17.131,0.001,50.49,0.997
2008-12-16,17.742,0.002,56.56,0.986
2008-12-17,18.098,0.0,59.1,1.156
2008-12-18,19.631,0.001,62.12,1.225
2008-12-19,20.617,0.001,65.24,1.396
2008-12-20,18.684,0.002,80.07,0.271
2008-12-21,19.13,0.005,76.29,1.762
2008-12-22,15.989,0.0,61.91,1.949
2008-12-23,14.735,0.001,56.02,1.259
2008-12-24,15.726,0.0,51.99,0.412
2008-12-25,16.53,0.001,53.21,0.528
2008-12-26,16.879,0.0,55.71,0.614
2008-12-27,17.16,0.001,58.46,0.769
2008-12-28,17.476,0.0,61.77,0.597
2008-12-29,17.355,0.0,64.95,0.559
2008-12-30,17.484,0.0,68.52,1.107
2008-12-31,15.821,0.001,67.99,1.355
2009-01-01,15.212,0.0,58.31,0.497
2009-01-02,15.276,0.0,55.82,1.271
2009-01-03,15.438,0.001,59.3,1.966
2009-01-04,16.081,0.002,65.98,1.977
2009-01-05,16.064,0.163,73.62,1.481
2009-01-06,15.573,0.004,67.92,1.866
2009-01-07,14.497,0.0,63.54,2.304
2009-01-08,14.486,0.001,56.62,2.294
2009-01-09,16.467,0.081,65.48,1.865
2009-01-10,16.992,0.16,69.65,1.767
2009-01-11,15.492,0.001,64.43,0.944
2009-01-12,15.449,0.001,62.44,1.435
2009-01-13,16.796,0.012,66.56,1.952
2009-01-14,17.805,0.001,64.98,1.326
2009-01-15,18.615,0.0,59.65,1.119
2009-01-16,19.906,0.002,69.72,1.254
2009-01-17,19.647,0.06,75.34,1.281
2009-01-18,20.788,0.003,66.18,0.579
2009-01-19,18.717,0.059,71.17,2.443
2009-01-20,16.097,-0.0,51.61,2.143
2009-01-21,16.01,0.001,50.13,1.885
2009-01-22,17.164,0.001,50.5,1.409
2009-01-23,17.909,0.001,51.03,1.932
2009-01-24,19.181,0.003,49.16,1.329
2009-01-25,20.717,0.002,56.66,0.775
2009-01-26,18.655,0.003,50.09,1.795
2009-01-27,17.632,0.002,53.22,1.431
2009-01-28,17.323,0.0,54.77,1.058
2009-01-29,17.341,0.003,60.39,1.737
2009-01-30,18.146,0.001,63.37,1.652
2009-01-31,17.29,0.0,51.77,1.729
2009-02-01,17.309,0.001,45.55,0.855
2009-02-02,17.597,0.001,47.7,0.666
2009-02-03,18.78,0.001,49.97,1.214
2009-02-04,19.8,0.0,48.25,2.036
2009-02-05,20.025,0.001,54.15,1.45
2009-02-06,20.25,0.001,51.45,1.19
2009-02-07,18.919,0.0,54.25,1.774
2009-02-08,18.013,0.005,54.83,1.013
2009-02-09,20.285,0.0,55.22,2.004
2009-02-10,20.007,1.053,51.57,0.661
2009-02-11,16.807,0.003,59.28,2.177
2009-02-12,17.17,0.0,60.63,1.245
2009-02-13,19.168,0.003,52.68,0.932
2009-02-14,20.468,0.002,52.0,1.644
2009-02-15,19.328,0.001,50.21,2.096
2009-02-16,17.811,0.0,50.41,1.272
2009-02-17,18.617,0.002,49.64,1.41
2009-02-18,18.857,0.0,41.77,1.673
2009-02-19,20.266,0.0,40.8,1.056
2009-02-20,21.441,0.0,44.74,1.425
2009-02-21,22.049,0.001,43.41,1.596
2009-02-22,23.005,0.006,38.37,0.664
2009-02-23,23.258,0.001,37.3,1.539
2009-02-24,23.5,0.001,36.74,2.169
2009-02-25,22.998,0.001,44.28,1.632
2009-02-26,23.374,0.104,43.59,1.025
2009-02-27,22.776,0.001,35.83,1.561
2009-02-28,22.091,0.001,32.79,2.264
2009-03-01,23.694,0.001,36.19,1.101
2009-03-02,24.946,0.002,40.14,0.59
2009-03-03,26.065,0.0,33.63,1.604
2009-03-04,26.47,0.002,28.9,3.047
2009-03-05,24.413,0.001,28.51,2.479
2009-03-06,24.105,0.0,29.36,0.247
2009-03-07,24.19,0.002,29.18,1.883
2009-03-08,23.743,0.001,34.07,2.152
2009-03-09,24.193,0.002,34.07,3.092
2009-03-10,24.497,0.0,30.2,2.605
2009-03-11,22.945,0.0,25.57,2.222
2009-03-12,22.918,0.001,27.42,1.321
2009-03-13,24.764,0.001,29.46,1.813
2009-03-14,25.195,0.009,32.66,1.928
2009-03-15,25.663,0.022,33.86,1.486
2009-03-16,25.459,0.001,33.16,1.734
2009-03-17,25.964,0.111,31.26,1.026
2009-03-18,26.561,0.001,29.28,0.953
2009-03-19,27.177,0.056,26.83,0.286
2009-03-20,25.812,1.261,35.46,2.007
2009-03-21,24.926,0.047,40.2,1.218
2009-03-22,25.412,0.024,36.54,0.919
2009-03-23,25.76,0.023,36.14,1.861
2009-03-24,27.212,0.148,31.13,1.114
2009-03-25,25.837,0.098,33.22,1.807
2009-03-26,25.251,0.0,34.6,0.823
2009-03-27,25.871,0.104,37.62,1.163
2009-03-28,26.878,0.011,38.55,1.675
2009-03-29,27.011,0.318,42.89,1.093
2009-03-30,26.619,0.001,39.01,2.401
2009-03-31,26.674,0.002,34.16,2.59
2009-04-01,28.541,-0.0,31.68,1.672
2009-04-02,29.679,0.01,26.73,1.834
2009-04-03,29.58,0.002,23.4,2.65
2009-04-04,28.442,0.0,28.19,2.354
2009-04-05,28.699,0.001,27.16,1.533
2009-04-06,28.558,1.255,26.54,3.069
2009-04-07,28.684,0.051,26.87,2.026
2009-04-08,27.145,1.042,31.61,1.717
2009-04-09,24.662,0.0,41.47,2.478
2009-04-10,24.861,0.001,34.05,2.212
2009-04-11,27.494,0.001,30.35,1.573
2009-04-12,29.662,0.0,27.92,0.302
2009-04-13,30.365,0.0,24.19,0.651
2009-04-14,31.256,0.001,22.97,1.331
2009-04-15,31.919,0.034,19.19,1.791
2009-04-16,31.036,0.064,21.88,1.959
2009-04-17,29.825,0.001,16.88,3.077
2009-04-18,30.616,0.001,17.31,3.417
2009-04-19,32.612,0.001,15.82,3.586
2009-04-20,33.852,0.0,14.74,2.983
2009-04-21,33.321,0.003,10.85,4.313
2009-04-22,31.159,0.0,8.82,3.796
2009-04-23,30.26,0.0,11.57,2.741
2009-04-24,30.344,0.001,15.18,1.482
2009-04-25,30.094,0.003,14.61,2.179
2009-04-26,30.803,0.003,14.24,1.91
2009-04-27,32.932,0.003,13.82,2.43
2009-04-28,34.626,0.003,12.57,3.242
2009-04-29,34.783,0.001,14.87,1.597
2009-04-30,34.471,0.001,17.72,1.228
2009-05-01,35.377,0.0,13.44,2.916
2009-05-02,34.602,0.125,15.69,2.607
2009-05-03,33.623,0.135,20.15,0.453
2009-05-04,33.515,0.002,18.45,1.427
2009-05-05,33.167,0.057,21.58,1.55
2009-05-06,32.181,0.0,20.79,2.754
2009-05-07,32.575,0.044,19.29,1.493
2009-05-08,33.894,0.025,16.82,2.34
2009-05-09,34.369,0.051,16.53,2.772
2009-05-10,33.999,0.662,25.88,2.153
2009-05-11,33.215,0.985,34.38,2.095
2009-05-12,31.788,0.001,37.26,1.318
2009-05-13,33.715,0.001,30.2,1.306
2009-05-14,35.304,0.428,28.6,0.827
2009-05-15,35.434,0.376,30.12,0.527
2009-05-16,35.968,0.767,32.49,1.159
2009-05-17,35.99,1.065,32.9,0.449
2009-05-18,37.118,0.005,23.72,2.828
2009-05-19,36.809,0.016,24.07,2.038
2009-05-20,36.36,0.0,24.45,1.015
2009-05-21,36.364,0.002,26.64,0.968
2009-05-22,37.072,0.032,22.15,0.566
2009-05-23,35.33,0.341,28.85,1.136
2009-05-24,33.465,1.868,32.72,0.699
2009-05-25,33.72,0.255,31.94,1.059
2009-05-26,33.716,0.0,28.17,1.602
2009-05-27,35.092,0.53,30.6,0.75
2009-05-28,35.719,0.273,31.6,1.711
2009-05-29,32.378,2.486,45.68,1.201
2009-05-30,29.854,5.937,57.29,0.579
2009-05-31,31.243,2.615,51.67,0.815
2009-06-01,31.133,4.187,53.45,2.1
2009-06-02,34.381,0.026,40.48,4.136
2009-06-03,34.894,0.047,38.34,4.35
2009-06-04,36.105,0.002,31.88,4.422
2009-06-05,35.676,0.001,27.1,3.738
2009-06-06,35.681,0.002,23.42,3.778
2009-06-07,34.98,0.0,12.63,3.378
2009-06-08,35.727,0.002,15.43,3.451
2009-06-09,35.768,0.0,21.63,2.958
2009-06-10,36.184,0.013,23.59,1.993
2009-06-11,36.331,0.001,24.41,2.829
2009-06-12,35.717,0.72,26.85,2.68
2009-06-13,35.197,0.657,27.76,2.044
2009-06-14,35.414,0.153,27.29,2.099
2009-06-15,33.692,0.322,33.88,2.715
2009-06-16,32.715,0.036,35.81,2.842
2009-06-17,32.693,0.398,34.84,2.109
2009-06-18,33.657,0.005,27.88,2.248
2009-06-19,34.69,0.001,25.98,2.448
2009-06-20,35.686,0.003,24.18,2.753
2009-06-21,36.83,0.002,21.95,3.42
2009-06-22,37.184,0.0,22.33,3.981
2009-06-23,36.353,0.224,29.01,3.868
2009-06-24,36.692,0.479,31.96,3.04
2009-06-25,35.853,0.382,38.85,2.595
2009-06-26,34.988,1.706,46.3,3.234
2009-06-27,33.974,3.668,50.79,3.361
2009-06-28,32.898,15.446,58.56,2.714
2009-06-29,30.345,11.314,72.32,2.671
2009-06-30,31.165,4.248,65.74,2.774
2009-07-01,31.735,2.252,61.7,2.43
2009-07-02,30.937,1.779,64.57,1.737
2009-07-03,30.598,6.778,70.15,1.547
2009-07-04,31.068,2.166,67.3,0.289
2009-07-05,32.511,0.168,56.67,0.425
2009-07-06,33.288,0.001,46.55,0.33
2009-07-07,34.047,0.0,44.58,1.399
2009-07-08,33.189,0.155,57.4,3.141
2009-07-09,27.867,20.842,84.27,3.079
2009-07-10,28.14,10.929,83.04,2.577
2009-07-11,29.528,2.352,71.51,1.99
2009-07-12,28.919,13.251,77.87,2.643
2009-07-13,27.311,30.312,88.94,1.478
2009-07-14,28.5,10.813,83.44,0.793
2009-07-15,29.267,16.06,79.93,1.823
2009-07-16,29.027,8.507,79.37,3.021
2009-07-17,27.703,6.254,83.66,2.204
2009-07-18,29.041,0.418,72.14,3.06
2009-07-19,29.065,2.425,75.03,3.451
2009-07-20,28.866,9.862,78.32,1.76
2009-07-21,28.92,12.129,82.27,1.063
2009-07-22,29.055,4.753,78.95,3.103
2009-07-23,27.986,3.981,81.4,3.279
2009-07-24,27.057,1.551,78.72,3.104
2009-07-25,27.952,1.384,76.54,3.244
2009-07-26,28.427,4.825,81.71,3.912
2009-07-27,29.334,0.533,68.69,4.528
2009-07-28,28.766,0.191,66.67,4.033
2009-07-29,28.915,0.537,67.78,3.72
2009-07-30,29.071,0.597,66.31,4.115
2009-07-31,29.141,0.104,63.07,4.301
2009-08-01,29.617,0.003,62.45,4.115
2009-08-02,30.237,0.017,61.37,4.081
2009-08-03,30.457,0.024,59.97,4.183
2009-08-04,30.361,0.001,57.91,4.227
2009-08-05,30.101,0.003,58.25,4.432
2009-08-06,30.33,0.015,58.25,4.064
2009-08-07,30.888,0.022,56.73,3.592
2009-08-08,31.604,0.039,55.3,3.687
2009-08-09,32.156,0.068,53.49,3.623
2009-08-10,32.79,0.204,51.71,2.789
2009-08-11,31.666,3.17,60.34,1.65
2009-08-12,30.432,2.556,69.45,1.153
2009-08-13,29.261,16.62,74.79,2.962
2009-08-14,25.844,19.093,90.74,3.203
2009-08-15,25.931,7.399,90.44,2.47
2009-08-16,26.138,12.626,87.25,3.502
2009-08-17,26.694,14.91,85.31,3.562
2009-08-18,28.695,2.418,75.56,3.136
2009-08-19,29.364,0.099,67.57,3.024
2009-08-20,29.463,0.281,66.24,2.923
2009-08-21,29.678,0.029,63.35,3.085
2009-08-22,29.695,0.06,61.53,2.97
2009-08-23,30.133,0.141,60.69,2.513
2009-08-24,30.543,0.745,63.17,1.316
2009-08-25,28.483,4.517,76.36,1.654
2009-08-26,28.127,1.712,79.25,1.348
2009-08-27,27.881,7.018,79.26,1.243
2009-08-28,28.268,1.827,77.05,3.3
2009-08-29,26.1,12.347,86.79,3.164
2009-08-30,27.676,1.538,79.81,2.17
2009-08-31,28.673,1.93,75.33,1.661
2009-09-01,29.499,1.153,74.05,0.95
2009-09-02,28.815,6.154,79.92,0.439
2009-09-03,27.761,4.772,82.39,1.009
2009-09-04,27.158,3.48,81.41,1.403
2009-09-05,27.871,0.755,77.28,1.628
2009-09-06,28.284,0.005,66.09,1.109
2009-09-07,28.01,0.02,66.96,1.79
2009-09-08,27.304,12.296,76.77,3.318
2009-09-09,26.283,18.091,86.66,2.586
2009-09-10,25.334,15.81,91.31,0.594
2009-09-11,26.556,11.205,78.04,3.476
2009-09-12,27.195,0.374,73.17,2.317
2009-09-13,27.921,0.007,70.07,1.351
2009-09-14,28.369,0.0,56.24,2.08
2009-09-15,28.32,0.002,55.67,2.789
2009-09-16,28.822,-0.0,55.89,2.599
2009-09-17,29.811,0.006,54.61,1.841
2009-09-18,29.831,0.0,55.66,0.863
2009-09-19,30.689,0.003,51.71,0.792
2009-09-20,31.29,0.001,44.72,1.316
2009-09-21,31.554,0.0,47.24,1.206
2009-09-22,31.441,0.002,43.31,1.679
2009-09-23,31.978,0.0,29.2,3.414
2009-09-24,32.591,0.0,26.16,3.91
2009-09-25,31.908,0.002,29.41,2.773
2009-09-26,31.471,-0.0,36.54,1.336
2009-09-27,31.861,0.001,40.11,1.254
2009-09-28,31.935,0.005,40.46,1.902
2009-09-29,31.803,0.029,47.31,1.494
2009-09-30,32.211,0.001,48.44,2.144
2009-10-01,31.556,0.185,54.65,2.824
2009-10-02,30.937,0.037,55.31,4.18
2009-10-03,26.346,13.894,77.38,3.869
2009-10-04,24.704,24.15,87.54,2.829
2009-10-05,23.627,14.372,93.99,2.561
2009-10-06,24.529,1.296,85.37,1.856
2009-10-07,27.174,0.002,61.37,0.766
2009-10-08,27.89,0.001,49.79,2.538
2009-10-09,28.158,0.0,48.5,2.838
2009-10-10,27.67,0.154,50.65,2.033
2009-10-11,28.207,0.001,45.23,1.167
2009-10-12,27.353,0.057,50.09,0.653
2009-10-13,27.364,0.165,53.51,0.889
2009-10-14,27.839,0.34,54.14,0.687
2009-10-15,28.121,0.095,51.01,0.849
2009-10-16,27.446,0.376,47.9,0.634
2009-10-17,26.695,0.864,45.53,0.384
2009-10-18,26.212,0.0,36.83,0.638
2009-10-19,26.548,0.0,33.23,1.436
2009-10-20,25.766,0.0,35.36,0.816
2009-10-21,25.99,0.0,35.71,0.857
2009-10-22,24.817,0.003,23.53,2.145
2009-10-23,24.33,0.001,29.92,1.344
2009-10-24,24.948,0.001,27.03,0.926
2009-10-25,24.837,0.0,31.23,0.205
2009-10-26,24.604,0.002,36.95,0.359
2009-10-27,24.7,0.001,39.42,0.677
2009-10-28,24.99,0.001,39.97,1.122
2009-10-29,25.05,0.001,34.38,1.341
2009-10-30,25.274,0.003,32.26,2.159
2009-10-31,25.496,0.0,32.53,1.361
2009-11-01,25.469,0.0,34.64,0.189
2009-11-02,25.104,0.002,46.48,2.291
2009-11-03,24.126,0.001,48.15,2.112
2009-11-04,23.679,0.001,53.3,1.687
2009-11-05,24.254,0.0,49.81,1.659
2009-11-06,24.684,0.08,54.96,1.406
2009-11-07,25.061,0.002,49.61,0.991
2009-11-08,25.073,0.0,45.59,1.387
2009-11-09,25.42,0.001,40.42,1.503
2009-11-10,24.685,0.0,38.19,1.972
2009-11-11,22.509,0.372,36.15,2.055
2009-11-12,17.048,27.14,87.12,3.739
2009-11-13,20.588,0.201,80.55,1.725
2009-11-14,22.066,0.366,82.34,0.092
2009-11-15,22.464,0.255,74.41,1.016
2009-11-16,21.143,1.607,82.18,0.53
2009-11-17,20.526,0.432,74.9,1.442
2009-11-18,18.769,0.0,48.65,1.813
2009-11-19,17.716,0.001,46.2,1.709
2009-11-20,17.357,0.001,44.06,1.027
2009-11-21,17.34,0.0,46.35,0.73
2009-11-22,17.644,0.001,51.96,0.783
2009-11-23,18.155,0.001,54.15,0.688
2009-11-24,18.715,0.0,49.65,1.284
2009-11-25,19.073,0.0,48.83,1.123
2009-11-26,20.095,0.002,44.68,1.415
2009-11-27,19.407,0.001,49.82,0.457
2009-11-28,18.685,0.0,56.88,1.022
2009-11-29,18.547,0.002,55.18,0.74
2009-11-30,18.909,0.001,54.86,0.755
2009-12-01,19.22,0.001,54.58,0.58
2009-12-02,18.66,0.0,54.13,0.474
2009-12-03,18.831,0.0,50.69,1.037
2009-12-04,19.1,0.001,51.95,1.031
2009-12-05,20.904,0.002,53.8,1.659
2009-12-06,21.071,0.0,56.46,1.432
2009-12-07,20.239,0.001,62.53,1.884
2009-12-08,19.096,0.0,58.41,1.872
2009-12-09,20.335,0.0,65.29,2.358
2009-12-10,20.938,0.002,69.96,1.651
2009-12-11,19.957,0.003,67.41,1.427
2009-12-12,19.526,0.001,55.49,0.977
2009-12-13,18.924,0.131,58.79,2.386
2009-12-14,19.816,0.166,61.92,2.028
2009-12-15,18.263,0.821,72.0,2.565
2009-12-16,18.081,1.141,72.07,1.204
2009-12-17,17.574,0.0,60.83,1.975
2009-12-18,17.125,0.001,53.77,1.755
2009-12-19,16.497,0.001,46.32,0.371
