date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,28.049,0.451,78.51,1.82
2008-04-23,28.34,0.108,76.56,1.483
2008-04-24,28.228,0.445,77.91,1.626
2008-04-25,28.339,0.659,78.84,1.518
2008-04-26,28.435,1.149,78.51,1.827
2008-04-27,28.298,0.352,75.57,2.092
2008-04-28,27.888,0.115,73.29,2.367
2008-04-29,27.564,0.044,72.37,2.026
2008-04-30,27.757,0.052,72.07,2.151
2008-05-01,27.775,0.37,74.08,2.263
2008-05-02,27.793,0.415,75.72,2.286
2008-05-03,26.906,0.059,73.74,2.388
2008-05-04,27.019,0.054,71.02,2.344
2008-05-05,27.308,0.07,69.51,2.531
2008-05-06,27.455,0.086,68.21,2.756
2008-05-07,27.478,0.032,67.05,2.721
2008-05-08,27.392,0.338,72.23,2.593
2008-05-09,27.84,0.147,71.26,2.904
2008-05-10,27.852,0.18,71.1,3.144
2008-05-11,27.643,0.178,72.33,3.165
2008-05-12,27.163,0.048,71.65,3.133
2008-05-13,27.135,0.026,70.32,2.925
2008-05-14,27.465,0.222,69.89,3.148
2008-05-15,27.353,0.173,69.51,3.257
2008-05-16,27.97,0.369,72.04,2.619
2008-05-17,27.734,1.529,76.83,2.789
2008-05-18,27.637,1.541,77.24,2.076
2008-05-19,27.592,2.1,78.67,1.825
2008-05-20,27.652,1.527,78.78,1.673
2008-05-21,26.986,6.449,80.66,1.694
2008-05-22,26.942,4.306,80.07,1.642
2008-05-23,26.388,10.314,84.09,1.897
2008-05-24,26.872,6.08,85.11,1.624
2008-05-25,27.566,2.969,82.64,1.586
2008-05-26,27.249,2.42,83.28,1.537
2008-05-27,27.85,2.319,83.54,2.096
2008-05-28,28.117,1.487,81.61,2.248
2008-05-29,27.775,4.39,81.38,1.66
2008-05-30,26.063,12.282,88.89,1.93
2008-05-31,26.353,2.401,85.76,1.527
2008-06-01,26.525,4.802,83.98,1.411
2008-06-02,26.647,6.683,85.71,1.264
2008-06-03,26.355,16.202,85.82,2.493
2008-06-04,26.364,11.152,84.08,3.801
2008-06-05,25.557,12.716,89.53,3.432
2008-06-06,24.643,55.736,93.66,3.034
2008-06-07,24.185,61.33,97.02,2.773
2008-06-08,23.83,67.384,96.89,3.77
2008-06-09,23.957,31.959,95.79,3.882
2008-06-10,23.891,29.385,96.1,3.203
2008-06-11,24.171,36.897,95.3,3.282
2008-06-12,23.932,35.027,95.95,3.068
2008-06-13,24.038,25.572,94.93,3.385
2008-06-14,24.867,15.592,92.69,3.94
2008-06-15,25.296,12.67,91.32,3.951
2008-06-16,25.203,11.023,92.31,3.649
2008-06-17,25.092,10.077,92.58,3.678
2008-06-18,25.162,11.051,91.37,3.939
2008-06-19,25.057,10.537,92.39,3.039
2008-06-20,25.158,6.124,92.54,2.349
2008-06-21,25.291,4.914,90.73,2.216
2008-06-22,25.189,6.473,90.89,2.303
2008-06-23,24.962,9.782,90.07,2.548
2008-06-24,25.12,7.755,89.55,2.574
2008-06-25,24.157,15.631,92.88,2.642
2008-06-26,24.171,12.54,94.11,2.518
2008-06-27,24.172,18.303,93.84,3.097
2008-06-28,23.905,30.971,95.53,3.815
2008-06-29,24.726,33.069,93.0,4.775
2008-06-30,25.045,25.914,91.89,4.265
2008-07-01,24.347,25.742,92.95,3.589
2008-07-02,23.792,13.203,94.3,2.562
2008-07-03,25.038,10.965,89.4,3.087
2008-07-04,24.555,12.896,91.94,2.627
2008-07-05,24.78,13.812,91.73,3.183
2008-07-06,24.878,14.49,90.62,3.735
2008-07-07,24.574,11.896,90.96,3.636
2008-07-08,24.574,11.369,92.07,3.679
2008-07-09,24.718,10.389,92.19,2.983
2008-07-10,24.728,10.753,89.81,3.14
2008-07-11,24.504,10.753,91.64,3.008
2008-07-12,24.726,8.949,90.82,2.775
2008-07-13,24.815,5.678,91.3,2.133
2008-07-14,25.376,3.755,89.39,1.787
2008-07-15,25.151,7.672,89.36,1.905
2008-07-16,24.519,12.744,91.73,1.912
2008-07-17,24.925,4.565,90.72,2.003
2008-07-18,25.065,5.057,90.32,2.115
2008-07-19,24.959,3.964,89.98,1.773
2008-07-20,25.193,2.936,87.9,1.556
2008-07-21,24.944,4.705,89.93,1.854
2008-07-22,24.424,8.88,92.46,1.753
2008-07-23,24.555,23.542,92.54,2.214
2008-07-24,23.723,56.203,96.93,2.712
2008-07-25,23.383,90.989,96.79,4.442
2008-07-26,23.301,57.651,96.96,3.707
2008-07-27,23.245,83.015,97.38,4.095
2008-07-28,22.917,69.389,97.49,4.505
2008-07-29,23.87,50.263,94.87,5.105
2008-07-30,23.79,44.51,95.2,4.438
2008-07-31,23.962,27.154,94.35,3.544
2008-08-01,24.051,28.188,93.95,3.037
2008-08-02,23.703,23.104,94.24,2.743
2008-08-03,24.048,22.425,92.67,2.862
2008-08-04,23.693,12.598,94.24,2.436
2008-08-05,23.184,37.265,96.75,2.842
2008-08-06,23.187,36.5,97.07,2.997
2008-08-07,23.066,49.331,97.25,3.085
2008-08-08,23.417,53.282,96.33,3.857
2008-08-09,23.116,91.814,97.07,4.703
2008-08-10,23.253,103.008,96.8,5.552
2008-08-11,23.558,80.221,96.71,5.844
2008-08-12,23.496,54.026,96.01,4.691
2008-08-13,23.638,51.052,95.72,3.906
2008-08-14,23.653,40.392,94.72,3.641
2008-08-15,24.303,6.999,88.08,3.138
2008-08-16,23.93,17.054,93.0,2.365
2008-08-17,24.199,7.821,90.59,2.247
2008-08-18,24.263,3.777,89.04,1.992
2008-08-19,24.444,3.052,90.33,1.644
2008-08-20,24.666,2.61,86.85,1.953
2008-08-21,24.283,4.008,90.9,1.737
2008-08-22,24.248,3.242,89.27,1.858
2008-08-23,24.693,2.103,84.19,2.211
2008-08-24,24.725,2.9,87.38,2.13
2008-08-25,24.865,3.183,87.42,1.891
2008-08-26,24.765,2.273,89.83,1.313
2008-08-27,25.434,0.716,84.13,1.123
2008-08-28,25.807,1.937,84.91,1.359
2008-08-29,26.178,0.764,85.12,1.571
2008-08-30,26.143,2.932,86.52,1.624
2008-08-31,25.325,17.385,90.89,0.761
2008-09-01,25.257,9.098,88.32,0.801
2008-09-02,25.06,9.416,90.79,0.741
2008-09-03,25.376,8.856,88.46,1.023
2008-09-04,25.706,10.939,85.88,1.246
2008-09-05,25.427,3.81,86.87,1.932
2008-09-06,25.045,4.627,88.53,1.337
2008-09-07,24.63,14.92,92.46,1.462
2008-09-08,23.873,27.354,95.83,1.65
2008-09-09,23.383,36.302,96.6,2.467
2008-09-10,23.548,60.009,97.48,3.683
2008-09-11,23.739,23.608,95.13,3.464
2008-09-12,23.667,17.591,93.33,3.781
2008-09-13,23.529,25.34,94.59,4.015
2008-09-14,23.761,17.454,93.41,3.634
2008-09-15,23.604,14.205,93.85,3.013
2008-09-16,24.107,14.433,92.49,3.55
2008-09-17,23.637,19.049,94.41,3.104
2008-09-18,23.45,18.625,94.24,2.969
2008-09-19,24.088,8.354,92.56,2.205
2008-09-20,24.251,5.173,91.19,1.826
2008-09-21,24.523,2.585,90.22,1.132
2008-09-22,24.499,2.278,89.6,0.99
2008-09-23,24.946,1.431,85.58,1.119
2008-09-24,24.749,6.437,87.86,1.256
2008-09-25,24.416,4.768,88.21,1.258
2008-09-26,24.453,0.739,83.06,1.457
2008-09-27,24.173,2.218,84.96,1.087
2008-09-28,24.336,1.178,85.59,0.726
2008-09-29,24.733,1.333,86.9,0.948
2008-09-30,25.302,1.2,83.86,1.099
2008-10-01,25.005,1.907,86.37,1.275
2008-10-02,25.348,1.029,84.32,1.566
2008-10-03,25.589,0.691,84.56,1.219
2008-10-04,24.795,16.631,91.84,0.281
2008-10-05,24.61,17.16,92.43,0.422
2008-10-06,25.484,2.159,86.52,0.764
2008-10-07,25.424,5.951,87.71,0.612
2008-10-08,25.451,4.658,86.85,0.561
2008-10-09,25.765,5.961,88.59,0.577
2008-10-10,26.139,8.105,86.88,0.763
2008-10-11,27.501,0.328,80.55,0.669
2008-10-12,27.583,0.016,75.16,0.846
2008-10-13,27.592,0.119,75.9,0.99
2008-10-14,28.073,0.001,69.26,1.243
2008-10-15,28.113,0.021,70.91,0.991
2008-10-16,27.78,0.022,72.44,1.109
2008-10-17,27.471,3.213,77.27,1.473
2008-10-18,27.551,0.843,78.61,0.938
2008-10-19,27.687,3.497,75.54,0.535
2008-10-20,27.318,1.603,82.0,0.508
2008-10-21,27.664,1.334,78.41,0.455
2008-10-22,27.283,0.481,78.0,1.036
2008-10-23,26.563,12.099,82.9,0.974
2008-10-24,26.978,0.85,83.29,0.693
2008-10-25,26.799,0.012,67.22,1.047
2008-10-26,25.871,0.0,65.09,0.444
2008-10-27,25.243,0.099,76.58,0.462
2008-10-28,25.139,0.106,80.42,0.627
2008-10-29,25.401,0.375,79.03,0.145
2008-10-30,25.596,0.007,76.87,0.414
2008-10-31,25.527,0.019,77.42,0.356
2008-11-01,25.67,0.002,72.33,0.093
2008-11-02,25.829,0.001,69.38,0.411
2008-11-03,25.627,0.001,72.19,0.326
2008-11-04,25.737,0.003,70.01,0.334
2008-11-05,25.487,0.003,74.55,0.274
2008-11-06,26.109,0.004,68.92,0.464
2008-11-07,26.478,0.0,64.68,0.299
2008-11-08,26.234,0.001,65.04,0.387
2008-11-09,26.153,0.001,64.91,0.662
2008-11-10,26.876,0.0,63.14,0.597
2008-11-11,26.93,0.158,72.32,0.561
2008-11-12,26.772,0.102,74.23,0.865
2008-11-13,27.061,0.0,68.13,0.76
2008-11-14,26.31,0.001,62.1,1.875
2008-11-15,26.338,0.001,63.63,1.694
2008-11-16,26.36,4.117,67.62,0.843
2008-11-17,24.244,4.288,91.23,1.446
2008-11-18,25.933,1.182,83.65,0.32
2008-11-19,27.069,0.247,76.49,0.836
2008-11-20,27.814,0.044,68.72,1.189
2008-11-21,28.026,1.015,68.95,1.326
2008-11-22,28.07,0.23,65.24,1.744
2008-11-23,27.699,0.636,67.89,1.487
2008-11-24,26.975,0.001,68.13,1.106
2008-11-25,26.556,0.0,55.08,1.51
2008-11-26,26.117,0.001,54.68,1.55
2008-11-27,27.563,0.002,46.77,2.263
2008-11-28,25.751,2.241,70.2,3.387
2008-11-29,25.096,3.703,85.05,2.29
2008-11-30,26.339,1.227,78.05,1.52
2008-12-01,25.792,2.891,82.81,0.475
2008-12-02,26.621,2.053,78.84,0.253
2008-12-03,26.239,2.552,79.53,0.765
2008-12-04,26.78,0.001,64.93,0.737
2008-12-05,26.317,0.003,60.11,1.26
2008-12-06,25.78,0.001,59.58,1.438
2008-12-07,25.742,0.001,60.0,0.693
2008-12-08,25.626,0.0,58.35,0.955
2008-12-09,25.934,0.001,54.5,1.118
2008-12-10,26.393,0.0,68.65,0.307
2008-12-11,25.834,0.024,74.81,0.095
2008-12-12,25.563,0.0,71.41,0.15
2008-12-13,25.763,0.0,56.33,1.038
2008-12-14,26.36,0.002,48.0,1.854
2008-12-15,26.783,0.001,50.28,1.647
2008-12-16,26.077,0.002,53.19,0.931
2008-12-17,26.822,0.0,51.26,2.029
2008-12-18,26.608,0.001,48.85,2.758
2008-12-19,25.844,0.016,51.61,1.21
2008-12-20,25.688,0.002,61.45,0.585
2008-12-21,25.72,0.003,54.87,0.807
2008-12-22,25.714,0.0,50.59,0.767
2008-12-23,25.634,0.001,53.23,0.804
2008-12-24,25.732,0.0,58.03,0.739
2008-12-25,26.355,0.001,55.2,1.132
2008-12-26,25.903,0.0,60.83,0.283
2008-12-27,25.533,0.001,53.27,1.302
2008-12-28,24.725,0.0,52.68,1.285
2008-12-29,25.056,0.0,50.48,0.978
2008-12-30,24.695,0.0,50.11,0.798
2008-12-31,24.641,0.001,53.17,0.599
2009-01-01,24.111,0.001,63.69,0.161
2009-01-02,24.006,0.001,68.27,0.383
2009-01-03,24.632,0.002,63.12,0.833
2009-01-04,24.882,0.001,58.3,0.983
2009-01-05,24.579,0.0,62.49,0.876
2009-01-06,24.363,0.003,65.45,1.149
2009-01-07,24.35,0.0,64.7,0.529
2009-01-08,24.679,0.001,64.93,0.559
2009-01-09,25.313,0.001,67.84,0.858
2009-01-10,26.22,0.0,60.98,0.86
2009-01-11,26.051,0.0,60.38,0.716
2009-01-12,26.184,0.001,47.23,1.372
2009-01-13,26.375,0.0,38.95,2.2
2009-01-14,25.99,0.001,47.91,1.793
2009-01-15,26.081,0.0,43.31,2.549
2009-01-16,25.82,0.002,46.37,1.295
2009-01-17,25.537,0.002,43.82,1.272
2009-01-18,25.625,0.001,47.09,1.234
2009-01-19,25.227,0.002,51.77,0.61
2009-01-20,25.478,0.0,54.89,0.864
2009-01-21,25.451,0.001,57.11,0.509
2009-01-22,25.604,0.001,55.22,0.63
2009-01-23,25.962,0.001,54.02,0.472
2009-01-24,25.169,0.003,59.53,0.229
2009-01-25,25.334,0.002,55.17,0.485
2009-01-26,25.315,0.003,51.91,0.625
2009-01-27,24.423,0.012,72.86,0.393
2009-01-28,24.671,0.005,77.09,0.51
2009-01-29,25.238,0.004,74.69,0.25
2009-01-30,25.398,0.013,71.61,0.438
2009-01-31,25.639,0.009,61.22,0.295
2009-02-01,25.13,0.005,74.83,0.501
2009-02-02,25.573,0.001,73.36,0.596
2009-02-03,25.61,0.001,70.21,0.451
2009-02-04,24.736,0.0,70.05,1.025
2009-02-05,24.636,0.001,66.55,1.537
2009-02-06,25.515,0.001,60.8,1.305
2009-02-07,26.076,0.0,61.63,0.096
2009-02-08,25.962,0.005,68.75,0.301
2009-02-09,26.002,0.001,64.02,0.419
2009-02-10,25.861,0.0,61.76,1.391
2009-02-11,25.602,0.001,55.59,1.716
2009-02-12,24.843,0.0,56.5,1.877
2009-02-13,24.567,0.003,60.7,1.859
2009-02-14,24.457,0.002,64.32,1.933
2009-02-15,24.896,0.001,66.18,1.439
2009-02-16,25.332,0.006,70.89,0.303
2009-02-17,26.436,0.003,61.08,0.397
2009-02-18,26.569,0.0,54.29,0.574
2009-02-19,27.149,0.0,55.16,0.353
2009-02-20,27.7,0.0,42.83,0.904
2009-02-21,27.131,0.001,50.39,0.309
2009-02-22,27.184,0.0,58.14,0.41
2009-02-23,26.48,0.001,70.94,0.599
2009-02-24,26.231,0.014,70.41,0.814
2009-02-25,26.58,0.001,61.41,1.17
2009-02-26,26.388,0.003,69.46,0.422
2009-02-27,26.441,0.005,73.82,1.066
2009-02-28,26.344,0.005,75.75,0.757
2009-03-01,26.695,0.008,72.04,0.487
2009-03-02,27.0,0.006,68.11,0.309
2009-03-03,27.653,0.004,64.4,1.01
2009-03-04,26.554,0.604,78.56,1.244
2009-03-05,26.659,0.056,76.02,1.278
2009-03-06,26.468,0.269,75.98,1.097
2009-03-07,27.273,0.005,67.93,0.795
2009-03-08,26.441,0.633,76.0,0.922
2009-03-09,26.454,0.044,71.51,0.972
2009-03-10,26.553,0.0,67.13,0.666
2009-03-11,27.347,0.012,68.34,0.607
2009-03-12,27.004,1.952,77.33,1.047
2009-03-13,26.962,6.841,78.71,0.52
2009-03-14,27.757,1.363,70.13,1.098
2009-03-15,27.005,0.922,75.91,0.751
2009-03-16,26.7,1.274,76.41,0.918
2009-03-17,26.726,0.793,76.47,0.788
2009-03-18,26.756,0.623,76.17,0.903
2009-03-19,27.959,0.011,61.0,1.848
2009-03-20,26.973,0.064,66.64,1.462
2009-03-21,26.353,0.024,69.8,1.996
2009-03-22,26.672,0.207,67.9,0.993
2009-03-23,26.162,0.306,77.41,0.985
2009-03-24,26.187,6.278,79.32,0.46
2009-03-25,27.073,0.727,76.95,0.828
2009-03-26,26.806,0.94,78.02,1.0
2009-03-27,26.488,1.34,78.71,0.88
2009-03-28,26.259,0.011,76.09,1.412
2009-03-29,27.059,0.776,76.9,1.007
2009-03-30,27.846,1.682,79.22,1.004
2009-03-31,27.784,1.934,81.23,1.255
2009-04-01,28.315,1.314,80.16,1.114
2009-04-02,27.717,13.796,82.85,0.662
2009-04-03,28.493,1.016,79.65,1.218
2009-04-04,28.492,1.528,79.93,1.445
2009-04-05,28.434,1.456,81.76,1.853
2009-04-06,28.668,0.267,79.48,1.675
2009-04-07,28.531,0.423,78.2,1.21
2009-04-08,28.171,0.751,78.18,1.089
2009-04-09,28.929,0.0,57.19,2.078
2009-04-10,29.349,0.001,63.17,0.483
2009-04-11,28.456,0.093,74.69,1.027
2009-04-12,27.864,2.333,78.11,1.664
2009-04-13,28.234,0.516,74.72,1.665
2009-04-14,28.134,0.037,74.3,1.867
2009-04-15,27.506,0.003,71.84,3.068
2009-04-16,27.307,0.027,74.32,2.905
2009-04-17,27.358,0.008,75.56,1.745
2009-04-18,27.853,0.051,74.21,1.72
2009-04-19,27.741,0.027,73.74,2.029
2009-04-20,27.388,0.033,72.26,2.159
2009-04-21,27.438,0.03,70.96,1.991
2009-04-22,27.117,0.027,70.91,1.96
2009-04-23,27.574,0.003,70.75,1.746
2009-04-24,27.568,0.079,74.51,1.543
2009-04-25,27.986,0.053,73.9,1.151
2009-04-26,28.42,1.15,76.32,1.161
2009-04-27,28.582,0.551,76.35,1.303
2009-04-28,28.294,0.509,74.13,1.635
2009-04-29,28.396,0.1,72.01,1.834
2009-04-30,28.279,0.422,73.95,2.044
2009-05-01,28.164,0.331,74.29,2.071
2009-05-02,27.677,0.185,74.18,1.901
2009-05-03,27.854,0.034,73.71,1.785
2009-05-04,28.137,0.151,72.48,1.729
2009-05-05,28.018,0.111,71.87,1.876
2009-05-06,27.979,0.663,72.3,2.352
2009-05-07,28.547,0.506,74.78,2.006
2009-05-08,28.842,0.374,75.81,1.988
2009-05-09,28.316,0.124,73.68,1.973
2009-05-10,28.213,0.061,71.61,2.366
2009-05-11,28.3,0.029,70.11,2.924
2009-05-12,28.083,0.031,69.25,3.203
2009-05-13,27.759,0.107,68.8,2.803
2009-05-14,28.144,0.044,67.3,2.754
2009-05-15,28.14,0.632,72.84,2.446
2009-05-16,28.095,1.563,76.51,2.385
2009-05-17,28.27,0.609,74.63,2.144
2009-05-18,28.635,0.291,73.48,2.283
2009-05-19,28.218,0.967,74.44,2.468
2009-05-20,27.241,2.991,78.34,1.708
2009-05-21,27.854,2.422,79.02,1.677
2009-05-22,28.046,0.807,78.56,2.303
2009-05-23,28.042,1.109,76.37,2.192
2009-05-24,27.889,1.386,75.17,2.421
2009-05-25,26.927,3.628,82.76,2.151
2009-05-26,27.65,0.519,77.49,1.833
2009-05-27,27.725,0.071,71.84,1.726
2009-05-28,27.996,0.852,76.02,2.086
2009-05-29,28.365,0.356,73.51,2.459
2009-05-30,28.378,0.114,70.34,2.255
2009-05-31,27.868,3.763,74.93,2.06
2009-06-01,25.821,12.907,87.28,1.925
2009-06-02,26.394,4.727,84.8,1.718
2009-06-03,26.659,5.158,85.94,1.876
2009-06-04,26.119,9.137,88.25,2.105
2009-06-05,25.075,16.941,91.78,2.089
2009-06-06,24.401,147.166,94.2,4.07
2009-06-07,24.256,37.635,96.86,2.278
2009-06-08,25.429,5.91,91.39,1.956
2009-06-09,26.745,2.022,82.7,2.397
2009-06-10,27.183,0.093,77.47,2.131
2009-06-11,26.841,1.666,81.06,2.044
2009-06-12,26.101,4.644,85.59,1.882
2009-06-13,25.989,7.451,87.27,1.538
2009-06-14,25.459,11.769,88.51,1.527
2009-06-15,24.87,9.571,92.14,1.587
2009-06-16,25.367,5.903,91.45,1.615
2009-06-17,26.417,1.111,86.2,1.891
2009-06-18,26.695,4.208,85.0,1.25
2009-06-19,25.025,20.121,92.81,1.398
2009-06-20,24.417,24.736,94.81,2.487
2009-06-21,25.267,6.274,90.91,3.142
2009-06-22,25.182,8.19,91.64,2.683
2009-06-23,24.907,9.178,91.02,2.664
2009-06-24,24.941,12.2,91.78,2.266
2009-06-25,24.53,21.324,93.95,2.296
2009-06-26,24.386,17.59,95.26,2.384
2009-06-27,24.581,24.518,93.16,2.492
2009-06-28,24.853,19.655,92.78,2.209
2009-06-29,24.368,32.395,95.81,2.276
2009-06-30,24.708,34.083,93.04,3.059
2009-07-01,24.338,91.035,96.38,4.174
2009-07-02,24.187,89.401,97.07,4.984
2009-07-03,23.751,105.747,97.13,5.024
2009-07-04,23.644,72.506,97.02,4.497
2009-07-05,23.937,57.353,96.19,4.175
2009-07-06,23.972,64.289,96.58,4.338
2009-07-07,23.926,49.754,96.26,5.128
2009-07-08,23.64,75.488,97.02,4.884
2009-07-09,23.573,54.796,96.87,4.918
2009-07-10,24.163,39.526,94.64,5.007
2009-07-11,24.441,32.76,94.72,4.216
2009-07-12,25.33,13.866,87.65,4.324
2009-07-13,24.367,46.115,93.67,4.904
2009-07-14,24.091,68.172,95.53,6.039
2009-07-15,23.832,72.306,96.43,6.656
2009-07-16,23.768,60.154,95.86,5.823
2009-07-17,23.776,51.92,95.3,5.204
2009-07-18,23.707,39.399,94.9,4.534
2009-07-19,24.009,41.491,94.25,4.333
2009-07-20,24.776,26.615,90.7,4.831
2009-07-21,24.201,35.506,94.36,4.655
2009-07-22,24.541,26.038,92.46,4.606
2009-07-23,24.721,28.943,93.12,4.382
2009-07-24,24.862,14.486,90.74,3.561
2009-07-25,24.793,10.532,90.64,2.779
2009-07-26,25.027,10.35,88.7,3.232
2009-07-27,24.198,34.795,94.46,3.516
2009-07-28,24.153,36.359,94.75,3.87
2009-07-29,24.126,38.323,95.32,3.588
2009-07-30,24.254,18.71,93.27,2.973
2009-07-31,24.509,7.557,91.85,2.78
2009-08-01,24.865,6.802,90.32,2.761
2009-08-02,24.457,8.326,92.19,2.737
2009-08-03,24.548,7.086,91.42,2.75
2009-08-04,24.516,8.411,90.91,3.233
2009-08-05,25.003,7.018,90.3,3.207
2009-08-06,24.675,8.873,91.68,3.371
2009-08-07,24.754,8.902,91.04,3.086
2009-08-08,24.774,8.319,91.36,2.935
2009-08-09,24.819,7.641,91.1,2.992
2009-08-10,24.554,8.263,91.7,2.776
2009-08-11,24.562,8.0,91.05,2.45
2009-08-12,24.6,5.646,91.2,2.132
2009-08-13,25.007,3.564,89.04,1.998
2009-08-14,25.409,2.525,86.24,2.631
2009-08-15,25.282,3.168,85.71,2.3
2009-08-16,25.135,3.339,87.6,2.07
2009-08-17,24.218,21.512,94.04,1.613
2009-08-18,24.582,15.431,93.1,1.361
2009-08-19,25.68,4.002,86.6,0.663
2009-08-20,25.552,5.6,88.4,0.124
2009-08-21,24.732,13.43,93.23,0.913
2009-08-22,24.014,16.081,95.04,1.278
2009-08-23,23.818,62.97,96.19,2.395
2009-08-24,23.349,55.077,97.6,2.609
2009-08-25,23.077,28.036,97.08,2.209
2009-08-26,23.75,7.149,93.75,2.395
2009-08-27,23.971,5.643,92.59,2.097
2009-08-28,23.945,9.525,92.46,2.633
2009-08-29,23.937,14.915,93.4,2.65
2009-08-30,24.131,9.982,93.05,2.303
2009-08-31,24.219,15.039,93.58,2.244
2009-09-01,24.24,19.475,94.41,2.688
2009-09-02,23.346,23.08,97.15,2.496
2009-09-03,23.306,56.439,97.6,3.641
2009-09-04,23.665,110.324,97.79,5.236
2009-09-05,23.39,42.363,96.61,4.491
2009-09-06,23.5,9.935,93.94,3.002
2009-09-07,23.811,6.38,92.86,2.308
2009-09-08,24.12,4.229,92.44,1.865
2009-09-09,24.394,4.355,91.12,1.858
2009-09-10,24.407,4.005,90.54,1.989
2009-09-11,24.678,4.414,90.8,1.432
2009-09-12,25.601,1.379,86.22,1.406
2009-09-13,25.755,5.52,87.86,1.776
2009-09-14,25.025,20.302,92.72,1.722
2009-09-15,25.475,2.068,88.68,1.333
2009-09-16,25.605,2.817,88.36,1.573
2009-09-17,26.075,10.337,87.7,1.499
2009-09-18,25.408,25.708,91.99,0.448
2009-09-19,25.565,7.804,90.64,1.22
2009-09-20,25.075,23.008,93.39,1.576
2009-09-21,24.949,23.699,93.53,1.253
2009-09-22,25.461,10.703,88.91,0.659
2009-09-23,25.234,11.4,90.02,2.544
2009-09-24,24.812,16.202,92.35,1.294
2009-09-25,25.076,10.026,91.48,1.391
2009-09-26,25.63,3.526,89.89,1.795
2009-09-27,25.802,1.656,88.09,2.21
2009-09-28,25.793,5.296,85.08,2.635
2009-09-29,24.146,41.241,96.18,2.5
2009-09-30,23.969,47.291,96.65,3.328
2009-10-01,24.307,30.708,96.88,2.467
2009-10-02,24.319,37.36,96.54,3.166
2009-10-03,24.02,44.174,96.65,3.282
2009-10-04,23.971,14.412,94.46,2.208
2009-10-05,24.34,7.437,93.51,2.409
2009-10-06,25.177,1.936,86.68,1.677
2009-10-07,24.979,2.121,90.09,1.154
2009-10-08,24.76,0.765,85.99,1.251
2009-10-09,24.922,0.309,82.56,1.402
2009-10-10,25.037,0.673,83.38,1.28
2009-10-11,24.798,7.271,88.57,0.379
2009-10-12,25.0,15.565,88.65,0.599
2009-10-13,25.135,12.949,88.41,0.163
2009-10-14,25.513,10.714,89.34,0.557
2009-10-15,26.773,0.024,81.39,0.415
2009-10-16,26.704,0.157,81.62,0.422
2009-10-17,25.794,4.839,88.32,0.34
2009-10-18,26.047,3.732,88.46,0.502
2009-10-19,26.907,0.325,84.05,0.238
2009-10-20,27.012,0.298,83.8,0.356
2009-10-21,27.369,0.011,79.8,0.248
2009-10-22,26.987,0.005,81.35,0.364
2009-10-23,27.015,0.05,75.21,0.148
2009-10-24,26.706,0.142,79.07,0.311
2009-10-25,26.09,0.015,76.84,0.507
2009-10-26,26.4,0.002,69.17,0.567
2009-10-27,26.856,0.001,68.71,0.252
2009-10-28,27.397,0.505,74.64,0.326
2009-10-29,27.687,1.056,70.02,1.341
2009-10-30,27.882,0.003,65.39,1.08
2009-10-31,27.68,0.0,59.22,1.092
2009-11-01,27.068,0.0,54.44,1.429
2009-11-02,27.141,0.002,53.51,1.874
2009-11-03,27.214,0.001,54.38,1.65
2009-11-04,27.614,0.037,62.35,1.66
2009-11-05,28.218,0.008,60.64,1.608
2009-11-06,27.854,0.975,71.63,1.458
2009-11-07,28.184,0.792,65.75,2.016
2009-11-08,26.932,9.871,72.56,2.358
2009-11-09,25.112,14.584,86.8,2.827
2009-11-10,23.578,55.813,93.81,5.031
2009-11-11,24.225,33.415,95.09,4.094
2009-11-12,24.701,2.468,91.31,1.482
2009-11-13,25.165,0.58,84.41,0.254
2009-11-14,25.352,10.626,87.54,0.609
2009-11-15,24.994,36.074,91.16,0.067
2009-11-16,24.391,8.365,90.79,1.171
2009-11-17,24.321,12.406,92.01,1.668
2009-11-18,24.896,4.183,89.36,0.812
2009-11-19,24.662,14.668,91.11,0.563
2009-11-20,25.719,1.423,86.13,0.532
2009-11-21,26.003,0.027,78.43,0.605
2009-11-22,26.202,0.005,78.28,0.453
2009-11-23,26.53,0.211,79.79,0.69
2009-11-24,26.2,2.541,84.07,0.573
2009-11-25,25.797,0.849,87.22,0.574
2009-11-26,26.347,0.028,83.7,0.484
2009-11-27,26.361,0.005,79.06,0.496
2009-11-28,25.707,0.0,73.97,0.884
2009-11-29,24.871,0.002,69.62,0.991
2009-11-30,25.005,0.001,70.2,0.973
2009-12-01,25.336,0.001,72.16,0.795
2009-12-02,25.61,0.0,69.57,0.989
2009-12-03,25.926,0.004,75.42,0.465
2009-12-04,25.886,0.246,81.95,0.264
2009-12-05,25.848,0.027,81.55,0.491
2009-12-06,25.615,0.0,77.7,0.198
2009-12-07,25.191,0.001,74.89,0.602
2009-12-08,24.659,0.0,63.68,0.937
2009-12-09,24.707,0.0,64.81,1.225
2009-12-10,24.672,0.002,64.63,1.083
2009-12-11,24.789,0.003,63.28,1.12
2009-12-12,25.124,0.001,65.34,1.003
2009-12-13,25.948,0.003,69.32,0.611
2009-12-14,25.862,0.001,68.0,0.749
2009-12-15,26.081,0.0,63.82,0.987
2009-12-16,25.676,1.767,75.28,0.981
2009-12-17,25.25,0.481,77.16,0.381
2009-12-18,25.287,0.323,78.65,0.581
2009-12-19,26.346,0.019,70.05,0.706
