date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.071,0.002,18.61,0.394
2008-04-23,32.948,0.002,22.73,0.584
2008-04-24,32.672,0.001,34.97,2.077
2008-04-25,32.058,0.013,38.72,1.922
2008-04-26,32.12,0.148,39.57,2.162
2008-04-27,32.867,0.002,30.49,2.33
2008-04-28,33.237,0.002,31.71,1.429
2008-04-29,33.336,0.002,32.12,1.328
2008-04-30,33.875,0.005,30.36,1.593
2008-05-01,34.471,0.001,19.29,2.04
2008-05-02,33.295,0.0,17.71,2.632
2008-05-03,32.568,0.002,22.06,2.294
2008-05-04,33.647,0.021,23.3,1.656
2008-05-05,33.769,0.0,22.05,2.157
2008-05-06,33.613,0.001,19.14,2.352
2008-05-07,33.494,0.001,21.28,2.375
2008-05-08,33.631,0.0,22.15,1.723
2008-05-09,33.403,0.004,23.74,1.626
2008-05-10,33.485,0.0,22.17,2.021
2008-05-11,33.481,0.0,21.64,1.6
2008-05-12,32.902,0.022,26.85,0.45
2008-05-13,33.692,0.002,23.38,0.9
2008-05-14,34.359,0.057,22.73,2.218
2008-05-15,34.059,0.001,23.61,1.802
2008-05-16,34.779,0.0,21.45,2.764
2008-05-17,34.624,0.0,19.81,2.737
2008-05-18,34.23,0.002,23.57,2.202
2008-05-19,34.263,0.001,21.4,2.295
2008-05-20,34.818,0.004,21.6,2.013
2008-05-21,34.408,0.003,22.63,2.225
2008-05-22,33.766,0.019,26.22,1.728
2008-05-23,34.213,0.005,25.93,2.064
2008-05-24,33.551,0.043,30.19,2.156
2008-05-25,32.784,0.136,36.63,0.789
2008-05-26,33.443,0.023,34.66,0.21
2008-05-27,33.785,0.007,28.36,1.05
2008-05-28,33.698,0.001,29.77,0.477
2008-05-29,33.839,0.479,35.59,1.604
2008-05-30,33.715,0.409,37.4,1.711
2008-05-31,33.976,0.022,32.7,1.927
2008-06-01,34.04,0.136,34.59,1.864
2008-06-02,32.492,0.765,43.83,2.138
2008-06-03,32.575,0.594,45.8,2.402
2008-06-04,29.054,1.186,62.9,2.378
2008-06-05,30.702,4.183,55.0,2.594
2008-06-06,28.036,12.941,73.31,1.981
2008-06-07,27.215,15.484,78.24,1.692
2008-06-08,26.837,4.994,80.32,2.238
2008-06-09,25.93,8.329,82.56,2.463
2008-06-10,24.255,31.103,93.42,2.283
2008-06-11,23.916,27.353,95.41,2.684
2008-06-12,24.34,22.547,90.72,3.327
2008-06-13,24.306,10.256,87.38,3.426
2008-06-14,27.236,0.058,65.24,3.642
2008-06-15,26.928,0.587,69.12,3.295
2008-06-16,27.531,0.934,64.76,2.975
2008-06-17,26.933,1.308,66.46,2.726
2008-06-18,26.323,1.493,70.69,2.56
2008-06-19,27.773,0.001,62.5,2.312
2008-06-20,28.543,0.027,58.89,2.069
2008-06-21,26.603,4.454,67.48,2.62
2008-06-22,24.646,11.915,84.27,2.712
2008-06-23,25.666,17.812,80.9,2.243
2008-06-24,24.26,25.164,91.56,2.565
2008-06-25,23.774,27.706,94.4,2.339
2008-06-26,24.598,11.338,90.1,2.738
2008-06-27,25.097,17.506,88.12,2.841
2008-06-28,23.737,28.492,95.63,2.777
2008-06-29,24.924,5.282,86.19,3.099
2008-06-30,25.065,17.041,86.78,3.247
2008-07-01,24.957,8.076,86.97,3.281
2008-07-02,25.221,4.366,84.61,2.97
2008-07-03,25.594,4.349,82.54,2.873
2008-07-04,26.181,7.825,79.31,3.049
2008-07-05,25.794,2.166,80.29,3.06
2008-07-06,25.515,4.995,81.56,2.608
2008-07-07,24.515,13.922,89.22,2.311
2008-07-08,24.504,5.253,86.2,3.034
2008-07-09,24.217,11.871,90.22,2.807
2008-07-10,24.552,5.07,87.23,2.686
2008-07-11,26.485,0.721,75.02,2.735
2008-07-12,27.023,0.237,71.01,2.409
2008-07-13,27.386,0.291,70.89,2.207
2008-07-14,27.701,0.52,72.86,2.061
2008-07-15,26.739,4.518,80.75,1.995
2008-07-16,25.391,15.22,87.14,2.053
2008-07-17,25.728,7.837,86.0,1.825
2008-07-18,26.704,1.535,81.43,2.0
2008-07-19,25.793,2.444,83.26,1.978
2008-07-20,25.682,6.566,86.93,1.646
2008-07-21,25.097,13.336,90.05,1.576
2008-07-22,25.661,5.354,86.94,1.79
2008-07-23,25.764,9.273,86.45,1.759
2008-07-24,24.349,36.254,94.51,1.688
2008-07-25,25.466,13.005,87.18,2.023
2008-07-26,24.178,13.359,92.22,1.827
2008-07-27,24.214,3.44,91.62,1.302
2008-07-28,24.213,22.095,93.63,0.926
2008-07-29,23.062,32.144,95.29,3.601
2008-07-30,24.165,20.998,87.66,3.406
2008-07-31,23.583,12.032,94.97,2.986
2008-08-01,23.338,18.971,95.5,2.909
2008-08-02,24.631,9.879,88.84,2.177
2008-08-03,24.657,22.122,90.41,1.131
2008-08-04,25.006,12.117,90.15,0.998
2008-08-05,24.728,14.213,92.26,0.768
2008-08-06,24.062,11.515,93.68,2.307
2008-08-07,23.564,30.829,95.37,2.832
2008-08-08,22.75,21.49,96.95,2.847
2008-08-09,23.648,31.347,95.57,1.809
2008-08-10,22.874,35.665,98.52,2.642
2008-08-11,23.848,1.428,88.35,3.859
2008-08-12,26.191,0.593,75.82,3.559
2008-08-13,26.698,2.349,77.17,2.643
2008-08-14,26.094,3.188,82.92,2.415
2008-08-15,25.021,6.453,87.37,2.474
2008-08-16,24.594,8.505,90.92,2.252
2008-08-17,24.862,5.81,88.43,2.273
2008-08-18,25.446,2.383,85.04,2.225
2008-08-19,25.701,3.448,81.28,2.186
2008-08-20,24.771,4.663,86.18,1.698
2008-08-21,24.429,3.939,87.0,2.29
2008-08-22,25.493,1.188,78.11,1.998
2008-08-23,25.621,8.03,80.85,1.334
2008-08-24,25.749,15.071,84.94,0.675
2008-08-25,24.5,12.567,90.41,1.385
2008-08-26,25.318,1.678,84.37,2.177
2008-08-27,26.332,0.962,79.37,2.285
2008-08-28,26.257,4.845,82.57,2.205
2008-08-29,25.778,7.494,84.63,1.77
2008-08-30,24.966,16.202,90.39,1.424
2008-08-31,24.753,16.061,90.39,0.753
2008-09-01,25.315,6.652,87.32,0.772
2008-09-02,25.8,5.065,84.82,0.75
2008-09-03,26.08,6.804,84.0,0.93
2008-09-04,25.465,7.286,87.02,1.069
2008-09-05,25.567,2.813,85.14,1.598
2008-09-06,25.709,1.754,86.11,1.302
2008-09-07,25.493,7.692,87.58,0.23
2008-09-08,25.572,9.526,86.83,0.045
2008-09-09,24.822,8.562,88.84,0.944
2008-09-10,25.011,9.443,87.86,1.957
2008-09-11,24.757,11.737,86.78,2.808
2008-09-12,24.713,7.892,84.89,2.7
2008-09-13,24.957,3.424,82.75,1.841
2008-09-14,25.333,5.125,83.84,1.533
2008-09-15,25.756,3.541,80.93,2.387
2008-09-16,23.764,19.586,94.03,2.685
2008-09-17,24.012,38.065,90.74,3.655
2008-09-18,23.553,23.255,87.7,3.795
2008-09-19,25.636,0.135,75.44,2.745
2008-09-20,25.948,0.701,80.34,2.25
2008-09-21,24.501,6.015,86.37,1.844
2008-09-22,24.87,1.317,88.46,1.526
2008-09-23,25.786,1.068,82.49,1.394
2008-09-24,26.133,0.128,73.26,1.327
2008-09-25,26.132,0.073,70.89,1.829
2008-09-26,25.956,0.127,71.83,2.012
2008-09-27,25.588,0.005,69.81,2.024
2008-09-28,25.215,0.053,72.34,2.121
2008-09-29,25.005,0.497,78.59,1.29
2008-09-30,25.656,0.438,77.39,0.558
2008-10-01,26.104,0.777,79.32,0.173
2008-10-02,25.74,4.363,82.15,0.379
2008-10-03,25.296,10.149,82.96,0.58
2008-10-04,25.295,3.767,85.29,0.857
2008-10-05,25.628,2.758,83.42,1.149
2008-10-06,25.297,4.601,85.87,1.18
2008-10-07,25.265,3.074,85.19,1.496
2008-10-08,25.331,3.093,85.5,0.742
2008-10-09,25.482,2.675,82.94,0.286
2008-10-10,25.522,1.466,80.73,0.804
2008-10-11,25.697,0.048,73.48,1.242
2008-10-12,26.111,0.002,61.52,1.138
2008-10-13,25.811,0.001,58.9,0.446
2008-10-14,25.418,0.0,61.13,1.256
2008-10-15,25.256,0.001,60.48,1.244
2008-10-16,25.286,0.305,73.75,1.35
2008-10-17,25.962,0.36,68.9,1.42
2008-10-18,25.73,0.235,67.84,1.698
2008-10-19,25.112,0.003,60.38,1.863
2008-10-20,24.481,0.001,55.72,1.529
2008-10-21,24.885,0.0,57.91,1.454
2008-10-22,25.308,0.019,59.88,1.971
2008-10-23,24.972,0.097,64.92,2.215
2008-10-24,23.95,0.003,56.87,2.401
2008-10-25,23.47,0.001,56.17,2.032
2008-10-26,23.432,0.0,59.01,1.437
2008-10-27,23.332,0.0,56.55,0.258
2008-10-28,23.998,0.001,48.85,0.31
2008-10-29,24.143,0.0,49.86,0.344
2008-10-30,23.95,0.002,48.72,1.179
2008-10-31,23.972,0.001,50.5,0.881
2008-11-01,24.731,0.002,48.43,0.628
2008-11-02,23.92,0.0,51.45,0.694
2008-11-03,23.325,0.0,50.24,0.903
2008-11-04,23.233,0.0,50.86,0.821
2008-11-05,23.442,0.0,51.07,1.012
2008-11-06,23.915,0.002,49.52,1.35
2008-11-07,23.892,0.0,49.16,1.308
2008-11-08,24.36,0.001,54.43,1.301
2008-11-09,24.715,0.001,55.57,1.275
2008-11-10,24.922,0.001,53.67,1.264
2008-11-11,24.574,0.003,58.48,1.32
2008-11-12,24.571,0.007,58.19,1.361
2008-11-13,24.325,0.004,54.02,1.623
2008-11-14,23.994,0.0,55.12,2.452
2008-11-15,23.673,0.214,57.73,3.12
2008-11-16,23.788,0.85,73.76,2.229
2008-11-17,24.392,7.121,81.43,1.081
2008-11-18,24.44,2.894,82.37,0.694
2008-11-19,24.651,1.802,78.92,0.644
2008-11-20,24.0,3.316,83.23,0.154
2008-11-21,23.92,0.816,79.7,1.528
2008-11-22,23.686,0.004,67.69,1.89
2008-11-23,22.338,0.002,60.4,1.534
2008-11-24,21.012,0.0,51.27,1.346
2008-11-25,20.34,0.0,46.91,1.884
2008-11-26,20.569,0.001,47.3,2.116
2008-11-27,21.12,0.002,50.59,2.387
2008-11-28,21.448,0.403,63.29,1.529
2008-11-29,22.113,0.977,73.36,0.796
2008-11-30,22.559,0.085,57.76,0.924
2008-12-01,22.775,0.001,51.99,0.512
2008-12-02,22.415,0.001,53.53,0.497
2008-12-03,21.984,0.0,54.68,1.085
2008-12-04,21.389,0.001,49.43,1.539
2008-12-05,21.173,0.003,42.98,1.645
2008-12-06,20.964,0.001,46.09,1.462
2008-12-07,20.775,0.001,46.73,1.293
2008-12-08,21.081,0.0,49.33,1.229
2008-12-09,21.726,0.001,55.36,0.722
2008-12-10,22.291,0.0,57.24,0.598
2008-12-11,22.44,0.0,56.49,0.933
2008-12-12,22.95,0.0,56.5,0.668
2008-12-13,23.415,0.0,55.0,1.201
2008-12-14,23.291,0.002,53.22,1.493
2008-12-15,22.606,0.001,55.19,1.398
2008-12-16,22.24,0.002,49.86,1.396
2008-12-17,21.379,0.0,40.03,1.822
2008-12-18,20.898,0.001,43.69,1.689
2008-12-19,21.225,0.001,44.11,1.225
2008-12-20,22.348,0.002,42.82,0.323
2008-12-21,22.182,0.003,45.99,0.805
2008-12-22,22.639,0.0,51.46,1.29
2008-12-23,22.57,0.001,57.54,1.148
2008-12-24,21.902,0.0,53.01,0.826
2008-12-25,20.972,0.001,41.97,0.698
2008-12-26,20.473,0.0,36.44,0.269
2008-12-27,20.831,0.001,35.42,0.095
2008-12-28,20.589,0.0,37.82,0.516
2008-12-29,20.564,0.0,38.98,0.417
2008-12-30,20.866,0.0,41.02,0.258
2008-12-31,20.759,0.001,43.43,0.419
2009-01-01,20.5,0.0,46.32,1.189
2009-01-02,20.573,0.0,47.52,1.043
2009-01-03,21.008,0.001,50.04,0.513
2009-01-04,21.366,0.001,50.5,0.43
2009-01-05,22.349,0.001,53.3,0.676
2009-01-06,22.331,0.058,59.85,0.686
2009-01-07,22.316,0.14,60.15,0.575
2009-01-08,22.672,0.002,55.65,0.393
2009-01-09,22.052,0.019,57.33,0.503
2009-01-10,22.347,0.003,50.87,0.787
2009-01-11,22.431,0.0,45.79,1.126
2009-01-12,23.033,0.001,46.42,1.477
2009-01-13,22.974,0.0,48.98,1.677
2009-01-14,22.864,0.001,49.32,1.85
2009-01-15,22.629,0.0,49.08,1.917
2009-01-16,22.041,0.002,43.6,1.726
2009-01-17,22.215,0.002,38.29,1.63
2009-01-18,22.649,0.001,39.94,1.415
2009-01-19,22.524,0.002,41.83,1.457
2009-01-20,22.616,0.0,44.34,1.486
2009-01-21,21.794,0.001,39.67,1.165
2009-01-22,22.284,0.001,35.32,0.911
2009-01-23,22.894,0.001,31.8,1.216
2009-01-24,23.704,0.003,32.95,0.901
2009-01-25,24.741,0.002,37.49,0.538
2009-01-26,25.24,0.003,40.4,0.888
2009-01-27,25.736,0.002,43.62,1.115
2009-01-28,25.653,0.0,39.58,0.761
2009-01-29,25.381,0.003,36.8,0.86
2009-01-30,25.681,0.001,38.3,0.272
2009-01-31,26.154,0.0,37.93,0.881
2009-02-01,25.605,0.001,40.87,0.224
2009-02-02,24.978,0.001,42.24,0.529
2009-02-03,24.653,0.001,33.61,0.558
2009-02-04,24.928,0.0,39.86,0.636
2009-02-05,25.71,0.001,47.87,0.906
2009-02-06,25.932,0.001,49.93,0.743
2009-02-07,25.426,0.0,34.42,1.069
2009-02-08,24.309,0.005,31.47,1.187
2009-02-09,24.352,0.0,31.81,0.903
2009-02-10,25.45,0.0,38.57,1.061
2009-02-11,24.767,0.076,47.68,1.965
2009-02-12,23.689,0.0,33.12,1.131
2009-02-13,24.25,0.003,29.68,0.502
2009-02-14,25.268,0.002,29.33,0.437
2009-02-15,25.605,0.001,27.94,0.917
2009-02-16,25.792,0.0,28.57,1.026
2009-02-17,25.482,0.002,31.86,0.727
2009-02-18,25.923,0.0,31.33,1.029
2009-02-19,26.461,0.0,31.79,1.345
2009-02-20,26.837,0.0,30.76,0.84
2009-02-21,26.9,0.001,28.83,0.535
2009-02-22,27.327,0.0,29.95,0.096
2009-02-23,28.417,0.001,33.23,1.718
2009-02-24,28.849,0.001,30.15,2.553
2009-02-25,28.214,0.001,22.6,1.676
2009-02-26,28.497,0.002,22.94,0.48
2009-02-27,29.155,0.001,24.63,1.338
2009-02-28,28.692,0.001,26.0,0.989
2009-03-01,27.789,0.001,24.03,1.31
2009-03-02,28.651,0.002,23.12,0.529
2009-03-03,28.952,0.0,21.59,0.148
2009-03-04,29.445,0.002,21.76,1.154
2009-03-05,29.613,0.001,16.93,1.983
2009-03-06,29.362,0.0,17.19,0.663
2009-03-07,29.785,0.002,18.54,0.296
2009-03-08,29.348,0.001,28.13,1.645
2009-03-09,29.595,0.004,30.46,1.236
2009-03-10,28.628,0.008,29.08,1.111
2009-03-11,28.239,0.008,30.78,1.275
2009-03-12,28.477,0.001,25.99,0.98
2009-03-13,29.16,0.001,18.26,1.366
2009-03-14,28.866,0.043,27.96,1.095
2009-03-15,26.732,0.155,30.7,1.826
2009-03-16,27.413,0.093,33.35,0.181
2009-03-17,27.969,0.003,28.05,0.748
2009-03-18,28.631,0.001,24.97,0.798
2009-03-19,28.833,0.002,23.2,0.62
2009-03-20,28.262,1.309,36.61,1.32
2009-03-21,27.146,2.037,44.33,1.297
2009-03-22,27.582,0.095,34.57,0.455
2009-03-23,28.386,0.012,31.01,0.624
2009-03-24,27.11,1.032,43.23,1.148
2009-03-25,28.046,0.628,39.35,1.407
2009-03-26,28.624,0.008,29.82,1.843
2009-03-27,28.244,0.0,29.43,0.76
2009-03-28,29.95,0.017,29.9,1.936
2009-03-29,30.473,0.065,30.84,2.329
2009-03-30,30.991,0.001,27.53,1.47
2009-03-31,31.246,0.004,23.91,0.844
2009-04-01,31.074,-0.0,22.55,0.373
2009-04-02,30.983,0.003,24.09,0.182
2009-04-03,31.501,0.001,24.39,0.415
2009-04-04,32.384,0.026,28.83,2.086
2009-04-05,32.25,0.001,24.56,1.411
2009-04-06,32.07,0.001,19.16,1.737
2009-04-07,32.183,0.058,23.66,0.231
2009-04-08,29.062,1.447,43.84,1.347
2009-04-09,29.896,0.447,43.29,0.672
2009-04-10,30.251,0.023,36.65,0.661
2009-04-11,30.608,0.001,23.18,0.986
2009-04-12,30.989,0.0,22.13,0.362
2009-04-13,31.255,0.0,19.45,0.536
2009-04-14,31.799,0.001,21.9,0.254
2009-04-15,33.21,0.0,19.65,0.825
2009-04-16,33.774,0.001,20.81,0.707
2009-04-17,33.547,0.001,25.04,1.7
2009-04-18,33.565,0.001,29.69,1.687
2009-04-19,33.76,0.001,21.06,1.92
2009-04-20,34.102,0.0,24.22,2.56
2009-04-21,34.783,0.003,19.17,2.835
2009-04-22,34.13,0.0,15.41,2.428
2009-04-23,33.52,0.0,11.85,1.846
2009-04-24,33.048,0.001,10.72,1.272
2009-04-25,32.364,0.013,26.94,0.884
2009-04-26,32.741,0.004,26.81,0.935
2009-04-27,33.155,0.003,16.56,0.564
2009-04-28,33.653,0.003,15.85,0.616
2009-04-29,34.456,0.001,23.67,2.113
2009-04-30,35.025,0.001,22.5,2.116
2009-05-01,35.495,0.001,22.08,2.155
2009-05-02,35.651,0.021,22.15,1.681
2009-05-03,35.434,0.032,18.6,1.773
2009-05-04,34.597,0.004,23.6,1.967
2009-05-05,33.297,0.174,32.05,1.89
2009-05-06,34.285,0.007,22.99,1.371
2009-05-07,34.467,0.002,18.1,0.978
2009-05-08,34.479,0.0,16.33,0.303
2009-05-09,34.763,0.0,17.91,1.613
2009-05-10,35.47,0.002,17.29,1.73
2009-05-11,35.495,0.0,16.91,2.216
2009-05-12,35.683,0.001,17.09,2.482
2009-05-13,34.756,0.118,26.08,1.023
2009-05-14,35.17,0.034,25.65,1.503
2009-05-15,35.462,0.237,25.97,1.442
2009-05-16,35.534,0.072,29.38,2.036
2009-05-17,34.928,0.034,34.82,2.588
2009-05-18,33.858,0.634,41.23,2.049
2009-05-19,33.354,1.702,45.33,2.422
2009-05-20,32.901,0.489,47.17,1.991
2009-05-21,33.445,0.046,43.55,0.744
2009-05-22,32.944,0.424,48.26,0.859
2009-05-23,32.942,1.212,46.76,0.778
2009-05-24,32.926,0.928,45.14,1.56
2009-05-25,33.206,0.043,35.45,2.276
2009-05-26,34.051,0.0,28.27,1.282
2009-05-27,35.072,0.001,24.86,0.921
2009-05-28,35.483,0.0,26.87,1.617
2009-05-29,34.78,0.323,34.13,1.898
2009-05-30,33.317,0.264,40.38,2.244
2009-05-31,33.331,0.044,35.68,2.338
2009-06-01,32.525,0.522,44.47,1.871
2009-06-02,32.976,0.347,41.88,2.233
2009-06-03,34.219,0.044,33.33,2.919
2009-06-04,34.042,0.352,35.38,2.608
2009-06-05,31.902,3.605,48.7,2.241
2009-06-06,31.431,0.693,50.53,2.953
2009-06-07,31.632,0.479,49.18,2.376
2009-06-08,33.407,0.002,33.42,2.044
2009-06-09,34.283,0.001,30.33,1.866
2009-06-10,34.988,0.133,27.49,1.65
2009-06-11,34.143,0.211,33.45,2.549
2009-06-12,32.5,0.197,44.12,2.511
2009-06-13,31.845,2.061,48.77,0.832
2009-06-14,32.757,1.139,42.04,1.093
2009-06-15,33.154,0.083,37.86,0.91
2009-06-16,33.474,0.719,37.81,0.924
2009-06-17,34.545,0.002,30.18,0.359
2009-06-18,35.07,0.004,29.34,0.389
2009-06-19,34.952,0.021,32.12,2.23
2009-06-20,33.019,0.732,45.05,3.024
2009-06-21,32.205,0.603,49.33,3.019
2009-06-22,31.619,2.444,52.9,2.703
2009-06-23,32.484,1.073,49.12,2.892
2009-06-24,32.488,2.555,48.49,2.393
2009-06-25,30.519,4.759,57.66,2.55
2009-06-26,27.495,17.9,77.0,2.432
2009-06-27,26.899,22.801,80.45,2.059
2009-06-28,25.807,8.183,87.59,2.537
2009-06-29,27.751,1.818,73.44,2.448
2009-06-30,27.649,11.501,78.41,2.175
2009-07-01,26.52,20.306,85.76,2.18
2009-07-02,25.231,23.842,92.08,2.101
2009-07-03,24.956,13.64,92.13,2.089
2009-07-04,26.154,7.558,83.12,2.116
2009-07-05,25.264,17.668,88.33,1.935
2009-07-06,25.923,3.207,83.06,2.567
2009-07-07,25.803,10.347,81.94,3.176
2009-07-08,24.994,9.123,85.62,3.098
2009-07-09,23.812,9.034,91.81,3.289
2009-07-10,24.591,11.526,88.48,3.399
2009-07-11,25.776,11.597,82.89,3.07
2009-07-12,24.315,19.344,92.28,3.363
2009-07-13,23.585,37.56,95.99,3.788
2009-07-14,23.266,78.672,98.95,2.305
2009-07-15,23.106,73.468,96.85,3.49
2009-07-16,24.193,13.45,89.89,3.884
2009-07-17,26.36,2.405,79.24,2.899
2009-07-18,26.302,11.002,80.13,3.06
2009-07-19,23.505,33.939,95.57,3.181
2009-07-20,22.739,88.294,98.48,3.217
2009-07-21,22.832,57.267,97.49,4.245
2009-07-22,23.595,6.594,89.4,4.605
2009-07-23,26.627,0.713,72.04,3.603
2009-07-24,26.751,0.097,70.84,3.018
2009-07-25,27.121,0.772,73.27,3.343
2009-07-26,25.477,8.598,82.53,3.538
2009-07-27,23.228,36.92,95.68,3.49
2009-07-28,24.513,10.446,87.57,2.957
2009-07-29,26.229,1.152,75.83,2.887
2009-07-30,26.692,1.587,75.9,2.714
2009-07-31,27.081,1.146,73.12,2.944
2009-08-01,27.169,1.005,69.5,2.882
2009-08-02,26.732,0.571,72.33,2.642
2009-08-03,26.835,1.464,76.05,2.327
2009-08-04,26.547,1.847,77.26,2.633
2009-08-05,26.285,0.839,72.49,2.84
2009-08-06,26.316,0.927,71.87,2.754
2009-08-07,26.624,0.954,74.51,2.584
2009-08-08,26.769,0.749,76.21,2.666
2009-08-09,25.762,13.34,83.7,2.58
2009-08-10,23.846,38.76,95.81,2.733
2009-08-11,24.16,44.03,93.64,2.019
2009-08-12,24.243,32.529,94.71,2.524
2009-08-13,25.847,6.561,86.8,2.101
2009-08-14,25.215,10.221,88.22,2.174
2009-08-15,24.481,17.697,91.73,1.849
2009-08-16,26.034,2.122,84.88,0.891
2009-08-17,26.758,8.434,81.68,0.774
2009-08-18,26.341,6.624,84.35,1.294
2009-08-19,25.841,20.878,87.09,1.555
2009-08-20,23.741,17.236,92.19,2.003
2009-08-21,23.821,15.134,91.86,1.848
2009-08-22,23.841,16.459,92.25,1.654
2009-08-23,25.054,10.181,88.12,1.242
2009-08-24,25.337,12.201,88.35,0.747
2009-08-25,23.9,24.11,93.28,1.315
2009-08-26,23.406,33.133,96.44,1.899
2009-08-27,23.53,26.433,96.22,1.976
2009-08-28,23.841,5.49,89.91,2.687
2009-08-29,26.132,1.335,80.31,1.906
2009-08-30,26.238,11.333,84.48,0.883
2009-08-31,25.23,24.754,90.41,0.434
2009-09-01,25.688,12.212,88.71,0.315
2009-09-02,24.961,18.574,90.06,0.649
2009-09-03,25.683,5.332,85.98,0.967
2009-09-04,25.865,3.951,84.72,1.699
2009-09-05,24.842,12.005,90.29,2.169
2009-09-06,24.517,9.499,92.97,2.625
2009-09-07,26.203,2.292,79.28,3.272
2009-09-08,25.897,5.841,82.74,3.476
2009-09-09,25.857,1.57,76.85,3.581
2009-09-10,26.524,0.767,75.24,2.484
2009-09-11,26.742,1.141,80.54,1.193
2009-09-12,26.877,0.996,80.63,1.059
2009-09-13,27.6,0.237,76.23,1.134
2009-09-14,27.498,0.39,74.16,1.474
2009-09-15,27.41,0.016,65.7,1.727
2009-09-16,27.107,0.0,63.51,1.566
2009-09-17,27.215,0.02,67.43,0.937
2009-09-18,27.406,0.316,72.42,0.267
2009-09-19,27.508,0.25,73.36,0.225
2009-09-20,27.644,0.151,73.0,0.249
2009-09-21,27.87,0.239,73.99,0.508
2009-09-22,27.311,1.097,77.72,1.492
2009-09-23,28.25,0.287,73.33,1.909
2009-09-24,28.696,0.006,60.0,1.79
2009-09-25,28.339,0.002,60.85,1.782
2009-09-26,26.737,4.899,74.63,1.143
2009-09-27,26.486,7.354,82.41,0.843
2009-09-28,25.882,9.05,86.72,1.368
2009-09-29,25.7,6.631,85.95,2.103
2009-09-30,25.566,10.964,85.54,2.927
2009-10-01,24.763,14.008,89.2,2.778
2009-10-02,24.971,6.46,88.38,1.927
2009-10-03,25.188,13.904,86.94,2.012
2009-10-04,25.157,14.792,88.7,0.802
2009-10-05,24.807,3.878,88.46,2.224
2009-10-06,24.24,4.373,91.21,2.73
2009-10-07,25.229,1.698,83.78,2.183
2009-10-08,25.553,0.145,75.96,1.369
2009-10-09,25.572,0.001,68.49,1.108
2009-10-10,25.693,0.002,65.84,0.754
2009-10-11,25.245,0.01,67.44,0.479
2009-10-12,25.014,0.002,65.89,0.473
2009-10-13,25.096,0.021,67.56,0.393
2009-10-14,25.4,0.07,69.74,0.45
2009-10-15,25.858,0.002,63.74,0.452
2009-10-16,25.316,0.0,62.94,0.535
2009-10-17,25.238,0.0,62.42,0.653
2009-10-18,25.476,0.0,61.81,0.037
2009-10-19,25.633,0.0,53.24,0.215
2009-10-20,25.246,0.0,52.93,0.299
2009-10-21,24.792,0.0,53.95,0.22
2009-10-22,23.92,0.003,52.12,1.18
2009-10-23,23.18,0.001,48.3,0.858
2009-10-24,22.732,0.001,49.42,1.042
2009-10-25,22.935,0.0,53.46,1.255
2009-10-26,22.564,0.002,48.6,1.659
2009-10-27,22.414,0.001,46.07,1.744
2009-10-28,22.978,0.001,48.95,1.816
2009-10-29,23.683,0.001,49.21,1.657
2009-10-30,23.484,0.003,51.77,1.417
2009-10-31,23.531,0.0,47.54,1.477
2009-11-01,23.228,0.0,46.92,1.585
2009-11-02,23.169,0.002,47.19,2.006
2009-11-03,23.867,0.001,55.17,2.001
2009-11-04,24.45,0.347,66.37,1.951
2009-11-05,24.431,0.536,67.75,1.807
2009-11-06,24.753,0.17,69.34,1.646
2009-11-07,24.577,1.702,75.78,1.221
2009-11-08,24.582,4.717,78.6,1.019
2009-11-09,24.399,1.482,81.06,0.894
2009-11-10,24.732,0.375,75.6,1.321
2009-11-11,25.336,0.005,62.63,1.916
2009-11-12,24.539,4.486,79.19,1.838
2009-11-13,25.515,2.469,79.14,0.671
2009-11-14,25.397,2.367,79.46,0.325
2009-11-15,25.654,1.116,77.43,0.495
2009-11-16,25.763,2.048,72.17,1.045
2009-11-17,22.707,12.182,92.7,0.211
2009-11-18,22.396,9.135,93.29,0.407
2009-11-19,22.249,0.4,80.13,1.687
2009-11-20,21.455,0.038,69.62,1.463
2009-11-21,20.691,0.0,65.93,1.499
2009-11-22,20.188,0.001,63.04,1.414
2009-11-23,19.997,0.001,62.59,1.212
2009-11-24,20.085,0.0,56.99,0.789
2009-11-25,20.191,0.0,55.35,0.728
2009-11-26,20.301,0.002,57.39,1.125
2009-11-27,19.497,0.001,53.66,1.485
2009-11-28,19.128,0.0,52.09,1.405
2009-11-29,19.024,0.002,54.74,1.375
2009-11-30,19.194,0.001,57.28,1.224
2009-12-01,19.492,0.001,59.3,1.176
2009-12-02,20.022,0.0,62.18,1.239
2009-12-03,20.611,0.0,60.6,1.22
2009-12-04,20.396,0.001,60.95,0.949
2009-12-05,20.334,0.002,58.7,1.02
2009-12-06,21.037,0.0,58.11,0.823
2009-12-07,21.483,0.001,61.92,0.683
2009-12-08,22.178,0.0,58.49,0.801
2009-12-09,22.492,0.0,57.7,0.996
2009-12-10,22.78,0.002,56.85,1.276
2009-12-11,22.257,0.003,58.97,1.729
2009-12-12,21.418,0.001,58.51,1.624
2009-12-13,21.646,0.003,56.38,1.242
2009-12-14,21.734,0.001,57.54,1.277
2009-12-15,22.224,0.0,56.93,1.237
2009-12-16,22.95,0.02,60.05,0.585
2009-12-17,22.879,0.136,66.96,0.173
2009-12-18,22.024,0.228,69.27,0.609
2009-12-19,22.317,0.362,69.55,1.433
