date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,34.041,0.002,15.46,1.059
2008-04-23,34.177,0.002,16.78,1.355
2008-04-24,34.417,0.001,25.3,1.74
2008-04-25,34.389,0.014,30.83,2.484
2008-04-26,34.662,0.012,29.69,2.86
2008-04-27,34.899,0.002,23.1,2.435
2008-04-28,34.53,0.002,21.52,0.337
2008-04-29,34.698,0.002,21.02,0.513
2008-04-30,35.563,0.001,22.21,1.345
2008-05-01,35.442,0.001,16.36,1.75
2008-05-02,34.771,0.0,14.08,3.378
2008-05-03,34.229,0.002,17.93,2.16
2008-05-04,34.899,0.013,20.08,1.953
2008-05-05,35.098,0.0,19.17,2.632
2008-05-06,35.286,0.001,16.5,2.438
2008-05-07,34.792,0.002,18.79,2.383
2008-05-08,34.583,0.009,20.47,2.201
2008-05-09,34.682,0.001,18.95,2.316
2008-05-10,35.091,0.0,19.31,2.455
2008-05-11,35.153,0.0,19.7,1.77
2008-05-12,34.171,0.208,25.86,1.139
2008-05-13,34.629,0.004,23.97,0.963
2008-05-14,35.782,0.0,19.28,2.59
2008-05-15,35.363,0.001,21.54,2.234
2008-05-16,35.817,0.0,20.82,3.093
2008-05-17,36.1,0.0,18.13,3.246
2008-05-18,36.264,0.001,19.63,2.776
2008-05-19,36.199,0.001,18.02,2.788
2008-05-20,36.214,0.001,18.4,2.338
2008-05-21,35.504,0.003,18.61,2.386
2008-05-22,34.988,0.005,24.17,1.45
2008-05-23,35.097,0.013,26.02,1.663
2008-05-24,34.563,0.074,29.22,1.637
2008-05-25,33.678,0.446,35.87,0.9
2008-05-26,33.905,0.731,34.75,0.086
2008-05-27,34.904,0.001,27.38,0.484
2008-05-28,35.02,0.002,27.51,0.325
2008-05-29,35.884,0.011,26.73,1.123
2008-05-30,35.804,0.011,27.06,1.915
2008-05-31,35.731,0.0,25.4,1.469
2008-06-01,35.244,0.075,31.21,0.993
2008-06-02,34.97,0.195,34.98,1.725
2008-06-03,35.1,0.576,36.53,1.978
2008-06-04,32.538,0.501,49.63,3.261
2008-06-05,32.747,1.944,48.15,2.831
2008-06-06,29.915,9.291,65.08,2.36
2008-06-07,28.983,15.51,71.45,1.818
2008-06-08,28.332,12.401,76.02,2.124
2008-06-09,27.506,7.63,78.73,2.633
2008-06-10,26.064,9.095,86.08,2.928
2008-06-11,25.666,16.068,88.58,2.898
2008-06-12,26.132,12.99,83.9,3.404
2008-06-13,25.983,7.457,82.16,3.789
2008-06-14,28.985,0.041,60.95,4.134
2008-06-15,28.472,1.498,65.92,3.545
2008-06-16,28.367,1.512,64.18,3.308
2008-06-17,27.507,1.203,66.29,3.193
2008-06-18,25.97,7.728,77.16,2.657
2008-06-19,27.738,0.024,63.97,2.931
2008-06-20,28.826,0.354,59.1,2.828
2008-06-21,25.885,15.665,75.6,3.366
2008-06-22,25.452,21.902,86.44,3.012
2008-06-23,26.325,21.203,82.92,2.641
2008-06-24,25.462,30.107,87.39,2.671
2008-06-25,25.37,23.132,89.35,2.214
2008-06-26,26.427,14.426,85.62,2.69
2008-06-27,26.233,25.411,86.86,2.75
2008-06-28,24.53,67.247,91.74,3.487
2008-06-29,25.197,19.663,89.95,3.664
2008-06-30,25.962,13.858,85.1,3.815
2008-07-01,25.776,14.553,86.53,3.83
2008-07-02,27.115,4.196,79.52,3.934
2008-07-03,27.406,2.41,76.91,3.77
2008-07-04,27.015,6.129,80.3,3.572
2008-07-05,27.169,3.164,76.86,3.45
2008-07-06,26.296,8.329,82.15,3.021
2008-07-07,25.689,9.41,86.16,2.636
2008-07-08,25.708,12.186,84.18,3.006
2008-07-09,25.0,22.698,88.29,3.038
2008-07-10,25.479,1.937,83.07,3.358
2008-07-11,27.484,0.375,72.66,3.583
2008-07-12,27.87,0.137,69.86,3.095
2008-07-13,28.572,0.13,67.67,2.995
2008-07-14,28.678,0.395,69.41,2.803
2008-07-15,27.583,12.075,80.12,2.466
2008-07-16,26.59,8.801,84.96,2.49
2008-07-17,27.369,2.556,80.41,2.482
2008-07-18,28.601,0.528,72.36,2.378
2008-07-19,27.414,3.045,79.02,2.335
2008-07-20,27.191,4.834,81.98,2.303
2008-07-21,26.605,15.313,85.89,2.161
2008-07-22,27.225,6.636,82.15,2.405
2008-07-23,26.633,15.836,86.34,2.14
2008-07-24,26.207,11.072,86.21,2.564
2008-07-25,26.823,6.749,83.56,2.554
2008-07-26,26.174,14.773,87.5,2.068
2008-07-27,25.762,7.868,88.39,0.498
2008-07-28,25.772,24.113,88.71,0.389
2008-07-29,24.917,11.817,90.56,2.106
2008-07-30,25.277,7.337,84.64,3.43
2008-07-31,24.998,23.081,91.55,2.978
2008-08-01,24.773,24.542,91.03,2.579
2008-08-02,25.709,5.976,87.61,2.076
2008-08-03,26.268,14.248,86.45,0.716
2008-08-04,26.48,9.052,85.74,1.498
2008-08-05,26.279,13.257,87.15,0.095
2008-08-06,26.188,11.001,86.34,2.423
2008-08-07,25.646,25.653,88.73,2.674
2008-08-08,24.742,16.268,90.86,2.902
2008-08-09,25.568,31.347,90.13,1.75
2008-08-10,25.211,14.898,90.61,2.436
2008-08-11,25.362,0.983,83.83,4.035
2008-08-12,27.011,0.545,74.62,3.79
2008-08-13,27.689,1.055,75.97,2.846
2008-08-14,27.109,4.251,80.82,2.787
2008-08-15,26.021,6.14,85.69,2.919
2008-08-16,25.82,5.901,87.73,2.801
2008-08-17,26.454,3.833,84.61,2.826
2008-08-18,27.277,1.441,78.45,2.704
2008-08-19,26.806,6.835,81.13,2.511
2008-08-20,25.788,2.575,84.13,2.164
2008-08-21,26.387,1.04,77.77,2.559
2008-08-22,27.072,0.442,71.02,2.284
2008-08-23,26.772,5.207,79.54,1.114
2008-08-24,26.798,14.336,84.1,0.115
2008-08-25,25.81,11.856,87.7,1.111
2008-08-26,26.389,3.368,82.24,2.417
2008-08-27,27.417,0.924,79.48,2.758
2008-08-28,27.264,3.9,80.59,2.608
2008-08-29,26.798,9.805,84.04,2.138
2008-08-30,26.212,23.998,88.75,1.885
2008-08-31,25.793,20.571,90.23,1.079
2008-09-01,26.321,12.621,87.05,1.006
2008-09-02,27.107,6.107,83.81,1.043
2008-09-03,27.24,7.237,83.92,1.11
2008-09-04,26.879,3.6,82.65,1.872
2008-09-05,27.058,1.147,81.3,2.032
2008-09-06,27.082,2.54,82.34,1.531
2008-09-07,26.65,9.109,86.4,0.432
2008-09-08,27.15,3.722,82.89,0.253
2008-09-09,26.23,7.84,85.81,1.303
2008-09-10,25.749,11.373,87.63,2.547
2008-09-11,25.877,8.353,83.84,3.474
2008-09-12,25.722,10.848,84.62,3.095
2008-09-13,25.725,6.787,85.53,1.176
2008-09-14,26.264,5.345,83.91,1.396
2008-09-15,27.087,3.92,78.97,2.408
2008-09-16,25.701,25.138,87.79,2.612
2008-09-17,25.418,44.16,88.24,3.81
2008-09-18,23.992,70.068,90.27,4.513
2008-09-19,26.295,0.11,74.51,2.984
2008-09-20,26.787,0.85,79.69,2.077
2008-09-21,25.781,4.282,83.93,1.921
2008-09-22,26.608,0.928,78.28,1.743
2008-09-23,27.16,0.219,72.6,1.714
2008-09-24,26.852,0.022,69.04,1.732
2008-09-25,26.944,0.007,65.84,2.318
2008-09-26,26.899,0.029,66.86,2.48
2008-09-27,26.68,0.002,65.32,2.371
2008-09-28,26.625,0.006,67.48,2.482
2008-09-29,26.127,0.891,75.58,1.487
2008-09-30,26.787,0.34,75.34,0.777
2008-10-01,27.351,0.547,76.35,0.227
2008-10-02,27.348,1.539,78.61,0.523
2008-10-03,26.987,3.034,78.7,0.327
2008-10-04,26.276,5.583,84.19,1.06
2008-10-05,26.484,4.434,83.28,1.447
2008-10-06,26.408,6.191,84.17,1.525
2008-10-07,27.277,1.063,78.58,1.8
2008-10-08,27.138,0.306,75.7,1.06
2008-10-09,26.961,0.871,77.27,0.24
2008-10-10,27.182,0.354,75.88,0.463
2008-10-11,27.08,0.011,68.75,0.704
2008-10-12,27.085,0.002,61.05,0.313
2008-10-13,26.818,0.001,60.13,0.032
2008-10-14,26.327,0.0,61.87,1.021
2008-10-15,25.689,0.001,62.8,1.483
2008-10-16,25.753,0.257,71.97,1.344
2008-10-17,26.441,0.144,68.2,1.312
2008-10-18,25.825,0.002,63.55,1.85
2008-10-19,24.798,0.003,54.61,1.789
2008-10-20,24.405,0.001,51.19,1.178
2008-10-21,24.279,0.0,53.05,1.35
2008-10-22,24.451,0.0,54.71,1.936
2008-10-23,24.748,0.002,55.66,2.172
2008-10-24,24.197,0.003,52.85,2.36
2008-10-25,24.063,0.001,51.96,2.295
2008-10-26,24.057,0.0,55.84,2.086
2008-10-27,23.886,0.0,56.81,0.49
2008-10-28,24.397,0.001,51.7,0.669
2008-10-29,24.273,0.0,52.19,0.266
2008-10-30,24.409,0.002,52.06,1.118
2008-10-31,24.224,0.001,54.33,0.356
2008-11-01,25.025,0.002,50.31,1.149
2008-11-02,24.286,0.0,53.66,0.618
2008-11-03,23.829,0.0,51.13,0.661
2008-11-04,23.785,0.0,53.32,0.168
2008-11-05,24.231,0.0,52.69,0.591
2008-11-06,24.103,0.002,53.53,1.038
2008-11-07,23.967,0.0,53.64,1.222
2008-11-08,24.553,0.001,55.6,0.947
2008-11-09,24.753,0.001,58.08,0.846
2008-11-10,24.788,0.0,54.84,1.233
2008-11-11,24.975,0.002,55.72,1.003
2008-11-12,24.939,0.0,54.66,1.042
2008-11-13,24.102,0.0,56.11,1.609
2008-11-14,23.53,0.0,58.63,2.156
2008-11-15,24.311,0.024,53.12,2.57
2008-11-16,24.662,0.273,64.31,2.27
2008-11-17,24.863,1.712,76.93,1.393
2008-11-18,25.566,0.281,74.77,0.922
2008-11-19,26.294,0.305,67.93,0.907
2008-11-20,25.082,2.494,77.43,0.501
2008-11-21,24.697,0.42,71.12,1.95
2008-11-22,23.254,0.001,60.04,1.734
2008-11-23,21.903,0.002,52.4,1.577
2008-11-24,21.14,0.0,47.48,1.229
2008-11-25,20.488,0.0,45.9,1.856
2008-11-26,20.59,0.001,45.79,2.098
2008-11-27,21.185,0.002,50.82,2.43
2008-11-28,22.193,0.011,55.86,1.86
2008-11-29,22.72,0.036,59.44,0.866
2008-11-30,22.783,0.019,54.36,0.822
2008-12-01,22.864,0.001,51.76,0.81
2008-12-02,22.681,0.001,54.85,0.745
2008-12-03,22.14,0.0,56.7,1.151
2008-12-04,21.524,0.001,50.63,1.251
2008-12-05,21.345,0.003,46.2,1.383
2008-12-06,21.175,0.001,48.51,1.098
2008-12-07,20.881,0.001,49.05,1.017
2008-12-08,21.19,0.0,51.52,1.359
2008-12-09,22.211,0.001,58.64,0.603
2008-12-10,23.006,0.0,58.66,0.191
2008-12-11,23.364,0.0,56.63,0.663
2008-12-12,23.508,0.0,56.02,0.954
2008-12-13,23.49,0.0,56.46,1.246
2008-12-14,23.536,0.002,56.0,1.343
2008-12-15,22.575,0.001,57.82,1.0
2008-12-16,21.539,0.002,52.13,1.339
2008-12-17,20.769,0.0,42.74,1.859
2008-12-18,20.599,0.001,47.8,1.549
2008-12-19,21.409,0.001,45.88,0.976
2008-12-20,21.739,0.002,47.91,0.242
2008-12-21,22.03,0.003,53.18,0.992
2008-12-22,22.567,0.0,55.98,1.637
2008-12-23,22.12,0.001,60.48,1.385
2008-12-24,20.844,0.0,54.73,0.866
2008-12-25,19.758,0.001,44.52,0.813
2008-12-26,19.185,0.0,46.1,0.061
2008-12-27,20.303,0.001,41.3,0.207
2008-12-28,20.416,0.0,43.61,0.2
2008-12-29,20.484,0.0,42.64,0.054
2008-12-30,20.413,0.0,45.73,0.212
2008-12-31,20.578,0.001,47.45,0.46
2009-01-01,20.055,0.0,52.21,1.302
2009-01-02,20.242,0.0,49.11,1.002
2009-01-03,20.461,0.001,50.87,0.234
2009-01-04,21.325,0.001,51.9,0.692
2009-01-05,22.235,0.008,55.38,0.755
2009-01-06,22.136,0.148,62.09,0.373
2009-01-07,21.587,0.841,68.72,1.336
2009-01-08,22.268,0.066,61.82,1.584
2009-01-09,22.189,0.014,56.89,1.695
2009-01-10,21.92,0.0,51.8,1.396
2009-01-11,22.314,0.0,55.55,1.551
2009-01-12,22.788,0.004,60.1,1.666
2009-01-13,22.83,0.0,58.41,1.571
2009-01-14,22.613,0.001,56.06,1.687
2009-01-15,22.313,0.0,56.3,1.685
2009-01-16,21.673,0.002,48.66,1.51
2009-01-17,21.62,0.002,45.65,1.35
2009-01-18,21.889,0.001,48.7,1.268
2009-01-19,22.214,0.002,46.17,1.13
2009-01-20,22.239,0.0,48.83,1.088
2009-01-21,21.223,0.001,42.65,0.773
2009-01-22,21.681,0.001,38.3,0.702
2009-01-23,22.101,0.001,38.19,0.223
2009-01-24,23.009,0.003,40.26,0.437
2009-01-25,24.301,0.002,39.97,0.632
2009-01-26,24.848,0.003,38.22,1.301
2009-01-27,25.415,0.002,42.76,1.688
2009-01-28,25.175,0.0,44.5,0.431
2009-01-29,24.816,0.003,42.89,1.091
2009-01-30,25.024,0.001,42.23,0.288
2009-01-31,26.058,0.0,37.64,0.924
2009-02-01,24.359,0.001,41.59,0.822
2009-02-02,23.544,0.001,38.12,0.842
2009-02-03,23.413,0.001,36.11,0.851
2009-02-04,24.245,0.0,37.26,0.667
2009-02-05,25.425,0.001,46.67,0.604
2009-02-06,26.15,0.001,44.64,1.039
2009-02-07,25.359,0.0,32.81,0.994
2009-02-08,24.413,0.005,35.0,1.443
2009-02-09,24.512,0.0,35.85,1.049
2009-02-10,25.365,0.0,34.85,0.648
2009-02-11,25.482,0.041,37.44,2.381
2009-02-12,23.321,0.0,30.08,1.431
2009-02-13,23.235,0.003,34.61,0.279
2009-02-14,25.034,0.002,31.5,0.709
2009-02-15,25.48,0.001,30.86,1.106
2009-02-16,25.54,0.0,32.36,1.538
2009-02-17,25.755,0.002,34.54,1.048
2009-02-18,26.185,0.0,34.64,1.012
2009-02-19,26.28,0.0,33.59,1.344
2009-02-20,26.509,0.0,28.56,1.177
2009-02-21,26.366,0.001,27.43,0.759
2009-02-22,26.724,0.0,30.46,0.169
2009-02-23,29.06,0.001,31.25,2.032
2009-02-24,29.18,0.001,26.58,2.818
2009-02-25,28.265,0.001,22.59,2.013
2009-02-26,28.226,0.002,25.88,0.673
2009-02-27,29.401,0.001,25.05,1.233
2009-02-28,28.743,0.001,26.02,0.853
2009-03-01,27.523,0.001,24.73,1.381
2009-03-02,28.4,0.002,25.71,0.38
2009-03-03,29.188,0.0,22.56,0.957
2009-03-04,29.901,0.002,21.11,1.162
2009-03-05,30.162,0.001,15.0,2.54
2009-03-06,28.972,0.0,19.54,0.821
2009-03-07,29.596,0.002,20.64,0.607
2009-03-08,30.354,0.001,22.53,1.031
2009-03-09,30.096,0.146,31.03,0.397
2009-03-10,29.092,0.253,33.69,0.126
2009-03-11,28.888,0.0,29.69,1.535
2009-03-12,28.107,0.001,23.46,0.763
2009-03-13,28.334,0.001,17.16,1.832
2009-03-14,29.277,0.002,21.9,0.975
2009-03-15,27.026,0.152,27.77,2.407
2009-03-16,27.909,0.184,30.69,0.523
2009-03-17,28.435,0.002,25.75,0.494
2009-03-18,29.291,0.001,20.57,0.95
2009-03-19,29.616,0.002,20.74,0.546
2009-03-20,29.23,1.036,30.16,1.871
2009-03-21,27.657,2.133,43.76,0.934
2009-03-22,27.599,0.084,36.91,0.131
2009-03-23,28.534,0.061,30.66,0.599
2009-03-24,28.604,0.8,34.45,0.557
2009-03-25,29.337,0.273,32.19,1.387
2009-03-26,29.421,0.001,24.97,1.795
2009-03-27,28.821,0.0,20.69,0.617
2009-03-28,31.107,0.033,23.09,1.838
2009-03-29,32.089,0.001,23.32,2.126
2009-03-30,31.725,0.007,22.77,1.18
2009-03-31,31.608,0.002,21.85,1.666
2009-04-01,31.385,-0.0,22.05,1.134
2009-04-02,32.169,0.003,21.27,1.251
2009-04-03,32.724,0.001,20.91,0.807
2009-04-04,33.698,0.0,21.28,1.882
2009-04-05,33.381,0.001,20.07,1.134
2009-04-06,33.185,0.002,18.27,1.897
2009-04-07,32.181,0.28,24.31,0.944
2009-04-08,29.008,2.348,43.97,0.372
2009-04-09,29.922,0.328,41.33,0.135
2009-04-10,30.764,0.001,28.65,1.572
2009-04-11,30.771,0.001,21.22,1.085
2009-04-12,31.371,0.0,18.44,1.086
2009-04-13,32.043,0.0,18.96,1.01
2009-04-14,32.664,0.001,18.94,0.978
2009-04-15,33.61,0.0,17.76,1.376
2009-04-16,34.138,0.001,20.59,1.198
2009-04-17,34.229,0.003,22.77,0.802
2009-04-18,34.754,0.001,17.27,1.851
2009-04-19,34.574,0.001,13.06,2.334
2009-04-20,35.519,0.0,16.09,3.001
2009-04-21,36.244,0.003,14.39,3.255
2009-04-22,35.198,0.0,12.14,2.958
2009-04-23,34.105,0.0,9.79,2.044
2009-04-24,33.288,0.001,10.66,1.318
2009-04-25,33.654,0.003,13.78,0.726
2009-04-26,33.234,0.003,19.75,0.489
2009-04-27,33.771,0.003,11.74,1.01
2009-04-28,34.969,0.003,11.71,0.823
2009-04-29,36.035,0.001,15.14,2.281
2009-04-30,36.792,0.001,15.9,2.4
2009-05-01,37.376,0.002,15.82,1.909
2009-05-02,37.349,0.022,14.74,1.142
2009-05-03,37.141,0.023,13.38,2.045
2009-05-04,35.127,0.518,22.79,0.515
2009-05-05,35.082,0.145,24.0,2.715
2009-05-06,35.825,0.026,16.01,2.044
2009-05-07,34.971,0.002,15.66,1.336
2009-05-08,35.068,0.0,15.99,0.474
2009-05-09,35.661,0.0,15.4,1.084
2009-05-10,36.889,0.002,13.58,2.049
2009-05-11,36.79,0.001,14.54,2.471
2009-05-12,36.769,0.001,18.54,1.981
2009-05-13,35.562,0.06,25.04,0.885
2009-05-14,36.286,0.006,21.73,1.091
2009-05-15,36.818,0.371,24.19,1.647
2009-05-16,36.555,0.496,26.18,2.054
2009-05-17,37.122,0.001,25.42,2.367
2009-05-18,36.332,0.256,31.51,2.607
2009-05-19,36.605,0.098,31.11,2.513
2009-05-20,36.13,0.038,33.24,0.722
2009-05-21,35.391,0.014,36.68,0.621
2009-05-22,34.911,0.519,42.33,0.613
2009-05-23,34.104,1.516,44.52,1.043
2009-05-24,33.72,1.423,43.85,1.76
2009-05-25,34.2,0.011,34.86,2.086
2009-05-26,34.986,0.0,27.87,1.728
2009-05-27,36.267,0.001,21.19,0.323
2009-05-28,36.74,0.001,22.18,1.605
2009-05-29,36.844,0.045,26.48,1.253
2009-05-30,34.481,0.612,37.76,1.342
2009-05-31,34.401,0.067,34.24,1.887
2009-06-01,33.6,0.426,40.39,2.316
2009-06-02,34.469,0.081,37.89,2.711
2009-06-03,35.627,0.012,31.64,3.322
2009-06-04,35.712,0.321,32.73,3.367
2009-06-05,33.959,2.454,42.62,2.837
2009-06-06,34.1,0.243,39.81,3.017
2009-06-07,34.497,0.048,36.09,3.053
2009-06-08,35.324,0.002,24.92,2.287
2009-06-09,36.135,0.0,24.68,2.157
2009-06-10,36.774,0.042,22.7,1.269
2009-06-11,36.379,0.267,27.32,2.302
2009-06-12,35.169,0.086,34.07,2.682
2009-06-13,32.669,3.216,48.91,0.911
2009-06-14,33.507,1.537,44.41,1.346
2009-06-15,34.804,0.319,35.74,1.523
2009-06-16,35.395,0.439,31.37,1.697
2009-06-17,36.279,0.002,25.72,0.97
2009-06-18,36.728,0.002,24.67,0.835
2009-06-19,37.065,0.001,25.44,1.152
2009-06-20,36.519,0.059,30.26,2.439
2009-06-21,35.142,1.472,37.97,3.56
2009-06-22,35.943,0.512,34.66,3.545
2009-06-23,36.315,0.159,33.22,3.465
2009-06-24,35.687,0.994,36.73,3.0
2009-06-25,33.112,2.553,48.66,3.049
2009-06-26,30.009,18.785,68.78,2.719
2009-06-27,28.514,23.941,77.47,2.366
2009-06-28,27.251,14.456,83.5,2.662
2009-06-29,28.229,6.745,76.2,2.51
2009-06-30,28.477,9.038,77.42,2.527
2009-07-01,26.913,39.613,87.52,2.611
2009-07-02,26.329,23.698,88.76,2.487
2009-07-03,26.437,17.878,87.64,2.012
2009-07-04,27.247,10.115,83.58,1.995
2009-07-05,27.281,6.307,82.3,2.099
2009-07-06,27.057,7.985,81.73,2.585
2009-07-07,26.765,15.027,82.66,2.688
2009-07-08,25.844,27.521,87.94,2.815
2009-07-09,24.963,8.446,90.2,3.33
2009-07-10,26.139,6.174,85.22,3.426
2009-07-11,26.7,10.058,82.71,3.304
2009-07-12,26.156,14.246,85.86,3.83
2009-07-13,25.481,39.76,90.61,3.398
2009-07-14,26.047,31.781,89.87,1.759
2009-07-15,25.361,25.81,92.33,2.366
2009-07-16,25.339,8.154,86.48,4.108
2009-07-17,27.126,4.425,79.73,3.194
2009-07-18,26.914,10.602,82.22,3.041
2009-07-19,25.441,23.07,89.23,3.349
2009-07-20,24.633,42.766,93.81,2.692
2009-07-21,24.102,103.797,95.23,4.071
2009-07-22,24.193,18.901,89.4,4.815
2009-07-23,27.228,0.256,72.77,3.805
2009-07-24,27.727,0.056,69.76,3.39
2009-07-25,28.405,0.13,70.12,3.794
2009-07-26,26.496,10.703,80.3,4.119
2009-07-27,24.371,42.556,92.03,4.045
2009-07-28,25.983,9.187,82.57,3.622
2009-07-29,27.459,0.747,73.44,3.463
2009-07-30,28.002,0.694,72.58,3.235
2009-07-31,28.464,0.446,68.89,3.409
2009-08-01,28.252,0.968,68.87,2.935
2009-08-02,28.106,0.358,70.05,2.728
2009-08-03,28.357,0.869,70.75,2.629
2009-08-04,28.319,0.465,68.6,3.198
2009-08-05,28.029,0.207,66.68,3.398
2009-08-06,27.783,0.374,67.99,3.099
2009-08-07,28.226,0.36,70.19,2.956
2009-08-08,28.246,1.676,72.71,2.859
2009-08-09,26.806,12.675,83.29,2.707
2009-08-10,26.22,36.293,88.06,2.701
2009-08-11,25.338,24.327,91.83,2.111
2009-08-12,26.068,24.623,89.22,2.09
2009-08-13,26.651,8.187,86.42,2.24
2009-08-14,25.641,13.43,88.22,2.517
2009-08-15,25.1,19.788,92.02,2.212
2009-08-16,26.96,3.485,82.94,1.486
2009-08-17,27.64,5.637,80.2,1.116
2009-08-18,27.747,6.965,81.89,1.433
2009-08-19,26.939,16.887,85.16,2.101
2009-08-20,24.507,26.858,92.0,2.627
2009-08-21,24.652,19.098,90.2,2.294
2009-08-22,25.367,11.339,88.92,2.163
2009-08-23,27.003,3.954,82.67,1.372
2009-08-24,26.739,11.461,84.3,0.681
2009-08-25,25.249,20.995,90.09,0.963
2009-08-26,25.359,18.3,89.76,1.06
2009-08-27,25.331,17.525,89.94,1.519
2009-08-28,25.024,6.97,88.39,2.789
2009-08-29,26.895,2.205,80.26,2.147
2009-08-30,27.485,8.311,82.68,0.968
2009-08-31,26.316,20.967,88.16,0.285
2009-09-01,26.966,12.392,85.42,0.265
2009-09-02,26.316,15.926,87.17,0.211
2009-09-03,26.892,3.832,83.51,0.396
2009-09-04,27.124,5.707,83.24,1.359
2009-09-05,26.58,11.261,85.84,2.142
2009-09-06,26.906,3.92,81.42,2.981
2009-09-07,27.306,2.644,74.79,3.632
2009-09-08,26.418,13.626,81.52,4.074
2009-09-09,26.535,2.218,72.81,4.567
2009-09-10,26.65,2.234,78.94,2.848
2009-09-11,27.692,0.456,78.95,1.889
2009-09-12,28.231,0.135,73.22,1.695
2009-09-13,28.552,0.163,71.88,1.449
2009-09-14,28.346,0.299,70.1,1.976
2009-09-15,28.133,0.042,64.49,2.223
2009-09-16,27.913,0.0,61.2,1.916
2009-09-17,27.835,0.002,67.24,1.408
2009-09-18,28.388,0.076,67.31,0.623
2009-09-19,28.362,0.019,67.9,0.358
2009-09-20,28.673,0.015,68.4,0.502
2009-09-21,28.949,0.165,70.88,0.482
2009-09-22,29.108,0.298,72.27,2.272
2009-09-23,29.257,0.222,66.67,2.503
2009-09-24,29.12,0.048,58.81,1.97
2009-09-25,29.095,0.002,59.78,1.724
2009-09-26,27.482,6.559,77.34,1.166
2009-09-27,27.706,7.648,80.77,0.965
2009-09-28,27.017,8.843,84.34,1.651
2009-09-29,27.058,9.258,82.96,2.205
2009-09-30,27.254,3.87,78.87,3.399
2009-10-01,25.853,13.35,85.57,3.448
2009-10-02,25.303,13.099,90.2,2.483
2009-10-03,26.002,12.269,85.12,2.563
2009-10-04,25.909,14.602,88.21,0.95
2009-10-05,25.605,6.535,87.9,1.524
2009-10-06,25.224,6.73,89.25,2.278
2009-10-07,26.092,0.701,78.31,2.57
2009-10-08,26.341,0.031,70.09,1.71
2009-10-09,26.046,0.002,68.56,1.381
2009-10-10,26.024,0.001,67.05,0.806
2009-10-11,25.967,0.001,65.86,0.396
2009-10-12,26.099,0.002,63.86,0.158
2009-10-13,25.974,0.03,68.01,0.486
2009-10-14,26.564,0.1,67.44,0.298
2009-10-15,26.62,0.0,63.16,0.504
2009-10-16,25.465,0.0,64.22,0.557
2009-10-17,25.357,0.0,63.92,0.225
2009-10-18,25.88,0.0,64.85,0.319
2009-10-19,26.059,0.0,58.35,0.209
2009-10-20,25.509,0.0,56.72,0.222
2009-10-21,25.703,0.0,54.95,0.281
2009-10-22,24.533,0.003,53.28,0.861
2009-10-23,23.91,0.001,51.94,0.393
2009-10-24,23.342,0.001,52.24,0.414
2009-10-25,23.109,0.0,56.78,0.816
2009-10-26,22.505,0.002,51.51,1.331
2009-10-27,22.709,0.001,54.04,0.961
2009-10-28,23.076,0.001,54.83,1.284
2009-10-29,23.277,0.001,52.02,1.375
2009-10-30,23.452,0.003,54.71,0.625
2009-10-31,23.871,0.0,52.17,0.614
2009-11-01,23.519,0.0,50.39,0.954
2009-11-02,23.048,0.002,51.95,1.817
2009-11-03,23.299,0.001,60.38,2.051
2009-11-04,24.406,0.591,69.56,1.913
2009-11-05,24.707,0.405,68.53,2.053
2009-11-06,25.072,0.039,68.22,1.742
2009-11-07,25.296,0.089,69.15,1.539
2009-11-08,25.176,2.443,75.17,1.248
2009-11-09,24.75,1.012,80.99,1.181
2009-11-10,24.141,0.724,76.77,1.936
2009-11-11,25.512,0.093,63.72,2.108
2009-11-12,25.287,4.451,76.57,1.616
2009-11-13,25.931,2.031,78.42,0.422
2009-11-14,26.12,1.064,78.11,0.481
2009-11-15,26.229,1.689,76.89,0.388
2009-11-16,25.6,5.339,76.9,0.272
2009-11-17,21.937,12.758,90.21,0.917
2009-11-18,22.928,2.564,85.16,0.648
2009-11-19,21.83,0.06,69.88,1.759
2009-11-20,19.988,0.001,62.63,1.464
2009-11-21,18.997,0.0,63.51,1.578
2009-11-22,18.698,0.001,61.73,1.502
2009-11-23,19.365,0.001,61.25,0.956
2009-11-24,19.972,0.0,58.55,0.261
2009-11-25,20.23,0.0,59.67,0.148
2009-11-26,20.001,0.002,58.57,1.019
2009-11-27,19.491,0.001,56.46,1.261
2009-11-28,19.193,0.0,57.84,1.286
2009-11-29,19.076,0.002,59.54,1.145
2009-11-30,18.967,0.001,60.61,1.162
2009-12-01,19.318,0.001,60.67,1.138
2009-12-02,19.679,0.0,62.31,1.193
2009-12-03,19.95,0.0,60.93,1.301
2009-12-04,20.128,0.001,60.48,0.702
2009-12-05,20.568,0.002,60.32,0.605
2009-12-06,21.072,0.0,60.63,0.747
2009-12-07,21.921,0.001,61.63,0.54
2009-12-08,22.508,0.0,62.52,0.611
2009-12-09,23.105,0.0,61.89,0.548
2009-12-10,23.213,0.002,61.69,1.118
2009-12-11,22.245,0.003,61.98,1.375
2009-12-12,21.797,0.001,63.26,1.417
2009-12-13,21.477,0.003,59.75,1.342
2009-12-14,21.668,0.001,60.27,1.198
2009-12-15,22.205,0.0,60.83,1.013
2009-12-16,22.663,0.001,59.11,0.533
2009-12-17,23.035,0.031,61.74,0.725
2009-12-18,21.618,1.08,74.92,0.769
2009-12-19,22.102,0.13,70.3,1.537
