date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,24.236,0.956,73.54,0.892
2008-04-23,24.483,7.32,76.8,0.83
2008-04-24,22.236,14.635,87.73,1.23
2008-04-25,21.83,18.227,88.41,0.913
2008-04-26,20.389,49.423,90.7,1.144
2008-04-27,20.127,56.863,92.4,0.798
2008-04-28,20.145,71.571,91.49,1.014
2008-04-29,21.335,11.922,84.76,0.69
2008-04-30,23.53,7.817,81.96,0.502
2008-05-01,22.987,29.545,86.02,0.403
2008-05-02,21.834,40.535,91.55,0.476
2008-05-03,22.261,8.045,81.66,0.798
2008-05-04,24.468,0.062,75.56,0.316
2008-05-05,24.627,3.191,79.42,0.533
2008-05-06,23.999,3.937,81.95,0.091
2008-05-07,23.551,14.582,88.62,0.044
2008-05-08,22.83,17.928,91.51,0.098
2008-05-09,22.472,21.536,90.98,0.527
2008-05-10,23.847,2.007,81.85,0.662
2008-05-11,24.894,2.074,78.15,0.554
2008-05-12,25.434,0.777,77.18,0.625
2008-05-13,25.372,2.238,76.45,0.76
2008-05-14,25.485,2.673,78.42,0.412
2008-05-15,25.532,2.107,78.58,0.544
2008-05-16,25.961,5.52,78.27,0.586
2008-05-17,25.794,3.025,79.22,0.242
2008-05-18,24.375,8.513,87.29,0.062
2008-05-19,22.937,32.937,91.23,0.603
2008-05-20,21.893,14.371,90.95,0.602
2008-05-21,22.053,18.519,91.9,0.636
2008-05-22,22.602,33.062,91.49,0.162
2008-05-23,23.699,12.638,87.59,0.153
2008-05-24,23.928,10.073,87.87,0.116
2008-05-25,24.394,8.265,86.76,0.074
2008-05-26,24.698,8.239,87.03,0.175
2008-05-27,24.541,11.628,89.19,0.384
2008-05-28,23.979,8.769,91.6,0.456
2008-05-29,24.254,12.283,91.73,0.253
2008-05-30,24.384,10.98,89.05,0.111
2008-05-31,23.491,21.264,92.04,0.359
2008-06-01,23.776,32.208,89.38,0.402
2008-06-02,23.123,46.86,93.7,0.487
2008-06-03,23.776,12.077,89.86,0.694
2008-06-04,23.845,10.72,87.86,0.419
2008-06-05,24.392,13.1,87.71,0.12
2008-06-06,24.268,8.601,89.48,0.463
2008-06-07,24.831,7.158,86.5,0.599
2008-06-08,25.156,8.434,86.94,0.265
2008-06-09,25.234,11.743,89.49,0.212
2008-06-10,24.871,14.312,91.06,0.101
2008-06-11,24.376,15.346,92.91,0.347
2008-06-12,25.127,20.636,91.47,0.504
2008-06-13,24.55,28.201,94.26,0.578
2008-06-14,23.646,32.842,94.8,0.716
2008-06-15,25.763,3.613,86.48,0.861
2008-06-16,27.228,6.862,82.55,0.733
2008-06-17,25.824,12.907,88.42,0.199
2008-06-18,24.275,10.678,91.78,0.37
2008-06-19,23.621,18.166,93.94,0.638
2008-06-20,23.452,19.575,94.5,0.432
2008-06-21,24.386,11.605,92.02,1.083
2008-06-22,25.167,14.462,90.22,0.69
2008-06-23,25.151,14.033,91.82,0.467
2008-06-24,25.491,9.134,90.77,0.125
2008-06-25,26.645,7.811,86.62,0.39
2008-06-26,24.698,24.359,96.02,0.339
2008-06-27,25.649,11.119,89.0,0.143
2008-06-28,26.339,9.15,85.06,0.457
2008-06-29,26.272,14.52,87.08,0.133
2008-06-30,25.475,9.439,89.75,0.192
2008-07-01,25.17,20.034,92.4,0.767
2008-07-02,25.037,12.989,90.87,0.957
2008-07-03,24.6,29.708,94.56,1.072
2008-07-04,23.748,57.807,97.58,0.611
2008-07-05,24.613,13.428,91.0,0.346
2008-07-06,27.465,3.041,78.51,0.448
2008-07-07,28.517,0.257,73.84,0.37
2008-07-08,28.887,0.889,74.97,0.387
2008-07-09,28.38,14.902,77.67,0.259
2008-07-10,25.613,16.353,90.63,0.726
2008-07-11,24.821,16.632,93.04,1.362
2008-07-12,24.751,11.485,92.68,0.499
2008-07-13,25.247,17.606,91.6,0.452
2008-07-14,24.569,16.484,94.81,0.46
2008-07-15,24.54,9.16,94.14,0.972
2008-07-16,25.191,12.432,92.86,0.534
2008-07-17,25.355,20.665,93.72,0.133
2008-07-18,25.209,24.955,94.73,0.222
2008-07-19,24.825,28.922,95.02,0.119
2008-07-20,24.687,17.074,95.45,1.168
2008-07-21,24.552,10.213,94.28,1.758
2008-07-22,23.956,6.469,95.45,1.223
2008-07-23,24.446,9.029,94.54,1.075
2008-07-24,24.818,25.01,93.14,0.88
2008-07-25,24.965,20.248,92.7,0.099
2008-07-26,26.097,9.384,87.86,0.647
2008-07-27,27.646,2.385,80.78,0.612
2008-07-28,27.173,10.725,83.41,0.222
2008-07-29,24.967,9.194,93.85,0.31
2008-07-30,25.982,12.315,88.47,0.251
2008-07-31,26.049,8.575,89.43,0.167
2008-08-01,26.886,3.59,85.03,0.125
2008-08-02,26.376,10.438,89.39,0.128
2008-08-03,25.464,16.195,90.19,0.127
2008-08-04,24.711,26.214,93.09,0.404
2008-08-05,24.403,29.183,94.26,0.512
2008-08-06,23.92,32.597,94.6,0.186
2008-08-07,26.323,2.751,84.7,0.518
2008-08-08,29.088,1.356,79.27,0.367
2008-08-09,27.981,35.485,85.21,0.574
2008-08-10,25.767,24.509,89.6,0.14
2008-08-11,24.33,29.739,94.39,0.299
2008-08-12,24.722,15.002,92.25,0.247
2008-08-13,25.548,6.146,87.31,0.307
2008-08-14,24.915,12.328,90.7,0.506
2008-08-15,24.105,16.094,95.25,0.956
2008-08-16,24.199,13.608,94.83,1.06
2008-08-17,24.619,14.414,94.24,1.109
2008-08-18,24.465,17.747,95.18,0.691
2008-08-19,25.012,12.147,95.25,0.136
2008-08-20,26.586,10.86,86.38,0.051
2008-08-21,25.356,13.828,91.37,0.264
2008-08-22,25.317,6.386,91.4,0.082
2008-08-23,25.931,14.2,91.51,0.098
2008-08-24,25.144,10.733,92.85,0.531
2008-08-25,24.897,18.835,93.91,1.826
2008-08-26,23.594,22.082,97.48,1.685
2008-08-27,23.267,42.944,97.63,0.72
2008-08-28,23.156,26.558,96.77,0.55
2008-08-29,23.887,22.714,96.73,0.876
2008-08-30,23.902,18.265,95.59,0.798
2008-08-31,24.074,30.967,94.77,1.26
2008-09-01,23.924,24.418,95.08,1.092
2008-09-02,23.526,65.316,96.49,1.052
2008-09-03,22.707,31.772,94.77,0.483
2008-09-04,22.948,14.261,94.01,0.345
2008-09-05,23.047,35.665,94.22,0.258
2008-09-06,24.149,2.044,87.19,0.481
2008-09-07,26.051,2.672,82.09,0.483
2008-09-08,25.889,13.293,84.94,0.28
2008-09-09,25.747,1.657,85.43,0.169
2008-09-10,26.363,3.043,82.88,0.253
2008-09-11,26.122,2.895,83.42,0.286
2008-09-12,26.28,1.048,83.87,0.481
2008-09-13,26.937,0.874,80.02,0.373
2008-09-14,26.621,0.157,80.75,0.719
2008-09-15,27.439,0.658,78.18,0.904
2008-09-16,27.391,9.42,76.02,0.596
2008-09-17,25.363,10.798,87.21,0.167
2008-09-18,25.232,10.765,89.31,0.286
2008-09-19,25.398,2.974,87.11,0.255
2008-09-20,25.914,3.323,84.78,0.417
2008-09-21,24.567,7.433,90.01,0.141
2008-09-22,25.346,4.863,85.95,0.025
2008-09-23,25.075,2.949,89.25,0.212
2008-09-24,25.77,6.199,87.67,0.163
2008-09-25,25.518,6.757,87.84,0.22
2008-09-26,25.712,1.998,84.92,0.363
2008-09-27,26.346,2.523,83.05,0.629
2008-09-28,25.621,16.578,86.32,0.228
2008-09-29,24.28,5.942,91.05,0.166
2008-09-30,25.142,3.025,87.25,0.332
2008-10-01,26.128,6.697,83.69,0.454
2008-10-02,23.706,18.102,91.78,0.728
2008-10-03,23.67,16.304,92.6,0.189
2008-10-04,23.426,8.42,93.14,0.239
2008-10-05,22.822,6.387,92.4,0.239
2008-10-06,24.047,5.848,85.64,0.287
2008-10-07,22.524,8.538,89.74,0.537
2008-10-08,22.073,13.903,92.84,0.289
2008-10-09,22.136,6.233,92.86,0.052
2008-10-10,23.0,2.128,86.22,0.633
2008-10-11,23.906,0.718,80.61,0.67
2008-10-12,24.263,0.063,79.58,0.507
2008-10-13,23.84,1.037,84.29,0.63
2008-10-14,23.464,0.658,80.28,0.91
2008-10-15,23.351,0.42,80.89,0.832
2008-10-16,23.317,0.04,79.42,0.679
2008-10-17,23.211,0.026,79.94,0.665
2008-10-18,23.566,0.001,77.08,0.811
2008-10-19,23.143,0.004,76.11,0.809
2008-10-20,23.17,0.035,73.76,0.801
2008-10-21,22.972,0.1,74.61,0.835
2008-10-22,22.469,0.049,75.14,0.698
2008-10-23,22.164,0.034,75.59,0.915
2008-10-24,23.034,0.01,70.45,0.678
2008-10-25,22.04,0.185,79.46,0.767
2008-10-26,19.946,18.106,87.01,1.018
2008-10-27,18.935,29.968,93.3,1.146
2008-10-28,20.481,1.019,88.03,0.609
2008-10-29,20.841,0.326,85.2,0.536
2008-10-30,21.144,0.26,83.89,0.589
2008-10-31,21.135,0.845,83.41,0.579
2008-11-01,21.039,0.002,84.34,0.532
2008-11-02,21.532,0.069,86.01,0.349
2008-11-03,21.513,0.835,85.96,0.502
2008-11-04,20.3,3.527,86.17,0.67
2008-11-05,19.825,1.277,81.05,0.996
2008-11-06,19.648,0.003,78.47,0.665
2008-11-07,19.493,0.0,80.15,0.65
2008-11-08,19.466,0.001,79.15,0.77
2008-11-09,19.705,0.002,79.52,0.8
2008-11-10,20.124,0.002,80.51,0.758
2008-11-11,20.143,0.004,80.06,0.644
2008-11-12,19.651,0.096,79.97,0.573
2008-11-13,19.574,0.305,80.67,0.609
2008-11-14,19.129,0.03,78.66,0.777
2008-11-15,18.678,0.001,78.54,0.685
2008-11-16,18.231,0.004,78.18,0.641
2008-11-17,17.755,0.0,77.04,0.724
2008-11-18,18.309,0.001,75.37,0.902
2008-11-19,19.056,0.0,74.37,0.967
2008-11-20,19.552,0.082,75.16,0.853
2008-11-21,18.215,5.566,81.47,0.668
2008-11-22,16.158,2.468,90.81,0.922
2008-11-23,16.771,0.002,82.9,0.783
2008-11-24,17.299,0.026,77.62,0.942
2008-11-25,17.332,0.0,69.38,1.129
2008-11-26,17.351,0.001,70.96,1.106
2008-11-27,17.881,0.002,72.37,1.061
2008-11-28,17.611,0.001,71.47,1.028
2008-11-29,17.58,0.001,72.98,1.017
2008-11-30,18.137,0.003,74.48,0.885
2008-12-01,18.333,0.001,75.69,0.757
2008-12-02,17.503,0.189,79.74,0.783
2008-12-03,17.032,0.078,78.77,0.601
2008-12-04,17.365,0.028,81.63,0.616
2008-12-05,18.042,0.123,78.32,0.815
2008-12-06,18.516,0.325,77.82,0.628
2008-12-07,17.103,0.166,81.47,0.762
2008-12-08,17.35,0.0,82.31,0.743
2008-12-09,17.81,0.116,79.9,0.594
2008-12-10,17.218,0.064,80.48,0.552
2008-12-11,17.327,5.485,83.81,0.745
2008-12-12,16.658,3.362,88.67,0.519
2008-12-13,16.352,1.782,90.52,0.798
2008-12-14,16.831,0.085,84.47,0.618
2008-12-15,16.089,0.369,85.79,0.712
2008-12-16,16.277,0.003,82.76,0.728
2008-12-17,16.498,0.0,82.01,0.77
2008-12-18,16.453,0.001,81.39,0.767
2008-12-19,16.363,0.001,81.94,0.714
2008-12-20,16.797,0.004,82.36,0.635
2008-12-21,16.878,0.235,82.33,0.633
2008-12-22,17.344,0.099,79.66,0.688
2008-12-23,17.053,0.834,81.92,0.703
2008-12-24,16.734,0.442,83.57,0.787
2008-12-25,16.469,0.498,80.19,0.984
2008-12-26,16.419,0.328,73.61,1.103
2008-12-27,15.135,0.073,73.27,0.719
2008-12-28,14.481,0.123,77.27,0.763
2008-12-29,15.024,0.528,75.28,0.76
2008-12-30,14.637,0.042,75.6,0.817
2008-12-31,14.988,1.004,77.85,0.883
2009-01-01,14.245,0.811,79.91,0.996
2009-01-02,13.982,0.747,76.31,1.034
2009-01-03,13.989,0.001,72.6,0.926
2009-01-04,14.736,0.001,67.68,0.867
2009-01-05,14.499,2.172,72.96,0.826
2009-01-06,13.419,1.453,82.19,0.969
2009-01-07,13.986,0.69,78.42,1.21
2009-01-08,14.639,0.025,69.32,0.943
2009-01-09,14.55,0.002,69.96,0.928
2009-01-10,15.134,0.001,70.45,0.744
2009-01-11,14.92,0.178,74.6,0.756
2009-01-12,14.774,0.008,73.39,0.766
2009-01-13,15.46,0.0,73.73,0.834
2009-01-14,15.689,0.001,73.91,0.819
2009-01-15,15.782,0.0,74.23,0.85
2009-01-16,15.784,0.002,74.36,0.769
2009-01-17,16.291,0.015,76.34,0.64
2009-01-18,16.85,1.052,77.15,0.507
2009-01-19,17.296,1.287,77.32,0.415
2009-01-20,17.013,5.039,84.88,0.513
2009-01-21,17.18,0.097,79.88,0.559
2009-01-22,17.768,0.077,77.29,0.599
2009-01-23,17.604,0.541,80.89,0.552
2009-01-24,18.413,0.191,80.07,0.619
2009-01-25,18.896,2.036,81.57,0.264
2009-01-26,17.102,16.35,92.31,0.506
2009-01-27,16.616,25.321,95.56,0.656
2009-01-28,16.113,9.3,93.57,0.676
2009-01-29,16.447,0.144,85.21,0.576
2009-01-30,17.583,0.063,80.75,0.473
2009-01-31,17.846,1.853,78.61,0.255
2009-02-01,15.342,1.913,88.54,0.595
2009-02-02,15.599,0.152,79.47,0.903
2009-02-03,15.951,0.001,73.3,0.786
2009-02-04,15.816,0.005,73.22,0.803
2009-02-05,16.003,0.001,77.39,0.777
2009-02-06,16.822,0.001,75.2,0.805
2009-02-07,17.164,0.01,72.77,0.809
2009-02-08,17.378,0.005,73.36,0.765
2009-02-09,17.463,0.025,73.35,0.773
2009-02-10,17.883,0.0,74.52,0.768
2009-02-11,18.34,0.002,70.65,0.733
2009-02-12,17.554,2.968,76.46,0.533
2009-02-13,17.173,1.766,82.73,0.765
2009-02-14,18.593,0.041,76.02,0.433
2009-02-15,18.829,0.98,76.67,0.72
2009-02-16,18.929,0.495,75.58,0.992
2009-02-17,19.625,0.039,70.42,0.871
2009-02-18,19.975,0.682,68.2,0.744
2009-02-19,19.034,2.013,77.07,1.025
2009-02-20,19.586,1.652,74.27,1.036
2009-02-21,18.1,10.445,80.92,0.394
2009-02-22,17.575,5.18,78.29,0.875
2009-02-23,16.837,5.405,78.0,1.287
2009-02-24,14.918,20.893,90.49,1.005
2009-02-25,15.473,15.304,91.39,0.675
2009-02-26,15.834,8.434,90.76,0.831
2009-02-27,15.397,10.082,91.06,1.036
2009-02-28,15.147,7.196,87.47,1.014
2009-03-01,15.392,2.153,78.08,1.276
2009-03-02,17.054,0.002,66.77,1.0
2009-03-03,18.324,0.004,68.07,0.735
2009-03-04,17.752,0.247,72.02,0.801
2009-03-05,18.025,5.651,77.77,0.568
2009-03-06,17.625,4.774,88.04,0.87
2009-03-07,17.627,8.458,90.63,0.712
2009-03-08,17.94,3.494,88.05,0.989
2009-03-09,20.227,0.288,73.98,0.913
2009-03-10,20.303,2.387,78.9,0.924
2009-03-11,19.823,1.372,72.55,0.503
2009-03-12,18.711,0.22,69.7,1.082
2009-03-13,19.636,0.001,65.9,0.85
2009-03-14,20.591,0.002,64.63,0.973
2009-03-15,21.458,0.004,59.55,0.931
2009-03-16,21.115,0.036,62.98,0.98
2009-03-17,20.959,0.219,63.22,0.952
2009-03-18,21.176,0.615,64.24,1.083
2009-03-19,20.932,0.658,65.18,1.417
2009-03-20,20.819,0.757,64.73,1.095
2009-03-21,21.01,0.18,66.54,0.797
2009-03-22,21.525,0.528,69.09,0.917
2009-03-23,21.555,1.686,70.42,0.948
2009-03-24,21.79,1.067,66.56,1.067
2009-03-25,21.97,1.217,64.83,1.098
2009-03-26,21.623,3.359,66.89,0.415
2009-03-27,18.275,6.59,81.25,0.644
2009-03-28,20.519,1.602,68.56,0.301
2009-03-29,20.278,1.018,72.06,0.365
2009-03-30,19.012,10.787,83.34,0.843
2009-03-31,17.211,16.448,93.74,0.935
2009-04-01,17.083,9.984,89.58,0.729
2009-04-02,19.917,0.191,75.65,0.668
2009-04-03,21.003,7.137,75.15,0.767
2009-04-04,19.767,7.276,86.71,0.805
2009-04-05,20.491,2.353,85.36,0.605
2009-04-06,22.251,4.122,77.67,0.216
2009-04-07,20.624,34.708,87.95,0.198
2009-04-08,19.403,23.023,88.15,0.809
2009-04-09,21.489,2.179,80.78,0.469
2009-04-10,19.813,44.022,89.85,0.253
2009-04-11,19.605,0.709,80.13,0.722
2009-04-12,21.561,0.009,74.6,0.314
2009-04-13,22.558,0.398,76.85,0.522
2009-04-14,22.563,1.461,76.52,0.879
2009-04-15,24.018,0.368,72.67,0.294
2009-04-16,22.702,10.594,86.73,0.751
2009-04-17,21.739,16.327,90.69,0.724
2009-04-18,21.521,31.757,92.39,0.384
2009-04-19,21.75,4.624,89.95,0.547
2009-04-20,21.424,27.341,89.94,0.703
2009-04-21,22.161,9.907,85.74,0.765
2009-04-22,21.62,15.808,90.84,0.628
2009-04-23,21.36,15.561,94.63,0.779
2009-04-24,22.648,2.281,88.42,0.763
2009-04-25,24.15,0.992,79.85,0.602
2009-04-26,24.724,0.824,77.0,0.567
2009-04-27,24.223,3.96,77.71,0.896
2009-04-28,24.616,0.517,75.2,0.51
2009-04-29,25.175,1.487,75.32,0.605
2009-04-30,22.943,11.579,87.66,0.523
2009-05-01,21.443,15.173,91.54,0.811
2009-05-02,24.317,0.292,79.06,0.243
2009-05-03,25.174,3.973,80.56,0.351
2009-05-04,23.12,12.976,88.05,0.332
2009-05-05,23.318,10.13,85.82,0.344
2009-05-06,22.837,17.322,90.06,0.326
2009-05-07,22.312,9.414,92.03,0.634
2009-05-08,22.732,15.192,89.95,0.617
2009-05-09,22.788,16.017,84.07,1.127
2009-05-10,22.379,37.081,83.63,1.258
2009-05-11,22.116,8.538,83.17,0.922
2009-05-12,24.226,1.235,76.95,0.81
2009-05-13,23.036,4.938,81.65,0.834
2009-05-14,22.309,6.032,83.62,0.639
2009-05-15,23.902,0.318,76.17,0.587
2009-05-16,25.34,2.512,74.05,0.376
2009-05-17,23.678,21.553,84.93,0.263
2009-05-18,22.386,20.216,89.85,0.588
2009-05-19,25.09,0.725,79.8,0.163
2009-05-20,25.475,6.385,81.87,0.378
2009-05-21,25.219,11.982,84.37,0.424
2009-05-22,25.045,6.433,84.65,0.688
2009-05-23,26.624,0.862,75.64,0.761
2009-05-24,27.536,3.048,71.97,0.791
2009-05-25,24.497,13.329,88.41,1.384
2009-05-26,24.397,31.841,89.35,0.903
2009-05-27,24.235,4.921,88.24,0.397
2009-05-28,25.164,3.142,85.18,0.219
2009-05-29,26.118,2.254,79.58,0.498
2009-05-30,25.682,12.049,82.01,0.387
2009-05-31,23.743,13.619,91.01,0.909
2009-06-01,23.816,17.145,91.27,0.872
2009-06-02,24.905,3.124,84.82,0.364
2009-06-03,25.58,5.588,87.11,0.164
2009-06-04,26.682,2.269,79.63,0.381
2009-06-05,26.389,7.292,82.76,0.531
2009-06-06,26.763,8.577,80.4,0.555
2009-06-07,25.927,13.649,85.67,0.332
2009-06-08,24.91,32.177,91.42,0.514
2009-06-09,25.383,10.617,88.45,1.019
2009-06-10,24.078,12.501,91.31,0.788
2009-06-11,23.395,11.058,91.76,0.599
2009-06-12,23.33,29.971,92.95,0.57
2009-06-13,24.129,36.882,87.48,0.477
2009-06-14,23.672,18.103,92.17,0.253
2009-06-15,24.154,20.936,93.24,0.129
2009-06-16,24.654,10.72,90.27,0.412
2009-06-17,26.8,1.624,82.63,0.404
2009-06-18,27.423,2.742,81.28,0.214
2009-06-19,26.085,14.835,89.16,0.44
2009-06-20,25.535,14.354,90.99,0.534
2009-06-21,25.609,12.187,90.5,0.412
2009-06-22,25.597,9.015,91.73,0.256
2009-06-23,26.478,4.359,87.53,0.13
2009-06-24,27.688,3.814,81.28,0.069
2009-06-25,25.903,12.118,90.76,0.653
2009-06-26,24.866,15.525,94.86,1.201
2009-06-27,25.424,8.144,91.47,1.261
2009-06-28,25.22,13.365,93.52,1.648
2009-06-29,24.444,19.962,96.92,1.577
2009-06-30,24.002,41.208,97.72,0.819
2009-07-01,23.788,29.323,97.65,0.532
2009-07-02,23.959,21.531,96.88,0.555
2009-07-03,23.975,11.459,95.66,0.814
2009-07-04,24.577,12.295,94.91,1.342
2009-07-05,24.753,10.246,94.7,0.714
2009-07-06,25.327,16.764,95.41,0.818
2009-07-07,25.621,13.596,91.39,0.645
2009-07-08,25.778,8.985,90.7,0.819
2009-07-09,24.989,15.429,93.34,0.749
2009-07-10,25.09,10.893,92.69,1.105
2009-07-11,25.744,5.522,89.01,0.686
2009-07-12,26.973,3.779,85.92,0.11
2009-07-13,29.111,1.19,79.16,0.236
2009-07-14,28.149,17.593,84.92,0.237
2009-07-15,27.188,9.233,87.34,0.243
2009-07-16,26.824,10.42,87.97,0.843
2009-07-17,26.484,7.786,90.74,0.523
2009-07-18,27.285,4.962,86.2,0.411
2009-07-19,28.752,6.599,81.75,0.315
2009-07-20,28.66,10.553,82.15,0.325
2009-07-21,26.895,8.169,87.64,0.62
2009-07-22,26.953,5.496,86.1,0.306
2009-07-23,26.858,6.958,89.78,0.961
2009-07-24,26.705,8.524,89.89,1.16
2009-07-25,25.881,28.364,92.43,0.952
2009-07-26,24.783,14.58,96.28,0.442
2009-07-27,25.996,5.993,90.14,0.664
2009-07-28,25.266,19.652,92.27,0.624
2009-07-29,25.778,14.199,89.98,0.235
2009-07-30,25.105,10.321,93.88,1.118
2009-07-31,24.926,12.404,95.05,0.78
2009-08-01,26.141,11.404,91.29,0.161
2009-08-02,27.077,4.325,87.45,0.073
2009-08-03,26.787,9.495,89.28,0.65
2009-08-04,24.999,30.296,96.8,0.571
2009-08-05,25.23,20.612,94.51,0.081
2009-08-06,26.164,14.681,91.54,0.339
2009-08-07,28.169,2.812,83.67,0.229
2009-08-08,26.696,6.463,92.03,0.329
2009-08-09,26.319,9.723,91.18,0.109
2009-08-10,27.063,5.508,88.88,0.172
2009-08-11,25.936,15.276,92.34,0.504
2009-08-12,24.181,42.499,98.4,0.734
2009-08-13,24.605,13.633,94.67,0.309
2009-08-14,25.647,19.3,92.3,0.341
2009-08-15,24.98,22.969,93.03,0.71
2009-08-16,24.068,22.788,97.27,1.018
2009-08-17,24.471,7.108,94.02,1.719
2009-08-18,24.442,26.391,95.77,1.288
2009-08-19,24.484,23.555,95.03,0.993
2009-08-20,24.001,36.585,96.24,1.023
2009-08-21,23.555,10.991,95.85,0.875
2009-08-22,24.665,22.265,93.57,0.495
2009-08-23,24.256,8.884,92.04,0.891
2009-08-24,25.936,6.296,83.88,1.011
2009-08-25,26.858,3.064,79.39,0.908
2009-08-26,26.563,7.338,82.93,0.242
2009-08-27,25.643,6.872,87.99,0.147
2009-08-28,25.164,8.372,91.25,0.161
2009-08-29,25.276,16.082,91.98,0.164
2009-08-30,26.057,10.521,88.97,0.459
2009-08-31,27.993,1.48,81.48,0.209
2009-09-01,27.216,1.808,82.77,0.223
2009-09-02,26.782,0.822,83.38,0.505
2009-09-03,27.603,4.711,79.72,0.553
2009-09-04,27.204,5.999,81.7,0.252
2009-09-05,27.023,9.405,84.07,0.432
2009-09-06,27.179,2.552,83.92,0.674
2009-09-07,28.193,2.644,80.14,1.062
2009-09-08,28.045,5.157,78.85,0.867
2009-09-09,26.077,16.435,86.35,0.215
2009-09-10,24.632,16.666,90.9,0.247
2009-09-11,25.337,3.241,88.72,0.338
2009-09-12,26.478,2.419,86.51,0.298
2009-09-13,26.89,3.817,84.36,0.305
2009-09-14,26.11,5.579,88.53,0.361
2009-09-15,25.033,5.653,91.86,0.398
2009-09-16,25.585,4.966,89.13,0.308
2009-09-17,25.469,10.726,91.49,0.533
2009-09-18,24.116,14.042,93.89,0.785
2009-09-19,23.758,13.683,95.28,1.371
2009-09-20,23.649,32.792,95.31,0.864
2009-09-21,23.511,26.342,93.71,0.091
2009-09-22,23.666,33.861,91.85,0.627
2009-09-23,24.103,4.203,89.15,0.567
2009-09-24,24.553,12.305,89.68,0.564
2009-09-25,24.137,7.684,89.55,0.877
2009-09-26,26.465,0.159,81.03,0.672
2009-09-27,27.542,0.093,78.12,0.83
2009-09-28,27.586,0.17,77.8,0.735
2009-09-29,27.299,0.669,79.93,0.686
2009-09-30,27.336,0.229,78.77,0.675
2009-10-01,27.715,0.202,78.19,0.69
2009-10-02,27.84,0.463,77.46,0.625
2009-10-03,25.517,4.059,82.39,1.269
2009-10-04,25.398,2.428,82.02,1.173
2009-10-05,24.944,4.629,85.63,0.851
2009-10-06,25.052,3.603,85.85,0.454
2009-10-07,23.589,28.905,93.61,0.47
2009-10-08,23.363,88.774,95.6,0.394
2009-10-09,22.672,22.339,93.96,0.693
2009-10-10,22.472,8.76,93.36,0.194
2009-10-11,23.45,1.079,84.03,0.383
2009-10-12,23.627,0.647,79.34,0.737
2009-10-13,24.049,0.085,77.43,0.724
2009-10-14,24.389,0.019,76.82,0.729
2009-10-15,24.504,0.068,78.07,0.699
2009-10-16,23.723,2.334,84.37,0.336
2009-10-17,23.02,9.813,88.33,0.199
2009-10-18,22.777,9.677,92.62,0.747
2009-10-19,21.982,4.9,92.06,0.314
2009-10-20,21.539,0.731,82.4,0.588
2009-10-21,22.076,0.039,80.21,0.753
2009-10-22,22.615,0.02,78.77,0.789
2009-10-23,22.728,0.828,78.06,0.778
2009-10-24,22.62,0.667,79.04,0.683
2009-10-25,22.249,1.011,82.29,0.739
2009-10-26,21.858,0.466,81.69,0.831
2009-10-27,22.047,0.033,78.85,0.796
2009-10-28,21.915,0.121,79.79,0.952
2009-10-29,22.182,0.006,77.92,0.669
2009-10-30,22.241,0.108,78.69,0.604
2009-10-31,22.085,0.324,81.91,0.694
2009-11-01,22.249,0.008,81.88,0.83
2009-11-02,22.515,0.002,75.81,1.068
2009-11-03,21.981,0.059,72.72,1.095
2009-11-04,21.928,0.009,75.6,0.829
2009-11-05,21.501,0.087,81.23,0.923
2009-11-06,21.27,0.007,76.18,0.78
2009-11-07,20.973,1.226,76.99,0.92
2009-11-08,20.793,0.022,75.61,0.697
2009-11-09,20.166,3.529,80.33,0.529
2009-11-10,19.068,4.462,84.33,0.823
2009-11-11,19.446,2.443,83.83,0.826
2009-11-12,20.282,0.443,81.48,0.741
2009-11-13,20.305,0.257,82.81,0.543
2009-11-14,20.757,5.458,83.16,0.207
2009-11-15,19.075,17.7,94.24,0.441
2009-11-16,18.94,22.597,95.87,0.578
2009-11-17,18.323,13.735,97.91,0.983
2009-11-18,18.156,6.275,91.04,0.761
2009-11-19,17.445,9.595,93.37,0.191
2009-11-20,17.334,1.101,85.56,0.671
2009-11-21,17.192,0.02,82.05,0.694
2009-11-22,17.104,0.056,82.91,0.873
2009-11-23,17.249,0.003,78.47,0.882
2009-11-24,17.079,0.001,81.33,0.738
2009-11-25,17.633,0.342,85.78,0.589
2009-11-26,17.298,4.509,89.31,0.612
2009-11-27,16.301,2.028,89.58,0.899
2009-11-28,17.097,0.001,85.83,0.683
2009-11-29,17.792,0.166,86.86,0.662
2009-11-30,18.259,0.23,87.28,0.66
2009-12-01,17.556,1.193,88.89,0.756
2009-12-02,18.176,0.544,84.89,0.637
2009-12-03,17.513,1.749,87.63,0.748
2009-12-04,17.612,1.556,87.98,0.609
2009-12-05,17.828,7.756,89.25,0.221
2009-12-06,16.757,9.292,93.81,0.737
2009-12-07,16.135,11.852,95.78,0.507
2009-12-08,16.243,2.548,89.44,0.491
2009-12-09,16.282,0.295,85.44,0.706
2009-12-10,16.292,0.123,87.36,0.571
2009-12-11,16.664,0.93,89.09,0.508
2009-12-12,16.626,0.09,87.34,0.811
2009-12-13,17.534,0.982,84.37,0.58
2009-12-14,15.948,5.315,91.56,0.48
2009-12-15,16.571,2.146,88.72,0.665
2009-12-16,15.807,10.602,92.35,0.805
2009-12-17,15.663,9.867,92.67,0.67
2009-12-18,15.534,5.375,92.39,0.646
2009-12-19,15.109,5.614,91.72,0.515
