date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.937,0.002,20.79,1.596
2008-04-23,31.776,0.002,21.1,1.828
2008-04-24,32.062,0.001,18.93,2.68
2008-04-25,32.703,0.005,17.13,1.937
2008-04-26,32.294,0.003,16.23,1.479
2008-04-27,31.741,0.002,15.54,3.115
2008-04-28,31.989,0.002,15.8,1.435
2008-04-29,33.002,0.002,14.04,0.737
2008-04-30,33.432,0.025,13.96,0.266
2008-05-01,33.58,0.001,11.93,1.83
2008-05-02,33.835,0.0,13.88,2.792
2008-05-03,34.989,0.002,14.83,2.539
2008-05-04,34.883,0.354,17.64,2.882
2008-05-05,33.279,0.346,24.72,0.695
2008-05-06,32.541,0.156,26.53,0.398
2008-05-07,32.398,0.144,24.52,1.384
2008-05-08,31.568,0.275,27.28,2.491
2008-05-09,30.137,0.504,36.99,2.531
2008-05-10,30.727,0.125,33.28,1.8
2008-05-11,31.809,0.009,30.34,0.843
2008-05-12,33.302,0.027,24.59,0.564
2008-05-13,33.7,0.067,26.46,0.18
2008-05-14,33.279,1.775,33.59,1.964
2008-05-15,32.356,1.925,41.14,1.8
2008-05-16,33.407,0.007,31.52,1.973
2008-05-17,33.5,1.584,31.23,1.196
2008-05-18,33.621,0.036,27.6,1.861
2008-05-19,32.897,1.223,43.08,1.914
2008-05-20,30.666,5.333,51.86,1.126
2008-05-21,28.96,2.218,61.48,3.506
2008-05-22,29.342,12.34,62.25,2.383
2008-05-23,28.329,2.226,68.75,2.19
2008-05-24,28.193,11.078,66.85,0.937
2008-05-25,29.264,5.003,59.93,1.839
2008-05-26,30.348,0.283,53.37,0.733
2008-05-27,28.724,3.276,55.28,0.955
2008-05-28,30.186,0.004,40.86,1.682
2008-05-29,30.995,0.625,35.89,1.042
2008-05-30,31.784,0.006,39.36,0.491
2008-05-31,32.496,1.538,41.56,2.193
2008-06-01,31.458,1.275,49.59,1.164
2008-06-02,32.376,0.279,46.71,0.773
2008-06-03,32.022,0.401,48.32,1.108
2008-06-04,33.598,0.093,43.03,0.552
2008-06-05,34.86,0.346,38.45,2.637
2008-06-06,35.002,0.007,38.89,2.433
2008-06-07,33.777,0.806,50.54,1.31
2008-06-08,32.767,0.308,54.52,3.915
2008-06-09,32.228,1.249,58.31,2.749
2008-06-10,33.275,0.56,55.83,2.381
2008-06-11,32.975,2.941,56.36,2.143
2008-06-12,32.368,5.712,60.08,1.325
2008-06-13,29.47,19.426,77.07,2.092
2008-06-14,29.844,19.205,75.13,1.466
2008-06-15,28.715,21.923,83.49,2.079
2008-06-16,29.117,5.939,79.65,0.69
2008-06-17,30.29,1.786,74.78,0.828
2008-06-18,30.748,4.733,71.65,1.942
2008-06-19,29.258,4.535,77.12,2.064
2008-06-20,28.966,5.066,79.56,0.834
2008-06-21,29.666,8.125,74.03,1.041
2008-06-22,30.491,1.828,72.53,0.417
2008-06-23,32.246,1.074,66.34,0.754
2008-06-24,32.108,0.942,65.35,1.517
2008-06-25,31.792,1.016,66.44,2.383
2008-06-26,33.117,1.133,60.53,0.905
2008-06-27,31.244,2.948,68.31,3.535
2008-06-28,31.647,2.257,65.35,1.342
2008-06-29,30.156,3.491,72.28,1.72
2008-06-30,30.818,0.522,67.48,1.047
2008-07-01,32.033,0.012,62.76,1.13
2008-07-02,33.417,0.085,59.09,0.304
2008-07-03,34.628,0.203,49.97,1.168
2008-07-04,34.046,0.031,50.74,1.361
2008-07-05,33.787,0.537,53.84,1.533
2008-07-06,31.603,3.318,61.97,1.853
2008-07-07,28.983,6.377,73.93,2.417
2008-07-08,30.73,0.625,70.19,2.494
2008-07-09,29.6,2.701,75.53,2.751
2008-07-10,30.5,4.244,73.3,1.865
2008-07-11,30.227,7.679,75.49,1.989
2008-07-12,28.313,10.652,81.6,1.623
2008-07-13,28.311,11.274,79.88,0.974
2008-07-14,30.158,2.389,71.25,2.176
2008-07-15,31.172,0.573,63.19,2.59
2008-07-16,32.156,0.184,57.62,2.643
2008-07-17,33.336,0.002,51.38,2.913
2008-07-18,33.472,0.043,51.11,2.07
2008-07-19,33.434,0.097,50.51,1.003
2008-07-20,32.828,0.533,55.21,0.722
2008-07-21,31.91,2.1,59.34,1.119
2008-07-22,32.71,0.609,57.01,0.94
2008-07-23,33.764,0.073,50.32,2.299
2008-07-24,34.37,0.006,47.55,2.26
2008-07-25,34.469,0.002,44.94,1.622
2008-07-26,34.389,0.077,47.1,0.294
2008-07-27,32.622,0.267,60.82,3.357
2008-07-28,31.656,1.107,66.0,3.079
2008-07-29,33.028,0.287,59.71,2.725
2008-07-30,33.478,0.244,58.67,3.238
2008-07-31,30.951,13.42,69.93,3.416
2008-08-01,27.496,15.068,87.54,2.654
2008-08-02,28.713,5.501,80.44,2.613
2008-08-03,29.185,6.085,79.25,2.071
2008-08-04,28.239,8.393,82.74,2.301
2008-08-05,27.528,4.313,84.74,1.479
2008-08-06,28.268,14.507,83.18,1.498
2008-08-07,27.683,16.871,85.22,1.608
2008-08-08,27.989,11.593,85.14,1.471
2008-08-09,28.774,3.92,83.16,0.567
2008-08-10,29.21,5.003,82.1,1.043
2008-08-11,30.315,1.171,76.46,2.556
2008-08-12,28.734,5.638,78.81,3.616
2008-08-13,27.068,11.894,86.65,3.051
2008-08-14,26.752,8.251,90.24,1.973
2008-08-15,28.593,2.176,83.42,0.643
2008-08-16,28.934,2.721,79.97,0.883
2008-08-17,29.043,2.251,76.0,1.973
2008-08-18,29.935,0.041,67.21,3.07
2008-08-19,30.157,0.013,63.29,3.289
2008-08-20,30.121,0.021,61.63,2.997
2008-08-21,30.067,0.707,61.6,2.264
2008-08-22,28.943,2.347,69.86,1.555
2008-08-23,30.338,0.316,66.8,0.32
2008-08-24,31.028,0.213,69.75,0.437
2008-08-25,31.8,0.158,65.42,0.854
2008-08-26,32.498,0.007,58.77,1.048
2008-08-27,33.385,0.1,50.03,2.226
2008-08-28,33.175,0.045,46.89,4.043
2008-08-29,32.596,0.06,49.12,3.302
2008-08-30,31.717,0.182,51.14,2.449
2008-08-31,30.426,0.512,58.67,0.414
2008-09-01,30.843,0.282,58.96,0.492
2008-09-02,31.898,0.061,53.99,0.479
2008-09-03,32.83,0.003,45.76,0.496
2008-09-04,33.144,0.012,43.21,0.667
2008-09-05,32.453,1.084,45.14,1.023
2008-09-06,29.162,5.931,59.67,1.373
2008-09-07,27.028,3.682,73.08,1.022
2008-09-08,27.603,2.203,68.68,1.453
2008-09-09,28.69,0.0,55.41,1.128
2008-09-10,29.451,0.002,52.64,0.827
2008-09-11,30.43,0.001,52.3,1.783
2008-09-12,30.964,0.163,58.36,1.786
2008-09-13,31.626,0.037,53.81,2.122
2008-09-14,31.881,0.067,56.01,2.1
2008-09-15,31.869,0.165,54.67,1.681
2008-09-16,32.17,0.027,50.09,1.172
2008-09-17,30.832,0.614,59.63,1.959
2008-09-18,27.505,21.028,79.73,2.03
2008-09-19,25.413,1.943,77.14,2.341
2008-09-20,26.953,0.023,68.45,0.902
2008-09-21,27.637,0.032,66.67,1.091
2008-09-22,27.873,0.405,64.77,0.645
2008-09-23,27.606,2.073,63.46,0.461
2008-09-24,28.763,0.041,51.19,1.553
2008-09-25,29.269,0.008,51.54,1.047
2008-09-26,29.608,0.711,49.34,1.269
2008-09-27,30.156,0.004,51.5,1.082
2008-09-28,30.842,0.209,52.31,2.2
2008-09-29,31.357,0.001,51.39,1.695
2008-09-30,31.203,0.0,52.02,1.047
2008-10-01,31.284,0.001,54.19,1.18
2008-10-02,31.638,0.0,52.21,1.399
2008-10-03,31.877,0.002,48.29,0.856
2008-10-04,31.989,0.0,45.19,1.391
2008-10-05,31.61,0.0,48.24,1.667
2008-10-06,31.282,0.002,43.41,1.067
2008-10-07,30.294,0.031,39.58,0.204
2008-10-08,29.051,2.263,43.52,0.3
2008-10-09,29.526,0.015,39.88,0.402
2008-10-10,29.551,0.008,43.27,0.692
2008-10-11,29.779,0.0,41.44,1.429
2008-10-12,30.077,0.002,38.03,1.723
2008-10-13,29.71,0.001,38.72,1.024
2008-10-14,29.714,0.248,35.7,1.7
2008-10-15,27.993,0.719,42.85,1.812
2008-10-16,25.619,1.266,60.33,0.99
2008-10-17,25.594,0.0,46.01,1.695
2008-10-18,25.972,0.0,42.44,0.878
2008-10-19,26.024,0.003,42.41,0.891
2008-10-20,26.454,0.247,41.23,0.805
2008-10-21,26.965,0.13,38.78,1.277
2008-10-22,27.079,0.116,41.15,0.827
2008-10-23,26.482,0.002,39.43,0.778
2008-10-24,26.338,0.003,39.33,1.347
2008-10-25,26.543,0.001,37.16,2.449
2008-10-26,25.747,0.0,40.42,1.401
2008-10-27,25.566,0.0,42.25,1.543
2008-10-28,26.611,0.001,36.49,1.729
2008-10-29,26.3,0.0,38.56,1.463
2008-10-30,26.239,0.002,46.81,2.102
2008-10-31,25.607,0.001,48.11,3.059
2008-11-01,25.835,0.002,42.84,2.259
2008-11-02,25.935,0.0,40.98,1.342
2008-11-03,25.589,0.0,40.62,1.3
2008-11-04,24.696,0.0,39.49,1.856
2008-11-05,24.56,0.0,38.76,0.705
2008-11-06,24.766,0.002,36.65,1.509
2008-11-07,24.336,0.0,42.78,1.205
2008-11-08,23.675,0.001,48.89,0.96
2008-11-09,23.467,0.001,49.03,0.714
2008-11-10,23.417,0.0,52.9,1.015
2008-11-11,23.48,0.002,52.75,0.439
2008-11-12,23.551,0.0,49.39,1.667
2008-11-13,24.226,0.001,41.44,2.979
2008-11-14,22.501,0.002,48.98,0.791
2008-11-15,21.949,0.001,53.44,1.394
2008-11-16,22.125,0.003,55.12,1.441
2008-11-17,21.191,0.0,51.06,1.86
2008-11-18,20.236,0.001,48.51,1.323
2008-11-19,20.919,0.916,48.0,0.869
2008-11-20,18.635,0.003,49.63,1.622
2008-11-21,17.37,0.002,47.47,2.565
2008-11-22,17.781,0.001,42.54,2.579
2008-11-23,18.414,0.002,47.55,2.289
2008-11-24,19.099,0.0,47.59,2.401
2008-11-25,19.397,0.0,48.32,0.774
2008-11-26,19.093,0.001,53.68,1.59
2008-11-27,19.205,0.002,55.86,1.484
2008-11-28,18.915,0.001,51.2,1.976
2008-11-29,18.803,0.001,42.56,2.579
2008-11-30,18.87,0.003,41.31,1.94
2008-12-01,18.362,0.001,47.19,1.247
2008-12-02,18.382,0.001,50.55,1.572
2008-12-03,18.698,0.0,49.66,1.766
2008-12-04,18.926,0.001,46.63,1.612
2008-12-05,19.521,0.003,48.07,1.299
2008-12-06,20.112,0.002,47.82,2.247
2008-12-07,20.772,0.037,48.47,2.164
2008-12-08,20.481,0.0,48.3,1.802
2008-12-09,20.313,0.003,65.32,1.425
2008-12-10,18.834,0.001,66.42,2.548
2008-12-11,16.697,0.0,54.33,2.27
2008-12-12,16.203,0.0,51.39,1.982
2008-12-13,15.535,0.0,46.86,1.247
2008-12-14,15.531,0.002,52.78,1.963
2008-12-15,16.619,0.001,51.36,1.569
2008-12-16,16.884,0.229,57.16,0.272
2008-12-17,18.961,0.0,66.64,2.265
2008-12-18,20.629,0.09,59.28,2.67
2008-12-19,18.892,0.191,73.23,2.238
2008-12-20,19.371,0.205,77.32,1.156
2008-12-21,17.381,0.006,69.26,3.047
2008-12-22,15.301,0.0,53.25,2.839
2008-12-23,14.809,0.001,48.6,2.639
2008-12-24,15.058,0.0,51.93,1.485
2008-12-25,15.062,0.001,53.15,0.615
2008-12-26,15.256,0.0,60.76,0.955
2008-12-27,15.26,0.001,65.36,1.325
2008-12-28,15.21,0.0,71.72,1.47
2008-12-29,14.21,0.002,79.36,1.326
2008-12-30,14.484,0.0,76.49,1.774
2008-12-31,14.289,0.001,66.93,2.369
2009-01-01,14.051,0.0,62.62,1.983
2009-01-02,14.681,0.0,64.07,0.913
2009-01-03,15.103,0.245,57.67,2.67
2009-01-04,15.076,0.585,67.32,2.515
2009-01-05,13.392,0.001,68.43,2.09
2009-01-06,12.31,0.003,63.93,1.127
2009-01-07,12.098,0.0,59.4,1.458
2009-01-08,12.235,0.001,59.96,1.323
2009-01-09,12.373,0.006,62.14,0.897
2009-01-10,12.532,0.0,69.64,1.991
2009-01-11,13.025,0.0,62.95,1.937
2009-01-12,13.1,0.001,59.66,1.21
2009-01-13,13.72,0.0,59.89,1.35
2009-01-14,14.757,0.001,57.9,1.897
2009-01-15,16.346,0.035,55.55,1.441
2009-01-16,17.413,0.05,65.45,1.716
2009-01-17,16.709,14.985,81.26,1.416
2009-01-18,15.719,9.847,80.93,1.235
2009-01-19,13.642,0.012,78.97,2.661
2009-01-20,13.699,0.0,63.5,2.769
2009-01-21,14.073,0.001,56.78,2.613
2009-01-22,15.395,0.025,61.47,2.002
2009-01-23,17.223,0.006,56.32,2.752
2009-01-24,16.758,0.003,62.54,1.652
2009-01-25,17.992,0.002,61.87,1.383
2009-01-26,16.283,0.003,70.2,2.332
2009-01-27,16.237,0.004,70.32,1.636
2009-01-28,15.373,0.0,71.74,2.192
2009-01-29,15.391,0.003,65.61,0.956
2009-01-30,15.424,0.001,67.77,1.588
2009-01-31,15.895,0.0,59.11,2.821
2009-02-01,15.936,0.001,55.36,2.036
2009-02-02,16.223,0.001,58.52,0.602
2009-02-03,17.64,0.001,55.74,1.638
2009-02-04,19.422,0.0,53.77,2.693
2009-02-05,19.578,0.001,51.97,0.783
2009-02-06,17.882,0.001,60.97,2.32
2009-02-07,15.874,0.0,59.03,2.656
2009-02-08,15.641,0.005,46.33,1.434
2009-02-09,16.623,0.035,48.61,0.857
2009-02-10,14.423,16.812,83.59,1.221
2009-02-11,15.066,0.179,75.43,1.158
2009-02-12,16.032,0.0,69.42,1.487
2009-02-13,17.624,2.802,66.63,1.684
2009-02-14,15.758,0.002,73.31,1.629
2009-02-15,15.309,0.001,65.27,2.487
2009-02-16,15.493,0.0,59.13,1.941
2009-02-17,16.084,0.002,55.75,1.93
2009-02-18,16.911,0.0,53.82,2.507
2009-02-19,18.497,0.003,55.35,1.984
2009-02-20,20.052,0.0,56.65,1.383
2009-02-21,19.513,0.001,46.32,2.508
2009-02-22,20.009,0.0,47.69,1.465
2009-02-23,20.807,0.001,48.91,1.199
2009-02-24,21.35,0.001,57.38,1.484
2009-02-25,20.922,0.001,49.5,1.799
2009-02-26,20.382,0.002,45.17,1.869
2009-02-27,20.344,0.001,41.57,2.198
2009-02-28,19.509,0.001,38.18,2.617
2009-03-01,21.402,0.001,33.59,1.988
2009-03-02,22.615,0.002,41.45,1.195
2009-03-03,24.381,0.0,37.85,0.978
2009-03-04,23.554,0.002,44.77,2.223
2009-03-05,22.261,0.001,44.19,2.471
2009-03-06,22.265,0.0,35.71,1.762
2009-03-07,21.006,0.002,38.58,2.782
2009-03-08,20.859,0.001,38.25,1.071
2009-03-09,21.466,0.002,35.84,1.692
2009-03-10,21.119,0.0,38.65,1.839
2009-03-11,20.627,0.0,33.77,2.498
2009-03-12,22.083,0.001,40.17,2.737
2009-03-13,23.302,0.001,38.28,1.466
2009-03-14,23.467,0.001,42.88,1.415
2009-03-15,23.635,0.001,40.29,1.672
2009-03-16,23.744,0.001,44.18,1.416
2009-03-17,24.306,0.017,41.8,1.555
2009-03-18,25.231,0.023,40.65,1.44
2009-03-19,25.212,0.477,38.52,2.377
2009-03-20,23.987,1.544,43.48,1.906
2009-03-21,22.995,0.451,51.16,1.975
2009-03-22,23.385,0.111,51.24,1.419
2009-03-23,24.705,0.071,44.37,1.69
2009-03-24,24.273,1.064,49.5,1.125
2009-03-25,21.248,0.622,62.52,2.172
2009-03-26,22.567,0.675,53.87,1.86
2009-03-27,21.526,2.267,70.77,1.251
2009-03-28,22.386,7.12,68.26,1.558
2009-03-29,22.308,1.923,70.83,1.745
2009-03-30,22.88,0.0,57.89,2.824
2009-03-31,23.905,0.002,47.28,2.942
2009-04-01,26.141,0.001,51.11,0.887
2009-04-02,27.686,0.068,38.87,1.085
2009-04-03,26.131,0.001,41.98,2.51
2009-04-04,25.9,0.0,37.02,3.194
2009-04-05,25.421,0.001,41.83,0.171
2009-04-06,24.507,0.948,44.63,0.191
2009-04-07,24.703,0.187,40.15,2.18
2009-04-08,21.55,2.752,58.82,1.403
2009-04-09,21.635,0.032,53.9,1.668
2009-04-10,23.355,0.001,45.21,2.783
2009-04-11,26.496,0.001,41.81,2.793
2009-04-12,28.189,0.0,36.69,1.838
2009-04-13,28.85,0.01,30.29,1.967
2009-04-14,30.268,0.001,23.0,1.763
2009-04-15,29.338,0.117,25.64,2.107
2009-04-16,28.586,0.001,27.03,3.505
2009-04-17,28.209,0.001,23.98,3.443
2009-04-18,29.927,0.001,23.51,3.967
2009-04-19,31.383,0.001,24.84,2.95
2009-04-20,32.168,0.068,23.41,1.939
2009-04-21,31.347,0.146,20.56,2.451
2009-04-22,29.233,0.0,16.68,1.509
2009-04-23,29.555,0.0,14.58,3.172
2009-04-24,28.836,0.001,15.18,2.954
2009-04-25,29.189,0.003,16.25,2.725
2009-04-26,30.52,0.003,18.61,2.35
2009-04-27,32.421,0.003,20.53,2.967
2009-04-28,32.967,0.003,25.05,2.285
2009-04-29,33.785,0.074,22.08,1.592
2009-04-30,33.669,0.001,20.78,1.978
2009-05-01,33.925,0.141,18.54,1.709
2009-05-02,33.373,0.588,19.28,2.114
2009-05-03,33.135,0.16,24.9,1.867
2009-05-04,30.806,2.499,35.67,2.313
2009-05-05,27.525,4.206,45.4,2.016
2009-05-06,28.664,0.0,36.3,2.69
2009-05-07,29.558,0.029,32.32,2.009
2009-05-08,31.281,0.058,26.8,0.544
2009-05-09,32.22,0.021,25.47,0.912
2009-05-10,31.979,0.064,24.96,1.685
2009-05-11,31.203,0.001,27.13,1.397
2009-05-12,32.078,0.001,24.28,0.695
2009-05-13,33.458,0.001,22.4,1.145
2009-05-14,35.1,0.046,21.72,1.4
2009-05-15,34.851,0.599,29.35,3.628
2009-05-16,34.994,0.007,29.13,2.534
2009-05-17,35.855,0.085,24.5,1.331
2009-05-18,36.858,0.003,23.31,0.58
2009-05-19,36.76,0.217,22.65,0.25
2009-05-20,36.232,0.179,24.54,1.26
2009-05-21,35.744,0.158,23.69,1.071
2009-05-22,36.21,0.028,21.53,0.558
2009-05-23,34.768,0.338,23.91,0.99
2009-05-24,34.431,0.408,25.34,1.477
2009-05-25,32.828,1.163,29.67,2.513
2009-05-26,32.82,0.0,24.15,1.773
2009-05-27,35.674,0.058,20.09,1.503
2009-05-28,35.874,0.0,20.52,1.036
2009-05-29,34.527,0.309,34.61,1.489
2009-05-30,31.548,3.004,50.63,2.527
2009-05-31,33.065,4.193,40.97,0.456
2009-06-01,31.686,1.142,52.22,1.817
2009-06-02,34.333,0.279,45.46,3.188
2009-06-03,35.246,0.006,43.25,3.969
2009-06-04,35.958,0.439,34.87,3.296
2009-06-05,34.932,0.102,28.38,1.746
2009-06-06,34.049,0.002,15.08,2.785
2009-06-07,33.19,0.0,20.02,2.615
2009-06-08,33.835,0.002,16.47,1.548
2009-06-09,34.218,0.0,18.88,1.148
2009-06-10,34.082,1.934,30.29,1.514
2009-06-11,35.422,0.301,25.19,2.835
2009-06-12,34.903,0.213,22.67,2.277
2009-06-13,34.611,1.059,27.74,1.392
2009-06-14,32.804,4.769,39.01,1.673
2009-06-15,30.837,2.57,47.17,1.246
2009-06-16,30.597,0.005,42.35,1.705
2009-06-17,31.582,0.025,36.05,2.403
2009-06-18,32.713,0.137,34.82,2.664
2009-06-19,33.522,0.002,30.08,2.726
2009-06-20,34.336,0.003,27.67,2.322
2009-06-21,35.196,0.002,22.49,2.172
2009-06-22,36.109,0.0,20.61,2.85
2009-06-23,36.687,0.0,21.71,3.395
2009-06-24,36.347,0.147,28.17,3.905
2009-06-25,36.244,0.032,34.04,3.083
2009-06-26,37.158,0.197,34.93,3.223
2009-06-27,37.95,0.003,32.37,3.524
2009-06-28,38.668,0.004,31.95,3.615
2009-06-29,38.012,0.274,36.97,3.366
2009-06-30,34.343,4.432,53.07,2.45
2009-07-01,31.786,10.821,64.76,1.359
2009-07-02,31.586,1.894,62.93,0.279
2009-07-03,30.696,2.43,67.0,0.051
2009-07-04,32.44,0.012,50.34,1.871
2009-07-05,33.182,0.002,44.92,1.994
2009-07-06,34.255,0.001,44.04,0.546
2009-07-07,35.316,0.0,35.56,1.7
2009-07-08,35.976,0.012,41.83,3.674
2009-07-09,34.868,0.07,49.19,4.019
2009-07-10,33.466,0.272,58.21,3.182
2009-07-11,32.545,0.386,62.61,2.078
2009-07-12,33.336,1.484,60.78,2.004
2009-07-13,34.588,0.409,53.79,1.578
2009-07-14,31.528,2.154,66.34,0.364
2009-07-15,33.183,0.055,57.29,1.661
2009-07-16,33.923,0.262,55.34,2.116
2009-07-17,34.599,0.053,52.31,3.226
2009-07-18,32.903,2.487,60.41,3.473
2009-07-19,34.367,0.149,53.65,1.698
2009-07-20,34.417,2.885,52.61,1.802
2009-07-21,32.568,2.0,63.81,1.425
2009-07-22,32.291,2.727,64.46,1.921
2009-07-23,31.447,5.314,66.18,3.487
2009-07-24,30.134,6.039,71.85,3.741
2009-07-25,31.829,0.073,60.8,1.746
2009-07-26,33.87,1.136,56.48,2.281
2009-07-27,33.128,1.658,55.5,4.036
2009-07-28,32.731,0.0,51.79,4.287
2009-07-29,31.736,0.118,59.35,1.631
2009-07-30,32.419,0.918,58.75,1.707
2009-07-31,32.789,1.111,57.43,2.257
2009-08-01,33.667,0.08,52.16,2.34
2009-08-02,34.118,0.001,49.43,2.806
2009-08-03,34.757,0.05,45.67,3.463
2009-08-04,34.526,0.001,45.13,3.983
2009-08-05,34.562,0.008,46.42,3.944
2009-08-06,34.997,0.008,44.55,3.816
2009-08-07,34.928,0.001,44.79,3.005
2009-08-08,35.263,0.0,41.64,3.563
2009-08-09,35.233,0.058,43.64,2.743
2009-08-10,35.616,0.01,43.28,1.906
2009-08-11,35.633,0.114,44.36,0.925
2009-08-12,35.645,0.2,46.86,0.457
2009-08-13,36.621,0.002,38.17,3.549
2009-08-14,35.502,0.018,39.84,4.129
2009-08-15,33.251,0.552,49.79,1.388
2009-08-16,30.071,2.74,68.44,2.3
2009-08-17,30.869,3.819,67.73,0.56
2009-08-18,33.279,0.847,54.07,1.456
2009-08-19,32.185,0.878,56.1,1.082
2009-08-20,32.183,1.538,57.49,0.535
2009-08-21,32.108,1.872,58.72,0.279
2009-08-22,32.919,1.986,52.48,1.474
2009-08-23,32.699,1.061,54.12,0.203
2009-08-24,33.101,1.17,53.54,0.468
2009-08-25,31.682,0.723,59.41,2.762
2009-08-26,31.952,0.165,57.67,2.557
2009-08-27,32.16,0.085,57.97,2.523
2009-08-28,32.586,0.23,56.24,2.585
2009-08-29,32.875,0.237,54.57,3.07
2009-08-30,28.521,11.96,78.35,3.432
2009-08-31,29.012,3.847,76.55,1.906
2009-09-01,29.891,3.162,73.89,0.534
2009-09-02,30.663,1.197,70.64,1.111
2009-09-03,28.665,8.366,75.06,2.414
2009-09-04,28.082,1.08,73.4,1.932
2009-09-05,29.349,0.094,64.17,1.089
2009-09-06,29.449,0.0,56.97,1.017
2009-09-07,29.933,0.0,55.71,1.162
2009-09-08,30.689,0.001,54.68,1.719
2009-09-09,28.577,1.015,69.98,2.376
2009-09-10,27.445,7.253,77.33,2.135
2009-09-11,26.0,3.191,79.05,1.603
2009-09-12,27.123,0.04,67.56,1.124
2009-09-13,29.646,0.0,58.26,0.813
2009-09-14,29.832,0.0,42.92,1.031
2009-09-15,30.437,0.003,48.14,1.793
2009-09-16,30.548,0.261,49.83,1.99
2009-09-17,30.882,0.073,51.51,1.897
2009-09-18,31.814,0.003,50.02,0.892
2009-09-19,32.876,0.003,47.0,0.211
2009-09-20,33.27,0.001,50.56,1.294
2009-09-21,33.352,0.009,53.41,1.328
2009-09-22,33.345,0.109,50.63,0.468
2009-09-23,33.073,0.0,41.63,1.025
2009-09-24,33.027,0.0,44.02,2.698
2009-09-25,32.208,0.002,41.7,2.513
2009-09-26,31.272,-0.0,36.86,1.442
2009-09-27,31.542,0.0,37.18,1.524
2009-09-28,31.984,0.0,36.4,2.299
2009-09-29,32.16,0.0,34.2,1.433
2009-09-30,32.229,0.0,35.47,0.455
2009-10-01,33.139,0.0,43.77,2.837
2009-10-02,32.499,0.13,50.03,2.272
2009-10-03,31.663,0.421,51.52,2.004
2009-10-04,28.418,5.064,66.2,1.749
2009-10-05,28.397,0.035,60.91,1.417
2009-10-06,28.442,0.001,51.31,0.904
2009-10-07,28.959,0.019,41.77,1.696
2009-10-08,28.964,0.001,33.87,0.368
2009-10-09,28.822,0.0,31.25,1.188
2009-10-10,28.129,0.002,34.18,0.729
2009-10-11,27.538,0.0,31.57,0.922
2009-10-12,27.288,0.002,28.24,0.614
2009-10-13,27.521,0.002,29.67,0.617
2009-10-14,27.721,0.002,30.87,1.106
2009-10-15,27.319,0.0,30.22,1.228
2009-10-16,26.932,0.001,27.58,1.187
2009-10-17,25.955,0.0,24.96,1.675
2009-10-18,25.817,0.005,26.84,0.384
2009-10-19,25.331,0.0,29.76,1.541
2009-10-20,25.151,0.0,30.02,0.998
2009-10-21,25.193,0.0,30.47,1.374
2009-10-22,24.682,0.003,32.53,1.261
2009-10-23,24.194,0.001,30.24,2.499
2009-10-24,23.874,0.001,30.73,0.89
2009-10-25,23.493,0.0,30.33,1.147
2009-10-26,23.285,0.002,30.5,1.257
2009-10-27,23.359,0.001,30.92,1.029
2009-10-28,23.833,0.001,33.92,1.016
2009-10-29,24.311,0.001,38.12,2.179
2009-10-30,24.779,0.003,40.3,2.782
2009-10-31,25.066,0.0,42.34,0.361
2009-11-01,25.504,0.0,40.16,1.984
2009-11-02,25.604,0.002,44.63,2.753
2009-11-03,24.465,0.003,49.66,1.826
2009-11-04,23.961,0.001,53.0,0.992
2009-11-05,23.929,0.0,52.02,1.512
2009-11-06,23.542,0.002,50.66,1.236
2009-11-07,23.304,0.002,50.02,0.615
2009-11-08,23.857,0.0,46.11,1.986
2009-11-09,22.829,0.156,49.47,0.378
2009-11-10,20.309,0.0,49.89,3.1
2009-11-11,18.322,0.0,39.56,2.666
2009-11-12,19.747,0.008,42.72,1.705
2009-11-13,19.334,0.941,66.66,2.337
2009-11-14,19.677,0.696,75.89,1.089
2009-11-15,20.444,0.005,67.98,1.26
2009-11-16,20.342,0.025,55.45,0.72
2009-11-17,19.808,0.001,45.34,1.717
2009-11-18,18.627,0.0,44.31,2.368
2009-11-19,17.382,0.001,38.93,2.67
2009-11-20,17.232,0.001,42.25,1.884
2009-11-21,17.84,0.0,46.46,0.627
2009-11-22,18.046,0.001,47.77,1.21
2009-11-23,18.327,0.001,48.29,1.257
2009-11-24,18.212,0.0,51.98,1.32
2009-11-25,19.116,0.0,44.71,0.627
2009-11-26,18.833,0.002,48.75,1.405
2009-11-27,16.965,0.001,46.0,1.894
2009-11-28,16.823,0.0,42.93,1.018
2009-11-29,17.535,0.002,45.83,1.804
2009-11-30,17.937,0.001,47.72,0.539
2009-12-01,18.202,0.001,51.2,0.906
2009-12-02,18.486,0.0,53.89,1.739
2009-12-03,18.489,0.0,54.52,0.544
2009-12-04,18.027,0.001,53.34,0.799
2009-12-05,18.988,0.002,51.11,1.414
2009-12-06,18.696,0.0,55.28,1.906
2009-12-07,16.512,0.001,43.54,2.303
2009-12-08,15.434,0.0,42.1,1.391
2009-12-09,16.673,0.0,44.92,1.225
2009-12-10,17.644,0.002,48.96,1.448
2009-12-11,17.349,0.003,47.71,2.4
2009-12-12,16.426,0.001,52.97,1.975
2009-12-13,16.084,0.003,51.32,1.375
2009-12-14,17.226,0.124,50.38,0.994
2009-12-15,17.005,0.034,51.38,1.465
2009-12-16,16.497,0.001,54.55,2.043
2009-12-17,16.303,0.0,53.33,1.845
2009-12-18,15.648,0.001,44.34,2.252
2009-12-19,15.503,0.001,48.22,1.29
