date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.895,0.002,31.71,0.586
2008-04-23,31.809,0.002,36.62,0.495
2008-04-24,31.033,0.01,42.46,1.46
2008-04-25,30.388,0.001,39.61,1.411
2008-04-26,30.281,0.001,37.43,1.012
2008-04-27,31.297,0.002,39.33,1.226
2008-04-28,32.237,0.019,38.24,0.987
2008-04-29,32.487,0.011,33.89,0.907
2008-04-30,32.732,0.005,33.43,0.712
2008-05-01,32.773,0.012,30.33,1.866
2008-05-02,32.521,0.001,25.19,2.763
2008-05-03,31.053,0.002,22.23,3.086
2008-05-04,31.679,0.0,25.43,2.751
2008-05-05,31.86,0.0,28.5,2.75
2008-05-06,31.815,0.001,29.09,2.895
2008-05-07,31.733,0.001,30.19,1.919
2008-05-08,32.197,0.004,30.04,1.251
2008-05-09,32.527,0.019,29.67,1.57
2008-05-10,32.65,0.006,28.49,2.146
2008-05-11,32.572,0.0,24.62,2.631
2008-05-12,32.323,0.001,27.44,2.073
2008-05-13,32.648,0.006,28.71,1.678
2008-05-14,32.784,0.012,30.33,2.606
2008-05-15,32.849,0.002,29.88,3.16
2008-05-16,32.796,0.0,27.8,3.45
2008-05-17,32.764,0.0,27.57,4.154
2008-05-18,32.304,0.001,31.49,3.837
2008-05-19,32.183,0.005,35.19,3.195
2008-05-20,32.118,0.297,41.2,2.93
2008-05-21,31.138,1.253,46.78,3.025
2008-05-22,29.715,2.254,56.65,2.018
2008-05-23,29.776,3.206,57.94,2.057
2008-05-24,30.717,0.978,52.91,2.205
2008-05-25,31.911,0.209,44.95,2.163
2008-05-26,32.168,0.405,44.12,1.541
2008-05-27,32.303,0.043,38.25,1.197
2008-05-28,32.575,0.009,36.06,1.907
2008-05-29,32.373,0.755,41.46,2.442
2008-05-30,32.353,0.455,43.25,2.926
2008-05-31,31.531,0.636,45.81,2.664
2008-06-01,31.382,0.928,46.78,1.932
2008-06-02,30.343,0.242,51.25,1.631
2008-06-03,29.627,4.168,60.08,1.697
2008-06-04,29.29,2.084,60.96,2.639
2008-06-05,30.205,0.133,52.11,4.305
2008-06-06,28.995,0.532,58.38,4.207
2008-06-07,27.527,10.083,69.28,4.134
2008-06-08,27.035,2.009,69.02,4.465
2008-06-09,27.251,2.055,67.13,4.771
2008-06-10,26.779,1.242,67.29,4.608
2008-06-11,27.149,1.351,67.04,4.274
2008-06-12,25.757,9.909,77.38,4.512
2008-06-13,26.897,1.254,65.85,4.986
2008-06-14,27.279,0.457,60.48,5.984
2008-06-15,27.306,1.222,62.24,5.815
2008-06-16,27.743,0.195,59.86,5.567
2008-06-17,27.872,0.236,59.89,5.543
2008-06-18,28.643,0.035,54.27,5.406
2008-06-19,29.456,0.044,49.75,4.793
2008-06-20,29.829,0.005,47.9,4.28
2008-06-21,30.26,0.027,45.89,4.334
2008-06-22,28.711,0.312,52.95,4.112
2008-06-23,29.819,0.191,49.95,4.787
2008-06-24,29.343,0.054,51.13,4.778
2008-06-25,27.741,1.119,59.9,4.234
2008-06-26,27.1,5.192,67.57,4.043
2008-06-27,27.616,2.232,63.96,4.396
2008-06-28,27.155,3.132,64.99,4.756
2008-06-29,27.879,0.481,59.7,5.693
2008-06-30,28.509,0.039,55.73,6.022
2008-07-01,27.709,0.205,58.76,5.009
2008-07-02,28.267,0.135,55.81,5.231
2008-07-03,29.435,0.118,51.27,4.683
2008-07-04,29.022,0.199,52.96,4.647
2008-07-05,28.566,0.842,56.18,4.477
2008-07-06,28.68,0.479,54.7,4.942
2008-07-07,28.76,0.416,52.98,5.6
2008-07-08,28.488,0.366,55.62,4.965
2008-07-09,27.266,2.882,62.92,4.293
2008-07-10,28.122,0.361,57.73,4.77
2008-07-11,29.033,0.121,52.26,4.858
2008-07-12,29.256,0.053,50.17,4.645
2008-07-13,29.769,0.054,48.56,3.769
2008-07-14,30.581,0.336,48.53,2.38
2008-07-15,30.367,0.818,49.52,2.433
2008-07-16,29.42,2.672,56.37,2.755
2008-07-17,29.601,0.881,56.01,2.479
2008-07-18,29.109,1.668,58.74,2.057
2008-07-19,28.522,3.957,61.17,1.999
2008-07-20,27.527,3.631,68.06,1.204
2008-07-21,28.11,7.372,64.98,1.734
2008-07-22,26.757,7.697,74.94,1.515
2008-07-23,27.234,10.695,73.7,1.74
2008-07-24,26.174,7.931,79.18,2.61
2008-07-25,25.354,14.76,79.11,4.279
2008-07-26,23.618,20.864,87.51,4.354
2008-07-27,23.164,17.645,90.83,4.543
2008-07-28,22.946,13.974,90.38,5.349
2008-07-29,24.366,5.828,80.59,5.038
2008-07-30,25.963,1.479,71.6,4.759
2008-07-31,26.468,0.525,69.39,4.619
2008-08-01,25.902,2.753,74.32,4.019
2008-08-02,25.342,11.329,77.77,4.034
2008-08-03,24.472,13.073,84.17,4.155
2008-08-04,22.967,31.752,91.57,4.227
2008-08-05,22.711,29.19,92.97,4.324
2008-08-06,24.423,4.284,81.45,4.383
2008-08-07,24.443,8.575,81.25,4.692
2008-08-08,23.867,25.431,84.88,5.098
2008-08-09,22.554,36.021,90.56,6.368
2008-08-10,22.959,13.178,87.0,6.009
2008-08-11,24.22,8.22,79.91,5.498
2008-08-12,25.833,1.046,71.66,4.578
2008-08-13,25.478,5.262,77.82,4.251
2008-08-14,24.977,5.777,79.73,3.897
2008-08-15,25.152,0.915,74.88,4.079
2008-08-16,24.93,5.299,78.61,3.163
2008-08-17,24.137,6.537,87.14,2.683
2008-08-18,25.173,3.07,79.8,2.543
2008-08-19,25.255,1.954,80.24,2.415
2008-08-20,25.293,1.693,77.08,2.609
2008-08-21,25.67,0.706,74.03,2.95
2008-08-22,25.695,0.484,71.93,3.026
2008-08-23,25.823,0.692,74.73,2.649
2008-08-24,26.305,0.649,71.6,2.227
2008-08-25,26.082,3.53,78.75,0.975
2008-08-26,25.354,6.99,82.3,1.284
2008-08-27,25.967,1.741,78.39,0.537
2008-08-28,26.232,2.489,79.12,0.378
2008-08-29,26.628,1.777,77.25,0.5
2008-08-30,26.508,6.864,78.1,0.398
2008-08-31,25.796,4.247,81.95,0.801
2008-09-01,25.75,8.368,81.86,0.677
2008-09-02,26.227,3.65,78.61,1.154
2008-09-03,26.326,5.637,78.41,1.166
2008-09-04,26.15,8.13,80.06,0.78
2008-09-05,25.764,10.835,82.59,1.406
2008-09-06,25.159,3.449,84.84,1.712
2008-09-07,24.896,10.104,85.53,2.161
2008-09-08,23.591,20.023,91.43,2.57
2008-09-09,23.961,6.894,84.16,3.535
2008-09-10,24.553,3.91,82.88,2.722
2008-09-11,24.276,18.495,86.53,2.492
2008-09-12,23.4,5.94,84.35,4.75
2008-09-13,25.016,0.874,74.77,4.171
2008-09-14,25.169,0.563,74.19,4.119
2008-09-15,25.072,0.203,71.18,4.488
2008-09-16,25.313,0.638,71.94,4.888
2008-09-17,25.062,2.077,75.96,4.885
2008-09-18,25.298,0.542,72.86,4.317
2008-09-19,24.833,1.539,79.42,3.135
2008-09-20,25.176,5.068,77.23,2.746
2008-09-21,24.87,2.699,80.82,2.86
2008-09-22,24.834,4.516,82.99,2.594
2008-09-23,25.506,1.151,80.3,2.026
2008-09-24,24.732,7.814,85.04,1.68
2008-09-25,24.592,1.774,83.06,2.402
2008-09-26,25.269,0.183,73.64,2.657
2008-09-27,25.129,0.125,71.24,2.233
2008-09-28,24.772,0.235,73.18,1.91
2008-09-29,24.926,0.02,67.97,1.563
2008-09-30,25.042,0.001,64.01,1.52
2008-10-01,25.666,0.005,64.81,1.236
2008-10-02,26.246,0.675,71.27,0.883
2008-10-03,25.209,8.474,81.01,1.149
2008-10-04,25.46,3.562,78.25,1.357
2008-10-05,25.84,2.035,77.7,0.476
2008-10-06,25.846,5.3,79.05,0.683
2008-10-07,25.285,9.231,82.2,1.048
2008-10-08,25.0,2.873,83.77,0.557
2008-10-09,25.671,3.757,80.77,0.781
2008-10-10,25.446,4.16,79.95,1.292
2008-10-11,25.99,0.598,74.5,2.076
2008-10-12,25.969,0.101,69.29,2.146
2008-10-13,25.582,0.253,70.35,2.029
2008-10-14,25.973,0.1,67.15,2.033
2008-10-15,26.037,0.048,65.34,2.473
2008-10-16,25.08,3.331,77.42,2.312
2008-10-17,24.81,3.687,82.16,2.198
2008-10-18,24.99,1.713,79.41,2.169
2008-10-19,25.727,1.133,74.52,2.167
2008-10-20,25.782,1.04,73.88,1.895
2008-10-21,25.42,1.826,77.13,2.042
2008-10-22,24.887,3.577,80.51,2.137
2008-10-23,24.297,5.1,85.07,1.512
2008-10-24,24.961,0.134,69.15,2.183
2008-10-25,23.54,0.001,53.98,2.193
2008-10-26,23.086,0.0,51.36,2.223
2008-10-27,23.8,0.0,50.41,1.581
2008-10-28,23.878,0.001,48.31,1.289
2008-10-29,24.266,0.0,51.57,1.044
2008-10-30,24.631,0.002,49.95,1.432
2008-10-31,24.382,0.001,45.34,2.154
2008-11-01,24.334,0.002,45.05,1.986
2008-11-02,24.446,0.0,44.44,1.867
2008-11-03,24.456,0.0,41.61,2.112
2008-11-04,24.346,0.0,41.56,2.039
2008-11-05,24.221,0.0,44.02,1.725
2008-11-06,24.968,0.002,50.11,1.977
2008-11-07,24.89,0.0,53.61,1.796
2008-11-08,24.564,0.001,52.19,1.524
2008-11-09,25.2,0.001,52.25,1.771
2008-11-10,25.58,0.002,58.66,1.908
2008-11-11,25.446,0.003,59.61,1.859
2008-11-12,24.898,0.0,56.01,1.854
2008-11-13,24.917,0.006,53.45,1.975
2008-11-14,25.099,0.009,46.69,2.527
2008-11-15,24.617,14.097,59.3,3.794
2008-11-16,22.319,4.761,86.62,3.272
2008-11-17,24.158,0.86,82.54,2.501
2008-11-18,24.437,1.243,80.73,2.043
2008-11-19,24.289,3.049,81.77,2.102
2008-11-20,24.669,0.261,75.38,2.069
2008-11-21,24.561,2.005,79.86,1.89
2008-11-22,24.793,0.124,72.31,2.471
2008-11-23,24.489,0.04,69.52,2.498
2008-11-24,23.848,0.007,59.77,2.355
2008-11-25,22.835,0.007,57.66,2.48
2008-11-26,23.134,0.001,54.12,3.068
2008-11-27,21.508,7.032,62.61,3.63
2008-11-28,20.547,27.884,96.49,4.08
2008-11-29,22.477,2.078,90.63,2.913
2008-11-30,23.368,2.616,86.18,1.994
2008-12-01,23.549,1.992,85.24,1.169
2008-12-02,23.594,0.415,77.94,1.138
2008-12-03,23.135,0.003,73.61,1.25
2008-12-04,22.621,0.001,65.79,1.566
2008-12-05,22.341,0.009,68.5,1.745
2008-12-06,21.833,0.001,69.1,1.489
2008-12-07,22.172,0.001,66.09,1.517
2008-12-08,22.119,0.003,70.08,2.05
2008-12-09,21.938,0.001,67.87,1.816
2008-12-10,22.657,0.0,65.44,1.684
2008-12-11,23.222,0.0,66.31,1.716
2008-12-12,22.919,0.001,65.02,1.97
2008-12-13,22.626,0.0,66.04,2.094
2008-12-14,22.771,0.002,67.14,2.306
2008-12-15,22.95,0.001,63.85,2.029
2008-12-16,22.933,0.002,65.03,2.245
2008-12-17,22.288,0.002,67.79,2.461
2008-12-18,21.731,0.021,67.01,2.322
2008-12-19,21.665,0.001,65.63,2.249
2008-12-20,22.072,0.002,63.55,1.6
2008-12-21,22.882,0.003,54.34,1.676
2008-12-22,22.951,0.0,53.28,1.818
2008-12-23,23.296,0.001,59.28,1.698
2008-12-24,23.883,0.002,58.94,1.436
2008-12-25,23.342,0.003,56.26,1.616
2008-12-26,22.823,0.0,47.34,1.414
2008-12-27,22.639,0.001,46.51,1.007
2008-12-28,22.605,0.0,42.71,1.219
2008-12-29,22.084,0.0,46.19,1.651
2008-12-30,22.1,0.0,49.08,1.48
2008-12-31,22.285,0.001,53.52,1.571
2009-01-01,22.469,0.0,54.3,1.738
2009-01-02,22.167,0.0,56.3,2.097
2009-01-03,21.926,0.002,60.97,2.09
2009-01-04,22.402,0.001,57.69,1.486
2009-01-05,22.718,0.0,58.53,1.742
2009-01-06,22.608,0.003,55.99,2.304
2009-01-07,21.949,0.0,52.08,2.641
2009-01-08,22.935,0.019,60.96,2.502
2009-01-09,23.515,0.005,59.64,2.572
2009-01-10,22.989,0.001,61.98,2.533
2009-01-11,23.044,0.0,57.79,2.256
2009-01-12,23.076,0.001,56.19,2.385
2009-01-13,22.53,0.005,57.01,2.8
2009-01-14,22.454,0.007,58.43,2.526
2009-01-15,22.188,0.005,58.22,2.426
2009-01-16,22.441,0.002,55.12,2.156
2009-01-17,22.77,0.002,53.55,2.063
2009-01-18,22.711,0.002,56.41,1.721
2009-01-19,23.253,0.002,55.31,1.913
2009-01-20,23.553,0.0,52.24,1.624
2009-01-21,23.915,0.001,48.71,1.401
2009-01-22,23.857,0.001,42.76,1.612
2009-01-23,24.223,0.001,37.18,1.603
2009-01-24,24.627,0.003,45.51,1.554
2009-01-25,24.632,0.002,46.36,1.894
2009-01-26,24.25,0.003,43.32,2.016
2009-01-27,24.195,0.002,34.63,1.532
2009-01-28,24.487,0.0,32.35,1.72
2009-01-29,24.82,0.003,30.55,1.89
2009-01-30,25.336,0.001,34.19,1.361
2009-01-31,25.862,0.0,39.74,1.584
2009-02-01,26.417,0.001,41.18,1.365
2009-02-02,26.502,0.001,41.01,0.684
2009-02-03,26.622,0.001,43.59,1.263
2009-02-04,26.246,0.0,47.29,1.587
2009-02-05,26.375,0.001,48.11,1.479
2009-02-06,26.795,0.001,46.6,1.331
2009-02-07,26.83,0.0,44.05,1.988
2009-02-08,26.102,0.005,44.3,1.746
2009-02-09,25.535,0.0,45.99,1.689
2009-02-10,25.604,0.0,44.84,2.011
2009-02-11,25.121,0.001,44.71,0.418
2009-02-12,25.962,0.0,42.25,0.376
2009-02-13,26.329,0.003,41.38,0.855
2009-02-14,26.457,0.002,38.64,1.039
2009-02-15,26.66,0.001,37.4,1.073
2009-02-16,26.401,0.0,41.17,2.318
2009-02-17,25.675,0.002,43.74,2.056
2009-02-18,26.541,0.0,39.26,1.43
2009-02-19,26.631,0.0,36.76,2.043
2009-02-20,26.286,0.0,36.77,2.634
2009-02-21,26.81,0.001,35.91,2.039
2009-02-22,28.066,0.0,32.26,1.638
2009-02-23,28.21,0.001,34.2,1.072
2009-02-24,28.646,0.001,38.14,0.586
2009-02-25,29.032,0.001,33.99,0.735
2009-02-26,29.172,0.002,33.47,0.977
2009-02-27,29.113,0.001,30.57,0.719
2009-02-28,29.047,0.001,29.19,0.711
2009-03-01,29.126,0.001,23.99,2.264
2009-03-02,28.761,0.002,24.14,2.138
2009-03-03,28.876,0.0,31.37,0.816
2009-03-04,29.107,0.002,31.32,0.747
2009-03-05,29.533,0.001,32.02,0.387
2009-03-06,29.637,0.0,32.28,0.474
2009-03-07,30.059,0.002,31.7,1.496
2009-03-08,28.827,0.001,29.8,2.46
2009-03-09,27.603,0.002,31.85,2.106
2009-03-10,26.931,0.0,38.45,2.885
2009-03-11,27.153,0.218,48.68,2.084
2009-03-12,28.732,0.015,32.95,1.728
2009-03-13,29.167,0.004,30.51,2.2
2009-03-14,28.628,0.053,31.38,1.397
2009-03-15,27.454,0.309,38.18,1.34
2009-03-16,28.138,0.016,33.46,1.207
2009-03-17,28.378,0.002,34.7,1.466
2009-03-18,28.819,0.004,35.2,1.051
2009-03-19,29.588,0.003,32.79,1.291
2009-03-20,29.73,0.073,32.41,1.636
2009-03-21,29.476,0.227,36.48,1.332
2009-03-22,28.348,0.463,45.19,1.521
2009-03-23,28.297,0.041,40.19,1.774
2009-03-24,26.422,0.712,51.13,0.473
2009-03-25,28.102,0.326,41.78,1.27
2009-03-26,29.022,0.0,34.73,0.846
2009-03-27,29.441,0.0,35.67,1.251
2009-03-28,29.798,0.003,36.86,1.42
2009-03-29,30.061,0.004,35.61,1.149
2009-03-30,30.151,0.029,35.62,1.049
2009-03-31,30.745,0.021,33.73,1.094
2009-04-01,30.583,0.012,34.56,1.262
2009-04-02,30.965,0.003,32.35,1.705
2009-04-03,31.045,0.001,33.17,1.756
2009-04-04,31.248,0.0,34.4,1.077
2009-04-05,31.438,0.001,30.96,1.135
2009-04-06,31.71,0.002,31.72,0.973
2009-04-07,31.642,0.046,34.03,1.014
2009-04-08,30.768,0.122,37.79,0.528
2009-04-09,30.491,0.341,38.09,1.791
2009-04-10,30.63,0.001,33.05,1.94
2009-04-11,31.005,0.018,35.74,1.988
2009-04-12,31.717,0.0,29.55,1.639
2009-04-13,31.654,0.0,26.36,0.649
2009-04-14,32.173,0.001,27.22,0.484
2009-04-15,32.31,0.0,29.97,0.644
2009-04-16,32.995,0.001,28.85,0.628
2009-04-17,33.162,0.015,32.43,0.731
2009-04-18,33.512,0.001,36.44,1.377
2009-04-19,32.688,0.769,45.07,1.109
2009-04-20,33.069,0.007,36.3,2.096
2009-04-21,32.832,0.003,32.05,2.47
2009-04-22,32.9,0.001,27.77,2.291
2009-04-23,33.032,0.0,25.06,1.138
2009-04-24,33.104,0.006,28.94,1.066
2009-04-25,31.55,1.075,43.97,0.706
2009-04-26,31.279,0.939,43.13,0.704
2009-04-27,31.853,0.016,37.84,0.734
2009-04-28,32.164,0.003,34.03,0.995
2009-04-29,32.423,0.001,32.48,1.429
2009-04-30,32.619,0.016,34.12,1.774
2009-05-01,33.334,0.006,32.54,2.239
2009-05-02,33.545,0.054,30.44,1.522
2009-05-03,33.752,0.055,25.1,0.084
2009-05-04,33.055,0.511,28.2,0.446
2009-05-05,31.932,0.817,37.78,1.711
2009-05-06,32.767,0.289,30.68,0.803
2009-05-07,33.332,0.014,27.14,0.862
2009-05-08,33.643,0.012,26.98,0.249
2009-05-09,33.632,0.014,27.99,0.952
2009-05-10,34.025,0.002,23.4,0.89
2009-05-11,33.828,0.0,19.88,1.46
2009-05-12,34.108,0.001,23.09,0.401
2009-05-13,34.158,0.004,26.23,1.638
2009-05-14,32.804,1.118,37.86,2.14
2009-05-15,32.278,1.218,41.54,2.246
2009-05-16,32.537,0.875,42.23,1.642
2009-05-17,32.081,3.069,46.88,1.088
2009-05-18,31.668,1.969,50.32,0.34
2009-05-19,29.814,20.255,62.73,1.124
2009-05-20,28.533,6.041,71.12,1.828
2009-05-21,28.409,17.525,73.03,1.318
2009-05-22,28.479,6.522,72.14,2.184
2009-05-23,30.08,2.015,63.06,3.399
2009-05-24,30.248,0.349,54.72,4.471
2009-05-25,29.526,0.0,48.35,4.149
2009-05-26,29.903,0.283,51.52,3.038
2009-05-27,30.646,0.82,52.26,2.39
2009-05-28,31.53,0.651,48.68,2.053
2009-05-29,31.882,0.352,47.16,2.944
2009-05-30,31.416,0.674,48.13,2.002
2009-05-31,31.596,0.207,45.14,2.904
2009-06-01,30.898,0.347,48.64,3.643
2009-06-02,30.798,0.783,51.84,3.678
2009-06-03,31.258,0.534,50.66,4.078
2009-06-04,31.531,0.027,48.54,4.533
2009-06-05,29.913,0.866,55.85,4.496
2009-06-06,28.076,3.818,63.24,4.334
2009-06-07,25.93,4.014,68.85,4.24
2009-06-08,27.6,1.932,66.82,4.59
2009-06-09,29.972,0.05,51.02,4.013
2009-06-10,30.483,0.655,52.89,3.475
2009-06-11,29.058,0.618,59.4,3.34
2009-06-12,28.929,3.053,61.28,2.629
2009-06-13,29.174,1.153,58.93,3.151
2009-06-14,29.778,0.229,56.38,3.656
2009-06-15,29.496,0.07,55.1,3.93
2009-06-16,30.53,0.247,49.37,3.09
2009-06-17,30.59,0.597,53.37,2.866
2009-06-18,30.238,1.138,58.13,2.813
2009-06-19,29.126,5.506,64.61,2.21
2009-06-20,28.604,5.662,66.46,3.044
2009-06-21,28.517,0.801,59.71,3.62
2009-06-22,29.129,0.291,58.25,4.122
2009-06-23,29.416,0.065,54.19,4.551
2009-06-24,29.345,0.075,54.38,4.215
2009-06-25,27.964,5.568,64.85,4.344
2009-06-26,27.322,5.28,66.76,4.581
2009-06-27,27.507,5.045,65.96,4.453
2009-06-28,27.568,1.072,64.9,3.765
2009-06-29,28.463,0.373,61.28,3.514
2009-06-30,28.866,2.053,62.23,3.385
2009-07-01,28.331,0.678,63.18,4.206
2009-07-02,27.249,1.594,68.04,5.15
2009-07-03,26.34,5.141,73.05,5.165
2009-07-04,26.332,3.038,71.94,4.867
2009-07-05,26.433,1.776,70.07,4.624
2009-07-06,26.459,2.081,70.2,4.844
2009-07-07,26.238,6.036,71.79,5.372
2009-07-08,24.285,14.76,83.18,5.787
2009-07-09,23.983,6.851,84.69,5.393
2009-07-10,26.899,0.999,66.31,5.365
2009-07-11,26.889,1.352,66.44,5.529
2009-07-12,27.522,0.19,61.41,5.819
2009-07-13,26.544,3.034,67.34,6.224
2009-07-14,24.686,9.867,78.34,6.191
2009-07-15,23.572,10.604,87.11,5.854
2009-07-16,26.048,1.38,70.65,5.967
2009-07-17,26.921,1.471,66.88,5.545
2009-07-18,27.035,0.774,64.52,5.829
2009-07-19,26.808,1.567,66.0,5.953
2009-07-20,24.932,6.72,76.23,5.726
2009-07-21,24.761,5.944,76.52,5.625
2009-07-22,26.234,0.536,66.39,6.064
2009-07-23,27.1,0.219,61.46,5.672
2009-07-24,27.532,0.097,60.47,4.848
2009-07-25,27.857,0.068,59.18,5.169
2009-07-26,27.286,0.363,59.63,5.343
2009-07-27,27.101,1.105,62.3,5.443
2009-07-28,26.737,1.403,65.88,5.069
2009-07-29,27.013,1.804,67.46,4.438
2009-07-30,27.794,0.624,62.4,4.292
2009-07-31,27.916,0.257,59.82,4.075
2009-08-01,28.253,0.075,55.65,4.244
2009-08-02,28.429,0.147,54.49,4.605
2009-08-03,28.367,0.388,55.17,4.395
2009-08-04,28.381,0.218,54.2,4.976
2009-08-05,28.604,0.073,51.06,5.208
2009-08-06,28.967,0.013,49.86,5.141
2009-08-07,28.868,0.253,52.49,4.889
2009-08-08,28.855,0.55,53.5,4.472
2009-08-09,28.948,0.524,54.64,4.526
2009-08-10,28.335,1.317,55.89,4.116
2009-08-11,27.541,1.138,63.49,3.304
2009-08-12,28.991,0.256,56.55,3.491
2009-08-13,29.978,0.018,50.59,3.312
2009-08-14,30.342,0.122,48.47,2.936
2009-08-15,28.201,1.254,59.72,1.901
2009-08-16,27.325,3.71,66.97,1.281
2009-08-17,26.174,15.282,77.13,0.684
2009-08-18,27.096,1.246,71.14,1.366
2009-08-19,28.176,2.274,66.94,1.653
2009-08-20,26.604,6.317,76.57,0.736
2009-08-21,26.104,4.879,77.83,1.291
2009-08-22,25.695,6.147,80.37,2.244
2009-08-23,25.587,12.618,81.2,2.336
2009-08-24,23.916,32.509,89.63,2.756
2009-08-25,22.541,75.31,94.8,3.889
2009-08-26,23.919,3.25,83.55,4.335
2009-08-27,25.724,0.567,71.49,4.517
2009-08-28,25.771,0.39,71.37,4.014
2009-08-29,26.071,0.61,71.82,3.802
2009-08-30,25.985,4.269,74.33,3.285
2009-08-31,24.223,11.318,86.89,3.145
2009-09-01,24.113,33.575,90.43,2.722
2009-09-02,23.329,8.648,91.8,3.315
2009-09-03,24.016,5.11,85.26,4.314
2009-09-04,24.861,4.635,82.63,4.944
2009-09-05,24.911,4.414,81.42,5.158
2009-09-06,25.468,1.729,75.21,4.665
2009-09-07,25.946,0.324,71.77,4.419
2009-09-08,25.418,0.13,72.78,4.347
2009-09-09,25.81,0.142,72.23,3.812
2009-09-10,25.685,0.307,73.5,2.768
2009-09-11,26.293,0.474,75.36,1.598
2009-09-12,27.108,0.753,74.96,1.154
2009-09-13,26.891,14.459,79.75,0.982
2009-09-14,25.888,7.397,83.35,1.863
2009-09-15,26.942,0.637,74.52,1.904
2009-09-16,27.14,0.122,67.02,1.917
2009-09-17,27.163,0.166,67.66,1.643
2009-09-18,27.296,0.134,64.71,1.35
2009-09-19,27.121,1.147,70.97,0.737
2009-09-20,26.536,13.368,77.57,0.623
2009-09-21,25.845,15.224,83.84,0.094
2009-09-22,25.887,4.329,82.12,0.332
2009-09-23,26.49,3.873,80.74,1.999
2009-09-24,26.953,0.998,76.57,2.935
2009-09-25,27.358,1.281,73.72,2.659
2009-09-26,27.796,0.078,64.23,2.637
2009-09-27,25.641,11.927,79.33,2.421
2009-09-28,25.319,14.924,84.2,2.517
2009-09-29,24.121,39.146,92.93,3.016
2009-09-30,23.566,72.935,95.3,2.819
2009-10-01,24.265,53.173,92.68,2.52
2009-10-02,23.721,64.188,95.44,1.492
2009-10-03,24.09,8.574,88.01,4.296
2009-10-04,25.169,1.491,76.19,5.163
2009-10-05,25.462,0.746,75.0,4.973
2009-10-06,25.259,0.453,76.55,4.323
2009-10-07,25.627,0.31,76.09,3.104
2009-10-08,25.28,0.722,81.27,2.269
2009-10-09,25.421,1.18,78.9,1.254
2009-10-10,25.923,1.212,75.71,0.479
2009-10-11,25.255,3.736,79.79,0.519
2009-10-12,25.691,0.398,75.7,0.564
2009-10-13,25.624,0.253,72.09,0.702
2009-10-14,25.267,0.01,66.23,1.517
2009-10-15,25.46,0.044,65.41,1.295
2009-10-16,25.57,0.052,67.06,0.606
2009-10-17,25.651,0.026,65.4,0.979
2009-10-18,26.265,0.0,60.55,1.078
2009-10-19,26.276,0.01,60.15,0.539
2009-10-20,26.007,0.0,49.72,1.556
2009-10-21,25.741,0.0,49.45,0.944
2009-10-22,25.807,0.003,47.55,1.568
2009-10-23,25.172,0.001,47.37,1.33
2009-10-24,24.751,0.001,47.22,1.001
2009-10-25,24.841,0.0,47.63,1.299
2009-10-26,25.342,0.002,50.63,1.864
2009-10-27,25.932,0.001,52.52,1.655
2009-10-28,26.513,0.233,60.47,2.17
2009-10-29,26.179,0.367,65.49,1.943
2009-10-30,26.129,0.039,50.02,2.024
2009-10-31,25.759,0.0,41.87,2.537
2009-11-01,25.506,0.0,42.78,2.404
2009-11-02,25.32,0.002,46.94,2.694
2009-11-03,25.472,0.004,55.3,2.856
2009-11-04,25.51,0.155,63.45,2.977
2009-11-05,24.176,3.903,76.51,3.171
2009-11-06,25.019,0.625,72.64,3.247
2009-11-07,23.968,3.052,81.1,3.152
2009-11-08,23.149,10.501,89.52,3.009
2009-11-09,23.731,4.136,86.32,2.826
2009-11-10,24.6,3.362,74.43,3.599
2009-11-11,24.449,3.161,81.12,3.677
2009-11-12,25.405,1.92,79.55,2.079
2009-11-13,24.994,1.115,81.19,2.226
2009-11-14,25.141,0.565,76.91,1.878
2009-11-15,25.131,1.56,76.37,1.915
2009-11-16,24.876,2.226,79.33,2.015
2009-11-17,24.488,8.979,83.92,1.269
2009-11-18,23.789,8.531,87.6,0.153
2009-11-19,23.922,5.714,84.66,1.475
2009-11-20,24.297,0.491,75.79,1.905
2009-11-21,23.885,0.248,69.17,1.75
2009-11-22,23.729,0.21,68.7,1.965
2009-11-23,24.102,0.397,75.22,2.143
2009-11-24,24.478,0.662,76.33,1.539
2009-11-25,24.837,0.016,66.44,1.237
2009-11-26,24.4,0.002,49.61,1.811
2009-11-27,23.507,0.001,56.96,1.915
2009-11-28,22.482,0.002,58.91,2.025
2009-11-29,22.263,0.002,56.72,1.806
2009-11-30,22.459,0.001,58.89,1.868
2009-12-01,22.707,0.001,57.55,2.147
2009-12-02,23.283,0.029,57.5,2.076
2009-12-03,23.882,0.033,61.53,1.853
2009-12-04,23.989,0.001,57.09,1.518
2009-12-05,23.435,0.002,58.77,1.464
2009-12-06,23.348,0.0,62.08,1.831
2009-12-07,23.394,0.001,56.57,1.815
2009-12-08,23.416,0.0,59.07,2.104
2009-12-09,23.088,0.0,52.57,2.062
2009-12-10,23.058,0.002,57.11,2.025
2009-12-11,23.079,0.003,58.12,2.363
2009-12-12,23.909,0.001,56.41,2.13
2009-12-13,24.139,0.003,56.9,2.322
2009-12-14,23.92,0.001,58.97,2.39
2009-12-15,23.818,0.0,53.32,2.479
2009-12-16,22.779,1.167,60.15,2.214
2009-12-17,22.714,0.063,65.5,2.638
2009-12-18,23.801,0.037,61.76,1.84
2009-12-19,23.757,0.001,57.05,2.677
