date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,29.63,0.002,73.13,4.258
2008-04-23,29.65,0.018,74.36,4.006
2008-04-24,29.382,0.16,76.61,3.415
2008-04-25,28.979,1.079,77.43,2.74
2008-04-26,28.765,0.611,77.07,2.291
2008-04-27,29.854,0.021,71.25,4.646
2008-04-28,30.446,0.741,69.22,4.541
2008-04-29,30.386,0.04,72.47,4.929
2008-04-30,30.458,0.004,73.75,5.844
2008-05-01,30.615,0.002,75.28,6.963
2008-05-02,30.575,0.01,73.89,6.683
2008-05-03,30.541,0.089,70.22,6.686
2008-05-04,30.418,0.253,72.25,6.987
2008-05-05,30.453,0.303,71.39,6.582
2008-05-06,30.13,0.189,70.36,5.94
2008-05-07,30.072,0.386,72.14,5.803
2008-05-08,29.952,0.524,74.86,5.556
2008-05-09,29.96,0.132,72.49,5.357
2008-05-10,30.204,0.0,71.96,5.537
2008-05-11,30.398,0.391,72.99,5.224
2008-05-12,29.897,1.917,75.68,6.171
2008-05-13,30.272,0.17,72.0,6.944
2008-05-14,30.365,0.396,68.45,6.201
2008-05-15,30.353,0.616,66.38,5.91
2008-05-16,30.695,0.415,68.46,5.906
2008-05-17,31.097,0.301,64.74,5.222
2008-05-18,30.686,0.057,68.38,5.159
2008-05-19,30.496,0.293,70.61,5.544
2008-05-20,30.184,0.056,72.25,6.045
2008-05-21,30.181,0.711,72.31,5.438
2008-05-22,29.922,0.738,72.55,4.49
2008-05-23,29.637,0.638,75.24,5.323
2008-05-24,29.688,0.023,72.67,5.711
2008-05-25,29.636,1.346,76.69,5.416
2008-05-26,29.958,0.751,74.91,5.88
2008-05-27,29.925,0.682,73.76,5.627
2008-05-28,29.842,0.058,74.99,6.417
2008-05-29,29.859,0.677,72.77,6.29
2008-05-30,30.0,0.526,70.49,5.022
2008-05-31,29.451,3.491,72.91,3.452
2008-06-01,29.555,1.654,75.01,4.165
2008-06-02,29.524,1.023,73.25,3.89
2008-06-03,29.687,0.885,73.46,5.165
2008-06-04,30.293,0.194,66.74,3.554
2008-06-05,30.998,0.212,61.18,3.529
2008-06-06,30.927,0.214,62.1,3.542
2008-06-07,29.727,6.122,67.89,3.285
2008-06-08,29.227,4.37,72.79,3.66
2008-06-09,29.833,0.134,65.8,4.332
2008-06-10,29.941,0.667,66.16,3.987
2008-06-11,30.379,0.123,63.79,3.851
2008-06-12,29.448,1.038,66.81,4.246
2008-06-13,30.413,0.215,63.2,4.303
2008-06-14,30.832,0.004,58.97,4.797
2008-06-15,31.1,0.0,56.03,5.22
2008-06-16,30.6,0.021,61.56,6.094
2008-06-17,30.357,0.038,64.74,4.875
2008-06-18,29.845,2.462,68.0,5.112
2008-06-19,29.901,1.065,69.95,4.57
2008-06-20,29.938,2.142,71.06,5.388
2008-06-21,29.738,0.343,70.33,4.9
2008-06-22,29.397,0.79,68.37,4.779
2008-06-23,29.875,0.083,65.43,5.493
2008-06-24,30.206,0.001,63.79,4.726
2008-06-25,30.567,0.216,57.74,4.984
2008-06-26,30.297,0.0,62.48,5.383
2008-06-27,30.222,0.023,64.21,5.579
2008-06-28,29.924,1.147,63.98,4.72
2008-06-29,29.814,0.992,64.35,4.556
2008-06-30,30.307,0.199,62.57,4.508
2008-07-01,29.127,1.347,64.91,4.878
2008-07-02,30.341,0.002,62.58,3.922
2008-07-03,30.035,0.009,70.56,4.398
2008-07-04,29.672,0.045,73.83,5.144
2008-07-05,29.687,0.062,73.78,5.73
2008-07-06,29.712,0.902,70.84,4.171
2008-07-07,30.256,0.235,61.14,4.024
2008-07-08,30.453,0.001,60.33,4.148
2008-07-09,29.928,1.128,66.05,4.196
2008-07-10,29.834,0.579,66.81,4.766
2008-07-11,29.659,2.847,67.61,4.109
2008-07-12,29.948,0.251,67.41,4.088
2008-07-13,30.032,0.991,70.26,3.467
2008-07-14,29.731,1.118,73.71,4.882
2008-07-15,29.361,0.107,72.83,5.377
2008-07-16,29.627,1.013,71.14,5.549
2008-07-17,29.987,0.028,66.92,3.972
2008-07-18,29.087,10.482,73.18,2.89
2008-07-19,29.344,0.887,70.07,3.445
2008-07-20,28.497,4.405,74.19,2.541
2008-07-21,28.12,4.821,78.97,2.862
2008-07-22,28.464,5.45,76.59,3.438
2008-07-23,28.903,0.567,73.05,3.683
2008-07-24,29.413,0.648,67.73,4.433
2008-07-25,29.792,0.026,60.71,5.131
2008-07-26,29.624,0.01,60.89,5.39
2008-07-27,29.339,0.222,61.25,6.807
2008-07-28,29.573,0.422,59.15,6.56
2008-07-29,29.288,0.54,65.43,5.974
2008-07-30,29.17,0.69,66.92,4.723
2008-07-31,29.722,0.554,64.89,4.282
2008-08-01,29.837,1.526,64.79,4.113
2008-08-02,29.442,0.564,67.31,2.602
2008-08-03,29.18,1.856,71.18,3.825
2008-08-04,29.146,0.616,71.7,3.249
2008-08-05,29.116,0.184,74.46,5.08
2008-08-06,29.256,0.403,70.99,4.244
2008-08-07,29.434,0.043,68.93,4.837
2008-08-08,29.464,0.602,62.46,3.684
2008-08-09,29.725,0.086,58.71,5.346
2008-08-10,29.396,0.249,60.64,5.368
2008-08-11,29.873,0.473,62.97,5.305
2008-08-12,28.768,6.883,70.39,5.021
2008-08-13,28.565,2.248,70.36,4.511
2008-08-14,27.257,3.625,77.2,3.611
2008-08-15,27.885,1.2,70.4,4.232
2008-08-16,28.744,0.002,69.42,4.458
2008-08-17,27.948,6.205,77.84,3.057
2008-08-18,27.931,5.041,78.09,3.903
2008-08-19,28.011,6.921,80.28,4.817
2008-08-20,28.246,2.428,78.42,4.458
2008-08-21,28.307,2.328,76.99,4.227
2008-08-22,28.86,0.209,72.63,3.736
2008-08-23,29.212,0.326,69.83,2.658
2008-08-24,29.093,1.158,71.26,2.33
2008-08-25,28.937,1.208,73.79,3.686
2008-08-26,27.732,10.516,77.66,1.859
2008-08-27,27.326,3.661,77.62,1.743
2008-08-28,27.355,7.676,79.54,2.787
2008-08-29,27.744,2.467,79.71,4.251
2008-08-30,27.747,2.677,78.11,5.068
2008-08-31,27.466,6.102,79.57,4.253
2008-09-01,28.292,9.58,75.16,3.054
2008-09-02,28.105,14.631,79.67,3.292
2008-09-03,27.816,12.628,80.76,4.22
2008-09-04,27.775,7.092,80.23,4.478
2008-09-05,28.199,4.358,79.12,4.904
2008-09-06,27.625,13.828,81.78,4.546
2008-09-07,27.268,2.397,79.07,4.957
2008-09-08,27.796,1.811,71.73,4.451
2008-09-09,28.345,0.019,66.08,4.979
2008-09-10,28.781,0.111,67.31,4.824
2008-09-11,28.925,0.011,67.7,5.131
2008-09-12,29.051,0.0,65.49,4.852
2008-09-13,29.058,0.133,70.77,5.017
2008-09-14,29.315,0.272,69.44,5.115
2008-09-15,29.204,0.001,68.74,4.596
2008-09-16,29.445,0.082,66.43,4.455
2008-09-17,29.476,0.001,67.04,4.244
2008-09-18,29.674,0.003,64.55,3.369
2008-09-19,29.002,0.295,74.64,5.977
2008-09-20,28.74,3.241,76.63,5.1
2008-09-21,28.856,1.911,74.53,5.095
2008-09-22,29.1,0.429,74.22,5.618
2008-09-23,29.054,0.128,74.37,5.408
2008-09-24,29.442,0.136,71.54,6.297
2008-09-25,29.505,0.003,68.75,5.364
2008-09-26,29.607,0.041,70.13,3.684
2008-09-27,29.505,0.095,72.94,4.728
2008-09-28,29.186,2.517,65.31,2.533
2008-09-29,29.13,0.171,71.23,3.664
2008-09-30,29.043,0.337,71.63,3.944
2008-10-01,29.189,0.131,71.81,4.277
2008-10-02,29.191,2.436,72.56,4.425
2008-10-03,28.735,0.802,72.99,4.814
2008-10-04,28.507,0.494,72.89,4.581
2008-10-05,28.687,1.259,72.62,4.229
2008-10-06,29.009,0.286,70.21,3.888
2008-10-07,29.039,0.334,70.95,5.211
2008-10-08,29.167,0.644,71.04,4.0
2008-10-09,28.93,0.446,72.6,3.236
2008-10-10,28.522,0.607,74.0,2.618
2008-10-11,27.396,9.269,80.49,3.311
2008-10-12,26.524,13.644,83.26,3.719
2008-10-13,26.342,21.245,85.69,3.789
2008-10-14,25.981,21.87,88.0,3.302
2008-10-15,26.696,17.181,85.62,3.37
2008-10-16,26.708,7.883,84.15,2.532
2008-10-17,26.606,11.228,85.9,3.057
2008-10-18,26.296,18.32,86.7,2.917
2008-10-19,26.417,18.376,86.81,3.673
2008-10-20,26.204,22.951,86.84,2.342
2008-10-21,25.453,50.269,90.6,1.418
2008-10-22,26.285,8.786,86.42,3.481
2008-10-23,27.397,6.795,81.06,5.197
2008-10-24,27.378,5.753,81.13,4.969
2008-10-25,28.125,1.642,76.39,4.051
2008-10-26,26.996,8.673,82.72,2.532
2008-10-27,27.734,2.172,73.36,1.085
2008-10-28,27.778,0.001,66.71,2.369
2008-10-29,27.453,0.002,69.94,2.995
2008-10-30,26.912,0.149,70.65,2.373
2008-10-31,26.991,0.157,70.65,0.893
2008-11-01,27.242,0.054,65.66,2.514
2008-11-02,26.405,0.0,64.78,1.844
2008-11-03,27.265,0.0,62.98,1.732
2008-11-04,26.976,0.0,65.36,2.674
2008-11-05,27.086,0.065,66.29,3.436
2008-11-06,27.345,0.211,66.61,4.062
2008-11-07,27.586,0.157,69.24,4.398
2008-11-08,27.377,0.391,75.36,4.88
2008-11-09,27.507,1.042,77.84,5.391
2008-11-10,27.238,1.664,80.25,5.308
2008-11-11,27.196,4.171,72.79,6.003
2008-11-12,26.59,6.382,79.1,6.123
2008-11-13,27.136,0.388,75.94,5.595
2008-11-14,27.355,0.003,72.37,1.97
2008-11-15,28.007,0.001,74.46,4.308
2008-11-16,28.039,0.08,76.41,3.969
2008-11-17,27.043,1.466,81.59,3.206
2008-11-18,27.097,3.457,82.32,4.699
2008-11-19,25.629,30.227,89.08,5.118
2008-11-20,26.013,10.768,87.54,4.48
2008-11-21,26.105,14.279,85.86,5.85
2008-11-22,25.135,54.574,91.03,4.882
2008-11-23,24.966,58.276,91.62,7.193
2008-11-24,24.838,96.614,91.62,8.086
2008-11-25,24.633,191.376,90.34,11.67
2008-11-26,24.154,116.851,92.39,9.917
2008-11-27,24.758,77.848,89.64,7.432
2008-11-28,26.076,9.899,88.14,4.172
2008-11-29,25.738,11.071,88.11,3.115
2008-11-30,26.226,3.254,84.42,3.77
2008-12-01,25.83,1.59,84.66,4.218
2008-12-02,25.706,0.383,75.16,4.045
2008-12-03,25.572,0.005,68.56,3.531
2008-12-04,25.536,0.031,75.13,4.283
2008-12-05,26.055,2.523,75.15,6.33
2008-12-06,26.158,3.053,76.5,6.877
2008-12-07,25.609,15.925,84.21,6.585
2008-12-08,25.18,28.232,88.59,5.533
2008-12-09,24.814,37.115,91.57,4.359
2008-12-10,25.652,6.464,85.22,4.287
2008-12-11,25.642,0.204,75.92,5.117
2008-12-12,24.908,2.254,83.51,4.57
2008-12-13,24.502,7.386,88.96,4.952
2008-12-14,25.012,8.392,86.17,5.881
2008-12-15,25.163,17.375,85.96,5.347
2008-12-16,25.937,2.124,77.86,6.389
2008-12-17,25.821,2.5,74.49,7.894
2008-12-18,25.986,1.325,73.83,7.812
2008-12-19,25.662,2.157,75.57,6.823
2008-12-20,24.859,1.87,82.31,5.308
2008-12-21,25.23,1.368,76.65,5.343
2008-12-22,25.141,0.058,67.32,4.952
2008-12-23,25.55,1.682,74.08,6.109
2008-12-24,24.942,3.653,84.75,5.15
2008-12-25,25.324,2.115,82.48,5.692
2008-12-26,25.51,0.182,73.48,3.498
2008-12-27,25.071,0.002,74.29,3.461
2008-12-28,24.914,0.044,67.64,3.815
2008-12-29,24.954,0.0,60.07,5.074
2008-12-30,24.677,0.003,60.8,4.653
2008-12-31,25.249,0.004,59.02,4.288
2009-01-01,25.328,0.031,66.96,4.449
2009-01-02,25.503,0.631,66.26,4.696
2009-01-03,25.165,1.695,67.37,5.461
2009-01-04,25.209,0.069,66.51,5.235
2009-01-05,24.888,0.002,63.96,4.325
2009-01-06,25.375,7.138,75.06,4.479
2009-01-07,23.547,46.551,87.51,2.154
2009-01-08,25.626,1.126,75.64,5.012
2009-01-09,25.433,0.261,75.52,6.516
2009-01-10,25.526,0.121,69.96,6.31
2009-01-11,25.776,0.199,68.37,5.722
2009-01-12,25.481,0.007,67.32,6.497
2009-01-13,25.716,0.916,64.54,7.586
2009-01-14,25.239,3.582,70.33,6.955
2009-01-15,24.428,7.305,79.93,5.897
2009-01-16,25.552,0.076,62.45,6.095
2009-01-17,25.309,1.631,68.59,5.522
2009-01-18,24.841,2.477,72.64,4.509
2009-01-19,24.77,0.15,69.91,5.495
2009-01-20,24.804,0.016,63.12,5.027
2009-01-21,24.546,0.023,66.0,4.441
2009-01-22,24.583,0.012,69.59,4.17
2009-01-23,24.15,0.001,64.98,4.077
2009-01-24,24.477,0.07,66.51,3.518
2009-01-25,24.931,0.188,72.73,4.315
2009-01-26,25.464,1.094,77.54,4.529
2009-01-27,25.536,3.47,84.66,2.652
2009-01-28,25.658,1.207,84.65,2.785
2009-01-29,24.814,0.333,82.7,3.191
2009-01-30,24.189,0.007,76.55,2.427
2009-01-31,24.602,0.005,75.35,2.982
2009-02-01,24.549,0.002,72.02,3.307
2009-02-02,24.817,0.002,70.75,2.749
2009-02-03,25.233,0.001,73.83,2.913
2009-02-04,25.445,0.0,72.54,2.852
2009-02-05,25.111,0.001,70.28,3.127
2009-02-06,24.845,0.001,71.78,3.867
2009-02-07,25.377,0.001,67.55,3.838
2009-02-08,25.84,0.037,62.73,5.207
2009-02-09,25.297,0.001,60.07,5.021
2009-02-10,24.688,0.003,61.84,3.413
2009-02-11,24.8,0.001,63.47,2.566
2009-02-12,25.136,0.0,66.11,1.791
2009-02-13,25.103,0.003,66.91,2.057
2009-02-14,25.52,0.002,64.11,2.218
2009-02-15,25.506,0.001,61.98,2.406
2009-02-16,25.513,0.0,66.32,3.759
2009-02-17,25.699,0.165,65.44,5.397
2009-02-18,26.064,0.014,63.76,4.946
2009-02-19,26.081,0.004,64.52,4.76
2009-02-20,26.871,0.33,70.14,5.185
2009-02-21,27.203,0.037,72.66,4.706
2009-02-22,26.896,0.012,76.02,3.384
2009-02-23,26.978,0.017,76.34,2.922
2009-02-24,27.237,0.002,78.47,3.072
2009-02-25,27.259,0.038,80.55,3.157
2009-02-26,27.232,0.088,80.77,2.48
2009-02-27,26.466,0.148,74.1,2.36
2009-02-28,26.874,0.003,71.29,2.095
2009-03-01,27.921,0.001,70.39,2.991
2009-03-02,27.415,0.002,73.35,2.438
2009-03-03,26.924,0.001,74.64,2.343
2009-03-04,27.41,0.002,67.76,2.88
2009-03-05,27.355,0.001,73.42,2.646
2009-03-06,27.682,0.0,71.19,3.192
2009-03-07,26.857,0.002,69.81,3.163
2009-03-08,27.09,0.05,71.01,3.286
2009-03-09,24.502,107.086,86.25,3.93
2009-03-10,24.369,45.89,87.69,0.361
2009-03-11,25.777,6.453,85.88,2.055
2009-03-12,26.893,0.584,78.54,2.072
2009-03-13,27.497,0.166,76.67,2.315
2009-03-14,27.306,0.328,78.79,3.277
2009-03-15,26.96,0.154,77.54,2.57
2009-03-16,26.371,0.012,76.52,2.327
2009-03-17,26.086,0.019,72.47,2.665
2009-03-18,26.87,0.004,72.46,2.013
2009-03-19,27.256,0.004,75.23,2.476
2009-03-20,27.618,0.056,74.61,3.116
2009-03-21,27.552,0.928,78.89,2.654
2009-03-22,27.526,0.023,73.58,3.321
2009-03-23,27.698,0.003,71.54,3.38
2009-03-24,27.386,0.068,74.69,3.385
2009-03-25,27.418,0.0,72.71,2.764
2009-03-26,27.738,0.047,74.61,2.544
2009-03-27,28.322,0.244,77.02,2.932
2009-03-28,28.08,0.682,78.65,3.346
2009-03-29,28.262,0.255,73.32,3.147
2009-03-30,28.305,0.013,71.15,3.019
2009-03-31,28.237,0.004,73.94,2.953
2009-04-01,28.081,0.009,73.87,2.919
2009-04-02,28.194,0.004,71.55,2.706
2009-04-03,28.28,0.001,71.04,2.917
2009-04-04,28.951,0.319,71.26,2.925
2009-04-05,28.753,1.112,77.5,2.74
2009-04-06,29.061,0.292,74.61,3.617
2009-04-07,29.155,0.022,71.14,3.588
2009-04-08,28.922,0.641,75.98,3.366
2009-04-09,28.044,4.767,80.35,4.233
2009-04-10,26.334,22.85,87.45,3.568
2009-04-11,26.236,20.428,89.23,2.761
2009-04-12,27.239,6.957,84.13,0.696
2009-04-13,28.702,0.0,73.81,1.41
2009-04-14,28.914,0.001,75.2,0.82
2009-04-15,29.565,0.05,80.47,2.583
2009-04-16,30.224,0.003,80.65,5.129
2009-04-17,29.941,0.097,78.48,6.112
2009-04-18,29.957,0.147,77.58,5.803
2009-04-19,30.038,0.008,72.87,6.528
2009-04-20,29.967,0.013,74.97,5.968
2009-04-21,29.96,0.049,77.43,5.806
2009-04-22,29.8,0.059,78.34,6.13
2009-04-23,29.943,0.04,78.25,5.654
2009-04-24,29.878,0.032,78.67,5.604
2009-04-25,29.723,0.009,77.91,4.817
2009-04-26,29.515,0.189,78.4,3.962
2009-04-27,29.229,0.889,77.26,3.904
2009-04-28,29.352,0.405,76.35,4.421
2009-04-29,29.703,0.342,74.67,5.787
2009-04-30,30.014,0.004,74.52,6.545
2009-05-01,30.08,0.002,75.22,5.361
2009-05-02,30.023,0.021,79.11,5.273
2009-05-03,30.039,0.015,79.09,5.622
2009-05-04,30.38,0.005,74.35,6.714
2009-05-05,30.362,0.18,73.49,5.56
2009-05-06,30.463,0.165,76.06,4.966
2009-05-07,30.388,0.071,76.74,5.299
2009-05-08,30.398,0.023,76.25,5.841
2009-05-09,30.743,0.008,74.78,5.701
2009-05-10,31.111,0.053,73.32,5.081
2009-05-11,30.866,0.043,74.34,4.679
2009-05-12,30.817,0.001,77.21,5.56
2009-05-13,31.191,0.048,73.87,5.343
2009-05-14,31.171,0.153,70.76,5.468
2009-05-15,30.847,0.254,68.67,3.415
2009-05-16,30.232,0.003,73.6,3.3
2009-05-17,30.148,0.086,77.95,5.375
2009-05-18,29.877,1.811,77.66,4.051
2009-05-19,29.403,9.076,74.98,2.91
2009-05-20,28.547,14.983,78.83,3.609
2009-05-21,28.854,1.912,75.31,4.318
2009-05-22,29.776,0.333,72.64,4.514
2009-05-23,30.256,0.312,69.87,4.727
2009-05-24,29.921,2.967,69.63,4.353
2009-05-25,30.791,0.05,67.87,4.805
2009-05-26,30.173,0.019,72.61,4.839
2009-05-27,30.035,1.221,75.22,4.971
2009-05-28,30.345,0.223,73.38,5.116
2009-05-29,30.423,2.672,71.59,4.298
2009-05-30,29.555,5.715,74.96,4.548
2009-05-31,28.743,2.886,79.72,5.192
2009-06-01,29.541,0.095,74.74,5.206
2009-06-02,29.877,0.0,71.24,5.266
2009-06-03,30.425,0.003,69.49,4.645
2009-06-04,30.613,0.002,66.58,5.165
2009-06-05,30.447,0.364,63.99,5.738
2009-06-06,29.095,2.439,68.21,6.349
2009-06-07,30.168,0.024,61.96,5.997
2009-06-08,30.535,0.123,61.06,5.11
2009-06-09,30.236,0.018,68.05,5.174
2009-06-10,30.355,0.083,69.96,5.647
2009-06-11,29.184,17.489,74.72,4.143
2009-06-12,29.403,0.193,73.53,5.053
2009-06-13,29.503,0.897,71.15,4.7
2009-06-14,29.866,0.09,70.35,4.956
2009-06-15,30.16,0.453,66.55,5.216
2009-06-16,30.296,0.029,66.38,5.92
2009-06-17,30.136,0.536,68.91,5.638
2009-06-18,29.817,0.181,69.2,6.566
2009-06-19,29.67,0.145,71.07,6.609
2009-06-20,29.705,0.417,67.45,6.246
2009-06-21,29.923,0.121,69.85,5.739
2009-06-22,29.874,0.596,69.62,5.747
2009-06-23,29.853,0.69,69.25,5.025
2009-06-24,29.793,1.279,69.22,4.966
2009-06-25,29.781,2.357,68.58,3.785
2009-06-26,30.399,0.706,58.11,3.832
2009-06-27,29.906,0.203,64.73,4.512
2009-06-28,29.731,0.931,68.94,4.513
2009-06-29,29.436,1.918,72.67,3.895
2009-06-30,29.552,1.635,69.67,4.581
2009-07-01,29.885,0.081,62.89,5.861
2009-07-02,29.835,0.526,61.26,5.811
2009-07-03,29.524,0.012,61.84,5.446
2009-07-04,30.064,0.002,60.12,5.59
2009-07-05,29.443,0.676,65.59,5.053
2009-07-06,29.276,0.585,66.13,5.338
2009-07-07,29.623,0.255,61.29,5.405
2009-07-08,30.161,0.038,62.45,5.151
2009-07-09,30.232,0.079,57.3,5.736
2009-07-10,29.756,0.004,65.65,4.779
2009-07-11,30.429,0.062,61.84,4.656
2009-07-12,30.494,0.379,62.36,4.597
2009-07-13,31.496,0.054,52.0,6.482
2009-07-14,30.702,0.09,55.38,6.249
2009-07-15,30.656,0.405,59.91,5.794
2009-07-16,30.018,1.786,63.99,5.669
2009-07-17,27.998,3.009,75.44,6.342
2009-07-18,28.576,2.94,71.22,3.726
2009-07-19,30.417,0.106,59.31,4.721
2009-07-20,30.097,0.209,58.63,4.951
2009-07-21,30.57,0.019,56.75,4.987
2009-07-22,30.245,0.002,59.62,4.573
2009-07-23,30.233,0.007,62.43,4.196
2009-07-24,30.433,0.0,62.1,3.306
2009-07-25,30.279,0.006,65.32,4.022
2009-07-26,30.045,0.009,67.05,4.343
2009-07-27,30.084,0.259,64.54,4.221
2009-07-28,29.639,0.225,67.73,5.09
2009-07-29,29.285,2.073,71.35,4.419
2009-07-30,28.547,3.802,77.65,4.587
2009-07-31,28.603,3.137,75.62,4.483
2009-08-01,28.689,1.873,72.63,4.541
2009-08-02,29.933,0.008,65.0,4.027
2009-08-03,30.334,0.002,62.54,3.789
2009-08-04,30.378,0.022,61.01,4.362
2009-08-05,30.392,0.022,61.03,4.015
2009-08-06,30.615,0.003,61.22,3.828
2009-08-07,30.357,0.004,64.26,4.363
2009-08-08,30.093,0.003,67.35,5.025
2009-08-09,29.999,0.383,68.15,4.577
2009-08-10,30.312,1.175,65.6,3.116
2009-08-11,30.507,0.236,65.7,3.05
2009-08-12,29.856,2.344,69.89,2.913
2009-08-13,29.9,5.221,68.15,3.076
2009-08-14,29.111,11.339,75.63,4.173
2009-08-15,27.421,11.612,82.33,1.288
2009-08-16,27.611,17.455,82.84,2.983
2009-08-17,26.223,9.296,88.16,2.075
2009-08-18,28.078,0.88,76.6,3.601
2009-08-19,28.047,3.582,78.34,3.79
2009-08-20,27.301,7.355,81.04,3.735
2009-08-21,28.15,1.814,76.04,7.456
2009-08-22,28.859,1.05,73.43,6.83
2009-08-23,28.351,6.826,74.84,5.749
2009-08-24,28.723,0.112,69.57,4.9
2009-08-25,28.712,0.056,67.72,4.909
2009-08-26,29.346,0.052,66.88,5.058
2009-08-27,29.318,0.208,68.26,4.614
2009-08-28,29.454,0.134,68.32,4.196
2009-08-29,29.387,0.016,69.66,3.169
2009-08-30,29.421,1.207,69.43,3.099
2009-08-31,28.418,1.401,71.85,2.517
2009-09-01,27.73,6.821,78.03,3.175
2009-09-02,28.994,0.417,67.08,5.162
2009-09-03,29.747,0.091,62.84,4.656
2009-09-04,30.245,0.109,60.1,5.547
2009-09-05,30.825,0.027,55.45,6.317
2009-09-06,30.147,0.108,59.92,5.819
2009-09-07,30.362,0.213,61.64,4.866
2009-09-08,30.205,0.012,63.54,4.977
2009-09-09,29.899,0.085,67.06,4.964
2009-09-10,29.836,0.006,68.07,4.158
2009-09-11,29.878,0.025,71.8,3.173
2009-09-12,29.601,1.438,74.32,2.512
2009-09-13,29.507,1.4,74.65,3.602
2009-09-14,29.63,1.714,73.04,3.375
2009-09-15,29.379,4.922,73.84,3.237
2009-09-16,28.753,10.154,76.83,3.009
2009-09-17,28.802,1.147,76.08,3.402
2009-09-18,28.667,2.703,77.55,3.618
2009-09-19,28.644,4.963,76.73,3.857
2009-09-20,28.82,2.957,74.12,3.441
2009-09-21,28.397,6.8,77.54,3.379
2009-09-22,28.294,5.425,77.95,4.54
2009-09-23,28.696,2.68,77.57,5.326
2009-09-24,29.745,0.076,69.44,4.315
2009-09-25,30.066,1.018,64.95,4.084
2009-09-26,30.217,0.207,65.39,3.918
2009-09-27,29.626,0.556,68.4,4.76
2009-09-28,29.462,0.611,69.94,5.088
2009-09-29,29.98,0.015,62.32,5.581
2009-09-30,30.3,0.028,59.9,5.445
2009-10-01,30.119,0.231,62.41,6.195
2009-10-02,29.733,0.494,65.65,7.273
2009-10-03,29.537,0.586,65.88,6.211
2009-10-04,30.353,0.0,60.26,5.732
2009-10-05,29.896,0.0,61.71,5.291
2009-10-06,29.806,0.001,63.56,4.931
2009-10-07,29.968,0.002,66.01,4.087
2009-10-08,29.967,0.201,68.14,2.86
2009-10-09,29.413,0.778,73.05,3.071
2009-10-10,28.986,0.667,75.82,3.965
2009-10-11,28.631,4.037,75.64,3.701
2009-10-12,27.672,3.147,77.58,2.389
2009-10-13,28.109,0.498,75.1,2.195
2009-10-14,28.789,0.077,70.18,2.072
2009-10-15,28.497,0.045,67.77,2.253
2009-10-16,28.546,0.029,68.45,2.121
2009-10-17,28.718,0.197,69.84,2.133
2009-10-18,28.866,0.596,73.67,2.914
2009-10-19,28.6,0.925,75.85,2.445
2009-10-20,28.899,0.15,70.19,2.372
2009-10-21,28.713,0.002,66.33,2.936
2009-10-22,29.001,0.004,59.02,3.209
2009-10-23,29.081,0.001,59.42,3.266
2009-10-24,28.957,0.005,61.88,2.732
2009-10-25,28.901,0.086,62.55,2.894
2009-10-26,29.206,0.069,60.18,4.345
2009-10-27,27.84,6.158,76.07,4.03
2009-10-28,26.216,26.488,86.34,3.617
2009-10-29,25.949,20.15,87.63,3.771
2009-10-30,26.931,5.515,84.7,5.519
2009-10-31,26.335,8.464,87.96,4.882
2009-11-01,26.153,6.656,86.92,5.477
2009-11-02,26.227,7.94,86.8,6.181
2009-11-03,25.904,10.089,86.81,4.501
2009-11-04,25.325,54.855,90.45,3.924
2009-11-05,25.513,37.041,90.99,4.524
2009-11-06,25.476,42.782,91.02,2.818
2009-11-07,25.653,64.79,91.48,6.339
2009-11-08,25.899,58.642,91.14,5.869
2009-11-09,25.859,21.868,89.86,4.488
2009-11-10,26.257,18.837,83.18,3.489
2009-11-11,26.881,1.667,84.8,1.026
2009-11-12,27.279,4.359,84.71,1.695
2009-11-13,26.61,17.356,86.13,3.615
2009-11-14,25.546,31.491,89.61,4.01
2009-11-15,25.574,16.269,89.09,2.597
2009-11-16,26.364,5.631,85.63,2.141
2009-11-17,26.791,5.769,83.5,2.322
2009-11-18,26.56,6.405,84.35,0.926
2009-11-19,26.611,1.403,84.8,1.793
2009-11-20,25.67,20.265,88.58,2.492
2009-11-21,25.714,16.833,87.96,3.428
2009-11-22,26.075,14.264,87.13,3.538
2009-11-23,26.217,9.478,85.63,3.239
2009-11-24,26.129,4.694,86.02,3.048
2009-11-25,26.517,2.781,83.51,4.053
2009-11-26,26.837,1.016,70.5,4.981
2009-11-27,26.757,0.153,63.19,5.061
2009-11-28,26.321,2.463,72.87,5.636
2009-11-29,24.967,15.951,88.8,5.3
2009-11-30,24.829,36.188,88.08,5.493
2009-12-01,24.723,37.065,90.4,4.775
2009-12-02,25.483,12.355,87.61,2.887
2009-12-03,25.766,3.87,87.91,3.417
2009-12-04,25.618,4.427,86.69,4.1
2009-12-05,25.907,0.345,73.83,5.943
2009-12-06,25.876,0.062,69.67,4.332
2009-12-07,25.988,0.11,72.22,5.01
2009-12-08,26.195,1.129,74.94,6.01
2009-12-09,26.417,0.295,72.92,7.436
2009-12-10,26.306,0.464,67.64,8.097
2009-12-11,25.657,5.047,79.15,8.905
2009-12-12,25.063,31.676,89.26,7.744
2009-12-13,24.965,22.18,90.05,6.49
2009-12-14,24.802,39.542,90.62,7.037
2009-12-15,24.616,70.201,91.85,6.25
2009-12-16,24.648,34.4,90.62,3.193
2009-12-17,24.339,20.45,90.43,1.789
2009-12-18,25.799,2.087,81.59,4.281
2009-12-19,26.375,1.387,79.47,5.159
