date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.956,0.002,28.52,0.574
2008-04-23,30.883,0.002,35.54,1.164
2008-04-24,30.263,0.009,43.45,1.829
2008-04-25,29.876,0.001,44.12,1.459
2008-04-26,29.705,0.394,47.27,1.536
2008-04-27,30.356,0.008,42.31,1.85
2008-04-28,30.844,0.018,43.08,1.586
2008-04-29,31.0,0.206,44.58,1.409
2008-04-30,31.531,0.293,42.02,1.474
2008-05-01,31.92,0.074,33.5,1.597
2008-05-02,31.483,0.0,23.83,2.386
2008-05-03,30.971,0.002,24.69,2.166
2008-05-04,31.729,0.005,27.54,1.746
2008-05-05,32.019,0.059,26.92,1.839
2008-05-06,31.67,0.003,24.25,1.941
2008-05-07,31.536,0.001,26.53,1.647
2008-05-08,31.276,0.149,31.18,1.594
2008-05-09,31.492,0.028,30.63,1.282
2008-05-10,31.994,0.005,25.58,1.866
2008-05-11,31.832,0.001,25.39,1.418
2008-05-12,31.621,0.098,30.07,0.772
2008-05-13,31.749,0.005,28.26,0.782
2008-05-14,32.664,0.113,26.25,2.161
2008-05-15,32.219,0.004,27.83,1.903
2008-05-16,32.893,0.001,24.97,2.557
2008-05-17,32.972,0.0,21.72,2.657
2008-05-18,32.49,0.012,28.12,1.898
2008-05-19,32.597,0.005,25.37,1.833
2008-05-20,33.098,0.003,24.73,1.982
2008-05-21,32.774,0.009,27.62,1.932
2008-05-22,32.117,0.087,31.31,1.717
2008-05-23,32.122,0.028,35.13,2.139
2008-05-24,30.943,0.319,43.92,2.342
2008-05-25,30.484,0.872,47.8,1.297
2008-05-26,31.194,0.361,46.06,0.47
2008-05-27,31.684,0.052,38.77,1.519
2008-05-28,31.554,0.123,40.51,0.824
2008-05-29,30.454,1.528,52.39,1.496
2008-05-30,30.265,2.334,53.33,1.416
2008-05-31,30.425,0.88,49.4,1.93
2008-06-01,30.895,0.93,49.27,1.914
2008-06-02,29.771,1.38,54.66,1.828
2008-06-03,29.157,3.377,61.63,2.111
2008-06-04,27.522,1.451,68.57,1.943
2008-06-05,28.631,3.092,64.14,2.111
2008-06-06,26.313,15.902,79.37,1.664
2008-06-07,25.947,15.199,81.88,1.584
2008-06-08,25.222,9.158,85.36,2.007
2008-06-09,24.577,11.448,85.87,2.27
2008-06-10,23.534,25.797,93.26,2.073
2008-06-11,22.839,37.132,96.61,2.343
2008-06-12,23.236,15.357,93.99,2.507
2008-06-13,23.806,7.97,83.38,3.302
2008-06-14,25.903,0.118,67.98,3.508
2008-06-15,25.095,1.748,75.36,3.0
2008-06-16,26.003,0.782,69.18,2.724
2008-06-17,25.862,1.449,68.75,2.559
2008-06-18,25.386,0.461,72.94,2.483
2008-06-19,27.283,0.006,62.13,2.29
2008-06-20,27.607,0.053,60.11,2.041
2008-06-21,26.106,1.497,70.91,2.043
2008-06-22,24.671,6.578,79.0,2.446
2008-06-23,24.835,9.914,81.97,2.146
2008-06-24,23.54,17.037,91.64,2.361
2008-06-25,23.014,20.422,93.96,2.324
2008-06-26,23.687,15.208,92.05,2.541
2008-06-27,23.919,27.755,91.05,2.646
2008-06-28,22.801,23.125,96.28,2.539
2008-06-29,24.112,4.44,86.47,2.69
2008-06-30,24.632,11.137,84.8,2.924
2008-07-01,24.565,5.268,84.48,2.84
2008-07-02,24.612,3.143,83.27,2.556
2008-07-03,24.879,5.817,83.28,2.262
2008-07-04,25.334,3.309,79.81,2.662
2008-07-05,24.144,5.939,87.57,2.529
2008-07-06,24.155,6.19,86.47,2.449
2008-07-07,23.358,15.064,91.7,1.955
2008-07-08,23.375,10.413,89.14,2.626
2008-07-09,23.544,10.691,89.42,2.507
2008-07-10,23.849,5.518,87.63,2.335
2008-07-11,25.248,2.729,79.85,2.286
2008-07-12,26.086,0.354,72.76,2.019
2008-07-13,26.094,2.577,77.09,1.461
2008-07-14,26.335,3.301,77.75,1.546
2008-07-15,25.456,5.659,83.2,1.821
2008-07-16,24.782,16.896,87.92,1.642
2008-07-17,24.704,12.089,88.5,1.429
2008-07-18,25.31,4.23,85.09,1.508
2008-07-19,24.442,3.798,87.34,1.538
2008-07-20,24.606,9.35,87.76,1.227
2008-07-21,24.358,12.971,89.53,1.392
2008-07-22,24.602,11.557,88.33,1.587
2008-07-23,24.822,4.812,85.88,1.722
2008-07-24,23.67,22.562,92.87,1.505
2008-07-25,24.406,11.502,87.76,1.821
2008-07-26,23.161,16.071,93.59,1.788
2008-07-27,23.096,3.278,93.57,1.491
2008-07-28,22.891,25.125,95.45,1.584
2008-07-29,22.186,23.101,95.67,3.258
2008-07-30,23.615,22.174,85.96,3.338
2008-07-31,23.047,17.329,93.87,2.891
2008-08-01,22.854,6.716,93.15,2.476
2008-08-02,23.531,14.871,90.23,1.952
2008-08-03,23.637,18.516,91.73,1.048
2008-08-04,24.266,18.828,89.71,0.738
2008-08-05,23.405,13.418,95.41,1.636
2008-08-06,23.11,8.482,93.95,2.559
2008-08-07,22.646,26.845,95.94,2.713
2008-08-08,21.893,24.811,97.37,3.023
2008-08-09,22.787,28.775,95.64,2.175
2008-08-10,21.993,29.187,98.73,2.556
2008-08-11,22.909,2.823,90.16,3.611
2008-08-12,25.101,1.019,79.01,3.336
2008-08-13,25.565,3.205,79.87,2.413
2008-08-14,24.779,5.6,86.01,2.106
2008-08-15,24.004,12.404,88.98,2.028
2008-08-16,23.576,11.88,92.56,1.844
2008-08-17,23.591,11.548,92.04,1.801
2008-08-18,24.25,3.957,87.17,1.779
2008-08-19,24.441,3.552,84.14,1.871
2008-08-20,23.441,10.023,89.88,1.266
2008-08-21,23.131,4.246,90.99,1.842
2008-08-22,24.577,1.718,80.57,1.753
2008-08-23,24.616,9.588,82.37,1.298
2008-08-24,24.422,16.112,87.13,0.638
2008-08-25,23.757,10.836,89.6,1.488
2008-08-26,24.099,2.578,87.64,2.026
2008-08-27,25.036,1.391,82.09,2.008
2008-08-28,25.315,3.615,83.06,1.951
2008-08-29,24.713,5.502,86.47,1.526
2008-08-30,24.202,11.349,89.76,1.37
2008-08-31,24.34,9.348,88.44,0.816
2008-09-01,24.606,7.854,86.41,0.771
2008-09-02,25.141,5.407,84.27,0.564
2008-09-03,24.933,10.345,86.08,0.956
2008-09-04,24.544,11.065,88.5,0.924
2008-09-05,24.504,5.892,86.46,1.4
2008-09-06,24.752,2.553,86.5,1.099
2008-09-07,24.556,10.13,87.1,0.247
2008-09-08,24.241,14.709,88.71,0.051
2008-09-09,23.621,13.549,90.01,1.039
2008-09-10,23.893,11.63,88.85,1.668
2008-09-11,23.63,12.417,89.75,2.584
2008-09-12,23.026,12.759,90.99,2.324
2008-09-13,23.72,4.453,85.25,1.994
2008-09-14,24.285,6.037,85.05,1.441
2008-09-15,24.543,6.09,83.01,2.214
2008-09-16,22.656,19.9,95.16,2.897
2008-09-17,22.758,35.497,94.49,3.453
2008-09-18,23.048,14.406,86.25,3.287
2008-09-19,24.495,0.835,79.56,2.629
2008-09-20,24.671,1.409,83.07,2.147
2008-09-21,23.557,7.997,88.63,1.79
2008-09-22,23.596,4.071,91.08,1.358
2008-09-23,24.663,1.729,83.68,1.38
2008-09-24,25.366,0.22,73.79,1.563
2008-09-25,25.273,0.307,72.87,1.838
2008-09-26,25.163,0.203,71.48,2.108
2008-09-27,24.87,0.052,69.44,1.872
2008-09-28,24.196,0.216,73.05,1.836
2008-09-29,24.14,0.724,78.01,1.281
2008-09-30,24.545,1.149,78.78,0.37
2008-10-01,24.998,1.592,79.56,0.184
2008-10-02,24.717,4.968,82.25,0.399
2008-10-03,24.695,2.605,80.96,0.646
2008-10-04,24.241,6.752,85.49,0.702
2008-10-05,24.254,7.185,85.79,0.875
2008-10-06,24.245,6.493,86.13,0.892
2008-10-07,23.704,7.566,88.12,1.343
2008-10-08,24.209,3.239,84.82,0.501
2008-10-09,24.864,1.218,77.76,0.559
2008-10-10,24.699,2.392,79.33,1.087
2008-10-11,24.859,0.084,72.95,1.514
2008-10-12,24.957,0.002,65.65,1.389
2008-10-13,24.709,0.001,60.13,0.985
2008-10-14,24.448,0.0,61.69,1.268
2008-10-15,24.539,0.027,65.55,1.241
2008-10-16,24.53,0.254,72.97,1.395
2008-10-17,24.978,0.84,72.36,1.398
2008-10-18,24.542,1.971,72.93,1.551
2008-10-19,24.533,0.021,66.27,1.892
2008-10-20,24.167,0.119,65.25,1.604
2008-10-21,24.38,0.142,67.68,1.604
2008-10-22,24.736,0.11,67.11,2.065
2008-10-23,24.374,0.169,68.96,2.435
2008-10-24,23.619,0.003,61.1,2.74
2008-10-25,23.248,0.001,55.56,2.356
2008-10-26,22.63,0.0,60.41,2.045
2008-10-27,22.477,0.0,59.11,1.208
2008-10-28,23.054,0.001,50.5,1.028
2008-10-29,23.42,0.0,50.53,0.683
2008-10-30,22.982,0.002,49.39,1.536
2008-10-31,22.76,0.001,50.43,1.734
2008-11-01,23.634,0.002,48.7,1.517
2008-11-02,23.169,0.0,50.14,1.519
2008-11-03,22.774,0.0,51.19,1.233
2008-11-04,22.552,0.0,51.92,0.999
2008-11-05,22.542,0.0,52.06,1.232
2008-11-06,22.754,0.002,50.99,1.526
2008-11-07,22.73,0.0,53.76,1.164
2008-11-08,23.142,0.001,57.82,1.141
2008-11-09,23.857,0.001,58.27,0.993
2008-11-10,24.123,0.004,60.2,1.03
2008-11-11,24.011,0.012,61.01,1.002
2008-11-12,23.758,0.069,61.36,1.379
2008-11-13,23.002,0.007,57.06,1.797
2008-11-14,23.406,0.358,56.55,2.792
2008-11-15,22.486,0.637,65.44,3.511
2008-11-16,22.834,0.869,79.54,2.26
2008-11-17,23.531,7.044,82.52,1.043
2008-11-18,23.722,3.217,81.64,0.775
2008-11-19,23.61,3.653,81.44,0.517
2008-11-20,23.323,3.314,82.24,0.365
2008-11-21,23.407,0.996,78.51,1.453
2008-11-22,23.618,0.031,70.02,1.891
2008-11-23,22.371,0.002,63.06,1.794
2008-11-24,20.851,0.0,51.43,1.546
2008-11-25,20.027,0.0,45.55,1.957
2008-11-26,20.306,0.001,47.28,2.258
2008-11-27,21.083,0.002,49.11,2.454
2008-11-28,20.654,1.231,66.29,1.733
2008-11-29,22.117,1.414,76.27,0.86
2008-11-30,21.979,0.571,61.21,1.019
2008-12-01,22.359,0.035,56.62,0.281
2008-12-02,22.303,0.008,56.89,0.326
2008-12-03,21.832,0.0,55.41,1.127
2008-12-04,20.828,0.001,48.3,1.73
2008-12-05,20.352,0.003,45.34,1.642
2008-12-06,20.651,0.001,47.49,1.493
2008-12-07,20.447,0.001,48.97,1.032
2008-12-08,20.978,0.0,53.28,0.789
2008-12-09,21.603,0.001,57.85,0.381
2008-12-10,21.931,0.0,59.14,0.471
2008-12-11,21.967,0.0,58.85,0.782
2008-12-12,22.441,0.0,61.48,0.188
2008-12-13,22.886,0.0,60.31,1.032
2008-12-14,22.5,0.002,55.8,1.435
2008-12-15,22.02,0.001,54.62,1.346
2008-12-16,21.386,0.002,53.27,1.185
2008-12-17,20.891,0.0,42.39,1.861
2008-12-18,20.485,0.001,44.99,1.731
2008-12-19,21.113,0.001,45.12,0.856
2008-12-20,21.508,0.002,47.88,0.641
2008-12-21,21.517,0.003,45.78,1.111
2008-12-22,21.776,0.0,53.02,1.025
2008-12-23,22.383,0.001,57.08,0.92
2008-12-24,21.901,0.003,55.32,0.865
2008-12-25,20.71,0.001,41.8,1.225
2008-12-26,19.799,0.0,37.85,0.396
2008-12-27,20.124,0.001,35.46,0.67
2008-12-28,20.212,0.0,38.01,0.358
2008-12-29,20.201,0.0,41.05,0.23
2008-12-30,20.468,0.0,44.63,0.155
2008-12-31,20.486,0.001,46.22,0.363
2009-01-01,20.087,0.0,48.12,0.905
2009-01-02,19.938,0.001,54.83,0.429
2009-01-03,20.347,0.001,55.22,0.049
2009-01-04,20.914,0.001,53.36,0.468
2009-01-05,21.664,0.008,55.34,0.907
2009-01-06,21.411,0.027,61.11,0.916
2009-01-07,21.483,0.011,58.68,0.679
2009-01-08,21.745,0.003,54.23,0.557
2009-01-09,21.418,0.017,58.1,0.428
2009-01-10,21.595,0.007,52.86,0.834
2009-01-11,21.541,0.0,48.4,0.965
2009-01-12,21.718,0.001,47.14,1.376
2009-01-13,21.754,0.0,48.5,1.806
2009-01-14,21.682,0.001,49.74,1.968
2009-01-15,21.597,0.0,48.72,1.925
2009-01-16,21.352,0.002,45.03,1.526
2009-01-17,21.27,0.002,39.7,1.429
2009-01-18,21.747,0.001,40.28,1.192
2009-01-19,21.643,0.002,42.46,1.435
2009-01-20,21.691,0.0,42.42,1.44
2009-01-21,21.637,0.001,40.09,1.506
2009-01-22,21.976,0.001,33.5,1.181
2009-01-23,22.943,0.001,31.0,1.194
2009-01-24,23.667,0.003,33.03,0.666
2009-01-25,23.922,0.002,43.63,0.535
2009-01-26,24.6,0.003,42.7,0.845
2009-01-27,24.916,0.002,46.76,1.08
2009-01-28,25.198,0.0,42.08,0.726
2009-01-29,25.025,0.003,37.84,0.931
2009-01-30,25.064,0.001,43.83,0.136
2009-01-31,25.306,0.0,42.07,0.99
2009-02-01,25.18,0.001,45.12,0.998
2009-02-02,24.98,0.001,47.67,0.896
2009-02-03,24.611,0.001,37.93,0.258
2009-02-04,24.425,0.0,45.05,0.463
2009-02-05,25.12,0.001,50.02,0.859
2009-02-06,25.329,0.005,50.26,0.615
2009-02-07,25.406,0.0,39.98,0.429
2009-02-08,24.255,0.005,37.07,0.44
2009-02-09,24.0,0.0,37.24,0.333
2009-02-10,24.256,0.0,45.94,1.509
2009-02-11,23.685,0.08,52.43,1.534
2009-02-12,23.646,0.0,35.77,1.517
2009-02-13,23.719,0.003,28.69,1.237
2009-02-14,24.465,0.002,29.76,0.598
2009-02-15,24.808,0.001,28.63,0.996
2009-02-16,24.811,0.0,34.5,0.601
2009-02-17,24.779,0.002,36.26,0.424
2009-02-18,24.877,0.0,33.26,0.984
2009-02-19,25.455,0.0,33.02,0.985
2009-02-20,25.708,0.0,34.2,0.43
2009-02-21,26.02,0.001,31.23,0.276
2009-02-22,26.616,0.0,32.26,0.466
2009-02-23,27.237,0.001,35.85,1.592
2009-02-24,27.678,0.001,34.83,2.248
2009-02-25,27.384,0.001,24.63,1.725
2009-02-26,27.692,0.002,23.9,0.754
2009-02-27,28.33,0.001,25.08,1.295
2009-02-28,27.743,0.001,28.78,1.229
2009-03-01,26.78,0.001,23.78,1.984
2009-03-02,27.364,0.002,24.44,0.914
2009-03-03,28.031,0.0,24.15,0.238
2009-03-04,28.131,0.002,27.19,1.081
2009-03-05,28.571,0.001,20.22,1.811
2009-03-06,28.309,0.0,18.89,1.089
2009-03-07,28.527,0.002,21.4,0.438
2009-03-08,28.001,0.001,34.86,1.918
2009-03-09,28.45,0.008,30.99,1.723
2009-03-10,27.212,0.003,31.05,1.205
2009-03-11,27.177,0.01,31.53,0.987
2009-03-12,27.493,0.001,28.34,1.11
2009-03-13,27.808,0.001,23.71,1.12
2009-03-14,27.546,0.012,30.7,0.667
2009-03-15,26.034,0.104,32.14,1.89
2009-03-16,26.462,0.102,31.55,0.22
2009-03-17,26.92,0.09,32.79,1.032
2009-03-18,27.495,0.003,30.97,0.934
2009-03-19,27.883,0.064,29.07,0.864
2009-03-20,26.55,1.694,45.48,1.156
2009-03-21,25.815,1.373,48.18,1.006
2009-03-22,26.781,0.195,37.13,0.542
2009-03-23,27.035,0.086,37.91,0.95
2009-03-24,25.297,2.106,51.9,0.802
2009-03-25,25.846,1.487,48.85,1.065
2009-03-26,26.865,0.237,40.99,1.54
2009-03-27,27.01,0.0,37.63,1.419
2009-03-28,28.161,0.044,37.71,1.679
2009-03-29,28.514,0.084,40.78,2.247
2009-03-30,29.345,0.099,36.92,1.442
2009-03-31,29.418,0.012,32.43,1.229
2009-04-01,29.745,0.0,28.22,0.423
2009-04-02,29.753,0.003,33.03,0.93
2009-04-03,30.29,0.001,31.53,0.652
2009-04-04,30.716,0.017,34.95,1.946
2009-04-05,30.446,0.001,32.49,1.965
2009-04-06,30.924,0.001,23.79,0.758
2009-04-07,30.615,0.245,30.3,0.575
2009-04-08,27.773,1.196,51.8,0.963
2009-04-09,27.794,1.97,52.42,0.688
2009-04-10,28.71,0.036,44.25,0.597
2009-04-11,29.214,0.001,33.57,0.395
2009-04-12,29.727,0.0,31.66,0.53
2009-04-13,30.003,0.0,25.11,0.233
2009-04-14,30.653,0.001,26.18,0.055
2009-04-15,31.404,0.0,26.07,0.841
2009-04-16,31.943,0.001,26.37,0.633
2009-04-17,31.454,0.001,34.17,2.2
2009-04-18,31.642,0.088,40.08,2.034
2009-04-19,31.871,0.018,36.94,1.936
2009-04-20,32.222,0.0,32.66,2.296
2009-04-21,32.845,0.003,26.23,2.481
2009-04-22,33.04,0.001,19.6,2.149
2009-04-23,32.552,0.0,16.53,1.092
2009-04-24,31.909,0.001,14.96,0.757
2009-04-25,30.335,0.363,39.16,1.303
2009-04-26,31.296,0.111,33.98,1.051
2009-04-27,31.841,0.004,23.85,0.682
2009-04-28,32.408,0.003,24.32,1.113
2009-04-29,32.718,0.002,30.22,2.083
2009-04-30,32.763,0.014,30.26,2.18
2009-05-01,32.611,0.668,32.93,2.214
2009-05-02,32.873,1.175,35.76,2.009
2009-05-03,32.486,0.56,32.66,1.92
2009-05-04,31.333,0.86,39.65,2.212
2009-05-05,30.371,1.103,45.57,1.486
2009-05-06,31.461,0.266,35.19,1.316
2009-05-07,32.389,0.061,27.44,0.282
2009-05-08,32.542,0.021,26.64,0.859
2009-05-09,32.486,0.015,29.35,1.75
2009-05-10,33.057,0.017,27.96,1.619
2009-05-11,33.211,0.021,26.12,1.901
2009-05-12,33.546,0.002,25.61,2.51
2009-05-13,31.511,1.22,42.51,1.732
2009-05-14,32.121,0.764,38.39,1.701
2009-05-15,33.105,0.309,33.25,1.599
2009-05-16,32.746,0.279,38.94,2.047
2009-05-17,31.617,1.379,47.17,2.374
2009-05-18,30.952,1.2,52.36,1.538
2009-05-19,30.618,1.682,56.83,1.951
2009-05-20,29.552,2.066,61.64,1.87
2009-05-21,29.729,1.138,58.87,0.997
2009-05-22,29.953,0.815,59.45,0.867
2009-05-23,30.686,1.222,53.2,0.835
2009-05-24,31.244,0.544,47.65,1.846
2009-05-25,31.81,0.045,37.62,2.48
2009-05-26,32.785,0.0,31.06,0.854
2009-05-27,33.324,0.06,31.35,0.936
2009-05-28,33.037,0.173,36.68,1.875
2009-05-29,31.525,1.763,47.7,1.581
2009-05-30,30.31,0.427,53.0,2.014
2009-05-31,30.575,0.858,49.94,2.269
2009-06-01,30.615,1.497,50.47,1.525
2009-06-02,31.196,0.596,46.72,1.98
2009-06-03,32.42,0.15,37.45,2.413
2009-06-04,32.292,0.622,39.32,2.323
2009-06-05,30.047,6.026,54.38,2.01
2009-06-06,28.973,2.491,59.8,2.665
2009-06-07,29.155,1.404,60.17,2.053
2009-06-08,31.371,0.012,42.16,1.651
2009-06-09,32.525,0.082,36.63,1.351
2009-06-10,33.206,0.228,33.53,1.277
2009-06-11,30.754,3.043,47.02,1.98
2009-06-12,29.699,0.199,56.35,2.085
2009-06-13,29.188,3.91,60.23,1.164
2009-06-14,30.076,1.468,52.1,1.327
2009-06-15,30.95,0.717,46.11,0.915
2009-06-16,31.28,0.733,44.73,0.901
2009-06-17,32.504,0.007,37.81,0.496
2009-06-18,32.671,0.04,39.4,1.041
2009-06-19,31.772,0.32,44.0,2.383
2009-06-20,30.17,1.935,56.85,2.912
2009-06-21,30.069,1.218,55.65,2.378
2009-06-22,29.504,3.008,60.89,2.095
2009-06-23,30.262,1.659,57.16,2.399
2009-06-24,30.354,4.511,55.4,2.05
2009-06-25,28.968,3.74,62.36,2.183
2009-06-26,26.58,18.39,79.07,1.69
2009-06-27,25.855,23.775,82.64,1.649
2009-06-28,25.271,7.426,86.33,2.204
2009-06-29,26.856,2.173,74.6,2.266
2009-06-30,26.76,9.98,78.95,2.231
2009-07-01,26.052,13.275,84.3,2.227
2009-07-02,24.541,17.359,90.73,2.038
2009-07-03,24.143,11.151,90.87,1.942
2009-07-04,24.983,10.992,86.01,1.967
2009-07-05,24.277,17.626,89.49,2.084
2009-07-06,24.122,6.74,89.29,2.527
2009-07-07,24.237,11.403,85.89,3.236
2009-07-08,23.762,7.539,87.67,3.33
2009-07-09,22.724,13.47,93.41,3.444
2009-07-10,22.953,12.597,93.3,3.188
2009-07-11,24.815,10.337,83.43,3.019
2009-07-12,23.469,26.045,93.05,3.013
2009-07-13,22.552,40.31,97.41,3.772
2009-07-14,22.306,109.233,98.29,3.27
2009-07-15,22.203,58.984,96.65,4.23
2009-07-16,23.48,17.806,90.81,3.451
2009-07-17,25.206,4.011,80.94,2.649
2009-07-18,25.342,8.305,81.06,2.963
2009-07-19,22.558,41.387,95.38,2.973
2009-07-20,22.173,60.625,96.86,3.531
2009-07-21,22.141,42.747,96.74,4.145
2009-07-22,23.252,9.636,88.58,4.027
2009-07-23,25.606,1.023,73.11,3.338
2009-07-24,25.888,0.058,71.37,2.777
2009-07-25,26.161,1.614,74.71,2.942
2009-07-26,24.615,7.967,83.63,3.086
2009-07-27,22.974,17.675,91.75,3.161
2009-07-28,23.895,7.055,86.45,2.883
2009-07-29,25.34,1.176,76.92,2.645
2009-07-30,25.728,1.791,78.02,2.251
2009-07-31,26.21,1.067,74.22,2.58
2009-08-01,26.082,0.897,71.09,2.716
2009-08-02,25.553,0.981,74.83,2.336
2009-08-03,25.792,2.35,77.82,2.099
2009-08-04,25.385,5.241,80.65,2.283
2009-08-05,25.605,0.756,72.23,2.655
2009-08-06,25.453,0.918,72.04,2.451
2009-08-07,25.784,0.816,75.35,2.314
2009-08-08,25.737,1.744,78.46,2.246
2009-08-09,24.888,12.296,84.54,2.319
2009-08-10,23.363,20.64,94.7,2.529
2009-08-11,23.69,14.008,91.88,1.85
2009-08-12,24.215,7.196,90.92,2.248
2009-08-13,25.183,6.64,85.54,1.954
2009-08-14,24.577,13.354,89.2,1.812
2009-08-15,23.922,9.865,91.5,1.562
2009-08-16,25.088,5.924,86.45,0.422
2009-08-17,25.608,6.7,82.96,0.55
2009-08-18,25.309,5.312,84.45,1.301
2009-08-19,25.043,13.113,86.34,1.728
2009-08-20,22.994,9.939,93.98,1.729
2009-08-21,23.276,11.813,92.23,1.891
2009-08-22,23.46,7.55,91.24,1.597
2009-08-23,24.358,11.662,87.57,1.092
2009-08-24,24.306,11.729,88.09,0.554
2009-08-25,23.189,29.62,93.44,1.199
2009-08-26,22.403,33.363,97.11,2.276
2009-08-27,22.841,11.651,95.21,2.028
2009-08-28,23.515,2.016,88.49,2.46
2009-08-29,25.33,1.248,80.45,1.662
2009-08-30,25.153,16.857,85.7,0.492
2009-08-31,24.256,23.823,91.41,0.644
2009-09-01,24.728,14.434,88.09,0.134
2009-09-02,24.315,19.407,89.95,0.782
2009-09-03,24.81,6.42,86.51,1.11
2009-09-04,24.667,6.822,86.2,1.826
2009-09-05,23.657,9.927,92.22,2.188
2009-09-06,23.451,9.191,94.16,2.624
2009-09-07,25.317,1.131,80.64,3.068
2009-09-08,25.158,2.244,81.59,3.112
2009-09-09,25.242,1.564,78.0,2.914
2009-09-10,25.618,0.709,76.81,2.156
2009-09-11,25.806,1.548,79.79,0.964
2009-09-12,25.865,2.51,81.52,0.719
2009-09-13,26.792,0.472,74.75,0.966
2009-09-14,26.648,0.512,74.64,1.165
2009-09-15,26.53,0.022,66.37,1.669
2009-09-16,26.285,0.0,60.95,1.958
2009-09-17,26.085,0.072,67.19,1.343
2009-09-18,26.474,0.328,70.97,0.66
2009-09-19,25.673,4.387,80.27,0.389
2009-09-20,26.0,2.951,79.4,0.07
2009-09-21,25.848,3.894,80.69,0.573
2009-09-22,25.465,4.059,83.73,1.256
2009-09-23,26.26,1.75,80.71,1.646
2009-09-24,27.422,0.202,65.66,1.558
2009-09-25,27.343,0.004,61.46,1.903
2009-09-26,25.459,5.834,78.49,1.267
2009-09-27,25.112,10.509,84.64,1.05
2009-09-28,24.383,13.178,89.66,1.668
2009-09-29,24.335,9.751,88.92,2.353
2009-09-30,24.306,12.031,89.29,2.936
2009-10-01,23.769,19.432,91.79,2.288
2009-10-02,24.3,6.434,88.31,2.005
2009-10-03,24.031,12.038,89.38,1.942
2009-10-04,24.269,8.692,89.19,1.463
2009-10-05,23.68,6.411,90.74,2.104
2009-10-06,23.448,3.693,92.13,2.52
2009-10-07,24.209,2.115,87.34,1.94
2009-10-08,24.678,0.11,74.34,1.339
2009-10-09,25.06,0.027,68.06,0.989
2009-10-10,25.245,0.01,65.36,0.507
2009-10-11,24.624,0.239,69.99,0.184
2009-10-12,24.485,0.017,67.18,0.495
2009-10-13,24.076,0.052,69.15,0.777
2009-10-14,24.241,0.051,69.18,0.941
2009-10-15,24.414,0.016,67.28,0.85
2009-10-16,24.372,0.0,62.96,0.907
2009-10-17,24.427,0.0,62.84,0.803
2009-10-18,24.656,0.0,62.67,0.735
2009-10-19,24.785,0.0,56.25,0.707
2009-10-20,24.486,0.001,56.12,0.553
2009-10-21,24.127,0.001,56.8,0.454
2009-10-22,23.351,0.003,53.06,1.441
2009-10-23,22.421,0.001,48.51,1.391
2009-10-24,21.866,0.001,50.48,1.388
2009-10-25,21.983,0.0,53.87,1.565
2009-10-26,21.829,0.002,52.42,1.799
2009-10-27,21.848,0.001,50.51,1.711
2009-10-28,22.368,0.001,51.07,1.917
2009-10-29,23.173,0.001,51.37,1.654
2009-10-30,22.771,0.003,52.94,1.734
2009-10-31,22.361,0.0,50.1,1.847
2009-11-01,22.321,0.0,50.27,1.9
2009-11-02,22.383,0.002,49.3,2.215
2009-11-03,23.143,0.139,60.69,1.975
2009-11-04,22.931,1.189,72.7,1.98
2009-11-05,23.255,0.882,72.13,1.79
2009-11-06,23.3,1.36,75.58,1.594
2009-11-07,23.06,3.761,81.53,1.123
2009-11-08,23.918,0.757,76.45,1.127
2009-11-09,24.252,0.363,73.37,0.976
2009-11-10,24.283,0.132,71.08,0.901
2009-11-11,23.732,0.056,65.6,1.81
2009-11-12,23.332,6.089,83.8,1.593
2009-11-13,24.606,2.014,81.47,0.591
2009-11-14,24.566,2.053,80.43,0.296
2009-11-15,24.442,0.799,79.08,0.741
2009-11-16,24.515,0.622,74.98,1.328
2009-11-17,22.694,7.363,88.27,0.948
2009-11-18,21.725,10.344,92.89,0.598
2009-11-19,22.47,1.266,81.14,1.507
2009-11-20,22.196,0.141,72.34,1.59
2009-11-21,21.159,0.006,68.27,1.46
2009-11-22,20.825,0.001,66.71,1.323
2009-11-23,20.549,0.001,66.4,1.088
2009-11-24,20.406,0.0,61.79,0.813
2009-11-25,20.165,0.0,54.61,0.983
2009-11-26,20.047,0.002,57.13,1.483
2009-11-27,19.014,0.001,53.78,1.515
2009-11-28,18.458,0.0,52.37,1.399
2009-11-29,18.253,0.002,55.99,1.334
2009-11-30,18.52,0.001,59.74,1.145
2009-12-01,18.955,0.001,62.18,1.083
2009-12-02,19.431,0.0,64.94,1.138
2009-12-03,19.928,0.0,63.63,1.108
2009-12-04,19.884,0.001,63.52,0.913
2009-12-05,19.978,0.002,61.07,0.859
2009-12-06,20.694,0.0,60.23,0.493
2009-12-07,20.867,0.001,62.8,0.642
2009-12-08,21.238,0.0,59.14,0.733
2009-12-09,21.421,0.0,59.53,1.21
2009-12-10,21.33,0.002,58.89,1.466
2009-12-11,21.108,0.003,60.05,1.842
2009-12-12,20.712,0.001,59.35,1.676
2009-12-13,20.877,0.003,59.92,1.281
2009-12-14,21.167,0.001,60.2,1.177
2009-12-15,21.572,0.0,59.75,1.269
2009-12-16,21.918,0.178,65.55,0.452
2009-12-17,22.024,0.064,65.56,0.41
2009-12-18,21.523,0.151,66.07,0.718
2009-12-19,21.565,0.234,67.49,1.48
