date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.268,0.002,19.54,1.802
2008-04-23,30.71,0.002,16.72,1.237
2008-04-24,31.056,0.001,18.59,1.215
2008-04-25,32.44,0.001,17.9,0.912
2008-04-26,33.28,0.001,18.13,1.537
2008-04-27,32.924,0.002,16.45,2.071
2008-04-28,31.979,0.002,17.39,2.375
2008-04-29,30.895,0.002,19.11,2.409
2008-04-30,31.338,0.001,21.34,2.78
2008-05-01,30.78,0.001,22.5,3.022
2008-05-02,30.571,0.0,36.5,2.657
2008-05-03,30.99,0.002,36.56,3.885
2008-05-04,30.486,0.0,41.83,4.012
2008-05-05,30.215,0.0,44.2,3.77
2008-05-06,30.001,0.171,48.66,3.105
2008-05-07,30.145,0.007,44.37,3.011
2008-05-08,30.576,0.471,39.62,3.034
2008-05-09,30.147,0.941,47.55,3.379
2008-05-10,29.753,0.0,45.98,3.13
2008-05-11,30.268,0.0,43.54,3.369
2008-05-12,30.137,0.002,49.15,3.677
2008-05-13,30.467,0.002,46.19,3.662
2008-05-14,30.246,0.002,45.58,4.046
2008-05-15,30.571,0.002,43.04,4.031
2008-05-16,30.646,0.001,45.31,4.297
2008-05-17,30.529,0.007,45.84,5.087
2008-05-18,29.968,0.017,49.09,5.651
2008-05-19,30.006,0.013,49.07,4.743
2008-05-20,30.171,0.018,47.86,4.668
2008-05-21,29.889,0.053,49.7,4.945
2008-05-22,30.334,0.058,50.44,4.347
2008-05-23,30.95,0.089,45.84,3.457
2008-05-24,30.878,0.0,38.05,3.18
2008-05-25,31.229,0.0,32.36,3.522
2008-05-26,31.887,0.0,31.26,3.162
2008-05-27,32.456,0.001,36.48,3.218
2008-05-28,31.896,0.264,42.25,3.979
2008-05-29,31.414,0.004,47.76,3.745
2008-05-30,31.046,0.008,49.58,3.551
2008-05-31,31.102,0.007,49.61,3.865
2008-06-01,31.245,0.118,50.84,3.751
2008-06-02,31.306,0.088,49.94,2.765
2008-06-03,31.251,0.654,51.54,1.541
2008-06-04,31.964,0.054,45.02,2.665
2008-06-05,31.622,0.074,51.55,3.816
2008-06-06,31.134,0.178,57.11,4.087
2008-06-07,31.059,0.7,59.16,3.192
2008-06-08,29.904,6.936,67.23,1.233
2008-06-09,30.386,0.802,62.87,2.507
2008-06-10,29.542,0.664,65.95,3.163
2008-06-11,28.845,8.826,72.51,2.369
2008-06-12,27.89,13.004,77.89,2.626
2008-06-13,26.848,3.733,75.1,3.545
2008-06-14,26.644,3.038,80.44,3.407
2008-06-15,28.947,0.133,60.48,4.758
2008-06-16,29.05,0.255,59.46,4.516
2008-06-17,29.083,0.644,60.64,4.635
2008-06-18,29.055,0.389,60.0,4.852
2008-06-19,29.075,0.485,60.17,4.549
2008-06-20,28.646,0.594,63.37,4.351
2008-06-21,29.704,0.39,57.05,4.244
2008-06-22,29.417,0.439,58.04,3.721
2008-06-23,30.067,0.123,55.65,3.823
2008-06-24,29.903,0.211,57.01,3.61
2008-06-25,30.725,0.033,53.19,3.247
2008-06-26,31.314,0.016,52.32,3.316
2008-06-27,29.93,0.189,60.64,3.782
2008-06-28,28.572,0.567,66.62,3.393
2008-06-29,29.975,1.6,63.84,2.711
2008-06-30,29.52,5.406,70.45,2.153
2008-07-01,28.37,6.922,78.13,1.973
2008-07-02,28.364,1.978,75.43,2.901
2008-07-03,29.178,0.269,67.66,4.246
2008-07-04,28.899,0.357,62.49,4.691
2008-07-05,28.546,0.849,64.19,4.525
2008-07-06,28.477,0.897,63.99,4.535
2008-07-07,28.367,1.99,66.16,4.41
2008-07-08,27.826,3.423,67.97,3.287
2008-07-09,28.154,4.128,68.05,3.195
2008-07-10,26.033,9.812,85.52,2.034
2008-07-11,24.881,11.952,91.55,2.579
2008-07-12,25.225,8.068,88.53,2.746
2008-07-13,27.106,1.429,76.09,3.645
2008-07-14,27.874,0.779,70.46,3.805
2008-07-15,28.138,0.477,65.58,3.942
2008-07-16,27.816,1.006,67.43,4.01
2008-07-17,27.596,0.745,68.59,3.712
2008-07-18,27.713,0.512,67.52,3.346
2008-07-19,28.226,0.3,65.0,3.272
2008-07-20,28.37,0.236,64.29,3.318
2008-07-21,28.81,0.419,64.9,3.24
2008-07-22,28.568,0.63,66.77,3.085
2008-07-23,28.872,1.014,65.51,3.014
2008-07-24,28.989,0.8,65.53,3.008
2008-07-25,29.578,0.262,62.05,3.217
2008-07-26,29.855,0.983,62.29,2.51
2008-07-27,27.043,10.259,80.61,1.546
2008-07-28,26.99,5.284,81.31,0.748
2008-07-29,27.335,18.7,82.15,0.562
2008-07-30,27.064,6.251,82.97,1.449
2008-07-31,27.687,0.834,75.76,2.755
2008-08-01,25.57,23.204,89.16,2.143
2008-08-02,24.205,22.187,95.96,1.924
2008-08-03,25.329,5.58,89.52,2.423
2008-08-04,26.256,6.914,84.82,1.862
2008-08-05,26.056,7.772,84.99,1.976
2008-08-06,25.976,3.501,83.03,3.311
2008-08-07,25.346,2.605,84.35,4.311
2008-08-08,26.13,3.872,83.74,4.117
2008-08-09,25.599,3.061,86.36,2.771
2008-08-10,26.544,2.997,81.27,1.571
2008-08-11,26.157,28.717,90.63,1.001
2008-08-12,25.79,43.987,91.44,0.969
2008-08-13,24.946,26.719,96.42,1.539
2008-08-14,25.34,12.093,91.36,3.019
2008-08-15,26.224,0.987,81.98,3.239
2008-08-16,26.034,0.823,80.18,2.897
2008-08-17,25.905,0.535,78.48,3.154
2008-08-18,25.333,0.506,77.61,3.124
2008-08-19,24.924,0.494,77.91,3.007
2008-08-20,24.675,0.256,77.12,2.955
2008-08-21,24.782,0.513,77.45,3.09
2008-08-22,25.277,0.732,76.95,2.489
2008-08-23,26.05,0.544,77.39,2.037
2008-08-24,26.658,1.212,78.39,1.49
2008-08-25,26.807,4.476,80.77,1.449
2008-08-26,25.689,7.269,86.03,1.926
2008-08-27,25.665,0.173,77.78,2.554
2008-08-28,25.907,0.163,75.41,2.854
2008-08-29,25.956,0.224,74.22,3.147
2008-08-30,26.248,0.365,73.98,2.921
2008-08-31,26.025,0.662,73.83,2.201
2008-09-01,26.498,0.803,73.73,1.186
2008-09-02,28.055,0.091,68.8,0.838
2008-09-03,28.644,0.134,67.91,1.235
2008-09-04,28.496,0.328,69.12,2.028
2008-09-05,27.599,0.301,69.47,2.867
2008-09-06,26.878,0.162,69.87,2.66
2008-09-07,26.945,0.248,69.03,1.568
2008-09-08,28.111,0.004,56.95,0.488
2008-09-09,28.242,0.001,52.39,0.929
2008-09-10,28.667,0.671,60.26,1.168
2008-09-11,28.072,5.437,70.76,1.769
2008-09-12,28.473,2.218,73.25,1.267
2008-09-13,28.297,3.483,75.73,1.05
2008-09-14,27.827,5.338,78.21,1.366
2008-09-15,26.76,9.502,82.02,1.224
2008-09-16,26.35,2.519,81.46,0.918
2008-09-17,26.169,18.222,85.96,0.367
2008-09-18,26.12,8.988,85.93,0.569
2008-09-19,26.297,1.442,82.73,0.685
2008-09-20,27.399,1.101,80.8,1.954
2008-09-21,25.491,0.035,77.91,2.375
2008-09-22,24.722,0.072,76.1,2.396
2008-09-23,24.641,0.09,72.99,1.739
2008-09-24,25.023,0.001,73.7,1.801
2008-09-25,24.695,0.001,74.51,2.606
2008-09-26,24.34,0.024,73.8,3.492
2008-09-27,24.504,0.044,73.18,3.441
2008-09-28,24.698,0.052,73.01,3.206
2008-09-29,24.717,0.032,73.52,2.832
2008-09-30,25.397,0.004,74.39,2.291
2008-10-01,26.934,0.69,74.26,1.433
2008-10-02,27.584,0.997,72.91,1.116
2008-10-03,28.919,0.032,65.39,1.249
2008-10-04,29.207,0.001,53.77,0.903
2008-10-05,28.858,0.056,58.38,1.917
2008-10-06,27.91,0.005,60.4,2.229
2008-10-07,26.972,0.033,61.32,2.418
2008-10-08,26.363,0.001,58.63,2.135
2008-10-09,27.463,0.062,60.78,1.273
2008-10-10,28.653,0.017,50.11,0.717
2008-10-11,29.387,0.0,38.27,0.883
2008-10-12,29.376,0.002,35.48,0.459
2008-10-13,29.164,0.001,35.69,0.737
2008-10-14,28.527,0.0,34.33,0.87
2008-10-15,28.264,0.001,34.42,0.234
2008-10-16,27.973,0.0,36.01,1.489
2008-10-17,26.913,0.0,41.28,1.289
2008-10-18,26.986,0.0,35.1,1.17
2008-10-19,26.836,0.003,31.58,1.027
2008-10-20,26.701,0.001,32.82,0.462
2008-10-21,26.606,0.0,32.58,0.506
2008-10-22,26.79,0.0,30.95,0.99
2008-10-23,26.689,0.002,33.08,0.773
2008-10-24,26.838,0.003,32.58,0.184
2008-10-25,26.982,0.001,30.88,1.137
2008-10-26,26.991,0.0,33.71,1.065
2008-10-27,26.786,0.0,33.37,1.611
2008-10-28,25.832,0.001,38.4,1.415
2008-10-29,25.365,0.0,46.89,1.281
2008-10-30,25.029,0.002,46.65,0.757
2008-10-31,24.957,0.001,42.8,0.244
2008-11-01,25.885,0.002,40.11,0.49
2008-11-02,26.118,0.0,38.43,0.477
2008-11-03,26.568,0.0,33.89,0.953
2008-11-04,26.07,0.0,33.15,0.804
2008-11-05,25.481,0.0,38.56,0.477
2008-11-06,25.108,0.002,41.88,0.696
2008-11-07,25.282,0.0,39.55,1.009
2008-11-08,25.816,0.001,37.8,0.773
2008-11-09,25.482,0.001,33.29,1.116
2008-11-10,24.602,0.0,32.75,1.238
2008-11-11,23.838,0.002,33.22,0.801
2008-11-12,23.498,0.0,30.57,0.183
2008-11-13,23.419,0.0,31.28,0.427
2008-11-14,23.323,0.0,32.98,0.816
2008-11-15,22.329,0.001,40.62,1.381
2008-11-16,22.514,0.003,49.56,0.793
2008-11-17,23.092,0.002,42.98,1.423
2008-11-18,23.162,0.272,52.31,1.165
2008-11-19,23.224,0.004,52.45,0.582
2008-11-20,19.734,0.003,28.85,2.186
2008-11-21,19.099,0.002,32.04,2.2
2008-11-22,18.908,0.001,40.14,1.46
2008-11-23,19.577,0.002,40.54,1.113
2008-11-24,20.352,0.0,39.48,0.639
2008-11-25,21.214,0.0,39.65,0.796
2008-11-26,21.64,0.001,38.17,0.932
2008-11-27,21.039,0.002,36.85,1.64
2008-11-28,20.232,0.001,35.75,1.912
2008-11-29,20.672,0.01,38.5,1.541
2008-11-30,19.806,2.014,50.15,0.768
2008-12-01,19.598,1.937,69.62,1.056
2008-12-02,22.009,0.001,54.1,0.772
2008-12-03,23.33,0.0,55.82,0.558
2008-12-04,24.183,0.001,55.76,0.533
2008-12-05,24.721,0.003,50.13,0.807
2008-12-06,23.871,0.001,52.61,1.317
2008-12-07,23.859,0.001,54.49,1.081
2008-12-08,23.81,0.0,48.01,1.025
2008-12-09,22.553,0.001,52.74,1.177
2008-12-10,20.48,0.0,61.32,2.395
2008-12-11,19.687,0.0,58.27,2.497
2008-12-12,19.378,0.0,55.82,1.728
2008-12-13,20.03,0.0,56.83,1.191
2008-12-14,20.986,0.002,56.92,1.154
2008-12-15,22.334,0.001,53.69,0.863
2008-12-16,22.189,0.002,55.81,1.167
2008-12-17,22.924,0.0,50.16,1.615
2008-12-18,23.038,0.001,50.36,1.201
2008-12-19,22.45,0.001,47.48,0.971
2008-12-20,21.544,0.002,58.12,1.005
2008-12-21,19.206,0.003,72.95,2.763
2008-12-22,18.164,0.0,60.24,2.359
2008-12-23,18.202,0.001,53.85,0.853
2008-12-24,18.831,0.0,48.42,0.251
2008-12-25,19.503,0.001,48.17,0.488
2008-12-26,19.051,0.0,46.58,0.715
2008-12-27,18.6,0.001,54.21,0.619
2008-12-28,18.649,0.0,50.75,0.089
2008-12-29,19.003,0.0,48.79,0.166
2008-12-30,18.626,0.0,45.4,1.012
2008-12-31,18.103,0.001,42.19,2.188
2009-01-01,17.723,0.0,33.19,1.666
2009-01-02,18.575,0.0,34.05,0.764
2009-01-03,19.422,0.001,38.02,0.826
2009-01-04,19.38,0.001,56.58,0.87
2009-01-05,17.243,0.003,62.19,1.559
2009-01-06,16.26,0.003,42.62,1.349
2009-01-07,16.252,0.0,38.1,2.267
2009-01-08,16.809,0.001,45.99,2.415
2009-01-09,17.416,0.001,53.49,1.621
2009-01-10,17.68,0.001,59.73,2.11
2009-01-11,17.384,0.0,57.17,1.808
2009-01-12,18.611,0.037,61.76,1.4
2009-01-13,20.117,0.002,63.21,0.724
2009-01-14,21.162,0.007,61.14,0.342
2009-01-15,22.036,0.0,57.9,1.896
2009-01-16,21.805,0.003,57.57,0.302
2009-01-17,20.898,0.373,63.83,0.673
2009-01-18,19.103,0.001,64.77,1.679
2009-01-19,19.401,0.002,58.51,2.042
2009-01-20,19.405,0.0,58.18,1.357
2009-01-21,19.473,0.001,45.43,1.398
2009-01-22,19.937,0.001,44.19,0.932
2009-01-23,20.709,0.002,39.56,1.308
2009-01-24,21.361,0.003,39.9,1.333
2009-01-25,19.829,0.002,49.74,1.835
2009-01-26,18.609,0.003,41.68,1.071
2009-01-27,18.456,0.002,39.3,0.955
2009-01-28,18.964,0.0,37.53,1.095
2009-01-29,19.757,0.003,34.44,0.811
2009-01-30,19.076,0.001,29.58,2.064
2009-01-31,18.895,0.0,32.63,2.445
2009-02-01,19.297,0.001,31.38,1.064
2009-02-02,20.589,0.001,33.79,0.49
2009-02-03,21.005,0.001,34.62,0.225
2009-02-04,21.009,0.0,43.62,1.427
2009-02-05,20.053,0.001,48.5,1.412
2009-02-06,19.462,0.001,43.66,1.168
2009-02-07,19.576,0.0,42.48,2.155
2009-02-08,20.511,0.005,40.78,1.169
2009-02-09,20.924,0.0,40.37,0.892
2009-02-10,18.623,0.016,47.42,1.755
2009-02-11,17.974,0.001,41.95,1.792
2009-02-12,19.29,0.0,36.85,0.778
2009-02-13,20.742,0.003,46.12,1.481
2009-02-14,20.644,0.002,51.63,1.131
2009-02-15,19.94,0.001,33.61,2.337
2009-02-16,20.647,0.0,33.72,1.865
2009-02-17,21.493,0.002,34.34,1.511
2009-02-18,22.229,0.0,30.09,2.061
2009-02-19,22.648,0.0,26.37,1.153
2009-02-20,23.52,0.0,28.86,0.756
2009-02-21,24.256,0.001,29.8,0.541
2009-02-22,24.949,0.0,27.61,0.97
2009-02-23,24.274,0.001,28.61,1.811
2009-02-24,23.876,0.001,43.65,1.911
2009-02-25,25.264,0.001,38.75,0.444
2009-02-26,26.262,0.002,36.71,1.716
2009-02-27,26.392,0.001,29.95,1.534
2009-02-28,26.053,0.001,31.45,0.459
2009-03-01,27.343,0.001,32.88,1.978
2009-03-02,27.133,0.002,26.54,1.481
2009-03-03,26.792,0.0,26.55,2.02
2009-03-04,25.035,0.002,32.9,2.254
2009-03-05,24.984,0.001,29.13,0.68
2009-03-06,24.09,0.0,29.5,2.568
2009-03-07,22.835,0.002,40.53,0.904
2009-03-08,24.066,0.001,36.17,0.287
2009-03-09,25.696,0.002,27.06,1.23
2009-03-10,26.156,0.0,24.12,1.366
2009-03-11,26.339,0.0,23.32,2.223
2009-03-12,25.712,0.001,20.37,0.731
2009-03-13,26.621,0.001,18.41,1.036
2009-03-14,27.194,0.001,21.23,0.934
2009-03-15,26.911,0.001,18.73,0.803
2009-03-16,26.906,0.001,21.91,1.692
2009-03-17,26.766,0.002,23.73,1.323
2009-03-18,26.092,0.001,26.43,1.441
2009-03-19,26.873,0.009,33.71,1.397
2009-03-20,25.623,2.299,45.07,0.825
2009-03-21,26.447,0.032,32.42,0.361
2009-03-22,26.043,0.249,31.73,0.239
2009-03-23,26.5,0.002,30.88,0.601
2009-03-24,27.149,0.133,29.79,1.29
2009-03-25,25.793,0.0,34.38,1.062
2009-03-26,27.445,0.014,31.91,1.581
2009-03-27,27.106,0.067,42.06,2.323
2009-03-28,27.557,0.123,42.35,1.445
2009-03-29,27.637,0.0,32.25,1.597
2009-03-30,27.685,0.0,35.08,1.68
2009-03-31,29.035,0.002,30.01,0.769
2009-04-01,29.972,-0.0,24.78,0.919
2009-04-02,30.296,0.041,23.91,1.259
2009-04-03,29.29,0.001,21.34,1.807
2009-04-04,29.805,0.0,21.27,1.024
2009-04-05,28.358,0.087,28.07,1.629
2009-04-06,28.575,0.015,25.9,2.673
2009-04-07,27.395,0.066,29.18,2.926
2009-04-08,25.421,0.0,36.54,1.908
2009-04-09,26.16,0.0,24.38,2.078
2009-04-10,26.938,0.001,21.93,2.12
2009-04-11,28.312,0.001,19.3,0.836
2009-04-12,29.812,0.0,17.95,0.211
2009-04-13,30.58,0.0,16.77,0.958
2009-04-14,29.872,0.001,24.35,2.066
2009-04-15,28.975,0.0,28.46,1.677
2009-04-16,29.522,0.001,19.85,1.258
2009-04-17,29.329,0.001,19.02,2.425
2009-04-18,30.857,0.001,12.42,0.94
2009-04-19,32.487,0.001,14.68,1.43
2009-04-20,31.925,0.0,19.88,3.015
2009-04-21,29.602,0.003,23.32,2.615
2009-04-22,29.587,0.0,13.58,1.194
2009-04-23,30.576,0.0,14.28,1.896
2009-04-24,30.497,0.001,16.24,1.807
2009-04-25,31.435,0.003,12.47,0.49
2009-04-26,31.492,0.003,11.45,1.096
2009-04-27,32.976,0.003,11.78,0.718
2009-04-28,33.395,0.003,13.55,1.79
2009-04-29,33.204,0.001,16.04,2.021
2009-04-30,32.104,0.001,19.48,2.156
2009-05-01,32.203,0.07,24.01,2.599
2009-05-02,32.438,0.001,20.03,2.517
2009-05-03,31.857,0.001,27.77,2.882
2009-05-04,31.242,0.002,30.95,2.882
2009-05-05,30.46,0.0,31.79,2.009
2009-05-06,31.479,0.038,26.86,1.666
2009-05-07,32.175,0.002,22.83,2.245
2009-05-08,31.965,0.0,21.66,2.312
2009-05-09,31.878,0.0,25.12,3.049
2009-05-10,31.655,0.002,36.99,4.122
2009-05-11,31.315,0.0,47.62,3.825
2009-05-12,32.625,0.001,44.9,2.925
2009-05-13,33.572,0.002,39.52,3.226
2009-05-14,33.35,0.001,36.77,3.841
2009-05-15,32.506,0.001,41.08,3.708
2009-05-16,32.08,0.002,45.63,3.169
2009-05-17,32.823,0.0,46.11,2.62
2009-05-18,32.747,0.003,45.16,2.857
2009-05-19,32.515,0.001,41.32,2.856
2009-05-20,32.646,0.0,38.06,2.792
2009-05-21,33.623,0.003,28.75,2.074
2009-05-22,33.843,0.066,28.05,2.47
2009-05-23,33.163,0.067,34.29,2.493
2009-05-24,32.695,0.027,34.28,2.566
2009-05-25,32.198,0.0,37.99,3.618
2009-05-26,31.544,0.001,45.25,3.337
2009-05-27,31.745,0.004,45.87,3.477
2009-05-28,32.035,0.001,45.17,3.733
2009-05-29,31.62,0.017,49.65,4.201
2009-05-30,31.148,0.144,50.0,3.593
2009-05-31,31.462,0.004,49.69,3.328
2009-06-01,31.026,0.002,49.77,3.68
2009-06-02,30.498,0.053,51.4,4.019
2009-06-03,31.047,0.257,51.85,3.891
2009-06-04,31.413,0.01,49.04,4.181
2009-06-05,31.334,0.013,44.69,3.85
2009-06-06,31.842,0.035,41.83,3.362
2009-06-07,32.336,0.0,33.05,3.162
2009-06-08,32.054,0.002,42.79,3.878
2009-06-09,32.559,0.001,42.65,3.424
2009-06-10,32.657,0.001,43.71,3.675
2009-06-11,32.146,0.001,45.69,4.12
2009-06-12,31.89,0.002,47.87,4.081
2009-06-13,32.079,0.002,47.05,3.734
2009-06-14,32.182,0.004,47.63,3.946
2009-06-15,31.788,0.533,48.37,3.735
2009-06-16,31.933,0.064,45.85,2.578
2009-06-17,32.262,0.849,44.31,1.687
2009-06-18,32.713,0.09,42.12,1.848
2009-06-19,33.089,0.048,40.08,2.413
2009-06-20,33.246,0.003,34.16,2.726
2009-06-21,32.797,0.006,38.93,3.218
2009-06-22,31.612,0.154,49.67,2.996
2009-06-23,30.777,5.129,58.26,2.056
2009-06-24,30.802,1.339,59.04,1.973
2009-06-25,31.113,0.276,57.93,2.803
2009-06-26,31.194,0.913,56.58,2.792
2009-06-27,31.699,0.117,56.47,3.366
2009-06-28,31.849,1.481,56.22,3.465
2009-06-29,30.637,0.909,62.19,3.632
2009-06-30,31.359,0.09,56.61,4.123
2009-07-01,31.386,0.07,56.26,3.939
2009-07-02,31.059,1.757,60.65,3.342
2009-07-03,30.008,3.742,66.96,1.801
2009-07-04,32.422,0.126,52.53,1.067
2009-07-05,33.879,0.066,44.7,1.324
2009-07-06,34.585,0.017,42.13,2.114
2009-07-07,34.356,0.002,41.11,3.51
2009-07-08,32.903,0.004,50.17,3.858
2009-07-09,31.306,8.406,57.98,2.661
2009-07-10,26.68,35.618,86.65,2.397
2009-07-11,27.143,11.362,79.55,2.826
2009-07-12,27.997,2.251,79.24,3.607
2009-07-13,27.627,3.649,80.32,3.032
2009-07-14,27.323,10.193,84.86,1.731
2009-07-15,27.78,24.813,85.13,0.31
2009-07-16,26.838,33.663,87.73,0.803
2009-07-17,25.481,26.01,93.31,0.706
2009-07-18,26.345,4.251,84.88,3.207
2009-07-19,26.802,1.351,78.48,3.182
2009-07-20,26.885,2.414,80.9,3.459
2009-07-21,26.84,1.495,81.18,2.623
2009-07-22,26.889,10.313,85.56,0.677
2009-07-23,26.574,14.872,87.89,0.476
2009-07-24,25.714,14.457,90.16,1.855
2009-07-25,25.759,9.726,91.68,2.597
2009-07-26,26.27,2.782,85.34,4.153
2009-07-27,26.268,2.243,80.38,5.14
2009-07-28,26.401,1.713,79.62,5.137
2009-07-29,26.738,1.602,78.76,4.547
2009-07-30,26.538,1.411,77.84,4.163
2009-07-31,26.129,1.36,77.33,4.237
2009-08-01,26.365,1.333,78.73,3.741
2009-08-02,26.48,1.462,78.01,3.582
2009-08-03,26.636,0.93,75.86,3.592
2009-08-04,26.309,1.453,77.49,3.862
2009-08-05,25.563,2.525,81.96,4.076
2009-08-06,25.876,1.948,81.22,4.018
2009-08-07,26.252,1.686,78.91,3.513
2009-08-08,26.624,1.001,76.55,3.107
2009-08-09,26.61,0.691,75.21,2.964
2009-08-10,26.577,0.522,75.97,2.612
2009-08-11,27.448,0.624,75.9,1.991
2009-08-12,26.739,6.811,82.68,2.259
2009-08-13,25.612,8.379,85.17,2.712
2009-08-14,26.073,0.757,77.49,3.696
2009-08-15,25.735,1.651,80.29,3.372
2009-08-16,25.445,5.004,83.83,2.991
2009-08-17,26.673,1.746,77.35,3.094
2009-08-18,27.116,0.598,74.34,2.933
2009-08-19,27.355,0.482,73.71,2.685
2009-08-20,27.637,0.319,70.6,2.739
2009-08-21,27.117,0.912,72.3,3.021
2009-08-22,26.881,0.971,73.05,2.484
2009-08-23,27.492,0.286,70.27,2.447
2009-08-24,28.044,0.616,71.26,2.053
2009-08-25,28.381,0.568,69.19,2.093
2009-08-26,27.604,3.609,71.87,2.333
2009-08-27,27.451,1.789,76.5,1.804
2009-08-28,26.088,25.094,85.83,1.135
2009-08-29,26.252,32.459,87.16,0.159
2009-08-30,25.807,6.001,85.64,2.491
2009-08-31,26.696,1.062,79.54,3.207
2009-09-01,27.112,1.063,81.13,1.743
2009-09-02,27.739,1.547,80.72,1.938
2009-09-03,27.395,1.228,80.09,2.397
2009-09-04,26.762,0.32,78.63,1.907
2009-09-05,27.051,3.455,83.22,1.424
2009-09-06,26.716,1.906,83.41,1.793
2009-09-07,27.3,0.717,76.04,1.856
2009-09-08,27.965,0.001,73.51,2.386
2009-09-09,27.514,0.02,75.12,2.619
2009-09-10,26.42,0.068,75.64,3.626
2009-09-11,25.992,0.025,73.11,3.032
2009-09-12,26.532,0.002,71.75,2.191
2009-09-13,27.366,0.0,67.55,2.185
2009-09-14,26.699,0.0,68.43,2.614
2009-09-15,26.294,0.002,67.48,2.767
2009-09-16,26.357,0.0,65.54,2.338
2009-09-17,27.422,0.001,61.39,1.852
2009-09-18,28.377,0.0,54.84,1.944
2009-09-19,28.075,0.003,52.1,2.222
2009-09-20,27.253,0.001,60.89,2.564
2009-09-21,27.744,0.001,60.36,2.301
2009-09-22,28.559,0.002,53.98,2.108
2009-09-23,28.558,0.0,47.82,2.297
2009-09-24,28.5,0.0,52.24,2.703
2009-09-25,28.166,0.002,57.37,2.582
2009-09-26,28.051,-0.0,60.98,2.214
2009-09-27,28.385,0.0,58.13,1.69
2009-09-28,29.333,0.002,51.23,1.764
2009-09-29,30.351,-0.0,39.67,1.965
2009-09-30,31.231,0.0,34.09,1.498
2009-10-01,31.352,0.0,31.0,1.638
2009-10-02,31.438,0.0,39.35,2.05
2009-10-03,30.721,0.027,51.91,1.803
2009-10-04,28.963,0.55,64.52,0.998
2009-10-05,29.343,0.045,55.12,1.626
2009-10-06,29.874,0.002,42.87,0.776
2009-10-07,27.991,0.002,52.61,2.792
2009-10-08,26.146,0.005,59.32,2.715
2009-10-09,25.997,0.001,58.3,2.61
2009-10-10,26.635,0.002,55.43,2.115
2009-10-11,27.291,0.005,50.13,1.694
2009-10-12,27.816,0.002,46.43,1.178
2009-10-13,28.085,0.002,42.19,1.414
2009-10-14,28.08,0.001,34.77,1.662
2009-10-15,28.035,0.0,31.47,1.499
2009-10-16,27.83,0.0,32.0,1.661
2009-10-17,27.262,0.0,29.09,1.529
2009-10-18,26.875,0.0,32.8,1.649
2009-10-19,26.411,0.0,33.76,1.907
2009-10-20,26.409,0.0,27.28,1.698
2009-10-21,26.373,0.0,30.38,0.823
2009-10-22,26.988,0.003,25.01,0.758
2009-10-23,25.747,0.001,19.54,0.967
2009-10-24,24.683,0.001,20.73,0.937
2009-10-25,25.344,0.0,26.26,0.764
2009-10-26,26.052,0.002,28.88,0.796
2009-10-27,26.137,0.001,29.69,0.874
2009-10-28,26.139,0.001,30.1,0.376
2009-10-29,26.076,0.001,32.52,1.074
2009-10-30,26.053,0.003,28.79,1.083
2009-10-31,26.225,0.0,28.94,0.676
2009-11-01,26.379,0.0,29.87,0.677
2009-11-02,25.916,0.002,31.5,0.508
2009-11-03,25.763,0.001,29.98,1.04
2009-11-04,25.425,0.001,32.45,1.438
2009-11-05,24.472,0.0,38.86,0.955
2009-11-06,24.452,0.002,36.5,1.1
2009-11-07,24.879,0.002,37.22,0.714
2009-11-08,25.2,0.0,38.45,0.644
2009-11-09,25.01,0.001,37.17,0.307
2009-11-10,24.488,0.0,32.2,2.67
2009-11-11,23.288,0.0,31.1,2.989
2009-11-12,21.472,0.629,59.49,2.522
2009-11-13,22.075,0.004,68.48,0.424
2009-11-14,22.35,0.056,67.95,0.294
2009-11-15,22.095,0.0,63.54,0.606
2009-11-16,21.519,0.0,49.86,1.002
2009-11-17,20.843,0.001,34.84,1.954
2009-11-18,21.618,0.0,48.77,1.514
2009-11-19,21.37,0.001,45.09,1.143
2009-11-20,20.778,0.001,44.57,0.443
2009-11-21,20.604,0.0,40.7,0.6
2009-11-22,20.533,0.001,40.67,0.751
2009-11-23,20.518,0.001,38.66,0.903
2009-11-24,21.538,0.0,42.12,0.547
2009-11-25,21.766,0.0,35.21,0.392
2009-11-26,21.175,0.002,36.75,0.948
2009-11-27,21.022,0.001,39.01,1.254
2009-11-28,21.095,0.0,39.92,0.778
2009-11-29,20.842,0.002,39.89,0.739
2009-11-30,21.253,0.001,41.12,0.302
2009-12-01,20.753,0.001,43.38,0.683
2009-12-02,20.426,0.0,42.72,0.974
2009-12-03,20.997,0.0,45.1,0.907
2009-12-04,21.112,0.001,46.06,0.757
2009-12-05,20.812,0.002,43.2,0.351
2009-12-06,19.645,0.0,38.59,1.593
2009-12-07,18.821,0.001,45.09,2.352
2009-12-08,19.819,0.0,53.31,1.392
2009-12-09,20.702,0.0,49.64,0.34
2009-12-10,20.061,0.002,52.92,0.933
2009-12-11,20.208,0.003,54.43,1.673
2009-12-12,20.876,0.001,57.36,0.279
2009-12-13,20.428,0.003,54.55,1.139
2009-12-14,21.459,0.001,51.58,0.415
2009-12-15,20.946,0.0,50.32,1.448
2009-12-16,20.076,0.005,57.39,1.737
2009-12-17,19.281,0.025,57.65,1.763
2009-12-18,19.081,0.002,51.64,1.768
2009-12-19,18.794,0.001,51.34,1.2
