date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.426,0.002,16.11,1.127
2008-04-23,32.956,0.002,16.03,1.468
2008-04-24,33.864,0.001,14.8,1.154
2008-04-25,34.121,0.001,14.54,1.376
2008-04-26,33.802,0.001,14.29,1.993
2008-04-27,33.97,0.002,12.72,1.636
2008-04-28,33.068,0.002,12.42,0.834
2008-04-29,34.058,0.002,12.8,1.508
2008-04-30,34.522,0.001,13.04,3.11
2008-05-01,34.715,0.003,12.36,4.109
2008-05-02,33.039,0.0,14.85,3.75
2008-05-03,33.623,0.002,19.93,3.092
2008-05-04,34.015,0.007,18.95,3.253
2008-05-05,33.731,0.001,18.59,3.624
2008-05-06,33.031,0.001,22.2,2.537
2008-05-07,32.746,0.244,23.88,2.054
2008-05-08,33.029,0.001,21.01,2.461
2008-05-09,32.643,0.012,23.91,3.174
2008-05-10,32.287,0.079,28.6,2.725
2008-05-11,32.177,0.348,26.71,1.484
2008-05-12,32.815,0.105,22.92,2.581
2008-05-13,33.102,0.131,24.98,2.298
2008-05-14,32.892,0.018,26.65,2.755
2008-05-15,33.676,0.041,28.37,3.36
2008-05-16,34.072,0.0,23.62,3.942
2008-05-17,34.942,0.003,23.46,4.51
2008-05-18,34.595,0.001,22.19,4.89
2008-05-19,33.885,0.002,23.84,4.052
2008-05-20,33.879,0.004,25.14,3.922
2008-05-21,33.7,0.006,26.21,3.756
2008-05-22,32.875,0.079,33.05,2.103
2008-05-23,32.383,1.348,38.63,1.505
2008-05-24,31.31,2.038,46.09,0.957
2008-05-25,33.009,0.11,32.63,0.982
2008-05-26,33.421,0.0,22.74,2.261
2008-05-27,33.511,0.014,25.73,1.645
2008-05-28,34.533,0.002,21.2,2.388
2008-05-29,34.453,0.003,21.11,2.247
2008-05-30,34.065,0.0,22.43,2.349
2008-05-31,33.518,0.755,29.41,2.212
2008-06-01,33.168,0.452,35.31,1.499
2008-06-02,32.617,0.342,40.34,2.613
2008-06-03,33.039,0.226,40.26,2.154
2008-06-04,32.872,1.066,44.02,2.47
2008-06-05,30.945,4.856,51.57,2.966
2008-06-06,31.046,0.726,51.7,2.711
2008-06-07,30.441,3.37,57.4,1.326
2008-06-08,29.288,12.888,66.86,0.394
2008-06-09,28.184,10.166,75.54,1.307
2008-06-10,27.292,13.745,78.53,2.354
2008-06-11,26.119,21.354,85.09,2.568
2008-06-12,25.713,20.786,86.71,2.839
2008-06-13,25.962,11.269,78.97,3.478
2008-06-14,27.636,0.931,67.51,4.488
2008-06-15,26.475,4.486,77.81,4.466
2008-06-16,26.597,2.393,73.24,3.422
2008-06-17,25.552,14.31,78.56,4.772
2008-06-18,23.794,53.446,89.73,5.278
2008-06-19,23.067,107.244,90.15,5.793
2008-06-20,23.428,92.96,91.72,5.319
2008-06-21,24.892,13.088,87.09,3.345
2008-06-22,25.573,18.423,86.45,2.422
2008-06-23,26.425,16.235,81.27,2.691
2008-06-24,26.658,5.949,78.85,2.789
2008-06-25,26.009,13.281,85.61,2.209
2008-06-26,26.66,9.29,83.37,2.634
2008-06-27,25.84,20.91,87.37,2.948
2008-06-28,24.348,37.823,91.05,3.482
2008-06-29,24.765,24.602,89.61,3.46
2008-06-30,25.93,7.459,86.06,3.31
2008-07-01,25.904,6.853,85.99,3.66
2008-07-02,26.888,1.878,77.95,3.825
2008-07-03,26.442,2.128,81.07,4.094
2008-07-04,25.674,18.532,86.25,3.692
2008-07-05,25.782,4.471,81.29,3.797
2008-07-06,26.291,2.351,76.68,3.518
2008-07-07,25.077,6.404,83.0,3.454
2008-07-08,25.15,10.051,85.1,3.178
2008-07-09,25.659,17.8,85.92,1.902
2008-07-10,24.216,43.712,94.78,1.916
2008-07-11,23.952,10.772,90.24,4.758
2008-07-12,24.881,5.581,79.66,5.121
2008-07-13,26.017,2.344,78.91,4.604
2008-07-14,25.628,7.888,83.23,3.648
2008-07-15,26.601,2.724,78.89,3.427
2008-07-16,27.096,1.012,75.9,3.21
2008-07-17,27.234,0.543,71.27,3.247
2008-07-18,27.346,0.153,71.67,2.859
2008-07-19,27.204,3.074,73.56,2.652
2008-07-20,27.041,2.953,79.08,2.515
2008-07-21,26.985,4.423,79.31,2.816
2008-07-22,26.159,12.073,86.06,2.254
2008-07-23,27.502,1.176,76.02,2.36
2008-07-24,27.181,1.578,77.44,2.677
2008-07-25,26.424,10.445,85.12,2.445
2008-07-26,25.743,27.98,88.57,1.788
2008-07-27,25.237,13.814,89.83,0.351
2008-07-28,26.392,15.271,86.89,1.161
2008-07-29,26.204,12.752,86.75,1.531
2008-07-30,25.836,7.547,87.24,1.148
2008-07-31,25.604,19.25,90.08,1.472
2008-08-01,25.066,20.56,91.37,0.517
2008-08-02,24.743,8.974,90.3,2.301
2008-08-03,25.272,8.863,89.25,1.706
2008-08-04,25.862,11.009,87.61,0.658
2008-08-05,25.662,11.48,88.21,1.009
2008-08-06,25.656,6.459,86.76,2.681
2008-08-07,25.403,10.144,85.24,3.106
2008-08-08,24.557,8.075,89.24,2.813
2008-08-09,25.552,19.066,87.66,2.129
2008-08-10,24.785,9.248,92.03,1.955
2008-08-11,24.959,17.139,92.49,0.237
2008-08-12,25.191,0.771,85.53,3.542
2008-08-13,26.331,0.992,78.56,3.862
2008-08-14,26.201,4.578,81.95,3.845
2008-08-15,24.936,12.499,89.62,3.746
2008-08-16,24.689,12.808,89.96,3.182
2008-08-17,25.856,2.352,82.85,3.199
2008-08-18,26.176,1.417,78.09,3.365
2008-08-19,25.815,0.403,76.63,3.2
2008-08-20,25.305,0.255,76.21,3.143
2008-08-21,25.336,0.862,74.71,3.175
2008-08-22,25.493,0.71,74.78,2.966
2008-08-23,25.471,3.134,80.13,2.389
2008-08-24,25.834,8.58,85.07,1.629
2008-08-25,25.944,4.106,86.31,1.103
2008-08-26,26.546,2.475,84.06,1.898
2008-08-27,25.933,6.343,86.09,2.764
2008-08-28,25.347,11.403,86.88,2.846
2008-08-29,26.116,5.699,79.69,2.641
2008-08-30,26.629,0.235,74.19,2.4
2008-08-31,26.798,0.565,77.93,1.566
2008-09-01,27.19,0.42,75.42,0.936
2008-09-02,27.691,0.736,75.19,0.865
2008-09-03,28.058,0.499,74.47,1.004
2008-09-04,27.901,0.6,75.11,1.692
2008-09-05,27.37,3.502,78.4,1.71
2008-09-06,25.807,6.332,85.02,1.204
2008-09-07,26.116,11.61,82.95,0.696
2008-09-08,26.25,4.448,83.03,1.151
2008-09-09,26.607,3.113,82.0,2.302
2008-09-10,25.327,8.544,88.69,2.266
2008-09-11,26.036,8.095,86.13,2.301
2008-09-12,26.588,4.667,79.46,2.79
2008-09-13,26.063,2.956,81.64,2.614
2008-09-14,26.113,1.749,81.07,1.383
2008-09-15,26.433,2.557,81.31,0.878
2008-09-16,25.99,6.25,84.48,1.204
2008-09-17,25.305,12.297,87.3,1.444
2008-09-18,24.19,21.42,91.54,1.971
2008-09-19,24.125,8.772,89.34,3.084
2008-09-20,24.213,22.012,89.88,2.326
2008-09-21,25.216,0.894,80.62,1.948
2008-09-22,25.488,1.159,78.98,2.332
2008-09-23,25.396,0.942,80.36,2.14
2008-09-24,25.326,0.287,75.52,1.999
2008-09-25,25.796,0.057,70.05,2.885
2008-09-26,25.5,0.013,68.76,3.391
2008-09-27,24.91,0.003,73.32,3.065
2008-09-28,25.086,0.395,73.64,2.871
2008-09-29,25.588,0.048,69.47,2.401
2008-09-30,26.075,0.448,73.61,0.963
2008-10-01,25.991,1.071,79.28,1.121
2008-10-02,26.638,0.605,76.34,0.457
2008-10-03,26.733,2.33,77.76,0.687
2008-10-04,26.894,1.755,74.72,1.306
2008-10-05,27.513,0.215,70.2,2.027
2008-10-06,27.254,0.084,63.5,1.953
2008-10-07,27.305,0.552,59.6,1.48
2008-10-08,26.103,3.415,70.98,1.339
2008-10-09,26.025,1.355,72.21,0.956
2008-10-10,26.837,0.021,56.69,0.432
2008-10-11,27.21,0.0,50.41,0.683
2008-10-12,27.04,0.002,50.34,0.623
2008-10-13,27.206,0.001,47.43,0.385
2008-10-14,26.984,0.0,46.43,1.408
2008-10-15,27.007,0.001,49.64,1.864
2008-10-16,26.51,0.0,50.14,1.914
2008-10-17,25.687,0.005,52.21,2.158
2008-10-18,25.535,0.0,43.49,2.017
2008-10-19,25.376,0.003,40.78,1.396
2008-10-20,24.67,0.001,39.76,1.647
2008-10-21,24.461,0.0,42.41,1.839
2008-10-22,24.762,0.0,41.54,1.838
2008-10-23,24.901,0.002,43.05,1.935
2008-10-24,24.975,0.003,41.82,1.941
2008-10-25,24.685,0.001,41.09,1.9
2008-10-26,24.153,0.0,43.19,1.758
2008-10-27,24.43,0.0,34.97,0.776
2008-10-28,25.097,0.001,32.06,0.342
2008-10-29,25.563,0.0,37.49,1.087
2008-10-30,25.746,0.002,39.45,1.187
2008-10-31,25.467,0.001,40.12,1.46
2008-11-01,25.208,0.002,41.37,1.471
2008-11-02,25.183,0.0,40.12,1.734
2008-11-03,25.175,0.0,37.48,1.028
2008-11-04,25.292,0.0,35.64,0.366
2008-11-05,24.717,0.0,38.37,1.302
2008-11-06,23.598,0.002,39.57,1.724
2008-11-07,23.072,0.0,44.76,1.753
2008-11-08,23.443,0.001,49.89,1.542
2008-11-09,23.608,0.001,51.56,1.511
2008-11-10,23.839,0.0,52.41,1.486
2008-11-11,24.496,0.002,51.73,1.244
2008-11-12,24.959,0.0,48.78,0.793
2008-11-13,24.44,0.013,52.62,1.118
2008-11-14,23.886,0.001,50.82,1.221
2008-11-15,22.583,0.001,50.55,2.01
2008-11-16,21.781,0.003,48.97,2.071
2008-11-17,23.031,0.109,48.99,2.061
2008-11-18,23.683,0.033,48.88,2.15
2008-11-19,22.863,0.814,62.12,1.9
2008-11-20,22.627,0.431,70.43,1.593
2008-11-21,20.181,0.002,55.61,2.409
2008-11-22,18.772,0.001,46.29,1.733
2008-11-23,18.861,0.002,43.89,1.502
2008-11-24,19.602,0.0,42.57,0.945
2008-11-25,19.963,0.0,39.42,1.574
2008-11-26,19.088,0.001,43.53,2.058
2008-11-27,19.112,0.002,49.3,2.515
2008-11-28,19.374,0.001,52.68,2.235
2008-11-29,19.389,0.001,50.36,1.676
2008-11-30,19.918,0.003,45.64,1.276
2008-12-01,20.014,0.024,46.65,1.522
2008-12-02,19.685,0.001,53.11,1.473
2008-12-03,19.927,0.0,52.86,1.078
2008-12-04,21.289,0.001,44.68,1.157
2008-12-05,21.117,0.003,43.3,1.764
2008-12-06,20.715,0.001,45.14,1.531
2008-12-07,20.566,0.001,41.4,1.538
2008-12-08,19.999,0.0,46.63,1.647
2008-12-09,20.492,0.001,56.22,1.257
2008-12-10,21.18,0.0,57.51,1.207
2008-12-11,21.443,0.0,57.74,1.869
2008-12-12,21.745,0.001,60.98,1.823
2008-12-13,21.491,0.0,66.07,1.989
2008-12-14,20.573,0.002,66.11,1.822
2008-12-15,19.781,0.001,54.02,0.86
2008-12-16,19.95,0.002,42.86,1.512
2008-12-17,19.526,0.0,43.32,1.939
2008-12-18,19.749,0.001,47.44,1.585
2008-12-19,20.4,0.001,55.7,1.211
2008-12-20,21.171,0.003,57.62,0.652
2008-12-21,21.006,0.003,60.76,1.703
2008-12-22,19.268,0.0,71.83,2.041
2008-12-23,17.918,0.001,62.25,1.284
2008-12-24,16.845,0.0,50.07,0.949
2008-12-25,17.416,0.001,46.1,0.721
2008-12-26,18.295,0.0,44.19,0.513
2008-12-27,18.856,0.001,44.69,0.394
2008-12-28,18.581,0.0,48.2,0.807
2008-12-29,18.754,0.0,49.67,0.936
2008-12-30,18.834,0.0,50.75,0.904
2008-12-31,18.399,0.001,57.57,1.639
2009-01-01,17.058,0.0,56.99,1.726
2009-01-02,17.054,0.0,50.03,1.741
2009-01-03,18.013,0.001,51.65,1.205
2009-01-04,19.419,0.001,55.57,0.487
2009-01-05,18.936,0.0,59.31,1.009
2009-01-06,18.257,0.122,62.22,2.372
2009-01-07,17.993,0.774,68.0,2.863
2009-01-08,16.125,5.965,87.53,2.272
2009-01-09,17.35,3.576,88.2,2.065
2009-01-10,17.442,5.005,90.19,1.634
2009-01-11,17.255,0.075,81.93,1.593
2009-01-12,17.784,0.043,76.89,1.986
2009-01-13,19.414,0.126,73.74,1.711
2009-01-14,19.819,0.152,75.08,1.421
2009-01-15,19.82,0.0,74.03,1.593
2009-01-16,19.867,0.002,64.76,1.422
2009-01-17,20.089,0.002,57.58,1.156
2009-01-18,20.456,0.001,55.68,1.187
2009-01-19,20.832,0.002,58.43,0.877
2009-01-20,18.629,0.001,75.51,1.329
2009-01-21,17.954,0.001,58.56,1.682
2009-01-22,17.946,0.001,50.11,1.255
2009-01-23,18.76,0.001,46.98,1.7
2009-01-24,20.274,0.003,46.31,0.104
2009-01-25,21.701,0.002,48.93,1.07
2009-01-26,21.973,0.003,52.44,1.483
2009-01-27,20.609,0.002,53.03,1.141
2009-01-28,19.229,0.0,54.7,1.64
2009-01-29,20.587,0.003,51.72,1.901
2009-01-30,21.149,0.001,51.21,2.063
2009-01-31,19.724,0.0,53.91,2.341
2009-02-01,18.545,0.001,49.91,1.281
2009-02-02,18.48,0.001,43.56,1.414
2009-02-03,19.383,0.001,40.75,1.473
2009-02-04,20.868,0.0,36.75,1.841
2009-02-05,21.806,0.001,36.81,0.751
2009-02-06,21.399,0.001,40.09,1.418
2009-02-07,20.945,0.0,46.44,1.664
2009-02-08,20.788,0.005,48.05,1.904
2009-02-09,22.522,0.0,42.08,1.742
2009-02-10,23.776,0.201,34.25,1.896
2009-02-11,19.859,0.001,36.52,2.629
2009-02-12,18.457,0.0,49.04,1.455
2009-02-13,20.333,0.003,41.33,0.285
2009-02-14,21.883,0.002,38.9,0.867
2009-02-15,21.837,0.001,45.11,1.924
2009-02-16,21.657,0.0,49.11,2.003
2009-02-17,22.382,0.002,46.33,1.795
2009-02-18,22.138,0.0,41.76,2.1
2009-02-19,21.338,0.0,31.86,1.826
2009-02-20,22.386,0.0,32.84,2.001
2009-02-21,23.105,0.001,34.05,1.974
2009-02-22,24.275,0.0,30.32,1.087
2009-02-23,25.799,0.001,29.22,2.044
2009-02-24,24.946,0.001,26.41,2.941
2009-02-25,25.282,0.001,32.31,2.51
2009-02-26,25.834,0.002,32.7,1.581
2009-02-27,24.833,0.001,33.78,1.845
2009-02-28,23.989,0.001,34.18,1.733
2009-03-01,25.188,0.001,29.64,1.165
2009-03-02,26.831,0.002,30.4,1.162
2009-03-03,27.079,0.0,29.57,0.449
2009-03-04,27.479,0.002,20.03,2.438
2009-03-05,26.461,0.001,21.29,2.727
2009-03-06,25.56,0.0,25.95,0.296
2009-03-07,25.548,0.002,23.91,2.111
2009-03-08,26.899,0.001,24.79,0.463
2009-03-09,26.192,0.113,30.9,2.559
2009-03-10,25.934,0.204,32.47,2.076
2009-03-11,25.449,0.0,29.03,2.281
2009-03-12,24.083,0.001,21.0,1.728
2009-03-13,25.462,0.001,20.52,2.199
2009-03-14,26.014,0.003,25.19,0.915
2009-03-15,26.266,0.036,29.29,1.253
2009-03-16,26.889,0.001,24.58,0.887
2009-03-17,27.078,0.003,22.36,2.012
2009-03-18,27.305,0.001,21.65,0.843
2009-03-19,27.786,0.013,21.49,1.617
2009-03-20,27.753,0.077,24.07,0.93
2009-03-21,26.073,1.037,33.43,1.422
2009-03-22,25.584,0.001,28.82,1.849
2009-03-23,26.866,0.002,26.17,1.659
2009-03-24,27.655,0.304,26.54,0.631
2009-03-25,27.67,0.032,25.2,1.9
2009-03-26,25.872,0.0,22.5,1.823
2009-03-27,27.789,0.0,23.19,1.078
2009-03-28,28.622,0.005,26.9,1.149
2009-03-29,28.96,0.007,28.02,1.259
2009-03-30,28.843,0.043,29.09,2.234
2009-03-31,28.049,0.002,29.97,2.33
2009-04-01,28.985,-0.0,28.23,1.734
2009-04-02,29.931,0.004,25.92,1.39
2009-04-03,30.749,0.034,24.15,0.965
2009-04-04,30.797,0.0,21.93,2.089
2009-04-05,29.148,0.001,23.65,1.92
2009-04-06,29.511,0.295,25.95,2.915
2009-04-07,28.977,1.566,29.89,1.315
2009-04-08,27.176,1.646,43.07,2.351
2009-04-09,26.671,0.0,32.94,2.125
2009-04-10,25.989,0.001,32.77,2.049
2009-04-11,27.484,0.001,26.5,1.392
2009-04-12,28.913,0.0,25.28,1.442
2009-04-13,30.047,0.0,23.11,1.386
2009-04-14,31.37,0.001,18.71,1.315
2009-04-15,32.453,0.0,19.27,0.431
2009-04-16,32.881,0.004,19.15,2.771
2009-04-17,30.948,0.003,22.56,2.36
2009-04-18,30.887,0.001,14.29,2.938
2009-04-19,32.416,0.001,14.27,2.807
2009-04-20,33.615,0.0,14.13,2.81
2009-04-21,33.005,0.003,17.69,3.993
2009-04-22,31.433,0.0,12.6,3.102
2009-04-23,30.456,0.0,9.75,2.733
2009-04-24,30.704,0.001,13.12,0.743
2009-04-25,31.217,0.003,16.1,1.434
2009-04-26,30.838,0.003,14.32,1.77
2009-04-27,32.004,0.003,13.61,1.825
2009-04-28,33.754,0.003,13.21,2.318
2009-04-29,34.648,0.001,14.18,1.553
2009-04-30,34.892,0.001,14.22,1.59
2009-05-01,35.282,0.0,13.44,2.935
2009-05-02,34.711,0.202,15.94,2.992
2009-05-03,34.292,0.001,14.01,1.332
2009-05-04,33.98,0.002,16.26,2.223
2009-05-05,33.971,0.006,16.22,2.969
2009-05-06,32.768,0.0,18.68,2.907
2009-05-07,32.711,0.002,17.31,1.455
2009-05-08,33.374,0.0,15.56,2.299
2009-05-09,34.36,0.0,14.56,3.01
2009-05-10,34.913,0.015,14.9,3.429
2009-05-11,34.561,0.011,22.57,2.88
2009-05-12,34.038,0.001,27.17,2.18
2009-05-13,33.938,0.061,26.75,1.199
2009-05-14,34.205,3.117,31.0,2.574
2009-05-15,35.19,0.076,26.58,2.855
2009-05-16,35.082,0.021,29.2,2.515
2009-05-17,35.205,0.021,29.12,1.961
2009-05-18,35.052,0.046,31.37,2.685
2009-05-19,35.416,0.121,29.83,2.517
2009-05-20,34.975,0.008,30.0,1.252
2009-05-21,35.337,0.002,26.83,1.384
2009-05-22,35.897,0.035,25.4,1.07
2009-05-23,35.305,0.122,26.84,0.459
2009-05-24,33.371,0.307,32.31,2.165
2009-05-25,32.764,0.004,32.17,1.853
2009-05-26,33.359,0.0,26.19,2.6
2009-05-27,34.575,0.005,26.33,2.173
2009-05-28,35.468,0.014,24.79,2.418
2009-05-29,34.825,0.604,29.95,1.423
2009-05-30,32.224,1.783,41.74,2.123
2009-05-31,31.727,0.37,41.85,1.412
2009-06-01,30.545,3.437,53.7,2.669
2009-06-02,33.198,0.044,39.52,3.808
2009-06-03,34.038,0.003,36.09,4.297
2009-06-04,34.916,0.002,32.95,3.963
2009-06-05,35.094,0.018,28.99,3.658
2009-06-06,34.75,0.003,25.35,3.23
2009-06-07,34.535,0.0,20.31,3.702
2009-06-08,35.075,0.002,19.93,3.523
2009-06-09,35.348,0.0,21.9,3.304
2009-06-10,35.202,0.003,24.03,2.337
2009-06-11,35.098,0.033,28.92,2.395
2009-06-12,34.772,0.175,30.95,3.274
2009-06-13,34.4,0.145,32.88,2.521
2009-06-14,34.228,0.787,33.15,2.801
2009-06-15,34.091,0.565,32.76,2.457
2009-06-16,33.888,0.013,30.11,2.729
2009-06-17,33.509,0.054,31.08,1.874
2009-06-18,33.974,0.01,28.32,1.814
2009-06-19,34.635,0.003,25.92,1.919
2009-06-20,35.571,0.003,24.31,2.388
2009-06-21,35.752,0.05,28.0,3.459
2009-06-22,35.74,0.031,28.41,3.765
2009-06-23,34.959,0.354,34.15,3.158
2009-06-24,34.495,1.236,38.45,2.59
2009-06-25,33.577,1.745,45.65,3.257
2009-06-26,33.041,1.622,49.87,3.687
2009-06-27,31.117,19.226,61.43,2.769
2009-06-28,28.004,16.45,78.67,2.89
2009-06-29,27.054,15.056,83.42,2.691
2009-06-30,28.084,8.387,76.12,3.071
2009-07-01,28.581,8.168,74.22,2.803
2009-07-02,27.889,6.362,79.23,2.462
2009-07-03,27.924,8.05,81.02,1.461
2009-07-04,27.311,10.799,83.33,1.184
2009-07-05,27.795,7.118,81.51,0.941
2009-07-06,28.307,4.657,79.3,0.811
2009-07-07,29.146,5.859,74.21,1.416
2009-07-08,26.904,27.322,85.6,0.807
2009-07-09,26.445,9.567,86.16,1.14
2009-07-10,26.672,4.054,82.6,2.842
2009-07-11,27.301,7.069,78.58,3.214
2009-07-12,27.45,2.906,77.96,3.931
2009-07-13,25.539,30.796,89.71,2.606
2009-07-14,26.287,13.643,88.5,1.299
2009-07-15,26.751,18.271,86.18,1.68
2009-07-16,25.419,26.821,91.37,0.913
2009-07-17,26.034,2.125,81.45,3.777
2009-07-18,26.705,3.13,78.27,3.609
2009-07-19,25.992,16.12,82.76,3.793
2009-07-20,24.296,30.918,95.56,2.288
2009-07-21,25.669,21.378,89.64,3.252
2009-07-22,25.79,5.758,87.3,2.417
2009-07-23,25.264,2.106,82.01,4.498
2009-07-24,26.117,0.768,76.07,4.193
2009-07-25,26.597,0.977,76.2,4.161
2009-07-26,25.255,4.554,86.94,4.636
2009-07-27,25.887,1.41,81.0,4.42
2009-07-28,26.563,0.801,74.56,4.394
2009-07-29,26.778,1.043,74.74,4.069
2009-07-30,27.078,0.431,72.4,3.874
2009-07-31,26.683,0.747,71.54,4.058
2009-08-01,26.468,0.658,73.73,3.628
2009-08-02,27.01,1.02,73.98,3.291
2009-08-03,27.181,0.309,71.93,3.464
2009-08-04,27.095,0.173,69.0,3.662
2009-08-05,26.258,0.903,73.72,3.847
2009-08-06,25.963,1.647,76.13,3.671
2009-08-07,26.705,1.025,74.06,3.296
2009-08-08,26.83,3.209,75.28,3.208
2009-08-09,26.786,2.998,78.41,3.023
2009-08-10,27.689,2.4,74.91,3.013
2009-08-11,26.407,25.329,85.02,2.025
2009-08-12,25.514,10.492,90.12,2.077
2009-08-13,25.201,7.266,89.72,3.121
2009-08-14,24.347,18.22,92.04,2.81
2009-08-15,23.484,39.09,93.41,3.224
2009-08-16,24.642,4.529,87.89,2.966
2009-08-17,26.106,2.169,80.84,2.813
2009-08-18,27.033,1.94,78.92,2.291
2009-08-19,27.456,1.67,78.46,2.235
2009-08-20,26.971,2.02,79.02,2.631
2009-08-21,26.812,0.949,79.77,2.725
2009-08-22,27.11,0.547,76.93,2.421
2009-08-23,27.597,0.32,73.45,2.06
2009-08-24,27.858,0.988,75.11,1.251
2009-08-25,25.997,13.844,85.35,1.53
2009-08-26,25.569,9.499,86.04,1.602
2009-08-27,25.041,26.25,90.18,2.135
2009-08-28,24.546,20.476,91.78,2.06
2009-08-29,24.834,4.925,88.3,2.374
2009-08-30,26.904,1.19,79.78,2.041
2009-08-31,26.703,8.405,83.74,0.878
2009-09-01,25.881,22.035,87.49,1.134
2009-09-02,25.877,11.57,86.88,0.907
2009-09-03,25.631,7.717,87.48,0.465
2009-09-04,25.731,13.35,86.47,0.479
2009-09-05,25.558,5.982,86.09,1.503
2009-09-06,26.138,1.409,81.21,2.146
2009-09-07,25.525,3.004,83.9,3.421
2009-09-08,23.989,46.744,93.86,4.674
2009-09-09,24.321,36.74,92.67,2.863
2009-09-10,24.217,15.902,88.44,3.727
2009-09-11,25.939,0.49,79.51,3.578
2009-09-12,26.6,0.534,77.87,2.274
2009-09-13,26.847,0.469,75.28,2.73
2009-09-14,26.922,0.071,69.75,2.82
2009-09-15,26.449,0.029,68.58,2.673
2009-09-16,26.304,0.043,70.33,2.531
2009-09-17,26.776,0.012,68.84,1.889
2009-09-18,26.93,0.022,68.88,1.591
2009-09-19,27.345,0.12,68.83,1.749
2009-09-20,27.751,0.002,67.74,2.026
2009-09-21,27.968,0.001,64.27,2.244
2009-09-22,28.575,0.002,63.98,2.399
2009-09-23,28.377,0.0,56.68,2.49
2009-09-24,28.424,0.0,55.36,2.861
2009-09-25,28.164,0.002,57.01,3.074
2009-09-26,27.891,0.004,62.02,1.755
2009-09-27,27.454,1.983,76.24,1.407
2009-09-28,27.917,0.756,74.25,1.918
2009-09-29,28.592,0.259,69.51,2.409
2009-09-30,28.943,0.078,66.01,3.124
2009-10-01,28.504,0.564,68.62,4.007
2009-10-02,26.329,10.235,76.45,4.132
2009-10-03,24.484,16.209,90.79,2.295
2009-10-04,24.919,19.232,89.53,1.965
2009-10-05,24.663,31.433,91.27,1.511
2009-10-06,23.28,24.5,96.3,1.837
2009-10-07,25.125,0.015,73.12,2.44
2009-10-08,25.368,0.001,72.11,3.171
2009-10-09,24.582,0.0,69.12,2.721
2009-10-10,24.311,0.002,68.11,1.967
2009-10-11,24.605,0.109,68.39,1.647
2009-10-12,25.165,0.093,66.92,1.4
2009-10-13,25.489,0.255,67.57,1.377
2009-10-14,25.607,0.191,65.89,0.582
2009-10-15,25.658,0.178,66.0,0.439
2009-10-16,25.39,0.057,64.87,0.554
2009-10-17,24.732,0.095,63.69,0.512
2009-10-18,24.152,0.0,55.66,0.891
2009-10-19,24.045,0.0,53.25,1.645
2009-10-20,23.775,0.0,47.17,2.218
2009-10-21,24.449,0.0,48.27,0.486
2009-10-22,23.689,0.003,48.29,1.046
2009-10-23,23.268,0.001,41.56,1.138
2009-10-24,22.939,0.001,43.28,0.597
2009-10-25,22.811,0.0,41.58,0.667
2009-10-26,22.682,0.002,43.66,0.377
2009-10-27,23.219,0.001,45.15,0.553
2009-10-28,23.133,0.001,47.62,1.188
2009-10-29,22.881,0.001,44.04,1.539
2009-10-30,23.35,0.003,42.67,0.873
2009-10-31,23.47,0.0,41.31,0.736
2009-11-01,23.867,0.0,41.57,0.68
2009-11-02,23.299,0.002,45.72,1.485
2009-11-03,22.246,0.001,49.39,1.788
2009-11-04,22.565,0.001,50.6,1.79
2009-11-05,23.576,0.083,58.6,2.003
2009-11-06,23.708,0.059,59.61,1.99
2009-11-07,23.532,0.063,60.2,1.754
2009-11-08,24.03,0.001,54.13,1.417
2009-11-09,24.164,0.045,60.08,1.134
2009-11-10,21.936,0.375,67.81,1.657
2009-11-11,21.747,10.112,67.74,2.636
2009-11-12,21.82,13.242,85.24,2.768
2009-11-13,22.857,13.161,90.59,1.079
2009-11-14,22.769,2.053,88.77,0.97
2009-11-15,22.625,4.991,85.32,0.734
2009-11-16,18.996,55.68,92.41,1.508
2009-11-17,19.124,6.034,85.15,1.658
2009-11-18,18.675,0.047,77.57,1.503
2009-11-19,17.218,0.001,57.83,1.17
2009-11-20,17.078,0.001,58.78,0.272
2009-11-21,16.25,0.0,62.15,0.947
2009-11-22,15.907,0.001,63.27,1.253
2009-11-23,16.818,0.001,64.44,0.893
2009-11-24,17.736,0.0,60.51,0.488
2009-11-25,18.341,0.0,63.36,0.461
2009-11-26,18.596,0.002,63.86,0.195
2009-11-27,18.658,0.001,59.45,0.641
2009-11-28,18.036,0.0,61.12,1.052
2009-11-29,17.512,0.002,62.47,0.876
2009-11-30,17.03,0.001,63.89,0.977
2009-12-01,17.13,0.001,63.86,0.871
2009-12-02,17.38,0.0,64.97,1.099
2009-12-03,17.671,0.0,64.31,1.239
2009-12-04,18.295,0.001,64.53,0.261
2009-12-05,18.612,0.002,67.6,1.099
2009-12-06,19.587,0.0,64.39,1.294
2009-12-07,20.34,0.093,67.72,0.604
2009-12-08,20.549,0.095,71.63,1.189
2009-12-09,20.978,0.009,72.72,0.992
2009-12-10,21.293,0.003,70.97,0.677
2009-12-11,20.502,0.003,70.68,1.067
2009-12-12,19.222,0.001,71.04,1.448
2009-12-13,19.58,0.003,65.35,1.405
2009-12-14,19.829,0.001,68.57,1.334
2009-12-15,20.864,0.005,65.88,0.884
2009-12-16,20.376,1.444,69.51,0.761
2009-12-17,18.657,6.345,83.31,0.358
2009-12-18,17.878,2.908,85.89,0.974
2009-12-19,17.506,0.002,74.35,1.36
