date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.15,0.002,17.62,2.487
2008-04-23,32.048,0.002,14.17,1.938
2008-04-24,32.493,0.001,13.68,1.951
2008-04-25,32.535,0.001,12.82,2.482
2008-04-26,33.27,0.001,13.41,2.405
2008-04-27,33.557,0.002,14.03,2.772
2008-04-28,33.919,0.002,14.21,2.771
2008-04-29,33.434,0.002,14.3,3.367
2008-04-30,33.408,0.001,11.88,3.401
2008-05-01,32.963,0.047,14.54,4.014
2008-05-02,31.933,0.0,22.86,3.149
2008-05-03,32.693,0.002,27.44,4.736
2008-05-04,32.076,0.001,28.45,4.779
2008-05-05,31.848,0.0,28.62,4.742
2008-05-06,31.105,0.072,37.31,3.753
2008-05-07,30.545,1.673,37.95,3.176
2008-05-08,31.121,1.912,33.11,2.957
2008-05-09,30.039,1.676,40.21,3.168
2008-05-10,30.018,1.267,40.17,2.82
2008-05-11,31.506,0.109,34.61,3.577
2008-05-12,31.575,0.473,36.16,4.188
2008-05-13,32.216,0.017,32.13,3.716
2008-05-14,32.2,0.279,33.3,3.998
2008-05-15,32.473,0.039,32.04,4.435
2008-05-16,32.273,0.001,33.33,4.773
2008-05-17,32.137,0.0,36.62,5.798
2008-05-18,31.44,0.001,36.15,6.567
2008-05-19,31.365,0.001,37.6,5.22
2008-05-20,31.441,0.001,38.85,4.927
2008-05-21,31.061,0.003,40.17,4.955
2008-05-22,31.361,0.001,40.61,4.427
2008-05-23,31.452,1.265,42.99,3.038
2008-05-24,32.115,1.672,35.53,2.767
2008-05-25,32.999,0.0,21.91,3.874
2008-05-26,33.29,0.0,20.79,3.558
2008-05-27,34.174,0.003,23.67,3.409
2008-05-28,34.142,0.003,25.13,4.05
2008-05-29,33.501,0.008,30.64,4.02
2008-05-30,33.248,0.081,31.35,3.889
2008-05-31,33.427,0.001,35.41,4.089
2008-06-01,31.736,1.118,42.35,3.461
2008-06-02,31.006,3.277,50.33,1.876
2008-06-03,29.71,4.676,59.59,1.542
2008-06-04,30.899,2.119,52.87,2.403
2008-06-05,31.461,0.359,49.58,4.723
2008-06-06,30.192,0.52,59.51,4.567
2008-06-07,30.793,0.713,57.26,2.803
2008-06-08,29.729,4.848,64.27,0.68
2008-06-09,29.872,4.886,65.83,1.711
2008-06-10,28.351,1.985,69.64,3.446
2008-06-11,27.64,9.097,75.44,3.08
2008-06-12,26.027,39.19,86.81,3.56
2008-06-13,26.76,1.444,73.49,4.675
2008-06-14,26.224,1.185,79.27,4.706
2008-06-15,27.451,0.143,66.46,4.99
2008-06-16,27.336,0.118,66.39,4.81
2008-06-17,27.255,1.322,69.43,5.104
2008-06-18,27.603,0.569,65.67,5.512
2008-06-19,26.955,2.122,67.35,5.33
2008-06-20,27.532,5.381,69.05,4.818
2008-06-21,28.495,0.017,61.89,4.595
2008-06-22,29.053,0.002,58.26,4.557
2008-06-23,29.707,0.003,56.87,4.502
2008-06-24,29.742,0.002,56.54,4.234
2008-06-25,30.419,0.313,56.37,3.662
2008-06-26,28.88,9.792,67.31,3.082
2008-06-27,27.207,8.286,76.86,3.856
2008-06-28,24.531,14.42,91.84,3.293
2008-06-29,27.332,3.989,76.65,3.308
2008-06-30,27.56,6.734,79.01,2.795
2008-07-01,27.17,4.924,79.52,3.391
2008-07-02,27.088,2.802,80.03,3.858
2008-07-03,27.25,4.746,79.55,4.45
2008-07-04,27.718,0.021,70.32,4.81
2008-07-05,27.66,0.012,67.82,4.826
2008-07-06,26.681,0.381,69.93,4.274
2008-07-07,25.779,6.484,79.36,4.254
2008-07-08,25.525,4.949,81.06,3.484
2008-07-09,24.956,18.811,89.11,2.823
2008-07-10,25.003,18.133,90.3,2.679
2008-07-11,24.154,47.302,93.44,3.019
2008-07-12,24.257,15.137,88.47,4.564
2008-07-13,25.196,0.741,84.59,4.476
2008-07-14,26.859,0.187,75.25,4.514
2008-07-15,27.002,0.312,74.14,4.532
2008-07-16,26.955,0.11,73.73,4.359
2008-07-17,26.852,0.055,72.7,4.29
2008-07-18,26.901,0.316,72.61,4.035
2008-07-19,26.935,1.106,72.82,3.75
2008-07-20,27.353,0.564,71.41,3.728
2008-07-21,27.502,0.791,73.61,3.712
2008-07-22,27.375,0.902,74.37,3.649
2008-07-23,27.956,0.882,70.05,3.466
2008-07-24,28.01,0.72,71.68,3.441
2008-07-25,27.333,6.534,76.92,3.282
2008-07-26,27.165,7.858,80.66,2.226
2008-07-27,25.062,32.928,92.03,1.566
2008-07-28,25.776,8.623,88.18,1.626
2008-07-29,26.429,10.266,86.21,0.817
2008-07-30,26.477,16.145,85.59,1.255
2008-07-31,25.857,19.867,87.52,2.815
2008-08-01,24.016,101.565,96.22,2.977
2008-08-02,24.398,25.707,91.83,3.382
2008-08-03,25.171,5.487,88.87,2.266
2008-08-04,25.145,12.27,91.48,1.692
2008-08-05,24.957,17.465,90.81,1.712
2008-08-06,25.094,7.594,88.68,3.166
2008-08-07,25.766,0.793,78.67,4.56
2008-08-08,25.707,3.629,81.99,3.747
2008-08-09,25.946,1.583,82.13,2.721
2008-08-10,26.01,6.541,85.43,1.738
2008-08-11,25.262,19.967,91.72,1.58
2008-08-12,25.136,19.627,91.03,1.69
2008-08-13,24.511,4.064,92.1,4.162
2008-08-14,24.571,4.543,92.92,4.157
2008-08-15,25.941,0.689,82.76,4.204
2008-08-16,26.072,0.863,80.93,3.642
2008-08-17,26.108,0.697,77.91,3.8
2008-08-18,25.339,0.137,76.76,3.76
2008-08-19,25.086,0.103,75.7,3.424
2008-08-20,24.992,0.017,75.54,3.376
2008-08-21,24.723,0.011,75.7,3.433
2008-08-22,24.845,0.057,73.42,3.183
2008-08-23,25.852,4.319,80.17,2.035
2008-08-24,26.667,0.335,77.19,2.145
2008-08-25,26.204,9.797,84.39,1.893
2008-08-26,25.663,7.564,87.93,1.925
2008-08-27,24.985,2.923,86.97,3.03
2008-08-28,25.99,0.082,76.6,3.422
2008-08-29,25.571,0.194,75.69,3.369
2008-08-30,25.511,1.058,78.19,3.11
2008-08-31,25.854,0.641,76.94,2.152
2008-09-01,26.362,0.173,72.98,1.276
2008-09-02,27.34,0.194,71.89,0.8
2008-09-03,28.266,0.067,67.85,0.987
2008-09-04,28.001,0.763,75.81,1.898
2008-09-05,26.634,4.774,81.64,2.698
2008-09-06,25.597,7.583,83.69,1.988
2008-09-07,25.659,1.521,81.03,1.073
2008-09-08,26.505,0.442,75.98,0.64
2008-09-09,25.841,2.821,83.7,1.401
2008-09-10,26.7,1.609,79.7,1.991
2008-09-11,25.54,10.21,87.29,2.627
2008-09-12,26.374,5.408,84.93,2.554
2008-09-13,26.492,4.207,84.34,2.757
2008-09-14,26.092,1.192,82.84,2.479
2008-09-15,25.859,3.519,84.08,1.162
2008-09-16,25.244,7.184,85.05,1.296
2008-09-17,25.542,3.761,83.79,1.162
2008-09-18,24.754,7.119,89.13,1.327
2008-09-19,24.573,8.699,90.25,1.178
2008-09-20,26.402,0.322,78.94,2.317
2008-09-21,26.157,1.058,79.72,2.478
2008-09-22,25.303,0.555,78.15,2.636
2008-09-23,24.984,0.297,75.03,2.079
2008-09-24,25.668,0.27,72.22,1.95
2008-09-25,25.738,0.124,69.31,2.945
2008-09-26,24.475,0.001,70.89,3.968
2008-09-27,24.235,0.001,72.49,3.793
2008-09-28,24.44,0.001,71.89,3.569
2008-09-29,25.08,0.0,69.71,3.222
2008-09-30,26.122,0.015,70.26,2.152
2008-10-01,27.147,0.402,70.21,1.37
2008-10-02,27.466,0.241,70.26,0.838
2008-10-03,27.724,0.008,64.9,0.296
2008-10-04,28.613,0.003,57.69,1.652
2008-10-05,28.636,0.008,56.52,2.454
2008-10-06,28.436,0.121,57.39,2.435
2008-10-07,27.53,0.805,61.31,2.305
2008-10-08,27.206,0.322,60.98,1.975
2008-10-09,27.243,0.001,52.42,1.362
2008-10-10,27.543,0.002,47.64,0.854
2008-10-11,27.568,0.0,41.96,1.129
2008-10-12,27.579,0.002,39.39,0.883
2008-10-13,27.474,0.001,36.82,1.489
2008-10-14,27.575,0.0,36.7,0.412
2008-10-15,28.134,0.001,37.72,1.573
2008-10-16,26.991,0.0,44.22,2.102
2008-10-17,25.861,0.036,50.21,1.808
2008-10-18,26.121,0.0,40.83,1.043
2008-10-19,26.028,0.003,37.18,0.965
2008-10-20,25.908,0.001,37.76,1.155
2008-10-21,25.629,0.0,39.46,1.393
2008-10-22,25.977,0.0,39.52,1.019
2008-10-23,25.841,0.002,41.16,1.025
2008-10-24,26.06,0.003,33.85,0.435
2008-10-25,25.923,0.001,30.94,0.493
2008-10-26,25.566,0.0,28.92,1.476
2008-10-27,25.109,0.0,28.96,1.574
2008-10-28,25.577,0.001,34.05,1.737
2008-10-29,25.828,0.0,38.49,1.513
2008-10-30,25.456,0.002,40.59,1.848
2008-10-31,24.924,0.001,35.89,1.897
2008-11-01,24.902,0.002,37.77,1.899
2008-11-02,25.604,0.0,35.42,2.289
2008-11-03,25.808,0.0,30.55,2.394
2008-11-04,25.505,0.0,26.95,2.779
2008-11-05,24.857,0.0,32.8,1.653
2008-11-06,24.429,0.002,38.16,1.335
2008-11-07,24.437,0.0,41.52,1.123
2008-11-08,24.69,0.001,41.49,0.849
2008-11-09,23.984,0.001,40.44,1.376
2008-11-10,23.115,0.0,43.66,1.521
2008-11-11,22.904,0.002,45.68,1.439
2008-11-12,23.999,0.0,43.2,1.131
2008-11-13,24.576,0.0,42.81,0.822
2008-11-14,24.436,0.0,41.23,1.3
2008-11-15,24.7,0.001,41.24,2.333
2008-11-16,23.295,0.003,39.52,2.34
2008-11-17,23.256,0.024,36.57,2.425
2008-11-18,22.496,3.232,53.69,1.932
2008-11-19,21.321,4.082,79.37,1.427
2008-11-20,20.921,0.021,47.86,2.03
2008-11-21,18.717,0.002,51.11,2.481
2008-11-22,18.257,0.001,51.23,1.914
2008-11-23,18.847,0.002,47.2,1.649
2008-11-24,19.767,0.0,42.47,1.126
2008-11-25,20.624,0.0,38.4,1.694
2008-11-26,20.544,0.001,40.65,2.137
2008-11-27,19.647,0.002,41.92,2.498
2008-11-28,19.347,0.001,44.13,2.74
2008-11-29,19.746,0.001,43.99,2.224
2008-11-30,19.896,0.212,45.81,1.054
2008-12-01,17.088,1.814,65.98,1.152
2008-12-02,19.949,0.001,47.6,1.558
2008-12-03,20.686,0.0,41.44,1.558
2008-12-04,22.062,0.001,37.26,1.382
2008-12-05,22.913,0.003,41.25,1.93
2008-12-06,22.965,0.001,51.3,1.295
2008-12-07,23.243,0.001,49.66,1.63
2008-12-08,23.159,0.0,45.16,2.071
2008-12-09,22.542,0.001,45.9,1.469
2008-12-10,22.581,0.0,50.33,1.352
2008-12-11,21.666,0.0,58.92,2.306
2008-12-12,20.992,0.0,63.14,2.405
2008-12-13,21.542,0.002,61.2,2.106
2008-12-14,21.054,0.002,60.4,2.385
2008-12-15,20.915,0.001,55.4,1.771
2008-12-16,22.027,0.002,44.12,1.724
2008-12-17,21.805,0.0,47.21,2.546
2008-12-18,21.423,0.001,45.74,2.245
2008-12-19,21.198,0.017,48.84,2.156
2008-12-20,21.254,0.005,47.71,1.332
2008-12-21,20.644,0.003,61.36,2.233
2008-12-22,18.449,0.0,68.23,2.319
2008-12-23,17.526,0.001,49.15,1.368
2008-12-24,18.118,0.0,44.57,1.005
2008-12-25,19.113,0.001,41.87,0.729
2008-12-26,19.31,0.0,40.92,1.353
2008-12-27,18.508,0.001,42.4,1.047
2008-12-28,19.086,0.0,45.86,0.721
2008-12-29,19.615,0.0,44.86,0.491
2008-12-30,19.252,0.0,46.66,1.097
2008-12-31,18.106,0.001,50.65,2.22
2009-01-01,16.759,0.0,46.65,2.002
2009-01-02,17.78,0.0,42.37,2.023
2009-01-03,19.277,0.001,44.24,0.801
2009-01-04,18.603,0.001,43.29,1.2
2009-01-05,18.099,0.011,55.15,2.17
2009-01-06,17.595,0.003,56.44,1.954
2009-01-07,17.617,0.007,53.55,2.967
2009-01-08,17.306,0.003,56.97,3.284
2009-01-09,17.205,0.129,72.5,2.642
2009-01-10,17.289,0.068,72.69,2.547
2009-01-11,17.258,0.002,69.98,2.155
2009-01-12,18.582,0.178,68.01,2.424
2009-01-13,20.248,0.243,69.72,1.784
2009-01-14,21.165,0.093,65.88,1.226
2009-01-15,21.81,0.0,61.98,2.055
2009-01-16,22.895,0.002,51.93,1.948
2009-01-17,22.441,0.002,48.57,0.751
2009-01-18,21.625,0.001,49.88,1.158
2009-01-19,21.062,0.002,59.58,2.039
2009-01-20,20.009,0.0,61.79,1.412
2009-01-21,19.524,0.001,53.51,1.266
2009-01-22,20.197,0.001,41.44,1.511
2009-01-23,20.267,0.001,37.94,1.918
2009-01-24,20.791,0.003,41.35,1.501
2009-01-25,22.097,0.002,41.49,2.577
2009-01-26,20.022,0.003,40.76,1.8
2009-01-27,18.989,0.002,37.19,1.702
2009-01-28,19.174,0.0,42.17,1.66
2009-01-29,20.089,0.003,40.56,0.425
2009-01-30,20.21,0.001,47.2,1.856
2009-01-31,19.211,0.0,48.96,2.339
2009-02-01,19.041,0.001,40.34,1.471
2009-02-02,19.888,0.001,36.66,1.584
2009-02-03,20.808,0.001,37.62,1.396
2009-02-04,21.437,0.0,36.18,1.559
2009-02-05,20.696,0.001,41.14,2.048
2009-02-06,19.996,0.001,39.09,1.52
2009-02-07,20.06,0.0,43.62,2.135
2009-02-08,20.801,0.005,45.96,2.035
2009-02-09,22.538,0.0,34.42,1.814
2009-02-10,20.656,0.064,36.95,3.044
2009-02-11,18.211,0.001,42.8,2.329
2009-02-12,18.318,0.0,45.36,1.304
2009-02-13,20.691,0.003,36.46,1.649
2009-02-14,21.334,0.002,44.02,1.544
2009-02-15,21.11,0.001,43.68,2.487
2009-02-16,20.862,0.0,44.94,2.227
2009-02-17,21.996,0.002,43.6,1.724
2009-02-18,21.892,0.0,39.11,2.522
2009-02-19,21.307,0.0,31.46,2.135
2009-02-20,22.923,0.0,29.58,2.31
2009-02-21,23.321,0.001,34.24,2.164
2009-02-22,24.79,0.0,28.66,0.961
2009-02-23,24.796,0.001,25.11,2.592
2009-02-24,25.08,0.001,28.7,2.876
2009-02-25,24.959,0.001,32.5,2.322
2009-02-26,26.025,0.002,32.2,2.35
2009-02-27,25.529,0.001,32.87,0.681
2009-02-28,24.449,0.001,31.98,1.826
2009-03-01,27.028,0.001,29.25,1.597
2009-03-02,27.653,0.002,22.88,2.029
2009-03-03,28.004,0.0,19.55,2.301
2009-03-04,27.414,0.002,23.08,3.286
2009-03-05,25.711,0.001,21.18,2.063
2009-03-06,26.317,0.0,20.99,2.112
2009-03-07,24.08,0.002,21.98,1.972
2009-03-08,23.93,0.001,25.28,0.888
2009-03-09,24.922,0.002,30.79,2.457
2009-03-10,25.979,0.0,30.76,2.762
2009-03-11,25.371,0.0,25.6,3.026
2009-03-12,24.88,0.001,21.8,1.329
2009-03-13,26.845,0.002,20.57,0.911
2009-03-14,27.014,0.101,22.31,0.252
2009-03-15,26.549,0.001,18.06,2.309
2009-03-16,26.336,0.001,18.55,1.121
2009-03-17,27.28,0.003,20.86,0.837
2009-03-18,27.503,0.001,20.6,2.047
2009-03-19,27.708,0.009,22.78,1.92
2009-03-20,26.887,0.618,30.11,1.52
2009-03-21,26.436,0.001,27.47,1.296
2009-03-22,25.229,0.807,32.77,1.725
2009-03-23,26.176,0.002,28.19,0.158
2009-03-24,27.606,0.034,24.18,0.915
2009-03-25,26.845,0.021,25.51,2.629
2009-03-26,26.609,0.0,25.21,0.643
2009-03-27,28.097,0.013,30.34,2.377
2009-03-28,28.452,0.016,30.68,1.685
2009-03-29,29.083,0.046,24.15,2.332
2009-03-30,28.397,0.078,30.03,2.386
2009-03-31,28.813,0.002,27.49,2.026
2009-04-01,30.383,-0.0,22.02,1.853
2009-04-02,31.012,0.053,21.39,2.09
2009-04-03,30.953,0.012,18.61,2.753
2009-04-04,30.351,0.0,18.58,2.252
2009-04-05,30.153,0.005,22.57,2.282
2009-04-06,29.115,1.009,25.31,3.192
2009-04-07,28.829,1.292,26.09,3.17
2009-04-08,27.161,0.0,23.83,3.427
2009-04-09,26.525,0.0,25.91,2.276
2009-04-10,26.372,0.001,24.87,2.408
2009-04-11,28.157,0.001,19.51,1.431
2009-04-12,29.847,0.0,17.24,0.59
2009-04-13,30.419,0.0,16.26,0.299
2009-04-14,31.617,0.001,14.87,1.814
2009-04-15,31.809,0.015,18.9,2.229
2009-04-16,30.347,0.001,19.19,1.646
2009-04-17,30.585,0.001,15.89,2.927
2009-04-18,30.97,0.001,11.63,2.438
2009-04-19,32.826,0.001,12.0,2.005
2009-04-20,33.716,0.0,14.53,3.992
2009-04-21,31.734,0.003,16.49,4.546
2009-04-22,30.533,0.0,12.37,2.584
2009-04-23,30.413,0.0,9.77,1.71
2009-04-24,31.421,0.001,13.35,2.455
2009-04-25,30.703,0.003,12.85,2.178
2009-04-26,31.454,0.003,11.4,1.663
2009-04-27,32.504,0.003,9.96,1.202
2009-04-28,34.541,0.003,9.96,2.231
2009-04-29,35.725,0.001,10.82,2.202
2009-04-30,35.342,0.001,11.59,2.76
2009-05-01,34.475,0.009,14.89,3.959
2009-05-02,33.806,0.349,17.3,3.418
2009-05-03,33.767,0.04,16.57,3.429
2009-05-04,33.354,0.035,20.59,3.695
2009-05-05,32.812,0.0,18.85,3.969
2009-05-06,32.581,0.0,18.33,1.706
2009-05-07,33.0,0.181,17.93,2.092
2009-05-08,33.635,0.015,16.86,2.705
2009-05-09,34.28,0.0,13.86,3.991
2009-05-10,34.327,0.002,20.34,5.043
2009-05-11,33.735,0.001,30.06,4.882
2009-05-12,34.038,0.023,32.18,3.2
2009-05-13,33.36,1.248,36.99,3.492
2009-05-14,34.473,0.384,31.33,4.873
2009-05-15,33.623,0.001,36.7,4.426
2009-05-16,33.899,0.04,36.81,4.091
2009-05-17,35.167,0.515,31.26,3.011
2009-05-18,34.785,0.318,34.61,3.54
2009-05-19,34.472,1.751,35.58,3.049
2009-05-20,34.832,0.851,33.95,3.166
2009-05-21,35.683,0.004,24.47,2.495
2009-05-22,36.176,0.013,20.95,2.87
2009-05-23,34.107,1.065,30.64,2.705
2009-05-24,32.981,0.889,32.41,2.392
2009-05-25,33.224,0.99,33.82,4.16
2009-05-26,33.392,0.0,33.09,4.772
2009-05-27,33.62,0.001,33.21,4.268
2009-05-28,33.854,0.092,36.03,4.201
2009-05-29,33.422,0.003,38.7,4.536
2009-05-30,31.909,0.775,43.67,3.617
2009-05-31,31.841,1.681,45.86,3.137
2009-06-01,32.171,0.532,44.39,3.89
2009-06-02,32.609,0.0,41.47,4.73
2009-06-03,32.903,0.003,40.67,4.809
2009-06-04,33.669,0.002,38.22,4.67
2009-06-05,33.431,0.001,33.49,4.714
2009-06-06,33.567,0.006,29.42,4.071
2009-06-07,33.832,0.0,26.0,4.019
2009-06-08,33.511,0.002,29.63,4.583
2009-06-09,33.541,0.0,33.04,4.261
2009-06-10,33.79,0.007,34.18,3.915
2009-06-11,33.183,0.009,37.87,4.407
2009-06-12,32.862,0.067,39.35,4.491
2009-06-13,33.001,0.043,38.02,4.201
2009-06-14,33.126,0.022,38.26,3.993
2009-06-15,32.327,0.324,40.38,3.991
2009-06-16,32.511,0.178,39.28,3.218
2009-06-17,32.135,0.887,40.29,2.523
2009-06-18,32.959,0.597,36.73,2.356
2009-06-19,33.99,0.009,29.97,2.454
2009-06-20,34.598,0.008,29.7,3.004
2009-06-21,33.525,0.01,37.59,4.026
2009-06-22,32.013,0.011,45.93,3.509
2009-06-23,31.661,1.704,51.22,2.749
2009-06-24,31.832,1.501,52.44,2.357
2009-06-25,31.354,2.429,55.55,3.12
2009-06-26,31.767,0.304,52.28,3.472
2009-06-27,31.46,1.736,56.4,3.69
2009-06-28,30.172,7.163,64.45,3.233
2009-06-29,28.809,7.923,73.25,3.563
2009-06-30,30.305,0.267,60.3,4.552
2009-07-01,30.991,0.025,55.38,4.362
2009-07-02,29.465,8.007,67.57,3.329
2009-07-03,28.417,12.582,74.69,1.877
2009-07-04,30.064,0.677,65.7,0.934
2009-07-05,32.051,0.011,52.68,0.797
2009-07-06,32.448,0.003,47.9,1.683
2009-07-07,33.818,0.001,42.44,3.153
2009-07-08,33.479,1.097,45.62,2.856
2009-07-09,28.338,47.794,75.14,2.824
2009-07-10,26.181,17.928,85.23,1.738
2009-07-11,26.465,3.291,81.4,4.198
2009-07-12,27.215,3.917,80.66,4.501
2009-07-13,26.449,15.495,86.43,3.68
2009-07-14,25.621,24.959,91.1,1.665
2009-07-15,26.714,15.721,87.3,0.947
2009-07-16,26.71,39.157,87.02,0.173
2009-07-17,24.437,58.568,95.32,2.454
2009-07-18,25.178,2.857,87.19,4.011
2009-07-19,26.589,1.367,79.1,4.204
2009-07-20,26.566,7.273,80.84,3.365
2009-07-21,25.085,21.397,92.06,2.81
2009-07-22,26.345,14.325,86.29,2.18
2009-07-23,25.389,16.059,89.47,0.876
2009-07-24,24.758,4.227,86.7,4.781
2009-07-25,24.954,2.862,89.62,4.439
2009-07-26,25.384,1.566,89.08,4.512
2009-07-27,26.196,0.592,78.29,5.274
2009-07-28,25.86,0.763,78.28,5.162
2009-07-29,26.085,0.628,78.67,4.844
2009-07-30,26.155,0.361,76.74,4.453
2009-07-31,25.502,0.42,76.62,4.438
2009-08-01,26.225,0.414,76.02,4.29
2009-08-02,26.37,0.669,76.88,3.869
2009-08-03,26.119,0.768,76.66,3.931
2009-08-04,26.124,0.618,76.67,4.07
2009-08-05,25.656,0.767,77.41,4.267
2009-08-06,25.914,0.547,76.56,4.143
2009-08-07,26.211,0.388,75.07,3.688
2009-08-08,26.394,0.92,77.04,3.628
2009-08-09,26.534,0.93,77.07,3.496
2009-08-10,26.942,0.407,74.31,3.222
2009-08-11,27.421,6.673,77.2,2.548
2009-08-12,25.29,33.033,90.13,3.326
2009-08-13,24.668,15.481,89.55,3.602
2009-08-14,25.393,6.716,81.1,3.661
2009-08-15,24.82,8.322,84.56,3.738
2009-08-16,24.603,2.057,86.87,3.891
2009-08-17,26.222,0.344,77.51,4.013
2009-08-18,26.622,0.827,77.42,3.371
2009-08-19,26.928,0.254,75.73,3.094
2009-08-20,27.142,0.646,74.14,3.12
2009-08-21,26.515,0.637,75.5,3.382
2009-08-22,26.48,0.407,74.76,3.021
2009-08-23,27.098,0.284,73.39,2.644
2009-08-24,27.742,0.612,72.69,2.19
2009-08-25,26.61,16.047,80.65,1.942
2009-08-26,24.917,21.19,89.74,2.048
2009-08-27,25.564,13.484,85.9,1.313
2009-08-28,24.849,25.151,90.14,1.938
2009-08-29,24.449,19.521,92.83,1.197
2009-08-30,25.449,1.427,84.36,3.592
2009-08-31,26.3,1.393,81.2,2.984
2009-09-01,26.845,1.059,79.81,2.142
2009-09-02,26.499,21.194,84.72,1.527
2009-09-03,25.319,18.737,89.6,1.316
2009-09-04,26.169,2.858,84.37,1.754
2009-09-05,26.592,0.859,81.16,2.129
2009-09-06,26.577,0.796,80.21,2.0
2009-09-07,27.096,0.533,75.75,2.381
2009-09-08,26.94,0.001,69.96,2.512
2009-09-09,25.484,0.806,74.97,1.555
2009-09-10,25.822,1.013,79.21,4.534
2009-09-11,25.92,0.004,75.64,4.373
2009-09-12,26.662,0.198,74.69,2.862
2009-09-13,27.248,0.001,67.21,2.501
2009-09-14,27.04,0.0,67.98,2.946
2009-09-15,26.093,0.002,71.67,3.257
2009-09-16,25.941,-0.0,70.36,2.849
2009-09-17,26.771,0.001,64.56,2.458
2009-09-18,28.121,0.0,59.04,2.337
2009-09-19,28.636,0.004,57.9,2.61
2009-09-20,27.942,0.001,58.81,3.212
2009-09-21,28.059,0.0,61.05,3.002
2009-09-22,28.924,0.002,54.83,2.783
2009-09-23,29.063,0.0,50.17,3.271
2009-09-24,28.819,0.0,54.69,3.706
2009-09-25,28.65,0.002,59.13,3.343
2009-09-26,28.637,-0.0,57.43,2.83
2009-09-27,29.421,0.0,48.41,2.157
2009-09-28,29.769,0.0,43.46,2.017
2009-09-29,29.46,-0.0,47.45,1.677
2009-09-30,29.469,0.0,53.31,1.657
2009-10-01,29.683,0.0,53.96,2.666
2009-10-02,29.445,0.003,57.56,3.438
2009-10-03,26.034,3.076,78.05,3.086
2009-10-04,24.948,9.663,86.09,2.223
2009-10-05,23.793,8.39,91.5,2.232
2009-10-06,25.976,0.048,69.12,1.411
2009-10-07,26.424,0.002,63.1,3.346
2009-10-08,25.646,0.001,63.93,3.823
2009-10-09,25.198,0.001,63.77,3.046
2009-10-10,25.396,0.008,60.87,2.476
2009-10-11,26.419,0.065,56.31,1.967
2009-10-12,27.005,0.003,49.91,1.717
2009-10-13,26.917,0.003,47.66,1.874
2009-10-14,27.147,0.001,43.68,1.793
2009-10-15,26.963,0.0,40.57,0.341
2009-10-16,26.524,0.0,36.33,1.168
2009-10-17,25.987,0.0,36.59,1.371
2009-10-18,26.278,0.0,33.31,1.254
2009-10-19,26.285,0.0,31.38,2.419
2009-10-20,25.554,0.0,30.23,1.948
2009-10-21,24.938,0.0,31.19,1.443
2009-10-22,24.805,0.003,28.68,1.148
2009-10-23,24.016,0.001,24.37,1.742
2009-10-24,23.965,0.001,30.2,1.066
2009-10-25,24.372,0.0,28.53,1.29
2009-10-26,24.371,0.002,31.89,1.286
2009-10-27,24.715,0.001,33.34,1.137
2009-10-28,25.071,0.001,34.3,1.008
2009-10-29,25.375,0.001,36.37,1.121
2009-10-30,25.2,0.003,33.13,1.018
2009-10-31,24.857,0.0,31.94,1.19
2009-11-01,24.918,0.0,31.35,0.874
2009-11-02,25.182,0.002,31.8,1.088
2009-11-03,24.629,0.001,35.95,1.321
2009-11-04,23.876,0.001,43.54,1.576
2009-11-05,23.026,0.0,43.4,1.999
2009-11-06,23.811,0.002,46.04,1.597
2009-11-07,24.33,0.002,46.4,1.754
2009-11-08,24.336,0.0,45.41,1.661
2009-11-09,24.773,0.001,39.76,0.654
2009-11-10,24.202,0.006,43.07,1.462
2009-11-11,20.526,7.621,52.16,3.52
2009-11-12,17.072,16.579,90.46,3.708
2009-11-13,20.601,0.174,82.63,0.7
2009-11-14,22.084,0.161,76.65,0.842
2009-11-15,22.313,0.28,73.94,1.005
2009-11-16,21.452,0.285,75.54,0.546
2009-11-17,21.577,0.087,71.17,1.165
2009-11-18,20.966,0.133,65.41,1.759
2009-11-19,19.06,0.001,53.57,1.268
2009-11-20,18.209,0.001,49.56,1.025
2009-11-21,18.029,0.0,49.53,1.568
2009-11-22,17.858,0.001,52.07,1.877
2009-11-23,18.127,0.001,54.47,1.924
2009-11-24,19.167,0.0,51.87,1.486
2009-11-25,20.876,0.0,48.71,0.416
2009-11-26,20.902,0.002,48.74,0.902
2009-11-27,21.185,0.001,48.77,1.327
2009-11-28,21.139,0.0,51.93,1.531
2009-11-29,20.741,0.002,49.93,1.348
2009-11-30,20.157,0.001,48.29,1.391
2009-12-01,19.667,0.001,47.81,1.366
2009-12-02,19.407,0.0,47.61,1.613
2009-12-03,19.725,0.0,51.5,1.661
2009-12-04,20.606,0.001,49.54,0.98
2009-12-05,20.728,0.002,44.77,1.486
2009-12-06,20.233,0.0,42.7,1.329
2009-12-07,20.393,0.001,49.98,1.178
2009-12-08,20.931,0.0,61.53,1.582
2009-12-09,22.006,0.0,51.79,1.244
2009-12-10,21.185,0.002,41.39,1.042
2009-12-11,21.202,0.003,54.26,1.775
2009-12-12,21.985,0.001,58.06,1.312
2009-12-13,22.292,0.003,51.34,0.636
2009-12-14,22.413,0.003,52.81,0.931
2009-12-15,21.851,0.04,54.21,0.512
2009-12-16,19.9,1.787,69.91,1.126
2009-12-17,18.8,0.311,77.18,2.054
2009-12-18,18.973,0.112,65.17,2.213
2009-12-19,18.512,0.001,59.82,2.189
