date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.453,0.002,17.42,2.895
2008-04-23,29.954,0.002,15.24,2.096
2008-04-24,30.366,0.001,13.33,1.761
2008-04-25,31.142,0.001,13.38,2.288
2008-04-26,32.469,0.001,14.02,3.017
2008-04-27,32.372,0.002,13.3,2.557
2008-04-28,32.438,0.002,12.64,3.05
2008-04-29,31.84,0.002,13.67,3.259
2008-04-30,31.564,0.001,14.66,3.614
2008-05-01,30.708,0.001,16.47,3.808
2008-05-02,31.013,0.002,24.52,3.099
2008-05-03,31.917,0.002,24.34,4.324
2008-05-04,30.978,0.002,29.46,3.958
2008-05-05,30.727,0.0,29.66,3.845
2008-05-06,29.829,1.272,38.17,2.432
2008-05-07,29.678,1.639,36.8,2.296
2008-05-08,30.194,2.169,32.33,3.297
2008-05-09,29.596,0.814,39.36,3.529
2008-05-10,29.325,0.305,39.75,2.761
2008-05-11,30.688,0.016,34.59,3.448
2008-05-12,30.34,0.452,40.51,3.469
2008-05-13,30.704,0.157,37.06,3.536
2008-05-14,30.221,0.017,39.99,3.736
2008-05-15,30.47,0.011,37.56,4.203
2008-05-16,30.397,0.0,39.4,4.424
2008-05-17,30.828,0.0,37.33,5.957
2008-05-18,30.113,0.001,40.28,6.084
2008-05-19,29.914,0.001,41.69,4.224
2008-05-20,29.849,0.001,41.04,4.346
2008-05-21,29.244,0.016,45.38,4.392
2008-05-22,29.514,0.005,46.66,3.735
2008-05-23,29.793,0.596,47.36,2.317
2008-05-24,30.904,0.72,33.52,3.226
2008-05-25,31.16,0.0,24.86,4.055
2008-05-26,31.224,0.042,26.65,3.62
2008-05-27,32.208,0.004,29.96,3.793
2008-05-28,31.931,1.069,32.25,3.601
2008-05-29,31.272,0.148,38.99,3.077
2008-05-30,31.01,0.372,41.46,3.186
2008-05-31,31.353,0.236,40.96,3.422
2008-06-01,30.289,0.7,48.12,2.708
2008-06-02,30.336,1.348,48.67,1.814
2008-06-03,28.804,4.965,61.39,1.132
2008-06-04,29.367,4.31,55.22,2.146
2008-06-05,30.023,0.137,52.72,4.137
2008-06-06,29.598,0.237,58.97,3.841
2008-06-07,29.583,1.738,60.62,2.188
2008-06-08,29.394,2.523,63.25,0.939
2008-06-09,29.65,1.617,61.22,2.198
2008-06-10,28.643,2.416,65.63,2.423
2008-06-11,26.65,21.079,79.03,1.913
2008-06-12,25.801,25.54,84.88,2.734
2008-06-13,26.014,2.216,74.98,3.218
2008-06-14,25.936,4.932,79.76,3.201
2008-06-15,27.426,0.003,61.31,4.1
2008-06-16,27.429,0.011,61.8,3.766
2008-06-17,27.334,0.116,63.84,4.121
2008-06-18,27.735,0.005,61.13,4.355
2008-06-19,27.503,0.015,61.51,4.219
2008-06-20,27.266,0.086,64.19,4.118
2008-06-21,27.848,0.065,60.7,3.67
2008-06-22,28.108,0.009,58.66,3.856
2008-06-23,28.991,0.002,54.84,3.585
2008-06-24,29.081,0.003,55.43,3.54
2008-06-25,29.897,0.006,52.7,2.968
2008-06-26,30.025,0.655,55.71,2.684
2008-06-27,28.613,3.023,63.72,3.195
2008-06-28,26.108,3.688,75.24,3.093
2008-06-29,27.796,4.159,71.68,1.859
2008-06-30,28.12,5.737,72.63,1.714
2008-07-01,27.622,9.534,76.05,2.221
2008-07-02,27.573,1.642,75.83,3.022
2008-07-03,27.779,1.898,72.21,3.886
2008-07-04,27.992,0.003,62.39,4.263
2008-07-05,27.505,0.044,63.8,4.192
2008-07-06,27.071,0.142,64.17,3.795
2008-07-07,26.387,3.628,71.72,3.696
2008-07-08,25.414,10.004,77.16,3.369
2008-07-09,25.676,9.359,79.19,3.042
2008-07-10,24.282,16.052,90.33,3.02
2008-07-11,23.989,6.247,91.22,3.485
2008-07-12,23.679,6.945,91.12,3.366
2008-07-13,25.47,1.145,79.28,3.599
2008-07-14,26.754,0.028,70.75,3.825
2008-07-15,27.031,0.046,67.64,3.878
2008-07-16,26.667,0.028,67.63,3.835
2008-07-17,26.855,0.024,66.67,3.622
2008-07-18,26.97,0.181,67.01,3.239
2008-07-19,27.118,0.475,66.68,3.069
2008-07-20,27.371,0.194,64.88,3.114
2008-07-21,27.366,0.824,69.08,2.975
2008-07-22,27.282,1.674,69.94,2.81
2008-07-23,27.568,1.548,69.3,2.73
2008-07-24,28.002,0.997,66.56,3.076
2008-07-25,28.096,2.086,66.05,2.941
2008-07-26,27.214,12.663,74.79,1.657
2008-07-27,25.227,15.687,86.87,2.216
2008-07-28,25.237,6.219,85.97,1.179
2008-07-29,26.199,8.731,83.7,1.432
2008-07-30,26.262,10.898,83.44,0.839
2008-07-31,26.004,5.713,83.91,1.779
2008-08-01,24.149,28.948,93.24,1.836
2008-08-02,23.25,35.049,95.88,1.966
2008-08-03,24.967,7.978,87.93,1.898
2008-08-04,24.992,7.766,88.95,1.717
2008-08-05,24.379,9.781,90.67,2.039
2008-08-06,24.764,2.097,86.69,3.521
2008-08-07,24.719,1.881,81.3,4.536
2008-08-08,25.228,2.045,81.76,3.988
2008-08-09,24.971,1.088,82.16,2.951
2008-08-10,25.631,2.04,82.42,1.736
2008-08-11,25.225,17.64,88.52,1.456
2008-08-12,24.891,15.145,91.25,1.209
2008-08-13,24.448,13.734,92.83,1.595
2008-08-14,24.26,11.14,92.4,3.798
2008-08-15,25.488,0.22,81.44,3.674
2008-08-16,25.49,0.219,79.28,3.0
2008-08-17,25.282,0.155,75.64,3.231
2008-08-18,24.641,0.082,75.67,3.258
2008-08-19,24.433,0.079,74.77,3.084
2008-08-20,24.099,0.019,74.8,2.999
2008-08-21,24.351,0.037,74.08,3.059
2008-08-22,24.67,0.046,71.23,2.483
2008-08-23,25.6,0.479,74.11,1.955
2008-08-24,26.0,2.187,75.43,2.083
2008-08-25,26.068,3.408,78.01,2.278
2008-08-26,25.456,4.725,82.65,2.4
2008-08-27,25.192,3.239,78.46,2.668
2008-08-28,25.286,0.047,73.17,3.272
2008-08-29,25.172,0.034,70.69,3.309
2008-08-30,25.363,0.14,71.26,3.011
2008-08-31,25.137,1.221,73.87,1.852
2008-09-01,25.655,0.057,68.54,1.138
2008-09-02,26.85,0.061,66.36,0.967
2008-09-03,27.695,0.375,64.35,1.13
2008-09-04,27.628,2.76,69.19,1.778
2008-09-05,26.692,3.882,70.99,2.681
2008-09-06,25.451,4.411,76.12,1.987
2008-09-07,25.346,1.858,73.45,1.369
2008-09-08,26.509,0.004,56.14,1.0
2008-09-09,26.612,0.007,60.02,0.899
2008-09-10,27.007,0.484,65.78,1.95
2008-09-11,25.902,6.64,78.18,2.436
2008-09-12,26.412,5.98,80.9,2.333
2008-09-13,26.772,1.847,78.75,2.603
2008-09-14,26.127,2.603,79.84,2.73
2008-09-15,25.652,4.934,81.85,1.777
2008-09-16,24.915,5.724,83.77,1.332
2008-09-17,25.065,4.466,83.92,1.466
2008-09-18,24.401,8.6,87.23,1.38
2008-09-19,24.125,2.587,86.17,1.033
2008-09-20,26.297,0.063,69.97,1.767
2008-09-21,25.706,1.28,73.06,2.16
2008-09-22,24.768,0.753,72.06,2.143
2008-09-23,24.423,0.045,66.01,1.727
2008-09-24,25.28,0.13,64.32,1.987
2008-09-25,25.41,0.001,61.01,2.957
2008-09-26,24.61,0.001,64.14,3.633
2008-09-27,24.682,0.0,64.93,3.446
2008-09-28,24.853,0.001,64.66,3.31
2008-09-29,25.294,0.0,62.37,3.008
2008-09-30,26.69,0.012,61.21,1.534
2008-10-01,27.489,0.13,59.07,1.126
2008-10-02,27.695,0.478,59.37,1.647
2008-10-03,28.346,0.039,52.31,1.084
2008-10-04,28.701,0.0,40.1,1.421
2008-10-05,28.726,0.004,44.56,2.298
2008-10-06,28.198,0.118,49.31,2.786
2008-10-07,27.336,0.756,53.18,2.454
2008-10-08,26.769,0.001,46.45,2.25
2008-10-09,27.186,0.003,44.83,1.672
2008-10-10,28.091,0.002,38.48,1.605
2008-10-11,28.642,0.0,30.93,1.675
2008-10-12,29.08,0.002,27.48,1.498
2008-10-13,27.686,0.001,31.18,2.008
2008-10-14,27.62,0.0,30.39,1.878
2008-10-15,28.136,0.001,28.92,0.911
2008-10-16,26.947,0.012,35.93,1.425
2008-10-17,25.835,0.003,41.92,1.205
2008-10-18,25.648,0.0,32.38,1.352
2008-10-19,26.527,0.003,27.94,1.173
2008-10-20,26.617,0.001,26.03,1.009
2008-10-21,26.285,0.0,27.63,0.587
2008-10-22,26.369,0.0,27.93,0.737
2008-10-23,26.438,0.002,28.4,0.585
2008-10-24,26.152,0.003,26.48,0.961
2008-10-25,25.405,0.001,27.09,1.793
2008-10-26,25.453,0.0,25.42,1.827
2008-10-27,25.524,0.0,26.34,2.221
2008-10-28,25.231,0.001,33.77,2.46
2008-10-29,24.951,0.0,39.77,1.645
2008-10-30,24.429,0.002,37.9,1.862
2008-10-31,24.507,0.001,34.35,1.56
2008-11-01,24.658,0.002,34.31,1.857
2008-11-02,24.582,0.0,36.32,1.991
2008-11-03,24.518,0.0,31.99,2.41
2008-11-04,24.125,0.0,27.77,2.425
2008-11-05,24.741,0.0,28.49,1.223
2008-11-06,25.078,0.002,30.43,0.639
2008-11-07,25.313,0.0,34.31,0.611
2008-11-08,25.642,0.001,32.31,1.286
2008-11-09,24.723,0.001,29.4,1.034
2008-11-10,23.674,0.0,31.82,0.883
2008-11-11,23.034,0.002,33.36,0.427
2008-11-12,22.995,0.0,33.43,0.306
2008-11-13,23.214,0.0,30.31,0.263
2008-11-14,23.147,0.0,31.54,0.779
2008-11-15,22.549,0.001,40.47,0.491
2008-11-16,22.108,0.003,43.26,1.201
2008-11-17,21.63,0.004,40.16,1.717
2008-11-18,20.794,2.201,54.36,2.167
2008-11-19,21.05,0.371,64.69,0.564
2008-11-20,18.912,0.003,31.22,2.157
2008-11-21,17.196,0.002,36.93,2.318
2008-11-22,17.498,0.001,42.52,1.564
2008-11-23,18.352,0.002,40.35,1.202
2008-11-24,19.844,0.0,32.44,0.545
2008-11-25,20.678,0.0,33.41,0.945
2008-11-26,20.358,0.001,36.42,1.387
2008-11-27,19.449,0.002,37.34,1.916
2008-11-28,18.597,0.001,38.0,2.316
2008-11-29,19.609,0.001,37.79,1.659
2008-11-30,19.644,0.538,40.62,0.563
2008-12-01,18.73,0.132,53.76,1.445
2008-12-02,20.474,0.001,41.7,1.143
2008-12-03,21.689,0.0,40.79,0.803
2008-12-04,22.874,0.001,42.99,0.262
2008-12-05,23.374,0.003,39.17,1.096
2008-12-06,23.049,0.001,47.68,0.873
2008-12-07,22.477,0.001,50.5,1.469
2008-12-08,22.439,0.0,47.8,1.374
2008-12-09,21.516,0.001,49.58,0.324
2008-12-10,20.42,0.0,60.17,1.907
2008-12-11,19.442,0.0,58.08,2.12
2008-12-12,18.392,0.0,57.79,1.596
2008-12-13,18.903,0.0,62.4,1.537
2008-12-14,19.328,0.002,61.1,1.683
2008-12-15,20.473,0.001,54.08,0.959
2008-12-16,20.622,0.138,50.83,0.892
2008-12-17,20.248,0.0,50.69,2.128
2008-12-18,20.404,0.001,50.29,1.7
2008-12-19,20.694,0.002,44.78,1.951
2008-12-20,20.627,0.002,52.43,0.89
2008-12-21,18.519,0.003,71.27,2.226
2008-12-22,16.855,0.0,57.49,1.68
2008-12-23,16.907,0.001,44.84,0.504
2008-12-24,18.574,0.0,36.09,0.193
2008-12-25,18.932,0.001,37.39,0.861
2008-12-26,18.451,0.0,39.21,1.223
2008-12-27,17.682,0.001,47.2,1.231
2008-12-28,18.333,0.0,46.15,0.736
2008-12-29,18.917,0.0,42.49,0.47
2008-12-30,18.262,0.0,42.21,1.315
2008-12-31,16.52,0.001,45.68,1.895
2009-01-01,16.119,0.0,37.8,1.28
2009-01-02,16.769,0.0,35.02,1.33
2009-01-03,17.967,0.001,37.24,0.933
2009-01-04,17.744,0.001,51.36,1.772
2009-01-05,16.001,0.0,58.71,1.699
2009-01-06,15.079,0.003,46.26,1.465
2009-01-07,14.731,0.0,48.72,2.168
2009-01-08,15.186,0.002,53.86,2.679
2009-01-09,15.546,0.032,63.31,2.152
2009-01-10,15.562,0.02,67.92,2.254
2009-01-11,15.427,0.0,66.1,1.801
2009-01-12,16.774,0.059,65.85,1.947
2009-01-13,18.49,0.164,67.41,1.36
2009-01-14,19.6,0.118,63.51,0.427
2009-01-15,20.465,0.012,61.1,1.674
2009-01-16,20.767,0.004,55.9,1.122
2009-01-17,19.642,1.395,63.54,0.558
2009-01-18,18.466,0.001,64.48,1.565
2009-01-19,18.42,0.002,59.9,1.535
2009-01-20,18.258,0.0,55.14,0.606
2009-01-21,18.705,0.001,40.99,0.845
2009-01-22,19.199,0.001,36.84,0.54
2009-01-23,19.573,0.001,34.68,1.427
2009-01-24,19.472,0.003,39.5,1.517
2009-01-25,19.327,0.002,45.95,2.526
2009-01-26,17.631,0.003,39.77,1.914
2009-01-27,17.412,0.002,37.04,1.54
2009-01-28,17.85,0.0,39.34,0.999
2009-01-29,18.849,0.003,36.64,0.583
2009-01-30,19.041,0.001,28.66,1.827
2009-01-31,17.443,0.0,36.5,2.229
2009-02-01,17.972,0.001,30.16,0.898
2009-02-02,19.794,0.001,29.71,0.376
2009-02-03,20.549,0.001,29.86,0.256
2009-02-04,20.231,0.0,36.01,1.375
2009-02-05,18.789,0.001,46.61,2.111
2009-02-06,18.517,0.001,41.2,1.57
2009-02-07,18.434,0.0,44.36,1.847
2009-02-08,19.17,0.005,41.33,1.371
2009-02-09,20.199,0.0,39.8,1.069
2009-02-10,17.776,0.255,43.58,2.952
2009-02-11,16.134,0.001,44.9,2.15
2009-02-12,17.752,0.0,39.34,0.578
2009-02-13,19.815,0.003,39.26,1.712
2009-02-14,19.721,0.003,47.12,1.745
2009-02-15,18.893,0.001,35.17,2.139
2009-02-16,18.758,0.0,37.8,1.618
2009-02-17,20.162,0.002,34.88,1.264
2009-02-18,20.358,0.0,31.29,2.081
2009-02-19,20.653,0.0,26.15,1.35
2009-02-20,22.611,0.0,25.71,1.294
2009-02-21,23.401,0.001,28.23,0.541
2009-02-22,23.881,0.0,25.48,1.501
2009-02-23,23.369,0.001,26.52,2.981
2009-02-24,23.728,0.001,35.09,2.843
2009-02-25,23.532,0.001,35.45,2.343
2009-02-26,24.788,0.002,34.98,2.646
2009-02-27,24.805,0.001,30.68,0.839
2009-02-28,24.163,0.001,28.8,1.145
2009-03-01,26.346,0.001,29.76,2.372
2009-03-02,26.231,0.002,22.69,2.28
2009-03-03,26.36,0.0,21.4,3.136
2009-03-04,24.834,0.002,28.93,3.395
2009-03-05,24.195,0.001,21.23,2.011
2009-03-06,24.181,0.0,22.85,2.692
2009-03-07,22.522,0.002,25.66,1.955
2009-03-08,23.037,0.001,27.71,1.061
2009-03-09,23.849,0.002,27.33,1.873
2009-03-10,24.682,0.0,25.32,2.167
2009-03-11,24.418,0.0,20.9,2.597
2009-03-12,24.561,0.001,15.85,0.721
2009-03-13,25.664,0.001,15.84,0.869
2009-03-14,25.642,0.003,18.23,1.712
2009-03-15,25.566,0.001,14.78,2.036
2009-03-16,25.897,0.001,17.84,1.018
2009-03-17,25.925,0.004,22.1,1.324
2009-03-18,25.385,0.001,20.81,1.949
2009-03-19,26.082,0.154,27.83,2.477
2009-03-20,24.925,1.799,37.06,1.784
2009-03-21,25.633,0.004,24.0,1.331
2009-03-22,24.752,0.926,29.17,0.494
2009-03-23,25.218,0.005,27.87,0.779
2009-03-24,26.2,0.134,26.02,1.919
2009-03-25,24.271,0.0,31.79,2.307
2009-03-26,25.608,0.0,28.59,1.117
2009-03-27,26.212,0.152,37.92,2.377
2009-03-28,26.138,0.082,39.45,1.174
2009-03-29,26.897,0.001,28.83,2.785
2009-03-30,26.211,0.003,35.11,2.098
2009-03-31,27.265,0.002,30.4,1.931
2009-04-01,28.239,-0.0,24.05,2.621
2009-04-02,28.008,0.029,25.39,2.247
2009-04-03,27.638,0.001,20.81,3.227
2009-04-04,28.092,0.0,21.17,2.07
2009-04-05,27.495,0.021,26.62,2.863
2009-04-06,27.748,0.141,24.6,4.049
2009-04-07,26.855,0.052,26.11,3.417
2009-04-08,24.615,0.078,30.7,2.99
2009-04-09,24.83,0.0,25.81,2.152
2009-04-10,25.188,0.001,22.54,1.996
2009-04-11,27.538,0.001,17.57,1.111
2009-04-12,29.518,0.0,15.21,0.76
2009-04-13,29.926,0.0,14.0,1.053
2009-04-14,30.049,0.001,17.78,2.816
2009-04-15,29.061,0.001,22.19,2.954
2009-04-16,29.056,0.001,18.26,2.25
2009-04-17,28.818,0.001,15.71,2.73
2009-04-18,29.899,0.001,11.2,2.07
2009-04-19,31.718,0.001,12.51,2.606
2009-04-20,32.255,0.0,15.62,3.809
2009-04-21,30.059,0.003,14.61,3.928
2009-04-22,28.831,0.0,10.14,2.736
2009-04-23,29.973,0.0,10.33,2.485
2009-04-24,29.453,0.001,14.86,2.692
2009-04-25,29.549,0.003,11.18,1.621
2009-04-26,31.126,0.003,8.64,1.128
2009-04-27,32.226,0.003,9.05,1.781
2009-04-28,33.162,0.003,10.57,3.044
2009-04-29,33.897,0.001,12.43,3.226
2009-04-30,33.204,0.001,14.2,3.014
2009-05-01,33.121,0.0,16.22,3.986
2009-05-02,32.932,0.007,15.72,3.467
2009-05-03,32.724,0.05,17.65,3.333
2009-05-04,32.138,0.002,20.77,3.587
2009-05-05,30.872,0.025,21.41,2.811
2009-05-06,31.093,0.001,19.93,1.493
2009-05-07,31.88,0.055,18.77,3.073
2009-05-08,32.265,0.001,17.86,3.42
2009-05-09,32.608,0.0,17.81,4.284
2009-05-10,32.606,0.003,25.93,4.985
2009-05-11,31.968,0.001,37.24,4.608
2009-05-12,33.116,0.001,33.36,3.309
2009-05-13,34.113,0.142,30.43,4.061
2009-05-14,34.455,0.031,26.01,4.011
2009-05-15,33.72,0.001,31.02,3.401
2009-05-16,33.558,0.015,32.84,3.058
2009-05-17,34.238,1.036,32.27,2.505
2009-05-18,33.841,0.082,34.33,3.145
2009-05-19,33.749,0.017,30.64,2.955
2009-05-20,34.176,0.002,26.74,3.155
2009-05-21,34.441,0.02,22.68,3.1
2009-05-22,34.342,0.291,21.74,3.193
2009-05-23,32.792,1.144,32.77,2.38
2009-05-24,32.075,0.9,28.38,2.41
2009-05-25,32.715,0.0,30.31,3.899
2009-05-26,32.649,0.0,33.51,3.606
2009-05-27,32.828,0.001,33.11,3.564
2009-05-28,33.109,0.002,34.54,3.656
2009-05-29,32.362,0.024,39.55,3.786
2009-05-30,31.094,0.322,44.02,2.781
2009-05-31,31.531,0.034,43.36,2.734
2009-06-01,31.156,0.412,44.7,3.728
2009-06-02,30.636,0.0,45.92,4.461
2009-06-03,31.229,0.003,45.96,4.409
2009-06-04,31.592,0.007,43.04,4.491
2009-06-05,31.403,0.001,37.26,4.071
2009-06-06,31.573,0.035,33.46,3.607
2009-06-07,32.232,0.0,24.58,3.597
2009-06-08,32.444,0.002,30.18,3.934
2009-06-09,32.919,0.0,32.32,3.295
2009-06-10,32.986,0.001,33.79,3.37
2009-06-11,32.473,0.032,36.84,3.707
2009-06-12,32.424,0.003,37.72,3.557
2009-06-13,32.539,0.028,36.34,3.252
2009-06-14,32.275,1.097,38.58,3.32
2009-06-15,30.744,2.702,43.94,3.364
2009-06-16,31.004,0.281,41.74,2.34
2009-06-17,30.413,1.189,44.31,1.528
2009-06-18,31.11,1.203,40.12,1.615
2009-06-19,32.442,0.039,34.0,2.54
2009-06-20,32.993,0.006,28.96,3.32
2009-06-21,32.769,0.097,32.99,3.438
2009-06-22,31.386,0.225,43.28,3.159
2009-06-23,30.038,4.372,54.24,2.033
2009-06-24,30.075,3.972,59.41,1.487
2009-06-25,30.242,2.306,58.28,1.783
2009-06-26,30.339,2.309,56.19,2.231
2009-06-27,30.874,1.539,56.07,2.791
2009-06-28,30.883,1.09,57.2,2.756
2009-06-29,29.252,4.166,65.98,2.891
2009-06-30,30.248,0.23,57.52,3.909
2009-07-01,30.464,0.019,55.13,3.59
2009-07-02,28.995,4.553,66.04,2.679
2009-07-03,28.053,12.068,73.03,1.159
2009-07-04,29.94,0.47,57.54,0.886
2009-07-05,31.666,0.04,48.33,1.387
2009-07-06,32.561,0.004,41.49,1.903
2009-07-07,33.169,0.097,41.01,3.395
2009-07-08,32.06,0.151,48.67,3.216
2009-07-09,28.587,16.296,68.84,2.015
2009-07-10,25.342,33.881,89.88,1.41
2009-07-11,25.718,23.309,84.42,2.237
2009-07-12,27.029,5.058,78.53,3.463
2009-07-13,27.168,3.135,78.11,3.067
2009-07-14,25.47,20.429,89.53,1.112
2009-07-15,27.112,6.919,82.6,1.117
2009-07-16,26.76,24.694,84.41,0.852
2009-07-17,24.638,28.114,93.78,0.703
2009-07-18,25.547,3.388,83.72,3.38
2009-07-19,26.166,1.162,77.56,3.222
2009-07-20,26.496,0.758,77.26,3.436
2009-07-21,25.76,3.075,80.84,3.053
2009-07-22,25.954,10.527,86.19,1.686
2009-07-23,25.34,16.694,88.85,1.384
2009-07-24,24.382,3.507,90.15,2.944
2009-07-25,25.071,1.835,88.4,2.926
2009-07-26,25.497,0.837,84.51,4.481
2009-07-27,25.676,0.53,76.25,5.1
2009-07-28,25.616,0.41,76.55,4.607
2009-07-29,26.105,0.404,75.16,4.146
2009-07-30,25.894,0.336,74.35,3.812
2009-07-31,25.5,0.279,73.34,3.898
2009-08-01,25.677,0.316,75.24,3.547
2009-08-02,25.736,0.292,75.18,3.187
2009-08-03,26.194,0.125,70.66,3.203
2009-08-04,25.987,0.181,71.6,3.317
2009-08-05,25.267,0.85,75.83,3.517
2009-08-06,25.501,0.774,75.67,3.476
2009-08-07,25.977,0.205,72.38,3.187
2009-08-08,26.342,0.112,70.51,2.937
2009-08-09,26.388,0.525,71.96,2.772
2009-08-10,26.676,0.243,70.25,2.529
2009-08-11,27.643,1.648,70.47,1.727
2009-08-12,26.231,10.511,79.41,2.819
2009-08-13,24.597,12.319,86.62,3.208
2009-08-14,25.445,2.231,73.68,3.667
2009-08-15,24.957,5.566,77.84,3.545
2009-08-16,24.459,7.46,83.23,3.281
2009-08-17,25.91,0.305,74.34,3.498
2009-08-18,26.423,0.107,71.52,3.23
2009-08-19,26.758,0.133,69.33,3.23
2009-08-20,27.134,0.05,66.61,3.331
2009-08-21,26.491,0.16,69.31,3.255
2009-08-22,26.239,0.261,69.14,2.923
2009-08-23,27.114,0.148,65.63,2.696
2009-08-24,27.732,0.531,66.02,2.045
2009-08-25,26.83,11.34,74.73,1.866
2009-08-26,25.823,9.798,79.93,2.669
2009-08-27,26.073,6.769,79.69,1.494
2009-08-28,25.029,16.61,86.81,1.092
2009-08-29,24.233,20.78,90.98,1.118
2009-08-30,24.674,3.7,87.51,3.071
2009-08-31,25.949,0.854,78.66,2.919
2009-09-01,26.48,0.827,77.18,1.382
2009-09-02,26.997,1.978,79.79,2.233
2009-09-03,26.431,4.168,80.71,2.182
2009-09-04,25.944,3.719,80.37,2.328
2009-09-05,26.32,1.771,76.95,2.035
2009-09-06,26.142,1.486,78.5,2.013
2009-09-07,26.581,1.425,73.46,2.615
2009-09-08,27.394,0.102,61.9,2.893
2009-09-09,27.349,0.006,63.73,2.4
2009-09-10,26.045,0.033,71.48,4.17
2009-09-11,26.236,0.004,66.5,3.764
2009-09-12,26.802,0.119,62.03,2.975
2009-09-13,27.68,0.0,53.47,3.034
2009-09-14,27.237,0.0,55.96,3.126
2009-09-15,26.58,0.002,56.48,3.262
2009-09-16,26.518,-0.0,56.87,2.966
2009-09-17,27.814,0.001,50.35,2.876
2009-09-18,29.053,0.042,44.33,2.871
2009-09-19,29.294,0.004,42.68,3.341
2009-09-20,28.938,0.001,42.88,3.214
2009-09-21,29.47,0.0,44.32,3.026
2009-09-22,30.045,0.002,38.56,3.057
2009-09-23,29.737,0.0,35.98,3.505
2009-09-24,29.684,0.0,40.34,3.99
2009-09-25,29.137,0.002,45.63,3.78
2009-09-26,28.944,-0.0,48.63,3.093
2009-09-27,29.344,0.0,42.55,2.526
2009-09-28,30.12,0.0,38.59,2.996
2009-09-29,30.822,0.0,30.52,2.811
2009-09-30,30.934,0.0,28.9,2.04
2009-10-01,30.729,0.0,30.63,2.161
2009-10-02,30.337,0.003,44.43,2.896
2009-10-03,27.762,0.269,63.19,3.32
2009-10-04,25.932,3.838,74.23,2.27
2009-10-05,26.484,0.064,65.99,1.789
2009-10-06,27.949,0.001,42.9,1.964
2009-10-07,27.99,0.002,38.14,3.414
2009-10-08,26.718,0.001,48.64,3.055
2009-10-09,26.266,0.0,48.98,2.747
2009-10-10,26.788,0.002,45.12,2.4
2009-10-11,27.02,0.068,43.68,1.954
2009-10-12,27.688,0.034,39.1,1.799
2009-10-13,27.616,0.007,36.5,1.69
2009-10-14,27.635,0.001,31.22,2.312
2009-10-15,28.037,0.0,26.61,1.775
2009-10-16,27.58,0.0,26.75,1.321
2009-10-17,26.528,0.002,26.33,1.002
2009-10-18,25.99,0.0,26.8,2.37
2009-10-19,25.678,0.0,27.53,2.766
2009-10-20,25.387,0.0,23.01,2.609
2009-10-21,24.918,0.0,24.43,2.032
2009-10-22,25.505,0.003,19.98,2.063
2009-10-23,25.023,0.001,15.64,2.04
2009-10-24,24.748,0.001,17.12,1.109
2009-10-25,24.99,0.0,19.66,0.61
2009-10-26,24.445,0.002,24.45,1.236
2009-10-27,24.822,0.001,24.71,1.393
2009-10-28,25.303,0.001,22.88,0.429
2009-10-29,25.473,0.001,26.05,1.038
2009-10-30,25.879,0.003,23.55,0.97
2009-10-31,25.035,0.0,23.76,1.823
2009-11-01,25.165,0.0,24.47,1.54
2009-11-02,25.493,0.002,23.17,1.042
2009-11-03,24.795,0.001,25.46,1.176
2009-11-04,24.079,0.001,32.5,1.363
2009-11-05,22.97,0.0,39.01,1.486
2009-11-06,23.132,0.002,34.74,1.008
2009-11-07,24.01,0.002,35.47,0.371
2009-11-08,24.469,0.0,35.42,0.625
2009-11-09,24.372,0.001,31.48,0.626
2009-11-10,23.34,0.0,29.29,2.551
2009-11-11,21.399,0.052,31.74,3.369
2009-11-12,17.592,0.949,78.16,3.737
2009-11-13,20.024,0.047,74.58,0.857
2009-11-14,21.106,0.221,70.67,1.059
2009-11-15,21.233,0.002,61.86,1.133
2009-11-16,21.239,0.0,49.76,1.112
2009-11-17,20.43,0.001,40.2,2.062
2009-11-18,20.399,0.012,53.59,1.245
2009-11-19,19.357,0.001,35.78,0.939
2009-11-20,19.446,0.001,32.88,0.179
2009-11-21,19.428,0.0,34.83,0.594
2009-11-22,18.872,0.001,33.85,1.518
2009-11-23,19.021,0.001,35.54,1.422
2009-11-24,19.824,0.0,36.26,0.717
2009-11-25,20.841,0.0,28.92,1.469
2009-11-26,20.95,0.002,29.07,1.311
2009-11-27,20.188,0.001,35.52,0.982
2009-11-28,20.169,0.0,37.82,0.511
2009-11-29,20.372,0.002,37.49,0.512
2009-11-30,20.266,0.001,38.43,0.371
2009-12-01,19.817,0.001,39.89,0.494
2009-12-02,19.366,0.0,34.69,1.273
2009-12-03,19.339,0.0,42.24,1.106
2009-12-04,19.942,0.001,42.9,1.12
2009-12-05,19.926,0.002,40.4,1.303
2009-12-06,19.451,0.0,34.81,1.561
2009-12-07,19.0,0.001,43.06,1.965
2009-12-08,19.619,0.0,51.3,1.373
2009-12-09,20.276,0.0,42.91,0.678
2009-12-10,20.338,0.002,45.8,0.931
2009-12-11,20.055,0.003,52.31,1.293
2009-12-12,20.639,0.001,55.34,0.052
2009-12-13,20.307,0.003,51.09,0.634
2009-12-14,20.365,0.002,51.97,0.669
2009-12-15,20.191,0.0,49.29,1.14
2009-12-16,18.587,0.748,65.87,1.26
2009-12-17,17.493,0.828,67.68,1.79
2009-12-18,17.448,0.032,51.45,1.855
2009-12-19,16.905,0.001,51.13,1.72
