date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.129,0.157,49.47,2.41
2008-04-23,29.99,0.333,51.63,2.75
2008-04-24,29.326,0.991,55.83,2.664
2008-04-25,29.712,0.034,52.25,0.81
2008-04-26,29.929,0.007,49.06,0.972
2008-04-27,29.43,0.229,54.78,3.022
2008-04-28,28.945,0.093,51.52,3.855
2008-04-29,29.017,0.075,49.97,3.781
2008-04-30,29.836,0.004,46.0,3.355
2008-05-01,29.361,0.616,52.57,4.315
2008-05-02,29.272,0.125,48.84,4.035
2008-05-03,28.735,0.01,40.6,4.004
2008-05-04,28.45,0.005,42.85,3.851
2008-05-05,28.101,0.014,47.05,4.435
2008-05-06,28.244,0.007,46.18,3.833
2008-05-07,28.89,0.002,42.3,3.233
2008-05-08,28.474,0.027,48.08,3.328
2008-05-09,29.254,0.07,45.06,3.286
2008-05-10,29.239,0.142,46.81,3.651
2008-05-11,29.226,0.013,44.55,3.491
2008-05-12,28.97,0.004,40.64,3.763
2008-05-13,28.946,0.003,41.96,3.735
2008-05-14,28.668,0.019,46.11,4.322
2008-05-15,28.682,0.086,45.39,4.54
2008-05-16,28.588,0.039,48.66,4.712
2008-05-17,28.341,0.326,54.16,4.677
2008-05-18,28.307,0.219,53.88,4.78
2008-05-19,28.28,0.277,55.78,4.152
2008-05-20,28.071,2.554,59.5,3.754
2008-05-21,27.82,1.084,59.65,3.842
2008-05-22,27.74,2.133,60.81,3.072
2008-05-23,27.046,4.338,67.01,3.416
2008-05-24,27.394,5.51,66.66,3.103
2008-05-25,27.654,4.375,67.16,3.769
2008-05-26,27.67,3.598,67.64,3.756
2008-05-27,28.602,0.924,60.59,3.728
2008-05-28,28.876,0.612,58.37,3.14
2008-05-29,28.667,0.749,56.7,4.161
2008-05-30,27.364,4.838,67.16,4.396
2008-05-31,26.799,2.335,69.55,4.068
2008-06-01,26.73,4.994,69.94,3.721
2008-06-02,26.803,6.973,71.56,2.432
2008-06-03,26.705,5.143,70.95,2.734
2008-06-04,26.887,0.578,65.36,3.994
2008-06-05,26.075,0.966,69.95,5.323
2008-06-06,25.013,3.623,76.02,5.459
2008-06-07,24.324,5.196,81.58,5.641
2008-06-08,22.705,8.475,90.95,5.897
2008-06-09,23.203,5.914,85.9,6.027
2008-06-10,23.767,3.439,81.99,6.141
2008-06-11,24.141,4.111,80.15,5.748
2008-06-12,23.339,5.189,87.19,5.296
2008-06-13,22.912,1.64,85.01,5.596
2008-06-14,23.626,5.898,82.1,6.577
2008-06-15,24.302,1.848,78.59,6.868
2008-06-16,24.291,0.821,78.2,6.459
2008-06-17,24.502,0.672,78.2,6.337
2008-06-18,24.897,0.736,74.7,6.427
2008-06-19,25.29,0.575,72.11,5.624
2008-06-20,25.384,1.391,72.02,4.893
2008-06-21,25.642,0.939,69.37,4.706
2008-06-22,25.377,0.576,70.21,4.982
2008-06-23,25.105,1.095,72.1,5.457
2008-06-24,25.082,0.725,70.2,5.414
2008-06-25,24.751,0.893,73.58,5.534
2008-06-26,24.699,0.861,75.25,5.579
2008-06-27,24.683,1.033,75.74,5.771
2008-06-28,24.078,2.519,79.09,6.763
2008-06-29,23.983,2.877,79.36,7.388
2008-06-30,24.415,1.148,75.23,7.18
2008-07-01,24.124,1.488,75.51,6.298
2008-07-02,23.905,0.956,76.76,6.29
2008-07-03,25.126,0.842,70.7,5.664
2008-07-04,24.937,0.772,71.64,5.625
2008-07-05,24.82,1.557,73.65,5.704
2008-07-06,24.847,0.74,72.49,6.161
2008-07-07,24.641,0.714,71.71,6.253
2008-07-08,24.906,1.188,72.25,6.097
2008-07-09,25.045,0.899,72.27,5.645
2008-07-10,24.711,1.378,73.66,5.96
2008-07-11,24.871,0.924,72.28,5.925
2008-07-12,24.789,0.565,71.51,5.568
2008-07-13,25.119,1.092,71.13,4.81
2008-07-14,26.124,0.742,67.28,3.853
2008-07-15,26.212,0.586,66.98,3.816
2008-07-16,25.233,3.346,72.36,3.998
2008-07-17,25.513,1.173,71.37,4.116
2008-07-18,25.784,0.678,68.94,4.148
2008-07-19,25.662,0.619,69.1,4.134
2008-07-20,25.671,0.573,69.0,3.637
2008-07-21,25.628,0.644,68.66,3.989
2008-07-22,24.751,6.392,75.43,3.412
2008-07-23,25.851,0.524,69.32,3.518
2008-07-24,24.22,4.754,78.34,4.253
2008-07-25,23.091,10.09,86.03,5.602
2008-07-26,22.028,10.706,91.99,5.155
2008-07-27,21.705,12.104,93.56,5.33
2008-07-28,21.671,21.07,92.86,6.94
2008-07-29,22.798,6.469,84.86,6.448
2008-07-30,23.582,2.434,80.37,6.346
2008-07-31,24.261,0.998,76.99,5.988
2008-08-01,24.254,1.418,77.52,5.527
2008-08-02,23.641,7.442,81.81,5.165
2008-08-03,23.941,2.71,80.11,5.011
2008-08-04,22.102,14.081,91.73,4.301
2008-08-05,21.916,16.539,93.55,4.817
2008-08-06,22.857,3.062,84.57,5.708
2008-08-07,22.436,3.58,87.44,5.289
2008-08-08,22.587,10.595,88.18,6.12
2008-08-09,21.777,13.12,90.08,7.309
2008-08-10,21.727,28.604,92.16,7.26
2008-08-11,21.837,21.703,91.89,6.697
2008-08-12,23.424,2.932,83.09,6.571
2008-08-13,23.073,2.196,84.28,5.897
2008-08-14,22.992,3.788,82.67,5.531
2008-08-15,22.949,0.616,77.95,5.365
2008-08-16,23.293,2.893,80.46,4.392
2008-08-17,23.549,4.793,80.89,3.935
2008-08-18,23.452,5.172,81.79,3.559
2008-08-19,23.745,1.842,79.35,3.606
2008-08-20,24.0,0.538,75.55,3.376
2008-08-21,23.968,1.445,76.36,4.151
2008-08-22,23.988,0.9,75.06,3.943
2008-08-23,23.923,0.63,73.13,3.494
2008-08-24,24.234,0.347,73.35,3.06
2008-08-25,24.584,0.656,75.29,2.611
2008-08-26,24.556,0.572,77.07,2.517
2008-08-27,25.185,0.467,72.44,2.03
2008-08-28,25.176,9.372,78.67,1.138
2008-08-29,25.395,1.868,77.32,1.275
2008-08-30,24.991,20.922,81.98,0.763
2008-08-31,24.647,11.821,83.08,0.367
2008-09-01,24.594,14.827,82.4,0.705
2008-09-02,24.387,15.561,83.42,0.904
2008-09-03,24.568,14.435,83.19,1.113
2008-09-04,24.815,7.453,80.61,1.544
2008-09-05,24.533,8.803,81.69,2.231
2008-09-06,24.44,1.27,79.25,2.653
2008-09-07,23.596,10.306,85.13,2.821
2008-09-08,22.753,21.238,87.99,3.756
2008-09-09,22.226,7.052,89.61,4.962
2008-09-10,22.959,13.905,87.23,5.666
2008-09-11,22.768,14.33,85.36,5.419
2008-09-12,22.253,3.576,85.88,5.633
2008-09-13,23.179,1.972,81.94,6.188
2008-09-14,23.214,1.284,82.64,5.615
2008-09-15,23.209,1.326,79.49,5.781
2008-09-16,23.039,0.831,80.75,5.631
2008-09-17,23.348,1.971,81.18,5.744
2008-09-18,23.29,1.608,80.42,5.577
2008-09-19,23.257,1.707,81.98,4.474
2008-09-20,23.535,1.464,80.46,4.034
2008-09-21,23.583,1.527,80.37,3.416
2008-09-22,23.297,1.044,80.95,2.95
2008-09-23,23.808,0.584,79.02,2.227
2008-09-24,23.252,19.139,86.4,2.011
2008-09-25,22.505,9.892,88.28,2.506
2008-09-26,23.037,0.114,74.82,2.793
2008-09-27,23.106,0.197,74.08,2.447
2008-09-28,23.319,0.071,73.16,2.119
2008-09-29,23.355,0.599,76.95,2.118
2008-09-30,24.04,0.267,74.12,1.507
2008-10-01,24.065,0.279,75.16,2.027
2008-10-02,24.574,0.435,74.78,2.097
2008-10-03,24.4,2.287,80.02,0.848
2008-10-04,23.911,15.197,84.48,0.767
2008-10-05,23.832,3.563,83.62,1.952
2008-10-06,24.309,4.628,81.95,1.527
2008-10-07,23.94,10.366,85.1,1.216
2008-10-08,24.005,2.744,82.97,1.376
2008-10-09,24.523,10.054,81.54,0.593
2008-10-10,24.596,4.289,82.28,1.687
2008-10-11,25.262,0.222,72.77,2.871
2008-10-12,25.106,0.067,66.18,2.988
2008-10-13,24.978,0.188,68.76,3.078
2008-10-14,25.817,0.047,62.89,3.344
2008-10-15,25.758,0.004,58.92,3.365
2008-10-16,25.157,0.797,69.98,3.421
2008-10-17,24.398,3.844,80.15,3.364
2008-10-18,24.546,2.58,78.08,3.146
2008-10-19,25.338,0.737,67.6,3.435
2008-10-20,25.071,2.172,74.44,2.499
2008-10-21,24.762,1.892,76.7,2.88
2008-10-22,23.953,5.75,82.41,3.173
2008-10-23,23.772,6.508,84.59,2.487
2008-10-24,24.132,3.144,80.46,2.443
2008-10-25,23.714,0.009,54.72,2.828
2008-10-26,22.719,0.0,52.94,1.067
2008-10-27,23.306,0.004,58.95,1.183
2008-10-28,23.529,0.004,57.06,0.218
2008-10-29,22.835,0.0,53.69,0.865
2008-10-30,23.245,0.002,52.35,0.765
2008-10-31,23.65,0.001,48.58,0.95
2008-11-01,23.663,0.002,42.81,1.983
2008-11-02,23.59,0.0,44.32,0.687
2008-11-03,23.788,0.0,41.87,1.314
2008-11-04,24.297,0.0,39.33,1.686
2008-11-05,23.865,0.0,40.99,1.839
2008-11-06,24.228,0.002,42.16,2.619
2008-11-07,24.171,0.0,48.44,2.5
2008-11-08,23.764,0.001,50.94,1.942
2008-11-09,24.225,0.001,46.75,1.91
2008-11-10,25.495,0.0,53.09,2.575
2008-11-11,25.688,0.035,58.58,2.44
2008-11-12,25.052,0.0,51.3,2.345
2008-11-13,24.845,0.0,46.66,2.111
2008-11-14,24.864,0.0,44.96,2.231
2008-11-15,24.941,0.046,44.41,3.289
2008-11-16,21.926,19.996,76.98,1.732
2008-11-17,23.076,0.624,79.37,2.352
2008-11-18,24.074,0.545,76.03,2.709
2008-11-19,25.016,0.02,68.98,3.171
2008-11-20,24.565,0.107,68.91,2.902
2008-11-21,24.365,2.5,74.92,2.745
2008-11-22,24.398,0.258,69.03,3.761
2008-11-23,24.038,0.329,73.15,3.501
2008-11-24,23.943,0.002,61.43,2.955
2008-11-25,23.339,0.0,54.68,3.177
2008-11-26,23.283,0.001,53.54,3.801
2008-11-27,22.621,0.111,52.19,4.779
2008-11-28,20.534,29.354,93.54,3.975
2008-11-29,22.147,13.133,91.5,3.589
2008-11-30,23.021,3.747,84.27,2.828
2008-12-01,23.495,1.965,81.09,2.195
2008-12-02,23.615,1.503,79.91,2.015
2008-12-03,23.471,0.128,73.49,2.173
2008-12-04,22.555,0.001,66.79,2.507
2008-12-05,22.289,0.003,65.12,2.825
2008-12-06,21.479,0.001,66.13,3.024
2008-12-07,21.61,0.001,61.41,2.508
2008-12-08,21.425,0.0,63.13,2.928
2008-12-09,21.794,0.001,62.42,2.722
2008-12-10,22.615,0.0,60.21,2.131
2008-12-11,22.677,0.0,61.01,1.944
2008-12-12,22.622,0.0,56.19,2.894
2008-12-13,22.35,0.0,54.36,3.472
2008-12-14,22.635,0.002,55.54,3.502
2008-12-15,22.907,0.001,55.55,3.494
2008-12-16,23.142,0.002,53.49,3.645
2008-12-17,22.872,0.0,59.13,4.059
2008-12-18,21.876,0.001,60.88,4.093
2008-12-19,21.714,0.001,54.38,3.785
2008-12-20,21.698,0.002,53.0,2.549
2008-12-21,22.111,0.003,49.18,2.625
2008-12-22,22.302,0.0,44.98,2.53
2008-12-23,22.858,0.001,48.79,2.781
2008-12-24,23.237,0.0,50.31,2.41
2008-12-25,23.282,0.001,53.87,2.179
2008-12-26,22.822,0.0,51.96,1.173
2008-12-27,22.171,0.001,43.55,1.676
2008-12-28,22.13,0.0,42.06,1.453
2008-12-29,21.985,0.0,41.36,2.289
2008-12-30,21.731,0.0,40.78,2.374
2008-12-31,21.752,0.001,44.18,2.477
2009-01-01,22.277,0.0,45.62,2.285
2009-01-02,22.269,0.0,49.72,2.729
2009-01-03,21.713,0.001,52.12,2.777
2009-01-04,22.048,0.001,51.71,2.452
2009-01-05,22.161,0.0,49.95,2.067
2009-01-06,22.349,0.003,45.87,2.18
2009-01-07,22.68,0.0,45.84,2.682
2009-01-08,22.835,0.019,62.82,3.533
2009-01-09,23.133,0.078,63.64,3.484
2009-01-10,23.508,0.0,52.16,3.555
2009-01-11,23.256,0.0,50.02,3.286
2009-01-12,23.236,0.001,45.55,3.396
2009-01-13,22.787,0.0,45.64,4.383
2009-01-14,22.462,0.001,51.34,4.021
2009-01-15,22.229,0.0,46.85,4.067
2009-01-16,22.52,0.002,41.78,3.813
2009-01-17,22.378,0.002,42.51,3.356
2009-01-18,22.526,0.001,45.28,3.107
2009-01-19,22.816,0.002,45.36,3.019
2009-01-20,23.097,0.0,46.01,2.954
2009-01-21,23.538,0.001,42.89,2.468
2009-01-22,23.954,0.001,41.93,2.434
2009-01-23,24.019,0.001,34.94,2.675
2009-01-24,24.547,0.003,34.63,2.32
2009-01-25,24.564,0.002,30.19,3.153
2009-01-26,23.811,0.004,27.83,2.413
2009-01-27,24.347,0.016,33.18,1.37
2009-01-28,25.584,0.0,36.61,1.024
2009-01-29,26.349,0.003,34.47,2.394
2009-01-30,25.857,0.001,26.09,2.418
2009-01-31,25.503,0.0,30.25,2.431
2009-02-01,25.74,0.002,32.73,1.519
2009-02-02,26.173,0.001,33.3,0.84
2009-02-03,26.129,0.001,37.59,0.567
2009-02-04,25.731,0.0,43.16,1.398
2009-02-05,25.534,0.001,40.17,0.786
2009-02-06,26.396,0.001,37.31,1.458
2009-02-07,26.61,0.0,37.26,2.455
2009-02-08,25.984,0.005,37.3,2.173
2009-02-09,25.556,0.0,35.75,2.563
2009-02-10,25.483,0.0,37.35,0.866
2009-02-11,25.143,0.001,35.16,0.789
2009-02-12,25.293,0.0,34.89,1.076
2009-02-13,25.141,0.003,37.44,1.715
2009-02-14,25.463,0.002,36.55,1.172
2009-02-15,26.123,0.001,34.1,1.029
2009-02-16,26.71,0.0,32.53,2.934
2009-02-17,26.046,0.002,34.1,3.264
2009-02-18,26.462,0.0,31.77,2.685
2009-02-19,26.493,0.0,29.89,2.803
2009-02-20,26.604,0.0,26.31,4.021
2009-02-21,26.809,0.001,26.99,3.324
2009-02-22,27.656,0.0,29.11,2.64
2009-02-23,28.062,0.001,31.55,1.217
2009-02-24,28.129,0.001,37.29,1.515
2009-02-25,28.668,0.001,27.69,1.817
2009-02-26,28.871,0.002,25.3,2.268
2009-02-27,28.629,0.001,29.85,0.964
2009-02-28,28.162,0.002,33.49,0.188
2009-03-01,28.802,0.001,24.27,2.594
2009-03-02,28.924,0.002,20.47,3.228
2009-03-03,28.92,0.0,23.4,1.95
2009-03-04,28.111,0.007,39.63,1.178
2009-03-05,28.541,0.004,41.07,0.113
2009-03-06,28.88,0.001,39.79,0.65
2009-03-07,29.567,0.002,32.16,0.88
2009-03-08,28.794,0.001,36.4,1.926
2009-03-09,28.448,0.002,23.86,2.94
2009-03-10,27.246,0.0,32.13,3.496
2009-03-11,27.662,0.066,44.59,3.021
2009-03-12,28.088,0.175,46.49,1.254
2009-03-13,27.71,0.575,49.99,0.196
2009-03-14,28.705,0.174,33.33,0.162
2009-03-15,25.801,3.652,51.98,0.752
2009-03-16,27.119,0.051,40.79,0.406
2009-03-17,27.639,0.015,43.34,0.63
2009-03-18,27.846,0.032,46.85,0.682
2009-03-19,29.082,0.038,37.0,0.679
2009-03-20,28.851,0.059,37.42,1.939
2009-03-21,28.25,0.003,33.5,2.522
2009-03-22,28.576,0.001,30.13,0.641
2009-03-23,27.617,1.085,43.65,1.487
2009-03-24,26.072,1.34,54.61,0.296
2009-03-25,27.895,0.003,42.06,0.48
2009-03-26,28.1,0.001,46.4,0.997
2009-03-27,28.531,0.013,44.07,1.07
2009-03-28,29.006,0.034,42.57,0.858
2009-03-29,29.475,0.006,41.61,0.39
2009-03-30,29.448,0.016,42.56,0.281
2009-03-31,29.993,0.004,39.19,0.265
2009-04-01,30.346,0.004,34.67,1.031
2009-04-02,29.653,0.013,38.85,0.096
2009-04-03,30.969,0.002,32.47,1.251
2009-04-04,30.554,0.027,36.02,0.518
2009-04-05,30.453,0.006,40.34,0.899
2009-04-06,30.834,0.007,40.18,1.002
2009-04-07,30.074,0.961,45.31,1.147
2009-04-08,28.457,2.283,53.85,0.948
2009-04-09,30.133,0.068,38.89,2.464
2009-04-10,30.402,0.004,32.55,2.215
2009-04-11,30.733,0.001,35.43,1.235
2009-04-12,29.696,0.001,45.09,1.354
2009-04-13,29.294,0.042,50.67,2.314
2009-04-14,29.857,0.16,47.82,2.938
2009-04-15,30.333,0.0,39.04,2.82
2009-04-16,30.394,0.001,41.84,2.815
2009-04-17,30.699,0.001,38.69,2.623
2009-04-18,30.759,0.001,42.03,1.944
2009-04-19,29.987,0.738,47.98,3.435
2009-04-20,29.115,0.124,49.19,4.275
2009-04-21,29.269,0.014,45.69,3.551
2009-04-22,28.757,0.046,47.09,3.673
2009-04-23,30.025,0.0,38.59,2.25
2009-04-24,30.388,0.001,38.74,2.033
2009-04-25,30.388,0.313,42.0,1.637
2009-04-26,29.696,1.762,45.54,1.08
2009-04-27,30.021,0.387,49.56,1.444
2009-04-28,30.053,0.005,47.99,1.799
2009-04-29,29.746,0.003,47.99,2.803
2009-04-30,29.127,0.21,54.34,3.757
2009-05-01,29.437,0.112,53.1,4.003
2009-05-02,30.102,0.18,48.07,3.122
2009-05-03,30.258,0.387,45.3,2.834
2009-05-04,30.294,0.007,39.21,2.9
2009-05-05,29.155,0.547,48.18,3.892
2009-05-06,29.656,1.198,45.32,2.322
2009-05-07,31.219,0.101,41.32,1.238
2009-05-08,30.439,1.177,48.97,2.155
2009-05-09,30.01,0.334,48.91,3.111
2009-05-10,30.209,0.003,42.85,3.197
2009-05-11,31.072,0.001,34.68,2.869
2009-05-12,31.255,0.001,32.8,2.873
2009-05-13,29.508,0.006,43.38,4.273
2009-05-14,28.922,0.136,49.74,4.474
2009-05-15,28.493,1.181,55.57,4.142
2009-05-16,28.923,1.515,57.88,3.565
2009-05-17,29.165,3.291,59.59,2.735
2009-05-18,28.534,7.583,65.06,2.296
2009-05-19,27.608,12.975,69.39,3.052
2009-05-20,25.925,15.272,75.57,2.946
2009-05-21,26.992,7.302,70.95,2.837
2009-05-22,27.487,0.606,67.77,3.552
2009-05-23,27.153,5.983,66.96,4.337
2009-05-24,27.257,1.168,65.12,4.741
2009-05-25,27.095,0.223,63.02,4.861
2009-05-26,27.337,0.004,59.77,3.882
2009-05-27,27.82,0.149,55.6,3.664
2009-05-28,28.18,0.308,59.61,3.83
2009-05-29,27.791,4.039,63.5,3.804
2009-05-30,28.05,0.281,59.38,3.877
2009-05-31,28.011,0.049,58.66,3.94
2009-06-01,26.679,4.246,69.88,4.033
2009-06-02,26.826,0.719,67.46,4.083
2009-06-03,26.808,1.445,68.36,4.421
2009-06-04,26.738,0.802,68.32,5.147
2009-06-05,25.706,4.886,73.59,5.028
2009-06-06,23.505,15.159,83.36,5.206
2009-06-07,22.233,52.399,91.61,5.568
2009-06-08,24.187,0.993,81.8,4.461
2009-06-09,26.132,0.046,67.34,4.26
2009-06-10,26.316,0.261,65.93,3.887
2009-06-11,26.032,0.295,68.37,4.067
2009-06-12,25.762,0.718,70.33,4.109
2009-06-13,25.658,1.58,72.97,3.766
2009-06-14,24.886,10.476,80.53,3.705
2009-06-15,24.353,7.196,81.3,4.039
2009-06-16,25.559,1.199,73.74,3.853
2009-06-17,26.313,0.301,68.82,4.059
2009-06-18,26.013,5.059,73.42,3.455
2009-06-19,25.364,5.127,77.31,3.276
2009-06-20,24.593,4.961,78.95,4.003
2009-06-21,24.914,0.444,74.31,4.519
2009-06-22,25.108,1.194,75.38,5.213
2009-06-23,25.109,0.789,73.67,5.325
2009-06-24,25.139,0.721,74.03,4.904
2009-06-25,24.59,4.428,78.87,5.086
2009-06-26,24.066,8.726,80.52,5.397
2009-06-27,24.227,5.756,81.16,5.17
2009-06-28,24.853,1.864,76.61,4.684
2009-06-29,24.832,4.977,79.61,4.445
2009-06-30,25.07,1.925,77.72,4.65
2009-07-01,24.476,5.983,81.06,5.755
2009-07-02,23.163,9.009,87.71,6.351
2009-07-03,22.518,14.495,91.8,6.424
2009-07-04,22.626,9.138,91.05,5.741
2009-07-05,22.512,7.501,91.43,5.43
2009-07-06,22.837,3.53,89.07,6.041
2009-07-07,22.902,5.759,87.73,6.631
2009-07-08,21.905,20.02,95.09,6.52
2009-07-09,21.859,20.936,93.11,6.577
2009-07-10,23.739,2.622,81.18,6.946
2009-07-11,23.852,1.733,79.44,6.995
2009-07-12,24.154,0.614,75.73,6.823
2009-07-13,23.996,2.786,78.58,7.7
2009-07-14,23.088,8.278,84.66,8.143
2009-07-15,22.052,18.68,91.97,7.581
2009-07-16,22.686,6.715,86.46,7.047
2009-07-17,23.749,2.609,80.01,7.212
2009-07-18,23.337,3.144,82.49,6.939
2009-07-19,23.577,1.941,79.95,6.658
2009-07-20,23.395,1.239,78.89,7.226
2009-07-21,22.887,4.82,85.03,7.099
2009-07-22,23.223,1.108,82.07,7.258
2009-07-23,23.821,1.092,78.55,7.362
2009-07-24,24.092,0.919,77.49,6.232
2009-07-25,24.155,0.331,74.66,5.845
2009-07-26,24.058,0.329,74.07,6.01
2009-07-27,23.584,1.222,80.16,6.213
2009-07-28,23.409,2.676,82.07,6.233
2009-07-29,23.847,3.71,81.44,5.79
2009-07-30,24.255,1.47,79.1,5.331
2009-07-31,24.546,1.817,76.44,5.112
2009-08-01,24.442,0.885,75.27,5.165
2009-08-02,24.302,1.247,75.7,5.317
2009-08-03,24.142,1.376,75.91,5.197
2009-08-04,24.191,1.144,75.45,5.696
2009-08-05,24.417,0.207,72.5,5.729
2009-08-06,24.481,0.823,74.68,5.718
2009-08-07,24.525,0.46,73.79,5.505
2009-08-08,24.467,1.198,75.73,5.332
2009-08-09,24.52,0.578,73.91,5.218
2009-08-10,24.405,1.136,74.68,5.125
2009-08-11,24.497,1.548,75.97,4.294
2009-08-12,24.847,0.939,73.78,4.646
2009-08-13,25.034,1.143,72.37,4.258
2009-08-14,25.462,0.169,70.21,4.073
2009-08-15,25.16,0.298,70.46,3.893
2009-08-16,24.575,4.229,75.94,3.123
2009-08-17,23.531,23.336,85.51,2.921
2009-08-18,24.192,8.224,84.37,0.437
2009-08-19,25.315,11.538,78.82,1.162
2009-08-20,24.208,6.685,83.3,0.972
2009-08-21,24.163,13.743,84.76,1.769
2009-08-22,23.577,5.444,85.18,3.009
2009-08-23,23.502,7.176,84.29,4.061
2009-08-24,22.066,37.597,93.96,4.475
2009-08-25,21.725,19.081,94.98,4.419
2009-08-26,23.243,1.209,82.44,5.119
2009-08-27,23.802,1.173,78.29,5.002
2009-08-28,23.846,0.728,78.05,5.168
2009-08-29,23.848,0.821,78.45,5.394
2009-08-30,23.969,1.17,79.37,4.709
2009-08-31,23.441,13.606,84.95,3.846
2009-09-01,23.208,12.251,89.05,3.746
2009-09-02,22.309,6.987,91.96,4.321
2009-09-03,22.072,14.251,94.03,5.044
2009-09-04,22.298,32.86,92.75,5.617
2009-09-05,22.296,11.924,91.92,5.523
2009-09-06,23.536,1.355,81.42,5.266
2009-09-07,23.673,1.4,80.72,4.862
2009-09-08,23.679,0.772,78.49,4.746
2009-09-09,23.833,0.857,78.38,4.371
2009-09-10,23.853,1.075,80.37,3.638
2009-09-11,23.986,1.564,80.69,2.916
2009-09-12,24.614,0.442,77.7,2.155
2009-09-13,25.222,1.358,79.63,2.332
2009-09-14,24.423,2.459,85.33,2.432
2009-09-15,23.812,4.392,86.21,2.211
2009-09-16,24.718,3.0,81.05,2.013
2009-09-17,24.881,11.764,81.36,1.64
2009-09-18,24.868,7.416,80.64,0.914
2009-09-19,25.074,1.042,78.16,2.332
2009-09-20,24.469,20.043,83.53,1.931
2009-09-21,24.209,20.948,86.72,1.055
2009-09-22,24.471,11.268,84.53,0.912
2009-09-23,24.518,6.029,82.14,2.901
2009-09-24,24.038,3.554,83.93,3.263
2009-09-25,24.36,6.494,82.79,2.67
2009-09-26,24.943,1.047,82.43,3.036
2009-09-27,25.006,2.587,79.7,2.799
2009-09-28,23.468,18.0,87.99,2.951
2009-09-29,22.712,29.64,93.85,4.229
2009-09-30,22.209,71.06,93.62,5.866
2009-10-01,22.637,38.682,94.44,4.199
2009-10-02,22.91,39.981,93.85,4.656
2009-10-03,22.202,32.279,94.08,6.428
2009-10-04,23.487,0.517,82.67,6.251
2009-10-05,23.297,0.717,82.06,6.177
2009-10-06,23.813,0.163,76.75,4.849
2009-10-07,23.829,0.524,78.59,3.65
2009-10-08,23.587,0.304,78.16,2.756
2009-10-09,23.659,0.726,79.07,1.712
2009-10-10,24.184,1.105,79.46,0.911
2009-10-11,23.694,5.156,84.33,0.132
2009-10-12,23.809,7.22,83.67,0.522
2009-10-13,24.087,3.685,80.95,0.343
2009-10-14,24.302,0.14,73.37,1.345
2009-10-15,24.154,0.009,67.44,1.985
2009-10-16,24.344,0.031,66.84,1.113
2009-10-17,24.571,0.284,69.45,1.005
2009-10-18,25.166,0.011,64.1,1.589
2009-10-19,24.927,0.01,64.05,1.77
2009-10-20,25.136,0.028,61.75,1.487
2009-10-21,25.067,0.0,56.3,1.785
2009-10-22,24.948,0.003,53.68,2.023
2009-10-23,24.34,0.001,53.79,1.633
2009-10-24,23.697,0.001,52.22,1.361
2009-10-25,23.301,0.0,52.81,1.618
2009-10-26,23.875,0.002,52.28,2.751
2009-10-27,24.847,0.001,54.74,2.638
2009-10-28,25.632,0.294,61.19,3.178
2009-10-29,24.521,5.897,71.96,3.117
2009-10-30,24.411,0.315,61.13,3.231
2009-10-31,24.574,0.003,51.49,3.004
2009-11-01,24.056,0.0,45.86,3.228
2009-11-02,24.356,0.002,50.12,3.509
2009-11-03,24.337,0.001,53.36,3.535
2009-11-04,24.625,0.205,65.55,3.668
2009-11-05,24.337,0.559,68.75,4.365
2009-11-06,24.655,0.457,71.29,3.801
2009-11-07,24.038,1.698,76.11,4.736
2009-11-08,23.108,7.119,83.2,4.761
2009-11-09,22.702,8.031,88.92,4.506
2009-11-10,22.153,21.097,89.95,4.862
2009-11-11,23.272,3.598,83.8,4.458
2009-11-12,24.236,0.696,77.55,2.497
2009-11-13,23.517,3.761,80.45,0.971
2009-11-14,24.153,1.715,77.43,2.399
2009-11-15,23.222,5.221,86.25,2.513
2009-11-16,23.509,9.931,83.21,1.606
2009-11-17,22.984,7.77,86.98,1.868
2009-11-18,23.538,1.885,80.22,1.037
2009-11-19,23.077,5.86,86.24,1.713
2009-11-20,22.934,5.203,84.35,2.192
2009-11-21,23.022,0.597,77.08,2.052
2009-11-22,23.065,0.227,76.17,2.337
2009-11-23,23.414,0.143,77.66,2.714
2009-11-24,23.72,0.794,80.59,2.08
2009-11-25,23.438,0.14,74.9,1.607
2009-11-26,23.796,0.007,68.84,1.076
2009-11-27,22.891,0.001,66.5,2.356
2009-11-28,21.767,0.0,66.79,2.61
2009-11-29,21.02,0.002,67.78,2.361
2009-11-30,21.585,0.001,65.47,2.475
2009-12-01,22.032,0.001,64.38,2.781
2009-12-02,22.647,0.002,63.74,2.952
2009-12-03,24.116,0.045,66.74,2.774
2009-12-04,23.482,0.002,68.27,1.904
2009-12-05,22.969,0.002,68.01,1.771
2009-12-06,22.809,0.0,59.58,2.44
2009-12-07,22.178,0.001,54.9,2.488
2009-12-08,22.276,0.0,53.36,3.241
2009-12-09,21.957,0.0,54.07,3.385
2009-12-10,22.16,0.002,55.3,2.964
2009-12-11,22.267,0.003,54.15,3.288
2009-12-12,23.171,0.001,55.8,3.081
2009-12-13,24.083,0.004,56.67,3.171
2009-12-14,23.716,0.001,53.77,3.211
2009-12-15,23.866,0.0,52.2,3.623
2009-12-16,22.9,2.024,67.02,2.917
2009-12-17,23.247,1.71,69.38,2.403
2009-12-18,23.177,1.061,70.78,2.014
2009-12-19,23.861,0.051,59.49,3.569
