date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,29.781,0.002,60.97,2.041
2008-04-23,30.026,0.002,61.63,1.756
2008-04-24,29.879,0.063,64.23,1.492
2008-04-25,29.523,0.715,69.47,1.433
2008-04-26,29.08,1.275,73.05,1.314
2008-04-27,30.46,0.056,63.36,2.44
2008-04-28,30.752,5.931,61.98,2.58
2008-04-29,30.991,0.485,63.21,2.425
2008-04-30,31.352,0.005,64.69,2.783
2008-05-01,31.693,0.012,63.03,3.386
2008-05-02,31.793,0.041,57.6,3.204
2008-05-03,31.692,0.207,56.41,3.225
2008-05-04,31.406,1.014,60.23,3.541
2008-05-05,31.577,0.406,57.44,3.187
2008-05-06,31.325,0.313,57.0,2.787
2008-05-07,31.295,0.911,58.38,2.601
2008-05-08,31.335,1.01,58.44,2.566
2008-05-09,31.261,1.703,57.98,2.364
2008-05-10,31.454,0.992,57.71,2.416
2008-05-11,31.559,2.237,59.37,2.436
2008-05-12,30.36,7.995,66.26,2.871
2008-05-13,30.613,0.677,62.23,3.325
2008-05-14,31.207,0.686,56.39,3.0
2008-05-15,31.103,1.437,56.46,2.906
2008-05-16,31.617,3.026,56.57,2.942
2008-05-17,32.454,1.711,50.48,3.003
2008-05-18,32.103,0.466,54.35,2.6
2008-05-19,31.803,0.887,56.68,2.724
2008-05-20,31.631,0.275,58.55,3.089
2008-05-21,31.346,1.502,58.2,2.498
2008-05-22,31.1,1.851,60.37,2.031
2008-05-23,30.302,5.756,65.21,2.317
2008-05-24,30.642,0.471,62.5,2.682
2008-05-25,30.138,4.221,68.56,2.461
2008-05-26,30.748,1.341,64.88,2.696
2008-05-27,30.732,1.52,64.1,2.516
2008-05-28,30.914,0.434,63.74,3.172
2008-05-29,31.118,1.993,60.5,3.128
2008-05-30,31.3,0.527,56.92,2.462
2008-05-31,29.872,7.834,66.15,1.794
2008-06-01,29.865,3.994,67.04,2.058
2008-06-02,29.92,3.559,66.62,1.847
2008-06-03,30.134,1.431,65.21,2.311
2008-06-04,31.097,1.126,56.1,2.143
2008-06-05,31.618,0.292,51.54,2.807
2008-06-06,31.765,1.731,51.63,2.726
2008-06-07,30.196,5.636,61.19,2.14
2008-06-08,29.397,9.032,67.01,1.811
2008-06-09,29.718,3.561,61.79,2.566
2008-06-10,30.096,1.29,60.73,2.057
2008-06-11,30.669,0.343,55.05,2.859
2008-06-12,29.634,1.621,61.75,2.5
2008-06-13,30.849,0.596,55.19,3.229
2008-06-14,31.48,0.021,49.44,3.686
2008-06-15,31.536,0.001,46.77,3.929
2008-06-16,31.423,0.172,50.31,3.593
2008-06-17,30.958,0.642,54.5,3.074
2008-06-18,30.511,1.917,58.95,2.569
2008-06-19,30.499,2.817,60.96,2.236
2008-06-20,30.691,5.612,60.75,2.268
2008-06-21,30.028,1.554,63.3,2.565
2008-06-22,29.273,4.688,65.77,2.441
2008-06-23,30.274,0.848,57.29,3.12
2008-06-24,30.847,0.095,52.89,2.978
2008-06-25,30.913,0.932,50.21,3.885
2008-06-26,31.11,0.002,50.77,3.168
2008-06-27,31.01,0.283,53.99,3.329
2008-06-28,30.4,2.741,56.51,3.358
2008-06-29,29.775,2.723,59.58,3.123
2008-06-30,30.495,0.969,56.63,3.32
2008-07-01,28.778,4.941,62.0,3.122
2008-07-02,30.906,0.002,52.5,2.506
2008-07-03,31.008,0.144,56.78,1.739
2008-07-04,30.708,0.51,60.8,1.941
2008-07-05,30.977,0.248,58.72,2.43
2008-07-06,30.832,2.798,56.32,2.404
2008-07-07,30.967,0.603,50.59,3.466
2008-07-08,31.44,0.133,47.87,3.259
2008-07-09,30.82,2.533,55.61,2.633
2008-07-10,30.375,1.668,58.14,2.743
2008-07-11,30.501,2.399,57.91,2.415
2008-07-12,31.005,0.862,55.04,2.252
2008-07-13,30.918,2.169,58.91,1.475
2008-07-14,30.233,4.361,65.83,1.838
2008-07-15,29.822,3.381,66.55,2.389
2008-07-16,30.147,1.576,63.17,2.789
2008-07-17,30.962,0.084,55.47,2.233
2008-07-18,29.922,8.029,64.66,1.772
2008-07-19,29.688,3.208,62.42,2.437
2008-07-20,28.852,8.385,70.09,1.18
2008-07-21,28.631,6.962,73.89,1.283
2008-07-22,28.738,7.764,71.32,1.451
2008-07-23,28.962,3.657,68.89,2.105
2008-07-24,29.538,1.59,62.16,3.198
2008-07-25,29.37,0.197,58.99,3.713
2008-07-26,29.74,0.393,55.58,3.859
2008-07-27,28.654,1.069,61.52,4.396
2008-07-28,29.323,0.489,57.08,4.514
2008-07-29,29.588,1.662,58.25,3.74
2008-07-30,29.274,1.829,60.65,3.077
2008-07-31,29.852,1.722,58.82,3.123
2008-08-01,30.26,3.113,56.87,3.093
2008-08-02,30.224,0.628,56.53,2.427
2008-08-03,29.737,4.607,63.08,1.856
2008-08-04,29.978,1.082,62.0,1.616
2008-08-05,30.288,0.175,59.59,2.187
2008-08-06,30.387,1.176,59.14,2.5
2008-08-07,30.836,0.411,53.04,2.906
2008-08-08,30.392,0.243,51.43,3.874
2008-08-09,29.953,0.175,52.08,4.419
2008-08-10,29.883,0.484,53.09,3.946
2008-08-11,30.796,0.619,51.67,3.913
2008-08-12,29.213,11.329,62.54,2.748
2008-08-13,28.71,3.04,64.83,2.913
2008-08-14,27.423,6.39,73.52,2.408
2008-08-15,27.364,3.036,69.11,2.468
2008-08-16,28.761,0.103,62.94,2.025
2008-08-17,28.183,12.055,71.86,1.254
2008-08-18,28.183,4.786,74.35,1.713
2008-08-19,28.115,8.924,76.27,2.128
2008-08-20,28.261,3.428,73.91,1.989
2008-08-21,28.321,6.317,72.08,2.012
2008-08-22,29.344,0.46,63.89,1.946
2008-08-23,29.855,0.093,58.88,1.782
2008-08-24,29.632,2.0,63.55,1.074
2008-08-25,29.106,7.394,67.74,1.289
2008-08-26,27.851,17.12,74.77,0.486
2008-08-27,27.315,4.841,79.3,0.737
2008-08-28,27.197,5.881,80.17,0.967
2008-08-29,27.542,4.425,79.34,1.792
2008-08-30,27.554,2.668,78.06,2.304
2008-08-31,27.163,5.168,79.67,1.881
2008-09-01,28.319,4.243,74.08,1.388
2008-09-02,28.505,3.983,74.28,1.447
2008-09-03,28.226,7.15,77.12,1.513
2008-09-04,27.789,5.331,78.62,1.6
2008-09-05,28.326,4.457,76.77,1.99
2008-09-06,27.703,12.932,79.36,1.823
2008-09-07,26.826,5.336,79.83,2.344
2008-09-08,27.222,5.159,73.56,2.385
2008-09-09,27.86,0.18,66.32,3.017
2008-09-10,28.595,0.279,63.65,3.229
2008-09-11,28.832,0.219,63.13,3.224
2008-09-12,29.042,0.005,59.22,3.142
2008-09-13,29.258,0.081,63.68,2.306
2008-09-14,29.643,0.175,61.42,2.367
2008-09-15,29.471,0.115,59.75,2.341
2008-09-16,29.848,0.122,55.89,2.904
2008-09-17,30.043,0.02,54.62,2.608
2008-09-18,30.552,0.001,51.29,2.236
2008-09-19,30.034,0.243,60.02,2.3
2008-09-20,29.263,3.189,68.15,2.075
2008-09-21,29.449,2.399,66.8,2.308
2008-09-22,29.92,0.302,63.91,2.608
2008-09-23,29.97,0.187,62.66,2.471
2008-09-24,30.397,0.403,59.98,3.134
2008-09-25,30.593,0.158,54.77,2.71
2008-09-26,31.185,0.104,54.25,1.531
2008-09-27,30.906,0.279,56.63,1.701
2008-09-28,30.511,0.364,52.76,0.689
2008-09-29,30.323,0.306,56.53,1.568
2008-09-30,30.287,0.233,58.74,1.543
2008-10-01,30.516,0.153,58.51,1.784
2008-10-02,30.725,0.031,56.6,1.645
2008-10-03,29.673,2.572,63.16,2.195
2008-10-04,29.518,0.335,63.07,2.743
2008-10-05,29.755,0.486,61.81,1.958
2008-10-06,29.614,0.5,63.68,1.609
2008-10-07,29.806,0.457,62.26,2.646
2008-10-08,29.512,3.119,66.85,1.602
2008-10-09,29.692,0.98,64.46,1.814
2008-10-10,29.061,1.048,68.04,1.584
2008-10-11,27.913,5.907,72.7,1.839
2008-10-12,26.424,6.648,82.53,1.891
2008-10-13,25.949,11.879,85.28,2.231
2008-10-14,25.345,13.068,89.76,1.834
2008-10-15,26.059,10.521,86.39,1.881
2008-10-16,26.293,4.581,84.81,1.629
2008-10-17,26.254,9.922,85.18,1.698
2008-10-18,26.031,13.409,86.51,1.644
2008-10-19,26.04,9.863,86.23,1.904
2008-10-20,25.677,18.292,87.76,1.658
2008-10-21,24.857,42.203,92.63,1.183
2008-10-22,25.4,12.159,90.36,1.255
2008-10-23,26.947,1.359,81.18,2.44
2008-10-24,26.926,7.097,81.93,2.487
2008-10-25,27.629,0.732,75.46,2.044
2008-10-26,26.792,3.34,80.45,1.714
2008-10-27,26.777,0.402,72.2,1.346
2008-10-28,26.63,0.001,64.88,0.74
2008-10-29,26.464,0.001,68.2,0.791
2008-10-30,26.137,0.055,68.8,0.999
2008-10-31,26.508,0.001,65.64,0.269
2008-11-01,26.418,0.036,65.08,0.95
2008-11-02,25.786,0.0,59.18,0.875
2008-11-03,26.228,0.0,60.21,0.365
2008-11-04,26.422,0.0,61.11,1.305
2008-11-05,26.459,0.043,65.93,1.328
2008-11-06,26.775,0.068,64.9,2.292
2008-11-07,27.352,0.01,66.05,2.548
2008-11-08,27.661,0.289,69.65,2.631
2008-11-09,28.297,0.1,65.8,3.062
2008-11-10,27.672,0.716,74.42,3.196
2008-11-11,27.903,0.337,60.14,3.613
2008-11-12,26.722,0.628,69.11,2.927
2008-11-13,27.357,0.072,66.78,2.655
2008-11-14,28.049,0.023,62.46,0.836
2008-11-15,29.039,0.001,59.77,2.048
2008-11-16,28.791,0.477,64.3,1.719
2008-11-17,27.435,2.101,76.56,1.827
2008-11-18,27.914,1.285,72.65,2.965
2008-11-19,25.554,7.654,86.41,3.049
2008-11-20,25.517,6.519,87.12,2.343
2008-11-21,26.531,6.049,78.54,3.347
2008-11-22,24.131,31.917,95.19,2.501
2008-11-23,23.51,48.351,95.83,3.057
2008-11-24,23.693,67.58,94.1,3.76
2008-11-25,22.596,101.583,88.86,6.058
2008-11-26,23.194,72.065,89.59,5.295
2008-11-27,23.702,75.597,91.44,3.411
2008-11-28,25.223,11.232,90.77,1.78
2008-11-29,25.202,10.345,90.75,1.311
2008-11-30,25.259,4.404,88.73,1.916
2008-12-01,25.32,1.677,87.41,2.235
2008-12-02,24.601,0.506,82.38,1.994
2008-12-03,23.885,0.003,76.42,1.989
2008-12-04,24.102,0.003,76.73,2.088
2008-12-05,24.888,1.047,76.58,3.26
2008-12-06,25.089,0.416,76.54,3.234
2008-12-07,24.947,2.623,81.02,3.47
2008-12-08,24.291,20.003,91.0,2.733
2008-12-09,24.147,19.2,93.57,2.192
2008-12-10,24.623,7.829,89.42,2.041
2008-12-11,24.23,0.059,78.6,2.709
2008-12-12,24.201,0.913,83.61,2.539
2008-12-13,24.405,2.08,85.36,2.892
2008-12-14,24.924,2.503,81.18,3.474
2008-12-15,23.627,11.497,90.16,2.72
2008-12-16,24.479,1.256,84.05,3.175
2008-12-17,24.517,1.403,78.5,4.026
2008-12-18,24.675,2.525,77.64,4.035
2008-12-19,24.003,2.583,81.4,3.381
2008-12-20,24.272,0.189,81.07,2.67
2008-12-21,24.243,0.27,79.42,2.77
2008-12-22,23.193,0.01,75.29,2.704
2008-12-23,24.099,0.202,77.65,2.87
2008-12-24,24.207,1.976,84.38,2.997
2008-12-25,24.484,1.466,82.15,3.138
2008-12-26,23.957,0.203,78.76,2.108
2008-12-27,23.342,0.002,78.52,1.973
2008-12-28,22.887,0.004,74.67,2.068
2008-12-29,22.898,0.001,69.97,2.566
2008-12-30,22.661,0.007,69.79,2.529
2008-12-31,22.907,0.001,68.09,2.178
2009-01-01,23.765,0.002,70.56,2.282
2009-01-02,23.836,0.332,73.66,2.397
2009-01-03,23.374,0.614,74.41,2.766
2009-01-04,23.485,0.036,72.44,2.851
2009-01-05,23.141,0.0,70.67,2.473
2009-01-06,24.395,1.862,73.53,2.025
2009-01-07,21.925,10.556,83.73,2.398
2009-01-08,24.289,0.428,78.22,2.497
2009-01-09,24.504,0.325,77.12,3.494
2009-01-10,24.078,0.048,73.99,3.306
2009-01-11,24.12,0.358,74.85,2.88
2009-01-12,23.982,0.034,72.09,3.47
2009-01-13,24.397,0.511,68.28,3.877
2009-01-14,24.551,0.915,70.04,3.72
2009-01-15,23.556,2.68,82.94,3.253
2009-01-16,24.004,0.181,68.36,3.214
2009-01-17,23.414,1.162,75.77,2.803
2009-01-18,23.482,1.108,78.88,2.736
2009-01-19,23.692,0.148,72.81,3.085
2009-01-20,23.297,0.022,69.01,2.721
2009-01-21,23.04,0.022,70.89,2.382
2009-01-22,23.075,0.008,72.56,2.345
2009-01-23,22.722,0.002,69.44,2.386
2009-01-24,23.148,0.008,70.19,1.915
2009-01-25,24.551,0.013,69.66,2.432
2009-01-26,24.892,1.179,77.08,2.505
2009-01-27,24.884,6.541,86.13,1.27
2009-01-28,25.519,1.572,82.73,1.524
2009-01-29,24.96,0.159,78.31,1.844
2009-01-30,23.762,0.018,69.5,1.358
2009-01-31,23.57,0.009,72.8,1.852
2009-02-01,23.612,0.003,71.55,1.871
2009-02-02,23.901,0.001,69.79,1.667
2009-02-03,24.653,0.001,70.93,1.773
2009-02-04,24.795,0.001,70.8,1.817
2009-02-05,24.311,0.001,67.52,1.696
2009-02-06,24.058,0.001,67.58,2.197
2009-02-07,24.474,0.001,66.33,2.069
2009-02-08,24.9,0.017,63.26,2.684
2009-02-09,24.526,0.001,57.91,2.889
2009-02-10,23.868,0.007,61.92,2.087
2009-02-11,24.203,0.001,59.96,1.161
2009-02-12,24.827,0.0,62.5,0.562
2009-02-13,25.257,0.003,59.44,0.979
2009-02-14,24.989,0.002,59.64,1.496
2009-02-15,24.617,0.001,58.33,1.53
2009-02-16,24.795,0.001,62.3,2.059
2009-02-17,24.823,0.067,65.17,2.986
2009-02-18,25.212,0.013,61.34,2.631
2009-02-19,25.573,0.001,60.22,2.663
2009-02-20,26.574,0.154,66.61,2.931
2009-02-21,27.445,0.075,66.26,2.763
2009-02-22,27.172,0.086,69.66,2.343
2009-02-23,27.428,0.022,68.98,1.698
2009-02-24,27.963,0.005,67.44,1.376
2009-02-25,28.305,0.029,66.83,1.54
2009-02-26,28.255,0.02,64.95,1.457
2009-02-27,27.262,0.161,62.36,1.297
2009-02-28,27.179,0.002,54.83,0.819
2009-03-01,28.225,0.001,53.17,1.258
2009-03-02,27.666,0.002,58.81,1.24
2009-03-03,27.249,0.001,60.57,1.106
2009-03-04,27.723,0.002,55.83,1.257
2009-03-05,28.19,0.001,53.09,1.207
2009-03-06,28.368,0.0,49.54,1.233
2009-03-07,27.511,0.002,54.75,1.684
2009-03-08,27.398,0.169,62.21,1.698
2009-03-09,23.475,35.487,86.11,2.885
2009-03-10,23.597,12.447,85.54,2.193
2009-03-11,25.541,5.092,85.32,1.327
2009-03-12,26.748,3.215,80.03,0.95
2009-03-13,27.242,0.422,75.93,1.122
2009-03-14,27.105,0.787,77.44,1.733
2009-03-15,27.074,0.103,73.85,1.317
2009-03-16,26.47,0.002,71.22,1.424
2009-03-17,25.965,0.014,69.31,1.362
2009-03-18,26.454,0.001,66.52,0.859
2009-03-19,27.008,0.004,69.73,1.216
2009-03-20,27.832,0.057,68.95,1.324
2009-03-21,27.983,0.605,70.13,1.399
2009-03-22,27.708,0.238,68.54,1.831
2009-03-23,27.677,0.014,66.55,1.922
2009-03-24,27.699,0.571,69.14,1.68
2009-03-25,27.818,0.011,64.17,1.536
2009-03-26,28.162,0.467,68.18,1.337
2009-03-27,29.313,0.668,68.14,1.423
2009-03-28,28.774,0.879,70.53,1.863
2009-03-29,28.852,0.169,66.37,1.715
2009-03-30,28.963,0.101,62.51,1.573
2009-03-31,29.064,0.019,63.4,1.695
2009-04-01,29.039,0.019,62.67,1.631
2009-04-02,28.882,0.014,61.13,1.61
2009-04-03,28.837,0.002,61.11,1.651
2009-04-04,29.547,0.012,61.87,1.819
2009-04-05,29.667,0.629,68.1,1.671
2009-04-06,29.931,0.284,65.99,1.82
2009-04-07,29.944,0.047,63.28,1.968
2009-04-08,29.908,0.325,65.76,1.991
2009-04-09,28.807,3.091,71.57,2.561
2009-04-10,25.615,18.441,90.77,1.55
2009-04-11,25.654,17.997,90.24,1.321
2009-04-12,26.732,5.944,83.3,0.382
2009-04-13,28.753,0.0,62.17,1.254
2009-04-14,29.857,0.001,64.55,0.515
2009-04-15,30.671,0.001,65.93,1.116
2009-04-16,31.067,0.03,68.28,2.457
2009-04-17,30.552,0.228,71.61,2.959
2009-04-18,30.352,0.253,71.17,2.912
2009-04-19,30.583,0.005,64.53,3.636
2009-04-20,30.98,0.372,64.1,2.847
2009-04-21,31.144,1.011,65.3,2.691
2009-04-22,31.07,0.127,65.72,2.977
2009-04-23,31.356,0.109,64.48,2.623
2009-04-24,31.351,0.089,64.33,2.782
2009-04-25,31.11,0.294,66.13,2.127
2009-04-26,30.935,0.267,64.83,2.141
2009-04-27,30.663,0.196,64.27,2.023
2009-04-28,30.786,0.028,61.11,2.207
2009-04-29,30.994,0.02,60.12,2.899
2009-04-30,31.31,0.023,60.86,3.224
2009-05-01,31.775,0.012,58.96,2.272
2009-05-02,31.979,0.004,60.6,2.079
2009-05-03,31.954,0.007,61.24,2.605
2009-05-04,32.147,0.055,58.11,3.446
2009-05-05,31.85,1.651,58.83,2.537
2009-05-06,32.332,0.891,58.1,2.026
2009-05-07,32.125,0.221,61.15,2.425
2009-05-08,32.048,0.061,61.17,2.77
2009-05-09,32.423,0.249,59.89,2.51
2009-05-10,33.109,0.085,53.56,2.119
2009-05-11,32.945,0.037,55.58,1.854
2009-05-12,32.953,0.04,57.84,2.262
2009-05-13,33.401,0.23,53.16,2.451
2009-05-14,33.174,0.788,52.68,2.479
2009-05-15,31.966,2.612,55.54,1.919
2009-05-16,31.95,0.03,58.44,1.649
2009-05-17,31.24,0.252,65.37,2.356
2009-05-18,30.784,5.085,65.39,1.354
2009-05-19,30.02,4.473,67.41,1.55
2009-05-20,28.691,16.651,75.86,1.875
2009-05-21,28.785,1.652,71.85,1.986
2009-05-22,30.22,0.465,64.64,2.44
2009-05-23,31.268,0.738,59.02,2.648
2009-05-24,30.359,4.109,62.85,3.095
2009-05-25,31.89,0.177,55.72,2.871
2009-05-26,30.718,1.42,64.02,2.394
2009-05-27,30.852,3.077,64.18,2.113
2009-05-28,31.449,1.684,60.19,2.124
2009-05-29,31.821,2.726,56.54,2.006
2009-05-30,29.881,19.639,68.42,2.068
2009-05-31,28.813,9.095,76.53,2.54
2009-06-01,29.791,0.868,68.13,2.416
2009-06-02,30.592,0.006,62.07,2.489
2009-06-03,31.534,0.018,57.17,2.569
2009-06-04,31.925,0.002,52.65,3.016
2009-06-05,31.208,2.182,54.82,3.792
2009-06-06,28.498,5.002,68.56,4.2
2009-06-07,30.087,0.322,58.94,4.232
2009-06-08,31.078,0.318,53.97,3.964
2009-06-09,31.52,0.413,55.21,2.666
2009-06-10,31.987,0.04,54.54,2.593
2009-06-11,29.826,19.687,65.55,1.751
2009-06-12,30.118,0.743,63.97,2.258
2009-06-13,29.658,4.297,66.53,2.302
2009-06-14,30.053,1.496,63.77,2.573
2009-06-15,30.461,2.042,59.95,2.951
2009-06-16,31.002,0.432,56.98,3.245
2009-06-17,30.543,3.84,60.84,2.933
2009-06-18,30.208,1.536,62.49,3.492
2009-06-19,30.095,0.957,64.28,3.245
2009-06-20,29.663,3.131,62.26,3.347
2009-06-21,30.638,1.212,59.23,2.938
2009-06-22,30.657,2.241,59.3,3.053
2009-06-23,31.031,1.349,57.38,2.885
2009-06-24,30.543,3.052,59.85,2.919
2009-06-25,30.948,1.638,57.08,3.035
2009-06-26,31.046,0.803,48.72,4.015
2009-06-27,30.533,1.605,54.91,3.051
2009-06-28,30.941,1.23,56.67,2.435
2009-06-29,30.311,3.399,61.89,2.25
2009-06-30,29.815,7.208,64.27,3.02
2009-07-01,29.994,1.408,58.35,4.062
2009-07-02,30.057,1.073,56.31,4.196
2009-07-03,29.272,0.024,59.17,3.884
2009-07-04,29.946,0.768,56.98,4.161
2009-07-05,29.111,2.403,63.16,3.502
2009-07-06,28.686,1.06,65.45,3.522
2009-07-07,28.885,1.278,61.83,3.658
2009-07-08,30.229,1.235,57.49,3.521
2009-07-09,29.645,0.546,57.56,3.722
2009-07-10,30.379,0.171,56.78,2.927
2009-07-11,31.021,0.394,52.46,3.366
2009-07-12,31.467,0.241,50.51,3.72
2009-07-13,31.607,0.154,47.26,5.104
2009-07-14,30.748,1.171,52.34,4.414
2009-07-15,30.839,1.747,53.54,4.143
2009-07-16,29.526,6.298,62.42,3.67
2009-07-17,27.119,8.89,78.12,3.477
2009-07-18,28.702,2.552,64.75,2.854
2009-07-19,30.064,0.397,56.39,4.157
2009-07-20,29.606,0.341,56.63,3.922
2009-07-21,30.595,0.004,51.28,4.162
2009-07-22,31.081,0.006,48.37,3.674
2009-07-23,31.325,0.062,50.02,3.21
2009-07-24,32.025,0.003,46.3,2.818
2009-07-25,32.258,0.021,47.39,2.344
2009-07-26,32.063,0.047,47.45,2.479
2009-07-27,31.42,0.669,50.83,2.834
2009-07-28,31.077,1.045,53.72,2.792
2009-07-29,30.108,4.429,61.46,2.156
2009-07-30,29.08,4.853,70.03,2.21
2009-07-31,28.702,6.29,69.98,2.598
2009-08-01,28.873,3.673,66.36,2.822
2009-08-02,30.678,0.023,53.85,3.243
2009-08-03,31.37,0.013,49.34,2.996
2009-08-04,31.363,0.006,48.77,3.389
2009-08-05,31.484,0.042,48.12,3.223
2009-08-06,31.86,0.037,46.65,3.25
2009-08-07,32.046,0.005,47.52,2.916
2009-08-08,31.976,0.053,49.03,2.718
2009-08-09,31.74,0.386,51.43,2.505
2009-08-10,31.797,1.776,50.5,2.749
2009-08-11,31.789,1.928,52.09,2.331
2009-08-12,30.876,3.78,59.24,1.585
2009-08-13,31.166,3.326,57.96,1.376
2009-08-14,30.01,9.46,66.53,1.593
2009-08-15,27.812,15.694,78.64,0.856
2009-08-16,27.975,9.606,77.52,1.513
2009-08-17,26.206,8.686,86.08,1.111
2009-08-18,28.103,1.239,74.31,1.759
2009-08-19,28.149,1.892,75.68,2.123
2009-08-20,27.652,2.95,77.19,2.088
2009-08-21,28.141,1.933,73.81,4.028
2009-08-22,28.902,0.721,69.21,3.621
2009-08-23,28.558,7.636,69.96,2.875
2009-08-24,28.754,1.406,64.25,2.895
2009-08-25,29.017,0.264,60.98,3.08
2009-08-26,29.407,0.522,60.95,3.302
2009-08-27,29.737,0.479,60.8,2.712
2009-08-28,30.127,0.765,58.88,2.759
2009-08-29,30.799,0.019,54.55,2.303
2009-08-30,30.726,0.8,55.0,2.298
2009-08-31,29.428,1.457,61.06,2.062
2009-09-01,28.59,6.445,69.04,2.371
2009-09-02,29.296,1.418,60.13,3.51
2009-09-03,30.337,0.16,54.38,3.956
2009-09-04,30.764,0.32,52.94,4.38
2009-09-05,30.914,0.503,51.04,4.896
2009-09-06,30.45,1.604,54.04,4.313
2009-09-07,30.975,0.702,52.8,3.591
2009-09-08,31.251,0.093,51.59,2.977
2009-09-09,31.076,0.09,54.21,2.519
2009-09-10,31.473,0.007,52.81,2.043
2009-09-11,31.781,0.104,53.33,1.123
2009-09-12,31.186,6.994,60.18,0.486
2009-09-13,29.983,8.984,69.13,1.291
2009-09-14,29.935,3.264,67.27,1.938
2009-09-15,29.593,9.146,68.84,1.445
2009-09-16,29.034,12.784,72.22,1.358
2009-09-17,28.573,14.069,75.22,1.744
2009-09-18,28.256,13.203,77.38,1.726
2009-09-19,28.215,7.498,75.89,2.013
2009-09-20,28.331,4.669,75.62,1.579
2009-09-21,28.095,9.112,77.68,1.1
2009-09-22,27.857,5.185,79.69,1.968
2009-09-23,28.239,5.228,77.46,2.264
2009-09-24,29.234,0.464,67.68,2.379
2009-09-25,29.526,1.072,61.82,2.736
2009-09-26,29.967,0.265,61.2,2.774
2009-09-27,29.035,2.933,67.9,2.697
2009-09-28,29.43,1.416,65.86,2.866
2009-09-29,29.653,0.577,59.44,3.558
2009-09-30,30.258,0.032,55.29,3.893
2009-10-01,30.116,0.423,56.97,4.047
2009-10-02,29.138,1.929,64.08,4.488
2009-10-03,29.654,1.343,59.14,3.815
2009-10-04,30.592,0.007,51.57,3.856
2009-10-05,30.427,0.001,51.93,3.415
2009-10-06,30.375,0.002,54.07,2.58
2009-10-07,31.183,0.002,50.71,2.146
2009-10-08,31.163,0.185,54.49,1.318
2009-10-09,30.625,0.177,60.07,1.087
2009-10-10,29.8,1.414,67.67,1.743
2009-10-11,29.107,11.503,70.47,1.213
2009-10-12,27.435,7.562,77.36,0.964
2009-10-13,28.074,1.642,73.72,0.948
2009-10-14,29.053,0.24,65.32,0.776
2009-10-15,28.959,0.112,63.08,0.78
2009-10-16,28.851,0.0,59.94,0.68
2009-10-17,29.479,0.01,57.55,0.371
2009-10-18,29.721,0.455,62.4,1.289
2009-10-19,29.227,0.716,68.59,1.337
2009-10-20,29.746,0.048,58.05,1.227
2009-10-21,29.025,0.062,57.66,1.633
2009-10-22,28.892,0.007,49.5,1.91
2009-10-23,29.03,0.001,51.0,1.578
2009-10-24,29.018,0.07,55.89,0.979
2009-10-25,29.051,0.262,59.49,1.472
2009-10-26,29.324,0.005,55.8,2.537
2009-10-27,28.669,1.744,67.05,2.264
2009-10-28,26.44,9.239,81.61,2.423
2009-10-29,25.495,7.833,86.9,2.28
2009-10-30,26.898,1.621,80.57,3.201
2009-10-31,26.321,4.955,82.76,2.584
2009-11-01,26.286,3.913,82.33,3.124
2009-11-02,26.771,1.561,78.95,3.791
2009-11-03,25.519,8.261,84.4,2.846
2009-11-04,24.628,35.491,91.49,2.578
2009-11-05,24.547,30.48,95.01,2.525
2009-11-06,24.705,25.731,93.46,2.059
2009-11-07,24.582,39.502,95.56,2.37
2009-11-08,25.137,31.241,92.75,2.713
2009-11-09,25.172,22.588,91.27,1.994
2009-11-10,25.506,13.914,86.76,1.65
2009-11-11,26.423,1.276,84.28,0.315
2009-11-12,26.79,9.808,86.15,0.641
2009-11-13,25.723,14.339,89.43,1.422
2009-11-14,24.514,20.311,94.38,1.758
2009-11-15,24.704,8.894,94.4,0.996
2009-11-16,25.727,8.513,87.89,0.718
2009-11-17,26.107,7.911,86.19,1.047
2009-11-18,26.141,7.642,87.37,0.317
2009-11-19,26.027,1.579,86.61,0.844
2009-11-20,25.304,13.691,89.07,1.26
2009-11-21,24.808,9.107,90.22,1.857
2009-11-22,25.375,10.27,88.01,1.793
2009-11-23,25.507,4.356,88.12,1.735
2009-11-24,25.714,3.607,86.26,1.75
2009-11-25,25.808,1.73,86.01,2.114
2009-11-26,25.453,0.92,78.25,2.488
2009-11-27,24.899,0.014,72.26,2.57
2009-11-28,25.152,0.234,75.54,2.946
2009-11-29,24.753,3.359,83.35,3.207
2009-11-30,24.536,7.693,83.65,3.134
2009-12-01,24.152,12.451,88.8,2.832
2009-12-02,24.732,7.438,90.41,1.754
2009-12-03,25.427,3.46,87.49,2.041
2009-12-04,25.188,1.969,86.47,2.291
2009-12-05,24.616,0.283,78.16,3.018
2009-12-06,24.03,0.011,77.04,2.297
2009-12-07,24.533,0.009,75.49,2.531
2009-12-08,25.087,0.296,76.83,2.941
2009-12-09,25.074,0.06,75.01,3.816
2009-12-10,24.765,0.011,71.25,4.102
2009-12-11,25.215,0.084,72.2,4.582
2009-12-12,25.098,3.484,82.04,4.597
2009-12-13,24.654,4.566,87.02,3.664
2009-12-14,24.395,6.781,86.51,4.286
2009-12-15,23.738,33.53,93.27,3.559
2009-12-16,23.781,20.646,94.46,1.794
2009-12-17,23.152,7.964,92.67,2.17
2009-12-18,25.067,1.158,82.87,2.407
2009-12-19,25.293,0.956,84.14,2.8
