date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.429,0.002,24.54,1.509
2008-04-23,32.976,0.002,25.95,0.454
2008-04-24,33.013,0.001,26.1,1.077
2008-04-25,33.437,0.001,27.66,0.216
2008-04-26,33.708,0.001,29.57,1.085
2008-04-27,33.703,0.002,23.22,0.793
2008-04-28,33.133,0.002,34.34,0.408
2008-04-29,32.99,0.002,38.32,1.83
2008-04-30,32.841,0.001,45.59,3.273
2008-05-01,33.288,0.021,42.28,1.363
2008-05-02,33.076,0.331,39.57,1.603
2008-05-03,32.318,0.229,49.25,3.566
2008-05-04,32.16,0.708,50.1,4.553
2008-05-05,31.767,0.694,55.16,2.683
2008-05-06,31.75,0.134,52.08,2.086
2008-05-07,32.655,0.372,49.23,1.626
2008-05-08,32.476,0.19,44.74,0.435
2008-05-09,32.386,0.003,41.61,0.005
2008-05-10,32.687,0.003,42.94,0.316
2008-05-11,32.757,0.161,45.76,1.503
2008-05-12,32.852,2.005,44.64,1.54
2008-05-13,33.26,0.11,44.04,1.392
2008-05-14,33.718,0.198,44.66,1.799
2008-05-15,32.776,0.121,49.33,1.781
2008-05-16,33.243,0.159,48.79,1.07
2008-05-17,33.626,0.15,45.54,0.407
2008-05-18,33.227,0.202,48.61,1.355
2008-05-19,31.816,0.672,54.92,2.688
2008-05-20,30.941,0.627,57.87,2.075
2008-05-21,30.215,0.826,60.67,2.346
2008-05-22,29.191,10.089,69.41,1.433
2008-05-23,27.128,20.827,81.37,2.571
2008-05-24,27.19,11.657,83.3,2.665
2008-05-25,27.872,4.971,79.74,1.648
2008-05-26,28.954,0.624,73.6,1.019
2008-05-27,30.257,0.426,69.85,0.332
2008-05-28,31.221,0.001,54.73,0.865
2008-05-29,31.923,0.003,53.12,0.507
2008-05-30,32.112,1.032,54.35,0.958
2008-05-31,32.646,0.091,53.43,1.96
2008-06-01,33.19,0.165,54.09,2.244
2008-06-02,32.379,0.419,58.36,3.302
2008-06-03,31.121,0.529,64.8,3.69
2008-06-04,29.991,14.027,72.45,2.371
2008-06-05,27.961,12.51,81.41,1.843
2008-06-06,27.565,19.537,84.3,1.396
2008-06-07,27.876,7.268,80.1,2.713
2008-06-08,28.61,3.203,77.17,3.688
2008-06-09,28.079,5.869,80.85,3.825
2008-06-10,28.049,4.985,81.62,3.729
2008-06-11,28.703,5.018,79.41,3.762
2008-06-12,29.2,9.342,79.95,2.807
2008-06-13,28.565,20.097,85.58,1.505
2008-06-14,27.257,27.212,90.79,1.23
2008-06-15,26.95,56.694,91.48,1.546
2008-06-16,28.848,10.712,82.44,0.57
2008-06-17,28.328,29.238,83.15,2.935
2008-06-18,26.257,6.134,85.21,4.279
2008-06-19,25.516,13.921,93.64,2.058
2008-06-20,28.425,3.392,76.03,1.318
2008-06-21,28.163,1.39,78.82,2.053
2008-06-22,27.791,14.041,84.91,2.621
2008-06-23,27.276,12.04,87.29,2.492
2008-06-24,28.473,5.538,83.64,2.757
2008-06-25,30.184,0.617,76.67,2.772
2008-06-26,29.775,3.112,81.29,2.821
2008-06-27,28.847,11.966,83.18,3.269
2008-06-28,27.469,14.003,86.58,4.052
2008-06-29,26.444,12.374,90.75,4.432
2008-06-30,27.31,6.727,86.77,3.305
2008-07-01,27.246,9.427,89.73,1.621
2008-07-02,27.479,8.686,85.98,1.688
2008-07-03,28.079,11.871,86.43,2.587
2008-07-04,27.851,20.75,87.77,1.63
2008-07-05,27.408,34.814,89.6,1.18
2008-07-06,27.354,14.371,89.05,1.046
2008-07-07,29.399,5.328,80.32,0.258
2008-07-08,29.434,4.716,76.73,2.667
2008-07-09,27.954,4.522,82.2,5.038
2008-07-10,28.742,3.011,81.64,3.754
2008-07-11,28.446,20.665,84.64,1.581
2008-07-12,27.941,21.437,87.19,1.03
2008-07-13,27.761,9.25,86.74,1.602
2008-07-14,27.803,26.249,86.49,2.307
2008-07-15,26.128,26.564,94.23,2.529
2008-07-16,26.889,7.068,89.97,2.422
2008-07-17,27.929,15.269,87.17,1.139
2008-07-18,28.151,15.959,86.54,0.131
2008-07-19,26.463,21.94,93.07,2.541
2008-07-20,26.514,15.505,91.71,2.081
2008-07-21,27.39,47.922,89.94,0.957
2008-07-22,27.921,44.501,87.33,1.251
2008-07-23,26.363,54.659,93.2,3.136
2008-07-24,26.122,9.955,92.93,1.377
2008-07-25,27.359,25.498,88.12,1.873
2008-07-26,27.927,17.943,85.86,2.993
2008-07-27,28.66,2.527,80.02,3.672
2008-07-28,29.158,4.638,78.6,4.491
2008-07-29,29.274,1.074,75.52,5.052
2008-07-30,28.808,3.139,80.36,4.034
2008-07-31,29.437,1.322,77.58,4.237
2008-08-01,29.035,3.378,80.41,4.161
2008-08-02,28.826,8.529,80.98,3.257
2008-08-03,28.282,5.367,85.31,3.289
2008-08-04,29.184,2.909,81.63,3.232
2008-08-05,29.08,1.215,80.52,3.265
2008-08-06,28.415,14.567,85.52,2.219
2008-08-07,27.85,23.663,87.57,1.737
2008-08-08,29.69,1.015,81.72,0.566
2008-08-09,29.439,14.96,84.12,1.956
2008-08-10,28.405,4.86,80.85,6.03
2008-08-11,27.386,13.259,85.91,5.58
2008-08-12,27.272,24.53,89.63,3.171
2008-08-13,27.004,17.899,90.33,2.033
2008-08-14,26.764,20.441,90.45,1.162
2008-08-15,27.057,23.609,90.13,1.91
2008-08-16,27.235,21.3,88.28,1.939
2008-08-17,27.458,18.19,88.42,1.16
2008-08-18,27.547,33.023,89.01,1.37
2008-08-19,26.591,69.856,91.48,1.33
2008-08-20,26.712,26.242,89.22,2.484
2008-08-21,27.36,7.798,87.25,1.947
2008-08-22,27.977,7.915,86.2,1.97
2008-08-23,29.083,3.404,81.92,1.731
2008-08-24,29.622,1.081,79.86,1.784
2008-08-25,29.364,0.308,79.89,1.986
2008-08-26,29.207,5.435,83.05,0.622
2008-08-27,28.399,20.801,86.89,0.873
2008-08-28,27.259,16.154,89.62,1.576
2008-08-29,27.562,7.798,88.38,1.936
2008-08-30,28.96,4.228,83.38,1.541
2008-08-31,29.478,2.458,84.12,0.626
2008-09-01,29.958,0.462,80.22,0.722
2008-09-02,29.972,1.416,80.22,1.194
2008-09-03,29.717,4.194,79.26,0.319
2008-09-04,28.234,10.178,85.28,0.565
2008-09-05,27.656,3.225,84.51,0.644
2008-09-06,28.276,0.764,83.06,0.751
2008-09-07,28.36,0.628,81.98,1.433
2008-09-08,29.155,0.549,80.0,1.44
2008-09-09,29.046,0.748,79.28,2.696
2008-09-10,28.726,2.259,82.34,2.671
2008-09-11,29.363,0.972,79.44,2.792
2008-09-12,28.634,4.983,82.35,2.537
2008-09-13,29.223,3.747,81.16,1.89
2008-09-14,29.377,0.593,79.28,1.225
2008-09-15,28.877,6.537,82.71,1.592
2008-09-16,28.08,8.005,82.58,3.365
2008-09-17,27.422,3.732,82.18,6.31
2008-09-18,27.744,1.411,80.76,6.932
2008-09-19,27.49,2.775,84.71,4.168
2008-09-20,28.72,1.102,82.41,1.37
2008-09-21,28.906,12.029,81.06,1.025
2008-09-22,26.704,11.189,88.77,1.013
2008-09-23,27.231,4.253,86.31,0.515
2008-09-24,27.175,4.65,87.35,0.375
2008-09-25,27.231,5.071,86.18,1.631
2008-09-26,27.879,0.728,79.01,2.813
2008-09-27,28.149,0.022,76.55,2.459
2008-09-28,27.628,5.098,81.81,0.742
2008-09-29,25.45,17.249,88.54,0.672
2008-09-30,27.457,0.606,81.33,1.976
2008-10-01,28.825,0.205,77.65,0.336
2008-10-02,28.723,2.734,78.34,0.168
2008-10-03,27.86,1.633,83.33,1.394
2008-10-04,27.676,2.356,84.71,0.546
2008-10-05,27.962,0.812,81.82,0.96
2008-10-06,26.935,2.234,84.44,2.051
2008-10-07,26.848,3.011,84.17,0.587
2008-10-08,26.789,1.97,83.54,0.406
2008-10-09,26.979,1.834,84.76,0.937
2008-10-10,27.007,0.578,82.44,0.447
2008-10-11,27.197,0.142,78.61,0.534
2008-10-12,27.104,0.42,77.57,0.758
2008-10-13,27.207,0.066,75.48,0.44
2008-10-14,26.714,0.145,76.96,1.479
2008-10-15,26.841,0.036,74.81,1.516
2008-10-16,27.159,0.031,73.75,0.563
2008-10-17,27.034,0.026,73.66,1.269
2008-10-18,26.228,0.0,69.05,1.55
2008-10-19,25.424,0.003,69.63,1.908
2008-10-20,25.76,0.021,70.05,1.398
2008-10-21,25.882,0.0,67.71,1.18
2008-10-22,26.338,0.0,66.77,0.175
2008-10-23,24.984,0.018,69.44,1.302
2008-10-24,25.261,0.003,65.75,1.487
2008-10-25,25.481,1.545,70.77,2.062
2008-10-26,24.225,1.194,75.89,2.578
2008-10-27,23.886,0.01,67.25,0.797
2008-10-28,24.65,0.003,68.64,1.767
2008-10-29,24.696,0.0,69.44,1.132
2008-10-30,25.274,0.063,69.1,0.418
2008-10-31,24.944,0.039,69.66,0.194
2008-11-01,25.053,0.002,66.65,0.833
2008-11-02,25.078,0.0,67.6,0.825
2008-11-03,24.985,0.0,64.61,0.681
2008-11-04,24.534,0.001,66.49,0.384
2008-11-05,24.581,0.106,69.62,0.969
2008-11-06,24.609,0.113,72.98,1.414
2008-11-07,25.224,0.0,67.19,0.764
2008-11-08,25.078,0.001,65.31,0.525
2008-11-09,24.961,0.001,65.17,0.565
2008-11-10,24.833,0.0,62.69,0.762
2008-11-11,24.38,0.002,65.14,0.292
2008-11-12,23.963,0.0,64.96,0.106
2008-11-13,23.402,0.0,64.2,1.169
2008-11-14,23.966,0.0,63.32,0.865
2008-11-15,23.593,0.001,64.84,0.701
2008-11-16,22.877,0.003,64.32,1.282
2008-11-17,22.507,0.0,63.19,1.389
2008-11-18,23.104,0.001,62.8,0.489
2008-11-19,23.132,0.077,64.72,0.999
2008-11-20,23.677,0.022,65.48,1.462
2008-11-21,23.142,0.002,56.53,3.049
2008-11-22,20.34,0.001,50.92,2.883
2008-11-23,19.561,0.002,55.13,2.093
2008-11-24,19.691,0.0,59.17,1.686
2008-11-25,20.204,0.0,60.72,0.983
2008-11-26,21.02,0.001,64.86,1.145
2008-11-27,21.696,0.002,61.39,1.309
2008-11-28,21.554,0.001,63.72,1.711
2008-11-29,21.688,0.001,65.91,1.211
2008-11-30,21.968,0.003,61.92,0.312
2008-12-01,21.081,0.029,67.31,0.942
2008-12-02,21.577,0.001,65.3,1.149
2008-12-03,21.753,0.0,63.07,1.949
2008-12-04,21.7,0.007,64.69,0.848
2008-12-05,21.739,0.003,65.01,0.171
2008-12-06,21.358,0.001,65.31,1.395
2008-12-07,21.628,0.001,66.39,0.583
2008-12-08,21.805,0.002,70.45,1.493
2008-12-09,22.085,0.012,71.76,0.856
2008-12-10,21.667,0.0,70.91,1.365
2008-12-11,21.633,0.0,73.22,1.742
2008-12-12,22.019,0.0,71.0,1.596
2008-12-13,21.795,0.032,73.16,1.564
2008-12-14,20.408,0.002,70.72,2.35
2008-12-15,18.358,0.001,66.75,1.858
2008-12-16,19.008,0.002,66.57,0.631
2008-12-17,19.289,0.003,74.99,1.404
2008-12-18,19.514,0.001,76.76,1.287
2008-12-19,19.864,0.002,77.83,0.553
2008-12-20,20.037,0.005,76.6,0.514
2008-12-21,19.593,0.017,76.66,0.802
2008-12-22,19.577,0.121,78.29,0.852
2008-12-23,18.679,0.017,73.91,1.985
2008-12-24,17.706,0.0,70.32,1.841
2008-12-25,18.356,0.001,67.79,1.864
2008-12-26,18.142,0.003,69.83,1.544
2008-12-27,18.21,0.001,70.23,1.847
2008-12-28,18.329,0.001,71.22,1.565
2008-12-29,18.222,0.0,69.21,1.556
2008-12-30,18.86,0.0,67.28,0.392
2008-12-31,18.013,0.001,70.7,1.196
2009-01-01,17.618,0.0,70.76,1.549
2009-01-02,16.854,0.0,69.72,1.157
2009-01-03,16.345,0.001,70.92,0.861
2009-01-04,16.038,0.002,74.05,0.998
2009-01-05,16.551,0.0,73.23,0.364
2009-01-06,17.461,0.055,69.05,2.02
2009-01-07,18.156,0.134,78.99,1.829
2009-01-08,18.822,0.676,80.34,0.971
2009-01-09,18.859,0.003,75.5,0.481
2009-01-10,19.632,0.002,74.36,1.693
2009-01-11,19.429,0.048,73.64,3.0
2009-01-12,18.017,0.001,72.38,1.9
2009-01-13,17.376,0.0,71.62,1.418
2009-01-14,17.672,0.001,67.65,1.608
2009-01-15,18.061,0.0,66.08,1.405
2009-01-16,18.168,0.002,70.08,1.386
2009-01-17,18.69,0.002,70.73,1.622
2009-01-18,19.615,0.001,74.41,2.234
2009-01-19,20.764,0.002,69.83,3.327
2009-01-20,18.958,0.0,56.01,3.791
2009-01-21,17.233,0.001,66.85,1.891
2009-01-22,18.211,0.001,71.42,2.147
2009-01-23,18.746,0.001,72.95,1.913
2009-01-24,19.244,0.003,73.54,0.982
2009-01-25,19.741,0.002,77.88,0.919
2009-01-26,20.66,0.003,76.09,2.548
2009-01-27,21.304,0.002,67.32,3.491
2009-01-28,19.252,0.0,60.0,3.695
2009-01-29,18.044,0.003,65.55,1.969
2009-01-30,18.381,0.001,64.82,2.624
2009-01-31,18.288,0.0,57.37,3.078
2009-02-01,17.835,0.001,58.69,2.643
2009-02-02,17.679,0.001,59.1,1.577
2009-02-03,18.27,0.001,64.5,1.308
2009-02-04,19.707,0.0,60.62,0.513
2009-02-05,20.236,0.001,61.42,0.434
2009-02-06,20.817,0.001,61.5,0.213
2009-02-07,20.793,0.0,59.72,2.2
2009-02-08,20.313,0.005,58.57,2.3
2009-02-09,19.915,0.0,56.6,1.217
2009-02-10,20.232,0.0,58.11,1.294
2009-02-11,21.524,3.314,59.94,1.254
2009-02-12,19.713,0.0,64.86,3.659
2009-02-13,19.933,0.003,62.83,1.948
2009-02-14,20.447,0.002,60.71,2.377
2009-02-15,21.912,0.001,54.62,3.459
2009-02-16,20.802,0.0,46.57,3.067
2009-02-17,19.977,0.002,47.81,2.848
2009-02-18,20.44,0.0,50.5,2.887
2009-02-19,20.721,0.0,49.46,2.986
2009-02-20,21.517,0.0,50.06,2.613
2009-02-21,24.051,0.001,33.32,5.225
2009-02-22,24.592,0.0,29.14,5.341
2009-02-23,24.373,0.001,39.92,3.506
2009-02-24,24.468,0.001,44.09,3.129
2009-02-25,25.729,0.001,40.02,4.769
2009-02-26,25.249,0.002,34.28,4.978
2009-02-27,24.771,0.001,31.56,4.918
2009-02-28,23.705,0.001,28.35,5.048
2009-03-01,21.096,0.001,37.18,1.679
2009-03-02,22.0,0.002,44.27,1.799
2009-03-03,23.101,0.0,49.2,0.273
2009-03-04,24.59,0.002,54.79,1.548
2009-03-05,26.711,0.001,43.06,3.619
2009-03-06,25.103,0.0,35.8,3.965
2009-03-07,25.174,0.002,36.04,2.863
2009-03-08,25.859,0.001,37.37,2.614
2009-03-09,26.104,0.131,39.04,2.0
2009-03-10,26.543,0.0,35.49,2.883
2009-03-11,25.234,0.0,30.6,3.908
2009-03-12,23.564,0.001,38.36,2.862
2009-03-13,24.562,0.001,41.33,1.151
2009-03-14,25.241,0.001,39.23,1.218
2009-03-15,25.758,0.001,42.39,1.761
2009-03-16,26.26,0.023,38.56,0.726
2009-03-17,26.925,0.002,34.79,0.63
2009-03-18,27.069,0.008,33.22,0.78
2009-03-19,27.326,0.001,33.6,0.751
2009-03-20,27.323,0.141,37.76,2.627
2009-03-21,27.403,0.108,39.38,1.909
2009-03-22,26.623,0.004,44.47,1.144
2009-03-23,27.273,0.002,40.09,1.396
2009-03-24,27.983,0.002,34.11,1.825
2009-03-25,28.06,0.433,37.88,1.638
2009-03-26,26.955,0.077,40.36,1.05
2009-03-27,26.923,0.0,40.67,0.184
2009-03-28,27.857,0.002,40.66,0.451
2009-03-29,28.394,0.31,43.03,0.553
2009-03-30,28.722,0.286,44.54,0.934
2009-03-31,28.038,0.002,35.42,2.657
2009-04-01,28.013,-0.0,34.85,0.192
2009-04-02,28.914,0.003,43.08,1.937
2009-04-03,29.762,0.001,45.14,0.904
2009-04-04,29.74,0.0,40.41,0.568
2009-04-05,29.318,0.001,39.43,0.478
2009-04-06,30.428,0.001,29.17,1.796
2009-04-07,30.617,0.001,28.12,2.539
2009-04-08,31.151,0.061,26.38,2.901
2009-04-09,30.321,0.065,32.48,1.947
2009-04-10,29.687,0.001,27.0,3.921
2009-04-11,29.083,0.001,27.19,2.903
2009-04-12,30.035,0.0,28.72,0.556
2009-04-13,31.901,0.0,28.79,1.086
2009-04-14,32.631,0.001,31.83,1.106
2009-04-15,32.491,0.0,34.09,1.555
2009-04-16,33.668,0.001,30.34,0.727
2009-04-17,33.616,0.008,24.34,3.182
2009-04-18,33.084,0.001,16.69,5.09
2009-04-19,32.429,0.001,19.55,2.788
2009-04-20,32.548,0.0,30.83,1.021
2009-04-21,32.746,0.003,45.83,2.305
2009-04-22,33.425,0.0,33.0,1.626
2009-04-23,33.49,0.0,12.33,5.068
2009-04-24,33.173,0.001,12.15,4.573
2009-04-25,33.942,0.003,12.13,4.065
2009-04-26,32.586,0.003,12.33,3.908
2009-04-27,32.871,0.003,15.0,3.271
2009-04-28,33.917,0.003,23.18,1.364
2009-04-29,33.747,0.002,44.05,3.088
2009-04-30,32.606,0.047,52.28,3.605
2009-05-01,31.095,0.0,56.79,4.812
2009-05-02,30.672,0.005,57.53,4.801
2009-05-03,31.348,1.291,53.45,2.954
2009-05-04,32.486,0.008,47.03,1.536
2009-05-05,32.838,0.783,46.26,1.582
2009-05-06,33.817,0.001,30.22,2.428
2009-05-07,33.549,0.002,19.86,4.071
2009-05-08,34.123,0.0,19.78,4.272
2009-05-09,35.008,0.0,18.79,3.796
2009-05-10,33.736,0.009,30.39,0.9
2009-05-11,30.973,7.358,50.37,1.554
2009-05-12,26.831,5.737,72.46,4.163
2009-05-13,27.799,0.733,65.32,2.784
2009-05-14,29.541,0.182,56.66,3.148
2009-05-15,30.058,11.517,59.32,4.119
2009-05-16,27.924,4.199,72.59,3.677
2009-05-17,28.992,0.519,68.59,3.724
2009-05-18,29.609,0.112,66.66,3.309
2009-05-19,30.272,0.727,66.43,3.672
2009-05-20,29.184,19.498,75.62,3.4
2009-05-21,28.694,1.447,75.48,3.512
2009-05-22,29.249,3.443,73.35,4.201
2009-05-23,29.621,2.303,70.53,3.991
2009-05-24,29.613,1.051,71.55,3.3
2009-05-25,24.914,18.958,90.03,3.377
2009-05-26,29.545,0.837,65.7,0.428
2009-05-27,28.698,0.094,74.12,3.705
2009-05-28,29.858,5.375,70.54,3.359
2009-05-29,28.947,7.733,75.23,2.796
2009-05-30,30.417,6.164,70.16,2.477
2009-05-31,26.996,35.311,85.13,1.886
2009-06-01,29.067,0.41,75.53,0.348
2009-06-02,31.218,0.241,65.59,0.296
2009-06-03,30.496,0.254,72.37,2.585
2009-06-04,29.361,5.968,79.39,3.081
2009-06-05,30.389,1.051,72.31,3.062
2009-06-06,30.294,0.616,71.59,2.369
2009-06-07,31.247,0.146,64.66,0.176
2009-06-08,32.265,0.002,40.75,2.661
2009-06-09,32.162,0.0,43.2,0.459
2009-06-10,31.868,0.001,64.92,3.327
2009-06-11,30.888,0.002,68.26,4.212
2009-06-12,31.026,0.155,66.76,3.621
2009-06-13,31.154,0.011,66.56,3.495
2009-06-14,33.033,0.051,61.71,2.421
2009-06-15,33.723,0.0,53.26,1.26
2009-06-16,34.257,0.001,41.1,1.713
2009-06-17,34.203,0.002,35.12,2.32
2009-06-18,34.428,0.002,33.73,1.372
2009-06-19,34.764,0.001,35.03,0.796
2009-06-20,35.46,0.003,42.75,1.25
2009-06-21,35.443,0.005,47.01,2.018
2009-06-22,35.145,0.0,52.35,3.643
2009-06-23,34.025,0.04,56.66,4.506
2009-06-24,31.224,1.278,69.67,4.814
2009-06-25,31.895,5.748,67.14,4.611
2009-06-26,32.951,4.16,63.38,4.284
2009-06-27,31.792,5.159,68.79,4.362
2009-06-28,30.07,17.158,79.27,3.315
2009-06-29,28.729,33.59,85.56,1.252
2009-06-30,26.956,29.891,93.19,0.817
2009-07-01,28.195,19.27,87.69,1.304
2009-07-02,28.361,9.798,85.87,0.954
2009-07-03,28.514,8.792,84.39,1.896
2009-07-04,28.306,2.958,85.06,2.868
2009-07-05,28.752,9.192,84.55,2.897
2009-07-06,29.588,2.353,79.98,3.264
2009-07-07,29.113,9.503,80.38,3.81
2009-07-08,29.22,2.43,78.65,4.883
2009-07-09,28.983,5.765,79.89,4.499
2009-07-10,29.061,1.67,77.66,4.724
2009-07-11,29.223,1.61,79.13,3.094
2009-07-12,29.746,2.331,79.3,2.424
2009-07-13,31.158,0.172,71.97,3.01
2009-07-14,30.715,1.089,71.66,3.919
2009-07-15,30.134,1.739,71.18,6.606
2009-07-16,29.39,2.318,77.06,5.366
2009-07-17,30.087,5.068,77.2,3.197
2009-07-18,30.833,5.818,76.55,1.693
2009-07-19,29.671,18.973,82.97,0.431
2009-07-20,30.383,2.395,76.12,2.646
2009-07-21,30.278,0.378,71.34,5.772
2009-07-22,28.318,8.287,81.44,4.659
2009-07-23,28.86,16.555,83.01,2.07
2009-07-24,30.237,3.83,78.7,1.404
2009-07-25,30.998,1.159,72.88,2.71
2009-07-26,30.095,4.982,78.18,1.749
2009-07-27,28.094,22.257,88.7,2.099
2009-07-28,27.076,42.889,90.82,1.98
2009-07-29,28.434,14.903,82.36,2.566
2009-07-30,28.936,8.697,81.59,2.817
2009-07-31,30.515,1.394,71.79,3.221
2009-08-01,29.54,11.776,81.42,1.891
2009-08-02,28.531,17.543,87.48,1.425
2009-08-03,29.49,15.748,83.5,1.608
2009-08-04,30.271,17.763,78.7,2.15
2009-08-05,30.164,3.529,77.95,1.83
2009-08-06,29.235,4.663,83.86,0.568
2009-08-07,29.14,3.649,83.34,1.745
2009-08-08,28.328,11.247,81.52,2.607
2009-08-09,27.806,29.448,87.63,0.559
2009-08-10,28.549,15.581,86.17,2.309
2009-08-11,28.646,10.334,86.55,3.425
2009-08-12,29.146,6.796,83.65,2.852
2009-08-13,28.305,125.126,90.73,0.764
2009-08-14,26.904,24.803,92.53,2.754
2009-08-15,26.923,18.491,91.07,3.736
2009-08-16,27.091,18.463,90.83,1.114
2009-08-17,28.153,27.18,87.43,0.514
2009-08-18,28.127,15.363,87.57,0.662
2009-08-19,27.449,27.188,88.14,1.501
2009-08-20,28.087,5.49,84.69,1.948
2009-08-21,28.442,8.873,83.56,1.595
2009-08-22,28.555,10.795,82.05,1.632
2009-08-23,28.308,6.757,84.54,0.873
2009-08-24,26.975,5.882,87.94,2.938
2009-08-25,28.634,2.651,80.47,3.516
2009-08-26,28.043,4.188,80.36,4.438
2009-08-27,26.78,10.254,84.37,6.125
2009-08-28,27.136,7.785,85.98,4.772
2009-08-29,27.762,11.507,87.0,2.662
2009-08-30,28.595,22.271,85.27,2.132
2009-08-31,28.312,13.058,87.94,1.852
2009-09-01,29.091,7.699,84.31,1.598
2009-09-02,29.405,3.04,81.19,2.41
2009-09-03,29.196,1.797,83.24,2.152
2009-09-04,28.282,6.153,84.81,2.832
2009-09-05,28.3,8.655,80.09,4.228
2009-09-06,26.167,34.709,90.34,6.915
2009-09-07,27.22,12.059,86.72,5.83
2009-09-08,28.543,5.509,78.68,4.967
2009-09-09,25.111,40.904,94.63,6.369
2009-09-10,27.912,4.721,85.77,3.86
2009-09-11,28.324,2.091,86.69,1.179
2009-09-12,28.975,0.796,83.04,1.417
2009-09-13,29.16,0.576,80.87,2.206
2009-09-14,29.124,0.477,83.14,1.624
2009-09-15,28.948,1.575,83.66,1.2
2009-09-16,28.695,5.687,84.82,0.468
2009-09-17,28.669,5.656,86.26,1.162
2009-09-18,28.925,1.302,83.02,0.998
2009-09-19,28.915,0.172,77.14,0.561
2009-09-20,29.055,0.686,80.7,0.681
2009-09-21,29.045,0.86,81.03,1.883
2009-09-22,28.449,1.014,83.35,2.72
2009-09-23,28.321,1.208,82.35,2.284
2009-09-24,28.063,5.125,83.03,1.925
2009-09-25,27.326,4.763,83.7,2.154
2009-09-26,28.196,2.936,84.56,1.374
2009-09-27,29.834,0.188,78.46,1.025
2009-09-28,29.533,6.194,80.59,1.689
2009-09-29,29.406,1.091,80.57,1.898
2009-09-30,29.442,0.713,79.21,2.666
2009-10-01,29.618,0.083,74.68,2.977
2009-10-02,26.827,1.497,81.9,0.404
2009-10-03,27.749,5.966,80.82,1.928
2009-10-04,27.121,17.516,85.86,3.389
2009-10-05,26.14,4.465,87.63,3.981
2009-10-06,25.625,7.911,91.83,3.68
2009-10-07,26.236,27.164,90.77,1.573
2009-10-08,25.582,3.335,90.0,1.576
2009-10-09,26.667,0.053,75.01,2.411
2009-10-10,26.829,0.026,77.79,2.546
2009-10-11,26.835,0.012,79.41,1.809
2009-10-12,26.238,0.003,74.52,1.755
2009-10-13,26.138,0.002,74.27,1.451
2009-10-14,26.282,0.008,71.49,0.545
2009-10-15,25.776,0.001,73.42,1.224
2009-10-16,26.235,0.051,74.59,1.753
2009-10-17,25.927,0.28,74.43,2.348
2009-10-18,24.858,0.0,67.91,2.841
2009-10-19,24.525,0.0,63.09,3.101
2009-10-20,24.008,0.0,63.03,2.76
2009-10-21,23.152,0.0,67.23,1.61
2009-10-22,23.601,0.003,68.01,1.803
2009-10-23,23.739,0.001,62.23,2.346
2009-10-24,22.56,0.001,59.44,2.297
2009-10-25,22.441,0.0,58.44,2.095
2009-10-26,22.615,0.002,60.43,2.131
2009-10-27,22.244,0.001,59.06,1.836
2009-10-28,23.351,0.001,59.85,1.588
2009-10-29,24.118,0.001,58.29,2.009
2009-10-30,24.016,0.003,58.75,2.188
2009-10-31,23.368,0.0,64.12,1.422
2009-11-01,24.645,0.0,57.41,0.272
2009-11-02,24.94,0.002,65.35,1.054
2009-11-03,24.948,0.001,69.63,0.77
2009-11-04,25.651,0.001,66.04,0.826
2009-11-05,25.897,0.0,63.28,0.625
2009-11-06,25.067,0.002,61.36,1.153
2009-11-07,24.516,0.002,60.78,1.877
2009-11-08,23.774,0.0,59.96,1.623
2009-11-09,24.356,0.001,56.6,2.217
2009-11-10,24.951,0.0,53.01,2.484
2009-11-11,24.624,0.0,60.44,1.581
2009-11-12,24.776,0.001,61.69,1.973
2009-11-13,25.768,0.0,69.95,0.201
2009-11-14,26.348,0.008,68.56,3.421
2009-11-15,26.036,0.003,65.34,4.528
2009-11-16,23.311,0.607,72.61,3.982
2009-11-17,19.855,0.622,78.53,2.804
2009-11-18,23.147,0.001,65.31,3.493
2009-11-19,21.046,0.001,50.16,3.393
2009-11-20,18.488,0.001,54.15,2.337
2009-11-21,18.832,0.0,55.8,1.911
2009-11-22,19.697,0.001,57.0,2.293
2009-11-23,20.219,0.001,58.1,2.597
2009-11-24,19.951,0.0,56.43,2.636
2009-11-25,19.96,0.0,56.51,2.596
2009-11-26,19.671,0.002,57.17,2.278
2009-11-27,19.994,0.001,56.97,1.926
2009-11-28,19.979,0.0,52.66,2.017
2009-11-29,19.929,0.002,54.86,2.189
2009-11-30,20.115,0.001,58.9,1.87
2009-12-01,20.184,0.001,61.42,1.845
2009-12-02,19.878,0.0,62.56,2.067
2009-12-03,19.759,0.0,65.15,1.736
2009-12-04,19.931,0.001,62.83,2.236
2009-12-05,19.579,0.002,61.43,2.004
2009-12-06,19.403,0.0,59.07,2.366
2009-12-07,19.694,0.001,56.62,2.823
2009-12-08,19.42,0.0,58.4,2.045
2009-12-09,19.281,0.0,54.65,1.233
2009-12-10,18.968,0.002,57.04,1.124
2009-12-11,18.909,0.003,63.77,1.353
2009-12-12,20.045,0.001,67.73,0.714
2009-12-13,19.652,0.003,69.2,1.054
2009-12-14,19.838,0.001,65.57,2.43
2009-12-15,19.909,0.0,61.77,1.992
2009-12-16,20.552,0.001,60.73,2.909
2009-12-17,20.849,0.0,66.16,2.436
2009-12-18,20.532,0.008,65.73,2.109
2009-12-19,19.436,0.001,58.54,2.751
