date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.553,0.002,18.33,3.042
2008-04-23,32.465,0.002,17.49,2.868
2008-04-24,32.712,0.001,18.16,3.032
2008-04-25,33.21,0.001,16.76,2.651
2008-04-26,32.814,0.006,16.76,2.356
2008-04-27,32.243,0.002,15.24,3.273
2008-04-28,32.1,0.002,16.91,2.74
2008-04-29,32.547,0.002,17.4,2.318
2008-04-30,33.513,0.001,15.77,2.563
2008-05-01,33.722,0.061,14.14,2.604
2008-05-02,33.592,0.0,14.93,3.545
2008-05-03,34.717,0.002,17.67,3.422
2008-05-04,34.667,0.073,18.94,1.307
2008-05-05,31.791,1.0,36.46,0.718
2008-05-06,32.177,0.009,32.83,1.688
2008-05-07,31.435,0.334,30.66,1.027
2008-05-08,32.391,0.008,25.69,2.549
2008-05-09,31.469,0.043,30.89,3.309
2008-05-10,31.109,0.287,34.66,2.595
2008-05-11,31.196,0.614,36.6,0.346
2008-05-12,32.127,0.007,33.31,1.199
2008-05-13,32.621,0.092,33.57,0.384
2008-05-14,32.754,0.347,35.14,2.311
2008-05-15,33.424,0.001,34.7,2.554
2008-05-16,33.325,0.337,32.53,2.658
2008-05-17,33.701,1.829,34.85,3.38
2008-05-18,32.683,1.029,37.43,1.685
2008-05-19,31.734,0.23,48.6,0.628
2008-05-20,28.13,8.082,66.08,0.927
2008-05-21,23.978,31.957,81.54,1.238
2008-05-22,26.162,6.784,74.99,1.652
2008-05-23,27.57,2.729,70.21,0.934
2008-05-24,28.27,0.918,68.03,0.764
2008-05-25,29.441,0.245,61.65,0.703
2008-05-26,29.857,0.074,56.9,0.934
2008-05-27,30.058,0.164,47.63,2.359
2008-05-28,30.103,0.002,46.22,1.768
2008-05-29,30.077,1.072,44.89,1.227
2008-05-30,30.983,0.009,46.31,2.137
2008-05-31,31.457,0.021,45.39,2.1
2008-06-01,29.947,0.949,56.5,1.512
2008-06-02,31.131,1.251,54.94,0.457
2008-06-03,30.959,0.702,59.72,0.766
2008-06-04,31.116,5.467,61.58,0.467
2008-06-05,31.32,1.87,58.54,1.53
2008-06-06,31.778,0.341,58.16,0.913
2008-06-07,29.363,16.028,71.77,1.292
2008-06-08,28.741,3.284,73.66,1.571
2008-06-09,29.3,5.252,73.11,2.845
2008-06-10,29.025,8.249,76.19,2.338
2008-06-11,30.257,17.242,71.37,2.259
2008-06-12,29.052,14.848,77.83,2.083
2008-06-13,27.731,16.387,86.95,0.24
2008-06-14,29.59,6.207,77.1,1.256
2008-06-15,27.351,23.612,88.88,0.907
2008-06-16,26.44,24.586,93.5,0.644
2008-06-17,26.836,23.53,89.73,1.539
2008-06-18,28.132,2.544,80.11,2.536
2008-06-19,28.81,0.825,75.92,2.615
2008-06-20,28.336,3.423,77.59,1.353
2008-06-21,28.041,4.1,82.53,0.947
2008-06-22,29.083,3.73,78.57,1.513
2008-06-23,30.215,0.718,75.74,1.523
2008-06-24,29.751,3.464,78.05,0.232
2008-06-25,29.192,2.962,79.51,1.412
2008-06-26,30.971,0.602,73.74,0.683
2008-06-27,28.111,15.379,86.2,0.953
2008-06-28,28.037,7.956,83.38,1.028
2008-06-29,27.98,2.587,82.05,1.936
2008-06-30,28.917,0.815,75.99,0.82
2008-07-01,29.389,1.583,78.42,1.631
2008-07-02,30.482,1.017,73.16,1.238
2008-07-03,30.036,5.847,78.61,1.923
2008-07-04,30.031,0.77,76.1,1.147
2008-07-05,28.519,15.001,84.54,1.472
2008-07-06,26.99,8.144,89.89,1.019
2008-07-07,27.736,13.47,85.67,1.073
2008-07-08,27.458,15.577,87.01,2.444
2008-07-09,28.402,5.905,84.02,2.323
2008-07-10,29.489,2.604,79.87,2.073
2008-07-11,28.087,9.159,82.63,2.865
2008-07-12,26.954,19.574,87.05,2.195
2008-07-13,26.597,22.494,90.03,0.894
2008-07-14,27.828,10.33,83.06,2.035
2008-07-15,29.127,1.812,75.88,3.189
2008-07-16,29.37,2.968,75.69,1.985
2008-07-17,29.694,1.969,74.74,1.897
2008-07-18,30.009,0.956,71.23,2.186
2008-07-19,30.359,2.363,70.28,1.413
2008-07-20,28.879,1.973,81.51,0.847
2008-07-21,28.503,7.887,84.23,0.515
2008-07-22,30.402,0.508,70.81,1.956
2008-07-23,31.375,0.032,64.61,3.021
2008-07-24,31.304,0.134,67.57,1.411
2008-07-25,30.738,0.321,73.02,0.158
2008-07-26,29.008,0.576,81.45,2.37
2008-07-27,27.833,8.338,85.49,2.564
2008-07-28,29.281,8.134,80.15,2.388
2008-07-29,30.347,0.194,75.74,3.1
2008-07-30,29.78,0.854,77.56,2.968
2008-07-31,27.605,19.673,86.87,2.865
2008-08-01,27.998,9.208,82.61,2.475
2008-08-02,27.936,9.363,84.86,2.955
2008-08-03,27.576,7.533,87.45,2.658
2008-08-04,26.404,12.943,90.32,2.488
2008-08-05,27.289,8.504,87.05,1.065
2008-08-06,27.109,20.352,87.62,1.282
2008-08-07,26.021,27.812,91.7,1.637
2008-08-08,26.73,3.545,88.36,1.022
2008-08-09,28.593,1.264,81.13,1.666
2008-08-10,28.369,10.7,86.52,1.388
2008-08-11,29.273,1.732,78.6,3.356
2008-08-12,26.675,12.572,87.63,4.781
2008-08-13,25.734,33.718,94.16,3.395
2008-08-14,26.716,32.843,89.75,3.041
2008-08-15,26.096,14.447,92.83,2.15
2008-08-16,27.026,6.815,86.85,1.834
2008-08-17,26.51,5.199,90.95,1.464
2008-08-18,28.228,1.653,79.72,2.722
2008-08-19,28.704,1.528,75.99,2.898
2008-08-20,28.165,1.609,78.6,1.35
2008-08-21,26.421,6.861,85.23,1.107
2008-08-22,25.963,32.133,91.4,0.447
2008-08-23,27.342,10.762,87.32,0.623
2008-08-24,28.829,2.83,83.34,0.663
2008-08-25,29.356,2.368,81.66,0.542
2008-08-26,28.41,1.996,85.75,1.762
2008-08-27,29.571,0.411,78.77,0.93
2008-08-28,30.363,0.169,64.87,4.294
2008-08-29,29.545,0.054,66.43,3.449
2008-08-30,28.702,0.612,74.95,1.88
2008-08-31,28.418,0.103,74.72,1.303
2008-09-01,28.698,0.504,77.4,1.683
2008-09-02,29.381,0.135,73.73,2.047
2008-09-03,29.806,0.002,70.03,1.148
2008-09-04,29.981,0.115,69.72,0.58
2008-09-05,29.707,1.462,66.51,1.231
2008-09-06,28.061,6.685,75.63,1.161
2008-09-07,27.562,0.357,75.8,0.346
2008-09-08,27.429,0.614,80.75,1.033
2008-09-09,27.998,0.048,74.55,1.282
2008-09-10,28.466,2.452,74.16,1.073
2008-09-11,28.283,5.829,83.48,1.573
2008-09-12,27.883,6.198,83.51,1.633
2008-09-13,27.959,5.114,80.43,1.951
2008-09-14,28.189,18.107,82.02,1.519
2008-09-15,27.853,1.155,83.28,0.791
2008-09-16,28.589,1.466,81.61,0.241
2008-09-17,26.88,16.437,86.79,1.67
2008-09-18,26.888,13.323,84.84,2.18
2008-09-19,25.033,45.299,88.66,3.232
2008-09-20,25.422,0.524,82.76,0.982
2008-09-21,24.898,0.805,86.3,0.871
2008-09-22,25.328,0.202,83.46,1.076
2008-09-23,25.853,0.116,78.28,1.817
2008-09-24,26.106,0.0,71.52,2.869
2008-09-25,26.781,0.001,70.44,3.031
2008-09-26,27.246,0.001,67.39,3.213
2008-09-27,27.592,0.153,69.15,3.032
2008-09-28,28.113,0.001,67.17,3.056
2008-09-29,28.218,0.021,70.82,1.909
2008-09-30,27.764,0.42,80.57,1.523
2008-10-01,28.061,0.382,79.2,1.155
2008-10-02,28.036,0.826,81.83,1.063
2008-10-03,28.245,0.705,80.02,0.901
2008-10-04,28.626,0.34,76.3,1.476
2008-10-05,28.093,2.98,79.27,2.344
2008-10-06,27.513,0.002,77.62,2.84
2008-10-07,27.619,0.057,73.17,1.534
2008-10-08,27.544,0.27,63.13,0.5
2008-10-09,27.416,0.036,65.09,0.501
2008-10-10,27.39,0.002,63.89,0.936
2008-10-11,27.024,0.0,61.51,0.995
2008-10-12,26.789,0.002,64.17,0.43
2008-10-13,27.185,0.001,64.88,1.324
2008-10-14,27.006,0.032,64.87,3.01
2008-10-15,26.252,0.089,71.06,1.753
2008-10-16,25.161,0.782,68.2,0.861
2008-10-17,24.559,0.0,53.84,2.347
2008-10-18,24.393,0.0,52.76,1.395
2008-10-19,23.922,0.003,54.26,1.265
2008-10-20,24.177,0.001,55.3,0.705
2008-10-21,24.895,0.0,56.72,1.08
2008-10-22,25.126,0.149,57.63,1.453
2008-10-23,25.032,0.002,55.64,1.122
2008-10-24,24.3,0.003,58.28,0.55
2008-10-25,24.083,0.001,59.33,1.595
2008-10-26,23.782,0.0,61.37,0.617
2008-10-27,24.064,0.0,45.9,3.013
2008-10-28,23.705,0.001,56.48,0.897
2008-10-29,23.794,0.0,62.25,1.107
2008-10-30,24.659,0.002,48.47,2.643
2008-10-31,24.563,0.001,49.73,3.706
2008-11-01,23.85,0.002,47.58,3.072
2008-11-02,23.734,0.0,53.45,2.09
2008-11-03,24.19,0.0,55.66,0.116
2008-11-04,23.333,0.0,52.8,1.525
2008-11-05,22.349,0.0,46.62,1.396
2008-11-06,22.621,0.002,50.99,0.902
2008-11-07,22.498,0.0,59.53,0.706
2008-11-08,22.414,0.001,60.28,0.534
2008-11-09,22.575,0.001,58.27,0.715
2008-11-10,22.269,0.0,61.62,0.882
2008-11-11,21.76,0.002,65.23,1.004
2008-11-12,21.854,0.0,64.91,1.141
2008-11-13,21.491,0.0,61.73,2.013
2008-11-14,21.007,0.0,62.06,1.71
2008-11-15,20.66,0.001,60.5,0.118
2008-11-16,21.24,0.003,60.04,1.785
2008-11-17,21.245,0.0,57.74,1.991
2008-11-18,21.035,0.005,61.14,1.234
2008-11-19,21.668,0.175,61.9,1.156
2008-11-20,18.7,1.091,78.95,1.823
2008-11-21,17.475,0.002,57.21,2.996
2008-11-22,17.217,0.001,49.06,3.187
2008-11-23,17.39,0.002,50.76,2.68
2008-11-24,18.161,0.0,53.45,2.914
2008-11-25,18.358,0.0,58.43,0.623
2008-11-26,18.442,0.001,63.15,0.195
2008-11-27,18.202,0.002,66.91,1.035
2008-11-28,18.325,0.001,60.36,2.163
2008-11-29,18.164,0.001,53.79,2.618
2008-11-30,18.059,0.003,60.77,1.584
2008-12-01,18.225,0.001,73.53,0.393
2008-12-02,18.028,0.001,67.3,1.853
2008-12-03,17.924,0.0,59.88,2.363
2008-12-04,18.278,0.001,55.53,2.298
2008-12-05,18.221,0.003,61.28,1.525
2008-12-06,19.217,0.001,50.59,3.078
2008-12-07,18.822,0.001,56.55,1.948
2008-12-08,19.043,0.0,70.94,2.233
2008-12-09,19.15,0.001,73.77,0.532
2008-12-10,20.524,0.0,69.02,2.39
2008-12-11,18.751,0.005,63.97,2.651
2008-12-12,16.088,0.0,61.66,2.262
2008-12-13,15.538,0.0,58.75,2.059
2008-12-14,15.441,0.002,53.63,2.94
2008-12-15,16.471,0.001,56.23,2.81
2008-12-16,16.79,0.002,57.79,1.637
2008-12-17,17.758,0.0,63.51,1.993
2008-12-18,20.554,0.001,57.71,3.307
2008-12-19,20.417,0.001,61.39,2.532
2008-12-20,18.865,0.002,80.64,0.29
2008-12-21,18.579,0.003,75.78,3.324
2008-12-22,15.926,0.0,62.89,3.289
2008-12-23,15.268,0.001,57.66,2.825
2008-12-24,14.597,0.0,59.67,1.933
2008-12-25,14.793,0.001,64.57,1.254
2008-12-26,15.105,0.0,66.26,0.833
2008-12-27,15.621,0.001,67.67,0.75
2008-12-28,16.014,0.0,72.15,0.867
2008-12-29,15.563,0.0,74.34,1.825
2008-12-30,14.829,0.0,73.48,2.121
2008-12-31,14.411,0.001,70.61,2.705
2009-01-01,13.829,0.0,66.15,2.525
2009-01-02,14.606,0.0,63.28,0.898
2009-01-03,14.049,0.014,67.17,1.026
2009-01-04,14.685,0.11,67.24,1.423
2009-01-05,14.749,0.737,73.26,0.982
2009-01-06,14.266,0.06,70.95,1.078
2009-01-07,13.625,0.0,61.89,1.6
2009-01-08,13.193,0.001,67.1,1.639
2009-01-09,14.988,0.001,69.88,1.452
2009-01-10,15.544,0.0,65.87,2.565
2009-01-11,14.022,0.0,68.72,2.609
2009-01-12,13.968,0.001,65.36,2.196
2009-01-13,13.982,0.0,65.6,1.984
2009-01-14,15.051,0.001,63.54,2.635
2009-01-15,15.977,0.0,61.77,2.228
2009-01-16,17.847,0.002,66.76,1.619
2009-01-17,17.716,0.002,77.07,1.928
2009-01-18,18.566,2.047,80.83,0.842
2009-01-19,15.894,0.002,74.91,3.467
2009-01-20,15.109,-0.0,62.22,4.096
2009-01-21,15.53,0.001,53.07,3.911
2009-01-22,16.204,0.001,55.67,3.483
2009-01-23,17.939,0.001,51.0,4.14
2009-01-24,18.879,0.003,59.03,3.046
2009-01-25,18.542,0.002,70.04,1.665
2009-01-26,18.084,0.003,70.14,1.763
2009-01-27,16.89,0.002,65.87,2.869
2009-01-28,16.428,0.0,64.61,3.281
2009-01-29,15.914,0.003,67.12,1.667
2009-01-30,16.459,0.001,62.88,2.762
2009-01-31,16.208,0.0,60.21,3.644
2009-02-01,15.804,0.001,56.04,2.943
2009-02-02,15.68,0.001,57.72,1.701
2009-02-03,17.43,0.001,60.26,0.705
2009-02-04,18.276,0.0,63.6,1.121
2009-02-05,18.531,0.001,66.93,2.358
2009-02-06,19.29,0.007,68.22,1.148
2009-02-07,17.718,0.0,56.44,3.215
2009-02-08,16.282,0.005,55.45,2.408
2009-02-09,17.145,0.0,56.28,0.768
2009-02-10,17.53,10.979,69.03,2.41
2009-02-11,14.775,1.337,82.44,1.866
2009-02-12,15.875,0.0,73.94,2.74
2009-02-13,17.124,0.003,71.58,0.996
2009-02-14,18.699,0.002,68.6,1.316
2009-02-15,16.563,0.001,63.55,3.179
2009-02-16,15.895,0.0,61.34,2.641
2009-02-17,16.282,0.002,58.95,2.655
2009-02-18,17.671,0.0,55.05,3.622
2009-02-19,18.168,0.0,49.63,3.385
2009-02-20,19.997,0.0,50.6,2.572
2009-02-21,20.766,0.001,40.86,3.268
2009-02-22,20.67,0.0,44.25,2.664
2009-02-23,21.532,0.001,50.95,0.487
2009-02-24,21.913,0.034,53.23,1.404
2009-02-25,21.385,0.001,49.32,2.592
2009-02-26,20.892,0.002,42.28,2.839
2009-02-27,20.945,0.001,37.22,3.63
2009-02-28,20.301,0.001,30.74,4.776
2009-03-01,21.544,0.001,29.83,3.819
2009-03-02,22.238,0.002,45.45,2.508
2009-03-03,23.349,0.0,57.11,1.667
2009-03-04,23.823,0.002,48.55,1.099
2009-03-05,23.028,0.001,44.09,3.794
2009-03-06,22.127,0.0,39.87,1.098
2009-03-07,22.619,0.002,39.68,2.012
2009-03-08,21.689,0.001,38.98,2.21
2009-03-09,21.745,0.002,37.79,2.131
2009-03-10,21.85,0.0,35.77,3.082
2009-03-11,21.431,0.0,32.14,3.609
2009-03-12,21.948,0.001,36.56,3.847
2009-03-13,22.612,0.001,45.07,1.123
2009-03-14,23.162,0.001,46.9,0.632
2009-03-15,23.757,0.001,44.29,1.682
2009-03-16,23.585,0.001,43.75,1.301
2009-03-17,24.045,0.002,42.21,1.148
2009-03-18,24.653,0.001,42.79,1.1
2009-03-19,24.698,1.162,46.35,0.491
2009-03-20,23.633,2.354,51.45,1.329
2009-03-21,23.264,0.005,52.94,0.788
2009-03-22,23.441,0.001,45.03,1.693
2009-03-23,24.235,0.303,45.72,1.107
2009-03-24,25.527,0.337,44.68,0.459
2009-03-25,22.332,3.134,60.28,1.354
2009-03-26,22.687,0.0,49.64,2.09
2009-03-27,21.952,1.013,61.33,1.125
2009-03-28,24.564,0.006,54.0,0.75
2009-03-29,24.209,1.166,55.84,1.913
2009-03-30,24.477,0.0,49.96,3.551
2009-03-31,24.804,0.002,38.47,4.252
2009-04-01,26.634,-0.0,39.86,3.095
2009-04-02,27.562,0.007,42.01,0.881
2009-04-03,28.028,0.001,32.37,2.326
2009-04-04,27.749,0.0,29.44,4.058
2009-04-05,27.29,0.001,31.38,3.533
2009-04-06,26.853,0.066,34.61,1.211
2009-04-07,27.199,0.037,32.78,1.767
2009-04-08,23.858,16.789,51.71,2.776
2009-04-09,22.036,1.928,59.0,1.796
2009-04-10,23.105,0.001,45.91,3.507
2009-04-11,25.689,0.001,42.46,3.631
2009-04-12,27.537,0.0,45.44,2.263
2009-04-13,28.436,0.0,35.48,2.733
2009-04-14,29.609,0.001,32.17,0.16
2009-04-15,30.147,0.114,31.96,0.25
2009-04-16,29.641,0.047,26.38,3.231
2009-04-17,28.742,0.001,22.35,4.126
2009-04-18,30.778,0.001,21.13,5.726
2009-04-19,32.36,0.001,20.4,5.385
2009-04-20,32.224,0.0,24.0,2.585
2009-04-21,31.712,0.003,21.62,2.69
2009-04-22,29.731,0.0,17.87,3.032
2009-04-23,29.548,0.0,14.43,3.906
2009-04-24,29.737,0.001,14.96,3.505
2009-04-25,29.144,0.003,14.92,3.446
2009-04-26,30.499,0.003,15.44,3.88
2009-04-27,32.538,0.003,17.52,4.369
2009-04-28,34.055,0.003,20.19,4.026
2009-04-29,33.996,0.001,21.32,2.46
2009-04-30,33.934,0.001,18.95,3.187
2009-05-01,34.0,0.0,18.58,2.346
2009-05-02,33.12,0.486,23.3,1.026
2009-05-03,30.277,2.425,42.2,2.249
2009-05-04,31.261,1.267,35.96,2.061
2009-05-05,30.273,2.349,41.02,0.586
2009-05-06,30.241,0.0,28.72,3.732
2009-05-07,30.709,0.002,24.58,3.754
2009-05-08,31.883,0.413,23.95,2.889
2009-05-09,32.197,0.059,22.82,2.854
2009-05-10,32.06,1.56,29.98,0.61
2009-05-11,29.833,1.567,44.41,1.847
2009-05-12,29.444,0.001,47.36,2.015
2009-05-13,31.049,0.001,41.11,1.967
2009-05-14,32.376,0.129,40.99,2.78
2009-05-15,32.561,0.749,43.63,3.252
2009-05-16,33.18,0.22,41.48,2.734
2009-05-17,34.011,0.001,37.13,1.043
2009-05-18,34.806,0.003,31.35,0.555
2009-05-19,34.987,0.001,37.1,1.811
2009-05-20,34.711,-0.0,40.67,1.887
2009-05-21,34.816,0.003,38.88,1.382
2009-05-22,34.928,0.609,33.69,1.022
2009-05-23,32.944,0.786,41.87,1.727
2009-05-24,32.43,0.131,40.62,1.266
2009-05-25,31.569,0.491,43.49,0.665
2009-05-26,32.146,0.053,32.41,1.685
2009-05-27,33.865,0.097,32.5,0.335
2009-05-28,32.187,1.481,48.27,1.319
2009-05-29,30.961,5.193,53.87,1.913
2009-05-30,29.06,0.733,61.3,2.61
2009-05-31,31.073,0.178,53.83,1.183
2009-06-01,30.669,2.147,57.28,1.665
2009-06-02,34.765,0.027,42.76,5.053
2009-06-03,36.165,0.003,36.37,5.531
2009-06-04,36.898,0.002,29.83,4.695
2009-06-05,35.502,0.002,29.92,2.607
2009-06-06,34.253,0.002,29.03,0.975
2009-06-07,33.877,0.0,19.68,2.97
2009-06-08,33.711,0.002,17.04,3.06
2009-06-09,34.217,0.0,17.65,2.871
2009-06-10,34.656,0.005,25.19,2.579
2009-06-11,34.707,0.085,32.4,2.668
2009-06-12,34.609,0.104,28.87,2.508
2009-06-13,35.292,0.001,24.94,2.587
2009-06-14,34.531,0.097,29.8,1.938
2009-06-15,32.207,0.512,38.87,2.692
2009-06-16,31.748,0.002,39.78,3.123
2009-06-17,32.292,0.002,33.38,3.833
2009-06-18,33.146,0.002,31.78,4.024
2009-06-19,34.263,0.001,27.15,3.888
2009-06-20,35.008,0.003,24.98,3.886
2009-06-21,35.521,0.002,19.15,3.989
2009-06-22,36.078,0.0,19.69,4.196
2009-06-23,36.709,0.0,21.41,4.065
2009-06-24,37.34,0.001,24.03,3.841
2009-06-25,36.455,0.003,32.93,2.496
2009-06-26,37.407,0.001,33.38,3.204
2009-06-27,37.768,0.007,35.28,3.158
2009-06-28,35.568,2.626,46.57,0.953
2009-06-29,32.189,3.673,65.18,1.846
2009-06-30,31.847,6.035,65.91,1.918
2009-07-01,31.448,4.506,65.15,2.44
2009-07-02,30.921,0.836,64.84,2.1
2009-07-03,31.888,0.29,60.79,1.694
2009-07-04,32.121,2.075,61.28,0.745
2009-07-05,33.168,0.115,47.56,1.599
2009-07-06,34.121,0.001,42.44,1.099
2009-07-07,34.934,0.001,47.29,2.679
2009-07-08,33.575,0.314,56.57,3.897
2009-07-09,31.163,2.709,66.73,4.122
2009-07-10,30.326,5.479,71.45,3.355
2009-07-11,30.537,8.458,73.34,1.801
2009-07-12,29.241,12.372,80.78,0.791
2009-07-13,28.679,12.027,83.0,1.085
2009-07-14,30.323,1.36,75.61,0.32
2009-07-15,30.704,5.395,74.65,2.205
2009-07-16,32.005,0.491,63.9,3.431
2009-07-17,31.13,0.263,67.59,4.293
2009-07-18,30.509,4.558,73.53,2.751
2009-07-19,31.632,1.76,66.16,1.378
2009-07-20,30.011,7.025,77.03,0.458
2009-07-21,30.696,2.192,75.86,1.264
2009-07-22,31.097,0.928,69.83,3.069
2009-07-23,29.756,5.527,72.5,4.773
2009-07-24,29.265,0.905,71.65,3.614
2009-07-25,30.711,0.392,66.35,1.842
2009-07-26,32.155,1.797,65.12,2.46
2009-07-27,29.949,9.764,74.41,2.997
2009-07-28,29.761,1.727,65.31,2.747
2009-07-29,31.045,0.696,60.8,2.48
2009-07-30,31.275,1.707,59.42,3.583
2009-07-31,31.23,2.109,59.21,3.44
2009-08-01,32.441,0.256,55.13,3.417
2009-08-02,33.119,0.2,54.82,3.148
2009-08-03,33.452,1.279,51.59,2.876
2009-08-04,34.078,0.039,46.4,3.117
2009-08-05,33.798,0.052,47.08,3.141
2009-08-06,33.38,0.429,47.86,3.081
2009-08-07,33.909,0.128,49.25,2.044
2009-08-08,34.902,0.236,45.59,3.116
2009-08-09,35.236,0.079,42.51,3.073
2009-08-10,34.416,0.491,48.78,0.905
2009-08-11,32.346,2.487,63.55,1.98
2009-08-12,32.751,1.823,62.56,1.068
2009-08-13,30.764,12.706,74.46,0.924
2009-08-14,30.223,2.223,69.9,1.052
2009-08-15,27.251,12.327,85.21,0.544
2009-08-16,26.014,55.63,92.65,1.456
2009-08-17,26.996,1.083,84.52,2.022
2009-08-18,29.585,1.845,74.32,2.463
2009-08-19,29.498,0.852,73.25,2.02
2009-08-20,30.059,0.445,71.04,1.759
2009-08-21,30.136,0.656,70.04,1.226
2009-08-22,30.401,0.313,65.83,2.143
2009-08-23,30.801,0.133,64.45,1.536
2009-08-24,30.872,2.158,67.38,0.821
2009-08-25,28.149,4.11,78.2,2.564
2009-08-26,28.785,0.898,76.75,1.329
2009-08-27,28.962,1.341,76.91,1.472
2009-08-28,29.513,1.032,72.38,2.949
2009-08-29,28.976,8.047,75.16,3.857
2009-08-30,27.932,5.039,80.81,3.251
2009-08-31,28.363,6.452,83.26,2.225
2009-09-01,29.335,2.939,80.1,0.715
2009-09-02,28.341,8.936,82.86,1.415
2009-09-03,27.474,5.149,83.12,2.432
2009-09-04,26.434,5.971,85.91,1.439
2009-09-05,26.96,1.264,81.8,1.033
2009-09-06,27.843,0.12,72.85,1.76
2009-09-07,28.238,1.032,74.03,1.35
2009-09-08,26.442,38.268,82.91,2.594
2009-09-09,26.697,24.885,85.42,2.729
2009-09-10,24.91,55.943,94.3,3.881
2009-09-11,25.164,32.777,91.44,0.56
2009-09-12,24.946,0.347,82.12,2.54
2009-09-13,27.257,0.216,79.08,2.211
2009-09-14,27.648,0.0,72.51,2.107
2009-09-15,27.402,0.002,69.79,1.942
2009-09-16,28.048,-0.0,68.17,2.842
2009-09-17,28.173,0.001,71.48,2.345
2009-09-18,28.482,0.0,69.93,1.112
2009-09-19,29.262,0.003,69.19,0.356
2009-09-20,29.697,0.08,71.85,1.706
2009-09-21,29.956,0.014,72.14,2.219
2009-09-22,29.757,0.04,74.05,2.119
2009-09-23,29.897,0.01,73.7,1.142
2009-09-24,29.664,0.0,63.41,0.304
2009-09-25,29.722,0.002,64.0,0.272
2009-09-26,29.186,0.064,72.93,1.039
2009-09-27,29.908,0.11,68.09,1.151
2009-09-28,29.846,0.0,59.79,2.092
2009-09-29,29.663,0.0,64.7,0.631
2009-09-30,30.576,0.034,63.63,1.204
2009-10-01,30.155,0.674,68.59,2.148
2009-10-02,30.526,0.1,59.18,2.907
2009-10-03,29.051,0.15,62.98,2.893
2009-10-04,26.259,1.547,73.77,3.131
2009-10-05,23.551,19.366,88.03,2.502
2009-10-06,23.916,0.949,85.57,1.857
2009-10-07,25.697,0.005,65.89,1.09
2009-10-08,26.625,0.001,57.95,0.867
2009-10-09,26.929,0.0,51.17,1.182
2009-10-10,27.043,0.345,47.94,1.25
2009-10-11,26.661,0.123,52.6,0.582
2009-10-12,25.772,0.002,47.94,0.817
2009-10-13,25.527,0.002,47.06,0.798
2009-10-14,25.962,0.001,48.27,0.735
2009-10-15,26.278,0.0,45.95,0.814
2009-10-16,25.765,0.0,41.06,2.272
2009-10-17,25.199,0.0,35.02,2.389
2009-10-18,24.713,0.0,34.77,2.149
2009-10-19,24.438,0.0,37.81,2.032
2009-10-20,23.613,0.0,36.28,2.856
2009-10-21,24.437,0.0,36.11,1.867
2009-10-22,24.315,0.003,34.38,2.366
2009-10-23,23.367,0.001,31.77,3.37
2009-10-24,23.06,0.001,33.05,3.019
2009-10-25,23.016,0.0,34.73,2.339
2009-10-26,22.727,0.002,35.28,2.39
2009-10-27,22.478,0.001,34.49,2.607
2009-10-28,22.915,0.001,38.19,2.247
2009-10-29,24.002,0.001,36.76,3.261
2009-10-30,24.572,0.003,36.64,3.709
2009-10-31,24.018,0.0,45.23,1.161
2009-11-01,24.285,0.0,50.77,2.26
2009-11-02,23.59,0.002,54.83,2.023
2009-11-03,23.75,0.001,58.14,1.433
2009-11-04,23.448,0.001,58.93,1.09
2009-11-05,23.564,0.0,55.46,0.808
2009-11-06,23.151,0.002,53.89,1.483
2009-11-07,23.011,0.002,51.93,0.835
2009-11-08,23.247,0.0,54.59,1.041
2009-11-09,23.771,0.42,52.73,1.479
2009-11-10,22.943,0.0,52.24,1.717
2009-11-11,20.418,0.0,44.51,2.484
2009-11-12,19.128,6.613,59.24,2.299
2009-11-13,20.771,1.096,79.3,1.118
2009-11-14,22.059,0.035,73.51,1.586
2009-11-15,21.9,0.017,72.36,2.029
2009-11-16,21.604,0.417,64.48,1.327
2009-11-17,19.906,3.674,60.78,1.746
2009-11-18,18.725,0.0,44.79,3.24
2009-11-19,17.378,0.001,39.64,3.376
2009-11-20,16.45,0.001,42.66,2.824
2009-11-21,16.79,0.0,50.06,1.487
2009-11-22,17.512,0.001,55.87,0.863
2009-11-23,17.948,0.001,52.74,1.941
2009-11-24,17.814,0.0,50.62,2.475
2009-11-25,18.384,0.0,50.39,2.361
2009-11-26,19.007,0.002,48.87,2.614
2009-11-27,17.696,0.001,50.1,2.39
2009-11-28,16.82,0.0,49.4,1.501
2009-11-29,16.881,0.002,50.16,2.067
2009-11-30,17.85,0.001,53.57,0.819
2009-12-01,18.01,0.001,54.96,1.35
2009-12-02,18.228,0.0,55.7,1.97
2009-12-03,18.152,0.0,59.92,1.158
2009-12-04,18.668,0.001,54.71,0.361
2009-12-05,19.341,0.002,55.45,1.05
2009-12-06,18.94,0.0,60.19,0.684
2009-12-07,18.412,0.001,53.19,2.299
2009-12-08,16.136,0.0,48.17,2.128
2009-12-09,17.202,0.0,55.12,0.861
2009-12-10,18.676,0.002,60.58,1.624
2009-12-11,18.787,0.003,49.27,2.653
2009-12-12,18.26,0.012,54.04,2.644
2009-12-13,17.153,0.036,52.26,1.411
2009-12-14,17.592,0.118,51.89,1.818
2009-12-15,16.765,0.461,67.07,1.22
2009-12-16,17.464,0.008,60.47,1.929
2009-12-17,16.886,0.0,57.39,1.858
2009-12-18,15.875,0.001,52.76,2.503
2009-12-19,15.054,0.001,53.83,2.271
