date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.912,0.002,28.77,2.354
2008-04-23,32.754,0.002,27.94,2.144
2008-04-24,32.67,0.001,31.51,1.515
2008-04-25,31.578,0.001,49.94,2.168
2008-04-26,30.923,0.001,57.09,2.583
2008-04-27,30.851,0.002,54.4,2.788
2008-04-28,30.03,0.002,57.86,3.452
2008-04-29,29.988,0.002,53.8,3.014
2008-04-30,30.295,0.001,54.41,2.386
2008-05-01,30.911,0.019,48.04,2.665
2008-05-02,29.056,0.0,59.37,4.533
2008-05-03,28.762,0.007,63.93,4.699
2008-05-04,28.724,0.011,63.49,4.53
2008-05-05,28.792,0.01,63.71,4.757
2008-05-06,28.629,0.062,65.29,4.92
2008-05-07,28.894,0.039,62.15,3.875
2008-05-08,29.177,0.065,60.5,3.427
2008-05-09,29.192,0.015,63.78,3.609
2008-05-10,29.235,0.042,64.46,3.788
2008-05-11,28.835,0.023,64.2,3.949
2008-05-12,28.698,0.007,63.71,4.178
2008-05-13,29.097,0.006,62.35,3.98
2008-05-14,29.334,0.015,62.4,4.274
2008-05-15,29.214,0.038,62.58,4.567
2008-05-16,29.532,0.054,60.82,4.721
2008-05-17,29.334,0.047,63.39,5.272
2008-05-18,29.544,0.026,61.83,5.445
2008-05-19,29.864,0.097,63.67,5.109
2008-05-20,29.86,0.042,64.93,5.004
2008-05-21,29.84,0.08,63.83,5.269
2008-05-22,30.006,0.178,63.87,4.856
2008-05-23,29.95,0.05,61.43,4.268
2008-05-24,29.856,0.011,62.13,3.816
2008-05-25,30.188,0.007,62.09,3.529
2008-05-26,30.928,0.001,58.66,3.303
2008-05-27,31.83,0.006,56.79,3.253
2008-05-28,30.975,0.002,61.29,3.785
2008-05-29,30.384,0.033,64.78,4.54
2008-05-30,30.278,0.054,63.08,4.573
2008-05-31,30.089,0.052,62.66,4.544
2008-06-01,30.156,0.024,61.77,4.469
2008-06-02,30.453,0.026,61.52,3.89
2008-06-03,30.379,0.006,62.49,3.318
2008-06-04,31.008,0.25,63.68,3.215
2008-06-05,29.82,2.954,68.42,4.255
2008-06-06,28.346,7.568,75.61,4.775
2008-06-07,27.053,14.459,82.59,3.737
2008-06-08,27.259,19.045,82.4,3.003
2008-06-09,27.081,4.984,81.63,4.923
2008-06-10,27.07,4.517,83.33,4.644
2008-06-11,27.166,6.024,83.24,4.752
2008-06-12,27.521,2.056,81.93,5.102
2008-06-13,27.161,4.357,80.0,5.608
2008-06-14,26.191,18.486,88.59,6.182
2008-06-15,27.59,2.299,84.11,5.965
2008-06-16,27.829,1.561,80.37,6.38
2008-06-17,27.748,1.768,80.76,6.461
2008-06-18,27.362,1.633,81.99,6.493
2008-06-19,27.496,1.781,80.68,5.913
2008-06-20,27.732,1.922,79.72,5.299
2008-06-21,27.651,2.303,79.26,4.7
2008-06-22,27.604,2.449,79.91,4.524
2008-06-23,27.569,2.4,79.64,4.395
2008-06-24,27.429,1.894,80.27,4.356
2008-06-25,27.814,1.635,78.05,4.085
2008-06-26,27.314,3.13,82.44,4.022
2008-06-27,27.094,1.896,82.07,4.517
2008-06-28,27.236,2.85,81.58,4.602
2008-06-29,26.867,5.955,84.33,4.434
2008-06-30,26.18,49.167,90.74,4.252
2008-07-01,25.574,78.121,92.74,5.585
2008-07-02,25.46,13.957,91.56,4.559
2008-07-03,25.204,22.027,93.86,4.151
2008-07-04,26.132,3.152,88.54,4.869
2008-07-05,26.87,2.964,83.51,5.344
2008-07-06,27.183,3.415,82.07,6.125
2008-07-07,26.78,2.977,84.24,5.736
2008-07-08,27.099,4.242,82.39,5.166
2008-07-09,26.554,4.495,87.34,3.914
2008-07-10,26.215,12.039,87.84,4.557
2008-07-11,25.321,13.838,92.1,4.712
2008-07-12,25.654,2.939,89.32,4.864
2008-07-13,26.17,3.314,87.66,4.588
2008-07-14,26.722,2.167,84.82,4.405
2008-07-15,26.81,1.861,85.24,4.224
2008-07-16,26.569,1.804,85.18,4.256
2008-07-17,26.69,1.744,82.83,4.222
2008-07-18,26.854,1.475,81.49,4.004
2008-07-19,26.785,1.826,81.59,3.966
2008-07-20,26.659,1.616,82.47,3.489
2008-07-21,26.903,1.207,83.43,3.553
2008-07-22,27.08,1.28,81.75,3.647
2008-07-23,27.421,0.896,80.75,3.353
2008-07-24,27.029,2.549,84.29,3.605
2008-07-25,26.621,6.976,84.92,3.451
2008-07-26,26.485,12.973,87.75,3.171
2008-07-27,25.699,27.558,91.67,3.117
2008-07-28,25.284,18.524,92.56,2.173
2008-07-29,25.31,14.947,91.88,4.475
2008-07-30,25.772,13.194,89.23,4.593
2008-07-31,26.658,1.92,85.52,4.279
2008-08-01,25.59,8.361,89.76,4.05
2008-08-02,24.815,20.134,93.96,4.231
2008-08-03,25.376,8.873,90.23,3.65
2008-08-04,25.706,14.434,90.26,3.15
2008-08-05,26.104,8.955,87.9,3.408
2008-08-06,25.946,9.277,87.81,3.941
2008-08-07,26.074,4.143,85.97,4.811
2008-08-08,25.49,11.198,90.65,4.744
2008-08-09,25.571,10.863,89.36,4.395
2008-08-10,25.253,29.739,92.74,3.555
2008-08-11,25.095,100.139,94.74,3.894
2008-08-12,24.881,31.485,93.92,4.957
2008-08-13,25.49,14.75,92.23,4.452
2008-08-14,26.2,3.882,87.25,4.461
2008-08-15,25.77,2.179,87.64,4.386
2008-08-16,25.957,1.955,85.55,3.884
2008-08-17,26.141,1.502,84.29,3.748
2008-08-18,26.116,1.739,83.59,3.489
2008-08-19,26.122,1.556,82.41,3.474
2008-08-20,26.08,1.368,81.31,3.253
2008-08-21,25.807,1.577,83.08,3.398
2008-08-22,25.767,2.667,84.58,3.171
2008-08-23,25.727,1.545,85.77,2.929
2008-08-24,26.479,1.344,84.84,2.224
2008-08-25,26.456,7.733,87.19,2.113
2008-08-26,25.933,10.91,88.92,2.067
2008-08-27,26.497,1.437,83.54,2.744
2008-08-28,26.679,0.436,81.52,2.465
2008-08-29,26.693,0.856,82.29,2.523
2008-08-30,26.855,0.973,81.42,2.395
2008-08-31,27.146,0.692,80.24,1.881
2008-09-01,27.352,1.463,82.51,1.175
2008-09-02,28.176,5.184,81.98,0.337
2008-09-03,27.726,11.705,86.13,0.749
2008-09-04,26.895,15.881,89.74,1.565
2008-09-05,26.233,16.111,89.79,2.18
2008-09-06,26.607,3.736,84.79,2.322
2008-09-07,26.949,1.601,82.53,1.766
2008-09-08,27.389,5.653,83.95,1.427
2008-09-09,27.409,12.588,86.37,0.49
2008-09-10,27.381,23.922,87.57,0.265
2008-09-11,27.188,19.245,87.86,1.336
2008-09-12,27.384,18.343,85.41,0.849
2008-09-13,25.307,28.756,90.18,2.418
2008-09-14,25.655,34.85,89.92,2.185
2008-09-15,25.548,16.735,85.95,5.083
2008-09-16,25.272,11.327,85.44,5.852
2008-09-17,25.441,33.902,87.5,5.274
2008-09-18,24.862,85.058,94.08,3.576
2008-09-19,24.895,10.996,95.41,1.63
2008-09-20,26.123,4.852,90.01,3.398
2008-09-21,26.148,1.299,86.28,3.108
2008-09-22,25.668,1.449,83.48,2.673
2008-09-23,25.501,1.319,83.43,1.921
2008-09-24,26.065,0.697,81.21,1.434
2008-09-25,25.784,0.368,79.59,2.539
2008-09-26,25.203,0.267,78.08,2.61
2008-09-27,25.106,0.649,79.57,2.452
2008-09-28,25.265,0.186,76.72,2.301
2008-09-29,25.149,0.098,78.85,2.045
2008-09-30,25.249,0.141,79.3,1.693
2008-10-01,26.111,0.293,80.42,1.542
2008-10-02,26.581,0.096,79.78,1.735
2008-10-03,26.474,5.304,85.04,0.861
2008-10-04,27.334,3.954,84.69,0.948
2008-10-05,26.528,14.267,87.83,1.704
2008-10-06,26.074,7.924,89.21,1.613
2008-10-07,26.389,5.996,87.01,1.516
2008-10-08,26.258,2.348,84.74,1.407
2008-10-09,27.007,1.391,83.59,0.526
2008-10-10,27.967,0.349,79.48,1.112
2008-10-11,28.526,0.085,72.3,1.838
2008-10-12,28.581,0.002,66.26,1.383
2008-10-13,28.605,0.001,64.16,0.798
2008-10-14,28.343,0.0,60.19,0.891
2008-10-15,28.323,0.001,57.22,1.251
2008-10-16,27.991,0.0,59.48,0.963
2008-10-17,27.995,0.0,57.92,2.108
2008-10-18,27.949,0.0,56.28,2.634
2008-10-19,27.617,0.003,53.57,2.32
2008-10-20,27.442,0.001,52.54,1.784
2008-10-21,27.337,0.0,49.66,1.676
2008-10-22,26.832,0.0,47.96,2.237
2008-10-23,26.839,0.002,47.92,2.3
2008-10-24,26.906,0.003,49.18,1.813
2008-10-25,27.092,0.001,49.52,0.838
2008-10-26,27.227,0.0,49.61,0.754
2008-10-27,26.758,0.0,52.55,0.767
2008-10-28,26.785,0.002,58.19,0.806
2008-10-29,27.183,0.0,54.47,1.041
2008-10-30,27.46,0.002,50.58,1.823
2008-10-31,27.594,0.001,49.13,1.97
2008-11-01,27.355,0.002,49.18,1.656
2008-11-02,27.411,0.0,45.55,1.665
2008-11-03,27.81,0.0,42.91,1.953
2008-11-04,27.333,0.0,45.49,1.663
2008-11-05,27.014,0.0,49.07,1.296
2008-11-06,27.243,0.002,46.77,1.763
2008-11-07,27.078,0.0,42.07,2.109
2008-11-08,26.89,0.001,41.07,1.88
2008-11-09,26.568,0.001,42.69,1.895
2008-11-10,26.452,0.0,41.11,1.812
2008-11-11,26.403,0.002,46.04,0.968
2008-11-12,26.505,0.0,47.27,0.422
2008-11-13,26.022,0.0,49.48,0.345
2008-11-14,25.763,0.0,48.18,1.232
2008-11-15,26.252,0.001,46.77,2.102
2008-11-16,26.434,0.003,47.24,2.413
2008-11-17,27.649,0.35,52.61,2.807
2008-11-18,27.07,3.103,71.27,0.995
2008-11-19,27.746,0.383,69.31,1.429
2008-11-20,27.143,0.097,58.95,2.548
2008-11-21,26.775,0.002,52.07,2.843
2008-11-22,26.708,0.001,50.73,2.805
2008-11-23,26.115,0.002,49.07,2.49
2008-11-24,25.285,0.0,44.2,1.969
2008-11-25,25.364,0.0,42.46,1.808
2008-11-26,25.166,0.001,36.07,2.595
2008-11-27,24.721,0.002,33.95,3.31
2008-11-28,25.483,0.001,35.61,3.73
2008-11-29,25.484,0.264,54.31,3.39
2008-11-30,24.588,13.074,79.39,2.638
2008-12-01,24.402,2.767,71.99,2.541
2008-12-02,25.634,0.008,63.88,1.664
2008-12-03,26.472,0.0,59.42,1.628
2008-12-04,26.724,0.001,55.11,1.77
2008-12-05,26.762,0.003,49.19,2.177
2008-12-06,25.914,0.001,47.43,2.518
2008-12-07,25.307,0.001,46.33,1.787
2008-12-08,24.729,0.0,48.92,1.005
2008-12-09,25.223,0.001,47.46,1.373
2008-12-10,25.294,0.0,52.02,1.928
2008-12-11,25.048,0.0,56.72,1.975
2008-12-12,24.918,0.0,59.89,1.529
2008-12-13,25.701,0.0,59.27,1.371
2008-12-14,26.902,0.002,52.6,2.092
2008-12-15,26.869,0.001,51.39,1.872
2008-12-16,26.233,0.002,54.24,1.445
2008-12-17,26.489,0.0,50.96,2.703
2008-12-18,25.965,0.001,39.27,3.081
2008-12-19,25.129,0.002,39.36,1.668
2008-12-20,23.588,0.1,54.72,1.474
2008-12-21,24.183,0.003,56.62,2.217
2008-12-22,24.557,0.0,54.03,2.165
2008-12-23,24.362,0.001,55.62,2.388
2008-12-24,23.856,0.0,52.0,1.466
2008-12-25,23.41,0.001,51.28,1.515
2008-12-26,22.866,0.0,50.64,0.655
2008-12-27,21.355,0.001,53.5,0.386
2008-12-28,20.973,0.0,54.57,1.269
2008-12-29,21.418,0.0,52.11,1.507
2008-12-30,21.523,0.0,52.19,1.647
2008-12-31,21.653,0.001,49.72,1.961
2009-01-01,22.334,0.0,45.86,2.451
2009-01-02,23.021,0.0,48.47,1.886
2009-01-03,23.084,0.001,58.79,0.238
2009-01-04,22.641,0.005,55.54,0.904
2009-01-05,22.32,0.0,58.52,1.596
2009-01-06,21.496,0.003,47.99,1.981
2009-01-07,21.527,0.0,45.93,2.316
2009-01-08,22.481,0.013,57.91,2.246
2009-01-09,23.036,0.001,61.32,1.832
2009-01-10,23.649,0.006,63.0,2.069
2009-01-11,24.449,0.004,63.59,2.03
2009-01-12,24.57,0.001,63.55,0.85
2009-01-13,25.677,0.0,55.6,1.402
2009-01-14,25.631,0.001,51.05,1.222
2009-01-15,25.199,0.0,50.48,1.524
2009-01-16,25.019,0.002,51.96,0.804
2009-01-17,24.789,0.002,52.89,0.87
2009-01-18,24.461,0.001,57.07,2.016
2009-01-19,25.124,0.002,48.39,2.197
2009-01-20,25.431,0.0,45.91,2.085
2009-01-21,25.013,0.001,50.3,2.423
2009-01-22,25.388,0.001,50.38,1.716
2009-01-23,24.997,0.001,42.95,2.185
2009-01-24,25.048,0.003,46.44,0.408
2009-01-25,24.205,0.002,54.88,1.65
2009-01-26,22.975,0.003,54.02,1.955
2009-01-27,22.772,0.002,43.2,2.046
2009-01-28,23.549,0.0,41.6,1.95
2009-01-29,23.779,0.003,40.7,2.009
2009-01-30,24.16,0.001,39.2,2.377
2009-01-31,23.975,0.0,40.4,2.055
2009-02-01,23.706,0.001,46.03,1.128
2009-02-02,23.382,0.001,47.93,0.502
2009-02-03,23.044,0.001,47.04,0.871
2009-02-04,22.694,0.0,47.57,1.02
2009-02-05,22.512,0.001,58.02,1.056
2009-02-06,22.819,0.001,49.31,2.072
2009-02-07,24.26,0.0,41.86,1.698
2009-02-08,24.688,0.005,43.75,1.104
2009-02-09,24.329,0.0,44.47,1.353
2009-02-10,22.435,0.0,51.3,1.796
2009-02-11,22.646,0.001,40.28,2.076
2009-02-12,23.091,0.0,39.36,1.515
2009-02-13,22.615,0.003,48.53,1.097
2009-02-14,23.448,0.002,53.4,1.417
2009-02-15,24.505,0.001,45.45,2.11
2009-02-16,25.62,0.0,41.32,1.777
2009-02-17,26.69,0.002,38.9,2.07
2009-02-18,26.377,0.0,37.56,1.648
2009-02-19,26.403,0.0,38.91,1.199
2009-02-20,28.259,0.0,37.01,1.903
2009-02-21,28.816,0.001,38.18,1.074
2009-02-22,28.272,0.0,40.61,0.68
2009-02-23,26.975,0.001,42.53,1.107
2009-02-24,25.696,0.001,43.18,1.242
2009-02-25,25.995,0.001,54.7,0.779
2009-02-26,27.791,0.002,47.56,0.628
2009-02-27,28.533,0.001,39.96,1.225
2009-02-28,28.668,0.001,36.3,1.314
2009-03-01,29.267,0.001,39.17,1.037
2009-03-02,29.275,0.002,37.71,1.423
2009-03-03,28.955,0.0,36.69,1.522
2009-03-04,27.832,0.002,37.28,1.18
2009-03-05,27.023,0.001,41.96,1.242
2009-03-06,26.623,0.0,44.23,1.427
2009-03-07,26.164,0.002,39.35,1.489
2009-03-08,26.715,0.001,43.27,1.053
2009-03-09,28.169,0.002,33.58,1.729
2009-03-10,29.537,0.0,27.45,2.161
2009-03-11,30.302,0.0,23.79,1.965
2009-03-12,30.099,0.001,24.33,1.849
2009-03-13,30.689,0.007,23.22,1.965
2009-03-14,28.981,0.079,39.87,0.837
2009-03-15,28.114,0.006,45.05,0.768
2009-03-16,28.772,0.001,37.39,0.875
2009-03-17,29.433,0.002,30.68,1.714
2009-03-18,28.781,0.001,30.84,1.604
2009-03-19,27.832,0.001,42.18,1.425
2009-03-20,27.877,0.001,47.71,1.856
2009-03-21,27.157,0.061,56.44,1.936
2009-03-22,28.615,0.024,42.34,0.551
2009-03-23,29.749,0.002,32.55,0.837
2009-03-24,29.616,0.034,35.52,1.075
2009-03-25,29.001,0.0,37.78,1.392
2009-03-26,29.066,0.0,41.8,1.037
2009-03-27,28.189,0.0,53.89,2.051
2009-03-28,28.936,0.001,50.5,1.465
2009-03-29,30.333,0.0,40.4,1.74
2009-03-30,31.337,0.0,32.54,1.809
2009-03-31,32.679,0.002,26.91,2.259
2009-04-01,33.224,-0.0,24.16,2.239
2009-04-02,33.872,0.003,22.24,2.18
2009-04-03,33.164,0.001,26.66,2.179
2009-04-04,32.964,0.0,26.91,2.166
2009-04-05,32.654,0.155,25.3,3.512
2009-04-06,32.238,0.188,27.83,1.624
2009-04-07,30.776,0.015,34.73,1.557
2009-04-08,28.302,0.0,41.4,2.119
2009-04-09,29.528,0.0,34.42,1.549
2009-04-10,31.541,0.001,23.09,1.935
2009-04-11,32.462,0.001,23.22,1.552
2009-04-12,32.991,0.0,20.36,2.1
2009-04-13,32.339,0.0,24.09,1.773
2009-04-14,30.764,0.001,37.48,1.831
2009-04-15,29.797,0.0,47.2,1.888
2009-04-16,30.554,0.001,40.69,1.78
2009-04-17,30.778,0.001,32.22,1.475
2009-04-18,32.597,0.001,25.46,1.343
2009-04-19,32.787,0.001,26.2,1.426
2009-04-20,30.145,0.0,54.16,3.97
2009-04-21,29.344,0.003,56.84,4.346
2009-04-22,29.093,0.01,57.73,3.041
2009-04-23,30.533,0.0,41.45,1.624
2009-04-24,31.874,0.001,28.16,1.638
2009-04-25,31.899,0.003,28.7,1.408
2009-04-26,32.654,0.003,29.01,0.668
2009-04-27,32.859,0.003,32.47,1.07
2009-04-28,32.708,0.003,33.53,1.384
2009-04-29,31.896,0.001,41.24,2.11
2009-04-30,30.679,0.001,52.04,2.975
2009-05-01,30.376,0.0,56.94,3.545
2009-05-02,31.051,0.001,49.0,2.83
2009-05-03,31.243,0.001,46.94,3.126
2009-05-04,30.385,0.002,56.3,3.442
2009-05-05,29.212,0.008,64.05,3.871
2009-05-06,29.567,0.016,58.26,2.567
2009-05-07,30.696,0.002,53.98,1.884
2009-05-08,31.315,0.0,45.96,2.056
2009-05-09,30.943,0.0,43.02,2.552
2009-05-10,29.945,0.002,50.78,3.572
2009-05-11,29.525,0.011,59.08,3.929
2009-05-12,29.796,0.018,62.85,3.988
2009-05-13,29.895,0.012,66.48,4.356
2009-05-14,29.786,0.004,64.37,4.969
2009-05-15,29.882,0.002,64.86,5.009
2009-05-16,29.702,0.002,65.28,4.555
2009-05-17,29.868,0.004,64.45,3.768
2009-05-18,29.732,0.003,64.88,3.749
2009-05-19,29.875,0.002,63.89,3.873
2009-05-20,30.149,0.009,63.29,3.851
2009-05-21,31.098,0.002,61.51,3.33
2009-05-22,30.618,0.001,62.32,4.259
2009-05-23,30.197,0.026,62.56,4.609
2009-05-24,30.415,0.008,60.81,4.633
2009-05-25,29.987,0.007,60.91,4.848
2009-05-26,29.933,0.004,60.48,4.834
2009-05-27,29.942,0.004,61.52,4.35
2009-05-28,30.268,0.001,61.29,4.483
2009-05-29,30.434,0.003,60.78,4.883
2009-05-30,30.205,0.089,59.75,5.086
2009-05-31,30.079,0.391,64.52,4.693
2009-06-01,29.949,1.039,67.85,4.522
2009-06-02,30.164,0.414,66.42,4.487
2009-06-03,30.248,0.385,66.27,4.516
2009-06-04,30.436,0.239,65.12,4.57
2009-06-05,30.144,0.383,65.64,4.247
2009-06-06,29.923,0.072,63.89,4.281
2009-06-07,30.153,0.047,64.62,4.736
2009-06-08,30.146,0.04,62.22,4.967
2009-06-09,30.16,0.108,62.13,4.624
2009-06-10,30.012,0.156,63.83,4.428
2009-06-11,30.049,0.109,61.82,4.952
2009-06-12,29.968,0.266,62.34,4.98
2009-06-13,29.957,0.334,62.29,4.569
2009-06-14,29.729,0.114,64.08,4.799
2009-06-15,29.934,0.429,64.33,5.008
2009-06-16,30.256,0.528,64.74,4.529
2009-06-17,30.36,0.218,65.39,4.031
2009-06-18,30.583,0.101,64.33,3.61
2009-06-19,30.67,0.073,63.99,3.549
2009-06-20,30.016,0.162,68.54,3.509
2009-06-21,28.958,5.602,76.22,3.124
2009-06-22,29.972,1.552,69.24,2.785
2009-06-23,29.571,5.801,68.71,3.107
2009-06-24,28.42,3.178,75.95,4.469
2009-06-25,28.512,2.247,75.21,4.61
2009-06-26,28.398,2.202,76.71,4.406
2009-06-27,28.419,1.923,77.06,4.176
2009-06-28,28.11,2.945,79.82,3.981
2009-06-29,27.33,4.677,85.47,3.823
2009-06-30,28.638,1.205,76.68,4.386
2009-07-01,28.605,2.151,76.96,4.243
2009-07-02,27.692,8.468,82.5,4.2
2009-07-03,27.215,11.776,84.16,3.841
2009-07-04,27.442,3.276,81.7,3.245
2009-07-05,27.136,3.478,83.24,3.638
2009-07-06,27.798,1.164,81.01,3.946
2009-07-07,27.882,4.062,82.94,4.38
2009-07-08,27.192,7.15,88.38,4.106
2009-07-09,26.138,19.145,92.06,3.691
2009-07-10,26.096,32.242,90.11,4.352
2009-07-11,26.725,12.174,86.58,4.775
2009-07-12,26.804,6.652,86.93,5.264
2009-07-13,26.357,11.428,88.77,4.842
2009-07-14,26.123,41.064,93.01,3.318
2009-07-15,26.227,28.032,90.59,4.244
2009-07-16,25.603,12.223,92.09,4.065
2009-07-17,26.451,8.378,87.61,6.177
2009-07-18,25.818,17.181,89.68,6.195
2009-07-19,26.126,8.709,88.15,5.53
2009-07-20,25.799,41.97,91.21,4.53
2009-07-21,25.502,23.741,93.31,3.888
2009-07-22,25.142,147.684,94.01,5.103
2009-07-23,24.895,110.402,92.95,6.615
2009-07-24,25.974,10.56,88.19,6.436
2009-07-25,26.045,6.205,90.11,5.83
2009-07-26,25.955,7.944,88.54,5.587
2009-07-27,26.168,4.086,85.9,6.198
2009-07-28,26.671,2.765,83.39,6.575
2009-07-29,26.753,2.184,84.88,5.815
2009-07-30,26.844,1.998,84.3,5.278
2009-07-31,26.636,1.838,83.59,5.217
2009-08-01,26.652,2.153,83.64,5.163
2009-08-02,26.638,2.231,84.21,4.766
2009-08-03,26.608,2.783,84.79,5.117
2009-08-04,26.58,2.717,83.71,6.014
2009-08-05,26.506,2.842,83.78,6.555
2009-08-06,26.286,5.084,84.57,6.476
2009-08-07,26.41,4.495,84.48,5.806
2009-08-08,26.22,3.699,85.14,5.391
2009-08-09,26.229,2.941,84.87,4.702
2009-08-10,26.307,2.64,85.02,4.03
2009-08-11,26.59,1.673,84.46,3.383
2009-08-12,26.343,0.866,85.73,3.464
2009-08-13,26.757,1.347,82.81,4.218
2009-08-14,26.734,2.087,82.97,4.24
2009-08-15,26.184,3.498,85.35,4.26
2009-08-16,26.035,2.361,87.36,3.511
2009-08-17,26.778,1.178,84.76,3.077
2009-08-18,27.343,0.882,81.96,2.523
2009-08-19,28.289,0.849,79.65,1.987
2009-08-20,27.817,1.87,80.29,2.402
2009-08-21,27.312,1.443,83.05,3.131
2009-08-22,27.342,1.458,80.87,3.109
2009-08-23,27.405,0.908,80.0,2.915
2009-08-24,27.573,1.517,79.75,2.725
2009-08-25,27.298,1.91,81.98,2.999
2009-08-26,26.165,5.349,86.32,3.459
2009-08-27,25.961,10.907,88.81,2.785
2009-08-28,25.63,10.084,90.49,2.407
2009-08-29,24.986,43.986,94.94,2.947
2009-08-30,25.994,26.376,88.67,4.582
2009-08-31,26.848,1.773,84.34,3.926
2009-09-01,26.979,3.559,85.94,2.96
2009-09-02,26.263,19.351,91.23,2.269
2009-09-03,25.735,19.555,93.69,2.148
2009-09-04,26.274,13.853,89.78,2.31
2009-09-05,27.049,4.315,85.8,3.092
2009-09-06,26.459,2.671,86.63,3.026
2009-09-07,27.09,1.291,83.73,2.467
2009-09-08,27.507,1.037,82.31,3.309
2009-09-09,27.206,0.594,81.03,4.095
2009-09-10,27.146,0.701,80.88,4.138
2009-09-11,26.666,1.709,83.8,2.479
2009-09-12,27.159,1.235,82.74,1.569
2009-09-13,27.999,1.037,81.19,1.529
2009-09-14,27.683,1.16,83.18,1.867
2009-09-15,27.04,0.8,80.58,1.869
2009-09-16,26.967,0.975,80.17,1.923
2009-09-17,27.284,0.018,77.56,1.457
2009-09-18,28.039,0.004,76.96,1.287
2009-09-19,28.576,0.065,75.79,1.255
2009-09-20,27.935,0.02,76.26,1.69
2009-09-21,28.232,0.05,77.91,1.497
2009-09-22,28.803,0.011,78.56,1.534
2009-09-23,29.147,0.025,77.09,2.459
2009-09-24,28.545,0.5,79.63,2.857
2009-09-25,28.58,0.449,77.24,2.601
2009-09-26,28.464,0.163,75.22,2.053
2009-09-27,28.937,0.079,72.99,2.006
2009-09-28,29.343,0.024,69.95,2.049
2009-09-29,29.945,0.0,65.84,1.996
2009-09-30,29.984,0.003,67.8,1.762
2009-10-01,31.363,0.018,55.66,1.985
2009-10-02,31.806,0.113,55.69,2.065
2009-10-03,30.326,2.398,68.35,0.838
2009-10-04,27.189,26.265,90.21,1.735
2009-10-05,26.687,16.766,90.11,1.695
2009-10-06,27.973,0.821,82.43,3.391
2009-10-07,27.072,0.145,77.93,4.038
2009-10-08,26.485,0.458,76.61,3.486
2009-10-09,26.074,0.803,75.94,2.851
2009-10-10,25.562,0.018,72.13,1.79
2009-10-11,26.281,0.004,70.59,0.627
2009-10-12,27.509,0.002,64.03,0.147
2009-10-13,27.759,0.002,62.64,0.578
2009-10-14,27.989,0.001,62.65,0.627
2009-10-15,28.303,0.0,59.44,0.242
2009-10-16,28.744,0.0,52.06,0.548
2009-10-17,28.534,0.0,50.2,0.61
2009-10-18,27.808,0.0,53.11,0.586
2009-10-19,27.389,0.0,51.62,0.719
2009-10-20,27.589,0.0,51.07,0.346
2009-10-21,27.444,0.0,50.27,0.868
2009-10-22,27.608,0.003,44.55,1.388
2009-10-23,27.622,0.001,41.85,1.009
2009-10-24,27.03,0.001,40.43,0.772
2009-10-25,26.527,0.0,41.89,1.042
2009-10-26,26.406,0.002,41.57,1.742
2009-10-27,26.66,0.001,37.38,2.073
2009-10-28,27.665,0.001,36.43,2.737
2009-10-29,28.428,0.001,36.19,2.726
2009-10-30,27.987,0.003,32.98,2.89
2009-10-31,27.494,0.0,36.14,2.24
2009-11-01,27.218,0.0,35.69,1.742
2009-11-02,27.176,0.002,36.45,2.122
2009-11-03,27.158,0.001,35.53,2.197
2009-11-04,27.012,0.001,34.27,2.396
2009-11-05,27.133,0.0,34.7,2.645
2009-11-06,27.462,0.002,39.84,2.104
2009-11-07,28.209,0.002,45.32,2.138
2009-11-08,28.363,0.0,46.93,1.87
2009-11-09,28.122,1.854,59.68,2.389
2009-11-10,24.388,6.517,79.03,3.493
2009-11-11,20.98,59.209,86.83,4.323
2009-11-12,22.722,0.061,78.33,0.801
2009-11-13,24.074,0.554,82.86,0.063
2009-11-14,25.501,0.383,77.11,0.37
2009-11-15,24.504,4.423,84.9,1.283
2009-11-16,24.528,1.381,83.74,1.18
2009-11-17,24.364,0.002,71.81,1.814
2009-11-18,23.887,0.001,66.86,1.596
2009-11-19,23.861,0.001,62.05,2.784
2009-11-20,23.005,0.001,61.68,2.765
2009-11-21,22.948,0.0,62.31,2.628
2009-11-22,23.328,0.001,61.08,2.622
2009-11-23,24.408,0.001,61.71,2.429
2009-11-24,24.847,0.0,65.41,0.877
2009-11-25,24.9,0.001,65.39,1.166
2009-11-26,24.552,0.002,56.76,1.899
2009-11-27,25.38,0.001,60.6,2.127
2009-11-28,25.192,0.0,56.14,2.376
2009-11-29,24.03,0.002,52.25,2.263
2009-11-30,23.422,0.001,53.4,2.103
2009-12-01,23.137,0.001,53.84,2.271
2009-12-02,23.624,0.0,52.76,2.364
2009-12-03,23.827,0.0,56.53,1.234
2009-12-04,23.784,0.001,60.81,0.435
2009-12-05,24.059,0.002,61.95,1.133
2009-12-06,24.788,0.0,57.51,1.418
2009-12-07,24.403,0.001,52.17,1.647
2009-12-08,24.053,0.001,53.21,1.271
2009-12-09,24.781,0.0,56.99,0.961
2009-12-10,24.884,0.002,56.06,1.488
2009-12-11,25.174,0.003,54.22,1.664
2009-12-12,24.884,0.001,56.36,1.226
2009-12-13,24.901,0.003,56.75,1.38
2009-12-14,25.464,0.001,55.34,0.837
2009-12-15,25.548,0.002,55.56,1.43
2009-12-16,24.532,0.815,63.27,1.167
2009-12-17,24.117,0.212,65.37,1.696
2009-12-18,23.948,0.004,62.37,2.227
2009-12-19,25.048,0.121,63.3,2.495
