date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.542,0.002,18.67,2.155
2008-04-23,32.366,0.002,18.3,2.218
2008-04-24,32.133,0.001,17.74,2.906
2008-04-25,32.903,0.001,15.83,2.257
2008-04-26,32.523,0.008,14.99,1.793
2008-04-27,31.78,0.002,14.77,3.249
2008-04-28,32.193,0.002,14.51,1.757
2008-04-29,33.234,0.002,13.14,0.802
2008-04-30,33.935,0.019,12.36,0.684
2008-05-01,33.82,0.001,11.12,2.009
2008-05-02,34.181,0.0,12.92,3.153
2008-05-03,35.145,0.002,13.98,2.889
2008-05-04,35.098,0.243,16.1,2.503
2008-05-05,32.703,0.61,27.24,0.484
2008-05-06,32.516,0.133,27.58,0.434
2008-05-07,32.713,0.029,22.6,1.765
2008-05-08,32.324,0.142,24.1,2.456
2008-05-09,30.643,0.175,34.79,2.843
2008-05-10,31.11,0.184,32.48,1.978
2008-05-11,31.811,0.027,30.17,0.679
2008-05-12,33.13,0.001,26.81,0.891
2008-05-13,33.602,0.003,26.48,0.65
2008-05-14,33.466,0.962,31.68,1.811
2008-05-15,33.387,0.748,35.24,2.156
2008-05-16,33.613,0.272,30.32,1.635
2008-05-17,34.037,2.184,27.62,1.148
2008-05-18,33.77,0.147,26.54,1.567
2008-05-19,32.396,1.062,43.13,1.652
2008-05-20,29.74,15.329,53.77,0.851
2008-05-21,27.577,5.376,65.4,3.014
2008-05-22,28.066,10.894,67.08,2.802
2008-05-23,28.443,3.509,67.03,2.052
2008-05-24,27.726,5.863,70.28,0.726
2008-05-25,29.393,1.635,60.07,1.474
2008-05-26,30.469,0.073,51.92,0.474
2008-05-27,28.911,1.812,53.11,1.208
2008-05-28,30.192,0.007,39.13,1.756
2008-05-29,30.892,0.693,34.29,0.286
2008-05-30,31.739,0.006,39.04,1.04
2008-05-31,32.665,1.275,38.15,1.887
2008-06-01,31.257,0.982,49.17,0.697
2008-06-02,32.397,0.313,45.96,0.459
2008-06-03,31.813,1.615,50.02,1.161
2008-06-04,33.233,0.355,45.25,0.445
2008-06-05,33.579,1.424,45.07,1.136
2008-06-06,34.192,0.033,43.56,0.734
2008-06-07,32.194,3.551,57.53,1.691
2008-06-08,30.987,2.764,62.69,3.705
2008-06-09,31.069,3.266,64.03,2.572
2008-06-10,32.364,0.284,59.23,2.73
2008-06-11,32.332,4.773,58.67,2.773
2008-06-12,31.477,7.46,64.13,2.705
2008-06-13,28.904,15.662,78.91,1.564
2008-06-14,29.373,19.571,76.99,0.915
2008-06-15,27.713,73.478,88.4,2.029
2008-06-16,27.923,26.635,84.53,1.166
2008-06-17,29.596,1.264,78.11,1.041
2008-06-18,30.123,1.206,73.96,2.535
2008-06-19,28.9,11.781,79.06,2.098
2008-06-20,28.685,4.636,80.65,1.127
2008-06-21,29.024,5.998,77.67,1.3
2008-06-22,29.997,1.21,74.93,0.456
2008-06-23,31.598,1.918,69.49,1.155
2008-06-24,31.253,2.522,69.22,1.369
2008-06-25,30.536,1.935,72.88,2.071
2008-06-26,32.209,1.136,66.45,0.894
2008-06-27,29.285,9.463,79.06,2.736
2008-06-28,30.21,1.894,73.01,1.727
2008-06-29,29.323,4.254,75.96,1.673
2008-06-30,29.873,1.032,72.96,0.836
2008-07-01,31.062,0.178,68.6,1.241
2008-07-02,32.32,0.073,64.57,0.376
2008-07-03,33.295,0.284,57.97,1.385
2008-07-04,32.624,0.231,59.57,0.751
2008-07-05,31.828,2.361,66.5,0.598
2008-07-06,30.143,16.886,70.96,2.028
2008-07-07,27.76,30.619,83.24,1.583
2008-07-08,29.299,3.751,79.34,2.213
2008-07-09,28.297,2.421,82.81,2.793
2008-07-10,29.946,3.2,77.67,1.686
2008-07-11,29.224,11.248,81.49,1.903
2008-07-12,27.643,10.595,85.04,1.448
2008-07-13,27.755,9.314,82.26,1.079
2008-07-14,29.017,3.853,78.22,2.003
2008-07-15,30.15,1.09,70.38,2.642
2008-07-16,30.75,0.399,66.41,2.417
2008-07-17,31.95,0.066,59.18,2.214
2008-07-18,32.176,0.02,59.07,1.368
2008-07-19,32.019,0.139,58.51,0.369
2008-07-20,31.32,0.778,65.09,1.056
2008-07-21,30.813,2.221,68.58,0.75
2008-07-22,31.533,0.209,63.88,0.929
2008-07-23,32.501,0.162,58.96,1.906
2008-07-24,32.914,0.024,57.9,1.353
2008-07-25,32.977,0.002,53.99,0.697
2008-07-26,32.477,0.252,59.92,0.895
2008-07-27,30.347,0.264,72.31,3.449
2008-07-28,30.296,3.975,74.01,2.814
2008-07-29,31.904,0.233,66.08,2.713
2008-07-30,31.837,0.461,67.82,2.986
2008-07-31,29.48,13.039,77.18,3.568
2008-08-01,27.644,20.051,86.89,2.558
2008-08-02,28.245,7.856,83.44,2.601
2008-08-03,28.682,5.489,81.66,2.422
2008-08-04,27.541,8.446,85.53,2.438
2008-08-05,26.953,7.489,88.28,1.837
2008-08-06,27.732,15.358,85.57,1.181
2008-08-07,26.945,19.332,88.08,1.269
2008-08-08,26.605,24.051,90.88,1.21
2008-08-09,28.203,5.058,84.92,0.638
2008-08-10,28.862,5.256,84.59,1.0
2008-08-11,29.595,3.185,81.1,2.479
2008-08-12,27.935,14.623,82.09,3.839
2008-08-13,26.215,17.009,90.59,3.633
2008-08-14,25.954,15.887,93.49,2.424
2008-08-15,28.134,1.745,84.26,1.138
2008-08-16,28.111,2.782,84.05,0.607
2008-08-17,28.429,2.438,80.52,1.891
2008-08-18,29.168,0.323,72.89,3.046
2008-08-19,29.345,0.068,69.35,3.34
2008-08-20,29.19,0.017,68.32,2.919
2008-08-21,28.549,1.958,71.58,1.911
2008-08-22,27.324,5.411,78.89,1.181
2008-08-23,28.896,1.085,77.77,0.574
2008-08-24,30.045,0.579,78.45,0.312
2008-08-25,30.648,0.449,76.2,0.418
2008-08-26,31.122,0.022,70.04,1.093
2008-08-27,31.611,0.012,64.24,0.849
2008-08-28,31.681,0.001,55.68,3.699
2008-08-29,30.979,0.211,59.12,2.597
2008-08-30,30.017,0.518,62.28,1.614
2008-08-31,29.123,0.061,67.56,0.325
2008-09-01,29.401,0.386,70.45,0.799
2008-09-02,30.247,0.025,67.51,0.69
2008-09-03,31.003,0.005,60.28,0.493
2008-09-04,31.014,0.053,57.5,0.722
2008-09-05,30.746,1.243,55.96,0.908
2008-09-06,28.053,8.177,68.13,1.355
2008-09-07,26.244,4.361,80.16,0.766
2008-09-08,26.779,1.262,75.79,1.22
2008-09-09,27.896,0.0,64.0,1.188
2008-09-10,28.195,0.002,64.45,1.04
2008-09-11,29.076,0.01,64.77,1.549
2008-09-12,29.604,0.076,68.84,1.73
2008-09-13,29.703,0.446,68.6,1.941
2008-09-14,30.06,0.127,68.83,1.844
2008-09-15,29.763,0.369,68.22,1.553
2008-09-16,30.168,0.055,61.95,1.071
2008-09-17,28.754,1.926,72.34,2.154
2008-09-18,26.615,19.349,83.34,2.093
2008-09-19,23.336,17.079,90.31,2.536
2008-09-20,25.437,1.09,79.85,0.675
2008-09-21,25.902,0.053,77.2,0.643
2008-09-22,26.422,0.026,74.66,0.26
2008-09-23,26.612,1.377,72.41,0.496
2008-09-24,27.262,0.0,59.91,1.914
2008-09-25,27.754,0.006,61.03,1.589
2008-09-26,28.262,0.542,59.24,1.282
2008-09-27,28.583,0.003,61.34,0.388
2008-09-28,29.875,0.024,57.36,1.896
2008-09-29,30.047,0.001,59.16,1.232
2008-09-30,29.515,0.027,63.08,1.364
2008-10-01,29.459,0.008,66.98,1.346
2008-10-02,29.836,0.026,63.85,1.325
2008-10-03,30.124,0.029,61.48,1.246
2008-10-04,30.646,0.0,55.93,1.777
2008-10-05,29.998,0.14,61.92,2.595
2008-10-06,29.876,0.1,58.68,2.604
2008-10-07,29.198,0.124,50.04,0.915
2008-10-08,27.699,1.57,53.48,0.627
2008-10-09,28.473,0.019,47.24,0.768
2008-10-10,28.611,0.022,48.53,0.949
2008-10-11,28.724,0.0,47.52,0.446
2008-10-12,29.082,0.002,46.54,0.52
2008-10-13,29.093,0.002,46.35,0.405
2008-10-14,28.834,0.04,42.23,3.308
2008-10-15,26.717,2.1,54.23,2.72
2008-10-16,24.804,1.401,62.94,0.521
2008-10-17,25.001,0.0,47.78,1.765
2008-10-18,25.076,0.0,45.76,1.143
2008-10-19,25.013,0.003,47.65,0.942
2008-10-20,25.895,0.022,44.74,0.908
2008-10-21,26.256,0.015,44.89,1.245
2008-10-22,26.361,0.074,46.96,0.892
2008-10-23,25.648,0.002,44.61,0.908
2008-10-24,25.554,0.003,44.94,1.642
2008-10-25,25.589,0.001,42.33,2.332
2008-10-26,24.749,0.0,48.25,1.26
2008-10-27,25.104,0.0,42.64,2.047
2008-10-28,25.953,0.001,43.21,1.599
2008-10-29,25.687,0.0,42.56,0.303
2008-10-30,26.058,0.002,46.09,2.287
2008-10-31,25.371,0.001,46.04,3.297
2008-11-01,25.005,0.002,41.39,2.623
2008-11-02,25.21,0.0,44.59,1.127
2008-11-03,25.059,0.0,44.8,1.028
2008-11-04,24.408,0.0,36.4,1.981
2008-11-05,24.085,0.0,37.55,0.421
2008-11-06,23.896,0.002,41.95,1.585
2008-11-07,23.492,0.0,48.76,1.247
2008-11-08,23.17,0.001,52.01,0.829
2008-11-09,22.821,0.001,53.3,0.707
2008-11-10,22.973,0.0,55.31,1.069
2008-11-11,23.178,0.002,55.91,0.525
2008-11-12,22.807,0.0,55.53,1.693
2008-11-13,23.446,0.0,49.19,3.344
2008-11-14,22.311,0.001,52.3,2.196
2008-11-15,21.76,0.001,53.32,1.216
2008-11-16,22.184,0.003,53.69,1.486
2008-11-17,21.511,0.0,52.8,1.779
2008-11-18,20.239,0.001,50.98,1.277
2008-11-19,20.942,2.351,51.81,1.271
2008-11-20,18.415,0.162,63.02,1.541
2008-11-21,17.355,0.002,47.47,2.724
2008-11-22,17.567,0.001,42.07,2.758
2008-11-23,18.089,0.002,46.72,2.409
2008-11-24,18.849,0.0,47.49,2.614
2008-11-25,19.01,0.0,53.22,1.092
2008-11-26,18.667,0.001,59.21,1.543
2008-11-27,18.674,0.002,60.55,1.337
2008-11-28,18.735,0.001,51.14,2.19
2008-11-29,18.69,0.001,43.36,2.669
2008-11-30,18.657,0.003,44.7,1.171
2008-12-01,18.504,0.001,50.61,0.444
2008-12-02,18.072,0.001,54.78,1.518
2008-12-03,18.444,0.0,52.48,1.893
2008-12-04,18.61,0.001,48.06,1.795
2008-12-05,18.864,0.003,52.06,1.275
2008-12-06,19.509,0.003,47.84,2.711
2008-12-07,20.12,0.011,47.82,2.068
2008-12-08,20.0,0.0,55.2,1.965
2008-12-09,20.05,0.002,68.65,1.217
2008-12-10,19.163,0.0,67.86,2.482
2008-12-11,16.91,0.0,57.13,2.245
2008-12-12,15.981,0.0,56.8,1.898
2008-12-13,15.087,0.0,50.27,1.208
2008-12-14,15.125,0.002,54.64,2.252
2008-12-15,16.544,0.001,50.65,2.085
2008-12-16,16.754,0.559,57.19,0.755
2008-12-17,18.683,0.0,65.49,2.368
2008-12-18,20.701,0.001,56.39,2.966
2008-12-19,18.778,0.137,70.68,2.681
2008-12-20,18.711,0.35,79.07,0.567
2008-12-21,17.538,0.003,71.75,3.045
2008-12-22,15.675,0.0,55.76,2.914
2008-12-23,14.979,0.001,49.76,2.691
2008-12-24,14.868,0.0,53.66,1.687
2008-12-25,15.312,0.001,54.95,0.367
2008-12-26,15.041,0.0,64.01,1.051
2008-12-27,14.878,0.001,67.84,1.329
2008-12-28,14.929,0.0,73.78,1.393
2008-12-29,13.845,0.004,80.02,1.536
2008-12-30,14.115,0.0,76.03,1.865
2008-12-31,14.183,0.001,67.15,2.526
2009-01-01,13.778,0.0,62.1,2.051
2009-01-02,14.145,0.0,66.28,0.797
2009-01-03,14.545,0.436,62.31,2.424
2009-01-04,14.743,1.015,69.16,2.615
2009-01-05,13.488,0.026,72.37,1.823
2009-01-06,12.317,0.003,66.89,0.952
2009-01-07,12.201,0.0,62.52,1.593
2009-01-08,11.969,0.001,65.1,1.367
2009-01-09,12.655,0.001,65.74,0.784
2009-01-10,12.782,0.0,71.96,2.045
2009-01-11,13.119,0.0,64.97,2.027
2009-01-12,13.065,0.001,61.96,1.281
2009-01-13,13.456,0.0,63.17,1.415
2009-01-14,14.577,0.001,60.62,2.049
2009-01-15,15.831,0.0,58.71,1.475
2009-01-16,17.6,0.002,64.74,1.382
2009-01-17,16.65,9.112,83.06,0.964
2009-01-18,16.08,5.005,85.8,0.719
2009-01-19,14.041,0.031,79.18,2.938
2009-01-20,13.776,-0.0,63.59,3.026
2009-01-21,14.228,0.001,55.58,2.858
2009-01-22,15.81,0.03,57.04,2.618
2009-01-23,17.389,0.002,54.48,3.088
2009-01-24,16.808,0.003,63.08,1.981
2009-01-25,18.177,0.002,64.84,1.052
2009-01-26,16.372,0.003,67.77,2.08
2009-01-27,16.18,0.002,70.52,2.105
2009-01-28,15.54,0.0,69.35,2.529
2009-01-29,15.426,0.003,65.56,1.105
2009-01-30,15.429,0.001,67.79,1.899
2009-01-31,15.908,0.0,58.73,3.038
2009-02-01,15.676,0.001,54.6,2.352
2009-02-02,16.23,0.001,56.29,0.379
2009-02-03,17.297,0.001,58.28,1.221
2009-02-04,18.788,0.0,57.92,2.194
2009-02-05,19.688,0.021,54.86,2.674
2009-02-06,18.156,0.005,60.86,1.661
2009-02-07,16.26,0.0,59.28,2.695
2009-02-08,15.507,0.005,48.61,1.684
2009-02-09,16.626,0.006,51.66,0.678
2009-02-10,14.163,23.396,87.13,0.683
2009-02-11,14.345,0.844,81.0,0.714
2009-02-12,15.301,0.0,74.3,1.864
2009-02-13,17.341,0.707,69.24,1.104
2009-02-14,16.191,0.002,74.82,1.794
2009-02-15,15.169,0.001,66.66,2.577
2009-02-16,15.042,0.0,62.78,2.003
2009-02-17,15.724,0.002,58.68,2.026
2009-02-18,16.676,0.0,56.43,2.757
2009-02-19,17.848,0.0,53.87,2.478
2009-02-20,19.392,0.0,58.03,1.384
2009-02-21,19.386,0.001,47.7,2.515
2009-02-22,19.909,0.0,49.67,1.613
2009-02-23,20.503,0.001,50.56,0.932
2009-02-24,21.076,0.001,57.6,1.286
2009-02-25,20.547,0.001,50.39,1.776
2009-02-26,20.099,0.002,44.37,2.188
2009-02-27,19.938,0.001,40.18,2.701
2009-02-28,19.114,0.001,34.49,3.295
2009-03-01,20.954,0.001,31.77,2.488
2009-03-02,22.266,0.002,43.66,1.683
2009-03-03,23.446,0.0,48.23,1.969
2009-03-04,23.286,0.002,45.77,1.788
2009-03-05,22.021,0.001,46.19,2.939
2009-03-06,21.914,0.0,39.0,1.09
2009-03-07,21.036,0.002,39.52,2.218
2009-03-08,20.555,0.001,40.38,1.573
2009-03-09,20.93,0.002,37.34,1.675
2009-03-10,21.094,0.0,37.24,2.26
2009-03-11,20.605,0.0,33.15,2.984
2009-03-12,21.817,0.001,40.36,3.071
2009-03-13,23.173,0.001,42.16,1.334
2009-03-14,23.034,0.001,45.07,1.148
2009-03-15,23.101,0.001,42.59,1.807
2009-03-16,23.572,0.001,47.6,0.885
2009-03-17,23.812,0.004,44.1,1.077
2009-03-18,24.848,0.01,42.95,0.939
2009-03-19,24.729,0.567,38.88,2.303
2009-03-20,23.862,1.811,43.39,1.554
2009-03-21,22.791,0.271,50.67,1.313
2009-03-22,23.403,0.002,49.38,1.442
2009-03-23,24.432,0.108,45.17,1.502
2009-03-24,24.183,1.189,50.16,1.464
2009-03-25,20.649,1.848,67.78,1.974
2009-03-26,22.169,0.169,54.19,1.939
2009-03-27,21.064,4.31,71.59,1.145
2009-03-28,22.314,3.211,67.54,1.341
2009-03-29,21.933,3.409,72.99,1.331
2009-03-30,22.905,0.0,57.92,2.917
2009-03-31,23.675,0.002,45.56,3.361
2009-04-01,25.914,-0.0,50.28,1.459
2009-04-02,27.237,0.058,42.33,1.27
2009-04-03,26.352,0.001,40.23,2.329
2009-04-04,26.026,0.0,35.65,3.46
2009-04-05,25.202,0.001,41.82,1.009
2009-04-06,24.549,0.846,43.93,0.213
2009-04-07,24.978,0.297,38.14,1.886
2009-04-08,22.499,5.586,50.01,0.814
2009-04-09,21.392,0.105,54.35,1.697
2009-04-10,23.117,0.001,45.12,3.05
2009-04-11,26.163,0.001,41.19,3.06
2009-04-12,27.931,0.004,37.51,2.004
2009-04-13,28.513,0.02,30.89,2.222
2009-04-14,30.042,0.001,26.48,1.624
2009-04-15,30.341,0.073,22.1,1.864
2009-04-16,28.902,0.026,24.71,3.293
2009-04-17,28.428,0.001,22.25,3.65
2009-04-18,30.016,0.001,22.48,4.502
2009-04-19,31.504,0.001,22.9,3.814
2009-04-20,32.246,0.0,22.56,2.19
2009-04-21,31.571,0.004,19.69,2.899
2009-04-22,29.452,0.0,16.04,1.666
2009-04-23,29.476,0.0,13.94,3.462
2009-04-24,29.103,0.001,13.9,3.279
2009-04-25,29.183,0.003,14.62,3.058
2009-04-26,30.682,0.003,16.73,2.988
2009-04-27,32.692,0.003,19.21,3.369
2009-04-28,33.44,0.003,22.65,2.799
2009-04-29,33.915,0.041,20.74,1.952
2009-04-30,33.881,0.001,19.58,2.335
2009-05-01,34.195,0.007,17.21,1.772
2009-05-02,33.968,0.206,17.29,2.107
2009-05-03,32.914,0.103,25.51,1.895
2009-05-04,31.312,1.787,34.12,2.302
2009-05-05,27.192,6.508,47.5,3.036
2009-05-06,28.948,0.0,33.83,3.128
2009-05-07,29.312,0.23,31.36,2.634
2009-05-08,31.075,0.161,26.99,1.556
2009-05-09,32.176,0.018,23.61,1.54
2009-05-10,31.868,0.053,24.73,1.684
2009-05-11,30.79,0.033,29.93,1.583
2009-05-12,31.499,0.001,26.56,0.587
2009-05-13,32.818,0.001,24.51,1.227
2009-05-14,33.991,0.471,27.16,1.785
2009-05-15,33.57,0.785,34.79,3.859
2009-05-16,34.275,0.009,31.64,2.445
2009-05-17,35.458,0.001,25.9,0.701
2009-05-18,36.475,0.003,23.85,1.035
2009-05-19,36.636,0.013,22.92,0.368
2009-05-20,35.88,0.0,25.65,0.205
2009-05-21,35.355,0.023,26.15,0.801
2009-05-22,36.094,0.265,22.39,0.603
2009-05-23,34.546,0.244,26.47,1.276
2009-05-24,33.827,0.44,28.95,1.77
2009-05-25,32.432,0.646,31.22,2.344
2009-05-26,32.7,0.0,24.07,2.357
2009-05-27,34.973,0.005,20.85,1.389
2009-05-28,35.432,0.0,23.32,0.894
2009-05-29,33.776,0.11,37.8,1.886
2009-05-30,30.612,2.067,53.26,2.974
2009-05-31,32.966,0.464,41.15,0.721
2009-06-01,31.874,2.77,49.01,2.292
2009-06-02,34.883,0.077,41.29,3.726
2009-06-03,35.848,0.003,38.59,4.516
2009-06-04,36.515,0.198,32.32,3.498
2009-06-05,35.172,0.027,27.06,1.409
2009-06-06,34.546,0.002,14.88,2.34
2009-06-07,33.429,0.0,17.83,3.129
2009-06-08,34.008,0.002,15.4,2.058
2009-06-09,34.552,0.0,17.47,2.029
2009-06-10,34.647,0.316,25.68,2.469
2009-06-11,35.306,0.341,27.73,2.808
2009-06-12,34.717,0.06,23.01,2.195
2009-06-13,34.951,0.622,25.19,2.104
2009-06-14,33.582,0.931,33.76,1.948
2009-06-15,30.497,3.931,47.2,1.28
2009-06-16,30.762,0.051,41.83,1.873
2009-06-17,31.868,0.015,34.42,2.898
2009-06-18,32.965,0.062,31.47,3.308
2009-06-19,33.771,0.001,28.34,3.163
2009-06-20,34.525,0.003,25.47,3.038
2009-06-21,35.539,0.002,19.85,2.979
2009-06-22,36.197,0.0,18.99,3.377
2009-06-23,36.891,0.0,19.91,3.719
2009-06-24,37.042,0.002,25.8,4.162
2009-06-25,36.701,0.013,31.05,3.04
2009-06-26,37.498,0.04,32.94,3.394
2009-06-27,38.077,0.002,31.38,3.619
2009-06-28,38.628,0.007,31.02,2.715
2009-06-29,36.552,1.31,42.36,2.323
2009-06-30,33.399,10.04,57.86,2.039
2009-07-01,31.515,4.328,66.08,1.662
2009-07-02,30.9,3.714,67.01,0.509
2009-07-03,30.686,4.61,66.73,0.647
2009-07-04,32.2,0.069,54.47,1.705
2009-07-05,32.929,0.002,44.27,1.811
2009-07-06,33.881,0.001,42.76,0.543
2009-07-07,34.821,0.0,39.32,1.601
2009-07-08,35.133,0.012,48.35,3.8
2009-07-09,33.901,0.085,53.39,3.925
2009-07-10,32.841,0.677,60.75,3.386
2009-07-11,31.651,2.722,67.03,2.172
2009-07-12,31.614,4.606,68.77,1.617
2009-07-13,32.331,2.219,65.8,2.708
2009-07-14,30.343,4.343,71.37,0.69
2009-07-15,31.905,0.687,64.37,1.674
2009-07-16,33.172,0.261,58.54,2.129
2009-07-17,33.382,0.154,57.4,3.447
2009-07-18,31.928,4.156,65.11,3.7
2009-07-19,33.397,0.28,57.86,1.081
2009-07-20,32.637,9.701,62.29,1.139
2009-07-21,30.974,4.532,72.14,1.692
2009-07-22,31.028,5.308,71.1,2.132
2009-07-23,30.802,1.933,69.39,3.719
2009-07-24,29.763,5.104,73.55,3.755
2009-07-25,31.263,0.091,63.18,1.748
2009-07-26,33.434,0.822,58.09,1.947
2009-07-27,31.746,6.084,64.54,2.633
2009-07-28,31.912,0.01,55.36,3.435
2009-07-29,31.101,0.251,62.52,1.133
2009-07-30,31.519,1.747,63.92,1.696
2009-07-31,32.042,1.713,61.17,1.997
2009-08-01,32.833,0.434,57.13,1.907
2009-08-02,33.417,0.061,54.04,2.175
2009-08-03,33.966,0.236,50.75,2.478
2009-08-04,34.092,0.011,47.79,3.051
2009-08-05,33.911,0.044,49.75,2.997
2009-08-06,34.536,0.009,46.62,2.966
2009-08-07,34.495,0.175,48.69,1.774
2009-08-08,35.191,0.001,42.67,3.061
2009-08-09,34.829,0.101,46.1,2.315
2009-08-10,35.149,0.035,46.26,1.316
2009-08-11,34.386,1.685,53.49,0.66
2009-08-12,33.572,4.266,58.95,0.835
2009-08-13,35.384,0.138,46.1,1.787
2009-08-14,34.983,0.011,42.61,2.909
2009-08-15,30.853,4.783,60.95,1.569
2009-08-16,27.568,9.662,81.54,2.785
2009-08-17,29.194,5.131,78.28,0.872
2009-08-18,31.85,2.202,62.16,0.932
2009-08-19,30.649,2.276,65.1,0.354
2009-08-20,30.629,1.476,65.47,0.339
2009-08-21,31.001,1.528,65.92,0.432
2009-08-22,31.727,1.264,58.55,0.882
2009-08-23,31.608,1.269,60.55,0.245
2009-08-24,31.601,3.205,63.52,0.902
2009-08-25,29.619,1.005,70.51,2.983
2009-08-26,30.297,0.567,68.58,2.5
2009-08-27,30.24,0.85,68.95,2.422
2009-08-28,30.982,0.322,66.37,2.604
2009-08-29,31.525,0.214,61.78,3.192
2009-08-30,27.861,10.088,81.44,3.468
2009-08-31,28.75,4.865,78.51,2.258
2009-09-01,29.417,3.185,76.68,0.322
2009-09-02,30.03,1.905,73.51,1.516
2009-09-03,28.153,5.187,77.46,3.06
2009-09-04,27.644,0.891,75.29,1.676
2009-09-05,28.858,0.056,66.71,1.157
2009-09-06,28.928,0.0,59.32,1.217
2009-09-07,29.58,0.0,57.6,1.31
2009-09-08,30.057,0.001,58.39,2.124
2009-09-09,28.013,4.443,73.09,2.314
2009-09-10,25.502,58.779,90.24,2.052
2009-09-11,24.458,7.775,84.51,2.922
2009-09-12,25.153,1.405,78.24,2.236
2009-09-13,28.324,0.005,68.77,0.894
2009-09-14,28.404,0.0,59.48,0.539
2009-09-15,28.814,0.002,60.06,0.957
2009-09-16,29.377,0.288,55.68,2.124
2009-09-17,29.46,0.007,59.89,1.289
2009-09-18,30.163,0.001,59.91,0.502
2009-09-19,31.117,0.003,57.45,0.663
2009-09-20,31.289,0.001,61.67,2.107
2009-09-21,31.398,0.01,65.54,2.392
2009-09-22,31.598,0.041,62.89,1.624
2009-09-23,31.783,0.0,56.1,0.62
2009-09-24,31.905,0.0,52.6,0.867
2009-09-25,31.828,0.002,48.07,1.511
2009-09-26,30.685,-0.0,52.19,0.192
2009-09-27,30.797,0.0,48.44,0.428
2009-09-28,31.186,0.0,44.32,0.973
2009-09-29,31.524,0.0,45.32,0.439
2009-09-30,31.907,0.0,49.09,1.588
2009-10-01,31.919,0.0,53.14,2.781
2009-10-02,31.702,0.082,52.93,2.472
2009-10-03,30.798,0.442,56.14,2.212
2009-10-04,27.759,5.12,70.19,2.083
2009-10-05,27.293,0.024,64.22,1.76
2009-10-06,27.624,0.001,55.78,0.748
2009-10-07,28.651,0.016,42.3,1.835
2009-10-08,28.309,0.001,39.28,0.184
2009-10-09,28.319,0.0,34.03,0.852
2009-10-10,27.942,0.002,35.57,0.074
2009-10-11,26.886,0.0,35.89,1.26
2009-10-12,26.673,0.002,33.0,0.69
2009-10-13,26.866,0.002,34.03,0.48
2009-10-14,27.286,0.001,34.37,1.231
2009-10-15,26.904,0.0,34.12,1.182
2009-10-16,26.44,0.0,29.97,1.491
2009-10-17,25.575,0.0,25.53,2.022
2009-10-18,25.475,0.0,28.57,0.844
2009-10-19,25.021,0.0,31.71,1.738
2009-10-20,24.685,0.0,30.5,1.641
2009-10-21,24.84,0.0,32.71,1.058
2009-10-22,24.614,0.003,32.06,1.559
2009-10-23,23.827,0.001,29.47,2.728
2009-10-24,23.636,0.001,30.77,1.479
2009-10-25,23.326,0.0,32.21,1.08
2009-10-26,23.236,0.002,30.3,1.576
2009-10-27,23.079,0.001,30.58,1.564
2009-10-28,23.412,0.001,35.72,1.314
2009-10-29,24.258,0.001,36.41,2.598
2009-10-30,24.837,0.003,37.03,3.153
2009-10-31,24.851,0.0,42.67,0.298
2009-11-01,25.3,0.0,42.18,2.355
2009-11-02,25.139,0.002,47.93,2.694
2009-11-03,23.918,0.002,53.15,1.724
2009-11-04,23.809,0.001,54.41,1.018
2009-11-05,23.576,0.0,54.26,1.784
2009-11-06,23.283,0.002,53.27,1.261
2009-11-07,23.135,0.002,53.36,0.787
2009-11-08,23.439,0.0,48.5,1.842
2009-11-09,23.284,0.099,50.28,1.192
2009-11-10,20.79,0.0,48.47,2.991
2009-11-11,18.681,0.0,38.67,2.684
2009-11-12,20.072,0.023,45.05,1.784
2009-11-13,19.403,0.441,67.04,2.301
2009-11-14,20.493,0.282,73.95,1.17
2009-11-15,20.56,0.036,68.42,1.496
2009-11-16,20.211,0.008,56.77,1.086
2009-11-17,19.595,0.001,46.48,2.172
2009-11-18,18.737,0.0,41.78,2.826
2009-11-19,17.489,0.001,35.28,2.905
2009-11-20,17.124,0.001,38.45,2.26
2009-11-21,17.632,0.0,46.91,0.823
2009-11-22,17.819,0.001,50.1,1.084
2009-11-23,18.326,0.001,47.53,1.408
2009-11-24,18.205,0.0,49.74,1.738
2009-11-25,18.782,0.0,46.72,0.606
2009-11-26,19.125,0.002,48.69,1.592
2009-11-27,17.048,0.001,45.6,1.983
2009-11-28,16.462,0.0,42.89,0.921
2009-11-29,17.518,0.002,45.49,1.661
2009-11-30,18.141,0.001,47.41,0.296
2009-12-01,18.294,0.001,50.82,0.797
2009-12-02,18.581,0.0,54.22,1.85
2009-12-03,18.79,0.0,53.56,0.18
2009-12-04,18.062,0.001,55.5,0.802
2009-12-05,19.019,0.002,54.07,1.799
2009-12-06,19.099,0.0,53.48,1.879
2009-12-07,17.01,0.001,47.29,2.332
2009-12-08,15.267,0.0,43.56,1.255
2009-12-09,16.776,0.0,47.32,1.226
2009-12-10,18.056,0.002,49.07,1.439
2009-12-11,17.757,0.003,49.25,2.496
2009-12-12,16.958,0.001,50.83,2.185
2009-12-13,16.024,0.003,52.1,1.477
2009-12-14,17.072,0.176,52.17,1.241
2009-12-15,17.022,0.11,53.09,1.351
2009-12-16,16.625,0.001,54.43,2.113
2009-12-17,16.439,0.0,54.66,1.678
2009-12-18,15.706,0.001,44.82,2.154
2009-12-19,15.425,0.001,48.87,1.073
