date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.302,0.002,17.45,3.207
2008-04-23,33.415,0.002,18.15,2.871
2008-04-24,33.552,0.001,16.11,2.609
2008-04-25,34.001,0.001,19.55,1.498
2008-04-26,34.431,0.001,18.0,2.304
2008-04-27,34.136,0.002,17.21,2.838
2008-04-28,33.744,0.002,14.26,3.324
2008-04-29,33.539,0.002,19.74,1.842
2008-04-30,33.487,0.001,24.54,0.582
2008-05-01,34.236,0.001,18.16,2.675
2008-05-02,34.288,0.055,15.4,3.346
2008-05-03,33.986,0.002,21.2,0.995
2008-05-04,33.462,0.0,40.54,2.837
2008-05-05,32.465,1.253,44.97,1.72
2008-05-06,33.254,0.007,34.87,1.182
2008-05-07,33.464,0.148,31.1,1.372
2008-05-08,32.936,0.0,27.68,1.801
2008-05-09,33.403,0.006,23.9,3.43
2008-05-10,34.089,0.005,25.53,2.825
2008-05-11,34.028,0.039,26.51,2.514
2008-05-12,32.752,1.021,33.15,0.871
2008-05-13,32.956,0.068,35.81,0.932
2008-05-14,33.845,0.002,32.72,1.56
2008-05-15,33.666,0.001,35.63,1.258
2008-05-16,34.779,0.002,32.28,1.678
2008-05-17,35.072,0.001,30.48,3.244
2008-05-18,34.474,0.524,33.58,1.45
2008-05-19,32.695,1.026,43.83,1.236
2008-05-20,31.725,2.256,50.54,1.231
2008-05-21,30.936,3.488,54.74,1.679
2008-05-22,28.043,14.815,73.85,0.555
2008-05-23,28.484,10.701,72.71,1.262
2008-05-24,27.402,3.891,75.6,1.769
2008-05-25,29.166,0.021,67.47,1.625
2008-05-26,30.928,0.004,62.65,0.581
2008-05-27,32.524,0.002,45.65,2.296
2008-05-28,32.526,0.001,38.07,2.624
2008-05-29,32.952,0.005,34.51,1.931
2008-05-30,33.196,0.01,33.67,2.255
2008-05-31,33.849,0.001,34.46,0.761
2008-06-01,33.839,0.015,37.59,1.236
2008-06-02,35.077,0.45,38.08,1.037
2008-06-03,33.712,0.967,52.15,2.52
2008-06-04,31.902,5.235,63.02,1.312
2008-06-05,31.146,10.955,64.8,0.911
2008-06-06,30.197,4.591,68.9,0.574
2008-06-07,29.733,3.169,71.53,1.68
2008-06-08,30.28,3.719,69.58,2.815
2008-06-09,29.724,9.771,74.91,2.935
2008-06-10,29.46,8.664,74.54,2.618
2008-06-11,28.745,11.826,80.75,2.12
2008-06-12,28.404,15.722,81.85,1.632
2008-06-13,28.511,13.717,83.49,1.07
2008-06-14,26.839,65.045,90.51,2.796
2008-06-15,26.639,38.584,91.78,1.769
2008-06-16,27.126,34.656,89.28,1.795
2008-06-17,26.26,59.543,93.14,1.451
2008-06-18,26.237,9.146,91.1,1.402
2008-06-19,26.677,2.377,77.12,3.527
2008-06-20,26.021,0.546,76.06,2.931
2008-06-21,26.958,1.077,81.12,1.87
2008-06-22,27.648,17.828,85.94,0.727
2008-06-23,27.205,6.4,87.18,0.515
2008-06-24,26.976,9.443,89.11,1.03
2008-06-25,28.405,2.704,84.45,1.799
2008-06-26,29.208,22.171,83.49,0.897
2008-06-27,27.28,28.91,91.13,0.942
2008-06-28,25.697,96.017,96.9,2.219
2008-06-29,25.755,14.131,94.41,2.064
2008-06-30,26.913,17.332,89.44,1.962
2008-07-01,26.039,24.228,93.65,1.752
2008-07-02,25.712,17.708,95.93,0.928
2008-07-03,26.227,38.941,94.25,1.377
2008-07-04,25.78,63.956,95.5,3.466
2008-07-05,26.013,62.549,92.95,4.033
2008-07-06,26.761,13.686,89.01,1.876
2008-07-07,28.547,5.122,81.43,1.034
2008-07-08,29.262,2.64,79.97,0.835
2008-07-09,28.129,15.788,82.48,3.807
2008-07-10,28.353,6.503,81.99,4.009
2008-07-11,28.29,3.279,81.26,2.169
2008-07-12,28.044,1.35,78.32,2.62
2008-07-13,27.454,4.623,81.78,3.157
2008-07-14,27.301,15.324,86.03,3.655
2008-07-15,26.968,13.514,87.71,3.305
2008-07-16,28.043,9.904,84.2,2.685
2008-07-17,27.761,9.87,86.79,2.008
2008-07-18,27.773,24.388,88.27,1.361
2008-07-19,27.24,27.193,90.19,0.621
2008-07-20,26.64,44.498,92.4,1.413
2008-07-21,27.029,21.514,89.48,2.371
2008-07-22,25.958,54.048,94.75,2.657
2008-07-23,26.333,47.623,93.29,2.34
2008-07-24,25.963,72.867,95.71,1.746
2008-07-25,26.67,37.927,93.09,1.685
2008-07-26,27.691,8.737,87.29,1.794
2008-07-27,29.133,1.353,78.77,3.792
2008-07-28,29.598,1.019,75.08,4.267
2008-07-29,29.284,1.571,76.39,5.06
2008-07-30,29.063,4.318,80.61,3.429
2008-07-31,29.055,8.945,81.56,3.503
2008-08-01,28.901,6.648,82.15,3.936
2008-08-02,28.582,13.27,83.96,2.872
2008-08-03,28.206,8.741,85.63,2.867
2008-08-04,29.211,2.419,80.59,3.152
2008-08-05,29.366,1.295,80.03,2.461
2008-08-06,28.226,26.972,86.5,0.254
2008-08-07,26.834,18.885,91.06,1.496
2008-08-08,27.923,3.391,86.22,1.209
2008-08-09,29.259,23.262,83.94,0.569
2008-08-10,28.288,10.308,83.27,4.464
2008-08-11,27.355,21.238,86.38,5.183
2008-08-12,27.355,22.826,88.35,3.04
2008-08-13,27.346,27.175,90.13,1.09
2008-08-14,27.529,24.106,88.82,0.746
2008-08-15,26.274,50.189,93.18,1.222
2008-08-16,26.277,13.692,92.12,2.455
2008-08-17,26.497,5.018,89.84,3.592
2008-08-18,27.303,12.472,86.28,3.945
2008-08-19,26.688,25.379,89.25,3.122
2008-08-20,25.445,62.919,94.99,2.067
2008-08-21,26.881,10.068,87.05,0.998
2008-08-22,27.215,3.663,87.06,0.738
2008-08-23,28.34,4.655,83.93,0.818
2008-08-24,29.208,8.03,83.11,0.625
2008-08-25,29.722,2.435,81.7,1.037
2008-08-26,29.518,3.656,82.65,0.576
2008-08-27,28.243,17.481,86.72,1.893
2008-08-28,28.739,7.357,84.03,2.919
2008-08-29,29.776,0.306,77.02,3.967
2008-08-30,29.779,0.291,75.74,3.103
2008-08-31,29.585,0.207,75.34,1.956
2008-09-01,29.6,0.654,77.29,1.833
2008-09-02,29.865,0.485,76.81,2.272
2008-09-03,30.045,0.278,72.44,2.332
2008-09-04,29.964,0.281,74.99,1.291
2008-09-05,29.187,0.882,78.69,0.484
2008-09-06,28.303,2.364,83.51,0.479
2008-09-07,28.657,0.64,78.53,0.964
2008-09-08,29.227,0.158,74.81,1.218
2008-09-09,29.365,0.986,77.6,2.004
2008-09-10,28.808,3.586,80.64,3.045
2008-09-11,29.631,0.322,75.31,3.316
2008-09-12,29.045,2.766,78.15,3.198
2008-09-13,29.497,0.947,75.78,2.317
2008-09-14,29.817,0.783,76.58,0.993
2008-09-15,29.327,4.189,79.79,0.928
2008-09-16,29.17,5.188,78.37,1.723
2008-09-17,28.319,4.777,77.67,4.829
2008-09-18,27.043,15.986,83.74,6.76
2008-09-19,25.846,36.991,92.31,5.081
2008-09-20,28.353,0.595,79.65,1.833
2008-09-21,27.778,18.911,83.72,0.909
2008-09-22,26.801,1.939,81.9,0.76
2008-09-23,27.272,1.04,81.19,1.032
2008-09-24,27.172,1.866,82.41,1.8
2008-09-25,27.516,0.113,74.33,3.179
2008-09-26,28.034,0.016,71.38,3.792
2008-09-27,28.147,0.085,72.18,3.473
2008-09-28,28.071,0.31,72.82,3.107
2008-09-29,27.963,0.238,73.91,0.817
2008-09-30,26.464,0.242,80.69,1.759
2008-10-01,27.795,0.215,76.9,0.24
2008-10-02,28.551,0.987,76.8,1.029
2008-10-03,28.411,1.66,78.89,1.254
2008-10-04,28.452,0.481,78.0,0.692
2008-10-05,28.735,0.192,72.78,0.529
2008-10-06,27.559,2.802,79.45,1.553
2008-10-07,27.114,0.443,77.1,1.04
2008-10-08,28.405,0.105,65.88,1.667
2008-10-09,28.05,0.264,66.83,1.276
2008-10-10,28.323,0.002,62.14,1.018
2008-10-11,28.031,0.037,65.06,0.364
2008-10-12,28.137,0.002,61.52,0.555
2008-10-13,27.726,0.001,62.25,0.893
2008-10-14,28.11,0.027,61.89,2.005
2008-10-15,28.196,0.008,59.72,2.064
2008-10-16,27.636,0.088,63.03,1.104
2008-10-17,27.381,0.004,57.63,0.831
2008-10-18,26.932,0.0,47.15,1.342
2008-10-19,26.4,0.003,44.05,1.01
2008-10-20,26.625,0.001,45.47,0.595
2008-10-21,26.766,0.0,46.71,0.826
2008-10-22,26.573,0.0,48.39,0.831
2008-10-23,26.428,0.002,50.87,1.266
2008-10-24,26.381,0.003,52.07,1.555
2008-10-25,26.647,0.001,50.31,1.721
2008-10-26,25.673,0.677,63.07,1.674
2008-10-27,25.858,0.001,45.21,2.175
2008-10-28,25.225,0.001,47.31,0.932
2008-10-29,25.677,0.0,53.67,0.945
2008-10-30,25.766,0.002,57.41,0.822
2008-10-31,26.362,0.001,47.63,2.789
2008-11-01,25.043,0.002,47.11,2.195
2008-11-02,24.575,0.0,52.63,1.777
2008-11-03,24.854,0.0,58.4,0.131
2008-11-04,25.238,0.0,56.21,0.539
2008-11-05,24.697,0.0,53.44,1.176
2008-11-06,25.107,0.002,56.77,1.484
2008-11-07,25.397,0.0,59.42,0.952
2008-11-08,25.176,0.001,57.65,0.736
2008-11-09,24.795,0.001,59.32,0.782
2008-11-10,24.656,0.0,59.69,0.635
2008-11-11,24.585,0.002,58.87,0.621
2008-11-12,23.888,0.0,59.04,1.087
2008-11-13,23.785,0.0,55.14,1.931
2008-11-14,22.951,0.0,55.68,1.42
2008-11-15,22.612,0.001,55.65,0.372
2008-11-16,21.875,0.003,57.35,0.782
2008-11-17,21.877,0.0,57.71,1.236
2008-11-18,22.617,0.001,54.25,1.288
2008-11-19,23.038,1.024,60.43,0.741
2008-11-20,23.183,0.592,67.76,1.073
2008-11-21,21.65,0.002,54.11,2.827
2008-11-22,19.022,0.001,50.36,2.79
2008-11-23,18.684,0.002,52.51,2.192
2008-11-24,18.607,0.0,56.42,2.001
2008-11-25,19.324,0.0,54.32,0.72
2008-11-26,19.818,0.001,60.74,0.714
2008-11-27,20.495,0.002,64.24,0.959
2008-11-28,20.344,0.001,63.01,1.287
2008-11-29,19.785,0.001,61.64,1.704
2008-11-30,20.363,0.003,60.01,0.714
2008-12-01,20.875,0.026,64.33,0.113
2008-12-02,20.427,0.001,68.08,1.401
2008-12-03,20.063,0.0,66.65,2.125
2008-12-04,20.086,0.001,60.64,1.242
2008-12-05,19.931,0.003,59.9,0.615
2008-12-06,19.615,0.001,66.98,1.488
2008-12-07,19.641,0.001,65.28,0.758
2008-12-08,20.701,0.0,66.3,1.991
2008-12-09,20.888,0.001,71.05,0.856
2008-12-10,20.628,0.0,71.15,1.527
2008-12-11,21.438,0.0,69.88,1.789
2008-12-12,21.837,0.0,68.44,1.154
2008-12-13,21.471,0.0,69.17,1.563
2008-12-14,19.374,0.002,59.18,2.691
2008-12-15,17.582,0.001,57.39,2.442
2008-12-16,18.464,0.002,63.43,0.214
2008-12-17,18.117,0.0,73.0,1.046
2008-12-18,18.707,0.001,72.16,1.775
2008-12-19,19.181,0.001,77.8,0.732
2008-12-20,19.131,0.002,79.41,0.503
2008-12-21,18.656,0.004,80.97,1.398
2008-12-22,19.074,0.002,77.38,2.273
2008-12-23,16.144,0.001,67.62,2.223
2008-12-24,16.077,0.0,70.48,1.517
2008-12-25,16.524,0.001,70.35,1.723
2008-12-26,16.69,0.0,68.39,1.059
2008-12-27,17.312,0.001,66.1,0.496
2008-12-28,17.311,0.0,66.97,0.41
2008-12-29,16.916,0.0,70.86,1.441
2008-12-30,17.786,0.0,69.62,0.728
2008-12-31,17.259,0.001,71.47,1.833
2009-01-01,15.995,0.0,68.46,2.048
2009-01-02,15.137,0.0,65.87,1.233
2009-01-03,15.306,0.001,66.64,0.477
2009-01-04,14.616,0.001,68.88,0.551
2009-01-05,15.523,0.0,69.88,1.392
2009-01-06,16.339,0.003,72.44,2.046
2009-01-07,17.443,0.206,77.11,1.83
2009-01-08,17.883,0.419,84.24,1.623
2009-01-09,18.624,0.541,78.21,0.441
2009-01-10,19.038,0.002,79.13,1.487
2009-01-11,18.079,0.0,72.74,2.756
2009-01-12,16.657,0.001,70.33,2.05
2009-01-13,16.917,0.0,65.75,1.334
2009-01-14,17.264,0.001,68.26,1.815
2009-01-15,17.163,0.0,66.54,1.805
2009-01-16,17.191,0.002,67.77,1.529
2009-01-17,18.735,0.002,70.42,2.056
2009-01-18,20.212,0.001,74.69,2.438
2009-01-19,21.189,0.002,70.07,3.385
2009-01-20,18.116,0.0,52.51,4.325
2009-01-21,16.596,0.001,60.22,2.812
2009-01-22,16.927,0.001,67.68,2.485
2009-01-23,18.186,0.001,65.42,2.969
2009-01-24,18.456,0.003,68.37,0.9
2009-01-25,18.748,0.002,76.85,0.787
2009-01-26,21.059,0.003,71.14,2.01
2009-01-27,20.412,0.002,65.3,3.171
2009-01-28,18.502,0.0,57.53,3.508
2009-01-29,17.29,0.003,62.75,1.934
2009-01-30,17.855,0.001,61.68,2.48
2009-01-31,18.07,0.0,54.29,3.392
2009-02-01,17.113,0.001,55.98,2.668
2009-02-02,16.988,0.001,60.84,1.813
2009-02-03,17.324,0.001,60.84,1.253
2009-02-04,17.868,0.0,60.53,0.657
2009-02-05,19.441,0.001,59.65,1.826
2009-02-06,20.405,0.001,58.88,1.027
2009-02-07,20.634,0.0,55.95,2.396
2009-02-08,19.457,0.005,50.88,2.587
2009-02-09,19.086,0.0,54.47,0.603
2009-02-10,20.39,0.001,50.42,2.288
2009-02-11,20.565,0.009,57.86,1.012
2009-02-12,18.447,0.0,63.62,3.278
2009-02-13,18.931,0.003,60.38,1.916
2009-02-14,20.385,0.002,57.12,1.96
2009-02-15,21.601,0.001,53.2,3.117
2009-02-16,20.065,0.0,46.05,3.018
2009-02-17,19.432,0.002,45.99,2.817
2009-02-18,19.949,0.0,44.72,3.105
2009-02-19,20.155,0.0,43.71,3.173
2009-02-20,21.334,0.0,46.08,2.701
2009-02-21,23.883,0.001,31.49,4.863
2009-02-22,24.479,0.0,30.29,5.064
2009-02-23,24.273,0.001,40.74,2.828
2009-02-24,24.52,0.001,42.64,3.323
2009-02-25,25.019,0.001,42.68,4.025
2009-02-26,24.578,0.002,35.99,4.009
2009-02-27,24.298,0.001,31.27,4.478
2009-02-28,23.492,0.001,27.06,4.927
2009-03-01,21.846,0.001,31.89,3.152
2009-03-02,22.644,0.002,46.45,0.618
2009-03-03,23.279,0.0,53.59,0.167
2009-03-04,26.598,0.002,45.83,2.727
2009-03-05,27.085,0.001,38.61,4.044
2009-03-06,24.696,0.0,30.11,4.105
2009-03-07,25.478,0.002,35.32,2.006
2009-03-08,25.479,0.001,36.7,2.093
2009-03-09,25.284,0.351,38.79,1.376
2009-03-10,25.308,0.0,34.2,2.472
2009-03-11,24.646,0.0,27.85,3.941
2009-03-12,22.953,0.001,32.01,3.558
2009-03-13,23.632,0.001,39.43,0.881
2009-03-14,24.785,0.001,37.75,0.71
2009-03-15,25.319,0.003,38.17,1.104
2009-03-16,26.359,0.009,30.9,0.783
2009-03-17,26.946,0.003,29.96,0.54
2009-03-18,26.278,0.001,31.22,1.843
2009-03-19,27.49,0.006,28.37,0.691
2009-03-20,28.263,0.261,29.31,2.348
2009-03-21,25.169,2.187,50.05,1.537
2009-03-22,25.446,0.001,44.86,1.677
2009-03-23,26.458,0.002,34.83,1.513
2009-03-24,27.643,0.002,31.01,1.862
2009-03-25,26.971,1.929,37.63,0.651
2009-03-26,26.491,0.0,33.38,2.233
2009-03-27,27.376,0.0,32.6,1.332
2009-03-28,28.378,0.001,32.98,1.632
2009-03-29,29.217,0.167,35.11,1.48
2009-03-30,29.299,0.3,35.42,3.368
2009-03-31,28.131,0.002,29.23,4.237
2009-04-01,28.204,-0.0,28.31,3.031
2009-04-02,30.302,0.003,31.6,3.029
2009-04-03,31.28,0.005,28.57,3.234
2009-04-04,31.231,0.0,23.47,3.807
2009-04-05,29.94,0.001,22.29,3.351
2009-04-06,30.695,0.002,26.23,3.887
2009-04-07,30.598,0.011,25.03,2.114
2009-04-08,28.963,1.021,34.52,1.32
2009-04-09,27.996,1.447,45.9,1.143
2009-04-10,27.541,0.001,32.05,3.832
2009-04-11,27.777,0.001,29.1,3.105
2009-04-12,29.693,0.0,31.67,2.123
2009-04-13,31.461,0.0,25.81,2.741
2009-04-14,31.76,0.001,22.99,2.289
2009-04-15,32.657,0.0,22.22,1.316
2009-04-16,34.116,0.001,20.23,2.77
2009-04-17,32.969,0.001,17.97,4.368
2009-04-18,32.652,0.001,16.28,5.409
2009-04-19,33.374,0.001,16.31,5.048
2009-04-20,34.868,0.0,17.22,4.64
2009-04-21,34.437,0.003,21.05,2.243
2009-04-22,33.883,0.0,16.16,3.744
2009-04-23,32.357,0.0,11.5,4.79
2009-04-24,32.636,0.001,12.57,4.597
2009-04-25,33.297,0.003,12.69,3.969
2009-04-26,32.034,0.003,12.3,4.098
2009-04-27,33.498,0.003,14.98,4.165
2009-04-28,34.534,0.003,19.19,2.634
2009-04-29,34.455,0.001,25.55,1.579
2009-04-30,34.344,0.001,24.15,2.547
2009-05-01,33.917,0.0,28.57,1.329
2009-05-02,33.852,0.001,45.54,3.408
2009-05-03,32.662,0.515,40.45,2.322
2009-05-04,33.397,0.004,32.73,1.246
2009-05-05,34.184,0.118,29.59,1.292
2009-05-06,34.119,0.0,23.0,3.138
2009-05-07,33.676,0.002,17.46,4.573
2009-05-08,34.169,0.0,19.37,4.14
2009-05-09,35.011,0.148,18.24,4.228
2009-05-10,35.718,0.102,18.45,2.64
2009-05-11,33.034,2.635,34.77,0.79
2009-05-12,29.717,1.071,58.28,3.679
2009-05-13,29.721,0.144,52.18,1.853
2009-05-14,31.623,0.001,45.0,2.917
2009-05-15,32.888,0.016,44.29,4.369
2009-05-16,32.742,0.002,49.39,4.061
2009-05-17,33.054,0.0,47.58,3.021
2009-05-18,34.247,0.009,45.72,2.439
2009-05-19,34.569,0.001,44.93,3.203
2009-05-20,34.12,0.13,52.99,3.142
2009-05-21,33.766,0.006,49.25,2.635
2009-05-22,34.287,0.022,48.42,3.141
2009-05-23,33.711,0.001,48.43,3.481
2009-05-24,32.916,1.065,53.58,3.155
2009-05-25,30.342,5.212,61.85,2.427
2009-05-26,33.21,0.003,44.88,1.05
2009-05-27,33.014,0.001,47.56,2.108
2009-05-28,33.107,1.785,54.51,2.726
2009-05-29,31.601,0.003,56.21,2.739
2009-05-30,31.494,6.39,58.0,1.817
2009-05-31,29.495,0.34,64.57,1.509
2009-06-01,31.589,0.101,54.15,2.268
2009-06-02,34.236,0.004,42.21,3.091
2009-06-03,35.418,0.006,40.49,3.194
2009-06-04,34.275,0.002,49.52,1.926
2009-06-05,34.406,0.184,51.24,2.887
2009-06-06,33.552,0.076,54.04,1.716
2009-06-07,34.437,0.001,39.03,2.358
2009-06-08,34.309,0.002,21.69,3.581
2009-06-09,35.26,0.0,19.4,3.059
2009-06-10,35.372,0.001,22.87,1.7
2009-06-11,35.408,0.001,29.74,1.278
2009-06-12,35.873,0.05,33.22,1.17
2009-06-13,35.459,0.052,38.84,0.448
2009-06-14,35.875,0.018,33.05,1.709
2009-06-15,36.27,0.0,26.2,3.353
2009-06-16,35.955,0.001,28.26,3.761
2009-06-17,35.08,0.002,28.22,3.828
2009-06-18,35.562,0.002,23.23,3.947
2009-06-19,36.393,0.001,23.31,3.606
2009-06-20,36.679,0.003,22.38,3.515
2009-06-21,36.578,0.002,19.94,3.455
2009-06-22,36.745,0.0,18.63,3.187
2009-06-23,36.684,0.0,24.2,1.404
2009-06-24,35.378,0.063,49.37,2.876
2009-06-25,35.502,0.195,49.98,3.142
2009-06-26,36.009,0.101,47.84,3.002
2009-06-27,34.519,1.817,55.62,1.914
2009-06-28,32.278,23.182,66.62,1.893
2009-06-29,28.721,32.059,85.19,0.43
2009-06-30,29.251,27.309,81.97,1.894
2009-07-01,30.619,4.294,76.12,3.066
2009-07-02,30.033,15.305,77.27,1.989
2009-07-03,30.013,5.719,77.35,0.332
2009-07-04,29.585,11.088,80.29,1.319
2009-07-05,29.775,16.73,79.4,1.199
2009-07-06,29.096,16.879,82.01,2.083
2009-07-07,28.525,15.484,84.6,2.231
2009-07-08,27.851,12.61,86.57,3.665
2009-07-09,29.098,4.737,80.38,3.654
2009-07-10,29.145,3.777,80.53,2.758
2009-07-11,29.182,8.631,81.13,0.761
2009-07-12,29.196,18.884,83.0,0.71
2009-07-13,29.576,8.783,82.31,0.849
2009-07-14,31.444,0.443,70.07,2.902
2009-07-15,30.512,3.693,70.27,5.161
2009-07-16,28.986,10.785,80.28,5.022
2009-07-17,29.41,8.6,81.02,1.476
2009-07-18,30.065,9.118,79.83,0.277
2009-07-19,29.108,11.074,84.85,0.727
2009-07-20,29.119,10.446,83.82,0.893
2009-07-21,30.465,1.474,72.86,5.241
2009-07-22,28.72,11.62,80.83,4.792
2009-07-23,28.93,1.653,78.47,2.467
2009-07-24,30.118,0.239,70.7,2.405
2009-07-25,30.376,0.882,72.48,3.531
2009-07-26,30.4,1.536,72.82,3.773
2009-07-27,27.543,12.269,87.9,3.446
2009-07-28,27.656,16.448,85.07,3.36
2009-07-29,28.852,2.923,76.75,3.758
2009-07-30,30.266,0.504,69.43,4.442
2009-07-31,30.531,0.313,67.85,4.124
2009-08-01,30.389,2.158,71.14,3.306
2009-08-02,30.54,0.664,70.34,3.185
2009-08-03,30.971,3.912,69.53,3.21
2009-08-04,31.56,0.223,64.29,4.255
2009-08-05,31.153,0.047,62.08,4.221
2009-08-06,29.855,3.917,73.24,1.473
2009-08-07,28.296,6.07,80.29,2.144
2009-08-08,29.239,3.227,77.54,2.93
2009-08-09,29.549,4.836,82.14,1.738
2009-08-10,29.182,8.554,82.78,0.913
2009-08-11,28.356,11.138,86.3,2.147
2009-08-12,28.702,9.254,86.72,1.466
2009-08-13,28.583,20.105,87.85,0.589
2009-08-14,27.367,12.336,91.19,0.648
2009-08-15,26.693,19.058,91.92,2.2
2009-08-16,27.364,12.863,87.61,1.539
2009-08-17,28.451,10.49,84.56,1.497
2009-08-18,27.928,11.347,86.09,2.408
2009-08-19,28.35,11.323,85.09,2.068
2009-08-20,29.634,2.257,78.01,2.86
2009-08-21,29.456,1.354,77.04,2.487
2009-08-22,30.038,0.904,75.37,2.716
2009-08-23,30.161,1.291,76.41,1.411
2009-08-24,28.225,5.688,83.79,2.418
2009-08-25,27.843,5.446,82.82,3.247
2009-08-26,27.824,7.436,83.26,3.504
2009-08-27,27.113,9.353,83.62,4.677
2009-08-28,26.014,30.625,91.49,5.031
2009-08-29,27.609,6.788,87.87,2.829
2009-08-30,28.806,14.341,85.54,1.276
2009-08-31,27.556,12.019,89.28,1.613
2009-09-01,27.855,6.878,85.97,1.145
2009-09-02,28.087,9.983,86.41,1.69
2009-09-03,28.647,6.223,85.45,1.366
2009-09-04,28.44,11.895,85.37,1.436
2009-09-05,27.416,13.11,87.61,1.898
2009-09-06,27.235,13.397,80.34,4.517
2009-09-07,25.364,47.591,91.11,5.703
2009-09-08,27.638,10.612,85.27,5.198
2009-09-09,26.339,16.465,89.1,5.076
2009-09-10,27.116,19.892,85.69,3.895
2009-09-11,26.871,10.798,88.11,1.551
2009-09-12,28.645,0.913,82.33,1.953
2009-09-13,27.973,0.78,82.68,2.04
2009-09-14,27.853,1.075,81.26,1.464
2009-09-15,28.408,1.352,80.54,1.908
2009-09-16,28.509,0.002,74.14,2.692
2009-09-17,28.82,0.047,75.52,2.005
2009-09-18,28.637,0.002,74.77,1.686
2009-09-19,28.875,0.012,73.86,1.012
2009-09-20,29.077,0.003,72.93,0.372
2009-09-21,29.621,0.433,74.07,1.232
2009-09-22,29.075,0.596,78.92,1.936
2009-09-23,28.122,4.509,84.31,1.434
2009-09-24,28.285,1.591,82.86,0.991
2009-09-25,27.667,2.809,83.86,1.786
2009-09-26,28.207,4.464,84.72,1.323
2009-09-27,29.439,0.638,79.8,1.049
2009-09-28,29.597,2.193,77.63,1.26
2009-09-29,29.735,0.376,76.93,2.175
2009-09-30,29.223,3.228,79.91,2.575
2009-10-01,29.626,0.347,73.24,3.633
2009-10-02,26.543,11.699,80.01,4.387
2009-10-03,26.961,2.611,78.32,2.803
2009-10-04,27.105,10.923,85.22,3.39
2009-10-05,26.627,16.809,86.15,4.258
2009-10-06,25.927,19.481,91.61,3.479
2009-10-07,25.567,11.123,92.33,0.943
2009-10-08,25.965,0.13,77.13,2.847
2009-10-09,26.876,0.033,76.44,3.009
2009-10-10,26.53,0.001,74.63,2.876
2009-10-11,26.19,0.11,73.65,2.065
2009-10-12,25.482,0.002,74.46,1.222
2009-10-13,25.953,0.005,72.07,0.625
2009-10-14,24.685,0.001,66.71,1.098
2009-10-15,24.754,0.0,72.98,0.887
2009-10-16,24.868,0.001,74.66,1.573
2009-10-17,24.812,0.0,65.91,2.561
2009-10-18,24.793,0.01,63.02,2.799
2009-10-19,24.503,0.0,59.31,3.152
2009-10-20,24.182,0.0,60.91,2.638
2009-10-21,23.357,0.0,58.5,2.647
2009-10-22,23.122,0.003,60.42,2.537
2009-10-23,22.711,0.001,55.56,2.818
2009-10-24,21.897,0.001,51.83,2.794
2009-10-25,21.743,0.0,54.62,2.388
2009-10-26,21.433,0.002,56.57,2.304
2009-10-27,21.142,0.001,55.25,2.351
2009-10-28,21.229,0.001,59.13,1.675
2009-10-29,22.199,0.001,58.42,2.18
2009-10-30,22.744,0.003,57.55,2.617
2009-10-31,22.621,0.0,55.75,1.894
2009-11-01,22.788,0.0,58.1,0.336
2009-11-02,23.917,0.002,53.86,0.612
2009-11-03,23.913,0.001,60.07,0.467
2009-11-04,24.103,0.001,61.37,0.588
2009-11-05,24.343,0.0,61.75,1.255
2009-11-06,23.878,0.002,61.06,1.718
2009-11-07,23.019,0.002,59.51,1.681
2009-11-08,23.31,0.0,57.38,1.243
2009-11-09,23.668,0.001,56.17,1.283
2009-11-10,24.477,0.0,53.18,2.212
2009-11-11,24.748,0.0,60.16,1.393
2009-11-12,23.569,0.227,58.32,2.676
2009-11-13,25.174,0.365,70.2,0.63
2009-11-14,24.781,0.195,78.41,2.694
2009-11-15,25.342,0.07,69.35,3.43
2009-11-16,20.959,7.414,87.6,2.507
2009-11-17,19.945,0.481,76.82,2.083
2009-11-18,21.589,0.001,68.27,2.931
2009-11-19,18.616,0.001,48.78,3.24
2009-11-20,17.173,0.001,50.84,2.624
2009-11-21,16.556,0.0,59.57,1.685
2009-11-22,17.234,0.001,58.78,1.863
2009-11-23,17.893,0.001,61.12,2.333
2009-11-24,18.294,0.0,60.77,2.466
2009-11-25,18.852,0.0,58.08,2.712
2009-11-26,19.567,0.002,55.01,2.798
2009-11-27,19.285,0.001,55.42,2.106
2009-11-28,18.745,0.0,55.24,1.791
2009-11-29,18.063,0.002,58.08,1.858
2009-11-30,17.905,0.001,60.89,1.387
2009-12-01,18.187,0.001,62.26,1.542
2009-12-02,18.1,0.0,65.32,1.799
2009-12-03,18.15,0.0,65.49,1.613
2009-12-04,18.304,0.001,62.91,1.946
2009-12-05,18.056,0.002,59.38,1.242
2009-12-06,18.344,0.0,56.74,1.86
2009-12-07,19.704,0.001,53.0,2.18
2009-12-08,19.431,0.0,56.33,1.606
2009-12-09,19.033,0.0,57.76,0.723
2009-12-10,18.948,0.002,59.62,0.858
2009-12-11,19.614,0.003,65.19,1.49
2009-12-12,19.199,0.001,64.81,1.825
2009-12-13,19.108,0.003,65.92,1.279
2009-12-14,19.603,0.001,60.62,2.182
2009-12-15,19.885,0.0,57.12,1.767
2009-12-16,20.417,0.001,62.31,2.129
2009-12-17,20.98,0.0,66.07,2.066
2009-12-18,19.882,0.09,63.07,2.068
2009-12-19,18.321,0.001,55.57,2.477
