date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.282,0.005,61.45,2.673
2008-04-23,30.578,0.004,67.26,3.362
2008-04-24,30.54,0.014,62.91,4.239
2008-04-25,30.495,0.001,58.65,4.23
2008-04-26,30.696,0.079,59.12,4.767
2008-04-27,30.525,0.026,62.96,5.034
2008-04-28,30.392,0.013,67.46,5.006
2008-04-29,30.205,0.047,69.88,4.134
2008-04-30,29.98,0.033,69.72,3.691
2008-05-01,30.787,0.011,67.27,3.869
2008-05-02,31.638,0.641,70.57,3.625
2008-05-03,31.739,0.139,66.56,1.83
2008-05-04,31.129,0.028,73.09,2.459
2008-05-05,31.214,0.308,72.33,3.053
2008-05-06,30.835,1.433,72.76,2.68
2008-05-07,30.918,0.429,70.37,3.098
2008-05-08,31.157,0.911,69.32,2.717
2008-05-09,31.3,0.94,67.67,2.743
2008-05-10,31.588,0.515,65.73,2.685
2008-05-11,31.298,0.718,69.12,2.526
2008-05-12,30.687,0.489,69.24,1.944
2008-05-13,30.78,0.215,67.33,2.219
2008-05-14,31.212,1.289,69.35,2.754
2008-05-15,31.367,0.371,72.44,2.308
2008-05-16,31.918,1.327,68.58,1.793
2008-05-17,32.037,1.784,66.73,2.049
2008-05-18,32.876,0.04,60.44,3.275
2008-05-19,32.001,0.056,70.93,3.172
2008-05-20,31.462,0.579,73.76,2.818
2008-05-21,31.744,0.711,72.86,3.017
2008-05-22,31.236,3.075,73.88,2.932
2008-05-23,31.016,0.746,73.58,3.391
2008-05-24,30.982,1.358,74.7,2.257
2008-05-25,30.427,11.277,78.9,1.31
2008-05-26,30.824,1.133,77.88,2.263
2008-05-27,31.569,0.543,69.37,2.132
2008-05-28,32.471,0.035,61.38,3.028
2008-05-29,32.552,0.26,66.08,3.441
2008-05-30,32.577,0.513,66.48,3.217
2008-05-31,31.926,0.253,69.45,3.93
2008-06-01,31.394,0.448,69.92,4.217
2008-06-02,31.231,3.735,71.99,3.61
2008-06-03,31.128,0.523,72.16,3.913
2008-06-04,30.519,2.516,74.93,3.744
2008-06-05,30.005,29.195,79.43,2.54
2008-06-06,28.623,10.423,81.58,0.929
2008-06-07,28.603,8.029,83.11,1.434
2008-06-08,27.811,13.416,85.45,1.318
2008-06-09,27.492,12.25,86.28,0.784
2008-06-10,27.472,8.67,86.12,1.941
2008-06-11,28.435,3.191,83.15,2.462
2008-06-12,28.628,2.372,82.38,2.438
2008-06-13,29.099,7.445,80.49,2.281
2008-06-14,28.266,41.862,85.15,1.031
2008-06-15,27.88,25.886,86.8,1.476
2008-06-16,26.172,102.037,89.59,4.144
2008-06-17,24.654,90.84,88.08,6.597
2008-06-18,25.417,14.416,81.35,5.165
2008-06-19,27.109,6.774,89.11,2.658
2008-06-20,28.418,2.38,86.89,2.906
2008-06-21,28.627,9.78,81.71,3.562
2008-06-22,28.136,0.713,75.77,3.808
2008-06-23,27.691,4.757,84.13,2.9
2008-06-24,27.288,5.609,87.24,0.969
2008-06-25,27.569,8.629,86.81,1.048
2008-06-26,27.616,14.569,88.98,0.756
2008-06-27,27.328,23.533,89.06,1.104
2008-06-28,27.352,5.487,86.78,3.467
2008-06-29,28.085,0.686,76.64,4.507
2008-06-30,27.917,6.456,85.3,3.925
2008-07-01,28.022,8.009,86.26,3.926
2008-07-02,28.447,7.133,85.54,3.299
2008-07-03,28.341,4.831,83.25,3.857
2008-07-04,28.429,5.984,83.67,3.927
2008-07-05,27.822,14.167,87.06,3.932
2008-07-06,26.659,21.271,91.36,3.211
2008-07-07,26.824,18.325,88.36,2.277
2008-07-08,26.916,14.846,87.7,1.423
2008-07-09,26.586,12.763,89.59,2.471
2008-07-10,27.355,10.405,87.9,2.598
2008-07-11,27.847,11.127,85.79,3.09
2008-07-12,28.284,9.743,85.47,3.084
2008-07-13,28.562,3.945,83.12,2.925
2008-07-14,28.36,10.45,85.84,2.655
2008-07-15,27.896,15.833,86.33,3.504
2008-07-16,27.826,6.502,83.75,3.377
2008-07-17,28.296,7.507,85.23,2.561
2008-07-18,28.38,10.734,86.42,2.072
2008-07-19,28.02,9.382,88.15,2.572
2008-07-20,28.172,8.299,85.8,3.684
2008-07-21,28.247,7.388,84.11,3.839
2008-07-22,28.16,5.512,84.67,3.862
2008-07-23,28.576,4.799,83.81,3.525
2008-07-24,28.371,6.589,83.16,3.056
2008-07-25,28.491,7.559,84.43,2.206
2008-07-26,27.7,13.313,87.28,1.071
2008-07-27,26.799,13.797,89.42,3.283
2008-07-28,26.983,9.865,89.19,3.424
2008-07-29,27.655,5.222,85.56,3.395
2008-07-30,26.485,17.276,89.75,3.01
2008-07-31,27.368,10.057,87.01,2.932
2008-08-01,27.485,6.626,87.9,2.683
2008-08-02,27.301,7.695,87.73,2.152
2008-08-03,27.006,11.851,88.63,2.81
2008-08-04,27.26,8.864,88.01,3.215
2008-08-05,27.819,3.346,86.48,3.752
2008-08-06,28.287,8.715,85.98,1.918
2008-08-07,27.486,13.989,87.14,0.779
2008-08-08,27.636,8.626,86.67,2.337
2008-08-09,27.298,18.132,87.67,4.726
2008-08-10,27.661,12.192,88.03,3.287
2008-08-11,28.041,4.119,85.03,2.885
2008-08-12,28.203,4.833,85.64,2.54
2008-08-13,27.807,12.921,89.02,2.198
2008-08-14,27.536,14.777,90.25,2.887
2008-08-15,27.302,15.612,89.12,2.946
2008-08-16,27.167,9.534,88.18,3.5
2008-08-17,27.661,5.876,86.22,3.599
2008-08-18,27.863,4.205,86.26,3.258
2008-08-19,27.278,27.138,89.38,2.521
2008-08-20,26.256,16.824,91.63,2.505
2008-08-21,26.468,19.037,88.78,3.109
2008-08-22,26.586,8.084,87.74,0.667
2008-08-23,27.144,5.051,85.89,1.72
2008-08-24,27.452,2.875,84.46,2.737
2008-08-25,27.478,3.524,85.22,3.738
2008-08-26,27.947,2.654,82.82,4.187
2008-08-27,28.426,4.002,83.09,3.797
2008-08-28,28.491,3.49,83.18,4.263
2008-08-29,27.646,3.54,86.9,3.674
2008-08-30,27.745,8.983,87.69,3.22
2008-08-31,27.611,9.215,86.95,2.711
2008-09-01,28.01,8.889,85.26,2.857
2008-09-02,28.137,4.598,84.5,3.3
2008-09-03,27.474,15.312,87.68,3.593
2008-09-04,27.307,12.694,87.36,3.016
2008-09-05,27.514,7.59,88.03,2.165
2008-09-06,28.202,3.227,85.33,0.9
2008-09-07,28.198,2.99,83.8,0.677
2008-09-08,27.432,11.952,86.83,1.807
2008-09-09,26.542,15.177,89.98,2.633
2008-09-10,26.994,13.917,87.41,3.605
2008-09-11,26.495,15.468,90.36,3.15
2008-09-12,26.858,4.296,88.01,1.986
2008-09-13,27.036,1.969,87.3,1.445
2008-09-14,27.838,8.522,83.22,1.073
2008-09-15,26.286,23.373,90.36,4.066
2008-09-16,25.904,44.68,92.67,4.071
2008-09-17,26.838,17.628,87.28,6.013
2008-09-18,27.606,11.13,87.22,3.607
2008-09-19,26.733,11.699,90.0,1.555
2008-09-20,27.237,4.668,87.01,2.054
2008-09-21,26.996,9.462,87.04,1.428
2008-09-22,26.344,18.013,90.27,0.756
2008-09-23,26.47,14.812,88.65,1.634
2008-09-24,26.856,7.477,86.83,1.871
2008-09-25,26.835,5.518,86.96,1.942
2008-09-26,27.687,0.095,78.95,1.37
2008-09-27,28.05,0.003,73.14,1.642
2008-09-28,28.323,0.704,76.1,1.46
2008-09-29,26.995,7.928,84.78,0.823
2008-09-30,27.254,0.955,85.47,0.251
2008-10-01,27.732,0.095,81.2,0.884
2008-10-02,27.665,0.847,80.4,1.784
2008-10-03,27.169,3.974,83.95,2.021
2008-10-04,27.601,1.748,81.07,2.547
2008-10-05,27.074,11.58,86.24,1.782
2008-10-06,26.449,9.884,89.61,0.936
2008-10-07,26.791,3.898,87.75,1.917
2008-10-08,27.442,1.023,84.95,0.79
2008-10-09,27.769,0.779,80.3,0.681
2008-10-10,27.841,0.076,78.85,0.672
2008-10-11,27.474,0.006,77.53,1.076
2008-10-12,27.15,0.002,77.41,0.515
2008-10-13,27.53,0.128,76.59,0.576
2008-10-14,26.849,0.245,81.02,0.219
2008-10-15,26.65,0.001,77.95,0.555
2008-10-16,27.14,0.006,77.23,1.25
2008-10-17,27.337,0.007,77.15,1.651
2008-10-18,26.999,0.035,77.5,1.757
2008-10-19,27.133,0.049,75.05,1.602
2008-10-20,26.038,0.001,69.15,2.218
2008-10-21,25.668,0.0,66.46,1.721
2008-10-22,26.125,0.0,69.08,1.758
2008-10-23,26.168,3.325,75.25,1.545
2008-10-24,24.155,15.881,83.41,3.691
2008-10-25,23.184,41.461,92.63,5.126
2008-10-26,22.647,10.74,83.01,5.939
2008-10-27,23.069,0.154,78.63,0.894
2008-10-28,24.0,0.211,82.18,0.585
2008-10-29,24.599,0.434,82.79,0.879
2008-10-30,24.929,0.189,82.09,0.24
2008-10-31,24.555,0.001,76.44,0.57
2008-11-01,24.583,0.002,73.91,0.593
2008-11-02,24.248,0.0,75.5,0.245
2008-11-03,24.46,0.006,76.55,0.456
2008-11-04,24.397,0.038,77.33,0.679
2008-11-05,24.723,0.006,75.11,0.414
2008-11-06,24.566,0.042,77.03,1.254
2008-11-07,24.236,0.0,75.42,1.288
2008-11-08,24.359,0.001,74.49,1.096
2008-11-09,24.516,0.001,76.47,0.391
2008-11-10,24.359,0.0,77.39,0.113
2008-11-11,23.896,0.002,76.18,0.228
2008-11-12,23.756,0.0,75.98,0.708
2008-11-13,23.156,0.002,76.1,1.625
2008-11-14,23.785,0.0,69.53,2.439
2008-11-15,23.849,0.11,71.49,2.218
2008-11-16,23.742,0.014,71.93,1.935
2008-11-17,24.392,0.0,73.46,0.932
2008-11-18,24.541,0.001,75.02,0.621
2008-11-19,24.31,0.001,75.13,0.306
2008-11-20,24.786,0.003,74.77,0.698
2008-11-21,25.125,0.079,77.61,0.625
2008-11-22,24.436,0.003,73.89,1.367
2008-11-23,22.627,0.002,64.25,2.121
2008-11-24,21.264,0.0,59.97,1.36
2008-11-25,20.73,0.0,61.03,1.463
2008-11-26,21.365,0.001,66.53,1.174
2008-11-27,22.096,0.002,70.52,1.226
2008-11-28,22.233,0.001,69.28,1.027
2008-11-29,22.101,0.001,68.8,0.745
2008-11-30,21.962,0.003,70.2,0.395
2008-12-01,22.358,0.001,71.64,0.453
2008-12-02,23.3,0.005,73.55,1.343
2008-12-03,23.84,0.071,76.51,0.967
2008-12-04,23.189,0.006,73.73,0.463
2008-12-05,22.47,0.003,71.1,0.798
2008-12-06,22.206,0.001,68.67,0.221
2008-12-07,22.696,0.001,67.99,0.151
2008-12-08,22.488,0.0,72.09,0.188
2008-12-09,22.776,0.003,72.38,0.362
2008-12-10,23.172,0.0,72.44,1.073
2008-12-11,23.387,0.0,75.4,1.115
2008-12-12,23.427,0.0,75.8,0.975
2008-12-13,23.312,0.0,70.11,0.297
2008-12-14,23.225,0.002,67.77,0.719
2008-12-15,22.472,0.001,70.38,0.656
2008-12-16,21.426,0.002,74.3,0.828
2008-12-17,20.842,0.0,63.4,1.844
2008-12-18,20.654,0.001,70.39,1.747
2008-12-19,20.478,0.001,76.24,0.285
2008-12-20,21.362,0.002,77.81,0.239
2008-12-21,21.508,0.022,80.49,0.355
2008-12-22,21.298,0.007,76.52,0.851
2008-12-23,20.798,0.001,73.25,1.154
2008-12-24,20.414,0.0,73.2,0.543
2008-12-25,20.012,0.004,71.83,0.865
2008-12-26,20.129,0.003,69.31,0.424
2008-12-27,20.145,0.031,71.92,0.674
2008-12-28,19.655,0.0,66.31,0.421
2008-12-29,20.296,0.0,68.99,0.503
2008-12-30,20.579,0.0,74.65,0.165
2008-12-31,21.099,0.001,74.21,0.603
2009-01-01,21.285,0.093,76.51,0.456
2009-01-02,21.399,0.212,74.66,0.285
2009-01-03,20.709,0.006,73.92,0.302
2009-01-04,21.113,0.007,74.23,1.155
2009-01-05,21.746,0.012,77.16,1.201
2009-01-06,22.228,0.125,75.7,1.575
2009-01-07,21.666,0.178,79.61,0.764
2009-01-08,20.897,0.011,79.39,0.638
2009-01-09,21.259,0.035,77.69,0.622
2009-01-10,22.054,0.045,75.49,0.317
2009-01-11,22.499,0.083,73.93,0.608
2009-01-12,21.827,0.131,73.84,1.371
2009-01-13,20.842,0.001,66.99,1.485
2009-01-14,20.341,0.001,65.64,0.748
2009-01-15,20.379,0.0,62.92,0.496
2009-01-16,20.345,0.002,61.01,0.551
2009-01-17,20.477,0.002,63.34,0.294
2009-01-18,21.117,0.001,66.24,0.609
2009-01-19,22.005,0.002,66.46,0.657
2009-01-20,22.809,0.0,60.75,0.667
2009-01-21,21.259,0.001,59.7,0.847
2009-01-22,20.858,0.001,64.34,0.161
2009-01-23,21.704,0.001,66.5,0.725
2009-01-24,22.844,0.003,75.42,1.895
2009-01-25,23.619,0.002,72.93,2.904
2009-01-26,23.89,0.003,70.76,1.801
2009-01-27,24.998,0.002,66.01,2.211
2009-01-28,24.1,0.001,73.29,0.551
2009-01-29,23.312,0.032,69.47,1.289
2009-01-30,22.689,0.001,63.44,0.101
2009-01-31,23.674,0.011,75.15,1.146
2009-02-01,23.95,1.438,76.5,0.805
2009-02-02,22.96,1.108,77.61,0.927
2009-02-03,23.158,0.162,71.02,0.638
2009-02-04,23.508,0.461,76.93,0.76
2009-02-05,23.563,0.021,77.98,0.908
2009-02-06,23.675,0.063,74.86,1.291
2009-02-07,24.028,0.002,67.64,1.17
2009-02-08,23.92,0.005,60.2,1.055
2009-02-09,23.645,0.0,64.69,0.721
2009-02-10,24.144,0.0,68.13,1.79
2009-02-11,25.223,0.007,65.44,3.152
2009-02-12,24.874,0.001,62.53,0.428
2009-02-13,23.375,0.003,56.37,0.761
2009-02-14,23.775,0.002,64.91,0.916
2009-02-15,23.998,0.001,59.26,0.321
2009-02-16,23.882,0.0,55.18,0.308
2009-02-17,23.59,0.002,52.98,0.51
2009-02-18,23.432,0.0,54.51,0.013
2009-02-19,24.056,0.0,56.07,0.863
2009-02-20,24.976,0.0,61.64,1.226
2009-02-21,25.662,0.001,58.69,1.385
2009-02-22,26.176,0.0,45.92,1.569
2009-02-23,26.317,0.001,52.3,1.423
2009-02-24,28.469,0.001,56.15,3.339
2009-02-25,28.144,0.001,51.76,0.893
2009-02-26,27.087,0.012,58.75,0.809
2009-02-27,27.564,0.004,61.4,2.247
2009-02-28,26.774,0.001,53.69,0.986
2009-03-01,26.362,0.001,50.2,0.239
2009-03-02,26.596,0.002,54.48,1.564
2009-03-03,26.929,0.0,64.81,1.455
2009-03-04,27.397,0.002,56.57,1.545
2009-03-05,28.61,0.001,54.67,2.107
2009-03-06,27.919,0.001,58.25,0.688
2009-03-07,27.863,0.003,58.91,1.654
2009-03-08,28.41,0.001,60.89,3.316
2009-03-09,28.232,0.002,61.31,2.179
2009-03-10,27.95,0.123,63.2,0.829
2009-03-11,28.403,0.941,56.24,1.409
2009-03-12,27.132,0.001,56.24,0.497
2009-03-13,26.239,0.002,51.67,0.37
2009-03-14,26.808,0.001,45.29,0.77
2009-03-15,27.312,0.001,47.05,2.143
2009-03-16,26.984,0.001,55.9,1.527
2009-03-17,27.102,0.322,56.39,2.007
2009-03-18,27.246,0.584,57.26,2.33
2009-03-19,27.332,0.528,65.52,2.222
2009-03-20,27.618,0.63,66.54,2.492
2009-03-21,28.335,0.896,67.24,2.541
2009-03-22,27.612,1.115,67.66,0.855
2009-03-23,27.919,0.405,62.69,1.278
2009-03-24,28.246,0.545,59.93,2.385
2009-03-25,28.332,1.13,57.65,1.459
2009-03-26,28.267,0.618,55.27,1.492
2009-03-27,28.537,0.029,64.85,2.239
2009-03-28,28.164,0.913,69.94,2.687
2009-03-29,28.919,1.72,66.72,3.509
2009-03-30,28.568,0.998,72.76,2.434
2009-03-31,28.011,3.709,74.56,2.053
2009-04-01,28.531,0.001,68.82,1.75
2009-04-02,28.832,0.084,69.73,3.143
2009-04-03,29.539,0.056,66.69,3.455
2009-04-04,30.321,0.48,63.23,3.53
2009-04-05,30.457,0.723,65.17,2.989
2009-04-06,30.237,0.001,60.2,1.61
2009-04-07,30.191,0.73,61.83,2.504
2009-04-08,30.109,1.201,61.38,1.798
2009-04-09,29.199,0.009,53.92,0.649
2009-04-10,29.535,0.063,61.31,2.609
2009-04-11,30.161,0.001,58.18,1.794
2009-04-12,29.762,0.001,60.14,2.895
2009-04-13,29.612,0.0,53.2,2.994
2009-04-14,29.355,0.001,54.12,2.69
2009-04-15,29.267,0.033,68.95,2.52
2009-04-16,28.212,1.756,80.86,2.426
2009-04-17,30.309,0.33,70.27,1.766
2009-04-18,32.275,0.001,57.48,3.533
2009-04-19,32.383,0.001,52.58,3.499
2009-04-20,33.249,0.0,46.62,4.17
2009-04-21,33.529,0.003,50.99,4.184
2009-04-22,33.771,0.065,52.86,3.328
2009-04-23,32.989,0.0,46.91,0.198
2009-04-24,31.596,0.002,54.99,2.372
2009-04-25,31.62,0.003,55.82,2.698
2009-04-26,32.089,0.003,48.12,2.183
2009-04-27,31.519,0.009,54.99,3.341
2009-04-28,31.719,0.004,59.09,4.407
2009-04-29,31.638,0.001,61.28,5.052
2009-04-30,31.731,0.124,62.58,4.591
2009-05-01,31.749,0.039,65.78,4.732
2009-05-02,31.861,0.774,67.4,3.321
2009-05-03,30.94,0.568,72.62,3.521
2009-05-04,31.743,0.342,62.16,3.814
2009-05-05,31.741,0.738,64.86,3.266
2009-05-06,31.828,0.434,63.53,3.042
2009-05-07,31.853,0.281,66.47,2.731
2009-05-08,32.78,0.0,54.77,3.082
2009-05-09,32.852,0.241,55.74,3.524
2009-05-10,32.57,0.833,61.3,3.664
2009-05-11,30.693,22.748,74.81,2.644
2009-05-12,29.952,4.075,77.98,4.229
2009-05-13,29.809,2.441,76.5,3.114
2009-05-14,29.871,6.469,79.47,2.784
2009-05-15,29.994,1.237,79.2,3.021
2009-05-16,29.943,0.192,74.35,4.218
2009-05-17,29.943,0.142,73.18,4.75
2009-05-18,30.732,1.224,71.33,4.446
2009-05-19,30.765,0.444,72.43,3.772
2009-05-20,30.261,0.439,74.16,3.801
2009-05-21,29.729,0.122,71.59,2.843
2009-05-22,29.814,0.414,73.03,2.229
2009-05-23,29.351,4.864,76.57,4.158
2009-05-24,26.414,51.267,89.46,7.016
2009-05-25,25.621,117.161,88.4,6.04
2009-05-26,29.482,0.079,80.63,1.983
2009-05-27,29.891,0.021,82.53,3.504
2009-05-28,30.384,0.076,81.06,3.371
2009-05-29,29.907,0.409,80.07,3.293
2009-05-30,29.714,4.114,80.95,2.695
2009-05-31,30.301,0.18,76.63,3.61
2009-06-01,30.562,2.312,79.04,2.133
2009-06-02,31.54,2.009,70.78,1.079
2009-06-03,31.412,1.882,75.31,0.617
2009-06-04,30.57,6.13,77.88,0.797
2009-06-05,28.365,10.626,82.71,1.515
2009-06-06,28.57,6.406,81.87,1.42
2009-06-07,31.15,0.243,70.84,3.104
2009-06-08,31.927,0.251,69.95,3.653
2009-06-09,30.89,0.004,78.78,4.271
2009-06-10,30.379,0.021,78.27,4.4
2009-06-11,30.771,0.276,76.64,4.597
2009-06-12,31.573,0.064,72.0,3.953
2009-06-13,31.595,0.066,73.08,3.553
2009-06-14,31.204,4.909,75.41,3.084
2009-06-15,32.429,0.012,69.91,2.804
2009-06-16,32.602,0.267,69.7,1.963
2009-06-17,32.878,0.405,63.75,1.598
2009-06-18,32.321,0.029,69.02,3.349
2009-06-19,33.064,0.065,65.96,3.077
2009-06-20,32.936,0.113,64.87,3.379
2009-06-21,33.759,0.302,59.35,2.76
2009-06-22,33.477,0.409,60.3,2.052
2009-06-23,33.12,0.0,66.23,1.793
2009-06-24,31.91,0.016,74.74,3.09
2009-06-25,30.831,10.499,77.6,2.425
2009-06-26,29.606,8.066,80.64,2.215
2009-06-27,29.068,15.931,82.57,2.915
2009-06-28,28.783,8.996,82.82,3.932
2009-06-29,28.884,5.339,82.71,4.66
2009-06-30,29.369,8.662,82.03,4.79
2009-07-01,28.679,6.021,84.24,4.585
2009-07-02,28.231,6.469,83.98,4.119
2009-07-03,27.605,4.733,87.25,3.315
2009-07-04,28.216,7.007,84.22,2.854
2009-07-05,28.54,3.953,83.55,2.483
2009-07-06,27.544,16.681,87.1,3.337
2009-07-07,27.486,8.904,87.67,2.997
2009-07-08,27.386,12.799,86.27,3.191
2009-07-09,26.446,32.225,90.4,3.157
2009-07-10,26.61,15.11,90.36,3.322
2009-07-11,27.995,15.7,82.9,3.411
2009-07-12,26.563,25.617,91.81,1.63
2009-07-13,27.57,6.005,86.3,4.373
2009-07-14,27.853,5.447,83.84,4.421
2009-07-15,27.617,7.236,85.43,3.108
2009-07-16,28.209,4.187,83.97,3.018
2009-07-17,27.568,7.068,88.34,1.651
2009-07-18,27.73,16.373,86.71,1.087
2009-07-19,28.428,8.25,81.29,4.108
2009-07-20,26.776,32.935,90.56,1.958
2009-07-21,27.979,13.144,85.62,2.451
2009-07-22,27.545,11.349,86.71,2.626
2009-07-23,29.14,1.426,79.28,2.295
2009-07-24,29.743,5.442,79.16,1.864
2009-07-25,29.49,10.608,80.49,1.851
2009-07-26,28.541,10.436,85.31,2.772
2009-07-27,27.544,7.574,85.34,4.243
2009-07-28,26.783,22.829,88.86,3.95
2009-07-29,28.066,5.53,84.69,3.586
2009-07-30,29.444,0.188,78.47,3.376
2009-07-31,30.259,1.009,76.92,2.414
2009-08-01,29.579,2.683,80.53,1.68
2009-08-02,29.14,13.641,83.57,1.12
2009-08-03,29.184,17.489,84.71,1.5
2009-08-04,28.612,21.459,88.04,2.964
2009-08-05,29.108,6.563,83.8,3.021
2009-08-06,28.685,10.795,84.25,2.454
2009-08-07,28.111,26.513,87.86,1.898
2009-08-08,28.16,22.107,88.46,2.235
2009-08-09,28.319,16.198,86.79,2.059
2009-08-10,28.063,15.769,87.73,1.139
2009-08-11,28.24,4.793,86.48,2.916
2009-08-12,28.714,3.957,86.12,3.303
2009-08-13,28.646,7.825,85.76,3.027
2009-08-14,27.28,11.848,88.73,3.136
2009-08-15,26.848,12.191,89.44,4.124
2009-08-16,28.004,3.407,84.85,3.541
2009-08-17,28.324,2.367,83.42,3.376
2009-08-18,28.598,2.445,81.08,3.816
2009-08-19,27.892,12.673,85.7,4.298
2009-08-20,27.073,8.239,87.24,4.307
2009-08-21,27.225,5.483,82.2,3.902
2009-08-22,27.737,2.506,82.48,3.06
2009-08-23,28.241,5.59,85.41,1.349
2009-08-24,26.084,22.228,91.48,1.63
2009-08-25,26.433,11.255,89.0,2.445
2009-08-26,26.548,14.774,88.32,1.407
2009-08-27,27.076,7.695,87.36,2.263
2009-08-28,27.371,4.834,87.97,2.749
2009-08-29,28.082,2.869,86.44,1.919
2009-08-30,28.513,3.097,84.75,1.644
2009-08-31,27.872,4.883,86.05,1.419
2009-09-01,27.692,7.437,85.23,0.889
2009-09-02,27.864,6.003,85.15,1.591
2009-09-03,27.428,12.465,87.24,1.805
2009-09-04,26.352,31.881,90.71,3.774
2009-09-05,26.455,14.711,90.64,3.916
2009-09-06,27.472,25.019,87.1,4.219
2009-09-07,26.695,21.287,92.68,1.839
2009-09-08,26.997,22.448,89.75,1.869
2009-09-09,27.31,6.97,90.15,3.257
2009-09-10,28.215,2.127,87.66,2.34
2009-09-11,28.611,2.907,84.12,1.633
2009-09-12,29.363,0.418,80.49,1.185
2009-09-13,29.725,0.758,78.09,1.398
2009-09-14,29.777,0.506,78.85,2.042
2009-09-15,29.662,0.809,80.11,2.338
2009-09-16,28.822,2.412,83.43,1.18
2009-09-17,28.178,7.558,85.68,1.395
2009-09-18,28.199,3.348,84.2,2.33
2009-09-19,27.767,2.545,85.43,2.438
2009-09-20,27.888,1.684,83.8,2.537
2009-09-21,27.485,6.531,86.15,2.601
2009-09-22,27.255,6.583,88.18,2.174
2009-09-23,27.511,23.342,87.88,1.267
2009-09-24,27.368,7.552,88.71,0.15
2009-09-25,27.447,4.956,87.1,1.303
2009-09-26,27.729,1.11,87.78,1.17
2009-09-27,27.691,13.112,86.27,1.212
2009-09-28,26.404,16.874,90.31,3.173
2009-09-29,26.473,16.525,90.37,4.085
2009-09-30,26.33,20.499,90.99,4.002
2009-10-01,25.596,59.825,93.9,3.791
2009-10-02,26.279,12.757,91.61,1.518
2009-10-03,26.478,15.419,89.91,1.108
2009-10-04,26.418,11.914,90.4,1.248
2009-10-05,26.398,15.952,91.22,1.14
2009-10-06,26.355,18.514,91.51,1.807
2009-10-07,26.964,12.632,89.78,3.373
2009-10-08,27.372,0.6,86.87,2.181
2009-10-09,27.622,0.0,71.68,0.944
2009-10-10,27.628,0.005,70.78,1.606
2009-10-11,26.908,0.0,70.95,0.954
2009-10-12,26.822,0.002,69.54,0.961
2009-10-13,26.259,0.014,74.37,1.428
2009-10-14,25.903,0.001,74.98,1.381
2009-10-15,26.265,0.002,75.18,0.807
2009-10-16,26.416,0.095,75.87,1.104
2009-10-17,26.725,0.066,75.08,0.827
2009-10-18,26.624,0.001,74.82,0.861
2009-10-19,26.536,0.001,70.24,0.661
2009-10-20,26.164,0.0,64.08,0.776
2009-10-21,25.663,0.0,69.24,1.314
2009-10-22,24.252,0.003,67.16,1.44
2009-10-23,24.055,0.001,67.96,1.093
2009-10-24,23.82,0.001,68.64,0.938
2009-10-25,23.433,0.0,65.56,1.61
2009-10-26,23.251,0.002,65.46,1.782
2009-10-27,23.461,0.001,70.22,1.122
2009-10-28,23.634,0.001,68.39,1.475
2009-10-29,23.466,0.001,69.13,1.53
2009-10-30,23.904,0.003,71.25,1.077
2009-10-31,23.99,0.0,71.19,0.725
2009-11-01,24.265,0.0,69.81,1.465
2009-11-02,24.45,0.002,74.27,2.239
2009-11-03,25.518,0.035,76.94,1.243
2009-11-04,26.225,0.257,74.7,1.552
2009-11-05,26.185,1.701,76.05,1.37
2009-11-06,26.076,0.34,80.04,0.336
2009-11-07,25.949,0.086,79.05,0.365
2009-11-08,26.26,0.001,73.27,0.698
2009-11-09,25.846,0.001,72.15,0.107
2009-11-10,26.099,0.001,72.55,0.551
2009-11-11,25.849,0.001,74.0,0.293
2009-11-12,26.245,0.001,77.49,0.882
2009-11-13,27.115,0.0,71.56,1.309
2009-11-14,28.074,0.195,78.72,1.52
2009-11-15,28.069,1.204,78.65,1.078
2009-11-16,26.844,2.386,80.91,0.654
2009-11-17,25.302,4.251,81.36,1.105
2009-11-18,24.418,9.165,85.11,1.362
2009-11-19,24.214,0.321,73.83,2.128
2009-11-20,22.79,0.001,62.24,2.834
2009-11-21,21.382,0.0,58.41,2.683
2009-11-22,20.534,0.001,60.35,2.374
2009-11-23,20.54,0.001,63.61,1.788
2009-11-24,20.507,0.0,63.44,1.879
2009-11-25,20.438,0.0,62.68,1.46
2009-11-26,20.108,0.002,63.6,1.245
2009-11-27,20.168,0.001,61.53,1.72
2009-11-28,20.134,0.0,61.1,1.83
2009-11-29,20.085,0.002,59.53,1.772
2009-11-30,20.187,0.001,66.04,1.036
2009-12-01,20.362,0.001,69.84,0.629
2009-12-02,20.895,0.0,70.89,0.82
2009-12-03,21.036,0.0,70.23,0.698
2009-12-04,21.1,0.001,69.47,0.585
2009-12-05,21.253,0.002,70.1,0.449
2009-12-06,21.826,0.0,71.88,1.379
2009-12-07,22.118,0.001,74.9,1.149
2009-12-08,22.317,0.001,72.32,0.569
2009-12-09,21.576,0.0,73.43,0.101
2009-12-10,21.207,0.002,72.89,0.17
2009-12-11,21.05,0.003,72.74,0.285
2009-12-12,20.614,0.001,72.47,0.63
2009-12-13,20.901,0.003,73.18,0.113
2009-12-14,21.622,0.001,74.21,1.031
2009-12-15,22.247,0.0,72.6,0.596
2009-12-16,23.318,0.001,69.5,0.865
2009-12-17,23.2,0.008,73.45,0.774
2009-12-18,23.217,0.139,74.27,0.056
2009-12-19,22.944,0.067,74.38,1.138
