date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.112,0.002,18.14,3.291
2008-04-23,32.827,0.002,20.22,2.733
2008-04-24,33.14,0.001,17.24,2.685
2008-04-25,33.668,0.001,20.24,1.956
2008-04-26,33.926,0.001,19.57,2.357
2008-04-27,33.897,0.002,18.66,2.811
2008-04-28,32.907,0.002,18.09,2.734
2008-04-29,33.151,0.002,21.64,1.717
2008-04-30,32.482,0.001,36.41,0.897
2008-05-01,33.15,0.001,25.76,1.556
2008-05-02,33.099,0.007,20.59,2.433
2008-05-03,33.35,0.002,27.51,0.97
2008-05-04,32.917,0.0,44.99,3.772
2008-05-05,32.077,0.519,48.45,2.404
2008-05-06,32.928,0.026,38.84,1.122
2008-05-07,33.166,0.074,33.1,1.327
2008-05-08,32.753,0.033,29.45,1.472
2008-05-09,33.324,0.021,24.9,3.139
2008-05-10,33.787,0.04,27.11,2.623
2008-05-11,33.552,0.015,28.9,1.859
2008-05-12,32.305,0.745,38.09,1.124
2008-05-13,32.975,0.125,37.21,1.094
2008-05-14,33.675,0.005,35.7,1.218
2008-05-15,33.401,0.001,37.31,0.869
2008-05-16,34.25,0.017,35.33,0.664
2008-05-17,34.756,0.003,31.8,3.073
2008-05-18,33.854,0.488,39.1,1.236
2008-05-19,32.26,0.5,48.35,1.612
2008-05-20,31.579,1.139,51.58,1.214
2008-05-21,30.085,2.79,59.66,2.143
2008-05-22,27.323,19.492,78.98,0.714
2008-05-23,27.939,14.446,74.11,1.857
2008-05-24,26.236,15.629,82.07,1.696
2008-05-25,28.324,0.081,71.93,1.692
2008-05-26,30.045,0.032,67.27,0.568
2008-05-27,31.245,0.026,54.9,1.797
2008-05-28,31.109,0.001,47.58,2.33
2008-05-29,31.779,0.003,40.75,2.193
2008-05-30,31.945,0.002,41.07,1.897
2008-05-31,32.625,0.0,42.07,0.868
2008-06-01,32.855,0.092,46.69,0.514
2008-06-02,33.847,0.513,46.66,1.52
2008-06-03,32.93,0.259,55.79,3.163
2008-06-04,31.288,4.813,67.3,1.825
2008-06-05,29.339,17.964,74.45,1.184
2008-06-06,29.136,9.074,74.86,0.265
2008-06-07,28.54,3.438,78.54,1.902
2008-06-08,29.577,2.663,72.65,3.17
2008-06-09,29.34,6.192,76.27,3.497
2008-06-10,29.128,2.172,74.81,3.426
2008-06-11,28.612,10.136,79.95,2.903
2008-06-12,28.48,11.984,81.87,2.366
2008-06-13,28.279,20.381,84.89,0.708
2008-06-14,26.966,98.314,90.08,2.418
2008-06-15,26.308,86.267,94.53,1.46
2008-06-16,27.871,14.134,86.17,1.435
2008-06-17,26.299,33.818,93.72,0.937
2008-06-18,26.873,12.225,85.57,2.381
2008-06-19,26.531,2.382,80.7,2.855
2008-06-20,26.837,0.098,71.15,3.141
2008-06-21,27.136,0.924,79.87,2.178
2008-06-22,27.737,10.494,85.6,1.298
2008-06-23,27.217,7.817,88.05,1.241
2008-06-24,26.968,10.301,89.91,1.525
2008-06-25,28.524,3.735,83.82,2.05
2008-06-26,29.138,22.709,84.27,1.518
2008-06-27,27.732,31.113,90.06,1.504
2008-06-28,26.004,50.279,95.16,2.777
2008-06-29,25.515,15.718,95.83,2.734
2008-06-30,26.921,21.828,89.44,2.464
2008-07-01,26.294,11.9,92.34,1.57
2008-07-02,25.977,7.703,93.67,1.301
2008-07-03,26.846,9.261,89.6,1.405
2008-07-04,26.168,11.307,93.18,2.307
2008-07-05,26.398,15.045,91.01,3.267
2008-07-06,26.914,5.367,87.31,1.737
2008-07-07,28.639,2.965,81.15,0.651
2008-07-08,29.27,2.687,79.43,1.197
2008-07-09,28.577,7.615,79.91,4.554
2008-07-10,28.512,9.734,81.83,4.203
2008-07-11,28.244,7.501,82.59,2.02
2008-07-12,28.235,3.445,80.01,2.048
2008-07-13,27.52,3.437,82.65,2.572
2008-07-14,27.212,12.75,86.98,3.222
2008-07-15,26.768,10.253,89.35,3.265
2008-07-16,27.462,11.953,87.2,2.319
2008-07-17,27.6,11.773,87.16,1.972
2008-07-18,27.612,24.108,88.47,1.33
2008-07-19,26.856,20.823,91.13,0.324
2008-07-20,26.693,20.265,91.74,0.54
2008-07-21,27.003,18.048,89.16,2.069
2008-07-22,26.132,25.224,93.79,1.884
2008-07-23,26.129,36.722,94.24,2.217
2008-07-24,26.144,37.173,94.49,1.223
2008-07-25,26.717,21.295,91.93,0.46
2008-07-26,27.57,10.704,88.24,2.676
2008-07-27,28.936,1.179,79.16,4.034
2008-07-28,29.689,1.151,75.03,4.257
2008-07-29,29.386,1.128,75.3,5.153
2008-07-30,28.952,3.307,80.73,3.696
2008-07-31,29.106,5.091,80.42,3.781
2008-08-01,28.963,6.399,80.95,4.314
2008-08-02,28.789,14.926,82.03,3.301
2008-08-03,28.107,10.601,85.46,3.179
2008-08-04,28.962,4.441,81.7,3.304
2008-08-05,29.2,1.601,81.26,2.585
2008-08-06,28.189,21.375,86.71,0.527
2008-08-07,27.0,23.696,91.05,0.853
2008-08-08,28.426,4.645,84.76,0.586
2008-08-09,29.626,19.722,82.52,0.885
2008-08-10,28.553,7.733,81.87,4.826
2008-08-11,27.359,30.86,85.88,5.69
2008-08-12,27.27,19.933,88.83,3.35
2008-08-13,27.102,21.334,91.28,1.273
2008-08-14,27.298,15.967,89.66,1.215
2008-08-15,26.16,52.044,93.31,1.299
2008-08-16,26.602,8.305,90.44,2.243
2008-08-17,26.659,5.272,89.46,2.636
2008-08-18,27.035,17.801,88.43,3.252
2008-08-19,26.594,20.528,91.13,1.988
2008-08-20,25.83,21.917,94.01,1.399
2008-08-21,26.968,18.638,88.21,1.829
2008-08-22,27.446,5.601,86.33,1.265
2008-08-23,28.658,3.809,83.05,0.967
2008-08-24,29.33,5.598,81.92,0.978
2008-08-25,29.623,2.618,82.09,1.447
2008-08-26,29.05,9.023,84.79,0.725
2008-08-27,27.864,25.792,87.81,1.5
2008-08-28,28.378,7.776,85.71,2.64
2008-08-29,29.66,0.736,78.67,3.763
2008-08-30,29.889,0.733,77.27,2.989
2008-08-31,29.74,0.239,75.38,1.853
2008-09-01,29.633,0.495,76.96,1.889
2008-09-02,29.756,0.518,77.71,2.291
2008-09-03,29.99,0.693,74.39,1.992
2008-09-04,29.394,0.936,79.6,0.363
2008-09-05,28.381,2.61,82.66,0.814
2008-09-06,28.084,1.433,84.05,0.682
2008-09-07,28.393,0.587,79.05,0.789
2008-09-08,29.026,0.54,77.07,1.17
2008-09-09,29.324,0.858,78.64,2.224
2008-09-10,28.775,3.25,81.24,3.052
2008-09-11,29.393,0.93,78.37,3.115
2008-09-12,28.682,5.66,81.18,3.04
2008-09-13,28.992,1.79,79.84,2.356
2008-09-14,29.635,0.853,78.39,1.373
2008-09-15,29.084,3.157,81.71,1.258
2008-09-16,29.168,3.019,78.71,2.218
2008-09-17,28.189,4.14,78.02,5.266
2008-09-18,27.486,10.534,81.4,6.956
2008-09-19,25.806,43.849,92.89,5.315
2008-09-20,28.419,0.461,82.77,1.938
2008-09-21,28.218,20.769,82.75,0.757
2008-09-22,26.38,7.706,87.25,0.57
2008-09-23,27.334,0.895,80.57,0.356
2008-09-24,27.161,1.635,84.42,1.303
2008-09-25,27.676,0.339,76.68,2.859
2008-09-26,27.931,0.001,72.92,3.679
2008-09-27,28.043,0.046,73.86,3.118
2008-09-28,27.968,0.164,74.13,2.918
2008-09-29,27.682,0.405,75.59,0.579
2008-09-30,26.024,1.758,83.41,1.229
2008-10-01,27.406,0.052,79.16,0.168
2008-10-02,28.297,1.664,77.82,0.67
2008-10-03,28.127,1.647,80.33,1.072
2008-10-04,28.161,0.482,80.65,0.618
2008-10-05,28.42,0.387,75.94,0.332
2008-10-06,27.104,3.962,82.15,1.745
2008-10-07,26.516,1.127,81.71,0.975
2008-10-08,27.641,0.401,74.91,0.644
2008-10-09,27.292,0.733,77.09,0.064
2008-10-10,27.579,0.016,71.1,0.569
2008-10-11,27.36,0.356,75.75,0.429
2008-10-12,27.283,0.022,70.13,0.608
2008-10-13,26.9,0.007,69.92,0.889
2008-10-14,27.187,0.217,71.26,1.881
2008-10-15,27.127,0.023,68.42,2.039
2008-10-16,26.869,0.135,69.82,0.904
2008-10-17,26.83,0.005,65.24,0.794
2008-10-18,25.823,0.0,58.05,1.476
2008-10-19,25.201,0.003,52.76,1.463
2008-10-20,25.946,0.001,53.31,0.9
2008-10-21,25.947,0.0,55.06,1.022
2008-10-22,26.212,0.0,54.56,0.688
2008-10-23,25.936,0.002,57.8,1.234
2008-10-24,25.673,0.003,60.21,1.405
2008-10-25,26.005,0.001,56.95,1.764
2008-10-26,25.452,0.422,66.09,1.943
2008-10-27,25.253,0.004,51.35,1.058
2008-10-28,25.08,0.001,54.92,0.989
2008-10-29,25.226,0.0,59.77,1.024
2008-10-30,25.181,0.002,63.34,0.298
2008-10-31,25.455,0.001,58.31,1.617
2008-11-01,24.439,0.002,56.18,1.489
2008-11-02,24.365,0.0,61.01,1.201
2008-11-03,24.666,0.0,62.52,0.867
2008-11-04,25.037,0.0,59.76,0.558
2008-11-05,24.45,0.0,59.2,1.377
2008-11-06,24.704,0.002,60.88,1.61
2008-11-07,24.878,0.0,63.21,1.043
2008-11-08,24.582,0.001,60.61,0.998
2008-11-09,24.47,0.001,60.42,0.733
2008-11-10,24.472,0.0,60.03,0.576
2008-11-11,24.266,0.002,61.43,0.576
2008-11-12,23.56,0.0,61.1,1.096
2008-11-13,23.476,0.0,57.01,1.616
2008-11-14,22.895,0.0,59.45,1.272
2008-11-15,22.905,0.001,55.24,0.331
2008-11-16,21.852,0.003,59.37,0.97
2008-11-17,21.595,0.0,59.48,1.302
2008-11-18,22.299,0.001,55.62,1.007
2008-11-19,22.708,0.144,60.42,0.86
2008-11-20,22.873,0.059,65.8,1.363
2008-11-21,21.733,0.002,52.75,3.008
2008-11-22,19.12,0.001,47.93,2.851
2008-11-23,18.628,0.002,52.16,2.032
2008-11-24,18.83,0.0,56.03,1.388
2008-11-25,19.304,0.0,57.48,0.665
2008-11-26,20.203,0.001,63.23,0.614
2008-11-27,20.623,0.002,65.27,0.938
2008-11-28,20.656,0.001,63.51,1.133
2008-11-29,20.446,0.001,61.38,1.224
2008-11-30,20.882,0.003,58.64,0.133
2008-12-01,20.85,0.022,65.15,0.501
2008-12-02,20.644,0.001,67.38,1.147
2008-12-03,20.16,0.0,66.49,2.034
2008-12-04,20.127,0.001,61.04,0.641
2008-12-05,20.367,0.003,61.02,0.097
2008-12-06,20.081,0.001,67.57,1.02
2008-12-07,20.441,0.001,66.77,0.824
2008-12-08,21.022,0.0,66.12,2.095
2008-12-09,20.891,0.001,70.72,0.976
2008-12-10,20.756,0.0,70.39,1.504
2008-12-11,21.368,0.0,70.4,1.826
2008-12-12,21.802,0.0,67.57,1.393
2008-12-13,21.368,0.0,68.24,1.772
2008-12-14,19.276,0.002,57.2,2.85
2008-12-15,17.308,0.001,58.83,2.183
2008-12-16,18.349,0.002,64.04,0.209
2008-12-17,17.945,0.001,74.58,0.902
2008-12-18,18.694,0.001,73.6,1.283
2008-12-19,18.938,0.001,77.77,1.109
2008-12-20,19.187,0.002,79.19,0.3
2008-12-21,18.815,0.005,79.36,1.141
2008-12-22,19.301,0.011,78.1,1.995
2008-12-23,16.368,0.001,69.14,2.054
2008-12-24,16.596,0.0,70.92,1.37
2008-12-25,16.974,0.001,68.95,1.616
2008-12-26,16.641,0.0,69.77,1.192
2008-12-27,17.306,0.001,68.65,0.794
2008-12-28,17.194,0.0,69.1,0.64
2008-12-29,16.969,0.0,70.9,1.286
2008-12-30,17.875,0.0,70.08,0.549
2008-12-31,17.226,0.001,72.44,1.485
2009-01-01,15.852,0.0,69.66,1.902
2009-01-02,15.336,0.0,66.3,1.239
2009-01-03,15.188,0.001,69.94,0.655
2009-01-04,15.098,0.002,69.78,0.125
2009-01-05,15.42,0.0,71.98,1.07
2009-01-06,16.536,0.003,72.45,1.955
2009-01-07,17.341,0.009,76.92,1.862
2009-01-08,17.793,0.406,82.63,1.4
2009-01-09,18.561,0.606,77.07,0.523
2009-01-10,19.338,0.001,76.49,1.808
2009-01-11,18.266,0.0,71.0,2.93
2009-01-12,16.627,0.001,70.68,2.203
2009-01-13,16.493,0.0,67.43,1.588
2009-01-14,16.739,0.001,66.65,1.884
2009-01-15,17.022,0.0,67.3,1.487
2009-01-16,17.415,0.002,67.94,1.158
2009-01-17,18.202,0.002,71.7,1.74
2009-01-18,19.813,0.001,74.91,2.551
2009-01-19,20.945,0.002,66.68,3.682
2009-01-20,17.87,0.0,53.47,4.224
2009-01-21,16.221,0.001,65.16,2.399
2009-01-22,16.863,0.001,70.07,2.249
2009-01-23,17.952,0.001,68.76,2.629
2009-01-24,18.331,0.003,71.15,0.326
2009-01-25,18.558,0.002,79.2,0.674
2009-01-26,20.742,0.003,73.76,2.328
2009-01-27,20.447,0.002,65.19,3.473
2009-01-28,18.496,0.0,57.51,3.627
2009-01-29,17.194,0.003,64.18,1.986
2009-01-30,17.716,0.001,62.38,2.601
2009-01-31,17.887,0.0,53.55,3.485
2009-02-01,16.977,0.001,55.86,2.758
2009-02-02,16.859,0.001,62.04,1.676
2009-02-03,17.431,0.001,62.07,1.287
2009-02-04,18.334,0.0,59.56,0.344
2009-02-05,19.257,0.001,61.85,1.244
2009-02-06,20.09,0.001,60.93,0.75
2009-02-07,20.541,0.0,57.41,2.57
2009-02-08,19.457,0.005,51.6,2.59
2009-02-09,19.447,0.0,51.9,0.747
2009-02-10,20.166,0.0,50.81,2.188
2009-02-11,20.303,0.088,58.99,1.445
2009-02-12,18.6,0.0,64.25,3.418
2009-02-13,18.83,0.003,61.48,2.142
2009-02-14,20.199,0.002,59.33,2.113
2009-02-15,21.666,0.001,52.97,3.477
2009-02-16,19.932,0.0,44.21,3.26
2009-02-17,19.345,0.002,46.21,2.873
2009-02-18,20.014,0.0,45.79,3.135
2009-02-19,20.166,0.0,45.03,3.147
2009-02-20,21.349,0.0,47.21,2.717
2009-02-21,24.272,0.001,29.52,5.606
2009-02-22,24.745,0.0,28.05,5.751
2009-02-23,24.336,0.001,39.08,3.459
2009-02-24,24.532,0.001,42.78,3.557
2009-02-25,25.272,0.001,40.65,4.6
2009-02-26,24.756,0.002,33.86,4.706
2009-02-27,24.321,0.001,29.89,5.07
2009-02-28,23.442,0.001,25.96,5.375
2009-03-01,21.228,0.001,34.41,2.436
2009-03-02,22.184,0.002,45.85,1.298
2009-03-03,22.909,0.0,53.5,0.327
2009-03-04,25.995,0.002,49.95,2.84
2009-03-05,27.146,0.001,38.47,4.455
2009-03-06,24.733,0.0,31.01,4.241
2009-03-07,25.286,0.002,36.23,2.403
2009-03-08,25.281,0.001,37.44,2.538
2009-03-09,25.077,0.39,39.34,1.771
2009-03-10,25.311,0.0,33.13,2.858
2009-03-11,24.768,0.0,26.39,4.385
2009-03-12,22.938,0.001,33.64,3.544
2009-03-13,23.716,0.001,39.6,1.094
2009-03-14,24.704,0.001,38.33,0.861
2009-03-15,25.367,0.002,39.97,1.208
2009-03-16,26.22,0.016,30.8,0.701
2009-03-17,26.695,0.002,31.44,0.295
2009-03-18,25.911,0.03,31.36,1.477
2009-03-19,27.038,0.003,30.4,0.996
2009-03-20,27.597,0.423,33.9,2.192
2009-03-21,25.359,1.797,48.89,1.548
2009-03-22,25.434,0.001,45.91,1.509
2009-03-23,26.449,0.002,36.1,1.58
2009-03-24,27.366,0.002,32.07,2.065
2009-03-25,26.779,1.386,38.94,1.105
2009-03-26,26.243,0.0,34.68,2.081
2009-03-27,26.916,0.0,33.01,1.459
2009-03-28,28.151,0.001,34.37,1.028
2009-03-29,29.024,0.249,36.21,1.628
2009-03-30,29.129,0.286,35.17,3.545
2009-03-31,27.993,0.002,29.59,4.119
2009-04-01,27.855,-0.0,29.8,2.865
2009-04-02,29.565,0.003,33.41,2.377
2009-04-03,30.923,0.001,30.08,3.079
2009-04-04,31.058,0.0,22.34,4.011
2009-04-05,29.55,0.001,24.07,3.055
2009-04-06,30.691,0.007,25.9,4.273
2009-04-07,30.412,0.005,25.01,2.596
2009-04-08,29.524,0.377,30.36,1.676
2009-04-09,28.027,1.51,43.72,1.342
2009-04-10,27.793,0.001,30.43,3.984
2009-04-11,28.038,0.001,27.59,3.084
2009-04-12,29.671,0.0,30.02,1.836
2009-04-13,31.581,0.0,25.78,2.71
2009-04-14,31.833,0.001,22.92,2.052
2009-04-15,32.41,0.0,25.53,0.769
2009-04-16,33.924,0.001,20.84,2.589
2009-04-17,33.164,0.002,17.07,4.663
2009-04-18,33.06,0.001,16.32,5.711
2009-04-19,33.188,0.001,16.67,4.735
2009-04-20,33.718,0.0,19.45,3.824
2009-04-21,33.454,0.003,26.21,1.133
2009-04-22,33.547,0.0,20.77,2.792
2009-04-23,32.605,0.0,11.26,5.191
2009-04-24,32.991,0.001,12.11,5.058
2009-04-25,33.596,0.003,11.9,4.704
2009-04-26,32.235,0.003,11.66,4.221
2009-04-27,33.349,0.003,15.15,3.939
2009-04-28,34.021,0.003,20.52,2.105
2009-04-29,34.062,0.001,30.6,0.513
2009-04-30,33.867,0.001,34.35,0.703
2009-05-01,33.602,0.0,42.27,1.348
2009-05-02,33.178,0.001,48.87,3.952
2009-05-03,32.081,1.253,44.38,2.473
2009-05-04,32.796,0.002,37.39,1.406
2009-05-05,33.603,0.322,34.49,1.044
2009-05-06,33.943,0.0,23.7,3.527
2009-05-07,33.554,0.002,17.41,4.655
2009-05-08,34.125,0.0,18.95,4.486
2009-05-09,35.119,0.018,18.06,4.513
2009-05-10,35.515,0.149,18.55,2.825
2009-05-11,32.267,4.861,39.44,0.419
2009-05-12,28.577,2.096,62.66,4.04
2009-05-13,28.833,0.046,56.13,2.163
2009-05-14,30.539,0.006,50.05,3.006
2009-05-15,31.862,0.031,48.12,4.649
2009-05-16,31.727,0.052,53.27,4.109
2009-05-17,32.081,0.015,52.18,3.229
2009-05-18,33.206,0.085,50.27,2.647
2009-05-19,33.9,0.0,46.47,3.464
2009-05-20,33.04,0.129,56.84,3.391
2009-05-21,32.999,0.019,52.02,2.823
2009-05-22,32.921,0.042,54.05,3.664
2009-05-23,32.796,0.001,51.98,3.806
2009-05-24,32.328,0.885,56.2,3.306
2009-05-25,29.868,3.919,63.6,2.508
2009-05-26,32.866,0.032,47.6,1.06
2009-05-27,32.231,0.006,52.91,2.446
2009-05-28,32.491,1.017,57.01,3.109
2009-05-29,31.244,0.109,57.42,3.059
2009-05-30,30.869,4.822,62.47,2.104
2009-05-31,28.603,1.0,69.52,1.673
2009-06-01,31.29,0.074,53.14,2.099
2009-06-02,33.711,0.018,44.22,2.263
2009-06-03,34.603,0.01,45.73,1.138
2009-06-04,32.728,0.009,59.06,2.857
2009-06-05,33.445,0.027,54.94,3.244
2009-06-06,32.955,0.179,56.13,1.927
2009-06-07,34.546,0.0,38.95,2.815
2009-06-08,34.552,0.002,20.13,3.955
2009-06-09,34.965,0.0,18.97,3.152
2009-06-10,35.042,0.001,25.79,0.789
2009-06-11,35.005,0.053,39.66,0.567
2009-06-12,35.135,0.326,42.42,1.017
2009-06-13,34.575,0.352,47.85,1.61
2009-06-14,35.562,0.015,36.77,1.159
2009-06-15,36.326,0.0,26.1,3.573
2009-06-16,36.189,0.001,27.61,4.21
2009-06-17,35.285,0.002,27.88,4.007
2009-06-18,35.698,0.002,23.25,3.971
2009-06-19,36.405,0.001,22.37,3.68
2009-06-20,36.698,0.003,22.34,3.48
2009-06-21,36.107,0.002,21.86,2.528
2009-06-22,36.202,0.0,22.28,1.734
2009-06-23,36.409,0.001,33.84,0.87
2009-06-24,34.303,0.001,55.36,3.794
2009-06-25,34.297,0.569,55.22,3.669
2009-06-26,35.218,0.295,51.32,3.489
2009-06-27,33.306,5.174,61.42,3.019
2009-06-28,31.148,26.039,71.42,2.933
2009-06-29,28.733,24.6,83.33,0.519
2009-06-30,28.984,16.388,81.95,1.668
2009-07-01,30.391,4.139,77.14,2.829
2009-07-02,29.864,11.42,79.08,1.318
2009-07-03,29.726,6.06,78.62,0.97
2009-07-04,29.252,9.979,80.13,1.917
2009-07-05,29.711,11.261,79.52,1.761
2009-07-06,28.812,16.979,82.63,2.333
2009-07-07,28.901,10.794,83.05,2.448
2009-07-08,28.075,13.317,84.8,4.046
2009-07-09,29.33,4.543,78.24,4.403
2009-07-10,29.215,2.95,78.58,3.455
2009-07-11,29.456,3.404,79.37,1.32
2009-07-12,29.479,11.758,82.51,0.513
2009-07-13,30.022,5.98,78.74,1.929
2009-07-14,31.498,0.62,70.37,3.106
2009-07-15,30.729,2.447,68.78,5.554
2009-07-16,29.446,8.007,77.25,5.33
2009-07-17,29.371,10.925,80.61,2.216
2009-07-18,30.019,14.545,80.49,0.305
2009-07-19,28.771,15.469,85.82,0.344
2009-07-20,29.498,8.02,82.17,1.323
2009-07-21,30.73,1.067,71.16,5.4
2009-07-22,28.927,9.304,78.83,5.005
2009-07-23,28.703,4.134,81.93,2.336
2009-07-24,30.271,0.405,72.25,2.092
2009-07-25,30.548,0.869,72.04,3.454
2009-07-26,30.506,2.156,73.63,3.362
2009-07-27,27.663,15.423,88.29,3.313
2009-07-28,27.185,19.582,88.87,3.087
2009-07-29,28.322,7.774,80.99,3.428
2009-07-30,30.177,1.208,71.53,4.3
2009-07-31,30.554,0.554,68.95,4.025
2009-08-01,30.028,4.021,75.5,3.023
2009-08-02,30.232,2.041,74.57,2.71
2009-08-03,30.635,4.737,73.12,2.862
2009-08-04,31.628,0.323,66.59,3.986
2009-08-05,31.097,0.446,64.17,3.807
2009-08-06,29.665,3.029,75.93,1.377
2009-08-07,28.049,6.228,81.2,2.04
2009-08-08,28.937,7.343,81.21,2.341
2009-08-09,29.078,6.629,85.22,1.045
2009-08-10,28.608,8.108,86.24,1.6
2009-08-11,28.309,11.376,86.19,2.634
2009-08-12,28.313,19.008,88.49,1.778
2009-08-13,28.226,25.296,89.17,0.442
2009-08-14,27.289,11.146,90.88,1.685
2009-08-15,26.488,26.643,93.41,2.975
2009-08-16,27.101,18.323,90.3,1.318
2009-08-17,27.904,20.652,87.37,1.036
2009-08-18,27.833,9.182,86.59,2.295
2009-08-19,27.857,10.963,86.56,1.782
2009-08-20,29.272,4.126,80.3,2.266
2009-08-21,29.213,2.153,78.95,2.424
2009-08-22,29.731,3.337,77.38,2.335
2009-08-23,29.59,2.42,79.53,0.432
2009-08-24,27.621,5.058,85.07,2.753
2009-08-25,28.15,4.747,82.24,3.317
2009-08-26,27.999,6.094,82.68,3.641
2009-08-27,27.216,12.16,82.69,5.111
2009-08-28,26.15,26.542,90.49,5.092
2009-08-29,27.574,9.03,86.68,3.033
2009-08-30,28.604,18.927,85.77,1.778
2009-08-31,27.348,14.048,89.65,1.801
2009-09-01,27.712,7.812,87.13,1.534
2009-09-02,28.334,12.407,85.86,2.02
2009-09-03,28.827,6.771,84.63,1.778
2009-09-04,28.71,7.022,83.76,2.184
2009-09-05,27.527,22.22,87.25,2.047
2009-09-06,26.861,13.364,82.66,4.471
2009-09-07,25.629,32.602,90.75,5.583
2009-09-08,27.953,7.801,83.39,5.144
2009-09-09,25.81,14.894,90.37,5.741
2009-09-10,27.062,28.092,87.1,4.32
2009-09-11,26.782,18.103,88.68,1.395
2009-09-12,28.607,0.668,82.06,1.631
2009-09-13,28.259,0.967,81.18,2.016
2009-09-14,27.86,1.002,82.39,1.015
2009-09-15,28.422,0.97,81.27,1.56
2009-09-16,28.536,0.047,75.46,2.387
2009-09-17,28.892,0.082,76.58,1.637
2009-09-18,28.709,0.021,75.26,1.582
2009-09-19,28.798,0.022,74.83,0.903
2009-09-20,28.858,0.041,74.35,0.471
2009-09-21,29.398,0.401,74.69,1.408
2009-09-22,28.681,1.213,80.69,2.191
2009-09-23,27.596,6.131,85.59,1.66
2009-09-24,27.721,3.222,84.29,1.42
2009-09-25,27.387,2.428,84.18,2.048
2009-09-26,28.069,2.336,84.68,1.565
2009-09-27,29.455,0.492,78.93,0.858
2009-09-28,29.806,1.175,77.22,1.307
2009-09-29,29.555,0.771,78.16,2.055
2009-09-30,29.304,2.615,79.72,2.501
2009-10-01,29.627,0.164,74.06,3.417
2009-10-02,27.002,3.54,76.74,3.782
2009-10-03,27.297,0.159,74.96,2.618
2009-10-04,27.397,10.714,83.4,3.502
2009-10-05,26.414,14.127,86.51,4.304
2009-10-06,25.842,22.152,91.18,3.7
2009-10-07,25.554,14.737,93.04,0.622
2009-10-08,25.755,0.348,80.17,2.841
2009-10-09,26.9,0.006,75.13,3.025
2009-10-10,26.564,0.001,76.27,2.803
2009-10-11,26.129,0.233,75.89,2.03
2009-10-12,25.424,0.002,74.46,1.429
2009-10-13,25.696,0.009,72.9,0.934
2009-10-14,24.388,0.001,67.97,1.242
2009-10-15,24.851,0.0,75.32,0.918
2009-10-16,25.391,0.001,74.39,1.569
2009-10-17,24.754,0.0,67.39,2.54
2009-10-18,24.582,0.0,61.37,2.934
2009-10-19,24.488,0.0,57.4,3.493
2009-10-20,23.919,0.0,58.12,3.031
2009-10-21,22.957,0.0,60.08,2.531
2009-10-22,22.582,0.003,63.34,2.296
2009-10-23,22.432,0.001,54.67,2.87
2009-10-24,21.625,0.001,52.66,2.692
2009-10-25,21.566,0.0,56.45,2.254
2009-10-26,21.343,0.002,55.16,2.288
2009-10-27,21.04,0.001,55.98,2.323
2009-10-28,21.479,0.001,60.0,1.613
2009-10-29,22.483,0.001,59.15,2.127
2009-10-30,22.748,0.003,58.14,2.449
2009-10-31,22.303,0.0,58.65,1.695
2009-11-01,23.085,0.0,55.41,0.668
2009-11-02,24.241,0.002,54.08,0.57
2009-11-03,23.724,0.001,63.55,0.143
2009-11-04,24.11,0.001,64.0,0.788
2009-11-05,24.672,0.0,60.61,1.557
2009-11-06,24.005,0.002,60.58,1.849
2009-11-07,23.017,0.002,59.78,1.972
2009-11-08,22.987,0.0,59.47,1.669
2009-11-09,23.341,0.001,57.41,1.821
2009-11-10,24.182,0.0,53.24,2.503
2009-11-11,24.805,0.0,58.44,1.663
2009-11-12,23.617,0.036,61.16,2.308
2009-11-13,25.406,0.087,67.49,0.541
2009-11-14,24.879,0.035,75.5,3.056
2009-11-15,25.27,0.004,67.96,3.906
2009-11-16,21.482,3.908,85.4,2.976
2009-11-17,20.349,0.161,73.88,2.323
2009-11-18,22.195,0.001,65.42,3.177
2009-11-19,19.039,0.001,46.32,3.264
2009-11-20,17.392,0.001,49.29,2.557
2009-11-21,16.922,0.0,57.92,1.599
2009-11-22,17.801,0.001,57.31,1.875
2009-11-23,18.405,0.001,59.69,2.459
2009-11-24,18.535,0.0,57.73,2.551
2009-11-25,19.034,0.0,55.71,2.757
2009-11-26,19.449,0.002,54.64,2.68
2009-11-27,19.007,0.001,54.13,2.106
2009-11-28,18.741,0.0,52.35,2.064
2009-11-29,18.149,0.002,54.8,2.0
2009-11-30,18.189,0.001,58.73,1.43
2009-12-01,18.394,0.001,59.69,1.599
2009-12-02,18.393,0.0,64.03,1.856
2009-12-03,18.463,0.0,64.55,1.592
2009-12-04,18.642,0.001,61.12,2.093
2009-12-05,18.221,0.002,59.95,1.553
2009-12-06,18.577,0.0,56.35,2.123
2009-12-07,19.431,0.001,52.88,2.689
2009-12-08,18.863,0.0,55.15,2.076
2009-12-09,18.504,0.0,53.94,1.181
2009-12-10,18.386,0.002,55.65,1.14
2009-12-11,18.95,0.003,64.81,1.372
2009-12-12,19.245,0.001,64.11,1.45
2009-12-13,19.07,0.003,66.16,1.249
2009-12-14,19.48,0.001,61.2,2.461
2009-12-15,19.777,0.0,54.21,2.237
2009-12-16,20.371,0.001,61.32,2.53
2009-12-17,20.868,0.0,62.1,2.349
2009-12-18,19.784,0.001,56.66,2.335
2009-12-19,18.273,0.001,53.25,2.728
