date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.347,0.002,21.36,0.329
2008-04-23,33.398,0.002,25.69,0.755
2008-04-24,33.469,0.001,30.7,1.184
2008-04-25,33.085,0.001,32.46,1.517
2008-04-26,32.432,0.788,39.37,1.895
2008-04-27,33.399,0.002,31.0,1.604
2008-04-28,33.541,0.002,32.17,1.348
2008-04-29,34.15,0.002,30.35,0.453
2008-04-30,34.229,0.013,30.01,0.579
2008-05-01,34.389,0.282,29.54,1.117
2008-05-02,33.97,0.0,18.65,2.748
2008-05-03,33.227,0.002,19.26,2.518
2008-05-04,34.207,0.049,21.95,1.849
2008-05-05,34.287,0.003,21.88,2.06
2008-05-06,33.803,0.001,21.44,1.272
2008-05-07,33.37,0.001,22.97,1.656
2008-05-08,33.393,0.001,23.79,1.562
2008-05-09,33.621,0.023,24.59,0.828
2008-05-10,33.547,0.0,22.83,1.513
2008-05-11,33.309,0.0,23.42,1.599
2008-05-12,31.421,1.526,44.6,1.037
2008-05-13,32.879,0.274,32.89,0.237
2008-05-14,33.914,0.0,25.38,1.329
2008-05-15,33.784,0.001,25.98,1.931
2008-05-16,34.691,0.0,23.66,2.418
2008-05-17,35.267,0.0,18.96,2.76
2008-05-18,35.582,0.001,21.97,2.461
2008-05-19,35.063,0.001,20.99,2.03
2008-05-20,35.436,0.001,19.85,2.024
2008-05-21,35.028,0.003,21.45,1.734
2008-05-22,34.208,0.001,24.53,1.536
2008-05-23,34.279,0.033,27.71,1.653
2008-05-24,33.06,0.094,34.78,1.714
2008-05-25,32.959,1.176,38.79,1.046
2008-05-26,33.473,0.172,38.26,0.673
2008-05-27,33.762,0.038,34.48,0.888
2008-05-28,33.329,0.284,37.68,1.068
2008-05-29,33.093,1.256,41.71,1.885
2008-05-30,33.18,0.93,42.83,1.845
2008-05-31,32.476,1.019,44.44,2.2
2008-06-01,32.963,1.257,44.72,1.81
2008-06-02,32.288,1.145,47.53,1.876
2008-06-03,32.09,2.224,51.46,2.081
2008-06-04,30.783,2.897,59.21,2.416
2008-06-05,31.462,3.305,52.71,2.295
2008-06-06,28.979,15.541,69.19,2.386
2008-06-07,27.851,25.433,77.21,1.528
2008-06-08,27.136,21.835,81.99,1.137
2008-06-09,26.636,22.572,82.62,1.68
2008-06-10,25.772,8.584,83.69,2.643
2008-06-11,24.932,29.096,89.57,2.17
2008-06-12,25.823,7.288,83.97,2.848
2008-06-13,25.99,3.514,77.18,3.884
2008-06-14,28.398,0.12,62.58,3.857
2008-06-15,26.521,4.719,75.76,2.831
2008-06-16,27.28,1.737,68.82,2.876
2008-06-17,26.136,5.386,74.74,2.551
2008-06-18,24.558,12.836,85.57,2.222
2008-06-19,28.204,0.018,65.46,2.126
2008-06-20,28.715,0.091,61.55,2.074
2008-06-21,26.884,2.636,65.8,3.248
2008-06-22,25.607,19.8,80.17,3.078
2008-06-23,25.405,22.883,85.82,2.345
2008-06-24,24.402,29.847,90.22,2.518
2008-06-25,24.879,11.173,89.1,2.132
2008-06-26,25.572,12.991,87.23,2.501
2008-06-27,25.611,35.616,88.12,2.456
2008-06-28,24.213,27.172,88.67,3.439
2008-06-29,25.336,9.623,83.36,3.027
2008-06-30,26.217,9.046,80.53,3.155
2008-07-01,26.22,5.677,80.35,3.025
2008-07-02,27.126,2.087,74.09,3.429
2008-07-03,26.867,1.813,77.07,3.082
2008-07-04,27.572,4.23,74.19,3.126
2008-07-05,26.911,2.293,76.69,3.224
2008-07-06,25.457,20.976,86.65,2.433
2008-07-07,24.196,26.621,91.95,2.641
2008-07-08,25.453,7.877,83.64,3.124
2008-07-09,24.945,5.998,86.05,2.765
2008-07-10,25.915,5.19,80.84,2.766
2008-07-11,26.84,4.477,78.75,2.307
2008-07-12,27.634,0.18,71.89,2.326
2008-07-13,27.791,2.232,74.26,2.081
2008-07-14,28.052,1.19,72.89,2.268
2008-07-15,27.15,7.347,80.41,2.268
2008-07-16,26.08,20.813,85.28,2.085
2008-07-17,26.58,7.569,83.71,1.768
2008-07-18,27.854,1.173,76.31,1.791
2008-07-19,26.315,12.457,85.56,1.555
2008-07-20,26.573,7.8,82.44,1.454
2008-07-21,26.582,12.371,84.56,1.336
2008-07-22,26.668,14.551,83.28,1.644
2008-07-23,26.32,12.349,85.41,1.734
2008-07-24,25.729,18.92,88.34,2.009
2008-07-25,26.696,2.313,80.87,1.948
2008-07-26,26.191,10.348,85.05,1.571
2008-07-27,25.301,7.338,88.21,0.761
2008-07-28,24.773,20.255,91.72,0.415
2008-07-29,24.965,3.729,84.25,2.766
2008-07-30,25.208,10.02,82.24,3.076
2008-07-31,24.505,23.267,90.95,3.026
2008-08-01,24.779,11.376,89.12,2.154
2008-08-02,24.631,9.661,91.93,1.45
2008-08-03,25.376,14.995,89.06,0.589
2008-08-04,25.132,12.326,91.86,1.454
2008-08-05,25.925,6.964,87.91,0.31
2008-08-06,25.636,20.702,86.94,2.313
2008-08-07,24.649,25.748,92.17,2.822
2008-08-08,24.252,12.932,91.82,3.696
2008-08-09,24.996,39.531,91.68,2.263
2008-08-10,24.625,17.861,91.32,2.852
2008-08-11,25.736,1.423,79.26,3.404
2008-08-12,27.272,0.333,73.44,2.832
2008-08-13,27.496,1.999,76.3,2.017
2008-08-14,26.798,7.388,80.72,2.066
2008-08-15,25.938,13.157,85.82,2.279
2008-08-16,25.545,7.909,86.9,2.339
2008-08-17,26.076,7.341,84.32,2.198
2008-08-18,26.492,3.409,81.0,2.212
2008-08-19,26.449,4.108,80.11,2.083
2008-08-20,24.776,11.846,88.14,1.924
2008-08-21,25.557,4.935,81.67,2.365
2008-08-22,25.542,8.614,83.96,1.651
2008-08-23,25.158,14.387,87.32,1.051
2008-08-24,25.392,18.833,88.17,0.243
2008-08-25,25.733,5.417,85.14,1.146
2008-08-26,26.214,2.961,81.77,1.988
2008-08-27,27.073,0.83,79.24,1.829
2008-08-28,26.985,3.672,79.67,2.173
2008-08-29,26.285,7.422,83.65,1.76
2008-08-30,25.61,18.945,87.67,1.303
2008-08-31,25.278,18.827,89.58,0.802
2008-09-01,25.905,11.49,86.77,0.732
2008-09-02,26.664,4.282,83.88,0.684
2008-09-03,26.196,16.858,86.71,0.888
2008-09-04,26.129,9.266,85.17,1.201
2008-09-05,26.464,1.792,82.55,1.515
2008-09-06,26.202,13.978,85.28,1.022
2008-09-07,26.34,6.445,85.08,0.373
2008-09-08,26.418,5.073,84.37,0.545
2008-09-09,25.349,8.854,87.34,1.341
2008-09-10,24.873,6.86,89.71,2.413
2008-09-11,24.997,9.483,88.15,3.112
2008-09-12,25.056,13.746,88.79,2.215
2008-09-13,25.002,11.079,89.17,0.734
2008-09-14,25.55,10.232,86.25,1.083
2008-09-15,25.929,22.464,84.16,2.267
2008-09-16,24.552,41.988,90.45,3.911
2008-09-17,23.824,78.988,93.54,4.917
2008-09-18,23.999,55.808,87.01,3.945
2008-09-19,26.224,0.777,77.55,2.241
2008-09-20,26.492,1.984,79.09,1.531
2008-09-21,25.574,8.624,84.89,1.316
2008-09-22,24.916,4.405,89.64,1.436
2008-09-23,26.151,0.713,80.32,1.585
2008-09-24,26.381,0.049,71.77,1.854
2008-09-25,26.34,0.006,67.5,2.253
2008-09-26,26.41,0.022,67.35,2.499
2008-09-27,26.128,0.055,68.37,2.196
2008-09-28,26.109,0.11,69.23,2.144
2008-09-29,25.502,0.687,77.61,1.303
2008-09-30,25.553,1.171,81.16,0.69
2008-10-01,26.548,0.759,77.53,0.173
2008-10-02,26.724,0.81,75.45,0.565
2008-10-03,26.572,0.462,76.82,0.448
2008-10-04,26.336,4.693,81.55,0.558
2008-10-05,25.797,9.488,84.85,1.037
2008-10-06,25.394,12.874,86.17,1.059
2008-10-07,25.971,8.782,83.44,1.134
2008-10-08,25.928,2.405,81.86,0.991
2008-10-09,26.396,1.434,78.03,0.399
2008-10-10,26.362,1.046,79.15,0.472
2008-10-11,26.372,0.07,72.69,0.373
2008-10-12,26.643,0.002,62.65,0.733
2008-10-13,26.654,0.001,59.01,0.27
2008-10-14,26.537,0.0,57.9,0.534
2008-10-15,25.91,0.002,67.56,1.06
2008-10-16,25.783,0.133,73.01,1.153
2008-10-17,26.026,0.275,71.3,1.12
2008-10-18,25.747,0.096,66.73,1.505
2008-10-19,25.152,0.047,66.54,1.544
2008-10-20,25.191,0.002,61.17,1.302
2008-10-21,25.141,0.002,62.37,1.338
2008-10-22,25.292,0.007,62.48,1.799
2008-10-23,25.002,0.118,68.55,1.821
2008-10-24,24.73,0.003,58.38,2.36
2008-10-25,24.991,0.001,54.97,2.352
2008-10-26,24.252,0.02,62.06,2.096
2008-10-27,23.716,0.024,64.13,1.061
2008-10-28,23.985,0.001,54.95,0.317
2008-10-29,23.969,0.0,51.57,0.785
2008-10-30,23.944,0.002,51.91,1.504
2008-10-31,23.545,0.001,55.67,1.153
2008-11-01,24.635,0.002,50.62,1.429
2008-11-02,24.267,0.0,51.63,0.987
2008-11-03,24.138,0.0,52.28,0.909
2008-11-04,24.063,0.0,53.17,0.204
2008-11-05,24.208,0.0,51.78,0.274
2008-11-06,23.761,0.002,51.31,1.146
2008-11-07,24.024,0.0,55.73,1.077
2008-11-08,24.585,0.001,55.22,0.809
2008-11-09,24.796,0.001,56.5,1.299
2008-11-10,24.846,0.0,57.74,1.058
2008-11-11,24.6,0.002,60.68,1.263
2008-11-12,24.28,0.123,61.71,1.27
2008-11-13,23.382,0.0,60.12,1.321
2008-11-14,23.514,0.002,59.66,2.258
2008-11-15,23.015,0.05,62.4,2.342
2008-11-16,22.799,1.422,80.82,1.636
2008-11-17,24.264,0.963,79.84,1.126
2008-11-18,25.247,2.343,77.09,0.555
2008-11-19,25.806,0.059,70.29,0.849
2008-11-20,25.125,2.592,75.28,0.234
2008-11-21,24.723,1.334,76.32,1.416
2008-11-22,23.725,0.1,69.16,1.774
2008-11-23,22.327,0.002,54.49,1.559
2008-11-24,21.356,0.0,45.27,1.411
2008-11-25,20.73,0.0,46.5,1.598
2008-11-26,20.682,0.001,50.71,1.697
2008-11-27,20.956,0.002,53.91,1.935
2008-11-28,22.37,0.022,58.24,1.158
2008-11-29,22.577,0.007,61.0,0.825
2008-11-30,22.991,0.008,51.64,0.619
2008-12-01,23.432,0.001,52.67,0.341
2008-12-02,23.427,0.001,54.92,0.589
2008-12-03,22.46,0.0,56.7,1.104
2008-12-04,21.484,0.001,47.83,1.498
2008-12-05,21.057,0.003,48.46,1.265
2008-12-06,21.466,0.001,48.25,1.242
2008-12-07,21.803,0.001,47.93,0.783
2008-12-08,22.271,0.0,54.26,0.625
2008-12-09,22.83,0.001,62.32,0.231
2008-12-10,23.105,0.0,60.57,0.112
2008-12-11,23.255,0.0,58.0,0.292
2008-12-12,23.44,0.0,57.05,0.608
2008-12-13,23.434,0.0,58.75,1.008
2008-12-14,23.363,0.002,56.59,1.122
2008-12-15,22.606,0.001,56.43,1.111
2008-12-16,22.007,0.002,49.05,1.02
2008-12-17,21.634,0.0,42.29,1.398
2008-12-18,21.223,0.001,49.02,1.219
2008-12-19,22.163,0.001,46.38,0.449
2008-12-20,22.557,0.002,47.72,0.455
2008-12-21,22.758,0.003,51.47,0.765
2008-12-22,22.813,0.0,56.33,1.153
2008-12-23,22.556,0.001,61.02,1.203
2008-12-24,22.133,0.0,56.08,1.036
2008-12-25,21.251,0.001,44.2,1.204
2008-12-26,20.118,0.0,42.5,0.424
2008-12-27,21.062,0.001,38.07,0.443
2008-12-28,21.413,0.0,39.2,0.266
2008-12-29,21.729,0.0,38.72,0.101
2008-12-30,21.679,0.0,41.94,0.091
2008-12-31,21.764,0.001,43.68,0.144
2009-01-01,21.364,0.0,47.71,0.854
2009-01-02,21.283,0.0,47.37,0.678
2009-01-03,21.559,0.001,46.39,0.261
2009-01-04,21.752,0.001,46.72,0.336
2009-01-05,22.664,0.0,48.79,0.552
2009-01-06,22.63,0.083,57.15,0.221
2009-01-07,21.786,0.3,65.84,0.619
2009-01-08,22.175,0.003,53.89,1.322
2009-01-09,21.67,0.001,49.12,1.37
2009-01-10,21.994,0.0,45.63,0.961
2009-01-11,22.435,0.0,44.47,0.811
2009-01-12,22.388,0.001,52.96,1.351
2009-01-13,22.62,0.0,53.44,1.313
2009-01-14,22.709,0.001,51.6,1.362
2009-01-15,22.33,0.0,51.11,1.425
2009-01-16,21.673,0.002,45.48,1.515
2009-01-17,21.783,0.002,40.29,1.343
2009-01-18,22.379,0.001,43.87,1.3
2009-01-19,22.587,0.002,41.53,1.112
2009-01-20,22.077,0.0,46.99,1.158
2009-01-21,21.668,0.001,40.6,1.196
2009-01-22,22.307,0.001,34.95,1.13
2009-01-23,22.885,0.001,31.22,0.909
2009-01-24,24.03,0.003,34.52,0.286
2009-01-25,25.485,0.002,33.51,0.206
2009-01-26,25.848,0.003,33.36,0.628
2009-01-27,26.098,0.002,37.3,0.777
2009-01-28,26.454,0.0,38.24,0.981
2009-01-29,26.002,0.003,40.87,0.829
2009-01-30,26.351,0.001,39.54,0.17
2009-01-31,26.559,0.0,37.18,0.665
2009-02-01,25.177,0.001,40.39,0.809
2009-02-02,24.638,0.001,37.33,1.333
2009-02-03,24.948,0.001,30.92,0.707
2009-02-04,25.741,0.0,31.74,0.485
2009-02-05,26.425,0.001,37.69,0.596
2009-02-06,26.672,0.001,42.67,0.166
2009-02-07,26.429,0.0,36.48,0.889
2009-02-08,25.588,0.005,34.25,1.069
2009-02-09,25.61,0.0,31.74,0.659
2009-02-10,25.358,0.0,32.96,0.937
2009-02-11,25.041,0.5,45.26,1.343
2009-02-12,23.534,0.0,34.05,1.649
2009-02-13,24.402,0.003,29.41,0.861
2009-02-14,26.123,0.002,26.63,0.448
2009-02-15,26.347,0.001,27.23,0.759
2009-02-16,26.063,0.0,29.79,0.946
2009-02-17,26.404,0.002,32.16,0.822
2009-02-18,26.367,0.0,31.63,1.132
2009-02-19,26.544,0.0,32.22,1.156
2009-02-20,27.361,0.0,28.84,0.882
2009-02-21,27.187,0.001,26.01,1.011
2009-02-22,27.348,0.0,27.0,0.266
2009-02-23,28.626,0.001,30.32,1.345
2009-02-24,29.517,0.001,28.8,2.724
2009-02-25,27.995,0.001,22.34,1.937
2009-02-26,28.491,0.002,22.74,0.659
2009-02-27,29.228,0.001,23.95,1.642
2009-02-28,28.546,0.001,26.54,0.763
2009-03-01,28.011,0.001,23.24,1.42
2009-03-02,28.676,0.002,22.6,0.345
2009-03-03,29.801,0.0,20.15,1.027
2009-03-04,29.589,0.002,20.95,0.487
2009-03-05,29.492,0.001,15.8,2.294
2009-03-06,29.624,0.0,17.08,0.984
2009-03-07,30.173,0.002,17.79,0.256
2009-03-08,30.418,0.001,22.87,0.713
2009-03-09,30.297,0.526,32.07,0.197
2009-03-10,28.971,0.159,34.11,0.525
2009-03-11,28.879,0.042,30.22,1.04
2009-03-12,28.67,0.001,24.19,0.967
2009-03-13,28.565,0.001,18.6,0.97
2009-03-14,28.901,0.001,24.02,0.469
2009-03-15,27.924,0.022,22.82,2.311
2009-03-16,28.152,0.015,26.21,0.903
2009-03-17,28.913,0.036,26.72,0.576
2009-03-18,29.656,0.009,22.05,0.385
2009-03-19,29.104,0.099,25.09,0.944
2009-03-20,29.043,0.408,30.97,1.48
2009-03-21,27.149,3.657,42.76,1.182
2009-03-22,28.424,0.243,32.71,0.85
2009-03-23,29.154,0.015,28.62,0.149
2009-03-24,28.529,0.582,34.04,0.864
2009-03-25,27.724,1.744,41.47,1.13
2009-03-26,28.503,0.12,36.37,1.584
2009-03-27,29.01,0.0,23.27,0.47
2009-03-28,30.34,0.001,24.87,0.862
2009-03-29,31.104,1.045,30.49,2.189
2009-03-30,31.709,0.29,25.57,1.363
2009-03-31,30.857,0.003,23.58,1.802
2009-04-01,31.771,-0.0,20.57,1.041
2009-04-02,32.505,0.003,19.95,0.737
2009-04-03,32.344,0.001,21.37,0.173
2009-04-04,33.235,0.0,24.04,1.59
2009-04-05,33.263,0.001,21.51,2.12
2009-04-06,32.02,0.001,18.83,1.49
2009-04-07,32.781,0.309,21.87,0.952
2009-04-08,29.992,1.492,39.5,1.163
2009-04-09,30.07,0.541,43.12,0.231
2009-04-10,31.003,0.001,33.41,0.91
2009-04-11,31.174,0.001,21.54,1.042
2009-04-12,31.881,0.0,19.46,0.347
2009-04-13,31.909,0.0,19.13,0.282
2009-04-14,32.378,0.001,21.87,0.172
2009-04-15,32.981,0.0,22.59,1.611
2009-04-16,32.934,0.001,27.43,1.612
2009-04-17,34.012,0.002,25.31,0.126
2009-04-18,34.333,0.001,22.13,1.665
2009-04-19,33.989,0.001,16.91,2.269
2009-04-20,34.816,0.0,20.4,2.529
2009-04-21,36.001,0.003,15.81,3.197
2009-04-22,35.423,0.0,13.54,2.972
2009-04-23,33.578,0.0,11.97,2.085
2009-04-24,33.369,0.001,9.92,1.237
2009-04-25,33.775,0.003,15.8,0.666
2009-04-26,33.863,0.003,21.64,0.719
2009-04-27,33.372,0.003,13.86,1.049
2009-04-28,34.236,0.003,13.82,0.612
2009-04-29,35.285,0.001,18.55,1.71
2009-04-30,36.014,0.003,18.37,1.466
2009-05-01,35.916,0.015,21.51,1.789
2009-05-02,36.016,0.596,25.0,2.008
2009-05-03,36.101,0.009,19.09,0.37
2009-05-04,34.794,0.353,25.26,1.101
2009-05-05,33.972,1.012,31.11,1.852
2009-05-06,34.614,0.001,22.2,1.988
2009-05-07,34.409,0.002,18.64,1.568
2009-05-08,34.421,0.0,17.8,0.171
2009-05-09,35.227,0.0,18.65,1.272
2009-05-10,36.031,0.002,18.77,1.502
2009-05-11,36.571,0.0,16.27,2.39
2009-05-12,36.716,0.001,16.65,2.618
2009-05-13,35.112,0.131,28.33,0.618
2009-05-14,35.763,0.002,21.88,0.643
2009-05-15,36.446,0.044,22.45,1.029
2009-05-16,36.219,0.354,28.68,1.767
2009-05-17,35.597,0.162,33.4,2.352
2009-05-18,34.341,0.923,39.34,2.335
2009-05-19,34.342,0.832,41.87,2.137
2009-05-20,33.474,0.645,46.22,1.747
2009-05-21,32.316,0.363,52.9,1.676
2009-05-22,33.509,0.021,43.36,1.42
2009-05-23,33.68,0.193,41.49,1.687
2009-05-24,33.596,0.035,40.45,2.512
2009-05-25,33.723,0.003,37.23,2.536
2009-05-26,34.852,0.0,27.81,0.958
2009-05-27,35.781,0.002,23.38,0.509
2009-05-28,36.075,0.112,27.33,1.812
2009-05-29,34.518,1.053,36.41,1.812
2009-05-30,32.705,1.494,45.09,1.851
2009-05-31,33.273,0.401,40.33,2.129
2009-06-01,33.455,1.199,39.87,2.306
2009-06-02,34.088,0.55,38.39,2.511
2009-06-03,35.037,0.102,33.67,2.991
2009-06-04,34.243,2.273,38.5,2.553
2009-06-05,32.184,4.415,49.31,2.642
2009-06-06,32.556,1.314,47.08,3.267
2009-06-07,33.281,0.013,42.12,2.65
2009-06-08,34.134,0.002,32.56,2.004
2009-06-09,34.935,0.0,28.02,1.721
2009-06-10,35.563,0.032,27.23,0.725
2009-06-11,34.814,0.623,32.53,2.289
2009-06-12,33.644,0.36,40.77,2.261
2009-06-13,31.594,7.335,52.6,1.836
2009-06-14,31.996,1.294,48.88,1.594
2009-06-15,33.208,0.928,42.3,1.648
2009-06-16,33.395,0.801,41.24,1.555
2009-06-17,34.525,0.002,32.2,0.586
2009-06-18,34.899,0.003,32.12,0.771
2009-06-19,34.951,0.076,35.11,1.97
2009-06-20,34.089,1.504,42.11,3.109
2009-06-21,34.129,0.938,41.85,3.343
2009-06-22,34.414,1.601,40.15,3.11
2009-06-23,35.172,0.015,36.43,3.287
2009-06-24,34.279,0.851,41.05,2.989
2009-06-25,32.323,2.506,50.04,2.796
2009-06-26,29.318,19.728,69.69,2.175
2009-06-27,27.506,32.336,79.16,1.945
2009-06-28,27.301,10.355,82.57,2.054
2009-06-29,28.897,1.108,68.93,2.446
2009-06-30,28.287,7.74,77.44,2.149
2009-07-01,27.043,27.851,85.18,1.985
2009-07-02,25.991,29.449,90.24,1.825
2009-07-03,25.104,35.402,91.8,1.512
2009-07-04,26.312,18.447,85.33,1.453
2009-07-05,26.47,12.039,84.01,1.814
2009-07-06,26.959,2.736,78.99,2.433
2009-07-07,26.554,14.284,80.66,2.498
2009-07-08,25.98,7.758,80.94,2.707
2009-07-09,25.318,8.306,84.07,3.011
2009-07-10,25.052,14.833,87.49,3.019
2009-07-11,26.103,12.745,83.05,2.983
2009-07-12,25.828,12.449,84.52,4.248
2009-07-13,24.429,67.07,94.15,3.994
2009-07-14,25.228,36.8,91.22,1.94
2009-07-15,24.45,59.581,90.62,3.059
2009-07-16,25.782,15.574,81.3,3.479
2009-07-17,26.827,4.512,78.99,2.81
2009-07-18,25.971,19.798,84.98,3.331
2009-07-19,24.837,16.444,88.49,3.992
2009-07-20,23.834,33.227,94.08,3.608
2009-07-21,23.772,74.499,92.92,4.1
2009-07-22,26.044,0.751,76.86,3.859
2009-07-23,27.407,0.542,70.67,2.852
2009-07-24,27.936,0.002,67.9,2.932
2009-07-25,28.061,0.525,70.99,3.335
2009-07-26,26.612,5.698,78.56,3.574
2009-07-27,24.546,55.924,87.88,3.93
2009-07-28,24.715,25.3,88.26,3.25
2009-07-29,27.154,0.503,74.46,2.889
2009-07-30,27.606,0.719,73.2,2.922
2009-07-31,28.085,0.732,70.9,2.96
2009-08-01,27.775,0.642,69.56,2.891
2009-08-02,27.477,1.071,72.32,2.627
2009-08-03,27.581,3.832,74.82,2.277
2009-08-04,27.945,1.852,70.99,2.992
2009-08-05,27.605,0.18,68.43,3.159
2009-08-06,27.467,0.349,68.46,2.779
2009-08-07,27.956,0.495,70.86,2.765
2009-08-08,27.756,2.767,73.89,2.606
2009-08-09,26.363,37.15,83.44,2.668
2009-08-10,24.792,97.597,93.11,3.179
2009-08-11,24.997,20.098,90.31,2.078
2009-08-12,26.272,7.517,85.3,2.189
2009-08-13,26.396,11.959,84.95,2.047
2009-08-14,25.625,33.131,88.9,2.166
2009-08-15,24.932,30.105,91.03,2.058
2009-08-16,26.48,5.275,83.62,0.761
2009-08-17,27.229,3.764,81.08,0.751
2009-08-18,27.069,10.114,81.71,1.175
2009-08-19,26.199,29.841,87.81,1.381
2009-08-20,24.299,26.225,92.76,1.756
2009-08-21,24.511,14.727,89.45,1.744
2009-08-22,24.91,6.826,88.26,1.732
2009-08-23,26.512,2.655,83.69,1.023
2009-08-24,25.629,8.933,87.41,0.808
2009-08-25,24.643,16.954,90.47,1.322
2009-08-26,24.387,19.548,91.96,0.96
2009-08-27,24.544,13.322,92.07,1.476
2009-08-28,25.507,3.368,84.71,2.226
2009-08-29,26.926,3.446,78.02,1.391
2009-08-30,26.478,14.409,85.86,0.291
2009-08-31,25.707,18.388,89.79,0.572
2009-09-01,26.657,3.885,84.31,0.554
2009-09-02,26.428,8.166,86.25,0.598
2009-09-03,26.946,2.157,81.68,0.387
2009-09-04,26.592,8.948,83.87,1.355
2009-09-05,26.021,13.75,85.81,2.438
2009-09-06,25.369,15.17,88.49,3.338
2009-09-07,27.151,2.115,75.23,3.828
2009-09-08,26.201,9.054,82.27,2.909
2009-09-09,27.244,0.667,72.12,3.117
2009-09-10,27.143,0.351,75.78,2.01
2009-09-11,27.539,0.755,77.12,1.137
2009-09-12,27.699,0.262,76.7,1.163
2009-09-13,27.917,0.663,76.29,1.103
2009-09-14,27.967,0.489,74.66,1.454
2009-09-15,27.51,0.218,71.51,1.675
2009-09-16,27.07,-0.0,67.29,1.655
2009-09-17,27.378,0.116,70.36,1.075
2009-09-18,27.729,0.346,72.15,0.686
2009-09-19,27.168,4.159,79.27,0.245
2009-09-20,27.526,1.353,78.05,0.288
2009-09-21,27.568,0.513,77.57,0.705
2009-09-22,27.263,3.286,77.61,1.33
2009-09-23,27.999,2.771,75.08,1.772
2009-09-24,28.605,0.05,68.45,1.478
2009-09-25,28.471,0.074,69.3,0.822
2009-09-26,26.622,6.215,82.97,0.894
2009-09-27,26.578,11.102,84.58,1.003
2009-09-28,25.284,14.126,89.53,1.587
2009-09-29,25.325,15.46,89.16,2.11
2009-09-30,25.225,16.682,89.25,3.022
2009-10-01,24.371,21.853,92.99,2.516
2009-10-02,25.101,9.538,90.0,2.349
2009-10-03,25.617,8.984,86.08,2.257
2009-10-04,25.545,8.661,88.77,0.832
2009-10-05,25.535,9.443,86.91,1.289
2009-10-06,25.53,4.942,85.22,2.339
2009-10-07,25.895,2.45,82.7,2.244
2009-10-08,25.517,0.002,73.7,1.569
2009-10-09,25.614,0.016,70.87,1.338
2009-10-10,25.947,0.001,66.25,0.781
2009-10-11,25.639,0.071,68.76,0.58
2009-10-12,25.766,0.009,65.65,0.212
2009-10-13,25.625,0.013,67.08,0.364
2009-10-14,25.677,0.212,69.63,0.336
2009-10-15,25.794,0.002,65.09,0.782
2009-10-16,24.746,0.0,62.71,1.004
2009-10-17,24.72,0.0,65.66,0.835
2009-10-18,25.355,0.0,65.48,0.575
2009-10-19,25.83,0.0,58.19,0.673
2009-10-20,25.705,0.001,58.21,0.473
2009-10-21,25.36,0.001,57.45,0.521
2009-10-22,24.313,0.003,51.08,1.318
2009-10-23,23.336,0.001,51.77,0.94
2009-10-24,22.91,0.001,52.17,0.582
2009-10-25,23.332,0.0,53.14,0.892
2009-10-26,22.554,0.002,50.48,1.329
2009-10-27,23.132,0.001,49.52,0.943
2009-10-28,23.597,0.001,48.84,1.126
2009-10-29,23.882,0.001,53.52,1.046
2009-10-30,23.256,0.003,55.18,1.435
2009-10-31,23.718,0.0,51.7,1.156
2009-11-01,23.787,0.0,50.96,0.958
2009-11-02,23.33,0.002,54.33,1.48
2009-11-03,23.773,0.002,65.48,1.69
2009-11-04,23.557,1.351,75.87,1.498
2009-11-05,24.201,0.334,71.39,1.629
2009-11-06,24.126,1.251,77.79,1.239
2009-11-07,24.468,1.407,78.21,0.935
2009-11-08,24.858,0.689,77.52,1.1
2009-11-09,24.877,3.255,78.74,0.835
2009-11-10,24.946,0.271,74.66,1.243
2009-11-11,25.033,0.009,65.24,1.73
2009-11-12,24.644,3.309,80.41,1.721
2009-11-13,25.732,1.141,78.76,0.503
2009-11-14,25.91,2.032,79.07,0.499
2009-11-15,25.754,1.673,79.06,0.628
2009-11-16,25.91,0.655,73.16,0.054
2009-11-17,23.656,16.09,87.5,0.351
2009-11-18,23.122,12.315,90.28,0.354
2009-11-19,23.002,0.23,73.11,1.679
2009-11-20,21.241,0.001,64.8,1.63
2009-11-21,19.773,0.0,63.32,1.551
2009-11-22,19.801,0.001,59.42,1.213
2009-11-23,20.135,0.001,56.8,0.853
2009-11-24,20.458,0.0,53.2,0.631
2009-11-25,20.606,0.0,58.38,0.605
2009-11-26,20.718,0.002,55.8,0.899
2009-11-27,20.167,0.001,50.67,1.003
2009-11-28,20.15,0.0,49.19,0.763
2009-11-29,20.147,0.002,52.61,0.541
2009-11-30,20.13,0.001,56.24,0.671
2009-12-01,20.218,0.001,59.7,0.727
2009-12-02,20.748,0.0,60.94,0.741
2009-12-03,20.983,0.0,58.36,0.757
2009-12-04,21.054,0.001,60.28,0.338
2009-12-05,20.967,0.002,58.62,0.194
2009-12-06,21.231,0.0,58.82,0.181
2009-12-07,21.716,0.001,61.0,0.318
2009-12-08,22.705,0.0,57.67,0.365
2009-12-09,22.948,0.0,58.61,0.368
2009-12-10,22.807,0.002,61.1,0.684
2009-12-11,21.983,0.003,61.47,1.298
2009-12-12,21.962,0.001,60.5,1.085
2009-12-13,21.727,0.003,59.67,0.911
2009-12-14,22.247,0.001,56.54,0.732
2009-12-15,22.723,0.0,55.65,0.615
2009-12-16,23.069,0.001,56.87,0.367
2009-12-17,23.45,0.023,59.32,0.229
2009-12-18,22.239,0.935,68.24,0.74
2009-12-19,22.186,0.045,69.53,1.236
