date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.185,0.0,58.98,1.271
2009-12-21,17.078,0.001,60.71,1.91
2009-12-22,17.093,0.001,66.11,1.773
2009-12-23,16.548,0.001,61.23,2.021
2009-12-24,15.837,0.0,61.73,1.703
2009-12-25,15.544,0.002,63.75,0.585
2009-12-26,15.84,0.001,64.4,0.528
2009-12-27,15.928,0.0,64.35,1.262
2009-12-28,16.263,0.001,62.24,1.824
2009-12-29,15.919,0.002,63.65,0.779
2009-12-30,16.94,1.37,62.88,1.258
2009-12-31,15.742,0.059,66.24,2.788
2010-01-01,15.205,0.0,69.61,1.493
2010-01-02,16.423,0.001,68.02,2.224
2010-01-03,16.044,0.001,68.44,2.468
2010-01-04,16.399,0.001,72.54,2.324
2010-01-05,16.36,0.025,74.08,1.334
2010-01-06,16.2,0.0,71.53,1.879
2010-01-07,17.347,0.001,68.06,1.298
2010-01-08,17.462,0.0,70.05,2.056
2010-01-09,17.045,0.0,69.69,2.284
2010-01-10,16.302,0.003,71.06,2.543
2010-01-11,15.181,0.02,74.21,2.566
2010-01-12,14.951,0.003,74.59,1.831
2010-01-13,16.188,0.007,72.22,0.455
2010-01-14,17.891,0.001,72.31,2.11
2010-01-15,17.49,0.012,73.88,1.372
2010-01-16,17.533,0.003,73.27,1.719
2010-01-17,17.678,0.001,72.85,1.921
2010-01-18,17.659,0.0,73.78,2.159
2010-01-19,17.476,0.001,74.04,2.217
2010-01-20,17.986,0.001,69.11,1.991
2010-01-21,17.55,0.0,70.14,2.121
2010-01-22,17.838,0.001,69.94,1.724
2010-01-23,18.124,0.001,68.34,1.406
2010-01-24,18.55,0.001,67.32,0.48
2010-01-25,19.284,0.0,63.5,0.964
2010-01-26,18.898,0.003,65.08,2.255
2010-01-27,18.641,0.001,71.13,1.19
2010-01-28,18.508,0.001,66.0,1.375
2010-01-29,18.675,0.001,63.29,1.711
2010-01-30,19.084,0.003,66.5,0.952
2010-01-31,18.537,0.015,67.88,0.795
2010-02-01,18.122,0.002,55.24,1.464
2010-02-02,17.915,0.004,52.5,2.102
2010-02-03,17.445,0.004,51.74,2.332
2010-02-04,17.177,0.002,53.21,1.688
2010-02-05,17.183,0.002,58.49,0.287
2010-02-06,18.427,0.002,59.33,1.51
2010-02-07,19.792,0.002,58.86,0.145
2010-02-08,20.317,0.0,59.25,0.492
2010-02-09,20.222,0.464,60.66,0.892
2010-02-10,20.72,0.001,64.34,2.593
2010-02-11,20.683,0.001,62.38,1.53
2010-02-12,18.54,1.543,70.04,2.022
2010-02-13,19.196,0.001,65.48,3.706
2010-02-14,19.355,0.001,64.34,2.94
2010-02-15,19.577,0.0,60.26,2.115
2010-02-16,20.305,0.0,58.55,1.725
2010-02-17,21.701,0.003,46.27,3.584
2010-02-18,19.81,0.001,43.56,3.514
2010-02-19,19.396,0.0,52.78,1.768
2010-02-20,20.605,0.001,54.21,1.094
2010-02-21,20.766,0.0,56.29,0.675
2010-02-22,21.504,0.0,59.44,0.555
2010-02-23,22.63,0.0,57.95,1.681
2010-02-24,22.61,0.0,51.56,2.47
2010-02-25,23.145,0.002,50.36,2.273
2010-02-26,23.06,0.003,54.02,0.273
2010-02-27,23.423,0.052,55.73,1.146
2010-02-28,24.375,0.001,52.97,2.424
2010-03-01,24.514,0.002,53.56,1.396
2010-03-02,25.291,0.0,50.33,1.59
2010-03-03,24.952,0.002,43.13,1.582
2010-03-04,25.206,0.0,45.44,1.908
2010-03-05,27.915,0.0,36.83,4.838
2010-03-06,26.282,0.002,35.67,4.224
2010-03-07,26.695,-0.0,35.45,4.533
2010-03-08,25.972,0.001,36.33,3.727
2010-03-09,24.78,0.0,40.72,2.47
2010-03-10,24.229,0.0,37.13,2.332
2010-03-11,25.101,0.002,40.17,1.807
2010-03-12,25.318,0.0,36.2,2.621
2010-03-13,25.462,0.001,37.59,1.738
2010-03-14,25.89,0.003,40.76,0.435
2010-03-15,26.443,0.394,42.04,2.962
2010-03-16,26.643,0.035,40.7,2.865
2010-03-17,27.559,0.0,31.88,2.145
2010-03-18,27.702,0.0,30.76,1.118
2010-03-19,28.485,0.0,33.3,1.208
2010-03-20,29.707,0.001,37.9,1.196
2010-03-21,31.066,0.0,35.82,1.559
2010-03-22,30.96,0.0,38.6,0.743
2010-03-23,30.331,0.001,41.58,1.043
2010-03-24,30.536,0.0,36.62,0.434
2010-03-25,30.883,0.0,42.21,2.015
2010-03-26,30.717,0.01,43.22,1.487
2010-03-27,29.735,0.003,45.77,1.843
2010-03-28,27.944,0.359,57.22,3.789
2010-03-29,26.268,0.058,59.53,3.786
2010-03-30,26.789,0.359,57.24,3.513
2010-03-31,27.554,0.821,54.27,0.276
2010-04-01,29.359,0.003,38.12,0.581
2010-04-02,29.683,0.002,31.51,1.006
2010-04-03,30.504,0.001,31.08,0.849
2010-04-04,31.491,0.0,24.51,1.474
2010-04-05,31.39,0.0,21.05,2.218
2010-04-06,31.696,0.001,15.75,3.067
2010-04-07,31.522,0.002,24.92,1.761
2010-04-08,32.195,0.005,37.41,1.053
2010-04-09,32.215,0.0,39.69,1.348
2010-04-10,31.955,0.002,40.19,1.214
2010-04-11,32.123,0.0,47.64,2.892
2010-04-12,30.679,0.007,55.59,4.314
2010-04-13,29.733,0.738,61.79,3.034
2010-04-14,30.959,0.023,55.07,2.777
2010-04-15,28.642,9.831,66.24,3.364
2010-04-16,28.174,6.882,69.24,3.002
2010-04-17,24.625,18.556,80.37,4.268
2010-04-18,26.005,0.19,72.37,4.482
2010-04-19,27.567,0.079,69.98,3.109
2010-04-20,27.148,0.192,72.52,3.63
2010-04-21,27.424,0.082,72.7,3.504
2010-04-22,29.14,0.047,66.09,2.764
2010-04-23,30.333,0.004,61.19,2.869
2010-04-24,30.855,0.078,52.44,1.795
2010-04-25,29.717,0.804,57.78,3.105
2010-04-26,28.155,0.112,64.32,4.791
2010-04-27,26.232,0.104,62.3,4.756
2010-04-28,28.327,0.588,64.3,3.278
2010-04-29,28.16,12.676,65.09,2.945
2010-04-30,27.427,0.479,70.09,3.187
2010-05-01,28.867,1.623,69.56,2.623
2010-05-02,28.379,8.015,74.69,1.421
2010-05-03,29.738,0.256,63.97,0.553
2010-05-04,30.061,4.584,61.34,2.511
2010-05-05,27.143,31.159,74.96,2.813
2010-05-06,26.044,14.095,81.97,2.669
2010-05-07,27.061,12.944,80.87,1.493
2010-05-08,26.732,1.263,77.49,1.669
2010-05-09,27.531,0.891,75.94,2.496
2010-05-10,28.674,0.104,71.26,2.52
2010-05-11,29.343,0.085,72.04,2.189
2010-05-12,30.531,0.0,66.53,1.795
2010-05-13,30.935,0.001,64.77,2.44
2010-05-14,29.566,0.007,71.92,3.952
2010-05-15,29.879,0.033,65.94,2.803
2010-05-16,28.997,1.56,66.93,4.634
2010-05-17,27.215,2.957,69.92,4.979
2010-05-18,28.384,9.799,72.25,3.989
2010-05-19,27.163,2.307,81.87,3.788
2010-05-20,28.979,3.592,75.45,2.324
2010-05-21,27.205,3.892,78.7,3.316
2010-05-22,27.993,7.301,76.21,2.974
2010-05-23,27.704,18.501,77.93,2.476
2010-05-24,24.773,29.278,88.73,2.663
2010-05-25,25.225,19.33,85.77,2.143
2010-05-26,27.57,0.831,76.68,3.513
2010-05-27,26.387,8.296,81.54,3.512
2010-05-28,27.773,0.279,75.89,3.196
2010-05-29,28.33,1.809,78.08,2.521
2010-05-30,28.395,2.555,80.57,2.944
2010-05-31,28.166,3.347,78.98,2.725
2010-06-01,28.902,0.529,76.71,2.551
2010-06-02,27.197,1.938,82.94,3.824
2010-06-03,27.035,1.667,78.01,4.016
2010-06-04,26.613,2.652,81.42,3.463
2010-06-05,26.952,0.879,82.68,3.168
2010-06-06,29.046,0.541,76.69,2.3
2010-06-07,30.239,0.167,70.96,2.635
2010-06-08,28.793,0.787,78.09,4.176
2010-06-09,29.162,1.155,74.85,2.963
2010-06-10,29.665,1.046,74.63,3.486
2010-06-11,28.832,9.344,79.24,3.719
2010-06-12,27.912,5.622,81.24,3.297
2010-06-13,28.593,3.871,78.41,3.047
2010-06-14,28.927,2.509,75.53,2.78
2010-06-15,28.515,25.626,80.92,2.17
2010-06-16,27.731,18.121,84.43,2.81
2010-06-17,26.949,28.767,91.4,2.484
2010-06-18,27.039,31.437,91.35,2.212
2010-06-19,26.721,20.447,91.74,2.803
2010-06-20,27.246,12.229,89.85,2.625
2010-06-21,28.179,0.977,84.56,2.533
2010-06-22,28.374,21.742,85.31,3.794
2010-06-23,26.685,21.495,90.86,3.877
2010-06-24,27.295,8.212,87.04,3.445
2010-06-25,27.82,4.604,85.09,3.453
2010-06-26,27.63,8.166,84.53,3.746
2010-06-27,27.038,4.566,88.93,1.407
2010-06-28,28.198,8.412,87.95,1.666
2010-06-29,27.743,12.239,88.42,1.574
2010-06-30,27.035,20.626,90.53,2.104
2010-07-01,26.973,20.974,89.57,2.879
2010-07-02,27.153,21.25,88.59,3.226
2010-07-03,27.549,10.508,86.92,3.511
2010-07-04,28.19,8.536,83.92,3.21
2010-07-05,28.265,14.644,85.54,2.573
2010-07-06,27.867,8.458,85.25,2.806
2010-07-07,28.465,7.829,83.52,2.487
2010-07-08,29.305,1.233,77.42,1.27
2010-07-09,27.847,22.436,89.31,2.007
2010-07-10,27.95,28.026,90.48,1.685
2010-07-11,26.735,38.948,95.19,1.55
2010-07-12,26.549,43.479,94.05,1.797
2010-07-13,26.469,15.894,92.85,2.509
2010-07-14,28.703,4.007,83.79,3.371
2010-07-15,29.021,3.963,82.44,2.742
2010-07-16,28.903,7.497,82.86,2.183
2010-07-17,28.843,14.956,86.36,1.387
2010-07-18,27.75,27.255,90.4,1.335
2010-07-19,26.807,49.164,92.9,1.977
2010-07-20,26.84,42.136,91.92,1.401
2010-07-21,26.875,28.625,93.52,1.92
2010-07-22,27.761,20.381,89.5,1.91
2010-07-23,28.362,15.735,87.05,2.43
2010-07-24,28.909,2.094,81.25,3.904
2010-07-25,28.72,4.423,79.9,5.782
2010-07-26,27.419,20.734,85.34,6.004
2010-07-27,28.693,4.719,82.39,2.955
2010-07-28,30.135,0.536,75.77,1.212
2010-07-29,28.547,15.443,83.62,2.173
2010-07-30,26.751,22.652,90.44,3.276
2010-07-31,26.748,15.345,90.58,3.174
2010-08-01,27.433,15.753,87.01,3.126
2010-08-02,27.651,10.986,85.44,3.042
2010-08-03,28.791,3.649,82.36,2.707
2010-08-04,28.311,10.328,84.16,3.064
2010-08-05,28.326,12.953,84.16,3.762
2010-08-06,29.169,0.968,76.42,3.816
2010-08-07,29.053,0.767,78.76,2.149
2010-08-08,29.931,2.986,80.07,1.025
2010-08-09,29.916,6.488,81.04,1.005
2010-08-10,29.227,12.191,85.1,1.043
2010-08-11,28.825,13.644,85.7,1.168
2010-08-12,28.403,26.482,86.82,1.489
2010-08-13,27.758,15.627,87.06,2.01
2010-08-14,28.041,12.012,86.56,2.084
2010-08-15,28.147,15.978,86.79,2.621
2010-08-16,27.921,19.635,88.57,1.324
2010-08-17,27.533,25.289,90.71,0.844
2010-08-18,27.312,45.038,92.41,1.71
2010-08-19,27.325,24.376,90.81,2.104
2010-08-20,27.538,23.05,89.4,1.59
2010-08-21,27.081,24.854,91.36,1.127
2010-08-22,26.627,22.663,93.2,0.521
2010-08-23,26.273,15.791,93.5,0.817
2010-08-24,26.589,32.25,93.86,2.039
2010-08-25,28.118,9.116,86.25,1.459
2010-08-26,28.101,17.744,86.52,1.105
2010-08-27,27.548,8.912,88.77,1.705
2010-08-28,28.314,8.579,84.26,2.421
2010-08-29,28.317,2.44,85.03,3.05
2010-08-30,27.841,15.832,86.07,3.407
2010-08-31,27.85,8.562,85.44,3.798
2010-09-01,28.128,8.075,83.68,3.507
2010-09-02,28.616,9.451,83.69,2.615
2010-09-03,27.753,17.048,87.37,2.339
2010-09-04,27.767,5.734,86.1,2.238
2010-09-05,27.961,3.718,86.3,2.475
2010-09-06,27.638,7.448,87.03,2.991
2010-09-07,27.919,4.316,85.01,3.703
2010-09-08,27.598,8.996,84.88,3.725
2010-09-09,27.038,14.029,87.79,2.362
2010-09-10,27.0,8.332,88.18,1.65
2010-09-11,26.383,10.728,90.64,2.169
2010-09-12,26.232,10.69,92.48,1.38
2010-09-13,27.465,6.285,85.77,1.568
2010-09-14,26.458,21.132,90.29,2.607
2010-09-15,25.623,35.987,92.4,3.092
2010-09-16,25.753,16.712,91.37,2.959
2010-09-17,26.639,6.628,86.24,3.662
2010-09-18,26.079,18.733,88.7,4.27
2010-09-19,26.103,18.23,89.19,3.082
2010-09-20,26.868,4.497,85.39,1.882
2010-09-21,26.641,9.988,89.26,1.544
2010-09-22,26.266,3.008,89.4,0.841
2010-09-23,27.588,1.451,85.51,0.581
2010-09-24,27.407,7.266,85.15,0.421
2010-09-25,26.777,1.985,86.47,0.614
2010-09-26,27.328,2.041,86.17,0.027
2010-09-27,27.535,0.81,82.15,1.664
2010-09-28,27.628,1.335,80.34,0.962
2010-09-29,26.672,1.072,83.97,0.961
2010-09-30,27.265,0.015,73.84,0.773
2010-10-01,27.479,0.14,77.48,0.915
2010-10-02,27.647,0.733,81.59,0.974
2010-10-03,27.928,0.31,78.76,0.915
2010-10-04,28.142,0.413,78.15,0.568
2010-10-05,27.808,5.364,77.85,0.455
2010-10-06,26.093,8.375,85.33,2.632
2010-10-07,25.981,3.491,81.45,3.372
2010-10-08,24.847,15.103,83.44,2.224
2010-10-09,25.162,2.155,80.96,0.493
2010-10-10,24.945,3.079,85.6,0.798
2010-10-11,25.104,0.69,83.98,1.156
2010-10-12,25.771,0.118,80.15,1.04
2010-10-13,27.0,0.4,76.53,0.694
2010-10-14,27.577,1.308,73.49,1.528
2010-10-15,26.98,8.693,81.68,2.472
2010-10-16,26.337,14.967,85.23,2.657
2010-10-17,24.25,6.179,86.67,2.078
2010-10-18,26.363,0.017,78.93,1.481
2010-10-19,26.857,0.003,75.13,1.224
2010-10-20,27.041,0.531,75.83,1.064
2010-10-21,26.211,11.039,80.17,1.166
2010-10-22,24.281,0.953,84.28,1.863
2010-10-23,25.358,0.337,81.84,1.006
2010-10-24,25.676,0.159,79.09,1.164
2010-10-25,24.687,0.025,74.71,0.915
2010-10-26,23.838,0.0,72.21,1.407
2010-10-27,23.951,0.001,72.9,1.908
2010-10-28,23.832,0.0,74.52,1.571
2010-10-29,23.425,0.001,72.33,0.426
2010-10-30,23.987,0.001,72.55,0.757
2010-10-31,24.96,0.002,70.1,1.262
2010-11-01,21.737,1.092,74.9,1.012
2010-11-02,22.085,0.001,73.38,0.753
2010-11-03,23.563,0.002,73.41,0.851
2010-11-04,23.999,0.001,71.33,0.614
2010-11-05,23.981,0.002,73.15,0.973
2010-11-06,24.698,0.002,69.3,0.702
2010-11-07,24.507,0.005,70.5,0.637
2010-11-08,24.178,0.004,71.42,1.026
2010-11-09,24.336,0.006,71.29,0.852
2010-11-10,23.782,0.003,70.18,0.958
2010-11-11,23.761,0.0,63.86,0.936
2010-11-12,22.939,0.769,74.24,1.601
2010-11-13,22.43,0.875,77.01,2.346
2010-11-14,23.647,0.141,65.72,1.966
2010-11-15,23.253,0.277,68.67,1.785
2010-11-16,23.31,0.095,68.96,1.312
2010-11-17,23.895,0.315,66.44,1.531
2010-11-18,23.393,0.448,69.81,1.996
2010-11-19,23.553,0.363,69.09,1.436
2010-11-20,22.436,0.032,58.28,3.481
2010-11-21,19.979,0.001,55.82,0.559
2010-11-22,20.354,0.0,61.43,1.318
2010-11-23,21.837,0.0,61.32,0.69
2010-11-24,22.225,0.001,63.26,0.362
2010-11-25,22.57,0.002,62.53,0.842
2010-11-26,23.0,0.08,67.32,0.292
2010-11-27,22.567,0.09,68.15,1.109
2010-11-28,21.41,0.003,66.6,1.203
2010-11-29,20.458,0.0,55.23,2.687
2010-11-30,18.519,0.001,60.06,1.698
2010-12-01,18.569,0.002,64.35,0.718
2010-12-02,19.372,0.001,61.15,0.701
2010-12-03,19.439,0.0,55.81,1.331
2010-12-04,19.258,0.001,49.13,1.449
2010-12-05,19.377,0.003,42.71,1.443
2010-12-06,21.299,0.001,44.74,0.4
2010-12-07,20.677,0.164,60.6,0.568
2010-12-08,21.121,0.082,64.59,0.618
2010-12-09,22.02,0.009,66.73,0.53
2010-12-10,21.452,0.001,66.54,1.005
2010-12-11,20.706,0.002,45.57,3.779
2010-12-12,17.157,0.001,41.89,2.712
2010-12-13,16.589,0.0,46.13,0.699
2010-12-14,17.206,0.0,55.5,1.991
2010-12-15,17.354,0.002,60.87,1.002
2010-12-16,18.523,0.0,59.88,1.886
2010-12-17,18.595,0.0,61.01,2.027
2010-12-18,17.928,0.0,63.55,1.649
2010-12-19,17.755,0.0,59.46,1.84
2010-12-20,17.061,0.0,58.66,1.823
2010-12-21,16.977,0.0,54.42,2.115
2010-12-22,16.772,0.001,58.06,1.21
2010-12-23,16.922,0.001,59.12,0.459
2010-12-24,17.064,0.001,58.14,0.37
2010-12-25,16.627,0.0,60.92,1.105
2010-12-26,16.95,0.001,57.48,1.267
2010-12-27,17.02,0.0,59.07,1.525
2010-12-28,16.976,0.001,59.32,1.012
2010-12-29,16.971,0.001,61.17,0.581
2010-12-30,17.807,0.002,61.79,0.589
2010-12-31,17.437,1.526,68.22,0.872
2011-01-01,16.923,5.819,77.76,2.44
2011-01-02,15.422,0.002,69.25,2.337
2011-01-03,15.818,0.001,68.88,1.682
2011-01-04,15.855,0.001,69.36,2.316
2011-01-05,15.422,0.0,68.92,2.277
2011-01-06,15.573,0.001,68.17,2.065
2011-01-07,15.846,0.002,69.8,1.824
2011-01-08,15.992,0.0,72.65,1.407
2011-01-09,15.679,0.001,68.98,1.954
2011-01-10,14.895,0.002,71.14,3.001
2011-01-11,14.182,0.001,69.86,1.702
2011-01-12,14.225,0.001,70.13,1.57
2011-01-13,15.504,0.001,68.17,0.799
2011-01-14,15.737,0.006,71.18,1.618
2011-01-15,17.048,0.057,68.38,2.032
2011-01-16,16.162,1.306,65.94,1.841
2011-01-17,14.075,0.003,63.01,1.769
2011-01-18,14.496,0.006,66.5,0.266
2011-01-19,14.871,0.006,64.32,0.29
2011-01-20,15.247,0.02,65.86,1.615
2011-01-21,16.554,0.006,62.98,0.514
2011-01-22,16.586,0.002,64.23,0.812
2011-01-23,16.142,0.005,68.59,1.496
2011-01-24,16.652,0.003,69.74,1.68
2011-01-25,16.793,0.002,70.26,1.068
2011-01-26,16.94,0.022,70.09,0.77
2011-01-27,16.674,0.001,53.1,2.623
2011-01-28,15.782,0.001,56.13,0.866
2011-01-29,16.6,0.001,59.36,1.623
2011-01-30,18.007,0.025,64.31,1.589
2011-01-31,18.33,0.01,61.48,1.475
2011-02-01,17.586,0.0,63.06,0.767
2011-02-02,18.32,0.001,64.04,0.648
2011-02-03,18.866,0.0,61.22,0.941
2011-02-04,19.558,0.002,59.39,1.528
2011-02-05,19.971,0.001,59.79,0.462
2011-02-06,20.747,0.0,59.9,0.286
2011-02-07,21.535,0.002,65.25,1.062
2011-02-08,21.971,0.002,61.8,1.262
2011-02-09,19.636,0.002,47.41,2.821
2011-02-10,18.805,0.002,53.33,1.728
2011-02-11,18.929,0.003,55.23,1.334
2011-02-12,19.479,0.003,57.67,0.599
2011-02-13,20.516,0.0,59.53,1.135
2011-02-14,21.51,0.0,58.48,1.365
2011-02-15,22.971,0.022,58.32,1.889
2011-02-16,21.465,5.383,71.81,1.661
2011-02-17,19.302,0.24,68.88,3.243
2011-02-18,18.559,0.002,58.93,2.944
2011-02-19,18.07,0.0,56.16,1.825
2011-02-20,19.283,0.002,51.5,0.752
2011-02-21,19.964,0.0,53.16,1.231
2011-02-22,19.664,0.001,53.43,1.949
2011-02-23,20.422,0.001,50.34,2.189
2011-02-24,20.531,0.0,48.15,1.655
2011-02-25,21.214,0.061,50.88,1.325
2011-02-26,21.947,0.049,46.3,2.235
2011-02-27,21.887,0.0,33.14,3.512
2011-02-28,20.748,0.001,34.01,2.634
2011-03-01,20.792,0.001,43.07,1.514
2011-03-02,22.529,0.001,48.51,1.597
2011-03-03,23.954,0.001,47.16,1.488
2011-03-04,24.793,0.001,46.82,3.739
2011-03-05,25.777,0.002,38.92,4.694
2011-03-06,24.689,0.0,31.5,4.019
2011-03-07,23.303,0.0,43.77,1.925
2011-03-08,23.364,0.002,43.37,2.095
2011-03-09,24.505,0.002,44.51,1.725
2011-03-10,24.983,0.0,38.15,2.234
2011-03-11,25.469,0.001,32.5,2.523
2011-03-12,24.597,0.001,32.2,2.936
2011-03-13,23.754,0.001,39.15,1.029
2011-03-14,24.868,0.0,39.61,1.898
2011-03-15,25.587,0.002,38.26,1.274
2011-03-16,26.306,0.0,34.74,0.458
2011-03-17,27.322,0.012,34.41,2.567
2011-03-18,24.513,0.722,68.71,3.035
2011-03-19,23.361,0.111,71.07,3.571
2011-03-20,27.055,0.126,49.04,1.205
2011-03-21,28.321,0.0,31.2,4.159
2011-03-22,26.443,0.0,33.58,1.673
2011-03-23,26.694,0.0,36.59,0.447
2011-03-24,27.152,0.0,37.06,1.368
2011-03-25,27.369,0.002,33.46,0.973
2011-03-26,27.557,0.002,41.03,1.35
2011-03-27,25.352,11.477,61.9,3.461
2011-03-28,23.04,6.845,75.53,2.509
2011-03-29,24.552,2.363,64.32,3.303
2011-03-30,24.544,1.002,67.54,2.831
2011-03-31,23.126,2.668,78.56,1.675
2011-04-01,24.666,0.29,63.81,2.323
2011-04-02,25.938,0.013,61.83,2.691
2011-04-03,26.161,0.221,67.19,2.591
2011-04-04,25.614,0.855,70.2,1.141
2011-04-05,26.023,0.009,48.28,1.837
2011-04-06,26.338,0.0,33.58,1.842
2011-04-07,27.382,0.002,32.79,0.908
2011-04-08,28.46,0.0,39.06,1.127
2011-04-09,27.503,1.873,49.82,2.581
2011-04-10,27.452,3.043,49.25,1.995
2011-04-11,28.509,0.172,44.34,1.541
2011-04-12,27.908,1.345,54.85,2.63
2011-04-13,27.921,1.035,54.58,1.911
2011-04-14,26.086,8.572,67.28,0.693
2011-04-15,27.263,1.681,62.02,1.356
2011-04-16,28.665,0.058,53.99,1.617
2011-04-17,29.472,0.035,56.19,1.826
2011-04-18,28.739,4.171,66.38,2.626
2011-04-19,29.511,0.244,53.2,0.385
2011-04-20,28.87,0.001,42.03,1.543
2011-04-21,29.634,0.0,27.11,2.559
2011-04-22,29.576,0.0,26.38,1.125
2011-04-23,29.591,0.001,33.49,0.732
2011-04-24,27.992,2.277,54.25,3.626
2011-04-25,25.832,6.939,65.24,3.683
2011-04-26,27.206,2.103,55.91,1.222
2011-04-27,28.754,0.094,49.67,1.145
2011-04-28,29.445,0.153,52.43,1.65
2011-04-29,27.889,12.401,65.14,1.973
2011-04-30,26.145,24.604,76.5,2.145
2011-05-01,25.278,27.775,81.53,2.173
2011-05-02,24.412,1.814,82.22,3.053
2011-05-03,25.605,0.347,78.84,4.172
2011-05-04,25.498,1.764,76.02,3.658
2011-05-05,26.667,0.076,72.42,2.533
2011-05-06,28.406,1.192,68.49,2.29
2011-05-07,27.457,5.388,77.74,1.828
2011-05-08,27.272,2.464,74.85,1.005
2011-05-09,27.71,2.951,71.58,2.651
2011-05-10,28.163,0.63,68.05,3.337
2011-05-11,27.829,0.451,71.5,3.118
2011-05-12,27.4,9.337,74.6,3.515
2011-05-13,26.36,9.396,80.57,2.905
2011-05-14,27.146,2.374,78.14,3.114
2011-05-15,27.137,1.172,78.61,3.768
2011-05-16,26.902,4.587,81.46,3.835
2011-05-17,27.768,11.193,79.13,2.309
2011-05-18,27.409,2.709,79.66,2.882
2011-05-19,25.103,13.036,85.91,2.513
2011-05-20,26.408,4.34,80.43,1.66
2011-05-21,27.254,2.024,78.83,1.862
2011-05-22,27.445,4.034,82.05,1.143
2011-05-23,27.393,6.307,82.09,1.447
2011-05-24,26.879,9.835,81.71,2.154
2011-05-25,27.247,3.023,80.11,3.062
2011-05-26,29.467,0.202,73.69,2.185
2011-05-27,29.886,3.242,71.99,1.791
2011-05-28,29.014,9.367,77.0,1.675
2011-05-29,27.564,15.0,81.59,2.582
2011-05-30,27.578,20.251,80.94,1.394
2011-05-31,27.139,10.767,82.62,0.985
2011-06-01,27.555,17.476,80.55,1.449
2011-06-02,27.298,1.722,81.06,3.135
2011-06-03,27.348,2.701,81.91,2.963
2011-06-04,28.88,0.7,77.22,2.023
2011-06-05,28.842,2.955,77.37,3.068
2011-06-06,28.155,15.622,80.13,3.347
2011-06-07,27.654,9.162,80.02,3.212
2011-06-08,27.168,11.107,81.57,1.998
2011-06-09,28.187,5.528,79.82,1.218
2011-06-10,28.557,7.353,79.76,1.742
2011-06-11,27.657,9.643,82.34,2.509
2011-06-12,27.086,2.576,82.82,2.792
2011-06-13,27.931,16.167,82.16,2.628
2011-06-14,27.644,16.866,85.24,2.448
2011-06-15,27.263,15.611,85.59,2.464
2011-06-16,28.289,17.617,80.88,3.215
2011-06-17,27.169,21.621,80.31,5.995
2011-06-18,27.032,11.971,83.23,6.779
2011-06-19,26.788,16.405,88.63,6.446
2011-06-20,27.724,11.904,85.82,4.762
2011-06-21,28.262,4.141,83.61,3.221
2011-06-22,28.804,10.35,83.77,2.718
2011-06-23,28.359,18.194,87.05,1.635
2011-06-24,27.852,34.393,88.0,0.853
2011-06-25,27.965,53.647,84.48,2.093
2011-06-26,27.446,20.768,86.57,4.221
2011-06-27,25.834,73.252,93.55,4.504
2011-06-28,26.348,24.728,90.49,3.911
2011-06-29,25.957,26.084,95.71,2.156
2011-06-30,25.193,45.903,98.45,1.927
2011-07-01,26.841,61.298,90.83,1.544
2011-07-02,27.172,41.765,88.68,2.135
2011-07-03,26.175,30.068,93.92,0.405
2011-07-04,26.76,22.656,90.67,2.752
2011-07-05,27.505,5.365,83.22,3.221
2011-07-06,27.308,10.707,84.66,2.92
2011-07-07,27.224,6.231,85.75,3.035
2011-07-08,27.466,24.756,86.55,2.094
2011-07-09,27.785,24.539,87.0,1.515
2011-07-10,28.028,14.342,86.06,1.15
2011-07-11,27.94,1.956,85.28,1.448
2011-07-12,28.866,10.424,82.79,2.119
2011-07-13,27.804,11.942,87.33,2.804
2011-07-14,27.865,14.626,84.76,3.192
2011-07-15,26.995,12.984,89.61,3.486
2011-07-16,27.173,7.65,86.92,3.484
2011-07-17,27.926,8.092,82.95,3.453
2011-07-18,27.95,11.398,86.46,2.445
2011-07-19,27.166,35.185,90.38,1.843
2011-07-20,26.952,8.305,83.58,3.644
2011-07-21,27.946,6.472,82.4,5.259
2011-07-22,26.502,10.003,87.86,5.189
2011-07-23,27.528,6.668,83.53,2.826
2011-07-24,27.995,4.646,84.07,2.235
2011-07-25,29.149,3.185,80.34,1.625
2011-07-26,27.99,10.969,85.46,1.471
2011-07-27,27.389,38.907,89.32,1.599
2011-07-28,27.489,11.206,88.77,1.401
2011-07-29,27.182,15.285,89.78,1.48
2011-07-30,27.668,15.849,89.8,1.487
2011-07-31,28.587,13.641,86.47,0.903
2011-08-01,29.214,23.915,84.3,0.17
2011-08-02,28.864,35.496,86.46,1.684
2011-08-03,26.857,22.438,92.28,2.901
2011-08-04,27.403,12.479,90.1,2.649
2011-08-05,26.563,16.811,92.31,3.304
2011-08-06,26.376,21.718,91.17,4.269
2011-08-07,27.353,8.655,86.09,4.722
2011-08-08,26.629,12.852,87.33,5.837
2011-08-09,25.508,5.58,90.33,4.049
2011-08-10,26.178,8.911,87.92,4.787
2011-08-11,27.398,3.893,81.88,3.92
2011-08-12,28.086,2.029,79.71,4.715
2011-08-13,26.606,29.016,86.84,6.015
2011-08-14,25.484,38.327,94.83,3.136
2011-08-15,26.33,30.656,91.72,1.123
2011-08-16,25.662,42.653,95.57,1.604
2011-08-17,25.696,31.062,94.06,1.289
2011-08-18,25.728,21.809,91.94,2.633
