date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.342,0.007,64.76,1.404
2008-04-23,29.754,0.022,70.1,1.692
2008-04-24,29.469,0.001,64.57,2.282
2008-04-25,29.188,0.001,61.83,1.885
2008-04-26,29.329,0.001,60.22,2.03
2008-04-27,29.566,0.126,64.45,2.237
2008-04-28,29.296,0.023,68.48,2.341
2008-04-29,29.041,0.059,73.29,2.05
2008-04-30,29.099,0.016,71.99,1.82
2008-05-01,30.432,0.414,69.84,1.714
2008-05-02,32.051,0.243,54.93,1.146
2008-05-03,32.472,0.006,37.0,1.808
2008-05-04,32.134,0.009,42.89,1.309
2008-05-05,32.066,0.261,54.21,1.089
2008-05-06,31.15,0.574,66.3,1.171
2008-05-07,30.35,1.129,72.97,1.915
2008-05-08,31.17,0.8,63.3,1.544
2008-05-09,30.794,1.371,66.29,1.048
2008-05-10,30.739,0.944,68.17,1.088
2008-05-11,30.424,1.372,73.47,1.397
2008-05-12,30.095,2.461,75.05,1.049
2008-05-13,30.537,1.175,68.99,0.938
2008-05-14,31.172,0.805,67.46,1.216
2008-05-15,31.31,1.258,67.59,0.447
2008-05-16,32.442,0.043,53.99,0.413
2008-05-17,33.183,0.004,41.96,0.867
2008-05-18,33.358,0.057,40.42,1.247
2008-05-19,33.309,0.676,45.27,1.034
2008-05-20,32.258,0.653,55.65,1.705
2008-05-21,32.441,0.573,57.59,1.405
2008-05-22,32.064,1.173,57.01,1.898
2008-05-23,31.036,0.906,67.67,2.03
2008-05-24,31.548,0.706,59.0,1.989
2008-05-25,31.762,1.259,59.96,1.575
2008-05-26,32.07,0.116,59.3,1.011
2008-05-27,31.358,1.803,62.48,1.42
2008-05-28,31.598,1.203,59.84,1.624
2008-05-29,31.47,1.53,64.64,1.798
2008-05-30,31.792,0.73,64.36,1.793
2008-05-31,31.084,0.744,69.12,2.153
2008-06-01,30.951,0.956,70.32,2.204
2008-06-02,30.572,4.864,72.47,1.88
2008-06-03,30.314,2.702,72.76,2.299
2008-06-04,29.734,2.015,74.28,1.773
2008-06-05,30.369,5.154,71.57,1.591
2008-06-06,29.484,3.633,74.09,1.225
2008-06-07,27.821,16.075,81.87,0.875
2008-06-08,27.461,20.358,84.69,0.608
2008-06-09,26.829,19.887,88.04,0.736
2008-06-10,27.117,6.501,85.45,1.126
2008-06-11,27.6,8.24,80.99,1.77
2008-06-12,27.887,5.688,79.87,1.33
2008-06-13,28.231,4.274,72.97,2.104
2008-06-14,28.439,4.177,73.74,1.895
2008-06-15,25.376,69.858,90.79,1.807
2008-06-16,25.647,41.312,92.11,1.809
2008-06-17,26.003,16.911,90.45,1.536
2008-06-18,26.131,4.505,84.38,0.515
2008-06-19,28.101,1.238,82.31,1.53
2008-06-20,28.641,0.37,80.05,1.64
2008-06-21,28.624,3.727,77.99,1.58
2008-06-22,28.005,4.346,76.63,1.692
2008-06-23,26.621,10.52,84.87,1.47
2008-06-24,26.419,23.453,86.65,1.365
2008-06-25,26.472,14.852,87.25,1.013
2008-06-26,26.778,17.092,87.49,1.651
2008-06-27,26.269,28.775,91.78,1.091
2008-06-28,26.253,9.604,87.0,2.031
2008-06-29,27.23,1.398,82.35,2.058
2008-06-30,27.048,6.157,85.85,1.796
2008-07-01,27.579,2.825,83.03,1.943
2008-07-02,28.236,3.455,81.0,1.482
2008-07-03,27.155,8.322,84.73,1.901
2008-07-04,28.031,3.319,83.11,2.016
2008-07-05,27.568,4.474,82.93,2.069
2008-07-06,26.895,9.22,85.76,1.594
2008-07-07,25.658,24.992,88.81,1.818
2008-07-08,26.933,6.969,81.22,2.005
2008-07-09,27.012,2.326,82.18,1.652
2008-07-10,27.398,1.88,83.05,1.668
2008-07-11,27.264,11.429,85.09,1.407
2008-07-12,27.379,9.07,85.81,1.094
2008-07-13,28.2,4.536,82.12,1.358
2008-07-14,28.139,3.496,82.01,1.578
2008-07-15,27.771,4.389,83.86,1.633
2008-07-16,27.231,11.297,86.93,1.314
2008-07-17,27.614,7.473,84.73,1.226
2008-07-18,27.743,14.082,86.15,1.005
2008-07-19,27.851,7.787,83.78,1.155
2008-07-20,27.505,3.778,84.36,1.613
2008-07-21,27.208,10.125,85.77,1.534
2008-07-22,27.229,5.729,84.56,1.728
2008-07-23,27.514,6.33,83.93,1.577
2008-07-24,27.321,4.299,85.29,1.411
2008-07-25,27.892,1.498,82.04,1.146
2008-07-26,27.194,16.332,85.01,0.52
2008-07-27,25.762,32.767,90.6,0.946
2008-07-28,25.236,36.703,93.14,1.305
2008-07-29,26.384,8.835,84.04,1.913
2008-07-30,26.34,31.414,86.84,1.873
2008-07-31,25.754,43.858,92.23,1.543
2008-08-01,27.156,1.79,84.15,1.064
2008-08-02,26.362,10.168,88.08,0.317
2008-08-03,26.4,12.115,88.61,0.405
2008-08-04,26.064,11.444,90.47,0.96
2008-08-05,26.919,3.217,87.41,1.503
2008-08-06,27.086,7.081,85.24,1.324
2008-08-07,27.0,16.876,84.83,1.522
2008-08-08,25.926,30.137,89.14,1.914
2008-08-09,26.636,40.444,88.65,1.688
2008-08-10,26.872,10.707,83.14,2.584
2008-08-11,27.415,0.38,80.88,2.261
2008-08-12,27.617,3.198,83.5,1.592
2008-08-13,27.732,3.454,85.21,1.208
2008-08-14,27.097,10.852,88.32,1.08
2008-08-15,26.548,17.682,89.95,1.203
2008-08-16,26.743,16.053,87.76,1.31
2008-08-17,26.872,13.773,86.83,1.555
2008-08-18,27.141,7.773,85.82,1.38
2008-08-19,26.861,9.538,87.79,1.553
2008-08-20,25.359,17.369,90.69,1.37
2008-08-21,26.459,12.484,84.34,1.441
2008-08-22,26.663,9.697,85.52,1.079
2008-08-23,25.991,19.554,88.14,0.557
2008-08-24,25.872,9.458,88.63,0.326
2008-08-25,26.035,3.332,88.84,1.842
2008-08-26,26.732,1.428,84.32,2.089
2008-08-27,27.39,1.448,82.86,2.048
2008-08-28,27.647,2.814,82.97,2.092
2008-08-29,27.096,9.529,85.9,1.654
2008-08-30,26.852,5.774,86.95,1.409
2008-08-31,26.732,7.64,86.64,1.069
2008-09-01,27.054,3.641,84.3,1.457
2008-09-02,27.264,1.085,82.93,1.58
2008-09-03,26.935,6.075,85.88,1.533
2008-09-04,26.406,14.256,88.45,1.072
2008-09-05,26.258,9.323,88.55,1.09
2008-09-06,26.491,9.431,87.18,0.772
2008-09-07,26.911,6.741,86.29,0.076
2008-09-08,26.129,9.406,89.06,0.623
2008-09-09,25.525,10.577,89.74,1.637
2008-09-10,25.328,18.927,91.45,2.338
2008-09-11,24.751,16.0,94.08,2.361
2008-09-12,25.011,13.92,92.07,1.41
2008-09-13,25.087,46.931,93.29,0.612
2008-09-14,26.564,4.943,85.66,0.85
2008-09-15,25.654,42.169,89.14,2.273
2008-09-16,25.891,56.179,85.94,3.478
2008-09-17,25.064,77.866,88.99,3.815
2008-09-18,26.626,1.602,85.46,2.571
2008-09-19,26.855,1.645,83.18,1.671
2008-09-20,26.625,8.798,85.66,1.267
2008-09-21,25.579,21.105,91.32,0.972
2008-09-22,25.583,16.686,89.57,0.875
2008-09-23,25.397,11.141,91.49,0.698
2008-09-24,27.019,0.989,80.63,0.993
2008-09-25,26.739,0.13,74.23,1.787
2008-09-26,26.772,0.003,71.19,2.064
2008-09-27,26.94,0.039,69.81,1.835
2008-09-28,27.058,0.181,72.09,1.361
2008-09-29,26.387,0.9,78.12,0.931
2008-09-30,26.292,1.148,80.58,0.299
2008-10-01,26.211,0.974,82.93,0.431
2008-10-02,26.32,0.067,80.8,0.874
2008-10-03,26.025,0.891,82.27,1.3
2008-10-04,26.454,1.43,81.42,1.243
2008-10-05,26.23,7.229,84.33,0.888
2008-10-06,26.114,11.582,86.15,0.444
2008-10-07,25.664,7.566,87.87,0.842
2008-10-08,26.68,1.411,82.67,0.67
2008-10-09,27.318,0.417,76.84,0.177
2008-10-10,26.661,2.765,82.93,0.401
2008-10-11,26.599,0.255,78.87,0.443
2008-10-12,26.556,0.247,78.33,0.095
2008-10-13,26.708,0.357,77.48,0.348
2008-10-14,26.216,0.234,79.83,0.364
2008-10-15,25.713,0.548,80.82,0.56
2008-10-16,25.868,1.11,83.26,0.565
2008-10-17,26.711,0.043,75.59,0.549
2008-10-18,26.974,0.371,75.63,0.814
2008-10-19,26.66,0.859,77.91,0.809
2008-10-20,26.044,0.703,78.32,0.771
2008-10-21,26.531,0.02,67.45,1.022
2008-10-22,25.959,0.477,73.81,1.268
2008-10-23,24.41,10.622,84.96,1.911
2008-10-24,24.234,4.885,79.95,3.112
2008-10-25,24.294,4.595,77.98,3.224
2008-10-26,24.596,0.03,75.52,2.187
2008-10-27,24.355,0.086,74.59,0.238
2008-10-28,24.17,0.164,77.66,0.236
2008-10-29,24.11,0.252,75.84,0.56
2008-10-30,24.146,0.008,66.69,0.46
2008-10-31,23.914,0.001,69.52,0.533
2008-11-01,24.103,0.002,66.04,0.837
2008-11-02,23.685,0.0,62.48,0.771
2008-11-03,23.871,0.056,69.46,0.194
2008-11-04,23.8,0.069,72.7,0.313
2008-11-05,24.258,0.0,69.79,0.166
2008-11-06,24.576,0.03,68.0,0.258
2008-11-07,24.737,0.092,69.35,0.67
2008-11-08,24.988,0.001,68.11,0.379
2008-11-09,25.09,0.002,70.31,0.354
2008-11-10,24.54,0.034,75.03,0.416
2008-11-11,23.655,0.104,78.39,0.53
2008-11-12,23.462,0.004,72.38,0.746
2008-11-13,23.208,0.005,70.91,1.796
2008-11-14,23.55,4.657,73.04,2.473
2008-11-15,21.605,6.536,86.53,2.163
2008-11-16,22.291,17.172,93.93,1.056
2008-11-17,23.726,1.785,88.11,0.765
2008-11-18,24.337,1.134,84.82,0.33
2008-11-19,24.071,0.391,82.98,0.449
2008-11-20,23.675,0.011,82.43,0.25
2008-11-21,23.742,0.017,78.53,0.19
2008-11-22,24.121,0.179,77.03,0.465
2008-11-23,23.912,0.161,80.36,0.607
2008-11-24,22.719,0.072,76.5,0.326
2008-11-25,21.583,0.002,73.26,0.524
2008-11-26,21.436,0.001,64.08,0.858
2008-11-27,21.473,0.002,68.27,0.867
2008-11-28,22.624,0.001,72.39,0.526
2008-11-29,22.159,0.002,79.62,0.079
2008-11-30,22.232,0.009,77.39,0.255
2008-12-01,22.006,0.045,79.34,0.67
2008-12-02,22.436,0.009,79.4,0.702
2008-12-03,22.614,0.066,80.15,0.47
2008-12-04,22.49,0.039,76.73,0.216
2008-12-05,22.125,0.212,76.49,0.108
2008-12-06,22.336,0.01,76.4,0.362
2008-12-07,22.603,0.01,76.97,0.418
2008-12-08,22.194,0.004,76.41,0.422
2008-12-09,22.057,0.004,73.21,0.145
2008-12-10,22.178,0.001,76.53,0.534
2008-12-11,22.426,0.001,77.43,0.537
2008-12-12,22.682,0.001,77.9,0.461
2008-12-13,22.144,0.003,76.14,0.169
2008-12-14,22.851,0.004,71.46,0.07
2008-12-15,22.801,0.001,69.0,0.256
2008-12-16,21.879,0.007,74.88,0.324
2008-12-17,21.654,0.122,76.68,0.394
2008-12-18,21.288,0.046,70.6,0.508
2008-12-19,20.8,0.002,76.36,0.412
2008-12-20,21.324,0.01,78.94,0.602
2008-12-21,21.928,0.018,77.16,0.572
2008-12-22,22.185,0.081,80.12,0.433
2008-12-23,22.146,0.905,80.73,0.686
2008-12-24,21.92,0.923,80.33,0.572
2008-12-25,22.008,0.233,75.22,0.395
2008-12-26,21.265,0.04,69.57,0.56
2008-12-27,21.058,0.004,56.11,0.489
2008-12-28,20.688,0.0,59.46,0.278
2008-12-29,20.603,0.0,65.77,0.652
2008-12-30,20.757,0.007,69.99,0.306
2008-12-31,20.771,0.009,74.14,0.561
2009-01-01,21.172,0.021,71.99,0.549
2009-01-02,21.329,0.085,74.11,0.426
2009-01-03,20.803,0.039,75.75,0.508
2009-01-04,21.017,0.003,72.48,0.949
2009-01-05,21.43,0.009,73.57,1.243
2009-01-06,21.574,0.035,72.76,1.328
2009-01-07,20.906,0.001,72.66,0.99
2009-01-08,20.255,0.003,73.93,0.411
2009-01-09,20.122,0.004,69.6,0.354
2009-01-10,20.205,0.001,65.39,0.274
2009-01-11,20.95,0.0,63.09,0.479
2009-01-12,22.019,0.063,65.87,0.481
2009-01-13,21.497,0.042,72.48,0.528
2009-01-14,20.859,0.012,72.37,0.394
2009-01-15,21.359,0.001,70.28,0.573
2009-01-16,21.212,0.002,71.99,0.514
2009-01-17,21.384,0.003,72.97,0.602
2009-01-18,21.309,0.018,73.17,0.481
2009-01-19,21.636,0.006,68.89,0.381
2009-01-20,22.133,-0.0,60.55,0.316
2009-01-21,22.351,0.001,53.61,0.312
2009-01-22,22.147,0.001,51.35,0.224
2009-01-23,22.001,0.001,61.14,0.568
2009-01-24,22.607,0.011,66.08,0.822
2009-01-25,22.936,0.021,70.34,1.023
2009-01-26,24.107,0.012,63.03,0.985
2009-01-27,24.619,0.007,62.27,1.044
2009-01-28,25.768,0.001,55.92,0.699
2009-01-29,24.352,0.021,71.6,0.818
2009-01-30,24.189,0.033,72.44,0.796
2009-01-31,24.447,0.005,69.58,1.422
2009-02-01,24.752,0.015,74.06,1.323
2009-02-02,24.832,0.021,70.86,0.893
2009-02-03,24.104,0.104,72.42,1.149
2009-02-04,24.345,0.012,69.25,1.034
2009-02-05,24.3,0.018,72.57,1.075
2009-02-06,24.055,0.04,72.13,1.138
2009-02-07,24.44,0.002,65.64,1.346
2009-02-08,23.923,0.005,62.31,1.338
2009-02-09,23.851,0.0,63.88,1.15
2009-02-10,23.776,0.0,65.04,1.573
2009-02-11,24.339,0.154,64.51,1.738
2009-02-12,25.049,0.0,52.45,0.856
2009-02-13,24.689,0.003,54.31,0.319
2009-02-14,24.221,0.012,65.13,0.621
2009-02-15,25.045,0.005,57.94,0.47
2009-02-16,24.19,0.024,61.1,0.886
2009-02-17,24.604,0.002,57.94,0.757
2009-02-18,24.985,0.0,60.31,0.817
2009-02-19,24.878,0.001,63.62,0.997
2009-02-20,25.391,0.0,57.96,0.913
2009-02-21,25.958,0.001,48.14,0.696
2009-02-22,26.7,0.0,40.43,0.749
2009-02-23,27.597,0.001,44.02,1.432
2009-02-24,28.722,0.001,49.39,1.765
2009-02-25,28.757,0.001,41.1,1.195
2009-02-26,28.184,0.002,44.54,0.611
2009-02-27,28.244,0.001,49.14,1.342
2009-02-28,27.604,0.001,52.14,0.35
2009-03-01,27.455,0.002,55.08,0.371
2009-03-02,26.747,0.015,54.38,0.677
2009-03-03,27.965,0.0,45.89,1.101
2009-03-04,28.253,0.002,41.95,0.671
2009-03-05,29.207,0.001,40.29,1.311
2009-03-06,29.012,0.001,39.92,0.155
2009-03-07,27.944,0.002,53.8,1.33
2009-03-08,27.589,0.003,58.9,1.802
2009-03-09,27.782,0.015,54.94,1.564
2009-03-10,26.421,0.0,55.29,0.589
2009-03-11,27.759,0.001,40.85,0.925
2009-03-12,28.113,0.002,44.64,0.395
2009-03-13,26.718,0.06,56.03,0.883
2009-03-14,25.925,0.006,41.6,1.019
2009-03-15,26.637,0.007,41.51,1.271
2009-03-16,26.343,0.919,53.8,0.585
2009-03-17,25.976,0.02,51.69,1.272
2009-03-18,26.513,0.684,60.19,1.171
2009-03-19,27.331,0.256,56.75,0.945
2009-03-20,27.198,2.103,59.03,1.303
2009-03-21,27.419,1.017,56.13,1.055
2009-03-22,27.419,0.409,54.95,1.03
2009-03-23,27.183,0.873,60.66,1.214
2009-03-24,27.23,1.234,61.12,1.09
2009-03-25,27.529,1.493,53.18,0.745
2009-03-26,27.308,2.007,57.33,1.208
2009-03-27,27.727,0.719,61.71,1.393
2009-03-28,27.71,0.715,63.86,1.797
2009-03-29,28.149,1.874,64.33,2.082
2009-03-30,28.937,1.33,64.3,1.566
2009-03-31,29.15,1.222,60.34,1.85
2009-04-01,29.012,0.108,59.24,1.029
2009-04-02,29.048,0.127,59.92,1.627
2009-04-03,29.488,0.092,59.54,1.478
2009-04-04,30.126,0.202,58.28,2.036
2009-04-05,30.632,0.679,55.01,1.869
2009-04-06,30.299,0.66,55.07,0.689
2009-04-07,29.857,1.004,59.74,1.444
2009-04-08,29.441,1.069,61.72,0.9
2009-04-09,28.629,1.821,66.6,0.755
2009-04-10,28.868,0.408,63.92,1.32
2009-04-11,29.578,0.011,58.18,1.486
2009-04-12,28.725,0.006,58.25,1.707
2009-04-13,28.547,0.0,49.77,1.609
2009-04-14,28.697,0.001,49.98,1.304
2009-04-15,28.797,0.108,63.38,1.603
2009-04-16,27.38,2.033,76.33,1.777
2009-04-17,31.008,0.034,56.46,1.729
2009-04-18,32.01,0.881,56.57,2.277
2009-04-19,32.099,0.02,52.95,2.16
2009-04-20,32.779,0.0,46.16,2.073
2009-04-21,33.499,0.078,45.15,2.571
2009-04-22,33.783,0.049,42.37,2.496
2009-04-23,33.368,0.004,39.69,0.557
2009-04-24,31.557,0.02,51.3,1.081
2009-04-25,30.569,0.046,60.28,1.64
2009-04-26,31.257,0.023,52.67,1.507
2009-04-27,31.19,0.024,54.55,1.759
2009-04-28,31.445,0.016,55.88,2.216
2009-04-29,32.17,0.002,50.8,2.584
2009-04-30,32.42,0.211,52.17,2.382
2009-05-01,32.357,0.897,55.77,2.295
2009-05-02,32.589,0.772,55.0,1.852
2009-05-03,31.273,2.484,62.78,1.666
2009-05-04,30.599,0.626,66.98,2.277
2009-05-05,30.842,1.107,58.67,1.529
2009-05-06,32.067,0.323,53.24,1.71
2009-05-07,32.348,0.284,53.27,0.858
2009-05-08,31.745,0.72,60.16,1.207
2009-05-09,31.892,0.953,56.32,1.781
2009-05-10,32.03,1.063,59.03,1.719
2009-05-11,32.584,0.506,57.56,1.902
2009-05-12,31.59,0.434,65.58,3.075
2009-05-13,31.741,1.02,62.33,2.05
2009-05-14,31.554,2.062,65.98,1.972
2009-05-15,31.619,1.074,66.41,2.353
2009-05-16,30.921,0.264,66.94,2.788
2009-05-17,30.722,0.572,65.27,3.07
2009-05-18,31.517,0.5,62.12,2.598
2009-05-19,31.37,1.529,66.27,2.386
2009-05-20,30.28,0.857,71.56,2.319
2009-05-21,28.862,1.609,74.63,1.906
2009-05-22,29.479,0.221,70.06,1.132
2009-05-23,30.815,0.165,60.78,2.311
2009-05-24,29.21,4.265,69.6,3.217
2009-05-25,30.815,0.219,59.67,1.713
2009-05-26,32.197,0.217,57.24,0.951
2009-05-27,31.863,0.658,63.61,2.089
2009-05-28,31.901,0.845,65.16,2.175
2009-05-29,31.23,6.35,68.91,1.875
2009-05-30,30.067,0.867,70.41,1.978
2009-05-31,30.975,0.58,65.54,2.449
2009-06-01,32.564,0.951,53.2,1.979
2009-06-02,33.006,1.258,51.54,1.226
2009-06-03,34.164,0.447,44.68,2.0
2009-06-04,32.701,1.449,53.79,0.824
2009-06-05,31.742,1.194,58.84,0.774
2009-06-06,31.417,1.829,60.92,1.379
2009-06-07,32.792,0.125,52.92,1.895
2009-06-08,33.144,0.476,54.36,1.849
2009-06-09,32.03,0.643,65.78,1.741
2009-06-10,31.509,1.001,70.11,2.352
2009-06-11,32.15,0.654,63.35,1.963
2009-06-12,32.419,0.747,56.16,1.432
2009-06-13,32.045,2.881,61.06,1.224
2009-06-14,31.93,3.148,62.31,1.255
2009-06-15,32.883,0.983,53.81,1.265
2009-06-16,33.07,1.318,50.25,1.14
2009-06-17,33.266,0.812,52.55,0.413
2009-06-18,32.66,0.393,62.42,1.806
2009-06-19,32.728,1.089,60.74,1.965
2009-06-20,33.683,0.461,50.65,1.924
2009-06-21,34.075,1.025,47.88,1.766
2009-06-22,34.894,0.806,41.99,2.136
2009-06-23,34.741,0.355,43.36,1.716
2009-06-24,33.223,1.254,52.34,1.965
2009-06-25,31.616,0.694,62.1,1.748
2009-06-26,29.988,8.526,72.62,1.375
2009-06-27,28.877,11.352,80.33,1.03
2009-06-28,28.67,10.644,80.6,1.68
2009-06-29,28.981,4.237,79.31,2.287
2009-06-30,29.197,9.63,78.59,2.53
2009-07-01,28.603,9.677,82.11,1.9
2009-07-02,27.83,13.94,86.19,1.699
2009-07-03,27.402,14.433,85.77,1.114
2009-07-04,27.49,10.099,84.06,1.218
2009-07-05,26.711,11.779,87.69,1.282
2009-07-06,26.349,18.368,90.96,1.885
2009-07-07,26.829,17.343,87.87,1.981
2009-07-08,26.44,7.885,86.05,2.5
2009-07-09,25.934,14.23,89.26,2.207
2009-07-10,26.453,12.593,86.21,2.105
2009-07-11,26.787,14.724,87.2,1.679
2009-07-12,26.7,23.017,86.23,2.4
2009-07-13,25.808,149.659,90.49,2.447
2009-07-14,26.257,39.597,86.85,2.303
2009-07-15,25.81,42.998,86.91,2.77
2009-07-16,28.054,2.495,78.58,2.367
2009-07-17,27.06,26.956,87.5,1.157
2009-07-18,25.892,86.962,89.38,2.49
2009-07-19,26.064,26.764,85.95,3.602
2009-07-20,25.943,8.904,85.33,2.519
2009-07-21,27.097,6.278,83.05,2.472
2009-07-22,27.657,0.816,80.92,1.978
2009-07-23,28.964,0.014,73.03,1.605
2009-07-24,29.533,0.012,70.57,1.678
2009-07-25,28.692,4.497,76.84,1.647
2009-07-26,27.317,10.302,84.02,1.974
2009-07-27,26.418,8.743,86.49,2.115
2009-07-28,26.674,5.912,87.0,1.92
2009-07-29,28.031,2.553,81.47,1.864
2009-07-30,28.561,0.603,77.22,1.713
2009-07-31,28.843,1.57,77.1,1.703
2009-08-01,28.913,0.399,74.92,1.63
2009-08-02,28.562,2.766,77.92,1.381
2009-08-03,27.616,12.568,84.64,0.95
2009-08-04,28.673,3.864,78.92,1.698
2009-08-05,28.929,0.3,74.6,1.611
2009-08-06,29.094,0.31,70.77,1.296
2009-08-07,29.016,0.515,73.65,1.48
2009-08-08,28.696,5.582,78.47,1.144
2009-08-09,27.509,7.099,86.34,1.31
2009-08-10,27.712,6.387,84.15,1.545
2009-08-11,27.02,9.676,86.91,1.08
2009-08-12,28.067,1.995,84.18,1.109
2009-08-13,27.63,10.522,86.3,0.771
2009-08-14,27.041,18.909,88.94,0.833
2009-08-15,26.841,13.679,89.02,1.559
2009-08-16,27.152,2.267,87.28,1.491
2009-08-17,27.249,1.98,85.03,1.794
2009-08-18,27.634,2.059,82.14,2.17
2009-08-19,26.925,16.969,87.01,1.905
2009-08-20,26.169,12.726,89.21,1.581
2009-08-21,26.638,2.446,85.53,1.441
2009-08-22,26.993,8.767,85.22,0.97
2009-08-23,26.581,8.184,87.62,0.863
2009-08-24,25.839,21.549,90.92,0.323
2009-08-25,25.318,22.695,90.78,0.634
2009-08-26,25.662,25.682,90.17,1.074
2009-08-27,26.913,4.548,85.41,0.746
2009-08-28,26.946,4.536,87.53,0.709
2009-08-29,27.337,2.185,84.45,0.557
2009-08-30,26.619,15.937,88.59,0.287
2009-08-31,26.351,9.158,88.81,0.66
2009-09-01,26.365,9.985,88.19,0.435
2009-09-02,26.411,11.089,88.0,0.706
2009-09-03,26.663,9.928,87.2,0.067
2009-09-04,27.37,4.539,85.51,1.617
2009-09-05,27.492,3.316,81.83,1.995
2009-09-06,27.229,10.085,83.28,2.199
2009-09-07,27.928,0.555,81.0,1.687
2009-09-08,27.829,3.865,83.0,1.682
2009-09-09,27.857,0.521,81.6,2.275
2009-09-10,27.795,0.815,84.09,1.345
2009-09-11,27.846,3.486,83.65,0.63
2009-09-12,28.457,0.359,79.35,0.626
2009-09-13,28.677,0.775,78.83,0.769
2009-09-14,28.712,0.584,78.64,1.02
2009-09-15,28.612,0.886,77.46,0.775
2009-09-16,28.898,0.278,75.09,0.637
2009-09-17,27.862,5.59,81.96,0.27
2009-09-18,26.825,6.642,87.26,0.434
2009-09-19,26.249,7.496,89.12,0.432
2009-09-20,26.253,4.79,88.67,0.72
2009-09-21,26.415,5.907,88.03,1.165
2009-09-22,26.776,1.4,85.6,1.416
2009-09-23,27.293,12.923,85.28,1.058
2009-09-24,27.749,9.512,85.45,0.424
2009-09-25,26.887,10.775,87.75,0.61
2009-09-26,26.612,4.495,86.66,0.898
2009-09-27,26.438,10.306,87.08,0.762
2009-09-28,24.981,21.402,93.75,1.886
2009-09-29,25.583,17.809,91.63,2.16
2009-09-30,25.342,33.229,94.13,2.226
2009-10-01,25.009,28.27,94.86,1.616
2009-10-02,25.133,10.963,93.5,2.316
2009-10-03,25.144,10.13,92.33,1.279
2009-10-04,25.727,9.71,91.4,0.487
2009-10-05,26.041,9.522,91.81,0.328
2009-10-06,26.494,4.145,88.99,1.042
2009-10-07,26.619,5.945,88.3,1.414
2009-10-08,26.426,0.028,78.28,1.343
2009-10-09,26.483,0.034,73.4,0.938
2009-10-10,26.711,0.002,70.94,0.665
2009-10-11,26.458,0.042,69.79,0.628
2009-10-12,26.005,0.002,69.14,0.612
2009-10-13,26.044,0.003,69.9,0.703
2009-10-14,25.956,0.004,71.03,0.575
2009-10-15,25.676,0.007,73.26,0.13
2009-10-16,25.793,0.031,75.74,0.641
2009-10-17,25.802,0.001,73.52,0.605
2009-10-18,25.723,0.0,70.77,0.714
2009-10-19,25.869,0.003,68.86,0.65
2009-10-20,25.412,0.0,64.88,0.818
2009-10-21,25.231,0.0,62.06,0.959
2009-10-22,24.006,0.003,62.24,1.408
2009-10-23,22.859,0.001,60.37,1.382
2009-10-24,23.384,0.001,65.59,0.586
2009-10-25,23.647,0.0,63.48,0.741
2009-10-26,23.91,0.002,64.83,0.615
2009-10-27,24.222,0.001,68.27,0.47
2009-10-28,24.432,0.001,69.33,0.424
2009-10-29,24.582,0.001,72.3,0.432
2009-10-30,24.431,0.003,72.0,0.351
2009-10-31,24.1,0.0,66.23,0.589
2009-11-01,24.332,0.0,64.3,0.639
2009-11-02,24.133,0.007,70.16,1.125
2009-11-03,24.304,1.56,76.94,0.95
2009-11-04,24.249,2.404,80.7,1.046
2009-11-05,24.404,5.575,82.07,0.966
2009-11-06,23.796,7.298,88.5,0.413
2009-11-07,24.436,1.328,85.93,0.5
2009-11-08,25.191,1.104,83.48,0.504
2009-11-09,24.827,0.004,78.47,0.267
2009-11-10,24.515,0.0,77.7,0.365
2009-11-11,24.581,0.337,76.78,0.665
2009-11-12,24.37,7.27,92.66,0.811
2009-11-13,25.691,0.637,86.67,0.411
2009-11-14,26.21,0.46,84.34,0.539
2009-11-15,26.601,0.353,80.85,0.975
2009-11-16,26.149,0.001,75.83,1.201
2009-11-17,25.327,5.189,85.06,1.2
2009-11-18,24.953,10.348,86.41,0.404
2009-11-19,24.279,4.809,87.48,0.875
2009-11-20,24.431,0.795,80.84,1.012
2009-11-21,23.59,0.362,79.05,0.999
2009-11-22,22.903,0.307,77.96,0.835
2009-11-23,21.527,0.006,72.99,0.78
2009-11-24,20.18,0.0,64.7,1.068
2009-11-25,20.125,0.0,63.78,0.857
2009-11-26,20.413,0.002,64.32,0.508
2009-11-27,20.459,0.001,63.13,0.629
2009-11-28,19.94,0.0,63.31,0.583
2009-11-29,20.031,0.002,63.7,0.565
2009-11-30,20.119,0.001,66.91,0.447
2009-12-01,20.137,0.001,69.28,0.388
2009-12-02,20.206,0.0,72.84,0.388
2009-12-03,20.26,0.0,71.09,0.227
2009-12-04,20.314,0.001,74.14,0.094
2009-12-05,20.703,0.002,75.33,0.277
2009-12-06,20.74,0.001,77.17,0.51
2009-12-07,21.208,0.001,76.11,0.317
2009-12-08,21.003,0.001,75.66,0.268
2009-12-09,21.711,0.0,72.99,0.042
2009-12-10,21.386,0.005,78.08,0.213
2009-12-11,21.075,0.007,79.83,0.337
2009-12-12,20.292,0.01,79.62,0.267
2009-12-13,20.467,0.004,74.14,0.191
2009-12-14,20.444,0.001,72.48,0.058
2009-12-15,21.032,0.0,70.43,0.046
2009-12-16,21.996,0.073,65.15,0.394
2009-12-17,22.269,0.004,65.31,0.481
2009-12-18,21.982,0.001,67.56,0.167
2009-12-19,22.38,0.003,69.96,0.16
