date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,34.952,0.002,15.23,2.831
2008-04-23,35.147,0.002,14.6,1.893
2008-04-24,35.607,0.001,16.58,0.88
2008-04-25,34.807,0.001,25.58,1.905
2008-04-26,34.31,0.001,27.15,1.242
2008-04-27,35.19,0.002,19.98,2.808
2008-04-28,35.14,0.002,18.15,3.269
2008-04-29,35.21,0.002,17.95,3.888
2008-04-30,35.534,0.001,16.05,4.155
2008-05-01,34.955,0.004,15.94,4.013
2008-05-02,33.954,0.0,13.58,4.288
2008-05-03,32.858,0.002,22.44,3.764
2008-05-04,33.307,0.002,23.33,3.374
2008-05-05,33.076,0.0,21.11,3.912
2008-05-06,32.559,0.001,23.09,3.548
2008-05-07,32.503,0.001,28.58,3.332
2008-05-08,33.232,0.0,24.65,3.578
2008-05-09,33.075,0.001,25.27,3.787
2008-05-10,33.235,0.0,25.49,4.048
2008-05-11,33.026,0.002,27.83,3.939
2008-05-12,33.054,0.023,27.16,3.243
2008-05-13,33.56,0.002,25.78,3.857
2008-05-14,33.687,0.002,25.88,4.331
2008-05-15,33.396,0.001,25.75,4.687
2008-05-16,33.413,0.0,23.05,4.629
2008-05-17,33.317,0.0,26.02,4.604
2008-05-18,33.123,0.001,26.9,3.971
2008-05-19,33.292,0.001,26.8,3.319
2008-05-20,33.708,0.031,32.44,3.268
2008-05-21,33.849,0.115,31.95,3.324
2008-05-22,33.345,0.035,29.76,2.349
2008-05-23,34.164,0.002,27.58,2.474
2008-05-24,33.767,0.139,31.18,3.104
2008-05-25,34.322,0.026,26.96,3.151
2008-05-26,35.059,0.0,22.32,4.03
2008-05-27,34.514,0.002,25.36,3.455
2008-05-28,34.265,0.01,26.41,3.132
2008-05-29,34.282,0.011,27.6,2.824
2008-05-30,34.173,0.003,28.34,3.394
2008-05-31,33.746,0.008,28.77,3.718
2008-06-01,33.408,0.183,34.02,2.709
2008-06-02,33.611,0.007,31.54,1.758
2008-06-03,34.258,0.36,34.49,0.203
2008-06-04,31.588,0.115,47.34,0.991
2008-06-05,30.594,6.09,56.04,2.612
2008-06-06,29.843,2.588,59.34,3.043
2008-06-07,28.513,6.511,66.58,3.484
2008-06-08,27.6,4.738,67.82,3.504
2008-06-09,28.337,1.559,62.73,4.32
2008-06-10,27.722,1.626,65.71,4.317
2008-06-11,27.13,5.179,70.69,3.275
2008-06-12,27.031,3.99,69.41,4.335
2008-06-13,27.501,0.966,61.26,4.681
2008-06-14,27.672,0.986,60.12,5.377
2008-06-15,29.301,0.414,53.36,5.651
2008-06-16,29.545,0.243,51.53,5.548
2008-06-17,29.846,0.155,49.04,5.754
2008-06-18,30.27,0.06,47.07,5.884
2008-06-19,29.792,0.001,46.46,4.88
2008-06-20,30.68,0.068,45.32,4.893
2008-06-21,28.708,0.664,54.18,3.822
2008-06-22,29.81,0.35,49.99,3.933
2008-06-23,30.842,0.107,45.67,4.514
2008-06-24,30.099,1.862,50.67,3.817
2008-06-25,25.351,27.331,83.37,2.645
2008-06-26,26.289,8.033,76.59,3.207
2008-06-27,26.421,5.292,75.86,3.322
2008-06-28,26.198,1.075,72.32,3.402
2008-06-29,26.084,2.28,75.6,3.696
2008-06-30,26.87,6.788,74.3,4.057
2008-07-01,25.134,8.07,82.62,3.078
2008-07-02,27.69,0.169,62.79,4.583
2008-07-03,27.66,0.216,64.06,4.447
2008-07-04,26.699,4.813,71.64,3.851
2008-07-05,27.64,0.42,61.49,3.977
2008-07-06,28.181,0.635,58.41,4.522
2008-07-07,27.784,0.589,59.82,4.801
2008-07-08,26.675,3.532,66.97,4.056
2008-07-09,26.008,3.017,73.02,3.668
2008-07-10,26.926,0.767,64.18,4.303
2008-07-11,27.693,0.251,59.93,4.89
2008-07-12,28.635,0.139,56.68,4.387
2008-07-13,28.87,0.201,56.31,3.494
2008-07-14,29.879,0.037,51.32,2.727
2008-07-15,30.11,0.068,52.0,2.568
2008-07-16,29.962,1.706,53.45,2.43
2008-07-17,29.893,0.967,55.7,1.568
2008-07-18,29.793,0.553,56.07,1.552
2008-07-19,29.505,1.209,56.49,1.317
2008-07-20,25.366,12.361,82.13,1.13
2008-07-21,27.422,5.833,74.15,0.999
2008-07-22,27.18,5.859,75.93,0.984
2008-07-23,27.292,17.732,76.37,1.017
2008-07-24,25.235,11.553,88.35,1.689
2008-07-25,25.174,15.323,84.65,3.042
2008-07-26,23.893,20.868,89.64,3.254
2008-07-27,23.412,60.248,93.3,3.525
2008-07-28,23.632,10.45,90.38,3.711
2008-07-29,23.404,20.842,89.59,4.276
2008-07-30,25.602,2.711,76.18,4.219
2008-07-31,25.952,3.684,75.0,3.738
2008-08-01,25.012,4.934,80.78,3.554
2008-08-02,25.065,4.685,82.14,3.447
2008-08-03,25.163,14.644,82.07,3.345
2008-08-04,23.758,21.39,90.44,3.804
2008-08-05,23.202,47.969,92.88,4.38
2008-08-06,23.493,28.422,90.59,3.729
2008-08-07,24.09,11.827,85.45,3.836
2008-08-08,24.247,14.764,84.38,4.486
2008-08-09,23.071,30.946,91.14,5.014
2008-08-10,23.109,21.364,92.28,4.522
2008-08-11,24.088,20.997,84.88,5.147
2008-08-12,25.91,0.369,72.93,4.63
2008-08-13,25.874,1.824,78.24,3.82
2008-08-14,25.864,2.856,79.14,3.652
2008-08-15,25.544,1.517,79.14,3.316
2008-08-16,25.379,4.149,80.88,2.713
2008-08-17,25.545,0.697,77.7,2.886
2008-08-18,25.128,0.496,77.99,2.678
2008-08-19,25.345,0.414,75.71,2.641
2008-08-20,25.217,0.254,75.68,2.619
2008-08-21,25.122,0.199,73.78,2.919
2008-08-22,24.744,0.283,73.22,2.853
2008-08-23,25.562,0.275,71.62,2.687
2008-08-24,26.301,0.733,74.4,2.461
2008-08-25,25.539,12.284,85.07,1.847
2008-08-26,25.441,4.536,84.63,1.791
2008-08-27,26.056,0.734,78.48,1.439
2008-08-28,26.503,0.644,79.19,1.153
2008-08-29,26.159,8.493,83.34,0.868
2008-08-30,25.733,11.284,85.51,0.592
2008-08-31,24.997,24.495,88.15,0.679
2008-09-01,25.515,11.684,86.8,0.489
2008-09-02,26.339,4.23,83.22,0.17
2008-09-03,26.533,8.128,82.98,0.276
2008-09-04,25.996,6.63,85.13,0.891
2008-09-05,25.784,8.087,84.42,0.98
2008-09-06,24.458,9.4,87.7,1.612
2008-09-07,24.739,7.959,87.4,1.734
2008-09-08,24.095,12.416,90.56,1.553
2008-09-09,24.958,24.53,89.73,0.729
2008-09-10,24.182,13.304,90.75,1.291
2008-09-11,24.34,11.006,90.57,1.559
2008-09-12,24.263,87.568,90.26,1.765
2008-09-13,24.28,15.78,80.45,3.872
2008-09-14,25.28,0.237,75.01,3.656
2008-09-15,24.68,1.031,78.99,3.666
2008-09-16,24.593,4.388,81.45,3.492
2008-09-17,24.828,7.225,80.82,3.88
2008-09-18,24.887,0.022,73.47,3.807
2008-09-19,24.622,0.936,77.97,3.698
2008-09-20,23.993,22.595,88.44,2.63
2008-09-21,24.496,3.033,85.67,2.267
2008-09-22,25.187,0.507,79.6,2.595
2008-09-23,24.924,0.782,77.86,2.583
2008-09-24,25.23,0.409,78.38,2.09
2008-09-25,25.352,0.351,74.5,2.511
2008-09-26,24.365,0.043,74.48,2.851
2008-09-27,23.699,0.0,74.71,2.348
2008-09-28,23.578,0.001,75.33,2.453
2008-09-29,24.371,0.001,71.58,2.465
2008-09-30,25.088,0.091,71.54,1.916
2008-10-01,25.884,0.185,74.14,1.732
2008-10-02,25.748,5.546,81.53,1.296
2008-10-03,25.534,4.745,84.23,0.405
2008-10-04,26.26,0.771,80.3,0.576
2008-10-05,26.307,1.302,79.02,1.04
2008-10-06,25.487,4.987,84.47,1.312
2008-10-07,25.199,6.209,86.08,1.295
2008-10-08,24.975,5.491,85.4,0.925
2008-10-09,25.47,3.763,82.87,0.902
2008-10-10,25.356,3.811,82.92,0.997
2008-10-11,26.305,0.202,76.39,1.752
2008-10-12,26.226,0.002,67.7,1.56
2008-10-13,26.299,0.001,61.0,0.986
2008-10-14,26.374,0.0,62.59,0.897
2008-10-15,25.625,0.001,58.98,1.707
2008-10-16,25.353,0.0,57.61,2.034
2008-10-17,25.47,0.04,67.4,1.995
2008-10-18,25.265,0.313,68.78,2.327
2008-10-19,24.836,0.003,57.83,2.544
2008-10-20,24.222,0.001,48.73,2.088
2008-10-21,24.378,0.0,50.77,1.942
2008-10-22,24.619,0.0,49.04,2.582
2008-10-23,24.268,0.002,48.92,2.936
2008-10-24,23.847,0.003,47.38,2.589
2008-10-25,23.377,0.001,49.5,2.065
2008-10-26,24.028,0.0,47.58,2.166
2008-10-27,24.12,0.0,46.38,1.645
2008-10-28,24.897,0.001,45.52,0.421
2008-10-29,24.781,0.0,49.44,1.055
2008-10-30,24.387,0.002,50.21,1.862
2008-10-31,24.298,0.001,50.89,1.661
2008-11-01,24.381,0.002,49.32,1.732
2008-11-02,24.416,0.0,43.88,2.243
2008-11-03,24.068,0.0,47.19,1.806
2008-11-04,24.597,0.0,45.53,1.38
2008-11-05,24.712,0.0,47.74,0.944
2008-11-06,24.596,0.002,49.27,1.324
2008-11-07,24.466,0.0,47.99,1.653
2008-11-08,24.386,0.001,48.87,1.568
2008-11-09,24.561,0.001,52.7,1.902
2008-11-10,24.545,0.0,51.21,1.53
2008-11-11,24.801,0.002,52.89,1.623
2008-11-12,25.239,0.0,52.61,1.476
2008-11-13,25.223,0.0,51.75,1.434
2008-11-14,24.286,0.0,53.33,1.864
2008-11-15,24.303,0.001,50.33,2.906
2008-11-16,24.528,0.974,60.74,3.247
2008-11-17,24.938,1.392,75.22,2.419
2008-11-18,25.25,0.766,75.53,1.822
2008-11-19,25.116,5.892,77.99,0.734
2008-11-20,24.951,2.972,80.21,0.289
2008-11-21,24.982,0.301,74.21,1.979
2008-11-22,24.401,0.001,62.27,2.504
2008-11-23,23.472,0.002,57.95,2.101
2008-11-24,22.16,0.0,51.02,1.865
2008-11-25,21.707,0.0,43.72,2.435
2008-11-26,21.778,0.001,40.77,2.871
2008-11-27,21.803,0.002,40.37,3.279
2008-11-28,21.998,4.63,57.0,3.085
2008-11-29,21.237,6.67,89.3,2.357
2008-11-30,23.442,1.166,80.94,1.41
2008-12-01,23.696,5.15,83.05,0.474
2008-12-02,24.257,0.053,64.23,0.801
2008-12-03,23.838,0.0,54.79,1.15
2008-12-04,23.315,0.001,48.96,1.596
2008-12-05,22.589,0.003,45.44,2.363
2008-12-06,22.466,0.001,42.72,2.032
2008-12-07,21.933,0.001,40.79,2.043
2008-12-08,21.719,0.0,43.32,1.984
2008-12-09,22.265,0.001,51.49,1.186
2008-12-10,23.102,0.0,53.66,1.252
2008-12-11,23.346,0.001,53.25,1.229
2008-12-12,23.223,0.0,59.96,1.435
2008-12-13,23.797,0.0,59.31,1.679
2008-12-14,24.332,0.002,55.13,1.797
2008-12-15,23.712,0.001,54.13,2.188
2008-12-16,23.665,0.002,55.3,1.87
2008-12-17,23.487,0.0,48.9,2.681
2008-12-18,22.128,0.001,35.48,2.711
2008-12-19,21.962,0.001,40.73,2.254
2008-12-20,22.35,0.002,48.73,0.926
2008-12-21,22.362,0.003,45.43,1.889
2008-12-22,23.054,0.0,49.86,1.57
2008-12-23,23.334,0.001,54.49,1.645
2008-12-24,22.801,0.0,52.35,1.509
2008-12-25,21.841,0.001,43.51,1.798
2008-12-26,21.603,0.0,40.45,0.661
2008-12-27,21.896,0.001,40.73,1.123
2008-12-28,20.815,0.0,40.63,1.472
2008-12-29,20.581,0.0,41.03,1.017
2008-12-30,20.666,0.0,43.86,0.547
2008-12-31,20.717,0.001,42.82,1.623
2009-01-01,20.899,0.0,44.76,1.552
2009-01-02,21.368,0.0,48.75,1.847
2009-01-03,21.789,0.001,53.71,1.59
2009-01-04,22.456,0.001,52.57,0.67
2009-01-05,23.097,0.0,51.13,0.149
2009-01-06,23.169,0.003,50.17,0.861
2009-01-07,23.353,0.002,50.38,1.246
2009-01-08,23.154,0.001,48.45,2.396
2009-01-09,23.208,0.024,55.29,1.86
2009-01-10,23.597,0.038,55.91,1.778
2009-01-11,23.738,0.0,53.75,1.856
2009-01-12,23.866,0.001,52.37,1.84
2009-01-13,24.075,0.0,48.54,2.005
2009-01-14,24.029,0.001,47.85,2.259
2009-01-15,23.642,0.0,46.14,2.594
2009-01-16,23.77,0.002,46.19,2.113
2009-01-17,23.401,0.002,44.07,1.511
2009-01-18,23.483,0.001,40.07,1.646
2009-01-19,23.319,0.002,38.19,2.03
2009-01-20,23.274,0.0,41.1,1.916
2009-01-21,23.259,0.001,45.33,1.81
2009-01-22,23.451,0.001,43.28,1.577
2009-01-23,24.0,0.001,36.09,1.621
2009-01-24,24.466,0.003,32.05,1.131
2009-01-25,25.347,0.002,36.67,0.583
2009-01-26,25.402,0.003,38.54,0.298
2009-01-27,25.134,0.002,41.04,0.814
2009-01-28,25.324,0.0,37.58,0.564
2009-01-29,25.845,0.003,32.47,0.947
2009-01-30,26.521,0.001,32.16,0.741
2009-01-31,26.384,0.0,36.16,0.994
2009-02-01,26.257,0.001,37.59,0.819
2009-02-02,25.805,0.001,37.18,1.233
2009-02-03,26.155,0.001,36.98,0.986
2009-02-04,26.181,0.0,36.45,0.984
2009-02-05,25.358,0.001,34.92,1.853
2009-02-06,25.359,0.001,35.78,1.794
2009-02-07,25.631,0.0,33.68,1.813
2009-02-08,25.726,0.005,32.09,1.313
2009-02-09,26.085,0.0,34.43,1.343
2009-02-10,25.926,0.027,35.69,1.322
2009-02-11,24.233,0.001,35.23,2.288
2009-02-12,24.073,0.0,33.5,1.577
2009-02-13,25.311,0.003,35.24,0.668
2009-02-14,26.584,0.002,35.17,1.619
2009-02-15,26.831,0.001,32.09,1.806
2009-02-16,27.373,0.0,31.86,1.704
2009-02-17,27.309,0.002,36.08,0.747
2009-02-18,27.47,0.0,36.21,0.904
2009-02-19,28.249,0.0,32.13,1.072
2009-02-20,27.964,0.0,33.25,1.647
2009-02-21,27.856,0.001,35.15,0.532
2009-02-22,28.3,0.0,33.9,1.126
2009-02-23,28.572,0.001,34.18,1.74
2009-02-24,28.043,0.001,27.89,2.661
2009-02-25,27.268,0.001,28.73,2.459
2009-02-26,28.326,0.002,28.17,1.814
2009-02-27,29.056,0.001,25.22,2.371
2009-02-28,28.749,0.001,22.54,2.961
2009-03-01,28.721,0.001,24.36,2.33
2009-03-02,29.047,0.002,24.32,1.703
2009-03-03,29.489,0.0,22.51,1.892
2009-03-04,29.674,0.002,20.54,2.261
2009-03-05,29.883,0.001,18.49,2.661
2009-03-06,29.525,0.0,21.05,1.795
2009-03-07,29.579,0.002,20.76,2.422
2009-03-08,29.748,0.041,24.99,0.798
2009-03-09,30.702,0.036,23.11,1.696
2009-03-10,29.181,0.0,24.79,2.642
2009-03-11,29.147,0.0,27.53,1.212
2009-03-12,29.752,0.001,29.38,0.555
2009-03-13,29.722,0.014,28.31,0.204
2009-03-14,27.125,0.942,39.33,1.173
2009-03-15,26.915,0.275,40.03,0.492
2009-03-16,28.057,0.001,30.47,0.24
2009-03-17,28.72,0.002,27.0,0.782
2009-03-18,29.255,0.001,24.28,1.111
2009-03-19,29.665,0.013,24.43,1.707
2009-03-20,29.17,0.592,28.3,1.058
2009-03-21,28.885,0.006,24.57,2.055
2009-03-22,28.366,0.006,24.73,1.262
2009-03-23,28.089,0.094,36.69,1.814
2009-03-24,28.172,0.402,37.45,0.999
2009-03-25,28.503,0.012,32.93,0.978
2009-03-26,28.478,0.0,26.6,1.462
2009-03-27,29.421,0.0,24.33,0.317
2009-03-28,30.281,0.001,26.85,1.352
2009-03-29,30.421,0.0,28.65,1.662
2009-03-30,31.301,0.0,21.88,2.051
2009-03-31,31.366,0.002,23.32,1.514
2009-04-01,31.393,-0.0,24.68,1.498
2009-04-02,31.808,0.004,25.72,0.671
2009-04-03,32.065,0.001,26.36,0.655
2009-04-04,32.265,0.0,23.18,2.049
2009-04-05,32.613,0.001,21.59,1.733
2009-04-06,32.069,0.001,22.25,3.206
2009-04-07,31.73,0.264,27.35,0.619
2009-04-08,29.781,0.875,40.81,1.549
2009-04-09,29.825,0.0,25.41,2.04
2009-04-10,30.565,0.001,25.39,1.916
2009-04-11,30.804,0.001,26.25,1.605
2009-04-12,31.536,0.0,21.82,1.564
2009-04-13,31.668,0.0,20.87,1.003
2009-04-14,33.14,0.001,16.52,2.194
2009-04-15,33.561,0.0,20.11,2.561
2009-04-16,33.739,0.001,19.49,3.905
2009-04-17,33.633,0.001,18.6,3.706
2009-04-18,34.209,0.001,16.0,2.625
2009-04-19,34.154,0.001,16.25,1.158
2009-04-20,33.988,0.0,17.52,2.895
2009-04-21,33.518,0.003,21.09,3.544
2009-04-22,32.566,0.0,19.53,3.407
2009-04-23,33.166,0.0,15.66,3.399
2009-04-24,33.706,0.001,13.33,2.687
2009-04-25,33.715,0.003,15.29,1.429
2009-04-26,33.746,0.003,17.31,1.311
2009-04-27,33.662,0.003,16.05,1.75
2009-04-28,34.381,0.003,11.95,0.988
2009-04-29,34.389,0.001,13.93,1.49
2009-04-30,35.034,0.001,15.22,2.682
2009-05-01,35.174,0.0,17.99,3.627
2009-05-02,35.071,0.374,19.23,3.235
2009-05-03,34.917,0.009,16.58,2.619
2009-05-04,34.559,0.154,16.9,2.173
2009-05-05,34.419,0.016,19.55,2.238
2009-05-06,34.454,0.08,19.8,3.503
2009-05-07,34.349,0.014,20.59,2.382
2009-05-08,34.592,0.001,19.58,2.659
2009-05-09,34.892,0.0,17.81,3.127
2009-05-10,35.004,0.002,14.22,3.674
2009-05-11,34.402,0.0,15.97,3.635
2009-05-12,35.028,0.001,21.07,3.231
2009-05-13,35.324,0.037,25.92,2.456
2009-05-14,34.411,1.764,32.05,1.81
2009-05-15,34.392,1.128,32.4,2.106
2009-05-16,34.774,0.01,30.16,2.002
2009-05-17,34.316,0.609,35.13,1.403
2009-05-18,33.012,0.397,42.38,1.511
2009-05-19,33.112,1.652,44.48,1.84
2009-05-20,31.928,6.438,52.44,2.134
2009-05-21,32.344,1.388,49.88,1.678
2009-05-22,33.752,0.504,39.24,2.994
2009-05-23,33.995,0.583,34.97,3.109
2009-05-24,33.28,0.084,32.99,3.995
2009-05-25,32.648,0.074,32.56,3.6
2009-05-26,33.472,0.002,31.67,2.638
2009-05-27,33.729,0.001,29.62,2.781
2009-05-28,34.265,0.0,27.91,2.811
2009-05-29,34.01,0.003,30.08,3.392
2009-05-30,33.191,0.001,31.28,3.04
2009-05-31,33.283,0.012,34.7,3.119
2009-06-01,33.155,0.006,34.79,3.697
2009-06-02,33.289,0.0,37.22,3.664
2009-06-03,33.013,0.003,38.43,4.051
2009-06-04,33.17,0.002,38.52,4.155
2009-06-05,33.297,0.004,38.02,3.485
2009-06-06,32.05,0.802,45.65,2.285
2009-06-07,31.234,0.11,48.38,3.555
2009-06-08,32.044,0.01,38.77,3.754
2009-06-09,33.005,0.0,34.87,3.27
2009-06-10,33.679,0.193,36.04,2.286
2009-06-11,33.758,0.906,36.95,3.081
2009-06-12,33.198,0.004,34.27,2.97
2009-06-13,33.328,0.001,32.12,2.92
2009-06-14,33.542,0.002,31.03,3.108
2009-06-15,33.479,0.0,31.85,3.054
2009-06-16,33.58,0.001,33.92,3.038
2009-06-17,34.119,0.006,33.75,3.056
2009-06-18,34.209,0.017,34.96,2.586
2009-06-19,31.956,1.29,48.96,2.396
2009-06-20,29.753,14.811,63.02,2.182
2009-06-21,28.205,4.636,72.47,2.284
2009-06-22,28.871,2.925,67.78,3.02
2009-06-23,30.282,0.23,55.76,3.57
2009-06-24,30.014,0.062,54.81,3.585
2009-06-25,29.346,2.051,63.09,3.385
2009-06-26,28.358,5.612,66.53,3.311
2009-06-27,29.054,3.253,62.96,3.185
2009-06-28,25.627,10.09,85.11,2.772
2009-06-29,26.907,9.234,77.97,2.404
2009-06-30,27.979,2.681,72.87,2.235
2009-07-01,29.004,2.141,66.23,2.591
2009-07-02,27.599,2.817,72.05,3.55
2009-07-03,27.67,5.303,68.53,3.93
2009-07-04,27.209,2.564,69.92,3.398
2009-07-05,25.328,44.589,84.36,2.429
2009-07-06,24.196,35.364,90.11,2.498
2009-07-07,24.893,16.476,87.07,2.678
2009-07-08,23.798,23.799,94.52,3.002
2009-07-09,24.719,4.626,85.12,3.349
2009-07-10,25.344,13.224,82.68,4.19
2009-07-11,25.652,6.309,80.0,3.885
2009-07-12,25.983,3.008,76.67,4.591
2009-07-13,25.191,19.224,83.15,4.528
2009-07-14,24.518,10.499,86.72,4.621
2009-07-15,23.728,22.222,90.6,4.656
2009-07-16,25.306,2.218,80.47,4.933
2009-07-17,26.734,0.539,70.9,4.76
2009-07-18,26.867,0.324,68.97,5.078
2009-07-19,25.841,7.57,76.07,4.837
2009-07-20,23.921,27.433,88.62,4.604
2009-07-21,23.389,24.922,90.92,5.141
2009-07-22,23.16,48.061,91.26,5.562
2009-07-23,25.999,0.937,73.15,5.377
2009-07-24,26.578,0.551,70.23,4.668
2009-07-25,26.2,2.855,73.97,4.82
2009-07-26,25.691,3.196,75.35,4.885
2009-07-27,25.55,3.628,75.91,4.623
2009-07-28,26.151,0.751,72.2,4.548
2009-07-29,26.363,0.632,73.03,3.913
2009-07-30,26.162,0.614,74.88,3.356
2009-07-31,26.017,0.52,72.5,3.555
2009-08-01,26.014,0.619,71.52,3.559
2009-08-02,26.092,0.638,71.55,3.569
2009-08-03,26.478,0.666,71.28,3.493
2009-08-04,26.247,0.58,69.53,4.224
2009-08-05,26.481,0.267,66.19,4.489
2009-08-06,26.488,0.541,66.31,4.296
2009-08-07,26.342,1.102,70.24,3.928
2009-08-08,26.235,1.116,71.42,3.536
2009-08-09,26.321,1.178,71.25,3.647
2009-08-10,26.209,4.819,72.64,3.086
2009-08-11,24.826,5.309,87.41,2.769
2009-08-12,25.772,5.079,83.16,3.027
2009-08-13,26.649,0.236,71.62,3.376
2009-08-14,26.422,0.123,71.26,3.084
2009-08-15,26.354,0.44,70.73,3.145
2009-08-16,26.395,0.267,72.32,2.209
2009-08-17,26.846,0.32,73.77,1.671
2009-08-18,26.706,8.07,79.19,0.443
2009-08-19,26.609,30.281,82.78,0.463
2009-08-20,24.738,12.091,92.12,1.37
2009-08-21,24.838,15.694,90.29,1.576
2009-08-22,24.961,11.159,88.47,1.449
2009-08-23,25.042,14.672,86.96,1.309
2009-08-24,24.718,23.901,88.82,1.718
2009-08-25,24.333,16.589,89.51,3.035
2009-08-26,23.802,19.416,87.31,3.808
2009-08-27,23.63,16.959,89.24,3.762
2009-08-28,24.355,0.691,82.32,3.83
2009-08-29,25.588,1.006,79.27,3.356
2009-08-30,26.002,0.296,77.9,2.996
2009-08-31,25.616,11.434,83.08,2.301
2009-09-01,24.742,25.371,89.44,2.187
2009-09-02,23.949,47.671,92.74,2.141
2009-09-03,23.176,48.808,95.91,2.821
2009-09-04,23.697,29.319,92.32,3.356
2009-09-05,23.621,34.05,92.6,3.582
2009-09-06,24.738,8.152,85.73,3.767
2009-09-07,25.582,0.951,80.65,3.705
2009-09-08,26.267,0.518,75.48,4.419
2009-09-09,25.671,0.935,77.04,3.842
2009-09-10,25.969,0.115,76.42,2.853
2009-09-11,26.184,1.046,81.19,1.217
2009-09-12,26.336,2.528,81.84,1.025
2009-09-13,27.115,0.24,77.65,1.861
2009-09-14,27.264,0.007,70.98,1.966
2009-09-15,26.969,0.065,73.23,2.335
2009-09-16,26.669,0.262,75.26,2.355
2009-09-17,26.532,0.072,72.0,2.392
2009-09-18,26.989,0.576,72.78,1.732
2009-09-19,27.421,0.41,74.33,1.709
2009-09-20,27.8,0.549,72.67,1.953
2009-09-21,27.97,1.318,73.08,1.154
2009-09-22,28.187,0.085,71.58,0.564
2009-09-23,28.538,0.107,67.53,1.667
2009-09-24,28.667,0.24,65.33,2.479
2009-09-25,28.214,0.002,64.52,3.188
2009-09-26,28.558,-0.0,60.55,3.64
2009-09-27,27.506,3.13,67.93,2.918
2009-09-28,27.612,6.776,71.21,2.316
2009-09-29,26.257,21.012,81.55,2.435
2009-09-30,26.778,15.848,81.51,2.214
2009-10-01,26.471,7.214,79.52,2.954
2009-10-02,25.318,23.056,87.49,1.968
2009-10-03,24.623,46.09,91.61,1.006
2009-10-04,24.304,24.434,89.95,2.339
2009-10-05,23.756,42.97,92.16,4.106
2009-10-06,25.459,1.612,83.55,3.59
2009-10-07,25.777,0.682,79.2,2.886
2009-10-08,24.706,0.004,75.0,2.239
2009-10-09,24.181,0.0,73.12,1.923
2009-10-10,24.886,0.002,68.54,1.613
2009-10-11,25.138,0.145,71.33,1.42
2009-10-12,25.746,0.068,65.55,0.62
2009-10-13,25.364,0.002,64.85,0.924
2009-10-14,25.082,0.001,65.0,1.34
2009-10-15,25.355,0.021,65.74,1.45
2009-10-16,25.392,0.046,66.49,1.351
2009-10-17,25.296,0.0,60.83,1.753
2009-10-18,25.381,0.0,54.03,1.709
2009-10-19,24.991,0.0,53.15,1.714
2009-10-20,25.141,0.0,51.83,1.586
2009-10-21,25.187,0.0,52.05,1.428
2009-10-22,24.531,0.003,47.89,2.303
2009-10-23,24.389,0.001,51.14,1.266
2009-10-24,24.975,0.001,48.19,0.725
2009-10-25,24.24,0.0,49.78,1.263
2009-10-26,23.38,0.002,48.3,2.136
2009-10-27,23.183,0.001,47.84,2.212
2009-10-28,23.784,0.001,46.88,2.571
2009-10-29,24.218,0.001,46.66,2.237
2009-10-30,23.811,0.003,47.19,2.183
2009-10-31,23.854,0.0,42.63,2.13
2009-11-01,23.996,0.0,41.92,1.998
2009-11-02,23.769,0.002,41.5,2.71
2009-11-03,23.676,0.001,42.88,2.854
2009-11-04,24.148,0.001,49.47,2.622
2009-11-05,25.314,0.004,54.44,2.622
2009-11-06,25.537,0.235,60.21,2.416
2009-11-07,26.009,0.056,60.41,2.006
2009-11-08,25.189,3.263,74.09,1.546
2009-11-09,23.089,5.627,88.32,1.763
2009-11-10,23.143,2.045,85.59,2.991
2009-11-11,23.427,11.614,83.24,4.383
2009-11-12,25.502,0.745,72.61,3.147
2009-11-13,24.091,5.306,83.85,0.731
2009-11-14,24.991,1.068,78.49,0.779
2009-11-15,25.845,0.554,72.24,1.198
2009-11-16,24.595,4.882,78.18,0.551
2009-11-17,23.611,12.554,87.65,0.512
2009-11-18,23.277,1.058,84.91,1.556
2009-11-19,22.431,0.028,69.43,2.066
2009-11-20,21.267,0.001,64.41,2.05
2009-11-21,20.675,0.0,60.54,2.059
2009-11-22,20.08,0.001,53.44,2.104
2009-11-23,20.44,0.001,51.79,1.981
2009-11-24,21.777,0.0,53.41,1.127
2009-11-25,23.483,0.0,52.47,1.339
2009-11-26,23.723,0.002,54.44,2.047
2009-11-27,22.757,0.001,46.72,2.173
2009-11-28,21.496,0.0,44.8,2.238
2009-11-29,20.982,0.002,44.67,2.119
2009-11-30,20.991,0.001,43.74,1.92
2009-12-01,21.221,0.001,44.17,1.905
2009-12-02,21.672,0.0,43.86,1.806
2009-12-03,22.199,0.0,45.07,1.582
2009-12-04,22.731,0.001,47.59,1.42
2009-12-05,23.17,0.002,46.37,1.485
2009-12-06,23.305,0.0,46.56,1.58
2009-12-07,23.699,0.001,52.24,1.402
2009-12-08,24.214,0.0,50.94,1.658
2009-12-09,24.138,0.0,50.53,1.555
2009-12-10,24.025,0.002,50.46,1.428
2009-12-11,23.974,0.003,48.55,2.102
2009-12-12,23.218,0.001,49.97,2.133
2009-12-13,23.661,0.003,47.68,1.763
2009-12-14,23.843,0.001,49.54,1.894
2009-12-15,24.616,0.0,50.01,1.841
2009-12-16,24.603,0.058,52.44,1.478
2009-12-17,24.258,0.38,52.08,1.258
2009-12-18,23.04,0.683,63.06,1.446
2009-12-19,23.553,0.042,57.49,2.255
