date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,26.85,0.002,35.3,0.431
2008-04-23,26.822,0.002,42.13,0.568
2008-04-24,26.124,0.001,47.96,0.744
2008-04-25,25.49,0.001,46.08,0.807
2008-04-26,25.245,0.001,53.17,1.085
2008-04-27,25.032,0.031,57.8,1.383
2008-04-28,25.702,0.038,57.22,1.084
2008-04-29,25.204,3.378,64.57,0.648
2008-04-30,25.293,1.638,61.9,0.52
2008-05-01,25.067,0.917,66.89,0.924
2008-05-02,25.833,0.471,63.07,0.814
2008-05-03,26.205,0.225,54.97,0.456
2008-05-04,24.967,2.448,62.87,0.383
2008-05-05,23.661,2.795,71.81,0.319
2008-05-06,22.989,4.442,77.67,0.631
2008-05-07,23.131,2.872,79.05,0.483
2008-05-08,24.301,0.961,69.2,0.635
2008-05-09,25.275,0.18,62.66,0.697
2008-05-10,24.623,1.203,68.77,0.245
2008-05-11,25.646,0.336,57.94,0.39
2008-05-12,24.859,4.854,67.91,0.07
2008-05-13,23.839,53.761,81.08,0.083
2008-05-14,22.874,5.897,85.58,0.071
2008-05-15,22.843,9.834,90.36,0.529
2008-05-16,22.081,12.526,94.61,0.12
2008-05-17,22.341,5.984,88.9,0.597
2008-05-18,21.742,7.648,91.71,0.593
2008-05-19,22.853,4.361,84.46,0.414
2008-05-20,22.448,14.343,83.6,0.496
2008-05-21,22.376,5.182,84.23,0.597
2008-05-22,23.077,2.287,83.61,0.49
2008-05-23,23.557,1.219,78.46,0.377
2008-05-24,23.208,1.329,78.48,0.488
2008-05-25,23.552,0.899,77.35,0.646
2008-05-26,22.927,2.356,84.81,0.899
2008-05-27,22.394,5.439,86.89,1.221
2008-05-28,22.162,4.08,89.37,0.872
2008-05-29,22.945,2.741,87.05,0.964
2008-05-30,23.535,4.291,83.35,0.855
2008-05-31,22.655,7.911,88.25,0.717
2008-06-01,22.674,3.467,85.01,0.682
2008-06-02,23.076,2.067,81.82,0.511
2008-06-03,22.942,4.085,82.9,0.341
2008-06-04,22.521,5.307,85.35,0.751
2008-06-05,22.116,4.042,87.78,0.643
2008-06-06,21.917,4.559,88.97,0.812
2008-06-07,21.854,5.239,90.34,0.493
2008-06-08,22.001,12.682,92.35,0.429
2008-06-09,21.489,12.722,95.92,0.477
2008-06-10,23.029,4.102,85.67,0.718
2008-06-11,22.644,6.824,90.71,0.746
2008-06-12,22.637,9.502,89.25,0.801
2008-06-13,23.294,4.285,85.08,0.793
2008-06-14,24.171,3.542,85.42,0.224
2008-06-15,24.671,4.827,84.24,0.915
2008-06-16,22.977,14.741,90.53,1.246
2008-06-17,21.474,22.466,94.93,1.725
2008-06-18,21.118,19.081,94.36,1.422
2008-06-19,20.926,12.766,97.28,1.198
2008-06-20,20.886,11.294,98.36,1.015
2008-06-21,22.41,1.739,89.34,0.954
2008-06-22,22.728,4.478,87.94,0.992
2008-06-23,23.025,2.183,85.03,0.971
2008-06-24,23.589,2.371,83.26,0.53
2008-06-25,23.371,7.381,89.61,0.417
2008-06-26,22.606,6.93,89.79,1.142
2008-06-27,22.666,6.381,89.58,0.868
2008-06-28,22.457,23.937,93.54,0.879
2008-06-29,21.882,15.175,95.83,0.972
2008-06-30,21.082,16.955,99.22,1.185
2008-07-01,21.406,10.415,95.19,1.171
2008-07-02,21.437,10.431,96.1,1.13
2008-07-03,21.316,17.77,98.24,1.234
2008-07-04,20.936,18.202,99.2,1.018
2008-07-05,21.062,16.497,99.45,0.864
2008-07-06,20.576,18.854,99.0,0.812
2008-07-07,20.959,21.252,98.94,0.724
2008-07-08,21.72,28.988,97.83,0.547
2008-07-09,22.133,18.212,94.13,0.57
2008-07-10,22.296,7.547,91.57,1.116
2008-07-11,21.463,3.824,94.26,1.125
2008-07-12,22.441,6.898,90.51,1.259
2008-07-13,21.86,14.245,96.0,1.316
2008-07-14,21.114,13.62,99.21,1.161
2008-07-15,21.453,6.396,95.66,1.095
2008-07-16,22.186,5.159,91.91,1.13
2008-07-17,22.598,10.495,90.99,0.975
2008-07-18,22.713,4.711,91.4,0.866
2008-07-19,22.131,12.087,93.83,0.944
2008-07-20,21.654,7.324,93.62,1.022
2008-07-21,21.858,6.564,92.96,0.905
2008-07-22,22.324,4.897,88.04,1.282
2008-07-23,22.269,5.863,92.31,0.937
2008-07-24,22.531,4.636,91.02,0.81
2008-07-25,22.868,6.364,92.59,0.366
2008-07-26,22.929,8.47,92.67,0.173
2008-07-27,23.689,7.517,87.2,0.446
2008-07-28,22.62,6.995,91.03,0.44
2008-07-29,22.475,10.64,90.14,0.471
2008-07-30,22.502,9.853,90.93,0.491
2008-07-31,22.759,10.11,88.97,0.449
2008-08-01,22.863,20.217,91.58,0.219
2008-08-02,21.741,22.652,98.68,0.334
2008-08-03,22.131,9.756,93.96,0.335
2008-08-04,21.777,5.131,94.45,0.352
2008-08-05,21.396,22.224,95.64,1.225
2008-08-06,21.783,11.362,94.5,0.775
2008-08-07,22.985,7.495,91.93,0.308
2008-08-08,24.72,5.017,83.68,0.639
2008-08-09,23.033,16.153,93.48,0.613
2008-08-10,22.372,11.925,95.25,0.678
2008-08-11,21.81,21.288,96.01,0.866
2008-08-12,21.897,7.912,93.16,0.784
2008-08-13,22.035,14.514,94.06,0.552
2008-08-14,22.363,11.079,91.85,1.039
2008-08-15,21.88,10.977,93.79,1.214
2008-08-16,21.818,7.165,92.56,1.49
2008-08-17,20.988,14.493,99.14,1.325
2008-08-18,21.28,10.94,97.27,1.256
2008-08-19,22.043,4.433,90.7,0.842
2008-08-20,22.428,7.725,89.92,0.503
2008-08-21,22.466,6.527,89.27,0.412
2008-08-22,22.408,13.675,93.58,0.191
2008-08-23,22.446,9.737,93.62,0.299
2008-08-24,22.408,11.0,92.13,0.692
2008-08-25,21.902,5.305,91.43,1.001
2008-08-26,22.295,2.968,86.28,0.969
2008-08-27,21.797,4.388,90.09,1.004
2008-08-28,21.844,7.904,91.71,1.311
2008-08-29,20.831,13.17,97.7,1.274
2008-08-30,20.972,9.579,97.16,0.91
2008-08-31,22.473,1.16,91.1,0.548
2008-09-01,22.785,2.64,86.34,0.675
2008-09-02,22.013,4.752,89.95,0.736
2008-09-03,21.845,3.72,88.97,0.744
2008-09-04,21.976,2.717,89.71,0.839
2008-09-05,21.519,7.905,92.99,0.529
2008-09-06,21.795,11.879,92.47,0.18
2008-09-07,22.119,20.394,92.83,0.215
2008-09-08,21.55,13.551,95.31,0.314
2008-09-09,21.62,9.419,96.29,0.464
2008-09-10,22.706,5.269,88.63,0.46
2008-09-11,22.539,4.923,90.07,0.448
2008-09-12,22.807,11.055,88.71,0.245
2008-09-13,22.31,9.466,92.73,0.35
2008-09-14,23.89,1.561,85.16,0.753
2008-09-15,23.961,2.638,83.33,0.878
2008-09-16,21.507,13.86,96.39,0.604
2008-09-17,21.869,10.648,93.17,0.34
2008-09-18,21.979,5.567,93.85,0.162
2008-09-19,22.301,6.376,91.24,0.106
2008-09-20,22.197,11.463,93.58,0.196
2008-09-21,22.022,10.276,95.24,0.387
2008-09-22,21.891,7.174,91.91,0.494
2008-09-23,21.833,7.257,90.96,0.297
2008-09-24,22.162,5.122,91.89,0.178
2008-09-25,22.464,5.576,89.86,0.24
2008-09-26,21.996,19.981,93.69,0.444
2008-09-27,22.244,31.025,95.51,0.577
2008-09-28,20.974,7.214,94.27,0.79
2008-09-29,21.683,0.311,86.75,0.04
2008-09-30,22.5,1.199,86.47,0.354
2008-10-01,22.521,15.66,92.23,0.176
2008-10-02,20.731,13.513,99.44,0.427
2008-10-03,21.778,1.879,91.66,0.428
2008-10-04,21.541,3.736,88.43,0.488
2008-10-05,20.315,4.964,95.34,0.321
2008-10-06,20.437,5.252,94.27,0.311
2008-10-07,20.519,4.477,91.87,0.538
2008-10-08,20.463,4.635,92.23,0.286
2008-10-09,20.677,1.712,91.2,0.146
2008-10-10,21.111,1.275,89.4,0.326
2008-10-11,21.819,0.573,86.58,0.285
2008-10-12,21.494,2.058,88.23,0.29
2008-10-13,21.477,4.7,88.85,0.36
2008-10-14,21.033,3.517,90.0,0.531
2008-10-15,21.274,1.544,89.01,0.527
2008-10-16,22.062,0.16,85.81,0.449
2008-10-17,22.56,0.002,80.39,0.548
2008-10-18,22.094,0.783,85.63,0.528
2008-10-19,22.01,2.38,87.31,0.433
2008-10-20,21.327,9.781,90.62,0.316
2008-10-21,21.455,1.105,90.21,0.307
2008-10-22,20.818,1.818,91.5,0.345
2008-10-23,20.732,6.539,91.5,0.339
2008-10-24,20.131,15.044,97.73,0.613
2008-10-25,17.906,21.788,99.66,1.166
2008-10-26,17.485,9.055,96.41,1.363
2008-10-27,19.042,11.657,94.84,1.096
2008-10-28,19.724,0.561,86.99,0.199
2008-10-29,19.848,1.128,88.87,0.335
2008-10-30,19.623,0.281,86.14,0.309
2008-10-31,19.566,0.046,85.13,0.32
2008-11-01,19.5,0.009,83.94,0.378
2008-11-02,19.72,0.012,83.99,0.172
2008-11-03,19.418,0.425,87.18,0.198
2008-11-04,19.919,3.373,90.03,0.221
2008-11-05,18.747,11.164,96.02,0.199
2008-11-06,19.472,0.031,86.66,0.517
2008-11-07,19.384,0.006,83.67,0.769
2008-11-08,18.296,0.001,81.12,0.95
2008-11-09,18.018,0.001,80.72,0.862
2008-11-10,18.787,0.0,80.51,0.59
2008-11-11,18.543,0.002,80.56,0.21
2008-11-12,17.841,0.001,81.34,0.29
2008-11-13,17.954,0.001,82.58,0.347
2008-11-14,18.06,0.001,83.87,0.366
2008-11-15,18.422,0.002,82.72,0.242
2008-11-16,17.713,0.004,81.51,0.298
2008-11-17,17.889,0.002,81.45,0.385
2008-11-18,18.778,0.005,85.05,0.341
2008-11-19,19.568,0.065,86.33,0.376
2008-11-20,19.578,0.004,83.51,0.424
2008-11-21,18.684,0.003,80.24,0.194
2008-11-22,17.71,0.124,82.36,0.677
2008-11-23,17.333,0.01,81.13,0.412
2008-11-24,16.833,0.004,77.94,0.385
2008-11-25,16.375,0.001,76.82,0.634
2008-11-26,16.57,0.002,76.48,0.64
2008-11-27,16.9,0.002,81.44,0.555
2008-11-28,17.065,0.001,80.97,0.527
2008-11-29,17.38,0.001,80.32,0.418
2008-11-30,17.687,0.021,81.81,0.349
2008-12-01,17.963,0.295,82.23,0.259
2008-12-02,17.746,0.497,82.83,0.049
2008-12-03,16.484,0.089,81.3,0.308
2008-12-04,17.03,0.003,78.7,0.404
2008-12-05,17.194,0.003,79.53,0.376
2008-12-06,16.657,0.01,75.96,0.344
2008-12-07,16.138,0.001,77.93,0.455
2008-12-08,17.332,0.002,80.42,0.379
2008-12-09,17.084,0.099,82.5,0.15
2008-12-10,16.908,0.011,81.15,0.278
2008-12-11,16.317,0.001,81.67,0.212
2008-12-12,15.868,0.001,80.31,0.431
2008-12-13,15.632,0.0,77.26,0.537
2008-12-14,14.958,0.002,76.03,0.42
2008-12-15,14.165,0.001,76.73,0.47
2008-12-16,14.407,0.003,75.95,0.424
2008-12-17,14.445,0.0,77.47,0.614
2008-12-18,14.829,0.001,76.31,0.409
2008-12-19,15.084,0.001,78.42,0.255
2008-12-20,15.545,0.005,84.9,0.129
2008-12-21,15.674,0.109,86.01,0.146
2008-12-22,15.425,0.043,84.96,0.237
2008-12-23,14.796,0.019,84.43,0.225
2008-12-24,14.397,0.012,83.4,0.265
2008-12-25,15.118,0.007,79.33,0.397
2008-12-26,15.687,0.366,80.81,0.507
2008-12-27,13.458,0.722,81.47,0.212
2008-12-28,13.22,0.0,77.08,0.365
2008-12-29,13.232,0.0,76.25,0.305
2008-12-30,13.02,0.0,73.98,0.479
2008-12-31,13.327,0.001,71.92,0.479
2009-01-01,13.611,0.0,70.31,0.436
2009-01-02,12.897,0.0,70.52,0.337
2009-01-03,12.886,0.001,66.8,0.436
2009-01-04,12.531,0.001,68.21,0.337
2009-01-05,12.575,0.0,65.76,0.345
2009-01-06,13.325,0.003,67.84,0.552
2009-01-07,14.365,0.0,69.42,0.553
2009-01-08,15.246,0.002,71.46,0.486
2009-01-09,15.306,0.001,71.75,0.601
2009-01-10,15.272,0.0,70.51,0.3
2009-01-11,15.025,0.0,72.82,0.385
2009-01-12,14.315,0.001,66.7,0.659
2009-01-13,14.244,0.0,68.21,0.46
2009-01-14,14.202,0.001,67.53,0.409
2009-01-15,14.368,0.0,68.78,0.381
2009-01-16,14.716,0.002,67.0,0.381
2009-01-17,14.685,0.002,67.74,0.326
2009-01-18,14.798,0.001,68.72,0.279
2009-01-19,15.056,0.002,70.55,0.201
2009-01-20,15.019,0.0,73.27,0.206
2009-01-21,15.25,0.003,69.06,0.249
2009-01-22,14.745,0.001,67.58,0.334
2009-01-23,15.621,0.001,70.4,0.206
2009-01-24,15.422,0.003,74.13,0.259
2009-01-25,14.952,0.003,79.52,0.198
2009-01-26,15.627,0.004,77.88,0.464
2009-01-27,16.771,0.002,71.18,0.338
2009-01-28,16.423,0.0,71.77,0.222
2009-01-29,15.357,0.003,60.66,0.313
2009-01-30,15.45,0.001,59.14,0.264
2009-01-31,15.551,0.0,63.46,0.18
2009-02-01,15.051,0.001,54.94,0.203
2009-02-02,14.06,0.001,52.94,0.241
2009-02-03,13.948,0.001,55.95,0.32
2009-02-04,14.56,0.0,58.51,0.379
2009-02-05,15.722,0.001,61.41,0.406
2009-02-06,16.816,0.001,60.24,0.327
2009-02-07,16.602,0.0,53.81,0.393
2009-02-08,16.425,0.005,53.46,0.289
2009-02-09,16.324,0.0,54.03,0.402
2009-02-10,16.654,0.0,52.35,0.452
2009-02-11,17.263,0.001,49.35,0.361
2009-02-12,16.923,0.09,61.55,0.05
2009-02-13,16.416,0.003,67.68,0.234
2009-02-14,17.525,0.002,59.19,0.354
2009-02-15,17.797,0.001,57.86,0.425
2009-02-16,17.99,0.0,53.12,0.358
2009-02-17,17.99,0.002,51.62,0.332
2009-02-18,17.998,0.0,48.08,0.403
2009-02-19,18.595,0.0,47.59,0.338
2009-02-20,19.147,0.0,47.15,0.133
2009-02-21,18.491,0.001,45.5,0.608
2009-02-22,18.092,0.0,50.91,0.943
2009-02-23,18.733,0.001,48.06,0.717
2009-02-24,19.921,0.048,48.82,1.255
2009-02-25,19.854,0.388,64.17,1.421
2009-02-26,19.836,0.07,65.76,0.845
2009-02-27,20.405,0.078,56.02,0.819
2009-02-28,20.032,0.315,56.63,1.16
2009-03-01,19.263,0.139,58.5,0.345
2009-03-02,19.687,0.002,43.13,0.294
2009-03-03,19.505,0.0,52.41,0.535
2009-03-04,19.064,1.856,71.4,1.306
2009-03-05,19.919,0.245,65.91,1.057
2009-03-06,20.725,0.048,65.22,0.753
2009-03-07,20.556,0.003,57.59,0.464
2009-03-08,20.641,0.001,50.19,0.118
2009-03-09,21.969,0.002,45.09,0.446
2009-03-10,22.422,0.195,54.05,0.131
2009-03-11,22.257,0.068,50.5,0.322
2009-03-12,19.575,0.103,58.52,0.109
2009-03-13,21.428,0.001,34.39,1.325
2009-03-14,22.584,0.001,23.15,0.452
2009-03-15,22.273,0.001,36.8,0.331
2009-03-16,21.219,0.022,45.55,0.179
2009-03-17,21.47,0.112,44.77,0.289
2009-03-18,21.51,0.021,40.76,0.629
2009-03-19,21.731,0.157,40.82,0.199
2009-03-20,21.764,0.006,41.65,0.288
2009-03-21,22.328,0.005,43.13,0.378
2009-03-22,22.119,0.375,50.61,0.037
2009-03-23,22.178,0.146,54.11,0.185
2009-03-24,22.425,0.018,47.14,0.478
2009-03-25,22.515,0.228,44.76,0.439
2009-03-26,21.308,0.819,55.2,0.096
2009-03-27,20.784,2.024,56.04,0.184
2009-03-28,20.602,0.095,57.35,0.355
2009-03-29,22.172,0.165,54.67,0.691
2009-03-30,22.562,0.444,53.37,0.776
2009-03-31,21.19,4.929,59.32,0.798
2009-04-01,20.052,3.242,65.76,0.497
2009-04-02,21.879,0.279,59.0,0.331
2009-04-03,22.131,0.159,59.81,0.567
2009-04-04,23.312,0.0,54.65,1.012
2009-04-05,23.514,0.006,58.66,0.976
2009-04-06,23.271,0.449,60.88,0.445
2009-04-07,23.722,0.048,53.22,0.386
2009-04-08,24.025,0.028,47.41,0.317
2009-04-09,23.948,0.139,51.64,0.298
2009-04-10,24.495,0.123,44.36,0.625
2009-04-11,23.598,0.385,53.47,0.332
2009-04-12,24.247,0.0,47.57,0.509
2009-04-13,25.033,0.0,43.87,0.555
2009-04-14,26.03,0.001,39.25,0.513
2009-04-15,26.013,0.573,48.7,0.591
2009-04-16,24.509,5.174,68.08,0.833
2009-04-17,21.01,23.67,95.8,0.578
2009-04-18,21.91,6.771,90.06,1.388
2009-04-19,22.188,6.659,89.7,1.432
2009-04-20,22.047,4.276,84.51,0.972
2009-04-21,23.029,2.043,80.14,1.752
2009-04-22,23.969,2.676,78.26,1.914
2009-04-23,23.473,2.619,81.82,1.43
2009-04-24,24.604,0.014,58.27,0.528
2009-04-25,24.914,0.003,49.18,0.515
2009-04-26,25.549,0.003,42.51,0.245
2009-04-27,24.949,0.003,49.17,0.574
2009-04-28,24.613,0.003,52.07,0.473
2009-04-29,24.591,0.001,55.44,0.851
2009-04-30,24.43,0.199,62.09,1.205
2009-05-01,24.603,0.586,67.71,1.262
2009-05-02,22.839,1.986,77.77,0.309
2009-05-03,22.809,3.559,80.38,0.374
2009-05-04,22.851,3.283,84.21,0.32
2009-05-05,24.409,0.859,67.98,0.619
2009-05-06,24.611,0.372,67.79,0.791
2009-05-07,24.678,0.522,68.45,0.838
2009-05-08,25.266,0.018,59.69,0.938
2009-05-09,25.419,0.006,59.26,1.184
2009-05-10,25.836,0.062,58.73,0.998
2009-05-11,25.547,0.989,60.5,0.568
2009-05-12,25.687,0.135,53.09,0.396
2009-05-13,24.205,4.034,67.44,0.652
2009-05-14,23.815,2.265,70.97,0.933
2009-05-15,22.537,4.052,82.0,0.23
2009-05-16,22.882,3.37,77.14,0.282
2009-05-17,22.325,4.374,82.02,0.434
2009-05-18,21.895,9.092,87.16,0.737
2009-05-19,22.39,3.487,85.71,0.271
2009-05-20,25.596,0.547,66.87,0.506
2009-05-21,24.646,3.439,77.44,0.161
2009-05-22,24.177,11.514,82.05,0.167
2009-05-23,23.738,12.508,85.72,0.282
2009-05-24,23.754,12.755,87.38,0.344
2009-05-25,23.308,10.183,88.42,1.085
2009-05-26,23.011,4.903,86.14,1.483
2009-05-27,22.431,4.44,89.41,0.697
2009-05-28,23.716,2.921,83.35,0.371
2009-05-29,24.208,2.475,80.82,0.191
2009-05-30,23.252,8.799,87.29,0.415
2009-05-31,21.922,4.443,88.33,0.911
2009-06-01,21.045,15.045,96.03,0.851
2009-06-02,21.529,10.828,93.08,0.572
2009-06-03,23.213,5.244,84.7,0.204
2009-06-04,23.136,7.841,87.6,0.08
2009-06-05,23.0,35.464,89.16,0.105
2009-06-06,22.812,30.298,91.63,0.072
2009-06-07,22.069,18.9,95.56,0.394
2009-06-08,21.446,11.249,96.9,0.992
2009-06-09,22.704,2.625,87.9,1.307
2009-06-10,24.006,1.127,77.03,1.019
2009-06-11,23.688,3.805,81.62,0.912
2009-06-12,22.955,2.777,84.25,0.858
2009-06-13,23.574,1.884,82.4,0.856
2009-06-14,22.861,3.917,85.09,0.661
2009-06-15,23.426,3.883,85.08,0.563
2009-06-16,24.413,2.376,84.01,0.381
2009-06-17,24.249,17.546,87.03,0.095
2009-06-18,23.051,13.242,91.68,0.249
2009-06-19,22.985,21.321,92.99,0.53
2009-06-20,22.096,14.215,94.95,0.469
2009-06-21,23.704,0.654,83.02,0.74
2009-06-22,24.351,1.906,82.03,0.664
2009-06-23,23.94,6.593,87.12,0.214
2009-06-24,23.211,23.747,90.99,0.174
2009-06-25,23.662,9.143,88.55,0.481
2009-06-26,23.413,2.406,85.37,1.042
2009-06-27,22.367,11.816,91.37,1.087
2009-06-28,22.362,4.423,90.32,1.337
2009-06-29,22.039,11.343,92.67,1.674
2009-06-30,21.709,15.876,95.81,1.501
2009-07-01,20.996,13.933,99.95,1.317
2009-07-02,21.403,15.114,97.77,1.62
2009-07-03,21.72,8.077,93.91,1.122
2009-07-04,22.754,3.476,87.44,1.058
2009-07-05,22.694,5.245,89.12,1.02
2009-07-06,22.143,9.271,92.75,1.42
2009-07-07,22.28,2.744,88.57,1.47
2009-07-08,22.793,3.354,86.24,1.316
2009-07-09,22.362,3.707,88.93,1.395
2009-07-10,22.752,1.313,82.47,1.44
2009-07-11,23.432,0.835,81.29,1.088
2009-07-12,23.78,2.341,85.83,0.348
2009-07-13,24.147,11.796,86.64,0.35
2009-07-14,23.63,2.88,87.94,0.628
2009-07-15,23.661,2.647,84.16,1.089
2009-07-16,23.018,1.989,85.31,1.159
2009-07-17,23.83,1.783,83.79,0.271
2009-07-18,23.432,11.593,90.51,0.161
2009-07-19,23.227,13.423,91.83,0.435
2009-07-20,24.98,9.941,83.63,0.566
2009-07-21,23.321,11.408,90.76,0.486
2009-07-22,22.971,11.281,90.77,0.837
2009-07-23,23.254,2.327,88.79,0.896
2009-07-24,24.203,1.098,83.61,0.648
2009-07-25,23.749,5.924,89.23,0.24
2009-07-26,23.665,76.146,90.82,0.491
2009-07-27,22.197,38.792,98.59,1.077
2009-07-28,21.766,13.144,96.62,1.873
2009-07-29,21.717,29.753,99.91,0.949
2009-07-30,21.468,13.766,98.34,1.113
2009-07-31,22.181,8.339,95.25,0.8
2009-08-01,23.273,8.214,91.27,0.081
2009-08-02,23.691,16.464,92.12,0.229
2009-08-03,23.475,5.518,90.87,0.653
2009-08-04,23.91,3.511,88.43,1.09
2009-08-05,23.535,8.819,90.67,0.81
2009-08-06,23.422,11.087,93.77,0.243
2009-08-07,23.355,5.654,91.45,0.684
2009-08-08,23.626,7.512,87.92,0.829
2009-08-09,23.395,7.269,90.02,0.539
2009-08-10,23.597,5.524,89.57,0.48
2009-08-11,23.11,9.327,91.57,0.74
2009-08-12,22.46,6.946,92.54,0.898
2009-08-13,22.159,8.655,93.92,0.753
2009-08-14,21.998,11.176,97.28,0.743
2009-08-15,21.56,6.112,95.26,0.868
2009-08-16,21.97,2.399,92.16,0.703
2009-08-17,22.565,4.822,90.42,0.838
2009-08-18,21.723,9.397,93.87,0.871
2009-08-19,21.757,11.364,95.13,0.935
2009-08-20,20.816,18.497,97.77,1.247
2009-08-21,20.436,28.043,99.24,0.923
2009-08-22,20.677,27.988,99.84,0.647
2009-08-23,21.647,9.662,95.5,0.409
2009-08-24,22.846,12.889,89.92,0.523
2009-08-25,22.559,13.224,92.47,0.436
2009-08-26,21.544,21.838,95.72,0.503
2009-08-27,21.691,13.68,96.15,0.394
2009-08-28,23.352,1.276,87.58,0.151
2009-08-29,23.223,6.625,90.29,0.084
2009-08-30,22.626,17.578,94.17,0.376
2009-08-31,22.59,13.284,91.97,0.351
2009-09-01,22.942,5.012,91.13,0.262
2009-09-02,22.792,10.596,92.39,0.332
2009-09-03,23.124,7.809,88.64,0.522
2009-09-04,22.767,23.215,94.84,0.441
2009-09-05,22.561,16.583,94.43,0.541
2009-09-06,22.595,14.873,95.39,0.587
2009-09-07,23.968,6.491,87.91,0.757
2009-09-08,22.141,22.305,95.53,0.695
2009-09-09,21.18,12.132,97.48,0.354
2009-09-10,21.458,3.541,94.5,0.097
2009-09-11,23.3,0.413,84.23,0.211
2009-09-12,23.677,2.537,87.07,0.119
2009-09-13,23.338,3.818,89.92,0.202
2009-09-14,21.946,10.65,96.32,0.363
2009-09-15,21.597,8.959,96.38,0.299
2009-09-16,21.573,8.065,94.9,0.23
2009-09-17,21.831,12.601,92.98,0.475
2009-09-18,21.764,7.011,92.82,0.711
2009-09-19,21.567,7.109,93.69,0.51
2009-09-20,21.469,3.819,93.23,0.66
2009-09-21,21.479,18.613,95.2,0.69
2009-09-22,21.024,12.775,96.41,0.65
2009-09-23,21.278,29.459,96.18,0.698
2009-09-24,21.055,6.805,96.52,0.397
2009-09-25,22.257,5.708,93.14,0.324
2009-09-26,23.44,5.158,89.05,0.503
2009-09-27,24.327,0.872,83.02,0.811
2009-09-28,23.912,3.461,85.92,0.24
2009-09-29,23.229,5.482,88.66,0.246
2009-09-30,23.542,0.25,83.36,0.338
2009-10-01,24.173,0.178,81.68,0.109
2009-10-02,24.095,5.004,85.4,0.339
2009-10-03,22.8,15.592,91.93,0.262
2009-10-04,21.532,24.708,99.21,0.569
2009-10-05,21.782,11.35,95.36,0.507
2009-10-06,21.693,12.986,93.29,0.432
2009-10-07,21.75,6.425,91.0,0.753
2009-10-08,21.751,3.471,90.44,1.318
2009-10-09,21.16,9.883,94.08,1.013
2009-10-10,20.601,5.447,95.32,0.419
2009-10-11,21.473,0.298,86.32,0.082
2009-10-12,21.479,0.856,87.71,0.262
2009-10-13,21.564,1.649,88.91,0.368
2009-10-14,21.75,11.472,91.56,0.33
2009-10-15,20.672,15.586,96.3,0.366
2009-10-16,20.538,7.386,93.9,0.327
2009-10-17,20.761,2.434,94.57,0.477
2009-10-18,20.85,2.294,91.63,0.383
2009-10-19,20.961,1.809,89.61,0.043
2009-10-20,20.488,0.004,78.69,0.479
2009-10-21,21.148,0.054,84.06,0.014
2009-10-22,21.671,0.833,86.96,0.215
2009-10-23,21.726,2.819,88.21,0.417
2009-10-24,21.017,2.9,90.27,0.216
2009-10-25,21.429,0.462,86.89,0.052
2009-10-26,21.468,0.389,87.24,0.142
2009-10-27,21.166,0.035,84.4,0.176
2009-10-28,21.269,0.003,83.11,0.224
2009-10-29,20.898,0.003,83.96,0.296
2009-10-30,20.607,0.003,81.67,0.28
2009-10-31,20.355,0.001,79.21,0.351
2009-11-01,20.779,0.004,80.31,0.436
2009-11-02,20.958,0.01,80.73,0.94
2009-11-03,20.997,0.024,80.41,0.72
2009-11-04,21.762,0.003,78.07,0.477
2009-11-05,20.94,0.978,85.7,0.28
2009-11-06,20.651,0.351,86.18,0.35
2009-11-07,20.864,0.007,79.85,0.276
2009-11-08,20.344,-0.0,76.09,0.623
2009-11-09,19.501,0.001,69.74,0.555
2009-11-10,19.823,0.0,70.58,0.378
2009-11-11,19.854,0.0,75.48,0.201
2009-11-12,19.903,0.001,74.49,0.556
2009-11-13,20.497,0.0,72.55,0.425
2009-11-14,21.106,0.66,80.98,0.074
2009-11-15,19.8,8.733,95.88,0.761
2009-11-16,19.907,2.304,94.01,0.467
2009-11-17,19.687,4.842,90.99,0.471
2009-11-18,18.808,12.467,94.54,0.648
2009-11-19,18.317,35.399,99.88,0.095
2009-11-20,18.374,0.962,90.96,0.377
2009-11-21,16.812,0.016,83.89,0.021
2009-11-22,16.316,0.008,84.26,0.187
2009-11-23,16.268,0.012,84.09,0.099
2009-11-24,15.852,0.002,82.71,0.344
2009-11-25,15.964,0.001,82.16,0.275
2009-11-26,15.554,0.003,82.14,0.293
2009-11-27,15.113,0.001,81.99,0.46
2009-11-28,15.782,0.0,81.16,0.413
2009-11-29,15.855,0.003,80.74,0.396
2009-11-30,16.247,0.001,81.24,0.412
2009-12-01,15.881,0.001,79.92,0.395
2009-12-02,15.573,0.0,79.07,0.413
2009-12-03,15.394,0.0,78.25,0.425
2009-12-04,14.918,0.001,76.95,0.424
2009-12-05,14.753,0.002,76.54,0.404
2009-12-06,14.659,0.0,77.37,0.332
2009-12-07,14.321,0.001,78.7,0.382
2009-12-08,14.338,0.0,76.86,0.389
2009-12-09,14.428,0.0,77.8,0.529
2009-12-10,13.895,0.003,77.62,0.469
2009-12-11,13.951,0.003,75.85,0.553
2009-12-12,14.644,0.001,76.11,0.565
2009-12-13,14.282,0.003,75.05,0.502
2009-12-14,13.981,0.001,75.74,0.385
2009-12-15,14.182,0.0,75.93,0.431
2009-12-16,14.447,0.001,76.24,0.544
2009-12-17,15.057,0.0,75.71,0.742
2009-12-18,15.492,0.001,75.34,0.705
2009-12-19,15.582,0.004,79.37,0.54
