date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,28.545,0.018,49.55,1.058
2008-04-23,27.999,0.341,54.26,0.973
2008-04-24,27.686,0.087,54.53,0.928
2008-04-25,28.116,0.084,46.5,0.49
2008-04-26,28.414,0.007,48.79,0.476
2008-04-27,28.357,0.019,52.16,1.522
2008-04-28,26.037,10.254,71.64,2.765
2008-04-29,26.56,0.9,66.94,3.013
2008-04-30,28.086,0.081,56.52,1.876
2008-05-01,27.64,0.526,54.66,2.961
2008-05-02,27.346,1.191,57.78,2.739
2008-05-03,27.628,0.099,54.55,2.531
2008-05-04,27.43,0.003,48.19,2.608
2008-05-05,26.956,0.006,49.81,2.754
2008-05-06,27.121,0.022,51.42,2.123
2008-05-07,26.284,2.07,60.95,1.329
2008-05-08,25.787,4.57,65.7,1.758
2008-05-09,26.006,2.687,66.74,1.895
2008-05-10,25.915,6.148,68.92,2.151
2008-05-11,26.108,1.78,67.47,2.032
2008-05-12,26.122,0.261,62.18,2.638
2008-05-13,26.263,0.094,57.66,2.874
2008-05-14,26.403,0.085,56.81,3.114
2008-05-15,26.318,0.631,60.8,2.994
2008-05-16,26.454,0.88,57.34,3.225
2008-05-17,26.226,0.903,62.05,3.102
2008-05-18,26.027,2.381,64.6,2.856
2008-05-19,26.435,1.928,62.75,2.135
2008-05-20,26.287,2.743,64.5,2.326
2008-05-21,26.015,2.475,65.14,2.597
2008-05-22,25.562,5.97,69.28,2.337
2008-05-23,25.084,6.076,71.86,2.321
2008-05-24,25.314,6.292,71.67,1.852
2008-05-25,25.523,5.886,71.45,1.77
2008-05-26,24.887,9.29,76.8,1.951
2008-05-27,25.423,2.894,73.93,1.682
2008-05-28,25.221,13.506,78.04,1.571
2008-05-29,25.145,3.881,74.78,2.491
2008-05-30,24.843,13.363,76.05,2.589
2008-05-31,23.455,16.437,84.11,2.272
2008-06-01,24.104,5.226,78.86,2.14
2008-06-02,24.074,5.817,81.75,0.996
2008-06-03,24.371,1.433,75.3,2.576
2008-06-04,24.805,0.612,69.55,3.352
2008-06-05,24.923,0.583,68.53,3.791
2008-06-06,24.121,2.531,73.66,3.792
2008-06-07,23.618,6.424,78.81,3.608
2008-06-08,22.613,12.13,84.98,4.013
2008-06-09,21.727,20.136,91.16,3.481
2008-06-10,22.617,4.642,80.27,3.961
2008-06-11,23.505,0.703,75.63,4.366
2008-06-12,22.981,3.459,80.98,4.138
2008-06-13,23.216,0.917,78.13,4.441
2008-06-14,23.578,0.859,75.62,5.122
2008-06-15,23.235,2.898,76.5,4.883
2008-06-16,23.814,0.629,73.09,4.858
2008-06-17,22.561,3.346,82.4,3.855
2008-06-18,23.868,1.393,75.59,4.046
2008-06-19,23.267,6.928,80.62,3.391
2008-06-20,23.93,1.306,76.49,2.983
2008-06-21,24.382,0.302,72.02,3.158
2008-06-22,23.257,8.345,79.34,3.074
2008-06-23,23.986,0.246,70.46,3.984
2008-06-24,23.803,0.224,70.21,4.015
2008-06-25,23.542,1.345,73.39,4.25
2008-06-26,23.958,0.18,71.8,4.309
2008-06-27,23.876,1.235,74.56,4.375
2008-06-28,22.635,10.078,82.73,4.398
2008-06-29,23.073,2.801,78.98,4.6
2008-06-30,23.564,1.998,75.15,4.52
2008-07-01,22.189,3.502,82.18,3.882
2008-07-02,23.387,0.347,71.43,3.606
2008-07-03,23.924,0.261,72.35,3.109
2008-07-04,23.883,0.404,71.51,3.31
2008-07-05,23.909,0.397,70.75,3.761
2008-07-06,23.153,3.604,75.16,3.983
2008-07-07,23.394,0.815,70.95,4.635
2008-07-08,23.647,0.338,69.87,4.601
2008-07-09,24.002,0.754,71.85,4.232
2008-07-10,24.065,0.388,70.29,4.09
2008-07-11,24.083,0.239,69.72,4.096
2008-07-12,24.08,0.194,68.57,3.767
2008-07-13,24.721,0.458,67.41,2.845
2008-07-14,24.65,8.137,73.57,1.482
2008-07-15,24.225,12.838,78.6,1.307
2008-07-16,23.642,6.701,78.94,2.438
2008-07-17,23.913,2.665,75.1,2.673
2008-07-18,23.801,2.961,75.69,2.791
2008-07-19,23.353,7.736,78.34,2.698
2008-07-20,23.635,6.24,78.32,2.105
2008-07-21,23.522,4.559,78.02,2.314
2008-07-22,23.419,7.128,80.16,2.058
2008-07-23,23.763,5.655,78.93,2.521
2008-07-24,22.941,10.045,81.43,3.919
2008-07-25,21.906,7.462,84.72,4.903
2008-07-26,22.57,2.702,78.58,5.317
2008-07-27,21.373,20.591,87.88,5.042
2008-07-28,21.437,13.999,85.97,5.124
2008-07-29,22.186,5.396,82.48,4.992
2008-07-30,23.056,2.612,77.19,4.872
2008-07-31,23.319,0.811,75.57,4.614
2008-08-01,23.147,4.293,76.82,4.365
2008-08-02,23.099,1.702,76.4,3.57
2008-08-03,23.402,3.0,76.6,3.557
2008-08-04,23.433,0.213,73.71,3.464
2008-08-05,23.317,0.297,74.34,3.772
2008-08-06,23.151,0.501,74.52,4.011
2008-08-07,23.113,1.025,72.55,4.573
2008-08-08,21.869,2.096,81.01,5.14
2008-08-09,21.408,8.479,84.03,5.707
2008-08-10,20.656,20.668,90.13,4.912
2008-08-11,21.425,12.634,87.77,4.495
2008-08-12,22.427,9.549,83.26,3.852
2008-08-13,21.601,12.653,89.1,3.462
2008-08-14,21.487,10.722,86.05,3.246
2008-08-15,20.15,8.677,85.27,2.782
2008-08-16,22.298,0.356,77.07,3.121
2008-08-17,22.382,9.049,83.16,2.216
2008-08-18,22.633,5.738,82.97,1.971
2008-08-19,22.319,4.745,82.91,2.189
2008-08-20,22.624,4.965,81.61,2.191
2008-08-21,22.447,5.22,81.24,2.722
2008-08-22,22.896,0.963,76.14,2.805
2008-08-23,23.036,0.466,73.49,2.703
2008-08-24,23.399,0.05,71.59,2.133
2008-08-25,23.609,5.801,77.24,1.229
2008-08-26,23.387,8.89,80.63,1.139
2008-08-27,23.292,14.58,82.41,0.448
2008-08-28,23.31,13.308,82.86,0.423
2008-08-29,23.829,9.435,81.95,0.278
2008-08-30,23.626,21.807,83.1,0.246
2008-08-31,23.454,11.62,83.33,0.455
2008-09-01,23.292,5.382,82.24,1.413
2008-09-02,23.548,1.991,80.66,1.11
2008-09-03,23.659,5.317,80.72,0.944
2008-09-04,23.788,2.495,80.1,1.248
2008-09-05,23.798,2.149,79.63,1.909
2008-09-06,23.776,0.655,77.13,2.249
2008-09-07,22.483,12.781,83.9,2.834
2008-09-08,21.69,9.862,86.46,3.283
2008-09-09,21.441,12.86,88.56,4.462
2008-09-10,22.724,1.745,77.88,4.482
2008-09-11,22.963,0.027,72.88,4.668
2008-09-12,22.551,0.36,76.11,4.862
2008-09-13,23.03,0.201,75.1,4.269
2008-09-14,22.41,2.353,78.79,3.858
2008-09-15,22.828,0.135,73.42,3.817
2008-09-16,22.804,0.927,75.17,3.915
2008-09-17,22.901,0.313,73.81,3.883
2008-09-18,22.714,0.06,72.99,3.492
2008-09-19,22.356,1.259,80.0,3.136
2008-09-20,22.833,2.967,79.59,2.733
2008-09-21,23.345,0.35,74.76,2.396
2008-09-22,22.961,0.212,73.65,2.275
2008-09-23,23.255,0.199,74.12,1.77
2008-09-24,23.245,0.74,75.49,2.157
2008-09-25,23.324,0.026,70.76,2.629
2008-09-26,22.91,0.076,71.06,2.259
2008-09-27,22.713,0.003,68.92,1.93
2008-09-28,22.885,0.003,64.59,1.913
2008-09-29,23.448,0.015,67.25,1.497
2008-09-30,23.675,0.286,68.42,1.144
2008-10-01,23.822,0.368,69.38,1.629
2008-10-02,24.148,0.893,68.44,1.101
2008-10-03,24.336,0.918,72.07,0.598
2008-10-04,23.399,7.347,78.91,0.454
2008-10-05,23.145,10.991,80.91,0.988
2008-10-06,23.272,6.074,79.68,0.707
2008-10-07,23.162,12.291,82.67,0.661
2008-10-08,23.582,3.96,81.39,0.559
2008-10-09,23.67,8.982,81.67,0.864
2008-10-10,24.066,0.776,75.44,1.44
2008-10-11,24.002,2.426,72.57,2.079
2008-10-12,22.324,5.964,83.33,1.813
2008-10-13,22.857,3.022,82.42,2.057
2008-10-14,22.283,12.403,87.03,2.387
2008-10-15,22.834,7.094,84.08,2.515
2008-10-16,22.919,3.128,82.24,2.312
2008-10-17,23.211,4.612,82.81,2.313
2008-10-18,23.013,6.753,83.34,2.113
2008-10-19,22.99,9.523,84.51,1.774
2008-10-20,22.958,7.556,83.99,1.698
2008-10-21,22.224,13.011,88.16,2.306
2008-10-22,21.455,21.193,93.57,2.272
2008-10-23,22.568,11.312,87.1,1.655
2008-10-24,21.775,10.122,91.8,1.059
2008-10-25,22.07,6.951,88.97,0.76
2008-10-26,21.226,13.331,87.34,0.652
2008-10-27,21.093,0.0,65.15,1.339
2008-10-28,21.108,0.001,64.54,1.335
2008-10-29,20.529,0.0,61.12,1.01
2008-10-30,21.127,0.002,66.29,1.384
2008-10-31,21.441,0.001,63.5,1.319
2008-11-01,20.901,0.002,62.07,1.396
2008-11-02,21.119,0.0,61.67,1.286
2008-11-03,21.079,0.0,60.18,1.19
2008-11-04,20.754,0.001,62.44,1.239
2008-11-05,21.157,0.0,63.78,1.274
2008-11-06,21.615,0.002,63.58,1.804
2008-11-07,21.547,0.0,66.18,1.818
2008-11-08,21.91,0.001,66.85,1.686
2008-11-09,22.298,0.001,64.09,1.507
2008-11-10,23.198,0.244,70.38,2.134
2008-11-11,23.054,0.029,66.31,2.232
2008-11-12,22.033,0.0,62.03,2.097
2008-11-13,21.727,0.0,59.76,1.499
2008-11-14,21.66,0.0,62.31,1.917
2008-11-15,22.885,0.091,55.63,2.214
2008-11-16,22.707,0.156,69.82,1.398
2008-11-17,23.569,0.348,70.32,1.813
2008-11-18,24.265,0.551,68.69,2.489
2008-11-19,24.11,0.134,68.23,2.665
2008-11-20,23.142,1.677,76.95,2.055
2008-11-21,23.485,0.242,67.31,2.53
2008-11-22,21.373,18.102,87.15,2.784
2008-11-23,21.792,6.656,86.78,2.418
2008-11-24,22.342,0.841,76.73,2.722
2008-11-25,22.197,0.027,73.63,3.01
2008-11-26,21.916,0.649,67.03,3.42
2008-11-27,18.798,24.239,89.17,3.662
2008-11-28,20.321,6.326,94.49,1.405
2008-11-29,21.583,10.839,89.0,2.09
2008-11-30,21.977,2.794,85.42,2.429
2008-12-01,22.551,0.332,80.11,2.06
2008-12-02,22.371,0.87,80.14,1.737
2008-12-03,21.943,0.092,73.25,1.773
2008-12-04,21.227,0.001,70.86,1.914
2008-12-05,20.818,0.011,70.58,2.084
2008-12-06,20.986,0.001,68.89,2.015
2008-12-07,20.681,0.005,70.48,1.993
2008-12-08,21.466,0.488,77.56,1.654
2008-12-09,21.562,1.159,81.15,1.885
2008-12-10,21.61,0.9,82.56,1.906
2008-12-11,21.649,0.021,71.57,1.639
2008-12-12,20.712,0.001,67.27,2.002
2008-12-13,21.413,0.064,70.9,2.143
2008-12-14,21.429,0.004,61.72,2.467
2008-12-15,21.542,0.516,63.88,2.351
2008-12-16,21.458,0.004,67.87,2.669
2008-12-17,21.042,0.016,67.41,3.108
2008-12-18,21.028,0.024,65.45,2.934
2008-12-19,20.917,0.005,69.56,2.577
2008-12-20,20.458,0.002,66.84,1.712
2008-12-21,20.255,0.003,58.36,1.976
2008-12-22,20.359,0.0,52.15,2.215
2008-12-23,20.699,0.001,58.77,2.476
2008-12-24,21.454,0.009,64.31,2.323
2008-12-25,22.285,0.015,58.28,2.223
2008-12-26,21.056,0.007,60.82,1.389
2008-12-27,21.445,0.001,50.17,1.842
2008-12-28,20.866,0.0,49.6,1.677
2008-12-29,20.604,0.0,42.59,2.404
2008-12-30,19.851,0.0,45.91,2.04
2008-12-31,20.216,0.001,43.27,2.288
2009-01-01,21.193,0.001,47.24,2.143
2009-01-02,21.306,0.001,56.2,2.19
2009-01-03,21.208,0.002,55.57,2.169
2009-01-04,21.408,0.001,54.57,2.047
2009-01-05,21.055,0.001,57.2,1.711
2009-01-06,21.59,0.003,52.47,1.813
2009-01-07,22.109,0.001,53.88,2.195
2009-01-08,22.356,0.446,67.08,2.599
2009-01-09,22.632,0.022,58.19,2.687
2009-01-10,22.071,0.006,55.09,2.996
2009-01-11,22.018,0.001,58.11,2.723
2009-01-12,21.511,0.001,46.82,3.022
2009-01-13,20.487,0.002,54.24,3.66
2009-01-14,19.779,0.214,61.28,3.241
2009-01-15,20.775,0.041,59.88,2.871
2009-01-16,21.101,0.004,54.84,2.911
2009-01-17,20.801,0.002,51.71,2.749
2009-01-18,21.012,0.001,47.11,2.524
2009-01-19,21.337,0.002,37.99,2.57
2009-01-20,21.32,0.0,45.35,2.702
2009-01-21,21.688,0.001,38.71,2.2
2009-01-22,21.821,0.001,38.65,1.98
2009-01-23,22.4,0.001,39.31,2.261
2009-01-24,22.782,0.003,35.23,2.269
2009-01-25,22.348,0.002,36.59,2.392
2009-01-26,23.309,0.003,51.17,1.889
2009-01-27,24.503,0.003,56.12,1.099
2009-01-28,24.883,0.004,55.65,1.137
2009-01-29,25.072,0.004,47.27,2.037
2009-01-30,24.078,0.001,29.62,2.182
2009-01-31,23.681,0.0,30.6,2.353
2009-02-01,24.175,0.001,32.19,2.041
2009-02-02,24.44,0.001,34.26,2.062
2009-02-03,24.664,0.001,38.36,2.062
2009-02-04,24.777,0.0,43.37,1.137
2009-02-05,24.776,0.003,42.8,1.719
2009-02-06,24.757,0.001,38.73,2.436
2009-02-07,24.519,0.0,39.5,2.749
2009-02-08,24.119,0.005,41.95,2.584
2009-02-09,23.632,0.0,40.25,2.607
2009-02-10,23.559,0.0,34.44,1.998
2009-02-11,23.713,0.006,40.94,0.163
2009-02-12,24.231,0.001,43.57,0.202
2009-02-13,24.351,0.003,41.47,0.531
2009-02-14,24.71,0.002,39.36,1.218
2009-02-15,24.732,0.001,35.3,1.925
2009-02-16,24.448,0.0,32.17,2.653
2009-02-17,23.489,0.002,35.03,3.048
2009-02-18,23.748,0.0,36.32,2.356
2009-02-19,24.532,0.0,33.72,2.692
2009-02-20,24.251,0.0,38.58,2.87
2009-02-21,25.376,0.001,49.11,2.87
2009-02-22,26.371,0.0,46.28,2.641
2009-02-23,26.783,0.001,40.52,1.686
2009-02-24,26.842,0.002,42.72,0.214
2009-02-25,27.349,0.001,42.41,0.438
2009-02-26,27.752,0.003,37.57,1.536
2009-02-27,27.449,0.002,30.14,1.934
2009-02-28,27.106,0.001,28.2,1.069
2009-03-01,27.609,0.001,27.7,1.335
2009-03-02,27.172,0.002,27.29,1.925
2009-03-03,27.097,0.0,27.1,2.182
2009-03-04,26.481,0.002,33.82,0.328
2009-03-05,26.46,0.002,38.82,0.288
2009-03-06,27.208,0.002,33.43,0.709
2009-03-07,27.896,0.002,27.89,1.839
2009-03-08,26.555,0.001,28.33,1.639
2009-03-09,24.532,0.056,39.23,2.838
2009-03-10,24.023,0.677,57.62,2.426
2009-03-11,25.629,0.097,55.68,2.014
2009-03-12,24.735,18.6,69.38,0.553
2009-03-13,25.728,0.038,54.19,1.385
2009-03-14,25.018,1.437,60.78,0.607
2009-03-15,24.29,1.689,64.76,0.592
2009-03-16,25.009,0.143,55.28,0.77
2009-03-17,25.772,0.002,47.3,0.318
2009-03-18,26.276,0.003,46.01,0.399
2009-03-19,26.802,0.024,41.45,0.595
2009-03-20,26.59,0.003,46.75,0.774
2009-03-21,26.713,0.193,50.31,0.553
2009-03-22,26.814,0.328,48.21,0.643
2009-03-23,25.995,0.585,53.11,0.432
2009-03-24,24.329,5.735,67.45,0.755
2009-03-25,25.302,0.085,56.87,0.482
2009-03-26,25.69,0.121,57.59,0.481
2009-03-27,26.542,0.015,54.02,0.412
2009-03-28,27.095,0.004,47.88,0.661
2009-03-29,26.942,0.002,42.89,1.148
2009-03-30,27.295,0.002,40.88,0.978
2009-03-31,27.582,0.003,37.68,1.214
2009-04-01,28.593,0.001,34.79,1.601
2009-04-02,28.287,0.003,32.4,2.151
2009-04-03,28.618,0.001,27.68,2.249
2009-04-04,28.758,0.0,27.92,2.201
2009-04-05,28.212,0.002,32.63,1.107
2009-04-06,29.235,0.004,40.18,0.772
2009-04-07,29.332,0.071,41.04,1.034
2009-04-08,28.995,0.089,41.48,0.64
2009-04-09,28.679,0.002,40.77,2.573
2009-04-10,28.005,0.004,41.64,2.171
2009-04-11,28.603,0.022,38.63,1.336
2009-04-12,27.657,0.005,47.35,0.707
2009-04-13,27.898,0.003,48.84,1.379
2009-04-14,28.107,0.024,51.05,1.515
2009-04-15,28.179,0.303,54.22,1.683
2009-04-16,28.48,0.004,50.77,1.906
2009-04-17,28.481,0.045,51.24,1.666
2009-04-18,29.234,0.245,52.97,1.225
2009-04-19,27.342,9.348,66.39,1.725
2009-04-20,26.22,8.403,73.11,2.463
2009-04-21,26.696,0.997,67.05,2.147
2009-04-22,26.007,6.029,70.64,1.776
2009-04-23,26.465,2.732,67.27,1.286
2009-04-24,27.288,0.721,60.21,1.113
2009-04-25,26.466,1.514,65.83,0.89
2009-04-26,26.324,1.467,65.75,0.612
2009-04-27,27.677,0.004,52.8,0.216
2009-04-28,26.718,2.026,64.39,0.881
2009-04-29,27.931,0.027,53.48,0.995
2009-04-30,28.133,0.01,53.42,1.331
2009-05-01,26.8,1.645,64.32,2.13
2009-05-02,27.87,0.835,58.63,1.494
2009-05-03,27.539,2.531,61.57,1.551
2009-05-04,26.905,4.468,66.08,1.781
2009-05-05,26.558,2.244,65.53,1.803
2009-05-06,26.851,1.518,63.55,1.491
2009-05-07,28.179,0.176,54.37,0.846
2009-05-08,27.928,0.961,59.67,1.295
2009-05-09,26.608,4.165,69.91,1.813
2009-05-10,26.774,1.217,67.34,2.298
2009-05-11,28.148,0.014,52.3,1.814
2009-05-12,28.938,0.016,50.18,1.63
2009-05-13,27.743,0.002,53.8,3.128
2009-05-14,27.348,0.414,57.09,3.114
2009-05-15,26.553,5.295,65.46,1.912
2009-05-16,26.521,3.587,68.02,1.549
2009-05-17,26.539,9.367,70.72,1.189
2009-05-18,25.911,7.667,74.61,0.923
2009-05-19,25.2,17.457,78.04,2.083
2009-05-20,24.655,6.144,77.76,2.489
2009-05-21,25.083,7.546,76.27,2.04
2009-05-22,25.341,12.744,76.42,2.393
2009-05-23,25.306,4.153,75.81,3.227
2009-05-24,24.969,9.612,77.06,3.573
2009-05-25,24.801,1.105,76.29,3.215
2009-05-26,25.665,0.018,66.59,2.645
2009-05-27,24.927,2.136,71.2,2.011
2009-05-28,24.977,8.022,75.05,2.017
2009-05-29,24.607,12.833,80.96,2.316
2009-05-30,25.038,7.732,77.34,2.186
2009-05-31,24.484,8.33,78.63,2.261
2009-06-01,24.136,4.999,78.53,2.843
2009-06-02,24.721,0.325,72.78,2.976
2009-06-03,24.972,0.637,71.29,3.436
2009-06-04,24.996,0.396,70.05,4.001
2009-06-05,24.335,1.781,74.83,4.997
2009-06-06,21.957,7.004,86.31,4.671
2009-06-07,23.041,1.581,78.94,5.053
2009-06-08,24.111,0.9,74.04,3.972
2009-06-09,24.526,1.652,73.32,3.006
2009-06-10,25.039,0.978,70.31,2.647
2009-06-11,24.166,6.324,75.57,2.631
2009-06-12,24.619,2.088,72.08,2.735
2009-06-13,24.484,4.081,74.61,2.577
2009-06-14,24.458,1.077,74.16,2.876
2009-06-15,23.075,7.971,81.73,3.097
2009-06-16,23.82,1.607,75.48,2.811
2009-06-17,24.204,3.567,77.76,2.897
2009-06-18,24.476,11.155,78.45,2.271
2009-06-19,23.843,4.263,78.5,2.979
2009-06-20,23.83,2.134,75.46,3.361
2009-06-21,24.088,0.263,72.12,3.549
2009-06-22,23.896,2.603,75.44,3.702
2009-06-23,24.537,0.586,70.73,3.926
2009-06-24,24.723,0.314,70.21,4.004
2009-06-25,24.204,1.874,73.95,4.098
2009-06-26,22.826,2.383,80.19,3.916
2009-06-27,24.033,1.187,72.56,3.995
2009-06-28,24.263,1.354,72.74,3.487
2009-06-29,24.046,6.49,77.73,3.193
2009-06-30,24.035,17.801,77.06,3.781
2009-07-01,22.983,2.665,78.39,4.944
2009-07-02,22.729,10.567,81.85,5.297
2009-07-03,22.263,9.034,84.06,5.171
2009-07-04,21.513,15.619,89.61,4.18
2009-07-05,22.019,8.014,87.61,4.469
2009-07-06,21.683,16.76,89.35,4.698
2009-07-07,21.227,24.403,91.66,4.064
2009-07-08,21.458,17.766,90.24,4.384
2009-07-09,21.718,5.108,85.5,4.508
2009-07-10,23.254,0.824,76.58,4.612
2009-07-11,23.23,2.585,76.76,4.593
2009-07-12,23.377,0.301,74.05,4.782
2009-07-13,22.771,4.599,78.91,5.513
2009-07-14,23.019,2.506,78.11,6.067
2009-07-15,22.353,17.9,84.98,5.647
2009-07-16,22.249,6.943,86.41,4.834
2009-07-17,21.988,27.114,87.22,4.96
2009-07-18,21.153,30.66,91.43,4.616
2009-07-19,20.873,36.251,92.55,4.124
2009-07-20,22.566,0.526,78.39,5.026
2009-07-21,22.788,0.278,75.26,5.425
2009-07-22,23.12,0.26,74.74,5.107
2009-07-23,23.489,0.156,73.98,4.426
2009-07-24,23.442,0.103,72.89,3.817
2009-07-25,23.338,0.086,73.27,3.472
2009-07-26,23.367,0.002,69.58,3.567
2009-07-27,23.362,0.968,75.13,4.134
2009-07-28,23.313,0.55,74.48,4.051
2009-07-29,22.816,13.84,83.53,3.098
2009-07-30,22.817,2.733,80.42,3.459
2009-07-31,23.188,4.69,80.07,3.443
2009-08-01,23.272,3.535,78.34,3.757
2009-08-02,23.482,0.645,74.14,3.791
2009-08-03,23.491,0.666,73.04,3.746
2009-08-04,23.345,0.579,73.12,4.331
2009-08-05,23.269,0.368,73.37,4.02
2009-08-06,23.643,0.459,73.25,4.053
2009-08-07,23.761,0.392,72.32,3.854
2009-08-08,23.47,0.899,75.57,3.515
2009-08-09,23.881,0.489,74.16,3.562
2009-08-10,23.703,0.685,73.85,3.845
2009-08-11,23.792,0.782,73.9,3.169
2009-08-12,24.019,0.98,74.62,3.114
2009-08-13,23.99,0.923,74.23,2.858
2009-08-14,24.295,2.35,74.22,2.531
2009-08-15,23.315,2.364,78.51,2.087
2009-08-16,23.353,13.756,81.95,2.023
2009-08-17,22.003,22.75,88.58,1.8
2009-08-18,23.33,3.199,81.44,0.677
2009-08-19,23.962,4.321,81.94,1.164
2009-08-20,24.309,1.057,76.78,1.355
2009-08-21,23.325,9.253,84.35,1.408
2009-08-22,23.31,1.983,79.46,2.979
2009-08-23,22.829,3.78,82.5,3.456
2009-08-24,22.065,3.201,82.69,4.342
2009-08-25,22.595,1.514,78.97,4.242
2009-08-26,22.993,0.713,76.91,4.043
2009-08-27,23.182,0.404,74.89,3.734
2009-08-28,23.466,0.427,73.3,3.799
2009-08-29,23.436,0.677,73.61,3.684
2009-08-30,23.327,0.863,75.42,3.197
2009-08-31,22.897,8.662,81.81,2.907
2009-09-01,22.157,21.358,88.98,3.226
2009-09-02,22.248,2.832,83.38,4.106
2009-09-03,22.381,2.612,82.95,4.598
2009-09-04,22.639,4.191,81.33,5.31
2009-09-05,22.88,2.516,79.43,5.559
2009-09-06,23.006,2.335,79.11,4.328
2009-09-07,23.133,1.189,77.23,4.109
2009-09-08,23.223,0.325,74.52,3.746
2009-09-09,23.276,0.23,73.5,3.376
2009-09-10,23.292,0.454,74.14,2.753
2009-09-11,23.597,0.064,73.39,1.998
2009-09-12,24.231,0.667,75.12,1.074
2009-09-13,24.485,8.093,80.2,1.131
2009-09-14,23.495,19.573,85.21,1.534
2009-09-15,23.058,6.627,84.75,1.987
2009-09-16,23.221,10.99,84.83,1.39
2009-09-17,23.381,9.534,85.18,0.818
2009-09-18,23.447,21.9,85.16,0.776
2009-09-19,22.82,19.506,87.04,1.754
2009-09-20,23.352,2.975,83.71,1.674
2009-09-21,23.556,10.044,83.23,0.971
2009-09-22,23.185,7.101,85.02,1.288
2009-09-23,23.221,6.307,81.71,2.325
2009-09-24,23.202,4.167,81.04,2.584
2009-09-25,22.774,10.731,84.36,2.3
2009-09-26,23.573,1.092,79.35,2.154
2009-09-27,23.248,2.82,81.69,2.329
2009-09-28,23.327,2.474,79.78,3.072
2009-09-29,22.656,4.145,79.23,4.126
2009-09-30,22.434,1.128,75.13,4.783
2009-10-01,20.711,17.878,88.47,4.807
2009-10-02,22.141,6.606,81.7,5.433
2009-10-03,21.79,5.321,87.78,4.805
2009-10-04,22.98,0.499,77.26,4.664
2009-10-05,23.136,0.24,75.54,4.262
2009-10-06,23.087,0.232,76.14,3.395
2009-10-07,22.74,0.302,76.59,2.604
2009-10-08,22.675,0.115,74.96,1.888
2009-10-09,22.774,0.376,75.59,1.248
2009-10-10,23.334,0.525,75.46,0.581
2009-10-11,22.998,6.238,82.45,0.364
2009-10-12,22.585,12.923,84.64,0.325
2009-10-13,22.978,1.526,81.06,0.255
2009-10-14,23.145,4.257,81.76,0.539
2009-10-15,23.371,0.234,73.11,1.112
2009-10-16,23.003,0.083,69.81,0.894
2009-10-17,22.857,0.003,69.48,1.074
2009-10-18,23.61,0.103,69.88,1.253
2009-10-19,23.782,0.114,67.2,1.049
2009-10-20,23.717,0.022,65.06,1.24
2009-10-21,23.784,0.001,59.31,1.707
2009-10-22,23.244,0.003,57.52,1.504
2009-10-23,22.916,0.002,56.7,1.154
2009-10-24,22.937,0.004,60.08,1.157
2009-10-25,23.557,0.026,64.1,0.83
2009-10-26,24.355,0.004,60.41,1.737
2009-10-27,24.254,0.024,63.55,1.965
2009-10-28,23.355,6.992,79.68,2.29
2009-10-29,22.341,4.636,86.52,2.157
2009-10-30,22.946,1.535,77.91,2.552
2009-10-31,23.426,0.003,65.95,2.308
2009-11-01,23.852,0.0,59.45,2.706
2009-11-02,23.191,0.003,57.12,2.818
2009-11-03,22.622,1.46,74.27,2.821
2009-11-04,22.82,2.558,77.05,2.746
2009-11-05,22.765,3.534,79.87,2.849
2009-11-06,22.519,4.635,83.17,2.451
2009-11-07,21.723,9.817,91.76,3.122
2009-11-08,21.462,23.267,94.17,4.083
2009-11-09,22.053,6.715,88.46,3.991
2009-11-10,21.226,22.255,90.11,1.985
2009-11-11,21.994,2.823,85.76,2.021
2009-11-12,23.4,0.169,79.57,0.923
2009-11-13,23.061,2.396,84.47,1.832
2009-11-14,21.903,10.541,87.88,1.794
2009-11-15,21.532,11.956,90.87,1.966
2009-11-16,22.117,4.581,86.04,1.358
2009-11-17,22.637,0.542,80.84,1.293
2009-11-18,22.699,1.777,83.11,0.418
2009-11-19,22.257,6.246,86.16,0.894
2009-11-20,22.534,8.355,85.92,1.209
2009-11-21,22.299,3.752,85.53,1.51
2009-11-22,22.738,0.577,78.78,1.995
2009-11-23,22.905,0.528,78.26,2.254
2009-11-24,22.392,3.405,83.49,1.486
2009-11-25,22.651,0.806,78.59,1.859
2009-11-26,22.295,0.012,72.43,1.841
2009-11-27,21.519,0.001,70.94,2.214
2009-11-28,20.585,0.001,71.06,2.196
2009-11-29,21.325,0.002,70.72,1.759
2009-11-30,22.435,0.055,71.51,1.752
2009-12-01,22.192,1.41,70.3,2.077
2009-12-02,22.123,4.532,82.13,2.283
2009-12-03,22.477,4.855,81.43,1.877
2009-12-04,21.808,5.53,86.06,1.34
2009-12-05,21.624,0.191,72.49,1.877
2009-12-06,20.089,0.0,69.64,1.586
2009-12-07,19.849,0.001,67.89,1.857
2009-12-08,20.255,0.001,70.09,2.153
2009-12-09,20.615,0.002,68.08,2.505
2009-12-10,20.433,0.002,60.58,2.443
2009-12-11,20.864,0.003,62.48,2.653
2009-12-12,21.596,0.484,73.8,2.244
2009-12-13,22.176,0.594,73.0,2.304
2009-12-14,22.51,0.018,61.08,2.133
2009-12-15,21.868,1.456,77.39,2.712
2009-12-16,21.823,6.102,83.93,2.04
2009-12-17,21.386,1.962,82.29,1.81
2009-12-18,22.256,0.026,73.77,2.009
2009-12-19,22.687,0.036,68.67,2.78
