date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.236,0.003,59.25,1.365
2008-04-23,30.642,0.006,64.2,1.88
2008-04-24,30.111,0.004,63.07,2.419
2008-04-25,30.076,0.001,57.32,2.1
2008-04-26,30.018,0.002,58.29,2.247
2008-04-27,30.184,0.039,60.99,2.497
2008-04-28,29.943,0.156,65.29,2.765
2008-04-29,29.755,0.041,69.61,2.379
2008-04-30,29.913,0.013,66.09,2.181
2008-05-01,31.008,0.534,65.71,2.023
2008-05-02,32.664,0.121,52.97,0.987
2008-05-03,33.483,0.004,34.1,1.284
2008-05-04,32.931,0.005,42.1,1.104
2008-05-05,32.072,0.713,58.1,1.438
2008-05-06,31.265,1.302,66.97,1.403
2008-05-07,30.982,0.327,69.15,2.204
2008-05-08,31.368,1.529,65.57,1.415
2008-05-09,31.045,2.259,66.13,1.063
2008-05-10,31.165,2.176,64.8,1.172
2008-05-11,30.653,1.494,72.49,1.531
2008-05-12,30.039,2.93,74.28,1.305
2008-05-13,31.075,0.441,64.81,0.932
2008-05-14,31.62,0.438,64.9,1.42
2008-05-15,31.378,1.189,67.46,0.6
2008-05-16,32.451,0.245,59.05,0.526
2008-05-17,33.763,0.008,42.23,0.728
2008-05-18,34.034,0.003,40.97,0.828
2008-05-19,33.317,1.453,48.23,1.182
2008-05-20,32.709,0.355,56.2,1.738
2008-05-21,32.83,0.622,57.33,1.182
2008-05-22,32.146,1.002,59.59,1.573
2008-05-23,31.224,1.453,69.07,1.922
2008-05-24,32.206,0.76,55.81,1.528
2008-05-25,32.239,0.817,58.16,0.977
2008-05-26,32.366,0.097,59.55,0.65
2008-05-27,32.236,1.081,56.56,1.103
2008-05-28,32.296,1.648,56.27,1.092
2008-05-29,32.368,1.794,59.45,1.352
2008-05-30,32.632,0.558,59.12,1.553
2008-05-31,31.742,0.906,67.37,2.079
2008-06-01,31.216,0.508,69.25,2.266
2008-06-02,30.873,3.776,72.0,1.728
2008-06-03,30.643,1.855,72.04,2.207
2008-06-04,29.727,6.279,75.11,1.569
2008-06-05,30.758,5.106,68.19,1.477
2008-06-06,29.952,1.229,69.79,1.173
2008-06-07,28.472,6.428,78.99,0.696
2008-06-08,27.751,21.778,83.57,0.461
2008-06-09,27.26,13.743,85.15,0.506
2008-06-10,26.813,10.894,88.65,0.633
2008-06-11,27.873,6.109,80.82,1.226
2008-06-12,27.5,9.668,82.31,1.047
2008-06-13,28.31,5.588,74.34,1.96
2008-06-14,28.494,8.581,75.44,1.826
2008-06-15,25.569,40.293,89.3,1.988
2008-06-16,25.248,68.831,91.34,2.006
2008-06-17,25.331,28.02,90.46,1.704
2008-06-18,24.809,9.439,81.81,1.25
2008-06-19,27.626,2.988,84.89,0.908
2008-06-20,28.704,0.804,80.93,1.328
2008-06-21,28.563,3.964,76.62,1.33
2008-06-22,27.767,4.624,75.66,1.62
2008-06-23,26.722,14.573,84.73,1.356
2008-06-24,26.367,21.791,86.37,1.447
2008-06-25,26.049,12.709,89.99,0.822
2008-06-26,27.075,20.506,86.93,1.402
2008-06-27,25.954,35.482,92.64,1.122
2008-06-28,25.928,12.84,88.18,1.778
2008-06-29,27.11,2.879,80.46,1.935
2008-06-30,27.204,5.442,85.01,1.914
2008-07-01,27.563,4.211,83.45,1.706
2008-07-02,28.144,6.142,81.34,1.292
2008-07-03,27.461,10.878,82.78,1.948
2008-07-04,28.305,4.064,81.0,1.633
2008-07-05,27.545,7.89,83.84,1.741
2008-07-06,26.413,19.373,89.17,1.355
2008-07-07,25.349,25.212,89.83,1.962
2008-07-08,26.92,4.795,82.14,1.953
2008-07-09,26.67,3.158,84.6,1.351
2008-07-10,27.477,5.667,83.27,1.324
2008-07-11,27.203,12.387,85.52,1.234
2008-07-12,27.556,6.784,84.16,1.304
2008-07-13,28.182,9.655,83.46,1.078
2008-07-14,28.34,4.891,81.02,1.462
2008-07-15,27.615,12.544,84.53,1.509
2008-07-16,27.017,7.692,87.54,1.165
2008-07-17,27.651,2.759,83.51,1.122
2008-07-18,28.028,13.006,84.52,0.883
2008-07-19,27.733,11.359,85.85,0.878
2008-07-20,27.686,6.58,85.18,1.386
2008-07-21,27.198,13.335,87.61,1.343
2008-07-22,27.236,5.209,85.95,1.45
2008-07-23,27.29,13.184,85.87,1.104
2008-07-24,27.297,7.321,85.31,0.971
2008-07-25,28.022,4.679,82.87,0.712
2008-07-26,27.52,13.863,84.39,0.473
2008-07-27,25.566,29.191,91.82,1.271
2008-07-28,25.359,18.944,91.82,0.593
2008-07-29,26.502,15.286,85.81,1.322
2008-07-30,25.932,16.131,90.37,1.271
2008-07-31,26.207,36.333,89.6,1.046
2008-08-01,27.059,3.486,85.57,0.574
2008-08-02,26.46,9.294,88.43,0.571
2008-08-03,26.71,7.397,87.47,0.755
2008-08-04,26.037,10.82,91.48,1.58
2008-08-05,27.153,1.989,86.5,1.229
2008-08-06,26.98,7.834,85.93,1.22
2008-08-07,26.792,16.509,86.06,1.799
2008-08-08,25.677,15.982,90.93,2.137
2008-08-09,26.478,37.191,89.91,2.163
2008-08-10,26.951,3.563,84.29,2.223
2008-08-11,27.702,0.555,81.13,1.858
2008-08-12,27.705,4.203,84.62,1.234
2008-08-13,27.636,4.771,86.33,0.739
2008-08-14,27.029,14.094,89.25,0.788
2008-08-15,26.52,21.103,90.56,0.865
2008-08-16,26.466,18.779,89.86,0.798
2008-08-17,26.68,17.171,88.34,1.11
2008-08-18,26.947,12.166,87.76,1.001
2008-08-19,27.085,11.3,87.69,1.238
2008-08-20,25.131,23.186,90.97,1.337
2008-08-21,25.979,24.359,88.21,1.399
2008-08-22,26.156,20.155,87.58,1.044
2008-08-23,25.682,16.97,90.06,0.406
2008-08-24,25.474,8.636,90.28,0.387
2008-08-25,26.121,3.822,88.12,1.955
2008-08-26,26.806,1.825,84.52,1.889
2008-08-27,27.655,1.961,82.97,1.774
2008-08-28,27.795,4.976,83.24,1.669
2008-08-29,27.105,13.4,86.54,1.313
2008-08-30,26.919,8.276,87.64,0.885
2008-08-31,26.904,6.502,87.0,0.847
2008-09-01,27.33,6.884,84.54,1.27
2008-09-02,27.613,2.245,82.41,1.483
2008-09-03,26.86,7.121,86.98,1.447
2008-09-04,26.409,11.399,88.9,0.814
2008-09-05,26.555,5.827,87.8,0.863
2008-09-06,27.075,4.952,84.49,0.586
2008-09-07,27.259,7.265,84.83,0.221
2008-09-08,26.16,20.216,89.45,0.785
2008-09-09,25.678,10.735,89.81,1.621
2008-09-10,25.388,15.075,91.26,2.325
2008-09-11,24.9,9.381,92.88,2.514
2008-09-12,25.323,7.944,90.17,1.732
2008-09-13,25.238,11.49,92.28,1.031
2008-09-14,26.836,7.485,84.95,1.077
2008-09-15,25.089,74.923,92.05,2.718
2008-09-16,25.796,38.873,88.44,3.946
2008-09-17,24.794,137.293,90.51,3.698
2008-09-18,26.865,2.563,86.09,2.541
2008-09-19,27.173,0.687,82.33,1.397
2008-09-20,26.515,17.838,87.81,0.75
2008-09-21,25.709,20.501,91.19,0.78
2008-09-22,25.716,13.478,89.79,0.721
2008-09-23,25.391,16.093,91.94,1.031
2008-09-24,27.222,2.327,80.3,1.261
2008-09-25,27.067,0.18,71.91,2.084
2008-09-26,27.29,0.008,67.98,2.322
2008-09-27,27.212,0.027,69.53,1.95
2008-09-28,27.674,0.676,70.67,1.291
2008-09-29,26.827,0.654,78.21,0.704
2008-09-30,26.921,1.15,79.95,0.085
2008-10-01,27.024,0.976,81.01,0.502
2008-10-02,26.819,0.227,79.82,1.059
2008-10-03,26.685,0.474,80.24,1.477
2008-10-04,26.738,2.058,81.91,1.159
2008-10-05,26.742,6.317,83.36,0.577
2008-10-06,26.333,11.78,86.13,0.113
2008-10-07,25.792,5.444,87.63,0.787
2008-10-08,27.389,0.611,80.44,0.62
2008-10-09,27.981,0.353,74.76,0.247
2008-10-10,27.596,1.089,79.26,0.198
2008-10-11,27.497,0.169,75.2,0.373
2008-10-12,27.316,0.127,75.03,0.133
2008-10-13,27.238,0.047,75.24,0.586
2008-10-14,26.794,0.728,80.41,0.507
2008-10-15,26.593,0.209,78.43,0.711
2008-10-16,26.691,0.507,78.89,0.512
2008-10-17,27.443,0.04,72.42,0.591
2008-10-18,27.741,0.37,72.39,0.796
2008-10-19,27.291,0.515,74.57,0.626
2008-10-20,26.78,0.36,73.89,0.64
2008-10-21,26.686,0.03,65.62,0.994
2008-10-22,26.529,0.003,67.85,0.96
2008-10-23,25.249,1.905,78.12,1.571
2008-10-24,24.796,1.661,75.34,2.587
2008-10-25,24.238,3.873,78.96,2.882
2008-10-26,24.946,0.032,73.15,2.648
2008-10-27,24.491,0.095,73.36,0.498
2008-10-28,24.487,0.148,75.8,0.519
2008-10-29,24.639,0.126,74.96,0.631
2008-10-30,25.333,0.016,64.62,0.472
2008-10-31,24.971,0.001,65.92,0.728
2008-11-01,25.016,0.002,60.16,1.133
2008-11-02,24.927,0.001,57.4,0.753
2008-11-03,24.691,0.075,70.79,0.735
2008-11-04,24.623,0.036,70.68,0.636
2008-11-05,25.124,0.004,67.62,0.524
2008-11-06,25.274,0.01,66.76,0.705
2008-11-07,25.246,0.012,68.6,0.827
2008-11-08,25.605,0.001,67.21,0.455
2008-11-09,25.658,0.002,68.49,0.509
2008-11-10,25.052,0.004,72.16,0.713
2008-11-11,24.586,0.006,73.04,0.719
2008-11-12,24.138,0.003,68.59,0.854
2008-11-13,23.36,0.0,69.83,1.486
2008-11-14,24.36,1.219,66.17,2.173
2008-11-15,21.607,3.837,83.75,1.562
2008-11-16,22.86,6.243,90.74,0.947
2008-11-17,23.947,0.411,83.02,0.372
2008-11-18,25.014,0.028,79.39,0.747
2008-11-19,24.791,0.081,78.66,0.889
2008-11-20,24.556,0.016,79.41,0.816
2008-11-21,24.903,0.091,77.51,0.638
2008-11-22,24.932,0.4,77.42,0.5
2008-11-23,24.577,0.092,76.43,0.582
2008-11-24,23.396,0.016,71.38,0.375
2008-11-25,22.564,0.001,66.58,0.677
2008-11-26,22.228,0.001,59.98,0.7
2008-11-27,22.767,0.002,63.48,0.792
2008-11-28,23.396,0.001,68.37,0.594
2008-11-29,23.034,0.002,74.31,0.47
2008-11-30,23.04,0.005,72.28,0.662
2008-12-01,22.811,0.02,75.07,1.164
2008-12-02,23.329,0.007,74.25,1.023
2008-12-03,23.483,0.02,75.2,0.614
2008-12-04,23.151,0.018,73.47,0.477
2008-12-05,22.927,0.143,73.31,0.462
2008-12-06,23.078,0.003,72.74,0.742
2008-12-07,23.151,0.012,73.07,0.732
2008-12-08,23.09,0.001,71.63,0.839
2008-12-09,22.798,0.004,70.84,0.407
2008-12-10,23.03,0.002,72.85,0.852
2008-12-11,23.463,0.001,72.83,0.784
2008-12-12,23.663,0.0,73.46,0.856
2008-12-13,23.177,0.009,72.29,0.491
2008-12-14,23.946,0.004,67.12,0.185
2008-12-15,23.769,0.001,64.34,0.446
2008-12-16,22.63,0.011,72.36,0.709
2008-12-17,22.521,0.128,72.69,0.693
2008-12-18,22.254,0.009,63.22,0.622
2008-12-19,21.824,0.001,72.65,0.849
2008-12-20,22.108,0.012,75.92,0.888
2008-12-21,22.532,0.01,75.79,0.755
2008-12-22,22.7,0.149,78.26,0.863
2008-12-23,22.266,0.411,76.86,0.952
2008-12-24,22.296,0.309,74.55,0.9
2008-12-25,22.24,0.196,71.41,0.468
2008-12-26,21.464,0.071,64.4,0.596
2008-12-27,21.491,0.013,50.83,0.602
2008-12-28,21.597,0.0,52.3,0.377
2008-12-29,21.401,0.0,61.12,0.871
2008-12-30,21.376,0.002,65.59,0.437
2008-12-31,21.377,0.006,70.28,0.881
2009-01-01,21.735,0.02,69.45,0.779
2009-01-02,22.091,0.114,69.5,0.724
2009-01-03,21.394,0.037,72.5,0.883
2009-01-04,21.68,0.001,68.85,1.219
2009-01-05,22.223,0.001,69.27,1.462
2009-01-06,22.049,0.013,69.1,1.768
2009-01-07,21.7,0.009,70.74,1.472
2009-01-08,21.524,0.001,70.11,0.926
2009-01-09,21.106,0.009,66.29,0.794
2009-01-10,21.329,0.002,63.61,0.824
2009-01-11,22.3,0.001,62.95,0.897
2009-01-12,22.882,0.003,64.42,0.754
2009-01-13,22.215,0.003,69.09,0.627
2009-01-14,21.759,0.005,67.35,0.721
2009-01-15,22.175,0.0,66.82,0.858
2009-01-16,22.121,0.002,67.18,0.744
2009-01-17,22.254,0.002,67.61,0.792
2009-01-18,22.08,0.01,68.63,0.558
2009-01-19,22.396,0.012,65.18,0.527
2009-01-20,22.996,-0.0,55.57,0.451
2009-01-21,23.301,0.001,47.56,0.724
2009-01-22,23.173,0.001,44.68,0.334
2009-01-23,22.806,0.002,59.4,0.695
2009-01-24,23.101,0.011,63.13,0.998
2009-01-25,23.424,0.029,68.16,1.261
2009-01-26,24.417,0.008,61.48,1.091
2009-01-27,25.167,0.004,59.66,1.082
2009-01-28,26.388,0.001,52.9,0.513
2009-01-29,24.855,0.065,68.29,0.901
2009-01-30,24.94,0.019,66.75,0.876
2009-01-31,24.704,0.004,71.19,1.615
2009-02-01,25.116,0.041,72.83,1.449
2009-02-02,25.487,0.046,65.99,0.938
2009-02-03,24.688,0.077,66.41,1.224
2009-02-04,24.618,0.014,64.96,1.111
2009-02-05,24.869,0.028,68.58,1.311
2009-02-06,24.786,0.045,68.43,1.527
2009-02-07,25.106,0.002,62.69,1.571
2009-02-08,24.814,0.005,58.63,1.597
2009-02-09,24.628,0.0,60.71,1.258
2009-02-10,24.506,0.0,62.8,1.838
2009-02-11,24.804,0.165,62.74,1.968
2009-02-12,25.32,0.0,44.45,1.517
2009-02-13,25.121,0.003,47.1,0.078
2009-02-14,24.812,0.048,58.55,0.608
2009-02-15,25.417,0.015,54.49,0.332
2009-02-16,25.128,0.057,58.7,1.186
2009-02-17,25.589,0.002,53.0,0.837
2009-02-18,25.809,0.0,55.81,0.646
2009-02-19,25.419,0.002,60.75,1.025
2009-02-20,26.191,0.0,54.32,0.966
2009-02-21,26.76,0.001,42.97,0.738
2009-02-22,27.328,0.0,34.22,0.818
2009-02-23,28.418,0.001,40.71,1.128
2009-02-24,29.087,0.001,47.76,1.325
2009-02-25,29.3,0.001,34.05,1.321
2009-02-26,28.938,0.002,36.18,0.554
2009-02-27,28.87,0.001,46.86,1.023
2009-02-28,28.343,0.001,46.78,0.345
2009-03-01,27.89,0.002,46.76,0.347
2009-03-02,27.689,0.032,45.16,0.729
2009-03-03,28.83,0.0,40.85,0.841
2009-03-04,29.262,0.002,33.1,0.744
2009-03-05,30.007,0.001,34.03,1.013
2009-03-06,29.67,0.0,33.21,0.469
2009-03-07,29.017,0.002,45.58,1.179
2009-03-08,28.052,0.001,58.14,1.786
2009-03-09,28.436,0.008,53.38,1.581
2009-03-10,27.12,0.0,58.74,0.984
2009-03-11,28.482,0.103,44.32,0.756
2009-03-12,28.775,0.001,37.73,0.825
2009-03-13,27.977,0.002,46.36,1.049
2009-03-14,27.231,0.002,36.09,1.394
2009-03-15,27.461,0.007,37.84,1.58
2009-03-16,26.973,1.345,50.51,0.68
2009-03-17,26.859,0.026,46.61,1.558
2009-03-18,27.429,0.548,52.85,1.274
2009-03-19,28.223,0.049,50.04,0.886
2009-03-20,27.234,1.667,59.84,1.276
2009-03-21,27.845,1.236,53.63,0.983
2009-03-22,28.19,0.266,48.99,0.731
2009-03-23,27.792,0.855,57.6,1.473
2009-03-24,27.668,1.908,60.4,1.259
2009-03-25,27.82,1.475,52.63,0.635
2009-03-26,28.142,1.771,52.14,1.344
2009-03-27,28.481,0.043,55.31,1.123
2009-03-28,28.183,0.301,63.91,1.893
2009-03-29,28.838,1.937,62.72,2.087
2009-03-30,29.379,1.195,63.05,1.407
2009-03-31,29.674,0.433,59.01,1.322
2009-04-01,29.817,0.0,52.63,0.683
2009-04-02,29.69,0.003,57.73,1.48
2009-04-03,30.188,0.012,55.53,1.052
2009-04-04,30.563,0.254,57.14,1.909
2009-04-05,30.923,0.227,55.9,1.286
2009-04-06,31.064,0.056,48.2,0.31
2009-04-07,30.201,1.225,60.72,1.518
2009-04-08,29.265,3.3,64.45,0.572
2009-04-09,29.15,1.329,65.06,0.666
2009-04-10,29.613,0.026,59.14,1.261
2009-04-11,30.135,0.001,54.81,1.278
2009-04-12,29.312,0.003,56.14,1.841
2009-04-13,29.344,0.0,47.04,1.745
2009-04-14,29.547,0.001,48.26,1.603
2009-04-15,29.612,0.014,60.19,1.94
2009-04-16,27.875,0.884,73.66,1.678
2009-04-17,31.51,0.001,52.94,1.205
2009-04-18,32.725,0.672,50.86,1.698
2009-04-19,32.834,0.001,45.95,1.445
2009-04-20,33.434,0.0,40.59,1.515
2009-04-21,34.243,0.003,39.3,1.503
2009-04-22,34.556,0.0,35.38,1.442
2009-04-23,34.082,0.0,28.75,0.592
2009-04-24,32.146,0.003,43.9,0.642
2009-04-25,31.149,0.02,55.38,1.679
2009-04-26,32.047,0.014,48.76,1.17
2009-04-27,31.748,0.033,51.53,1.489
2009-04-28,32.049,0.004,52.58,1.965
2009-04-29,32.58,0.001,49.4,1.973
2009-04-30,32.788,0.13,50.54,1.912
2009-05-01,32.808,0.874,54.84,2.069
2009-05-02,32.769,1.171,57.22,1.571
2009-05-03,31.674,1.504,63.93,1.829
2009-05-04,30.952,0.392,66.53,2.446
2009-05-05,31.658,0.855,55.89,1.559
2009-05-06,32.303,0.245,53.87,1.564
2009-05-07,32.709,0.46,52.97,0.533
2009-05-08,32.364,0.096,56.79,1.176
2009-05-09,32.557,0.751,53.97,1.425
2009-05-10,32.361,1.041,58.68,1.405
2009-05-11,32.407,1.098,60.78,2.103
2009-05-12,31.214,0.345,70.66,3.161
2009-05-13,31.186,3.376,66.71,1.83
2009-05-14,31.276,3.159,69.02,1.75
2009-05-15,31.611,1.317,67.25,2.683
2009-05-16,30.829,0.294,68.06,3.095
2009-05-17,30.669,0.137,66.32,3.307
2009-05-18,31.362,0.669,63.61,2.559
2009-05-19,31.731,0.192,65.04,2.506
2009-05-20,30.602,0.395,70.15,2.552
2009-05-21,29.517,0.569,70.47,2.228
2009-05-22,30.361,0.11,65.34,1.518
2009-05-23,30.919,0.301,60.96,2.7
2009-05-24,28.265,9.653,74.97,3.465
2009-05-25,28.231,3.835,71.84,2.169
2009-05-26,31.956,0.011,58.45,0.859
2009-05-27,31.719,0.556,66.89,2.123
2009-05-28,31.854,0.734,66.59,2.184
2009-05-29,30.798,4.172,71.55,2.153
2009-05-30,30.338,1.036,69.94,1.941
2009-05-31,31.312,0.283,63.52,2.225
2009-06-01,32.976,0.252,51.6,1.262
2009-06-02,33.402,0.692,50.16,1.066
2009-06-03,34.657,0.454,43.07,1.781
2009-06-04,32.978,1.355,53.14,0.561
2009-06-05,31.318,0.975,64.01,0.686
2009-06-06,31.385,1.512,64.0,0.564
2009-06-07,33.177,0.042,50.59,1.336
2009-06-08,33.721,0.467,51.4,1.488
2009-06-09,32.444,0.179,63.88,2.03
2009-06-10,31.721,0.833,69.91,2.66
2009-06-11,32.069,0.445,67.18,2.042
2009-06-12,32.564,0.849,56.18,1.442
2009-06-13,32.222,4.061,59.5,0.997
2009-06-14,31.834,4.501,62.64,0.988
2009-06-15,33.227,0.568,55.07,0.858
2009-06-16,34.119,0.357,45.66,0.819
2009-06-17,33.846,0.977,49.9,0.347
2009-06-18,32.776,0.343,62.62,1.678
2009-06-19,33.28,1.042,58.23,1.331
2009-06-20,34.166,0.208,49.27,1.34
2009-06-21,34.449,0.882,46.47,1.737
2009-06-22,35.443,0.706,39.19,1.885
2009-06-23,35.34,0.014,41.32,1.344
2009-06-24,34.3,0.71,48.59,0.758
2009-06-25,31.791,0.839,61.44,1.43
2009-06-26,30.432,10.064,70.61,0.998
2009-06-27,28.785,13.47,80.65,1.1
2009-06-28,28.174,21.853,84.21,1.292
2009-06-29,28.507,8.258,82.97,1.802
2009-06-30,28.974,20.262,81.0,1.964
2009-07-01,27.896,21.45,87.29,1.186
2009-07-02,27.194,25.13,90.76,1.102
2009-07-03,26.948,14.525,89.21,0.759
2009-07-04,27.526,9.452,85.18,0.893
2009-07-05,26.764,10.614,87.69,0.998
2009-07-06,26.266,15.463,92.01,1.482
2009-07-07,26.714,21.457,89.56,1.554
2009-07-08,26.364,12.168,88.85,1.927
2009-07-09,26.002,24.62,90.23,1.762
2009-07-10,26.131,16.066,89.9,1.812
2009-07-11,26.459,17.209,89.04,1.604
2009-07-12,26.237,44.102,89.15,2.31
2009-07-13,26.021,78.885,92.42,2.338
2009-07-14,26.582,46.511,89.43,1.792
2009-07-15,25.501,51.591,90.07,2.274
2009-07-16,27.854,1.557,80.35,1.695
2009-07-17,26.765,37.126,88.53,0.696
2009-07-18,25.689,136.963,92.02,2.018
2009-07-19,26.388,19.682,87.66,3.866
2009-07-20,25.905,12.885,87.28,2.518
2009-07-21,27.269,5.967,82.41,2.376
2009-07-22,27.471,5.787,84.32,1.437
2009-07-23,29.278,0.081,72.79,1.235
2009-07-24,29.98,0.045,68.64,1.763
2009-07-25,28.985,4.212,74.64,1.905
2009-07-26,27.694,8.029,81.27,1.934
2009-07-27,26.41,10.405,85.89,1.923
2009-07-28,26.258,12.719,89.12,1.861
2009-07-29,28.144,2.634,80.61,1.671
2009-07-30,28.927,0.374,74.81,1.595
2009-07-31,29.177,1.722,75.42,1.558
2009-08-01,29.333,0.354,72.49,1.805
2009-08-02,29.213,2.089,74.67,1.527
2009-08-03,27.341,10.842,86.67,1.524
2009-08-04,28.88,2.419,76.78,1.623
2009-08-05,28.982,0.72,74.19,1.595
2009-08-06,29.185,0.907,70.81,1.315
2009-08-07,28.997,2.497,75.24,1.208
2009-08-08,27.86,11.611,83.74,0.919
2009-08-09,27.508,8.262,85.49,1.309
2009-08-10,27.688,10.861,85.6,0.997
2009-08-11,26.939,7.702,87.92,0.844
2009-08-12,28.097,2.12,84.96,0.915
2009-08-13,27.637,11.761,86.63,0.639
2009-08-14,26.566,29.977,90.65,0.656
2009-08-15,26.687,13.713,90.92,1.533
2009-08-16,27.297,2.025,86.72,1.619
2009-08-17,27.623,1.193,83.04,2.036
2009-08-18,28.033,1.27,80.56,2.227
2009-08-19,26.856,20.563,88.39,1.714
2009-08-20,26.322,19.677,89.67,1.292
2009-08-21,26.388,9.194,87.51,1.017
2009-08-22,26.758,8.134,85.78,1.015
2009-08-23,27.356,3.92,84.21,0.788
2009-08-24,25.753,33.957,90.93,0.731
2009-08-25,25.29,11.322,90.39,0.285
2009-08-26,25.86,6.033,90.3,0.342
2009-08-27,26.602,8.506,86.5,0.266
2009-08-28,26.779,6.317,88.3,0.426
2009-08-29,27.343,3.357,85.88,0.337
2009-08-30,26.694,15.779,88.45,0.283
2009-08-31,26.607,5.192,87.85,0.743
2009-09-01,26.668,7.597,87.08,0.775
2009-09-02,26.799,7.492,86.66,1.035
2009-09-03,26.762,5.491,85.8,0.273
2009-09-04,27.244,14.516,84.86,1.66
2009-09-05,26.852,7.524,85.85,2.061
2009-09-06,27.241,6.297,82.6,2.355
2009-09-07,27.663,1.945,82.73,1.083
2009-09-08,27.622,8.863,84.63,1.094
2009-09-09,28.053,0.731,81.94,2.05
2009-09-10,28.095,0.955,82.89,1.172
2009-09-11,28.188,4.183,82.94,0.347
2009-09-12,29.106,0.239,76.82,0.584
2009-09-13,29.264,0.687,76.5,0.508
2009-09-14,29.322,0.329,75.38,0.903
2009-09-15,29.005,0.544,75.89,0.83
2009-09-16,28.891,0.306,76.06,0.721
2009-09-17,27.683,6.527,84.35,0.33
2009-09-18,26.867,8.992,88.82,0.746
2009-09-19,26.608,5.523,87.34,0.867
2009-09-20,26.688,3.068,86.82,1.035
2009-09-21,26.862,4.001,86.63,1.388
2009-09-22,27.434,0.795,83.49,1.098
2009-09-23,27.651,12.493,83.45,0.737
2009-09-24,27.652,8.482,84.68,0.209
2009-09-25,27.133,6.516,86.12,0.43
2009-09-26,26.914,3.081,86.18,0.807
2009-09-27,26.876,6.652,85.96,0.669
2009-09-28,25.241,10.502,92.31,1.693
2009-09-29,25.698,15.043,90.67,2.172
2009-09-30,25.397,19.911,93.01,2.463
2009-10-01,24.898,35.532,95.32,2.063
2009-10-02,25.154,10.351,93.78,2.427
2009-10-03,25.508,6.633,90.63,1.474
2009-10-04,25.888,7.883,90.64,0.958
2009-10-05,25.979,9.928,90.27,0.467
2009-10-06,26.328,8.11,90.1,0.826
2009-10-07,26.6,6.938,88.78,1.136
2009-10-08,26.518,0.122,76.14,1.583
2009-10-09,26.878,0.005,72.78,1.001
2009-10-10,27.269,0.001,68.39,0.732
2009-10-11,27.01,0.001,65.69,0.597
2009-10-12,26.604,0.002,65.66,0.736
2009-10-13,26.337,0.003,68.95,0.954
2009-10-14,26.676,0.001,68.58,0.608
2009-10-15,26.671,0.001,69.63,0.142
2009-10-16,26.391,0.018,74.05,0.83
2009-10-17,26.293,0.0,71.54,0.75
2009-10-18,25.9,0.0,68.11,1.164
2009-10-19,26.161,0.001,66.71,1.012
2009-10-20,25.672,0.0,60.01,0.923
2009-10-21,25.322,0.0,59.6,1.291
2009-10-22,24.112,0.003,58.46,1.645
2009-10-23,23.332,0.001,59.09,1.491
2009-10-24,23.729,0.001,62.98,0.874
2009-10-25,24.212,0.0,61.06,0.76
2009-10-26,24.583,0.002,62.0,0.776
2009-10-27,24.768,0.001,64.54,0.564
2009-10-28,25.186,0.001,63.77,0.469
2009-10-29,25.28,0.001,68.85,0.582
2009-10-30,25.001,0.003,67.85,0.591
2009-10-31,24.733,0.0,63.21,0.742
2009-11-01,25.078,0.0,62.35,0.782
2009-11-02,24.544,0.002,68.71,1.159
2009-11-03,24.791,0.21,73.68,0.721
2009-11-04,24.428,2.518,78.59,0.822
2009-11-05,24.916,3.49,79.17,0.602
2009-11-06,24.376,7.791,86.04,0.281
2009-11-07,24.878,1.003,85.09,0.388
2009-11-08,25.597,0.776,80.11,0.342
2009-11-09,25.754,0.003,75.79,0.523
2009-11-10,25.362,0.001,73.78,0.749
2009-11-11,24.831,0.056,75.85,1.051
2009-11-12,24.602,6.902,91.06,1.024
2009-11-13,26.228,0.798,85.83,0.745
2009-11-14,26.705,0.671,83.34,0.635
2009-11-15,27.048,0.766,80.24,0.783
2009-11-16,26.691,0.009,76.66,0.896
2009-11-17,25.626,6.55,84.26,0.894
2009-11-18,24.531,23.089,89.49,0.32
2009-11-19,24.097,5.669,88.8,0.86
2009-11-20,24.438,0.711,78.25,0.973
2009-11-21,23.311,0.15,74.0,0.912
2009-11-22,22.269,0.004,71.69,0.83
2009-11-23,20.941,0.001,68.8,0.91
2009-11-24,20.156,0.0,63.19,1.426
2009-11-25,20.374,0.0,62.76,1.083
2009-11-26,21.078,0.002,62.71,0.456
2009-11-27,21.435,0.001,59.73,0.569
2009-11-28,21.132,0.0,59.57,0.383
2009-11-29,21.055,0.002,62.02,0.406
2009-11-30,21.236,0.001,64.95,0.263
2009-12-01,21.194,0.001,67.54,0.152
2009-12-02,21.142,0.0,71.75,0.063
2009-12-03,21.221,0.0,70.59,0.211
2009-12-04,21.254,0.001,73.35,0.364
2009-12-05,21.403,0.002,74.21,0.688
2009-12-06,21.349,0.001,75.89,0.912
2009-12-07,21.719,0.001,75.1,0.703
2009-12-08,21.758,0.001,75.03,0.602
2009-12-09,22.368,0.0,72.63,0.243
2009-12-10,21.715,0.008,78.67,0.505
2009-12-11,21.769,0.006,78.94,0.376
2009-12-12,21.118,0.022,79.01,0.46
2009-12-13,21.565,0.004,73.04,0.533
2009-12-14,21.339,0.001,72.7,0.574
2009-12-15,21.671,0.0,70.74,0.569
2009-12-16,22.769,0.009,64.76,0.819
2009-12-17,22.971,0.002,63.72,1.046
2009-12-18,22.917,0.001,67.07,0.756
2009-12-19,23.184,0.003,70.93,0.337
