date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.684,0.002,20.63,0.851
2008-04-23,31.286,0.002,23.16,1.935
2008-04-24,32.017,0.001,21.57,2.177
2008-04-25,32.651,0.009,18.54,1.63
2008-04-26,32.273,0.005,18.37,1.611
2008-04-27,31.567,0.002,17.94,1.926
2008-04-28,31.964,0.002,17.13,1.135
2008-04-29,33.162,0.002,14.09,1.861
2008-04-30,33.4,0.075,15.35,0.146
2008-05-01,33.467,0.058,13.62,1.422
2008-05-02,33.517,0.0,16.38,1.854
2008-05-03,35.147,0.002,16.52,3.253
2008-05-04,35.081,0.263,20.47,3.955
2008-05-05,33.72,0.109,20.63,1.519
2008-05-06,33.05,0.46,25.32,2.027
2008-05-07,32.453,0.251,25.16,0.911
2008-05-08,30.156,1.376,36.29,2.836
2008-05-09,29.428,0.794,41.09,2.12
2008-05-10,30.325,0.095,36.24,0.651
2008-05-11,31.955,0.0,30.71,1.373
2008-05-12,33.485,0.643,25.4,0.765
2008-05-13,33.747,0.291,30.97,1.26
2008-05-14,32.656,3.409,41.06,2.288
2008-05-15,31.753,2.207,46.93,1.81
2008-05-16,33.18,0.0,37.87,1.98
2008-05-17,33.565,1.185,31.53,1.395
2008-05-18,34.149,0.008,30.2,2.236
2008-05-19,33.818,0.542,40.41,3.038
2008-05-20,33.163,0.823,44.53,2.309
2008-05-21,32.837,0.166,47.57,2.382
2008-05-22,32.002,2.506,52.43,1.503
2008-05-23,28.333,7.076,70.23,2.793
2008-05-24,29.497,9.196,64.73,2.102
2008-05-25,30.357,4.539,57.41,3.173
2008-05-26,30.253,0.579,56.7,2.12
2008-05-27,29.08,2.916,57.51,1.975
2008-05-28,30.55,0.157,40.63,2.452
2008-05-29,31.706,0.51,37.08,1.146
2008-05-30,32.962,0.038,37.75,0.178
2008-05-31,32.69,4.322,46.02,2.038
2008-06-01,32.188,1.589,50.65,1.513
2008-06-02,32.612,0.689,48.04,0.846
2008-06-03,32.482,0.561,51.06,1.294
2008-06-04,34.63,0.048,42.2,1.827
2008-06-05,36.456,0.007,33.49,5.602
2008-06-06,35.985,0.004,35.81,5.168
2008-06-07,35.802,0.16,39.97,3.157
2008-06-08,35.805,0.212,40.5,1.368
2008-06-09,35.104,0.073,45.54,2.305
2008-06-10,34.803,0.486,48.73,1.708
2008-06-11,33.681,2.522,54.28,0.397
2008-06-12,32.839,3.316,58.56,1.317
2008-06-13,31.156,4.867,68.41,3.376
2008-06-14,31.811,9.107,63.68,3.305
2008-06-15,31.9,3.875,63.26,2.843
2008-06-16,31.507,3.306,66.49,1.274
2008-06-17,32.653,1.633,61.54,0.857
2008-06-18,33.04,2.809,59.34,1.987
2008-06-19,31.792,1.199,64.01,1.629
2008-06-20,31.059,6.474,67.76,0.534
2008-06-21,31.739,2.56,63.26,0.632
2008-06-22,33.053,0.851,58.14,0.797
2008-06-23,34.194,0.541,53.29,1.975
2008-06-24,35.121,0.063,49.34,2.182
2008-06-25,34.971,0.641,50.07,1.504
2008-06-26,35.854,0.215,46.0,1.831
2008-06-27,36.066,0.101,41.98,2.994
2008-06-28,34.936,0.781,44.66,1.744
2008-06-29,33.037,2.315,55.33,0.598
2008-06-30,32.999,1.062,56.55,1.14
2008-07-01,34.235,0.316,52.33,1.422
2008-07-02,35.702,0.403,46.86,1.295
2008-07-03,37.342,0.009,35.96,3.352
2008-07-04,35.845,0.003,39.3,4.545
2008-07-05,35.641,0.013,42.14,4.549
2008-07-06,34.767,0.537,45.88,2.749
2008-07-07,32.741,1.487,54.88,2.505
2008-07-08,32.876,1.763,57.91,2.222
2008-07-09,31.979,1.781,64.93,2.706
2008-07-10,31.483,3.241,66.52,2.314
2008-07-11,32.556,2.916,61.43,2.368
2008-07-12,30.028,12.047,74.3,1.597
2008-07-13,29.629,5.851,74.54,2.067
2008-07-14,31.974,1.233,59.85,3.656
2008-07-15,33.196,0.239,51.33,4.295
2008-07-16,33.875,0.007,46.26,4.541
2008-07-17,34.521,0.001,43.32,4.78
2008-07-18,34.986,0.004,41.07,4.549
2008-07-19,35.384,0.002,39.66,4.013
2008-07-20,34.947,0.021,42.5,3.403
2008-07-21,33.48,1.107,51.01,2.542
2008-07-22,34.566,0.198,46.01,2.555
2008-07-23,35.457,0.01,40.73,3.75
2008-07-24,36.162,0.0,37.37,4.3
2008-07-25,35.951,0.002,37.27,3.949
2008-07-26,36.17,0.021,38.83,2.37
2008-07-27,36.143,0.23,42.95,1.631
2008-07-28,33.404,2.559,57.4,3.493
2008-07-29,34.551,0.256,52.51,2.831
2008-07-30,34.749,1.259,53.43,2.441
2008-07-31,32.573,11.228,64.94,2.572
2008-08-01,27.081,64.556,91.24,2.545
2008-08-02,28.802,9.1,81.67,2.235
2008-08-03,29.331,3.239,79.96,2.037
2008-08-04,28.643,12.344,83.33,1.518
2008-08-05,27.873,3.352,85.11,0.998
2008-08-06,28.583,4.997,81.52,2.234
2008-08-07,29.25,1.885,78.2,3.103
2008-08-08,29.487,1.542,76.41,2.736
2008-08-09,29.864,2.978,77.06,1.076
2008-08-10,29.945,7.804,78.08,0.961
2008-08-11,31.076,0.635,73.52,2.576
2008-08-12,29.839,1.326,75.69,3.655
2008-08-13,28.341,5.194,82.08,2.449
2008-08-14,28.506,2.281,81.95,1.759
2008-08-15,29.965,2.045,77.12,1.091
2008-08-16,30.209,1.365,71.75,2.38
2008-08-17,30.5,0.498,64.18,3.167
2008-08-18,31.303,0.046,57.53,3.709
2008-08-19,31.652,0.006,53.09,4.261
2008-08-20,31.759,0.009,50.55,4.129
2008-08-21,31.993,0.023,49.98,3.599
2008-08-22,32.117,0.313,51.81,2.261
2008-08-23,32.715,0.332,51.13,1.731
2008-08-24,33.661,0.025,48.74,1.543
2008-08-25,34.217,0.004,46.38,1.264
2008-08-26,34.577,0.007,43.86,1.961
2008-08-27,34.845,0.053,42.4,4.252
2008-08-28,33.919,0.006,43.63,5.03
2008-08-29,33.508,0.005,44.17,4.867
2008-08-30,32.57,0.016,45.51,4.029
2008-08-31,31.899,0.344,50.49,1.31
2008-09-01,32.443,0.267,47.79,0.464
2008-09-02,33.455,0.039,42.64,1.644
2008-09-03,34.076,0.003,36.88,2.903
2008-09-04,34.167,0.006,37.09,3.0
2008-09-05,33.453,0.078,38.71,3.126
2008-09-06,29.393,6.33,59.96,1.575
2008-09-07,26.944,8.736,74.82,1.292
2008-09-08,27.742,0.832,68.48,1.74
2008-09-09,29.17,0.0,55.94,1.297
2008-09-10,29.955,0.002,50.02,1.301
2008-09-11,30.895,0.001,44.53,1.602
2008-09-12,31.815,0.011,50.25,1.894
2008-09-13,32.707,0.003,46.51,2.088
2008-09-14,33.294,0.002,45.6,1.908
2008-09-15,33.217,0.061,46.92,1.372
2008-09-16,33.226,0.042,46.55,1.03
2008-09-17,31.878,0.956,52.99,1.445
2008-09-18,29.091,4.266,70.28,2.473
2008-09-19,27.98,0.649,70.29,1.974
2008-09-20,29.439,0.139,60.16,1.805
2008-09-21,29.776,0.813,58.52,1.705
2008-09-22,28.976,1.949,58.6,1.481
2008-09-23,29.068,0.125,52.62,0.195
2008-09-24,29.697,0.331,46.4,0.511
2008-09-25,30.538,0.031,44.13,1.194
2008-09-26,31.408,0.271,44.83,3.007
2008-09-27,31.543,0.0,48.38,2.969
2008-09-28,31.341,0.122,50.44,3.053
2008-09-29,31.945,0.006,50.69,2.359
2008-09-30,32.499,0.0,46.37,0.972
2008-10-01,32.609,0.003,46.88,0.339
2008-10-02,32.776,0.0,43.97,0.873
2008-10-03,32.561,0.002,43.45,0.199
2008-10-04,32.14,0.0,39.96,0.113
2008-10-05,31.499,0.0,37.03,0.796
2008-10-06,31.207,0.002,35.31,1.117
2008-10-07,30.923,0.036,37.43,1.195
2008-10-08,29.649,0.653,40.31,0.811
2008-10-09,29.978,0.038,38.9,0.428
2008-10-10,30.056,0.015,44.26,0.973
2008-10-11,30.106,0.0,42.47,0.897
2008-10-12,29.976,0.002,35.88,2.161
2008-10-13,29.494,0.001,34.9,1.635
2008-10-14,30.169,0.0,26.85,1.71
2008-10-15,28.745,0.868,35.8,0.197
2008-10-16,26.319,0.783,57.61,2.37
2008-10-17,25.944,0.0,49.44,1.579
2008-10-18,26.784,0.0,45.17,0.919
2008-10-19,27.313,0.003,42.01,1.292
2008-10-20,27.387,0.048,39.02,1.373
2008-10-21,27.108,0.08,37.62,1.917
2008-10-22,27.179,0.002,40.16,0.944
2008-10-23,27.203,0.002,38.42,1.274
2008-10-24,26.783,0.003,36.15,1.266
2008-10-25,26.7,0.001,34.91,2.012
2008-10-26,25.967,0.0,40.59,1.961
2008-10-27,25.664,0.0,40.43,0.305
2008-10-28,26.41,0.001,32.23,2.067
2008-10-29,26.106,0.0,39.45,1.803
2008-10-30,25.872,0.002,49.62,1.715
2008-10-31,25.428,0.001,55.11,2.329
2008-11-01,25.829,0.002,47.58,1.205
2008-11-02,25.739,0.0,42.15,1.55
2008-11-03,25.55,0.0,43.02,1.336
2008-11-04,24.964,0.0,43.47,0.93
2008-11-05,25.053,0.0,37.05,1.0
2008-11-06,25.269,0.002,35.24,1.585
2008-11-07,24.678,0.0,40.93,1.617
2008-11-08,24.234,0.001,47.71,1.172
2008-11-09,24.072,0.001,45.99,1.09
2008-11-10,23.799,0.0,48.42,0.944
2008-11-11,23.429,0.002,48.48,1.278
2008-11-12,23.817,0.0,38.13,2.354
2008-11-13,23.269,0.0,36.78,1.069
2008-11-14,20.964,0.0,49.9,3.065
2008-11-15,20.781,0.001,54.97,2.891
2008-11-16,20.729,0.003,53.71,2.444
2008-11-17,19.812,0.0,44.69,2.006
2008-11-18,19.589,0.001,47.63,1.4
2008-11-19,19.871,0.006,47.45,0.875
2008-11-20,18.294,0.003,43.65,2.268
2008-11-21,16.863,0.002,52.69,2.183
2008-11-22,17.531,0.001,48.91,1.473
2008-11-23,18.243,0.002,50.08,1.112
2008-11-24,19.163,0.0,47.06,1.095
2008-11-25,19.374,0.0,44.24,1.442
2008-11-26,19.209,0.001,48.43,2.126
2008-11-27,19.38,0.002,52.19,2.201
2008-11-28,18.563,0.001,56.74,1.466
2008-11-29,18.425,0.001,45.35,1.945
2008-11-30,18.905,0.003,40.66,1.234
2008-12-01,18.144,0.001,42.42,0.48
2008-12-02,17.605,0.001,48.7,1.017
2008-12-03,18.573,0.0,48.46,0.897
2008-12-04,19.46,0.001,47.84,0.579
2008-12-05,20.165,0.003,49.19,1.674
2008-12-06,20.921,0.153,51.74,1.581
2008-12-07,21.023,0.044,62.31,2.123
2008-12-08,20.525,0.0,49.86,2.684
2008-12-09,19.69,0.003,66.71,2.89
2008-12-10,17.77,0.0,67.51,2.558
2008-12-11,15.844,0.0,53.87,2.143
2008-12-12,15.579,0.0,52.08,1.763
2008-12-13,15.753,0.0,50.19,0.897
2008-12-14,15.697,0.002,53.46,1.454
2008-12-15,16.387,0.001,55.31,0.885
2008-12-16,16.701,1.883,68.14,1.52
2008-12-17,18.493,0.306,72.68,2.009
2008-12-18,19.605,0.848,69.95,2.294
2008-12-19,18.585,0.552,79.79,1.782
2008-12-20,18.139,0.753,83.97,1.901
2008-12-21,16.089,0.009,70.57,3.054
2008-12-22,14.074,0.0,56.0,2.583
2008-12-23,13.913,0.001,56.62,2.382
2008-12-24,15.187,0.0,51.9,0.622
2008-12-25,14.833,0.001,53.19,1.114
2008-12-26,15.317,0.0,59.94,1.425
2008-12-27,15.417,0.001,63.46,1.605
2008-12-28,15.464,0.0,71.09,1.713
2008-12-29,15.281,0.0,77.24,1.203
2008-12-30,14.731,0.0,78.46,1.297
2008-12-31,14.152,0.001,69.93,1.576
2009-01-01,14.636,0.0,68.13,0.656
2009-01-02,15.314,0.0,58.11,2.008
2009-01-03,16.024,0.202,50.32,2.598
2009-01-04,14.716,0.051,68.11,1.392
2009-01-05,12.863,0.0,69.19,2.464
2009-01-06,12.254,0.003,64.02,1.024
2009-01-07,12.525,0.0,59.09,1.266
2009-01-08,13.029,0.001,61.92,0.806
2009-01-09,12.754,0.037,61.26,0.707
2009-01-10,12.31,0.0,65.06,1.808
2009-01-11,12.688,0.0,61.07,1.512
2009-01-12,13.401,0.001,56.05,0.852
2009-01-13,13.765,0.0,56.47,1.631
2009-01-14,14.695,0.001,57.52,1.81
2009-01-15,15.81,0.638,58.98,2.104
2009-01-16,15.567,15.332,78.0,2.34
2009-01-17,16.264,16.554,80.84,2.246
2009-01-18,14.99,4.182,79.38,1.55
2009-01-19,13.295,0.003,78.47,2.444
2009-01-20,13.325,-0.0,65.94,2.27
2009-01-21,13.787,0.001,65.09,2.163
2009-01-22,15.27,0.155,70.08,0.639
2009-01-23,16.669,0.052,66.26,2.265
2009-01-24,16.093,0.008,67.56,1.465
2009-01-25,16.553,0.002,68.12,2.351
2009-01-26,15.845,0.003,73.54,2.366
2009-01-27,15.746,0.004,70.81,0.528
2009-01-28,15.571,0.0,72.8,1.245
2009-01-29,15.56,0.003,67.13,0.606
2009-01-30,15.549,0.001,68.64,1.199
2009-01-31,15.87,0.0,59.38,2.095
2009-02-01,16.247,0.001,57.98,0.155
2009-02-02,17.178,0.001,55.74,1.482
2009-02-03,18.252,0.001,52.56,2.258
2009-02-04,19.247,0.0,50.3,1.955
2009-02-05,18.306,0.021,60.48,1.078
2009-02-06,17.113,0.007,65.3,2.372
2009-02-07,15.256,0.0,60.45,2.414
2009-02-08,15.865,0.005,44.43,0.444
2009-02-09,16.084,0.049,50.89,1.081
2009-02-10,15.01,5.631,75.83,1.067
2009-02-11,15.382,0.034,71.37,0.97
2009-02-12,16.633,0.0,66.84,0.7
2009-02-13,18.057,6.566,64.19,2.831
2009-02-14,15.513,0.01,76.5,1.444
2009-02-15,15.087,0.001,64.79,2.214
2009-02-16,16.212,0.0,56.15,1.204
2009-02-17,17.245,0.002,52.27,0.615
2009-02-18,17.721,0.0,52.24,1.436
2009-02-19,18.944,0.004,60.57,0.74
2009-02-20,21.193,0.0,51.01,1.666
2009-02-21,19.868,0.001,48.44,3.107
2009-02-22,20.125,0.0,48.43,2.013
2009-02-23,21.177,0.001,48.73,1.337
2009-02-24,21.423,0.002,61.19,1.365
2009-02-25,21.19,0.001,56.32,1.708
2009-02-26,20.902,0.002,46.71,2.069
2009-02-27,20.922,0.001,44.89,1.694
2009-02-28,20.633,0.001,43.89,0.952
2009-03-01,22.448,0.001,40.04,1.582
2009-03-02,23.502,0.002,40.31,2.125
2009-03-03,25.062,0.0,35.12,2.061
2009-03-04,23.44,0.002,47.98,2.011
2009-03-05,22.465,0.001,40.34,1.112
2009-03-06,22.938,0.0,28.31,1.257
2009-03-07,21.246,0.002,40.16,3.14
2009-03-08,21.304,0.001,34.49,0.433
2009-03-09,22.429,0.002,32.42,2.129
2009-03-10,21.771,0.0,38.88,2.208
2009-03-11,21.411,0.0,34.3,1.081
2009-03-12,22.686,0.001,33.73,0.647
2009-03-13,24.03,0.001,28.98,2.094
2009-03-14,24.28,0.001,37.89,2.49
2009-03-15,24.035,0.001,38.09,1.427
2009-03-16,25.193,0.001,34.8,2.521
2009-03-17,25.926,0.03,33.63,3.07
2009-03-18,26.325,0.002,34.22,1.871
2009-03-19,25.452,0.532,40.73,2.131
2009-03-20,25.115,0.351,38.46,1.653
2009-03-21,23.692,0.033,50.06,2.809
2009-03-22,23.631,0.454,51.93,2.117
2009-03-23,24.619,0.168,46.84,2.267
2009-03-24,24.077,1.397,52.01,2.109
2009-03-25,21.287,0.04,62.53,2.359
2009-03-26,23.103,0.517,55.47,1.621
2009-03-27,22.003,1.932,69.48,2.45
2009-03-28,22.222,4.502,71.84,2.435
2009-03-29,21.902,0.194,70.31,2.581
2009-03-30,22.795,0.0,58.57,2.616
2009-03-31,24.758,0.002,51.86,1.855
2009-04-01,27.328,0.0,43.68,1.062
2009-04-02,28.226,0.063,36.87,1.68
2009-04-03,26.454,0.001,42.03,2.74
2009-04-04,26.279,0.0,36.72,2.759
2009-04-05,26.66,0.146,38.34,0.364
2009-04-06,24.83,1.161,42.6,0.967
2009-04-07,24.801,0.381,42.63,2.546
2009-04-08,21.419,1.243,61.11,2.073
2009-04-09,21.886,0.048,54.27,2.243
2009-04-10,23.615,0.001,45.5,2.131
2009-04-11,27.045,0.001,39.33,1.529
2009-04-12,28.75,0.007,34.63,1.316
2009-04-13,29.395,0.016,29.39,1.99
2009-04-14,30.83,0.001,21.21,1.516
2009-04-15,28.314,0.53,37.01,2.809
2009-04-16,27.811,0.001,31.75,3.533
2009-04-17,27.69,0.001,27.68,2.919
2009-04-18,29.931,0.001,23.79,2.792
2009-04-19,31.392,0.001,26.27,1.014
2009-04-20,32.456,0.04,23.2,1.552
2009-04-21,30.356,0.09,22.34,1.252
2009-04-22,28.301,0.0,16.79,1.925
2009-04-23,29.082,0.025,17.2,2.777
2009-04-24,28.583,0.001,17.49,2.361
2009-04-25,29.511,0.003,18.37,1.514
2009-04-26,30.889,0.003,18.95,0.433
2009-04-27,32.213,0.003,20.58,2.132
2009-04-28,32.989,0.003,24.96,1.036
2009-04-29,33.753,0.071,22.55,1.388
2009-04-30,33.866,0.004,21.27,1.654
2009-05-01,33.994,0.178,19.03,1.677
2009-05-02,33.503,0.599,21.56,1.133
2009-05-03,33.27,0.571,22.99,2.074
2009-05-04,30.598,1.696,34.87,3.334
2009-05-05,28.009,0.833,43.32,2.281
2009-05-06,28.959,0.0,37.56,2.105
2009-05-07,30.444,0.002,32.67,1.14
2009-05-08,32.705,0.029,24.24,0.675
2009-05-09,32.989,0.014,26.29,0.977
2009-05-10,32.715,0.063,24.92,1.729
2009-05-11,31.992,0.0,25.22,1.967
2009-05-12,32.786,0.001,23.98,0.884
2009-05-13,34.541,0.001,21.7,1.63
2009-05-14,36.458,0.001,17.83,1.489
2009-05-15,36.879,0.11,22.49,2.934
2009-05-16,36.736,0.058,23.31,2.823
2009-05-17,37.075,0.123,21.97,1.829
2009-05-18,37.66,0.003,21.17,0.743
2009-05-19,37.2,0.143,23.41,2.073
2009-05-20,36.501,0.665,25.93,1.523
2009-05-21,35.879,0.072,23.0,1.481
2009-05-22,36.313,0.055,19.73,1.036
2009-05-23,35.397,0.778,20.9,1.486
2009-05-24,35.83,0.129,18.84,2.275
2009-05-25,34.086,0.295,24.87,2.109
2009-05-26,33.979,0.0,21.87,0.545
2009-05-27,36.315,0.021,24.06,0.557
2009-05-28,36.201,0.0,22.81,0.233
2009-05-29,34.891,1.763,37.19,2.409
2009-05-30,32.392,3.027,50.21,2.031
2009-05-31,32.191,4.415,50.99,1.053
2009-06-01,31.244,4.557,59.26,1.152
2009-06-02,33.626,2.425,51.0,2.667
2009-06-03,34.324,0.005,49.31,3.252
2009-06-04,35.399,0.587,35.65,3.525
2009-06-05,34.314,0.433,30.02,3.197
2009-06-06,33.127,0.002,16.59,2.651
2009-06-07,32.931,0.0,20.82,0.863
2009-06-08,33.539,0.002,17.2,0.626
2009-06-09,34.161,0.0,19.46,0.788
2009-06-10,35.628,0.268,28.47,2.624
2009-06-11,36.281,0.195,24.92,2.682
2009-06-12,35.562,0.543,22.43,1.647
2009-06-13,35.129,1.205,30.01,1.864
2009-06-14,32.214,6.134,47.08,1.61
2009-06-15,30.338,2.146,51.76,1.049
2009-06-16,30.543,0.004,43.66,1.032
2009-06-17,31.668,0.172,39.65,1.408
2009-06-18,32.987,0.09,36.59,1.424
2009-06-19,33.462,0.002,32.73,1.108
2009-06-20,34.813,0.017,28.12,0.357
2009-06-21,36.089,0.078,22.48,0.676
2009-06-22,36.423,0.028,23.21,2.772
2009-06-23,36.833,0.149,26.46,3.548
2009-06-24,36.149,0.166,31.09,3.712
2009-06-25,36.133,0.137,37.07,3.306
2009-06-26,37.485,0.16,34.78,3.802
2009-06-27,38.216,0.006,32.31,4.324
2009-06-28,38.779,0.004,33.43,4.807
2009-06-29,38.527,0.023,35.63,5.282
2009-06-30,36.98,0.185,40.56,5.012
2009-07-01,34.228,4.088,51.74,2.21
2009-07-02,33.3,0.779,53.54,0.935
2009-07-03,32.312,1.841,56.21,0.826
2009-07-04,33.791,0.056,45.75,2.041
2009-07-05,34.272,0.077,43.46,2.36
2009-07-06,35.714,0.004,41.42,1.383
2009-07-07,36.888,0.0,29.41,2.176
2009-07-08,38.204,0.003,29.53,3.948
2009-07-09,36.889,0.173,40.09,4.301
2009-07-10,34.679,0.16,52.11,3.331
2009-07-11,33.732,0.419,58.21,2.04
2009-07-12,35.297,0.496,51.45,2.758
2009-07-13,35.076,1.901,50.77,2.656
2009-07-14,31.764,3.958,67.14,0.411
2009-07-15,33.543,0.108,57.1,1.702
2009-07-16,34.387,0.166,53.33,2.453
2009-07-17,35.553,0.106,48.71,2.648
2009-07-18,34.132,0.357,56.21,3.207
2009-07-19,34.423,0.402,53.89,3.346
2009-07-20,35.283,0.05,47.48,4.248
2009-07-21,34.099,1.464,57.06,1.917
2009-07-22,33.613,3.495,57.81,1.688
2009-07-23,32.415,4.482,61.62,3.575
2009-07-24,30.588,8.626,71.57,3.992
2009-07-25,31.606,0.332,66.51,1.04
2009-07-26,33.55,0.316,60.5,3.261
2009-07-27,33.168,0.063,53.49,6.044
2009-07-28,32.623,0.004,53.14,5.654
2009-07-29,32.579,0.025,55.27,3.699
2009-07-30,33.397,0.07,51.21,3.675
2009-07-31,33.682,0.008,50.03,4.772
2009-08-01,33.934,0.005,49.25,4.433
2009-08-02,34.436,0.0,47.09,4.749
2009-08-03,34.683,0.002,44.79,4.888
2009-08-04,34.215,0.001,46.91,4.943
2009-08-05,34.321,0.002,47.67,4.917
2009-08-06,34.506,0.0,46.53,5.064
2009-08-07,34.039,0.0,46.8,4.087
2009-08-08,34.591,0.001,45.05,3.863
2009-08-09,35.278,0.013,43.57,4.202
2009-08-10,35.625,0.001,41.86,4.187
2009-08-11,35.997,0.005,41.85,2.277
2009-08-12,36.689,0.012,39.93,2.375
2009-08-13,35.983,0.006,38.31,5.108
2009-08-14,34.763,0.002,41.84,5.257
2009-08-15,34.447,0.004,43.72,3.631
2009-08-16,32.093,12.243,60.93,1.263
2009-08-17,32.304,1.319,60.72,1.534
2009-08-18,33.948,0.028,48.93,3.889
2009-08-19,32.903,0.264,54.05,2.492
2009-08-20,33.307,0.365,53.38,2.178
2009-08-21,33.492,0.252,50.36,2.641
2009-08-22,33.085,0.625,54.56,2.521
2009-08-23,32.824,1.567,56.4,1.1
2009-08-24,33.234,0.421,53.69,1.281
2009-08-25,33.462,0.223,49.77,2.119
2009-08-26,33.576,0.091,48.75,1.9
2009-08-27,33.609,0.035,50.29,2.15
2009-08-28,34.087,0.016,48.39,2.599
2009-08-29,33.983,0.041,48.7,3.174
2009-08-30,29.732,11.051,72.36,3.829
2009-08-31,28.918,4.659,78.23,1.182
2009-09-01,29.792,2.578,76.49,0.902
2009-09-02,31.53,0.564,67.47,0.489
2009-09-03,29.317,12.012,74.31,1.786
2009-09-04,28.24,1.809,74.33,2.629
2009-09-05,29.374,0.062,63.5,1.689
2009-09-06,30.112,0.006,53.82,1.785
2009-09-07,30.664,0.011,51.9,1.671
2009-09-08,31.507,0.001,49.57,1.392
2009-09-09,30.293,0.001,58.63,2.814
2009-09-10,29.478,0.181,66.41,2.164
2009-09-11,28.402,0.283,67.97,1.741
2009-09-12,29.541,0.002,56.41,1.51
2009-09-13,31.229,0.0,40.63,1.977
2009-09-14,31.214,0.0,32.96,3.172
2009-09-15,31.452,0.002,44.35,3.205
2009-09-16,31.201,0.021,50.7,2.67
2009-09-17,31.277,0.028,52.34,1.901
2009-09-18,32.696,0.052,49.79,1.254
2009-09-19,33.715,0.003,44.87,0.675
2009-09-20,33.778,0.001,45.87,0.751
2009-09-21,33.379,0.0,48.78,1.151
2009-09-22,33.064,0.005,43.01,2.046
2009-09-23,33.028,0.0,36.41,2.629
2009-09-24,32.574,0.0,43.16,3.259
2009-09-25,32.205,0.002,36.12,3.985
2009-09-26,30.918,-0.0,37.06,2.569
2009-09-27,31.002,0.0,39.22,1.825
2009-09-28,31.19,0.0,39.82,2.225
2009-09-29,31.052,0.0,37.12,1.464
2009-09-30,31.419,0.0,37.83,0.215
2009-10-01,32.148,0.0,38.22,1.784
2009-10-02,32.75,0.027,46.44,2.79
2009-10-03,32.206,0.119,49.16,2.084
2009-10-04,29.219,2.264,61.77,1.798
2009-10-05,28.956,0.033,60.57,1.536
2009-10-06,28.928,0.001,52.13,0.775
2009-10-07,29.211,0.002,42.58,0.406
2009-10-08,29.128,0.001,30.52,1.94
2009-10-09,28.531,0.0,34.87,2.116
2009-10-10,27.991,0.001,37.28,0.956
2009-10-11,28.056,0.0,32.88,1.209
2009-10-12,28.259,0.002,26.08,1.859
2009-10-13,28.648,0.003,26.65,1.916
2009-10-14,28.223,0.21,31.6,1.681
2009-10-15,27.637,0.004,29.05,1.714
2009-10-16,27.201,0.075,28.85,1.836
2009-10-17,26.062,0.011,27.1,1.382
2009-10-18,25.764,0.015,27.79,1.026
2009-10-19,25.416,0.0,31.4,1.077
2009-10-20,25.258,0.0,31.3,1.056
2009-10-21,25.161,0.0,29.93,0.852
2009-10-22,24.441,0.003,35.32,1.395
2009-10-23,24.423,0.001,32.94,0.474
2009-10-24,23.916,0.001,30.17,0.673
2009-10-25,23.817,0.0,29.02,2.269
2009-10-26,23.508,0.002,31.85,2.074
2009-10-27,23.563,0.001,31.74,1.413
2009-10-28,24.438,0.001,31.03,1.968
2009-10-29,24.308,0.001,39.74,1.929
2009-10-30,24.738,0.003,43.63,1.564
2009-10-31,24.914,0.0,41.06,0.216
2009-11-01,25.198,0.0,40.83,1.852
2009-11-02,25.253,0.002,43.48,2.832
2009-11-03,24.884,0.14,48.95,2.57
2009-11-04,24.192,0.001,55.47,1.805
2009-11-05,24.152,0.0,51.14,1.503
2009-11-06,23.62,0.002,52.23,1.198
2009-11-07,23.29,0.002,49.93,1.176
2009-11-08,24.379,0.0,43.0,2.27
2009-11-09,22.053,0.098,52.7,2.186
2009-11-10,19.558,0.0,54.85,3.39
2009-11-11,17.523,0.0,43.18,2.441
2009-11-12,18.666,0.001,43.03,2.158
2009-11-13,19.202,3.402,71.63,2.679
2009-11-14,19.696,0.967,77.03,0.728
2009-11-15,20.516,0.008,68.87,0.277
2009-11-16,20.145,0.027,56.49,0.957
2009-11-17,19.381,0.001,47.29,1.096
2009-11-18,18.252,0.0,48.26,1.399
2009-11-19,17.675,0.001,46.53,1.407
2009-11-20,17.59,0.001,44.65,0.664
2009-11-21,17.932,0.0,38.36,1.43
2009-11-22,18.395,0.001,38.88,2.042
2009-11-23,18.409,0.001,45.65,1.882
2009-11-24,18.084,0.0,50.76,1.1
2009-11-25,19.437,0.0,43.49,0.889
2009-11-26,18.366,0.002,50.68,2.171
2009-11-27,16.864,0.001,47.4,1.189
2009-11-28,16.932,0.0,45.59,0.655
2009-11-29,17.547,0.002,48.65,1.126
2009-11-30,18.253,0.001,48.63,0.581
2009-12-01,17.77,0.001,54.42,1.122
2009-12-02,18.126,0.0,56.27,1.264
2009-12-03,18.274,0.0,54.24,0.995
2009-12-04,18.244,0.001,51.38,1.454
2009-12-05,18.584,0.002,51.52,1.009
2009-12-06,17.396,0.0,47.48,3.313
2009-12-07,15.071,0.001,44.56,2.281
2009-12-08,15.348,0.0,40.3,0.845
2009-12-09,16.106,0.0,45.59,1.659
2009-12-10,16.813,0.002,52.69,1.961
2009-12-11,16.747,0.003,50.08,2.242
2009-12-12,16.052,0.004,57.55,1.665
2009-12-13,16.116,0.003,53.89,1.738
2009-12-14,17.013,0.133,53.9,1.25
2009-12-15,16.669,0.0,54.86,1.882
2009-12-16,16.129,0.001,55.85,1.681
2009-12-17,16.005,0.0,54.39,1.598
2009-12-18,15.603,0.001,48.59,1.75
2009-12-19,15.813,0.001,50.06,0.377
