date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.182,0.002,19.6,2.636
2008-04-23,33.52,0.002,18.2,2.499
2008-04-24,33.931,0.001,19.01,1.998
2008-04-25,33.767,0.001,25.24,1.692
2008-04-26,33.054,0.002,34.78,2.412
2008-04-27,33.039,0.002,31.24,3.445
2008-04-28,32.062,0.002,32.14,3.701
2008-04-29,31.64,0.189,31.8,3.331
2008-04-30,31.875,0.129,31.49,3.494
2008-05-01,31.891,0.046,27.68,3.62
2008-05-02,30.531,0.0,31.63,4.613
2008-05-03,29.664,0.002,42.63,4.161
2008-05-04,29.694,0.002,41.29,3.937
2008-05-05,29.686,0.0,42.83,3.971
2008-05-06,29.101,0.002,49.66,3.862
2008-05-07,29.229,0.017,50.71,3.391
2008-05-08,29.605,0.077,48.1,3.547
2008-05-09,29.733,0.026,48.16,3.407
2008-05-10,29.807,0.014,48.96,3.722
2008-05-11,29.544,0.025,49.77,3.659
2008-05-12,29.406,0.001,47.98,3.907
2008-05-13,29.884,0.013,46.08,3.685
2008-05-14,30.105,0.001,45.11,4.189
2008-05-15,29.797,0.003,45.07,4.142
2008-05-16,30.083,0.003,43.44,4.28
2008-05-17,29.711,0.004,47.13,4.759
2008-05-18,29.744,0.003,49.04,4.567
2008-05-19,30.296,0.003,48.79,3.992
2008-05-20,30.33,0.004,50.28,4.029
2008-05-21,30.082,0.025,51.71,4.312
2008-05-22,30.473,0.004,50.78,3.834
2008-05-23,30.687,0.004,45.97,3.632
2008-05-24,30.933,0.04,44.88,3.892
2008-05-25,31.458,0.001,42.44,3.627
2008-05-26,32.102,0.013,38.27,3.596
2008-05-27,32.428,0.017,41.02,3.991
2008-05-28,31.709,0.016,44.53,3.985
2008-05-29,31.276,0.089,47.05,3.939
2008-05-30,30.99,0.001,46.41,4.122
2008-05-31,30.572,0.012,47.77,4.115
2008-06-01,30.42,0.002,48.39,3.811
2008-06-02,30.83,0.062,48.66,3.328
2008-06-03,31.057,0.193,48.95,2.998
2008-06-04,31.469,0.119,50.59,2.668
2008-06-05,30.226,4.998,58.99,2.801
2008-06-06,29.08,6.652,64.74,2.903
2008-06-07,27.378,15.939,74.45,2.206
2008-06-08,27.395,6.279,73.43,1.964
2008-06-09,28.037,1.966,67.0,3.268
2008-06-10,27.457,5.242,71.86,3.051
2008-06-11,26.221,8.2,82.12,2.334
2008-06-12,27.145,1.112,72.5,3.99
2008-06-13,27.45,0.224,65.1,4.254
2008-06-14,27.165,1.228,69.84,5.17
2008-06-15,27.621,1.015,69.31,4.874
2008-06-16,28.085,0.229,65.58,4.907
2008-06-17,27.904,0.356,65.33,5.11
2008-06-18,27.797,0.345,66.08,5.41
2008-06-19,27.726,0.349,64.8,4.582
2008-06-20,27.946,0.515,65.84,4.45
2008-06-21,27.805,0.466,65.54,4.324
2008-06-22,28.002,0.342,64.99,4.399
2008-06-23,27.961,0.551,65.27,4.236
2008-06-24,27.8,0.565,65.98,4.157
2008-06-25,28.002,1.946,66.74,3.937
2008-06-26,26.133,8.864,80.4,2.71
2008-06-27,27.274,2.065,71.64,3.292
2008-06-28,27.535,3.141,67.83,3.106
2008-06-29,26.323,5.042,78.92,2.82
2008-06-30,26.687,9.984,79.17,3.289
2008-07-01,26.064,4.768,80.05,3.436
2008-07-02,26.267,1.635,77.09,4.323
2008-07-03,24.969,7.725,86.29,3.707
2008-07-04,25.567,4.168,80.71,3.993
2008-07-05,26.863,0.662,71.24,4.2
2008-07-06,27.183,0.627,69.25,4.647
2008-07-07,26.11,0.734,74.67,4.778
2008-07-08,26.449,4.895,73.93,4.509
2008-07-09,25.682,4.744,79.97,3.842
2008-07-10,24.726,12.288,86.73,3.978
2008-07-11,24.488,9.749,85.82,3.968
2008-07-12,26.178,0.769,74.22,4.052
2008-07-13,26.444,1.035,74.55,3.529
2008-07-14,26.95,0.534,71.97,3.277
2008-07-15,26.979,0.978,72.33,3.365
2008-07-16,27.01,0.645,71.38,3.449
2008-07-17,27.08,0.396,69.39,3.339
2008-07-18,27.045,0.474,69.59,3.268
2008-07-19,27.267,0.568,69.27,3.353
2008-07-20,27.239,0.752,69.17,2.763
2008-07-21,27.29,0.578,69.22,2.757
2008-07-22,27.871,0.293,65.2,2.828
2008-07-23,28.417,0.147,63.65,2.629
2008-07-24,27.376,2.257,71.85,2.785
2008-07-25,26.737,5.822,77.01,3.066
2008-07-26,25.853,13.989,81.86,2.659
2008-07-27,24.191,30.291,91.89,3.185
2008-07-28,24.683,13.9,87.35,2.704
2008-07-29,24.813,9.551,84.48,3.755
2008-07-30,25.591,7.351,80.69,3.536
2008-07-31,26.471,2.283,75.7,3.525
2008-08-01,25.694,3.803,79.64,3.585
2008-08-02,24.816,7.431,85.68,3.795
2008-08-03,25.447,2.435,81.29,3.678
2008-08-04,25.267,4.071,83.71,3.375
2008-08-05,24.678,12.435,87.04,3.652
2008-08-06,24.751,5.329,84.55,4.039
2008-08-07,25.3,1.524,79.58,4.715
2008-08-08,24.604,4.286,86.07,4.625
2008-08-09,24.326,13.442,88.61,4.32
2008-08-10,24.042,34.986,92.76,3.737
2008-08-11,23.916,103.622,94.23,3.292
2008-08-12,24.84,21.676,85.25,4.787
2008-08-13,25.451,4.545,84.56,3.857
2008-08-14,25.74,1.492,81.27,4.286
2008-08-15,24.668,2.979,85.27,3.487
2008-08-16,25.307,1.164,81.14,3.071
2008-08-17,25.173,1.201,80.51,3.003
2008-08-18,24.827,0.839,79.56,2.987
2008-08-19,24.893,0.843,78.76,2.894
2008-08-20,24.872,0.866,77.41,3.096
2008-08-21,24.736,0.445,77.43,3.435
2008-08-22,24.757,0.941,77.37,2.921
2008-08-23,25.03,1.166,79.45,2.607
2008-08-24,25.76,1.371,79.07,2.45
2008-08-25,25.443,6.223,84.61,2.386
2008-08-26,24.813,7.135,87.0,2.354
2008-08-27,25.668,0.592,78.78,2.214
2008-08-28,25.959,0.18,76.58,2.132
2008-08-29,26.18,0.007,76.25,2.07
2008-08-30,26.296,0.235,76.71,1.874
2008-08-31,26.542,1.248,76.79,1.204
2008-09-01,26.203,10.334,83.01,0.963
2008-09-02,27.009,7.684,80.62,0.478
2008-09-03,27.109,7.8,82.43,0.209
2008-09-04,26.894,5.442,83.24,0.804
2008-09-05,25.617,13.069,87.25,1.654
2008-09-06,25.381,9.459,84.94,1.778
2008-09-07,25.555,6.617,84.01,1.699
2008-09-08,24.714,27.39,90.46,1.322
2008-09-09,25.346,15.428,88.13,0.672
2008-09-10,25.613,27.02,88.23,0.875
2008-09-11,25.71,7.749,87.79,1.208
2008-09-12,25.963,16.731,85.9,0.123
2008-09-13,23.711,21.226,92.12,2.076
2008-09-14,25.086,2.882,82.65,2.495
2008-09-15,24.797,1.984,83.08,2.147
2008-09-16,25.1,2.443,79.47,3.076
2008-09-17,25.054,1.429,80.31,3.829
2008-09-18,24.028,22.438,88.42,3.441
2008-09-19,24.319,11.742,91.72,1.915
2008-09-20,24.397,13.72,90.11,2.761
2008-09-21,25.214,1.017,83.41,2.87
2008-09-22,24.896,0.226,78.83,2.623
2008-09-23,24.434,0.008,78.31,2.012
2008-09-24,24.87,0.015,76.77,1.898
2008-09-25,24.925,0.019,76.36,2.632
2008-09-26,23.877,0.087,76.22,2.855
2008-09-27,23.952,0.044,76.52,2.525
2008-09-28,23.84,0.04,75.5,2.38
2008-09-29,23.824,0.008,76.29,2.347
2008-09-30,24.055,0.019,76.88,1.978
2008-10-01,25.28,0.008,75.84,1.45
2008-10-02,25.697,1.237,81.21,1.592
2008-10-03,25.692,4.952,85.38,1.24
2008-10-04,26.453,4.542,83.16,0.256
2008-10-05,25.864,10.054,84.53,1.109
2008-10-06,25.346,8.614,86.83,1.683
2008-10-07,25.196,8.709,85.54,1.304
2008-10-08,25.051,2.495,83.99,1.285
2008-10-09,25.608,3.125,84.41,0.513
2008-10-10,26.333,1.099,79.11,0.307
2008-10-11,26.906,0.158,72.69,0.81
2008-10-12,26.986,0.002,63.71,0.418
2008-10-13,26.68,0.001,58.61,0.411
2008-10-14,26.746,0.0,57.16,0.702
2008-10-15,26.66,0.001,54.02,0.681
2008-10-16,26.601,0.0,56.43,0.731
2008-10-17,26.45,0.0,55.15,1.405
2008-10-18,25.987,0.0,56.53,1.812
2008-10-19,25.798,0.003,52.9,1.164
2008-10-20,25.647,0.001,48.89,0.765
2008-10-21,25.756,0.0,43.74,0.934
2008-10-22,25.474,0.0,43.03,1.223
2008-10-23,25.304,0.002,44.19,1.353
2008-10-24,25.198,0.003,43.96,0.751
2008-10-25,25.065,0.001,43.88,0.132
2008-10-26,25.665,0.0,42.14,1.455
2008-10-27,25.494,0.0,42.51,1.836
2008-10-28,25.071,0.001,44.28,1.04
2008-10-29,25.287,0.0,47.61,0.682
2008-10-30,25.473,0.002,47.46,0.895
2008-10-31,25.633,0.001,47.47,0.918
2008-11-01,25.624,0.002,47.66,0.657
2008-11-02,25.429,0.0,42.92,0.717
2008-11-03,25.635,0.0,40.91,0.538
2008-11-04,25.581,0.0,41.54,1.106
2008-11-05,25.377,0.0,43.54,0.946
2008-11-06,25.838,0.002,39.43,0.655
2008-11-07,25.638,0.0,39.95,1.08
2008-11-08,25.446,0.001,37.99,0.834
2008-11-09,24.582,0.001,40.56,0.752
2008-11-10,24.533,0.0,42.3,0.976
2008-11-11,25.135,0.002,46.25,1.04
2008-11-12,25.327,0.0,48.81,0.277
2008-11-13,25.379,0.0,50.41,0.145
2008-11-14,25.399,0.0,49.43,0.242
2008-11-15,24.48,0.001,51.92,0.536
2008-11-16,25.57,0.004,42.12,2.059
2008-11-17,25.425,0.814,63.01,2.426
2008-11-18,26.169,0.634,70.69,1.172
2008-11-19,26.466,1.833,68.69,0.092
2008-11-20,26.045,0.508,68.64,1.128
2008-11-21,25.083,0.006,58.2,2.259
2008-11-22,24.188,0.001,56.7,1.899
2008-11-23,23.452,0.002,51.29,1.556
2008-11-24,22.783,0.0,45.41,1.305
2008-11-25,22.65,0.0,41.84,1.585
2008-11-26,22.185,0.001,37.61,1.876
2008-11-27,21.713,0.002,36.76,2.301
2008-11-28,22.869,0.002,41.22,2.74
2008-11-29,23.602,0.131,61.5,2.733
2008-11-30,23.257,11.488,80.35,1.614
2008-12-01,22.696,2.241,65.04,1.22
2008-12-02,24.437,0.008,54.47,0.64
2008-12-03,25.128,0.0,52.37,0.876
2008-12-04,24.915,0.001,47.13,0.886
2008-12-05,24.913,0.003,46.68,1.181
2008-12-06,24.067,0.001,42.55,1.362
2008-12-07,23.543,0.001,41.25,1.279
2008-12-08,23.037,0.0,41.87,1.341
2008-12-09,23.217,0.001,43.3,0.914
2008-12-10,23.478,0.0,46.67,0.576
2008-12-11,23.662,0.0,53.67,0.557
2008-12-12,24.128,0.0,56.01,0.755
2008-12-13,24.662,0.001,55.94,1.266
2008-12-14,24.889,0.002,54.43,1.567
2008-12-15,24.268,0.001,54.15,1.693
2008-12-16,24.026,0.003,55.29,1.734
2008-12-17,23.759,0.0,52.84,2.076
2008-12-18,22.654,0.001,40.97,2.214
2008-12-19,22.33,0.001,39.73,1.303
2008-12-20,21.596,0.24,54.81,0.291
2008-12-21,22.529,0.015,48.18,0.381
2008-12-22,23.385,0.0,48.67,1.017
2008-12-23,23.087,0.001,56.71,1.08
2008-12-24,22.409,0.0,53.86,0.075
2008-12-25,21.562,0.001,49.2,0.715
2008-12-26,21.289,0.0,44.45,0.639
2008-12-27,20.211,0.001,44.52,1.28
2008-12-28,19.402,0.0,48.18,0.434
2008-12-29,19.875,0.0,46.91,0.32
2008-12-30,20.022,0.0,48.75,0.311
2008-12-31,20.445,0.001,45.76,0.419
2009-01-01,20.642,0.0,45.45,1.248
2009-01-02,20.848,0.0,51.67,1.395
2009-01-03,22.231,0.001,56.42,0.485
2009-01-04,22.006,0.001,54.07,1.228
2009-01-05,21.143,0.0,53.23,1.512
2009-01-06,20.393,0.003,51.4,1.377
2009-01-07,20.668,0.023,49.42,1.208
2009-01-08,21.467,0.195,61.08,1.673
2009-01-09,22.222,0.063,61.78,0.502
2009-01-10,22.635,0.144,64.36,1.296
2009-01-11,23.043,0.082,64.68,1.525
2009-01-12,23.76,0.008,59.04,0.753
2009-01-13,23.975,0.001,54.41,1.416
2009-01-14,23.927,0.001,48.95,1.414
2009-01-15,23.797,0.0,50.1,1.931
2009-01-16,23.343,0.002,47.11,1.661
2009-01-17,23.297,0.002,48.8,1.38
2009-01-18,23.338,0.001,46.76,0.54
2009-01-19,23.624,0.002,41.73,1.135
2009-01-20,23.854,0.0,43.08,1.066
2009-01-21,23.694,0.001,47.96,1.286
2009-01-22,23.449,0.001,49.25,0.8
2009-01-23,23.094,0.001,37.59,0.943
2009-01-24,23.766,0.003,39.07,1.008
2009-01-25,24.129,0.002,45.5,1.177
2009-01-26,23.49,0.003,49.7,1.316
2009-01-27,22.62,0.002,40.42,1.265
2009-01-28,23.327,0.0,39.4,0.431
2009-01-29,24.533,0.003,40.48,0.81
2009-01-30,24.966,0.001,38.83,0.751
2009-01-31,24.353,0.0,38.14,0.744
2009-02-01,24.014,0.001,39.76,0.688
2009-02-02,23.36,0.001,37.44,0.758
2009-02-03,23.013,0.001,37.99,1.27
2009-02-04,22.771,0.0,37.61,1.53
2009-02-05,22.219,0.001,45.37,1.63
2009-02-06,22.556,0.001,43.04,1.232
2009-02-07,24.094,0.0,35.93,0.475
2009-02-08,24.953,0.005,37.72,0.022
2009-02-09,25.273,0.0,37.64,1.103
2009-02-10,22.744,0.0,37.92,2.728
2009-02-11,21.824,0.001,38.39,1.522
2009-02-12,21.854,0.0,35.63,0.654
2009-02-13,22.645,0.003,37.6,1.38
2009-02-14,22.845,0.002,40.37,1.482
2009-02-15,23.714,0.001,44.55,1.106
2009-02-16,25.157,0.0,38.58,0.437
2009-02-17,26.09,0.002,37.26,0.579
2009-02-18,26.185,0.0,34.79,0.984
2009-02-19,26.197,0.0,35.36,0.523
2009-02-20,27.731,0.0,33.36,1.537
2009-02-21,28.08,0.001,35.01,0.393
2009-02-22,28.254,0.0,35.88,0.693
2009-02-23,27.177,0.001,33.15,2.024
2009-02-24,25.992,0.001,31.67,2.427
2009-02-25,26.073,0.001,39.2,2.011
2009-02-26,27.32,0.002,36.04,1.032
2009-02-27,28.198,0.001,29.54,1.722
2009-02-28,28.103,0.001,27.34,1.997
2009-03-01,28.532,0.001,30.89,0.751
2009-03-02,29.086,0.002,28.99,1.425
2009-03-03,28.887,0.0,23.68,1.397
2009-03-04,28.438,0.002,24.69,1.894
2009-03-05,27.503,0.001,27.4,2.012
2009-03-06,27.304,0.0,26.78,2.136
2009-03-07,26.41,0.002,25.88,2.202
2009-03-08,27.103,0.001,29.02,1.37
2009-03-09,27.891,0.002,26.74,1.537
2009-03-10,29.047,0.002,25.14,0.457
2009-03-11,29.619,0.0,23.15,0.85
2009-03-12,29.508,0.001,22.53,0.778
2009-03-13,29.823,0.108,24.9,0.542
2009-03-14,27.651,0.978,38.94,1.327
2009-03-15,27.495,0.059,32.58,1.01
2009-03-16,27.715,0.001,28.38,1.025
2009-03-17,28.721,0.002,24.25,0.924
2009-03-18,28.868,0.001,25.64,1.637
2009-03-19,28.739,0.026,26.91,2.215
2009-03-20,28.498,0.175,29.8,2.369
2009-03-21,28.039,0.172,34.18,1.851
2009-03-22,28.184,0.001,27.02,1.339
2009-03-23,29.123,0.069,23.06,0.347
2009-03-24,29.377,0.002,23.81,1.129
2009-03-25,28.72,0.0,26.81,2.41
2009-03-26,28.54,0.0,27.1,1.754
2009-03-27,29.14,0.0,31.8,1.602
2009-03-28,29.248,0.002,34.97,2.42
2009-03-29,30.404,0.0,30.06,2.345
2009-03-30,30.894,0.0,23.57,1.939
2009-03-31,31.488,0.002,23.48,1.504
2009-04-01,31.866,-0.0,21.96,1.637
2009-04-02,32.578,0.003,19.42,1.869
2009-04-03,32.704,0.001,21.4,1.987
2009-04-04,32.14,0.0,22.85,1.839
2009-04-05,32.445,0.001,21.26,2.671
2009-04-06,30.561,0.247,26.92,1.517
2009-04-07,30.234,0.229,27.34,1.063
2009-04-08,28.672,0.004,26.78,2.907
2009-04-09,28.229,0.0,28.45,0.76
2009-04-10,30.081,0.001,20.76,1.12
2009-04-11,31.078,0.001,21.07,0.683
2009-04-12,32.015,0.0,17.46,1.164
2009-04-13,32.54,0.0,15.41,1.879
2009-04-14,32.162,0.001,21.14,2.936
2009-04-15,31.06,0.002,32.97,3.033
2009-04-16,30.615,0.001,28.39,2.975
2009-04-17,31.585,0.001,19.7,2.533
2009-04-18,32.508,0.001,16.3,2.189
2009-04-19,33.599,0.001,14.68,2.328
2009-04-20,31.857,0.0,30.55,3.819
2009-04-21,30.646,0.003,31.97,3.842
2009-04-22,30.239,0.001,33.89,3.236
2009-04-23,31.139,0.0,21.33,2.564
2009-04-24,32.134,0.001,16.88,2.588
2009-04-25,32.446,0.003,18.19,2.105
2009-04-26,32.885,0.003,17.73,1.012
2009-04-27,33.498,0.003,16.62,1.595
2009-04-28,34.062,0.003,16.72,2.174
2009-04-29,34.178,0.001,20.46,2.982
2009-04-30,32.929,0.001,28.37,3.435
2009-05-01,32.265,0.133,33.25,3.604
2009-05-02,32.579,0.001,28.47,3.497
2009-05-03,32.556,0.001,24.21,3.374
2009-05-04,32.26,0.002,28.53,2.996
2009-05-05,30.957,0.0,38.23,3.252
2009-05-06,31.059,0.011,38.35,3.121
2009-05-07,32.07,0.002,31.6,2.824
2009-05-08,32.767,0.0,26.3,3.044
2009-05-09,32.446,0.0,22.75,3.427
2009-05-10,31.533,0.002,25.64,3.866
2009-05-11,30.863,0.001,33.34,3.742
2009-05-12,31.166,0.001,43.55,3.628
2009-05-13,31.455,0.128,50.18,3.396
2009-05-14,31.321,0.081,47.65,3.559
2009-05-15,31.094,0.206,48.59,3.395
2009-05-16,30.732,0.02,51.25,3.388
2009-05-17,31.065,0.008,51.23,2.964
2009-05-18,31.265,0.121,50.58,3.182
2009-05-19,31.076,0.581,52.98,3.417
2009-05-20,30.944,0.526,54.7,3.057
2009-05-21,32.291,0.298,49.02,3.172
2009-05-22,32.001,0.151,46.79,4.156
2009-05-23,31.204,0.003,45.62,4.016
2009-05-24,30.824,0.004,47.55,4.062
2009-05-25,30.628,0.41,47.41,3.933
2009-05-26,30.583,0.0,48.49,3.848
2009-05-27,30.566,0.002,48.0,3.461
2009-05-28,30.679,0.0,48.82,3.701
2009-05-29,30.567,0.002,49.97,3.924
2009-05-30,30.1,0.002,51.76,4.04
2009-05-31,30.44,0.077,51.5,3.742
2009-06-01,30.356,0.224,53.85,4.232
2009-06-02,30.326,0.107,55.0,4.409
2009-06-03,30.388,0.102,53.98,4.551
2009-06-04,30.463,0.096,53.97,4.754
2009-06-05,30.466,0.153,55.27,4.331
2009-06-06,30.208,0.044,53.03,4.121
2009-06-07,30.286,0.012,54.63,4.389
2009-06-08,30.149,0.005,49.48,4.493
2009-06-09,30.175,0.009,52.63,4.07
2009-06-10,30.302,0.003,53.27,3.637
2009-06-11,30.178,0.002,51.63,3.918
2009-06-12,30.254,0.007,51.17,4.068
2009-06-13,30.347,0.011,52.09,3.846
2009-06-14,30.31,0.014,52.19,3.83
2009-06-15,30.395,0.031,52.84,3.807
2009-06-16,30.697,0.018,52.62,3.772
2009-06-17,30.946,0.068,53.04,3.539
2009-06-18,31.411,0.155,51.41,3.233
2009-06-19,31.805,0.043,50.55,3.088
2009-06-20,30.962,3.297,57.32,2.676
2009-06-21,29.177,3.695,67.36,2.432
2009-06-22,29.66,4.936,64.02,2.005
2009-06-23,29.881,3.303,62.84,1.406
2009-06-24,29.37,1.994,63.06,2.49
2009-06-25,29.293,1.77,63.51,3.086
2009-06-26,28.846,2.028,65.67,3.516
2009-06-27,28.329,2.193,68.54,3.081
2009-06-28,27.053,7.249,78.31,2.554
2009-06-29,26.714,4.725,80.44,2.382
2009-06-30,28.866,0.897,66.11,2.552
2009-07-01,28.946,2.221,68.15,2.388
2009-07-02,27.773,6.061,74.15,2.748
2009-07-03,27.134,9.595,75.09,2.838
2009-07-04,27.078,3.052,75.05,2.109
2009-07-05,26.181,11.369,82.37,2.301
2009-07-06,26.899,2.846,76.93,3.077
2009-07-07,27.229,7.824,78.58,3.53
2009-07-08,25.675,7.794,86.61,3.45
2009-07-09,24.872,18.96,91.08,3.244
2009-07-10,25.948,19.223,83.01,3.015
2009-07-11,26.844,5.197,77.63,3.287
2009-07-12,26.963,2.245,75.41,4.5
2009-07-13,26.562,5.097,78.02,4.471
2009-07-14,25.279,30.001,89.46,3.004
2009-07-15,24.798,22.552,90.43,3.753
2009-07-16,24.723,15.649,90.68,3.711
2009-07-17,26.618,2.506,75.97,4.449
2009-07-18,26.39,2.181,75.76,4.5
2009-07-19,26.291,1.95,76.75,4.901
2009-07-20,25.085,29.35,86.6,4.379
2009-07-21,23.793,41.407,93.76,4.011
2009-07-22,24.085,57.911,92.41,4.413
2009-07-23,24.212,24.095,87.27,5.025
2009-07-24,25.988,1.552,77.08,4.867
2009-07-25,25.804,3.742,80.55,4.925
2009-07-26,25.208,6.131,83.54,4.797
2009-07-27,25.806,1.222,77.62,5.139
2009-07-28,26.216,1.23,75.82,4.754
2009-07-29,26.134,0.671,77.82,3.977
2009-07-30,26.265,1.231,77.64,3.777
2009-07-31,25.879,0.76,76.72,3.952
2009-08-01,26.018,0.887,76.08,3.666
2009-08-02,26.05,1.1,77.25,3.502
2009-08-03,26.115,1.248,77.03,3.653
2009-08-04,26.255,0.879,73.95,4.209
2009-08-05,26.06,0.787,73.61,4.735
2009-08-06,25.964,1.579,75.25,4.417
2009-08-07,25.874,1.893,76.62,4.149
2009-08-08,25.761,1.414,77.94,3.659
2009-08-09,25.776,1.317,77.21,3.545
2009-08-10,25.992,1.381,77.65,2.917
2009-08-11,25.798,4.199,81.4,2.27
2009-08-12,25.937,0.854,79.07,3.191
2009-08-13,26.3,0.536,74.42,3.778
2009-08-14,25.983,0.68,75.33,3.687
2009-08-15,25.996,1.036,75.32,3.676
2009-08-16,25.989,1.082,76.27,3.111
2009-08-17,26.396,0.918,75.71,2.746
2009-08-18,26.886,0.632,75.09,2.218
2009-08-19,27.371,7.268,78.63,1.166
2009-08-20,26.0,16.873,85.96,1.166
2009-08-21,25.979,6.536,82.57,2.151
2009-08-22,26.379,1.241,77.48,2.566
2009-08-23,26.439,0.786,76.85,2.544
2009-08-24,26.706,0.911,76.1,2.718
2009-08-25,26.272,2.034,78.53,3.584
2009-08-26,24.968,8.137,83.25,4.02
2009-08-27,24.183,10.73,90.21,3.094
2009-08-28,23.715,17.169,93.69,2.898
2009-08-29,24.188,24.12,91.37,2.405
2009-08-30,26.124,2.223,80.35,2.632
2009-08-31,26.303,1.271,79.43,2.073
2009-09-01,25.892,5.16,83.13,2.445
2009-09-02,25.113,18.517,89.6,2.819
2009-09-03,24.237,26.183,94.49,2.729
2009-09-04,24.12,26.616,94.75,2.757
2009-09-05,25.212,9.481,87.79,3.541
2009-09-06,25.461,2.734,83.25,3.381
2009-09-07,25.905,1.018,82.08,3.304
2009-09-08,26.289,1.018,79.51,4.387
2009-09-09,25.977,0.79,77.56,4.583
2009-09-10,26.093,0.196,77.08,3.765
2009-09-11,25.908,0.267,78.99,1.976
2009-09-12,25.644,0.625,83.4,1.731
2009-09-13,26.888,0.32,78.29,2.124
2009-09-14,26.736,0.665,79.39,2.308
2009-09-15,25.975,0.893,81.55,2.286
2009-09-16,26.097,0.419,77.82,2.111
2009-09-17,26.552,0.006,73.23,1.672
2009-09-18,27.504,0.008,69.43,1.773
2009-09-19,27.882,0.193,70.02,2.082
2009-09-20,27.733,0.312,71.6,2.289
2009-09-21,27.729,0.029,71.9,1.912
2009-09-22,28.333,0.005,70.95,1.782
2009-09-23,28.67,0.209,70.33,2.254
2009-09-24,28.206,0.095,72.46,3.001
2009-09-25,28.004,0.049,70.2,2.963
2009-09-26,27.937,0.034,68.39,2.991
2009-09-27,28.328,0.094,65.49,3.037
2009-09-28,28.714,0.163,64.72,3.527
2009-09-29,29.645,0.035,57.89,3.332
2009-09-30,29.648,0.214,60.44,2.684
2009-10-01,30.338,0.052,53.88,2.237
2009-10-02,30.354,0.426,56.99,1.964
2009-10-03,28.062,6.495,71.27,1.293
2009-10-04,25.058,44.946,91.1,1.988
2009-10-05,24.37,19.983,92.6,3.15
2009-10-06,26.292,1.497,81.82,3.574
2009-10-07,25.737,0.095,77.82,3.471
2009-10-08,24.69,0.023,75.15,2.614
2009-10-09,24.767,0.027,74.62,1.852
2009-10-10,24.456,0.069,72.56,1.257
2009-10-11,25.038,0.042,67.77,0.578
2009-10-12,25.93,0.005,59.62,0.291
2009-10-13,25.87,0.004,58.81,0.445
2009-10-14,25.993,0.003,58.25,0.909
2009-10-15,26.298,0.0,54.38,0.619
2009-10-16,26.745,0.0,49.13,0.641
2009-10-17,26.288,0.0,45.74,1.344
2009-10-18,25.98,0.0,45.76,1.324
2009-10-19,25.774,0.0,41.77,1.208
2009-10-20,25.935,0.0,40.78,1.14
2009-10-21,26.539,0.0,41.56,0.318
2009-10-22,26.514,0.003,39.08,0.352
2009-10-23,26.099,0.001,35.65,0.352
2009-10-24,25.487,0.001,34.44,0.38
2009-10-25,25.208,0.0,33.97,1.069
2009-10-26,24.957,0.002,34.17,1.331
2009-10-27,25.123,0.001,34.23,1.553
2009-10-28,25.948,0.001,35.4,2.079
2009-10-29,26.541,0.001,35.26,1.999
2009-10-30,26.179,0.003,30.29,1.9
2009-10-31,25.886,0.0,31.12,1.479
2009-11-01,25.882,0.0,30.1,1.224
2009-11-02,26.047,0.002,30.5,1.555
2009-11-03,26.033,0.001,29.41,1.811
2009-11-04,25.546,0.001,30.68,1.68
2009-11-05,25.792,0.0,36.55,1.868
2009-11-06,26.37,0.002,45.12,1.541
2009-11-07,27.001,0.004,46.63,1.921
2009-11-08,27.462,0.016,47.08,1.464
2009-11-09,25.294,4.587,72.35,1.953
2009-11-10,21.697,11.891,91.77,2.203
2009-11-11,20.208,85.724,93.07,3.535
2009-11-12,22.293,0.229,79.36,1.941
2009-11-13,23.639,1.348,83.09,0.616
2009-11-14,23.979,2.9,85.0,0.4
2009-11-15,23.722,21.723,85.93,0.383
2009-11-16,22.138,17.106,95.1,0.362
2009-11-17,23.164,0.443,79.65,1.003
2009-11-18,22.045,0.094,75.29,1.213
2009-11-19,20.805,0.001,68.27,1.704
2009-11-20,20.123,0.001,68.9,1.451
2009-11-21,19.821,0.0,69.76,1.506
2009-11-22,19.981,0.001,69.16,1.675
2009-11-23,20.499,0.001,67.4,1.556
2009-11-24,21.712,0.0,66.73,1.005
2009-11-25,23.034,0.0,67.67,0.158
2009-11-26,23.293,0.002,68.13,0.732
2009-11-27,22.791,0.001,64.53,1.631
2009-11-28,21.781,0.0,61.31,1.488
2009-11-29,20.793,0.002,58.1,1.251
2009-11-30,20.46,0.001,59.85,1.097
2009-12-01,20.429,0.001,58.99,1.032
2009-12-02,20.598,0.0,57.61,1.298
2009-12-03,21.339,0.0,58.19,1.138
2009-12-04,22.124,0.001,61.86,0.497
2009-12-05,22.68,0.002,63.39,0.432
2009-12-06,23.12,0.0,62.69,0.385
2009-12-07,23.254,0.006,63.95,0.432
2009-12-08,23.704,0.006,64.03,0.201
2009-12-09,23.86,0.0,58.17,0.518
2009-12-10,23.457,0.002,59.74,0.53
2009-12-11,23.29,0.003,57.8,0.734
2009-12-12,23.035,0.001,57.38,0.908
2009-12-13,22.991,0.003,55.83,0.866
2009-12-14,23.534,0.001,55.01,0.979
2009-12-15,23.952,0.001,55.73,0.633
2009-12-16,22.576,1.644,67.24,0.066
2009-12-17,21.597,1.567,73.91,0.728
2009-12-18,21.747,0.2,70.99,1.649
2009-12-19,22.623,0.311,68.45,1.962
