date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.75,0.002,17.75,2.114
2008-04-23,34.021,0.002,16.39,2.605
2008-04-24,33.94,0.001,23.09,1.347
2008-04-25,32.394,0.075,35.0,1.593
2008-04-26,32.305,0.304,34.49,0.516
2008-04-27,33.36,0.005,28.64,1.641
2008-04-28,33.41,0.002,23.93,3.199
2008-04-29,33.548,0.003,21.83,2.885
2008-04-30,34.046,0.001,18.67,3.265
2008-05-01,33.628,0.024,19.13,3.424
2008-05-02,32.435,0.001,16.79,4.856
2008-05-03,31.177,0.002,19.38,4.834
2008-05-04,31.39,0.0,24.05,4.002
2008-05-05,31.355,0.0,26.49,4.08
2008-05-06,30.815,0.001,27.04,3.866
2008-05-07,30.907,0.001,29.23,3.281
2008-05-08,31.757,0.0,28.52,3.197
2008-05-09,31.719,0.001,28.07,3.839
2008-05-10,31.736,0.0,28.35,3.859
2008-05-11,31.577,0.001,28.86,4.184
2008-05-12,31.393,0.0,27.76,3.691
2008-05-13,31.822,0.002,26.99,3.709
2008-05-14,31.916,0.0,27.89,4.011
2008-05-15,31.552,0.001,28.92,4.178
2008-05-16,31.554,0.0,27.73,4.51
2008-05-17,31.236,0.0,30.13,4.94
2008-05-18,30.585,0.001,36.77,4.835
2008-05-19,30.902,0.001,39.16,4.137
2008-05-20,31.042,0.023,43.34,3.804
2008-05-21,30.592,0.499,43.48,4.019
2008-05-22,30.597,0.908,45.36,2.508
2008-05-23,31.113,0.801,44.68,2.275
2008-05-24,32.451,0.013,33.91,3.043
2008-05-25,32.823,0.0,29.8,2.865
2008-05-26,33.42,0.001,27.13,3.087
2008-05-27,33.114,0.015,28.87,3.483
2008-05-28,32.935,0.001,28.77,3.182
2008-05-29,32.694,0.003,31.1,3.361
2008-05-30,32.22,0.0,34.32,4.051
2008-05-31,31.587,0.0,36.1,4.163
2008-06-01,31.692,0.002,34.99,3.592
2008-06-02,32.382,0.003,33.82,1.842
2008-06-03,31.299,1.989,43.86,1.08
2008-06-04,28.657,8.941,62.08,1.981
2008-06-05,28.651,0.437,58.67,4.118
2008-06-06,27.589,0.719,63.55,4.535
2008-06-07,25.963,8.725,74.45,4.379
2008-06-08,24.366,9.116,81.96,4.379
2008-06-09,25.398,3.968,75.34,5.225
2008-06-10,24.553,2.777,79.32,4.664
2008-06-11,25.382,3.831,77.05,4.466
2008-06-12,24.132,7.601,84.28,4.258
2008-06-13,24.75,1.378,73.42,5.476
2008-06-14,25.254,1.854,69.57,6.021
2008-06-15,25.814,0.605,69.4,6.239
2008-06-16,25.734,0.232,69.33,5.672
2008-06-17,26.479,0.227,64.28,6.207
2008-06-18,26.938,0.238,59.94,6.112
2008-06-19,27.144,0.02,56.73,5.247
2008-06-20,27.53,0.156,56.25,4.931
2008-06-21,27.32,0.312,56.59,4.627
2008-06-22,27.244,0.696,58.55,4.792
2008-06-23,27.822,0.408,56.43,4.998
2008-06-24,27.487,0.37,57.2,5.121
2008-06-25,26.422,4.148,63.9,4.628
2008-06-26,25.839,4.063,71.18,3.892
2008-06-27,26.565,0.719,65.57,4.765
2008-06-28,26.242,1.775,66.65,4.976
2008-06-29,26.303,1.718,66.86,5.962
2008-06-30,25.851,2.615,70.65,5.841
2008-07-01,26.08,2.789,67.75,5.416
2008-07-02,26.304,0.626,64.82,5.631
2008-07-03,26.955,0.474,61.31,5.325
2008-07-04,26.701,0.8,63.21,5.322
2008-07-05,26.672,1.074,62.98,5.328
2008-07-06,27.006,0.845,59.89,5.766
2008-07-07,26.572,1.148,63.16,5.977
2008-07-08,26.799,0.765,61.19,5.618
2008-07-09,26.506,1.453,62.31,5.039
2008-07-10,26.61,0.726,61.34,5.351
2008-07-11,26.626,0.686,61.43,5.669
2008-07-12,26.961,0.521,60.05,5.473
2008-07-13,27.424,0.646,58.52,4.378
2008-07-14,28.534,0.07,53.44,3.88
2008-07-15,29.109,0.084,51.04,3.994
2008-07-16,28.759,0.426,54.28,4.102
2008-07-17,29.055,0.137,52.17,4.137
2008-07-18,28.88,0.117,52.36,3.935
2008-07-19,28.712,0.583,52.25,3.432
2008-07-20,28.167,0.815,56.47,2.035
2008-07-21,28.594,0.823,54.53,2.797
2008-07-22,28.367,1.058,55.99,2.766
2008-07-23,28.128,6.349,59.58,2.015
2008-07-24,24.867,9.113,79.02,2.793
2008-07-25,23.407,14.896,86.86,3.939
2008-07-26,22.742,18.262,89.67,4.055
2008-07-27,22.792,13.528,89.9,4.458
2008-07-28,22.977,18.224,88.17,4.844
2008-07-29,23.117,5.846,86.53,5.338
2008-07-30,24.014,3.363,81.38,4.943
2008-07-31,25.002,1.145,75.55,4.746
2008-08-01,24.429,2.94,79.2,4.16
2008-08-02,24.378,6.955,80.34,4.503
2008-08-03,24.173,14.805,81.81,4.205
2008-08-04,22.395,34.07,91.66,4.036
2008-08-05,22.12,24.776,93.54,4.053
2008-08-06,23.602,8.778,83.92,4.788
2008-08-07,23.182,10.156,85.36,4.524
2008-08-08,23.663,9.521,83.04,5.64
2008-08-09,22.875,15.143,85.9,6.028
2008-08-10,22.614,13.464,88.37,5.612
2008-08-11,23.11,6.388,85.78,5.829
2008-08-12,24.243,1.162,78.22,5.536
2008-08-13,23.969,6.821,83.9,4.369
2008-08-14,24.467,5.858,81.02,4.614
2008-08-15,24.153,1.363,79.19,4.337
2008-08-16,24.203,2.638,80.29,3.578
2008-08-17,23.694,5.486,83.33,3.347
2008-08-18,24.317,0.755,76.62,3.216
2008-08-19,24.303,0.113,74.45,3.163
2008-08-20,24.014,0.417,76.52,3.083
2008-08-21,24.327,0.219,72.92,3.678
2008-08-22,24.0,0.519,73.24,3.387
2008-08-23,24.407,0.222,71.68,3.096
2008-08-24,25.025,0.429,71.67,2.457
2008-08-25,25.503,6.327,78.49,1.562
2008-08-26,24.147,4.654,86.03,1.389
2008-08-27,25.502,0.761,75.27,1.345
2008-08-28,25.45,6.126,79.88,0.468
2008-08-29,25.446,5.462,81.21,0.482
2008-08-30,25.194,10.668,83.85,0.073
2008-08-31,24.578,14.715,85.62,0.866
2008-09-01,24.542,11.496,84.83,0.802
2008-09-02,24.974,4.69,83.77,0.666
2008-09-03,25.069,9.228,83.92,0.73
2008-09-04,25.047,9.918,84.51,0.839
2008-09-05,24.547,9.773,85.14,1.575
2008-09-06,23.979,16.022,88.22,1.595
2008-09-07,23.884,23.079,87.26,1.85
2008-09-08,22.998,32.652,90.75,2.443
2008-09-09,22.932,26.793,91.3,0.901
2008-09-10,23.451,7.078,89.24,1.511
2008-09-11,23.815,19.295,89.36,0.207
2008-09-12,23.049,14.153,86.78,4.485
2008-09-13,23.209,3.778,80.35,5.015
2008-09-14,23.538,1.881,79.25,5.137
2008-09-15,23.123,2.768,82.88,4.199
2008-09-16,23.356,5.499,82.18,4.759
2008-09-17,23.922,2.194,80.08,4.917
2008-09-18,24.0,0.609,77.66,4.826
2008-09-19,23.954,1.71,78.34,4.247
2008-09-20,23.16,9.725,87.42,3.36
2008-09-21,23.181,2.933,86.43,2.613
2008-09-22,23.712,2.53,83.91,2.308
2008-09-23,24.076,0.909,79.79,1.977
2008-09-24,24.159,0.151,76.79,2.003
2008-09-25,24.101,0.065,73.65,2.274
2008-09-26,23.437,0.094,74.46,2.545
2008-09-27,23.451,0.016,72.66,1.88
2008-09-28,23.887,0.008,69.48,1.665
2008-09-29,23.962,0.003,65.8,1.904
2008-09-30,23.961,0.012,65.71,1.924
2008-10-01,24.795,0.045,66.15,1.565
2008-10-02,25.283,2.121,74.23,1.659
2008-10-03,24.301,11.319,83.29,0.581
2008-10-04,24.717,2.772,82.17,0.818
2008-10-05,25.035,2.299,79.68,0.337
2008-10-06,24.891,6.575,80.47,1.108
2008-10-07,24.14,8.219,84.37,0.532
2008-10-08,23.879,5.487,85.56,0.767
2008-10-09,24.248,9.108,83.63,1.217
2008-10-10,24.085,5.994,83.73,1.424
2008-10-11,25.011,1.655,78.44,2.218
2008-10-12,24.944,0.385,71.23,2.461
2008-10-13,24.538,0.001,62.36,2.56
2008-10-14,24.778,0.0,60.68,2.457
2008-10-15,24.59,0.001,56.8,2.641
2008-10-16,24.845,0.119,64.87,2.408
2008-10-17,24.889,1.726,72.38,2.328
2008-10-18,24.917,2.632,73.69,2.745
2008-10-19,24.882,0.251,65.19,3.036
2008-10-20,24.214,0.001,45.46,3.054
2008-10-21,24.28,0.0,43.98,3.097
2008-10-22,25.132,0.0,47.05,3.176
2008-10-23,25.224,0.002,48.78,3.555
2008-10-24,23.765,0.003,43.07,3.569
2008-10-25,23.26,0.001,42.82,2.918
2008-10-26,23.47,0.0,44.53,2.377
2008-10-27,24.317,0.0,40.88,2.046
2008-10-28,24.263,0.001,40.86,1.506
2008-10-29,24.391,0.0,42.78,1.761
2008-10-30,25.003,0.002,42.17,2.055
2008-10-31,25.073,0.001,41.04,2.559
2008-11-01,24.865,0.002,41.1,2.478
2008-11-02,24.654,0.0,37.8,2.536
2008-11-03,24.54,0.0,38.01,2.63
2008-11-04,24.601,0.0,38.63,2.539
2008-11-05,24.638,0.0,38.76,2.251
2008-11-06,24.94,0.002,41.47,2.327
2008-11-07,24.716,0.0,41.22,2.549
2008-11-08,24.403,0.001,43.1,2.394
2008-11-09,24.848,0.001,45.94,2.326
2008-11-10,24.861,0.0,49.61,2.415
2008-11-11,25.427,0.002,50.9,1.959
2008-11-12,25.67,0.0,48.4,1.824
2008-11-13,24.745,0.0,48.26,1.889
2008-11-14,24.149,0.0,49.69,2.3
2008-11-15,24.018,0.01,46.73,3.612
2008-11-16,23.769,2.428,65.38,4.381
2008-11-17,23.943,1.517,76.46,3.425
2008-11-18,24.784,0.294,70.09,2.446
2008-11-19,24.437,4.833,76.95,1.51
2008-11-20,24.395,3.93,78.28,1.034
2008-11-21,24.414,1.284,77.05,2.378
2008-11-22,24.511,0.289,68.06,2.945
2008-11-23,24.097,0.015,61.25,2.932
2008-11-24,23.21,0.0,47.37,2.579
2008-11-25,22.295,0.0,40.73,2.988
2008-11-26,22.073,0.001,37.18,3.528
2008-11-27,22.563,0.002,36.17,3.925
2008-11-28,21.114,7.062,70.74,4.955
2008-11-29,21.779,7.366,89.33,3.749
2008-11-30,22.847,5.131,83.98,2.183
2008-12-01,22.725,12.398,85.97,0.834
2008-12-02,23.634,1.165,78.24,0.666
2008-12-03,23.608,0.04,64.5,1.985
2008-12-04,22.514,0.001,53.47,2.253
2008-12-05,21.854,0.003,49.31,2.954
2008-12-06,21.373,0.001,49.73,2.728
2008-12-07,21.637,0.001,46.38,2.139
2008-12-08,21.75,0.0,51.43,1.983
2008-12-09,22.129,0.001,57.47,1.618
2008-12-10,22.486,0.0,57.82,1.163
2008-12-11,23.108,0.0,59.43,0.928
2008-12-12,23.85,0.0,57.44,1.496
2008-12-13,24.273,0.0,52.77,2.093
2008-12-14,24.081,0.002,51.57,2.417
2008-12-15,24.088,0.001,50.94,2.433
2008-12-16,23.87,0.002,51.64,2.089
2008-12-17,23.845,0.0,51.63,3.005
2008-12-18,23.152,0.001,40.89,3.155
2008-12-19,22.912,0.001,48.57,2.47
2008-12-20,22.899,0.002,52.37,1.355
2008-12-21,23.084,0.003,42.92,2.29
2008-12-22,23.168,0.0,38.91,2.207
2008-12-23,23.37,0.001,43.89,1.557
2008-12-24,23.184,0.0,47.62,1.452
2008-12-25,22.989,0.001,41.51,2.36
2008-12-26,22.065,0.0,35.99,0.809
2008-12-27,21.995,0.001,33.67,0.553
2008-12-28,21.762,0.0,34.28,1.409
2008-12-29,21.669,0.0,35.17,1.671
2008-12-30,21.351,0.0,40.94,0.888
2008-12-31,21.779,0.001,37.45,1.969
2009-01-01,22.029,0.0,42.7,1.958
2009-01-02,22.304,0.0,51.72,2.153
2009-01-03,22.226,0.001,52.18,1.87
2009-01-04,22.48,0.001,52.27,1.181
2009-01-05,22.865,0.0,49.37,1.5
2009-01-06,22.99,0.003,47.77,1.33
2009-01-07,22.765,0.0,43.39,2.926
2009-01-08,23.084,0.002,46.16,2.65
2009-01-09,23.19,0.057,56.52,2.395
2009-01-10,23.589,0.001,53.54,2.612
2009-01-11,23.423,0.003,53.2,2.401
2009-01-12,23.764,0.001,47.37,2.442
2009-01-13,23.452,0.0,45.52,2.738
2009-01-14,23.382,0.001,47.01,2.657
2009-01-15,23.307,0.0,47.42,2.818
2009-01-16,22.968,0.002,44.49,2.718
2009-01-17,22.972,0.002,46.43,2.024
2009-01-18,23.234,0.001,44.5,2.258
2009-01-19,23.212,0.002,41.58,2.237
2009-01-20,23.529,0.0,37.08,2.586
2009-01-21,23.87,0.001,38.5,2.346
2009-01-22,24.061,0.001,37.96,2.205
2009-01-23,24.32,0.001,31.1,2.497
2009-01-24,24.77,0.003,31.56,1.824
2009-01-25,25.129,0.002,36.14,1.712
2009-01-26,24.91,0.003,33.62,2.221
2009-01-27,24.51,0.002,34.78,1.179
2009-01-28,24.769,0.0,27.75,1.496
2009-01-29,24.964,0.003,27.64,1.707
2009-01-30,25.463,0.001,27.52,1.97
2009-01-31,25.72,0.0,33.4,1.011
2009-02-01,25.812,0.001,36.21,0.631
2009-02-02,25.712,0.001,37.3,1.001
2009-02-03,25.71,0.001,35.47,0.517
2009-02-04,25.807,0.0,34.41,0.534
2009-02-05,25.067,0.001,30.64,1.341
2009-02-06,25.51,0.001,36.73,1.695
2009-02-07,26.545,0.0,37.25,2.106
2009-02-08,26.793,0.005,37.12,1.912
2009-02-09,26.42,0.0,37.98,1.867
2009-02-10,25.546,0.0,34.27,1.091
2009-02-11,24.325,0.001,34.44,1.992
2009-02-12,24.765,0.0,34.67,1.595
2009-02-13,25.495,0.003,35.2,0.773
2009-02-14,25.952,0.002,33.41,1.748
2009-02-15,26.246,0.001,33.95,2.189
2009-02-16,27.001,0.0,33.85,2.314
2009-02-17,26.904,0.002,34.96,1.973
2009-02-18,27.064,0.0,33.64,1.322
2009-02-19,27.442,0.0,31.48,1.572
2009-02-20,27.215,0.0,30.87,2.91
2009-02-21,27.266,0.001,30.46,2.157
2009-02-22,27.829,0.0,31.39,1.527
2009-02-23,27.9,0.001,32.02,0.506
2009-02-24,28.022,0.001,26.76,2.207
2009-02-25,27.926,0.001,24.15,2.314
2009-02-26,28.091,0.002,23.52,1.969
2009-02-27,28.814,0.001,23.34,2.161
2009-02-28,28.98,0.001,20.96,2.646
2009-03-01,28.823,0.001,21.75,3.234
2009-03-02,28.951,0.002,21.55,2.714
2009-03-03,29.203,0.0,20.76,2.163
2009-03-04,29.089,0.002,21.71,0.81
2009-03-05,29.13,0.001,20.48,2.161
2009-03-06,29.357,0.0,20.28,1.768
2009-03-07,29.226,0.002,21.27,2.375
2009-03-08,29.715,0.002,24.25,2.0
2009-03-09,29.508,0.022,22.58,2.631
2009-03-10,27.726,0.0,26.96,3.091
2009-03-11,27.944,0.001,31.0,2.142
2009-03-12,29.093,0.001,29.75,1.779
2009-03-13,29.255,0.089,28.71,1.271
2009-03-14,25.6,1.853,46.16,1.674
2009-03-15,26.409,0.223,37.72,0.515
2009-03-16,27.387,0.04,29.31,1.553
2009-03-17,28.209,0.005,26.56,1.293
2009-03-18,28.759,0.012,27.4,1.273
2009-03-19,29.402,0.022,27.14,0.961
2009-03-20,29.253,0.213,27.16,0.79
2009-03-21,28.629,0.002,21.73,2.549
2009-03-22,28.419,0.001,22.72,1.575
2009-03-23,27.672,0.59,36.12,1.863
2009-03-24,27.235,1.533,42.14,0.898
2009-03-25,28.141,0.048,33.56,0.884
2009-03-26,28.597,0.0,25.11,1.489
2009-03-27,29.329,0.0,23.28,1.584
2009-03-28,30.223,0.028,27.21,0.849
2009-03-29,30.455,0.0,26.54,1.634
2009-03-30,30.76,0.0,24.73,1.571
2009-03-31,31.196,0.002,22.31,1.853
2009-04-01,31.303,-0.0,24.34,1.73
2009-04-02,31.256,0.034,26.47,1.061
2009-04-03,31.614,0.02,25.73,1.439
2009-04-04,31.479,0.0,26.11,1.012
2009-04-05,31.953,0.001,24.25,1.021
2009-04-06,31.571,0.014,23.49,3.637
2009-04-07,30.828,1.101,30.25,1.404
2009-04-08,29.236,0.756,38.13,0.912
2009-04-09,29.603,0.004,27.36,2.263
2009-04-10,30.271,0.001,29.34,2.131
2009-04-11,31.104,0.001,29.36,1.884
2009-04-12,32.058,0.0,26.36,1.103
2009-04-13,33.044,0.0,20.12,1.12
2009-04-14,33.383,0.001,16.58,2.159
2009-04-15,33.279,0.001,20.09,2.656
2009-04-16,33.194,0.001,20.93,3.597
2009-04-17,32.533,0.001,19.8,3.937
2009-04-18,33.96,0.001,16.63,3.014
2009-04-19,34.04,0.001,20.02,1.206
2009-04-20,33.094,0.0,23.93,3.02
2009-04-21,32.6,0.003,24.87,3.483
2009-04-22,31.926,0.0,20.26,3.492
2009-04-23,32.248,0.0,19.31,3.254
2009-04-24,33.319,0.001,14.47,3.18
2009-04-25,33.082,0.01,20.09,1.105
2009-04-26,32.739,0.095,22.49,1.123
2009-04-27,33.475,0.003,19.17,1.24
2009-04-28,33.623,0.003,15.59,1.777
2009-04-29,34.054,0.001,19.3,0.221
2009-04-30,33.689,0.001,21.93,1.638
2009-05-01,33.807,0.0,20.3,2.392
2009-05-02,33.838,0.565,20.57,2.694
2009-05-03,34.084,0.096,17.42,2.882
2009-05-04,33.748,0.002,18.43,2.703
2009-05-05,32.912,0.001,24.08,2.277
2009-05-06,32.783,0.019,21.76,2.616
2009-05-07,32.724,1.18,24.17,1.784
2009-05-08,32.749,1.044,24.95,1.502
2009-05-09,33.845,0.0,19.04,2.539
2009-05-10,33.93,0.002,16.29,3.616
2009-05-11,33.553,0.0,18.1,3.881
2009-05-12,33.978,0.001,17.07,3.524
2009-05-13,33.385,0.001,28.56,3.503
2009-05-14,32.593,0.48,33.02,3.329
2009-05-15,30.652,1.818,44.51,2.622
2009-05-16,32.135,1.117,39.49,2.103
2009-05-17,31.443,1.882,44.38,1.16
2009-05-18,30.711,4.616,51.13,1.377
2009-05-19,30.181,10.516,57.29,1.912
2009-05-20,27.378,16.784,73.43,2.256
2009-05-21,29.087,5.871,65.05,1.847
2009-05-22,29.356,1.065,63.29,3.434
2009-05-23,29.923,1.544,54.12,3.488
2009-05-24,29.745,0.039,46.94,4.329
2009-05-25,29.928,0.0,38.63,4.35
2009-05-26,30.717,0.086,43.03,2.561
2009-05-27,31.639,0.156,40.48,2.269
2009-05-28,32.113,0.084,39.4,2.818
2009-05-29,32.0,0.002,36.81,3.917
2009-05-30,31.286,0.003,37.45,3.674
2009-05-31,31.116,0.001,38.15,4.129
2009-06-01,30.691,0.029,43.8,4.197
2009-06-02,30.649,0.04,47.84,4.209
2009-06-03,30.731,0.03,49.06,4.814
2009-06-04,30.55,0.025,48.65,5.138
2009-06-05,30.019,0.555,52.38,4.307
2009-06-06,28.086,18.498,64.71,2.712
2009-06-07,26.281,4.643,72.46,3.949
2009-06-08,27.509,0.176,60.5,4.575
2009-06-09,28.502,0.004,53.15,3.845
2009-06-10,29.484,0.149,51.21,3.353
2009-06-11,29.566,0.524,52.1,3.78
2009-06-12,29.669,0.154,48.57,3.732
2009-06-13,30.367,0.004,44.1,3.321
2009-06-14,30.628,0.002,41.64,3.895
2009-06-15,30.428,0.0,40.83,4.013
2009-06-16,31.043,0.005,41.56,3.423
2009-06-17,31.477,0.265,41.57,3.159
2009-06-18,29.761,2.348,53.35,1.849
2009-06-19,28.563,9.408,65.3,2.02
2009-06-20,27.81,8.441,71.87,2.03
2009-06-21,26.856,4.97,72.27,2.86
2009-06-22,27.22,1.461,66.65,3.772
2009-06-23,27.41,0.373,62.34,4.404
2009-06-24,27.279,0.48,63.71,4.056
2009-06-25,26.742,7.741,69.58,4.286
2009-06-26,26.725,1.409,68.28,4.722
2009-06-27,26.34,3.281,69.99,4.39
2009-06-28,26.096,1.107,71.67,3.778
2009-06-29,26.885,2.3,68.21,3.433
2009-06-30,27.745,2.1,65.28,3.547
2009-07-01,27.142,1.707,68.43,3.854
2009-07-02,26.148,7.09,73.85,4.84
2009-07-03,25.219,6.569,76.54,5.018
2009-07-04,25.058,6.103,77.69,4.773
2009-07-05,24.907,11.94,77.47,3.937
2009-07-06,22.842,43.372,91.83,3.776
2009-07-07,23.485,36.569,88.93,4.243
2009-07-08,23.498,27.193,90.12,4.198
2009-07-09,23.191,9.387,88.73,4.809
2009-07-10,24.292,7.085,81.82,5.556
2009-07-11,24.674,6.52,80.54,5.341
2009-07-12,25.066,1.077,74.68,5.641
2009-07-13,24.56,6.331,80.07,5.944
2009-07-14,23.29,14.923,86.25,6.161
2009-07-15,22.799,17.908,91.1,5.455
2009-07-16,24.008,2.654,83.11,5.703
2009-07-17,24.973,2.08,76.76,5.897
2009-07-18,24.871,1.526,75.35,6.021
2009-07-19,24.85,1.748,75.59,5.931
2009-07-20,23.39,17.987,85.58,5.389
2009-07-21,23.091,11.305,87.1,5.61
2009-07-22,22.628,12.454,88.99,5.971
2009-07-23,24.272,2.453,78.37,6.564
2009-07-24,24.763,2.013,77.53,5.406
2009-07-25,24.708,1.034,75.7,5.39
2009-07-26,24.133,2.345,77.72,5.473
2009-07-27,24.198,1.456,77.82,5.64
2009-07-28,24.67,1.895,76.43,5.582
2009-07-29,24.688,1.376,78.14,4.612
2009-07-30,24.798,1.601,78.14,4.253
2009-07-31,24.738,1.0,76.39,4.294
2009-08-01,24.875,0.741,74.13,4.294
2009-08-02,24.715,1.113,75.3,4.046
2009-08-03,24.854,1.11,75.04,4.203
2009-08-04,24.836,0.999,72.73,4.779
2009-08-05,24.952,0.417,70.49,5.164
2009-08-06,25.181,0.714,69.54,5.103
2009-08-07,25.149,1.171,71.54,4.937
2009-08-08,25.305,1.341,71.38,4.511
2009-08-09,25.369,1.315,70.65,4.581
2009-08-10,25.363,1.635,70.55,4.115
2009-08-11,24.033,5.744,82.86,2.991
2009-08-12,25.554,0.824,73.49,3.839
2009-08-13,25.526,0.145,69.52,3.972
2009-08-14,25.79,0.064,67.55,3.867
2009-08-15,25.804,0.229,66.81,3.748
2009-08-16,25.933,0.396,67.49,2.872
2009-08-17,25.95,3.13,73.38,1.736
2009-08-18,25.474,11.624,80.49,0.791
2009-08-19,26.298,9.889,76.86,0.997
2009-08-20,24.169,16.105,88.54,1.321
2009-08-21,23.932,18.258,89.36,1.534
2009-08-22,24.407,11.467,85.19,1.841
2009-08-23,23.835,24.575,88.31,1.895
2009-08-24,23.103,24.55,92.4,2.665
2009-08-25,22.645,16.629,91.74,3.594
2009-08-26,23.472,2.474,83.13,4.604
2009-08-27,23.831,1.561,80.44,4.324
2009-08-28,23.901,1.285,80.5,3.979
2009-08-29,24.351,1.679,80.46,4.448
2009-08-30,24.553,1.438,80.08,3.652
2009-08-31,24.051,4.867,83.85,2.849
2009-09-01,23.924,25.109,88.06,2.789
2009-09-02,22.642,26.429,93.7,3.284
2009-09-03,22.837,12.374,91.78,3.782
2009-09-04,23.304,11.867,89.29,4.665
2009-09-05,22.901,26.306,90.52,5.144
2009-09-06,23.627,1.892,83.03,4.021
2009-09-07,24.207,0.935,79.95,3.989
2009-09-08,24.397,0.6,78.49,4.326
2009-09-09,24.694,0.258,77.23,4.12
2009-09-10,24.72,0.311,77.41,3.005
2009-09-11,24.545,1.892,83.39,1.194
2009-09-12,25.388,2.27,82.82,0.944
2009-09-13,25.507,9.361,83.3,1.445
2009-09-14,25.482,1.876,81.25,1.601
2009-09-15,25.191,1.662,80.34,1.975
2009-09-16,25.017,2.263,80.16,1.995
2009-09-17,25.289,0.478,76.6,2.169
2009-09-18,25.693,0.076,69.67,2.189
2009-09-19,25.979,0.661,74.55,1.759
2009-09-20,26.446,1.97,74.94,1.506
2009-09-21,26.311,3.467,78.29,1.171
2009-09-22,25.764,6.764,82.0,0.411
2009-09-23,25.659,7.827,81.6,1.077
2009-09-24,26.258,1.307,79.08,2.122
2009-09-25,26.558,0.128,73.9,2.672
2009-09-26,26.534,0.026,67.42,3.323
2009-09-27,26.222,4.454,71.78,2.803
2009-09-28,25.592,6.181,77.77,3.075
2009-09-29,25.234,16.67,82.2,3.294
2009-09-30,24.575,26.479,86.26,3.572
2009-10-01,25.583,11.855,80.51,2.802
2009-10-02,24.173,37.365,88.36,2.375
2009-10-03,23.363,86.553,93.08,3.504
2009-10-04,23.436,21.752,89.85,4.684
2009-10-05,23.802,6.223,86.26,5.182
2009-10-06,23.997,1.883,83.64,4.333
2009-10-07,24.352,0.87,80.18,3.081
2009-10-08,23.641,0.243,78.21,2.321
2009-10-09,23.677,0.137,75.37,1.41
2009-10-10,24.333,0.76,74.39,0.982
2009-10-11,24.559,0.737,75.34,1.152
2009-10-12,24.666,0.449,75.34,0.997
2009-10-13,24.457,0.23,70.63,1.145
2009-10-14,24.272,0.001,64.38,1.86
2009-10-15,24.371,0.037,64.9,1.914
2009-10-16,24.564,0.208,67.36,1.495
2009-10-17,24.602,0.011,62.4,1.735
2009-10-18,24.811,0.0,57.8,1.901
2009-10-19,25.13,0.0,54.46,1.698
2009-10-20,25.365,0.0,52.56,1.57
2009-10-21,25.107,0.001,52.34,1.626
2009-10-22,24.918,0.003,48.56,2.445
2009-10-23,24.099,0.001,45.24,2.223
2009-10-24,23.721,0.001,45.1,1.834
2009-10-25,24.212,0.0,42.53,2.227
2009-10-26,24.38,0.002,40.27,2.945
2009-10-27,24.523,0.001,41.04,2.692
2009-10-28,25.388,0.001,38.74,3.006
2009-10-29,25.619,0.001,38.79,2.972
2009-10-30,25.426,0.003,37.9,2.895
2009-10-31,24.634,0.0,35.61,3.318
2009-11-01,24.583,0.0,34.52,3.222
2009-11-02,24.48,0.002,33.0,3.68
2009-11-03,24.802,0.001,34.82,3.547
2009-11-04,25.064,0.003,42.78,3.196
2009-11-05,25.388,0.167,51.63,3.076
2009-11-06,25.607,0.211,58.18,2.842
2009-11-07,25.282,0.826,64.6,3.04
2009-11-08,24.617,7.792,71.36,2.938
2009-11-09,22.865,9.307,85.7,2.889
2009-11-10,23.706,12.314,72.76,3.831
2009-11-11,22.565,12.882,87.58,5.511
2009-11-12,24.078,1.26,78.1,3.069
2009-11-13,22.832,2.648,84.81,0.771
2009-11-14,23.986,1.016,77.05,1.008
2009-11-15,24.931,1.208,72.85,1.526
2009-11-16,23.841,4.274,82.54,1.172
2009-11-17,23.22,12.121,87.24,0.301
2009-11-18,22.993,2.941,85.96,1.652
2009-11-19,22.512,0.036,70.87,2.728
2009-11-20,21.587,0.001,63.17,2.188
2009-11-21,21.08,0.0,59.98,2.067
2009-11-22,21.095,0.001,54.44,2.021
2009-11-23,21.456,0.001,51.38,1.968
2009-11-24,22.75,0.0,60.92,0.714
2009-11-25,23.576,0.002,56.89,1.424
2009-11-26,24.109,0.002,50.91,1.754
2009-11-27,23.587,0.001,48.78,1.755
2009-11-28,22.051,0.0,40.0,2.251
2009-11-29,21.095,0.002,41.34,2.05
2009-11-30,21.089,0.001,44.73,1.683
2009-12-01,21.604,0.001,45.04,1.852
2009-12-02,22.201,0.0,46.6,1.773
2009-12-03,22.841,0.0,47.27,1.35
2009-12-04,23.093,0.001,51.13,0.944
2009-12-05,23.407,0.002,46.06,1.552
2009-12-06,23.211,0.0,49.33,1.396
2009-12-07,23.381,0.001,50.42,1.113
2009-12-08,23.552,0.0,47.96,1.631
2009-12-09,23.716,0.0,48.16,1.565
2009-12-10,23.848,0.002,44.7,2.15
2009-12-11,23.733,0.003,45.12,2.884
2009-12-12,23.582,0.001,43.99,2.393
2009-12-13,24.144,0.003,45.71,1.809
2009-12-14,24.627,0.001,47.11,1.877
2009-12-15,24.935,0.0,47.48,2.288
2009-12-16,24.228,0.001,43.37,2.233
2009-12-17,23.475,1.455,58.02,1.641
2009-12-18,22.923,0.921,66.73,1.477
2009-12-19,23.422,0.133,56.1,2.674
